x,op,y,true,pred,correct
83,*,73,6059,6059,1
50,*,20,1000,1000,1
21,*,61,1281,1281,1
98,*,13,1274,1274,1
76,*,20,1520,1520,1
91,*,61,5551,5551,1
71,*,81,5751,5751,1
00,*,96,0,0,1
76,*,41,3116,3116,1
46,*,83,3818,3818,1
18,*,37,666,666,1
42,*,06,252,252,1
03,*,24,72,72,1
02,*,47,94,94,1
25,*,74,1850,1850,1
42,*,44,1848,1848,1
31,*,74,2294,2294,1
99,*,69,6831,6831,1
89,*,20,1780,1780,1
84,*,53,4452,4452,1
76,*,38,2888,2888,1
34,*,57,1938,1938,1
88,*,82,7216,7216,1
41,*,81,3321,3321,1
62,*,99,6138,6138,1
06,*,70,420,420,1
80,*,98,7840,7840,1
32,*,49,1568,1568,1
68,*,76,5168,5168,1
79,*,36,2844,2844,1
49,*,52,2548,2548,1
71,*,10,710,710,1
68,*,62,4216,4216,1
86,*,33,2838,2838,1
76,*,68,5168,5168,1
60,*,10,600,600,1
90,*,01,90,90,1
92,*,06,552,552,1
45,*,71,3195,3195,1
28,*,65,1820,1820,1
07,*,18,126,126,1
97,*,75,7275,7275,1
78,*,11,858,858,1
06,*,59,354,354,1
99,*,03,297,297,1
38,*,29,1102,1102,1
82,*,57,4674,4674,1
54,*,13,702,702,1
71,*,30,2130,2130,1
27,*,98,2646,2646,1
07,*,16,112,112,1
29,*,50,1450,1450,1
92,*,91,8372,8372,1
19,*,74,1406,1406,1
96,*,81,7776,7776,1
16,*,27,432,432,1
58,*,09,522,522,1
72,*,70,5040,5040,1
06,*,31,186,186,1
03,*,64,192,192,1
96,*,79,7584,7584,1
45,*,52,2340,2340,1
03,*,87,261,261,1
97,*,56,5432,5432,1
61,*,77,4697,4697,1
91,*,68,6188,6188,1
74,*,59,4366,4366,1
37,*,07,259,259,1
47,*,44,2068,2068,1
54,*,32,1728,1728,1
52,*,99,5148,5148,1
81,*,82,6642,6642,1
99,*,29,2871,2871,1
34,*,69,2346,2346,1
97,*,54,5238,5238,1
72,*,08,576,576,1
63,*,18,1134,1134,1
62,*,68,4216,4216,1
34,*,37,1258,1258,1
45,*,33,1485,1485,1
39,*,52,2028,2028,1
10,*,76,760,760,1
07,*,52,364,364,1
69,*,09,621,621,1
37,*,49,1813,1813,1
48,*,16,768,768,1
29,*,34,986,986,1
14,*,30,420,420,1
96,*,05,480,480,1
63,*,54,3402,3402,1
48,*,88,4224,4224,1
93,*,93,8649,8649,1
40,*,11,440,440,1
15,*,55,825,825,1
95,*,39,3705,3705,1
44,*,53,2332,2332,1
18,*,95,1710,1710,1
14,*,62,868,868,1
72,*,73,5256,5256,1
40,*,24,960,960,1
57,*,05,285,285,1
29,*,73,2117,2117,1
20,*,02,40,40,1
89,*,06,534,534,1
75,*,87,6525,6525,1
04,*,30,120,120,1
28,*,61,1708,1708,1
16,*,47,752,752,1
40,*,18,720,720,1
30,*,47,1410,1410,1
79,*,86,6794,6794,1
71,*,37,2627,2627,1
80,*,17,1360,1360,1
88,*,24,2112,2112,1
41,*,16,656,656,1
69,*,39,2691,2691,1
65,*,72,4680,4680,1
11,*,74,814,814,1
10,*,81,810,810,1
87,*,95,8265,8265,1
91,*,31,2821,2821,1
68,*,13,884,884,1
34,*,66,2244,2244,1
14,*,29,406,406,1
01,*,04,4,4,1
12,*,28,336,336,1
96,*,29,2784,2784,1
61,*,22,1342,1342,1
78,*,39,3042,3042,1
94,*,19,1786,1786,1
53,*,80,4240,4240,1
43,*,50,2150,2150,1
87,*,02,174,174,1
12,*,84,1008,1008,1
22,*,85,1870,1870,1
70,*,11,770,770,1
98,*,59,5782,5782,1
52,*,28,1456,1456,1
82,*,11,902,902,1
24,*,36,864,864,1
23,*,08,184,184,1
25,*,55,1375,1375,1
47,*,86,4042,4042,1
10,*,33,330,330,1
56,*,49,2744,2744,1
46,*,40,1840,1840,1
91,*,55,5005,5005,1
99,*,83,8217,8217,1
42,*,85,3570,3570,1
87,*,99,8613,8613,1
50,*,70,3500,3500,1
62,*,55,3410,3410,1
90,*,14,1260,1260,1
26,*,12,312,312,1
70,*,54,3780,3780,1
24,*,56,1344,1344,1
42,*,05,210,210,1
92,*,63,5796,5796,1
91,*,96,8736,8736,1
83,*,55,4565,4565,1
76,*,67,5092,5092,1
44,*,82,3608,3608,1
58,*,75,4350,4350,1
62,*,95,5890,5890,1
13,*,00,0,0,1
83,*,29,2407,2407,1
83,*,01,83,83,1
39,*,68,2652,2652,1
33,*,68,2244,2244,1
39,*,15,585,585,1
24,*,54,1296,1296,1
60,*,61,3660,3660,1
51,*,33,1683,1683,1
19,*,72,1368,1368,1
97,*,11,1067,1067,1
25,*,29,725,725,1
25,*,10,250,250,1
11,*,24,264,264,1
23,*,41,943,943,1
02,*,35,70,70,1
62,*,38,2356,2356,1
80,*,72,5760,5760,1
02,*,81,162,162,1
60,*,59,3540,3540,1
09,*,34,306,306,1
23,*,89,2047,2047,1
61,*,78,4758,4758,1
13,*,10,130,130,1
13,*,70,910,910,1
23,*,98,2254,2254,1
70,*,72,5040,5040,1
24,*,47,1128,1128,1
14,*,20,280,280,1
86,*,50,4300,4300,1
21,*,22,462,462,1
18,*,68,1224,1224,1
72,*,09,648,648,1
87,*,15,1305,1305,1
06,*,94,564,564,1
85,*,89,7565,7565,1
70,*,43,3010,3010,1
52,*,64,3328,3328,1
77,*,17,1309,1309,1
08,*,01,8,8,1
57,*,96,5472,5472,1
00,*,65,0,0,1
66,*,34,2244,2244,1
53,*,58,3074,3074,1
31,*,63,1953,1953,1
30,*,61,1830,1830,1
54,*,08,432,432,1
37,*,85,3145,3145,1
76,*,54,4104,4104,1
15,*,81,1215,1215,1
12,*,91,1092,1092,1
37,*,45,1665,1665,1
45,*,55,2475,2475,1
99,*,25,2475,2475,1
67,*,96,6432,6432,1
32,*,65,2080,2080,1
23,*,39,897,897,1
61,*,07,427,427,1
90,*,06,540,540,1
55,*,09,495,495,1
33,*,24,792,792,1
42,*,64,2688,2688,1
08,*,29,232,232,1
95,*,10,950,950,1
67,*,62,4154,4154,1
77,*,06,462,462,1
35,*,76,2660,2660,1
96,*,36,3456,3456,1
16,*,34,544,544,1
28,*,51,1428,1428,1
30,*,25,750,750,1
89,*,66,5874,5874,1
65,*,65,4225,4225,1
16,*,07,112,112,1
50,*,16,800,800,1
18,*,80,1440,1440,1
61,*,18,1098,1098,1
64,*,97,6208,6208,1
92,*,92,8464,8464,1
67,*,00,0,0,1
55,*,62,3410,3410,1
74,*,70,5180,5180,1
57,*,44,2508,2508,1
38,*,34,1292,1292,1
01,*,53,53,53,1
61,*,56,3416,3416,1
92,*,45,4140,4140,1
32,*,42,1344,1344,1
32,*,53,1696,1696,1
36,*,12,432,432,1
63,*,90,5670,5670,1
51,*,94,4794,4794,1
85,*,54,4590,4590,1
00,*,59,0,0,1
05,*,28,140,140,1
82,*,71,5822,5822,1
88,*,77,6776,6776,1
45,*,57,2565,2565,1
51,*,85,4335,4335,1
25,*,69,1725,1725,1
82,*,61,5002,5002,1
53,*,44,2332,2332,1
42,*,98,4116,4116,1
91,*,35,3185,3185,1
75,*,14,1050,1050,1
02,*,30,60,60,1
92,*,11,1012,1012,1
86,*,21,1806,1806,1
29,*,11,319,319,1
40,*,67,2680,2680,1
43,*,53,2279,2279,1
54,*,01,54,54,1
74,*,84,6216,6216,1
71,*,40,2840,2840,1
14,*,55,770,770,1
34,*,50,1700,1700,1
87,*,37,3219,3219,1
11,*,66,726,726,1
43,*,58,2494,2494,1
13,*,94,1222,1222,1
54,*,11,594,594,1
52,*,35,1820,1820,1
30,*,41,1230,1230,1
72,*,18,1296,1296,1
97,*,62,6014,6014,1
84,*,99,8316,8316,1
62,*,05,310,310,1
48,*,37,1776,1776,1
26,*,36,936,936,1
47,*,23,1081,1081,1
92,*,93,8556,8556,1
91,*,77,7007,7007,1
26,*,23,598,598,1
86,*,71,6106,6106,1
53,*,07,371,371,1
09,*,65,585,585,1
80,*,53,4240,4240,1
56,*,04,224,224,1
96,*,14,1344,1344,1
95,*,95,9025,9025,1
54,*,93,5022,5022,1
95,*,24,2280,2280,1
11,*,60,660,660,1
90,*,21,1890,1890,1
82,*,87,7134,7134,1
50,*,09,450,450,1
04,*,92,368,368,1
64,*,81,5184,5184,1
12,*,83,996,996,1
91,*,22,2002,2002,1
88,*,03,264,264,1
84,*,37,3108,3108,1
90,*,88,7920,7920,1
36,*,32,1152,1152,1
55,*,36,1980,1980,1
88,*,46,4048,4048,1
15,*,77,1155,1155,1
89,*,74,6586,6586,1
21,*,51,1071,1071,1
41,*,94,3854,3854,1
03,*,00,0,0,1
79,*,56,4424,4424,1
88,*,28,2464,2464,1
23,*,79,1817,1837,0
66,*,09,594,594,1
74,*,33,2442,2442,1
76,*,14,1064,1064,1
63,*,22,1386,1386,1
02,*,23,46,46,1
18,*,65,1170,1170,1
74,*,36,2664,2664,1
73,*,62,4526,4526,1
00,*,21,0,0,1
61,*,88,5368,5368,1
26,*,53,1378,1378,1
20,*,88,1760,1760,1
40,*,75,3000,3000,1
94,*,07,658,658,1
54,*,44,2376,2376,1
03,*,55,165,165,1
57,*,46,2622,2622,1
83,*,87,7221,7221,1
12,*,66,792,792,1
44,*,95,4180,4180,1
66,*,46,3036,3036,1
82,*,07,574,574,1
07,*,00,0,0,1
66,*,63,4158,4158,1
76,*,90,6840,6840,1
38,*,26,988,988,1
96,*,99,9504,9504,1
56,*,64,3584,3584,1
68,*,86,5848,5848,1
57,*,49,2793,2793,1
51,*,59,3009,3009,1
00,*,86,0,0,1
66,*,35,2310,2310,1
09,*,59,531,531,1
51,*,70,3570,3570,1
06,*,92,552,552,1
64,*,41,2624,2624,1
98,*,30,2940,2940,1
20,*,24,480,480,1
93,*,70,6510,6510,1
52,*,42,2184,2184,1
31,*,45,1395,1395,1
70,*,96,6720,6720,1
97,*,67,6499,6499,1
21,*,94,1974,1974,1
88,*,02,176,176,1
92,*,19,1748,1748,1
13,*,90,1170,1170,1
26,*,73,1898,1898,1
72,*,14,1008,1008,1
28,*,32,896,896,1
81,*,90,7290,7290,1
40,*,46,1840,1840,1
48,*,95,4560,4560,1
48,*,69,3312,3312,1
93,*,14,1302,1302,1
13,*,15,195,195,1
18,*,62,1116,1116,1
48,*,18,864,864,1
08,*,66,528,528,1
96,*,19,1824,1824,1
12,*,86,1032,1032,1
52,*,93,4836,4836,1
73,*,97,7081,7081,1
20,*,46,920,920,1
06,*,23,138,138,1
63,*,95,5985,5985,1
21,*,06,126,126,1
66,*,05,330,330,1
45,*,76,3420,3420,1
26,*,25,650,650,1
96,*,12,1152,1152,1
78,*,51,3978,3978,1
65,*,02,130,130,1
06,*,77,462,462,1
45,*,38,1710,1710,1
49,*,62,3038,3038,1
30,*,52,1560,1560,1
00,*,43,0,0,1
51,*,38,1938,1938,1
36,*,42,1512,1512,1
85,*,71,6035,6035,1
48,*,20,960,960,1
11,*,01,11,11,1
62,*,80,4960,4960,1
81,*,12,972,972,1
45,*,60,2700,2700,1
96,*,51,4896,4896,1
79,*,40,3160,3160,1
16,*,60,960,960,1
71,*,70,4970,4970,1
19,*,46,874,874,1
83,*,92,7636,7636,1
47,*,35,1645,1645,1
21,*,70,1470,1470,1
53,*,64,3392,3392,1
71,*,14,994,994,1
68,*,88,5984,5984,1
31,*,29,899,899,1
99,*,45,4455,4455,1
37,*,16,592,592,1
44,*,30,1320,1320,1
65,*,97,6305,6305,1
39,*,88,3432,3432,1
38,*,77,2926,2926,1
71,*,28,1988,1988,1
30,*,63,1890,1890,1
98,*,01,98,98,1
49,*,84,4116,4116,1
62,*,11,682,682,1
46,*,24,1104,1104,1
14,*,17,238,238,1
88,*,09,792,792,1
85,*,70,5950,5950,1
98,*,15,1470,1470,1
44,*,62,2728,2728,1
49,*,90,4410,4410,1
73,*,45,3285,3285,1
38,*,73,2774,2774,1
59,*,75,4425,4425,1
42,*,84,3528,3528,1
28,*,25,700,700,1
19,*,41,779,779,1
10,*,89,890,890,1
64,*,07,448,448,1
10,*,48,480,480,1
49,*,61,2989,2989,1
49,*,29,1421,1421,1
28,*,38,1064,1064,1
85,*,41,3485,3485,1
02,*,89,178,178,1
48,*,59,2832,2832,1
11,*,03,33,33,1
35,*,37,1295,1295,1
23,*,95,2185,2185,1
80,*,56,4480,4480,1
92,*,47,4324,4324,1
59,*,49,2891,2891,1
75,*,24,1800,1800,1
12,*,07,84,84,1
50,*,94,4700,4700,1
37,*,20,740,740,1
41,*,04,164,164,1
99,*,99,9801,9801,1
95,*,37,3515,3515,1
34,*,56,1904,1904,1
85,*,22,1870,1870,1
36,*,79,2844,2844,1
62,*,47,2914,2914,1
82,*,77,6314,6314,1
25,*,31,775,775,1
52,*,34,1768,1768,1
19,*,17,323,323,1
31,*,04,124,124,1
42,*,72,3024,3024,1
55,*,27,1485,1485,1
17,*,96,1632,1632,1
56,*,70,3920,3920,1
93,*,64,5952,5952,1
09,*,75,675,675,1
10,*,24,240,240,1
05,*,92,460,460,1
26,*,15,390,390,1
00,*,03,0,0,1
93,*,65,6045,6045,1
60,*,69,4140,4140,1
23,*,61,1403,1403,1
86,*,22,1892,1892,1
38,*,30,1140,1140,1
39,*,98,3822,3822,1
62,*,88,5456,5456,1
10,*,20,200,200,1
11,*,85,935,935,1
11,*,54,594,594,1
62,*,29,1798,1798,1
28,*,01,28,28,1
94,*,95,8930,8930,1
32,*,28,896,896,1
97,*,50,4850,4850,1
24,*,60,1440,1440,1
43,*,29,1247,1247,1
74,*,93,6882,6882,1
26,*,19,494,494,1
75,*,93,6975,6975,1
43,*,94,4042,4042,1
48,*,55,2640,2640,1
33,*,04,132,132,1
18,*,84,1512,1512,1
41,*,99,4059,4059,1
70,*,29,2030,2030,1
12,*,13,156,156,1
40,*,28,1120,1120,1
34,*,67,2278,2278,1
82,*,65,5330,5330,1
97,*,35,3395,3395,1
06,*,56,336,336,1
69,*,82,5658,5658,1
73,*,29,2117,2117,1
35,*,25,875,875,1
47,*,54,2538,2538,1
70,*,95,6650,6650,1
92,*,34,3128,3128,1
58,*,32,1856,1856,1
69,*,66,4554,4554,1
80,*,05,400,400,1
83,*,28,2324,2324,1
55,*,98,5390,5390,1
32,*,56,1792,1792,1
56,*,88,4928,4928,1
04,*,65,260,260,1
09,*,57,513,513,1
62,*,02,124,124,1
84,*,74,6216,6216,1
80,*,03,240,240,1
39,*,49,1911,1911,1
38,*,05,190,190,1
82,*,43,3526,3526,1
79,*,42,3318,3318,1
11,*,83,913,913,1
05,*,16,80,80,1
90,*,98,8820,8820,1
96,*,42,4032,4032,1
96,*,93,8928,8928,1
99,*,92,9108,9108,1
21,*,25,525,525,1
66,*,26,1716,1716,1
41,*,29,1189,1189,1
92,*,10,920,920,1
90,*,53,4770,4770,1
90,*,35,3150,3150,1
64,*,98,6272,6272,1
86,*,55,4730,4730,1
89,*,41,3649,3649,1
54,*,95,5130,5130,1
33,*,82,2706,2706,1
25,*,19,475,475,1
00,*,35,0,0,1
74,*,99,7326,7326,1
67,*,92,6164,6164,1
12,*,18,216,216,1
40,*,89,3560,3560,1
90,*,96,8640,8640,1
25,*,80,2000,2000,1
36,*,10,360,360,1
58,*,08,464,464,1
31,*,82,2542,2542,1
17,*,02,34,34,1
82,*,35,2870,2870,1
36,*,34,1224,1224,1
33,*,28,924,924,1
80,*,24,1920,1920,1
48,*,91,4368,4368,1
31,*,43,1333,1333,1
65,*,55,3575,3575,1
44,*,31,1364,1364,1
04,*,11,44,44,1
20,*,14,280,280,1
06,*,02,12,12,1
73,*,72,5256,5256,1
14,*,47,658,658,1
58,*,94,5452,5452,1
12,*,53,636,636,1
23,*,00,0,0,1
01,*,93,93,93,1
05,*,99,495,495,1
36,*,04,144,144,1
93,*,48,4464,4464,1
58,*,01,58,58,1
37,*,66,2442,2442,1
46,*,52,2392,2392,1
79,*,82,6478,6478,1
04,*,72,288,288,1
60,*,50,3000,3000,1
77,*,14,1078,1078,1
81,*,55,4455,4455,1
23,*,30,690,690,1
55,*,61,3355,3355,1
24,*,51,1224,1224,1
97,*,36,3492,3492,1
85,*,84,7140,7140,1
73,*,48,3504,3504,1
25,*,93,2325,2325,1
82,*,60,4920,4920,1
96,*,48,4608,4608,1
97,*,47,4559,4559,1
36,*,54,1944,1944,1
98,*,03,294,294,1
59,*,06,354,354,1
68,*,61,4148,4148,1
96,*,67,6432,6432,1
45,*,63,2835,2835,1
35,*,78,2730,2730,1
47,*,20,940,940,1
43,*,00,0,0,1
97,*,69,6693,6693,1
64,*,54,3456,3456,1
64,*,76,4864,4864,1
86,*,14,1204,1204,1
25,*,83,2075,2075,1
67,*,57,3819,3819,1
94,*,66,6204,6204,1
18,*,27,486,486,1
26,*,14,364,364,1
47,*,76,3572,3572,1
29,*,45,1305,1305,1
77,*,85,6545,6545,1
64,*,58,3712,3712,1
31,*,53,1643,1643,1
89,*,48,4272,4272,1
94,*,08,752,752,1
54,*,12,648,648,1
57,*,83,4731,4731,1
64,*,91,5824,5824,1
57,*,71,4047,4047,1
24,*,84,2016,2016,1
60,*,34,2040,2040,1
27,*,34,918,918,1
17,*,51,867,867,1
15,*,63,945,945,1
99,*,37,3663,3663,1
66,*,65,4290,4290,1
94,*,24,2256,2256,1
50,*,86,4300,4300,1
80,*,54,4320,4320,1
95,*,83,7885,7885,1
56,*,82,4592,4592,1
26,*,58,1508,1508,1
41,*,27,1107,1107,1
30,*,77,2310,2310,1
25,*,77,1925,1925,1
16,*,86,1376,1376,1
01,*,77,77,77,1
84,*,20,1680,1680,1
59,*,58,3422,3422,1
61,*,39,2379,2379,1
55,*,13,715,715,1
28,*,77,2156,2156,1
63,*,56,3528,3528,1
16,*,77,1232,1232,1
41,*,35,1435,1435,1
61,*,70,4270,4270,1
90,*,10,900,900,1
20,*,08,160,160,1
69,*,86,5934,5934,1
35,*,84,2940,2940,1
84,*,92,7728,7728,1
75,*,41,3075,3075,1
78,*,21,1638,1638,1
85,*,48,4080,4080,1
62,*,86,5332,5332,1
22,*,89,1958,1958,1
71,*,23,1633,1633,1
44,*,22,968,968,1
89,*,85,7565,7565,1
34,*,45,1530,1530,1
24,*,74,1776,1776,1
42,*,19,798,798,1
80,*,60,4800,4800,1
82,*,05,410,410,1
43,*,76,3268,3268,1
15,*,27,405,405,1
00,*,22,0,0,1
21,*,05,105,105,1
74,*,51,3774,3774,1
59,*,36,2124,2124,1
47,*,65,3055,3055,1
52,*,81,4212,4212,1
56,*,55,3080,3080,1
48,*,80,3840,3840,1
11,*,79,869,869,1
80,*,82,6560,6560,1
51,*,01,51,51,1
84,*,79,6636,6636,1
59,*,37,2183,2183,1
28,*,23,644,644,1
32,*,84,2688,2688,1
84,*,15,1260,1260,1
31,*,12,372,372,1
10,*,56,560,560,1
05,*,41,205,205,1
48,*,76,3648,3648,1
65,*,19,1235,1235,1
46,*,75,3450,3450,1
05,*,52,260,260,1
26,*,59,1534,1534,1
48,*,51,2448,2448,1
68,*,10,680,680,1
77,*,56,4312,4312,1
86,*,62,5332,5332,1
74,*,95,7030,7030,1
97,*,44,4268,4268,1
56,*,94,5264,5264,1
82,*,46,3772,3772,1
66,*,40,2640,2640,1
29,*,14,406,406,1
38,*,20,760,760,1
97,*,94,9118,9118,1
26,*,78,2028,2028,1
07,*,91,637,637,1
40,*,56,2240,2240,1
37,*,56,2072,2072,1
78,*,13,1014,1014,1
53,*,05,265,265,1
52,*,32,1664,1664,1
47,*,42,1974,1974,1
89,*,08,712,712,1
51,*,98,4998,4998,1
41,*,96,3936,3936,1
18,*,53,954,954,1
83,*,89,7387,7327,0
47,*,90,4230,4230,1
97,*,52,5044,5044,1
41,*,92,3772,3772,1
16,*,87,1392,1392,1
19,*,54,1026,1026,1
07,*,74,518,518,1
63,*,19,1197,1197,1
49,*,10,490,490,1
45,*,46,2070,2070,1
68,*,50,3400,3400,1
00,*,70,0,0,1
85,*,60,5100,5100,1
75,*,47,3525,3525,1
58,*,61,3538,3538,1
88,*,58,5104,5104,1
38,*,63,2394,2394,1
90,*,82,7380,7380,1
55,*,63,3465,3465,1
02,*,57,114,114,1
99,*,24,2376,2376,1
82,*,97,7954,7954,1
83,*,15,1245,1245,1
58,*,46,2668,2668,1
97,*,88,8536,8536,1
94,*,03,282,282,1
72,*,54,3888,3888,1
93,*,03,279,279,1
61,*,00,0,0,1
53,*,14,742,742,1
86,*,74,6364,6364,1
93,*,85,7905,7905,1
17,*,31,527,527,1
93,*,86,7998,7998,1
20,*,49,980,980,1
91,*,29,2639,2639,1
25,*,44,1100,1100,1
37,*,43,1591,1591,1
24,*,32,768,768,1
29,*,80,2320,2320,1
94,*,63,5922,5922,1
92,*,33,3036,3036,1
08,*,67,536,536,1
90,*,86,7740,7740,1
98,*,72,7056,7056,1
09,*,64,576,576,1
51,*,53,2703,2703,1
56,*,35,1960,1960,1
63,*,09,567,567,1
32,*,51,1632,1632,1
08,*,59,472,472,1
26,*,51,1326,1326,1
43,*,88,3784,3784,1
44,*,64,2816,2816,1
28,*,37,1036,1036,1
07,*,28,196,196,1
68,*,02,136,136,1
43,*,30,1290,1290,1
01,*,02,2,2,1
40,*,34,1360,1360,1
30,*,99,2970,2970,1
66,*,50,3300,3300,1
72,*,11,792,792,1
26,*,21,546,546,1
43,*,91,3913,3913,1
14,*,01,14,14,1
87,*,97,8439,8439,1
50,*,13,650,650,1
19,*,53,1007,1007,1
68,*,81,5508,5508,1
20,*,60,1200,1200,1
65,*,37,2405,2405,1
07,*,12,84,84,1
81,*,66,5346,5346,1
86,*,97,8342,8342,1
58,*,62,3596,3596,1
01,*,09,9,9,1
68,*,05,340,340,1
88,*,94,8272,8272,1
75,*,67,5025,5025,1
94,*,83,7802,7802,1
48,*,83,3984,3984,1
44,*,16,704,704,1
04,*,20,80,80,1
34,*,52,1768,1768,1
95,*,85,8075,8075,1
56,*,46,2576,2576,1
88,*,96,8448,8448,1
70,*,07,490,490,1
76,*,27,2052,2052,1
64,*,85,5440,5440,1
87,*,72,6264,6264,1
98,*,65,6370,6370,1
50,*,61,3050,3050,1
54,*,58,3132,3132,1
38,*,25,950,950,1
90,*,42,3780,3780,1
69,*,20,1380,1380,1
70,*,77,5390,5390,1
14,*,14,196,196,1
40,*,13,520,520,1
54,*,43,2322,2322,1
47,*,50,2350,2350,1
66,*,25,1650,1650,1
51,*,88,4488,4488,1
10,*,97,970,970,1
01,*,60,60,60,1
77,*,71,5467,5467,1
37,*,80,2960,2960,1
89,*,44,3916,3916,1
44,*,08,352,352,1
13,*,30,390,390,1
82,*,41,3362,3362,1
42,*,89,3738,3738,1
41,*,19,779,779,1
30,*,22,660,660,1
06,*,46,276,276,1
25,*,33,825,825,1
78,*,36,2808,2808,1
44,*,02,88,88,1
96,*,77,7392,7392,1
61,*,84,5124,5124,1
28,*,72,2016,2016,1
43,*,78,3354,3354,1
49,*,41,2009,2009,1
71,*,33,2343,2343,1
00,*,44,0,0,1
81,*,91,7371,7371,1
34,*,55,1870,1870,1
19,*,22,418,418,1
22,*,32,704,704,1
18,*,38,684,684,1
14,*,75,1050,1050,1
45,*,16,720,720,1
23,*,53,1219,1219,1
18,*,57,1026,1026,1
05,*,94,470,470,1
22,*,12,264,264,1
49,*,99,4851,4851,1
20,*,83,1660,1660,1
65,*,08,520,520,1
82,*,09,738,738,1
60,*,83,4980,4980,1
49,*,78,3822,3822,1
49,*,40,1960,1960,1
06,*,76,456,456,1
76,*,74,5624,5624,1
85,*,28,2380,2380,1
37,*,50,1850,1850,1
36,*,78,2808,2808,1
11,*,65,715,715,1
90,*,97,8730,8730,1
88,*,30,2640,2640,1
00,*,57,0,0,1
23,*,66,1518,1518,1
88,*,04,352,352,1
22,*,36,792,792,1
96,*,61,5856,5856,1
45,*,95,4275,4275,1
03,*,97,291,291,1
41,*,08,328,328,1
62,*,63,3906,3906,1
53,*,68,3604,3604,1
26,*,83,2158,2158,1
40,*,64,2560,2560,1
13,*,69,897,897,1
81,*,36,2916,2916,1
34,*,84,2856,2856,1
73,*,19,1387,1387,1
54,*,38,2052,2052,1
89,*,04,356,356,1
21,*,14,294,294,1
72,*,97,6984,6984,1
32,*,55,1760,1760,1
58,*,49,2842,2842,1
31,*,86,2666,2666,1
05,*,42,210,210,1
56,*,39,2184,2184,1
20,*,73,1460,1460,1
06,*,61,366,366,1
22,*,93,2046,2046,1
94,*,70,6580,6580,1
84,*,34,2856,2856,1
71,*,07,497,497,1
46,*,02,92,92,1
14,*,09,126,126,1
28,*,85,2380,2380,1
90,*,94,8460,8460,1
54,*,34,1836,1836,1
94,*,00,0,0,1
31,*,44,1364,1364,1
56,*,58,3248,3248,1
51,*,74,3774,3774,1
14,*,68,952,952,1
26,*,62,1612,1612,1
70,*,66,4620,4620,1
75,*,86,6450,6450,1
97,*,19,1843,1843,1
18,*,70,1260,1260,1
84,*,17,1428,1428,1
91,*,70,6370,6370,1
92,*,37,3404,3404,1
37,*,51,1887,1887,1
43,*,41,1763,1763,1
63,*,85,5355,5355,1
50,*,12,600,600,1
96,*,58,5568,5568,1
57,*,94,5358,5358,1
76,*,70,5320,5320,1
76,*,82,6232,6232,1
10,*,90,900,900,1
80,*,19,1520,1520,1
61,*,62,3782,3782,1
68,*,33,2244,2244,1
27,*,58,1566,1566,1
66,*,01,66,66,1
03,*,95,285,285,1
83,*,40,3320,3320,1
66,*,57,3762,3762,1
48,*,09,432,432,1
23,*,70,1610,1610,1
71,*,05,355,355,1
18,*,12,216,216,1
47,*,52,2444,2444,1
75,*,43,3225,3225,1
18,*,73,1314,1314,1
35,*,19,665,665,1
97,*,70,6790,6790,1
16,*,61,976,976,1
73,*,87,6351,6351,1
40,*,96,3840,3840,1
09,*,04,36,36,1
58,*,50,2900,2900,1
21,*,38,798,798,1
56,*,89,4984,4984,1
53,*,91,4823,4823,1
81,*,80,6480,6480,1
81,*,25,2025,2025,1
20,*,95,1900,1900,1
08,*,94,752,752,1
68,*,77,5236,5236,1
68,*,79,5372,5372,1
21,*,41,861,861,1
38,*,58,2204,2204,1
79,*,95,7505,7505,1
55,*,42,2310,2310,1
44,*,51,2244,2244,1
91,*,27,2457,2457,1
52,*,61,3172,3172,1
44,*,93,4092,4092,1
20,*,29,580,580,1
25,*,98,2450,2450,1
01,*,46,46,46,1
97,*,51,4947,4947,1
28,*,48,1344,1344,1
88,*,23,2024,2024,1
61,*,35,2135,2135,1
18,*,46,828,828,1
99,*,73,7227,7227,1
87,*,28,2436,2436,1
00,*,38,0,0,1
49,*,08,392,392,1
95,*,77,7315,7315,1
37,*,96,3552,3552,1
01,*,73,73,73,1
07,*,08,56,56,1
66,*,39,2574,2574,1
65,*,17,1105,1105,1
60,*,67,4020,4020,1
80,*,89,7120,7120,1
57,*,08,456,456,1
91,*,40,3640,3640,1
82,*,26,2132,2132,1
67,*,58,3886,3886,1
15,*,72,1080,1080,1
69,*,95,6555,6555,1
59,*,68,4012,4012,1
45,*,43,1935,1935,1
03,*,75,225,225,1
46,*,57,2622,2622,1
76,*,58,4408,4408,1
27,*,55,1485,1485,1
20,*,94,1880,1880,1
32,*,15,480,480,1
05,*,96,480,480,1
80,*,80,6400,6400,1
44,*,72,3168,3168,1
27,*,35,945,945,1
17,*,93,1581,1581,1
37,*,54,1998,1998,1
17,*,19,323,323,1
11,*,64,704,704,1
88,*,80,7040,7040,1
50,*,90,4500,4500,1
81,*,70,5670,5670,1
70,*,67,4690,4690,1
06,*,37,222,222,1
33,*,91,3003,3003,1
14,*,52,728,728,1
98,*,41,4018,4018,1
19,*,43,817,817,1
29,*,09,261,261,1
29,*,41,1189,1189,1
39,*,14,546,546,1
34,*,44,1496,1496,1
44,*,05,220,220,1
83,*,93,7719,7719,1
28,*,39,1092,1092,1
03,*,33,99,99,1
57,*,70,3990,3990,1
