x,op,y,true,pred,correct
6585,*,0956,6295260,6301260,0
8748,*,5736,50178528,50266368,0
1209,*,5832,7050888,7036488,0
0344,*,4976,1711744,1714624,0
4172,*,0105,438060,437460,0
3214,*,0971,3120794,3119794,0
2533,*,6792,17204136,17211096,0
8522,*,8474,72215428,72116548,0
3425,*,4875,16696875,16518375,0
6768,*,7521,50902128,50818608,0
9177,*,2303,21134631,21154191,0
7467,*,7642,57062814,57216654,0
5884,*,5257,30932188,30716188,0
3004,*,7819,23488276,23502116,0
6842,*,4134,28284828,28117308,0
3717,*,6159,22893003,22966563,0
8717,*,0065,566605,566705,0
7654,*,8809,67424086,67392886,0
8564,*,0973,8332772,8316212,0
2844,*,6147,17482068,17558388,0
2066,*,9960,20577360,20562960,0
2641,*,6893,18204413,18216613,0
9440,*,8060,76086400,76006400,0
0586,*,0125,73250,73250,1
6169,*,9441,58241529,58915809,0
1274,*,9521,12129754,12106114,0
9829,*,6816,66994464,67562784,0
5361,*,9319,49959159,49616199,0
4719,*,6229,29394651,29366551,0
0055,*,4009,220495,220495,1
0282,*,0902,254364,254364,1
7381,*,2685,19817985,19762785,0
9875,*,4677,46185375,46066125,0
3244,*,4569,14821836,14811516,0
5060,*,1822,9219320,9200120,0
5416,*,3499,18950584,19057144,0
3747,*,5970,22369590,22341990,0
2284,*,2196,5015664,4995984,0
7649,*,1269,9706581,9662841,0
4127,*,0533,2199691,2186791,0
5930,*,2610,15477300,15411300,0
1376,*,4673,6430048,6366608,0
0386,*,5266,2032676,2016676,0
3384,*,8622,29176848,29112768,0
6249,*,5614,35081886,35062806,0
6901,*,4155,28673655,28529655,0
3551,*,5163,18333813,18221253,0
1574,*,2795,4399330,4375130,0
8154,*,1009,8227386,8161386,0
6325,*,0450,2846250,2846250,1
1410,*,0230,324300,324300,1
3607,*,5001,18038607,18031947,0
3213,*,4927,15830451,15896631,0
8781,*,4205,36924105,36808905,0
8240,*,4246,34987040,35067040,0
0752,*,3286,2471072,2466112,0
3866,*,5901,22813266,22662906,0
3814,*,4983,19005162,18811002,0
1759,*,0720,1266480,1266480,1
0740,*,0074,54760,54760,1
0304,*,1752,532608,531648,0
6288,*,0913,5740944,5706624,0
5230,*,1529,7996670,7979270,0
7577,*,5331,40392987,40166847,0
5194,*,6188,32140472,32066392,0
4597,*,8419,38702143,38666663,0
8653,*,9998,86512694,86756854,0
2940,*,7455,21917700,21755700,0
5268,*,7828,41237904,41415984,0
0870,*,0944,821280,814080,0
0693,*,9164,6350652,6316092,0
1048,*,6764,7088672,7116512,0
0997,*,1827,1821519,1826619,0
3569,*,9406,33570014,33566414,0
4283,*,8309,35587447,35414927,0
4072,*,3727,15176344,15156184,0
2857,*,1694,4839758,4826198,0
0476,*,2505,1192380,1152780,0
0412,*,8051,3317012,3329012,0
0950,*,1300,1235000,1235000,1
5180,*,6228,32261040,32045040,0
4409,*,0770,3394930,3393130,0
9630,*,0175,1685250,1685250,1
0212,*,2146,454952,454952,1
9007,*,5261,47385827,47385987,0
7878,*,9381,73903518,73666278,0
6339,*,4630,29349570,29066970,0
7639,*,7215,55115385,54976785,0
2842,*,5026,14283892,14276612,0
6211,*,4436,27551996,27516796,0
6501,*,4731,30756231,30709731,0
5849,*,7231,42294119,42156119,0
5449,*,7477,40742173,40916633,0
6570,*,4406,28947420,28906620,0
7640,*,3549,27114360,26960760,0
1514,*,0223,337622,339542,0
4087,*,6634,27113158,27156598,0
3361,*,4780,16065580,15941980,0
1623,*,8660,14055180,14115180,0
1078,*,5551,5983978,5995898,0
9032,*,0210,1896720,1906320,0
7900,*,3411,26946900,27324900,0
6201,*,1108,6870708,6886548,0
9584,*,4842,46405728,46212768,0
9233,*,4174,38538542,38566582,0
4855,*,6208,30139840,29967040,0
7629,*,9290,70873410,70666410,0
0091,*,6087,553917,556617,0
5385,*,9232,49714320,49411920,0
9345,*,3066,28651770,28451970,0
3445,*,9072,31253040,31141440,0
1605,*,7235,11612175,11581675,0
6980,*,9492,66254160,65920560,0
9142,*,8295,75832890,75564090,0
9566,*,8206,78498596,78516676,0
1200,*,6157,7388400,7388400,1
7974,*,6674,53218476,53661036,0
1019,*,4294,4375586,4346186,0
1421,*,7343,10434403,10361623,0
0326,*,4654,1517204,1509604,0
9812,*,7041,69086292,69026532,0
3989,*,3742,14926838,14866198,0
5499,*,6725,36980775,37166775,0
9513,*,4327,41162751,41176191,0
3704,*,9466,35062064,34916704,0
8378,*,2028,16990584,16911384,0
4999,*,0084,419916,419916,1
8485,*,9548,81014780,81065980,0
4637,*,3576,16581912,16666632,0
0599,*,0999,598401,598581,0
3980,*,7278,28966440,28812840,0
2740,*,7587,20788380,20914380,0
7823,*,9286,72644378,72566698,0
0314,*,2932,920648,912568,0
6989,*,6943,48524627,48414127,0
6717,*,9582,64362294,64117854,0
2957,*,3328,9840896,9890176,0
6542,*,9383,61383586,61116586,0
8119,*,1619,13144661,13161101,0
9227,*,3376,31150352,31216112,0
1038,*,7324,7602312,7561992,0
5610,*,7664,42995040,42714240,0
3344,*,4466,14934304,14811184,0
7551,*,1576,11900376,11816616,0
1740,*,7629,13274460,13212060,0
2152,*,2025,4357800,4366800,0
2804,*,7794,21854376,21626856,0
9327,*,6858,63964566,64162926,0
2497,*,4435,11074195,11166995,0
8399,*,7396,62119004,61966244,0
6790,*,6233,42322070,42316070,0
8348,*,4283,35754484,35666404,0
2333,*,4926,11492358,11554278,0
9348,*,9883,92386284,92166924,0
6151,*,7128,43844328,43822488,0
0399,*,2181,870219,869799,0
9457,*,4798,45374686,45266686,0
4811,*,3382,16270802,16254202,0
9292,*,5435,50502020,50662820,0
4112,*,1609,6616208,6616288,0
2502,*,6362,15917724,15922764,0
2025,*,5480,11097000,11115000,0
9829,*,5439,53459931,53566791,0
2021,*,9729,19662309,19716309,0
2468,*,7881,19450308,19562148,0
5273,*,5325,28078725,27976725,0
1098,*,0230,252540,252540,1
9838,*,2498,24575324,24566284,0
6290,*,3579,22511910,22466310,0
2696,*,2258,6087568,6096608,0
5338,*,8684,46355192,46161752,0
4581,*,9634,44133354,44216154,0
8325,*,5260,43789500,43429500,0
0335,*,9645,3231075,3228075,0
9957,*,4639,46190523,46166163,0
1763,*,2983,5259029,5216269,0
5948,*,9772,58123856,58316816,0
7497,*,0780,5847660,5875260,0
6821,*,2599,17727779,17711639,0
0367,*,0748,274516,273716,0
8132,*,0329,2675428,2671508,0
6912,*,2936,20293632,20254272,0
9218,*,3729,34373922,34366002,0
6627,*,5748,38091996,37962396,0
8769,*,5931,52008939,52116939,0
7831,*,9501,74402331,74496831,0
6690,*,7089,47425410,47268810,0
8948,*,4272,38225856,38165376,0
3399,*,6724,22854876,22861716,0
2345,*,9030,21175350,21160350,0
1165,*,6815,7939475,7956475,0
4540,*,2208,10024320,10005120,0
2145,*,9796,21012420,20966820,0
4086,*,9531,38943666,39016746,0
4419,*,0698,3084462,3071582,0
2327,*,3056,7111312,7086592,0
1894,*,9694,18360436,18216196,0
1365,*,1234,1684410,1676010,0
0600,*,7133,4279800,4279800,1
7719,*,1864,14388216,14366056,0
7247,*,3524,25538428,25466188,0
6164,*,0414,2551896,2569176,0
4654,*,1732,8060728,8016568,0
8396,*,6998,58755208,58916648,0
8910,*,9065,80769150,80769150,1
1953,*,7017,13704201,13696221,0
9300,*,0226,2101800,2113800,0
8159,*,9464,77216776,77666096,0
3373,*,7864,26525272,26416952,0
3410,*,0940,3205400,3123400,0
4348,*,4426,19244248,19366808,0
0901,*,3507,3159807,3157527,0
5246,*,9966,52281636,52561716,0
7443,*,8834,65751462,65671302,0
3899,*,6213,24224487,24166527,0
7796,*,8196,63896016,63316896,0
4508,*,4187,18874996,18864676,0
8146,*,5586,45503556,45661716,0
5026,*,1221,6136746,6136386,0
2019,*,0133,268527,268647,0
0373,*,3698,1379354,1371994,0
7331,*,7238,53061778,53016298,0
5713,*,0954,5450202,5436162,0
2317,*,5007,11601219,11596659,0
9602,*,8727,83796654,83728854,0
3267,*,5964,19484388,19414548,0
6016,*,5271,31710336,31696416,0
7360,*,7025,51704000,51596000,0
4394,*,9819,43144686,43161606,0
1753,*,8168,14318504,14311304,0
0784,*,4888,3832192,3826112,0
8088,*,1373,11104824,11059224,0
3562,*,2069,7369778,7316258,0
1791,*,4980,8919180,8872380,0
2891,*,0144,416304,411504,0
1337,*,3689,4932193,4946633,0
7171,*,0558,4001418,4008258,0
3802,*,3955,15036910,14866310,0
7460,*,0591,4408860,4381260,0
7623,*,3730,28433790,28365990,0
3712,*,0200,742400,742400,1
0798,*,5611,4477578,4461018,0
3922,*,2848,11169856,11197696,0
0884,*,3179,2810236,2816636,0
6735,*,4519,30435465,30448665,0
8069,*,1293,10433217,10466817,0
0011,*,5285,58135,58135,1
6827,*,1030,7031810,7021810,0
4622,*,1339,6188858,6196298,0
2846,*,0570,1622220,1610220,0
9600,*,8016,76953600,76953600,1
8819,*,7743,68285517,68015637,0
5990,*,6787,40654130,40963130,0
6884,*,1471,10126364,10156684,0
3338,*,6364,21243032,21166712,0
7554,*,5346,40383684,40256244,0
6991,*,3857,26964287,26916187,0
2629,*,4043,10629047,10616687,0
3135,*,1505,4718175,4698675,0
0554,*,1887,1045398,1036278,0
9976,*,3612,36033312,35961312,0
4848,*,9049,43869552,43854432,0
5511,*,9070,49984770,49115970,0
2362,*,4845,11443890,11412090,0
9177,*,1997,18326469,18416109,0
1350,*,2157,2911950,2902950,0
6516,*,8559,55770444,55566444,0
0561,*,9771,5481531,5451831,0
0547,*,6007,3285829,3285209,0
8725,*,2297,20041325,20266325,0
4467,*,8998,40194066,40216626,0
6166,*,2529,15593814,15511614,0
4236,*,4171,17668356,17616036,0
2501,*,1538,3846538,3806218,0
7926,*,7102,56290452,56314212,0
2406,*,0653,1571118,1570278,0
6012,*,4082,24540984,24543384,0
4137,*,3476,14380212,14416212,0
8798,*,6022,52981556,53066516,0
4264,*,9221,39318344,39116224,0
6096,*,3923,23914608,23816688,0
5868,*,7064,41451552,41265792,0
7439,*,3497,26014183,26161163,0
3373,*,5226,17627298,17566218,0
2447,*,3322,8128934,8126494,0
7869,*,4729,37212501,37216881,0
7482,*,6761,50585802,50656202,0
1445,*,2149,3105305,3101905,0
8255,*,4226,34885630,34961030,0
1494,*,5206,7777764,7655604,0
4574,*,9314,42602236,42566636,0
7337,*,9353,68622961,68666701,0
6490,*,2116,13732840,13768040,0
1786,*,6017,10746362,10756882,0
2223,*,3514,7811622,7766982,0
6639,*,9493,63024027,63166527,0
4251,*,0322,1368822,1358742,0
8976,*,2587,23220912,23251152,0
6003,*,0469,2815407,2815527,0
6907,*,4402,30404614,30396854,0
2177,*,0540,1175580,1175580,1
5850,*,2358,13794300,13812300,0
7164,*,1162,8324568,8316648,0
4726,*,6233,29457158,29366398,0
3645,*,9649,35170605,35011605,0
3197,*,7099,22695503,22666163,0
0519,*,4832,2507808,2506368,0
2731,*,5950,16249450,16213450,0
0146,*,3108,453768,450648,0
4777,*,4053,19361181,19311501,0
6357,*,7581,48192417,48356037,0
5045,*,0075,378375,378375,1
4736,*,2956,13999616,14066816,0
2988,*,1692,5055696,5063376,0
7528,*,6720,50588160,50559360,0
3225,*,3459,11155275,11285775,0
1679,*,6027,10119333,10115853,0
2489,*,6442,16034138,16166298,0
5102,*,7177,36617054,36464254,0
4671,*,9167,42819057,42616137,0
9827,*,9279,91184733,91166853,0
8499,*,3841,32644659,32672199,0
5462,*,7068,38605416,38562216,0
9184,*,5432,49887488,49816768,0
1265,*,8882,11235730,11299130,0
9800,*,8489,83192200,83160200,0
9712,*,5578,54173536,54164416,0
3602,*,6702,24140604,24131484,0
8164,*,9404,76774256,76766896,0
3873,*,4084,15817332,15754212,0
7806,*,7753,60519918,60235518,0
0752,*,1751,1316752,1314272,0
1548,*,7934,12281832,12211752,0
4193,*,3557,14914501,14816681,0
9847,*,0381,3751707,3746607,0
4283,*,7339,31432937,31466777,0
3589,*,3447,12371283,12366663,0
5382,*,1764,9493848,9461208,0
9016,*,2418,21800688,21812208,0
0558,*,3967,2213586,2206386,0
7730,*,5101,39430730,39318530,0
7680,*,9042,69442560,69298560,0
2952,*,6437,19002024,19021144,0
3135,*,2976,9329760,9311760,0
5296,*,6983,36981968,36966688,0
7287,*,0739,5385093,5391693,0
5840,*,0084,490560,485760,0
3951,*,5607,22153257,22151637,0
2189,*,7988,17485732,17516612,0
7378,*,8759,64623902,64766782,0
9902,*,0300,2970600,2970600,1
4576,*,5464,25003264,24967744,0
5826,*,7982,46503132,46616012,0
6366,*,0876,5576616,5562216,0
9124,*,2879,26267996,26316796,0
9158,*,8880,81323040,81299040,0
6433,*,0608,3911264,3899584,0
2950,*,2711,7997450,7932450,0
8996,*,6032,54263872,54146752,0
7289,*,6714,48938346,49366386,0
1379,*,6333,8733207,8696847,0
6095,*,3286,20028170,19966970,0
5817,*,9138,53155746,53016786,0
9877,*,9185,90720245,91066945,0
6412,*,0393,2519916,2529516,0
6964,*,8121,56554644,56696004,0
6442,*,6079,39160918,39016398,0
6440,*,5661,36456840,36312840,0
2339,*,1211,2832529,2831989,0
7358,*,1281,9425598,9306918,0
0606,*,3146,1906476,1915116,0
5321,*,4034,21464914,21416194,0
5994,*,7266,43552404,43662324,0
7930,*,3557,28207010,28152010,0
3745,*,4692,17571540,17416740,0
0786,*,7050,5541300,5523300,0
3228,*,1451,4683828,4675668,0
6288,*,4735,29773680,29666880,0
7201,*,4457,32094857,32086897,0
6722,*,5212,35035064,34756264,0
5096,*,6472,32981312,32961152,0
1775,*,3917,6952675,6915175,0
5737,*,0404,2317748,2316548,0
6977,*,1401,9774777,9776697,0
2493,*,1766,4402638,4381278,0
7429,*,8553,63540237,63366597,0
0874,*,9233,8069642,8016202,0
3279,*,5534,18145986,18166506,0
1582,*,2086,3300052,3256612,0
1811,*,8345,15112795,15117395,0
3632,*,5488,19932416,19916096,0
5899,*,0428,2524772,2526212,0
1637,*,9900,16206300,16260300,0
4163,*,4142,17243146,17316586,0
0081,*,6987,565947,565407,0
5252,*,3777,19836804,19716444,0
9644,*,6234,60120696,60016056,0
1485,*,3336,4953960,4946760,0
2473,*,5917,14632741,14666681,0
7631,*,9199,70197569,70166669,0
6557,*,6144,40286208,40366368,0
0721,*,6694,4826374,4821614,0
7926,*,9223,73101498,72716538,0
1523,*,7462,11364626,11316106,0
8257,*,0407,3360599,3348919,0
0062,*,7578,469836,469716,0
7883,*,6499,51231617,51316657,0
4121,*,6398,26366158,26416318,0
7321,*,9601,70288921,69320641,0
2220,*,4450,9879000,9799000,0
0194,*,4215,817710,817710,1
8503,*,2878,24471634,24429994,0
0718,*,5886,4226148,4196148,0
1483,*,3579,5307657,5266197,0
7582,*,8117,61543094,61466614,0
3702,*,6613,24481326,24466806,0
5893,*,7953,46867029,47016309,0
8519,*,9160,78034040,77962840,0
7812,*,6820,53277840,53253840,0
9153,*,3618,33115554,33152274,0
7578,*,7147,54159966,53962806,0
8752,*,8100,70891200,70819200,0
8986,*,7644,68688984,68911224,0
5258,*,7544,39666352,39666912,0
9039,*,0154,1392006,1393206,0
6151,*,4275,26295525,26389275,0
3202,*,8510,27249020,27249820,0
8472,*,7646,64776912,64611792,0
0584,*,8683,5070872,5065192,0
1463,*,8980,13137740,13166140,0
9818,*,4985,48942730,48866330,0
1331,*,1472,1959232,1941312,0
5805,*,9655,56047275,55666775,0
3815,*,9079,34636385,34561585,0
5197,*,4157,21603929,21466669,0
7774,*,8103,62992722,62116002,0
2442,*,6592,16097664,16161984,0
9791,*,9991,97821881,98916601,0
3375,*,8597,29014875,28875375,0
9629,*,0548,5276692,5240612,0
1252,*,8800,11017600,10913600,0
6691,*,9036,60459876,60361716,0
4932,*,3970,19580040,19564440,0
2708,*,1733,4692964,4681684,0
3021,*,7037,21258777,21284697,0
4266,*,6893,29405538,29566938,0
4104,*,2938,12057552,12166992,0
7243,*,6131,44406833,44516633,0
5893,*,4329,25510797,25415637,0
3987,*,3902,15557274,15559074,0
0461,*,2145,988845,976245,0
6719,*,3116,20936404,20966804,0
4811,*,1882,9054302,8899582,0
1406,*,6008,8447248,8442688,0
3100,*,3381,10481100,10361100,0
2454,*,4550,11165700,11079500,0
2362,*,8937,21109194,21154914,0
3287,*,2771,9108277,9096617,0
4704,*,1284,6039936,6006336,0
5065,*,6532,33084580,33011180,0
3471,*,7308,25366068,25281428,0
2385,*,4347,10367595,10417995,0
9890,*,3261,32251290,32112090,0
4770,*,2730,13022100,12986100,0
7329,*,6115,44816835,44962935,0
0274,*,1972,540328,539528,0
1636,*,8127,13295772,13212252,0
3334,*,5342,17810228,17554148,0
9022,*,5648,50956256,50860096,0
5291,*,6611,34978801,35076161,0
3676,*,0513,1885788,1876668,0
9380,*,1102,10336760,10217960,0
9091,*,7571,68827961,68666941,0
0019,*,6448,122512,122752,0
9932,*,6783,67368756,67666356,0
3530,*,4169,14716570,14667970,0
3839,*,5701,21886139,21769679,0
1196,*,7366,8809736,8766056,0
6860,*,3940,27028400,26940400,0
2076,*,5276,10952976,10816176,0
4892,*,0878,4295176,4296776,0
3516,*,4956,17425296,17442576,0
2137,*,1041,2224617,2221797,0
8192,*,8790,72007680,71664480,0
4858,*,5316,25825128,25761768,0
5867,*,8407,49323869,49154969,0
6037,*,4330,26140210,26112010,0
5235,*,2786,14584710,14416110,0
7945,*,0285,2264325,2252325,0
1865,*,1287,2400255,2396055,0
8715,*,7845,68369175,68662125,0
5132,*,0591,3033012,3016212,0
5900,*,5849,34509100,34333100,0
1966,*,7007,13775762,13769282,0
4853,*,6316,30651548,30696388,0
2780,*,3443,9571540,9571940,0
7007,*,0090,630630,630630,1
2174,*,3133,6811142,6796582,0
7073,*,1903,13459919,13426619,0
5982,*,3657,21876174,21716334,0
3194,*,4490,14341060,14371060,0
8694,*,7209,62675046,62616726,0
4552,*,6136,27931072,27816832,0
2145,*,9506,20390370,20116170,0
9905,*,1959,19403895,19486695,0
4499,*,6513,29301987,29266647,0
4899,*,2169,10625931,10562871,0
3588,*,5184,18600192,18312192,0
5597,*,2739,15330183,15361563,0
3021,*,0221,667641,675681,0
1137,*,0723,822051,811431,0
0616,*,3656,2252096,2268416,0
0826,*,6467,5341742,5326582,0
5257,*,5520,29018640,28751040,0
5586,*,3513,19623618,19615938,0
6708,*,2340,15696720,15775920,0
4823,*,4547,21930181,21854201,0
3431,*,7622,26151082,25956202,0
0767,*,8082,6198894,6205974,0
3075,*,4260,13099500,13099500,1
5119,*,8257,42267583,42166603,0
3088,*,0826,2550688,2546368,0
8556,*,0184,1574304,1576224,0
3089,*,4089,12630921,12616581,0
6670,*,7615,50792050,50667050,0
2328,*,5019,11684232,11686032,0
1520,*,6762,10278240,10211040,0
7353,*,4940,36323820,36175020,0
9237,*,3146,29059602,28816002,0
1048,*,8130,8520240,8498640,0
5999,*,6293,37751707,37616107,0
0442,*,2307,1019694,1017774,0
9294,*,1191,11069154,11066274,0
3802,*,3012,11451624,11445864,0
3752,*,1592,5973184,6015104,0
0870,*,4526,3937620,3934020,0
1520,*,0229,348080,348880,0
1960,*,1250,2450000,2450000,1
2391,*,8404,20093964,20091564,0
3941,*,4107,16185687,16196247,0
0714,*,3083,2201262,2186382,0
0227,*,1242,281934,281814,0
9774,*,2954,28872396,28851516,0
6381,*,1136,7248816,7266336,0
6204,*,8701,53981004,53972604,0
9562,*,3461,33094082,33141602,0
1527,*,2250,3435750,3435750,1
6087,*,3961,24110607,24105207,0
4329,*,9324,40363596,40166316,0
1125,*,4653,5234625,5158125,0
0462,*,0081,37422,37422,1
4128,*,0528,2179584,2166144,0
9387,*,4317,40523679,40666299,0
9009,*,8933,80477397,80446137,0
2490,*,1948,4850520,4838520,0
0412,*,7280,2999360,2999360,1
4312,*,4111,17726632,17716952,0
7217,*,5585,40306945,40111945,0
1309,*,4000,5236000,5236000,1
8562,*,2636,22569432,22621272,0
2759,*,2628,7250652,7267692,0
2944,*,2069,6091136,6066016,0
0921,*,0504,464184,464184,1
3924,*,9267,36363708,36161748,0
0461,*,9808,4521488,4516448,0
0150,*,7827,1174050,1174050,1
1759,*,4625,8135375,8115875,0
4938,*,3030,14962140,14879340,0
5966,*,9949,59355734,59216254,0
0238,*,6051,1440138,1436178,0
6306,*,9572,60361032,60061752,0
1870,*,2321,4340270,4327870,0
4521,*,0419,1894299,1882419,0
4580,*,4674,21406920,21363720,0
9731,*,2992,29115152,29216992,0
9740,*,9802,95471480,95745880,0
9970,*,9877,98473690,98656090,0
0775,*,9942,7705050,7667550,0
2176,*,3620,7877120,7865920,0
0747,*,3660,2734020,2723220,0
4381,*,6475,28366975,28347475,0
9062,*,2218,20099516,20166796,0
5607,*,0587,3291309,3299289,0
7192,*,5307,38167944,37815144,0
3480,*,6176,21492480,21367680,0
6534,*,7850,51291900,51261900,0
8662,*,3360,29104320,29298720,0
6655,*,9203,61245965,61226165,0
9723,*,3786,36811278,36766278,0
2351,*,8437,19835387,19812167,0
7436,*,7020,52200720,52157520,0
0594,*,8870,5268780,5259180,0
9697,*,7477,72504469,72616609,0
3291,*,8133,26765703,26716383,0
9961,*,8425,83921425,83570425,0
7901,*,6634,52415234,52766794,0
3063,*,5995,18362685,18344385,0
2240,*,8422,18865280,18868480,0
7790,*,6539,50938810,50966410,0
6857,*,4429,30369653,30566573,0
9510,*,5598,53236980,53028180,0
5812,*,3221,18720452,18714212,0
0567,*,1670,946890,939090,0
4420,*,4639,20504380,20161180,0
9199,*,7560,69544440,69620040,0
5578,*,8731,48701518,48716198,0
9303,*,0089,827967,821907,0
8235,*,8835,72756225,72567225,0
9037,*,8467,76516279,76566119,0
3895,*,5768,22466360,22462360,0
4118,*,6354,26165772,26161212,0
5555,*,8483,47123065,47111565,0
0136,*,5726,778736,781456,0
1990,*,2988,5946120,5943720,0
1308,*,1155,1510740,1539540,0
3806,*,2055,7821330,7756530,0
8381,*,8410,70484210,70492810,0
4294,*,5870,25205780,25282980,0
9230,*,8265,76285950,76612950,0
7266,*,5060,36765960,36667560,0
0955,*,5987,5717585,5716385,0
9414,*,2163,20362482,20356002,0
0281,*,5527,1553087,1556687,0
8909,*,6926,61703734,61662694,0
0195,*,6806,1327170,1327170,1
8236,*,1581,13021116,13011516,0
3408,*,3930,13393440,13335840,0
8976,*,8447,75820272,75615312,0
9597,*,4653,44654841,44556201,0
8810,*,1201,10580810,10576010,0
3033,*,2338,7091154,7099674,0
4491,*,3600,16167600,16167600,1
2204,*,4301,9479404,9476284,0
3237,*,9387,30385719,30366639,0
3813,*,0577,2200101,2181381,0
9572,*,2922,27969384,28011144,0
2964,*,3821,11325444,11316924,0
5012,*,1498,7507976,7416776,0
3168,*,6402,20281536,20280096,0
0887,*,4552,4037624,4025584,0
6782,*,4994,33869308,33815788,0
6099,*,0719,4385181,4382601,0
1425,*,3881,5530425,5461425,0
8373,*,6162,51594426,51616386,0
1073,*,5686,6101078,6106598,0
8303,*,2145,17809935,17869935,0
5526,*,9463,52292538,52216298,0
4778,*,0052,248456,246376,0
0470,*,6082,2858540,2858540,1
9811,*,3093,30345423,30216603,0
7891,*,8819,69590729,69266689,0
9048,*,9008,81504384,81546624,0
6840,*,7700,52668000,52668000,1
3190,*,5551,17707690,17599490,0
3472,*,4416,15332352,15269952,0
6795,*,5004,34002180,33012180,0
3040,*,9813,29831520,29827920,0
0747,*,0702,524394,523314,0
1495,*,2508,3749460,3741060,0
6204,*,7120,44172480,44321280,0
6393,*,0470,3004710,2986710,0
6508,*,1113,7243404,7226364,0
0307,*,1215,373005,372705,0
3829,*,5022,19229238,19216518,0
0652,*,1765,1150780,1147180,0
4888,*,7456,36444928,36417728,0
2547,*,4310,10977570,10946970,0
6198,*,6398,39654804,39615684,0
7160,*,5765,41277400,41269400,0
9880,*,9208,90975040,90067840,0
0549,*,7689,4221261,4196301,0
6699,*,1750,11723250,11678250,0
2037,*,6515,13271055,13286055,0
2307,*,4903,11311221,11301981,0
7608,*,0915,6961320,6963120,0
4074,*,1588,6469512,6495192,0
4048,*,2699,10925552,10916672,0
4074,*,3929,16006746,16011786,0
7957,*,9858,78440106,78561666,0
4862,*,9127,44375474,44416154,0
4014,*,0065,260910,260910,1
0346,*,8590,2972140,2968940,0
7680,*,2475,19008000,19080000,0
3585,*,1912,6854520,6859920,0
9313,*,5803,54043339,53636699,0
2287,*,9726,22243362,22114962,0
1557,*,7523,11713311,11721291,0
0536,*,4906,2629616,2628016,0
4534,*,2859,12962706,12962106,0
2939,*,5538,16276182,16216302,0
8454,*,0555,4691970,4678170,0
7717,*,3497,26986349,26916109,0
2096,*,3673,7698608,7666288,0
9040,*,3230,29199200,29039200,0
1768,*,1971,3484728,3461688,0
9203,*,3959,36434677,36415657,0
6088,*,3310,20151280,20109280,0
9347,*,5411,50576617,50566657,0
4871,*,4300,20945300,20885300,0
7745,*,0621,4809645,4752645,0
1935,*,0564,1091340,1087740,0
4065,*,4605,18719325,18760575,0
7232,*,0526,3804032,3776992,0
3969,*,1132,4492908,4486428,0
3895,*,8131,31670245,31416145,0
4441,*,1946,8642186,8567986,0
9609,*,9252,88902468,88906788,0
5436,*,9954,54109944,54153144,0
5897,*,2998,17679206,17716286,0
7237,*,6152,44522024,44666744,0
1666,*,0874,1456084,1441604,0
4194,*,7564,31723416,31916296,0
8430,*,2015,16986450,16986450,1
7806,*,0825,6439950,6439950,1
1290,*,2675,3450750,3450750,1
6276,*,4945,31034820,31066020,0
5755,*,7590,43680450,43686450,0
0553,*,9895,5471935,5456735,0
5301,*,9975,52877475,52727475,0
9516,*,7384,70266144,70161984,0
7619,*,9774,74468106,74566386,0
8596,*,4996,42945616,42618416,0
1553,*,9581,14879293,14771633,0
5533,*,0102,564366,560646,0
3178,*,8459,26882702,27016582,0
9732,*,7061,68717652,68666292,0
9765,*,3063,29910195,29866995,0
1043,*,5746,5993078,6016598,0
9536,*,5322,50750592,50366112,0
1292,*,1161,1500012,1492012,0
0981,*,3520,3453120,3443520,0
9379,*,8903,83501237,83166617,0
0151,*,8556,1291956,1297716,0
0463,*,5041,2333983,2321803,0
5069,*,4307,21832183,21854203,0
2564,*,2774,7112536,7106936,0
2979,*,2716,8090964,8101644,0
0314,*,0899,282286,282166,0
6302,*,6257,39431614,39426614,0
5513,*,4720,26021360,25796960,0
9311,*,0113,1052143,1046203,0
2257,*,3860,8712020,8692820,0
6964,*,7112,49527968,49466848,0
3538,*,6319,22356622,22366582,0
9560,*,4906,46901360,46738160,0
4139,*,4069,16841591,16816631,0
5187,*,9692,50272404,50566164,0
2012,*,3758,7561096,7572776,0
2988,*,9622,28750536,28655496,0
7338,*,2465,18088170,17966970,0
7419,*,1490,11054310,11066310,0
6366,*,6548,41684568,41615448,0
7194,*,9759,70206246,70161606,0
7724,*,5002,38635448,38662488,0
9178,*,2126,19512428,19561388,0
9824,*,5028,49395072,49364352,0
6422,*,9384,60264048,60016608,0
1365,*,6875,9384375,9291375,0
4672,*,0319,1490368,1482688,0
7056,*,8794,62050464,62163264,0
0808,*,6116,4941728,4960448,0
7952,*,4695,37334640,37220640,0
1897,*,9593,18197921,18116681,0
3379,*,6186,20902494,20911614,0
7446,*,8418,62680428,62569308,0
3186,*,5545,17666370,17561970,0
3534,*,1235,4364490,4341090,0
6631,*,7305,48439455,48316455,0
4735,*,6992,33107120,33263920,0
3110,*,9257,28789270,28561870,0
9637,*,2034,19601658,19561218,0
1323,*,0837,1107351,1106271,0
1978,*,4686,9268908,9212268,0
2403,*,9019,21672657,21644697,0
6598,*,5113,33735574,33566854,0
7475,*,2903,21699925,21666425,0
7137,*,0224,1598688,1604928,0
9710,*,2544,24702240,24714240,0
9791,*,8746,85632086,85662806,0
3057,*,0452,1381764,1375284,0
1131,*,7013,7931703,7932903,0
4362,*,8229,35894898,35611938,0
