x,op,y,true,pred,correct
870,+,065,935,935,1
816,+,031,847,847,1
608,+,720,1328,1328,1
242,+,162,404,404,1
212,+,605,817,817,1
112,+,548,660,660,1
139,+,970,1109,1109,1
442,+,706,1148,1148,1
090,+,225,315,315,1
413,+,438,851,851,1
631,+,633,1264,1264,1
455,+,718,1173,1173,1
947,+,423,1370,1370,1
815,+,985,1800,1800,1
786,+,661,1447,1447,1
055,+,111,166,166,1
674,+,890,1564,1564,1
642,+,741,1383,1383,1
071,+,213,284,284,1
750,+,665,1415,1415,1
503,+,553,1056,1056,1
232,+,070,302,302,1
727,+,479,1206,1206,1
189,+,170,359,359,1
665,+,813,1478,1478,1
920,+,766,1686,1686,1
838,+,960,1798,1798,1
390,+,108,498,498,1
162,+,385,547,547,1
064,+,289,353,353,1
555,+,599,1154,1154,1
681,+,832,1513,1513,1
335,+,358,693,693,1
524,+,844,1368,1368,1
255,+,134,389,389,1
990,+,864,1854,1854,1
982,+,876,1858,1858,1
062,+,667,729,729,1
083,+,071,154,154,1
498,+,853,1351,1351,1
310,+,675,985,985,1
999,+,209,1208,1208,1
809,+,302,1111,1111,1
413,+,713,1126,1126,1
835,+,420,1255,1255,1
153,+,913,1066,1066,1
386,+,852,1238,1238,1
932,+,762,1694,1694,1
755,+,376,1131,1131,1
010,+,405,415,415,1
601,+,678,1279,1279,1
345,+,092,437,437,1
509,+,077,586,586,1
914,+,663,1577,1577,1
827,+,996,1823,1823,1
511,+,241,752,752,1
400,+,205,605,605,1
966,+,018,984,984,1
350,+,314,664,664,1
706,+,249,955,955,1
110,+,934,1044,1044,1
078,+,874,952,952,1
014,+,891,905,905,1
547,+,049,596,596,1
181,+,617,798,798,1
235,+,910,1145,1145,1
302,+,867,1169,1169,1
466,+,871,1337,1337,1
117,+,543,660,660,1
442,+,345,787,787,1
749,+,824,1573,1573,1
983,+,070,1053,1053,1
515,+,759,1274,1274,1
313,+,400,713,713,1
764,+,123,887,887,1
354,+,152,506,506,1
547,+,008,555,555,1
796,+,557,1353,1353,1
755,+,370,1125,1125,1
949,+,318,1267,1267,1
260,+,617,877,877,1
823,+,720,1543,1543,1
851,+,109,960,960,1
682,+,622,1304,1304,1
562,+,013,575,575,1
492,+,085,577,577,1
382,+,304,686,686,1
253,+,639,892,892,1
820,+,817,1637,1637,1
625,+,908,1533,1533,1
772,+,340,1112,1112,1
782,+,077,859,859,1
957,+,972,1929,1929,1
958,+,676,1634,1634,1
228,+,777,1005,1005,1
036,+,461,497,497,1
494,+,137,631,631,1
880,+,028,908,908,1
749,+,689,1438,1438,1
880,+,102,982,1082,0
337,+,901,1238,1238,1
043,+,983,1026,1026,1
875,+,665,1540,1540,1
811,+,055,866,866,1
187,+,814,1001,1001,1
623,+,125,748,748,1
866,+,076,942,942,1
118,+,596,714,714,1
546,+,326,872,872,1
041,+,428,469,469,1
392,+,711,1103,1103,1
306,+,134,440,440,1
883,+,650,1533,1533,1
287,+,551,838,838,1
509,+,373,882,882,1
357,+,421,778,778,1
188,+,112,300,300,1
594,+,127,721,721,1
125,+,499,624,624,1
663,+,187,850,850,1
670,+,727,1397,1397,1
094,+,709,803,803,1
291,+,424,715,715,1
331,+,547,878,878,1
940,+,329,1269,1269,1
723,+,718,1441,1441,1
671,+,095,766,766,1
504,+,054,558,558,1
099,+,116,215,215,1
040,+,629,669,669,1
732,+,020,752,752,1
632,+,736,1368,1368,1
206,+,306,512,512,1
197,+,854,1051,1051,1
675,+,137,812,812,1
179,+,559,738,738,1
127,+,186,313,313,1
951,+,304,1255,1255,1
763,+,131,894,894,1
542,+,459,1001,1001,1
883,+,642,1525,1525,1
795,+,589,1384,1384,1
235,+,449,684,684,1
145,+,436,581,581,1
276,+,602,878,878,1
548,+,941,1489,1489,1
452,+,848,1300,1300,1
398,+,545,943,943,1
796,+,862,1658,1658,1
806,+,099,905,905,1
457,+,035,492,492,1
351,+,781,1132,1132,1
488,+,897,1385,1385,1
492,+,413,905,905,1
856,+,264,1120,1120,1
182,+,367,549,549,1
450,+,194,644,644,1
253,+,353,606,606,1
651,+,821,1472,1472,1
614,+,730,1344,1344,1
330,+,222,552,552,1
106,+,110,216,216,1
322,+,931,1253,1253,1
177,+,076,253,253,1
761,+,324,1085,1085,1
272,+,803,1075,1075,1
791,+,797,1588,1588,1
370,+,019,389,389,1
156,+,801,957,957,1
201,+,909,1110,1110,1
353,+,665,1018,1018,1
446,+,676,1122,1122,1
752,+,596,1348,1348,1
620,+,877,1497,1497,1
554,+,686,1240,1240,1
209,+,739,948,948,1
716,+,959,1675,1675,1
981,+,531,1512,1512,1
071,+,021,92,92,1
618,+,194,812,812,1
821,+,902,1723,1723,1
367,+,347,714,714,1
031,+,949,980,980,1
674,+,149,823,823,1
112,+,827,939,939,1
965,+,414,1379,1379,1
391,+,542,933,933,1
071,+,588,659,659,1
092,+,253,345,345,1
117,+,593,710,710,1
048,+,108,156,156,1
315,+,766,1081,1081,1
631,+,010,641,641,1
677,+,750,1427,1427,1
647,+,477,1124,1124,1
729,+,990,1719,1719,1
777,+,326,1103,1103,1
274,+,103,377,377,1
809,+,276,1085,1085,1
893,+,331,1224,1224,1
433,+,909,1342,1342,1
215,+,171,386,386,1
898,+,535,1433,1433,1
983,+,274,1257,1257,1
405,+,307,712,712,1
466,+,935,1401,1401,1
864,+,084,948,948,1
240,+,785,1025,1025,1
572,+,963,1535,1535,1
903,+,068,971,971,1
086,+,882,968,968,1
067,+,561,628,628,1
416,+,853,1269,1269,1
639,+,702,1341,1341,1
884,+,756,1640,1640,1
383,+,707,1090,1090,1
207,+,044,251,251,1
662,+,437,1099,1099,1
561,+,872,1433,1433,1
827,+,603,1430,1430,1
673,+,163,836,836,1
889,+,514,1403,1403,1
389,+,275,664,664,1
398,+,283,681,681,1
517,+,932,1449,1449,1
987,+,290,1277,1277,1
833,+,523,1356,1356,1
846,+,938,1784,1784,1
247,+,756,1003,1003,1
352,+,553,905,805,0
573,+,852,1425,1425,1
702,+,578,1280,1280,1
490,+,134,624,624,1
074,+,149,223,223,1
325,+,837,1162,1162,1
272,+,109,381,381,1
995,+,371,1366,1366,1
633,+,549,1182,1182,1
844,+,863,1707,1707,1
746,+,338,1084,1084,1
443,+,577,1020,1020,1
536,+,586,1122,1122,1
017,+,863,880,880,1
167,+,539,706,706,1
452,+,321,773,773,1
133,+,930,1063,1063,1
271,+,682,953,953,1
280,+,174,454,454,1
115,+,075,190,190,1
423,+,230,653,653,1
819,+,015,834,834,1
304,+,449,753,753,1
699,+,079,778,778,1
746,+,278,1024,1024,1
999,+,873,1872,1872,1
920,+,784,1704,1704,1
665,+,805,1470,1470,1
778,+,621,1399,1399,1
572,+,797,1369,1369,1
367,+,090,457,457,1
266,+,776,1042,1042,1
072,+,645,717,717,1
721,+,664,1385,1385,1
544,+,507,1051,1051,1
742,+,660,1402,1402,1
432,+,562,994,994,1
617,+,169,786,786,1
123,+,940,1063,1063,1
809,+,271,1080,1080,1
529,+,073,602,602,1
096,+,429,525,525,1
422,+,395,817,817,1
120,+,049,169,169,1
314,+,117,431,431,1
571,+,126,697,697,1
300,+,761,1061,1061,1
957,+,790,1747,1747,1
201,+,945,1146,1146,1
321,+,399,720,720,1
332,+,955,1287,1287,1
540,+,469,1009,1009,1
722,+,798,1520,1520,1
415,+,805,1220,1220,1
311,+,351,662,662,1
665,+,828,1493,1493,1
486,+,273,759,759,1
117,+,822,939,939,1
388,+,955,1343,1343,1
538,+,481,1019,1019,1
745,+,824,1569,1569,1
838,+,166,1004,1004,1
844,+,064,908,908,1
275,+,292,567,567,1
537,+,803,1340,1340,1
411,+,778,1189,1189,1
092,+,239,331,331,1
024,+,244,268,268,1
520,+,147,667,667,1
178,+,640,818,818,1
529,+,361,890,890,1
885,+,419,1304,1304,1
142,+,681,823,823,1
476,+,468,944,944,1
030,+,320,350,350,1
829,+,917,1746,1746,1
497,+,366,863,863,1
158,+,897,1055,1055,1
196,+,945,1141,1141,1
448,+,612,1060,1060,1
741,+,411,1152,1152,1
899,+,608,1507,1507,1
166,+,801,967,967,1
287,+,238,525,525,1
821,+,553,1374,1374,1
420,+,326,746,746,1
927,+,434,1361,1361,1
295,+,442,737,737,1
363,+,431,794,794,1
858,+,114,972,972,1
870,+,900,1770,1770,1
114,+,676,790,790,1
151,+,971,1122,1122,1
891,+,504,1395,1395,1
807,+,615,1422,1422,1
440,+,225,665,665,1
907,+,166,1073,1073,1
378,+,821,1199,1199,1
932,+,985,1917,1917,1
892,+,594,1486,1486,1
259,+,806,1065,1065,1
568,+,505,1073,1073,1
018,+,211,229,229,1
817,+,788,1605,1605,1
146,+,039,185,185,1
952,+,233,1185,1185,1
588,+,006,594,594,1
149,+,157,306,306,1
026,+,901,927,927,1
617,+,409,1026,1026,1
855,+,909,1764,1764,1
138,+,127,265,265,1
785,+,643,1428,1428,1
251,+,300,551,551,1
876,+,481,1357,1357,1
243,+,576,819,819,1
942,+,866,1808,1808,1
913,+,356,1269,1269,1
138,+,933,1071,1071,1
487,+,076,563,563,1
059,+,515,574,574,1
211,+,873,1084,1084,1
333,+,231,564,564,1
777,+,431,1208,1208,1
517,+,548,1065,1065,1
816,+,804,1620,1620,1
053,+,558,611,611,1
638,+,830,1468,1468,1
950,+,898,1848,1848,1
932,+,105,1037,1037,1
961,+,863,1824,1824,1
655,+,990,1645,1645,1
046,+,315,361,361,1
834,+,376,1210,1210,1
435,+,446,881,881,1
965,+,642,1607,1607,1
087,+,954,1041,1041,1
002,+,735,737,737,1
490,+,114,604,604,1
239,+,247,486,486,1
477,+,979,1456,1456,1
667,+,177,844,844,1
837,+,926,1763,1763,1
534,+,833,1367,1367,1
430,+,241,671,671,1
114,+,765,879,879,1
451,+,339,790,790,1
240,+,389,629,629,1
623,+,853,1476,1476,1
502,+,503,1005,1005,1
345,+,187,532,532,1
719,+,729,1448,1448,1
014,+,759,773,773,1
294,+,366,660,660,1
872,+,786,1658,1658,1
210,+,477,687,687,1
863,+,291,1154,1154,1
250,+,733,983,983,1
513,+,686,1199,1199,1
248,+,742,990,990,1
967,+,335,1302,1302,1
277,+,108,385,385,1
916,+,787,1703,1703,1
970,+,354,1324,1324,1
114,+,049,163,163,1
375,+,734,1109,1109,1
963,+,585,1548,1548,1
427,+,543,970,970,1
448,+,806,1254,1254,1
852,+,576,1428,1428,1
633,+,958,1591,1591,1
382,+,642,1024,1024,1
813,+,328,1141,1141,1
439,+,961,1400,1400,1
391,+,700,1091,1091,1
982,+,885,1867,1867,1
802,+,119,921,921,1
142,+,127,269,269,1
360,+,512,872,872,1
574,+,276,850,850,1
637,+,068,705,705,1
239,+,841,1080,1080,1
069,+,872,941,941,1
918,+,151,1069,1069,1
313,+,386,699,699,1
607,+,221,828,828,1
140,+,118,258,258,1
721,+,993,1714,1714,1
644,+,668,1312,1312,1
121,+,977,1098,1098,1
520,+,655,1175,1175,1
376,+,043,419,419,1
611,+,457,1068,1068,1
998,+,211,1209,1209,1
292,+,548,840,840,1
628,+,446,1074,1074,1
182,+,682,864,864,1
353,+,800,1153,1153,1
896,+,719,1615,1615,1
065,+,332,397,397,1
124,+,772,896,996,0
047,+,912,959,959,1
730,+,785,1515,1515,1
923,+,222,1145,1145,1
803,+,533,1336,1336,1
645,+,781,1426,1426,1
751,+,154,905,905,1
716,+,450,1166,1166,1
198,+,061,259,259,1
224,+,919,1143,1143,1
859,+,791,1650,1650,1
198,+,414,612,612,1
761,+,386,1147,1147,1
774,+,614,1388,1388,1
400,+,317,717,717,1
271,+,031,302,302,1
077,+,232,309,309,1
912,+,142,1054,1054,1
391,+,901,1292,1292,1
375,+,759,1134,1134,1
384,+,631,1015,1015,1
889,+,285,1174,1174,1
727,+,837,1564,1564,1
961,+,904,1865,1865,1
208,+,862,1070,1070,1
594,+,533,1127,1127,1
530,+,100,630,630,1
059,+,015,74,74,1
825,+,578,1403,1403,1
028,+,692,720,720,1
304,+,542,846,846,1
783,+,293,1076,1076,1
936,+,763,1699,1699,1
692,+,443,1135,1135,1
986,+,216,1202,1202,1
099,+,863,962,962,1
495,+,798,1293,1293,1
021,+,608,629,629,1
890,+,514,1404,1404,1
887,+,714,1601,1601,1
589,+,394,983,983,1
557,+,597,1154,1154,1
437,+,508,945,945,1
173,+,990,1163,1163,1
903,+,653,1556,1556,1
621,+,839,1460,1460,1
999,+,630,1629,1629,1
735,+,575,1310,1310,1
804,+,056,860,860,1
689,+,526,1215,1215,1
952,+,053,1005,1005,1
296,+,670,966,966,1
915,+,827,1742,1742,1
308,+,445,753,753,1
644,+,036,680,680,1
943,+,332,1275,1275,1
257,+,574,831,831,1
436,+,537,973,973,1
934,+,298,1232,1232,1
071,+,581,652,652,1
396,+,677,1073,1073,1
068,+,779,847,847,1
730,+,565,1295,1295,1
732,+,935,1667,1667,1
115,+,851,966,966,1
748,+,922,1670,1670,1
199,+,641,840,840,1
380,+,503,883,883,1
410,+,146,556,556,1
092,+,617,709,709,1
688,+,163,851,851,1
848,+,403,1251,1251,1
823,+,681,1504,1504,1
257,+,790,1047,1047,1
408,+,608,1016,1016,1
936,+,138,1074,1074,1
266,+,801,1067,1067,1
043,+,130,173,173,1
674,+,861,1535,1535,1
433,+,167,600,600,1
762,+,010,772,772,1
089,+,462,551,551,1
044,+,157,201,201,1
762,+,747,1509,1509,1
957,+,353,1310,1310,1
797,+,483,1280,1280,1
800,+,316,1116,1116,1
451,+,026,477,477,1
973,+,515,1488,1488,1
816,+,512,1328,1328,1
537,+,387,924,924,1
965,+,587,1552,1552,1
143,+,433,576,576,1
380,+,288,668,668,1
653,+,357,1010,1010,1
061,+,607,668,668,1
995,+,091,1086,1086,1
496,+,530,1026,1026,1
292,+,692,984,984,1
681,+,679,1360,1360,1
380,+,943,1323,1323,1
697,+,599,1296,1296,1
898,+,180,1078,1078,1
960,+,557,1517,1517,1
761,+,168,929,929,1
993,+,857,1850,1850,1
414,+,722,1136,1136,1
652,+,202,854,854,1
410,+,906,1316,1316,1
792,+,226,1018,1018,1
342,+,763,1105,1105,1
516,+,130,646,646,1
537,+,414,951,951,1
723,+,458,1181,1181,1
818,+,588,1406,1406,1
349,+,508,857,857,1
492,+,749,1241,1241,1
967,+,206,1173,1173,1
328,+,011,339,339,1
826,+,301,1127,1127,1
272,+,340,612,612,1
766,+,040,806,806,1
027,+,066,93,93,1
968,+,837,1805,1805,1
133,+,515,648,648,1
658,+,848,1506,1506,1
395,+,721,1116,1116,1
214,+,013,227,227,1
344,+,315,659,659,1
494,+,704,1198,1198,1
836,+,217,1053,1053,1
052,+,324,376,376,1
053,+,512,565,565,1
510,+,280,790,790,1
723,+,050,773,773,1
745,+,537,1282,1282,1
892,+,382,1274,1274,1
001,+,190,191,191,1
691,+,636,1327,1327,1
099,+,304,403,403,1
893,+,529,1422,1422,1
064,+,736,800,800,1
695,+,709,1404,1404,1
244,+,156,400,400,1
184,+,562,746,746,1
482,+,811,1293,1293,1
342,+,027,369,369,1
005,+,232,237,237,1
694,+,993,1687,1687,1
555,+,417,972,972,1
881,+,040,921,921,1
535,+,790,1325,1325,1
772,+,092,864,864,1
881,+,133,1014,1014,1
534,+,370,904,904,1
214,+,596,810,810,1
528,+,123,651,651,1
489,+,387,876,876,1
366,+,558,924,924,1
091,+,430,521,521,1
719,+,854,1573,1573,1
227,+,950,1177,1177,1
766,+,621,1387,1387,1
111,+,415,526,526,1
414,+,347,761,761,1
220,+,367,587,587,1
688,+,087,775,775,1
975,+,267,1242,1242,1
162,+,658,820,820,1
531,+,430,961,961,1
639,+,001,640,640,1
121,+,689,810,810,1
622,+,396,1018,1018,1
768,+,620,1388,1388,1
419,+,892,1311,1311,1
215,+,748,963,963,1
369,+,465,834,834,1
644,+,664,1308,1308,1
274,+,577,851,851,1
389,+,750,1139,1139,1
775,+,185,960,960,1
271,+,792,1063,1063,1
689,+,733,1422,1422,1
738,+,809,1547,1547,1
378,+,060,438,438,1
738,+,510,1248,1248,1
839,+,369,1208,1208,1
390,+,528,918,918,1
597,+,653,1250,1250,1
268,+,799,1067,1067,1
673,+,680,1353,1353,1
606,+,132,738,738,1
032,+,784,816,816,1
421,+,128,549,549,1
795,+,110,905,905,1
588,+,233,821,821,1
859,+,559,1418,1418,1
575,+,504,1079,1079,1
032,+,390,422,422,1
284,+,603,887,887,1
064,+,766,830,830,1
995,+,576,1571,1571,1
435,+,269,704,704,1
511,+,659,1170,1170,1
788,+,693,1481,1481,1
055,+,566,621,621,1
888,+,488,1376,1376,1
086,+,472,558,558,1
757,+,628,1385,1385,1
649,+,940,1589,1589,1
727,+,957,1684,1684,1
591,+,732,1323,1323,1
761,+,034,795,795,1
366,+,398,764,764,1
651,+,854,1505,1505,1
774,+,769,1543,1543,1
681,+,564,1245,1245,1
372,+,044,416,416,1
208,+,783,991,991,1
202,+,671,873,873,1
835,+,238,1073,1073,1
116,+,493,609,609,1
258,+,484,742,742,1
026,+,581,607,607,1
184,+,138,322,322,1
827,+,468,1295,1295,1
593,+,726,1319,1319,1
786,+,107,893,893,1
418,+,229,647,647,1
416,+,535,951,951,1
594,+,863,1457,1457,1
955,+,694,1649,1649,1
766,+,907,1673,1673,1
439,+,932,1371,1371,1
351,+,887,1238,1238,1
179,+,448,627,627,1
044,+,385,429,429,1
005,+,335,340,340,1
954,+,535,1489,1489,1
171,+,754,925,925,1
483,+,486,969,969,1
195,+,010,205,205,1
672,+,862,1534,1534,1
345,+,767,1112,1112,1
718,+,836,1554,1554,1
913,+,894,1807,1807,1
011,+,761,772,772,1
341,+,423,764,764,1
261,+,084,345,345,1
902,+,736,1638,1638,1
628,+,723,1351,1351,1
020,+,077,97,97,1
315,+,807,1122,1122,1
175,+,396,571,571,1
462,+,441,903,903,1
549,+,050,599,599,1
068,+,005,73,73,1
667,+,043,710,710,1
593,+,247,840,840,1
495,+,087,582,582,1
300,+,498,798,798,1
696,+,418,1114,1114,1
407,+,655,1062,1062,1
529,+,686,1215,1215,1
563,+,991,1554,1554,1
819,+,208,1027,1027,1
978,+,278,1256,1256,1
301,+,366,667,667,1
641,+,948,1589,1589,1
975,+,027,1002,1002,1
073,+,712,785,785,1
221,+,844,1065,1065,1
159,+,558,717,717,1
682,+,073,755,755,1
501,+,137,638,638,1
951,+,638,1589,1589,1
649,+,645,1294,1294,1
750,+,650,1400,1400,1
932,+,540,1472,1472,1
296,+,506,802,802,1
942,+,763,1705,1705,1
902,+,152,1054,1054,1
909,+,265,1174,1174,1
217,+,446,663,663,1
571,+,556,1127,1127,1
273,+,236,509,509,1
470,+,805,1275,1275,1
274,+,427,701,701,1
333,+,817,1150,1150,1
125,+,288,413,413,1
994,+,253,1247,1247,1
060,+,846,906,906,1
387,+,768,1155,1155,1
884,+,518,1402,1402,1
208,+,160,368,488,0
569,+,464,1033,1033,1
136,+,646,782,782,1
692,+,673,1365,1365,1
434,+,241,675,675,1
835,+,705,1540,1540,1
225,+,576,801,801,1
685,+,539,1224,1224,1
583,+,392,975,975,1
906,+,607,1513,1513,1
470,+,462,932,932,1
574,+,041,615,615,1
375,+,157,532,532,1
687,+,678,1365,1365,1
713,+,086,799,799,1
118,+,649,767,767,1
139,+,084,223,223,1
576,+,379,955,955,1
404,+,549,953,953,1
804,+,823,1627,1627,1
830,+,769,1599,1599,1
784,+,652,1436,1436,1
254,+,509,763,763,1
693,+,538,1231,1231,1
377,+,451,828,828,1
186,+,752,938,938,1
800,+,172,972,972,1
064,+,208,272,272,1
097,+,785,882,882,1
269,+,810,1079,1079,1
960,+,244,1204,1204,1
411,+,173,584,584,1
653,+,339,992,992,1
100,+,686,786,786,1
177,+,069,246,246,1
303,+,315,618,618,1
899,+,248,1147,1147,1
867,+,785,1652,1652,1
345,+,721,1066,1066,1
829,+,850,1679,1679,1
919,+,408,1327,1327,1
878,+,839,1717,1717,1
107,+,703,810,810,1
602,+,984,1586,1586,1
380,+,491,871,871,1
954,+,377,1331,1331,1
982,+,513,1495,1495,1
577,+,150,727,727,1
302,+,177,479,479,1
343,+,748,1091,1091,1
455,+,837,1292,1292,1
398,+,000,398,398,1
294,+,374,668,668,1
630,+,493,1123,1123,1
666,+,472,1138,1138,1
179,+,476,655,655,1
688,+,881,1569,1569,1
010,+,866,876,876,1
231,+,629,860,860,1
113,+,443,556,556,1
666,+,606,1272,1272,1
780,+,631,1411,1411,1
704,+,343,1047,1047,1
159,+,914,1073,1073,1
243,+,041,284,284,1
809,+,796,1605,1605,1
517,+,085,602,602,1
071,+,358,429,429,1
838,+,979,1817,1817,1
130,+,147,277,277,1
090,+,603,693,693,1
264,+,181,445,445,1
028,+,935,963,963,1
812,+,547,1359,1359,1
008,+,443,451,451,1
151,+,278,429,429,1
961,+,503,1464,1464,1
880,+,545,1425,1425,1
231,+,146,377,377,1
499,+,520,1019,1019,1
972,+,677,1649,1649,1
730,+,991,1721,1721,1
199,+,962,1161,1161,1
451,+,346,797,797,1
766,+,197,963,963,1
991,+,762,1753,1753,1
484,+,527,1011,1011,1
447,+,728,1175,1175,1
939,+,331,1270,1270,1
736,+,081,817,817,1
765,+,488,1253,1253,1
806,+,571,1377,1377,1
028,+,960,988,988,1
258,+,770,1028,1028,1
126,+,646,772,772,1
337,+,374,711,711,1
423,+,172,595,595,1
319,+,997,1316,1316,1
402,+,855,1257,1257,1
335,+,688,1023,1023,1
324,+,506,830,830,1
248,+,780,1028,1028,1
113,+,069,182,182,1
950,+,502,1452,1452,1
495,+,648,1143,1143,1
311,+,676,987,987,1
607,+,622,1229,1229,1
264,+,387,651,651,1
958,+,206,1164,1164,1
391,+,767,1158,1158,1
640,+,331,971,971,1
667,+,574,1241,1241,1
526,+,402,928,928,1
061,+,094,155,155,1
431,+,756,1187,1187,1
439,+,202,641,641,1
045,+,868,913,913,1
146,+,722,868,868,1
390,+,623,1013,1013,1
099,+,372,471,471,1
150,+,256,406,406,1
231,+,028,259,259,1
704,+,303,1007,1007,1
422,+,212,634,634,1
825,+,517,1342,1342,1
203,+,468,671,671,1
788,+,729,1517,1517,1
389,+,162,551,551,1
321,+,314,635,635,1
122,+,874,996,996,1
615,+,938,1553,1553,1
623,+,553,1176,1176,1
658,+,660,1318,1318,1
239,+,921,1160,1160,1
067,+,887,954,954,1
350,+,794,1144,1144,1
409,+,689,1098,1098,1
291,+,518,809,789,0
901,+,742,1643,1643,1
477,+,733,1210,1210,1
439,+,947,1386,1386,1
203,+,370,573,573,1
129,+,527,656,656,1
792,+,842,1634,1634,1
969,+,694,1663,1663,1
157,+,342,499,499,1
183,+,957,1140,1140,1
725,+,153,878,878,1
993,+,315,1308,1308,1
973,+,831,1804,1804,1
668,+,558,1226,1226,1
801,+,509,1310,1310,1
894,+,007,901,901,1
534,+,823,1357,1357,1
464,+,334,798,798,1
915,+,865,1780,1780,1
273,+,637,910,910,1
018,+,662,680,680,1
711,+,387,1098,1198,0
060,+,784,844,844,1
429,+,199,628,628,1
315,+,315,630,630,1
543,+,287,830,830,1
772,+,869,1641,1641,1
348,+,084,432,432,1
588,+,231,819,819,1
907,+,556,1463,1463,1
491,+,600,1091,1091,1
690,+,868,1558,1558,1
140,+,211,351,351,1
896,+,855,1751,1751,1
171,+,480,651,651,1
167,+,050,217,217,1
176,+,296,472,472,1
109,+,932,1041,1041,1
393,+,707,1100,1100,1
066,+,934,1000,1000,1
634,+,472,1106,1106,1
874,+,440,1314,1314,1
617,+,974,1591,1591,1
551,+,774,1325,1325,1
186,+,302,488,488,1
881,+,845,1726,1726,1
357,+,586,943,943,1
942,+,129,1071,1071,1
020,+,304,324,324,1
147,+,373,520,520,1
293,+,022,315,315,1
093,+,677,770,770,1
192,+,458,650,650,1
762,+,477,1239,1239,1
746,+,758,1504,1504,1
547,+,148,695,695,1
762,+,350,1112,1112,1
310,+,748,1058,1058,1
445,+,292,737,737,1
266,+,505,771,771,1
603,+,033,636,636,1
912,+,211,1123,1123,1
842,+,362,1204,1204,1
063,+,285,348,348,1
354,+,827,1181,1181,1
655,+,605,1260,1260,1
637,+,161,798,798,1
213,+,585,798,798,1
135,+,955,1090,1090,1
411,+,926,1337,1337,1
572,+,228,800,800,1
387,+,601,988,988,1
509,+,867,1376,1376,1
561,+,938,1499,1499,1
328,+,803,1131,1131,1
894,+,259,1153,1153,1
522,+,556,1078,1078,1
341,+,570,911,911,1
728,+,859,1587,1587,1
303,+,347,650,650,1
668,+,680,1348,1348,1
251,+,199,450,450,1
517,+,963,1480,1480,1
362,+,237,599,599,1
421,+,891,1312,1312,1
127,+,955,1082,1082,1
448,+,666,1114,1114,1
255,+,728,983,983,1
714,+,998,1712,1712,1
458,+,049,507,507,1
251,+,958,1209,1209,1
491,+,580,1071,1071,1
799,+,006,805,805,1
682,+,862,1544,1544,1
701,+,048,749,749,1
078,+,489,567,567,1
449,+,314,763,763,1
873,+,613,1486,1486,1
791,+,598,1389,1389,1
094,+,425,519,519,1
594,+,267,861,861,1
164,+,899,1063,1063,1
878,+,945,1823,1823,1
340,+,741,1081,1081,1
729,+,459,1188,1188,1
933,+,394,1327,1327,1
924,+,388,1312,1312,1
308,+,548,856,856,1
465,+,768,1233,1233,1
462,+,301,763,763,1
493,+,490,983,983,1
786,+,438,1224,1224,1
631,+,885,1516,1516,1
517,+,171,688,688,1
732,+,788,1520,1520,1
033,+,723,756,756,1
566,+,068,634,634,1
203,+,035,238,238,1
822,+,200,1022,1022,1
793,+,268,1061,1061,1
735,+,077,812,812,1
165,+,464,629,629,1
522,+,422,944,944,1
356,+,040,396,396,1
726,+,535,1261,1261,1
867,+,825,1692,1692,1
884,+,342,1226,1226,1
517,+,680,1197,1197,1
957,+,896,1853,1853,1
115,+,096,211,211,1
783,+,796,1579,1579,1
777,+,789,1566,1566,1
803,+,754,1557,1557,1
592,+,792,1384,1384,1
013,+,995,1008,1008,1
439,+,935,1374,1374,1
347,+,572,919,919,1
716,+,795,1511,1511,1
579,+,255,834,834,1
717,+,113,830,830,1
726,+,760,1486,1486,1
301,+,200,501,501,1
332,+,742,1074,1074,1
472,+,408,880,880,1
372,+,411,783,783,1
150,+,329,479,479,1
053,+,499,552,552,1
108,+,053,161,161,1
152,+,240,392,492,0
964,+,434,1398,1398,1
556,+,303,859,859,1
732,+,580,1312,1312,1
608,+,514,1122,1122,1
676,+,942,1618,1618,1
042,+,783,825,825,1
000,+,590,590,590,1
997,+,241,1238,1238,1
293,+,211,504,504,1
422,+,524,946,946,1
377,+,045,422,422,1
136,+,929,1065,1065,1
507,+,147,654,654,1
461,+,119,580,580,1
857,+,475,1332,1332,1
655,+,872,1527,1527,1
498,+,349,847,847,1
832,+,446,1278,1278,1
145,+,332,477,477,1
966,+,405,1371,1371,1
408,+,242,650,650,1
161,+,056,217,217,1
443,+,804,1247,1247,1
958,+,881,1839,1839,1
228,+,915,1143,1143,1
398,+,892,1290,1290,1
835,+,682,1517,1517,1
506,+,610,1116,1116,1
526,+,569,1095,1095,1
129,+,139,268,268,1
242,+,496,738,738,1
740,+,758,1498,1598,0
519,+,754,1273,1273,1
125,+,113,238,238,1
917,+,365,1282,1282,1
206,+,705,911,911,1
523,+,064,587,587,1
278,+,951,1229,1229,1
311,+,296,607,607,1
833,+,413,1246,1246,1
225,+,204,429,429,1
198,+,312,510,510,1
718,+,433,1151,1151,1
933,+,676,1609,1609,1
338,+,850,1188,1188,1
306,+,666,972,972,1
425,+,669,1094,1094,1
435,+,404,839,839,1
232,+,829,1061,1061,1
643,+,583,1226,1226,1
276,+,996,1272,1272,1
113,+,743,856,856,1
137,+,703,840,840,1
012,+,591,603,603,1
326,+,409,735,735,1
247,+,500,747,747,1
160,+,949,1109,1109,1
283,+,928,1211,1211,1
228,+,302,530,530,1
629,+,796,1425,1425,1
897,+,818,1715,1715,1
110,+,756,866,866,1
034,+,573,607,607,1
