x,op,y,true,pred,correct
560,*,968,542080,532480,0
195,*,939,183105,182205,0
342,*,422,144324,144804,0
107,*,097,10379,10219,0
006,*,505,3030,3030,1
278,*,019,5282,5282,1
637,*,871,554827,551687,0
023,*,605,13915,13915,1
327,*,785,256695,255795,0
787,*,424,333688,334888,0
020,*,806,16120,16120,1
574,*,866,497084,496684,0
841,*,709,596269,595789,0
767,*,760,582920,582920,1
356,*,240,85440,85440,1
536,*,052,27872,27392,0
321,*,861,276381,276201,0
014,*,740,10360,10360,1
388,*,996,386448,384528,0
809,*,365,295285,293585,0
791,*,970,767270,765070,0
912,*,786,716832,716832,1
388,*,665,258020,256820,0
114,*,092,10488,10248,0
248,*,865,214520,214520,1
643,*,161,103523,103603,0
366,*,546,199836,199116,0
741,*,395,292695,292695,1
462,*,268,123816,123336,0
895,*,576,515520,510720,0
846,*,874,739404,736524,0
809,*,102,82518,82278,0
413,*,278,114814,114454,0
782,*,472,369104,366704,0
921,*,789,726669,721809,0
475,*,935,444125,440825,0
377,*,360,135720,135720,1
716,*,681,487596,486636,0
385,*,389,149765,147965,0
280,*,422,118160,118160,1
461,*,285,131385,131385,1
131,*,476,62356,61796,0
048,*,490,23520,23520,1
623,*,515,320845,320545,0
617,*,338,208546,209546,0
865,*,958,828670,822070,0
790,*,719,568010,566810,0
759,*,499,378741,379581,0
414,*,367,151938,151218,0
184,*,689,126776,126536,0
115,*,625,71875,72625,0
659,*,183,120597,121137,0
499,*,876,437124,436164,0
074,*,657,48618,48498,0
809,*,961,777449,777889,0
079,*,091,7189,7189,1
047,*,116,5452,5372,0
698,*,402,280596,278916,0
846,*,353,298638,298278,0
075,*,115,8625,8625,1
606,*,927,561762,562122,0
572,*,329,188188,187708,0
673,*,217,146041,146701,0
007,*,155,1085,1085,1
105,*,138,14490,14490,1
020,*,490,9800,9800,1
258,*,838,216204,214764,0
107,*,466,49862,49382,0
900,*,183,164700,164700,1
972,*,729,708588,707148,0
922,*,974,898028,901388,0
288,*,221,63648,63648,1
680,*,886,602480,600880,0
246,*,022,5412,5412,1
009,*,604,5436,5436,1
186,*,532,98952,98952,1
687,*,864,593568,594288,0
162,*,331,53622,53502,0
576,*,578,332928,331008,0
944,*,703,663632,662432,0
299,*,782,233818,233258,0
824,*,778,641072,641552,0
577,*,288,166176,164736,0
223,*,121,26983,27083,0
192,*,554,106368,106368,1
044,*,220,9680,9680,1
876,*,738,646488,644328,0
650,*,498,323700,323700,1
401,*,444,178044,178044,1
269,*,777,209013,208593,0
084,*,645,54180,54180,1
748,*,473,353804,351484,0
476,*,547,260372,259412,0
883,*,455,401765,401165,0
527,*,151,79577,79217,0
071,*,311,22081,22081,1
282,*,292,82344,82104,0
639,*,180,115020,115020,1
884,*,052,45968,45968,1
135,*,169,22815,22815,1
394,*,677,266738,266618,0
888,*,830,737040,732240,0
307,*,510,156570,156570,1
502,*,424,212848,211088,0
086,*,310,26660,26660,1
162,*,282,45684,45684,1
907,*,132,119724,120444,0
885,*,107,94695,94695,1
871,*,127,110617,110657,0
902,*,023,20746,20746,1
969,*,382,370158,369918,0
559,*,726,405834,406314,0
181,*,520,94120,94120,1
182,*,442,80444,80284,0
217,*,658,142786,142186,0
328,*,870,285360,285360,1
301,*,077,23177,23177,1
956,*,856,818336,814816,0
563,*,637,358631,356491,0
730,*,346,252580,252580,1
707,*,888,627816,626376,0
465,*,035,16275,16275,1
648,*,537,347976,345096,0
943,*,182,171626,171146,0
610,*,911,555710,555710,1
008,*,049,392,392,1
643,*,693,445599,445599,1
059,*,431,25429,25429,1
484,*,226,109384,109544,0
847,*,379,321013,319613,0
392,*,216,84672,84672,1
266,*,035,9310,9310,1
960,*,661,634560,634560,1
560,*,768,430080,427680,0
645,*,059,38055,38055,1
618,*,808,499344,501744,0
871,*,400,348400,348400,1
110,*,569,62590,62590,1
997,*,332,331004,332204,0
390,*,596,232440,232440,1
641,*,781,500621,492281,0
197,*,229,45113,44933,0
358,*,225,80550,79050,0
555,*,463,256965,256065,0
532,*,409,217588,216548,0
687,*,358,245946,244266,0
789,*,115,90735,90735,1
806,*,157,126542,125582,0
387,*,141,54567,54477,0
914,*,486,444204,443484,0
518,*,110,56980,57380,0
013,*,359,4667,4667,1
293,*,946,277178,275938,0
078,*,017,1326,1326,1
630,*,186,117180,117180,1
216,*,110,23760,23760,1
475,*,599,284525,283025,0
275,*,744,204600,204600,1
119,*,143,17017,17057,0
054,*,717,38718,38718,1
328,*,960,314880,314880,1
007,*,761,5327,5327,1
779,*,949,739271,731551,0
338,*,600,202800,202800,1
944,*,306,288864,287904,0
353,*,898,316994,314594,0
118,*,312,36816,36336,0
089,*,513,45657,45717,0
599,*,994,595406,596686,0
831,*,686,570066,567066,0
154,*,784,120736,120256,0
922,*,036,33192,33192,1
564,*,143,80652,80412,0
789,*,550,433950,433950,1
403,*,522,210366,209886,0
629,*,562,353498,350458,0
529,*,226,119554,119914,0
364,*,904,329056,328256,0
198,*,687,136026,135666,0
472,*,926,437072,434672,0
335,*,677,226795,226295,0
968,*,878,849904,848144,0
191,*,548,104668,104188,0
476,*,247,117572,116612,0
187,*,662,123794,123794,1
468,*,078,36504,36504,1
221,*,826,182546,180106,0
916,*,107,98012,97612,0
923,*,080,73840,73840,1
013,*,513,6669,6669,1
495,*,987,488565,484065,0
761,*,584,444424,442984,0
406,*,860,349160,349160,1
233,*,201,46833,46833,1
791,*,671,530761,528401,0
661,*,777,513597,511497,0
767,*,768,589056,588576,0
038,*,057,2166,2166,1
899,*,368,330832,332672,0
856,*,225,192600,192600,1
604,*,787,475348,474548,0
565,*,499,281935,281135,0
443,*,150,66450,66450,1
018,*,338,6084,6084,1
221,*,723,159783,159003,0
297,*,661,196317,196677,0
788,*,197,155236,155716,0
479,*,182,87178,86618,0
467,*,796,371732,372212,0
740,*,267,197580,195180,0
865,*,193,166945,166145,0
275,*,615,169125,168375,0
969,*,866,839154,836154,0
859,*,035,30065,29965,0
177,*,922,163194,162114,0
599,*,207,123993,123093,0
664,*,310,205840,203440,0
160,*,610,97600,97600,1
457,*,164,74948,75028,0
643,*,407,261701,261601,0
936,*,423,395928,396648,0
204,*,895,182580,181380,0
212,*,626,132712,131752,0
276,*,109,30084,29604,0
622,*,867,539274,536394,0
047,*,595,27965,27665,0
370,*,526,194620,193820,0
736,*,601,442336,442016,0
550,*,074,40700,40700,1
109,*,589,64201,63601,0
427,*,508,216916,216116,0
304,*,876,266304,266784,0
934,*,034,31756,31756,1
356,*,343,122108,122188,0
052,*,216,11232,11232,1
157,*,391,61387,60887,0
591,*,797,471027,471507,0
500,*,525,262500,262500,1
737,*,104,76648,76888,0
233,*,750,174750,174750,1
183,*,734,134322,133482,0
905,*,002,1810,1810,1
862,*,420,362040,362040,1
364,*,413,150332,150812,0
645,*,255,164475,162975,0
151,*,660,99660,99660,1
657,*,228,149796,148356,0
226,*,711,160686,159726,0
382,*,640,244480,244480,1
003,*,212,636,636,1
618,*,316,195288,195528,0
230,*,755,173650,173650,1
225,*,486,109350,109350,1
480,*,332,159360,159360,1
412,*,511,210532,209732,0
735,*,981,721035,715035,0
863,*,745,642935,641735,0
616,*,448,275968,275648,0
383,*,250,95750,95750,1
820,*,683,560060,559660,0
906,*,705,638730,638730,1
395,*,325,128375,127625,0
242,*,962,232804,232804,1
715,*,660,471900,471900,1
997,*,937,934189,931609,0
817,*,817,667489,669569,0
201,*,981,197181,197001,0
019,*,482,9158,9158,1
953,*,224,213472,213632,0
153,*,089,13617,13617,1
451,*,335,151085,151085,1
606,*,617,373902,374622,0
070,*,652,45640,45640,1
253,*,591,149523,149223,0
711,*,061,43371,43371,1
912,*,510,465120,465120,1
705,*,815,574575,573075,0
511,*,569,290759,290699,0
933,*,090,83970,83970,1
420,*,762,320040,320040,1
688,*,141,97008,96768,0
475,*,175,83125,83125,1
911,*,151,137561,137041,0
484,*,325,157300,157300,1
769,*,873,671337,668637,0
864,*,237,204768,204768,1
709,*,388,275092,273812,0
897,*,156,139932,139212,0
626,*,407,254782,254182,0
870,*,407,354090,353490,0
826,*,151,124726,124886,0
129,*,535,69015,68415,0
713,*,792,564696,566136,0
509,*,764,388876,388156,0
653,*,465,303645,303945,0
083,*,092,7636,7636,1
110,*,344,37840,37840,1
146,*,426,62196,61716,0
987,*,608,600096,599376,0
360,*,348,125280,125280,1
589,*,023,13547,13547,1
951,*,542,515442,514602,0
315,*,632,199080,199080,1
501,*,704,352704,351744,0
075,*,341,25575,25575,1
583,*,917,534611,532691,0
445,*,674,299930,298130,0
231,*,134,30954,31314,0
812,*,971,788452,789652,0
287,*,151,43337,43217,0
257,*,268,68876,68236,0
126,*,223,28098,28098,1
799,*,300,239700,239700,1
031,*,162,5022,5022,1
628,*,639,401292,399372,0
128,*,392,50176,49856,0
871,*,056,48776,48776,1
105,*,804,84420,84420,1
968,*,965,934120,932120,0
764,*,019,14516,14516,1
190,*,408,77520,77520,1
663,*,385,255255,255255,1
134,*,007,938,938,1
439,*,566,248474,248714,0
429,*,393,168597,168597,1
476,*,886,421736,419176,0
583,*,658,383614,384454,0
229,*,462,105798,104718,0
105,*,358,37590,37590,1
290,*,317,91930,91130,0
712,*,780,555360,555360,1
403,*,914,368342,368182,0
683,*,145,99035,99035,1
946,*,666,630036,631716,0
094,*,812,76328,76648,0
235,*,765,179775,179775,1
184,*,078,14352,14352,1
825,*,975,804375,804375,1
038,*,619,23522,23482,0
164,*,603,98892,98892,1
787,*,001,787,787,1
249,*,177,44073,44073,1
613,*,683,418679,419699,0
390,*,290,113100,113100,1
241,*,674,162434,163394,0
475,*,028,13300,13300,1
268,*,431,115508,114548,0
633,*,843,533619,532539,0
404,*,741,299364,298404,0
847,*,711,602217,602697,0
265,*,070,18550,18550,1
327,*,566,185082,183882,0
841,*,022,18502,18502,1
045,*,485,21825,21825,1
379,*,575,217925,216425,0
554,*,474,262596,259716,0
179,*,396,70884,69444,0
252,*,358,90216,89256,0
250,*,499,124750,124250,0
289,*,843,243627,243807,0
692,*,848,586816,588736,0
562,*,907,509734,508654,0
092,*,294,27048,27048,1
455,*,921,419055,419955,0
662,*,163,107906,107546,0
439,*,889,390271,392251,0
302,*,674,203548,203068,0
314,*,241,75674,75674,1
503,*,985,495455,495655,0
847,*,441,373527,373827,0
538,*,365,196370,194170,0
562,*,916,514792,516872,0
002,*,498,996,996,1
129,*,740,95460,95460,1
840,*,461,387240,387240,1
391,*,767,299897,296557,0
701,*,888,622488,622488,1
809,*,194,156946,158506,0
375,*,045,16875,16875,1
790,*,380,300200,300200,1
777,*,527,409479,406499,0
197,*,596,117412,116612,0
183,*,103,18849,18849,1
581,*,041,23821,23821,1
086,*,077,6622,6622,1
752,*,332,249664,249824,0
229,*,016,3664,3664,1
620,*,361,223820,223820,1
154,*,504,77616,77616,1
271,*,267,72357,71697,0
574,*,911,522914,521714,0
399,*,508,202692,201012,0
040,*,671,26840,26840,1
663,*,030,19890,19890,1
837,*,639,534843,533403,0
826,*,167,137942,137582,0
843,*,090,75870,75870,1
498,*,965,480570,476970,0
007,*,317,2219,2219,1
233,*,385,89705,89705,1
220,*,904,198880,198880,1
526,*,289,152014,150614,0
176,*,278,48928,48448,0
133,*,239,31787,31807,0
050,*,078,3900,3900,1
988,*,878,867464,866504,0
541,*,530,286730,286730,1
548,*,640,350720,349120,0
792,*,662,524304,524304,1
502,*,020,10040,10040,1
117,*,481,56277,56277,1
650,*,961,624650,624650,1
055,*,962,52910,52910,1
627,*,852,534204,532764,0
643,*,097,62371,62351,0
773,*,217,167741,166601,0
762,*,204,155448,155448,1
950,*,301,285950,285950,1
939,*,940,882660,877860,0
693,*,183,126819,126639,0
626,*,406,254156,253916,0
086,*,685,58910,58910,1
073,*,624,45552,45312,0
102,*,586,59772,59772,1
344,*,210,72240,72240,1
132,*,278,36696,36696,1
089,*,153,13617,13617,1
998,*,192,191616,191616,1
712,*,161,114632,114952,0
629,*,609,383061,382881,0
870,*,433,376710,376710,1
257,*,631,162167,161627,0
626,*,431,269806,269606,0
562,*,633,355746,355266,0
957,*,201,192357,192897,0
583,*,064,37312,37312,1
941,*,923,868543,869983,0
592,*,324,191808,191808,1
523,*,254,132842,132202,0
832,*,631,524992,524672,0
836,*,017,14212,14132,0
677,*,258,174666,174426,0
451,*,644,290444,289244,0
233,*,625,145625,146875,0
295,*,808,238360,237560,0
602,*,253,152306,152506,0
246,*,972,239112,238392,0
096,*,241,23136,23136,1
845,*,756,638820,635220,0
414,*,302,125028,124788,0
578,*,574,331772,331612,0
207,*,821,169947,168507,0
112,*,586,65632,65312,0
796,*,128,101888,102208,0
141,*,136,19176,19296,0
790,*,462,364980,362580,0
650,*,609,395850,395850,1
836,*,531,443916,442716,0
122,*,401,48922,48962,0
130,*,327,42510,42510,1
936,*,379,354744,354744,1
750,*,770,577500,577500,1
380,*,392,148960,147360,0
042,*,234,9828,9828,1
463,*,162,75006,74886,0
328,*,964,316192,314432,0
254,*,766,194564,193604,0
037,*,107,3959,3919,0
102,*,788,80376,80616,0
961,*,407,391127,391187,0
111,*,372,41292,41292,1
509,*,938,477442,475882,0
524,*,419,219556,216116,0
623,*,970,604310,605510,0
399,*,027,10773,10773,1
864,*,556,480384,479424,0
917,*,899,824383,821603,0
233,*,658,153314,154354,0
559,*,792,442728,442728,1
645,*,311,200595,198795,0
091,*,774,70434,70434,1
322,*,080,25760,25760,1
127,*,076,9652,9652,1
758,*,555,420690,417090,0
037,*,826,30562,30562,1
124,*,735,91140,91140,1
756,*,836,632016,631056,0
835,*,740,617900,619900,0
081,*,330,26730,26730,1
219,*,239,52341,52221,0
029,*,915,26535,26535,1
842,*,260,218920,218920,1
030,*,111,3330,3330,1
202,*,665,134330,133130,0
008,*,421,3368,3368,1
772,*,815,629180,628180,0
070,*,715,50050,50050,1
762,*,093,70866,70986,0
040,*,375,15000,15000,1
395,*,678,267810,266610,0
300,*,513,153900,153900,1
347,*,370,128390,126190,0
463,*,273,126399,125799,0
873,*,407,355311,355131,0
442,*,420,185640,185640,1
330,*,091,30030,30030,1
671,*,814,546194,546194,1
812,*,700,568400,568400,1
375,*,249,93375,92475,0
941,*,618,581538,579138,0
637,*,226,143962,143282,0
000,*,295,0,0,1
296,*,950,281200,281200,1
739,*,907,670273,669113,0
591,*,072,42552,42552,1
295,*,766,225970,225970,1
186,*,721,134106,134106,1
187,*,555,103785,102585,0
182,*,517,94094,93254,0
152,*,093,14136,14136,1
204,*,377,76908,76668,0
700,*,284,198800,198800,1
058,*,003,174,174,1
970,*,599,581030,583030,0
881,*,348,306588,306348,0
200,*,001,200,200,1
834,*,086,71724,71484,0
438,*,044,19272,19272,1
807,*,865,698055,698355,0
485,*,187,90695,89795,0
844,*,603,508932,508212,0
552,*,427,235704,235584,0
680,*,679,461720,461720,1
156,*,524,81744,81744,1
641,*,241,154481,154501,0
167,*,801,133767,133707,0
224,*,832,186368,184768,0
491,*,124,60884,60884,1
599,*,969,580431,581631,0
407,*,901,366707,366727,0
565,*,979,553135,548135,0
144,*,854,122976,123456,0
828,*,048,39744,39744,1
413,*,440,181720,181720,1
052,*,658,34216,34216,1
449,*,395,177355,176855,0
824,*,607,500168,501688,0
730,*,270,197100,197100,1
168,*,961,161448,161448,1
560,*,151,84560,84560,1
156,*,299,46644,46644,1
037,*,444,16428,16428,1
286,*,222,63492,63012,0
084,*,875,73500,73500,1
753,*,169,127257,127497,0
083,*,862,71546,71506,0
087,*,955,83085,83085,1
196,*,671,131516,131276,0
223,*,927,206721,206661,0
485,*,677,328345,329545,0
325,*,653,212225,211225,0
061,*,221,13481,13481,1
948,*,928,879744,879744,1
469,*,857,401933,400613,0
478,*,302,144356,144116,0
904,*,729,659016,658296,0
671,*,871,584441,586181,0
307,*,064,19648,19648,1
507,*,627,317889,319329,0
145,*,606,87870,88170,0
257,*,804,206628,206148,0
958,*,066,63228,63228,1
954,*,006,5724,5724,1
338,*,122,41236,41236,1
090,*,279,25110,25110,1
839,*,657,551223,549603,0
343,*,586,200998,201518,0
974,*,226,220124,221884,0
445,*,023,10235,10235,1
485,*,317,153745,153745,1
914,*,066,60324,60324,1
546,*,599,327054,326814,0
737,*,709,522533,521693,0
654,*,631,412674,412074,0
522,*,629,328338,324978,0
159,*,279,44361,44541,0
735,*,270,198450,198450,1
814,*,587,477818,476618,0
529,*,633,334857,332697,0
445,*,031,13795,13595,0
763,*,964,735532,732412,0
345,*,715,246675,245175,0
591,*,675,398925,398925,1
589,*,567,333963,332163,0
523,*,159,83157,82137,0
636,*,851,541236,535236,0
424,*,685,290440,292840,0
406,*,919,373114,372194,0
494,*,535,264290,261490,0
054,*,171,9234,9234,1
216,*,593,128088,127368,0
165,*,123,20295,20295,1
750,*,032,24000,24000,1
814,*,311,253154,253114,0
910,*,912,829920,829920,1
285,*,997,284145,283245,0
042,*,082,3444,3444,1
808,*,473,382184,382984,0
548,*,795,435660,434460,0
899,*,728,654472,656752,0
800,*,785,628000,628000,1
180,*,846,152280,152280,1
250,*,495,123750,123750,1
965,*,243,234495,234795,0
597,*,284,169548,168348,0
083,*,966,80178,79938,0
869,*,325,282425,282425,1
962,*,861,828282,827682,0
418,*,671,280478,282118,0
886,*,764,676904,676904,1
320,*,910,291200,291200,1
030,*,918,27540,27540,1
103,*,424,43672,43352,0
995,*,148,147260,147260,1
713,*,248,176824,176584,0
510,*,838,427380,421380,0
236,*,977,230572,231772,0
466,*,755,351830,350630,0
102,*,873,89046,88686,0
361,*,439,158479,158119,0
436,*,874,381064,381704,0
565,*,303,171195,170295,0
899,*,139,124961,125681,0
676,*,237,160212,160332,0
822,*,383,314826,314106,0
944,*,862,813728,812288,0
156,*,982,153192,153192,1
272,*,797,216784,216704,0
385,*,666,256410,256410,1
071,*,978,69438,69438,1
585,*,041,23985,23985,1
879,*,591,519489,519309,0
907,*,041,37187,37207,0
515,*,759,390885,389685,0
901,*,187,168487,168427,0
211,*,913,192643,192563,0
877,*,629,551633,548653,0
784,*,564,442176,440256,0
492,*,178,87576,87576,1
853,*,907,773671,773551,0
593,*,406,240758,240158,0
688,*,447,307536,306336,0
082,*,864,70848,70848,1
372,*,229,85188,84948,0
131,*,321,42051,42051,1
361,*,186,67146,67146,1
653,*,133,86849,87889,0
251,*,461,115711,115391,0
357,*,933,333081,331641,0
338,*,536,181168,179248,0
289,*,316,91324,90764,0
806,*,112,90272,90272,1
426,*,267,113742,113022,0
104,*,499,51896,51896,1
569,*,820,466580,464980,0
476,*,392,186592,185312,0
674,*,166,111884,111484,0
237,*,154,36498,36618,0
270,*,201,54270,54270,1
976,*,068,66368,66688,0
987,*,952,939624,938664,0
115,*,571,65665,65665,1
518,*,334,173012,173812,0
044,*,866,38104,38104,1
791,*,868,686588,689788,0
804,*,253,203412,202212,0
802,*,334,267868,267948,0
209,*,751,156959,156979,0
841,*,959,806519,806699,0
281,*,783,220023,219903,0
030,*,796,23880,23880,1
662,*,983,650746,649906,0
309,*,082,25338,25218,0
765,*,025,19125,19125,1
305,*,033,10065,9765,0
741,*,700,518700,518700,1
623,*,482,300286,299686,0
658,*,485,319130,318130,0
248,*,744,184512,184512,1
499,*,219,109281,109581,0
621,*,072,44712,44712,1
662,*,139,92018,91538,0
094,*,457,42958,42838,0
481,*,576,277056,276096,0
991,*,871,863161,862661,0
876,*,935,819060,815460,0
269,*,434,116746,116386,0
111,*,073,8103,8103,1
930,*,787,731910,727710,0
270,*,006,1620,1620,1
998,*,351,350298,349218,0
661,*,482,318602,318602,1
477,*,140,66780,66780,1
438,*,697,305286,306726,0
354,*,085,30090,29490,0
892,*,474,422808,419448,0
483,*,555,268065,268065,1
814,*,866,704924,704284,0
469,*,560,262640,262640,1
204,*,732,149328,149328,1
900,*,981,882900,882900,1
550,*,984,541200,541200,1
733,*,262,192046,191606,0
392,*,870,341040,338640,0
903,*,843,761229,759969,0
753,*,985,741705,740805,0
610,*,934,569740,568940,0
984,*,872,858048,856608,0
722,*,718,518396,518636,0
133,*,476,63308,63388,0
986,*,515,507790,506990,0
863,*,952,821576,820456,0
827,*,965,798055,796055,0
938,*,268,251384,251704,0
917,*,256,234752,233792,0
826,*,500,413000,413000,1
828,*,434,359352,359352,1
903,*,594,536382,536022,0
371,*,136,50456,50456,1
736,*,607,446752,446912,0
077,*,829,63833,63413,0
290,*,503,145870,145870,1
207,*,926,191682,190242,0
685,*,048,32880,32880,1
068,*,262,17816,17816,1
584,*,358,209072,208112,0
585,*,023,13455,13455,1
206,*,604,124424,124424,1
847,*,266,225302,224582,0
555,*,366,203130,202530,0
337,*,515,173555,173855,0
953,*,438,417414,416814,0
224,*,476,106624,106624,1
585,*,156,91260,91260,1
838,*,638,534644,534404,0
987,*,742,732354,731154,0
732,*,582,426024,423144,0
538,*,526,282988,279388,0
144,*,421,60624,60624,1
296,*,556,164576,162016,0
336,*,898,301728,302208,0
699,*,003,2097,2097,1
679,*,731,496349,496909,0
891,*,435,387585,387585,1
696,*,795,553320,549720,0
301,*,948,285348,284148,0
401,*,759,304359,304539,0
942,*,585,551070,548370,0
756,*,281,212436,212436,1
510,*,848,432480,432480,1
721,*,543,391503,391503,1
004,*,969,3876,3876,1
796,*,291,231636,231636,1
986,*,420,414120,414120,1
729,*,869,633501,631881,0
309,*,067,20703,20643,0
226,*,459,103734,102654,0
682,*,136,92752,92752,1
855,*,798,682290,684090,0
185,*,558,103230,102630,0
440,*,072,31680,31680,1
935,*,572,534820,532820,0
780,*,784,611520,606720,0
571,*,435,248385,245685,0
354,*,463,163902,163782,0
842,*,074,62308,62308,1
339,*,553,187467,186507,0
148,*,279,41292,40812,0
621,*,161,99981,99081,0
897,*,475,426075,423075,0
906,*,550,498300,498300,1
048,*,157,7536,7536,1
621,*,640,397440,397440,1
581,*,854,496174,496654,0
698,*,144,100512,100032,0
044,*,832,36608,36608,1
062,*,149,9238,9118,0
709,*,920,652280,652280,1
267,*,663,177021,177381,0
220,*,031,6820,6820,1
988,*,090,88920,88920,1
370,*,686,253820,253820,1
861,*,016,13776,13776,1
178,*,119,21182,21182,1
185,*,093,17205,17205,1
224,*,269,60256,60416,0
159,*,851,135309,135309,1
357,*,963,343791,343791,1
911,*,306,278766,277926,0
021,*,006,126,126,1
911,*,859,782549,781189,0
885,*,314,277890,276090,0
348,*,771,268308,265188,0
538,*,411,221118,218238,0
214,*,071,15194,15194,1
848,*,393,333264,333024,0
761,*,046,35006,34206,0
287,*,598,171626,171106,0
170,*,186,31620,31620,1
358,*,960,343680,343680,1
665,*,486,323190,320190,0
411,*,765,314415,313515,0
155,*,607,94085,94085,1
350,*,989,346150,346150,1
064,*,571,36544,36544,1
480,*,922,442560,442560,1
941,*,350,329350,329350,1
237,*,736,174432,174432,1
180,*,327,58860,58860,1
016,*,174,2784,2784,1
995,*,337,335315,336215,0
868,*,498,432264,431544,0
925,*,592,547600,541600,0
056,*,277,15512,15512,1
764,*,335,255940,256340,0
534,*,152,81168,81648,0
928,*,230,213440,211840,0
404,*,470,189880,189880,1
935,*,212,198220,197020,0
205,*,527,108035,106835,0
311,*,020,6220,6220,1
633,*,375,237375,237375,1
420,*,570,239400,239400,1
487,*,629,306323,306883,0
479,*,095,45505,45005,0
080,*,866,69280,69280,1
362,*,407,147334,147614,0
571,*,408,232968,232008,0
247,*,727,179569,179669,0
929,*,764,709756,711916,0
642,*,012,7704,7704,1
030,*,898,26940,26940,1
462,*,066,30492,30572,0
730,*,827,603710,601510,0
183,*,956,174948,175428,0
295,*,631,186145,183645,0
732,*,193,141276,141036,0
439,*,993,435927,436647,0
170,*,092,15640,15640,1
998,*,697,695606,694166,0
754,*,303,228462,227022,0
981,*,409,401229,400209,0
828,*,872,722016,716256,0
326,*,587,191362,190682,0
141,*,067,9447,9447,1
268,*,995,266660,265060,0
779,*,592,461168,458848,0
214,*,532,113848,113528,0
881,*,043,37883,37883,1
721,*,246,177366,177486,0
995,*,641,637795,637295,0
160,*,314,50240,50240,1
629,*,870,547230,544830,0
177,*,256,45312,45312,1
555,*,625,346875,349125,0
303,*,657,199071,199791,0
130,*,701,91130,91130,1
536,*,894,479184,476784,0
571,*,765,436815,433515,0
852,*,062,52824,52824,1
608,*,748,454784,454144,0
769,*,433,332977,332797,0
360,*,797,286920,286920,1
067,*,226,15142,15262,0
535,*,823,440305,432805,0
637,*,061,38857,38857,1
027,*,273,7371,7371,1
636,*,089,56604,55644,0
221,*,452,99892,99652,0
181,*,527,95387,95287,0
260,*,727,189020,188620,0
710,*,569,403990,401990,0
646,*,609,393414,392214,0
374,*,990,370260,366660,0
072,*,725,52200,52200,1
674,*,253,170522,170282,0
771,*,478,368538,364818,0
818,*,520,425360,422960,0
287,*,605,173635,173135,0
522,*,450,234900,234900,1
863,*,715,617045,612145,0
493,*,812,400316,399916,0
237,*,877,207849,208989,0
275,*,164,45100,45100,1
018,*,726,13068,13068,1
603,*,783,472149,471609,0
759,*,986,748374,746814,0
721,*,223,160783,161963,0
642,*,830,532860,532860,1
597,*,212,126564,126804,0
313,*,497,155561,154201,0
897,*,724,649428,646548,0
843,*,061,51423,51303,0
650,*,397,258050,255050,0
639,*,557,355923,354783,0
713,*,286,203918,204158,0
847,*,268,226996,227716,0
854,*,933,796782,795102,0
239,*,623,148897,148297,0
072,*,855,61560,61560,1
105,*,054,5670,5670,1
836,*,816,682176,686016,0
701,*,677,474577,474457,0
999,*,011,10989,10989,1
609,*,910,554190,555990,0
314,*,775,243350,243350,1
444,*,716,317904,319344,0
457,*,932,425924,423604,0
032,*,907,29024,29024,1
602,*,769,462938,462898,0
557,*,439,244523,244163,0
926,*,757,700982,701782,0
869,*,553,480557,479557,0
338,*,426,143988,143748,0
311,*,112,34832,34832,1
485,*,092,44620,44620,1
524,*,428,224272,223312,0
602,*,361,217322,217282,0
092,*,303,27876,27876,1
341,*,613,209033,208613,0
533,*,356,189748,186548,0
508,*,209,106172,104012,0
304,*,447,135888,135408,0
103,*,499,51397,51457,0
130,*,868,112840,112840,1
505,*,289,145945,143945,0
707,*,581,410767,410927,0
748,*,097,72556,71836,0
609,*,861,524349,523809,0
435,*,825,358875,358875,1
598,*,067,40066,40306,0
522,*,156,81432,81432,1
607,*,398,241586,241186,0
707,*,097,68579,68699,0
755,*,960,724800,724800,1
367,*,428,157076,156116,0
570,*,888,506160,506160,1
463,*,403,186589,186169,0
174,*,602,104748,104748,1
344,*,381,131064,130104,0
735,*,090,66150,66150,1
566,*,073,41318,41038,0
084,*,966,81144,81144,1
313,*,391,122383,122983,0
327,*,150,49050,49050,1
726,*,254,184404,184644,0
033,*,632,20856,20856,1
138,*,880,121440,121440,1
860,*,442,380120,379720,0
780,*,713,556140,556140,1
075,*,616,46200,46200,1
147,*,772,113484,112284,0
808,*,438,353904,352464,0
038,*,745,28310,28310,1
414,*,649,268686,269406,0
380,*,438,166440,166440,1
236,*,796,187856,188336,0
304,*,299,90896,90496,0
191,*,454,86714,86794,0
680,*,435,295800,295800,1
180,*,142,25560,25560,1
699,*,100,69900,69900,1
507,*,442,224094,224214,0
484,*,816,394944,396864,0
242,*,690,166980,166980,1
831,*,474,393894,393174,0
728,*,994,723632,722672,0
448,*,963,431424,429504,0
215,*,408,87720,87720,1
833,*,774,644742,643662,0
363,*,599,217437,216597,0
353,*,221,78013,78113,0
937,*,274,256738,255538,0
254,*,866,219964,219484,0
500,*,623,311500,311500,1
757,*,117,88569,88989,0
925,*,756,699300,699300,1
829,*,955,791695,789995,0
274,*,097,26578,26578,1
362,*,663,240006,239526,0
157,*,503,78971,78991,0
326,*,637,207662,206582,0
882,*,486,428652,426492,0
101,*,065,6565,6565,1
085,*,149,12665,12565,0
677,*,714,483378,483498,0
739,*,146,107894,107854,0
024,*,001,24,24,1
961,*,290,278690,278690,1
219,*,242,52998,52998,1
