x,op,y,true,pred,correct
8546,+,9431,17977,17977,1
0194,+,9136,9330,9330,1
7761,+,2045,9806,9806,1
9534,+,7840,17374,17374,1
8109,+,1627,9736,9736,1
7772,+,2209,9981,10981,0
9708,+,9193,18901,19901,0
7304,+,1872,9176,9176,1
2275,+,1640,3915,4915,0
2923,+,5386,8309,8309,1
3089,+,6700,9789,9789,1
2757,+,4827,7584,7584,1
9378,+,0893,10271,10271,1
4159,+,3314,7473,7673,0
5439,+,7492,12931,13931,0
1678,+,1513,3191,3191,1
4369,+,3093,7462,7462,1
2813,+,7924,10737,10737,1
5348,+,7437,12785,12785,1
3298,+,2178,5476,5476,1
9681,+,0166,9847,9847,1
0898,+,6163,7061,7061,1
9518,+,6373,15891,16091,0
7466,+,4448,11914,12314,0
9049,+,5649,14698,14698,1
9482,+,8476,17958,18358,0
4399,+,2592,6991,6991,1
6794,+,1310,8104,8104,1
2850,+,4034,6884,6884,1
0608,+,5636,6244,6244,1
8224,+,3873,12097,11097,0
3665,+,5895,9560,9560,1
8568,+,6804,15372,15372,1
8816,+,3535,12351,12351,1
4882,+,3410,8292,8292,1
0968,+,0198,1166,1166,1
3424,+,6611,10035,10035,1
2161,+,7905,10066,10066,1
7785,+,2854,10639,10639,1
8787,+,2251,11038,11038,1
3727,+,0500,4227,4227,1
7754,+,6236,13990,13990,1
6459,+,5441,11900,11900,1
3912,+,2599,6511,6511,1
2244,+,0992,3236,3236,1
9054,+,7587,16641,16641,1
0195,+,4183,4378,4378,1
1427,+,5081,6508,6508,1
3998,+,3777,7775,7775,1
1088,+,7545,8633,8633,1
2014,+,3617,5631,5631,1
8128,+,8749,16877,16877,1
4450,+,0600,5050,5050,1
2289,+,9366,11655,11655,1
7414,+,1436,8850,8850,1
4621,+,2385,7006,6906,0
0374,+,6724,7098,7098,1
7504,+,0591,8095,8095,1
5436,+,6067,11503,11503,1
9152,+,5851,15003,15003,1
8717,+,7223,15940,15940,1
2874,+,8863,11737,11737,1
8698,+,6125,14823,15223,0
0627,+,8970,9597,9597,1
9520,+,8647,18167,18287,0
7167,+,9184,16351,16351,1
3762,+,1142,4904,5104,0
8966,+,3162,12128,12128,1
2161,+,3669,5830,5830,1
3902,+,4173,8075,7975,0
6402,+,6510,12912,12912,1
7973,+,9291,17264,17264,1
3438,+,6125,9563,9563,1
1957,+,6607,8564,8564,1
4625,+,0632,5257,5257,1
8863,+,0478,9341,9341,1
9422,+,8891,18313,18313,1
4733,+,5678,10411,10411,1
0046,+,0510,556,556,1
5672,+,1041,6713,6713,1
1782,+,1750,3532,3532,1
9559,+,4806,14365,14365,1
2000,+,9801,11801,11801,1
8146,+,1404,9550,9950,0
7952,+,2785,10737,10737,1
8722,+,1688,10410,10410,1
3177,+,4719,7896,7896,1
0322,+,4342,4664,4664,1
0213,+,5836,6049,6049,1
2116,+,8487,10603,10603,1
8087,+,0504,8591,8591,1
5915,+,1477,7392,7392,1
3049,+,1095,4144,4144,1
5221,+,3290,8511,8511,1
4444,+,6510,10954,10954,1
4355,+,7239,11594,11594,1
1764,+,2726,4490,4490,1
0648,+,6559,7207,7207,1
8280,+,2125,10405,10405,1
6314,+,6919,13233,13233,1
2272,+,8969,11241,11241,1
7275,+,2616,9891,9891,1
2431,+,5038,7469,7469,1
5107,+,2592,7699,7199,0
6087,+,1406,7493,7093,0
4304,+,2225,6529,6529,1
6040,+,2775,8815,8815,1
4854,+,3960,8814,8814,1
4835,+,9926,14761,14761,1
1926,+,9924,11850,11850,1
7315,+,9764,17079,17079,1
2179,+,0290,2469,2469,1
8081,+,9056,17137,17137,1
7594,+,8748,16342,16342,1
5932,+,3807,9739,8739,0
0630,+,8320,8950,9050,0
6475,+,1630,8105,8105,1
8403,+,7101,15504,15904,0
0560,+,7598,8158,8158,1
1212,+,3916,5128,5128,1
2010,+,4417,6427,6427,1
4841,+,4287,9128,9128,1
2146,+,2469,4615,4615,1
4527,+,8547,13074,12074,0
0877,+,9317,10194,10194,1
5902,+,0836,6738,6738,1
4401,+,7222,11623,11623,1
2461,+,8143,10604,10604,1
1127,+,5283,6410,6410,1
9650,+,0235,9885,9885,1
3142,+,0758,3900,3900,1
6051,+,5930,11981,11981,1
0874,+,7228,8102,8102,1
3307,+,6569,9876,9876,1
1580,+,2600,4180,4180,1
7766,+,1278,9044,9044,1
9192,+,6884,16076,16076,1
0880,+,7327,8207,8207,1
0211,+,9306,9517,9517,1
2198,+,5285,7483,7483,1
7313,+,0431,7744,7744,1
6880,+,8606,15486,15486,1
4331,+,3370,7701,7701,1
6613,+,6102,12715,12715,1
4945,+,3613,8558,8558,1
4219,+,6507,10726,10126,0
1663,+,9275,10938,11338,0
9264,+,4263,13527,13527,1
5322,+,7679,13001,13001,1
3588,+,5384,8972,8972,1
0376,+,9203,9579,9579,1
1279,+,6444,7723,7723,1
2434,+,9265,11699,11699,1
1581,+,1233,2814,2814,1
1801,+,5157,6958,7958,0
4021,+,3579,7600,7600,1
9559,+,4243,13802,13902,0
3758,+,9288,13046,12046,0
3901,+,3020,6921,6921,1
8954,+,5033,13987,13987,1
4887,+,2189,7076,6676,0
6680,+,7870,14550,14550,1
3868,+,1215,5083,5083,1
7081,+,4685,11766,11766,1
7593,+,0762,8355,8355,1
5417,+,3008,8425,7025,0
4373,+,6683,11056,10056,0
4185,+,6656,10841,10841,1
9116,+,8544,17660,17660,1
0215,+,8904,9119,9119,1
4416,+,7435,11851,11851,1
6503,+,4314,10817,10817,1
3129,+,1781,4910,5010,0
4531,+,9200,13731,13631,0
1438,+,8575,10013,10013,1
4642,+,5852,10494,10694,0
6604,+,0905,7509,7509,1
2639,+,7334,9973,9973,1
7205,+,2684,9889,9889,1
0358,+,8401,8759,8759,1
1058,+,9627,10685,10685,1
3651,+,2838,6489,6589,0
0476,+,8700,9176,9176,1
9848,+,8429,18277,18277,1
1168,+,5052,6220,6100,0
4655,+,5363,10018,9818,0
6586,+,4595,11181,11181,1
5551,+,7508,13059,14059,0
3110,+,1560,4670,4670,1
9871,+,9273,19144,19144,1
0078,+,8339,8417,8417,1
4434,+,6187,10621,10621,1
4525,+,3180,7705,7705,1
9961,+,4930,14891,14991,0
6092,+,0337,6429,6429,1
3364,+,4763,8127,8127,1
7771,+,7801,15572,15572,1
6879,+,8489,15368,15368,1
1823,+,7522,9345,9345,1
0124,+,9765,9889,9889,1
5145,+,1271,6416,6416,1
7409,+,4572,11981,12581,0
2960,+,8953,11913,11913,1
7870,+,3560,11430,11430,1
2494,+,9739,12233,12233,1
9240,+,2976,12216,12216,1
0761,+,8367,9128,9128,1
8144,+,5470,13614,13514,0
6385,+,6939,13324,13324,1
1732,+,6429,8161,8161,1
9706,+,7599,17305,17305,1
9226,+,7978,17204,17104,0
5671,+,8070,13741,13741,1
2933,+,7903,10836,10836,1
1358,+,8192,9550,9550,1
4667,+,9856,14523,14523,1
1312,+,4338,5650,5650,1
9103,+,2177,11280,11280,1
4077,+,9105,13182,13182,1
6532,+,2462,8994,8994,1
3221,+,5686,8907,8907,1
9624,+,2600,12224,12224,1
5390,+,6114,11504,11504,1
3258,+,4066,7324,7324,1
0287,+,2275,2562,2562,1
6152,+,6102,12254,12254,1
0122,+,5311,5433,5433,1
6498,+,7049,13547,13547,1
7986,+,0466,8452,8452,1
3589,+,0367,3956,3956,1
8904,+,1858,10762,11762,0
9410,+,5070,14480,14480,1
8917,+,4171,13088,13088,1
6000,+,5872,11872,11872,1
5496,+,3255,8751,8751,1
5058,+,3152,8210,8110,0
5174,+,2746,7920,7920,1
7236,+,1831,9067,9067,1
1877,+,4091,5968,5968,1
5100,+,2084,7184,7184,1
2178,+,6469,8647,8647,1
6962,+,8737,15699,15799,0
6217,+,6718,12935,12935,1
9768,+,0741,10509,10509,1
3995,+,7920,11915,11915,1
0999,+,7086,8085,8085,1
9412,+,5583,14995,15095,0
2571,+,8412,10983,11083,0
1390,+,5961,7351,7351,1
8492,+,9833,18325,18325,1
5418,+,7791,13209,13109,0
2340,+,6597,8937,8937,1
8533,+,8725,17258,17458,0
6992,+,6622,13614,13614,1
1641,+,5886,7527,7527,1
5597,+,8221,13818,13818,1
2794,+,0025,2819,2819,1
0342,+,9980,10322,10322,1
0583,+,2119,2702,2702,1
9574,+,4516,14090,13590,0
0214,+,1532,1746,1746,1
8918,+,9637,18555,18555,1
4273,+,3829,8102,7102,0
6660,+,7147,13807,14807,0
9125,+,9794,18919,19919,0
1364,+,3019,4383,4383,1
7751,+,6812,14563,14563,1
8825,+,5573,14398,14398,1
9520,+,7879,17399,17499,0
7515,+,8872,16387,16387,1
6945,+,5126,12071,11071,0
7679,+,8985,16664,16664,1
0356,+,5080,5436,5436,1
3239,+,1382,4621,4621,1
5431,+,3944,9375,8375,0
0264,+,5234,5498,5498,1
2427,+,6873,9300,9300,1
3826,+,4733,8559,8559,1
6290,+,9099,15389,15389,1
6646,+,8382,15028,15028,1
6084,+,9512,15596,15596,1
5065,+,9702,14767,14767,1
4882,+,2671,7553,7553,1
8965,+,7780,16745,16745,1
4359,+,5529,9888,9888,1
2135,+,0857,2992,2992,1
9540,+,5987,15527,15927,0
2671,+,1752,4423,4423,1
7941,+,6159,14100,14100,1
8008,+,1882,9890,10290,0
6153,+,1987,8140,8140,1
9226,+,6278,15504,15504,1
1922,+,7842,9764,9764,1
8790,+,9324,18114,18114,1
6520,+,2815,9335,9335,1
1781,+,1969,3750,4750,0
7813,+,0405,8218,8218,1
1731,+,9166,10897,10997,0
5977,+,2362,8339,8339,1
3441,+,6280,9721,9721,1
9286,+,8873,18159,18159,1
8936,+,7661,16597,16597,1
2651,+,3847,6498,6538,0
9018,+,4594,13612,13612,1
9326,+,5909,15235,15235,1
4762,+,5947,10709,10709,1
3501,+,8082,11583,11083,0
0995,+,5202,6197,6197,1
6727,+,0377,7104,7104,1
7289,+,0149,7438,7438,1
3785,+,1609,5394,5494,0
9344,+,5120,14464,14464,1
7520,+,0616,8136,8136,1
4464,+,2642,7106,7106,1
1395,+,3701,5096,5096,1
1890,+,7055,8945,9345,0
6901,+,7642,14543,14343,0
5428,+,1760,7188,7188,1
6066,+,0261,6327,6327,1
7850,+,1506,9356,9356,1
3967,+,3424,7391,7391,1
0258,+,6293,6551,6551,1
4033,+,7773,11806,11806,1
7028,+,7803,14831,14831,1
0164,+,3812,3976,3976,1
5630,+,6402,12032,11232,0
4688,+,8704,13392,13392,1
6808,+,8399,15207,15207,1
4197,+,0743,4940,4940,1
9298,+,5355,14653,14653,1
7020,+,5550,12570,12570,1
7665,+,8348,16013,16013,1
8677,+,8355,17032,17032,1
4880,+,9756,14636,14636,1
6467,+,2770,9237,9237,1
3474,+,7091,10565,10565,1
4196,+,9039,13235,13135,0
6196,+,3566,9762,9762,1
2523,+,0602,3125,3125,1
7745,+,2794,10539,10539,1
0941,+,2258,3199,3199,1
2583,+,6034,8617,8617,1
8095,+,3078,11173,10173,0
2764,+,4181,6945,6945,1
7317,+,8641,15958,15958,1
6029,+,5207,11236,11236,1
4653,+,9959,14612,14612,1
0619,+,0744,1363,1363,1
8850,+,4575,13425,13425,1
0616,+,2169,2785,2785,1
2463,+,8460,10923,11323,0
9222,+,6187,15409,15409,1
9425,+,9980,19405,19305,0
8224,+,6952,15176,15776,0
7191,+,0383,7574,7574,1
9133,+,2024,11157,11157,1
9895,+,2959,12854,12854,1
8216,+,9502,17718,17718,1
8360,+,3285,11645,11645,1
7117,+,1148,8265,8265,1
0327,+,7460,7787,7787,1
2668,+,0948,3616,3616,1
5173,+,3055,8228,8228,1
6420,+,9908,16328,16328,1
2384,+,1744,4128,4128,1
2322,+,6045,8367,8367,1
7565,+,4670,12235,12235,1
7466,+,5665,13131,13131,1
0329,+,4695,5024,5024,1
6624,+,8307,14931,14931,1
9715,+,6586,16301,16301,1
5670,+,3844,9514,9514,1
4812,+,6895,11707,11707,1
1084,+,0553,1637,1637,1
3796,+,4943,8739,8739,1
8296,+,4819,13115,13115,1
9904,+,8549,18453,17453,0
4745,+,6065,10810,10810,1
7557,+,7536,15093,15093,1
7776,+,0240,8016,8016,1
0292,+,1544,1836,1736,0
5970,+,7192,13162,13162,1
9014,+,3250,12264,12264,1
0061,+,3216,3277,3277,1
0713,+,7916,8629,8629,1
4956,+,1573,6529,6529,1
3110,+,1697,4807,4807,1
3063,+,8574,11637,11637,1
6089,+,5358,11447,11447,1
1571,+,9410,10981,10981,1
9997,+,5358,15355,15355,1
8766,+,3916,12682,12682,1
8564,+,0240,8804,8804,1
2638,+,5166,7804,7804,1
8272,+,9127,17399,17399,1
1330,+,7191,8521,8521,1
4989,+,4531,9520,9520,1
4955,+,7743,12698,12698,1
3699,+,6986,10685,10685,1
2764,+,0380,3144,3144,1
5554,+,8386,13940,14940,0
5947,+,1421,7368,7368,1
7544,+,2857,10401,10401,1
3961,+,2596,6557,6557,1
0053,+,9103,9156,9156,1
8201,+,7080,15281,15281,1
4971,+,2198,7169,7169,1
0188,+,9947,10135,10135,1
1235,+,9422,10657,10657,1
5258,+,4006,9264,9264,1
1355,+,3751,5106,5106,1
4467,+,0039,4506,4506,1
3780,+,8604,12384,12384,1
2481,+,2360,4841,5241,0
8518,+,0525,9043,9043,1
8961,+,0670,9631,9631,1
0677,+,0903,1580,1580,1
5074,+,3733,8807,8807,1
3680,+,0056,3736,3736,1
0837,+,9386,10223,10223,1
2837,+,2659,5496,5496,1
9080,+,9169,18249,18249,1
9861,+,8809,18670,18670,1
8193,+,5229,13422,13422,1
5222,+,7406,12628,12628,1
1111,+,3430,4541,4541,1
7625,+,8817,16442,16442,1
7736,+,3341,11077,11077,1
5940,+,1459,7399,7399,1
4376,+,3394,7770,7770,1
0657,+,9555,10212,10212,1
2461,+,9243,11704,11704,1
4738,+,2329,7067,6667,0
2650,+,4420,7070,6070,0
8714,+,2291,11005,11005,1
9696,+,2877,12573,12573,1
8535,+,0479,9014,9014,1
2666,+,9845,12511,12511,1
6384,+,0155,6539,6539,1
1290,+,6447,7737,7737,1
2962,+,7130,10092,9992,0
8167,+,3674,11841,11841,1
7567,+,7164,14731,15731,0
8470,+,5352,13822,13822,1
3006,+,8089,11095,11095,1
6983,+,9818,16801,16801,1
6356,+,3006,9362,9362,1
0780,+,6019,6799,6799,1
3509,+,6968,10477,10477,1
4659,+,9641,14300,14300,1
2768,+,5204,7972,7972,1
0584,+,4219,4803,4803,1
5292,+,9107,14399,14399,1
9147,+,1168,10315,10215,0
6618,+,4009,10627,10627,1
1757,+,5508,7265,7265,1
2227,+,0282,2509,2509,1
8686,+,2173,10859,10859,1
7138,+,2869,10007,10007,1
6513,+,8795,15308,15308,1
4051,+,8447,12498,12498,1
4136,+,5619,9755,9755,1
6890,+,3277,10167,10167,1
3934,+,5087,9021,8921,0
4494,+,3639,8133,7333,0
4988,+,4839,9827,9827,1
3704,+,9000,12704,12704,1
5713,+,6874,12587,12587,1
5711,+,2271,7982,7982,1
6834,+,6549,13383,13383,1
9932,+,6089,16021,16021,1
8078,+,8760,16838,16838,1
7530,+,4023,11553,11053,0
0501,+,4924,5425,5425,1
2531,+,0587,3118,3118,1
2327,+,3824,6151,6151,1
3580,+,1258,4838,5238,0
5693,+,9127,14820,14820,1
6093,+,8269,14362,14362,1
6394,+,7528,13922,14022,0
1248,+,8043,9291,9291,1
9282,+,5728,15010,15010,1
7004,+,3948,10952,10352,0
9495,+,7614,17109,17109,1
4305,+,9095,13400,13400,1
5548,+,6383,11931,12931,0
7775,+,3026,10801,10801,1
4916,+,4350,9266,9266,1
3236,+,7495,10731,10731,1
7700,+,0064,7764,7764,1
8090,+,0114,8204,8204,1
2362,+,8787,11149,11149,1
3284,+,9427,12711,12711,1
4655,+,7567,12222,12222,1
9159,+,0204,9363,9363,1
2859,+,9760,12619,12619,1
0349,+,2601,2950,2950,1
1525,+,0262,1787,1787,1
1565,+,7365,8930,9130,0
9017,+,6843,15860,16260,0
5073,+,7065,12138,12138,1
2079,+,3554,5633,5633,1
0545,+,9285,9830,9830,1
9775,+,8525,18300,18500,0
2848,+,0467,3315,3315,1
5568,+,0783,6351,6351,1
9402,+,8244,17646,17846,0
7184,+,7147,14331,14231,0
6324,+,4566,10890,10890,1
5132,+,6465,11597,11597,1
3855,+,8055,11910,11910,1
4108,+,6584,10692,10092,0
4312,+,0707,5019,5019,1
1357,+,5755,7112,7112,1
3754,+,5375,9129,8129,0
4505,+,1844,6349,6349,1
0357,+,6379,6736,6736,1
5540,+,2578,8118,8118,1
5449,+,3170,8619,7619,0
8678,+,5025,13703,13703,1
1443,+,3043,4486,4486,1
7647,+,1559,9206,9206,1
0724,+,7573,8297,8297,1
2147,+,0329,2476,2476,1
5721,+,2006,7727,7727,1
7908,+,8632,16540,16340,0
3013,+,4084,7097,7097,1
0175,+,4459,4634,4634,1
0310,+,5494,5804,5804,1
2209,+,8097,10306,10206,0
1493,+,7337,8830,9230,0
2661,+,0651,3312,3312,1
4450,+,9851,14301,14301,1
1367,+,1032,2399,2399,1
7600,+,7668,15268,15368,0
5123,+,0802,5925,5925,1
8164,+,6216,14380,14380,1
5078,+,8519,13597,13597,1
7672,+,2940,10612,10612,1
5326,+,8546,13872,13872,1
8017,+,0307,8324,8324,1
2051,+,1429,3480,4280,0
2827,+,3765,6592,6592,1
3192,+,5572,8764,8764,1
9847,+,1628,11475,11475,1
7164,+,5864,13028,13028,1
1735,+,4924,6659,6659,1
8700,+,2331,11031,11031,1
7086,+,4846,11932,11932,1
8570,+,0807,9377,9377,1
7649,+,6042,13691,13691,1
5934,+,2360,8294,8394,0
2856,+,6711,9567,9567,1
2217,+,0317,2534,2534,1
8419,+,1559,9978,10178,0
9379,+,1143,10522,10522,1
7195,+,8441,15636,15636,1
2298,+,8799,11097,11097,1
8347,+,5705,14052,13052,0
8617,+,4269,12886,12686,0
2601,+,9700,12301,12301,1
2275,+,7587,9862,9862,1
9393,+,2266,11659,11659,1
4529,+,0808,5337,5337,1
3817,+,0989,4806,4806,1
1974,+,0312,2286,2286,1
5105,+,3454,8559,8559,1
8790,+,1322,10112,10112,1
3971,+,5449,9420,9420,1
0349,+,2835,3184,3184,1
9100,+,3606,12706,12706,1
3794,+,4847,8641,8641,1
0477,+,0798,1275,1275,1
2174,+,8373,10547,10547,1
1974,+,8453,10427,10427,1
4640,+,4718,9358,9358,1
1985,+,9475,11460,11460,1
5091,+,6011,11102,11102,1
8983,+,9913,18896,19996,0
4235,+,9240,13475,13475,1
8758,+,1733,10491,10491,1
9815,+,8492,18307,18307,1
4899,+,9961,14860,14860,1
3556,+,7172,10728,10728,1
1243,+,9093,10336,10336,1
0645,+,9009,9654,9654,1
1776,+,4054,5830,5830,1
0331,+,2823,3154,3154,1
6569,+,9587,16156,16156,1
8010,+,9347,17357,17357,1
4689,+,4589,9278,9278,1
3776,+,7362,11138,11138,1
8939,+,8991,17930,17930,1
6068,+,6851,12919,12919,1
9712,+,3253,12965,13565,0
3874,+,0632,4506,4506,1
3902,+,1802,5704,5604,0
9583,+,5137,14720,14120,0
6037,+,4851,10888,10888,1
8042,+,9936,17978,17978,1
7832,+,9735,17567,17567,1
1917,+,3287,5204,5204,1
7294,+,7578,14872,15772,0
2561,+,0010,2571,2571,1
0305,+,4413,4718,4718,1
7801,+,4505,12306,12306,1
2042,+,4507,6549,6549,1
7355,+,3358,10713,10713,1
0639,+,0901,1540,1540,1
3080,+,2775,5855,5855,1
5521,+,2845,8366,8366,1
2767,+,3128,5895,5895,1
9297,+,9449,18746,18746,1
6553,+,9393,15946,16046,0
7998,+,0026,8024,8024,1
7795,+,2440,10235,10235,1
3065,+,1854,4919,5919,0
6114,+,3871,9985,10785,0
2014,+,8095,10109,10109,1
6688,+,6691,13379,13379,1
0654,+,6626,7280,7280,1
7943,+,0491,8434,8434,1
5420,+,2827,8247,7647,0
6078,+,8107,14185,14185,1
2505,+,0106,2611,2611,1
6300,+,1934,8234,8234,1
6306,+,2795,9101,9101,1
8597,+,0895,9492,9492,1
3489,+,0909,4398,4398,1
1468,+,9651,11119,11119,1
8083,+,2748,10831,10831,1
8446,+,5928,14374,14374,1
4939,+,9541,14480,14480,1
9849,+,8970,18819,18819,1
5220,+,4538,9758,9758,1
5674,+,0122,5796,5796,1
9848,+,9548,19396,19396,1
2538,+,1071,3609,3609,1
0914,+,3966,4880,4880,1
1703,+,4423,6126,6126,1
7797,+,9460,17257,17257,1
9318,+,6365,15683,16683,0
2397,+,9380,11777,11777,1
9782,+,1965,11747,11747,1
5187,+,3391,8578,8578,1
0042,+,2595,2637,2637,1
2520,+,8600,11120,11120,1
7387,+,8493,15880,16880,0
1981,+,4342,6323,6323,1
0883,+,9364,10247,10247,1
6057,+,0366,6423,6423,1
1910,+,3753,5663,5663,1
7886,+,3561,11447,11447,1
7241,+,8487,15728,15728,1
1129,+,0433,1562,1562,1
1760,+,0473,2233,2233,1
3626,+,8618,12244,11244,0
9701,+,6078,15779,15779,1
2450,+,2772,5222,5222,1
1009,+,3685,4694,4694,1
7050,+,6753,13803,13803,1
0779,+,8358,9137,9137,1
5570,+,2186,7756,7756,1
3255,+,8954,12209,12209,1
4873,+,1357,6230,6230,1
2092,+,9363,11455,11455,1
5036,+,9677,14713,14713,1
0245,+,2295,2540,2540,1
6554,+,8909,15463,15463,1
9777,+,1382,11159,11159,1
2332,+,3065,5397,5497,0
0591,+,0442,1033,1033,1
4346,+,3194,7540,6540,0
5243,+,0928,6171,6171,1
5331,+,0000,5331,5331,1
3688,+,8739,12427,12427,1
7286,+,2977,10263,10263,1
1456,+,6664,8120,8120,1
3766,+,3629,7395,6395,0
7232,+,8740,15972,15572,0
2011,+,5872,7883,7883,1
6082,+,2434,8516,8516,1
2787,+,7670,10457,10457,1
4130,+,8531,12661,12661,1
0623,+,6348,6971,7971,0
2759,+,6055,8814,8714,0
2035,+,8223,10258,10258,1
9586,+,6780,16366,16366,1
4850,+,2367,7217,7217,1
1388,+,6846,8234,8234,1
1447,+,4050,5497,5497,1
1437,+,4685,6122,6122,1
1008,+,9383,10391,10391,1
9402,+,9619,19021,19021,1
8345,+,8247,16592,16592,1
5658,+,0514,6172,6172,1
1074,+,9617,10691,10691,1
0924,+,5612,6536,6536,1
9672,+,1498,11170,11170,1
1507,+,1763,3270,3470,0
6578,+,1288,7866,8066,0
7149,+,2913,10062,10862,0
8978,+,3830,12808,12808,1
1268,+,7172,8440,8440,1
2838,+,6070,8908,8908,1
2020,+,3163,5183,5183,1
7482,+,6315,13797,13897,0
6394,+,8008,14402,14402,1
9756,+,6050,15806,16806,0
2757,+,3113,5870,5870,1
7736,+,8989,16725,16725,1
9645,+,8860,18505,18505,1
8957,+,3627,12584,12584,1
4507,+,7652,12159,12259,0
2483,+,7048,9531,9531,1
1228,+,5554,6782,6782,1
5119,+,0787,5906,6006,0
8242,+,4572,12814,12814,1
7665,+,2778,10443,10443,1
1245,+,4061,5306,5306,1
6469,+,3645,10114,10114,1
9878,+,1552,11430,11430,1
4011,+,8537,12548,12548,1
8259,+,2080,10339,10339,1
5752,+,0764,6516,6516,1
5713,+,5405,11118,10118,0
0516,+,0825,1341,1341,1
7772,+,6920,14692,14792,0
1899,+,6721,8620,8620,1
3125,+,4453,7578,7778,0
3276,+,1615,4891,5691,0
2831,+,9082,11913,11913,1
3968,+,0807,4775,4775,1
4352,+,2721,7073,6173,0
8606,+,3284,11890,11890,1
4739,+,6652,11391,11391,1
8663,+,4020,12683,12883,0
8059,+,2278,10337,10337,1
2235,+,6887,9122,9122,1
9501,+,8407,17908,17308,0
7309,+,1382,8691,8691,1
5362,+,0503,5865,5865,1
9887,+,6308,16195,16295,0
8933,+,7809,16742,16742,1
6192,+,0795,6987,6987,1
4827,+,5174,10001,9901,0
0422,+,5662,6084,6084,1
7967,+,1517,9484,9484,1
3192,+,2363,5555,5555,1
6916,+,3781,10697,10617,0
8412,+,1690,10102,10102,1
7771,+,8418,16189,16189,1
4938,+,3314,8252,8252,1
2042,+,8164,10206,10206,1
6579,+,1881,8460,8460,1
0506,+,2524,3030,3030,1
8103,+,4445,12548,12848,0
2310,+,1130,3440,3440,1
7456,+,3219,10675,10675,1
7255,+,8595,15850,15850,1
8916,+,6123,15039,14039,0
7310,+,3973,11283,11283,1
9653,+,0933,10586,10586,1
2937,+,1500,4437,4837,0
4380,+,0367,4747,4747,1
9363,+,0396,9759,9759,1
2421,+,7750,10171,10171,1
0901,+,4110,5011,4911,0
7333,+,0244,7577,7577,1
7441,+,5653,13094,12094,0
2489,+,1623,4112,4112,1
8687,+,6097,14784,14784,1
7935,+,9158,17093,17093,1
2272,+,2052,4324,4324,1
5435,+,7272,12707,12707,1
8106,+,1059,9165,9165,1
4355,+,3069,7424,7424,1
2528,+,6194,8722,8722,1
3308,+,0950,4258,4258,1
5249,+,6220,11469,11469,1
7967,+,9624,17591,17591,1
2662,+,1023,3685,3885,0
9271,+,5526,14797,14697,0
4200,+,8086,12286,12286,1
6965,+,3921,10886,10886,1
4113,+,3995,8108,7908,0
1969,+,9688,11657,11657,1
0817,+,6034,6851,6851,1
4829,+,6384,11213,11213,1
6927,+,8509,15436,15436,1
7359,+,7970,15329,15329,1
7531,+,2567,10098,10098,1
2962,+,3104,6066,5966,0
7827,+,1323,9150,9150,1
5215,+,3845,9060,8660,0
0145,+,0874,1019,1019,1
4359,+,8304,12663,12663,1
7611,+,9804,17415,17415,1
1388,+,7318,8706,8706,1
8880,+,0135,9015,9015,1
6733,+,4667,11400,11400,1
1738,+,1025,2763,2763,1
8610,+,9743,18353,18353,1
3706,+,1316,5022,5022,1
8253,+,6826,15079,15679,0
2375,+,1505,3880,4880,0
6253,+,3113,9366,9366,1
8577,+,1659,10236,10236,1
7595,+,4327,11922,11122,0
1931,+,7737,9668,9668,1
2338,+,7225,9563,9563,1
7035,+,6084,13119,13119,1
1841,+,9620,11461,11461,1
7012,+,0659,7671,7671,1
1390,+,6014,7404,7404,1
2049,+,4522,6571,6571,1
1067,+,2630,3697,3697,1
2635,+,4048,6683,6683,1
8824,+,5847,14671,14671,1
8367,+,8240,16607,16607,1
0888,+,5918,6806,6806,1
3468,+,4645,8113,7113,0
7550,+,2652,10202,10202,1
1974,+,9224,11198,11198,1
4449,+,2170,6619,6619,1
8653,+,6545,15198,15198,1
9655,+,3590,13245,13245,1
8263,+,4268,12531,12531,1
1522,+,4892,6414,6414,1
0329,+,9836,10165,10165,1
0267,+,7734,8001,8001,1
5304,+,3746,9050,8050,0
0108,+,7848,7956,7956,1
1760,+,2139,3899,4899,0
8467,+,9469,17936,18936,0
4734,+,3875,8609,8609,1
2512,+,3785,6297,6397,0
6736,+,1724,8460,8460,1
3529,+,3686,7215,6215,0
2899,+,9213,12112,12112,1
5731,+,1999,7730,7730,1
7448,+,2099,9547,9547,1
6939,+,5197,12136,12136,1
2121,+,2760,4881,5081,0
3321,+,3720,7041,6641,0
1533,+,7699,9232,9232,1
6003,+,7717,13720,13720,1
3171,+,5926,9097,8097,0
0953,+,1620,2573,2573,1
1131,+,3105,4236,4236,1
8952,+,5120,14072,13072,0
9270,+,4033,13303,13303,1
5898,+,4753,10651,10651,1
1927,+,3650,5577,5577,1
0902,+,7973,8875,8875,1
3402,+,7440,10842,10842,1
8711,+,7764,16475,16575,0
8554,+,0230,8784,8784,1
6986,+,1644,8630,8630,1
0483,+,2292,2775,2775,1
4925,+,7631,12556,12556,1
8217,+,3840,12057,11057,0
7371,+,1082,8453,8453,1
9778,+,3660,13438,13438,1
8492,+,4431,12923,12923,1
7780,+,9275,17055,16055,0
2840,+,0293,3133,3133,1
0980,+,6834,7814,7814,1
2745,+,7011,9756,9756,1
7860,+,6114,13974,13974,1
6537,+,7080,13617,13617,1
4878,+,1274,6152,6152,1
3404,+,7921,11325,11325,1
4916,+,3887,8803,8803,1
