x,op,y,true,pred,correct
60423,*,14036,848097228,848116188,0
56998,*,88802,5061536396,5069617596,0
12597,*,74884,943313748,947161548,0
65982,*,61215,4039088130,4015666530,0
02178,*,70980,154594440,153147240,0
94155,*,19461,1832350455,1836666855,0
62651,*,84864,5316814464,5336666784,0
15296,*,05374,82200704,81616544,0
17107,*,09883,169068481,170161661,0
97740,*,10818,1057351320,1051656120,0
07965,*,01686,13428990,13460190,0
96019,*,02935,281815765,281796565,0
79685,*,72222,5755010070,5721611670,0
47748,*,79807,3810624636,3841611916,0
83554,*,24599,2055344846,2066666286,0
84953,*,70693,6005582429,6001645909,0
25297,*,37812,956530164,951615684,0
11548,*,30119,347814212,347166212,0
30978,*,61673,1910506194,1915546794,0
37072,*,02891,107175152,106161392,0
87733,*,48532,4257857956,4261445476,0
31680,*,84751,2684911680,2705741280,0
22712,*,13795,313312040,314669640,0
61203,*,28249,1728923547,1736251407,0
22273,*,78083,1739142659,1755546199,0
09570,*,65735,629083950,631669950,0
63121,*,82336,5197130656,5205166016,0
26589,*,93059,2474345751,2451166911,0
36518,*,42627,1556652786,1557616986,0
49453,*,81661,4038381433,4041744113,0
24131,*,72023,1737987013,1736544973,0
97934,*,04521,442759614,441166374,0
87425,*,40562,3546132850,3534461850,0
21511,*,32356,696009916,694166596,0
65416,*,35654,2332342064,2301663184,0
22900,*,67157,1537895300,1541693300,0
86244,*,33146,2858643624,2856141544,0
28620,*,56027,1603492740,1580966940,0
66379,*,67277,4465779983,4491611603,0
93761,*,72078,6758105358,6796412118,0
80151,*,63047,5053280097,5052144217,0
08540,*,79040,675001600,675776000,0
96796,*,16941,1639821036,1641616156,0
87383,*,41005,3583139915,3551149915,0
74271,*,06988,519005748,518616548,0
29520,*,22887,675624240,678162640,0
02901,*,76630,222303630,222811830,0
58678,*,44897,2634466166,2656119606,0
13526,*,50943,689055018,685546338,0
58117,*,62398,3626384566,3616166686,0
21483,*,50757,1090412631,1085162631,0
96349,*,02740,263996260,263661860,0
94620,*,02376,224817120,225647520,0
85811,*,08372,718409692,715666092,0
05659,*,80032,452901088,452816128,0
60897,*,96234,5860361898,5861662698,0
09393,*,05158,48449094,48166374,0
44784,*,84042,3763736928,3775538688,0
55587,*,16931,941143497,941666577,0
76918,*,61621,4739764078,4721661118,0
01129,*,99262,112066798,111616118,0
93353,*,87662,8183510686,8191546246,0
95905,*,14474,1388128970,1396661370,0
40218,*,58010,2333046180,2330161380,0
85749,*,69415,5952266835,6015411935,0
08372,*,28653,239882916,239611316,0
51097,*,48796,2493329212,2506111652,0
43907,*,02720,119427040,119909840,0
83880,*,43684,3664213920,3681613920,0
01832,*,66143,121173976,121166656,0
00310,*,52531,16284610,16284610,1
37898,*,98902,3748187996,3736167596,0
47701,*,70024,3340214824,3340161984,0
88413,*,93158,8236378254,8201666774,0
12449,*,02546,31695154,31866194,0
78543,*,09689,761003127,756661887,0
02689,*,99297,267009633,266115213,0
98605,*,15296,1508262080,1516667280,0
25593,*,50138,1283181834,1282661194,0
02474,*,89065,220346810,221666810,0
33274,*,55875,1859184750,1841665250,0
21470,*,91946,1974080620,1961665820,0
80491,*,76583,6164242253,6166166633,0
07932,*,05600,44419200,44691200,0
47989,*,99415,4770826435,4816461935,0
60160,*,86070,5177971200,5174119200,0
49684,*,31300,1555109200,1546617200,0
90777,*,39841,3616646457,3621616177,0
77173,*,02903,224033219,221966639,0
37493,*,82346,3087398578,3081614418,0
53179,*,16645,885164455,889668555,0
91805,*,90567,8314503435,8316166035,0
38249,*,62248,2380923752,2376164792,0
99565,*,27039,2692138035,2691646935,0
79635,*,63547,5060565345,5061665545,0
98841,*,15753,1557042273,1561515213,0
86334,*,68307,5897216538,5956616858,0
10078,*,36544,368290432,366161792,0
63278,*,95574,6047731572,6056166612,0
45701,*,39932,1824932332,1831642892,0
31154,*,29091,906301014,906166854,0
83601,*,39704,3319294104,3346736904,0
63420,*,30630,1942554600,1935606600,0
24865,*,27585,685901025,689660025,0
31937,*,90772,2898985364,2895516884,0
67677,*,37975,2570034075,2566667075,0
96474,*,20691,1996143534,1996166574,0
69280,*,26134,1810563520,1811121920,0
20017,*,19162,383565754,384511514,0
43090,*,20080,865247200,864875200,0
63747,*,05468,348568596,349166556,0
67770,*,74239,5031177030,5031166830,0
17707,*,26501,469253207,472621107,0
35461,*,05193,184148973,182661213,0
14915,*,66149,986612335,986661935,0
77777,*,10208,793947616,79162176,0
35005,*,73570,2575317850,2574858850,0
38952,*,71413,2781679176,2761156656,0
95827,*,12407,1188925589,1196966609,0
91907,*,91479,8407560453,8456162853,0
04306,*,54283,233742598,233614598,0
22235,*,91754,2040150190,2036666190,0
33521,*,39871,1336515791,1334161951,0
02252,*,49370,111181240,112124440,0
08562,*,46370,397019940,396169140,0
45370,*,25328,1149131360,1145647360,0
97186,*,98914,9613056004,9661663684,0
83567,*,20685,1728583395,1736116395,0
95486,*,71058,6785044188,6776161308,0
69152,*,85359,5902745568,5996166688,0
41197,*,30800,1268867600,1266663600,0
56671,*,43752,2479469592,2477161752,0
90282,*,52773,4764451986,4745166986,0
79558,*,17748,1411995384,1411612904,0
62720,*,34946,2191813120,2195667520,0
14682,*,69810,1024950420,1036522020,0
04766,*,74813,356558758,355166398,0
11502,*,66452,764330904,765275544,0
49924,*,98072,4896146528,4891642528,0
69075,*,23795,1643639625,1651662725,0
45550,*,63461,2890648550,2896669550,0
01041,*,71144,74060904,74066904,0
65495,*,98624,6459378880,6436662880,0
05533,*,91634,507010922,509166682,0
82751,*,15743,1302748993,1316666973,0
32327,*,89163,2882372301,2901146661,0
18954,*,77218,1463589972,1456166612,0
27826,*,97371,2709445446,2715166686,0
08363,*,11807,98741941,99676641,0
54629,*,38790,2119058910,2116661910,0
78589,*,28777,2261555653,2266116973,0
80957,*,14143,1144974851,1146666671,0
14953,*,94279,1409753887,1401666167,0
02974,*,56050,166692700,166606700,0
68906,*,24657,1699015242,1706666682,0
61495,*,78158,4806326210,4816666610,0
99356,*,85450,8489970200,8546618200,0
75415,*,08252,622324580,621667780,0
68195,*,77126,5259607570,5252667770,0
46070,*,72998,3363017860,3362411860,0
14451,*,47175,681725925,686267425,0
35415,*,01828,64738620,64475820,0
46232,*,11221,518769272,520561752,0
10008,*,19757,197728056,198116256,0
57898,*,14838,859090524,856166684,0
87405,*,86890,7594620450,7596617450,0
08947,*,02999,26832053,26716673,0
03905,*,92505,361232025,359766025,0
93753,*,16631,1559206143,1561416183,0
71993,*,20831,1499686183,1501644283,0
95173,*,62704,5967727792,5981566592,0
81394,*,29375,2390948750,2416667750,0
85888,*,77366,6644811008,6671662848,0
57525,*,47096,2709197400,2705611400,0
81675,*,62299,5088270825,5096666325,0
23958,*,45927,1100319066,1096546386,0
47843,*,75004,3588416372,3586216612,0
98066,*,17441,1710369106,1722144786,0
27103,*,43831,1187951593,1196144933,0
54910,*,45701,2509441910,2496421910,0
03581,*,10591,37926371,37666651,0
58687,*,27757,1628975059,1631166119,0
84875,*,12254,1040058250,1032153250,0
47128,*,97186,4580181808,4596166848,0
59760,*,75430,4507696800,4456360800,0
79298,*,07303,579113294,575666854,0
30166,*,57402,1731588732,1730161212,0
76407,*,51575,3940691025,3916212525,0
07686,*,84851,652164786,656629506,0
46946,*,83700,3929380200,3936280200,0
23375,*,66215,1547775625,1561666625,0
73205,*,86674,6344970170,6336161770,0
05876,*,17052,100197552,99661792,0
67423,*,95124,6413545452,6401116212,0
63258,*,95067,6013748286,6011668806,0
08228,*,64173,528015444,532166004,0
77676,*,54001,4194581676,4157910556,0
06890,*,94694,652441660,646166860,0
47698,*,26782,1277447836,1281147996,0
05664,*,86078,487545792,486612672,0
35846,*,86348,3095230408,3096144808,0
47847,*,13225,632776575,631666075,0
45714,*,15689,717206946,715161786,0
03926,*,93174,365801124,363667644,0
56431,*,81322,4589081782,4605146942,0
98804,*,03630,358658520,358162920,0
05841,*,69791,407649231,409616631,0
90290,*,29776,2688475040,2696119840,0
36295,*,50938,1848794710,1846165910,0
57704,*,41533,2396620232,2396144792,0
15978,*,68041,1087159098,1081522818,0
65210,*,26141,1704654610,1706616610,0
34299,*,64740,2220517260,2221608060,0
37094,*,27987,1038149778,1036166338,0
45831,*,94245,4319342595,4315468995,0
04017,*,14133,56772261,57016701,0
01637,*,43407,71057259,71166679,0
18119,*,02937,53215503,53516103,0
36055,*,50675,1827087125,1829618755,0
36302,*,74745,2713392990,2715441190,0
55520,*,96256,5344133120,5331131520,0
79979,*,94530,7560414870,7561665270,0
79834,*,70966,5665499644,5661667084,0
78429,*,34864,2734348656,2755546416,0
17774,*,48285,858217590,849611190,0
95700,*,20274,1940221800,1931593800,0
04999,*,25815,129049185,128166085,0
73334,*,64015,4694476010,4709166610,0
19244,*,87609,1685947596,1682147916,0
76211,*,62325,4749850575,4731161125,0
87986,*,75062,6604405132,6571516412,0
92063,*,10721,987007423,986161283,0
33947,*,38724,1314563628,1311616548,0
46465,*,26277,1220960805,1226166505,0
57081,*,49434,2821742154,2815444914,0
68311,*,34779,2375788269,2391616089,0
72823,*,94841,6906606143,6915561163,0
12799,*,20853,266897547,265666587,0
62689,*,81150,5087212350,5096191350,0
77133,*,94398,7281200934,7216166374,0
30113,*,38135,1148359255,1146666555,0
93407,*,01950,182143650,183946650,0
33030,*,94395,3117866850,3115670850,0
57160,*,32901,1880621160,1866116760,0
16231,*,21833,354371423,353116623,0
53228,*,56107,2986463396,2982166756,0
52910,*,81531,4313805210,4275562810,0
12005,*,88247,1059405235,1059619935,0
03569,*,20658,73728402,73166202,0
14253,*,11571,164921463,164116683,0
92579,*,42218,3908500222,3911666942,0
67328,*,79551,5356009728,5361612288,0
53286,*,67439,3593554554,3616466194,0
95922,*,88685,8506842570,8516111970,0
24231,*,80681,1954981311,1951166611,0
86382,*,59406,5131609092,5166162612,0
48936,*,05306,259654416,256664016,0
90890,*,71186,6470095540,6496617940,0
10714,*,27821,298074194,296166114,0
28958,*,43406,1256950948,1256167508,0
78042,*,82212,6415988904,6421549224,0
70607,*,03483,245924181,244216281,0
76045,*,27197,2068195865,2066169565,0
48824,*,52076,2542558624,2532166944,0
64466,*,75224,4849390384,4841663584,0
01901,*,85446,162432846,162121686,0
02857,*,33352,95286664,95146664,0
16080,*,10208,164144640,164778240,0
06591,*,69538,458324958,458542998,0
12605,*,20183,254406715,254662915,0
45990,*,18243,838995570,846652170,0
04189,*,42618,178526802,179116842,0
43955,*,36932,1623346060,1616161060,0
41533,*,89237,3706280321,3721566081,0
69410,*,17022,1181497020,1177155020,0
29762,*,72826,2167447412,2156161412,0
91861,*,57048,5240486328,5235466488,0
11923,*,55007,655848461,655851801,0
30922,*,30242,935143124,93144484,0
16101,*,58716,945386316,944661516,0
94673,*,17874,1692185202,1701166602,0
94044,*,56563,5319410772,5327666292,0
17752,*,39368,698860736,696112576,0
05611,*,35546,199448606,199416606,0
45190,*,00047,2123930,2122130,0
12159,*,14341,174372219,175562619,0
11431,*,87110,995754410,991666010,0
72663,*,81386,5913750918,5921146278,0
83557,*,62585,5229414845,5216661145,0
68489,*,22398,1534016622,1556115582,0
75616,*,71317,5392706272,5361669312,0
20218,*,13549,273933682,274111642,0
25136,*,19727,495857872,495611712,0
32156,*,34095,1096358820,1094668020,0
38131,*,14843,565978433,563149613,0
16390,*,10552,172947280,173661280,0
87733,*,79772,6998636876,7011111556,0
96581,*,40755,3936158655,3911666855,0
70192,*,54771,3844486032,3846656592,0
72672,*,41968,3049898496,3061628736,0
53178,*,50207,2669907846,2661562806,0
92865,*,22250,2066246250,2081673750,0
75074,*,36738,2758068612,2761513812,0
66115,*,34318,2268934570,2276115170,0
82708,*,90949,7522209892,7516662852,0
60086,*,27621,1659635406,1659163206,0
10773,*,30216,325516968,325546648,0
33370,*,36939,1232654430,123166830,0
34226,*,33054,1131306204,1131616764,0
09428,*,59134,557515352,556616792,0
33193,*,43798,1453787014,1456166774,0
38957,*,52016,2026387312,2011161552,0
46305,*,53490,2476854450,2446446450,0
62070,*,78850,4894219500,4927699500,0
02774,*,40853,113326222,113666782,0
09137,*,41856,382438272,381666752,0
79092,*,41302,3266657784,3267549144,0
18699,*,84925,1588012575,1595667075,0
19755,*,99388,1963409940,1966111940,0
63264,*,47981,3035469984,3031442784,0
34239,*,37491,1283654349,1275466509,0
58331,*,75565,4407782015,4416669915,0
86591,*,41359,3581317169,3561144169,0
95725,*,70928,6789582800,6781628800,0
56442,*,61589,3476206338,3481112538,0
24356,*,09582,233379192,233666232,0
67525,*,07840,529396000,523360000,0
87401,*,02523,220512723,219625563,0
21877,*,59264,1296518528,1296144288,0
03859,*,90834,350528406,349566606,0
09140,*,18150,165891000,165510000,0
87817,*,35978,3159480026,3145661786,0
84525,*,30270,2558571750,2555656250,0
50050,*,11435,572321750,573116750,0
21990,*,78554,1727402460,1736688060,0
32146,*,92281,2966465026,2966166986,0
41207,*,99787,4111922909,4125446209,0
78082,*,17459,1363233638,1376114398,0
24837,*,29612,735473244,735667564,0
24744,*,20575,509107800,510157800,0
74145,*,23651,1753603395,1766666995,0
34916,*,01179,41165964,41162604,0
71112,*,31470,2237894640,2241750240,0
65096,*,97499,6346794904,6356166904,0
15949,*,95575,1524325675,1526167675,0
02271,*,18789,42669819,42316599,0
64750,*,81221,5259059750,5266665250,0
74663,*,74703,5577550089,5566149609,0
78513,*,93504,7341279552,7335647712,0
33484,*,83628,2800199952,2791111152,0
86190,*,14561,1255012590,1244121390,0
27594,*,24398,673238412,676160012,0
30182,*,34482,1040735724,1041142284,0
15043,*,89933,1352862119,1352116119,0
01049,*,89818,94219082,94796242,0
49753,*,93019,4627974307,4597641127,0
05968,*,50094,298960992,298669312,0
40906,*,90634,3707474404,3706447364,0
64979,*,06005,390198895,389862995,0
52274,*,74380,3888140120,3901680120,0
85257,*,18085,1541872845,1544269445,0
99586,*,11648,1159977728,1175548288,0
40114,*,41120,1649487680,1648144800,0
26043,*,34919,909395517,912146577,0
87297,*,42820,3738057540,3756699140,0
64712,*,41115,2660633880,2651666680,0
53758,*,14451,776856858,776666538,0
31123,*,28420,884515660,888161660,0
46295,*,89974,4165346330,4176166130,0
36053,*,52229,1883012137,1881146577,0
44977,*,74461,3349032397,3345166737,0
14803,*,31539,466871817,466759137,0
27118,*,98876,2681319368,2701616648,0
09158,*,66737,611177446,616662886,0
52010,*,54311,2824715110,2821465910,0
24211,*,89259,2161049649,2167161609,0
31696,*,51670,1637732320,1636133920,0
58624,*,30174,1768920576,1767142176,0
23155,*,97880,2266411400,2276617400,0
36265,*,91693,3325246645,3336145945,0
31217,*,39278,1226141326,1231666006,0
15806,*,63152,998180512,997666112,0
01538,*,71238,109564044,109616284,0
63541,*,80994,5146439754,5166166714,0
14793,*,19340,286096620,283699820,0
00372,*,49410,18380520,18351720,0
23223,*,58388,1355944524,1361116764,0
35412,*,58779,2081481948,2081111308,0
80023,*,20577,1646633271,1646161611,0
36902,*,73008,2694141216,2688160256,0
92896,*,84270,7828345920,7891679520,0
31406,*,96414,3027978084,3035660004,0
62159,*,57854,3596146786,3616466186,0
22868,*,90518,2069965624,2069115624,0
95918,*,76640,7351155520,7366133120,0
38363,*,90585,3475112355,3476446455,0
55572,*,27428,1524228816,1531662576,0
45039,*,37705,1698195495,1699465995,0
75606,*,21602,1633240812,1647612252,0
11788,*,95100,1121038800,1111066800,0
95029,*,18574,1765068646,1763166886,0
56364,*,15832,892354848,899114528,0
65793,*,22145,1456985985,1456669785,0
62887,*,34838,2190857306,2211566186,0
39951,*,94129,3760547679,3744566199,0
67663,*,75142,5084333146,5081611986,0
96128,*,58914,5663284992,5666161792,0
43133,*,07968,343683744,346655904,0
62187,*,70578,4389034086,4406119206,0
21735,*,04990,108457650,108165650,0
32936,*,80539,2652632504,2659166504,0
71858,*,40332,2898176856,2906662296,0
49215,*,93329,4593186735,4591441235,0
54053,*,00049,2648597,2648597,1
10966,*,75266,825366956,821666236,0
47907,*,87867,4209444369,4216111609,0
54752,*,66297,3629893344,3656166144,0
13464,*,03506,47204784,46485984,0
37450,*,34809,1303597050,1304560050,0
38651,*,19082,737538382,731666782,0
97375,*,37808,3681554000,3696668000,0
55751,*,83718,4667362218,4661666538,0
48076,*,00704,33845504,33802624,0
14285,*,53655,766461675,766666675,0
90497,*,22795,2062879115,2066661815,0
49284,*,42759,2107334556,2115616236,0
56238,*,88354,4968852252,4956669852,0
24584,*,18838,463113392,461666992,0
12449,*,89973,1120073877,1126112637,0
04956,*,09821,48672876,48467916,0
12726,*,99350,1264328100,1266698100,0
31305,*,09114,285313770,285641970,0
24859,*,49356,1226940804,1236616884,0
82634,*,67797,5602337298,5661616218,0
07977,*,55423,442109271,442562691,0
09417,*,37276,351028092,351662412,0
14652,*,56976,834812352,830167872,0
88283,*,71440,6306937520,6301517520,0
20926,*,91565,1916089190,1906111190,0
24712,*,59876,1479655712,1487165152,0
10810,*,56084,606268040,606128840,0
55389,*,97851,5419869039,5416446999,0
91399,*,79148,7234048052,7256166212,0
75481,*,47617,3594178777,3591662637,0
05693,*,47375,269705875,269667625,0
30304,*,74762,2265587648,2266145408,0
14766,*,61043,901360938,899616298,0
07800,*,51626,402682800,402730800,0
97248,*,76004,7391236992,7342549632,0
79818,*,24263,1936624134,1941152814,0
14407,*,54295,782228065,780166565,0
13658,*,38614,527390012,524661212,0
43108,*,87255,3761388540,3766666140,0
94816,*,50874,4823669184,4811665984,0
28505,*,67967,1937399335,1947166935,0
44499,*,06896,306865104,309613904,0
06202,*,54961,340868122,341476282,0
16579,*,24715,409749985,411666185,0
16495,*,17665,291384175,292165675,0
03737,*,51506,192477922,191796602,0
58945,*,81290,4791639050,4766621050,0
01659,*,72416,120138144,119565744,0
77532,*,86013,6668759916,6668119596,0
79195,*,96852,7670194140,7656668940,0
85869,*,22248,1910413512,1921611752,0
36491,*,36478,1331118698,1336166698,0
99048,*,10094,999790512,999565152,0
88852,*,36858,3274907016,3266668536,0
24463,*,10726,262390138,261614258,0
57721,*,91135,5260403335,5211661235,0
68227,*,92647,6321026869,6315566689,0
62412,*,03730,232796760,232379160,0
47376,*,44083,2088476208,2091546648,0
29514,*,08971,264770094,264314654,0
34705,*,60310,2093058550,2088165550,0
40365,*,70412,2842180380,2839611180,0
57788,*,65076,3760611888,3756116688,0
38376,*,12904,495203904,493669824,0
78554,*,88404,6944487816,6916914696,0
96469,*,19227,1854809463,1851166683,0
92048,*,64982,5981463136,6001560256,0
45250,*,74263,3360400750,3356757250,0
00367,*,49358,18114386,18016186,0
26546,*,83628,2219988888,2225114568,0
20173,*,80228,1618439444,1611541084,0
16900,*,98886,1671173400,1676161400,0
75297,*,53794,4050526818,4036166578,0
69193,*,91170,6308325810,6315615810,0
93469,*,11319,1057975611,1061616151,0
26315,*,77807,2047491205,2041669905,0
52314,*,14804,774456456,766166856,0
34920,*,98435,3437350200,3411586200,0
00067,*,46479,3114093,3109653,0
02730,*,85009,232074570,232072170,0
85825,*,77798,6677013350,6756669350,0
23732,*,03328,78980096,78916736,0
36655,*,91848,3366688440,3361629840,0
44468,*,86557,3849016676,3855119516,0
81241,*,97936,7956418576,8061666496,0
29098,*,81365,2367558770,2376169370,0
89657,*,78793,7064344001,7061611201,0
43211,*,19270,832675970,830161370,0
02946,*,44056,129788976,129617616,0
24621,*,96546,2377059066,2385649506,0
32869,*,16003,526002607,526044687,0
69294,*,34673,2402630862,2411143902,0
59882,*,10229,612532978,610166938,0
48385,*,26747,1294153595,1296161395,0
50362,*,32949,1659377538,1651663898,0
96819,*,92259,8932424121,8961616401,0
16408,*,34873,572196184,576144984,0
67607,*,10567,714403169,711661969,0
74520,*,58296,4344217920,4341171520,0
01499,*,93653,140385847,139666187,0
36664,*,47010,1723574640,1717566640,0
12786,*,67988,869294568,875560248,0
42445,*,56948,2417157860,2416161860,0
04335,*,49208,213316680,212281680,0
34793,*,45379,1578871547,1576166167,0
87200,*,79897,6967018400,6966006400,0
22662,*,34984,792807408,799666848,0
17342,*,58524,1014923208,1015516648,0
67564,*,12817,865967788,866166988,0
48954,*,42724,2091510696,2096666856,0
12180,*,71921,875997780,876652980,0
62797,*,81727,5132210419,5161666759,0
88467,*,56149,4967333583,4956111643,0
65734,*,38739,2546469426,2556169386,0
38211,*,89071,3403491981,3407166601,0
05497,*,94187,517745939,515566159,0
14589,*,14633,213480837,213616637,0
27284,*,32603,889540252,889144012,0
53928,*,17279,931821912,931611792,0
36819,*,26537,977065803,979515183,0
99562,*,06675,664576350,672265350,0
00050,*,34489,1724450,1724450,1
70795,*,59585,4218320075,4216661075,0
14523,*,69811,1013865153,1015544633,0
24036,*,01813,43577268,43516668,0
11936,*,46853,559237408,555666688,0
28868,*,61327,1770387836,1771513356,0
96897,*,47326,4585747422,4596166542,0
60176,*,91305,5494369680,5510664480,0
56553,*,65133,3683466549,3686145909,0
15378,*,46809,719828802,715516002,0
92552,*,04384,405747968,406681408,0
26520,*,87128,2310634560,2308153600,0
63808,*,23890,1524373120,1546613120,0
17682,*,19323,341669286,340112886,0
64614,*,42227,2728455378,2721616218,0
29441,*,94717,2788563197,2766166577,0
79207,*,04487,355401809,356594209,0
10649,*,89432,952361368,956166688,0
21568,*,45104,972803072,962661312,0
81973,*,39600,3246130800,3262714800,0
31707,*,81596,2587164372,2596114612,0
06777,*,96528,654170256,656612256,0
44347,*,46915,2080539505,2061666905,0
72053,*,99404,7162356412,7161962252,0
38832,*,07667,297724944,296611584,0
56778,*,45411,2578345758,2581611958,0
46432,*,80924,3757463168,3755548928,0
89943,*,40330,3627401190,3604449790,0
82242,*,87973,7235075466,7261641186,0
35576,*,37640,1339080640,1331611840,0
32436,*,24408,791697888,791666208,0
81179,*,20920,1698264680,1701615880,0
23336,*,82793,1932057448,1941114688,0
98751,*,69846,6897362346,6916168266,0
86627,*,29842,2585122934,2586146254,0
37054,*,41741,1546671014,1546444574,0
28146,*,64103,1804243038,1808144118,0
51325,*,33445,1716564625,1715461325,0
44193,*,61905,2735767665,2716149565,0
06992,*,65064,454927488,455361408,0
00291,*,83366,24259506,24166506,0
92003,*,43098,3965145294,3966144854,0
14326,*,80157,1148329182,1148166782,0
11211,*,84493,947251023,941666603,0
38330,*,46251,1772800830,1771666030,0
18391,*,07065,129932415,130665915,0
97903,*,59244,5800165332,5866646212,0
58326,*,43336,2527615536,2536116816,0
57757,*,99461,5744568977,5766666737,0
00982,*,56823,55800186,55616106,0
16230,*,31903,517785690,516168090,0
91599,*,39826,3648021774,3661666614,0
68780,*,83825,5765483500,5766663500,0
63020,*,36167,2279244340,2276666140,0
97297,*,17942,1745702774,1761616294,0
65140,*,92260,6009816400,6006648400,0
93465,*,46062,4305184830,4276666830,0
65833,*,67748,4460054084,4496116084,0
46078,*,91277,4205861606,4215666886,0
45632,*,28116,1282989312,1280161792,0
30127,*,75177,2264857479,2263166919,0
46658,*,86907,4054906806,4061616406,0
73642,*,99071,7295786582,7366166142,0
79026,*,01431,113086206,112666806,0
39104,*,99300,3883027200,3871632000,0
95110,*,82145,7812810950,7811613950,0
88811,*,12894,1145129034,1136166714,0
43232,*,65591,2835630112,2841566752,0
15830,*,75008,1187376640,1186766400,0
53962,*,06358,343090396,341666636,0
71898,*,92186,6627989028,6661667588,0
17144,*,03022,51809168,51666208,0
34765,*,42318,1471185270,1456666470,0
85703,*,21172,1814503916,1811649916,0
74648,*,65722,4906015856,4966164576,0
53142,*,93786,4983975612,4961116572,0
44413,*,45192,2007112296,1993166936,0
35127,*,46495,1633229865,1631566665,0
41649,*,16223,675671727,679616687,0
96245,*,37090,3569727050,3566667050,0
62202,*,60933,3790154466,3796167906,0
87350,*,07804,681679400,679639400,0
43358,*,69182,2999593156,3015619876,0
46684,*,25745,1201879580,1196111180,0
86476,*,43681,3777358156,3795411916,0
78129,*,80145,6261648705,6256669905,0
16622,*,43902,729739044,726168884,0
86999,*,83592,7272420408,7266616488,0
29396,*,29335,862331660,856166060,0
32598,*,87568,2854541664,2866112064,0
85296,*,24924,2125917504,2121613824,0
79964,*,74169,5930849916,5971611516,0
26787,*,55529,1487455323,1477546643,0
73381,*,51078,3748154718,3736162278,0
31998,*,66155,2116827690,2136166690,0
00977,*,97638,95392326,95166486,0
89318,*,53736,4799592048,4761662448,0
74130,*,61838,4584050940,4566666940,0
49747,*,55285,2750262895,2741666395,0
54818,*,25103,1376096254,1372166174,0
65931,*,80370,5298874470,5306115270,0
33829,*,19179,648806391,646166691,0
05204,*,79490,413665960,412635160,0
33487,*,12396,415104852,415556172,0
98046,*,44106,4324416876,4321667916,0
97100,*,76915,7468446500,7466966500,0
94018,*,74834,7035743012,7022610132,0
28222,*,52188,1472849736,1471554936,0
72996,*,98488,7189230048,7216666848,0
42627,*,19337,824278299,821616639,0
76526,*,11563,884870138,888111298,0
33454,*,41725,1395868150,1396162150,0
80420,*,42404,3410129680,3406688080,0
61104,*,80617,4926021168,4941665568,0
22259,*,86401,1923199859,1927666599,0
78574,*,18256,1434446944,1436167744,0
27318,*,52900,1445122200,1426150200,0
25819,*,74303,1918429157,1911161617,0
11990,*,92180,1105238200,1106198200,0
84416,*,07082,597834112,596266912,0
70938,*,50000,3546900000,3556990000,0
78988,*,39609,3128635692,3142543332,0
90542,*,95949,8687414358,8696146758,0
90991,*,63405,5769284355,5766344655,0
88711,*,15361,1362689671,1361162691,0
47366,*,38965,1845616190,1841611190,0
81611,*,59558,4860587938,4879666898,0
23390,*,24317,568774630,569669630,0
85314,*,81301,6936113514,6926662754,0
17406,*,44745,778831470,776666870,0
05111,*,28772,147053692,146116012,0
62131,*,03481,216278011,215614691,0
52287,*,74838,3913054506,3915561986,0
04736,*,51049,241768064,241643584,0
57383,*,23223,1332605409,1341145589,0
12053,*,66289,798981317,800161657,0
90334,*,53606,4842444404,4810568884,0
85886,*,48188,4138674568,4136160808,0
10245,*,11051,113217495,113226995,0
60133,*,15307,920455831,921166591,0
20100,*,31432,631783200,631999200,0
67436,*,36381,2453389116,2441616156,0
85248,*,75743,6456939264,6461616384,0
14900,*,48980,729802000,725282000,0
00945,*,34184,32303880,32167080,0
86600,*,86347,7477650200,7466600200,0
83115,*,13832,1149646680,1155164280,0
41815,*,12206,510393890,510162290,0
59482,*,22909,1362673138,1371516298,0
08068,*,68991,556619388,555616948,0
29209,*,58769,1716583721,1721616601,0
48607,*,58689,2852696223,2841616643,0
55803,*,80460,4489909380,4486935380,0
01722,*,29805,51324210,51192810,0
10860,*,50359,546898740,545123940,0
96435,*,37953,3659997555,3641666655,0
68014,*,06977,474533678,475294718,0
68736,*,06981,479846016,481541616,0
02759,*,49785,137356815,137645515,0
94560,*,05933,561024480,556666080,0
73896,*,46176,3412221696,3401112576,0
03491,*,04179,14588889,14566509,0
60558,*,23751,1438313058,1438666338,0
17359,*,95932,1665283588,1656146708,0
88076,*,54118,4766496968,4764116088,0
14124,*,17633,249048492,248111212,0
26685,*,96218,2567577330,2561666130,0
17130,*,84397,1445720610,1446119410,0
67240,*,13615,915472600,911666600,0
71461,*,85250,6092050250,6106635250,0
48435,*,12026,582479310,582169910,0
09558,*,41981,401254398,401612238,0
90635,*,89613,8122074255,8121464655,0
04014,*,36859,147952026,147916266,0
91267,*,60103,5485420501,5481111281,0
92802,*,20156,1870517112,1876649832,0
15802,*,69250,1094288500,1096283500,0
24265,*,02047,49670455,49666655,0
74831,*,39344,2944150864,2951441584,0
65618,*,66471,4361694078,4386166758,0
74332,*,47071,3498881572,3496662132,0
55881,*,77410,4325748210,4341166810,0
71893,*,07179,516119847,520616187,0
23140,*,41436,958829040,956669040,0
66149,*,97654,6459714446,6516162886,0
40442,*,75100,3037194200,3037622200,0
29152,*,94713,2761073376,2741612496,0
93567,*,78672,7361103024,7361115744,0
32433,*,56151,1821145383,1811145663,0
