x,op,y,true,pred,correct
259054,*,379796,98387672984,99677777784,0
181540,*,094965,17239946100,17317791100,0
502103,*,989622,496892175066,495779799906,0
381280,*,904800,344982144000,344666240000,0
992276,*,163793,162527862868,163977667468,0
937610,*,487049,456662012890,457996776990,0
056192,*,595431,33458458752,33397677792,0
759638,*,377195,286531655410,289677766410,0
983930,*,681169,670222614170,677766677770,0
096084,*,633263,60846442092,61576661652,0
143296,*,257787,36939845952,37176777792,0
548314,*,139120,76281443680,77777668880,0
544079,*,774679,421486575641,426777766681,0
187842,*,639206,120069733452,120767776972,0
798005,*,118717,94736759585,95071799385,0
427849,*,074798,32002249502,32397679062,0
142186,*,932954,132652997444,133777666084,0
849809,*,270566,229929421894,231767676494,0
831069,*,283917,235954617273,239777677773,0
676323,*,256385,173399072355,175776766755,0
887811,*,531767,472108592037,477766677757,0
901621,*,508283,458278626743,457799977623,0
914114,*,322238,294562267132,293177769372,0
296441,*,033729,9998658489,10077777749,0
849546,*,103228,87696934488,88377776808,0
701913,*,257818,180965805834,180777779994,0
668988,*,085827,57417233076,57966779916,0
102330,*,043587,4460257710,4497779910,0
277968,*,969097,269377954896,269767666656,0
522765,*,852054,445424009310,445177711910,0
580959,*,909798,528555336282,530766666442,0
355070,*,160325,56926597750,5630669250,0
115538,*,119115,13762308870,13876676870,0
802658,*,048542,38962624636,38997779916,0
957323,*,255298,244402647254,243767766654,0
288125,*,279550,80545343750,81776677550,0
160109,*,491145,78636734805,78677677405,0
952470,*,583206,555486218820,552766664220,0
169093,*,990044,167409510092,168277769532,0
620282,*,252156,156407827992,155167779192,0
767000,*,260633,199905511000,199771119000,0
855956,*,828761,709382950516,717777776636,0
934008,*,574406,536499799248,537699766688,0
041814,*,116511,4871790954,4877677994,0
388409,*,583592,226672385128,227767766648,0
426698,*,100465,42868214570,42766771770,0
244024,*,469931,114674442344,116796667784,0
406476,*,101820,41387386320,41877799200,0
062350,*,947626,59084481100,59679991100,0
216910,*,349159,75736078690,76796679990,0
507715,*,590530,299820938950,300397799950,0
854706,*,283180,242035645080,242766663880,0
956027,*,757147,723852974969,731967777749,0
401126,*,083273,33402965398,33399771598,0
378504,*,125575,47530639800,47797777800,0
843092,*,865718,729879920056,743677666696,0
768262,*,607388,466633119656,469777666616,0
921070,*,256139,235921948730,235967699730,0
673538,*,596196,401560661448,399966676488,0
917445,*,849349,779230993305,779777777405,0
012069,*,209790,2531955510,2536779910,0
267195,*,460685,123092728575,123967667575,0
973766,*,238382,232128286612,235666666612,0
966596,*,259995,251310127020,254766696620,0
990492,*,119172,118038912624,117966767024,0
036165,*,105675,3821736375,3837779675,0
399722,*,656982,262610159004,265966669244,0
519374,*,192660,100062594840,101177664440,0
776008,*,952505,739151500040,743999768440,0
636225,*,719939,458043190275,459677777775,0
297054,*,012130,3603265020,3608674220,0
973520,*,127018,123654563360,12399767360,0
052904,*,496471,26265301784,26376666564,0
680462,*,767429,522206272198,529967779998,0
890820,*,953913,849764778660,863666998660,0
786937,*,115470,90867615390,90967799990,0
165064,*,557248,91981583872,92977771072,0
403849,*,109942,44399966758,44767771598,0
345512,*,306394,105862803728,106967766288,0
570393,*,251014,143176628502,143077779982,0
485689,*,562372,273137894308,277777777748,0
851274,*,271464,231090245136,230477767616,0
816400,*,923509,753952747600,759777774000,0
159677,*,579380,92513660260,90967798260,0
092729,*,820248,76060776792,76797771472,0
304626,*,596411,181682297286,181776776686,0
025622,*,661228,16941983816,16977767896,0
770457,*,903107,695805109899,696797777799,0
821521,*,066881,54944146001,55176676661,0
452246,*,140129,63372779734,63407776174,0
128395,*,274403,35231973185,35777777385,0
346591,*,031697,10985894927,11007776687,0
654716,*,267555,175172539380,176797777980,0
187087,*,342310,64041750970,64177669970,0
003334,*,898493,2995575662,2999666982,0
653854,*,485351,317348692754,321776777794,0
947122,*,415558,393584124076,396799667916,0
983682,*,235843,231994513926,234766666686,0
208722,*,696440,145362349680,146966648880,0
809761,*,394974,319834541214,320766666654,0
990675,*,258080,255673404000,258366640000,0
485882,*,973435,472974544670,477776676670,0
900917,*,569720,513270433240,513996663440,0
882009,*,823652,726468476868,737676767428,0
322930,*,060953,19683552290,19677776090,0
052298,*,473016,24737790768,24967770288,0
299865,*,497807,149274896055,149977766555,0
210344,*,377307,79364263608,79977776648,0
546822,*,866053,473576833566,477776666686,0
633540,*,357889,226736997060,230776692060,0
198877,*,582591,115863950307,116767677767,0
356426,*,878414,313089588364,315967660044,0
944166,*,532290,502570120140,507966669740,0
448335,*,817064,366318388440,367777666640,0
505860,*,712222,360284620920,35907799320,0
434814,*,327124,142238094936,14309679816,0
544828,*,983247,535700496516,537766777956,0
123235,*,427932,52736200020,53177796620,0
725359,*,240167,174207294953,177277777153,0
192777,*,043598,8404691646,8477776686,0
455166,*,682923,310843330218,311977666658,0
071267,*,532948,37981605116,38196669916,0
541876,*,234285,126953418660,128777796860,0
334414,*,929417,310810056638,311767777198,0
572852,*,861300,493397427600,495779919600,0
217126,*,608756,132176755256,133777666696,0
945023,*,347221,328131831083,329766766663,0
465447,*,906898,422112953406,421176796686,0
568016,*,402898,228852510368,231797777248,0
336451,*,143081,48139745531,48376679931,0
876765,*,464197,406991682705,4117777772005,0
070763,*,590428,41780456564,41977662444,0
915169,*,314833,288125401777,289067776997,0
316764,*,474050,150161974200,151777766200,0
684369,*,040378,27633451482,27977766442,0
107751,*,925900,99766650900,100177669900,0
275540,*,844416,232670384640,234766790400,0
441247,*,160132,70657764604,70667776444,0
972189,*,537971,523009488519,527979777739,0
404569,*,932036,377072872484,378197678004,0
740158,*,128220,94903058760,95097771640,0
847466,*,979315,829936165790,837767777990,0
659649,*,834998,550805595702,557676667902,0
018667,*,867663,16196665221,16397776641,0
250236,*,426284,106671603024,107277673104,0
507021,*,147251,74659349271,74677679991,0
034178,*,511022,17465709916,17579777116,0
998651,*,319220,318789372220,31767676420,0
899400,*,118816,106863110400,108876288000,0
454097,*,326643,148327606371,148777766791,0
704863,*,792049,558286034287,559676767667,0
134589,*,774534,104243756526,104967666686,0
031717,*,913092,28960538964,29107776644,0
721292,*,857606,618584346952,621776679192,0
303009,*,479586,145318874274,145777669194,0
218953,*,689154,150892335762,151676666682,0
238075,*,055953,13321010475,13367777975,0
095126,*,377759,35934702634,36197779954,0
385292,*,500288,192756964096,192679666176,0
364666,*,378846,138152255436,139977666396,0
669941,*,033044,22137530404,22366776924,0
794311,*,466794,370779608934,373776666654,0
254823,*,785624,200195064552,203977777792,0
646624,*,545710,352869183040,357997766240,0
354849,*,547894,194419638006,194676666686,0
956100,*,207288,198188056800,200796408000,0
363614,*,791590,287833206260,290796690660,0
315674,*,328433,103677758842,104777666682,0
855019,*,110357,94357331783,94399777683,0
357954,*,423396,151556291784,152777673144,0
355056,*,193603,68739906768,68999778888,0
848434,*,505325,428734911050,427077711150,0
328550,*,840315,276085493250,27819619950,0
430700,*,160637,69186355900,6996669900,0
401289,*,789003,316618224867,319799779647,0
453587,*,073319,33256545253,33117771193,0
663369,*,344843,228758156067,229967676967,0
977563,*,139807,136670150341,138966666681,0
288134,*,620514,178791180876,181677777996,0
588088,*,351374,206638832912,207176674512,0
455006,*,454585,206838902510,205771799110,0
534823,*,384626,205706831198,207677769798,0
070031,*,575358,40292896098,40299976698,0
951418,*,741624,705594422832,707766777472,0
735119,*,665123,488944554637,49477677779777,0
846763,*,619267,524372382721,529797766661,0
635331,*,700118,444806669058,444879666698,0
471632,*,525752,247961467264,249177795824,0
453734,*,811082,368015480188,367077697948,0
344438,*,460796,158715652648,160777664648,0
004079,*,077069,314364451,317977711,0
166150,*,272971,45354131650,45776773950,0
643359,*,063895,41107423305,41766777205,0
317412,*,525747,166878406764,168177766444,0
209347,*,001507,315485929,313977609,0
752377,*,116392,87570663784,87477777184,0
665214,*,114700,76300045800,76796658800,0
149640,*,257428,38521525920,38976799520,0
337486,*,411873,139001371278,139977777198,0
996896,*,818915,816373087840,817777778640,0
476784,*,580047,276557128848,277777776688,0
750647,*,857229,643476377163,650766769663,0
266225,*,912559,242946019775,241777777975,0
533090,*,522635,278611492150,279177760150,0
398995,*,064090,25571589550,25537795550,0
591620,*,347485,205579075700,208966917700,0
335611,*,997980,334933065780,339667669980,0
894856,*,610274,546107350544,550777773424,0
401997,*,638875,256825833375,256366669775,0
749206,*,306190,229399385140,231797797940,0
634804,*,909946,577637360584,579697667304,0
027380,*,523451,14332088380,14316669980,0
674032,*,288577,194510132464,195777767544,0
635413,*,495705,314977401165,317997799965,0
425866,*,300464,127957401824,129377767744,0
534778,*,052005,27811129890,27967776990,0
231126,*,576278,133192829028,133777667988,0
245266,*,111623,27377326718,27797777798,0
058335,*,080338,4686517230,4687676430,0
666637,*,943627,629056672399,627767777999,0
428329,*,179276,76789109804,77777776884,0
132095,*,896246,118389615370,119776779970,0
432854,*,510157,220823498078,221177771598,0
547252,*,383552,209899599104,211777661504,0
628960,*,687303,432286094880,437779168880,0
328119,*,465759,152824377321,153797776681,0
710165,*,998156,708855455740,709777717940,0
173632,*,553291,96069022912,97077777792,0
004396,*,864048,3798355008,3826966528,0
560070,*,187173,104829982110,106037799110,0
943434,*,717242,676670489028,683777666148,0
609673,*,230208,140351601984,139777777104,0
699898,*,327552,229252989696,231696764736,0
133018,*,826351,109919557318,110976669998,0
618860,*,663749,410767706140,417666666940,0
910077,*,414638,377352507126,376777666886,0
321923,*,737746,237497405558,239977669998,0
404980,*,093482,37858340360,3796661160,0
286044,*,174277,49850890188,49967766748,0
958666,*,516827,495464472782,501777669942,0
536816,*,638548,342782783168,346797761728,0
446051,*,277792,123909399392,124977767392,0
016784,*,777029,13041654736,13077676416,0
555388,*,071322,39611382936,39767769336,0
458527,*,905421,415159974867,414997797647,0
649852,*,734832,477532044864,48366676224,0
701515,*,314748,220800443220,220097764420,0
689882,*,860264,593480648848,599676766848,0
043327,*,250112,10836602624,10897777784,0
691433,*,293262,202771024446,205967766686,0
614548,*,457498,281154480904,281996666664,0
509905,*,607964,310003883420,308799796620,0
094392,*,890695,84074482440,84976666440,0
059894,*,253998,15212956212,15366666612,0
561206,*,047781,26814983886,27179976446,0
411244,*,629010,258676588440,261666668440,0
134092,*,093427,12527813284,12507770844,0
624385,*,170858,106681172330,107077773930,0
493215,*,499172,246199117980,249996799980,0
943597,*,289713,273372317661,277777777661,0
294316,*,472176,138968951616,139977768896,0
276299,*,815408,225296414992,226776666632,0
748060,*,317600,237583856000,240997920000,0
282161,*,605495,170847074695,171966777395,0
833092,*,033669,28049374548,28307779988,0
003173,*,832110,2640285030,2667667630,0
466676,*,040489,18895244564,18977776044,0
366934,*,964587,353939766258,356776666698,0
856581,*,961282,823415896842,827766776642,0
115297,*,654689,75483677633,76677677733,0
500594,*,860121,430571411874,430377799194,0
379916,*,122747,46633549252,46977777892,0
137929,*,072855,10048817295,10077779995,0
271837,*,456494,124091959478,124367777758,0
985932,*,184783,182183472756,183777777916,0
025552,*,411718,10520218336,10677766696,0
325556,*,934136,304113579616,306777666176,0
607246,*,291761,177170700206,177977676886,0
253113,*,175358,44385389454,44977777454,0
025717,*,256257,6590161269,6607777709,0
342362,*,618655,211803963110,213967667910,0
732518,*,184684,135284354312,136767763192,0
220846,*,261925,57845088550,57977779550,0
375078,*,958331,359448874818,363797776698,0
894161,*,519118,464175069998,467776677998,0
147375,*,828302,122071007250,122776777550,0
262628,*,315841,82948690148,83377667428,0
132653,*,288698,38296655794,38676779594,0
067473,*,773504,52190635392,51966777392,0
007518,*,797054,5992251972,5987766492,0
591654,*,857911,507586474794,509766679554,0
057884,*,073041,4227905244,4257767484,0
199410,*,328572,65520542520,65677664520,0
400539,*,925361,370643169579,368377797799,0
287537,*,942178,270911035586,273777779386,0
632206,*,554443,350522191258,351796776698,0
130759,*,175760,22982201840,22799768440,0
192220,*,241577,46435930940,46977799940,0
293893,*,288124,84677626732,86076779932,0
481184,*,174466,83950247744,84967777344,0
772336,*,817616,631474270976,637777666176,0
946504,*,551144,521660000576,523666666656,0
743497,*,747996,556132782012,563676769052,0
429158,*,733161,314641908438,317976779798,0
691860,*,683830,473114623800,477969999800,0
185608,*,105484,19578674272,19677769312,0
205806,*,877088,180509972928,181996778848,0
414142,*,184016,76208754272,76797665952,0
060849,*,298666,18173527434,18197776954,0
387358,*,739618,286496949244,287796778044,0
349481,*,972751,339957992231,344967677791,0
813684,*,030991,25216880844,25366767004,0
584734,*,353328,206602894752,207777777472,0
045104,*,002211,99724944,99347664,0
566720,*,225300,127682016000,127777960000,0
559028,*,622787,348155371036,350777767596,0
045234,*,578254,26156741436,26077777916,0
816915,*,159649,130419662835,130767767635,0
754513,*,808551,610062240663,609796677663,0
558279,*,956513,534001121127,531777766667,0
545919,*,021808,11905401552,11996773392,0
901187,*,560138,504789083806,504609666006,0
606589,*,061130,37080785570,36977771170,0
509258,*,463688,236136823504,237777771104,0
957175,*,364369,348764897575,351767777375,0
368203,*,499382,183873950546,186776779986,0
859705,*,701133,602767545765,603696776595,0
372460,*,377715,140683728900,141967669900,0
655825,*,849841,557346973825,563666677725,0
675727,*,125790,84999699330,85077769730,0
267275,*,053130,14200320750,14176779250,0
897244,*,428989,384907806316,389966677956,0
983040,*,906689,891311554560,89176677360,0
105260,*,977334,102874176840,103977664840,0
973371,*,201370,196007718270,195777666970,0
060286,*,926280,55841716080,55907768880,0
435439,*,873241,380243187799,382766697779,0
865486,*,631497,546551812542,553767769902,0
529110,*,336596,178096309560,179776679960,0
734680,*,475616,349425562880,35376660480,0
546141,*,781351,426727816491,429967199991,0
062741,*,046197,2898445977,2931777937,0
755960,*,281741,212984926360,213969699660,0
428737,*,241154,103391642498,104777667698,0
534851,*,938817,502127211267,506766696647,0
292800,*,858987,251511393600,254969776000,0
961021,*,705644,678138702524,677966777684,0
023351,*,024039,561334689,561607509,0
090179,*,276613,24944683727,25017777647,0
811382,*,521748,423336935736,426077762136,0
526213,*,681157,358433668441,359996776661,0
457129,*,034824,15919060296,15976776936,0
343249,*,718079,246479898671,247776777791,0
838554,*,080635,67616801790,68677773990,0
435601,*,205429,89485077829,90776977749,0
299606,*,544770,163216360620,163977674420,0
375383,*,978109,367165490747,369967777767,0
230377,*,908237,209236915349,209977667709,0
486659,*,912333,443995065447,446177767667,0
990294,*,090306,89429489964,89377667604,0
177840,*,935602,166387459680,166976776480,0
164909,*,659054,108683936086,109967766686,0
861886,*,054316,46814199976,47377662856,0
360411,*,275015,99118431165,101713667715,0
353701,*,123401,43647057101,43471171061,0
061292,*,197236,12088988912,12177769392,0
135051,*,460623,62207596773,62227776773,0
334041,*,958329,320121177489,321776777749,0
049487,*,561044,27764384428,27976776748,0
950213,*,194885,185182260505,187797766005,0
952947,*,319949,304894439703,307777777743,0
319174,*,804704,256840594496,257797664016,0
069694,*,920175,64130676450,64567666550,0
722506,*,987661,713590998466,717979709986,0
928701,*,930296,863966825496,860766776576,0
388092,*,789569,306425412348,309966667868,0
228242,*,293615,67015274830,67477666330,0
054093,*,704795,38124475935,38117776135,0
976511,*,550242,537317365662,539476667942,0
291164,*,213197,62075291308,62767777748,0
256311,*,016453,4217084883,4237667723,0
242492,*,406974,98687939208,99777711288,0
362766,*,254174,92205685284,93776776004,0
160839,*,589644,94837751316,96377767476,0
866217,*,336625,291590297625,294767767725,0
508935,*,316307,160979703045,158077779445,0
144091,*,999814,144064199074,144967777554,0
147294,*,571200,84134332800,84177288000,0
771795,*,925027,713931213465,717776667765,0
372321,*,804989,299714309469,300766777669,0
130740,*,965540,126234699600,125967686000,0
037354,*,134098,5009096692,5067666612,0
604608,*,484051,292661107008,291679772448,0
011995,*,798518,9578223410,9676774810,0
123858,*,316900,39250600200,39676726200,0
980906,*,868249,851670653594,860766769554,0
188925,*,636510,120252651750,121777677550,0
165157,*,306347,50595351479,51177766739,0
331563,*,434311,144001458093,144666666733,0
486057,*,207297,100758157929,101797767709,0
167201,*,868768,145258878368,146966766848,0
764309,*,519630,397157885670,399766664670,0
831771,*,025451,21169403721,21396979661,0
271491,*,223119,60574800429,60977777729,0
070842,*,310393,21988860906,22017779106,0
564446,*,415771,234680277866,235776677986,0
813778,*,731788,595512975064,605797663464,0
115477,*,597561,69004551597,69677677977,0
250345,*,962451,240944795595,241167777795,0
757223,*,437166,331032150018,334767766698,0
783893,*,197689,154967023277,156766777777,0
527311,*,038585,20346294935,20397677635,0
440489,*,883704,389261891256,391667777256,0
015494,*,216478,3354110132,3347769892,0
393020,*,419549,164891147980,165796999980,0
171000,*,594167,101602557000,101767767000,0
949199,*,703992,668228502408,669976666648,0
045274,*,582701,26381205074,26367777594,0
705265,*,718758,506914860870,507966666770,0
680587,*,907315,617506793905,619777667605,0
319590,*,399603,127709122770,128676719970,0
040083,*,948786,38030189238,38007763998,0
660853,*,811944,536575628232,539777666552,0
806813,*,248240,200283259120,201766699920,0
774709,*,484275,375172200975,377767779775,0
332530,*,961961,319880891330,319976699330,0
285382,*,514072,146706895504,146167711424,0
141866,*,034956,4959067896,4977666296,0
457431,*,045839,20968179609,21177777729,0
261202,*,178028,46501269656,4647677096,0
127689,*,001151,146970039,146797799,0
193289,*,555838,107437371182,107977777782,0
374309,*,745780,279152166020,283676768420,0
412953,*,277795,114716278635,115777777735,0
181573,*,670552,121754138296,121777777456,0
564115,*,800498,451572929270,451477766470,0
547244,*,246970,135152850680,136776671080,0
656000,*,101409,66524304000,66972064000,0
394792,*,750007,296096763544,296773766624,0
588024,*,093954,55247206896,55397772976,0
508208,*,631638,321003484704,329697791024,0
350299,*,896877,314175116223,313977766663,0
661094,*,605703,400426619082,399766666602,0
956841,*,118431,113319636471,113776666991,0
360945,*,241557,87188791365,87196668765,0
965490,*,112623,108736380270,108976664770,0
701323,*,300190,210530151370,210366797770,0
331940,*,174717,57995560980,58976674380,0
302999,*,197951,59978955049,60679677699,0
276213,*,358583,99045286179,99999777799,0
536219,*,397145,212956694755,214996796555,0
894801,*,030829,27585820029,27976697499,0
429390,*,428349,183928777110,185977679910,0
800627,*,434227,347653860329,347567777829,0
917946,*,806059,739918634814,741776606534,0
492889,*,454227,223883491803,228777777743,0
693699,*,275316,190986433884,191776777004,0
329954,*,313241,103355120914,103977777154,0
799971,*,740311,592227330981,597766666661,0
920086,*,311791,286874534026,289077779786,0
393174,*,140205,55124960670,55067766870,0
069481,*,299912,20838185672,21166777392,0
202851,*,371733,75406410783,75597777663,0
346646,*,444676,154145156696,155676666696,0
386687,*,958584,370671971208,373777666288,0
633172,*,488626,309384301672,313777669192,0
286631,*,455950,130689404450,131776676950,0
514967,*,558232,287471058344,285177799184,0
230741,*,460298,106209620818,106167666698,0
357816,*,432733,154838791128,155796666408,0
017540,*,132400,2322296000,2337960000,0
686173,*,643989,441887864097,44976777779777,0
886975,*,809043,717600914925,719777776625,0
049790,*,518807,25831400530,25976997330,0
194705,*,252445,49152303725,49167777425,0
540245,*,028896,15610919520,15576779920,0
715891,*,786461,563020351751,569676766991,0
728303,*,767655,559085439465,561667667765,0
878646,*,638115,560677192290,560766666990,0
250620,*,178671,44778526020,4467669820,0
590790,*,781963,461975920770,459066695770,0
746263,*,125851,93917944813,94779777793,0
266808,*,266834,71193445872,71706777952,0
224326,*,435171,97620169746,98167779986,0
491855,*,718041,353172056055,353777777755,0
568308,*,806940,458590457520,463767799280,0
217013,*,206878,44895215414,45367776654,0
328139,*,562761,184663831779,185977777799,0
458577,*,353463,162090002151,163677777791,0
764209,*,797726,609629388734,617667166974,0
535014,*,316819,169502600466,169797769186,0
952918,*,848854,808888255972,817777770612,0
645300,*,662931,427789374300,431767693300,0
147474,*,645725,95227648650,96177777550,0
181846,*,422766,76878306036,77777769556,0
558119,*,403505,225203807095,224797777995,0
205052,*,713076,146217659952,145977777552,0
256292,*,076234,19538164328,19697776888,0
399263,*,686588,274129184644,277167776404,0
950401,*,720302,684575741102,684334776342,0
629343,*,359149,226027909107,229776777767,0
241436,*,675742,163148445512,163777663192,0
717482,*,517241,371111107162,368976696442,0
965153,*,478390,461719543670,467977776470,0
847219,*,485883,411649309377,419766777777,0
771486,*,119025,91826121150,9177777550,0
103257,*,858967,88694355519,89377777719,0
544512,*,256954,139914536448,141697778288,0
426915,*,733810,313274496150,317977636950,0
014091,*,982930,13850466630,13977767630,0
100621,*,898439,90401830619,90876677799,0
784918,*,445080,349351303440,35679668840,0
718240,*,172272,123732641280,123977772480,0
283282,*,190600,53993549200,54067772000,0
085407,*,874992,74730441744,75676667664,0
622661,*,652653,406381569633,409777667733,0
442766,*,512284,226821937544,226767769784,0
638346,*,690160,440560875360,447977629600,0
604774,*,881316,532997002584,531766666664,0
389273,*,206024,80199580552,79977777472,0
174055,*,179508,31244264940,31669777940,0
827015,*,637943,527588430145,533797776645,0
911742,*,243969,222436783998,223177667918,0
790352,*,089089,70411669328,70977776648,0
237819,*,314938,74898240222,75677761182,0
888020,*,818280,726649005600,73096697600,0
239121,*,468018,111912932178,111697666698,0
517889,*,244281,126510442809,126077671669,0
012318,*,741568,9134634624,9277777344,0
381051,*,010838,4129830738,412576978,0
293041,*,854748,250476208668,251077666788,0
010260,*,882884,9058389840,9187687440,0
882117,*,197934,174600946278,175676777998,0
142156,*,876886,124654606216,125077666616,0
831397,*,620109,515556762273,519996666333,0
570522,*,291787,166470902814,167076766934,0
237358,*,117402,27866303916,27997667916,0
545207,*,026976,14707504032,14796671392,0
200493,*,691924,138725918532,138766779812,0
257989,*,979983,252824834187,256766777767,0
537981,*,863900,464761785900,469779699900,0
233203,*,362495,84534921485,85079779985,0
437971,*,984297,431093541387,434766777647,0
748827,*,304997,228389988519,231676677799,0
161213,*,375848,60591583624,60977767344,0
026085,*,820469,21401933865,21396766365,0
124663,*,629124,78428485212,78779777932,0
087330,*,157172,13725830760,13677777160,0
406427,*,887674,360774680798,361767777198,0
750746,*,201511,151283577206,150877777686,0
534352,*,244398,130594560096,131776676256,0
646560,*,673637,435546738720,439777779920,0
941749,*,737775,694798868475,699777777975,0
284386,*,207753,59082044658,59777777658,0
369577,*,973539,359797623003,361767766663,0
468835,*,231677,108618286295,107977770595,0
869752,*,737744,641654319488,650776769728,0
832796,*,107108,89199113968,89777774448,0
029290,*,263315,7712496350,7776776350,0
740174,*,861447,637620671778,641476666698,0
700288,*,007313,5121206144,5119973824,0
350997,*,939726,329841006822,333676679982,0
053514,*,212331,11362681134,11296771694,0
221697,*,287515,63741212955,64176760555,0
066564,*,131908,8780324112,8867767392,0
037853,*,640863,24258587139,243777777999,0
782576,*,887555,694579241680,699676676680,0
799288,*,187720,150042343360,15067666560,0
299872,*,235358,70577274176,70977776976,0
851021,*,421076,358344518596,358367779436,0
047210,*,150450,7102744500,7099695000,0
519250,*,726766,377373245500,379177629000,0
429229,*,003145,1349925205,1356779005,0
839261,*,472555,396596981855,401776677355,0
883575,*,069005,60971092875,6179771675,0
741481,*,053033,39322961873,39606666333,0
847629,*,718659,609156209511,617766777791,0
820887,*,725388,595461579156,604997777916,0
987133,*,747165,737551227945,747967767645,0
589179,*,579680,341535282720,344777771920,0
238660,*,614439,146642011740,147766669740,0
378266,*,472690,178802555540,179777699940,0
255585,*,267455,68357486175,69676676175,0
851185,*,303044,257946507140,257767793340,0
301159,*,649547,195616924973,195277777733,0
636737,*,918106,584592060122,589776666402,0
088248,*,196616,17350968768,17476766208,0
422939,*,847029,358241598231,361776777791,0
855627,*,431558,369252676866,373767779986,0
549004,*,211845,116303752380,117987769780,0
943560,*,666772,629139388320,637777775520,0
461804,*,283307,130832305828,131766667668,0
289081,*,196844,56903860364,57076674484,0
628022,*,126805,79636329710,79917777110,0
356403,*,628422,223971486066,224793699906,0
222116,*,011472,2548114752,2546777952,0
292305,*,681832,199302902760,201666777360,0
096152,*,891519,85721334888,86179776648,0
642693,*,920627,591680528511,597777777691,0
666301,*,702468,468055130868,46477667768,0
731256,*,725367,530428970952,537777771152,0
884219,*,442103,390915872557,396666666597,0
474935,*,813090,386164899150,387666718550,0
919993,*,280280,257855638040,257768660440,0
150642,*,516026,77735188692,77747700052,0
862231,*,632467,545332653877,550766666997,0
418912,*,990052,414744663424,417931776624,0
432811,*,706535,305796119885,306796667385,0
944913,*,681027,643511265651,647796706911,0
733003,*,217450,159391502350,160779668550,0
231843,*,397892,92248474956,93966666636,0
466458,*,051609,24073430922,23907976082,0
335542,*,355566,119307326772,121777767812,0
384826,*,625692,240782549592,243767763192,0
250544,*,924179,231547503376,233977666416,0
404691,*,478595,193683089145,193177666645,0
718545,*,272764,195993208380,196777666980,0
378526,*,426976,161621517376,162967772176,0
824823,*,055602,45861808446,46179676466,0
098590,*,862515,85035353850,86077693850,0
577889,*,935794,540785058866,543676667586,0
075496,*,006161,465130856,467777416,0
355714,*,279154,99298985956,100177667556,0
359791,*,468413,168530781683,169677766663,0
576032,*,081437,46910317984,47177771184,0
801691,*,177100,141979476100,141977669000,0
028341,*,384420,10894847220,10996666020,0
983840,*,468018,460454829120,46368731520,0
634243,*,933659,592166685137,597666666657,0
649127,*,167466,108706702182,109977777782,0
144758,*,636333,92114292414,92977666494,0
006998,*,632050,4423085900,4477769900,0
253165,*,326143,82567992595,83166777995,0
818917,*,909712,744978621904,741797101184,0
399604,*,640475,255936371900,255769699900,0
497651,*,908257,451995004307,453666676647,0
711411,*,052035,37018271385,3699616785,0
655993,*,246629,161786897597,163776777797,0
350580,*,722992,253466535360,253177673760,0
169936,*,816903,138821228208,139777666488,0
982825,*,413411,406310666075,408766677775,0
577035,*,278049,160444004715,160777679615,0
405054,*,963854,390412918116,391697765164,0
322970,*,113248,36575706560,36977649760,0
242260,*,676072,163785202720,164777779520,0
739513,*,208944,154516804272,155797674512,0
856069,*,440107,376761959383,378917777643,0
775593,*,674254,522946682622,529676669982,0
884389,*,197483,174651792887,175666777647,0
893351,*,002063,1842983113,1859679733,0
992469,*,996758,989251415502,999676679862,0
832225,*,727715,605622615875,609766796275,0
920584,*,304423,280246943032,283077777752,0
941351,*,066160,62279782160,62177799600,0
199428,*,861388,171784886064,172777676784,0
011063,*,200419,2217235397,2211677777,0
615270,*,362535,223056909450,222796844050,0
640759,*,980961,628559589399,636399666999,0
732336,*,769704,563681948544,56776769664,0
094207,*,875529,82480960503,82797777743,0
787361,*,765798,602959479078,609666669998,0
045564,*,746223,34000904772,34177771032,0
756598,*,918316,694796048968,699776676648,0
800531,*,857902,686777145962,687766666602,0
887792,*,890197,790309775024,806666667024,0
846441,*,081639,69102596799,69777677799,0
061591,*,426961,26296954951,26367777691,0
135143,*,346203,46786912029,46749707749,0
668363,*,908063,606915710869,607776777729,0
128087,*,544796,69781285252,69977766492,0
092266,*,739606,68240487196,68766663996,0
324338,*,323492,104920748296,106777666296,0
127376,*,920414,117238653664,117777777184,0
030530,*,345892,10560082760,10577779960,0
372754,*,557048,207641870192,209777777472,0
915854,*,021883,20041633082,20007966442,0
069739,*,750122,52312758158,52457779998,0
130913,*,786968,103024341784,103676777184,0
673303,*,218059,146819778877,147976677777,0
102327,*,318531,32594321637,32907779997,0
086592,*,166720,14436618240,14597763840,0
059264,*,561794,33294159616,33677667216,0
842034,*,921343,775802131662,779677771582,0
792660,*,860523,682102161180,691777777980,0
408249,*,466151,190305679599,189777711799,0
738271,*,299759,221303376689,222666667769,0
000586,*,303274,177718564,177917844,0
078771,*,875254,68944632834,69676666794,0
606089,*,402623,244025371447,243677791667,0
155897,*,190772,29740782484,29676766884,0
761235,*,801552,610169436720,609966663280,0
581924,*,236980,137904349520,139966695920,0
988209,*,402443,397697794587,399766779667,0
486968,*,468393,228092402424,231677677384,0
255955,*,336929,86238662195,87676779795,0
260659,*,812928,211896999552,212777665952,0
301012,*,769625,231666360500,231697797000,0
144358,*,610191,88085952378,88077777698,0
878023,*,992130,871112958990,880677669990,0
