x,op,y,true,pred,correct
604,*,722,436088,435688,0
850,*,532,452200,452200,1
074,*,079,5846,5846,1
896,*,345,309120,309120,1
108,*,245,26460,26460,1
474,*,802,380148,381348,0
964,*,110,106040,106040,1
056,*,175,9800,9800,1
342,*,014,4788,4788,1
272,*,596,162112,161152,0
835,*,418,349030,351230,0
332,*,681,226092,227352,0
332,*,343,113876,114796,0
228,*,228,51984,52704,0
605,*,832,503360,504560,0
734,*,771,565914,567594,0
542,*,307,166394,165994,0
594,*,947,562518,561798,0
883,*,506,446798,446998,0
894,*,884,790296,791496,0
278,*,901,250478,250478,1
358,*,130,46540,46940,0
849,*,338,286962,287682,0
242,*,389,94138,94978,0
496,*,481,238576,238496,0
159,*,449,71391,70791,0
806,*,579,466674,467994,0
723,*,209,151107,150627,0
352,*,232,81664,81664,1
711,*,202,143622,143382,0
635,*,701,445135,445935,0
088,*,365,32120,32120,1
117,*,229,26793,26973,0
718,*,373,267814,267694,0
532,*,131,69692,69932,0
432,*,945,408240,408240,1
688,*,323,222224,221344,0
405,*,355,143775,144275,0
111,*,831,92241,91341,0
191,*,081,15471,15291,0
474,*,386,182964,183924,0
024,*,280,6720,6720,1
978,*,489,478242,477882,0
664,*,724,480736,479936,0
975,*,213,207675,207675,1
033,*,281,9273,9273,1
572,*,321,183612,183452,0
754,*,514,387556,389716,0
889,*,022,19558,19598,0
855,*,056,47880,47880,1
625,*,285,178125,179625,0
952,*,291,277032,276312,0
286,*,422,120692,121892,0
071,*,403,28613,28613,1
370,*,917,339290,340690,0
469,*,454,212926,213206,0
454,*,951,431754,430074,0
882,*,748,659736,664776,0
032,*,487,15584,15584,1
555,*,108,59940,59940,1
905,*,607,549335,550535,0
731,*,191,139621,139721,0
792,*,663,525096,527976,0
613,*,044,26972,26972,1
568,*,179,101672,101992,0
464,*,953,442192,439792,0
459,*,445,204255,202455,0
923,*,705,650715,647415,0
712,*,514,365968,366688,0
383,*,059,22597,22777,0
757,*,405,306585,306585,1
523,*,563,294449,293669,0
100,*,698,69800,69800,1
349,*,467,162983,163943,0
933,*,266,248178,246738,0
599,*,649,388751,389911,0
424,*,399,169176,169416,0
632,*,135,85320,85320,1
377,*,766,288782,289502,0
592,*,350,207200,207200,1
134,*,068,9112,9032,0
696,*,287,199752,199032,0
768,*,691,530688,530208,0
070,*,733,51310,51310,1
009,*,605,5445,5445,1
645,*,761,490845,491145,0
006,*,191,1146,1146,1
196,*,503,98588,98588,1
779,*,508,395732,397892,0
402,*,143,57486,57546,0
015,*,962,14430,14430,1
401,*,869,348469,348349,0
624,*,006,3744,3744,1
540,*,587,316980,318780,0
424,*,497,210728,211288,0
193,*,583,112519,111779,0
808,*,217,175336,175976,0
893,*,520,464360,465160,0
338,*,410,138580,139780,0
189,*,518,97902,97182,0
056,*,733,41048,40808,0
519,*,565,293235,291135,0
675,*,638,430650,430050,0
422,*,213,89886,90366,0
987,*,373,368151,367911,0
115,*,610,70150,70150,1
777,*,346,268842,269802,0
839,*,462,387618,390498,0
257,*,545,140065,141965,0
131,*,336,44016,44496,0
925,*,438,405150,406350,0
999,*,316,315684,313164,0
236,*,598,141128,140488,0
943,*,831,783633,789933,0
220,*,609,133980,133980,1
311,*,672,208992,209952,0
417,*,455,189735,190935,0
637,*,303,193011,192951,0
551,*,843,464493,464973,0
736,*,214,157504,157984,0
447,*,722,322734,323694,0
150,*,038,5700,5700,1
139,*,571,79369,80149,0
323,*,600,193800,193800,1
358,*,137,49046,48926,0
216,*,449,96984,97944,0
318,*,361,114798,116238,0
880,*,795,699600,705600,0
446,*,328,146288,146128,0
708,*,649,459492,460392,0
624,*,260,162240,162240,1
106,*,262,27772,27932,0
347,*,433,150251,150991,0
056,*,954,53424,53424,1
870,*,324,281880,281880,1
426,*,590,251340,251340,1
772,*,351,270972,270432,0
431,*,921,396951,396411,0
928,*,780,723840,723840,1
408,*,650,265200,265200,1
737,*,763,562331,561811,0
367,*,205,75235,74935,0
960,*,705,676800,676800,1
320,*,475,152000,152000,1
661,*,800,528800,528800,1
505,*,010,5050,5050,1
810,*,935,757350,757350,1
342,*,341,116622,116982,0
304,*,050,15200,15200,1
799,*,231,184569,185709,0
481,*,427,205387,205747,0
724,*,308,222992,222592,0
752,*,777,584304,587664,0
518,*,096,49728,49728,1
754,*,224,168896,169696,0
129,*,597,77013,77193,0
629,*,657,413253,413733,0
219,*,270,59130,59130,1
858,*,938,804804,807684,0
317,*,399,126483,126903,0
299,*,277,82823,82763,0
065,*,640,41600,41600,1
936,*,620,580320,585120,0
406,*,492,199752,200472,0
254,*,739,187706,189706,0
659,*,126,83034,83394,0
992,*,471,467232,466932,0
846,*,882,746172,751212,0
061,*,095,5795,5795,1
201,*,488,98088,98808,0
698,*,039,27222,27222,1
674,*,290,195460,195860,0
367,*,184,67528,67928,0
990,*,977,967230,967230,1
034,*,797,27098,27138,0
988,*,767,757796,759916,0
016,*,674,10784,10784,1
037,*,721,26677,26677,1
406,*,846,343476,344916,0
821,*,324,266004,267804,0
109,*,577,62893,62713,0
179,*,764,136756,136916,0
381,*,497,189357,189957,0
620,*,778,482360,480760,0
295,*,439,129505,129905,0
297,*,402,119394,119514,0
590,*,775,457250,459250,0
233,*,209,48697,48997,0
857,*,078,66846,66846,1
024,*,747,17928,17928,1
752,*,666,500832,501312,0
616,*,806,496496,497936,0
272,*,568,154496,154496,1
200,*,837,167400,167400,1
502,*,581,291662,291022,0
449,*,271,121679,121739,0
552,*,888,490176,491616,0
243,*,386,93798,94638,0
732,*,839,614148,613788,0
338,*,156,52728,52728,1
226,*,114,25764,25884,0
646,*,329,212534,213694,0
582,*,754,438828,439788,0
659,*,089,58651,58711,0
451,*,174,78474,78474,1
718,*,729,523422,526182,0
845,*,635,536575,539575,0
191,*,780,148980,148980,1
234,*,837,195858,195138,0
089,*,173,15397,15397,1
302,*,862,260324,259844,0
677,*,542,366934,367894,0
266,*,597,158802,160722,0
909,*,024,21816,21816,1
929,*,582,540678,537438,0
336,*,608,204288,204288,1
763,*,788,601244,600404,0
230,*,226,51980,52780,0
496,*,117,58032,58032,1
055,*,448,24640,24640,1
373,*,312,116376,116616,0
724,*,849,614676,616716,0
626,*,108,67608,67608,1
586,*,861,504546,506826,0
313,*,239,74807,74927,0
038,*,288,10944,10944,1
906,*,597,540882,541602,0
986,*,801,789786,789906,0
134,*,977,130918,130798,0
119,*,204,24276,24036,0
860,*,288,247680,247680,1
948,*,421,399108,399708,0
166,*,167,27722,27842,0
373,*,841,313693,314713,0
633,*,988,625404,627804,0
201,*,345,69345,69345,1
248,*,604,149792,149952,0
559,*,817,456703,455723,0
793,*,711,563823,563703,0
671,*,761,510631,506191,0
174,*,296,51504,51504,1
137,*,398,54526,54086,0
986,*,227,223822,223582,0
979,*,171,167409,166989,0
820,*,576,472320,472320,1
699,*,419,292881,291141,0
839,*,585,490815,491715,0
711,*,960,682560,682560,1
604,*,274,165496,165976,0
824,*,187,154088,154888,0
731,*,437,319447,320927,0
909,*,238,216342,215982,0
568,*,316,179488,179488,1
411,*,512,210432,210192,0
253,*,478,120934,121894,0
317,*,665,210805,211205,0
947,*,029,27463,27743,0
657,*,383,251631,252951,0
441,*,009,3969,3969,1
371,*,075,27825,27825,1
057,*,847,48279,48159,0
634,*,905,573770,571370,0
818,*,466,381188,381668,0
536,*,631,338216,338696,0
282,*,262,73884,74844,0
920,*,480,441600,441600,1
232,*,451,104632,104632,1
886,*,327,289722,289602,0
761,*,495,376695,376695,1
274,*,667,182758,183878,0
796,*,731,581876,584116,0
033,*,446,14718,14718,1
518,*,208,107744,107584,0
219,*,313,68547,68487,0
182,*,337,61334,61654,0
713,*,995,709435,709535,0
065,*,041,2665,2665,1
775,*,850,658750,661250,0
577,*,824,475448,477688,0
626,*,930,582180,583380,0
154,*,870,133980,133980,1
329,*,973,320117,320977,0
153,*,386,59058,59178,0
734,*,588,431592,431832,0
618,*,957,591426,590346,0
933,*,881,821973,823833,0
302,*,971,293242,293042,0
060,*,549,32940,32940,1
919,*,327,300513,300753,0
431,*,685,295235,294935,0
837,*,511,427707,427167,0
862,*,650,560300,560300,1
925,*,004,3700,3700,1
238,*,254,60452,60932,0
722,*,841,607202,609002,0
165,*,244,40260,40260,1
911,*,066,60126,60126,1
360,*,675,243000,243000,1
898,*,329,295442,296642,0
900,*,523,470700,469700,0
246,*,510,125460,125460,1
919,*,628,577132,577852,0
540,*,577,311580,311580,1
948,*,915,867420,863820,0
220,*,476,104720,104720,1
244,*,460,112240,112240,1
018,*,926,16668,16668,1
699,*,485,339015,339015,1
469,*,711,333459,331959,0
181,*,128,23168,23168,1
167,*,755,126085,126985,0
373,*,648,241704,242664,0
556,*,109,60604,60424,0
837,*,486,406782,407862,0
476,*,365,173740,174940,0
014,*,981,13734,13734,1
760,*,744,565440,565440,1
600,*,100,60000,60000,1
693,*,686,475398,474198,0
784,*,073,57232,57152,0
556,*,876,487056,486576,0
577,*,843,486411,487791,0
082,*,065,5330,5330,1
464,*,184,85376,86336,0
825,*,366,301950,301950,1
718,*,324,232632,233592,0
464,*,716,332224,331904,0
655,*,505,330775,339775,0
716,*,064,45824,45824,1
876,*,754,660504,661224,0
083,*,998,82834,82834,1
016,*,953,15248,15248,1
466,*,703,327598,329198,0
249,*,754,187746,187386,0
642,*,758,486636,487116,0
539,*,863,465157,463937,0
601,*,177,106377,106377,1
946,*,603,570438,569238,0
422,*,752,317344,318944,0
045,*,742,33390,33390,1
520,*,305,158600,158600,1
731,*,888,649128,650568,0
969,*,121,117249,117909,0
081,*,724,58644,58644,1
030,*,450,13500,13500,1
777,*,121,94017,93957,0
735,*,395,290325,290325,1
273,*,298,81354,81834,0
798,*,049,39102,39102,1
623,*,568,353864,353464,0
123,*,940,115620,115620,1
450,*,904,406800,406800,1
590,*,584,344560,346960,0
207,*,732,151524,151164,0
925,*,172,159100,158100,0
377,*,287,108199,107939,0
297,*,031,9207,9207,1
443,*,280,124040,124040,1
427,*,036,15372,15732,0
743,*,231,171633,171153,0
674,*,177,119298,119898,0
740,*,172,127280,127280,1
931,*,408,379848,379608,0
083,*,246,20418,20538,0
559,*,253,141427,141727,0
556,*,098,54488,54488,1
172,*,264,45408,45408,1
005,*,871,4355,4355,1
902,*,431,388762,388162,0
372,*,066,24552,24552,1
497,*,142,70574,70894,0
863,*,089,76807,76807,1
285,*,210,59850,60850,0
508,*,159,80772,79932,0
414,*,090,37260,37260,1
372,*,085,31620,31620,1
516,*,318,164088,163368,0
043,*,487,20941,21061,0
198,*,914,180972,179532,0
097,*,154,14938,14978,0
150,*,901,135150,135150,1
226,*,548,123848,123688,0
449,*,480,215520,215520,1
359,*,858,308022,307182,0
845,*,178,150410,149410,0
256,*,888,227328,229248,0
028,*,891,24948,24948,1
176,*,251,44176,44176,1
390,*,342,133380,133380,1
079,*,789,62331,61791,0
456,*,096,43776,43776,1
323,*,842,271966,273286,0
132,*,122,16104,16104,1
777,*,977,759129,759909,0
094,*,594,55836,56076,0
224,*,139,31136,31616,0
754,*,534,402636,402636,1
690,*,364,251160,251160,1
276,*,534,147384,148104,0
890,*,462,411180,411180,1
297,*,983,291951,291711,0
189,*,852,161028,161748,0
163,*,545,88835,90035,0
124,*,993,123132,123612,0
127,*,072,9144,9144,1
451,*,905,408155,409355,0
919,*,883,811477,809917,0
716,*,154,110264,109384,0
750,*,821,615750,615750,1
186,*,504,93744,93744,1
676,*,556,375856,377936,0
087,*,023,2001,2001,1
491,*,085,41735,41735,1
204,*,446,90984,91464,0
624,*,261,162864,163584,0
309,*,167,51603,51963,0
510,*,398,202980,201780,0
051,*,975,49725,49725,1
520,*,796,413920,413920,1
424,*,555,235320,234120,0
653,*,473,308869,309749,0
707,*,074,52318,52318,1
082,*,583,47806,47846,0
088,*,754,66352,66352,1
013,*,728,9464,9464,1
035,*,164,5740,5740,1
135,*,683,92205,92305,0
911,*,369,336159,336999,0
597,*,772,460884,459684,0
348,*,612,212976,213696,0
215,*,460,98900,98900,1
323,*,903,291669,290049,0
654,*,019,12426,12426,1
552,*,447,246744,247644,0
167,*,542,90514,90434,0
656,*,108,70848,70368,0
408,*,097,39576,39576,1
481,*,899,432419,431819,0
417,*,688,286896,287616,0
290,*,634,183860,185060,0
463,*,892,412996,411716,0
425,*,605,257125,255825,0
439,*,586,257254,257654,0
955,*,826,788830,789230,0
684,*,168,114912,114912,1
832,*,167,138944,139984,0
084,*,867,72828,72828,1
537,*,395,212115,211815,0
059,*,396,23364,23484,0
409,*,290,118610,119410,0
378,*,226,85428,86628,0
773,*,321,248133,247653,0
842,*,314,264388,266788,0
929,*,989,918781,919661,0
648,*,900,583200,583200,1
211,*,869,183359,183919,0
574,*,989,567686,567286,0
053,*,094,4982,5062,0
776,*,959,744184,747184,0
135,*,725,97875,97875,1
541,*,663,358683,358623,0
157,*,434,68138,67898,0
456,*,759,346104,345384,0
288,*,595,171360,171360,1
095,*,203,19285,19285,1
551,*,486,267786,267906,0
730,*,680,496400,496400,1
594,*,438,260172,259092,0
788,*,062,48856,48856,1
176,*,994,174944,175024,0
847,*,608,514976,519136,0
510,*,476,242760,242760,1
054,*,020,1080,1080,1
725,*,447,324075,325725,0
922,*,911,839942,846982,0
838,*,339,284082,286602,0
467,*,630,294210,295410,0
865,*,101,87365,87565,0
055,*,443,24365,24465,0
365,*,343,125195,125095,0
636,*,002,1272,1272,1
023,*,543,12489,12489,1
874,*,918,802332,797532,0
262,*,857,224534,223694,0
582,*,955,555810,553410,0
616,*,404,248864,248704,0
818,*,684,559512,560952,0
890,*,695,618550,616550,0
620,*,483,299460,300660,0
937,*,224,209888,209248,0
328,*,189,61992,62232,0
503,*,665,334495,333995,0
752,*,843,633936,635616,0
965,*,206,198790,198190,0
190,*,385,73150,73150,1
055,*,383,21065,21065,1
751,*,756,567756,567036,0
136,*,736,100096,100736,0
188,*,667,125396,126916,0
745,*,518,385910,387910,0
590,*,178,105020,105820,0
211,*,019,4009,3909,0
039,*,771,30069,30069,1
765,*,351,268515,267615,0
546,*,398,217308,219468,0
741,*,025,18525,18525,1
475,*,248,117800,117800,1
682,*,972,662904,664824,0
085,*,830,70550,70550,1
906,*,715,647790,649590,0
423,*,040,16920,16920,1
420,*,831,349020,355020,0
341,*,699,238359,238959,0
852,*,120,102240,102240,1
250,*,640,160000,160000,1
346,*,467,161582,161942,0
546,*,999,545454,544734,0
385,*,323,124355,125755,0
819,*,666,545454,543654,0
777,*,500,388500,388500,1
962,*,120,115440,115440,1
564,*,737,415668,417108,0
793,*,771,611403,609903,0
401,*,991,397391,396891,0
754,*,650,490100,489100,0
142,*,668,94856,95896,0
814,*,448,364672,366592,0
137,*,243,33291,33591,0
914,*,433,395762,396682,0
767,*,559,428753,429793,0
224,*,555,124320,124320,1
860,*,559,480740,480340,0
405,*,901,364905,364905,1
576,*,454,261504,258144,0
267,*,267,71289,70929,0
333,*,119,39627,39447,0
774,*,675,522450,517950,0
052,*,334,17368,17368,1
253,*,945,239085,240585,0
006,*,811,4866,4866,1
779,*,571,444809,446749,0
274,*,906,248244,247764,0
296,*,599,177304,178984,0
461,*,413,190393,191113,0
475,*,524,248900,249900,0
270,*,476,128520,128520,1
739,*,956,706484,707804,0
058,*,978,56724,56004,0
120,*,261,31320,31320,1
471,*,544,256224,256704,0
452,*,457,206564,205924,0
998,*,966,964068,957828,0
408,*,147,59976,60696,0
703,*,899,631997,632197,0
668,*,178,118904,118984,0
785,*,244,191540,191140,0
371,*,625,231875,231875,1
979,*,382,373978,373778,0
928,*,948,879744,871104,0
176,*,227,39952,39952,1
254,*,930,236220,235020,0
843,*,752,633936,635856,0
677,*,449,303973,305113,0
061,*,699,42639,42699,0
254,*,190,48260,48260,1
532,*,239,127148,127988,0
801,*,297,237897,237897,1
242,*,522,126324,126084,0
850,*,278,236300,236300,1
708,*,708,501264,501984,0
381,*,293,111633,111993,0
576,*,389,224064,224544,0
414,*,697,288558,289998,0
522,*,023,12006,11646,0
194,*,956,185464,184984,0
286,*,943,269698,269698,1
450,*,862,387900,387900,1
633,*,671,424743,426903,0
119,*,932,110908,109948,0
259,*,831,215229,217929,0
934,*,840,784560,784560,1
855,*,173,147915,147015,0
345,*,570,196650,196650,1
922,*,513,472986,477906,0
713,*,551,392863,395123,0
956,*,952,910112,907072,0
696,*,475,330600,329400,0
858,*,147,126126,126126,1
749,*,284,212716,213916,0
626,*,554,346804,347684,0
400,*,600,240000,240000,1
984,*,012,11808,11808,1
363,*,083,30129,30129,1
099,*,283,28017,28017,1
147,*,607,89229,89229,1
673,*,245,164885,164185,0
675,*,340,229500,229500,1
814,*,273,222222,222102,0
759,*,352,267168,266208,0
770,*,873,672210,671610,0
692,*,556,384752,386992,0
901,*,356,320756,320636,0
668,*,086,57448,57128,0
175,*,848,148400,149200,0
525,*,451,236775,236475,0
609,*,236,143724,142764,0
127,*,022,2794,2794,1
559,*,356,199004,196684,0
220,*,258,56760,57960,0
592,*,369,218448,219888,0
458,*,020,9160,9160,1
780,*,689,537420,539820,0
462,*,552,255024,254304,0
661,*,726,479886,479286,0
582,*,469,272958,273438,0
817,*,095,77615,77915,0
959,*,256,245504,245984,0
414,*,299,123786,123786,1
161,*,328,52808,53048,0
349,*,607,211843,211943,0
826,*,014,11564,11564,1
976,*,346,337696,339136,0
491,*,241,118331,118111,0
640,*,186,119040,119040,1
026,*,909,23634,23634,1
991,*,047,46577,46577,1
635,*,154,97790,97990,0
328,*,403,132184,132184,1
009,*,464,4176,4176,1
181,*,730,132130,132130,1
109,*,880,95920,96720,0
416,*,330,137280,137280,1
809,*,937,758033,759713,0
176,*,615,108240,107040,0
106,*,903,95718,95718,1
477,*,533,254241,254961,0
754,*,242,182468,183668,0
045,*,446,20070,20070,1
917,*,994,911498,911618,0
528,*,298,157344,157344,1
485,*,067,32495,32395,0
238,*,715,170170,169970,0
116,*,660,76560,77760,0
651,*,489,318339,320499,0
293,*,985,288605,290705,0
412,*,796,327952,329392,0
437,*,587,256519,256919,0
946,*,439,415294,415654,0
550,*,159,87450,87450,1
363,*,900,326700,326700,1
852,*,157,133764,133524,0
488,*,937,457256,456136,0
924,*,456,421344,421344,1
324,*,943,305532,304932,0
925,*,000,0,0,1
436,*,461,200996,201716,0
486,*,227,110322,110082,0
760,*,694,527440,529840,0
959,*,830,795970,789970,0
607,*,455,276185,275185,0
411,*,195,80145,80145,1
301,*,006,1806,1806,1
863,*,541,466883,468743,0
252,*,644,162288,163728,0
326,*,143,46618,46898,0
595,*,216,128520,129720,0
524,*,038,19912,19912,1
622,*,848,527456,529696,0
344,*,554,190576,191696,0
279,*,600,167400,167400,1
536,*,710,380560,380960,0
055,*,703,38665,38665,1
368,*,905,333040,333040,1
709,*,978,693402,691602,0
092,*,426,39192,39192,1
157,*,745,116965,116965,1
791,*,578,457198,456958,0
180,*,958,172440,172440,1
871,*,886,771706,774746,0
648,*,055,35640,35640,1
759,*,621,471339,473679,0
040,*,401,16040,16040,1
470,*,157,73790,73390,0
769,*,619,476011,477811,0
321,*,031,9951,10151,0
803,*,883,709049,708629,0
070,*,059,4130,4130,1
593,*,167,99031,99131,0
482,*,124,59768,60488,0
042,*,101,4242,4242,1
474,*,564,267336,267336,1
736,*,994,731584,733664,0
508,*,379,192532,191812,0
539,*,328,176792,177992,0
497,*,960,477120,477120,1
543,*,256,139008,138048,0
468,*,479,224172,223452,0
625,*,989,618125,619625,0
187,*,825,154275,154725,0
924,*,188,173712,174192,0
736,*,957,704352,707952,0
866,*,837,724842,727482,0
323,*,213,68799,69339,0
206,*,959,197554,197954,0
716,*,775,554900,559900,0
097,*,930,90210,90210,1
371,*,913,338723,339143,0
128,*,330,42240,42240,1
565,*,619,349735,350135,0
079,*,205,16195,16195,1
711,*,886,629946,631386,0
362,*,076,27512,27592,0
717,*,538,385746,385026,0
763,*,233,177779,178999,0
674,*,402,270948,271188,0
654,*,864,565056,566496,0
272,*,339,92208,92928,0
008,*,109,872,872,1
885,*,534,472590,473190,0
879,*,529,464991,461991,0
513,*,268,137484,136164,0
212,*,605,128260,128260,1
161,*,615,99015,99915,0
283,*,498,140934,141894,0
774,*,283,219042,219402,0
096,*,980,94080,94080,1
666,*,555,369630,369630,1
463,*,507,234741,235161,0
598,*,783,468234,466434,0
537,*,562,301794,301194,0
704,*,625,440000,434000,0
178,*,726,129228,129468,0
090,*,172,15480,15480,1
787,*,997,784639,787919,0
771,*,512,394752,396432,0
662,*,049,32438,32438,1
336,*,592,198912,201792,0
223,*,621,138483,138903,0
132,*,700,92400,92400,1
619,*,018,11142,11142,1
383,*,843,322869,323709,0
904,*,951,859704,861144,0
710,*,019,13490,13490,1
943,*,135,127305,127305,1
167,*,508,84836,84916,0
062,*,716,44392,44392,1
191,*,162,30942,31182,0
098,*,379,37142,37182,0
684,*,403,275652,276492,0
075,*,454,34050,34050,1
214,*,846,181044,182244,0
500,*,646,323000,323000,1
330,*,574,189420,190620,0
027,*,743,20061,20061,1
980,*,407,398860,399260,0
688,*,724,498112,499072,0
100,*,032,3200,3200,1
468,*,571,267228,267588,0
684,*,233,159372,160932,0
103,*,270,27810,27810,1
824,*,764,629536,637696,0
515,*,578,297670,297670,1
498,*,902,449196,449676,0
141,*,771,108711,108651,0
818,*,986,806548,807988,0
392,*,409,160328,160888,0
890,*,926,824140,826540,0
972,*,413,401436,401676,0
226,*,827,186902,187862,0
063,*,590,37170,37170,1
300,*,380,114000,114000,1
941,*,804,756564,759684,0
108,*,315,34020,34020,1
745,*,921,686145,689745,0
816,*,378,308448,309888,0
478,*,040,19120,19120,1
822,*,450,369900,369900,1
144,*,239,34416,34416,1
337,*,514,173218,173618,0
666,*,910,606060,600060,0
011,*,136,1496,1496,1
804,*,229,184116,184956,0
313,*,029,9077,9097,0
664,*,461,306104,306464,0
238,*,480,114240,114240,1
655,*,789,516795,519795,0
387,*,872,337464,338424,0
921,*,620,571020,571020,1
279,*,625,174375,175875,0
599,*,877,525323,519743,0
106,*,007,742,742,1
934,*,493,460462,461782,0
554,*,388,214952,213992,0
990,*,719,711810,709110,0
461,*,153,70533,69333,0
010,*,425,4250,4250,1
046,*,197,9062,9062,1
465,*,090,41850,41850,1
527,*,212,111724,111404,0
667,*,611,407537,407917,0
066,*,446,29436,29676,0
058,*,957,55506,55506,1
467,*,499,233033,231113,0
428,*,616,263648,263488,0
576,*,851,490176,490176,1
888,*,018,15984,15984,1
234,*,661,154674,154854,0
545,*,817,445265,446765,0
826,*,872,720272,723472,0
002,*,693,1386,1386,1
370,*,379,140230,139430,0
376,*,173,65048,65128,0
129,*,212,27348,27708,0
828,*,923,764244,767484,0
618,*,916,566088,569448,0
470,*,712,334640,335840,0
462,*,162,74844,75564,0
433,*,354,153282,153402,0
125,*,162,20250,20250,1
793,*,520,412360,412760,0
026,*,630,16380,16380,1
790,*,515,406850,406850,1
218,*,653,142354,142634,0
259,*,857,221963,221723,0
953,*,511,486983,485923,0
156,*,735,114660,114660,1
830,*,514,426620,429820,0
860,*,494,424840,424040,0
729,*,984,717336,717336,1
628,*,004,2512,2512,1
975,*,430,419250,419250,1
711,*,974,692514,693594,0
804,*,085,68340,68340,1
461,*,814,375254,376694,0
174,*,902,156948,157068,0
326,*,456,148656,148656,1
254,*,025,6350,6350,1
938,*,646,605948,607868,0
513,*,078,40014,39894,0
379,*,574,217546,219706,0
148,*,437,64676,64436,0
844,*,770,649880,651880,0
757,*,485,367145,367145,1
054,*,025,1350,1350,1
252,*,074,18648,18768,0
366,*,099,36234,36234,1
448,*,181,81088,80928,0
214,*,781,167134,167134,1
036,*,756,27216,27216,1
528,*,965,509520,505920,0
760,*,364,276640,276640,1
580,*,808,468640,469840,0
954,*,200,190800,190800,1
463,*,833,385679,384919,0
107,*,450,48150,48150,1
154,*,412,63448,63688,0
395,*,231,91245,91945,0
625,*,218,136250,137750,0
301,*,578,173978,173978,1
462,*,371,171402,171162,0
454,*,662,300548,301268,0
937,*,974,912638,907718,0
218,*,604,131672,131992,0
841,*,284,238844,241804,0
867,*,355,307785,308985,0
807,*,739,596373,597933,0
051,*,152,7752,7752,1
960,*,913,876480,876480,1
222,*,064,14208,14208,1
008,*,838,6704,6704,1
669,*,947,633543,636963,0
055,*,217,11935,12035,0
038,*,943,35834,35834,1
559,*,932,520988,517708,0
661,*,579,382719,383739,0
712,*,211,150232,150152,0
504,*,644,324576,325536,0
084,*,796,66864,67824,0
695,*,769,534455,531055,0
748,*,022,16456,16456,1
620,*,084,52080,52080,1
660,*,780,514800,514800,1
951,*,278,264378,264258,0
090,*,898,80820,80820,1
397,*,702,278694,279894,0
380,*,105,39900,39900,1
423,*,576,243648,243648,1
977,*,102,99654,99894,0
350,*,918,321300,321300,1
246,*,004,984,984,1
446,*,286,127556,127316,0
327,*,287,93849,93909,0
084,*,753,63252,63252,1
463,*,015,6945,6945,1
198,*,778,154044,153324,0
929,*,737,684673,684713,0
106,*,742,78652,78652,1
154,*,481,74074,74194,0
017,*,706,12002,12002,1
543,*,738,400734,401694,0
467,*,815,380605,379805,0
917,*,807,740019,739719,0
864,*,686,592704,594624,0
358,*,428,153224,153784,0
686,*,029,19894,19934,0
294,*,537,157878,157158,0
181,*,541,97921,98081,0
935,*,242,226270,226070,0
704,*,260,183040,182240,0
112,*,400,44800,44800,1
541,*,186,100626,100506,0
245,*,824,201880,203080,0
663,*,630,417690,417690,1
110,*,292,32120,32120,1
775,*,762,590550,590550,1
356,*,469,166964,168484,0
302,*,500,151000,151000,1
958,*,937,897646,893686,0
346,*,925,320050,321050,0
281,*,441,123921,123981,0
420,*,433,181860,181860,1
668,*,238,158984,160984,0
223,*,100,22300,22300,1
548,*,963,527724,527964,0
489,*,327,159903,159723,0
496,*,092,45632,45632,1
463,*,353,163439,163139,0
492,*,252,123984,123984,1
713,*,625,445625,448375,0
441,*,589,259749,259149,0
769,*,874,672106,671386,0
336,*,122,40992,41472,0
470,*,042,19740,19740,1
631,*,065,41015,40915,0
165,*,425,70125,70875,0
315,*,063,19845,19845,1
385,*,408,157080,157080,1
085,*,741,62985,63985,0
069,*,422,29118,29118,1
162,*,952,154224,154224,1
079,*,437,34523,34643,0
447,*,362,161814,160974,0
998,*,903,901194,899874,0
715,*,164,117260,117260,1
661,*,935,618035,617135,0
031,*,701,21731,21731,1
649,*,642,416658,419538,0
146,*,663,96798,97398,0
449,*,057,25593,25473,0
819,*,430,352170,353970,0
761,*,262,199382,199382,1
860,*,167,143620,143620,1
730,*,187,136510,137110,0
511,*,354,180894,180774,0
183,*,343,62769,63609,0
704,*,249,175296,175536,0
250,*,808,202000,202000,1
608,*,044,26752,26752,1
782,*,625,488750,488750,1
089,*,949,84461,84761,0
993,*,810,804330,795330,0
874,*,669,584706,587586,0
758,*,628,476024,477784,0
721,*,569,410249,410149,0
991,*,328,325048,324088,0
542,*,109,59078,59078,1
921,*,581,535101,535881,0
897,*,023,20631,20631,1
721,*,943,679903,679723,0
257,*,972,249804,250764,0
796,*,311,247556,247916,0
750,*,622,466500,466500,1
889,*,634,563626,563306,0
975,*,850,828750,827250,0
595,*,324,192780,192180,0
813,*,287,233331,233931,0
888,*,813,721944,719064,0
984,*,598,588432,590352,0
784,*,578,453152,454592,0
302,*,779,235258,235778,0
960,*,795,763200,775200,0
199,*,665,132335,131935,0
984,*,298,293232,293232,1
884,*,608,537472,539392,0
764,*,077,58828,59108,0
803,*,723,580569,581709,0
596,*,722,430312,430792,0
203,*,619,125657,125977,0
888,*,206,182928,183888,0
193,*,517,99781,99461,0
083,*,074,6142,6182,0
738,*,774,571212,573372,0
001,*,457,457,457,1
949,*,712,675688,674488,0
338,*,668,225784,225784,1
481,*,046,22126,22126,1
349,*,691,241159,241999,0
878,*,576,505728,507168,0
029,*,626,18154,18194,0
