x,op,y,true,pred,correct
27,*,77,2079,2079,1
96,*,02,192,192,1
94,*,77,7238,7238,1
50,*,15,750,750,1
51,*,38,1938,1938,1
46,*,14,644,644,1
23,*,46,1058,1058,1
65,*,32,2080,2080,1
82,*,90,7380,7380,1
67,*,69,4623,4623,1
23,*,73,1679,1679,1
69,*,92,6348,6348,1
84,*,23,1932,1932,1
91,*,20,1820,1820,1
03,*,84,252,252,1
95,*,90,8550,8550,1
48,*,39,1872,1872,1
21,*,36,756,756,1
18,*,91,1638,1638,1
50,*,37,1850,1850,1
38,*,13,494,494,1
22,*,01,22,22,1
93,*,18,1674,1674,1
34,*,01,34,34,1
57,*,24,1368,1368,1
13,*,33,429,429,1
21,*,03,63,63,1
94,*,32,3008,3008,1
79,*,77,6083,6083,1
16,*,83,1328,1328,1
72,*,27,1944,1944,1
50,*,83,4150,4150,1
53,*,86,4558,4558,1
56,*,39,2184,2184,1
46,*,55,2530,2530,1
33,*,26,858,858,1
99,*,90,8910,8910,1
69,*,52,3588,3588,1
75,*,52,3900,3900,1
53,*,19,1007,1007,1
44,*,28,1232,1232,1
13,*,42,546,546,1
97,*,96,9312,9312,1
96,*,29,2784,2784,1
04,*,29,116,116,1
85,*,30,2550,2550,1
78,*,76,5928,5928,1
49,*,09,441,441,1
97,*,84,8148,8148,1
43,*,43,1849,1849,1
18,*,71,1278,1278,1
74,*,12,888,888,1
62,*,92,5704,5704,1
78,*,68,5304,5304,1
41,*,20,820,820,1
64,*,73,4672,4672,1
01,*,72,72,72,1
80,*,54,4320,4320,1
33,*,33,1089,1089,1
34,*,60,2040,2040,1
43,*,04,172,172,1
47,*,17,799,799,1
89,*,92,8188,8188,1
82,*,54,4428,4428,1
12,*,56,672,672,1
42,*,06,252,252,1
07,*,86,602,602,1
28,*,99,2772,2772,1
78,*,74,5772,5772,1
00,*,53,0,0,1
53,*,99,5247,5247,1
99,*,10,990,990,1
49,*,93,4557,4557,1
40,*,58,2320,2320,1
91,*,80,7280,7280,1
88,*,86,7568,7568,1
03,*,54,162,162,1
35,*,42,1470,1470,1
47,*,31,1457,1457,1
69,*,85,5865,5865,1
33,*,02,66,66,1
90,*,54,4860,4860,1
13,*,32,416,416,1
33,*,50,1650,1650,1
87,*,00,0,0,1
81,*,95,7695,7695,1
01,*,18,18,18,1
87,*,09,783,783,1
35,*,49,1715,1715,1
77,*,05,385,385,1
39,*,20,780,780,1
85,*,56,4760,4760,1
71,*,47,3337,3337,1
21,*,84,1764,1764,1
89,*,36,3204,3204,1
40,*,93,3720,3720,1
25,*,87,2175,2175,1
93,*,40,3720,3720,1
42,*,97,4074,4074,1
37,*,96,3552,3552,1
59,*,68,4012,4012,1
77,*,82,6314,6314,1
08,*,86,688,688,1
28,*,81,2268,2268,1
87,*,85,7395,7395,1
60,*,38,2280,2280,1
09,*,02,18,18,1
21,*,10,210,210,1
15,*,86,1290,1290,1
82,*,89,7298,7298,1
35,*,98,3430,3430,1
39,*,04,156,156,1
94,*,05,470,470,1
47,*,92,4324,4324,1
01,*,90,90,90,1
18,*,47,846,846,1
54,*,52,2808,2808,1
97,*,01,97,97,1
42,*,82,3444,3444,1
84,*,26,2184,2184,1
71,*,05,355,355,1
95,*,43,4085,4085,1
73,*,78,5694,5694,1
07,*,69,483,483,1
94,*,87,8178,8178,1
54,*,99,5346,5346,1
39,*,00,0,0,1
62,*,57,3534,3534,1
21,*,30,630,630,1
98,*,09,882,882,1
01,*,99,99,99,1
67,*,20,1340,1340,1
66,*,03,198,198,1
96,*,33,3168,3168,1
64,*,55,3520,3520,1
24,*,89,2136,2136,1
96,*,50,4800,4800,1
75,*,87,6525,6525,1
85,*,34,2890,2890,1
67,*,99,6633,6633,1
99,*,72,7128,7128,1
97,*,43,4171,4171,1
93,*,59,5487,5487,1
16,*,35,560,560,1
14,*,51,714,714,1
19,*,08,152,152,1
01,*,96,96,96,1
22,*,14,308,308,1
61,*,96,5856,5856,1
52,*,78,4056,4056,1
84,*,53,4452,4452,1
07,*,12,84,84,1
29,*,02,58,58,1
48,*,92,4416,4416,1
78,*,22,1716,1716,1
46,*,24,1104,1104,1
12,*,12,144,144,1
92,*,21,1932,1932,1
19,*,56,1064,1064,1
53,*,39,2067,2067,1
58,*,26,1508,1508,1
81,*,71,5751,5751,1
94,*,54,5076,5076,1
76,*,20,1520,1520,1
96,*,91,8736,8736,1
32,*,28,896,896,1
85,*,46,3910,3910,1
98,*,17,1666,1666,1
37,*,29,1073,1073,1
92,*,40,3680,3680,1
80,*,76,6080,6080,1
01,*,43,43,43,1
03,*,80,240,240,1
05,*,52,260,260,1
24,*,25,600,600,1
42,*,31,1302,1302,1
65,*,12,780,780,1
85,*,98,8330,8330,1
57,*,43,2451,2451,1
31,*,05,155,155,1
40,*,60,2400,2400,1
34,*,74,2516,2516,1
61,*,62,3782,3782,1
63,*,60,3780,3780,1
22,*,06,132,132,1
66,*,65,4290,4290,1
50,*,56,2800,2800,1
44,*,29,1276,1276,1
84,*,32,2688,2688,1
71,*,78,5538,5538,1
60,*,30,1800,1800,1
46,*,62,2852,2852,1
82,*,00,0,0,1
70,*,48,3360,3360,1
80,*,47,3760,3760,1
88,*,04,352,352,1
86,*,02,172,172,1
60,*,92,5520,5520,1
54,*,05,270,270,1
77,*,86,6622,6622,1
08,*,89,712,712,1
56,*,38,2128,2128,1
40,*,29,1160,1160,1
03,*,14,42,42,1
49,*,33,1617,1617,1
72,*,47,3384,3384,1
14,*,31,434,434,1
79,*,44,3476,3476,1
68,*,56,3808,3808,1
81,*,76,6156,6156,1
29,*,43,1247,1247,1
84,*,16,1344,1344,1
01,*,22,22,22,1
96,*,00,0,0,1
61,*,01,61,61,1
85,*,76,6460,6460,1
02,*,86,172,172,1
73,*,68,4964,4964,1
30,*,05,150,150,1
67,*,18,1206,1206,1
06,*,26,156,156,1
03,*,61,183,183,1
55,*,87,4785,4785,1
94,*,70,6580,6580,1
44,*,77,3388,3388,1
74,*,16,1184,1184,1
11,*,97,1067,1067,1
69,*,79,5451,5451,1
80,*,74,5920,5920,1
83,*,39,3237,3237,1
37,*,13,481,481,1
29,*,60,1740,1740,1
57,*,08,456,456,1
29,*,39,1131,1131,1
66,*,93,6138,6138,1
22,*,97,2134,2134,1
38,*,63,2394,2394,1
80,*,64,5120,5120,1
22,*,17,374,374,1
03,*,78,234,234,1
65,*,48,3120,3120,1
35,*,32,1120,1120,1
02,*,22,44,44,1
08,*,27,216,216,1
30,*,30,900,900,1
56,*,72,4032,4032,1
72,*,01,72,72,1
66,*,99,6534,6534,1
08,*,08,64,64,1
17,*,59,1003,1003,1
19,*,20,380,380,1
85,*,67,5695,5695,1
29,*,96,2784,2784,1
46,*,16,736,736,1
32,*,96,3072,3072,1
21,*,39,819,819,1
44,*,36,1584,1584,1
69,*,20,1380,1380,1
12,*,52,624,624,1
71,*,03,213,213,1
61,*,11,671,671,1
78,*,69,5382,5382,1
58,*,86,4988,4988,1
96,*,85,8160,8160,1
97,*,47,4559,4559,1
83,*,64,5312,5312,1
81,*,83,6723,6723,1
12,*,65,780,780,1
60,*,11,660,660,1
76,*,23,1748,1748,1
40,*,95,3800,3800,1
57,*,17,969,969,1
01,*,32,32,32,1
41,*,88,3608,3608,1
59,*,72,4248,4248,1
99,*,51,5049,5049,1
28,*,44,1232,1232,1
69,*,89,6141,6141,1
22,*,08,176,176,1
58,*,21,1218,1218,1
22,*,40,880,880,1
93,*,88,8184,8184,1
19,*,79,1501,1501,1
99,*,22,2178,2178,1
92,*,91,8372,8372,1
76,*,83,6308,6308,1
20,*,67,1340,1340,1
00,*,04,0,0,1
33,*,16,528,528,1
67,*,49,3283,3283,1
94,*,10,940,940,1
71,*,42,2982,3022,0
23,*,47,1081,1081,1
17,*,91,1547,1547,1
82,*,21,1722,1722,1
72,*,48,3456,3456,1
82,*,51,4182,4182,1
60,*,15,900,900,1
51,*,50,2550,2550,1
42,*,04,168,168,1
63,*,37,2331,2331,1
56,*,51,2856,2856,1
96,*,75,7200,7200,1
19,*,65,1235,1235,1
40,*,12,480,480,1
75,*,36,2700,2700,1
59,*,36,2124,2124,1
87,*,21,1827,1827,1
36,*,45,1620,1620,1
47,*,79,3713,3713,1
54,*,81,4374,4374,1
99,*,21,2079,2079,1
71,*,89,6319,6319,1
86,*,06,516,516,1
24,*,59,1416,1416,1
44,*,64,2816,2816,1
42,*,83,3486,3486,1
36,*,12,432,432,1
29,*,74,2146,2146,1
49,*,98,4802,4802,1
62,*,39,2418,2418,1
72,*,53,3816,3816,1
67,*,59,3953,3953,1
63,*,02,126,126,1
12,*,46,552,552,1
32,*,49,1568,1568,1
91,*,77,7007,7007,1
62,*,62,3844,3844,1
05,*,07,35,35,1
06,*,91,546,546,1
11,*,77,847,847,1
19,*,67,1273,1273,1
95,*,40,3800,3800,1
43,*,16,688,688,1
89,*,47,4183,4183,1
15,*,43,645,645,1
93,*,99,9207,9207,1
16,*,98,1568,1568,1
30,*,08,240,240,1
58,*,08,464,464,1
37,*,88,3256,3256,1
98,*,74,7252,7252,1
41,*,66,2706,2706,1
02,*,33,66,66,1
28,*,23,644,644,1
92,*,29,2668,2668,1
94,*,44,4136,4136,1
53,*,35,1855,1855,1
92,*,03,276,276,1
54,*,62,3348,3348,1
33,*,84,2772,2772,1
57,*,37,2109,2109,1
18,*,84,1512,1512,1
99,*,37,3663,3663,1
06,*,06,36,36,1
13,*,38,494,494,1
85,*,95,8075,8075,1
94,*,91,8554,8554,1
54,*,70,3780,3780,1
21,*,15,315,315,1
57,*,49,2793,2793,1
37,*,35,1295,1295,1
10,*,99,990,990,1
14,*,48,672,672,1
72,*,83,5976,5976,1
73,*,00,0,0,1
96,*,86,8256,8256,1
23,*,29,667,667,1
86,*,38,3268,3268,1
45,*,82,3690,3690,1
30,*,71,2130,2130,1
13,*,99,1287,1287,1
15,*,77,1155,1155,1
51,*,61,3111,3091,0
88,*,31,2728,2728,1
86,*,10,860,860,1
03,*,72,216,216,1
25,*,31,775,775,1
31,*,40,1240,1240,1
49,*,71,3479,3479,1
58,*,39,2262,2262,1
98,*,58,5684,5684,1
72,*,78,5616,5616,1
49,*,68,3332,3332,1
96,*,93,8928,8928,1
31,*,47,1457,1457,1
21,*,48,1008,1008,1
07,*,76,532,532,1
32,*,77,2464,2464,1
99,*,11,1089,1089,1
87,*,55,4785,4785,1
75,*,45,3375,3375,1
13,*,82,1066,1066,1
63,*,23,1449,1449,1
28,*,48,1344,1344,1
06,*,37,222,222,1
17,*,27,459,459,1
29,*,29,841,841,1
44,*,06,264,264,1
74,*,18,1332,1332,1
20,*,15,300,300,1
23,*,08,184,184,1
14,*,35,490,490,1
86,*,09,774,774,1
90,*,48,4320,4320,1
51,*,86,4386,4386,1
84,*,87,7308,7308,1
34,*,39,1326,1326,1
31,*,62,1922,1922,1
43,*,81,3483,3483,1
59,*,23,1357,1357,1
71,*,90,6390,6390,1
44,*,59,2596,2596,1
64,*,02,128,128,1
55,*,44,2420,2420,1
93,*,79,7347,7347,1
12,*,06,72,72,1
20,*,74,1480,1480,1
44,*,12,528,528,1
75,*,74,5550,5550,1
22,*,89,1958,1958,1
66,*,24,1584,1584,1
49,*,35,1715,1715,1
31,*,72,2232,2232,1
32,*,74,2368,2368,1
65,*,60,3900,3900,1
94,*,45,4230,4230,1
02,*,71,142,142,1
68,*,24,1632,1632,1
41,*,82,3362,3362,1
92,*,39,3588,3588,1
28,*,11,308,308,1
47,*,82,3854,3854,1
38,*,86,3268,3268,1
46,*,94,4324,4324,1
28,*,07,196,196,1
25,*,83,2075,2075,1
65,*,89,5785,5785,1
66,*,89,5874,5874,1
30,*,16,480,480,1
09,*,55,495,495,1
74,*,09,666,666,1
89,*,49,4361,4361,1
62,*,75,4650,4650,1
85,*,33,2805,2805,1
00,*,77,0,0,1
94,*,67,6298,6298,1
07,*,00,0,0,1
74,*,10,740,740,1
66,*,38,2508,2508,1
72,*,92,6624,6624,1
60,*,32,1920,1920,1
77,*,69,5313,5313,1
91,*,17,1547,1547,1
70,*,54,3780,3780,1
62,*,59,3658,3658,1
77,*,22,1694,1694,1
09,*,33,297,297,1
17,*,79,1343,1343,1
37,*,17,629,629,1
78,*,40,3120,3120,1
92,*,94,8648,8648,1
70,*,79,5530,5530,1
93,*,31,2883,2883,1
83,*,73,6059,6059,1
54,*,44,2376,2376,1
05,*,38,190,190,1
61,*,27,1647,1647,1
14,*,05,70,70,1
70,*,39,2730,2730,1
53,*,60,3180,3180,1
18,*,43,774,774,1
40,*,47,1880,1880,1
77,*,62,4774,4774,1
66,*,71,4686,4686,1
87,*,48,4176,4176,1
45,*,42,1890,1890,1
06,*,93,558,558,1
79,*,23,1817,1837,0
14,*,79,1106,1106,1
17,*,70,1190,1190,1
41,*,00,0,0,1
86,*,42,3612,3612,1
37,*,19,703,703,1
81,*,29,2349,2349,1
20,*,31,620,620,1
76,*,35,2660,2660,1
99,*,59,5841,5841,1
09,*,00,0,0,1
46,*,93,4278,4278,1
43,*,46,1978,1978,1
32,*,10,320,320,1
16,*,96,1536,1536,1
51,*,99,5049,5049,1
13,*,81,1053,1053,1
00,*,51,0,0,1
98,*,89,8722,8722,1
34,*,75,2550,2550,1
18,*,13,234,234,1
58,*,25,1450,1450,1
98,*,68,6664,6664,1
92,*,12,1104,1104,1
01,*,14,14,14,1
15,*,91,1365,1365,1
29,*,17,493,493,1
73,*,33,2409,2409,1
56,*,92,5152,5152,1
58,*,63,3654,3654,1
72,*,68,4896,4896,1
72,*,41,2952,2952,1
28,*,46,1288,1288,1
11,*,53,583,583,1
35,*,11,385,385,1
42,*,12,504,504,1
35,*,27,945,945,1
73,*,37,2701,2701,1
05,*,75,375,375,1
09,*,77,693,693,1
22,*,18,396,396,1
59,*,38,2242,2242,1
13,*,16,208,208,1
67,*,51,3417,3417,1
12,*,62,744,744,1
98,*,28,2744,2744,1
70,*,98,6860,6860,1
85,*,18,1530,1530,1
80,*,79,6320,6320,1
37,*,91,3367,3367,1
08,*,56,448,448,1
32,*,02,64,64,1
25,*,56,1400,1400,1
03,*,05,15,15,1
29,*,13,377,377,1
57,*,28,1596,1596,1
59,*,47,2773,2773,1
29,*,23,667,667,1
98,*,95,9310,9310,1
78,*,83,6474,6474,1
66,*,96,6336,6336,1
21,*,02,42,42,1
04,*,01,4,4,1
54,*,07,378,378,1
09,*,91,819,819,1
77,*,09,693,693,1
53,*,12,636,636,1
43,*,41,1763,1763,1
19,*,57,1083,1083,1
69,*,74,5106,5106,1
03,*,00,0,0,1
31,*,44,1364,1364,1
67,*,37,2479,2479,1
54,*,53,2862,2862,1
67,*,84,5628,5628,1
93,*,73,6789,6789,1
12,*,98,1176,1176,1
71,*,70,4970,4970,1
81,*,03,243,243,1
73,*,10,730,730,1
54,*,11,594,594,1
00,*,07,0,0,1
16,*,76,1216,1216,1
43,*,47,2021,2041,0
05,*,24,120,120,1
82,*,06,492,492,1
61,*,67,4087,4087,1
55,*,06,330,330,1
96,*,03,288,288,1
56,*,40,2240,2240,1
21,*,68,1428,1428,1
32,*,44,1408,1408,1
72,*,15,1080,1080,1
84,*,85,7140,7140,1
45,*,35,1575,1575,1
14,*,99,1386,1386,1
70,*,29,2030,2030,1
14,*,49,686,686,1
42,*,73,3066,3066,1
27,*,42,1134,1134,1
26,*,29,754,754,1
13,*,01,13,13,1
48,*,38,1824,1824,1
93,*,12,1116,1116,1
27,*,43,1161,1161,1
68,*,84,5712,5712,1
87,*,87,7569,7569,1
36,*,56,2016,2016,1
53,*,98,5194,5194,1
21,*,14,294,294,1
42,*,68,2856,2856,1
58,*,68,3944,3944,1
87,*,41,3567,3567,1
50,*,81,4050,4050,1
74,*,48,3552,3552,1
58,*,58,3364,3364,1
20,*,33,660,660,1
01,*,28,28,28,1
46,*,51,2346,2346,1
80,*,62,4960,4960,1
73,*,79,5767,5767,1
88,*,24,2112,2112,1
19,*,30,570,570,1
54,*,56,3024,3024,1
23,*,02,46,46,1
92,*,69,6348,6348,1
07,*,90,630,630,1
48,*,77,3696,3696,1
45,*,50,2250,2250,1
77,*,78,6006,6006,1
73,*,29,2117,2137,0
75,*,60,4500,4500,1
10,*,63,630,630,1
19,*,71,1349,1349,1
96,*,35,3360,3360,1
31,*,74,2294,2314,0
29,*,59,1711,1711,1
81,*,58,4698,4698,1
85,*,14,1190,1190,1
36,*,44,1584,1584,1
18,*,22,396,396,1
57,*,73,4161,4161,1
60,*,48,2880,2880,1
72,*,97,6984,6984,1
21,*,99,2079,2079,1
91,*,58,5278,5278,1
02,*,48,96,96,1
82,*,56,4592,4592,1
10,*,15,150,150,1
80,*,60,4800,4800,1
99,*,58,5742,5742,1
41,*,94,3854,3854,1
86,*,73,6278,6278,1
88,*,07,616,616,1
81,*,32,2592,2592,1
24,*,03,72,72,1
70,*,35,2450,2450,1
52,*,33,1716,1716,1
68,*,58,3944,3944,1
63,*,10,630,630,1
93,*,64,5952,5952,1
15,*,39,585,585,1
81,*,16,1296,1296,1
52,*,69,3588,3588,1
66,*,61,4026,4026,1
52,*,56,2912,2912,1
76,*,02,152,152,1
03,*,87,261,261,1
03,*,10,30,30,1
33,*,60,1980,1980,1
14,*,00,0,0,1
39,*,15,585,585,1
20,*,70,1400,1400,1
03,*,50,150,150,1
64,*,41,2624,2624,1
94,*,17,1598,1598,1
50,*,17,850,850,1
89,*,02,178,178,1
89,*,75,6675,6675,1
74,*,21,1554,1554,1
45,*,88,3960,3960,1
49,*,88,4312,4312,1
46,*,39,1794,1794,1
37,*,47,1739,1759,0
96,*,89,8544,8544,1
35,*,29,1015,1015,1
50,*,63,3150,3150,1
74,*,44,3256,3256,1
36,*,15,540,540,1
36,*,95,3420,3420,1
86,*,55,4730,4730,1
43,*,39,1677,1677,1
66,*,73,4818,4818,1
94,*,00,0,0,1
33,*,92,3036,3036,1
62,*,97,6014,6014,1
97,*,69,6693,6693,1
55,*,47,2585,2585,1
02,*,23,46,46,1
52,*,21,1092,1092,1
73,*,11,803,803,1
72,*,45,3240,3240,1
88,*,19,1672,1672,1
41,*,75,3075,3075,1
46,*,52,2392,2392,1
54,*,47,2538,2538,1
70,*,05,350,350,1
23,*,13,299,299,1
42,*,52,2184,2184,1
59,*,97,5723,5723,1
84,*,36,3024,3024,1
58,*,10,580,580,1
64,*,68,4352,4352,1
62,*,82,5084,5164,0
66,*,29,1914,1914,1
05,*,14,70,70,1
74,*,79,5846,5926,0
00,*,22,0,0,1
25,*,69,1725,1725,1
04,*,89,356,356,1
44,*,78,3432,3432,1
68,*,92,6256,6256,1
54,*,67,3618,3618,1
62,*,27,1674,1674,1
97,*,95,9215,9215,1
32,*,19,608,608,1
97,*,23,2231,2231,1
06,*,96,576,576,1
97,*,31,3007,3007,1
32,*,01,32,32,1
03,*,56,168,168,1
48,*,28,1344,1344,1
25,*,96,2400,2400,1
54,*,91,4914,4914,1
10,*,87,870,870,1
18,*,27,486,486,1
34,*,49,1666,1666,1
32,*,78,2496,2496,1
28,*,77,2156,2156,1
12,*,29,348,348,1
63,*,85,5355,5355,1
66,*,27,1782,1782,1
41,*,73,2993,3013,0
55,*,51,2805,2705,0
26,*,30,780,780,1
35,*,38,1330,1330,1
83,*,34,2822,2822,1
99,*,77,7623,7623,1
76,*,39,2964,2964,1
28,*,13,364,364,1
38,*,85,3230,3230,1
66,*,86,5676,5676,1
51,*,66,3366,3366,1
14,*,18,252,252,1
59,*,15,885,885,1
14,*,74,1036,1036,1
83,*,05,415,415,1
76,*,69,5244,5244,1
12,*,80,960,960,1
09,*,31,279,279,1
82,*,37,3034,3034,1
55,*,43,2365,2365,1
57,*,89,5073,5073,1
72,*,71,5112,5112,1
33,*,63,2079,2079,1
33,*,82,2706,2706,1
91,*,94,8554,8554,1
68,*,81,5508,5508,1
72,*,30,2160,2160,1
19,*,78,1482,1482,1
37,*,54,1998,1998,1
28,*,94,2632,2632,1
68,*,51,3468,3468,1
76,*,07,532,532,1
93,*,96,8928,8928,1
86,*,90,7740,7740,1
69,*,40,2760,2760,1
69,*,43,2967,2967,1
02,*,64,128,128,1
24,*,20,480,480,1
14,*,87,1218,1218,1
32,*,54,1728,1728,1
08,*,70,560,560,1
57,*,46,2622,2622,1
06,*,15,90,90,1
61,*,16,976,976,1
64,*,23,1472,1472,1
90,*,31,2790,2790,1
02,*,88,176,176,1
95,*,15,1425,1425,1
42,*,84,3528,3528,1
67,*,12,804,804,1
55,*,20,1100,1100,1
14,*,12,168,168,1
31,*,68,2108,2108,1
97,*,66,6402,6402,1
60,*,64,3840,3840,1
62,*,77,4774,4774,1
75,*,07,525,525,1
95,*,24,2280,2280,1
68,*,73,4964,4964,1
60,*,66,3960,3960,1
36,*,94,3384,3384,1
58,*,43,2494,2494,1
37,*,98,3626,3626,1
77,*,03,231,231,1
27,*,76,2052,2052,1
81,*,39,3159,3159,1
03,*,42,126,126,1
72,*,58,4176,4176,1
04,*,50,200,200,1
31,*,63,1953,1953,1
07,*,94,658,658,1
81,*,55,4455,4455,1
30,*,51,1530,1530,1
84,*,29,2436,2436,1
70,*,30,2100,2100,1
02,*,50,100,100,1
55,*,56,3080,3080,1
55,*,93,5115,5115,1
85,*,44,3740,3740,1
59,*,88,5192,5192,1
06,*,77,462,462,1
40,*,71,2840,2840,1
55,*,73,4015,4015,1
44,*,71,3124,3124,1
08,*,88,704,704,1
18,*,72,1296,1296,1
99,*,23,2277,2277,1
22,*,86,1892,1892,1
01,*,80,80,80,1
44,*,61,2684,2684,1
26,*,64,1664,1664,1
05,*,23,115,115,1
77,*,57,4389,4389,1
22,*,75,1650,1650,1
07,*,17,119,119,1
00,*,95,0,0,1
05,*,30,150,150,1
72,*,10,720,720,1
11,*,64,704,704,1
53,*,15,795,805,0
43,*,55,2365,2365,1
23,*,64,1472,1472,1
04,*,00,0,0,1
23,*,16,368,368,1
52,*,18,936,936,1
24,*,24,576,576,1
83,*,75,6225,6225,1
90,*,24,2160,2160,1
35,*,50,1750,1750,1
57,*,88,5016,5016,1
69,*,95,6555,6555,1
95,*,45,4275,4275,1
36,*,99,3564,3564,1
57,*,03,171,171,1
75,*,14,1050,1050,1
67,*,98,6566,6566,1
90,*,12,1080,1080,1
56,*,75,4200,4200,1
17,*,39,663,663,1
90,*,25,2250,2250,1
08,*,34,272,272,1
50,*,43,2150,2150,1
50,*,91,4550,4550,1
47,*,07,329,329,1
50,*,40,2000,2000,1
18,*,51,918,918,1
25,*,11,275,275,1
49,*,60,2940,2940,1
43,*,99,4257,4257,1
15,*,87,1305,1305,1
94,*,34,3196,3196,1
11,*,81,891,891,1
05,*,98,490,490,1
18,*,35,630,630,1
40,*,94,3760,3760,1
42,*,55,2310,2310,1
78,*,73,5694,5694,1
22,*,03,66,66,1
48,*,88,4224,4224,1
67,*,36,2412,2412,1
78,*,20,1560,1560,1
41,*,62,2542,2582,0
65,*,76,4940,4940,1
51,*,20,1020,1020,1
03,*,27,81,81,1
87,*,24,2088,2088,1
29,*,32,928,928,1
92,*,62,5704,5704,1
71,*,12,852,852,1
65,*,86,5590,5590,1
08,*,13,104,104,1
50,*,58,2900,2900,1
02,*,34,68,68,1
37,*,60,2220,2220,1
72,*,04,288,288,1
17,*,29,493,493,1
37,*,77,2849,2849,1
66,*,92,6072,6072,1
59,*,29,1711,1711,1
53,*,36,1908,1908,1
58,*,33,1914,1914,1
91,*,61,5551,5551,1
53,*,64,3392,3392,1
73,*,84,6132,6132,1
28,*,60,1680,1680,1
75,*,81,6075,6075,1
12,*,31,372,372,1
30,*,17,510,510,1
83,*,18,1494,1494,1
08,*,38,304,304,1
42,*,03,126,126,1
64,*,72,4608,4608,1
87,*,61,5307,5307,1
29,*,48,1392,1392,1
06,*,49,294,294,1
74,*,50,3700,3700,1
96,*,77,7392,7392,1
71,*,62,4402,4402,1
75,*,76,5700,5700,1
46,*,46,2116,2116,1
67,*,63,4221,4221,1
28,*,17,476,476,1
49,*,83,4067,4067,1
79,*,20,1580,1580,1
25,*,33,825,825,1
72,*,03,216,216,1
17,*,55,935,935,1
16,*,57,912,912,1
93,*,55,5115,5115,1
53,*,89,4717,4717,1
06,*,95,570,570,1
06,*,72,432,432,1
92,*,89,8188,8188,1
58,*,79,4582,4582,1
01,*,01,1,1,1
23,*,28,644,644,1
73,*,04,292,292,1
79,*,71,5609,5609,1
12,*,15,180,180,1
33,*,43,1419,1419,1
10,*,22,220,220,1
24,*,88,2112,2112,1
22,*,43,946,946,1
00,*,42,0,0,1
31,*,11,341,341,1
12,*,55,660,660,1
08,*,30,240,240,1
24,*,56,1344,1344,1
58,*,19,1102,1102,1
08,*,43,344,344,1
79,*,60,4740,4740,1
94,*,86,8084,8084,1
80,*,42,3360,3360,1
79,*,34,2686,2686,1
83,*,52,4316,4316,1
53,*,34,1802,1802,1
78,*,01,78,78,1
52,*,86,4472,4472,1
30,*,92,2760,2760,1
35,*,62,2170,2170,1
49,*,10,490,490,1
93,*,06,558,558,1
10,*,80,800,800,1
72,*,40,2880,2880,1
09,*,51,459,459,1
32,*,14,448,448,1
92,*,13,1196,1196,1
87,*,98,8526,8526,1
82,*,85,6970,6970,1
68,*,36,2448,2448,1
19,*,49,931,931,1
70,*,46,3220,3220,1
58,*,20,1160,1160,1
94,*,25,2350,2350,1
24,*,91,2184,2184,1
45,*,60,2700,2700,1
48,*,86,4128,4128,1
20,*,89,1780,1780,1
26,*,74,1924,1924,1
24,*,02,48,48,1
02,*,10,20,20,1
38,*,57,2166,2166,1
45,*,78,3510,3510,1
03,*,86,258,258,1
18,*,04,72,72,1
62,*,21,1302,1302,1
38,*,40,1520,1520,1
83,*,43,3569,3569,1
11,*,92,1012,1012,1
12,*,69,828,828,1
31,*,35,1085,1085,1
33,*,35,1155,1155,1
75,*,29,2175,2175,1
48,*,46,2208,2208,1
15,*,67,1005,1005,1
54,*,85,4590,4590,1
85,*,23,1955,1955,1
73,*,61,4453,4453,1
72,*,80,5760,5760,1
87,*,69,6003,6003,1
84,*,76,6384,6384,1
71,*,65,4615,4615,1
69,*,48,3312,3312,1
91,*,56,5096,5096,1
21,*,60,1260,1260,1
47,*,04,188,188,1
55,*,76,4180,4180,1
94,*,47,4418,4418,1
34,*,89,3026,3026,1
55,*,10,550,550,1
07,*,71,497,497,1
69,*,93,6417,6417,1
45,*,06,270,270,1
75,*,31,2325,2325,1
23,*,19,437,437,1
09,*,68,612,612,1
05,*,95,475,475,1
99,*,73,7227,7227,1
25,*,18,450,450,1
03,*,04,12,12,1
81,*,15,1215,1215,1
60,*,65,3900,3900,1
85,*,25,2125,2125,1
63,*,68,4284,4284,1
56,*,60,3360,3360,1
09,*,21,189,189,1
52,*,08,416,416,1
50,*,65,3250,3250,1
73,*,14,1022,1022,1
33,*,62,2046,2046,1
01,*,66,66,66,1
82,*,49,4018,4018,1
07,*,01,7,7,1
99,*,88,8712,8712,1
34,*,31,1054,1054,1
81,*,82,6642,6642,1
97,*,28,2716,2716,1
52,*,66,3432,3432,1
99,*,47,4653,4653,1
00,*,62,0,0,1
51,*,84,4284,4284,1
94,*,74,6956,6956,1
88,*,26,2288,2288,1
42,*,76,3192,3192,1
83,*,32,2656,2656,1
39,*,23,897,917,0
11,*,09,99,99,1
25,*,89,2225,2225,1
81,*,49,3969,3969,1
63,*,18,1134,1134,1
62,*,43,2666,2666,1
55,*,81,4455,4455,1
95,*,47,4465,4465,1
75,*,44,3300,3300,1
94,*,19,1786,1786,1
61,*,23,1403,1403,1
36,*,96,3456,3456,1
70,*,51,3570,3570,1
64,*,25,1600,1600,1
06,*,44,264,264,1
53,*,87,4611,4611,1
41,*,14,574,574,1
12,*,24,288,288,1
65,*,87,5655,5655,1
32,*,63,2016,2016,1
38,*,56,2128,2128,1
72,*,16,1152,1152,1
06,*,02,12,12,1
