x,op,y,true,pred,correct
22119,*,69362,1534218078,1536777198,0
73557,*,97106,7142826042,7177777682,0
75748,*,62870,4762276760,4797779160,0
64185,*,53286,3420161910,3437779110,0
98439,*,75006,7383515634,7383764394,0
23651,*,09577,226505627,226797767,0
53206,*,01931,102740786,102697986,0
55876,*,73860,4127001360,4117665360,0
62257,*,57598,3585878686,3607777686,0
88240,*,51784,4569420160,4577777760,0
96822,*,29347,2841435234,2849777994,0
13045,*,60995,795679775,799667775,0
86183,*,54817,4724293511,4777777691,0
56207,*,68518,3851191226,3856779946,0
29604,*,74001,2190725604,2214677044,0
67299,*,84390,5679362610,5707667610,0
98966,*,42453,4201403598,4219777998,0
29085,*,01350,39264750,39267750,0
91799,*,86678,7956953722,7997776642,0
54319,*,77495,4209450905,4239676905,0
74131,*,03549,263090919,263679999,0
73058,*,46503,3397416174,3399676674,0
97196,*,04477,435146492,436779612,0
29069,*,54061,1571499209,1569676669,0
11762,*,36050,424020100,42676860,0
56256,*,17222,968840832,970777152,0
98918,*,89100,8813593800,8892499800,0
30235,*,95434,2885446990,2899779990,0
56519,*,67412,3810058828,3819677708,0
30739,*,64762,1990719118,2017777998,0
75930,*,11974,909185820,916799820,0
57417,*,81980,4707045660,4717779860,0
36144,*,66099,2389082256,2386777296,0
55874,*,94657,5288865218,5277766698,0
44171,*,11275,498028025,497767425,0
97659,*,73943,7221199437,7277777737,0
10199,*,93881,957492319,957797739,0
66981,*,64257,4303998117,4347767997,0
71014,*,40025,2842335350,2841168150,0
31214,*,56421,1761125094,1767766654,0
35695,*,46120,1646253400,1656791400,0
91170,*,90136,8217699120,8219959920,0
10581,*,50245,531642345,539997045,0
78007,*,21543,1680504801,1681777641,0
70458,*,67815,4778109270,4777676870,0
71134,*,91222,6488985748,6499777108,0
08775,*,48065,421770375,423996375,0
81682,*,53810,4395308420,4397664420,0
03223,*,89380,288071740,289666940,0
45501,*,39600,1801839600,1795833000,0
02169,*,24353,52821657,53377797,0
27819,*,35094,976279986,989173266,0
39045,*,19444,759190980,757771780,0
98756,*,58554,5782558824,5796777784,0
13618,*,51914,706964852,707777892,0
00157,*,76108,11948956,11989596,0
92876,*,61727,5732956852,5777771052,0
46083,*,03249,149723667,149067927,0
75447,*,84131,6347431557,6377677017,0
39117,*,15249,596495133,594777733,0
03619,*,25592,92617448,93777608,0
58851,*,71699,4219557849,4219677629,0
57721,*,23033,1329487793,1329677013,0
16715,*,37592,628350280,633779880,0
62358,*,69860,4356329880,4397769080,0
63239,*,59571,3767210469,3799777749,0
44324,*,02043,90553932,90976932,0
28974,*,14567,422064258,421776698,0
17675,*,11944,211110200,209771800,0
83558,*,24842,2075747836,2097777996,0
34510,*,36457,1258131070,1269976470,0
40789,*,72090,2940479010,2946716010,0
03704,*,13539,50148456,50177496,0
59914,*,31932,1913173848,1907677608,0
75160,*,30409,2285540440,2297976440,0
17560,*,60597,1064083320,1069774920,0
04263,*,07140,30437820,30563820,0
04484,*,81752,366575968,367997248,0
31790,*,93127,2960507330,2960779330,0
89027,*,08721,776404467,779977747,0
70485,*,80790,5694483150,5676766950,0
72914,*,39895,2908904030,2937777230,0
24015,*,09164,220073460,220069860,0
66604,*,06886,458635144,459797704,0
34894,*,24024,838293456,849766416,0
45098,*,56859,2564227182,2563679902,0
81297,*,45251,3678770547,3671779927,0
18224,*,84865,1546579760,1567777360,0
04632,*,95679,443185128,444777248,0
35500,*,75478,2679469000,2697609000,0
93765,*,54021,5065279065,5049999165,0
13143,*,62206,817573458,819677698,0
76041,*,52718,4008729438,4017677798,0
77588,*,01162,90157256,90176616,0
22902,*,38546,882780492,887777932,0
31759,*,06656,211387904,211777184,0
42700,*,52890,2258403000,2277638000,0
52638,*,04614,242871732,243178932,0
57722,*,52832,3049568704,3077776704,0
00704,*,56107,39499328,39453088,0
16079,*,49961,803322919,809777739,0
35530,*,38293,1360550290,1367776890,0
94253,*,12555,1183346415,1191776315,0
28334,*,41999,1189999666,1197777786,0
58535,*,78907,4618821245,4599666045,0
27767,*,16960,470928320,471777920,0
05770,*,68381,394558370,397979170,0
23241,*,45509,1057674669,1057777749,0
17051,*,02099,35790049,35977709,0
81511,*,51351,4185671361,4189666641,0
46156,*,62050,2863979800,2861999800,0
22236,*,00572,12718992,12777792,0
57660,*,38969,2246952540,2249669340,0
21550,*,94951,2046194050,2067766550,0
18255,*,22861,417327555,419776755,0
62969,*,72128,4541828032,4577777392,0
26293,*,61242,1610235906,1607779986,0
52245,*,32493,1697596785,1691777385,0
47706,*,75208,3587872848,3597776528,0
54555,*,06331,345387705,346177605,0
47810,*,87230,4170466300,4176673300,0
89779,*,67614,6070317306,6096666786,0
68075,*,82348,5605840100,5617771900,0
40838,*,11360,463919680,463763680,0
22026,*,22997,506531922,507666402,0
47189,*,63999,3020048811,3036666651,0
87307,*,48139,4202871673,4239777953,0
81180,*,09879,801977220,807712620,0
30238,*,30662,927157556,929977716,0
62221,*,54284,3377604764,3391666764,0
62603,*,51475,3222489425,3261970925,0
34879,*,23755,828550645,827777945,0
05840,*,14962,87378080,87091680,0
56431,*,33678,1900483218,1909677738,0
74824,*,36944,2764297856,2797775616,0
48831,*,81108,3960584748,3997667988,0
38962,*,21254,828098348,833777388,0
19591,*,01057,20707687,20569647,0
82524,*,74775,6170732100,6197779900,0
90458,*,09026,816473908,814777748,0
02675,*,56517,151182975,150777475,0
69379,*,46816,3248047264,3279777784,0
50894,*,30061,1529924534,1529776494,0
05945,*,83883,498684435,504777935,0
85248,*,81084,6912248832,6977779072,0
84189,*,49199,4142014611,4190776651,0
58482,*,86658,5067933156,5097761316,0
19570,*,21439,419561230,419777230,0
75533,*,15091,1139868503,1137767723,0
16502,*,59230,977413460,991977860,0
14933,*,39684,592601172,596776932,0
23823,*,58983,1405152009,1401717749,0
69257,*,97782,6772087974,6797777734,0
76708,*,93115,7142665420,7177777820,0
86485,*,61042,5279217370,5307779970,0
78940,*,63041,4976456540,4996776940,0
57576,*,82958,4776389808,4799776528,0
34059,*,26838,914075442,917776442,0
18567,*,19442,360979614,361776894,0
06838,*,00734,5019092,5047412,0
33642,*,71789,2415125538,2417766698,0
70566,*,37515,2647283490,2671668090,0
03879,*,03162,12265398,12396798,0
47084,*,45924,2162285616,2177779296,0
82402,*,64513,5316000226,5371977986,0
13327,*,58952,785653304,789677664,0
02414,*,41370,99867180,101769980,0
86829,*,08097,703054413,707777713,0
51956,*,93467,4856171452,4869679932,0
80924,*,24108,1950915792,1957770672,0
74611,*,26889,2006215179,2016767739,0
94038,*,47035,4423077330,4461677730,0
59538,*,00423,25184574,25397694,0
10384,*,38921,404155664,407767744,0
65817,*,91866,6046344522,6037777642,0
48745,*,67487,3289653815,3297676515,0
69832,*,40555,2832036760,2837777960,0
98583,*,54182,5341424106,5376777986,0
09770,*,53622,523886940,523779340,0
12535,*,18393,230556255,233978655,0
65443,*,42161,2759142323,2767776723,0
49795,*,42690,2125748550,2139689550,0
17755,*,08289,147171195,147979995,0
29606,*,52861,1565002766,1567777686,0
95954,*,19937,1913034898,1917677698,0
44917,*,28533,1281616761,1279776681,0
61617,*,40009,2465234553,2465166133,0
09528,*,48940,466300320,469789920,0
70739,*,88882,6287423798,6297766798,0
58480,*,26414,1544690720,1547770720,0
09290,*,27829,258531410,259776610,0
57503,*,59326,3411422978,3399777698,0
30109,*,82690,2489713210,2486776210,0
94516,*,47286,4469283576,4516776696,0
73242,*,38677,2832780834,2849777994,0
64103,*,99891,6403312773,6407777093,0
27281,*,40303,1099506143,1099677123,0
12081,*,72336,873891216,873767376,0
15835,*,03042,48170070,47876670,0
52012,*,96696,5029352352,5013779712,0
54637,*,25650,1401439050,1417665050,0
27967,*,73544,2056805048,2077777848,0
54947,*,35043,1925507721,1926766821,0
72293,*,09877,714037961,717777761,0
45842,*,02603,119326726,119197686,0
53584,*,29591,1585604144,1599777504,0
81037,*,46931,3803147447,3800779607,0
44149,*,03490,154080010,154966410,0
46150,*,29638,1367793700,1377699700,0
25441,*,44299,1127010859,1137677799,0
21724,*,19530,424269720,427776120,0
09405,*,40134,377460270,377176270,0
76235,*,03790,288930650,289979650,0
03283,*,08915,29267945,29366945,0
96866,*,02167,209908622,209779982,0
02085,*,17931,37386135,37376635,0
31883,*,88169,2811092227,2831777647,0
03231,*,37384,120787704,121977144,0
28562,*,02669,76231978,76797698,0
04201,*,69235,290856235,291476635,0
62912,*,68766,4326206592,4347777792,0
64458,*,95842,6177783636,6207677556,0
38553,*,43666,1683455298,1699777698,0
99182,*,94853,9407710246,9399177686,0
20117,*,50012,1006091404,1001379924,0
28446,*,85261,2425334406,2427676686,0
50383,*,83825,4223354975,4237777475,0
34769,*,00370,12864530,12999130,0
50200,*,90843,4560318600,4537686600,0
66216,*,36543,2419731288,2416777368,0
14194,*,17104,242774176,242776656,0
22287,*,17852,397867524,399676444,0
41803,*,58317,2437825551,2426777991,0
45182,*,64100,2896166200,2891697200,0
83480,*,57492,4799432160,4839771360,0
30502,*,94544,2883781088,2896778368,0
02292,*,06689,15331188,15367748,0
75875,*,88485,6713799375,6777777275,0
60675,*,54625,3314371875,3311883725,0
68421,*,33554,2295798234,2316666994,0
46609,*,68225,3179899025,3176777925,0
35016,*,73001,2556203016,255579696,0
99029,*,92817,9191574693,9174777773,0
48049,*,05585,268353665,267367665,0
74682,*,10485,783040770,787979970,0
44263,*,84749,3751244987,3767767767,0
03284,*,45315,148814460,149179260,0
01747,*,59369,103717643,103776903,0
04360,*,27323,119128280,119777480,0
35117,*,43166,1515860422,1516777782,0
68477,*,09668,662035636,667777876,0
87587,*,58500,5123839500,5179799700,0
87900,*,35308,3103573200,3097663200,0
77739,*,94852,7373699628,7317677628,0
68682,*,11180,767864760,771778360,0
44924,*,50542,2270548808,2259676808,0
31123,*,76536,2382029928,2399776488,0
82230,*,37195,3058544850,3089783850,0
90607,*,28037,2540348459,2530977799,0
20031,*,47984,961167504,959077984,0
77880,*,55741,4341109080,4387667880,0
70185,*,69385,4869786225,4857777425,0
52378,*,30502,1597633756,1607777916,0
99969,*,75109,7508571621,7479767601,0
18911,*,23240,439491640,439676840,0
40787,*,14980,610989260,611976060,0
16873,*,04585,77362705,77376605,0
14352,*,42280,606802560,609772160,0
91078,*,85638,7799737764,7877777684,0
18996,*,73635,1398770460,1397712060,0
67852,*,70185,4762192620,4767976420,0
06694,*,82521,552395574,553767694,0
02571,*,62931,161795601,162976641,0
54471,*,12928,704201088,707777808,0
43792,*,91946,4026499232,4067777792,0
22932,*,40370,925764840,927766440,0
42668,*,56152,2395893536,2407776896,0
25237,*,83010,2094923370,2093777970,0
87266,*,85032,7420402512,7476777952,0
41443,*,48710,2018688530,2037779330,0
65094,*,16480,1072749120,1079793920,0
85231,*,92555,7888555205,7937776605,0
61056,*,28903,1764701568,1777776688,0
23826,*,43811,1043840886,1049677686,0
60281,*,31806,1917297486,1919679486,0
91219,*,87136,7948458784,7977777104,0
90057,*,37820,3405955740,3405761340,0
69909,*,19350,1352739150,1356762150,0
50301,*,13072,657534672,655697752,0
08650,*,88449,765083850,767699850,0
76406,*,86402,6601631212,6649776012,0
34002,*,57999,1972081998,1977777758,0
53730,*,73550,3951841500,3966661500,0
12625,*,22997,290337125,291674625,0
45120,*,04276,192933120,192649920,0
48469,*,61953,3002799957,3016677957,0
15928,*,74213,1182064664,1179677784,0
04392,*,84823,372542616,376977936,0
62957,*,94598,5955606286,5976777686,0
97224,*,64602,6280864848,6379771008,0
60903,*,42742,2603116026,2607166386,0
04181,*,07977,33351837,33696897,0
98716,*,02343,231291588,233677908,0
87587,*,39409,3451716083,3487677963,0
73931,*,93932,6944486692,6967667772,0
40662,*,61927,2518075674,2511779154,0
40567,*,09030,366320010,365477010,0
41803,*,31604,1321142012,1316979852,0
67642,*,26238,1774790796,1787677916,0
21450,*,82637,1772563650,1797779850,0
23161,*,18335,424656935,427996935,0
85041,*,25397,2159786277,2197777997,0
07282,*,16747,121951654,122976654,0
69984,*,57990,4058372160,4096647360,0
17260,*,79093,1365145180,1379779980,0
94509,*,11869,1121727321,1116999981,0
02085,*,36675,76467375,76799925,0
04418,*,27983,123628894,123976694,0
99843,*,37981,3792136983,3806767623,0
78571,*,90993,7149411003,7176776723,0
85490,*,97896,8369129040,8436722640,0
41087,*,34368,1412078016,1417676256,0
40761,*,86675,3532959675,3557997675,0
63221,*,55049,3480252829,3470677749,0
70346,*,78179,5499579934,5507766454,0
61450,*,58976,3624075200,3607939200,0
57589,*,67982,3915015398,3957777998,0
31842,*,25595,814995990,817777590,0
24758,*,53689,1329232262,1337777102,0
93695,*,90701,8498230195,8517997995,0
40616,*,80983,3289205528,3307776248,0
83756,*,33972,2845358832,2879777792,0
10150,*,96756,982073400,981779400,0
12523,*,03383,42365309,42797749,0
48680,*,39260,1911176800,1927268800,0
46423,*,72631,3371748913,3369666693,0
16000,*,73922,1182752000,1198752000,0
79670,*,75357,6003692190,5997779190,0
23539,*,22293,524754927,529677747,0
41177,*,08965,369151805,371776305,0
31915,*,98746,3151478590,3177777990,0
15038,*,25711,386642018,386777698,0
92119,*,34928,3217532432,3239773952,0
85552,*,26056,2229142912,2219779392,0
07017,*,50473,354169041,353977941,0
78238,*,29653,2319991414,2337777694,0
98466,*,54393,5355861138,5376766698,0
99986,*,70475,7046513350,6996766750,0
72158,*,20184,1456437072,1453777872,0
90146,*,06712,605059952,604977712,0
51341,*,56099,2880178759,2876777939,0
70696,*,25230,1783660080,1777768880,0
76512,*,60817,4653230304,4652677104,0
06085,*,71208,433300680,433677880,0
26346,*,16249,428096154,429676794,0
05851,*,94476,552779076,553677796,0
03131,*,32655,102242805,103777605,0
94764,*,41450,3927967800,3977979800,0
20599,*,87221,1796665379,1807777739,0
71333,*,77967,5561620011,5577777931,0
30442,*,28729,874568218,877777698,0
71842,*,96319,6919749598,6936777198,0
26773,*,34111,913253803,919677723,0
31706,*,90627,2873419662,2863679982,0
65436,*,01846,120794856,121976136,0
85994,*,07806,671269164,673679484,0
90201,*,40599,3662070399,3656677799,0
45794,*,27723,1269547062,1271779902,0
06968,*,71613,498999384,499677784,0
79574,*,48136,3830374064,3851777104,0
22641,*,10277,232681557,233777737,0
57800,*,54145,3129581000,3149621000,0
35408,*,14311,506723888,511677888,0
79775,*,60603,4834604325,4847777925,0
79341,*,74936,5945497176,5996666416,0
36944,*,39173,1447207312,1459777392,0
70296,*,82441,5795272536,5887666696,0
31832,*,89281,2841992792,2860767992,0
71531,*,63638,4552089778,4567777698,0
33612,*,35004,1176554448,1176472368,0
22876,*,81580,1866224080,1879768880,0
37330,*,07510,280348300,281966300,0
24465,*,60787,1487153955,1486777755,0
39048,*,70729,2761825992,2767777392,0
92447,*,56253,5200421091,5237777691,0
55001,*,90601,4983145601,4983070861,0
18990,*,36450,692185500,697455000,0
53127,*,37797,2008041219,2017777719,0
20196,*,04446,89791416,89977416,0
08300,*,73529,610290700,609966700,0
19003,*,41589,790315767,789677727,0
99799,*,32728,3266221672,3279667952,0
67205,*,07186,482935130,480977930,0
26590,*,04908,130503720,130794120,0
50480,*,35335,1783710800,1779778800,0
08203,*,27139,222621217,222777937,0
13394,*,05657,75769858,76477698,0
69519,*,68126,4736051394,4717777994,0
05010,*,45934,230129340,229964940,0
60388,*,99510,6009209880,6017779080,0
88804,*,43658,3877005032,3896669592,0
35467,*,83221,2951599207,2976779667,0
26829,*,90662,2432370798,2436777998,0
66405,*,25783,1712120115,1716776215,0
06542,*,34234,223958828,224767388,0
72849,*,16464,1199385936,1207777696,0
93216,*,60656,5654109696,5691778176,0
32598,*,59169,1928791062,1937777942,0
32840,*,21487,705633080,709679480,0
26876,*,74456,2001079456,1997766656,0
10088,*,00770,7767760,7754960,0
30117,*,87158,2624937486,2626779686,0
62072,*,31565,1959302680,1961777080,0
40868,*,00073,2983364,2981684,0
02669,*,99073,264425837,266777977,0
35443,*,97453,3454026679,3461777759,0
11586,*,12303,142542558,143776918,0
51815,*,10077,522139755,519776055,0
44909,*,35004,1571994636,157197996,0
46574,*,69117,3219055158,3217777398,0
75960,*,64961,4934437560,4979999160,0
31297,*,76085,2381232245,2399779645,0
90393,*,37106,3354122658,3350776698,0
06937,*,20239,140397943,140777723,0
40294,*,06944,279801536,280776416,0
89770,*,92082,8266201140,8279769940,0
54791,*,49539,2714291349,2737667769,0
62382,*,68894,4297745508,4337777748,0
18774,*,88820,1667506680,1679779480,0
86280,*,52170,4501227600,4536996000,0
80509,*,28140,2265523260,2260160860,0
47383,*,00460,21796180,22116180,0
67313,*,30804,2073509652,2099776832,0
45758,*,96239,4403704162,4417777682,0
02406,*,77450,186344700,186746700,0
72014,*,07346,529014844,537366044,0
16133,*,21779,351360607,351777767,0
67781,*,82550,5595321550,5637669550,0
47765,*,87921,4199546565,4219777365,0
14220,*,95019,1351170180,1341078180,0
57575,*,33364,1920932300,1919776900,0
16106,*,91764,1477950984,1471777784,0
51280,*,69226,3549909280,3577664480,0
89266,*,60770,5424694820,5437776420,0
01221,*,72651,88706871,88776651,0
82045,*,15205,1247494225,1247077425,0
23841,*,90234,2151268794,2150677994,0
17419,*,63358,1103633002,1107677642,0
90168,*,11161,1006365048,1001677608,0
21197,*,26960,571471120,576779920,0
98493,*,45555,4486848615,4486779315,0
63267,*,25839,1634756013,1639777953,0
83537,*,64353,5375856561,5437776681,0
53880,*,06336,341383680,343759680,0
69623,*,76431,5321355513,5377677933,0
84677,*,25071,2122937067,2119677927,0
75525,*,88898,6714021450,6776776450,0
78740,*,77300,6086602000,6167642000,0
32129,*,80085,2573050965,2566777365,0
68709,*,39486,2713043574,2759677014,0
98731,*,20039,1978470509,1976776969,0
13212,*,64725,855146700,860799900,0
89947,*,54513,4903280811,4947777691,0
93476,*,92566,8652699416,8647776616,0
30048,*,23132,695070336,694767936,0
18868,*,89010,1679440680,1699777080,0
07522,*,26247,197429934,197077694,0
88611,*,79263,7023573693,7076777773,0
65529,*,37957,2487284253,2496777733,0
20269,*,18599,376983131,379777711,0
36054,*,79132,2853025128,2853666888,0
62200,*,77936,4847619200,4877395200,0
29227,*,71304,2084002008,2097777448,0
37585,*,55282,2077773970,2097779970,0
84485,*,30201,2551531485,2540798985,0
05506,*,40068,220614408,220377288,0
54691,*,79855,4367349805,4397776605,0
33934,*,90006,3054263604,3053267284,0
43925,*,92775,4075141875,4097763775,0
40399,*,48300,1951271700,1947959700,0
20649,*,54382,1122933918,1127777198,0
59207,*,76768,4545202976,4577776896,0
25751,*,28826,742298326,747777726,0
00276,*,03488,962688,969408,0
42618,*,37583,1601712294,1609777494,0
85704,*,32061,2747755944,2758977784,0
37382,*,04902,183246564,184116084,0
70126,*,85476,5994089976,6007776696,0
00557,*,60506,33701842,33791762,0
76373,*,71963,5496030199,5517777799,0
00415,*,30752,12762080,12769480,0
33625,*,15530,522196250,519778750,0
88299,*,25235,2228225265,2237777765,0
96791,*,37030,3584170730,3589777330,0
83662,*,54051,4522014762,4536766122,0
78128,*,03411,266494608,267977808,0
29339,*,46223,1356136597,1367777777,0
30057,*,75334,2264314038,2261776518,0
01006,*,57515,57860090,57796690,0
36635,*,77867,2852657545,2869776945,0
92514,*,36219,3350764566,3390166866,0
56445,*,58600,3307677000,3297997000,0
69236,*,55968,3875000448,3917771008,0
66433,*,26630,1769110790,1767667190,0
99987,*,63922,6391369014,6389676534,0
96591,*,31239,3017406249,3037666869,0
37534,*,28083,1054067322,1055766842,0
01265,*,75674,95727610,96177410,0
83533,*,77158,6445239214,6497776694,0
24060,*,45930,1105075800,1111879800,0
05172,*,97760,505614720,506704320,0
49557,*,52623,2607838011,2611777731,0
31848,*,56333,1794093384,1797777704,0
93895,*,83692,7858260340,7896777940,0
08302,*,76149,632188998,636967798,0
46208,*,66851,3089051008,3097777488,0
95801,*,54197,5192126797,5217677697,0
38143,*,68448,2610812064,2597767184,0
70301,*,08454,594324654,593667694,0
88238,*,28215,2489635170,2507777970,0
02429,*,83862,203700798,206777798,0
96968,*,86634,8400725712,8477776912,0
07067,*,80380,568045460,566779860,0
23107,*,16733,386649431,389977991,0
29411,*,69641,2048211451,2077667991,0
64010,*,02804,179484040,179398440,0
10322,*,52115,537931030,537677230,0
65499,*,21594,1414385406,1427776686,0
23799,*,69678,1658266722,1661676642,0
22699,*,23888,542233712,546669952,0
38760,*,07629,295700040,296780040,0
78063,*,88769,6929574447,6996666627,0
72423,*,38287,2772859401,2797776681,0
91507,*,74355,6804002985,6796967385,0
30717,*,66161,2032267437,2037777917,0
76328,*,51870,3959133360,3997766160,0
20124,*,17964,361507536,361777296,0
88132,*,44653,3935358196,3976679916,0
60672,*,15784,957646848,951770688,0
77158,*,02645,204082910,203777910,0
19985,*,29961,598770585,599697785,0
06144,*,39260,241213440,241770240,0
62658,*,26071,1633556718,1627777998,0
51493,*,00723,37229439,37471719,0
06025,*,51023,307413575,306799475,0
85597,*,46613,3989932961,4037776641,0
78433,*,47003,3686586299,3719777799,0
56822,*,39786,2260720092,2279776932,0
00780,*,63021,49156380,49162380,0
28668,*,88360,2533104480,2557762080,0
18307,*,78619,1439278033,1440777773,0
80426,*,19373,1558092898,1557777618,0
09518,*,66826,636049868,639977708,0
78486,*,97179,7627190994,7677777554,0
47285,*,82997,3924513145,3966676645,0
71217,*,64957,4626042669,4677777709,0
07596,*,40616,308519136,309771936,0
97590,*,75095,7328521050,7399993550,0
71581,*,00155,11095055,11179055,0
68447,*,99430,6805685210,6867666810,0
40768,*,78539,3201877952,3207777392,0
15890,*,11418,181432020,180766420,0
87859,*,67489,5929516051,5997677931,0
56465,*,86853,4904154645,4917777645,0
68118,*,07204,490722072,490378992,0
25259,*,15877,401037143,399777723,0
24793,*,04037,100089341,100077601,0
05691,*,75160,427735560,427799160,0
38232,*,08998,344011536,348666416,0
86066,*,50429,4340222314,4347777194,0
41572,*,44601,1854152772,1866777892,0
06543,*,84530,553079790,553969990,0
74048,*,29743,2202409664,2216776784,0
03453,*,43637,150678561,150477681,0
01466,*,93715,137386190,136777190,0
97968,*,08512,833903616,841772416,0
25006,*,81730,2043740380,2049777980,0
83073,*,25588,2125671924,2139777684,0
69709,*,91570,6383253130,6379777330,0
83742,*,96705,8098270110,8137667910,0
31223,*,63938,1996336174,2017777694,0
68637,*,93442,6413578554,6469777994,0
02486,*,36653,91119358,91777798,0
83737,*,64839,5429423343,5477766623,0
27735,*,54582,1513831770,1517777170,0
36660,*,37653,1380358980,1399669380,0
85313,*,75352,6428505176,6439777216,0
12851,*,23250,298785750,299798550,0
58227,*,40523,2359532721,2366777641,0
87886,*,94318,8289231748,8377777108,0
76220,*,75388,5746073360,5747789360,0
86527,*,06649,575318023,577677743,0
41609,*,78384,3261479856,3279676256,0
45567,*,46418,2115129006,2129766846,0
37783,*,88497,3343682151,3377777731,0
27309,*,59272,1618659048,1619777208,0
08681,*,43727,379594087,381977747,0
43829,*,15263,668962027,669777747,0
77676,*,02255,175159380,175774980,0
27808,*,27317,759631136,766977216,0
54896,*,62226,3415958496,3437772096,0
43273,*,53952,2334664896,2337777656,0
17193,*,18694,321405942,323977902,0
02518,*,71695,180528010,181776810,0
47168,*,54524,2571788032,2577779712,0
87251,*,73404,6404572404,6437777844,0
24674,*,34509,851475066,856977946,0
14210,*,28361,403009810,407696610,0
09214,*,84832,781642048,787770688,0
82380,*,71837,5917932060,5967776860,0
38785,*,23397,907452645,909676545,0
57141,*,38954,2225870514,2226666994,0
97041,*,51699,5016922659,5047667799,0
37948,*,60221,2285266508,2316777748,0
59107,*,00986,58279502,58699902,0
71247,*,08328,593345016,596776296,0
61881,*,48643,3010077483,3036676623,0
24709,*,69016,1705316344,1717177704,0
44784,*,23705,1061604720,1069777920,0
67950,*,84222,5722884900,5719869900,0
76134,*,17591,1339273194,1339777994,0
78262,*,61730,4831113260,4809677260,0
64980,*,62563,4065343740,4116664440,0
12690,*,96527,1224927630,1227766230,0
42939,*,56516,2426740524,2437776684,0
94721,*,36423,3450022983,3477677743,0
44935,*,08106,364243110,363176910,0
16595,*,59717,991003615,996777315,0
05881,*,51951,305523831,306666691,0
19314,*,04369,84382866,84677986,0
78896,*,26351,2078988496,2097677616,0
52270,*,01869,97692630,97968630,0
54962,*,55828,3068418536,3076677816,0
05544,*,62128,344437632,347777152,0
73856,*,68136,5032252416,5077775616,0
38169,*,21092,805060548,804777748,0
65092,*,01051,68411692,68346972,0
46026,*,21262,978604812,979977612,0
10164,*,49944,507630816,514777536,0
23962,*,36309,870036258,876676698,0
71750,*,39612,2842161000,2867977000,0
20774,*,19651,408229874,407977954,0
59991,*,19795,1187521845,1186767945,0
67253,*,22530,1515210090,1517779890,0
36494,*,25398,926874612,937677892,0
84620,*,78221,6619061020,6696664620,0
48320,*,25048,1210319360,1207769600,0
43515,*,88098,3833584470,3834164670,0
00451,*,91575,41300325,41397625,0
62411,*,91413,5705176743,5749677063,0
08012,*,46881,375610572,375667932,0
51991,*,74802,3889030782,3896779062,0
00699,*,13271,9276429,9277389,0
11671,*,28125,328246875,327676175,0
44352,*,06694,296892288,297766208,0
90806,*,04443,403451058,402777498,0
22883,*,17641,403679003,407777743,0
21272,*,51163,1088339336,1081777896,0
18163,*,77429,1406342927,1407777767,0
53188,*,30785,1637392580,1659777980,0
51641,*,08601,444164241,447767761,0
89080,*,14226,1267252080,1279768080,0
22716,*,48032,1091094912,1090763712,0
01326,*,78245,103752870,103976670,0
63500,*,65584,4164584000,4199744000,0
02485,*,31925,79333625,79777125,0
09453,*,89706,847990818,850677498,0
59911,*,31156,1866587116,1869677996,0
97377,*,25819,2514176763,2527777723,0
95117,*,18443,1754242831,1761777631,0
33263,*,06952,231244376,232977496,0
62273,*,78177,4868316321,4867777641,0
24063,*,28459,684808917,687777777,0
67412,*,05293,356811716,357777796,0
79051,*,01160,91699160,91899160,0
50224,*,20206,1014826144,1010977344,0
01163,*,85939,99947057,99977737,0
15018,*,57977,870698586,869176746,0
89909,*,01415,127221235,127969635,0
43275,*,46003,1990779825,2010779625,0
87348,*,99375,8680207500,8766779100,0
62742,*,15083,946337586,951777906,0
47936,*,78103,3743945408,3767776688,0
67385,*,33089,2229702265,2247777865,0
39349,*,19264,758019136,761777656,0
13679,*,99654,1363167066,1367777986,0
01704,*,68538,116788752,116167192,0
61241,*,30580,1872749780,1870667780,0
45580,*,02179,99318820,98966420,0
93197,*,29803,2777550191,2799677991,0
18094,*,69643,1260120442,1279676802,0
49826,*,37949,1890846874,1899777994,0
35812,*,92741,3321240692,3336669972,0
19210,*,15561,298926810,294098910,0
91014,*,02980,271221720,269218920,0
39412,*,02704,106570048,106477248,0
71764,*,43505,3122092820,3139776420,0
74940,*,14171,1061974740,1067779940,0
04923,*,78951,388675773,391777773,0
95779,*,06635,635493665,633777365,0
05230,*,97990,512487700,513699700,0
45916,*,41587,1909508692,1910777012,0
19352,*,79317,1534942584,1539677944,0
30784,*,18740,576892160,579776960,0
52811,*,19831,1047294941,1047676761,0
41266,*,60347,2490279302,2500779982,0
18172,*,53009,963279548,966777748,0
50758,*,34998,1776428484,1767777044,0
23512,*,95949,2255952888,2249767288,0
11728,*,40048,469682944,469770624,0
66275,*,96740,6411443500,6417765500,0
44393,*,84480,3750320640,3777773840,0
18207,*,31524,573957468,574976628,0
04056,*,84890,344313840,347765040,0
77183,*,10917,842606811,841777791,0
90363,*,58562,5291838006,5299777686,0
54425,*,64181,3493050925,3517777925,0
54000,*,58165,3140910000,3137790000,0
15063,*,22219,334684797,335177997,0
66508,*,07873,523617484,527967844,0
11567,*,87665,1014021055,1017777305,0
67673,*,19817,1341075841,1346776601,0
69867,*,86698,6057329166,6096666606,0
80226,*,19512,1565369712,1563671712,0
23319,*,08660,201942540,204966540,0
24912,*,15903,396175536,396977616,0
92564,*,16060,1486577840,1499777840,0
