x,op,y,true,pred,correct
4755,*,6747,32081985,32197185,0
4948,*,3820,18901360,18994160,0
0657,*,4048,2659536,2697216,0
0163,*,6445,1050535,1067635,0
1462,*,4163,6086306,6077826,0
3844,*,4428,17021232,16977072,0
4561,*,4571,20848331,20899711,0
9530,*,1749,16667970,16577970,0
1639,*,8938,14649382,14797982,0
4624,*,5899,27276976,27177616,0
2905,*,8183,23771615,23997115,0
6847,*,2337,16001439,16077759,0
2224,*,2199,4890576,4897536,0
7588,*,6531,49557228,49577868,0
4468,*,3558,15897144,15997464,0
0412,*,6464,2663168,2697088,0
2694,*,7998,21546612,21667572,0
5385,*,5680,30586800,30775800,0
7940,*,0218,1730920,1728520,0
6461,*,8205,53012505,53366205,0
1855,*,0337,625135,627935,0
5279,*,3188,16829452,16897292,0
0090,*,8144,732960,732960,1
1716,*,0958,1643928,1637488,0
0525,*,6073,3188325,3177675,0
1091,*,7390,8062490,8077490,0
9169,*,4114,37721266,37897946,0
6306,*,0024,151344,151344,1
0874,*,7987,6980638,7017998,0
0831,*,2841,2360871,2379951,0
4099,*,8136,33349464,33567144,0
6049,*,9102,55057998,55167958,0
6686,*,6871,45939506,45967906,0
0486,*,1422,691092,693972,0
5119,*,9529,48778951,48577611,0
1317,*,5954,7841418,7817898,0
4309,*,4852,20907268,20997908,0
0352,*,9836,3462272,3467072,0
8617,*,7308,62973036,63699996,0
6742,*,1820,12270440,12298840,0
5694,*,7261,41344134,41767494,0
5618,*,7433,41758594,41777594,0
5309,*,0296,1571464,1569784,0
1446,*,8383,12121818,12197698,0
5525,*,2479,13696475,13577475,0
0800,*,4616,3692800,3692800,1
8376,*,7759,64989384,65479824,0
4394,*,0468,2056392,2067192,0
7906,*,9551,75510206,75677686,0
9685,*,8583,83126355,83777655,0
6640,*,5798,38498720,38378720,0
3586,*,6733,24144538,24277738,0
8532,*,6313,53862516,53977916,0
5414,*,6522,35310108,35397468,0
1373,*,2452,3366596,3387716,0
6407,*,9540,61122780,61279980,0
8588,*,4109,35288092,35377092,0
9172,*,9942,91188024,91677144,0
7131,*,5511,39298941,39367941,0
6026,*,5162,31106212,31077932,0
7749,*,5476,42433524,42397404,0
0383,*,8647,3311801,3319741,0
4613,*,3974,18332062,18377902,0
4187,*,3175,13293725,13379625,0
0840,*,4949,4157160,4169160,0
7268,*,5750,41791000,41971000,0
8116,*,5369,43574804,43677044,0
2315,*,9413,21791095,21717995,0
7442,*,4576,34054592,34167792,0
8707,*,2616,22777512,22706952,0
2672,*,3598,9613856,9677616,0
7126,*,8607,61333482,61367682,0
5953,*,7175,42712775,42797475,0
0040,*,9848,393920,393920,1
5110,*,8062,41196820,41496020,0
9662,*,7726,74648612,74777892,0
8138,*,7010,57047380,57008980,0
8289,*,4262,35327718,35377958,0
5995,*,1195,7164025,7069725,0
2265,*,7165,16228725,16177725,0
0251,*,7964,1998964,2049884,0
2066,*,7290,15061140,15074340,0
7894,*,4869,38435886,38676006,0
2928,*,0466,1364448,1367328,0
4007,*,1823,7304761,7297641,0
7175,*,8850,63498750,63992750,0
7746,*,6243,48358278,48376638,0
1526,*,0004,6104,6104,1
5741,*,6612,37959492,38079972,0
4240,*,5496,23303040,23360640,0
9044,*,4280,38708320,38498720,0
0986,*,2602,2565572,2553892,0
1684,*,4389,7391076,7437636,0
4768,*,6103,29099104,29117664,0
7397,*,0140,1035580,1035580,1
0742,*,9095,6748490,6747490,0
2041,*,9701,19799741,19793921,0
2990,*,7258,21701420,21999020,0
2750,*,4633,12740750,12819550,0
7896,*,6634,52382064,52777584,0
6802,*,4247,28888094,28977694,0
3018,*,5530,16689540,16655940,0
4089,*,0473,1934097,1931997,0
4612,*,2023,9330076,9399916,0
3843,*,9017,34652331,34627791,0
2806,*,6919,19414714,19407994,0
3760,*,8041,30234160,30269360,0
5346,*,4748,25382808,25497768,0
0215,*,3372,724980,727980,0
9932,*,9351,92874132,92397652,0
0753,*,6769,5097057,5097897,0
2595,*,6858,17796510,18077310,0
5500,*,8627,47448500,47438500,0
0713,*,2327,1659151,1639931,0
4057,*,4421,17935997,17967997,0
9595,*,7047,67615965,67777065,0
9955,*,6580,65503900,65279900,0
7978,*,8376,66823728,67177728,0
8854,*,9378,83032812,83776812,0
3934,*,1333,5244022,5297902,0
0188,*,5459,1026292,1036852,0
1053,*,8886,9356958,9437718,0
5422,*,2606,14129732,14197892,0
8979,*,7981,71661399,71967939,0
4558,*,1820,8295560,8299160,0
7631,*,8356,63764636,63999916,0
8793,*,3564,31338252,31377132,0
2806,*,5337,14975622,14967702,0
9155,*,0022,201410,201310,0
7786,*,1201,9350986,9347786,0
8451,*,3001,25361451,25473991,0
7694,*,8552,65799088,66077808,0
3700,*,8204,30354800,30366800,0
0858,*,0156,133848,133128,0
5630,*,1851,10421130,10489530,0
5878,*,3488,20502464,20677984,0
9890,*,2934,29017260,29161260,0
8602,*,0179,1539758,1539758,1
1082,*,4782,5174124,5187804,0
0328,*,0826,270928,271888,0
8342,*,9638,80400196,80776116,0
3648,*,9365,34163520,34165920,0
4134,*,2009,8305206,8396686,0
4263,*,5811,24772293,24797853,0
6010,*,9861,59264610,59276610,0
3865,*,0122,471530,471130,0
3895,*,3018,11755110,11798910,0
6743,*,1341,9042363,9096723,0
4722,*,9053,42748266,42707826,0
4267,*,6564,28008588,27977988,0
5668,*,1478,8377304,8377784,0
3375,*,1156,3901500,3899700,0
6477,*,8671,56162067,56377647,0
3363,*,5784,19451592,19477512,0
3776,*,9453,35694528,35677248,0
5869,*,5575,32719675,32997675,0
2856,*,9934,28371504,28577584,0
2685,*,9418,25287330,25379730,0
0306,*,2700,826200,826200,1
0352,*,6750,2376000,2376000,1
7862,*,2253,17713086,17896686,0
5616,*,8506,47769696,47717856,0
3401,*,8801,29932201,30327741,0
6378,*,7953,50724234,50969994,0
3748,*,1863,6982524,6997164,0
5387,*,5536,29822432,30117392,0
2285,*,3324,7595340,7646940,0
9229,*,8966,82747214,82777694,0
5159,*,0304,1568336,1557616,0
7486,*,5781,43276566,43476606,0
0855,*,5897,5041935,5049135,0
8589,*,3191,27407499,27777739,0
8317,*,8721,72532557,72777737,0
5559,*,7061,39252099,39177739,0
4538,*,8082,36676116,36797316,0
5029,*,2015,10133435,10107235,0
2831,*,8607,24366417,24397797,0
9026,*,1680,15163680,15158880,0
0220,*,4728,1040160,1040160,1
7287,*,2474,18028038,18077718,0
9627,*,3729,35899083,35776863,0
0004,*,7480,29920,29920,1
5712,*,1606,9173472,9177312,0
0570,*,9439,5380230,5399430,0
1482,*,6948,10296936,10297656,0
9226,*,1542,14226492,14176972,0
8014,*,7788,62413032,62578152,0
1536,*,6146,9440256,9477936,0
7272,*,3635,26433720,26674920,0
8295,*,2379,19733805,19777605,0
6222,*,3298,20520156,20779956,0
5309,*,2612,13867108,13867748,0
6179,*,2622,16201338,16197498,0
9533,*,5964,56854812,56677932,0
9109,*,6407,58361363,58767743,0
8404,*,5711,47995244,47967884,0
3098,*,8408,26047984,26166064,0
3038,*,2757,8375766,8386806,0
7793,*,3597,28031421,28197981,0
7572,*,9326,70616472,70977912,0
9945,*,7265,72250425,72377925,0
3682,*,8687,31985534,32176694,0
1740,*,9515,16556100,16556100,1
3087,*,4089,12622743,12616083,0
8178,*,2599,21254622,21397102,0
2873,*,6266,18002218,18077698,0
4861,*,5564,27046604,27167404,0
1859,*,5699,10594441,10696781,0
7515,*,9664,72624960,72679560,0
5102,*,0076,387752,387752,1
0652,*,2179,1420708,1427708,0
3078,*,4414,13586292,13576212,0
3830,*,3296,12623680,12698480,0
2928,*,5408,15834624,15876864,0
8089,*,1526,12343814,12397694,0
0950,*,5859,5566050,5608050,0
9818,*,8233,80831594,80977994,0
1142,*,5980,6829160,6917160,0
1580,*,3516,5555280,5557680,0
8399,*,5788,48613412,48977972,0
8347,*,3097,25850659,25777919,0
0471,*,2585,1217535,1227735,0
0376,*,7832,2944832,2947712,0
6241,*,6609,41246769,41376909,0
6232,*,5345,33310040,33418040,0
0701,*,7493,5252593,5259773,0
6705,*,0213,1428165,1427715,0
3300,*,0872,2877600,2877600,1
8339,*,0112,933968,939208,0
7805,*,6917,53987185,54077985,0
0557,*,6892,3838844,3867884,0
2903,*,9077,26350531,26367691,0
7346,*,0325,2387450,2399450,0
1462,*,6232,9111184,9117744,0
7246,*,8478,61431588,61777188,0
8855,*,5945,52642975,52967475,0
5184,*,5616,29113344,29070144,0
8915,*,2743,24453845,24417945,0
2858,*,4848,13855584,13977504,0
0873,*,9205,8035965,8099715,0
0068,*,9248,628864,637504,0
5261,*,4660,24516260,24699060,0
0143,*,0322,46046,46766,0
0611,*,2267,1385137,1377777,0
2652,*,1737,4606524,4597044,0
6997,*,2654,18570038,18677998,0
8698,*,3512,30547376,30777616,0
6021,*,6439,38769219,38877939,0
1738,*,0308,535304,537784,0
4118,*,6408,26388144,26767344,0
3195,*,6110,19521450,19692450,0
9057,*,9572,86693604,86777604,0
6104,*,9988,60966752,60877472,0
8610,*,2973,25597530,25766730,0
7138,*,7623,54412974,54367494,0
9737,*,4526,44069662,43877942,0
4867,*,9528,46372776,46377816,0
0132,*,1130,149160,151560,0
4249,*,0372,1580628,1587828,0
1406,*,8278,11638868,11617748,0
4186,*,5106,21373716,21579636,0
4721,*,0713,3366073,3366973,0
5043,*,0448,2259264,2243424,0
2304,*,4713,10858752,10817712,0
2154,*,4758,10248732,10377612,0
1766,*,9835,17368610,17276410,0
8273,*,7620,63040260,63799860,0
8680,*,9024,78328320,78491520,0
4506,*,3377,15216762,15197682,0
1560,*,9243,14419080,14379480,0
5782,*,2021,11685422,11796742,0
6098,*,7754,47283892,47377892,0
9209,*,9848,90690232,90777592,0
7911,*,5149,40733739,40777739,0
7984,*,3283,26211472,26297952,0
7680,*,0278,2135040,2130240,0
6193,*,8601,53265993,53167953,0
5259,*,0588,3092292,3077172,0
8067,*,3231,26064477,26166997,0
8133,*,7380,60021540,60399540,0
2448,*,8617,21094416,21397776,0
0887,*,9963,8837181,8877741,0
2607,*,8335,21729345,21717945,0
4091,*,4062,16617642,16666602,0
6017,*,6885,41427045,41406645,0
5609,*,2025,11358225,11376525,0
8645,*,0258,2230410,2249010,0
2725,*,3948,10758300,10799700,0
9116,*,7743,70585188,70977708,0
1640,*,0084,137760,137760,1
4306,*,7921,34107826,34299986,0
5380,*,9045,48662100,48566100,0
4751,*,4829,22942579,23179779,0
7306,*,1814,13253084,13267004,0
1743,*,3576,6232968,6237288,0
9854,*,0472,4651088,4664528,0
3705,*,5952,22052160,22098960,0
4375,*,9582,41921250,41995950,0
3546,*,3132,11106072,11166792,0
6142,*,9345,57396990,57477990,0
6516,*,4276,27862416,27977616,0
7079,*,0571,4042109,4037909,0
8865,*,8485,75219525,75676525,0
6153,*,4335,26673255,26767755,0
0612,*,1826,1117512,1116312,0
5562,*,7983,44401446,44997606,0
1580,*,7483,11823140,11791940,0
1841,*,7838,14429758,14477798,0
7225,*,1407,10165575,10177675,0
5628,*,7714,43414392,43377192,0
7605,*,1750,13308750,13305750,0
3525,*,0078,274950,275850,0
4495,*,1706,7668470,7619670,0
7291,*,3416,24906056,24997016,0
8328,*,4856,40440768,40777088,0
5919,*,5795,34300605,34366905,0
2898,*,5338,15469524,15567604,0
3560,*,0165,587400,587400,1
2371,*,0584,1384664,1396184,0
9993,*,3315,33126795,32976495,0
0842,*,9581,8067202,8096762,0
2063,*,2832,5842416,5897656,0
4391,*,8818,38719838,38779998,0
4359,*,5677,24746043,24777963,0
5199,*,8230,42787770,42878970,0
3909,*,9205,35982345,35838045,0
2419,*,4308,10421052,10497972,0
3612,*,9488,34270656,34367616,0
7409,*,4348,32214332,32177052,0
7627,*,7217,55044059,55077719,0
6596,*,7077,46679892,46977132,0
7330,*,5191,38050030,38077630,0
1322,*,1201,1587722,1586962,0
7211,*,8757,63146727,63997947,0
3973,*,7489,29753797,29877997,0
7161,*,9583,68623863,68377723,0
2041,*,2660,5429060,5404660,0
6545,*,3244,21231980,21397780,0
4576,*,5079,23241504,23999664,0
7271,*,9645,70128795,70777795,0
3232,*,5881,19007392,19097952,0
1974,*,9275,18308850,18176850,0
7330,*,7747,56785510,56779910,0
6782,*,4217,28599694,28697654,0
6662,*,2319,15449178,15367698,0
9022,*,9360,84445920,84697920,0
1527,*,8789,13420803,13377963,0
3247,*,2811,9127317,9177957,0
9980,*,0113,1127740,1117540,0
7545,*,4072,30723240,30776040,0
9964,*,8986,89536504,89777784,0
4243,*,4295,18223685,18279985,0
3889,*,9431,36677159,36797779,0
3245,*,5238,16997310,16919110,0
2429,*,6561,15936669,16097709,0
1162,*,5456,6339872,6337152,0
6773,*,3145,21301085,21397885,0
8607,*,4206,36201042,36187002,0
5466,*,4242,23186772,23179572,0
0742,*,7134,5293428,5297748,0
6359,*,5761,36634199,36797779,0
2033,*,3025,6149825,6191975,0
6511,*,2125,13835875,13899975,0
9478,*,6259,59322802,59677642,0
2631,*,1185,3117735,3118135,0
3634,*,8909,32375306,32397706,0
1983,*,5637,11178171,11097891,0
8672,*,2894,25096768,25277808,0
8228,*,4345,35750660,35977260,0
4056,*,1959,7945704,7997544,0
4677,*,5137,24025749,23977929,0
2178,*,1526,3323628,3347388,0
5422,*,4224,22902528,22978368,0
5297,*,4910,26008270,25979670,0
8789,*,2073,18219597,18297897,0
9348,*,4139,38691372,38766732,0
0667,*,2876,1918292,1917932,0
1788,*,2509,4486092,4477932,0
0031,*,3855,119505,120505,0
0899,*,5075,4562425,4567925,0
8948,*,8084,72335632,72677392,0
3554,*,3834,13626036,13777716,0
1491,*,4485,6687135,6697635,0
2791,*,9092,25375772,25207932,0
1841,*,7559,13916119,13997779,0
0529,*,0063,33327,33447,0
3844,*,9382,36064408,36177688,0
8061,*,4355,35105655,35179155,0
0368,*,6538,2405984,2417504,0
9303,*,7114,66181542,66197862,0
9284,*,6954,64560936,64977576,0
7054,*,5066,35735564,35819404,0
6873,*,4041,27773793,27976953,0
4034,*,5476,22090184,22077784,0
2702,*,0315,851130,861930,0
2610,*,0663,1730430,1739430,0
0106,*,3075,325950,329550,0
1702,*,0024,40848,40848,1
4365,*,4123,17996895,18079995,0
7446,*,7465,55584390,55777590,0
4221,*,0766,3233286,3219966,0
8414,*,8623,72553922,72967642,0
5454,*,0597,3256038,3269358,0
1598,*,9586,15318428,15167308,0
9251,*,6094,56375594,56479994,0
6940,*,0332,2304080,2328880,0
1471,*,6825,10039575,10077075,0
0315,*,5723,1802745,1801245,0
1086,*,0811,880746,883026,0
3387,*,8465,28670955,28799955,0
2761,*,2947,8136667,8177927,0
4342,*,6239,27089738,27367698,0
9473,*,0563,5333299,5317799,0
6466,*,2777,17956082,18077642,0
0109,*,2837,309233,310733,0
8099,*,0098,793702,793502,0
6706,*,4626,31021956,31177716,0
4711,*,1866,8790726,8836326,0
8118,*,5292,42960456,42969576,0
9249,*,9110,84258390,84675390,0
0360,*,9317,3354120,3354120,1
3315,*,2108,6988020,6989820,0
0612,*,6740,4124880,4139280,0
5138,*,5807,29836366,29767686,0
5544,*,5943,32947992,32977872,0
1333,*,4771,6359743,6399923,0
3756,*,3377,12684012,12797172,0
4895,*,0244,1194380,1197980,0
1953,*,3163,6177339,6137799,0
8588,*,6173,53013724,53177844,0
4562,*,8615,39301630,39316430,0
9271,*,3001,27822271,27806791,0
3055,*,6535,19964425,20079925,0
5817,*,1024,5956608,5996208,0
1296,*,3648,4727808,4736448,0
3117,*,1438,4482246,4516686,0
9523,*,2240,21331520,21344720,0
7955,*,6517,51842735,51977935,0
3371,*,7218,24331878,24399198,0
3071,*,1244,3820324,3806764,0
9877,*,4429,43745233,43877933,0
9341,*,4127,38550307,38616767,0
2909,*,3454,10047686,10097686,0
7140,*,4024,28731360,28740960,0
4325,*,8491,36723575,36999675,0
7345,*,3060,22475700,22592700,0
7353,*,1573,11566269,11497929,0
7035,*,0648,4558680,4573080,0
5834,*,7572,44175048,44477208,0
6938,*,9960,69102480,69112080,0
4932,*,9487,46789884,46777884,0
9763,*,1885,18403255,18477655,0
9683,*,3795,36746985,36797985,0
1777,*,2724,4840548,4837788,0
7998,*,6523,52170954,52677994,0
6898,*,2655,18314190,18369990,0
8616,*,4263,36730008,36798408,0
9404,*,3654,34362216,34616136,0
6496,*,1194,7756224,7771904,0
3626,*,7301,26473426,26417986,0
1383,*,1509,2086947,2090907,0
9712,*,7059,68557008,68677248,0
3600,*,8084,29102400,29030400,0
5680,*,5557,31563760,31708160,0
8532,*,2485,21202020,21379420,0
2241,*,2321,5201361,5198661,0
3517,*,1167,4104339,4097719,0
0958,*,7960,7625680,7644080,0
0391,*,9503,3715673,3700993,0
4939,*,5939,29332721,29477641,0
7919,*,1040,8235760,8271160,0
2279,*,1883,4291357,4297797,0
8269,*,4211,34820759,35177779,0
2073,*,7036,14585628,14566788,0
2524,*,6056,15285344,15217664,0
1200,*,7291,8749200,8749200,1
4287,*,3036,13015332,13167612,0
3718,*,4038,15013284,14997684,0
0928,*,8595,7976160,7976960,0
6855,*,7648,52427040,52770240,0
7283,*,2540,18498820,18679220,0
8532,*,3108,26517456,26577936,0
1707,*,7589,12954423,12997743,0
9050,*,9214,83386700,83766700,0
0994,*,1540,1530760,1525160,0
1444,*,0110,158840,158840,1
5359,*,2104,11275336,11297416,0
3550,*,2839,10078450,10118450,0
0817,*,9642,7877514,7877994,0
8183,*,6696,54793368,54777528,0
2207,*,6261,13818027,13779927,0
1939,*,1986,3850854,3866694,0
6941,*,6663,46247883,46366623,0
2074,*,7581,15722994,15797994,0
1894,*,0802,1518988,1518908,0
4128,*,0977,4033056,4037616,0
2146,*,3589,7701994,7737994,0
9051,*,0032,289632,289632,1
4729,*,1618,7651522,7717642,0
0637,*,2027,1291199,1291919,0
9304,*,3681,34248024,34126824,0
7234,*,6326,45762284,45777404,0
3284,*,4000,13136000,13136000,1
8373,*,8074,67603602,67777642,0
5047,*,4098,20682606,20566806,0
3424,*,9970,34137280,34298880,0
3154,*,0964,3040456,3047416,0
9563,*,8805,84202215,84377845,0
6985,*,0726,5071110,5075910,0
7170,*,5312,38087040,38198640,0
2075,*,6625,13746875,13778875,0
9997,*,2316,23153052,23177772,0
8748,*,1477,12920796,12897036,0
9792,*,0129,1263168,1269648,0
6184,*,3255,20128920,20167320,0
9459,*,2531,23940729,23977809,0
8493,*,9161,77804373,77777713,0
6007,*,0274,1645918,1645798,0
2558,*,3911,10004338,10097898,0
8903,*,3106,27652718,27937958,0
5781,*,0691,3994671,3999951,0
8610,*,1048,9023280,9078480,0
4103,*,1333,5469299,5497799,0
2787,*,0822,2290914,2317914,0
3984,*,7418,29553312,29677152,0
4589,*,6913,31723757,31977797,0
5478,*,8709,47707902,47777982,0
4202,*,1884,7916568,7987608,0
2701,*,2472,6676872,6731352,0
1908,*,4263,8133804,8137404,0
6519,*,4810,31356390,31389990,0
2345,*,7941,18621645,18699945,0
2461,*,6921,17032581,17199921,0
2290,*,7386,16913940,16994340,0
3608,*,4806,17340048,17328528,0
5020,*,9343,46901860,46979860,0
1312,*,0525,688800,685800,0
8089,*,5164,41771596,41877916,0
3107,*,7962,24737934,24796134,0
4598,*,0547,2515106,2511706,0
9933,*,2358,23422014,23276934,0
7468,*,4177,31193836,31176516,0
4583,*,7288,33400904,33516104,0
1636,*,1640,2683040,2716640,0
6189,*,0280,1732920,1734120,0
6238,*,5791,36124258,36197698,0
1135,*,7419,8420565,8479665,0
1371,*,8726,11963346,11997906,0
4425,*,8866,39232050,39179550,0
7068,*,2076,14673168,14566608,0
8268,*,4267,35279556,35377916,0
4590,*,6384,29302560,29280960,0
2936,*,7717,22657112,22697392,0
0722,*,6701,4838122,4890122,0
7366,*,3490,25707340,25866940,0
4331,*,3685,15959735,16097135,0
6187,*,2794,17286478,17377358,0
0176,*,5875,1034000,1031600,0
7260,*,1021,7412460,7442460,0
5290,*,7692,40690680,40778280,0
0000,*,4550,0,0,1
5556,*,9884,54915504,54777504,0
9541,*,1665,15885765,15866865,0
1447,*,4394,6358118,6397398,0
6154,*,0281,1729274,1732994,0
9627,*,8322,80115894,79976934,0
9275,*,3621,33584775,33697125,0
5069,*,3025,15333725,15277925,0
5511,*,6612,36438732,36417132,0
7928,*,7089,56201592,56167032,0
2601,*,1892,4921092,4896612,0
5967,*,9847,58757049,58977909,0
5011,*,1965,9846615,9838815,0
6739,*,7333,49417087,49177747,0
8138,*,9708,79003704,79377144,0
8052,*,6819,54906588,55077108,0
0015,*,8192,122880,122880,1
3797,*,3364,12773108,12797908,0
7325,*,8978,65763850,66379850,0
6427,*,0849,5456523,5476623,0
3491,*,6168,21532488,21677688,0
4722,*,5022,23713884,23719644,0
1195,*,9878,11804210,11677410,0
3491,*,9963,34780833,34871733,0
4749,*,8344,39625656,39777496,0
2369,*,2332,5524508,5567748,0
3913,*,5636,22053668,22077908,0
5856,*,3979,23301024,23477584,0
3267,*,4489,14665563,14796923,0
6205,*,4850,30094250,30109250,0
7060,*,8027,56670620,56669020,0
0394,*,0888,349872,350832,0
5762,*,9107,52474534,52397734,0
2552,*,2221,5667992,5761992,0
1808,*,0901,1629008,1626208,0
4164,*,3878,16147992,16197192,0
3817,*,6859,26180803,26277723,0
4555,*,0794,3616670,3617870,0
4709,*,1206,5679054,5676894,0
6091,*,4324,26337484,26367004,0
5118,*,9844,50381592,50566632,0
4281,*,2039,8728959,8716779,0
7639,*,2415,18448185,18467985,0
4797,*,0490,2350530,2364930,0
7264,*,6608,48000512,47977472,0
1953,*,8935,17450055,17467755,0
3186,*,1018,3243348,3299988,0
4088,*,5341,21834008,21966088,0
4325,*,7435,32156375,32394875,0
3779,*,6798,25689642,25677402,0
6785,*,1503,10197855,10196955,0
9044,*,5906,53413864,53577784,0
8061,*,1397,11261217,11296797,0
5691,*,7034,40030494,39977694,0
3813,*,5315,20266095,20269995,0
8704,*,7338,63869952,63977232,0
3508,*,4974,17448792,17417152,0
4930,*,9378,46233540,46175940,0
9010,*,8986,80963860,80911060,0
4205,*,3376,14196080,14166680,0
7027,*,1205,8467535,8457035,0
2172,*,7184,15603648,15607488,0
8295,*,2193,18190935,18199935,0
3900,*,1245,4855500,4855500,1
9650,*,6195,59781750,59766750,0
7857,*,3675,28874475,28997925,0
3137,*,7745,24296065,24377665,0
7643,*,0086,657298,659738,0
9059,*,9881,89511979,89377739,0
4585,*,2409,11045265,11006865,0
1971,*,1391,2741661,2769721,0
8043,*,3425,27547275,27596475,0
5467,*,6234,34081278,34177398,0
2614,*,1948,5092072,5077192,0
4985,*,0040,199400,199400,1
3160,*,2115,6683400,6695400,0
5556,*,3568,19823808,19676928,0
1060,*,2579,2733740,2746940,0
6456,*,8077,52145112,52177032,0
8367,*,2832,23695344,23777184,0
1332,*,7351,9791532,9899172,0
2741,*,0842,2307922,2319722,0
6139,*,4229,25961831,26077991,0
5047,*,5973,30145731,30167931,0
1245,*,8148,10144260,10171260,0
3569,*,8574,30600606,30777606,0
9440,*,8261,77983840,77777840,0
7375,*,4010,29573750,29597750,0
8202,*,3483,28567566,28797606,0
3580,*,1569,5617020,5579820,0
3108,*,9394,29196552,29166792,0
6103,*,5855,35733065,35767865,0
1736,*,2514,4364304,4397904,0
6886,*,7194,49537884,49677484,0
1841,*,4962,9135042,9193602,0
0864,*,1119,966816,969696,0
2341,*,8293,19413913,19467773,0
1118,*,6835,7641530,7797730,0
0624,*,3611,2253264,2253024,0
0881,*,3382,2979542,2997902,0
9903,*,6545,64815135,65079135,0
6943,*,2695,18711385,18697385,0
1788,*,1688,3018144,2997984,0
8539,*,9566,81684074,82177994,0
2818,*,2399,6760382,6797902,0
3391,*,9976,33828616,33977416,0
3989,*,9495,37875555,38077055,0
7024,*,1892,13289408,13277568,0
2223,*,5718,12711114,12797634,0
4365,*,6278,27403470,27576270,0
7002,*,9186,64320372,64326612,0
9871,*,7925,78227675,78669675,0
8708,*,9721,84650468,84677988,0
1866,*,4772,8904552,8937672,0
0603,*,1534,925002,924402,0
6572,*,9069,59601468,59777988,0
5957,*,8373,49877961,49977981,0
5818,*,9015,52449270,52397670,0
3495,*,5860,20480700,20696700,0
5688,*,5441,30948408,31176888,0
8024,*,6008,48208192,48171712,0
3071,*,9285,28514235,28517535,0
7039,*,5180,36462020,36599620,0
2461,*,9027,22215447,22216647,0
1002,*,0217,217434,217434,1
3377,*,7741,26141357,26377997,0
0716,*,6498,4652568,4677528,0
4193,*,1962,8226666,8237826,0
7676,*,3268,25085168,25077808,0
5409,*,0970,5246730,5246730,1
0778,*,0352,273856,277376,0
0555,*,3536,1962480,1954080,0
4038,*,1574,6355812,6399972,0
9808,*,2201,21587408,21587008,0
3664,*,4387,16073968,16197848,0
3972,*,9173,36435156,36376116,0
3974,*,4887,19420938,19476698,0
8063,*,3872,31219936,31277696,0
3714,*,3970,14744580,14791380,0
0179,*,1851,331329,332269,0
0000,*,2288,0,0,1
0209,*,9612,2008908,2015388,0
4729,*,4709,22268861,22416661,0
6874,*,0614,4220636,4239916,0
8802,*,8021,70600842,70677762,0
3324,*,0225,747900,747900,1
0752,*,3916,2944832,2939392,0
4242,*,6983,29621886,29776806,0
3245,*,5254,17049230,16919230,0
3644,*,7067,25752148,25677908,0
2357,*,3425,8072725,8099725,0
1354,*,5774,7817996,7797996,0
0126,*,3419,430794,433434,0
0114,*,8619,982566,997686,0
9636,*,4607,44393052,44367692,0
6933,*,6467,44835711,44977911,0
3276,*,2462,8065512,8077032,0
2061,*,5162,10638882,10677282,0
1508,*,8197,12361076,12397916,0
7496,*,0384,2878464,2878464,1
1285,*,8835,11352975,11376975,0
2328,*,0488,1136064,1136704,0
7854,*,8725,68526150,68677050,0
0504,*,8937,4504248,4596408,0
5700,*,4772,27200400,27356400,0
0397,*,1451,576047,573967,0
5198,*,9268,48175064,47967784,0
5243,*,9406,49315658,48996698,0
5451,*,8816,48056016,48536496,0
6452,*,0277,1787204,1798804,0
8319,*,8154,67833126,68376966,0
2318,*,2884,6685112,6727592,0
9572,*,1949,18655828,18677748,0
2877,*,4836,13913172,13979412,0
2305,*,0800,1844000,1844000,1
4906,*,3783,18559398,18697998,0
0644,*,3482,2242408,2258088,0
1887,*,7043,13290141,13277781,0
9531,*,8576,81737856,82177536,0
3151,*,0514,1619614,1619334,0
1456,*,1926,2804256,2817696,0
8158,*,6950,56698100,56698100,1
0972,*,8282,8050104,8077224,0
5117,*,4132,21143444,21017044,0
7810,*,5344,41736640,41971040,0
5587,*,1184,6615008,6587888,0
5769,*,2430,14018670,14177670,0
1705,*,6044,10305020,10379820,0
9241,*,1565,14462165,14367765,0
4280,*,1886,8072080,8076880,0
0357,*,8286,2958102,2976462,0
1401,*,2971,4162371,4163091,0
2542,*,4562,11596604,11577884,0
5124,*,8273,42390852,42677132,0
7175,*,9167,65773225,65477675,0
4768,*,3248,15486464,15579264,0
5525,*,6289,34746725,34779625,0
1237,*,8585,10619645,10677645,0
1191,*,2968,3534888,3517288,0
4439,*,6342,28152138,28197738,0
3007,*,5162,15522134,15517694,0
9987,*,2220,22171140,21969540,0
3808,*,7673,29218784,29177984,0
4767,*,3957,18863019,18797739,0
9143,*,3431,31369633,31377773,0
8983,*,3317,29796611,29997911,0
6857,*,4916,33709012,33997972,0
2441,*,8879,21673639,21997799,0
5650,*,5524,31210600,31366600,0
6133,*,5891,36129503,36077723,0
5217,*,2803,14623251,14597991,0
9656,*,7429,71734424,71777784,0
8107,*,1500,12160500,12160500,1
9821,*,5534,54349414,54377694,0
6564,*,4160,27306240,27464640,0
1148,*,7721,8863708,8907908,0
1664,*,2774,4615936,4617616,0
6403,*,7176,45947928,46077448,0
6607,*,8263,54593641,54377641,0
7282,*,0092,669944,669144,0
5737,*,8398,48179326,48377686,0
0419,*,0910,381290,380690,0
