x,op,y,true,pred,correct
811,+,088,899,899,1
138,+,161,299,299,1
535,+,148,683,783,0
936,+,293,1229,1229,1
078,+,844,922,922,1
998,+,798,1796,1796,1
324,+,036,360,360,1
519,+,136,655,655,1
189,+,605,794,794,1
170,+,426,596,596,1
978,+,282,1260,1260,1
379,+,792,1171,1171,1
085,+,657,742,742,1
031,+,161,192,192,1
190,+,399,589,589,1
074,+,279,353,353,1
029,+,127,156,156,1
824,+,071,895,895,1
233,+,712,945,945,1
327,+,233,560,560,1
657,+,539,1196,1196,1
984,+,513,1497,1497,1
828,+,850,1678,1678,1
002,+,520,522,522,1
396,+,450,846,846,1
913,+,757,1670,1670,1
605,+,010,615,615,1
980,+,927,1907,1907,1
745,+,168,913,913,1
165,+,367,532,532,1
310,+,457,767,767,1
627,+,179,806,806,1
267,+,150,417,417,1
972,+,410,1382,1382,1
159,+,462,621,621,1
919,+,934,1853,1853,1
855,+,475,1330,1330,1
751,+,360,1111,1111,1
146,+,607,753,753,1
072,+,355,427,427,1
987,+,588,1575,1575,1
929,+,639,1568,1568,1
880,+,060,940,940,1
619,+,763,1382,1382,1
514,+,489,1003,1003,1
868,+,528,1396,1396,1
122,+,928,1050,1050,1
344,+,006,350,350,1
823,+,786,1609,1609,1
660,+,224,884,884,1
263,+,039,302,302,1
304,+,030,334,334,1
076,+,468,544,544,1
189,+,186,375,375,1
227,+,861,1088,1088,1
487,+,198,685,785,0
120,+,083,203,203,1
989,+,317,1306,1306,1
013,+,068,81,81,1
520,+,023,543,543,1
937,+,978,1915,1915,1
727,+,990,1717,1717,1
063,+,154,217,217,1
599,+,709,1308,1308,1
900,+,835,1735,1735,1
947,+,822,1769,1769,1
071,+,523,594,594,1
516,+,770,1286,1286,1
495,+,003,498,498,1
881,+,742,1623,1623,1
557,+,186,743,743,1
513,+,449,962,962,1
560,+,725,1285,1285,1
099,+,574,673,673,1
336,+,307,643,643,1
547,+,213,760,760,1
662,+,862,1524,1524,1
259,+,298,557,557,1
809,+,652,1461,1461,1
374,+,274,648,648,1
133,+,395,528,528,1
425,+,349,774,794,0
849,+,087,936,936,1
996,+,096,1092,1092,1
890,+,526,1416,1416,1
647,+,541,1188,1188,1
944,+,177,1121,1121,1
664,+,429,1093,1193,0
471,+,812,1283,1283,1
092,+,263,355,355,1
950,+,699,1649,1649,1
283,+,097,380,380,1
833,+,422,1255,1255,1
410,+,050,460,460,1
165,+,958,1123,1123,1
456,+,813,1269,1269,1
662,+,965,1627,1627,1
842,+,899,1741,1741,1
317,+,121,438,438,1
964,+,279,1243,1243,1
317,+,033,350,350,1
200,+,072,272,272,1
863,+,611,1474,1474,1
555,+,687,1242,1242,1
898,+,825,1723,1723,1
672,+,309,981,981,1
235,+,522,757,757,1
823,+,809,1632,1632,1
936,+,111,1047,1047,1
523,+,676,1199,1199,1
619,+,475,1094,1194,0
320,+,731,1051,1051,1
815,+,420,1235,1235,1
360,+,042,402,402,1
402,+,069,471,471,1
735,+,920,1655,1655,1
128,+,475,603,603,1
347,+,398,745,745,1
291,+,025,316,316,1
298,+,011,309,309,1
526,+,261,787,787,1
982,+,460,1442,1442,1
350,+,810,1160,1160,1
205,+,263,468,468,1
860,+,919,1779,1779,1
217,+,024,241,241,1
811,+,157,968,968,1
505,+,731,1236,1236,1
271,+,201,472,472,1
239,+,933,1172,1172,1
104,+,154,258,258,1
341,+,578,919,919,1
350,+,919,1269,1269,1
922,+,503,1425,1425,1
085,+,361,446,446,1
512,+,464,976,976,1
364,+,548,912,912,1
882,+,710,1592,1672,0
283,+,789,1072,1072,1
127,+,508,635,615,0
811,+,150,961,961,1
292,+,110,402,402,1
617,+,939,1556,1556,1
148,+,782,930,930,1
337,+,198,535,535,1
278,+,109,387,387,1
332,+,049,381,381,1
793,+,315,1108,1108,1
379,+,153,532,532,1
228,+,892,1120,1120,1
115,+,741,856,856,1
226,+,313,539,539,1
268,+,447,715,715,1
259,+,795,1054,1054,1
371,+,854,1225,1225,1
677,+,121,798,798,1
659,+,010,669,669,1
190,+,431,621,621,1
488,+,956,1444,1444,1
728,+,890,1618,1618,1
058,+,921,979,979,1
945,+,488,1433,1433,1
914,+,120,1034,1034,1
315,+,459,774,774,1
116,+,558,674,674,1
081,+,201,282,282,1
209,+,219,428,428,1
443,+,569,1012,1012,1
408,+,661,1069,1069,1
012,+,339,351,351,1
508,+,911,1419,1419,1
054,+,045,99,99,1
462,+,717,1179,1179,1
264,+,176,440,440,1
578,+,206,784,784,1
875,+,117,992,1092,0
356,+,096,452,452,1
025,+,045,70,70,1
937,+,235,1172,1172,1
425,+,650,1075,1075,1
323,+,625,948,948,1
617,+,214,831,831,1
111,+,252,363,363,1
773,+,477,1250,1250,1
059,+,648,707,707,1
275,+,267,542,542,1
411,+,324,735,735,1
266,+,297,563,563,1
338,+,191,529,529,1
350,+,961,1311,1311,1
692,+,560,1252,1252,1
454,+,809,1263,1263,1
116,+,333,449,449,1
771,+,527,1298,1398,0
670,+,720,1390,1490,0
173,+,206,379,379,1
342,+,091,433,433,1
700,+,880,1580,1580,1
449,+,094,543,543,1
555,+,136,691,691,1
711,+,836,1547,1547,1
106,+,800,906,906,1
025,+,316,341,341,1
105,+,634,739,739,1
125,+,615,740,740,1
755,+,988,1743,1743,1
972,+,631,1603,1603,1
384,+,932,1316,1316,1
991,+,520,1511,1511,1
721,+,229,950,950,1
853,+,922,1775,1775,1
329,+,935,1264,1264,1
612,+,996,1608,1608,1
862,+,921,1783,1783,1
237,+,007,244,244,1
248,+,139,387,387,1
116,+,608,724,724,1
532,+,715,1247,1247,1
262,+,219,481,481,1
147,+,147,294,294,1
322,+,589,911,911,1
953,+,439,1392,1392,1
247,+,207,454,454,1
336,+,824,1160,1160,1
384,+,714,1098,1198,0
829,+,656,1485,1485,1
033,+,187,220,220,1
216,+,088,304,304,1
620,+,872,1492,1592,0
014,+,425,439,439,1
022,+,510,532,532,1
648,+,764,1412,1412,1
484,+,311,795,875,0
319,+,920,1239,1239,1
372,+,852,1224,1224,1
117,+,602,719,719,1
214,+,198,412,412,1
378,+,290,668,668,1
784,+,993,1777,1777,1
084,+,084,168,168,1
341,+,151,492,592,0
095,+,805,900,900,1
170,+,920,1090,1190,0
604,+,723,1327,1327,1
546,+,204,750,750,1
001,+,137,138,138,1
478,+,125,603,583,0
969,+,889,1858,1858,1
382,+,476,858,858,1
744,+,646,1390,1390,1
043,+,754,797,797,1
446,+,465,911,911,1
248,+,995,1243,1243,1
891,+,187,1078,1078,1
605,+,931,1536,1536,1
611,+,719,1330,1330,1
783,+,368,1151,1151,1
057,+,835,892,892,1
111,+,780,891,891,1
071,+,079,150,150,1
297,+,031,328,328,1
031,+,284,315,315,1
201,+,960,1161,1161,1
410,+,124,534,534,1
111,+,644,755,755,1
608,+,996,1604,1604,1
041,+,554,595,595,1
599,+,614,1213,1213,1
556,+,850,1406,1406,1
056,+,408,464,464,1
990,+,394,1384,1384,1
103,+,385,488,488,1
333,+,820,1153,1153,1
727,+,602,1329,1329,1
797,+,100,897,897,1
190,+,353,543,543,1
147,+,946,1093,1113,0
220,+,553,773,773,1
092,+,534,626,626,1
651,+,208,859,859,1
878,+,227,1105,1105,1
589,+,850,1439,1439,1
020,+,325,345,345,1
456,+,495,951,951,1
025,+,025,50,50,1
446,+,222,668,668,1
319,+,170,489,489,1
054,+,960,1014,1014,1
129,+,086,215,215,1
418,+,575,993,993,1
797,+,734,1531,1531,1
056,+,346,402,402,1
490,+,275,765,765,1
024,+,411,435,435,1
285,+,469,754,754,1
016,+,757,773,773,1
958,+,337,1295,1295,1
456,+,863,1319,1319,1
858,+,608,1466,1466,1
883,+,236,1119,1119,1
093,+,884,977,977,1
749,+,992,1741,1741,1
221,+,833,1054,1054,1
960,+,588,1548,1548,1
502,+,798,1300,1200,0
390,+,642,1032,1032,1
899,+,834,1733,1733,1
344,+,407,751,751,1
571,+,838,1409,1409,1
650,+,511,1161,1161,1
636,+,527,1163,1163,1
349,+,149,498,498,1
791,+,315,1106,1106,1
172,+,380,552,552,1
041,+,786,827,827,1
395,+,108,503,503,1
053,+,203,256,256,1
086,+,779,865,865,1
192,+,940,1132,1132,1
342,+,152,494,594,0
293,+,054,347,347,1
073,+,272,345,345,1
301,+,571,872,872,1
896,+,133,1029,1029,1
076,+,243,319,319,1
023,+,423,446,446,1
947,+,973,1920,1920,1
779,+,898,1677,1677,1
831,+,830,1661,1661,1
765,+,980,1745,1745,1
559,+,119,678,678,1
198,+,264,462,462,1
310,+,911,1221,1221,1
697,+,439,1136,1136,1
311,+,624,935,935,1
716,+,200,916,916,1
552,+,079,631,631,1
872,+,010,882,882,1
084,+,215,299,299,1
769,+,049,818,818,1
691,+,794,1485,1485,1
846,+,608,1454,1454,1
592,+,390,982,982,1
815,+,065,880,880,1
402,+,949,1351,1351,1
233,+,760,993,993,1
878,+,185,1063,1063,1
780,+,001,781,781,1
600,+,691,1291,1391,0
221,+,753,974,974,1
943,+,616,1559,1559,1
374,+,305,679,679,1
700,+,179,879,879,1
063,+,915,978,978,1
951,+,352,1303,1303,1
495,+,022,517,517,1
549,+,552,1101,1101,1
145,+,304,449,449,1
472,+,440,912,912,1
730,+,349,1079,1079,1
387,+,212,599,699,0
323,+,741,1064,1064,1
783,+,112,895,995,0
337,+,475,812,812,1
484,+,861,1345,1345,1
678,+,087,765,765,1
011,+,545,556,556,1
309,+,487,796,796,1
900,+,090,990,990,1
408,+,338,746,746,1
161,+,607,768,768,1
391,+,815,1206,1206,1
857,+,150,1007,1007,1
276,+,745,1021,1021,1
434,+,243,677,677,1
494,+,722,1216,1216,1
894,+,271,1165,1165,1
837,+,113,950,950,1
924,+,861,1785,1885,0
404,+,536,940,940,1
582,+,853,1435,1435,1
315,+,408,723,723,1
738,+,833,1571,1571,1
652,+,037,689,689,1
916,+,092,1008,1008,1
989,+,585,1574,1574,1
598,+,567,1165,1165,1
214,+,238,452,452,1
496,+,837,1333,1333,1
972,+,509,1481,1481,1
588,+,109,697,697,1
589,+,813,1402,1402,1
001,+,932,933,933,1
663,+,657,1320,1320,1
566,+,257,823,823,1
794,+,419,1213,1213,1
837,+,522,1359,1359,1
322,+,757,1079,1079,1
284,+,042,326,326,1
709,+,103,812,812,1
488,+,535,1023,1023,1
157,+,778,935,935,1
276,+,743,1019,919,0
444,+,443,887,907,0
516,+,409,925,925,1
174,+,090,264,264,1
824,+,776,1600,1600,1
759,+,490,1249,1249,1
288,+,215,503,503,1
348,+,865,1213,1213,1
206,+,303,509,409,0
430,+,719,1149,1149,1
075,+,931,1006,1006,1
582,+,728,1310,1310,1
000,+,663,663,663,1
635,+,822,1457,1457,1
130,+,099,229,229,1
720,+,840,1560,1560,1
036,+,472,508,508,1
897,+,895,1792,1792,1
389,+,026,415,415,1
384,+,830,1214,1214,1
252,+,017,269,269,1
597,+,688,1285,1285,1
597,+,002,599,599,1
450,+,267,717,717,1
622,+,541,1163,1163,1
281,+,214,495,575,0
635,+,254,889,889,1
826,+,775,1601,1601,1
466,+,624,1090,1190,0
886,+,216,1102,1102,1
718,+,646,1364,1364,1
841,+,811,1652,1652,1
532,+,961,1493,1493,1
269,+,131,400,400,1
123,+,072,195,195,1
450,+,351,801,801,1
156,+,088,244,244,1
185,+,190,375,375,1
761,+,274,1035,1035,1
969,+,527,1496,1496,1
724,+,985,1709,1709,1
364,+,779,1143,1143,1
310,+,876,1186,1186,1
390,+,327,717,717,1
060,+,314,374,374,1
792,+,334,1126,1126,1
267,+,271,538,538,1
804,+,076,880,880,1
422,+,038,460,460,1
127,+,129,256,256,1
821,+,131,952,952,1
711,+,331,1042,1042,1
902,+,241,1143,1143,1
440,+,443,883,923,0
023,+,149,172,172,1
598,+,826,1424,1424,1
776,+,454,1230,1230,1
530,+,994,1524,1524,1
355,+,806,1161,1161,1
435,+,632,1067,1067,1
058,+,431,489,489,1
944,+,567,1511,1511,1
136,+,216,352,352,1
788,+,213,1001,1001,1
711,+,847,1558,1558,1
618,+,145,763,763,1
307,+,192,499,599,0
711,+,002,713,713,1
696,+,062,758,758,1
046,+,764,810,810,1
593,+,464,1057,1057,1
052,+,448,500,500,1
830,+,330,1160,1160,1
985,+,305,1290,1390,0
666,+,446,1112,1112,1
911,+,705,1616,1616,1
147,+,010,157,157,1
653,+,136,789,789,1
930,+,912,1842,1842,1
504,+,345,849,849,1
174,+,229,403,403,1
984,+,226,1210,1210,1
619,+,332,951,951,1
440,+,907,1347,1347,1
061,+,614,675,675,1
350,+,928,1278,1278,1
351,+,310,661,661,1
946,+,201,1147,1147,1
636,+,079,715,715,1
403,+,848,1251,1251,1
799,+,072,871,871,1
138,+,931,1069,1069,1
002,+,509,511,511,1
675,+,920,1595,1595,1
300,+,181,481,481,1
663,+,334,997,997,1
023,+,499,522,522,1
536,+,438,974,974,1
900,+,995,1895,1995,0
908,+,218,1126,1126,1
511,+,207,718,718,1
337,+,100,437,437,1
588,+,162,750,750,1
981,+,507,1488,1488,1
399,+,679,1078,1078,1
890,+,943,1833,1833,1
975,+,203,1178,1178,1
826,+,939,1765,1765,1
921,+,758,1679,1779,0
471,+,682,1153,1153,1
175,+,667,842,842,1
326,+,151,477,477,1
082,+,010,92,92,1
358,+,938,1296,1296,1
098,+,260,358,358,1
911,+,792,1703,1703,1
363,+,940,1303,1303,1
275,+,737,1012,912,0
444,+,423,867,867,1
194,+,595,789,789,1
951,+,169,1120,1120,1
028,+,013,41,41,1
956,+,645,1601,1601,1
245,+,537,782,782,1
693,+,544,1237,1237,1
668,+,531,1199,1299,0
013,+,638,651,651,1
391,+,732,1123,1123,1
467,+,139,606,606,1
650,+,132,782,782,1
572,+,003,575,575,1
906,+,044,950,950,1
127,+,183,310,310,1
500,+,437,937,937,1
779,+,037,816,816,1
156,+,920,1076,1076,1
409,+,605,1014,1014,1
789,+,577,1366,1366,1
254,+,076,330,330,1
878,+,361,1239,1239,1
594,+,464,1058,1058,1
043,+,497,540,540,1
315,+,767,1082,1082,1
107,+,238,345,345,1
135,+,226,361,361,1
798,+,136,934,934,1
118,+,665,783,783,1
238,+,998,1236,1236,1
552,+,388,940,940,1
433,+,317,750,750,1
725,+,628,1353,1353,1
941,+,300,1241,1241,1
595,+,276,871,871,1
011,+,628,639,639,1
378,+,408,786,786,1
087,+,278,365,365,1
222,+,059,281,281,1
599,+,505,1104,1104,1
901,+,825,1726,1726,1
001,+,472,473,473,1
554,+,488,1042,1042,1
607,+,149,756,756,1
325,+,169,494,494,1
512,+,096,608,608,1
570,+,173,743,743,1
506,+,719,1225,1225,1
459,+,145,604,604,1
552,+,069,621,621,1
094,+,219,313,313,1
687,+,956,1643,1643,1
756,+,337,1093,1093,1
091,+,634,725,725,1
060,+,365,425,425,1
492,+,341,833,833,1
000,+,322,322,322,1
171,+,341,512,512,1
513,+,760,1273,1273,1
335,+,123,458,458,1
478,+,983,1461,1461,1
280,+,708,988,988,1
488,+,622,1110,1110,1
381,+,973,1354,1354,1
861,+,388,1249,1249,1
042,+,375,417,417,1
364,+,446,810,810,1
043,+,916,959,959,1
029,+,866,895,895,1
523,+,796,1319,1319,1
413,+,078,491,491,1
956,+,804,1760,1760,1
967,+,213,1180,1180,1
082,+,677,759,759,1
593,+,059,652,652,1
286,+,630,916,916,1
360,+,437,797,897,0
579,+,178,757,757,1
986,+,730,1716,1716,1
203,+,056,259,259,1
409,+,246,655,655,1
083,+,427,510,510,1
430,+,820,1250,1250,1
495,+,823,1318,1318,1
530,+,476,1006,906,0
419,+,110,529,529,1
739,+,956,1695,1795,0
233,+,084,317,317,1
128,+,435,563,563,1
030,+,360,390,390,1
530,+,594,1124,1124,1
058,+,724,782,782,1
453,+,494,947,947,1
625,+,883,1508,1508,1
955,+,069,1024,1024,1
498,+,788,1286,1286,1
434,+,408,842,842,1
259,+,875,1134,1134,1
387,+,832,1219,1219,1
097,+,262,359,359,1
254,+,239,493,493,1
520,+,450,970,970,1
892,+,153,1045,1045,1
331,+,362,693,693,1
189,+,692,881,881,1
900,+,490,1390,1390,1
140,+,466,606,606,1
268,+,741,1009,1009,1
425,+,785,1210,1210,1
047,+,413,460,460,1
901,+,451,1352,1352,1
789,+,216,1005,1005,1
452,+,569,1021,1021,1
027,+,471,498,498,1
889,+,573,1462,1462,1
265,+,338,603,503,0
302,+,770,1072,1072,1
486,+,488,974,1074,0
871,+,894,1765,1765,1
178,+,673,851,851,1
631,+,788,1419,1419,1
287,+,622,909,909,1
583,+,728,1311,1311,1
496,+,357,853,853,1
925,+,303,1228,1228,1
592,+,864,1456,1456,1
656,+,165,821,821,1
653,+,701,1354,1354,1
370,+,407,777,777,1
902,+,462,1364,1364,1
325,+,856,1181,1181,1
674,+,387,1061,1061,1
697,+,409,1106,1106,1
545,+,398,943,943,1
691,+,736,1427,1427,1
538,+,424,962,962,1
776,+,406,1182,1282,0
449,+,584,1033,1033,1
263,+,817,1080,1080,1
346,+,982,1328,1328,1
153,+,041,194,194,1
316,+,021,337,337,1
438,+,220,658,658,1
677,+,195,872,872,1
761,+,194,955,955,1
549,+,232,781,781,1
528,+,168,696,796,0
150,+,542,692,692,1
864,+,194,1058,1058,1
600,+,941,1541,1541,1
764,+,814,1578,1578,1
705,+,573,1278,1278,1
233,+,995,1228,1228,1
536,+,689,1225,1225,1
815,+,210,1025,1025,1
437,+,043,480,480,1
184,+,602,786,786,1
425,+,319,744,744,1
756,+,088,844,844,1
707,+,053,760,760,1
691,+,477,1168,1168,1
402,+,336,738,738,1
855,+,808,1663,1663,1
687,+,340,1027,1027,1
955,+,405,1360,1360,1
184,+,445,629,629,1
308,+,898,1206,1206,1
296,+,460,756,756,1
601,+,782,1383,1383,1
572,+,141,713,713,1
119,+,365,484,484,1
361,+,551,912,912,1
957,+,503,1460,1460,1
424,+,904,1328,1328,1
170,+,640,810,810,1
399,+,717,1116,1116,1
267,+,390,657,657,1
502,+,757,1259,1259,1
929,+,105,1034,1034,1
262,+,322,584,584,1
793,+,316,1109,1109,1
723,+,457,1180,1280,0
225,+,540,765,765,1
735,+,234,969,969,1
114,+,159,273,273,1
181,+,103,284,284,1
597,+,465,1062,1062,1
194,+,931,1125,1125,1
078,+,533,611,611,1
253,+,741,994,994,1
116,+,339,455,455,1
338,+,720,1058,1058,1
386,+,076,462,462,1
354,+,586,940,940,1
768,+,826,1594,1594,1
074,+,800,874,874,1
504,+,551,1055,1055,1
899,+,282,1181,1181,1
597,+,873,1470,1470,1
993,+,733,1726,1726,1
956,+,303,1259,1259,1
608,+,920,1528,1528,1
095,+,950,1045,1045,1
251,+,405,656,656,1
243,+,692,935,935,1
820,+,135,955,955,1
272,+,122,394,394,1
681,+,623,1304,1304,1
601,+,404,1005,1005,1
159,+,840,999,1099,0
551,+,758,1309,1209,0
276,+,942,1218,1218,1
796,+,945,1741,1741,1
249,+,299,548,548,1
156,+,488,644,644,1
817,+,546,1363,1363,1
769,+,903,1672,1772,0
018,+,864,882,882,1
697,+,465,1162,1162,1
384,+,388,772,772,1
073,+,942,1015,1015,1
886,+,684,1570,1570,1
871,+,457,1328,1328,1
224,+,762,986,986,1
264,+,814,1078,1078,1
196,+,413,609,589,0
379,+,112,491,491,1
211,+,428,639,639,1
134,+,280,414,394,0
558,+,362,920,920,1
865,+,834,1699,1799,0
483,+,612,1095,1175,0
194,+,090,284,284,1
968,+,424,1392,1392,1
759,+,567,1326,1326,1
014,+,107,121,121,1
507,+,471,978,978,1
659,+,826,1485,1485,1
928,+,117,1045,1045,1
279,+,972,1251,1251,1
965,+,310,1275,1275,1
826,+,701,1527,1527,1
062,+,648,710,710,1
851,+,466,1317,1317,1
134,+,699,833,833,1
290,+,231,521,521,1
631,+,516,1147,1147,1
984,+,873,1857,1857,1
119,+,278,397,397,1
138,+,769,907,907,1
899,+,280,1179,1179,1
376,+,056,432,432,1
108,+,790,898,898,1
876,+,096,972,972,1
544,+,090,634,634,1
165,+,990,1155,1155,1
531,+,403,934,934,1
814,+,347,1161,1161,1
924,+,744,1668,1668,1
762,+,761,1523,1523,1
237,+,494,731,731,1
715,+,921,1636,1636,1
892,+,671,1563,1563,1
601,+,785,1386,1386,1
225,+,830,1055,1055,1
863,+,406,1269,1269,1
662,+,963,1625,1625,1
895,+,843,1738,1738,1
622,+,807,1429,1429,1
117,+,250,367,367,1
518,+,296,814,814,1
493,+,069,562,562,1
547,+,340,887,887,1
775,+,670,1445,1445,1
158,+,697,855,855,1
723,+,187,910,910,1
768,+,477,1245,1245,1
895,+,984,1879,1879,1
606,+,620,1226,1226,1
277,+,563,840,840,1
731,+,406,1137,1137,1
708,+,186,894,994,0
255,+,197,452,452,1
115,+,812,927,927,1
713,+,441,1154,1154,1
211,+,279,490,490,1
356,+,704,1060,1060,1
693,+,413,1106,1106,1
294,+,976,1270,1270,1
231,+,849,1080,1080,1
911,+,418,1329,1329,1
295,+,733,1028,1028,1
081,+,307,388,388,1
268,+,595,863,863,1
790,+,688,1478,1478,1
879,+,822,1701,1701,1
120,+,180,300,300,1
342,+,222,564,564,1
706,+,305,1011,911,0
251,+,781,1032,1032,1
517,+,144,661,661,1
552,+,827,1379,1379,1
238,+,133,371,371,1
246,+,576,822,822,1
198,+,919,1117,1117,1
469,+,526,995,995,1
233,+,649,882,882,1
690,+,792,1482,1482,1
727,+,080,807,807,1
364,+,218,582,582,1
867,+,845,1712,1712,1
588,+,023,611,611,1
933,+,041,974,974,1
693,+,160,853,853,1
046,+,316,362,362,1
365,+,942,1307,1307,1
101,+,123,224,224,1
586,+,027,613,613,1
613,+,318,931,931,1
054,+,733,787,787,1
912,+,209,1121,1121,1
189,+,214,403,383,0
507,+,742,1249,1249,1
745,+,523,1268,1268,1
300,+,383,683,683,1
776,+,672,1448,1448,1
980,+,967,1947,1947,1
645,+,937,1582,1582,1
440,+,793,1233,1233,1
075,+,242,317,317,1
565,+,575,1140,1140,1
328,+,320,648,648,1
326,+,581,907,907,1
312,+,298,610,590,0
865,+,461,1326,1326,1
834,+,067,901,901,1
436,+,074,510,510,1
105,+,159,264,264,1
739,+,004,743,743,1
817,+,288,1105,1105,1
062,+,641,703,703,1
129,+,362,491,491,1
182,+,749,931,931,1
215,+,908,1123,1123,1
081,+,125,206,206,1
708,+,164,872,872,1
608,+,829,1437,1437,1
881,+,987,1868,1868,1
755,+,241,996,996,1
895,+,436,1331,1331,1
506,+,107,613,613,1
613,+,856,1469,1469,1
339,+,612,951,951,1
197,+,857,1054,1054,1
500,+,409,909,909,1
406,+,014,420,420,1
299,+,969,1268,1268,1
871,+,340,1211,1211,1
442,+,279,721,721,1
705,+,328,1033,1033,1
762,+,405,1167,1167,1
345,+,823,1168,1168,1
686,+,508,1194,1194,1
996,+,595,1591,1591,1
007,+,096,103,103,1
398,+,417,815,815,1
625,+,642,1267,1267,1
893,+,639,1532,1532,1
664,+,378,1042,1042,1
785,+,119,904,904,1
840,+,870,1710,1710,1
272,+,215,487,487,1
642,+,043,685,685,1
672,+,320,992,992,1
081,+,112,193,193,1
955,+,345,1300,1300,1
024,+,305,329,329,1
873,+,024,897,897,1
918,+,962,1880,1880,1
766,+,618,1384,1384,1
536,+,988,1524,1524,1
890,+,547,1437,1437,1
584,+,734,1318,1318,1
222,+,112,334,334,1
123,+,140,263,263,1
271,+,492,763,763,1
434,+,181,615,515,0
148,+,462,610,610,1
848,+,865,1713,1713,1
804,+,743,1547,1547,1
369,+,725,1094,1194,0
262,+,744,1006,1006,1
146,+,464,610,610,1
101,+,507,608,608,1
025,+,101,126,126,1
756,+,854,1610,1610,1
629,+,026,655,655,1
626,+,802,1428,1428,1
260,+,352,612,512,0
420,+,371,791,891,0
510,+,980,1490,1490,1
688,+,642,1330,1330,1
923,+,798,1721,1721,1
728,+,808,1536,1536,1
720,+,633,1353,1353,1
007,+,091,98,98,1
634,+,344,978,978,1
054,+,251,305,305,1
880,+,452,1332,1332,1
604,+,213,817,817,1
697,+,485,1182,1182,1
551,+,398,949,949,1
089,+,259,348,348,1
886,+,454,1340,1340,1
804,+,679,1483,1483,1
984,+,187,1171,1171,1
343,+,623,966,966,1
661,+,348,1009,1009,1
561,+,388,949,949,1
783,+,973,1756,1756,1
140,+,337,477,477,1
102,+,570,672,672,1
960,+,773,1733,1733,1
381,+,697,1078,1178,0
128,+,179,307,307,1
872,+,213,1085,1085,1
116,+,516,632,632,1
431,+,666,1097,1197,0
753,+,205,958,958,1
007,+,370,377,377,1
526,+,265,791,791,1
771,+,537,1308,1308,1
028,+,408,436,436,1
499,+,549,1048,1048,1
627,+,256,883,883,1
277,+,591,868,868,1
533,+,278,811,811,1
964,+,023,987,987,1
048,+,686,734,734,1
449,+,618,1067,1067,1
152,+,301,453,453,1
632,+,157,789,789,1
948,+,556,1504,1504,1
992,+,481,1473,1473,1
281,+,371,652,652,1
090,+,488,578,578,1
950,+,089,1039,1039,1
972,+,443,1415,1415,1
619,+,778,1397,1397,1
975,+,572,1547,1547,1
137,+,544,681,781,0
541,+,625,1166,1166,1
533,+,585,1118,1118,1
400,+,939,1339,1339,1
154,+,192,346,346,1
248,+,448,696,696,1
959,+,004,963,963,1
425,+,316,741,741,1
538,+,472,1010,910,0
929,+,198,1127,1127,1
133,+,209,342,342,1
169,+,138,307,307,1
836,+,215,1051,1051,1
593,+,416,1009,1009,1
480,+,230,710,710,1
603,+,480,1083,1083,1
566,+,852,1418,1418,1
133,+,812,945,945,1
055,+,781,836,836,1
631,+,814,1445,1445,1
359,+,340,699,799,0
767,+,152,919,919,1
408,+,853,1261,1261,1
563,+,027,590,590,1
495,+,760,1255,1255,1
188,+,106,294,294,1
883,+,966,1849,1849,1
925,+,372,1297,1397,0
924,+,729,1653,1653,1
042,+,173,215,215,1
312,+,984,1296,1396,0
422,+,781,1203,1203,1
125,+,424,549,549,1
223,+,061,284,284,1
892,+,587,1479,1479,1
309,+,114,423,423,1
111,+,366,477,477,1
746,+,454,1200,1200,1
097,+,142,239,239,1
060,+,530,590,590,1
794,+,035,829,829,1
161,+,954,1115,1115,1
877,+,779,1656,1656,1
144,+,683,827,827,1
345,+,771,1116,1116,1
307,+,201,508,508,1
163,+,248,411,411,1
646,+,418,1064,1064,1
494,+,902,1396,1396,1
045,+,482,527,527,1
671,+,041,712,712,1
207,+,276,483,483,1
980,+,639,1619,1619,1
933,+,156,1089,1089,1
428,+,797,1225,1225,1
412,+,388,800,800,1
589,+,213,802,802,1
511,+,976,1487,1487,1
186,+,680,866,866,1
140,+,840,980,1080,0
727,+,865,1592,1592,1
016,+,409,425,425,1
344,+,533,877,877,1
280,+,701,981,981,1
008,+,231,239,239,1
051,+,617,668,668,1
635,+,707,1342,1342,1
255,+,389,644,644,1
403,+,951,1354,1354,1
721,+,183,904,904,1
380,+,982,1362,1362,1
758,+,661,1419,1419,1
961,+,701,1662,1662,1
003,+,859,862,862,1
371,+,873,1244,1244,1
242,+,296,538,538,1
545,+,026,571,571,1
204,+,889,1093,1093,1
783,+,904,1687,1787,0
412,+,089,501,501,1
823,+,036,859,859,1
926,+,511,1437,1437,1
959,+,903,1862,1862,1
490,+,358,848,848,1
405,+,639,1044,1044,1
102,+,972,1074,1074,1
560,+,791,1351,1351,1
511,+,808,1319,1319,1
617,+,007,624,624,1
718,+,021,739,739,1
557,+,372,929,929,1
494,+,809,1303,1303,1
432,+,266,698,698,1
377,+,250,627,627,1
014,+,397,411,411,1
015,+,424,439,439,1
888,+,036,924,924,1
771,+,707,1478,1478,1
118,+,702,820,820,1
462,+,912,1374,1374,1
053,+,933,986,986,1
680,+,772,1452,1452,1
248,+,534,782,782,1
796,+,331,1127,1127,1
125,+,852,977,977,1
620,+,038,658,658,1
305,+,045,350,350,1
210,+,403,613,613,1
468,+,386,854,854,1
604,+,920,1524,1524,1
264,+,729,993,993,1
