x,op,y,true,pred,correct
330514,+,071588,402102,385502,0
954008,+,897703,1851711,1047711,0
738785,+,431604,1170389,1189989,0
384928,+,472794,857722,511722,0
216618,+,352983,569601,574001,0
380644,+,544068,924712,584492,0
693463,+,070012,763475,763575,0
314846,+,455491,770337,457597,0
851072,+,556046,1407118,1216178,0
885627,+,821106,1706733,909933,0
625402,+,522761,1148163,1083563,0
185667,+,333154,518821,451821,0
427872,+,802752,1230624,844924,0
219978,+,458351,678329,570649,0
154095,+,625620,779715,745635,0
959440,+,038849,998289,963389,0
632859,+,314755,947614,375074,0
294459,+,873324,1167783,903683,0
376353,+,810840,1187193,847393,0
301983,+,536693,838676,537976,0
643090,+,518592,1161682,1170482,0
298898,+,330570,629468,369568,0
540554,+,887238,1427792,930492,0
943654,+,645634,1589288,1549908,0
560395,+,023114,583509,582509,0
094804,+,539338,634142,633542,0
397672,+,641571,1039243,1080743,0
400660,+,017135,417795,411775,0
971510,+,857029,1828539,948619,0
837494,+,371784,1209278,1119778,0
018208,+,306371,324579,307379,0
586909,+,360328,947237,4171177,0
474977,+,055005,529982,520082,0
164337,+,009122,173459,173459,1
279553,+,985301,1264854,1197354,0
306394,+,601715,908109,602909,0
141692,+,306101,447793,319193,0
691046,+,334750,1025796,3959556,0
996654,+,177244,1173898,287998,0
314698,+,861944,1176642,903162,0
778402,+,606592,1384994,774494,0
717947,+,074383,792330,796330,0
516134,+,290561,806695,756195,0
245915,+,967155,1213070,1399270,0
961807,+,741799,1703606,1542966,0
131627,+,912779,1044406,1024406,0
489538,+,357231,846769,806369,0
706923,+,452895,1159818,1309738,0
369151,+,925828,1294979,1357959,0
120067,+,564985,685052,677552,0
440155,+,668069,1108224,708124,0
065450,+,329952,395402,335502,0
746759,+,700955,1447714,775114,0
654927,+,070221,725148,775948,0
094894,+,772734,867628,867128,0
791806,+,133930,925736,1821316,0
391166,+,529396,920562,569162,0
867351,+,856896,1724247,943047,0
982841,+,159625,1142466,1071966,0
369206,+,145447,514653,397513,0
906355,+,757937,1664292,807592,0
656405,+,819855,1476260,1470560,0
532801,+,085113,617914,1193914,0
231406,+,303971,535377,324797,0
927100,+,442718,1369818,1329118,0
199827,+,797199,997026,816126,0
652407,+,915630,1568037,1576437,0
031885,+,330067,361952,362152,0
248450,+,490444,738894,524454,0
600869,+,225865,826734,2669734,0
514998,+,076521,591519,580099,0
057200,+,008975,66175,66175,1
607986,+,526238,1134224,1177924,0
219393,+,317043,536436,339396,0
933862,+,820843,1754705,1703005,0
063152,+,361781,424933,424933,1
506831,+,461107,967938,501138,0
292387,+,360584,652971,681971,0
618014,+,490508,1108522,551122,0
758728,+,218937,977665,980765,0
617215,+,164078,781293,1653333,0
248567,+,726851,975418,951718,0
875839,+,862665,1738504,1798004,0
372306,+,880001,1252307,1002207,0
114251,+,533559,647810,546910,0
576088,+,535762,1111850,1192850,0
976701,+,562930,1539631,659911,0
284793,+,506003,790796,734896,0
690676,+,710276,1400952,1371952,0
095533,+,789581,885114,885014,0
747502,+,021571,769073,779613,0
146040,+,067322,213362,153962,0
752123,+,079777,831900,820240,0
477564,+,020425,497989,509789,0
598830,+,147283,746113,711513,0
886615,+,950149,1836764,1048224,0
032729,+,921167,953896,953496,0
289539,+,150087,439626,1709266,0
631627,+,378842,1010469,1000029,0
024083,+,057891,81974,89974,0
163950,+,293016,456966,315366,0
208392,+,892455,1100847,914547,0
537522,+,263281,800803,765743,0
887735,+,847464,1735199,935179,0
114713,+,221051,335764,231464,0
227836,+,575790,803626,608626,0
336185,+,196016,532201,229701,0
416717,+,613811,1030528,1054928,0
472784,+,377238,850022,819922,0
956999,+,069438,1026437,1011137,0
381079,+,622000,1003079,652119,0
726522,+,983010,1709532,1055232,0
548148,+,307327,855475,351475,0
377239,+,866806,1244045,1293545,0
030488,+,571096,601584,592184,0
201129,+,282110,483239,402239,0
313356,+,470159,783515,492215,0
555471,+,689773,1245244,745344,0
280272,+,271900,552172,401912,0
581354,+,455681,1037035,509115,0
389237,+,649907,1039144,709144,0
396418,+,598141,994559,637159,0
404353,+,739977,1144330,770710,0
816737,+,413858,1230595,1218595,0
140305,+,388050,528355,497055,0
625056,+,224032,849088,227208,0
408616,+,625827,1034443,1061923,0
940912,+,002242,943154,942154,0
856693,+,629364,1486057,1490157,0
378611,+,282051,660662,619162,0
583142,+,056856,639998,631998,0
104080,+,210410,314490,210490,0
064719,+,260348,325067,325567,0
064267,+,883702,947969,956969,0
777064,+,822037,1599101,899881,0
476154,+,720655,1196809,1161709,0
996930,+,449850,1446780,1499380,0
980206,+,038984,1019190,1029190,0
955772,+,787821,1743593,867393,0
054350,+,144861,199211,209011,0
038407,+,598543,636950,638950,0
099248,+,413342,512590,502590,0
116403,+,676005,792408,688008,0
938391,+,671963,1610354,1614794,0
172702,+,435669,608371,652871,0
600522,+,951872,1552394,1001974,0
163104,+,136454,299558,279318,0
597191,+,942128,1539319,1003299,0
205294,+,584899,790193,610193,0
110734,+,330186,440920,341220,0
534028,+,774909,1308937,827437,0
608942,+,399241,1008183,4001883,0
627811,+,872075,1499886,1494226,0
940902,+,009795,950697,950797,0
167153,+,357135,524288,379288,0
451614,+,020458,472072,453772,0
149523,+,981853,1131376,1195976,0
261082,+,157189,418271,278271,0
066613,+,328913,395526,395326,0
280877,+,486254,767131,759931,0
309043,+,734913,1043956,755956,0
997243,+,429724,1426967,519087,0
641154,+,410563,1051717,1061617,0
383852,+,224863,608715,664915,0
721893,+,265980,987873,983973,0
599078,+,997938,1597016,1058976,0
170238,+,269984,440222,481122,0
478810,+,701600,1180410,1269710,0
668879,+,909110,1577989,1071889,0
859205,+,045208,904413,904313,0
424440,+,696921,1121361,700761,0
218815,+,333245,552060,355420,0
365838,+,184945,550783,201183,0
464296,+,305857,770153,951153,0
297174,+,758787,1055961,987961,0
610092,+,901523,1511615,1501195,0
001148,+,402184,403332,403232,0
116121,+,400491,516612,411692,0
305025,+,241153,546178,241138,0
755214,+,715240,1470454,775334,0
919835,+,419227,1339062,1300462,0
570453,+,439585,1010038,989198,0
588124,+,640938,1229062,699042,0
243998,+,696490,940488,720988,0
892882,+,757102,1649984,851084,0
681221,+,126665,807886,1349646,0
059386,+,886985,946371,956971,0
156454,+,364785,521239,570139,0
258089,+,732536,990625,954925,0
085172,+,654664,739836,740736,0
271197,+,939695,1210892,1258792,0
098746,+,859178,957924,958424,0
253554,+,874905,1128459,900059,0
805601,+,930901,1736502,1001902,0
044310,+,973177,1017487,1016587,0
988686,+,138508,1127194,1077994,0
141285,+,865416,1006701,989581,0
148651,+,876186,1024837,990797,0
291472,+,945874,1237346,1285946,0
603098,+,442469,1045567,642567,0
684546,+,705710,1390256,774956,0
579600,+,324866,904466,991266,0
086360,+,211759,298119,228919,0
258003,+,155385,413388,279988,0
138660,+,962884,1101544,1084544,0
626407,+,564571,1190978,627778,0
259540,+,669612,929152,705152,0
294902,+,196315,491217,2251117,0
245954,+,937284,1183238,1369738,0
403523,+,261558,665081,291741,0
404283,+,289687,693970,737770,0
624904,+,829288,1454192,1496212,0
526539,+,193994,720533,245733,0
195968,+,187067,383035,206935,0
263839,+,512770,776609,545909,0
626585,+,277912,904497,999797,0
199150,+,844784,1043934,864894,0
222370,+,311536,533906,313706,0
265360,+,897999,1163359,929759,0
193591,+,043801,237392,237892,0
736282,+,292909,1029191,1117991,0
754886,+,503126,1258012,1255972,0
181275,+,959989,1141264,1169164,0
214730,+,937051,1151781,1159381,0
826096,+,642636,1468732,1493332,0
186326,+,287671,473997,404997,0
076423,+,278732,355155,365955,0
936356,+,158931,1095287,2677877,0
816816,+,584180,1400996,665096,0
577572,+,969018,1546590,1422790,0
583851,+,855535,1439386,919906,0
009543,+,965904,975447,975447,1
930118,+,574502,1504620,6253280,0
269807,+,855809,1125616,982916,0
179939,+,532742,712681,640681,0
034169,+,875910,910079,909319,0
648379,+,618609,1266988,1270988,0
333159,+,840810,1173969,873129,0
867215,+,228364,1095579,2799399,0
929803,+,558794,1488597,1419997,0
069198,+,661970,731168,731968,0
003124,+,074242,77366,77366,1
473310,+,953625,1426935,1490435,0
542306,+,019393,561699,563699,0
232800,+,886183,1118983,918083,0
594826,+,541783,1136609,1191109,0
604128,+,695291,1299419,705339,0
095289,+,478726,574015,565575,0
322135,+,204446,526581,234561,0
458808,+,379552,838360,825960,0
970326,+,559012,1529338,1441238,0
141309,+,086952,228261,245961,0
681660,+,021461,703121,702821,0
230518,+,478765,709283,509883,0
882957,+,144207,1027164,1010364,0
665616,+,789016,1454632,845132,0
146621,+,338447,485068,450068,0
021173,+,976986,998159,1098159,0
436603,+,919137,1355740,1359140,0
014605,+,757713,772318,769318,0
911321,+,722515,1633836,1612236,0
585911,+,853045,1438956,913916,0
054638,+,215267,269905,269505,0
148210,+,958010,1106220,1070120,0
665209,+,061022,726231,626231,0
916540,+,382242,1298782,1013582,0
739213,+,411942,1151155,1189315,0
388521,+,143627,532148,211548,0
010500,+,939977,950477,940077,0
977393,+,006088,983481,983181,0
350606,+,054323,404929,593609,0
570708,+,298909,869617,7177177,0
766479,+,226948,993427,303127,0
766952,+,085246,852198,847698,0
013811,+,500976,514787,502987,0
627498,+,670324,1297822,732582,0
145283,+,642943,788226,774786,0
373166,+,607327,980493,649493,0
925039,+,331974,1257013,413953,0
110145,+,377437,487582,388582,0
212324,+,602921,815245,623545,0
765307,+,650497,1415804,726304,0
167725,+,884569,1052294,901894,0
209876,+,835520,1045396,1056796,0
602733,+,657532,1260265,657745,0
806800,+,499610,1306410,509610,0
916455,+,277119,1193574,3683614,0
822987,+,385517,1208504,1107384,0
102891,+,146228,249119,257519,0
871207,+,924532,1795739,1807239,0
408751,+,670338,1079089,691389,0
052700,+,848645,901345,901845,0
570226,+,460439,1030665,510245,0
808014,+,040282,848296,816116,0
495770,+,442563,938333,900733,0
028286,+,907266,935552,930152,0
411549,+,952549,1364098,1453698,0
522838,+,395458,918296,437696,0
934792,+,867238,1802030,1750530,0
221460,+,204715,426175,226975,0
913287,+,948492,1861779,1040699,0
143140,+,541959,685099,655799,0
895414,+,198612,1094026,1084526,0
257295,+,459586,716881,781781,0
515011,+,907331,1422342,1407122,0
936566,+,703151,1639717,1625317,0
324393,+,647794,972187,689187,0
057110,+,189908,247018,246018,0
571512,+,250099,821611,781111,0
830873,+,161946,992819,1720799,0
067164,+,202550,269714,269714,1
768610,+,215603,984213,930213,0
717872,+,350908,1068780,1309980,0
968302,+,840538,1808840,937320,0
629939,+,193437,823376,2057776,0
261744,+,628984,890728,851128,0
244512,+,685083,929595,718315,0
327168,+,431210,758378,453338,0
389121,+,006661,395782,395782,1
812806,+,320715,1133521,3217121,0
814409,+,255545,1069954,2755514,0
423475,+,015463,438938,436138,0
113363,+,638952,752315,652215,0
073250,+,427043,500293,439293,0
601625,+,072914,674539,670739,0
715200,+,716167,1431367,1387767,0
618444,+,056359,674803,679103,0
421882,+,923582,1345464,1355904,0
582301,+,348393,930694,491694,0
671850,+,163137,834987,1798507,0
139920,+,842906,982826,955126,0
668150,+,841291,1509441,917401,0
854750,+,093241,947991,943991,0
778801,+,658363,1437164,746764,0
515024,+,216738,731762,267142,0
388727,+,992724,1381451,1031151,0
995280,+,106872,1102152,1195052,0
624980,+,569852,1194832,1112192,0
589797,+,669582,1259379,1128599,0
595942,+,895934,1491876,955976,0
514968,+,487280,1002248,1064968,0
328160,+,737419,1065579,769579,0
376553,+,046910,423463,423763,0
825448,+,151707,977155,2227555,0
541089,+,873165,1414254,1313374,0
855040,+,064363,919403,868503,0
164781,+,646730,811511,779611,0
691052,+,966559,1657611,1037611,0
978065,+,117934,1095999,1186979,0
454589,+,800899,1255488,1201988,0
358710,+,257732,616442,683822,0
412162,+,593263,1005425,635425,0
744377,+,293459,1037836,1118736,0
353570,+,524595,878165,564965,0
266107,+,632783,898890,854490,0
508939,+,159623,668562,1607262,0
845262,+,517321,1362583,1079583,0
246529,+,814368,1060897,837577,0
569518,+,710123,1279641,767121,0
791374,+,772575,1563949,841749,0
799616,+,765291,1564907,855107,0
823223,+,086890,910113,891413,0
606562,+,581842,1188404,617524,0
236547,+,431143,667690,653790,0
871048,+,367586,1238634,1017234,0
516747,+,705729,1222476,1117916,0
832141,+,458057,1290198,1389298,0
158279,+,818504,976783,820783,0
595138,+,555430,1150568,604468,0
463180,+,836092,1299272,1277372,0
394674,+,541673,936347,585647,0
055124,+,858559,913683,919663,0
378404,+,025746,404150,399110,0
449126,+,882352,1331478,926338,0
228406,+,843428,1071834,866434,0
586381,+,386986,973367,915267,0
123641,+,748559,872200,857900,0
197018,+,048721,245739,241139,0
306182,+,891745,1197927,1092927,0
126278,+,672244,798522,783422,0
274592,+,168477,443069,381189,0
238401,+,359234,597635,581335,0
441522,+,524856,966378,565338,0
779040,+,852374,1631414,940394,0
810859,+,979873,1790732,1800832,0
033977,+,989286,1023263,1023663,0
105581,+,347650,453231,458291,0
616441,+,432115,1048556,473366,0
801395,+,254992,1056387,2555987,0
782076,+,286878,1068954,869954,0
079844,+,956031,1035875,1035975,0
449774,+,831969,1281743,886743,0
361870,+,754634,1116504,787904,0
581425,+,777458,1358883,849143,0
012644,+,532438,545082,544682,0
535378,+,260223,795601,753501,0
600564,+,366473,967037,4165737,0
000425,+,499379,499804,499704,0
620756,+,536089,1156845,1177265,0
432280,+,495701,927981,538581,0
071321,+,341446,412767,412667,0
293671,+,155984,449655,285955,0
922457,+,023167,945624,944764,0
137787,+,500930,638717,612917,0
912711,+,745600,1658311,1507111,0
381724,+,950940,1332664,1090964,0
453909,+,633896,1087805,1075905,0
906547,+,002823,909370,908770,0
406552,+,511021,917573,551553,0
579236,+,908666,1487902,1471902,0
407679,+,101116,508795,1018895,0
255673,+,966925,1222598,1392498,0
305964,+,993778,1299742,1035842,0
979156,+,262305,1241461,1000361,0
295046,+,736729,1031775,967575,0
018424,+,259859,278283,279183,0
884732,+,947740,1832472,1046172,0
336938,+,523878,860816,556916,0
900776,+,538085,1438861,1470961,0
785524,+,542250,1327774,619754,0
406974,+,027359,434333,408133,0
414230,+,560281,974511,501411,0
620371,+,065069,685440,621540,0
702835,+,243688,946523,903523,0
475357,+,343698,819055,878755,0
890004,+,221801,1111805,2698005,0
341371,+,008173,349544,349544,1
668214,+,877228,1545442,944442,0
824606,+,322063,1146669,1025609,0
139994,+,349797,489791,459991,0
426396,+,430234,856630,862570,0
639102,+,731733,1370835,1393335,0
803543,+,599007,1402550,1073150,0
514452,+,437323,951775,965575,0
677374,+,971923,1649297,1049197,0
903579,+,601071,1504650,6011950,0
619544,+,142786,762330,739790,0
490079,+,049751,539830,549930,0
754798,+,571724,1326522,1227922,0
491618,+,690523,1182141,749941,0
514382,+,663399,1177781,6655821,0
408459,+,846074,1254533,897433,0
647965,+,644936,1292901,710481,0
345634,+,017903,363537,367937,0
068443,+,287757,356200,355500,0
730834,+,674889,1405723,1307123,0
122549,+,264154,386703,277303,0
767040,+,224120,991160,2727440,0
698600,+,570099,1268699,6471999,0
528999,+,408399,937398,450698,0
652796,+,651545,1304341,712721,0
707356,+,818575,1525931,1479711,0
616740,+,017514,634254,633854,0
909792,+,342039,1251831,1002331,0
740732,+,811681,1552413,1615553,0
648818,+,943169,1591987,1007427,0
988489,+,780240,1768729,879169,0
065879,+,524543,590422,589122,0
612086,+,622324,1234410,1223370,0
078228,+,503986,582214,571314,0
872386,+,428039,1300425,910325,0
198018,+,146725,344743,207923,0
909590,+,847843,1757433,1897933,0
207123,+,246146,453269,267269,0
528961,+,715933,1244894,767194,0
330863,+,550423,881286,583326,0
734023,+,476677,1210700,1199900,0
839600,+,816683,1656283,1699723,0
282621,+,067245,349866,340946,0
332912,+,254396,587308,287708,0
519052,+,202292,721344,730204,0
981496,+,207427,1188923,1070523,0
221045,+,788021,1009066,809026,0
908484,+,590334,1498818,670318,0
998898,+,261616,1260514,1190114,0
175503,+,734576,910079,851679,0
235238,+,289272,524510,513510,0
153996,+,752771,906767,875767,0
448613,+,445587,894200,490920,0
091004,+,873702,964706,963106,0
941301,+,511376,1452677,1413317,0
258929,+,125371,384300,223120,0
220813,+,235524,456337,257737,0
542346,+,709664,1252010,1110910,0
067184,+,564037,631221,627321,0
095797,+,591857,687654,687054,0
331399,+,109168,440567,116487,0
480687,+,048649,529336,529536,0
407157,+,664094,1071251,695251,0
376002,+,464864,840866,501606,0
190341,+,459559,649900,670500,0
519088,+,738655,1257743,1267943,0
455281,+,472097,927378,915378,0
135794,+,339615,475409,443109,0
313062,+,662877,975939,793939,0
208697,+,319636,528333,430733,0
326988,+,930558,1257546,1353766,0
878337,+,426812,1305149,910549,0
617145,+,741014,1358159,1161259,0
602880,+,682670,1285550,762950,0
929564,+,385978,1315542,1269742,0
221489,+,639717,861206,651966,0
926420,+,724392,1650812,1816552,0
063249,+,751983,815232,814792,0
632366,+,398208,1030574,745574,0
718072,+,923010,1641082,1003122,0
663602,+,012261,675863,675763,0
210929,+,541936,752865,722565,0
009354,+,068731,78085,78085,1
633110,+,133504,766614,796114,0
675263,+,185954,861217,1922117,0
294012,+,571276,865288,791328,0
345145,+,656522,1001667,789467,0
463216,+,225489,688705,707505,0
699459,+,471769,1171228,530368,0
806453,+,439519,1245972,480512,0
054001,+,152684,206685,195485,0
990105,+,565499,1555604,655104,0
628228,+,932943,1561171,1004571,0
815149,+,695621,1510770,706750,0
853778,+,104111,957889,1073889,0
191789,+,908278,1100067,1099167,0
858329,+,915924,1774253,1001053,0
825120,+,445667,1270787,1307487,0
632326,+,020032,652358,632338,0
275673,+,285316,560989,507989,0
243844,+,916082,1159926,1239286,0
020994,+,444726,465720,445920,0
933593,+,545081,1478674,638394,0
849936,+,198713,1048649,1033149,0
828661,+,436027,1264688,1308288,0
165598,+,232465,398063,268723,0
598811,+,638371,1237182,698322,0
651466,+,735524,1386990,1376790,0
839930,+,571508,1411438,644838,0
159921,+,257665,417586,478786,0
541386,+,122817,664203,634603,0
950922,+,990394,1941316,1070596,0
668555,+,634344,1302899,691799,0
680127,+,596845,1276972,657052,0
036916,+,899000,935916,932916,0
632754,+,710119,1342873,1363373,0
279757,+,634586,914343,861643,0
504870,+,543581,1048451,544731,0
263769,+,146637,410406,282126,0
110271,+,592322,702593,603493,0
533111,+,982320,1515431,1035331,0
196794,+,879845,1076639,1099739,0
005240,+,089727,94967,95967,0
577973,+,499528,1077501,1047701,0
767403,+,741648,1509051,827151,0
496637,+,631378,1128015,1080715,0
615036,+,873198,1488234,933274,0
429319,+,868490,1297809,911609,0
274975,+,980739,1255714,1157914,0
225763,+,219445,445208,241128,0
956785,+,099473,1056258,1055678,0
563473,+,119424,682897,656797,0
658900,+,217372,876272,704512,0
088425,+,541402,629827,629727,0
076717,+,683707,760424,751924,0
941530,+,203503,1145033,1031533,0
671328,+,509523,1180851,1172751,0
919635,+,949838,1869473,1901773,0
810711,+,331810,1142521,3119121,0
721757,+,791199,1512956,862376,0
013898,+,952942,966840,965940,0
712971,+,250974,963945,903945,0
426868,+,537412,964280,579680,0
385084,+,839574,1224658,1279958,0
618214,+,298970,917184,900124,0
597783,+,485571,1083354,1045754,0
542503,+,284893,827396,891796,0
792111,+,558272,1350383,1243283,0
781957,+,712488,1494445,1591565,0
919021,+,814689,1733710,1715230,0
311015,+,435640,746655,466715,0
661075,+,321968,983043,382983,0
683747,+,383088,1066835,1111915,0
837282,+,734259,1571541,1517381,0
234578,+,892530,1127108,915808,0
378628,+,220520,599148,258748,0
820932,+,244994,1065926,1255726,0
937927,+,229611,1167538,2229438,0
136914,+,924326,1061240,1036340,0
352458,+,701808,1054266,743966,0
624359,+,407836,1032195,450595,0
440955,+,140200,581155,184255,0
592171,+,918024,1510195,1460235,0
909270,+,915721,1824991,1006991,0
600596,+,101926,702522,1011122,0
806658,+,897533,1704191,978771,0
815743,+,807689,1623432,1698712,0
281615,+,610562,892177,839177,0
847457,+,725735,1573192,1530992,0
968265,+,771311,1739576,1779476,0
037825,+,971221,1009046,1009446,0
206043,+,936920,1142963,1147043,0
607805,+,200051,807856,601016,0
025609,+,010037,35646,31626,0
362505,+,366524,729029,398729,0
457262,+,491912,949174,907174,0
754891,+,007896,762787,762787,1
873886,+,048547,922433,928773,0
781956,+,133957,915913,810913,0
473418,+,231104,704522,263722,0
066323,+,184188,250511,251511,0
268248,+,519227,787475,740475,0
673464,+,683414,1356878,746178,0
126348,+,241303,367651,373551,0
565822,+,657827,1223649,718049,0
745263,+,157011,902274,2215774,0
399226,+,309648,708874,349554,0
686616,+,951186,1637802,1037322,0
664502,+,529145,1193647,600707,0
946655,+,795222,1741877,1647777,0
968215,+,793686,1761901,1629001,0
322281,+,258767,581048,280048,0
162833,+,725533,888366,847366,0
386417,+,341853,728270,380170,0
909907,+,974076,1883983,1065903,0
310361,+,850756,1161117,881717,0
899879,+,140184,1040063,1090063,0
318373,+,587249,905622,919122,0
932137,+,076091,1008228,1001228,0
597486,+,622080,1219566,1171166,0
419939,+,116012,535951,1161351,0
979045,+,687577,1666622,1069922,0
135305,+,333230,468535,445335,0
929444,+,847198,1776642,1339582,0
363362,+,425228,788590,467430,0
067331,+,039369,106700,105700,0
606472,+,375665,982137,796737,0
198490,+,023562,222052,210152,0
112174,+,118595,230769,120769,0
134623,+,067376,201999,197999,0
598484,+,440930,1039414,900414,0
630443,+,620119,1250562,680342,0
653823,+,284339,938162,1007662,0
120657,+,276985,397642,389542,0
802412,+,546238,1348650,1046230,0
050690,+,906692,957382,957582,0
315112,+,706189,1021301,747221,0
559286,+,706177,1265463,767163,0
164447,+,588833,753280,605280,0
821722,+,155214,976936,1783336,0
242807,+,082976,325783,251183,0
269065,+,636107,905172,758272,0
996303,+,940920,1937223,1049123,0
309284,+,366860,676144,799744,0
329301,+,599353,928654,631554,0
750533,+,402544,1153077,1001577,0
652982,+,776401,1429383,838983,0
519389,+,357810,877199,809999,0
772654,+,661079,1433733,748773,0
692047,+,901314,1593361,1061361,0
125506,+,597094,722600,619100,0
879763,+,975275,1855038,1067938,0
813473,+,458550,1272023,1306323,0
870811,+,762670,1633481,1648781,0
564576,+,456630,1021206,1002706,0
166073,+,992151,1158224,1008264,0
826828,+,121098,947926,1223446,0
728916,+,534124,1263040,1206340,0
325789,+,621527,947316,653716,0
694245,+,526450,1220695,1181995,0
124969,+,535394,660363,547783,0
091378,+,260443,351821,341661,0
776806,+,574108,1350914,641814,0
685317,+,167151,852468,797368,0
598640,+,571167,1169807,630507,0
309697,+,788172,1097869,827189,0
122039,+,620826,742865,622265,0
607764,+,555656,1163420,1167720,0
706850,+,593404,1300254,6535554,0
493729,+,324765,818494,365654,0
053925,+,836963,890888,899888,0
453182,+,407706,860888,857788,0
061831,+,392323,454154,443554,0
168397,+,487308,655705,509105,0
821748,+,806368,1628116,888516,0
917084,+,813067,1730151,1719151,0
646182,+,118869,765051,719571,0
488122,+,380865,868987,817947,0
737813,+,606087,1343900,1379320,0
540774,+,215557,756331,2559831,0
653708,+,540111,1193819,6056199,0
418101,+,115975,534076,1169116,0
081725,+,817109,898834,828314,0
927363,+,651905,1579268,793168,0
608786,+,806945,1415731,1415971,0
435080,+,395876,830956,809956,0
274312,+,565072,839384,797324,0
282607,+,740298,1022905,968305,0
049198,+,321188,370386,329186,0
299582,+,425086,724668,855968,0
133481,+,213621,347102,226942,0
280231,+,201975,482206,221966,0
590779,+,722735,1313514,1271714,0
896929,+,901504,1798433,1009913,0
585609,+,796478,1382087,1444987,0
516978,+,901204,1418182,1402382,0
425192,+,064712,489904,427304,0
656249,+,493455,1149704,548004,0
960746,+,738342,1699088,1110588,0
122821,+,307275,430096,319496,0
075526,+,075857,151383,140983,0
116362,+,084834,201196,97796,0
327851,+,258375,586226,639506,0
351478,+,832334,1183812,1253512,0
694909,+,155382,850291,774891,0
562086,+,109201,671287,1133287,0
633207,+,644803,1278010,1067010,0
804273,+,135043,939316,1302296,0
070236,+,736842,807078,797578,0
648839,+,693748,1342587,757187,0
407893,+,866705,1274598,1267998,0
519130,+,828121,1347251,1179251,0
045194,+,343202,388396,383396,0
058979,+,898214,957193,957193,1
278723,+,731719,1010442,958942,0
418170,+,470990,889160,902960,0
337164,+,582785,919949,615949,0
102491,+,538274,640765,649565,0
478199,+,144393,622592,1471992,0
198836,+,496470,695306,615406,0
706415,+,797329,1503744,867424,0
033315,+,805411,838726,838326,0
721854,+,689879,1411733,1491933,0
498958,+,286829,785787,948787,0
355386,+,038814,394200,359280,0
726091,+,803391,1529482,875382,0
268400,+,698262,966662,729862,0
742482,+,325137,1067619,1073599,0
222219,+,215184,437403,217303,0
658479,+,509868,1168347,1160147,0
162131,+,847074,1009205,1059305,0
175235,+,130408,305643,287543,0
910474,+,600410,1510884,1400584,0
219986,+,417525,637511,649911,0
609438,+,219435,828873,2705773,0
984473,+,127378,1111851,1075151,0
915719,+,112062,1027781,1016721,0
538062,+,467755,1005817,510817,0
097890,+,448211,546101,546101,1
224442,+,356547,580989,378489,0
585597,+,592622,1178219,640999,0
579221,+,808162,1387383,1371423,0
101266,+,203801,305067,213967,0
817723,+,532733,1350456,1319556,0
023943,+,039898,63841,68341,0
412741,+,878947,1291688,1379788,0
418178,+,053447,471625,460485,0
552797,+,500517,1053314,556694,0
128481,+,253269,381750,376150,0
641547,+,236742,878289,715989,0
530899,+,351054,881953,3513553,0
089867,+,966727,1056594,1056694,0
348835,+,665384,1014219,709719,0
284557,+,951063,1235620,1139520,0
152256,+,600556,752812,711712,0
214725,+,737166,951891,759591,0
848510,+,139064,987574,911714,0
973548,+,384798,1358346,4718846,0
809329,+,387586,1196915,1177915,0
877316,+,037060,914376,920976,0
122758,+,959355,1082113,1071713,0
157983,+,399625,557608,510708,0
147775,+,999912,1147687,1104787,0
571979,+,008543,580522,579522,0
985415,+,483530,1468945,583425,0
369172,+,857939,1227111,1298791,0
183913,+,551092,735005,779325,0
288410,+,993713,1282123,1021523,0
374301,+,947758,1322059,1004059,0
905402,+,591849,1497251,6415411,0
688731,+,795266,1483997,1459197,0
928618,+,364836,1293454,457034,0
769992,+,243287,1013279,1100179,0
500077,+,917991,1418068,1017088,0
298736,+,440623,739359,779959,0
844253,+,744962,1589215,1509015,0
483539,+,911325,1394864,1459564,0
857286,+,430046,1287332,1347292,0
346589,+,932293,1278882,1355782,0
711839,+,307749,1019588,3089688,0
648766,+,832037,1480803,1485483,0
121856,+,422859,544715,434915,0
795901,+,609888,1405789,1499989,0
999324,+,477444,1476768,577368,0
513147,+,986799,1499946,1077306,0
529617,+,859869,1389486,1361986,0
108093,+,319612,427705,320505,0
900852,+,860757,1761609,1701609,0
548565,+,938784,1487349,1483949,0
420286,+,290446,710732,742692,0
023937,+,563383,587320,596720,0
248239,+,443817,692056,476756,0
613139,+,399193,1012332,4503732,0
756174,+,174415,930589,981389,0
105312,+,766235,871547,877347,0
059466,+,304601,364067,354567,0
274930,+,847023,1121953,1079353,0
029399,+,022352,51751,56751,0
344255,+,320837,665092,354692,0
429517,+,770095,1199612,1212212,0
382525,+,120646,503171,1509571,0
311925,+,482593,794518,513798,0
101580,+,527953,629533,638993,0
537576,+,058952,596528,542448,0
234431,+,123839,358270,246770,0
953059,+,770936,1723995,1635575,0
609838,+,755109,1364947,766147,0
805770,+,844830,1650600,890900,0
731626,+,896725,1628351,1419431,0
278156,+,275519,553675,507775,0
470668,+,943579,1414247,1492847,0
787414,+,237963,1025377,967277,0
194997,+,316284,511281,426181,0
601240,+,225286,826526,2203686,0
182661,+,841629,1024290,1059890,0
545485,+,543597,1089082,598982,0
860984,+,506056,1367040,1077700,0
470739,+,413538,884277,957377,0
286993,+,730609,1017602,759902,0
527176,+,614981,1142157,1075777,0
297664,+,249921,547585,588625,0
826439,+,446015,1272454,458234,0
139930,+,901007,1040937,1001117,0
