x,op,y,true,pred,correct
440376,*,449872,198112831872,199377774752,0
753047,*,769201,579244505447,58061116227,0
247321,*,431298,106669052658,10617776458,0
504676,*,070386,35522124936,35461665336,0
629706,*,808581,509168307186,50811111666,0
487671,*,621747,303207981237,30217777137,0
882564,*,903737,797605741668,79667777708,0
318857,*,501362,159862783234,15981111954,0
523072,*,840367,439572447424,43881777504,0
449479,*,701974,315522571546,315777775986,0
705519,*,419138,295709822622,295777777342,0
177572,*,253277,44974903444,44767772444,0
608628,*,605089,368274107892,36711177252,0
950606,*,728122,692157141932,69411111132,0
100518,*,647348,65070126264,65371118744,0
523817,*,529318,277265766806,27616176126,0
407492,*,870801,354844441092,353177171732,0
796715,*,449760,358330538400,360616322400,0
647225,*,943416,610602420600,61111114600,0
836346,*,336528,281453846688,283111766208,0
076638,*,760646,58294388148,58111771188,0
901817,*,700507,631729121219,63143117739,0
741529,*,532960,395205295840,39611161840,0
775808,*,761942,591120699136,59116777536,0
384400,*,208875,80291550000,79635300000,0
279614,*,605663,169351854082,16711116442,0
334853,*,078193,26183160629,26277776589,0
466339,*,195280,91066679920,9041177520,0
320532,*,648049,207720442068,207731176308,0
353972,*,650140,230131356080,229131724880,0
662385,*,293741,194569632285,19411777585,0
323489,*,180648,58437640872,58227665512,0
268333,*,678910,182173957030,182177662430,0
259333,*,347560,90133777480,9031761880,0
227229,*,842598,191462700942,19114677382,0
727566,*,675045,491139790470,49171112070,0
589118,*,788017,464234999006,463711174446,0
014816,*,338214,5010978624,5031777024,0
364232,*,257731,93873877592,9371177112,0
264852,*,172154,45595331208,45417672888,0
716749,*,814501,583792777249,58114177209,0
181295,*,677020,122740340900,122117744900,0
277140,*,683188,189338722320,189776693520,0
694605,*,363969,252814687245,253111773645,0
229786,*,699417,160716234762,161416666242,0
647596,*,189003,122397586788,121131777588,0
858306,*,136609,117252324354,117112777554,0
941835,*,059901,56416858335,5671117335,0
935741,*,957572,896039380852,891167778132,0
610687,*,921459,562723032333,56111111473,0
166689,*,937534,156276604926,155111162446,0
475674,*,844671,401788033254,40371177654,0
679698,*,890492,605265631416,606711117896,0
978255,*,859070,840389522850,83707778850,0
875697,*,168040,147152123880,147691679880,0
208726,*,438855,91600448730,91111761330,0
662288,*,823328,545280254464,54417777344,0
710544,*,425576,302390473344,301111677184,0
844502,*,400022,337819379044,33786661284,0
572676,*,257831,147653625756,14611111596,0
112503,*,111047,12493120641,12417111421,0
967214,*,503328,486825888192,48512777472,0
960511,*,063301,60801306811,6079176151,0
018566,*,697414,12948188324,12911161684,0
959470,*,535573,513866226310,51111772510,0
149408,*,565531,84494855648,84166771008,0
811716,*,187665,152330683140,15217777140,0
047445,*,202063,9586879035,953111135,0
146603,*,272021,39879094663,3960611243,0
325146,*,075333,24494223618,24406776378,0
473780,*,424352,201049490560,201776745600,0
554075,*,991206,549202464450,547031798750,0
479023,*,826923,396115136229,39617177449,0
839324,*,179467,150630960308,15111177748,0
784345,*,913247,716300718215,71571777315,0
076350,*,270549,20656416150,2063919150,0
173011,*,739658,127968970238,127711177598,0
805189,*,845378,680689066442,68131176244,0
992841,*,645655,641032755855,64111177255,0
757166,*,813273,615782664318,61577777838,0
992576,*,334882,332395836032,33311177312,0
028296,*,036739,1039566744,1041672744,0
436119,*,413419,180299880861,17911677201,0
920090,*,014972,13775587480,1377072280,0
310062,*,781551,242329266162,24249163482,0
450386,*,030006,13514282316,1351333116,0
793490,*,632466,501855446340,501166799940,0
196344,*,987326,193855536144,19311111664,0
826936,*,190197,157280746392,156817779712,0
133000,*,271661,36130913000,35752033000,0
721567,*,164105,118412752535,11831111135,0
043563,*,925565,40320388095,40011166395,0
346785,*,254370,88211700450,87716700450,0
957786,*,936518,896983829148,891117663468,0
950053,*,270902,257371257806,25739143046,0
473105,*,137329,64971036545,65577775945,0
881726,*,095945,84597201070,84771772770,0
531826,*,600703,319469473678,31941177398,0
395600,*,810386,320588701600,319846533600,0
109875,*,017547,1927976625,1923768375,0
540816,*,970455,524837591280,52501117680,0
559991,*,671914,376265792774,375771662214,0
933295,*,919692,858343945140,856177771440,0
766934,*,179945,138005938630,138177722830,0
816317,*,629855,514161344035,51411176235,0
148734,*,437648,65093137632,65416773312,0
726701,*,670148,486997221748,483111777588,0
798377,*,192631,153792159887,154111172447,0
880152,*,139820,123062852640,122213312640,0
540671,*,577036,311986631156,31111177156,0
678292,*,931103,631559716076,627017771196,0
339124,*,098791,33502399084,33417672124,0
635688,*,436591,277535659608,277611779288,0
346080,*,364426,126120550080,12511766880,0
238282,*,034419,8201428158,8266177278,0
990779,*,463523,459248854417,45971177217,0
363331,*,650284,236268336004,23586641284,0
283980,*,967727,274815113460,27416777660,0
355267,*,280989,99826119063,9986677203,0
768443,*,592418,455239465174,45711166214,0
164646,*,716664,117995860944,11771177584,0
099870,*,449662,44907743940,44976437940,0
835342,*,976047,815333053074,81311177514,0
178804,*,639939,114423652956,114727773596,0
983701,*,540560,531749412560,53164430160,0
716376,*,429046,307358257296,30671176656,0
514028,*,810802,416774930456,41644677496,0
146421,*,297985,43631261685,43761772385,0
682322,*,412656,281564267232,281111672832,0
617182,*,097733,60319048406,60017766246,0
380298,*,311885,118609241730,118711761330,0
909456,*,099138,90161648928,90167767488,0
707732,*,058629,41493619428,41416673388,0
461966,*,218521,100949272286,10017117446,0
528316,*,979682,517581675512,51661671512,0
205030,*,424804,87097564120,8661164120,0
297056,*,178033,52885770848,53001773568,0
553569,*,855518,473588243742,47111177542,0
639124,*,513471,328171639404,326611174124,0
533378,*,712397,379976887066,37911777746,0
149745,*,239032,35793846840,36076724440,0
429838,*,716304,307894678752,306166773312,0
251522,*,134683,33875737526,34011276246,0
890972,*,675468,601823074896,601111113136,0
881320,*,468214,412646362480,41237772080,0
000959,*,130142,124806178,124876298,0
955529,*,948841,906645091889,90711111249,0
603570,*,500778,302254577460,30116311860,0
302145,*,482090,145661083050,14551120050,0
979651,*,494225,484168015475,48317117475,0
731729,*,294352,215385894608,21517776688,0
170902,*,860147,147000842594,146943317514,0
224977,*,453054,101926729758,10111777558,0
796572,*,104007,82849064004,82711112004,0
882502,*,613565,541472339630,541654396330,0
141749,*,124569,17657531181,17711112221,0
389048,*,759561,295505687928,294771179568,0
495214,*,936393,463714923102,460067771862,0
697079,*,578903,403541124337,40411117417,0
613488,*,965236,592160703168,591111665088,0
379374,*,551148,209091221352,208971771432,0
725070,*,243579,176611825530,17671160730,0
505083,*,227736,115025582088,115037178768,0
312764,*,471460,147455715440,147766691440,0
272614,*,110610,30153834540,30111169740,0
040881,*,239922,9808251282,9857166402,0
940012,*,616367,579392376404,57933177204,0
482551,*,789262,380859167362,38117117202,0
475318,*,864463,410894824234,41211177554,0
558964,*,077107,43100037148,42816677748,0
355943,*,788003,280484151829,280771767249,0
783371,*,806711,631954002781,63217177221,0
760698,*,589270,448256510460,44876661660,0
580003,*,038498,22328955494,22448936414,0
726153,*,970596,704801197188,70516777668,0
359074,*,991148,355895476952,35711177112,0
260587,*,524063,136564004981,136611162221,0
890212,*,923335,821963897020,82471677420,0
158474,*,371687,58902725638,59111173718,0
735914,*,830527,611196446678,61377777758,0
122320,*,017143,2096931760,209774160,0
037054,*,670501,24844744054,24843334414,0
466764,*,511481,238740917484,23971177124,0
279327,*,334852,93533204604,9331777644,0
659120,*,367043,241925382160,24217174160,0
978065,*,985231,963619958015,96441111615,0
159368,*,961825,153284126600,153066166000,0
613956,*,861697,529044043332,529116673812,0
212690,*,444459,94531984710,94267761110,0
941495,*,503083,473650129085,47311177585,0
095322,*,485580,46286456760,46211151160,0
762077,*,039687,30244549899,3032167779,0
536712,*,188601,101224419912,100112772432,0
667289,*,561799,374882292911,37311177211,0
069632,*,858018,59745509376,59433167616,0
050735,*,235425,11944287375,12047718375,0
158743,*,583612,92644319716,91711662996,0
006209,*,957851,5947296859,5941737179,0
217887,*,934945,203712361215,203111169115,0
269411,*,536759,144608778949,143116676269,0
905944,*,719820,652116610080,652117711680,0
426585,*,395373,168660191205,16717677505,0
063494,*,453697,28807037318,28717677518,0
897244,*,710386,637389576184,63711177784,0
936395,*,753479,705553968205,711416662005,0
361401,*,748856,270637307256,271171117456,0
296556,*,874070,259210702920,258711785320,0
345845,*,065739,22735504455,22716677355,0
751361,*,569126,427619080486,42711116166,0
307099,*,542690,166659556310,165111721110,0
980795,*,606557,594908072815,59617772215,0
754994,*,677022,511147547868,513171761388,0
325775,*,801400,261076085000,261133750000,0
561822,*,936528,526162034016,525111778816,0
056715,*,298508,16929881220,16971424020,0
001508,*,936173,1411748884,1409163684,0
898529,*,267750,240581139750,24165375450,0
930884,*,692893,645003007412,64711177852,0
776137,*,879774,682825153038,682117777118,0
813240,*,076472,62190089280,6217663680,0
786779,*,644236,506871355844,507111772084,0
827932,*,684716,566898287312,567171172832,0
700927,*,295210,206920659670,20907367470,0
034966,*,119087,4163996042,4171166202,0
069572,*,209559,14579438748,14511661708,0
722575,*,706967,510836680025,51111177525,0
785306,*,621064,487725285584,486311172704,0
877207,*,168503,147812011121,14771011221,0
861932,*,682750,588484073000,58717748600,0
829781,*,659086,546897040166,545111762406,0
970571,*,993544,964304993624,96411177144,0
393273,*,627218,246667904514,246216677514,0
619023,*,816915,505689174045,50476374045,0
720086,*,013880,9994793680,1009069680,0
001411,*,474914,670103654,671747614,0
633543,*,498371,315739458453,31416676713,0
049027,*,365984,17943097568,1794117408,0
380466,*,951150,361880235900,36226179900,0
391242,*,501525,196217644050,19600333050,0
635993,*,388010,246771643930,246177761330,0
166363,*,515567,85771272821,85111112221,0
405878,*,268165,108842273870,109111124770,0
212742,*,102136,21728616912,21711167952,0
377302,*,116107,43807403314,43911111514,0
281588,*,714105,201083398740,19911177340,0
525863,*,730978,384394284014,384111762254,0
008881,*,840253,7462286893,7461317973,0
475126,*,960024,456132363024,45612463344,0
210955,*,757522,159803053510,159431117110,0
794932,*,202164,160706632848,16111117808,0
136695,*,072960,9973267200,9916315200,0
207747,*,764812,158887398564,15811776324,0
406511,*,197830,80420071130,80476661330,0
699628,*,286505,200446920140,20176375740,0
963346,*,785848,757043527408,75711176688,0
875062,*,444284,388776045608,389431777368,0
063774,*,677647,43216259778,43117662258,0
318136,*,380986,121205362096,120771776416,0
936874,*,836443,783641699182,78411777342,0
120672,*,144393,17424192096,17411664176,0
144533,*,174197,25177215001,25246172221,0
470975,*,058652,27623625700,27617122700,0
358756,*,103325,37068463700,37111104500,0
992417,*,007830,7770625110,7757623710,0
778292,*,496828,386677257776,387771772896,0
501572,*,069514,34866276008,34836169608,0
334825,*,441446,147807156950,146776723550,0
998578,*,821304,820136105712,81961177392,0
471085,*,438795,206709742575,207771775575,0
511308,*,505114,258268829112,259111779752,0
273362,*,448837,122694979994,122661763794,0
724581,*,835008,605030931648,60313333488,0
522781,*,138838,72581868478,72411177518,0
606969,*,530664,322096597416,32111111736,0
468983,*,417191,195655486753,19411177413,0
749530,*,973103,729369891590,72773777790,0
652189,*,318301,207592410889,20741166249,0
791398,*,870760,689117722480,68911112880,0
844299,*,928251,783721391049,78111477549,0
626229,*,093856,58775349024,58971677504,0
625208,*,574561,359220133688,35743116888,0
436591,*,973629,425077658739,424617777599,0
083969,*,909495,76369385655,76111772355,0
100831,*,822961,82979980591,8301117531,0
496812,*,052802,26232667224,2615476184,0
547259,*,222430,121726819370,121111115770,0
565425,*,650197,367637638725,36761162225,0
754187,*,252422,190373390914,190371777554,0
348305,*,971950,338535044750,33877774750,0
957329,*,075757,72524373053,72771677173,0
792448,*,302378,239618841344,23911777344,0
317199,*,016817,5334335583,5321616143,0
511919,*,771142,394762241498,394111766218,0
913362,*,076794,70140721428,70117667508,0
838371,*,692841,580857802011,58111177011,0
053788,*,471016,25335008608,25217767808,0
474466,*,505458,239822635428,23976677508,0
765792,*,110346,84502084032,84416670912,0
022385,*,577260,12921965100,12861773100,0
514289,*,141717,72883494213,72711772773,0
063672,*,529886,33738901392,33511669152,0
956538,*,542569,518987866122,51831111162,0
477620,*,019583,9353232460,934377660,0
682359,*,046784,31923483456,31716666816,0
701887,*,172920,121370300040,12171772040,0
053777,*,395842,21287195234,21117767514,0
470562,*,260558,122608693596,12271117116,0
284600,*,716858,204017786800,203111200800,0
575435,*,743706,427954462110,427667777110,0
022861,*,516418,11805831898,11771164138,0
002466,*,526177,1297552482,1291666482,0
204389,*,258777,52891172253,53417772333,0
417381,*,839630,350445609030,349771162330,0
777692,*,450854,350625548968,350167772888,0
562054,*,056640,31834738560,31660546560,0
828780,*,348044,288451906320,290671711120,0
769401,*,165414,127269697014,126417774454,0
545511,*,438933,239442779763,23917767723,0
568619,*,623447,354503809693,353111777433,0
560500,*,143098,80206429000,7936121400,0
317110,*,818592,259583709120,25711117120,0
296886,*,713178,211732563708,211111669708,0
367071,*,083499,30650061429,30677176389,0
520404,*,719196,374272475184,373711175264,0
395550,*,871315,344648648250,34277378250,0
023469,*,047467,1114003023,1116661203,0
480567,*,781878,375744764826,37606677186,0
469733,*,139556,65554058548,65717777548,0
287675,*,697617,200686970475,202777774975,0
280422,*,785475,220264470450,22054776450,0
244416,*,975392,238401411072,237046629312,0
870996,*,488119,425149696524,425117774124,0
903900,*,917559,829381580100,83166044100,0
938497,*,052530,49299247410,49114322610,0
796087,*,723743,576162393641,57317116221,0
245307,*,578702,141959651514,14107677554,0
730370,*,962072,702668526640,70261773040,0
234280,*,971068,227501811040,22741172640,0
666400,*,260530,173617192000,17274172000,0
608518,*,664487,404352300266,40411177546,0
516647,*,791720,409039762840,41011174840,0
438933,*,930083,408244121439,40577176359,0
921296,*,117984,108698187264,108261776704,0
835559,*,040874,34152638566,34111676446,0
367812,*,818055,300890445660,299776740660,0
763005,*,535190,408352645950,40531177950,0
398353,*,934902,372421016406,372167764326,0
093662,*,433498,40602289676,40416671116,0
450858,*,399442,180091621236,180041662436,0
694114,*,554988,385224940632,384167772792,0
737216,*,604736,445821054976,445111663616,0
200889,*,068922,13845671658,13841161218,0
443627,*,198827,88205025529,8791777669,0
346116,*,150734,52171449144,52011672344,0
590935,*,310985,183771920975,18371177475,0
775162,*,259998,201540569676,202111777596,0
911938,*,497524,453711041512,45311177352,0
674191,*,130846,88215195586,88311777666,0
347251,*,238492,82816585492,83411163412,0
802427,*,649691,521329600057,52311177617,0
610211,*,330945,201946279395,20211167295,0
722374,*,635734,459237712516,459111767556,0
078094,*,368746,28796850124,28611774124,0
988049,*,603906,596688719394,595711777434,0
468616,*,885550,414982898800,41211719200,0
394134,*,750871,295943790714,293141173794,0
589875,*,077168,45519474000,45676660000,0
193181,*,351604,67923212324,67311172484,0
627388,*,836483,524799396404,52611166404,0
433107,*,233574,101162534418,101776776258,0
448951,*,881660,395822138660,396614171460,0
647369,*,942023,609836487487,60711111227,0
298018,*,294419,87742161542,8816167742,0
664217,*,115532,76738318444,7671117444,0
206342,*,530692,109504048664,10911177144,0
970871,*,195213,189526640523,18951166263,0
615757,*,684266,421341579362,421117766202,0
866733,*,796351,690223691283,69111776223,0
574331,*,554144,318262077664,31711117584,0
875973,*,052285,45800248305,45411777505,0
543909,*,671969,365489986821,364111662221,0
328641,*,112298,36905727018,36517761018,0
199497,*,637742,127227615774,126771766254,0
911562,*,767203,699353101086,69911116366,0
189507,*,681460,129141440220,128111771820,0
696454,*,146809,102245715286,10276311006,0
396859,*,039888,15829911792,15711667392,0
191315,*,414226,79247647190,78971775390,0
876238,*,281154,246357818652,24617762972,0
982396,*,123925,121743424300,122116683300,0
023337,*,166209,3878819433,3911661933,0
807010,*,901091,727189447910,72757376110,0
472119,*,714587,337370099853,33811177233,0
278966,*,576337,160778427542,160666771182,0
287401,*,142989,41095181589,41176762209,0
717319,*,647283,464308394277,46411117417,0
082884,*,630286,52240624824,52377763224,0
788676,*,753688,594415637088,593166775488,0
084697,*,153763,13023264811,13011777551,0
387943,*,648820,251705177260,252227761660,0
312701,*,856703,267891884803,26611176123,0
945377,*,945535,893887041695,89111777995,0
425426,*,943928,401571513328,401661778208,0
692138,*,585023,404916649174,40711116254,0
298975,*,197968,59187482800,59777716800,0
981985,*,507378,498237585330,498171771330,0
655222,*,493018,323036239996,322211771916,0
246558,*,492428,121412062824,120761777384,0
195152,*,436671,85217218992,85111777312,0
903854,*,735604,664878617816,665143113816,0
919401,*,477266,438798837666,43711777746,0
592788,*,595426,352961387688,352111772888,0
544096,*,977388,531792901248,531111662208,0
308838,*,671887,207504237306,208661777706,0
968631,*,478224,463222591344,462111779424,0
561762,*,332739,186920126118,186216672318,0
549719,*,344767,189524970473,189711777433,0
369256,*,529023,195344916888,192211776528,0
463969,*,520905,241683771945,24177166245,0
124400,*,905627,112659998800,112411226800,0
065042,*,079070,5142870940,5143765740,0
410297,*,142146,58322077362,58311774442,0
117254,*,230902,27074183108,27063477108,0
143345,*,085729,12288823505,12216775005,0
370401,*,133935,49609657935,4997117235,0
345502,*,048758,16845986516,16711361396,0
647354,*,174734,113114753836,11311177116,0
358131,*,415199,148695633069,14841177749,0
349303,*,485213,169486356539,16711177439,0
245401,*,266744,65459244344,65911077144,0
156606,*,442457,69291420942,69163771182,0
686092,*,688690,472504699480,471111122680,0
558975,*,189105,105704967375,105767766875,0
394110,*,521827,205657238970,20371677570,0
484297,*,934094,452378921918,451111779518,0
555354,*,055807,30992640678,30787777758,0
308910,*,531766,164267835060,163176612660,0
108031,*,501745,54204014095,5415431495,0
134209,*,714475,95888975275,95761777775,0
802598,*,129474,103915573452,103911160332,0
648764,*,449449,291586331036,293177771116,0
920849,*,639598,588973178702,59111177342,0
839587,*,891254,748285272098,752111764218,0
407007,*,268309,109203641163,10916237223,0
661782,*,071184,47108289888,47366777088,0
921485,*,953537,878670042445,87917177545,0
615986,*,454323,279856607478,278176672398,0
080008,*,525134,42014921072,4201111792,0
881699,*,974156,858912371044,860117777244,0
793916,*,781671,620581113636,618171175636,0
453190,*,813269,368565378110,36817660110,0
172466,*,217268,37471342888,37276776888,0
903933,*,247600,223813810800,224311198800,0
114957,*,483253,55553315121,55217176221,0
928451,*,429311,398594227261,39766717221,0
536112,*,227506,121968696672,121101161952,0
990607,*,869223,861058388361,85911477381,0
800094,*,917091,733759006554,73371177514,0
517649,*,492099,254734555251,25411117011,0
192598,*,828384,159545101632,159216664512,0
100645,*,432172,43495950940,4371116940,0
831629,*,463969,385850075501,38611176321,0
245320,*,017501,4293345320,429748920,0
598395,*,788058,471569966910,472711607110,0
971022,*,901285,875167563270,87531111270,0
626159,*,628720,393678686480,39411112080,0
216431,*,522879,113167224849,11111177449,0
852448,*,971590,828229952320,83766772320,0
300506,*,066103,19864348118,19886377798,0
550627,*,260344,143352435688,14331111208,0
315529,*,792925,250190832325,25111172835,0
346901,*,940646,326311038046,326112766446,0
177775,*,375371,66731579525,66477775525,0
985321,*,553191,545070709311,54411117651,0
627519,*,773240,485222791560,484157733960,0
466483,*,672350,313639845050,31311112050,0
831449,*,348736,289956198464,292266777504,0
945211,*,645752,610371893672,61363117112,0
040225,*,733690,29512680250,2951745250,0
039027,*,846029,33017973783,3301377723,0
401154,*,598320,240018461280,24006173280,0
564236,*,379251,213987067236,21211177236,0
338461,*,297393,100655932173,10077766353,0
865310,*,381217,329870882270,32911772270,0
382458,*,781865,299030524170,30266111970,0
780903,*,584779,456655675437,45411477237,0
464030,*,995768,462066225040,46201773840,0
034709,*,620575,21539537675,21541676675,0
888448,*,581193,516359758464,51471777504,0
671536,*,645624,433559758464,43111167424,0
100317,*,968583,97165340811,9731116791,0
971634,*,482396,468712355064,468167779384,0
514325,*,380481,195690890325,19557172575,0
776250,*,629032,488286090000,490779948000,0
235807,*,545796,128702517372,128166772332,0
739091,*,191990,141898081090,141617674990,0
020035,*,113602,2276016070,227401470,0
272135,*,214912,58485077120,5867161520,0
006700,*,319693,2141943100,2121195100,0
657271,*,357870,235217572770,234171773770,0
063354,*,167123,10587910542,10511177382,0
236287,*,839904,198458396448,197111171648,0
243249,*,831271,202205839479,20211177739,0
960222,*,596710,572974069620,57511662420,0
878212,*,198855,174636847260,174716660660,0
034066,*,644644,21960442504,22017777384,0
430130,*,683352,293930195760,29477774160,0
777943,*,480736,373985206048,37226766528,0
104956,*,037354,3920526424,3917667704,0
110200,*,028928,3187865600,318521600,0
175849,*,461772,81202144428,81316779388,0
302417,*,405297,122568702849,12293177769,0
332501,*,257325,85560819825,8511127575,0
838943,*,250004,209739105772,208146322052,0
627837,*,975749,612611324913,61111177433,0
945684,*,865464,818455457376,821117772096,0
193243,*,393267,75996094881,7611167721,0
057850,*,682894,39505417900,39477474900,0
261527,*,863344,225787766288,226771166208,0
927438,*,421900,391286092200,391627600200,0
504941,*,712530,359785610730,36071162130,0
013167,*,782099,10297897533,10297677273,0
043125,*,150364,6484447500,6484455500,0
766812,*,839730,643915040760,64277175960,0
064553,*,892695,57626140335,57617773335,0
098136,*,624011,61237943496,61033173456,0
062148,*,166564,10351619472,10311762672,0
258539,*,591043,152807666177,153641161177,0
100809,*,695817,70144615953,70333179933,0
100378,*,944897,94846871066,9511177746,0
898070,*,330810,297090536700,29571170700,0
119020,*,466454,55517355080,55277777880,0
103564,*,420438,43542241032,43697674632,0
774195,*,533380,412940129100,41361767100,0
676742,*,007629,5162864718,5176777278,0
343448,*,688621,236505505208,237111161128,0
481856,*,861720,415224952320,414671637120,0
699124,*,499739,349379528636,35091777116,0
588114,*,847791,498597756174,501711762294,0
275441,*,126228,34768366548,34741117468,0
280322,*,554727,155502182094,15551122254,0
702728,*,411416,289113542848,289666775488,0
465231,*,843980,392645659380,395111704300,0
583758,*,958270,559397778660,559177776660,0
765557,*,320454,245325802878,244061177198,0
227217,*,316276,71863283892,71411762972,0
801784,*,713706,572238051504,57311177744,0
617713,*,086264,53286394232,53117777592,0
609811,*,010141,6184093351,617111251,0
067622,*,306543,20729050746,20771167386,0
037494,*,471622,17682995268,17617677588,0
677905,*,713323,483565228315,480771766215,0
797812,*,140880,112395754560,112466741760,0
783356,*,484100,379222639600,377163115600,0
548743,*,125899,69086194957,69011171217,0
560923,*,699952,392619175696,39209111456,0
871175,*,707678,616511381650,618177736900,0
577871,*,800233,462431443943,462211172283,0
969914,*,207779,201527761006,202117674366,0
733835,*,944479,693091746965,691116673665,0
873685,*,049207,42991417795,42866771295,0
458344,*,091060,41736804640,41716675040,0
138028,*,648011,89443662308,89445777308,0
694065,*,832945,578117971425,57616177425,0
521113,*,152261,79345186493,78812777133,0
503262,*,831274,418348615788,418711661868,0
175807,*,394549,69364476043,69171112283,0
916922,*,359058,329228179476,32911111156,0
614539,*,866139,532276194921,53311177221,0
726724,*,670378,487179781672,488166773832,0
938624,*,788029,739662932096,74371177216,0
730159,*,628901,459197725259,45911177739,0
256239,*,475345,121801927455,12111666555,0
532356,*,382743,203755532508,203776772268,0
689091,*,027485,18939666135,18816762135,0
323581,*,385599,124772510019,12411767779,0
643921,*,228220,146955650620,14747111020,0
114367,*,631191,72187421097,71711662457,0
559463,*,266381,149030313403,148776777483,0
936818,*,163860,153506997480,153111763080,0
422904,*,285317,120661700568,120377776848,0
264932,*,738529,195659965028,19417677108,0
096000,*,224966,21596736000,21596736000,1
485516,*,306239,148683934324,14837177764,0
194145,*,138379,26865590955,27076775355,0
422355,*,593254,250563793170,250117769770,0
730469,*,144627,105645540063,105411662223,0
090828,*,445508,40464600624,40311777504,0
099526,*,497927,49556682602,4947116244,0
954672,*,068361,65262332592,65277673152,0
823207,*,830156,683390230292,68411117172,0
777812,*,793539,617224156668,61712777748,0
026450,*,202185,5347793250,5311488500,0
835459,*,035243,29444081537,29371767557,0
501293,*,543082,272243205026,27231117306,0
560584,*,510790,286340701360,286311741360,0
506470,*,025235,12780770450,1288623450,0
089625,*,864508,77481529500,77101333500,0
493864,*,580430,286653481520,286166746320,0
964553,*,894956,863232494668,864771173868,0
725626,*,228868,166072571368,16631177688,0
622244,*,448538,279100079272,28111766472,0
872537,*,260001,226860492537,226557122177,0
013962,*,986455,13772884710,13617176110,0
672978,*,032109,21608650602,21666662802,0
100506,*,178466,17936903796,17991169556,0
366995,*,000236,86610820,87371620,0
640509,*,452816,290032723344,28977411504,0
367158,*,897908,329674105464,33111177784,0
340101,*,729081,247961177181,24719181741,0
044836,*,498448,22348414528,22446679488,0
203751,*,482743,98359368993,98175477133,0
579763,*,264258,153207010854,153711166614,0
932804,*,880549,821379629396,82457177316,0
765612,*,666949,510624157788,509661663388,0
440102,*,289670,127484346340,12741447540,0
526430,*,167035,87932235050,8771377050,0
614010,*,005702,3501085020,348833820,0
532362,*,268787,143091984894,14311111454,0
099968,*,068732,6871000576,6853771456,0
250592,*,663500,166267792000,166124112000,0
306304,*,876309,268416951936,268371111456,0
987635,*,345233,340964193955,341176765555,0
799537,*,697077,557338853349,562111777629,0
943406,*,805409,759827683054,760771162174,0
564222,*,962194,542891023068,541111661788,0
499505,*,415164,207376493820,205413775620,0
086413,*,246977,21342023501,21326772201,0
038237,*,084539,3232517743,3231762243,0
438801,*,565167,247995844767,247661111227,0
158682,*,132509,21026793138,21111212298,0
088376,*,771234,68158575984,68117775264,0
606563,*,537858,326244762054,32616111214,0
936536,*,457588,428547635168,427611761088,0
201074,*,121290,24388265460,2441111460,0
438245,*,189643,83110096535,8311666335,0
658350,*,971930,639870115500,63766735500,0
450828,*,927322,418062722616,41851177416,0
902879,*,237794,214699208926,21517776244,0
175099,*,430280,75341597720,75327718520,0
827552,*,182109,150704667168,150167131008,0
223615,*,245820,54969039300,54511633000,0
865395,*,589961,510549299595,51111777495,0
787415,*,800899,630639886085,630317761885,0
220844,*,771865,170461754060,170067660660,0
004001,*,060498,242052498,242026218,0
546466,*,731313,399637689858,399616771698,0
960059,*,517119,496464750021,49641119901,0
927756,*,415218,385220990808,383111778488,0
342767,*,094191,32285566497,32261761737,0
914143,*,204860,187271334980,18617112180,0
053460,*,894234,47805749640,47616680040,0
385529,*,764809,294856048961,294771162261,0
361556,*,464918,168093892408,167111668528,0
617996,*,432957,267565694172,266177772012,0
121261,*,044372,5380593092,5377664132,0
254973,*,167136,42615167328,42771776608,0
428902,*,235590,101045022180,101162347380,0
604002,*,441567,266707351134,266111422134,0
756109,*,184329,139372815861,13957111221,0
363935,*,185470,67499024450,6741766450,0
808253,*,721552,583196568656,58229137296,0
737429,*,750937,553762720973,55311677233,0
305565,*,596042,182129573730,18111171730,0
589853,*,603518,355986902854,354171766614,0
062478,*,210001,13120442478,13054027398,0
343340,*,151882,52147165880,5207663080,0
895803,*,012417,11123185851,11116471711,0
981963,*,599581,588766357503,59017767723,0
756661,*,355529,269014928669,26611611969,0
512970,*,032697,16772580090,16717665690,0
699564,*,539532,377437164048,376111773088,0
569869,*,697402,397427780338,399111164218,0
717214,*,926841,664743340974,666111112174,0
090687,*,557933,50597269971,50711173711,0
471738,*,585795,276341761710,277711661110,0
066479,*,862348,57328032692,57117774612,0
683545,*,452236,309123656620,308717770220,0
164695,*,700295,115335085025,115171775025,0
387164,*,548782,212468634248,211111772568,0
561369,*,163752,91925296488,91111664888,0
084119,*,814133,68484053827,68311772447,0
672397,*,584657,393121612829,392167777629,0
894223,*,497133,444547762659,44416777739,0
865505,*,599576,518936025880,52276373288,0
277439,*,909919,252447017441,251111772421,0
019043,*,652507,12425690801,12403542221,0
823556,*,535143,440720228508,43911177308,0
128983,*,596322,76915400526,7611111446,0
901526,*,674582,608153212132,60814177812,0
213859,*,371375,79421886125,79116776375,0
284987,*,526025,149910286675,14964177675,0
105008,*,621331,65244725648,65211111008,0
518860,*,137460,71322495600,7117114600,0
105467,*,634943,66965533381,66811112421,0
628757,*,222783,140076370731,14011677431,0
231484,*,480781,111293109004,111376672764,0
062476,*,910322,56873277272,56817771112,0
294997,*,863096,254610730712,254147771352,0
261608,*,226293,59200059144,5946277704,0
