x,op,y,true,pred,correct
48135,+,84780,132915,93215,0
25908,+,56801,82709,72509,0
54508,+,06283,60791,60791,1
68801,+,48409,117210,117610,0
32968,+,03699,36667,36667,1
15709,+,45886,61595,56475,0
28408,+,20565,48973,48973,1
69567,+,99515,169082,168482,0
74045,+,14490,88535,88695,0
30141,+,55397,85538,74438,0
73326,+,61311,134637,134537,0
45685,+,91712,137397,136397,0
15348,+,16562,31910,18030,0
20342,+,64513,84855,85555,0
23867,+,09517,33384,33384,1
85574,+,21679,107253,107253,1
60837,+,49644,110481,109681,0
08846,+,46295,55141,55141,1
22296,+,68488,90784,81784,0
73104,+,99850,172954,172954,1
62507,+,41090,103597,107597,0
34594,+,49568,84162,94562,0
75516,+,37033,112549,112549,1
04941,+,49292,54233,54233,1
76581,+,47859,124440,124360,0
27621,+,58530,86151,75351,0
29061,+,60069,89130,89130,1
52179,+,15398,67577,67577,1
57436,+,56783,114219,114639,0
19211,+,73367,92578,92678,0
46758,+,39164,85922,84522,0
14411,+,48577,62988,62988,1
61161,+,04853,66014,65014,0
26940,+,56352,83292,73192,0
64309,+,52021,116330,126330,0
72852,+,16974,89826,90626,0
84251,+,05353,89604,90604,0
98827,+,95471,194298,108498,0
10053,+,13809,23862,20062,0
82946,+,01952,84898,84898,1
09243,+,53546,62789,62789,1
85661,+,55618,141279,141179,0
67216,+,31920,99136,108936,0
98362,+,38926,137288,48808,0
65794,+,37158,102952,103352,0
44734,+,71839,116573,116173,0
40570,+,83566,124136,87636,0
35645,+,18209,53854,54654,0
74290,+,05385,79675,80675,0
58558,+,49676,108234,118434,0
56146,+,95294,151440,151840,0
16817,+,08178,24995,25795,0
54546,+,01528,56074,56074,1
01403,+,38038,39441,39441,1
24772,+,15101,39873,35873,0
08537,+,59987,68524,68524,1
55248,+,52731,107979,116479,0
31704,+,83906,115610,115010,0
26440,+,26583,53023,33223,0
83558,+,41026,124584,124684,0
66569,+,55673,122242,122242,1
94584,+,92113,186697,103797,0
01736,+,86545,88281,88281,1
71415,+,43727,115142,115542,0
42467,+,89957,132424,93224,0
99396,+,53256,152652,153752,0
60538,+,39865,100403,45003,0
03600,+,05325,8925,8925,1
10169,+,86723,96892,97792,0
61846,+,25286,87132,86052,0
27724,+,11948,39672,30472,0
64939,+,60052,124991,66591,0
15076,+,80403,95479,95479,1
34568,+,27119,61687,52687,0
60560,+,84555,145115,146615,0
72310,+,89090,161400,151400,0
78295,+,64201,142496,132696,0
54466,+,26151,80617,70617,0
35331,+,57683,93014,93214,0
85904,+,50652,136556,136956,0
95291,+,05682,100973,101973,0
85745,+,43229,128974,129974,0
29911,+,54713,84624,84724,0
67750,+,04256,72006,72006,1
06149,+,12920,19069,18069,0
58378,+,61971,120349,129149,0
42322,+,81955,124277,124177,0
83110,+,05931,89041,88041,0
89910,+,75329,165239,166239,0
96153,+,33130,129283,129483,0
06319,+,15754,22073,21073,0
03222,+,19088,22310,22310,1
36502,+,51334,87836,87936,0
52916,+,10454,63370,63370,1
48510,+,52652,101162,57462,0
26458,+,72990,99448,103248,0
35882,+,93108,128990,128990,1
61956,+,07639,69595,68795,0
77812,+,28619,106431,95631,0
65295,+,69521,134816,134016,0
42325,+,75729,118054,127954,0
44367,+,60273,104640,105540,0
94531,+,64352,158883,159983,0
13814,+,66809,80623,79223,0
19491,+,54846,74337,70337,0
14604,+,06680,21284,21284,1
38670,+,57136,95806,96006,0
00272,+,80047,80319,80319,1
27321,+,04602,31923,31923,1
10573,+,28536,39109,39609,0
58729,+,83058,141787,131787,0
26471,+,57617,84088,74288,0
86393,+,50231,136624,146424,0
39846,+,89653,129499,128499,0
71840,+,37531,109371,109371,1
48506,+,48028,96534,96834,0
06724,+,01385,8109,8109,1
25853,+,58075,83928,74728,0
47630,+,24153,71783,71683,0
77739,+,54760,132499,124199,0
83370,+,99481,182851,108851,0
39281,+,38349,77630,88230,0
91708,+,74698,166406,80806,0
35468,+,80065,115533,115633,0
19055,+,68974,88029,88829,0
87233,+,97291,184524,106044,0
00112,+,94103,94215,94215,1
23247,+,16522,39769,35769,0
10253,+,04040,14293,14293,1
58811,+,02431,61242,61242,1
82272,+,48966,131238,131138,0
35426,+,02851,38277,37477,0
34151,+,74177,108328,108628,0
84773,+,22554,107327,107327,1
31882,+,48709,80591,79591,0
78746,+,16967,95713,95713,1
16700,+,90829,107529,107529,1
53028,+,58395,111423,111623,0
48400,+,48518,96918,96718,0
45482,+,42083,87565,85665,0
78576,+,20172,98748,99648,0
64802,+,28626,93428,89628,0
85083,+,85143,170226,170626,0
95570,+,26369,121939,122239,0
95817,+,90393,186210,100910,0
85076,+,49062,134138,135938,0
24097,+,37153,61250,59250,0
94035,+,23472,117507,117507,1
86548,+,71827,158375,157775,0
75545,+,74930,150475,82975,0
25789,+,16889,42678,42678,1
51145,+,66734,117879,117879,1
32347,+,23190,55537,55537,1
23944,+,52781,76725,76125,0
15370,+,84727,100097,94297,0
08435,+,86921,95356,95356,1
10740,+,35920,46660,46980,0
86843,+,54799,141642,143642,0
95559,+,03868,99427,99427,1
63717,+,92686,156403,155003,0
05354,+,17826,23180,23180,1
05333,+,77634,82967,83967,0
73147,+,38556,111703,112903,0
80037,+,66067,146104,146104,1
79701,+,72457,152158,152158,1
00790,+,68399,69189,69389,0
99179,+,61996,161175,76175,0
81372,+,71379,152751,159551,0
49655,+,25556,75211,75211,1
60180,+,16129,76309,76229,0
76353,+,40920,117273,117373,0
93599,+,38566,132165,132285,0
33445,+,01022,34467,34467,1
37180,+,30957,68137,68037,0
92756,+,20673,113429,113829,0
35331,+,21949,57280,52480,0
65464,+,98660,164124,164324,0
11216,+,22979,34195,33195,0
27148,+,62438,89586,89986,0
27425,+,76949,104374,83674,0
53493,+,75581,129074,121874,0
79938,+,41451,121389,121489,0
80240,+,87626,167866,168666,0
74568,+,02872,77440,77440,1
45360,+,05528,50888,50888,1
44903,+,64348,109251,109351,0
46627,+,30480,77107,75107,0
73202,+,70542,143744,143744,1
34903,+,05645,40548,40548,1
92498,+,27578,120076,118076,0
16282,+,45596,61878,61878,1
57847,+,71942,129789,129789,1
13968,+,40754,54722,54222,0
09048,+,41982,51030,50030,0
95812,+,37153,132965,132965,1
85222,+,07742,92964,92964,1
76679,+,56085,132764,132364,0
24167,+,71092,95259,95659,0
27660,+,66933,94593,73693,0
66890,+,68730,135620,73620,0
33676,+,05657,39333,39333,1
98265,+,05577,103842,104842,0
23126,+,16011,39137,35137,0
12411,+,80991,93402,93402,1
32317,+,59700,92017,92117,0
22927,+,81280,104207,103407,0
01267,+,01064,2331,2331,1
85384,+,45421,130805,129905,0
44464,+,72871,117335,129335,0
88754,+,05929,94683,94683,1
36125,+,38483,74608,42928,0
68863,+,88752,157615,157615,1
64722,+,95472,160194,160294,0
42963,+,77602,120565,82085,0
93921,+,39643,133564,133764,0
80924,+,54681,135605,147205,0
51000,+,61738,112738,111138,0
48326,+,64031,112357,112457,0
19126,+,37789,56915,57515,0
64772,+,89421,154193,153193,0
65605,+,27092,92697,87697,0
01063,+,12967,14030,14030,1
64095,+,05216,69311,69311,1
22337,+,80875,103212,103212,1
29223,+,50617,79840,70640,0
77617,+,09324,86941,87941,0
01985,+,30290,32275,32275,1
38771,+,89339,128110,128110,1
77169,+,26878,104047,33445,0
36268,+,79527,115795,85795,0
76699,+,14864,91563,91563,1
64841,+,90410,155251,155251,1
06742,+,96503,103245,103245,1
94934,+,26272,121206,121606,0
23234,+,87605,110839,111839,0
46939,+,01743,48682,48682,1
22973,+,60789,83762,83062,0
88147,+,82826,170973,96973,0
73630,+,13634,87264,86064,0
63999,+,39719,103718,103318,0
41167,+,07967,49134,49134,1
20408,+,29986,50394,49994,0
85439,+,01096,86535,86535,1
05377,+,76333,81710,81710,1
00014,+,60615,60629,60629,1
84397,+,91543,175940,175540,0
81881,+,42760,124641,124141,0
26509,+,35664,62173,62173,1
36234,+,87091,123325,123725,0
85804,+,43285,129089,129089,1
00146,+,06464,6610,6610,1
74040,+,52379,126419,126619,0
58777,+,31376,90153,80253,0
82961,+,71657,154618,159218,0
13445,+,98238,111683,111683,1
70689,+,78824,149513,149513,1
03712,+,21047,24759,24759,1
78166,+,32644,110810,100810,0
25929,+,55804,81733,71333,0
42526,+,44513,87039,87959,0
88873,+,21154,110027,101027,0
80929,+,11512,92441,91041,0
09338,+,57680,67018,67018,1
86729,+,13319,100048,99048,0
07747,+,83980,91727,91727,1
01652,+,56593,58245,57245,0
17547,+,55310,72857,66857,0
08288,+,56099,64387,64387,1
96101,+,34595,130696,120796,0
23212,+,94693,117905,97905,0
74321,+,74790,149111,82811,0
58981,+,52511,111492,119392,0
34920,+,43975,78895,78495,0
12621,+,89811,102432,101432,0
37301,+,13667,50968,51968,0
23124,+,47475,70599,60799,0
50520,+,33269,83789,75589,0
67406,+,33319,100725,90925,0
85016,+,01566,86582,86582,1
40671,+,97531,138202,137602,0
11582,+,35210,46792,46792,1
00975,+,50755,51730,51730,1
28947,+,02949,31896,31896,1
82210,+,40147,122357,122257,0
48645,+,50964,99609,107529,0
60703,+,14973,75676,75576,0
07552,+,08944,16496,16496,1
15059,+,26422,41481,27481,0
35720,+,75975,111695,80595,0
41517,+,42933,84450,84150,0
00568,+,93756,94324,94324,1
97059,+,23548,120607,120607,1
80663,+,77427,158090,168690,0
74428,+,04904,79332,80932,0
57552,+,09029,66581,66581,1
92587,+,01011,93598,93598,1
68583,+,73659,142242,132442,0
33062,+,30319,63381,63381,1
55182,+,19642,74824,74024,0
52004,+,44666,96670,96670,1
59957,+,30352,90309,84009,0
01653,+,32789,34442,34442,1
24258,+,69461,93719,72919,0
10139,+,06312,16451,16451,1
72596,+,56986,129582,139682,0
52644,+,20713,73357,73277,0
72967,+,73837,146804,80204,0
53516,+,80307,133823,133323,0
95402,+,18909,114311,114311,1
24967,+,94863,119830,119330,0
52395,+,32956,85351,85251,0
06337,+,63272,69609,70609,0
93267,+,42277,135544,135544,1
36920,+,26589,63509,31429,0
98217,+,99700,197917,108617,0
67308,+,19362,86670,86670,1
71697,+,52222,123919,124319,0
92587,+,92975,185562,102062,0
51777,+,20407,72184,71984,0
84380,+,58385,142765,143265,0
14987,+,13005,27992,28992,0
13959,+,96928,110887,108287,0
28450,+,98572,127022,127422,0
54435,+,39861,94296,94296,1
52594,+,14360,66954,67954,0
02609,+,54040,56649,56649,1
02594,+,40214,42808,42808,1
31558,+,42231,73789,72789,0
40900,+,48333,89233,90933,0
18130,+,39277,57407,40707,0
84615,+,82433,167048,166648,0
22861,+,28577,51438,41438,0
44593,+,24642,69235,71035,0
12066,+,53506,65572,65572,1
18834,+,67518,86352,76352,0
18178,+,00202,18380,18380,1
67082,+,16046,83128,79128,0
07046,+,05930,12976,12976,1
34196,+,00832,35028,35028,1
86761,+,21547,108308,108308,1
55804,+,25244,81048,71848,0
73551,+,60262,133813,135613,0
97047,+,41230,138277,138377,0
67972,+,89141,157113,157913,0
23955,+,10903,34858,32858,0
97168,+,45849,143017,143017,1
29866,+,21839,51705,42805,0
81937,+,05706,87643,87643,1
16357,+,20171,36528,32628,0
51874,+,32512,84386,84786,0
33925,+,40582,74507,74027,0
84798,+,60840,145638,145238,0
21205,+,09669,30874,30874,1
95387,+,83997,179384,183384,0
65689,+,43061,108750,109950,0
99176,+,91760,190936,101336,0
73640,+,58017,131657,65857,0
54357,+,38812,93169,93269,0
93471,+,79846,173317,173237,0
91398,+,51480,142878,142478,0
11104,+,76065,87169,87169,1
12184,+,41802,53986,53986,1
69652,+,21589,91241,81241,0
62592,+,86120,148712,148812,0
98610,+,73306,171916,171116,0
50053,+,16854,66907,66907,1
70444,+,76596,147040,83640,0
24847,+,27201,52048,45248,0
56105,+,68305,124410,124710,0
39782,+,84010,123792,123992,0
35353,+,23764,59117,69117,0
58107,+,38984,97091,97891,0
03015,+,96299,99314,99314,1
98242,+,85036,183278,183678,0
16530,+,77324,93854,88054,0
48642,+,36414,85056,85256,0
03964,+,36786,40750,40750,1
94518,+,72089,166607,166407,0
19974,+,22002,41976,32976,0
79500,+,92631,172131,163731,0
03681,+,78345,82026,82026,1
36817,+,03850,40667,41667,0
35035,+,47511,82546,79546,0
07886,+,02246,10132,10132,1
50404,+,78816,129220,129020,0
08978,+,38178,47156,47156,1
21616,+,19211,40827,43227,0
99388,+,13024,112412,112412,1
76507,+,59051,135558,125958,0
89528,+,01373,90901,90901,1
86969,+,09294,96263,96263,1
55444,+,65881,121325,111925,0
37816,+,64756,102572,92572,0
45283,+,61028,106311,105211,0
32296,+,71707,104003,104003,1
32263,+,91541,123804,124804,0
69537,+,00388,69925,70925,0
76954,+,31005,107959,107959,1
94646,+,31972,126618,126218,0
90501,+,33462,123963,124963,0
69091,+,96801,165892,165892,1
86206,+,45793,131999,132799,0
00264,+,99182,99446,99446,1
78369,+,80674,159043,159043,1
28288,+,60760,89048,89448,0
13908,+,77768,91676,81276,0
32518,+,44603,77121,76921,0
08663,+,30523,39186,39186,1
96684,+,44000,140684,140684,1
27285,+,84562,111847,107847,0
27238,+,84386,111624,107624,0
72902,+,74746,147648,82148,0
31219,+,23310,54529,54529,1
87241,+,43777,131018,131618,0
60139,+,10752,70891,70891,1
80966,+,57640,138606,148206,0
83680,+,27713,111393,106393,0
64583,+,12784,77367,77367,1
97213,+,73314,170527,170527,1
34831,+,64452,99283,99083,0
60022,+,83214,143236,146236,0
34448,+,67473,101921,109121,0
02253,+,63829,66082,65082,0
20780,+,88703,109483,109583,0
59704,+,96857,156561,156661,0
26649,+,67486,94135,85135,0
49473,+,01121,50594,50594,1
32376,+,25762,58138,28038,0
79521,+,46282,125803,126003,0
29295,+,88074,117369,117069,0
94904,+,51565,146469,146069,0
95243,+,50949,146192,159892,0
11822,+,38087,49909,49029,0
30167,+,90183,120350,121250,0
41373,+,43246,84619,87419,0
04023,+,98702,102725,102725,1
22027,+,81308,103335,102335,0
71143,+,76119,147262,88262,0
36697,+,51497,88194,87194,0
70681,+,88569,159250,159450,0
14144,+,39639,53783,53583,0
30639,+,53725,84364,84764,0
72270,+,62624,134894,134894,1
63558,+,16603,80161,79761,0
18399,+,06716,25115,25115,1
90442,+,56649,147091,156691,0
23948,+,25951,49899,49399,0
23414,+,57821,81235,70135,0
50434,+,11746,62180,61580,0
30298,+,27115,57413,57213,0
45657,+,23135,68792,79892,0
39450,+,84938,124388,123388,0
60873,+,77118,137991,83991,0
38159,+,00167,38326,38326,1
55612,+,90622,146234,95634,0
45266,+,47424,92690,91890,0
78704,+,54482,133186,133186,1
94431,+,53383,147814,148814,0
39534,+,83347,122881,122881,1
23121,+,10959,34080,33180,0
15389,+,14559,29948,25948,0
72172,+,08227,80399,80399,1
32486,+,12139,44625,44625,1
06772,+,13584,20356,20356,1
19601,+,26257,45858,48258,0
47700,+,30608,78308,77308,0
46331,+,51026,97357,106757,0
29775,+,91375,121150,121350,0
80754,+,40153,120907,121807,0
01903,+,19128,21031,20031,0
48839,+,54388,103227,103227,1
82754,+,76100,158854,158754,0
15186,+,02725,17911,17911,1
99663,+,26197,125860,126260,0
95822,+,17606,113428,113428,1
27287,+,63974,91261,80261,0
53367,+,12848,66215,66815,0
13097,+,59438,72535,72835,0
82674,+,52793,135467,135067,0
88716,+,38214,126930,127530,0
96458,+,47659,144117,144237,0
88702,+,85479,174181,174781,0
26486,+,53045,79531,79531,1
59156,+,46076,105232,105632,0
53321,+,68557,121878,113978,0
34468,+,76049,110517,110717,0
92129,+,37697,129826,46826,0
94740,+,51621,146361,146861,0
84104,+,37977,122081,121881,0
55927,+,54238,110165,119765,0
62723,+,95855,158578,157978,0
09456,+,32954,42410,42410,1
89565,+,73331,162896,162696,0
24860,+,76380,101240,81840,0
79388,+,26008,105396,105396,1
86481,+,61522,148003,147603,0
94776,+,74207,168983,168683,0
87800,+,32300,120100,110100,0
88915,+,14389,103304,103304,1
19989,+,99254,119243,110243,0
27584,+,20836,48420,49820,0
38679,+,52075,90754,91954,0
15906,+,22408,38314,33914,0
98602,+,45022,143624,143624,1
53318,+,47857,101175,101075,0
85506,+,00474,85980,85980,1
96497,+,42908,139405,143205,0
57282,+,32116,89398,89498,0
37376,+,12314,49690,49690,1
15012,+,38953,53965,40465,0
63836,+,38941,102777,112777,0
55294,+,48885,104179,104179,1
76372,+,81617,157989,158789,0
79120,+,04009,83129,83129,1
18783,+,33465,52248,52248,1
29899,+,35794,65693,65893,0
85497,+,71383,156880,157880,0
05948,+,11268,17216,17216,1
83274,+,18559,101833,102833,0
51830,+,71960,123790,77990,0
80674,+,46047,126721,126721,1
79829,+,58065,137894,138894,0
29849,+,05920,35769,35769,1
33057,+,88890,121947,112347,0
40618,+,53224,93842,104442,0
93625,+,30932,124557,124257,0
64789,+,75672,140461,131261,0
99395,+,03969,103364,103364,1
56144,+,31394,87538,87538,1
35606,+,61721,97327,96327,0
86774,+,91491,178265,179265,0
86252,+,51697,137949,147849,0
23099,+,02695,25794,25794,1
25276,+,04864,30140,29140,0
75149,+,21662,96811,96811,1
44810,+,32049,76859,76459,0
79980,+,18544,98524,98624,0
04806,+,39241,44047,43247,0
98189,+,80028,178217,188217,0
07486,+,10252,17738,17738,1
60170,+,87615,147785,147685,0
42784,+,79439,122223,82223,0
22828,+,51347,74175,74575,0
14604,+,99626,114230,113230,0
49449,+,95392,144841,145341,0
54410,+,48137,102547,102647,0
62656,+,18212,80868,79068,0
92822,+,26618,119440,119440,1
14967,+,95548,110515,110515,1
39905,+,48339,88244,88744,0
98383,+,37485,135868,136268,0
15395,+,05366,20761,20761,1
38235,+,18131,56366,56866,0
69785,+,03925,73710,73710,1
18283,+,94847,113130,113130,1
72545,+,73034,145579,145579,1
38245,+,73282,111527,111727,0
69273,+,56929,126202,126202,1
78664,+,07400,86064,85264,0
56501,+,70289,126790,126790,1
73766,+,53486,127252,127252,1
27325,+,93728,121053,110453,0
72429,+,60939,133368,138568,0
54932,+,21763,76695,76095,0
40527,+,15486,56013,55013,0
14322,+,76402,90724,86844,0
02142,+,10158,12300,12500,0
39098,+,49831,88929,98829,0
38568,+,65121,103689,109689,0
99469,+,77800,177269,177169,0
68797,+,92944,161741,161841,0
02189,+,09949,12138,12138,1
00640,+,35399,36039,35039,0
96664,+,16767,113431,113431,1
53140,+,96883,150023,150223,0
77418,+,60436,137854,72454,0
06797,+,32000,38797,38797,1
01007,+,25585,26592,26692,0
16796,+,49135,65931,60931,0
70707,+,59420,130127,66827,0
46818,+,49192,96010,105010,0
40993,+,13426,54419,54219,0
27754,+,45613,73367,72367,0
40885,+,76206,117091,126691,0
39866,+,65452,105318,114418,0
87528,+,82909,170437,170237,0
97529,+,74580,172109,85029,0
65641,+,00511,66152,66152,1
35920,+,82458,118378,86478,0
62240,+,26941,89181,88881,0
53864,+,57859,111723,112623,0
42339,+,63746,106085,106085,1
66103,+,79947,146050,145950,0
19024,+,09865,28889,28989,0
90381,+,45241,135622,135422,0
89388,+,72981,162369,162269,0
49510,+,44951,94461,94461,1
17000,+,53854,70854,65654,0
76267,+,52352,128619,128619,1
85962,+,33532,119494,119294,0
87238,+,00056,87294,87294,1
08967,+,96962,105929,105929,1
82442,+,91918,174360,174760,0
80129,+,30783,110912,110812,0
50575,+,69570,120145,110145,0
32122,+,18723,50845,50945,0
74710,+,61952,136662,130862,0
68689,+,33353,102042,102242,0
19599,+,64189,83788,74188,0
86320,+,81837,168157,168457,0
71134,+,60530,131664,136664,0
84845,+,55913,140758,140358,0
58196,+,12611,70807,70807,1
51412,+,51528,102940,106540,0
98870,+,37933,136803,136603,0
54580,+,03981,58561,58561,1
82072,+,19758,101830,101830,1
54135,+,49767,103902,104102,0
19202,+,30557,49759,49959,0
53420,+,98165,151585,151585,1
20163,+,47442,67605,67605,1
69203,+,85562,154765,155765,0
47928,+,65042,112970,70770,0
57904,+,11550,69454,69454,1
63370,+,56494,119864,129864,0
48950,+,53687,102637,102637,1
12482,+,35037,47519,45519,0
78769,+,06125,84894,84894,1
60004,+,47099,107103,106103,0
14815,+,48800,63615,63615,1
46274,+,59680,105954,103354,0
21371,+,53197,74568,74368,0
40191,+,44971,85162,85662,0
81979,+,81858,163837,169937,0
09013,+,60808,69821,70621,0
50398,+,19850,70248,69248,0
23537,+,37967,61504,61704,0
61420,+,46853,108273,51073,0
12866,+,47816,60682,59882,0
42724,+,89949,132673,93193,0
99486,+,55879,155365,155465,0
18610,+,15993,34603,31603,0
55860,+,10923,66783,66883,0
04462,+,53518,57980,58080,0
14419,+,50898,65317,65317,1
29735,+,80013,109748,109948,0
35221,+,98201,133422,133822,0
66003,+,92539,158542,158542,1
46540,+,57468,104008,103208,0
00110,+,45163,45273,45273,1
43228,+,40251,83479,83279,0
66495,+,73838,140333,131133,0
89888,+,37318,127206,127606,0
95394,+,80466,175860,179860,0
62884,+,43953,106837,108237,0
88438,+,85122,173560,96760,0
85889,+,59857,145746,155846,0
39349,+,70415,109764,119864,0
37647,+,13900,51547,51547,1
41860,+,65870,107730,106430,0
62648,+,85108,147756,147756,1
22921,+,87867,110788,101188,0
01556,+,37339,38895,38895,1
41503,+,36673,78176,77176,0
73780,+,31398,105178,105178,1
51933,+,96855,148788,102088,0
46061,+,88657,134718,134718,1
60475,+,50199,110674,110674,1
49508,+,25759,75267,75467,0
46333,+,90385,136718,95418,0
30080,+,71530,101610,92610,0
53039,+,62284,115323,115523,0
36816,+,87297,124113,124113,1
95162,+,90266,185428,100328,0
83674,+,53328,137002,137602,0
45871,+,34086,79957,85357,0
14480,+,99445,113925,114925,0
03469,+,62150,65619,65619,1
58592,+,98523,157115,157415,0
49656,+,46810,96466,95466,0
55472,+,06317,61789,61789,1
87743,+,07712,95455,95455,1
09583,+,83105,92688,92688,1
30361,+,56349,86710,87410,0
42418,+,36721,79139,86659,0
91480,+,11902,103382,102582,0
48842,+,77330,126172,82772,0
69175,+,84264,153439,153639,0
41687,+,54714,96401,106001,0
49358,+,39503,88861,98461,0
03790,+,25082,28872,29872,0
50039,+,99167,149206,149206,1
92355,+,91404,183759,185559,0
64374,+,20250,84624,86424,0
25642,+,90309,115951,115951,1
34026,+,98558,132584,132584,1
36932,+,05922,42854,42854,1
99223,+,99915,199138,109738,0
98578,+,69173,167751,168551,0
95772,+,22706,118478,120378,0
69922,+,13756,83678,82278,0
92978,+,31422,124400,124200,0
36632,+,60982,97614,97414,0
79823,+,06369,86192,86192,1
70299,+,33736,104035,104635,0
90039,+,62559,152598,156398,0
25228,+,29344,54572,55772,0
55184,+,02507,57691,57691,1
57671,+,08504,66175,66175,1
25912,+,49019,74931,75931,0
89669,+,23946,113615,113015,0
49112,+,70278,119390,119190,0
90450,+,92047,182497,100497,0
81021,+,98751,179772,170772,0
91592,+,99904,191496,101096,0
83784,+,34490,118274,128274,0
78931,+,74442,153373,82373,0
40474,+,49809,90283,90283,1
57850,+,68879,126729,125729,0
32166,+,21398,53564,54564,0
65643,+,10947,76590,76590,1
60090,+,66941,127031,126831,0
21245,+,87566,108811,109611,0
53781,+,41833,95614,95914,0
26268,+,68177,94445,86845,0
49163,+,56583,105746,61146,0
32161,+,27377,59538,59638,0
68897,+,18880,87777,87777,1
68246,+,51216,119462,129662,0
71732,+,97219,168951,160351,0
97061,+,47403,144464,144664,0
77950,+,20089,98039,80039,0
54692,+,44482,99174,109174,0
66517,+,57711,124228,123228,0
74383,+,67138,141521,141621,0
79648,+,62184,141832,132032,0
88883,+,80295,169178,97178,0
95138,+,31102,126240,126240,1
72359,+,49229,121588,111588,0
47265,+,73357,120622,120622,1
54337,+,93046,147383,147383,1
38102,+,21486,59588,59588,1
95212,+,97855,193067,107567,0
24910,+,20977,45887,45987,0
98076,+,32549,130625,120625,0
50314,+,84205,134519,134319,0
90911,+,29771,120682,120882,0
35075,+,19288,54363,49963,0
30029,+,26570,56599,28699,0
06833,+,69541,76374,76374,1
81647,+,32057,113704,113704,1
32094,+,15963,48057,48057,1
75205,+,58494,133699,133899,0
42424,+,14613,57037,56637,0
97849,+,07623,105472,105472,1
91013,+,27097,118110,117110,0
96403,+,75179,171582,179682,0
12147,+,96325,108472,108472,1
24145,+,01437,25582,25582,1
32205,+,71460,103665,103665,1
85780,+,71758,157538,157338,0
42902,+,89038,131940,132940,0
19566,+,09577,29143,29143,1
46239,+,87543,133782,133782,1
07714,+,22809,30523,30523,1
98256,+,24630,122886,122886,1
79403,+,43876,123279,123779,0
67229,+,00623,67852,67852,1
20297,+,15881,36178,31378,0
50993,+,06855,57848,57848,1
31751,+,54537,86288,85288,0
12221,+,22648,34869,34869,1
07927,+,65101,73028,72028,0
81216,+,88173,169389,169289,0
04264,+,24233,28497,28497,1
08958,+,10144,19102,20902,0
32497,+,08198,40695,40695,1
98713,+,06245,104958,104958,1
10252,+,16392,26644,26444,0
35512,+,89199,124711,94711,0
09461,+,00047,9508,9508,1
16357,+,82614,98971,99471,0
59028,+,11410,70438,69438,0
75774,+,80579,156353,156353,1
02972,+,02481,5453,5453,1
27542,+,61588,89130,88130,0
30425,+,49771,80196,79796,0
06116,+,26067,32183,32183,1
44252,+,76151,120403,120603,0
41447,+,31763,73210,75610,0
77457,+,21768,99225,99625,0
67643,+,95975,163618,163618,1
47049,+,21869,68918,78838,0
31614,+,92815,124429,124029,0
10176,+,38625,48801,49601,0
14486,+,43328,57814,57814,1
96496,+,01028,97524,97524,1
95433,+,30117,125550,125450,0
70483,+,13978,84461,84861,0
60718,+,59157,119875,129875,0
65037,+,45741,110778,110578,0
70837,+,52132,122969,122769,0
67886,+,77825,145711,145611,0
01961,+,74039,76000,75000,0
04766,+,28856,33622,33622,1
47982,+,17892,65874,65874,1
26308,+,04556,30864,30864,1
92901,+,75566,168467,168467,1
38148,+,47874,86022,86622,0
44566,+,09176,53742,54142,0
31263,+,67857,99120,90020,0
26816,+,33533,60349,60349,1
24693,+,39994,64687,64887,0
58278,+,75502,133780,134780,0
77130,+,89224,166354,156954,0
55393,+,48263,103656,103656,1
73928,+,06114,80042,80042,1
55299,+,22927,78226,77546,0
21514,+,76841,98355,98955,0
88509,+,51917,140426,144626,0
98232,+,44858,143090,143090,1
14349,+,00705,15054,15054,1
60788,+,98728,159516,159836,0
56009,+,72493,128502,128502,1
94226,+,51414,145640,145440,0
80794,+,78226,159020,159020,1
57166,+,64244,121410,129610,0
65393,+,47624,113017,112217,0
17598,+,32711,50309,50309,1
37220,+,92135,129355,129455,0
73615,+,16596,90211,80211,0
81778,+,48518,130296,129996,0
18276,+,88078,106354,100954,0
83499,+,25654,109153,109953,0
73167,+,13430,86597,86597,1
99838,+,19942,119780,110780,0
58437,+,02288,60725,60725,1
98206,+,01220,99426,99426,1
54654,+,80838,135492,135292,0
91851,+,29462,121313,120313,0
00648,+,83915,84563,84563,1
58263,+,38907,97170,97170,1
35124,+,18456,53580,21980,0
25985,+,58611,84596,74596,0
03983,+,30497,34480,34480,1
48464,+,73884,122348,122348,1
50467,+,78308,128775,128775,1
39343,+,21996,61339,61339,1
50565,+,28247,78812,70712,0
64742,+,67020,131762,74762,0
91569,+,06994,98563,98563,1
12623,+,51194,63817,63217,0
25524,+,62514,88038,87038,0
51376,+,27919,79295,33095,0
98904,+,75714,174618,174618,1
04808,+,45995,50803,50803,1
90726,+,77717,168443,85443,0
45452,+,21828,67280,66480,0
28143,+,35761,63904,64404,0
25844,+,30271,56115,56315,0
95042,+,17254,112296,112296,1
56856,+,82409,139265,130865,0
38441,+,90141,128582,128982,0
63332,+,58102,121434,129634,0
87342,+,76072,163414,163814,0
48436,+,98914,147350,103750,0
20683,+,57307,77990,78390,0
62340,+,00026,62366,62366,1
68759,+,64142,132901,133001,0
15925,+,01462,17387,17387,1
81520,+,32469,113989,113789,0
95043,+,62615,157658,156658,0
74451,+,04621,79072,79072,1
55940,+,19494,75434,71834,0
