x,op,y,true,pred,correct
52865,*,27163,1435971995,1422175995,0
28620,*,82295,2355282900,2341700900,0
93983,*,54413,5113896979,5091177739,0
50021,*,75681,3785639301,378441141,0
52831,*,04565,241173515,240166415,0
53977,*,49370,2664844490,2657762090,0
72242,*,09171,662531382,662226102,0
39222,*,79723,3126895506,3121777386,0
00932,*,57414,53509848,53117208,0
85454,*,50078,4279365412,4276174132,0
14730,*,58342,859377660,855660060,0
93250,*,16088,1500206000,1499380000,0
80314,*,05547,445501758,445777758,0
36304,*,54270,1970218080,1962480480,0
52769,*,37498,1978731962,1971166642,0
56172,*,55381,3110861532,3111160092,0
44197,*,58964,2606031908,2612777508,0
58792,*,63368,3725531456,3711166656,0
94119,*,33406,3144139314,3151177794,0
42401,*,25323,1073720523,1071133263,0
79756,*,28180,2247524080,2247216080,0
86181,*,85716,7387090596,7397177396,0
52537,*,45204,2374882548,2375176788,0
59634,*,27788,1657109592,1651171512,0
95295,*,49714,4737495630,4731162030,0
54456,*,47021,2560575576,2554362456,0
36320,*,62279,2261973280,2251664880,0
59562,*,77025,4587763050,4610629050,0
20102,*,78536,1578730672,1573111712,0
66201,*,31420,2080035420,2077137020,0
92305,*,38944,3594725920,3571673520,0
42804,*,38844,1662678576,1651110576,0
09737,*,03202,31177874,31177954,0
76657,*,99628,7637183596,7611177956,0
30216,*,83130,2511856080,2506168080,0
07404,*,03042,22522968,22432248,0
18861,*,24153,455549733,455136273,0
50519,*,72709,3673185971,367766191,0
07447,*,98354,732442238,729667798,0
10131,*,12247,124074357,124111137,0
71932,*,78841,5671190812,5661762412,0
16991,*,53748,913232268,904677228,0
22987,*,02075,47698025,47406025,0
74666,*,73512,5488846992,5471671152,0
29967,*,32943,987202881,987162381,0
17460,*,40913,714340980,711766180,0
14041,*,25217,354071897,353573997,0
74405,*,51925,3863479625,3843171625,0
64294,*,44169,2839801686,2831162406,0
90729,*,88000,7984152000,7979292000,0
49706,*,64919,3226863814,3221766614,0
90472,*,99352,8988574144,8971776704,0
36253,*,02080,75406240,75055040,0
40202,*,31704,1274564208,1275711168,0
27230,*,02616,71233680,71056080,0
63800,*,73023,4658867400,4634274000,0
86395,*,78887,6815442365,6837777165,0
08312,*,80595,669905640,669114840,0
16530,*,53324,881445720,877156920,0
74964,*,69313,5195979732,5237776452,0
44170,*,24604,1086758680,1085722680,0
99901,*,30695,3066461195,3037401295,0
39859,*,92389,3682533151,3661777051,0
06198,*,27898,172911804,172771164,0
49644,*,21833,1083877452,1071168012,0
79463,*,87054,6917572002,6911166242,0
84287,*,14953,1260343511,1264777051,0
03503,*,28551,100014153,99964733,0
58539,*,34185,2001155715,2006778915,0
29250,*,45315,1325463750,1323562500,0
29262,*,34227,1001550474,1007767314,0
53855,*,95133,5123387715,5111169615,0
66662,*,69937,4662140294,462466214,0
29945,*,04104,122894280,122971080,0
91032,*,98523,8968745736,8960114736,0
04172,*,67953,283499916,282237516,0
85240,*,22979,1958729960,1961777160,0
82348,*,94344,7769039712,7771173952,0
86752,*,50001,4337686752,4337147552,0
19016,*,73191,1391800056,1391771416,0
34454,*,43255,1490307770,1487177370,0
55937,*,62979,3522856323,3511767783,0
42292,*,83232,3520047744,3511664064,0
68167,*,00659,44922053,44976113,0
09337,*,35774,334021838,334177798,0
33175,*,16916,561188300,563723300,0
41689,*,34302,1430016078,1426677318,0
96095,*,52885,5081984075,5074125575,0
65910,*,71213,4693648830,4661199030,0
88251,*,57207,5048574957,5049561117,0
74107,*,46901,3475692407,3471363207,0
90863,*,30692,2788767196,2781777116,0
69577,*,57617,4008818009,4011766229,0
68484,*,48024,3288875616,3286167936,0
22814,*,57237,1305804918,1302777198,0
65784,*,72329,4758090936,4751176536,0
94602,*,43863,4149527526,4157116326,0
09670,*,92949,898816830,891163830,0
87940,*,99624,8760934560,8771120160,0
78196,*,67461,5275180356,5257775796,0
07091,*,33574,238073234,237617714,0
56248,*,00005,281240,281240,1
27840,*,15273,425200320,423763920,0
29993,*,47916,1437144588,1437366188,0
80426,*,33476,2692340776,2691777416,0
44443,*,36263,1611636509,159466389,0
65007,*,16037,1042517259,1043277399,0
66416,*,60766,4035834656,4036777696,0
34035,*,75971,2585672985,2584177485,0
89249,*,05102,455348398,455567918,0
55658,*,77937,4337817546,4311777426,0
83240,*,95242,7927944080,7913763280,0
62453,*,64540,4030716620,4031173420,0
97181,*,89288,8677097128,8677776088,0
16806,*,64497,1083936582,1081677222,0
09771,*,37305,364507155,361777155,0
82556,*,15275,1261042900,1251240300,0
22331,*,79743,1780740933,1777166433,0
82750,*,67985,5625758750,5636142500,0
01244,*,58366,72607304,72366184,0
42122,*,83683,3524895326,3511676446,0
24804,*,93004,2306871216,2282716496,0
46166,*,66775,3082734650,3097759150,0
36593,*,73851,2702429643,2701677663,0
50738,*,87840,4456825920,4451133120,0
99459,*,86434,8596639206,8571666006,0
04670,*,00192,896640,896640,1
42747,*,52813,2257597311,2230672791,0
57954,*,83597,4844780538,4817676658,0
92527,*,15309,1416495843,1411411283,0
76159,*,45026,3429135134,3427766614,0
29023,*,69267,2010336141,2008111281,0
50319,*,06090,306442710,306377910,0
08293,*,78170,648263810,645776210,0
05174,*,40773,210959502,211777782,0
27200,*,05357,145710400,145414400,0
43469,*,65841,2862042429,2856676389,0
71121,*,02844,202268124,202375164,0
10002,*,86002,860192004,860129604,0
76768,*,98909,7593046112,7576777712,0
66710,*,55361,3693132310,3672769910,0
70864,*,67379,4774745456,4761677616,0
10902,*,41184,448987968,447616608,0
99768,*,31408,3133513344,3121674624,0
08375,*,27805,232866875,233593375,0
46830,*,49305,2308953150,2293680150,0
20016,*,62437,1249738992,1250167312,0
56807,*,40549,2303467043,2295176243,0
15277,*,46208,705919616,694166816,0
90028,*,97485,8776379580,8775727380,0
20944,*,98759,2068408496,2067111296,0
83954,*,26655,2237793870,2231715870,0
33416,*,49910,1667792560,1659116560,0
68941,*,03776,260321216,261676096,0
76008,*,59124,4493896992,4495111392,0
11653,*,99771,1162631463,1157116083,0
22985,*,05455,125383175,125767675,0
79538,*,66649,5301128162,5314666202,0
82026,*,47362,3884915412,3881176692,0
12819,*,71269,913597311,911167731,0
91294,*,46383,4234489602,4231116282,0
86105,*,12297,1058833185,1051661985,0
66045,*,30391,2007173595,2017672395,0
59787,*,14193,848556891,847117011,0
05275,*,07652,40364300,40124300,0
71137,*,28473,2025483801,2021766561,0
25015,*,87048,2177505720,217771320,0
01551,*,40490,62799990,62723190,0
36826,*,14653,539611378,537176298,0
66183,*,66452,4397992716,4341277116,0
98734,*,73764,7283014776,7262176056,0
10653,*,68113,725607789,724216389,0
79418,*,05082,403602276,403169316,0
56470,*,76135,4299343450,4281658450,0
25549,*,39139,999962311,1004167211,0
84349,*,48808,4116905992,4111179912,0
82707,*,76442,6322288494,6317116254,0
27460,*,76996,2114310160,2102110160,0
18015,*,84931,1530031965,1528318665,0
76077,*,70342,5351408334,5351166294,0
62507,*,00810,50630670,50621670,0
78330,*,15109,1183487970,1185377970,0
58750,*,29706,1745227500,1746403500,0
77676,*,27873,2165063148,2166777108,0
67989,*,38107,2590856823,2592666123,0
52953,*,59885,3171090405,3161167605,0
08093,*,84600,684667800,683011800,0
72595,*,83392,6053842240,6041731040,0
59634,*,67524,4026726216,4025474856,0
98613,*,62242,6137870346,6111163386,0
73222,*,27408,2006868576,2014167936,0
08874,*,86239,765284886,761766006,0
28435,*,33605,955558175,952364175,0
76747,*,60524,4645035428,4631177108,0
15606,*,93758,1463187348,1453317108,0
50332,*,25163,1266504116,1263177156,0
67188,*,50224,3374450112,3370667712,0
02005,*,98458,197408290,197275490,0
14586,*,25184,367333824,366167424,0
56786,*,02099,119193814,118216654,0
20198,*,61350,1239147300,1237233300,0
03818,*,03320,12675760,12672560,0
19053,*,92727,1766727531,1767160791,0
55644,*,66037,3674562828,3678767388,0
69554,*,85685,5959734490,5941666890,0
46891,*,23242,1089840622,1086646702,0
74417,*,32601,2426068617,2413717017,0
80182,*,42696,3423450672,3422671632,0
71164,*,46095,3280304580,3277764180,0
93589,*,54004,5054180356,5053111316,0
56776,*,40664,2308739264,2311165504,0
25902,*,28150,729141300,727551300,0
82059,*,87492,7179506028,7171773388,0
64312,*,88519,5692833928,5697677688,0
10313,*,49225,507657425,507164275,0
13068,*,42231,551874708,550178388,0
79067,*,34122,2697924174,2707766694,0
63418,*,85426,5417546068,5421677508,0
21437,*,44521,954396677,953177397,0
09529,*,77924,742537796,742771316,0
41427,*,29828,1235684556,1231777196,0
39436,*,85318,3364600648,3351777608,0
29988,*,59132,1773250416,1773667296,0
63914,*,42117,2691865938,2672166618,0
93977,*,79320,7454255640,7497752040,0
03156,*,12684,40030704,39975984,0
34638,*,10603,367266714,364177794,0
23305,*,32107,748253635,746017335,0
80296,*,24171,1940834616,1941172296,0
53028,*,52574,2787894072,2791671672,0
55802,*,05624,313830448,313244688,0
43929,*,52657,2313169353,2297166273,0
82221,*,30188,2482087548,2480711388,0
09250,*,42362,391848500,390343500,0
49919,*,37432,1868568008,1851177688,0
05608,*,18004,100966432,100933312,0
75997,*,55995,4255452015,4221462015,0
01905,*,28534,54357270,54011670,0
62997,*,01590,100165230,100707030,0
08213,*,41432,340281016,339177416,0
48909,*,43152,2110521168,2107773648,0
42207,*,70903,2992602921,2997166221,0
15451,*,71019,1097314569,1097716649,0
88424,*,53560,4735989440,4727175040,0
68658,*,62491,4290507078,4266777118,0
24063,*,07667,184491021,184111221,0
41796,*,94212,3937684752,3911669712,0
10271,*,78397,805215587,806176227,0
52893,*,70591,3733769763,3721677723,0
24329,*,63178,1537057562,1531766242,0
24534,*,67402,1653640668,1641161308,0
19681,*,99442,1957118002,1947111402,0
77723,*,72326,5621393698,5576676018,0
15614,*,09693,151346502,150267702,0
16743,*,60412,1011478116,1008771156,0
90838,*,41948,3810472424,3791777704,0
99359,*,09451,939041909,936766109,0
51664,*,11566,597545824,595117184,0
69733,*,70592,4922591936,4927777216,0
37060,*,06253,231736180,231032980,0
34639,*,07952,275449328,276467408,0
13367,*,94772,1266817324,1267777164,0
54515,*,62361,3399609915,3383176215,0
19569,*,12292,240542148,241177188,0
30699,*,35678,1095278922,1091166282,0
23311,*,96724,2254733164,2251177484,0
51249,*,93679,4800955071,4806161391,0
83936,*,31465,2641046240,2641779040,0
71259,*,75307,5366301513,5374476333,0
63738,*,08836,563188968,563766408,0
07807,*,90867,709398669,710166789,0
46463,*,26760,1243349880,1241119080,0
04490,*,25028,112375720,112466120,0
65971,*,97093,6405322303,6377111963,0
57541,*,18540,1066810140,1061120940,0
72742,*,47241,3436404822,3431767302,0
79653,*,36850,2935213050,2931373050,0
84451,*,73299,6190173849,6171166269,0
66433,*,28592,1899452336,1897668416,0
23905,*,70266,1679708730,1678622130,0
46130,*,89799,4142427870,4141610070,0
43326,*,65349,2831310774,2826666414,0
47196,*,24165,1140491340,1141666140,0
00583,*,01304,760232,759512,0
01772,*,20546,36407512,36217432,0
24719,*,10175,251515825,251763575,0
59420,*,68482,4069200440,4077122840,0
93246,*,84663,7894486098,7891764138,0
80745,*,44901,3625531245,3621762045,0
78461,*,73261,5748131321,5711166221,0
80089,*,78599,6294915311,6300776111,0
04846,*,76326,369875796,368667636,0
07607,*,30738,233823966,233176206,0
51999,*,25587,1330498413,1336766373,0
33969,*,34130,1159361970,1152779970,0
72941,*,73595,5368092895,5342161495,0
22149,*,07377,163393173,163176273,0
85890,*,79518,6829801020,682378020,0
50858,*,54486,2771048988,2761669788,0
78862,*,39841,3141940942,3121667782,0
59831,*,02928,175185168,174762528,0
56568,*,07647,432575496,431163576,0
37878,*,57388,2173742664,2176671144,0
67531,*,96722,6531733382,6460311742,0
34435,*,85258,2935859230,2921112430,0
24049,*,27894,670822806,671112206,0
31111,*,93787,2917807357,2901767117,0
70540,*,91833,6477899820,647114820,0
21625,*,99274,2146800250,2141612750,0
17328,*,81490,1412058720,1406733120,0
53757,*,34437,1851229809,1841166729,0
93753,*,98950,9276859350,9261733350,0
94825,*,11887,1127184775,1123177275,0
68551,*,34022,2332242122,2331322802,0
78408,*,66389,5205428712,5246677112,0
96418,*,15901,1533142618,1530671218,0
82409,*,14734,1214214206,1211111206,0
81789,*,97152,7945964928,7926666768,0
46218,*,11150,515330700,515942700,0
17424,*,17814,310391136,310172736,0
74379,*,69726,5186150154,5211677994,0
37656,*,70098,2639610288,2639762208,0
96971,*,51114,4956575694,4931162694,0
68139,*,88061,6000388479,6000777399,0
76587,*,68733,5264054271,5237776071,0
59192,*,58272,3449236224,3447676224,0
98306,*,82000,8061092000,7980212000,0
34222,*,54943,1880259346,1872777706,0
75982,*,01282,97408924,97337884,0
29912,*,04313,129010456,128777416,0
29998,*,23733,711942534,717466734,0
09069,*,48526,440082294,438166614,0
35457,*,51473,1825078161,1821162201,0
29596,*,22758,673545768,677777608,0
00757,*,32463,24574491,24663771,0
86465,*,48102,4159139430,4150064030,0
05486,*,12308,67521688,67117208,0
19836,*,18924,375376464,375373584,0
10270,*,89998,924279460,922993860,0
39143,*,61984,2426239712,2421666512,0
45963,*,47736,2194089768,2176717608,0
83806,*,77880,6526811280,6557770480,0
05674,*,93953,533089322,530146642,0
91703,*,19219,1762439957,1750377157,0
32089,*,07598,243812222,244167182,0
36672,*,89023,3264651456,3272762976,0
64772,*,88195,5712566540,5711660940,0
77033,*,19959,1537501647,1538471727,0
27167,*,46489,1262966663,1261676483,0
07767,*,42021,326377107,325543527,0
66991,*,86886,5820580026,5831167746,0
46137,*,01176,54257112,54175032,0
39363,*,90341,3556092783,3546766563,0
18254,*,55754,1017733516,1016037116,0
19109,*,41251,788265359,788717739,0
68460,*,39091,2676169860,2667405060,0
96401,*,43553,4198552753,4191457733,0
95215,*,52390,4988313850,4981623850,0
58835,*,24490,1440869150,1427193150,0
48953,*,23250,1138157250,1136214750,0
49191,*,94346,4640974086,4631166366,0
44057,*,54650,2407715050,2411763050,0
62184,*,73016,4540426944,4537773504,0
05354,*,69765,373521810,372163410,0
09951,*,09002,89578902,89567382,0
54502,*,40781,2222646062,2211377382,0
39626,*,17075,676613950,671172950,0
12223,*,22220,271595060,271111460,0
84130,*,37031,3115418030,311416430,0
84245,*,89287,7521983315,7511169415,0
00053,*,14615,774595,766495,0
21262,*,83910,1784094420,1777120020,0
59280,*,23742,1407425760,1411616160,0
66930,*,25819,1728065670,1727720070,0
10669,*,70747,754799743,753176243,0
25113,*,77286,1940883318,1947167118,0
49320,*,60164,2967288480,2957232480,0
69125,*,35670,2465688750,2461766250,0
61866,*,81159,5020982694,5031727614,0
37580,*,42411,1593805380,1581162980,0
39793,*,65266,2597129938,2591766298,0
11945,*,46135,551082575,546173575,0
11123,*,88343,982639189,977717649,0
43017,*,60946,2621714082,2620776402,0
77396,*,64038,4956285048,4952676528,0
16214,*,81195,1316495730,1310612730,0
35350,*,34539,1220953650,1211176500,0
83751,*,52346,4384029846,4376546406,0
83111,*,69959,5814362449,5841776269,0
18380,*,08603,158123140,158229140,0
38117,*,60508,2306383436,2313771116,0
73158,*,71900,5260060200,5247640200,0
73424,*,81009,5948004816,5959777696,0
23694,*,29773,705441462,711677382,0
59792,*,79496,4753224832,4761666752,0
08223,*,46405,381588315,381513015,0
31741,*,40116,1273321956,1269763236,0
35765,*,13463,481504195,481777295,0
17827,*,75184,1340305168,1339666368,0
70706,*,82961,5865840466,5861177706,0
87555,*,44149,3865465695,3887776395,0
06757,*,09071,61292747,61111247,0
40231,*,83025,3340178775,334066275,0
19883,*,42835,851688305,849776005,0
54585,*,25954,1416699090,1411662690,0
12372,*,97226,1202880072,1207777832,0
93373,*,99001,9244020373,9234801373,0
75088,*,74279,5577461552,5571666432,0
59630,*,98346,5864371980,5841672780,0
97826,*,53998,5282408348,5241661388,0
73284,*,09000,659556000,659556000,1
37795,*,26125,987394375,985711625,0
32961,*,99095,3266270295,3243172695,0
54748,*,92838,5082694824,5061777144,0
04991,*,34000,169694000,169896400,0
59944,*,43564,2611400416,2623776416,0
44428,*,80845,3591781660,3501771060,0
64058,*,86327,5529934966,5531112406,0
26960,*,48776,1315000960,1317765760,0
25427,*,96723,2459375721,2451162801,0
49063,*,16002,785106126,784812406,0
46391,*,00192,8907072,8883072,0
85147,*,97691,8318095577,8311177017,0
04612,*,47315,218216780,217177180,0
70885,*,59618,4226021930,4221660130,0
59142,*,34147,2019521874,2021767314,0
26305,*,40908,1076084940,1071466140,0
02426,*,98857,239827082,239166202,0
32851,*,36993,1215257043,1202776263,0
15938,*,78295,1247865710,1251622910,0
76957,*,03055,235103635,234771835,0
94826,*,04319,409553494,411766214,0
02330,*,78604,183147320,182904920,0
95365,*,92018,8775296570,8771775170,0
95949,*,76119,7303541931,7301773791,0
42930,*,43464,1865909520,1857751920,0
06145,*,01663,10219135,10232335,0
31871,*,14964,476917644,475717884,0
94811,*,46504,4409090744,4391117144,0
19809,*,21732,430489188,429376788,0
76031,*,26680,2028507080,2027715080,0
60869,*,20022,1218719118,121416798,0
15080,*,79549,1199598920,1196324120,0
33157,*,45480,1507980360,1507731960,0
37370,*,13816,516303920,513716720,0
69863,*,54969,3840299247,3831162207,0
88697,*,81176,7200067672,7191777072,0
07322,*,47517,347919474,345967794,0
79253,*,73382,5815743646,5791476206,0
87239,*,93222,8132594058,8126776218,0
45547,*,57864,2635531608,2641667288,0
92915,*,89621,8327135215,8321776415,0
64561,*,82015,5294970415,5275039615,0
56972,*,18110,1031762920,1031726120,0
29434,*,22105,650638570,649667970,0
12346,*,74118,915060828,912666988,0
15597,*,57479,896499963,891766203,0
34711,*,83622,2902603242,2907776322,0
58361,*,89050,5197047050,5177657050,0
64664,*,00429,27740856,27667416,0
13614,*,20541,279645174,277566534,0
61418,*,06920,425012560,425142160,0
61380,*,03398,208569240,207671640,0
00453,*,56355,25528815,25567215,0
28574,*,57396,1640033304,1631617944,0
69488,*,69930,4859295840,4847675040,0
08364,*,30915,258573060,257176260,0
43820,*,73047,3200919540,3195775140,0
45950,*,96566,4437207700,4421713700,0
55447,*,67734,3755647098,3741162378,0
00911,*,46094,41991634,41967954,0
15426,*,14350,221363100,222413100,0
43235,*,35635,1540679225,153467225,0
98970,*,86708,8581490760,8567133960,0
28011,*,01855,51960405,51891405,0
79768,*,65064,5190025152,5221672512,0
97422,*,31128,3032552016,3027114576,0
36802,*,28435,1046464870,1042172070,0
49186,*,65513,3222322418,3211676618,0
73161,*,15363,1123972443,1121676723,0
39464,*,13219,521674616,523777016,0
62693,*,64555,4047146615,4041172415,0
35547,*,13791,490228677,491166417,0
12612,*,61143,771135516,767773116,0
10770,*,97220,1047059400,1037519400,0
86294,*,85307,7361482258,7357776218,0
21411,*,37741,808072551,806146371,0
13579,*,12816,174028464,174067584,0
77086,*,22325,1720944950,1727713950,0
41544,*,42667,1772557848,1761667368,0
40290,*,66819,2692137510,2691647910,0
53431,*,88706,4739650286,4731166246,0
31249,*,50010,1562762490,156252090,0
48901,*,68086,3329473486,3314446606,0
97812,*,36452,3565443024,3543172704,0
11519,*,56170,647022230,646411430,0
01852,*,94585,175171420,174433820,0
56038,*,14104,790359952,789911712,0
22919,*,69264,1587461616,1587666816,0
14741,*,60565,892788665,891177265,0
67459,*,55228,3725625652,3691679412,0
83812,*,11247,942633564,939177084,0
03596,*,12284,44173264,44176144,0
81643,*,59408,4850247344,4851777104,0
13138,*,13439,176561582,176777302,0
19266,*,57124,1100550984,1101673224,0
66290,*,05248,347889920,347677120,0
98054,*,40156,3937456424,3936279944,0
60641,*,78796,4778268236,4761667996,0
28433,*,94140,2676682620,2671775820,0
67571,*,00375,25339125,25316625,0
95194,*,26465,2519309210,2520662210,0
15947,*,57196,912104612,907677172,0
51749,*,95019,4917138231,4914160191,0
30088,*,03654,109941552,109067952,0
55216,*,09141,504729456,506266536,0
14218,*,63840,907677120,903733920,0
85198,*,97464,8303737872,8306773392,0
19716,*,77420,1526412720,1521771120,0
08363,*,22250,186076750,184256750,0
36362,*,84445,3070589090,3067112090,0
13073,*,51214,669520622,666167302,0
83469,*,81479,6800970651,6791170071,0
55154,*,60241,3322532114,3321177914,0
69601,*,35788,2490880588,2481201308,0
89733,*,72907,6542163831,6547273731,0
99776,*,36583,3650105408,3641776288,0
88747,*,46309,4109784823,4111772283,0
94376,*,69483,6557527608,6577777368,0
99568,*,38400,3823411200,3838579200,0
69064,*,07780,537317920,535117920,0
33688,*,12810,431543280,430627680,0
22662,*,87887,1991695194,1977177594,0
76146,*,81534,6208487964,6227777244,0
45933,*,74149,3405886017,3391667937,0
21710,*,77252,1677140920,1677020120,0
74598,*,41420,3089849160,3083777160,0
37187,*,74972,2787983764,2797176084,0
49053,*,22083,1083237399,1084417299,0
37738,*,51003,1924751214,1924316934,0
48040,*,18098,869427920,869319520,0
50672,*,20316,1029452352,1034161152,0
42194,*,37912,1599658928,1597776608,0
53782,*,70752,3805184064,3792467904,0
60236,*,09727,585915572,585176932,0
33247,*,48968,1628039096,1616177456,0
95341,*,72209,6884478269,6881271269,0
13394,*,39850,533750900,536160900,0
38191,*,45214,1726767874,1731767714,0
64873,*,42907,2783505811,2772167051,0
82731,*,76329,6314774499,6311177479,0
73758,*,43005,3171962790,3175177590,0
03819,*,47053,179695407,179626527,0
67394,*,92257,6217568258,6171176698,0
51467,*,98803,5085094001,5071111221,0
91498,*,25259,2311147982,2311177342,0
15868,*,97795,1551811060,1541771060,0
90199,*,24393,2200224207,2201172207,0
86188,*,57151,4925730388,4922177588,0
61776,*,85676,5292720576,5311676736,0
58227,*,32172,1873279044,1872672084,0
87963,*,96451,8484119313,8467277733,0
58611,*,16340,957703740,955776140,0
61185,*,60944,3728858640,3721713840,0
20632,*,42444,875704608,871172448,0
41963,*,46238,1940285194,1927777714,0
67135,*,70226,4714622510,4610667110,0
54331,*,35543,1931086733,1927677373,0
35769,*,13886,496688334,497116374,0
73685,*,90599,6675787315,6661762415,0
57848,*,28246,1633974608,1626666608,0
83137,*,92270,7671050990,7631777390,0
31454,*,32537,1023418798,1011677118,0
32990,*,71930,2372970700,2357344700,0
66186,*,69423,4594830678,4607777838,0
21156,*,68726,1453967256,1451177416,0
04803,*,95343,457932429,457756209,0
17925,*,21381,383254425,381221925,0
65937,*,51309,3383161533,3371166333,0
71335,*,18152,1294872920,1297624720,0
25618,*,29098,745432564,747266004,0
00671,*,79354,53246534,52777654,0
71286,*,69326,4941973236,4957661796,0
63850,*,89737,5729707450,5747758450,0
57388,*,57069,3275075772,3276662652,0
57354,*,19137,1097583498,1097766378,0
94662,*,93527,8853452874,8841177594,0
00636,*,51935,33030660,32934660,0
65915,*,57155,3767371825,3757678825,0
73428,*,67062,4924228536,4931771256,0
59961,*,92571,5550649731,5523117151,0
77140,*,50422,3889553080,3885449880,0
54699,*,13065,714642435,715660335,0
51713,*,05532,286076316,283767516,0
82115,*,22156,1819339940,1820377140,0
12706,*,99343,1262252158,1251177118,0
72638,*,47846,3475437748,3476677108,0
77859,*,28014,2181142026,2181777786,0
18243,*,71825,1310303475,1314414475,0
69420,*,25724,1785760080,1777753680,0
96822,*,82235,7962157170,7911173370,0
32472,*,75742,2459494224,2451172704,0
39133,*,63023,2466279059,2466177139,0
70839,*,66311,4697404929,4684167789,0
66253,*,62106,4114708818,4111636218,0
53681,*,55373,2972478013,2961617413,0
32628,*,00079,2577612,2573692,0
70451,*,58398,4114197498,4106776218,0
66084,*,53456,3532586304,3511767744,0
26034,*,04959,129102606,128876526,0
45149,*,04545,205202205,205375005,0
68389,*,97219,6648710191,6637177111,0
61168,*,60343,3691060624,3681777184,0
66175,*,02472,163584600,163140600,0
19988,*,90513,1809173844,1800761844,0
66331,*,33808,2242518448,2257777088,0
71401,*,30293,2162950493,2166307733,0
13833,*,10731,148441923,147466683,0
29241,*,12926,377969166,377176206,0
54593,*,38945,2126124385,2111776385,0
46415,*,18384,853293360,851614560,0
89520,*,08025,718398000,715578000,0
74917,*,37532,2811784844,2821677244,0
41134,*,78639,3234736626,3231676386,0
83868,*,73598,6172517064,6161779704,0
97036,*,24601,2387182636,2387371916,0
54687,*,98967,5412208329,5401677789,0
33235,*,35743,1187918605,1197767605,0
93054,*,21940,2041604760,2031119160,0
60191,*,38321,2306579311,2300711711,0
81967,*,31023,2542862241,2530062381,0
61364,*,08370,513616680,513775080,0
90103,*,16837,1517064211,1516377371,0
34079,*,74046,2523413634,2522177514,0
55083,*,94278,5193115074,5196775794,0
35776,*,90876,3251179776,3241661376,0
82334,*,50262,4138271508,4131179988,0
55832,*,29009,1619630488,1619177288,0
87669,*,14383,1260943227,1251666207,0
12975,*,20142,261342450,261753450,0
16243,*,37786,613757998,613677798,0
87028,*,13234,1151728552,1142177112,0
89306,*,87859,7846335854,7861776614,0
82962,*,07924,657390888,659166408,0
17915,*,54880,983175200,979731200,0
31446,*,96945,3048532470,3031652070,0
48002,*,53829,2583899658,2583432258,0
81529,*,03348,272959092,272166372,0
64299,*,31479,2024068221,2021173281,0
87380,*,53117,4641363460,4621777060,0
02831,*,51219,145000989,145016529,0
06834,*,88788,606777192,604773432,0
55597,*,76632,4260509304,4204777464,0
58162,*,28076,1632956312,1633611672,0
08367,*,73738,616965846,614166006,0
73049,*,07668,560139732,559174692,0
32496,*,95816,3113636736,3111663936,0
89323,*,94845,8471839935,8477173335,0
01944,*,36005,69993720,69921720,0
21255,*,82023,1743398865,1734433665,0
38448,*,97176,3736222848,3731662848,0
88255,*,30888,2726020440,2726625240,0
46313,*,43779,2027536827,2037762207,0
34882,*,31148,1086504536,1081677016,0
29689,*,72293,2146306877,2141177917,0
20714,*,44833,928670762,929676202,0
55015,*,65598,3608873970,3602111970,0
87244,*,82397,7188643868,7171776348,0
86187,*,66095,5696529765,5707777165,0
79531,*,09182,730253642,732476242,0
25443,*,48422,1232000946,1227673386,0
04183,*,25992,108724536,107776536,0
51418,*,26479,1361497222,1366177102,0
30259,*,81548,2467560932,2471477812,0
46670,*,21858,1020112860,1017760860,0
92318,*,42682,3940316876,3931777916,0
80294,*,32590,2616781460,2613777460,0
07012,*,19139,134202668,133877708,0
06453,*,84398,544620294,543666294,0
61917,*,02776,171881592,172777752,0
77268,*,47830,3695728440,3671766840,0
61253,*,41120,2518723360,2511904160,0
52541,*,19965,1048981065,1041411565,0
73513,*,95520,7021961760,7017341760,0
04088,*,01781,7280728,7277368,0
69803,*,47385,3307615155,3297172455,0
83378,*,64669,5391971882,5411766202,0
46091,*,93101,4291118191,4290111151,0
66318,*,34312,2275503216,2261776656,0
57528,*,97697,5620313016,5577176856,0
48886,*,03776,184593536,184662656,0
26553,*,58687,1558315911,1566777171,0
59369,*,96743,5743535167,5751176447,0
05361,*,61467,329524587,326016927,0
46088,*,61990,2856995120,2856671120,0
66667,*,84847,5656494949,562677789,0
84957,*,94026,7988166882,7961166162,0
29482,*,75213,2217429666,2204177706,0
73882,*,98913,7307890266,7277176746,0
38629,*,44447,1716943163,1727776203,0
05767,*,45268,261060556,258167996,0
86973,*,28269,2458639737,2456167797,0
24047,*,52691,1267060477,1264167537,0
03447,*,13170,45396990,45321390,0
87818,*,93708,8229249144,8221773144,0
76555,*,23823,1823769765,1820176665,0
75903,*,29621,2248322763,2257371963,0
42162,*,12684,534782808,534162168,0
17340,*,13246,229685640,227776840,0
69970,*,43429,3038727130,3036170330,0
53646,*,35807,1920902322,1911166122,0
53766,*,87199,4688341434,4661167794,0
82283,*,44655,3674347365,3711772665,0
60292,*,87040,5247815680,5241303680,0
95647,*,46228,4421569516,4391173196,0
49504,*,98423,4872332192,4843977712,0
14293,*,06880,98335840,97939040,0
04031,*,06972,28104132,28116612,0
08324,*,85600,712534400,706758400,0
62264,*,29199,1818046536,1816674456,0
55391,*,31350,1736507850,1727999850,0
79532,*,06769,538352108,536177708,0
