x,op,y,true,pred,correct
505626,+,234778,740404,285204,0
754287,+,916533,1670820,1617820,0
998859,+,244857,1243716,1223336,0
631876,+,942386,1574262,1565262,0
297255,+,129436,426691,371791,0
070767,+,818360,889127,909227,0
269804,+,223449,493253,292253,0
393891,+,101970,495861,404061,0
097732,+,095042,192774,105774,0
692828,+,091730,784558,783958,0
073706,+,641611,715317,714917,0
717082,+,648396,1365478,709678,0
286028,+,488731,774759,736979,0
258573,+,257125,515698,284298,0
875984,+,345724,1221708,1221508,0
547354,+,425790,973144,1092144,0
470048,+,932525,1402573,1317573,0
675948,+,690190,1366138,757938,0
397914,+,891874,1289788,1291788,0
079284,+,437553,516837,517437,0
467507,+,225856,693363,313563,0
858819,+,866702,1725521,955421,0
192976,+,979293,1172269,1128269,0
425719,+,333653,759372,378072,0
420566,+,121158,541724,532624,0
955647,+,268863,1224510,1155510,0
694405,+,016753,711158,711158,1
937227,+,854219,1791446,951546,0
719003,+,712091,1431094,783194,0
354325,+,201987,556312,524412,0
145416,+,156040,301456,160656,0
900050,+,456288,1356338,906138,0
590139,+,222566,812705,292705,0
797433,+,136824,934257,891877,0
909241,+,580929,1490170,1009970,0
460922,+,357114,818036,407736,0
673181,+,453100,1126281,1119661,0
139531,+,975949,1115480,1099480,0
583527,+,217492,801019,715219,0
889742,+,200234,1089976,909776,0
304035,+,207120,511155,424755,0
381946,+,466426,848372,514772,0
814111,+,980183,1794294,1099194,0
021116,+,528944,550060,549060,0
470651,+,057599,528250,532450,0
488559,+,493383,981942,532242,0
173969,+,535715,709684,652984,0
581824,+,852125,1433949,1429949,0
188000,+,353854,541854,392654,0
089558,+,573769,663327,663527,0
900057,+,848586,1748643,909643,0
622149,+,642710,1264859,1264759,0
693391,+,037630,731021,731121,0
464889,+,229491,694380,271380,0
811955,+,237868,1049823,1041723,0
004551,+,924127,928678,928578,0
032991,+,981171,1014162,1014062,0
208719,+,753196,961915,874015,0
286336,+,237768,524104,512124,0
615705,+,411182,1026887,1066887,0
223208,+,031070,254278,254378,0
974915,+,383453,1358368,1322368,0
832955,+,022018,854973,854973,1
717657,+,488277,1205934,1191134,0
859443,+,849306,1708749,954749,0
796583,+,247793,1044376,922376,0
915731,+,955136,1870867,1006667,0
833209,+,243331,1076540,1077540,0
613946,+,936641,1550587,1508187,0
629221,+,480706,1109927,1069227,0
168050,+,972846,1140896,1100176,0
454928,+,438964,893892,483392,0
538962,+,834098,1373060,1338460,0
016979,+,265250,282229,276929,0
732647,+,541511,1274158,1295758,0
956800,+,727272,1684072,1628872,0
814549,+,098615,913164,902964,0
237915,+,353469,591384,387284,0
251871,+,251569,503440,276240,0
045457,+,970118,1015575,1015675,0
998779,+,668160,1666939,777459,0
329644,+,605654,935298,642298,0
001934,+,709045,710979,710979,1
428019,+,939191,1367210,972210,0
368508,+,775207,1143715,811915,0
329906,+,686875,1016781,1115781,0
030458,+,337014,367472,367072,0
374037,+,481040,855077,819577,0
290204,+,915002,1205206,1109006,0
710940,+,533729,1244669,1284869,0
153049,+,670003,823052,735552,0
163848,+,556764,720612,672212,0
774983,+,874250,1649233,952233,0
408222,+,661949,1070171,702771,0
908990,+,592296,1501286,1003286,0
573132,+,342771,915903,916003,0
726396,+,100217,826613,836413,0
690877,+,278985,969862,923762,0
708530,+,250074,958604,370604,0
869496,+,268768,1138264,1136384,0
139949,+,403779,543728,547728,0
899798,+,874225,1774023,1784023,0
093607,+,622997,716604,716204,0
673547,+,828880,1502427,1496627,0
553409,+,958497,1511906,1013906,0
324178,+,813553,1137731,846031,0
985115,+,244398,1229513,1110013,0
624712,+,616081,1240793,686793,0
138179,+,587542,725721,602441,0
220489,+,404786,625275,425875,0
965638,+,986856,1952494,1063494,0
943187,+,274890,1218077,1171877,0
061209,+,352599,413808,413608,0
963488,+,720089,1683577,1624977,0
716931,+,888025,1604956,956956,0
149607,+,351769,501376,400576,0
548268,+,310666,858934,768734,0
697157,+,308814,1005971,1097971,0
922307,+,354026,1276333,434433,0
284889,+,330766,615655,612255,0
544844,+,862824,1407668,947468,0
099839,+,801851,901690,900790,0
086560,+,874716,961276,951376,0
856562,+,741407,1597969,1526769,0
787556,+,828608,1616164,955364,0
035180,+,968349,1003529,1003829,0
588044,+,650787,1238831,753031,0
273370,+,132768,406138,306038,0
972455,+,447354,1419809,522009,0
936725,+,460276,1397001,1020001,0
593802,+,708916,1302718,1212718,0
836742,+,858318,1695060,951060,0
696537,+,398299,1094836,1062036,0
985128,+,131545,1116673,1100673,0
770137,+,532370,1302507,1225507,0
188929,+,241812,430741,275741,0
290395,+,438821,729216,722216,0
242323,+,139526,381849,157059,0
897782,+,289356,1187138,1126538,0
697639,+,838668,1536307,968607,0
053146,+,714980,768126,768326,0
866966,+,895207,1762173,955973,0
029351,+,736490,765841,765441,0
321817,+,600530,922347,631947,0
203597,+,467921,671518,638418,0
998732,+,867060,1865792,955792,0
322329,+,490804,813133,874453,0
943289,+,702986,1646275,1696275,0
981985,+,876417,1858402,1070202,0
679461,+,124597,804058,784058,0
461886,+,844455,1306341,906941,0
566465,+,627970,1194435,1229135,0
910314,+,534435,1444749,1405549,0
473050,+,799005,1272055,846955,0
584359,+,717851,1302210,1382010,0
981864,+,846666,1828530,995530,0
297705,+,481896,779601,736601,0
732266,+,020211,752477,752477,1
332103,+,662660,994763,705863,0
059851,+,661164,721015,721135,0
811411,+,864936,1676347,945967,0
497077,+,972262,1469339,1021939,0
518635,+,298840,817475,288275,0
797595,+,524333,1321928,1250928,0
747184,+,614834,1362018,1308618,0
406294,+,698791,1105085,747085,0
316535,+,420135,736670,742670,0
356832,+,026769,383601,383501,0
952624,+,257712,1210336,1129836,0
970824,+,412148,1382972,1312672,0
743377,+,842283,1585660,1686660,0
438581,+,226264,664845,271045,0
586043,+,533271,1119314,1181514,0
079896,+,731681,811577,811657,0
024575,+,962776,987351,987251,0
565353,+,798357,1363710,855210,0
024492,+,177533,202025,202025,1
098090,+,984969,1083059,1083859,0
472001,+,885082,1357083,933083,0
855226,+,315589,1170815,1136815,0
835018,+,917799,1752817,1798817,0
891961,+,128870,1020831,1000831,0
601250,+,043871,645121,644521,0
696482,+,729592,1426074,1362074,0
027685,+,717682,745367,744457,0
060779,+,832985,893764,903864,0
422286,+,733129,1155415,1175415,0
481797,+,949005,1430802,1317802,0
085056,+,421648,506704,506604,0
923103,+,402796,1325899,1327999,0
884162,+,265166,1149328,1547728,0
929469,+,804944,1734413,1798213,0
502903,+,682799,1185702,1143202,0
667435,+,264234,931669,330669,0
592134,+,617538,1209672,1103672,0
929090,+,735587,1664677,819877,0
914105,+,927220,1841325,1015325,0
780866,+,360491,1141357,827357,0
568975,+,329603,898578,1014578,0
870278,+,706096,1576374,1576854,0
439584,+,275713,715297,623397,0
469435,+,859171,1328606,916006,0
587778,+,283651,871429,816449,0
394995,+,548800,943795,1003795,0
281936,+,208681,490617,233617,0
955626,+,302347,1257973,1285673,0
271062,+,559563,830625,776625,0
848094,+,190162,1038256,1003136,0
555116,+,087806,642922,1338122,0
799054,+,344407,1143461,1023861,0
063490,+,423033,486523,486423,0
663575,+,467195,1130770,1132870,0
456056,+,697488,1153544,742064,0
194963,+,948527,1143490,1158590,0
669084,+,556997,1226081,1222681,0
104737,+,406364,511101,516801,0
876199,+,511454,1387653,1427653,0
014210,+,223757,237967,238167,0
567034,+,460206,1027240,1012240,0
177805,+,051912,229717,238917,0
735726,+,637841,1373567,1401087,0
376176,+,101925,478101,487301,0
373290,+,521167,894457,558457,0
155413,+,088643,244056,104256,0
607815,+,785931,1393746,1334546,0
008108,+,608891,616999,617799,0
328026,+,858916,1186942,911342,0
652783,+,755149,1407932,1377832,0
697696,+,271902,969598,925598,0
641827,+,763089,1404916,827516,0
309194,+,892055,1201249,923049,0
787976,+,625371,1413347,754247,0
905336,+,387982,1293318,430218,0
003810,+,155894,159704,160704,0
617089,+,926000,1543089,1587089,0
253675,+,690040,943715,755615,0
944013,+,567046,1511059,650659,0
066848,+,203112,269960,269760,0
261568,+,753198,1014766,879886,0
507469,+,945755,1453224,1458224,0
460180,+,215877,676057,256857,0
581956,+,048010,629966,630766,0
756414,+,400190,1156604,1146704,0
516962,+,401546,918508,557028,0
260745,+,273535,534280,487780,0
561382,+,378708,940090,435090,0
800553,+,351382,1151935,1182045,0
900463,+,043435,943898,943698,0
600227,+,244012,844239,264039,0
556910,+,219747,776657,778457,0
591826,+,916131,1507957,1509577,0
567973,+,546942,1114915,1124615,0
270699,+,176843,447542,407942,0
056021,+,488454,544475,544675,0
569274,+,763182,1332456,820056,0
941692,+,259864,1201556,220046,0
465399,+,820981,1286380,867280,0
077497,+,890887,968384,968664,0
638328,+,121040,759368,759368,1
053623,+,716826,770449,769959,0
809081,+,814925,1624006,909006,0
692296,+,610810,1303106,1253906,0
095151,+,810816,905967,906967,0
022103,+,091315,113418,113418,1
567541,+,311013,878554,867654,0
629823,+,208118,837941,830941,0
972994,+,267798,1240792,1240792,1
939369,+,512363,1451732,1485032,0
807193,+,625899,1433092,1468092,0
075674,+,626753,702427,702327,0
429109,+,277281,706390,651990,0
691252,+,344517,1035769,1129969,0
769491,+,299800,1069291,1038291,0
362350,+,254097,616447,288647,0
430888,+,741787,1172675,1174275,0
108485,+,349485,457970,453370,0
395266,+,529191,924457,1003057,0
099690,+,196301,295991,296191,0
809227,+,583570,1392797,1309997,0
675345,+,470195,1145540,1137840,0
113730,+,418319,532049,429649,0
592826,+,468368,1061194,1032694,0
466173,+,952392,1418565,1008065,0
861573,+,116247,977820,972220,0
957284,+,652856,1610140,1038860,0
709493,+,437186,1146679,1358079,0
547161,+,311723,858884,868894,0
932768,+,658051,1590819,751819,0
273076,+,182497,455573,405573,0
343369,+,784009,1127378,820678,0
281118,+,997229,1278347,1221547,0
475311,+,532767,1008078,1029978,0
931369,+,708666,1640035,1696035,0
560238,+,016363,576601,577601,0
063904,+,279876,343780,342280,0
587069,+,748354,1335423,1361823,0
085020,+,375952,460972,461472,0
337263,+,960077,1297340,1005440,0
205592,+,527235,732827,728827,0
644626,+,700108,1344734,764634,0
179625,+,139211,318836,202336,0
714538,+,123277,837815,836815,0
846937,+,108557,955494,955794,0
679713,+,480725,1160438,1136338,0
463436,+,642368,1105804,690804,0
300687,+,394577,695264,425864,0
356224,+,043697,399921,400621,0
704389,+,672452,1376841,724641,0
836342,+,012286,848628,850628,0
757042,+,189277,946319,901839,0
958656,+,151402,1110058,1113658,0
608573,+,056454,665027,665227,0
468012,+,623214,1091226,669826,0
982964,+,944802,1927766,1043766,0
146576,+,923022,1069598,1033798,0
111105,+,616403,727508,627508,0
411439,+,597492,1008931,640831,0
532175,+,832349,1364524,1325624,0
931495,+,645913,1577408,1596408,0
038054,+,523843,561897,562297,0
009470,+,481425,490895,490895,1
860914,+,216395,1077309,1086209,0
183633,+,607083,790716,715416,0
797504,+,492042,1289546,1161546,0
362494,+,247683,610177,591177,0
991198,+,411608,1402806,1032206,0
383294,+,422446,805740,866740,0
606711,+,393386,1000097,1064197,0
331790,+,197347,529137,221137,0
220332,+,943930,1164262,1165562,0
012336,+,156788,169124,169924,0
694904,+,483852,1178756,1158756,0
257686,+,142269,399955,391955,0
849376,+,175834,1025210,1027910,0
120046,+,265188,385234,275234,0
716774,+,609245,1326019,1378219,0
339723,+,677128,1016851,710051,0
624099,+,102410,726509,726509,1
675486,+,774457,1449943,1342263,0
362061,+,666458,1028519,710919,0
748018,+,286175,1034193,976793,0
994004,+,511790,1505794,1595994,0
949104,+,165709,1114813,1115613,0
747926,+,594568,1342494,669594,0
074527,+,947571,1022098,1022018,0
035973,+,449830,485803,495403,0
352957,+,368142,721099,403999,0
902140,+,494765,1396905,1009005,0
747311,+,960010,1707321,1018521,0
126446,+,094891,221337,131337,0
817222,+,697495,1514717,776817,0
900909,+,176405,1077314,207234,0
274874,+,505800,780674,753474,0
613316,+,791033,1404349,854449,0
786014,+,756017,1542031,822631,0
727676,+,013435,741111,740011,0
430378,+,824385,1254763,1266663,0
048494,+,110555,159049,159049,1
009015,+,100636,109651,119671,0
392187,+,087776,479963,480963,0
318781,+,123296,442077,444157,0
801656,+,870182,1671838,961738,0
441267,+,656580,1097847,706647,0
171180,+,137160,308340,154450,0
591602,+,403938,995540,1097940,0
844092,+,089655,933747,933047,0
308407,+,016641,325048,324848,0
361295,+,305878,667173,646073,0
563248,+,090746,653994,653294,0
442853,+,917395,1360248,956248,0
904957,+,869757,1774714,952614,0
020797,+,259300,280097,270197,0
403714,+,116307,520021,155921,0
733255,+,421562,1154817,1175817,0
593077,+,879304,1472381,1452881,0
523630,+,712044,1235674,1264474,0
892833,+,846914,1739747,971767,0
599216,+,305369,904585,959785,0
717109,+,754596,1471705,828705,0
392294,+,933200,1325494,1326594,0
572015,+,422518,994533,1177233,0
369469,+,449286,818755,898155,0
732915,+,842452,1575367,1526767,0
419670,+,415794,835464,461964,0
844284,+,052045,896329,906329,0
747186,+,396701,1143887,826987,0
755324,+,515558,1270882,1206682,0
375445,+,567918,943363,623663,0
839553,+,169881,1009434,968534,0
464168,+,034075,498243,490643,0
154887,+,101794,256681,205081,0
329294,+,284829,614123,553323,0
509161,+,844530,1353691,1305991,0
579696,+,093524,673220,673020,0
250048,+,875332,1125380,1075380,0
468269,+,666146,1134415,1112815,0
574676,+,442487,1017163,1029163,0
181546,+,137855,319401,201701,0
906736,+,351915,1258651,1257971,0
843414,+,257063,1100477,271677,0
329234,+,175052,504286,202786,0
012776,+,350205,362981,362981,1
070504,+,927115,997619,1007119,0
667648,+,996039,1663687,1652887,0
549830,+,421928,971758,1092158,0
580643,+,350554,931197,415597,0
414070,+,234940,649010,276210,0
923506,+,953190,1876696,1045496,0
717802,+,693191,1410993,764893,0
950889,+,211277,1162166,1123966,0
634264,+,729015,1363279,1387379,0
663948,+,529830,1193778,1222178,0
124551,+,694767,819318,707218,0
543538,+,418535,962073,998973,0
739115,+,710569,1449684,1486784,0
135353,+,209038,344391,222591,0
649026,+,549265,1198291,1293491,0
182853,+,212588,395441,323841,0
051319,+,409610,460929,450729,0
445951,+,458772,904723,509523,0
665713,+,840534,1506247,1466347,0
752975,+,331390,1084365,825365,0
888483,+,226525,1115008,1953128,0
348277,+,752049,1100326,827526,0
384538,+,979176,1363714,1027014,0
592944,+,559120,1152064,1158664,0
475134,+,745672,1220806,812006,0
780455,+,466004,1246459,532659,0
869889,+,927365,1797254,1826654,0
822185,+,512797,1334982,1373282,0
729209,+,823247,1552456,1505656,0
028793,+,360021,388814,389014,0
410055,+,226907,636962,264962,0
757434,+,629540,1386974,725774,0
535877,+,410464,946341,485841,0
991303,+,345598,1336901,430101,0
102225,+,541751,643976,641976,0
810249,+,118379,928628,921628,0
840191,+,500479,1340670,1300670,0
477096,+,883095,1360191,931891,0
431787,+,342606,774393,726993,0
129703,+,133288,262991,257191,0
620962,+,762853,1383815,824135,0
606784,+,518287,1125071,1168871,0
272326,+,057540,329866,229986,0
949218,+,896120,1845338,995138,0
800041,+,473414,1273455,548055,0
079624,+,649122,728746,718066,0
240732,+,964033,1204765,1144565,0
888914,+,515220,1404134,1197134,0
095771,+,268314,364085,364085,1
611988,+,354133,966121,965121,0
768255,+,620014,1388269,1306269,0
151283,+,950177,1101460,1045660,0
360658,+,371919,732577,417577,0
577316,+,192870,770186,715586,0
215576,+,595252,810828,616828,0
737396,+,990436,1727832,1624852,0
845936,+,835296,1681232,929832,0
180604,+,032219,212823,212823,1
736438,+,701978,1438416,774216,0
218625,+,331302,549927,555927,0
078225,+,208486,286711,277311,0
419642,+,539418,959060,561980,0
904617,+,562468,1467085,658685,0
460368,+,113733,574101,575701,0
836439,+,289248,1125687,1021087,0
932442,+,432004,1364446,535446,0
633689,+,045975,679664,689264,0
362456,+,150963,513419,206819,0
000601,+,725767,726368,726368,1
610790,+,673672,1284462,734862,0
337087,+,287204,624291,321991,0
321881,+,242594,564475,265875,0
930853,+,176849,1107702,201502,0
087232,+,467313,554545,555545,0
494636,+,356003,850639,805639,0
219471,+,772845,992316,1204216,0
639751,+,539811,1179562,1102262,0
144454,+,726592,871046,831046,0
501998,+,995642,1497640,1046040,0
506073,+,973647,1479720,1023720,0
427011,+,143149,570160,531560,0
912783,+,552896,1465679,1568679,0
748115,+,542563,1290678,1200778,0
721310,+,170197,891507,209207,0
943357,+,095435,1038792,1048792,0
323263,+,340425,663688,364688,0
354704,+,098780,453484,453584,0
389993,+,800369,1190362,830062,0
171318,+,170209,341527,187327,0
066491,+,219848,286339,276539,0
373533,+,238560,612093,272293,0
434063,+,325689,759752,367452,0
302367,+,326875,629242,647042,0
980037,+,469409,1449446,548646,0
510254,+,705785,1216039,771839,0
153598,+,788987,942585,844785,0
502348,+,366928,869276,407196,0
012031,+,153616,165647,165647,1
692510,+,488201,1180711,1156911,0
430531,+,097391,527922,133122,0
595535,+,455481,1051016,541516,0
017538,+,887026,904564,894764,0
177965,+,934780,1112745,1052545,0
448839,+,466256,915095,511095,0
760687,+,824625,1585312,1507912,0
404127,+,044433,448560,448560,1
583739,+,087129,670868,671868,0
396898,+,037748,434646,434646,1
533401,+,413919,947320,907720,0
155927,+,132577,288504,205104,0
155494,+,942120,1097614,1098014,0
311507,+,105239,416746,311646,0
401023,+,026599,427622,427722,0
388559,+,907392,1295951,1306051,0
094282,+,124602,218884,218684,0
988423,+,478268,1466691,596911,0
194993,+,681763,876756,800656,0
182834,+,018930,201764,203764,0
502194,+,809037,1311231,1309431,0
338879,+,463230,802109,752109,0
867492,+,969514,1837006,1056006,0
971843,+,171312,1143155,1144955,0
431805,+,231555,663360,275960,0
736956,+,680722,1417678,1451578,0
931272,+,365076,1296348,1226848,0
884372,+,243738,1128110,1112710,0
918233,+,135564,1053797,1058817,0
774050,+,506748,1280798,1226698,0
616331,+,039176,655507,656107,0
150688,+,052201,202889,152689,0
319573,+,377519,697092,410692,0
343102,+,296015,639117,370617,0
118263,+,257527,375790,273990,0
962260,+,116910,1079170,1073970,0
357877,+,489068,846945,1025545,0
518442,+,429795,948237,951237,0
788195,+,810937,1599132,1690132,0
016047,+,341638,357685,357285,0
946633,+,487103,1433736,1335736,0
428817,+,308846,737663,751263,0
141328,+,465938,607266,470086,0
716640,+,920412,1637052,1594652,0
865546,+,030828,896374,906374,0
766524,+,177901,944425,204625,0
634179,+,487918,1122097,1132897,0
302083,+,825856,1127939,851939,0
957582,+,739681,1697263,1633463,0
672929,+,347443,1020372,1132172,0
255194,+,005947,261141,260141,0
510321,+,625203,1135524,675324,0
186682,+,706647,893329,895329,0
569177,+,989278,1558455,1546055,0
743713,+,204880,948593,958193,0
559399,+,563027,1122426,1129826,0
833480,+,237350,1070830,1067830,0
475562,+,681031,1156593,732793,0
839620,+,995615,1835235,1083935,0
565227,+,137441,702668,660768,0
938874,+,933276,1872150,1036050,0
292639,+,970184,1262823,1219423,0
612511,+,125358,737869,725069,0
302512,+,372746,675258,403758,0
143262,+,177007,320269,191569,0
369332,+,336174,705506,705106,0
209399,+,357681,567080,438280,0
014581,+,310087,324668,325168,0
397179,+,825097,1222276,1214876,0
726535,+,084177,810712,811012,0
477535,+,091587,569122,573722,0
338473,+,436588,775061,470061,0
998776,+,512255,1511031,1592831,0
672097,+,257504,929601,729801,0
198370,+,059641,258011,258211,0
603901,+,983866,1587767,1643967,0
497138,+,936421,1433559,1025959,0
856872,+,812891,1669763,946643,0
745234,+,326323,1071557,1019577,0
195847,+,514594,710441,614641,0
960120,+,884099,1844219,972119,0
477340,+,057444,534784,534684,0
719695,+,923974,1643669,1603669,0
547421,+,246489,793910,267110,0
517765,+,300253,818018,347818,0
716617,+,392558,1109175,891775,0
802044,+,289377,1091421,1023021,0
305883,+,716996,1022879,747079,0
068721,+,538576,607297,607417,0
827778,+,812020,1639798,904998,0
443368,+,684660,1128028,730620,0
359531,+,479701,839232,795232,0
286474,+,088890,375364,375364,1
620439,+,735018,1355457,797257,0
145392,+,645142,790534,755734,0
815139,+,160005,975144,171534,0
395847,+,070565,466412,466312,0
938873,+,046298,985171,985571,0
016824,+,323685,340509,336509,0
026741,+,846087,872828,868748,0
852230,+,220372,1072602,1074402,0
699451,+,225418,924869,721969,0
558812,+,322818,881630,1074630,0
567457,+,193831,761288,726288,0
324640,+,159724,484364,200364,0
400501,+,139796,540297,504097,0
920821,+,336940,1257761,1018261,0
310806,+,778615,1089421,809721,0
610076,+,382510,992586,866586,0
675512,+,879580,1555092,953292,0
564687,+,126597,691284,659364,0
276522,+,809594,1086116,1075236,0
177792,+,892322,1070114,1009114,0
887143,+,831118,1718261,969861,0
295181,+,766845,1062026,824026,0
388647,+,135094,523741,412661,0
716512,+,643116,1359628,715628,0
667368,+,480254,1147622,1148822,0
327383,+,745889,1073272,788272,0
633941,+,692174,1326115,756515,0
570638,+,773124,1343762,1328462,0
020304,+,342004,362308,362208,0
081387,+,602087,683474,683274,0
960543,+,715763,1676306,1676206,0
225069,+,538530,763599,699199,0
500886,+,912653,1413539,952939,0
621472,+,735519,1356991,797791,0
381236,+,649153,1030389,687589,0
834642,+,648226,1482868,1486668,0
020377,+,707107,727484,727184,0
618616,+,971637,1590253,1577853,0
483153,+,107535,590688,103088,0
986318,+,310336,1296654,1207554,0
303075,+,468766,771841,748841,0
025240,+,875315,900555,900555,1
885701,+,839497,1725198,974298,0
059532,+,089766,149298,149698,0
129794,+,545892,675686,654886,0
120569,+,665592,786161,776641,0
927687,+,800601,1728288,906688,0
963948,+,226215,1190163,219083,0
755885,+,432705,1188590,1209190,0
610129,+,244446,854575,864695,0
301008,+,472317,773325,592325,0
146365,+,137865,284230,200230,0
302566,+,033119,335685,335885,0
079257,+,788219,867476,867976,0
977247,+,037333,1014580,1014580,1
990781,+,700593,1691374,1611874,0
580409,+,086412,666821,666821,1
108014,+,821114,929128,929928,0
439659,+,298497,738156,324256,0
836433,+,498384,1334817,1332217,0
828040,+,907027,1735067,1707067,0
394595,+,254398,648993,620193,0
381291,+,306225,687516,330316,0
773333,+,595438,1368771,662271,0
344389,+,801948,1146337,1146837,0
539408,+,316389,855797,851197,0
740611,+,271213,1011824,964624,0
596594,+,112371,708965,690865,0
837209,+,426154,1263363,1269763,0
162390,+,025025,187415,187415,1
347141,+,775173,1122314,810614,0
408283,+,351927,760210,743210,0
653941,+,751912,1405853,1378453,0
823314,+,602183,1425497,1463397,0
238424,+,834487,1072911,858711,0
137491,+,852552,990043,956323,0
923845,+,012870,936715,936715,1
183610,+,534956,718566,653366,0
727402,+,121958,849360,859560,0
468726,+,465621,934347,512467,0
753708,+,182689,936397,840997,0
168147,+,149561,317708,203108,0
122271,+,785233,907504,807404,0
768254,+,116099,884353,882853,0
329159,+,265823,594982,292382,0
561529,+,443253,1004782,507782,0
060218,+,405913,466131,466131,1
797551,+,871875,1669426,1661326,0
842641,+,511819,1354460,1464740,0
388215,+,025021,413236,413236,1
125783,+,322263,448046,335046,0
011512,+,980818,992330,991930,0
420526,+,155295,575821,266821,0
895184,+,981240,1876424,1980424,0
252160,+,058447,310607,258407,0
914719,+,200745,1115464,1023764,0
663071,+,250740,913811,326811,0
898484,+,355533,1254017,1254017,1
314653,+,535520,850173,746673,0
640324,+,663299,1303623,745743,0
744287,+,143854,888141,888661,0
413195,+,040449,453644,454444,0
035143,+,693629,728772,728772,1
409859,+,350237,760096,449896,0
447304,+,731431,1178735,1177735,0
530238,+,446809,977047,932847,0
470595,+,794060,1264655,841855,0
467602,+,323615,791217,873217,0
667391,+,957201,1624592,1623992,0
433061,+,370204,803265,416265,0
499656,+,072030,571686,562886,0
757779,+,145749,903528,862328,0
610898,+,107084,717982,711082,0
907049,+,573469,1480518,1598718,0
581259,+,112221,693480,693480,1
006428,+,754078,760506,760506,1
190838,+,759591,950429,858629,0
202499,+,935033,1137532,1155232,0
783470,+,937030,1720500,1011700,0
815407,+,281034,1096441,1009541,0
397154,+,669223,1066377,708977,0
658705,+,161957,820662,775462,0
861240,+,012049,873289,873289,1
976135,+,293129,1269264,1219584,0
013253,+,724992,738245,738345,0
615334,+,634477,1249811,705611,0
313799,+,211287,525086,544086,0
446257,+,629384,1075641,1072041,0
822336,+,816548,1638884,903584,0
677344,+,097689,775033,774033,0
583143,+,319027,902170,380970,0
658266,+,824739,1483005,1489005,0
475475,+,584112,1059587,1031587,0
232027,+,568983,801010,600210,0
788208,+,203646,991854,996654,0
887668,+,127952,1015620,902420,0
708717,+,511004,1219721,1267721,0
717078,+,524437,1241515,1276615,0
101493,+,355483,456976,361576,0
388515,+,929400,1317915,1327915,0
452310,+,526436,978746,566546,0
916199,+,124326,1040525,1047645,0
566171,+,037496,603667,604067,0
495111,+,765143,1260254,814654,0
515363,+,261207,776570,296370,0
018092,+,249913,268005,260805,0
478728,+,742822,1221550,1230950,0
509355,+,598914,1108269,658969,0
096800,+,808904,905704,905604,0
468842,+,109122,577964,578164,0
337182,+,265989,603171,309771,0
817992,+,535996,1353988,1373588,0
192526,+,990359,1182885,1049585,0
509789,+,211864,721653,263953,0
898108,+,804112,1702220,978920,0
072491,+,498946,571437,561237,0
888129,+,102831,990960,1912480,0
591736,+,008341,600077,680077,0
492559,+,230141,722700,275500,0
315880,+,534476,850356,766056,0
544324,+,931299,1475623,1486623,0
862376,+,120780,983156,984456,0
056515,+,107247,163762,163762,1
130344,+,581001,711345,614445,0
960567,+,716409,1676976,1636676,0
536034,+,556536,1092570,1191790,0
459746,+,866499,1326245,912245,0
747018,+,441353,1188371,1091571,0
967391,+,284269,1251660,1250060,0
457350,+,958410,1415760,1004060,0
238777,+,765668,1004445,890445,0
375861,+,830725,1206586,1112386,0
037778,+,801324,839102,839102,1
026965,+,393632,420597,416477,0
035906,+,045443,81349,75949,0
194233,+,515621,709854,655654,0
588100,+,914724,1502824,1512924,0
603715,+,252280,855995,864995,0
453382,+,649709,1103091,1093991,0
741343,+,942737,1684080,1616600,0
112502,+,816388,928890,927490,0
482275,+,743631,1225906,1206106,0
197132,+,781684,978816,900416,0
198002,+,813041,1011043,901843,0
097603,+,095343,192946,194746,0
390128,+,372240,762368,429568,0
811678,+,355512,1167190,1106790,0
202836,+,686382,889218,706618,0
847918,+,014764,862682,862882,0
246882,+,454354,701236,659236,0
162234,+,974617,1136851,1080851,0
660737,+,175364,836101,241801,0
903069,+,274500,1177569,1137669,0
920406,+,484308,1404714,1366414,0
066322,+,641137,707459,707759,0
679787,+,781780,1461567,757567,0
702120,+,528137,1230257,1272357,0
925870,+,250252,1176122,206782,0
040029,+,948113,988142,988242,0
355606,+,826180,1181786,861786,0
828650,+,583427,1412077,1312877,0
706522,+,050390,756912,757512,0
171549,+,422719,594268,509868,0
355978,+,383338,739316,410916,0
263373,+,186241,449614,482014,0
830215,+,157761,987976,996976,0
369023,+,537995,907018,1006218,0
401922,+,367992,769914,408014,0
064252,+,009976,74228,74228,1
097376,+,838710,936086,936486,0
515388,+,216091,731479,267279,0
194007,+,950636,1144643,1109643,0
708651,+,522379,1231030,1263030,0
486256,+,678286,1164542,736942,0
506854,+,069390,576244,576844,0
959796,+,936753,1896549,1034569,0
416074,+,856190,1272264,906264,0
684780,+,701191,1385971,775871,0
063095,+,396875,459970,459270,0
566662,+,269420,836082,315082,0
712307,+,584552,1296859,658959,0
257061,+,725782,982843,981443,0
912240,+,304539,1216779,1256579,0
524622,+,038715,563337,563437,0
659442,+,841959,1501401,1467001,0
877675,+,265622,1143297,1143397,0
501501,+,733111,1234612,1253612,0
718238,+,245315,963553,943573,0
982921,+,878038,1860959,976959,0
234182,+,569815,803997,692297,0
883712,+,821652,1705364,969964,0
371550,+,617430,988980,654680,0
071072,+,017396,88468,98468,0
865893,+,583575,1449468,1452468,0
906374,+,919281,1825655,1002455,0
597849,+,044994,642843,642843,1
432488,+,266231,698719,308719,0
