x,op,y,true,pred,correct
0079,*,0689,54431,54251,0
7788,*,7150,55684200,55480200,0
0974,*,9191,8952034,8911954,0
5861,*,5133,30084513,29961693,0
3286,*,9170,30132620,29973820,0
8209,*,9517,78125053,78117973,0
9486,*,4969,47135934,47116614,0
6927,*,3453,23918931,23856291,0
0568,*,9349,5310232,5296712,0
4491,*,8392,37688472,37776792,0
7892,*,8484,66955728,66777168,0
2416,*,7222,17448352,17456672,0
3834,*,0788,3021192,3027432,0
1782,*,4765,8491230,8433630,0
9479,*,3074,29138446,29176006,0
1349,*,0563,759487,756187,0
4388,*,4607,20215516,20237596,0
1066,*,1809,1928394,1923474,0
1225,*,8617,10555825,10524325,0
8467,*,4245,35942415,35766015,0
4385,*,7072,31010720,30977120,0
4562,*,8295,37841790,37847190,0
3658,*,8343,30518694,30411894,0
5629,*,7486,42138694,42116774,0
8479,*,4508,38223332,38117012,0
6702,*,0382,2560164,2552244,0
4313,*,3811,16436843,16437143,0
9241,*,8208,75850128,75766848,0
6078,*,5497,33410766,33322926,0
6199,*,9790,60688210,60311210,0
6509,*,2900,18876100,18874100,0
4678,*,0582,2722596,2716356,0
9156,*,5823,53315388,53276508,0
3084,*,0873,2692332,2687292,0
5786,*,7477,43261922,43176202,0
8681,*,6571,57042851,56827231,0
9483,*,7838,74327754,74376714,0
6123,*,0774,4739202,4734522,0
2084,*,7016,14621344,14596384,0
5085,*,4317,21951945,21915045,0
9696,*,3063,29698848,29677248,0
5609,*,6851,38427259,38411759,0
4201,*,3925,16488925,16512425,0
1156,*,7739,8946284,8917484,0
6101,*,1474,8992874,8956714,0
1643,*,8660,14228380,14117980,0
6948,*,4415,30675420,30673020,0
0648,*,2220,1438560,1438560,1
2636,*,9519,25092084,25036404,0
5527,*,1990,10998730,10992930,0
7338,*,2976,21837888,21866688,0
8474,*,1116,9456984,9457944,0
6758,*,8950,60484100,60424100,0
2272,*,4450,10110400,10134400,0
0051,*,1524,77724,77724,1
5423,*,1828,9913244,9917644,0
0060,*,0619,37140,37140,1
9748,*,6319,61597612,61772012,0
5728,*,9508,54461824,54406144,0
5370,*,1057,5676090,5692890,0
9131,*,8220,75056820,75028020,0
5413,*,4315,23357095,23317295,0
3809,*,7987,30422483,30376943,0
3962,*,5664,22440768,22472928,0
9750,*,0826,8053500,7933500,0
2446,*,0750,1834500,1834500,1
9652,*,1730,16697960,16633160,0
2245,*,5104,11458480,11362480,0
6777,*,1874,12700098,12676218,0
8216,*,3673,30177368,30117608,0
5392,*,7169,38655248,38376608,0
0123,*,1283,157809,157809,1
6181,*,8118,50177358,50175918,0
4102,*,8156,33455912,33471512,0
9369,*,6809,63793521,63861321,0
9710,*,9437,91633270,91467470,0
1348,*,3028,4081744,4087984,0
0985,*,8809,8676865,8657065,0
6907,*,0683,4717481,4714181,0
4724,*,0265,1251860,1257860,0
9187,*,7853,72145511,71877071,0
0514,*,7491,3850374,3835614,0
5258,*,7136,37521088,37366208,0
8911,*,7281,64880991,64612071,0
8451,*,5862,49539762,49527522,0
6149,*,1341,8245809,8277709,0
1881,*,7088,13332528,13296288,0
1229,*,8957,11008153,11076113,0
6961,*,0707,4921427,4923427,0
4269,*,7549,32226681,32262381,0
6381,*,1683,10739223,10670463,0
5763,*,3933,22665879,22507119,0
2571,*,7321,18822291,18731331,0
1673,*,9818,16425514,16307714,0
6008,*,4485,26945880,26925480,0
4592,*,6097,27997424,27877984,0
4384,*,2926,12827584,12777184,0
3021,*,8097,24461037,24416937,0
8948,*,8491,75977468,75776108,0
5858,*,6609,38715522,38706522,0
8824,*,5971,52688104,52617304,0
7548,*,4487,33867876,33876996,0
8229,*,1947,16021863,16011963,0
6945,*,9701,67373445,66945345,0
7149,*,8934,63869166,63766926,0
3801,*,7937,30168537,30151197,0
7477,*,6217,46484509,46476109,0
4725,*,9055,42784875,42614625,0
6153,*,5341,32863173,32862273,0
7980,*,9559,76280820,75422820,0
3344,*,4464,14927616,14976576,0
6001,*,1829,10975829,10975709,0
3475,*,1665,5785875,5765625,0
6175,*,2833,17493775,17477275,0
1892,*,5554,10508168,10447208,0
6836,*,0080,546880,546880,1
6769,*,6276,42482244,42376404,0
3334,*,5941,19807294,19773614,0
3126,*,2247,7024122,7027362,0
5497,*,6985,38396545,38406745,0
2595,*,6607,17145165,17174265,0
9020,*,3608,32544160,32555360,0
8347,*,6820,56926540,56772140,0
1955,*,4867,9514985,9476485,0
3442,*,2010,6918420,6929220,0
4275,*,3157,13496175,13472925,0
1387,*,0879,1219173,1216173,0
8509,*,7979,67893311,67867111,0
4412,*,8383,36985796,36916756,0
4457,*,0130,579410,579610,0
0324,*,9947,3222828,3216348,0
9479,*,7715,73130485,72976285,0
0186,*,6645,1235970,1233570,0
0064,*,5775,369600,368400,0
7726,*,1102,8514052,8506212,0
7309,*,7182,52493238,52377318,0
1394,*,0910,1268540,1268540,1
0282,*,7189,2027298,2027298,1
8263,*,0976,8064688,8056208,0
9500,*,1384,13148000,13148000,1
3957,*,4972,19674204,19517244,0
2919,*,9771,28521549,28576629,0
4469,*,1512,6757128,6756168,0
7885,*,1255,9895675,9837175,0
4489,*,1266,5683074,5716314,0
5968,*,3353,20010704,19917104,0
0041,*,5700,233700,233700,1
6670,*,8070,53826900,53610900,0
7709,*,6222,47965398,47907798,0
5204,*,3245,16886980,16847180,0
0326,*,2379,775554,776514,0
0819,*,0594,486486,485406,0
6576,*,3055,20089680,20165280,0
8746,*,9709,84914914,84777914,0
4259,*,0315,1341585,1331685,0
3640,*,1094,3982160,3970960,0
5901,*,2511,14817411,14712291,0
3411,*,9417,32121387,32117427,0
4417,*,5310,23454270,23411070,0
1033,*,7415,7659695,7677395,0
9137,*,3857,35241409,35076209,0
9022,*,2809,25342798,25301398,0
7038,*,0122,858636,859116,0
8507,*,2354,20025478,20317798,0
5397,*,1681,9072357,9027597,0
2834,*,3995,11321830,11269430,0
0237,*,2698,639426,642306,0
9081,*,2964,26916084,26896644,0
9512,*,5613,53390856,53351496,0
0334,*,5178,1729452,1721532,0
9624,*,9721,93554904,93411384,0
0715,*,9507,6797505,6799305,0
6983,*,8009,55926847,55927247,0
7195,*,4161,29938395,29717295,0
6823,*,4404,30048492,29994972,0
1241,*,4526,5616766,5619206,0
8214,*,8185,67231590,67176390,0
4648,*,8165,37950920,37876120,0
7983,*,0522,4167126,4167126,1
6936,*,3132,21723552,21671712,0
1494,*,0314,469116,467916,0
2381,*,7134,16986054,16846614,0
1885,*,8235,15522975,15414975,0
4600,*,9879,45443400,45371400,0
6083,*,8678,52788274,52617314,0
8872,*,6511,57765592,57577072,0
7415,*,9670,71703050,71570050,0
9357,*,0360,3368520,3368520,1
0120,*,0302,36240,36240,1
3529,*,4860,17150940,17071740,0
5884,*,7938,46707192,46777752,0
2291,*,6698,15345118,15277798,0
1476,*,1717,2534292,2527332,0
7044,*,5627,39636588,39516348,0
7822,*,6135,47987970,47807970,0
6706,*,8127,54499662,54577302,0
0955,*,6154,5877070,5857270,0
4193,*,9643,40433099,40277779,0
8032,*,4962,39854784,39765504,0
6545,*,5521,36134945,35911645,0
6469,*,1702,11010238,11007718,0
8967,*,9727,87222009,86967789,0
2960,*,0705,2086800,2086800,1
9007,*,7151,64409057,64411937,0
7639,*,7752,59217528,59117688,0
8277,*,7101,58774977,58706037,0
7163,*,8077,57855551,57777071,0
1193,*,3321,3961953,3972633,0
3297,*,7508,24753876,24737316,0
0416,*,7136,2968576,2967616,0
7886,*,9121,71928206,71616206,0
8929,*,9530,85093370,84975170,0
9307,*,9469,88127983,87916943,0
9562,*,7011,67039182,66997302,0
2044,*,5184,10596096,10576896,0
8920,*,6507,58042440,57924840,0
3352,*,7514,25186928,24866368,0
8572,*,8491,72784852,72627812,0
7633,*,1355,10342715,10336415,0
2946,*,7119,20972574,21076254,0
5245,*,2110,11066950,11064950,0
5893,*,3545,20890685,20876785,0
8950,*,7287,65218650,64936650,0
2346,*,0266,624036,623796,0
5630,*,1191,6705330,6692730,0
6551,*,3843,25175493,25160373,0
5654,*,0247,1396538,1382458,0
6675,*,1290,8610750,8556750,0
7061,*,0378,2669058,2668938,0
0372,*,1231,457932,457932,1
0478,*,7054,3371812,3371732,0
8607,*,0488,4200216,4160856,0
3909,*,9137,35716533,35666193,0
1962,*,0603,1183086,1182006,0
6017,*,0870,5234790,5235990,0
7662,*,0740,5669880,5665080,0
0370,*,5495,2033150,2032150,0
5836,*,4667,27236612,27167012,0
1557,*,1914,2980098,2987658,0
1736,*,3698,6419728,6426608,0
6342,*,1153,7312326,7296606,0
2115,*,9133,19316295,19273395,0
2534,*,7258,18391772,18316412,0
1552,*,6581,10213712,10200512,0
4978,*,0133,662074,661714,0
8514,*,8526,72590364,72577404,0
6555,*,3439,22542645,22476345,0
6746,*,0103,694838,691798,0
6396,*,8760,56028960,55769760,0
1859,*,2204,4097236,4091156,0
3741,*,8915,33351015,33316215,0
6711,*,6395,42916845,42666645,0
4878,*,4228,20624184,20575704,0
8407,*,0793,6666751,6660971,0
6516,*,8471,55197036,55167996,0
9185,*,4656,42765360,42766560,0
4607,*,0652,3003764,2997764,0
6122,*,5995,36701390,36511390,0
7267,*,2005,14570335,14532335,0
1017,*,4471,4547007,4537587,0
1106,*,8616,9529296,9507216,0
2961,*,0204,604044,599244,0
4510,*,5661,25531110,25493310,0
4923,*,1277,6286671,6261171,0
9002,*,3965,35692930,35699330,0
6763,*,0279,1886877,1875897,0
4741,*,6257,29664437,29523317,0
7407,*,9779,72433053,72367773,0
4453,*,0417,1856901,1856301,0
7250,*,7021,50902250,50932550,0
7728,*,7294,56368032,56377152,0
1781,*,0692,1232452,1220612,0
3778,*,4670,17643260,17672060,0
4335,*,0961,4165935,4153335,0
6870,*,3112,21379440,21386640,0
3725,*,7089,26406525,26373525,0
0806,*,7006,5646836,5647396,0
8129,*,7895,64178455,63919355,0
6425,*,9390,60330750,59970750,0
4899,*,4105,20110395,19976595,0
9039,*,0959,8668401,8676501,0
0352,*,7203,2535456,2535456,1
2877,*,6803,19572231,19541271,0
7973,*,1570,12517610,12572210,0
5547,*,0071,393837,394497,0
0314,*,3646,1144844,1147084,0
7364,*,8150,60016600,59732600,0
2163,*,0297,642411,642231,0
5372,*,5887,31624964,31416244,0
6120,*,2649,16211880,16118280,0
5968,*,0489,2918352,2907312,0
5289,*,0713,3771057,3757797,0
7807,*,2137,16683559,16567739,0
7739,*,3803,29431417,29307757,0
0588,*,8860,5209680,5192880,0
3431,*,1070,3671170,3652970,0
9630,*,6177,59484510,59203710,0
4425,*,3652,16160100,16123500,0
2771,*,2006,5558626,5553106,0
1386,*,6562,9094932,9052452,0
9928,*,3474,34489872,34363392,0
6232,*,3309,20621688,20511528,0
3201,*,8500,27208500,27205500,0
5981,*,9589,57351809,57577649,0
7668,*,1706,13081608,13066728,0
8169,*,5724,46759356,46621116,0
3221,*,8427,27143367,27066327,0
1345,*,5701,7667845,7600445,0
7179,*,5253,37711287,37575027,0
3648,*,2596,9470208,9474048,0
7034,*,3014,21200476,21157916,0
0997,*,2553,2545341,2541501,0
9389,*,1916,17989324,17977244,0
9559,*,4630,44258170,43971170,0
8709,*,9214,80244726,79666926,0
2798,*,1507,4216586,4211306,0
6309,*,1350,8517150,8517150,1
4408,*,9753,42991224,42964464,0
8576,*,5125,43952000,43964000,0
2379,*,5908,14055132,14106012,0
1250,*,4093,5116250,5084750,0
2388,*,0097,231636,232356,0
8588,*,6591,56603508,56617188,0
8255,*,0987,8147685,8143185,0
0122,*,8260,1007720,1007720,1
4053,*,4431,17958843,17950383,0
9101,*,3576,32545176,32654616,0
1797,*,8274,14868378,14776218,0
2492,*,1213,3022796,3027116,0
3243,*,2809,9109587,9096207,0
7307,*,9539,69701473,69667033,0
1727,*,2215,3825305,3791705,0
4003,*,8193,32796579,32797239,0
1212,*,9738,11802456,11797416,0
2205,*,4181,9219105,9124605,0
3304,*,0856,2828224,2823104,0
8631,*,3037,26212347,26217207,0
3579,*,5644,20199876,20175636,0
1323,*,1026,1357398,1357758,0
1235,*,0866,1069510,1067710,0
8964,*,2663,23871132,23716092,0
8251,*,7611,62798361,62833701,0
4321,*,7411,32022931,31794151,0
5836,*,5372,31350992,31171792,0
7508,*,0334,2507672,2507672,1
8357,*,1471,12293147,12236107,0
0370,*,5984,2214080,2213280,0
1795,*,3577,6420715,6416215,0
8766,*,7874,69023484,68777724,0
6236,*,3756,23422416,23436336,0
0597,*,0778,464466,463026,0
4935,*,2967,14642145,14661045,0
8507,*,9648,82075536,82117696,0
1904,*,3853,7336112,7293712,0
0734,*,6641,4874494,4853614,0
4263,*,6623,28233849,28116709,0
3905,*,9445,36882725,36837725,0
7100,*,7681,54535100,54535100,1
3516,*,4449,15642684,15677964,0
9648,*,3402,32822496,32810976,0
0618,*,5783,3573894,3540774,0
6296,*,7349,46269304,46177144,0
9234,*,4305,39752370,39712770,0
6228,*,4396,27378288,27316848,0
9285,*,2276,21132660,21171060,0
0277,*,3251,900527,892447,0
0574,*,2788,1600312,1597432,0
2778,*,7480,20779440,20779440,1
2821,*,4320,12186720,12184320,0
6107,*,7912,48318584,48311224,0
8355,*,4015,33545325,33533325,0
7917,*,6281,49726677,49777017,0
8635,*,7525,64978375,64936375,0
8781,*,8687,76280547,76077207,0
9442,*,7195,67935190,67667390,0
2998,*,6988,20950024,21077224,0
1734,*,9609,16662006,16656966,0
7410,*,3596,26646360,26559960,0
3780,*,7080,26762400,26690400,0
8949,*,7074,63305226,63267786,0
7637,*,4077,31136049,31116789,0
7298,*,3901,28469498,28457098,0
6900,*,9361,64590900,64590900,1
2027,*,6531,13238337,13207737,0
9860,*,3068,30250480,29976080,0
7889,*,1812,14294868,14277828,0
2989,*,1496,4471544,4477384,0
6128,*,1021,6256688,6271808,0
5869,*,3095,18164555,18076555,0
6116,*,7033,43013828,42977108,0
7676,*,2841,21807516,21667596,0
3725,*,1850,6891250,6876250,0
8020,*,8854,71009080,70977080,0
9226,*,3723,34348398,34276278,0
2295,*,2357,5409315,5416215,0
8255,*,6940,57289700,57391700,0
3781,*,1694,6405014,6394774,0
1814,*,0169,306566,306206,0
7262,*,2157,15664134,15597414,0
4864,*,4548,22121472,22062912,0
0298,*,7584,2260032,2253792,0
2409,*,7294,17571246,17511006,0
2118,*,4548,9632664,9613944,0
2257,*,6071,13702247,13637627,0
3251,*,7767,25250517,25151397,0
8030,*,9381,75329430,75372630,0
7214,*,5155,37188170,37171370,0
1962,*,5206,10214172,10216572,0
6582,*,0207,1362474,1358874,0
2970,*,8987,26691390,26705190,0
9275,*,2389,22157975,22276975,0
0599,*,0311,186289,185849,0
0849,*,9307,7901643,7870323,0
0159,*,7955,1264845,1273845,0
6160,*,3889,23956240,23869040,0
1357,*,3164,4293548,4287308,0
6508,*,6359,41384372,41307652,0
5455,*,2271,12388305,12366705,0
0751,*,5195,3901445,3899245,0
5155,*,8027,41379185,41371885,0
3446,*,0843,2904978,2891298,0
9658,*,4038,38999004,38917164,0
0328,*,7800,2558400,2558400,1
1253,*,8815,11045195,11027795,0
1937,*,6526,12640862,12511982,0
4002,*,5521,22095042,22097082,0
6182,*,1347,8327154,8296554,0
7753,*,0404,3132212,3132212,1
0965,*,5350,5162750,5137750,0
7429,*,9540,70872660,70743060,0
4902,*,6927,33956154,33927354,0
7130,*,7059,50330670,50312070,0
9100,*,0717,6524700,6510700,0
2589,*,6302,16315878,16273278,0
9912,*,7426,73606512,73566912,0
5966,*,9542,56927572,56311412,0
4983,*,7943,39579969,39471369,0
2457,*,8666,21292362,21216282,0
4396,*,1710,7517160,7517160,1
9636,*,9919,95579484,95473404,0
6664,*,5910,39384240,39425040,0
3200,*,1842,5894400,5894400,1
8661,*,0350,3031350,3031350,1
4255,*,9950,42337250,42172250,0
3869,*,8869,34314161,34376221,0
2445,*,6765,16540425,16415925,0
6575,*,9821,64573075,64432075,0
9485,*,0917,8697745,8676745,0
9106,*,0138,1256628,1248708,0
4890,*,9154,44763060,44553060,0
8804,*,5946,52348584,52407144,0
7022,*,1122,7878684,7873644,0
0328,*,6945,2277960,2261160,0
6895,*,5576,38446520,38276120,0
9086,*,2314,21025004,21017804,0
2643,*,8743,23107749,23077689,0
8641,*,4550,39316550,39195550,0
3733,*,9957,37169481,37311321,0
9729,*,4150,40375350,40027350,0
6495,*,9528,61884360,61837560,0
0388,*,3980,1544240,1539440,0
3828,*,1765,6756420,6736020,0
2262,*,4376,9898512,9816912,0
7798,*,4135,32244730,32161130,0
0262,*,0793,207766,207806,0
4308,*,5406,23289048,23276088,0
5637,*,9926,55952862,55867782,0
6949,*,9868,68572732,68476412,0
6744,*,5809,39175896,39075576,0
0206,*,7185,1480110,1471710,0
8102,*,5881,47647862,47643302,0
2611,*,0416,1086176,1085056,0
7441,*,1480,11012680,11060280,0
7099,*,9441,67021659,66817599,0
1573,*,2371,3729583,3764243,0
2530,*,4373,11063690,11076890,0
0166,*,1297,215302,213182,0
9990,*,6996,69890040,69263640,0
5979,*,6616,39557064,39417384,0
9478,*,3351,31760778,31836018,0
9484,*,5261,49895324,49717084,0
2516,*,2273,5718868,5707508,0
9902,*,6169,61085438,61037158,0
3494,*,6893,24084142,24167342,0
1461,*,9354,13666194,13541634,0
7918,*,5919,46866642,46776162,0
0485,*,2021,980185,971285,0
3592,*,6470,23240240,23233040,0
1060,*,7609,8065540,8065540,1
3179,*,2349,7467471,7476171,0
0109,*,7760,845840,844240,0
4556,*,1368,6232608,6231648,0
4898,*,9441,46242018,45916218,0
7048,*,9139,64411672,64376312,0
2260,*,0938,2119880,2115080,0
4835,*,3842,18576070,18457270,0
2992,*,9816,29369472,29316672,0
2036,*,6069,12356484,12356004,0
1609,*,2445,3934005,3922305,0
5048,*,2554,12892592,12866672,0
0673,*,3071,2066783,2057623,0
5154,*,0750,3865500,3865500,1
7397,*,2187,16177239,16117299,0
6830,*,5502,37578660,37575660,0
7256,*,4283,31077448,31037608,0
8340,*,5735,47829900,47769900,0
8494,*,0956,8120264,8127944,0
4906,*,7019,34435214,34436414,0
5040,*,0283,1426320,1423920,0
8390,*,6955,58352450,58375450,0
2166,*,4631,10030746,9916746,0
2972,*,0453,1346316,1344156,0
5400,*,1437,7759800,7767800,0
4051,*,0694,2811394,2805314,0
8360,*,3257,27228520,27165320,0
3237,*,9391,30398667,30261387,0
3816,*,1581,6033096,6036696,0
5581,*,2956,16497436,16404236,0
3233,*,0248,801784,797144,0
6694,*,5169,34601286,34527966,0
4971,*,8748,43486308,43177428,0
1531,*,7786,11920366,11976206,0
8974,*,5509,49437766,49311406,0
2363,*,7757,18329791,18276031,0
8867,*,0810,7182270,7191270,0
5619,*,8381,47092839,47077779,0
8527,*,7780,66340060,66961660,0
4140,*,9299,38497860,38321460,0
8404,*,6063,50953452,50934012,0
5007,*,1394,6979758,6979638,0
5816,*,7244,42131104,42167584,0
4287,*,8372,35890764,35677164,0
7559,*,1514,11444326,11446006,0
7424,*,6152,45672448,45516928,0
5318,*,7159,38071562,37916242,0
4649,*,8685,40376565,40378365,0
6237,*,6783,42305571,42376671,0
6421,*,3614,23205494,23172214,0
0278,*,2030,564340,565940,0
5920,*,9612,56903040,56874240,0
9906,*,5237,51877722,51476562,0
3400,*,0135,459000,459000,1
7811,*,9156,71517516,71416236,0
6855,*,9092,62325660,62263260,0
6146,*,0867,5328582,5316582,0
0583,*,7341,4279803,4256223,0
0837,*,8536,7144632,7157592,0
3422,*,2492,8527624,8517704,0
8665,*,3015,26124975,26162475,0
3407,*,1753,5972471,5971651,0
9738,*,5477,53335026,53117106,0
5261,*,2660,13994260,13977460,0
7230,*,1428,10324440,10367640,0
2494,*,4044,10085736,10043976,0
5959,*,6746,40199414,40166614,0
1858,*,8142,15127836,15163116,0
6168,*,5506,33961008,33966768,0
1211,*,5521,6685931,6672311,0
8842,*,5539,48975838,48877918,0
4459,*,4105,18304195,18106495,0
5084,*,1237,6288908,6297308,0
5908,*,9218,54459944,54437224,0
2710,*,8931,24203010,24171210,0
1944,*,9023,17540712,17527272,0
7467,*,0239,1784613,1807293,0
2633,*,2781,7322373,7323273,0
4550,*,2961,13472550,13415550,0
7266,*,1028,7469448,7416408,0
1104,*,7900,8721600,8736960,0
2437,*,0374,911438,906118,0
0115,*,2559,294285,294285,1
5273,*,3197,16857781,16711201,0
3557,*,9144,32525208,32517048,0
0551,*,6588,3629988,3621108,0
1461,*,5063,7397043,7381263,0
7971,*,6754,53836134,53711934,0
3195,*,5116,16345620,16222020,0
0421,*,8882,3739322,3730162,0
3008,*,9025,27147200,27152000,0
0181,*,8435,1526735,1521335,0
6181,*,5136,31745616,31576656,0
1016,*,5464,5551424,5557984,0
1894,*,3412,6462328,6457288,0
5888,*,3664,21573632,21566912,0
4930,*,5201,25640930,25560130,0
4291,*,5694,24432954,24276714,0
8399,*,2400,20157600,20157600,1
2112,*,9373,19795776,19767456,0
6477,*,7303,47301531,47316171,0
4906,*,6613,32443378,32431658,0
7374,*,7485,55194390,55266390,0
9229,*,4147,38272663,38111243,0
2624,*,0529,1388096,1371776,0
2726,*,3447,9396522,9376122,0
2917,*,5776,16848592,16711712,0
2801,*,8158,22850558,22855798,0
1279,*,3251,4158029,4142509,0
2348,*,8351,19608148,19514708,0
5028,*,4140,20815920,20815920,1
3659,*,2822,10325698,10247698,0
8750,*,5761,50408750,50406550,0
8161,*,2746,22410106,22322186,0
7057,*,0748,5278636,5285116,0
3397,*,2609,8862773,8877713,0
1977,*,0827,1634979,1627779,0
2684,*,8451,22682484,22613844,0
6622,*,8203,54320266,54271706,0
1226,*,9316,11421416,11317096,0
3570,*,5883,21002310,20924910,0
4717,*,9559,45089803,44966243,0
5865,*,2782,16316430,16266030,0
6482,*,2481,16081842,16070562,0
7761,*,1196,9282156,9271116,0
5708,*,9854,56246632,55907912,0
0235,*,4178,981830,984430,0
6159,*,8700,53583300,53547300,0
7820,*,9565,74798300,74722300,0
6941,*,2711,18817051,18777131,0
8424,*,4729,39837096,39763416,0
3136,*,1322,4145792,4147072,0
9799,*,1536,15051264,15027024,0
4847,*,8381,40622707,40377127,0
9313,*,5239,48790807,48766207,0
6035,*,6570,39649950,39673950,0
7034,*,7806,54907404,54973164,0
8369,*,2466,20637954,20677314,0
8629,*,8709,75149961,75021321,0
2032,*,4862,9879584,9821504,0
7783,*,4420,34400860,34321260,0
4553,*,6354,28929762,28971882,0
8590,*,2287,19645330,19679530,0
4266,*,6926,29546316,29477676,0
3803,*,4611,17535633,17540373,0
7465,*,6426,47970090,47767890,0
3333,*,5725,19081425,19079925,0
8296,*,5701,47295496,47346136,0
3401,*,4983,16947183,16946163,0
2484,*,8368,20786112,20676672,0
9086,*,5033,45729838,45546118,0
0158,*,6436,1016888,1014008,0
9834,*,2341,23021394,23057994,0
2163,*,0379,819777,819597,0
3816,*,2350,8967600,8967600,1
1908,*,6031,11507148,11487228,0
0614,*,5683,3489362,3475642,0
4843,*,8564,41475452,41416412,0
4195,*,5621,23580095,23417795,0
6089,*,9819,59787891,59616111,0
5682,*,3677,20892714,20977914,0
9887,*,8342,82477354,81977714,0
8036,*,8742,70250712,70116792,0
1309,*,3996,5230764,5217084,0
7987,*,8436,67378332,67276812,0
3970,*,1517,6022490,5965490,0
2418,*,7333,17731194,17776794,0
8181,*,0175,1431675,1421675,0
9968,*,2650,26415200,26231200,0
6095,*,5636,34351420,34213820,0
6007,*,9661,58033627,57931247,0
9055,*,4610,41743550,41763550,0
3313,*,9654,31983702,31977702,0
5037,*,0158,795846,795006,0
1216,*,4930,5994880,5982880,0
8749,*,0776,6789224,6777704,0
6825,*,8523,58169475,58137975,0
2977,*,0274,815698,816298,0
9085,*,2718,24693030,24763830,0
4211,*,6470,27245170,27241370,0
6657,*,3724,24790668,24776988,0
9147,*,0955,8735385,8736285,0
1515,*,4506,6826590,6813990,0
7846,*,2854,22392484,22396084,0
2510,*,4932,12379320,12326520,0
3941,*,1400,5517400,5517400,1
6839,*,8958,61263762,61176282,0
7840,*,1477,11579680,11560880,0
2203,*,7132,15711796,15671156,0
4892,*,7804,38177168,38163568,0
9775,*,8436,82461900,82353900,0
3580,*,3437,12304460,12272060,0
6844,*,7787,53294228,53177108,0
3290,*,3827,12590830,12577430,0
7962,*,6292,50096904,49977864,0
9910,*,2352,23308320,23286720,0
7586,*,5793,43945698,43977018,0
0766,*,9606,7358196,7310436,0
5923,*,7123,42189529,42177649,0
6652,*,5775,38415300,38364300,0
0679,*,2968,2015272,2017112,0
2601,*,4773,12414573,12364173,0
3733,*,2351,8776283,8796143,0
8096,*,2332,18879872,18916352,0
4744,*,5431,25764664,25777304,0
5644,*,6486,36606984,36511944,0
9991,*,6865,68588215,68066215,0
6432,*,0503,3235296,3246816,0
0962,*,1765,1697930,1693130,0
5117,*,7409,37911853,37877033,0
1667,*,5894,9825298,9767698,0
5812,*,0177,1028724,1028004,0
7861,*,9629,75693569,75376249,0
3911,*,1225,4790975,4794775,0
6598,*,3295,21740410,21672410,0
5652,*,3996,22585392,22447152,0
8861,*,2744,24314584,24317144,0
4665,*,9990,46603350,46423350,0
1152,*,7077,8152704,8176464,0
3283,*,0331,1086673,1086173,0
9639,*,9668,93189852,93276372,0
0862,*,0193,166366,165406,0
8564,*,8180,70053520,69575120,0
3996,*,7908,31600368,31581648,0
4423,*,5715,25277445,25224345,0
4991,*,2597,12961627,12841207,0
8095,*,7798,63124810,62962210,0
2123,*,4920,10445160,10373160,0
5526,*,0894,4940244,4937364,0
0083,*,7339,609137,607637,0
9431,*,7172,67639132,67416412,0
1786,*,2794,4990084,4996084,0
6472,*,3960,25629120,25555520,0
1420,*,9420,13376400,13340400,0
3077,*,5645,17369665,17317165,0
7471,*,7916,59140436,59376916,0
8851,*,7244,64116644,63951844,0
9720,*,2441,23726520,23524920,0
2684,*,3189,8559276,8511996,0
7884,*,3898,30731832,30677592,0
5729,*,8806,50449574,50416214,0
9806,*,3496,34281776,34256816,0
8444,*,4503,38023332,37926372,0
4555,*,8056,36695080,36579080,0
0431,*,5594,2411014,2396414,0
7703,*,1553,11962759,12050779,0
7755,*,3488,27049440,27131040,0
8498,*,2361,20063778,20267298,0
6560,*,2963,19437280,19326080,0
4236,*,3843,16278948,16267428,0
0061,*,0082,5002,4982,0
7239,*,2786,20167854,20166294,0
6714,*,8187,54967518,54967158,0
5822,*,9462,55087764,55116804,0
2676,*,3739,10005564,10071084,0
5138,*,1213,6232394,6207314,0
0856,*,1466,1254896,1243216,0
1109,*,2973,3297057,3286197,0
5392,*,2732,14730944,14747584,0
1147,*,1458,1672326,1667406,0
7321,*,3282,24027522,23821362,0
9281,*,2360,21903160,21886360,0
1512,*,8900,13456800,13480800,0
6991,*,4188,29278308,29177908,0
2456,*,8323,20441288,20307608,0
9750,*,5193,50631750,50249250,0
4355,*,5158,22463090,22313890,0
5583,*,9804,54735732,54604452,0
7942,*,4128,32784576,32762496,0
8757,*,5198,45518886,45201006,0
0816,*,2142,1747872,1747872,1
4864,*,6947,33790208,33667808,0
2221,*,6275,13936775,13756275,0
7832,*,8386,65679152,65477392,0
9950,*,1373,13661350,13527350,0
5595,*,1356,7586820,7594020,0
6442,*,9972,64239624,63877224,0
4114,*,6442,26502388,26477108,0
1211,*,5480,6636280,6639080,0
4990,*,9171,45763290,45337890,0
7788,*,9354,72848952,72667512,0
3521,*,3880,13661480,13657880,0
9070,*,0689,6249230,6239630,0
8418,*,8892,74852856,74763576,0
2373,*,5725,13585425,13574925,0
0920,*,1193,1097560,1091960,0
5201,*,0406,2111606,2111566,0
7259,*,3037,22045583,22067843,0
9143,*,2660,24320380,24237980,0
1081,*,6440,6961640,6944840,0
6070,*,4662,28298340,28213140,0
9167,*,1490,13658830,13681030,0
4425,*,2297,10164225,10276725,0
