x,op,y,true,pred,correct
19,*,51,969,969,1
23,*,75,1725,1725,1
54,*,14,756,756,1
43,*,36,1548,1548,1
38,*,01,38,38,1
57,*,63,3591,3591,1
37,*,17,629,629,1
71,*,19,1349,1349,1
79,*,08,632,632,1
55,*,67,3685,3685,1
81,*,75,6075,6075,1
13,*,74,962,962,1
73,*,82,5986,5986,1
71,*,36,2556,2556,1
21,*,23,483,483,1
10,*,36,360,360,1
44,*,10,440,440,1
03,*,64,192,192,1
73,*,05,365,365,1
55,*,10,550,550,1
01,*,55,55,55,1
64,*,96,6144,6144,1
23,*,55,1265,1265,1
87,*,53,4611,4551,0
11,*,78,858,858,1
57,*,26,1482,1482,1
12,*,60,720,720,1
69,*,92,6348,6348,1
11,*,68,748,748,1
04,*,27,108,108,1
67,*,96,6432,6432,1
96,*,71,6816,6816,1
05,*,39,195,195,1
07,*,94,658,658,1
99,*,77,7623,7623,1
62,*,74,4588,4588,1
23,*,30,690,690,1
55,*,05,275,275,1
53,*,40,2120,2120,1
24,*,45,1080,1080,1
74,*,39,2886,2886,1
23,*,89,2047,2047,1
42,*,17,714,714,1
85,*,05,425,425,1
84,*,90,7560,7560,1
67,*,63,4221,4221,1
75,*,99,7425,7425,1
29,*,68,1972,1972,1
80,*,54,4320,4320,1
66,*,68,4488,4488,1
16,*,08,128,128,1
68,*,07,476,476,1
69,*,07,483,483,1
46,*,30,1380,1380,1
20,*,23,460,460,1
05,*,15,75,75,1
21,*,37,777,777,1
38,*,13,494,494,1
86,*,76,6536,6536,1
61,*,68,4148,4148,1
06,*,12,72,72,1
10,*,38,380,380,1
11,*,15,165,165,1
59,*,54,3186,3186,1
59,*,20,1180,1180,1
98,*,53,5194,5194,1
18,*,24,432,432,1
85,*,43,3655,3655,1
13,*,31,403,403,1
39,*,91,3549,3549,1
90,*,84,7560,7560,1
09,*,69,621,621,1
59,*,09,531,531,1
66,*,45,2970,2970,1
01,*,72,72,72,1
18,*,30,540,540,1
87,*,71,6177,6177,1
31,*,15,465,465,1
34,*,04,136,136,1
10,*,90,900,900,1
45,*,46,2070,2070,1
27,*,25,675,675,1
06,*,84,504,504,1
64,*,08,512,512,1
85,*,12,1020,1020,1
93,*,18,1674,1674,1
07,*,58,406,406,1
82,*,95,7790,7790,1
41,*,56,2296,2296,1
95,*,50,4750,4750,1
27,*,60,1620,1620,1
49,*,59,2891,2891,1
92,*,80,7360,7360,1
08,*,53,424,424,1
08,*,88,704,704,1
10,*,29,290,290,1
32,*,05,160,160,1
85,*,39,3315,3315,1
21,*,46,966,966,1
96,*,55,5280,5280,1
24,*,93,2232,2232,1
79,*,40,3160,3160,1
49,*,15,735,735,1
42,*,41,1722,1722,1
35,*,51,1785,1785,1
08,*,96,768,768,1
39,*,39,1521,1521,1
88,*,75,6600,6600,1
76,*,35,2660,2660,1
66,*,33,2178,2178,1
99,*,29,2871,2871,1
04,*,20,80,80,1
73,*,88,6424,6424,1
61,*,61,3721,3721,1
43,*,18,774,774,1
46,*,91,4186,4186,1
55,*,44,2420,2420,1
17,*,00,0,0,1
22,*,46,1012,1012,1
65,*,85,5525,5525,1
70,*,62,4340,4340,1
90,*,41,3690,3690,1
79,*,72,5688,5688,1
28,*,78,2184,2184,1
05,*,09,45,45,1
39,*,43,1677,1677,1
37,*,09,333,333,1
18,*,93,1674,1674,1
99,*,04,396,396,1
82,*,98,8036,8036,1
83,*,76,6308,6308,1
94,*,52,4888,4888,1
39,*,52,2028,2028,1
30,*,67,2010,2010,1
32,*,99,3168,3168,1
81,*,82,6642,6642,1
90,*,21,1890,1890,1
36,*,45,1620,1620,1
11,*,11,121,121,1
66,*,94,6204,6204,1
85,*,93,7905,7905,1
85,*,34,2890,2890,1
28,*,13,364,364,1
45,*,00,0,0,1
95,*,33,3135,3135,1
88,*,46,4048,4048,1
57,*,19,1083,1083,1
89,*,71,6319,6319,1
28,*,70,1960,1960,1
58,*,51,2958,2958,1
47,*,51,2397,2397,1
86,*,18,1548,1548,1
98,*,22,2156,2156,1
61,*,37,2257,2257,1
03,*,29,87,87,1
66,*,72,4752,4752,1
59,*,06,354,354,1
40,*,36,1440,1440,1
67,*,92,6164,6164,1
31,*,90,2790,2790,1
32,*,25,800,800,1
76,*,00,0,0,1
79,*,69,5451,5451,1
73,*,37,2701,2701,1
01,*,66,66,66,1
53,*,84,4452,4452,1
98,*,94,9212,9212,1
48,*,08,384,384,1
66,*,14,924,924,1
39,*,10,390,390,1
43,*,66,2838,2838,1
45,*,26,1170,1170,1
24,*,03,72,72,1
88,*,31,2728,2728,1
63,*,13,819,819,1
08,*,79,632,632,1
72,*,51,3672,3672,1
07,*,80,560,560,1
07,*,28,196,196,1
48,*,56,2688,2688,1
54,*,29,1566,1566,1
92,*,04,368,368,1
86,*,12,1032,1032,1
34,*,08,272,272,1
01,*,15,15,15,1
70,*,83,5810,5810,1
36,*,64,2304,2304,1
79,*,74,5846,5846,1
80,*,35,2800,2800,1
72,*,65,4680,4680,1
35,*,21,735,735,1
69,*,49,3381,3381,1
36,*,89,3204,3204,1
33,*,65,2145,2145,1
16,*,22,352,352,1
09,*,05,45,45,1
18,*,46,828,828,1
55,*,29,1595,1595,1
04,*,05,20,20,1
44,*,81,3564,3564,1
85,*,40,3400,3400,1
85,*,69,5865,5865,1
09,*,73,657,657,1
77,*,63,4851,4851,1
57,*,60,3420,3420,1
88,*,41,3608,3608,1
93,*,14,1302,1302,1
59,*,31,1829,1829,1
70,*,54,3780,3780,1
26,*,80,2080,2080,1
31,*,53,1643,1643,1
45,*,96,4320,4320,1
98,*,83,8134,8134,1
19,*,76,1444,1444,1
34,*,38,1292,1292,1
37,*,83,3071,3071,1
24,*,76,1824,1824,1
26,*,46,1196,1196,1
60,*,36,2160,2160,1
29,*,78,2262,2262,1
58,*,76,4408,4408,1
16,*,09,144,144,1
23,*,53,1219,1219,1
25,*,20,500,500,1
99,*,63,6237,6237,1
79,*,93,7347,7347,1
70,*,93,6510,6510,1
75,*,16,1200,1200,1
54,*,54,2916,2916,1
73,*,39,2847,2847,1
53,*,35,1855,1855,1
66,*,32,2112,2112,1
02,*,27,54,54,1
48,*,63,3024,3024,1
08,*,13,104,104,1
57,*,34,1938,1938,1
17,*,27,459,459,1
67,*,71,4757,4757,1
30,*,71,2130,2130,1
57,*,11,627,627,1
56,*,30,1680,1680,1
06,*,33,198,198,1
27,*,78,2106,2106,1
74,*,70,5180,5180,1
25,*,12,300,300,1
61,*,06,366,366,1
66,*,75,4950,4950,1
27,*,68,1836,1836,1
28,*,71,1988,1988,1
45,*,29,1305,1305,1
77,*,94,7238,7238,1
22,*,54,1188,1188,1
70,*,77,5390,5390,1
56,*,99,5544,5544,1
59,*,47,2773,2773,1
34,*,99,3366,3366,1
74,*,96,7104,7104,1
24,*,83,1992,1992,1
09,*,58,522,522,1
67,*,74,4958,4958,1
77,*,54,4158,4158,1
67,*,46,3082,3082,1
67,*,57,3819,3819,1
51,*,32,1632,1632,1
59,*,57,3363,3363,1
48,*,05,240,240,1
44,*,26,1144,1144,1
39,*,29,1131,1131,1
17,*,23,391,391,1
85,*,59,5015,5015,1
97,*,47,4559,4559,1
52,*,12,624,624,1
64,*,90,5760,5760,1
33,*,33,1089,1089,1
24,*,13,312,312,1
95,*,67,6365,6365,1
41,*,26,1066,1066,1
62,*,19,1178,1178,1
19,*,94,1786,1786,1
57,*,36,2052,2052,1
52,*,16,832,832,1
23,*,70,1610,1610,1
82,*,23,1886,1886,1
39,*,69,2691,2691,1
79,*,43,3397,3397,1
50,*,82,4100,4100,1
15,*,90,1350,1350,1
16,*,42,672,672,1
28,*,88,2464,2464,1
12,*,93,1116,1116,1
30,*,70,2100,2100,1
06,*,73,438,438,1
64,*,98,6272,6272,1
42,*,19,798,798,1
17,*,07,119,119,1
14,*,50,700,700,1
46,*,58,2668,2668,1
89,*,51,4539,4539,1
52,*,47,2444,2444,1
63,*,29,1827,1827,1
10,*,55,550,550,1
79,*,75,5925,5925,1
84,*,69,5796,5796,1
15,*,11,165,165,1
57,*,42,2394,2394,1
14,*,29,406,406,1
24,*,16,384,384,1
11,*,48,528,528,1
64,*,50,3200,3200,1
20,*,78,1560,1560,1
82,*,67,5494,5494,1
91,*,46,4186,4186,1
78,*,99,7722,7722,1
28,*,62,1736,1736,1
45,*,18,810,810,1
39,*,18,702,702,1
00,*,16,0,0,1
57,*,56,3192,3192,1
00,*,05,0,0,1
57,*,44,2508,2508,1
58,*,56,3248,3248,1
55,*,23,1265,1265,1
09,*,67,603,603,1
32,*,91,2912,2912,1
72,*,48,3456,3456,1
71,*,83,5893,5893,1
00,*,24,0,0,1
41,*,79,3239,3239,1
88,*,49,4312,4312,1
30,*,11,330,330,1
28,*,73,2044,2044,1
90,*,48,4320,4320,1
73,*,59,4307,4307,1
57,*,82,4674,4674,1
15,*,35,525,525,1
98,*,38,3724,3724,1
40,*,21,840,840,1
51,*,33,1683,1683,1
56,*,56,3136,3136,1
26,*,75,1950,1950,1
67,*,35,2345,2345,1
22,*,66,1452,1452,1
94,*,69,6486,6486,1
15,*,34,510,510,1
11,*,24,264,264,1
66,*,00,0,0,1
08,*,73,584,584,1
16,*,68,1088,1088,1
74,*,12,888,888,1
54,*,87,4698,4698,1
92,*,55,5060,5060,1
89,*,17,1513,1513,1
08,*,50,400,400,1
37,*,15,555,555,1
76,*,75,5700,5700,1
94,*,78,7332,7332,1
60,*,27,1620,1620,1
34,*,79,2686,2686,1
22,*,58,1276,1276,1
45,*,97,4365,4365,1
02,*,18,36,36,1
31,*,94,2914,2914,1
31,*,41,1271,1271,1
88,*,29,2552,2552,1
71,*,85,6035,6035,1
65,*,23,1495,1495,1
33,*,35,1155,1155,1
35,*,76,2660,2660,1
28,*,23,644,644,1
41,*,21,861,861,1
86,*,70,6020,6020,1
67,*,24,1608,1608,1
03,*,11,33,33,1
21,*,55,1155,1155,1
65,*,97,6305,6305,1
74,*,09,666,666,1
51,*,76,3876,3876,1
20,*,25,500,500,1
76,*,31,2356,2356,1
45,*,94,4230,4230,1
57,*,55,3135,3135,1
29,*,74,2146,2146,1
03,*,25,75,75,1
55,*,30,1650,1650,1
80,*,62,4960,4960,1
38,*,04,152,152,1
32,*,65,2080,2080,1
92,*,50,4600,4600,1
45,*,08,360,360,1
28,*,22,616,616,1
47,*,15,705,705,1
29,*,11,319,319,1
35,*,45,1575,1575,1
26,*,53,1378,1378,1
35,*,06,210,210,1
89,*,23,2047,2047,1
97,*,52,5044,5044,1
67,*,58,3886,3886,1
37,*,32,1184,1184,1
99,*,66,6534,6534,1
05,*,05,25,25,1
34,*,85,2890,2890,1
94,*,86,8084,8084,1
69,*,91,6279,6279,1
06,*,68,408,408,1
55,*,36,1980,1980,1
38,*,30,1140,1140,1
29,*,76,2204,2204,1
17,*,40,680,680,1
29,*,73,2117,2117,1
62,*,86,5332,5332,1
19,*,24,456,456,1
54,*,52,2808,2808,1
01,*,84,84,84,1
39,*,25,975,975,1
92,*,84,7728,7728,1
29,*,55,1595,1595,1
27,*,01,27,27,1
26,*,24,624,624,1
77,*,10,770,770,1
46,*,76,3496,3496,1
49,*,61,2989,2989,1
26,*,71,1846,1846,1
03,*,69,207,207,1
37,*,72,2664,2664,1
96,*,12,1152,1152,1
53,*,31,1643,1643,1
97,*,42,4074,4074,1
80,*,71,5680,5680,1
25,*,16,400,400,1
85,*,19,1615,1615,1
01,*,35,35,35,1
88,*,01,88,88,1
53,*,95,5035,5035,1
42,*,70,2940,2940,1
38,*,07,266,266,1
11,*,61,671,671,1
43,*,25,1075,1075,1
93,*,77,7161,7161,1
50,*,63,3150,3150,1
64,*,00,0,0,1
39,*,81,3159,3159,1
82,*,72,5904,5904,1
08,*,02,16,16,1
01,*,11,11,11,1
06,*,00,0,0,1
88,*,27,2376,2376,1
50,*,46,2300,2300,1
81,*,50,4050,4050,1
85,*,62,5270,5270,1
09,*,77,693,693,1
26,*,50,1300,1300,1
11,*,51,561,561,1
19,*,46,874,874,1
92,*,27,2484,2484,1
88,*,67,5896,5896,1
70,*,56,3920,3920,1
28,*,93,2604,2604,1
48,*,13,624,624,1
65,*,78,5070,5070,1
17,*,54,918,918,1
94,*,39,3666,3666,1
80,*,01,80,80,1
01,*,78,78,78,1
93,*,60,5580,5580,1
53,*,81,4293,4293,1
16,*,36,576,576,1
23,*,18,414,414,1
73,*,87,6351,6351,1
82,*,06,492,492,1
90,*,55,4950,4950,1
72,*,38,2736,2736,1
65,*,27,1755,1755,1
39,*,24,936,936,1
21,*,40,840,840,1
93,*,68,6324,6324,1
23,*,80,1840,1840,1
31,*,05,155,155,1
59,*,81,4779,4779,1
97,*,92,8924,8924,1
67,*,84,5628,5628,1
79,*,49,3871,3871,1
40,*,92,3680,3680,1
63,*,21,1323,1323,1
93,*,65,6045,6045,1
35,*,04,140,140,1
68,*,19,1292,1292,1
17,*,66,1122,1122,1
38,*,89,3382,3382,1
95,*,19,1805,1805,1
89,*,93,8277,8277,1
11,*,74,814,814,1
10,*,52,520,520,1
47,*,35,1645,1645,1
68,*,31,2108,2108,1
59,*,60,3540,3540,1
66,*,53,3498,3498,1
18,*,79,1422,1422,1
98,*,95,9310,9310,1
78,*,33,2574,2574,1
18,*,70,1260,1260,1
54,*,75,4050,4050,1
74,*,17,1258,1258,1
79,*,38,3002,3002,1
43,*,86,3698,3698,1
16,*,17,272,272,1
90,*,52,4680,4680,1
28,*,06,168,168,1
97,*,65,6305,6305,1
39,*,99,3861,3861,1
03,*,70,210,210,1
94,*,26,2444,2444,1
00,*,78,0,0,1
13,*,93,1209,1209,1
37,*,26,962,962,1
21,*,04,84,84,1
63,*,89,5607,5607,1
03,*,83,249,249,1
41,*,27,1107,1107,1
39,*,80,3120,3120,1
71,*,70,4970,4970,1
49,*,70,3430,3430,1
92,*,96,8832,8832,1
35,*,99,3465,3465,1
64,*,45,2880,2880,1
85,*,77,6545,6545,1
26,*,60,1560,1560,1
30,*,44,1320,1320,1
41,*,41,1681,1681,1
00,*,38,0,0,1
32,*,81,2592,2592,1
07,*,50,350,350,1
47,*,41,1927,1927,1
12,*,62,744,744,1
45,*,72,3240,3240,1
04,*,63,252,252,1
29,*,10,290,290,1
11,*,91,1001,1001,1
21,*,47,987,987,1
72,*,82,5904,5904,1
68,*,06,408,408,1
34,*,80,2720,2720,1
21,*,24,504,504,1
63,*,26,1638,1638,1
93,*,34,3162,3162,1
90,*,58,5220,5220,1
62,*,49,3038,3038,1
74,*,79,5846,5846,1
48,*,62,2976,2976,1
48,*,92,4416,4416,1
94,*,98,9212,9212,1
18,*,23,414,414,1
77,*,35,2695,2695,1
95,*,17,1615,1615,1
59,*,22,1298,1298,1
00,*,22,0,0,1
94,*,61,5734,5734,1
13,*,41,533,533,1
50,*,56,2800,2800,1
35,*,11,385,385,1
95,*,13,1235,1235,1
13,*,94,1222,1222,1
62,*,37,2294,2294,1
00,*,33,0,0,1
54,*,41,2214,2214,1
08,*,65,520,520,1
68,*,84,5712,5712,1
69,*,09,621,621,1
99,*,97,9603,9603,1
34,*,05,170,170,1
34,*,83,2822,2822,1
39,*,38,1482,1482,1
89,*,24,2136,2136,1
22,*,89,1958,1958,1
69,*,87,6003,6003,1
65,*,00,0,0,1
58,*,26,1508,1508,1
67,*,85,5695,5695,1
68,*,10,680,680,1
71,*,77,5467,5467,1
92,*,56,5152,5152,1
21,*,35,735,735,1
82,*,53,4346,4346,1
98,*,84,8232,8232,1
06,*,47,282,282,1
92,*,90,8280,8280,1
58,*,59,3422,3422,1
87,*,87,7569,7569,1
24,*,32,768,768,1
01,*,16,16,16,1
59,*,79,4661,4681,0
57,*,25,1425,1425,1
91,*,79,7189,7189,1
42,*,13,546,546,1
79,*,82,6478,6478,1
43,*,34,1462,1462,1
85,*,60,5100,5100,1
42,*,69,2898,2898,1
73,*,67,4891,4891,1
45,*,83,3735,3735,1
59,*,49,2891,2891,1
75,*,70,5250,5250,1
97,*,32,3104,3104,1
06,*,85,510,510,1
83,*,02,166,166,1
83,*,16,1328,1328,1
22,*,48,1056,1056,1
10,*,13,130,130,1
74,*,95,7030,7030,1
78,*,32,2496,2496,1
17,*,41,697,697,1
86,*,62,5332,5332,1
78,*,11,858,858,1
79,*,86,6794,6794,1
34,*,76,2584,2584,1
55,*,97,5335,5335,1
13,*,01,13,13,1
76,*,42,3192,3192,1
88,*,58,5104,5104,1
45,*,87,3915,3915,1
07,*,62,434,434,1
26,*,92,2392,2392,1
08,*,24,192,192,1
79,*,98,7742,7742,1
02,*,02,4,4,1
04,*,19,76,76,1
46,*,43,1978,1978,1
18,*,54,972,972,1
42,*,46,1932,1932,1
09,*,37,333,333,1
89,*,65,5785,5785,1
14,*,75,1050,1050,1
18,*,85,1530,1530,1
12,*,96,1152,1152,1
35,*,86,3010,3010,1
28,*,24,672,672,1
79,*,31,2449,2449,1
12,*,49,588,588,1
08,*,87,696,696,1
98,*,98,9604,9604,1
00,*,76,0,0,1
88,*,00,0,0,1
64,*,04,256,256,1
62,*,09,558,558,1
89,*,66,5874,5874,1
17,*,42,714,714,1
83,*,75,6225,6225,1
80,*,68,5440,5440,1
54,*,57,3078,3078,1
87,*,02,174,174,1
71,*,59,4189,4189,1
04,*,66,264,264,1
77,*,75,5775,5775,1
90,*,39,3510,3510,1
92,*,58,5336,5336,1
14,*,24,336,336,1
65,*,65,4225,4225,1
52,*,23,1196,1196,1
51,*,89,4539,4539,1
02,*,13,26,26,1
72,*,19,1368,1368,1
90,*,60,5400,5400,1
75,*,80,6000,6000,1
94,*,08,752,752,1
19,*,65,1235,1235,1
52,*,49,2548,2548,1
54,*,86,4644,4644,1
05,*,43,215,215,1
13,*,38,494,494,1
70,*,88,6160,6160,1
36,*,93,3348,3348,1
19,*,74,1406,1406,1
96,*,18,1728,1728,1
75,*,67,5025,5025,1
20,*,08,160,160,1
10,*,21,210,210,1
58,*,41,2378,2378,1
55,*,31,1705,1705,1
98,*,54,5292,5292,1
56,*,66,3696,3696,1
18,*,44,792,792,1
80,*,97,7760,7760,1
93,*,04,372,372,1
72,*,27,1944,1944,1
88,*,93,8184,8184,1
84,*,53,4452,4452,1
79,*,15,1185,1185,1
59,*,35,2065,2065,1
98,*,64,6272,6272,1
29,*,48,1392,1392,1
39,*,02,78,78,1
01,*,77,77,77,1
85,*,11,935,935,1
64,*,14,896,896,1
47,*,19,893,893,1
19,*,28,532,532,1
92,*,11,1012,1012,1
29,*,26,754,754,1
33,*,84,2772,2772,1
84,*,79,6636,6636,1
78,*,06,468,468,1
96,*,22,2112,2112,1
87,*,62,5394,5394,1
26,*,96,2496,2496,1
22,*,78,1716,1716,1
98,*,57,5586,5586,1
77,*,71,5467,5467,1
26,*,05,130,130,1
46,*,81,3726,3726,1
71,*,50,3550,3550,1
97,*,68,6596,6596,1
46,*,96,4416,4416,1
79,*,64,5056,5056,1
19,*,98,1862,1862,1
35,*,96,3360,3360,1
08,*,18,144,144,1
26,*,61,1586,1586,1
63,*,66,4158,4158,1
08,*,26,208,208,1
02,*,39,78,78,1
96,*,83,7968,7968,1
06,*,06,36,36,1
88,*,52,4576,4576,1
99,*,20,1980,1980,1
78,*,93,7254,7254,1
94,*,54,5076,5076,1
08,*,07,56,56,1
55,*,94,5170,5170,1
69,*,67,4623,4623,1
29,*,00,0,0,1
22,*,36,792,792,1
27,*,15,405,405,1
58,*,38,2204,2204,1
61,*,64,3904,3904,1
79,*,81,6399,6399,1
06,*,24,144,144,1
67,*,34,2278,2278,1
61,*,70,4270,4270,1
30,*,12,360,360,1
35,*,03,105,105,1
75,*,53,3975,3975,1
20,*,85,1700,1700,1
47,*,37,1739,1739,1
57,*,28,1596,1596,1
35,*,83,2905,2905,1
07,*,07,49,49,1
89,*,60,5340,5340,1
83,*,51,4233,4233,1
11,*,65,715,715,1
38,*,52,1976,1976,1
55,*,93,5115,5115,1
64,*,72,4608,4608,1
35,*,09,315,315,1
02,*,80,160,160,1
91,*,94,8554,8554,1
13,*,18,234,234,1
37,*,30,1110,1110,1
50,*,01,50,50,1
58,*,43,2494,2494,1
57,*,91,5187,5187,1
22,*,01,22,22,1
01,*,21,21,21,1
80,*,70,5600,5600,1
61,*,38,2318,2318,1
75,*,68,5100,5100,1
10,*,70,700,700,1
79,*,14,1106,1106,1
95,*,25,2375,2375,1
70,*,27,1890,1890,1
75,*,86,6450,6450,1
89,*,76,6764,6764,1
96,*,91,8736,8736,1
26,*,85,2210,2210,1
59,*,18,1062,1062,1
62,*,47,2914,2914,1
78,*,89,6942,6942,1
20,*,07,140,140,1
61,*,12,732,732,1
32,*,88,2816,2816,1
85,*,32,2720,2720,1
17,*,14,238,238,1
41,*,87,3567,3567,1
07,*,49,343,343,1
34,*,65,2210,2210,1
89,*,26,2314,2314,1
34,*,68,2312,2312,1
61,*,34,2074,2074,1
01,*,14,14,14,1
10,*,15,150,150,1
87,*,15,1305,1305,1
89,*,11,979,979,1
89,*,95,8455,8455,1
17,*,26,442,442,1
00,*,95,0,0,1
65,*,03,195,195,1
48,*,94,4512,4512,1
88,*,62,5456,5456,1
01,*,75,75,75,1
00,*,37,0,0,1
49,*,42,2058,2058,1
68,*,13,884,884,1
43,*,84,3612,3612,1
71,*,15,1065,1065,1
25,*,91,2275,2275,1
30,*,53,1590,1590,1
66,*,26,1716,1716,1
98,*,01,98,98,1
60,*,26,1560,1560,1
47,*,01,47,47,1
34,*,18,612,612,1
34,*,67,2278,2278,1
74,*,03,222,222,1
15,*,58,870,870,1
62,*,53,3286,3286,1
36,*,15,540,540,1
77,*,14,1078,1078,1
20,*,49,980,980,1
75,*,10,750,750,1
38,*,86,3268,3268,1
44,*,18,792,792,1
81,*,60,4860,4860,1
47,*,85,3995,3995,1
69,*,00,0,0,1
15,*,44,660,660,1
74,*,27,1998,1998,1
91,*,58,5278,5278,1
82,*,48,3936,3936,1
27,*,98,2646,2646,1
92,*,07,644,644,1
74,*,82,6068,6068,1
77,*,36,2772,2772,1
31,*,39,1209,1209,1
63,*,33,2079,2079,1
87,*,23,2001,2001,1
83,*,24,1992,1992,1
37,*,89,3293,3293,1
94,*,21,1974,1974,1
50,*,54,2700,2700,1
57,*,06,342,342,1
25,*,02,50,50,1
69,*,30,2070,2070,1
91,*,87,7917,7917,1
21,*,59,1239,1239,1
30,*,34,1020,1020,1
68,*,44,2992,2992,1
66,*,35,2310,2310,1
75,*,00,0,0,1
26,*,27,702,702,1
57,*,29,1653,1653,1
01,*,12,12,12,1
96,*,68,6528,6528,1
33,*,50,1650,1650,1
56,*,63,3528,3528,1
10,*,27,270,270,1
84,*,43,3612,3612,1
39,*,13,507,507,1
75,*,69,5175,5175,1
07,*,09,63,63,1
08,*,84,672,672,1
85,*,61,5185,5185,1
74,*,07,518,518,1
57,*,77,4389,4389,1
36,*,16,576,576,1
98,*,17,1666,1666,1
87,*,60,5220,5220,1
44,*,21,924,924,1
66,*,98,6468,6468,1
53,*,53,2809,2789,0
00,*,51,0,0,1
23,*,88,2024,2024,1
94,*,32,3008,2968,0
29,*,53,1537,1537,1
49,*,00,0,0,1
86,*,61,5246,5246,1
33,*,22,726,726,1
65,*,54,3510,3510,1
96,*,31,2976,2976,1
05,*,10,50,50,1
06,*,32,192,192,1
31,*,36,1116,1116,1
66,*,95,6270,6270,1
38,*,16,608,608,1
13,*,43,559,559,1
95,*,75,7125,7125,1
29,*,46,1334,1334,1
85,*,27,2295,2295,1
09,*,30,270,270,1
81,*,14,1134,1134,1
33,*,03,99,99,1
60,*,95,5700,5700,1
52,*,05,260,260,1
11,*,96,1056,1056,1
67,*,19,1273,1273,1
58,*,96,5568,5568,1
18,*,17,306,306,1
14,*,74,1036,1036,1
45,*,79,3555,3555,1
31,*,29,899,899,1
67,*,31,2077,2077,1
39,*,09,351,351,1
53,*,13,689,689,1
63,*,59,3717,3717,1
79,*,07,553,553,1
67,*,38,2546,2546,1
36,*,56,2016,2016,1
48,*,86,4128,4128,1
49,*,21,1029,1029,1
63,*,16,1008,1008,1
58,*,98,5684,5684,1
44,*,24,1056,1056,1
37,*,77,2849,2849,1
92,*,81,7452,7452,1
89,*,94,8366,8366,1
93,*,89,8277,8277,1
55,*,47,2585,2585,1
14,*,86,1204,1204,1
47,*,05,235,235,1
98,*,75,7350,7350,1
93,*,90,8370,8370,1
52,*,62,3224,3224,1
03,*,33,99,99,1
45,*,12,540,540,1
12,*,85,1020,1020,1
00,*,13,0,0,1
91,*,69,6279,6279,1
94,*,31,2914,2914,1
37,*,05,185,185,1
27,*,82,2214,2214,1
20,*,56,1120,1120,1
30,*,58,1740,1740,1
71,*,58,4118,4118,1
88,*,95,8360,8360,1
79,*,05,395,395,1
38,*,37,1406,1406,1
14,*,16,224,224,1
22,*,68,1496,1496,1
81,*,73,5913,5913,1
10,*,28,280,280,1
40,*,51,2040,2040,1
38,*,88,3344,3344,1
85,*,88,7480,7480,1
79,*,97,7663,7663,1
04,*,09,36,36,1
72,*,98,7056,7056,1
69,*,97,6693,6693,1
86,*,66,5676,5676,1
97,*,15,1455,1455,1
03,*,18,54,54,1
43,*,57,2451,2451,1
97,*,09,873,873,1
96,*,62,5952,5952,1
14,*,57,798,798,1
05,*,51,255,255,1
61,*,36,2196,2196,1
41,*,19,779,779,1
84,*,13,1092,1092,1
23,*,11,253,253,1
19,*,73,1387,1387,1
42,*,18,756,756,1
77,*,31,2387,2387,1
63,*,97,6111,6111,1
35,*,66,2310,2310,1
07,*,33,231,231,1
38,*,64,2432,2432,1
29,*,15,435,435,1
62,*,11,682,682,1
74,*,90,6660,6660,1
28,*,28,784,784,1
88,*,15,1320,1320,1
78,*,85,6630,6630,1
53,*,04,212,212,1
56,*,10,560,560,1
60,*,08,480,480,1
97,*,88,8536,8536,1
90,*,35,3150,3150,1
57,*,16,912,912,1
01,*,52,52,52,1
08,*,28,224,224,1
24,*,99,2376,2376,1
44,*,19,836,836,1
94,*,99,9306,9306,1
48,*,12,576,576,1
66,*,08,528,528,1
85,*,71,6035,6035,1
16,*,61,976,976,1
42,*,57,2394,2394,1
07,*,73,511,511,1
43,*,28,1204,1204,1
06,*,71,426,426,1
56,*,01,56,56,1
37,*,40,1480,1480,1
76,*,87,6612,6612,1
04,*,76,304,304,1
15,*,53,795,795,1
44,*,06,264,264,1
54,*,00,0,0,1
51,*,38,1938,1938,1
70,*,53,3710,3710,1
29,*,03,87,87,1
08,*,32,256,256,1
81,*,57,4617,4617,1
85,*,66,5610,5610,1
16,*,71,1136,1136,1
03,*,04,12,12,1
08,*,11,88,88,1
60,*,07,420,420,1
81,*,04,324,324,1
73,*,04,292,292,1
32,*,04,128,128,1
75,*,87,6525,6525,1
15,*,07,105,105,1
02,*,76,152,152,1
19,*,13,247,247,1
63,*,01,63,63,1
16,*,54,864,864,1
64,*,69,4416,4416,1
31,*,69,2139,2139,1
92,*,54,4968,4968,1
03,*,75,225,225,1
48,*,76,3648,3648,1
70,*,58,4060,4060,1
33,*,45,1485,1485,1
60,*,73,4380,4380,1
25,*,68,1700,1700,1
51,*,97,4947,4947,1
64,*,26,1664,1664,1
85,*,15,1275,1275,1
51,*,25,1275,1275,1
77,*,23,1771,1771,1
82,*,16,1312,1312,1
57,*,73,4161,4161,1
78,*,31,2418,2418,1
11,*,41,451,451,1
66,*,21,1386,1386,1
06,*,78,468,468,1
85,*,97,8245,8245,1
11,*,81,891,891,1
17,*,36,612,612,1
40,*,94,3760,3760,1
80,*,36,2880,2880,1
49,*,89,4361,4361,1
13,*,76,988,988,1
45,*,42,1890,1890,1
78,*,52,4056,4056,1
37,*,19,703,703,1
32,*,75,2400,2400,1
13,*,70,910,910,1
60,*,02,120,120,1
98,*,26,2548,2548,1
44,*,72,3168,3168,1
50,*,16,800,800,1
03,*,71,213,213,1
