x,op,y,true,pred,correct
293,*,451,132143,132143,1
333,*,452,150516,149796,0
791,*,757,598787,599227,0
741,*,618,457938,457218,0
583,*,419,244277,243757,0
705,*,958,675390,675390,1
548,*,600,328800,328800,1
991,*,671,664961,664561,0
673,*,152,102296,102856,0
096,*,537,51552,51552,1
524,*,912,477888,478848,0
423,*,376,159048,158088,0
060,*,175,10500,10500,1
719,*,091,65429,65149,0
696,*,537,373752,371592,0
362,*,811,293582,292982,0
743,*,514,381902,381782,0
372,*,136,50592,50592,1
763,*,680,518840,518840,1
793,*,695,551135,553235,0
997,*,643,641071,638171,0
124,*,472,58528,58048,0
829,*,515,426935,425435,0
296,*,787,232952,232712,0
053,*,014,742,742,1
914,*,398,363772,363772,1
834,*,540,450360,450360,1
245,*,022,5390,5390,1
912,*,290,264480,264480,1
319,*,824,262856,262616,0
020,*,792,15840,15840,1
429,*,674,289146,287826,0
837,*,989,827793,826773,0
782,*,893,698326,690206,0
995,*,618,614910,610710,0
198,*,682,135036,134316,0
239,*,939,224421,225501,0
179,*,415,74285,73985,0
504,*,648,326592,326592,1
998,*,049,48902,48902,1
882,*,049,43218,43218,1
367,*,040,14680,14680,1
958,*,847,811426,811706,0
023,*,253,5819,5819,1
397,*,388,154036,153716,0
219,*,404,88476,88476,1
087,*,194,16878,16638,0
853,*,329,280637,279317,0
196,*,447,87612,87612,1
740,*,839,620860,620060,0
500,*,653,326500,326500,1
738,*,473,349074,347634,0
459,*,663,304317,303597,0
904,*,128,115712,115712,1
069,*,529,36501,36501,1
620,*,505,313100,313100,1
743,*,011,8173,8173,1
350,*,153,53550,53550,1
956,*,262,250472,251272,0
298,*,534,159132,158172,0
951,*,288,273888,273888,1
723,*,722,522006,521406,0
824,*,381,313944,313464,0
422,*,582,245604,245364,0
564,*,882,497448,496008,0
350,*,892,312200,312200,1
261,*,123,32103,32103,1
983,*,656,644848,645088,0
409,*,815,333335,332135,0
742,*,734,544628,543908,0
985,*,611,601835,599735,0
118,*,176,20768,20768,1
148,*,756,111888,111888,1
550,*,135,74250,74250,1
945,*,769,726705,727605,0
358,*,128,45824,45824,1
408,*,350,142800,142800,1
213,*,150,31950,31950,1
798,*,921,734958,732438,0
023,*,018,414,414,1
114,*,363,41382,41382,1
846,*,477,403542,402822,0
432,*,790,341280,338880,0
432,*,801,346032,346032,1
898,*,136,122128,122608,0
676,*,316,213616,212336,0
685,*,958,656230,655430,0
202,*,283,57166,56966,0
683,*,988,674804,671284,0
382,*,538,205516,204236,0
507,*,936,474552,474552,1
584,*,867,506328,505608,0
911,*,338,307918,305998,0
022,*,702,15444,15444,1
956,*,306,292536,292536,1
985,*,972,957420,955020,0
453,*,397,179841,179421,0
985,*,130,128050,128050,1
401,*,197,78997,78977,0
799,*,705,563295,563595,0
358,*,257,92006,91606,0
985,*,043,42355,42355,1
241,*,184,44344,44344,1
431,*,924,398244,397044,0
340,*,686,233240,233240,1
142,*,498,70716,70476,0
020,*,398,7960,7960,1
846,*,625,528750,528750,1
421,*,392,165032,165352,0
958,*,999,957042,953082,0
932,*,292,272144,272144,1
820,*,790,647800,647800,1
409,*,117,47853,47853,1
032,*,894,28608,28608,1
713,*,788,561844,561844,1
556,*,907,504292,504052,0
642,*,970,622740,622740,1
559,*,770,430430,428230,0
197,*,813,160161,159501,0
935,*,418,390830,388430,0
042,*,069,2898,2898,1
521,*,691,360011,359971,0
348,*,828,288144,287424,0
327,*,007,2289,2289,1
603,*,958,577674,577794,0
577,*,171,98667,98667,1
535,*,535,286225,285725,0
521,*,984,512664,511224,0
620,*,472,292640,292640,1
472,*,851,401672,400232,0
695,*,284,197380,196580,0
630,*,681,429030,429030,1
955,*,225,214875,214875,1
266,*,283,75278,75398,0
976,*,010,9760,9760,1
479,*,024,11496,11496,1
451,*,190,85690,85690,1
037,*,512,18944,18944,1
101,*,545,55045,55045,1
965,*,053,51145,51145,1
700,*,078,54600,54600,1
444,*,920,408480,408480,1
189,*,516,97524,97524,1
220,*,536,117920,117920,1
451,*,297,133947,133947,1
958,*,104,99632,99632,1
561,*,934,523974,524454,0
881,*,647,570007,569527,0
174,*,062,10788,10788,1
722,*,922,665684,665684,1
118,*,391,46138,46138,1
858,*,811,695838,695118,0
546,*,381,208026,207666,0
858,*,841,721578,721338,0
712,*,580,412960,412160,0
346,*,279,96534,96534,1
156,*,997,155532,155532,1
461,*,695,320395,321295,0
258,*,341,87978,89418,0
205,*,122,25010,24810,0
300,*,032,9600,9600,1
695,*,241,167495,167095,0
573,*,382,218886,218406,0
986,*,201,198186,198546,0
268,*,434,116312,115192,0
494,*,442,218348,217388,0
352,*,513,180576,179856,0
296,*,330,97680,97680,1
072,*,210,15120,15120,1
972,*,303,294516,294516,1
489,*,415,202935,201435,0
814,*,354,288156,288636,0
059,*,874,51566,51566,1
427,*,827,353129,351809,0
582,*,744,433008,430128,0
606,*,406,246036,245796,0
050,*,055,2750,2750,1
186,*,007,1302,1302,1
336,*,010,3360,3360,1
857,*,303,259671,259071,0
758,*,631,478298,478658,0
803,*,047,37741,37741,1
317,*,243,77031,77391,0
410,*,519,212790,211590,0
542,*,410,222220,222220,1
059,*,040,2360,2360,1
002,*,632,1264,1264,1
187,*,286,53482,53402,0
236,*,536,126496,126496,1
065,*,152,9880,9880,1
609,*,486,295974,294534,0
246,*,352,86592,86592,1
989,*,343,339227,338227,0
352,*,578,203456,203456,1
036,*,297,10692,10692,1
615,*,332,204180,204180,1
202,*,978,197556,197796,0
932,*,011,10252,10252,1
922,*,547,504334,500014,0
114,*,249,28386,28386,1
649,*,525,340725,339225,0
314,*,946,297044,296804,0
999,*,271,270729,270009,0
205,*,308,63140,63140,1
419,*,973,407687,405187,0
660,*,121,79860,79860,1
147,*,617,90699,90519,0
601,*,400,240400,240400,1
481,*,197,94757,94717,0
657,*,383,251631,251271,0
330,*,078,25740,25740,1
042,*,187,7854,7854,1
413,*,748,308924,307564,0
732,*,098,71736,71736,1
325,*,708,230100,228100,0
746,*,270,201420,201420,1
458,*,323,147934,148654,0
545,*,899,489955,490955,0
417,*,312,130104,129384,0
819,*,111,90909,91629,0
627,*,086,53922,53562,0
166,*,726,120516,119796,0
562,*,232,130384,130384,1
953,*,410,390730,388730,0
955,*,428,408740,407140,0
719,*,641,460879,459319,0
058,*,771,44718,44718,1
985,*,749,737765,733765,0
221,*,367,81107,81227,0
190,*,334,63460,63460,1
088,*,715,62920,62920,1
880,*,298,262240,263840,0
328,*,802,263056,262816,0
786,*,989,777354,771114,0
594,*,330,196020,196020,1
393,*,430,168990,168390,0
034,*,980,33320,33320,1
462,*,584,269808,269328,0
288,*,962,277056,276768,0
797,*,430,342710,342910,0
516,*,725,374100,374100,1
399,*,792,316008,314568,0
165,*,951,156915,156915,1
716,*,926,663016,661096,0
107,*,726,77682,77322,0
026,*,405,10530,10530,1
124,*,372,46128,45648,0
045,*,897,40365,40365,1
376,*,136,51136,51776,0
372,*,433,161076,160356,0
729,*,150,109350,109350,1
518,*,212,109816,109016,0
573,*,359,205707,204207,0
568,*,787,447016,444136,0
711,*,256,182016,180416,0
927,*,958,888066,887706,0
682,*,895,610390,606790,0
049,*,890,43610,43610,1
494,*,191,94354,94114,0
578,*,668,386104,385144,0
252,*,119,29988,29988,1
495,*,159,78705,78705,1
746,*,666,496836,496836,1
997,*,778,775666,770906,0
031,*,807,25017,25017,1
140,*,044,6160,6160,1
321,*,234,75114,75114,1
887,*,637,565019,563759,0
216,*,883,190728,188568,0
112,*,038,4256,4256,1
993,*,083,82419,82359,0
023,*,543,12489,12489,1
980,*,215,210700,210700,1
795,*,139,110505,111705,0
510,*,216,110160,108960,0
355,*,928,329440,328640,0
953,*,252,240156,240156,1
723,*,549,396927,394407,0
744,*,628,467232,466512,0
424,*,814,345136,344816,0
937,*,689,645593,645133,0
870,*,691,601170,601170,1
005,*,486,2430,2430,1
982,*,285,279870,279870,1
792,*,255,201960,201960,1
555,*,148,82140,82140,1
099,*,584,57816,57816,1
347,*,143,49621,49621,1
014,*,475,6650,6650,1
335,*,488,163480,161080,0
625,*,346,216250,216250,1
900,*,592,532800,532800,1
876,*,439,384564,384564,1
523,*,528,276144,276144,1
279,*,723,201717,201537,0
914,*,364,332696,332216,0
199,*,507,100893,100893,1
670,*,140,93800,93800,1
394,*,572,225368,224488,0
719,*,229,164651,164011,0
217,*,776,168392,167912,0
564,*,940,530160,530160,1
826,*,219,180894,180174,0
046,*,894,41124,40884,0
372,*,798,296856,296856,1
483,*,077,37191,37191,1
073,*,659,48107,47987,0
605,*,418,252890,252490,0
122,*,301,36722,36722,1
654,*,099,64746,64746,1
192,*,822,157824,157824,1
978,*,211,206358,205278,0
855,*,116,99180,99180,1
016,*,891,14256,14256,1
342,*,752,257184,257184,1
277,*,088,24376,24376,1
187,*,477,89199,88779,0
240,*,710,170400,170400,1
963,*,622,598986,598026,0
724,*,723,523452,523452,1
682,*,725,494450,491450,0
883,*,297,262251,262791,0
209,*,823,172007,171127,0
276,*,924,255024,254064,0
992,*,378,374976,374976,1
419,*,859,359921,358201,0
290,*,621,180090,178090,0
861,*,551,474411,474351,0
822,*,984,808848,807408,0
380,*,687,261060,261060,1
137,*,380,52060,52060,1
824,*,019,15656,15656,1
262,*,132,34584,34584,1
623,*,491,305893,305473,0
927,*,153,141831,141291,0
670,*,874,585580,585980,0
751,*,161,120911,121391,0
043,*,168,7224,7224,1
225,*,348,78300,78300,1
734,*,594,435996,435276,0
111,*,759,84249,83709,0
327,*,946,309342,306222,0
569,*,186,105834,105474,0
986,*,325,320450,317450,0
287,*,654,187698,187698,1
900,*,719,647100,647100,1
109,*,225,24525,24525,1
037,*,172,6364,6364,1
055,*,992,54560,54560,1
807,*,090,72630,72630,1
675,*,484,326700,326700,1
905,*,927,838935,838335,0
196,*,101,19796,19796,1
877,*,312,273624,272424,0
367,*,891,326997,327177,0
165,*,254,41910,41910,1
031,*,109,3379,3359,0
973,*,785,763805,760705,0
185,*,932,172420,172820,0
232,*,583,135256,134456,0
680,*,586,398480,396880,0
477,*,778,371106,371826,0
481,*,363,174603,174543,0
878,*,502,440756,432436,0
134,*,313,41942,41942,1
387,*,262,101394,101754,0
384,*,107,41088,41088,1
511,*,513,262143,262323,0
736,*,731,538016,536416,0
965,*,756,729540,729540,1
802,*,704,564608,564928,0
903,*,094,84882,84882,1
748,*,072,53856,53856,1
981,*,500,490500,490500,1
317,*,443,140431,140071,0
180,*,644,115920,115920,1
569,*,395,224755,223555,0
994,*,780,775320,775320,1
247,*,851,210197,210197,1
300,*,962,288600,288600,1
448,*,571,255808,255488,0
497,*,797,396109,393149,0
006,*,901,5406,5406,1
173,*,362,62626,62146,0
389,*,699,271911,271491,0
156,*,559,87204,87204,1
126,*,734,92484,91044,0
820,*,467,382940,380140,0
336,*,379,127344,126624,0
956,*,821,784876,785996,0
446,*,215,95890,96490,0
302,*,704,212608,212288,0
923,*,876,808548,807108,0
710,*,277,196670,195070,0
484,*,411,198924,198204,0
450,*,499,224550,224550,1
132,*,455,60060,59860,0
841,*,447,375927,375807,0
860,*,718,617480,615080,0
991,*,983,974153,972253,0
890,*,274,243860,243460,0
531,*,627,332937,333837,0
625,*,380,237500,237500,1
974,*,120,116880,116880,1
758,*,989,749662,749782,0
215,*,418,89870,88870,0
762,*,594,452628,452628,1
049,*,879,43071,42951,0
753,*,447,336591,336591,1
567,*,162,91854,91854,1
791,*,370,292670,292670,1
033,*,421,13893,13893,1
607,*,173,105011,104851,0
226,*,846,191196,190476,0
479,*,008,3832,3832,1
578,*,470,271660,270460,0
309,*,464,143376,143376,1
156,*,999,155844,155844,1
541,*,782,423062,422662,0
637,*,949,604513,603773,0
862,*,661,569782,569302,0
995,*,378,376110,376110,1
083,*,085,7055,7055,1
599,*,211,126389,125609,0
920,*,706,649520,649520,1
460,*,152,69920,69920,1
837,*,126,105462,105462,1
209,*,841,175769,175709,0
298,*,839,250022,249182,0
034,*,915,31110,31110,1
519,*,098,50862,50862,1
386,*,259,99974,99614,0
790,*,910,718900,718900,1
758,*,609,461622,459462,0
808,*,457,369256,369416,0
681,*,804,547524,547524,1
146,*,627,91542,91182,0
794,*,936,743184,741744,0
506,*,286,144716,144556,0
407,*,288,117216,117216,1
748,*,961,718828,718508,0
103,*,216,22248,22248,1
130,*,770,100100,100100,1
090,*,052,4680,4680,1
953,*,967,921551,922771,0
738,*,921,679698,679338,0
408,*,231,94248,94248,1
309,*,439,135651,135291,0
479,*,728,348712,347992,0
895,*,472,422440,420440,0
796,*,485,386060,383660,0
574,*,597,342678,342438,0
699,*,935,653565,649965,0
470,*,819,384930,385530,0
922,*,175,161350,161350,1
870,*,114,99180,99180,1
690,*,511,352590,352590,1
724,*,170,123080,123080,1
422,*,168,70896,70896,1
153,*,851,130203,130203,1
541,*,737,398717,398377,0
628,*,935,587180,587180,1
821,*,436,357956,356756,0
570,*,276,157320,157320,1
224,*,484,108416,108416,1
659,*,058,38222,38222,1
488,*,829,404552,401672,0
464,*,206,95584,95584,1
305,*,214,65270,65270,1
866,*,063,54558,54558,1
953,*,594,566082,568962,0
833,*,744,619752,617592,0
982,*,621,609822,609102,0
022,*,975,21450,21450,1
640,*,795,508800,508800,1
672,*,290,194880,194880,1
953,*,474,451722,449562,0
380,*,754,286520,286520,1
877,*,746,654242,653282,0
299,*,823,246077,246397,0
989,*,884,874276,871316,0
376,*,808,303808,303488,0
296,*,373,110408,110408,1
351,*,315,110565,109665,0
357,*,352,125664,125664,1
995,*,305,303475,299975,0
557,*,696,387672,387192,0
603,*,317,191151,191271,0
017,*,764,12988,12988,1
270,*,826,223020,223020,1
124,*,585,72540,72540,1
690,*,889,613410,613410,1
092,*,898,82616,82616,1
266,*,844,224504,224584,0
447,*,637,284739,284619,0
587,*,105,61635,61635,1
635,*,803,509905,510305,0
305,*,210,64050,64050,1
816,*,672,548352,548352,1
087,*,511,44457,44457,1
111,*,480,53280,53280,1
130,*,525,68250,68250,1
951,*,423,402273,402273,1
099,*,687,68013,68013,1
083,*,587,48721,48581,0
425,*,334,141950,141950,1
177,*,469,83013,82653,0
408,*,771,314568,314568,1
286,*,265,75790,75590,0
587,*,187,109769,109289,0
077,*,455,35035,34935,0
674,*,721,485954,485714,0
925,*,840,777000,777000,1
071,*,229,16259,16139,0
037,*,038,1406,1406,1
372,*,362,134664,134664,1
213,*,317,67521,67281,0
972,*,765,743580,743580,1
604,*,236,142544,142384,0
645,*,304,196080,194880,0
109,*,479,52211,52051,0
423,*,818,346014,345294,0
767,*,964,739388,732908,0
208,*,376,78208,77248,0
273,*,617,168441,167001,0
525,*,903,474075,474075,1
585,*,911,532935,532035,0
202,*,133,26866,26866,1
168,*,208,34944,34944,1
320,*,044,14080,14080,1
568,*,485,275480,273080,0
113,*,426,48138,48018,0
985,*,873,859905,853605,0
765,*,586,448290,446490,0
437,*,956,417772,418412,0
120,*,007,840,840,1
862,*,633,545646,544926,0
249,*,342,85158,84438,0
102,*,827,84354,84714,0
629,*,691,434639,431719,0
744,*,379,281976,282216,0
347,*,749,259903,261263,0
783,*,199,155817,155817,1
345,*,843,290835,289035,0
610,*,981,598410,598410,1
897,*,716,642252,637692,0
177,*,428,75756,75516,0
327,*,471,154017,152577,0
243,*,962,233766,233766,1
269,*,153,41157,41337,0
481,*,250,120250,120550,0
123,*,892,109716,109956,0
542,*,706,382652,382972,0
836,*,749,626164,625604,0
098,*,842,82516,82516,1
973,*,930,904890,898890,0
010,*,868,8680,8680,1
268,*,823,220564,219044,0
221,*,533,117793,117973,0
222,*,440,97680,97680,1
514,*,265,136210,135010,0
138,*,929,128202,127482,0
668,*,394,263192,263672,0
032,*,115,3680,3680,1
722,*,394,284468,284708,0
836,*,789,659604,659604,1
041,*,858,35178,35298,0
415,*,326,135290,134090,0
377,*,696,262392,263352,0
764,*,762,582168,581208,0
170,*,396,67320,67320,1
041,*,228,9348,9348,1
436,*,632,275552,273952,0
387,*,873,337851,337671,0
806,*,071,57226,57106,0
183,*,919,168177,166737,0
887,*,851,754837,754337,0
705,*,631,444855,444255,0
453,*,099,44847,44847,1
441,*,681,300321,299961,0
040,*,372,14880,14880,1
989,*,467,461863,457943,0
729,*,068,49572,49572,1
423,*,635,268605,267705,0
919,*,998,917162,914282,0
615,*,618,380070,378270,0
796,*,071,56516,56596,0
004,*,290,1160,1160,1
039,*,230,8970,8970,1
826,*,534,441084,439404,0
525,*,746,391650,388650,0
954,*,511,487494,487494,1
665,*,717,476805,476805,1
467,*,357,166719,165699,0
705,*,821,578805,578805,1
021,*,930,19530,19530,1
863,*,856,738728,739208,0
258,*,745,192210,192810,0
931,*,178,165718,165638,0
498,*,428,213144,212664,0
384,*,339,130176,130176,1
647,*,012,7764,7764,1
868,*,398,345464,344504,0
759,*,962,730158,732198,0
722,*,448,323456,323776,0
412,*,517,213004,211084,0
556,*,117,65052,64812,0
671,*,329,220759,218459,0
698,*,119,83062,83942,0
754,*,944,711776,711776,1
964,*,199,191836,191516,0
915,*,179,163785,163185,0
949,*,083,78767,78427,0
343,*,107,36701,36581,0
462,*,186,85932,85932,1
607,*,428,259796,258116,0
138,*,915,126270,126270,1
914,*,386,352804,351604,0
185,*,912,168720,168720,1
386,*,514,198404,197204,0
257,*,286,73502,73382,0
445,*,272,121040,120640,0
465,*,030,13950,13950,1
812,*,809,656908,657308,0
249,*,477,118773,117693,0
769,*,489,376041,372381,0
895,*,401,358895,358895,1
142,*,348,49416,49416,1
984,*,245,241080,239880,0
021,*,135,2835,2835,1
383,*,470,180010,179810,0
798,*,523,417354,416514,0
622,*,354,220188,219228,0
596,*,969,577524,576804,0
950,*,557,529150,524150,0
781,*,996,777876,777396,0
225,*,475,106875,106875,1
714,*,784,559776,558336,0
110,*,554,60940,60940,1
287,*,571,163877,162757,0
063,*,889,56007,56187,0
143,*,885,126555,125355,0
286,*,424,121264,121264,1
415,*,297,123255,122355,0
854,*,213,181902,181182,0
407,*,249,101343,101103,0
566,*,600,339600,339600,1
985,*,277,272845,271645,0
415,*,735,305025,303525,0
178,*,702,124956,124956,1
301,*,873,262773,262773,1
817,*,530,433010,432010,0
630,*,576,362880,362880,1
360,*,033,11880,11880,1
596,*,127,75692,75772,0
772,*,256,197632,197632,1
032,*,483,15456,15456,1
535,*,607,324745,323845,0
536,*,778,417008,415408,0
562,*,773,434426,433906,0
270,*,823,222210,222210,1
069,*,928,64032,63552,0
618,*,884,546312,544392,0
149,*,061,9089,9029,0
068,*,677,46036,45796,0
527,*,974,513298,511498,0
300,*,434,130200,130200,1
838,*,222,186036,184836,0
932,*,922,859304,858184,0
263,*,296,77848,77528,0
000,*,271,0,0,1
028,*,644,18032,18032,1
497,*,085,42245,42245,1
885,*,626,554010,552210,0
170,*,646,109820,109820,1
400,*,613,245200,245200,1
562,*,499,280438,279118,0
098,*,222,21756,21756,1
653,*,815,532195,533795,0
169,*,539,91091,90511,0
252,*,444,111888,111888,1
654,*,581,379974,379734,0
097,*,081,7857,7857,1
239,*,248,59272,59432,0
995,*,384,382080,382080,1
993,*,136,135048,134808,0
910,*,890,809900,809900,1
435,*,063,27405,27405,1
089,*,898,79922,80242,0
027,*,430,11610,11610,1
174,*,326,56724,56244,0
818,*,752,615136,615776,0
381,*,251,95631,95511,0
287,*,952,273224,272984,0
163,*,412,67156,67156,1
577,*,612,353124,352404,0
659,*,367,241853,242033,0
011,*,954,10494,10494,1
002,*,269,538,538,1
390,*,926,361140,361140,1
374,*,388,145112,145112,1
892,*,260,231920,231920,1
156,*,493,76908,76908,1
162,*,841,136242,136242,1
732,*,899,658068,657348,0
191,*,723,138093,137973,0
855,*,400,342000,342000,1
567,*,988,560196,556596,0
569,*,915,520635,519735,0
072,*,287,20664,20664,1
814,*,162,131868,131868,1
566,*,308,174328,174008,0
954,*,103,98262,97302,0
341,*,474,161634,161994,0
709,*,146,103514,103514,1
203,*,388,78764,78764,1
768,*,197,151296,151536,0
122,*,841,102602,102602,1
447,*,179,80013,80673,0
984,*,208,204672,204672,1
308,*,429,132132,131172,0
111,*,115,12765,12765,1
573,*,559,320307,318507,0
097,*,941,91277,91657,0
723,*,896,647808,645888,0
521,*,530,276130,276130,1
060,*,164,9840,9840,1
968,*,024,23232,23232,1
882,*,600,529200,529200,1
223,*,434,96782,96782,1
219,*,318,69642,69282,0
832,*,648,539136,537696,0
141,*,839,118299,117879,0
963,*,585,563355,563355,1
173,*,032,5536,5536,1
792,*,945,748440,748440,1
414,*,232,96048,96048,1
057,*,198,11286,11286,1
566,*,662,374692,373412,0
200,*,891,178200,178200,1
403,*,111,44733,44733,1
533,*,170,90610,90610,1
885,*,690,610650,610650,1
354,*,924,327096,327096,1
744,*,204,151776,151776,1
797,*,247,196859,196739,0
001,*,116,116,116,1
919,*,050,45950,45950,1
714,*,722,515508,515748,0
035,*,205,7175,7175,1
348,*,600,208800,208800,1
467,*,845,394615,393415,0
964,*,972,937008,935568,0
429,*,987,423423,421083,0
403,*,749,301847,299527,0
798,*,559,446082,444162,0
644,*,462,297528,296568,0
061,*,255,15555,15555,1
630,*,503,316890,316890,1
454,*,237,107598,107358,0
661,*,874,577714,576194,0
292,*,732,213744,213744,1
504,*,431,217224,216504,0
359,*,481,172679,172739,0
957,*,899,860343,857703,0
588,*,367,215796,215796,1
726,*,639,463914,461754,0
328,*,010,3280,3280,1
553,*,158,87374,87374,1
536,*,767,411112,411512,0
380,*,068,25840,25840,1
779,*,229,178391,177931,0
615,*,411,252765,252765,1
265,*,471,124815,124815,1
522,*,572,298584,297624,0
349,*,986,344114,343954,0
887,*,247,219089,217249,0
378,*,374,141372,141372,1
735,*,105,77175,77175,1
386,*,217,83762,83282,0
212,*,174,36888,36408,0
752,*,823,618896,618656,0
100,*,517,51700,51700,1
885,*,257,227445,226245,0
976,*,471,459696,457296,0
199,*,348,69252,69252,1
491,*,351,172341,172221,0
776,*,413,320488,319208,0
165,*,907,149655,149655,1
665,*,136,90440,90440,1
337,*,814,274318,273118,0
382,*,757,289174,289654,0
795,*,234,186030,186030,1
348,*,830,288840,286440,0
066,*,917,60522,60522,1
424,*,121,51304,51304,1
565,*,246,138990,137190,0
405,*,447,181035,180135,0
303,*,317,96051,96171,0
034,*,387,13158,13158,1
351,*,980,343980,343980,1
338,*,534,180492,179772,0
787,*,289,227443,225763,0
669,*,401,268269,267969,0
455,*,421,191555,190355,0
455,*,881,400855,399055,0
698,*,900,628200,628200,1
532,*,233,123956,124996,0
426,*,093,39618,39258,0
766,*,573,438918,431118,0
314,*,667,209438,207718,0
035,*,815,28525,28525,1
292,*,095,27740,27740,1
315,*,513,161595,160695,0
560,*,612,342720,342720,1
153,*,698,106794,107874,0
278,*,181,50318,50198,0
054,*,194,10476,10476,1
443,*,689,305227,304207,0
361,*,433,156313,156233,0
864,*,287,247968,247968,1
771,*,513,395523,396963,0
213,*,808,172104,172104,1
002,*,142,284,284,1
749,*,093,69657,69297,0
267,*,172,45924,45924,1
007,*,130,910,910,1
082,*,247,20254,20254,1
853,*,198,168894,168894,1
758,*,965,731470,732070,0
361,*,676,244036,243556,0
346,*,411,142206,141486,0
529,*,440,232760,232760,1
845,*,609,514605,513705,0
818,*,518,423724,420764,0
011,*,442,4862,4862,1
538,*,517,278146,276706,0
909,*,124,112716,112716,1
910,*,198,180180,180180,1
710,*,231,164010,163410,0
286,*,558,159588,158868,0
890,*,471,419190,419190,1
667,*,939,626313,625773,0
434,*,035,15190,15190,1
617,*,148,91316,91316,1
631,*,012,7572,7572,1
858,*,582,499356,499356,1
589,*,597,351633,350193,0
767,*,985,755495,751595,0
781,*,029,22649,22649,1
072,*,562,40464,40464,1
212,*,612,129744,129744,1
316,*,118,37288,37208,0
056,*,248,13888,13888,1
140,*,679,95060,95060,1
797,*,416,331552,329312,0
702,*,325,228150,227150,0
629,*,290,182410,182210,0
284,*,236,67024,67024,1
543,*,127,68961,68841,0
992,*,049,48608,48608,1
912,*,819,746928,743568,0
811,*,109,88399,88399,1
602,*,266,160132,159932,0
581,*,245,142345,142345,1
826,*,673,555898,553658,0
964,*,907,874348,875708,0
448,*,811,363328,363328,1
951,*,908,863508,863508,1
459,*,737,338283,336123,0
474,*,639,302886,302526,0
912,*,800,729600,729600,1
479,*,021,10059,10059,1
582,*,603,350946,350226,0
369,*,618,228042,226242,0
811,*,900,729900,729900,1
554,*,215,119110,118310,0
789,*,841,663549,661269,0
127,*,991,125857,125837,0
232,*,153,35496,35496,1
826,*,300,247800,247800,1
876,*,931,815556,812436,0
308,*,353,108724,109204,0
173,*,013,2249,2249,1
248,*,921,228408,228328,0
803,*,619,497057,497117,0
938,*,640,600320,593920,0
770,*,911,701470,701470,1
607,*,039,23673,23673,1
122,*,700,85400,85400,1
422,*,675,284850,284850,1
546,*,748,408408,407928,0
593,*,801,474993,475293,0
451,*,678,305778,305658,0
869,*,793,689117,687757,0
183,*,409,74847,74847,1
409,*,587,240083,238943,0
676,*,726,490776,490296,0
476,*,076,36176,36176,1
115,*,336,38640,38640,1
453,*,673,304869,304269,0
883,*,404,356732,356972,0
007,*,746,5222,5222,1
365,*,275,100375,99875,0
501,*,990,495990,495990,1
356,*,806,286936,287816,0
616,*,224,137984,136384,0
054,*,161,8694,8694,1
805,*,635,511175,511675,0
953,*,008,7624,7624,1
386,*,946,365156,365236,0
857,*,735,629895,627795,0
883,*,337,297571,296251,0
728,*,890,647920,647120,0
920,*,648,596160,596160,1
965,*,365,352225,352225,1
420,*,944,396480,396480,1
817,*,873,713241,711261,0
867,*,705,611235,611235,1
839,*,219,183741,182481,0
655,*,834,546270,544470,0
880,*,761,669680,669680,1
150,*,477,71550,71550,1
352,*,029,10208,10128,0
979,*,012,11748,11748,1
025,*,716,17900,17900,1
922,*,085,78370,78370,1
560,*,990,554400,554400,1
995,*,843,838785,836985,0
764,*,812,620368,619568,0
202,*,020,4040,4040,1
241,*,074,17834,17834,1
198,*,021,4158,4158,1
044,*,879,38676,38676,1
710,*,917,651070,649070,0
336,*,099,33264,33264,1
988,*,921,909948,903468,0
343,*,858,294294,294294,1
632,*,965,609880,607880,0
114,*,058,6612,6612,1
539,*,692,372988,372908,0
294,*,964,283416,283416,1
509,*,949,483041,481201,0
157,*,105,16485,16485,1
348,*,113,39324,39324,1
738,*,462,340956,339516,0
837,*,524,438588,437388,0
022,*,070,1540,1540,1
170,*,203,34510,34510,1
266,*,614,163324,162124,0
373,*,448,167104,167584,0
766,*,185,141710,141710,1
253,*,565,142945,142045,0
644,*,173,111412,111092,0
514,*,164,84296,84136,0
266,*,985,262010,261010,0
339,*,991,335949,336729,0
224,*,939,210336,211296,0
438,*,506,221628,221388,0
631,*,762,480822,479862,0
847,*,013,11011,11011,1
951,*,710,675210,675210,1
298,*,611,182078,181198,0
388,*,194,75272,75272,1
220,*,371,81620,81620,1
310,*,045,13950,13950,1
762,*,901,686562,686682,0
229,*,839,192131,191251,0
571,*,030,17130,17130,1
927,*,208,192816,191856,0
554,*,058,32132,32132,1
818,*,198,161964,161964,1
806,*,436,351416,351736,0
425,*,333,141525,141525,1
462,*,154,71148,70668,0
421,*,157,66097,65537,0
451,*,594,267894,267894,1
979,*,017,16643,16643,1
222,*,486,107892,107172,0
436,*,414,180504,179064,0
429,*,150,64350,64350,1
095,*,123,11685,11685,1
856,*,440,376640,376640,1
649,*,406,263494,262214,0
216,*,404,87264,87264,1
589,*,719,423491,421631,0
483,*,926,447258,445218,0
330,*,490,161700,161700,1
883,*,187,165121,164981,0
406,*,543,220458,220218,0
064,*,077,4928,4928,1
962,*,316,303992,303512,0
543,*,333,180819,180819,1
492,*,731,359652,356052,0
150,*,991,148650,148650,1
671,*,410,275110,275110,1
126,*,378,47628,47628,1
044,*,368,16192,16192,1
972,*,863,838836,837396,0
928,*,037,34336,34496,0
