x,op,y,true,pred,correct
01808,*,26288,47528704,47403584,0
21606,*,03767,81389802,82200042,0
37205,*,46471,1728953555,1720333655,0
28721,*,67570,1940677970,1959333370,0
42866,*,58865,2523307090,2530033090,0
59104,*,51299,3031976096,3040033296,0
07457,*,02743,20454551,20403331,0
72159,*,70598,5094281082,5090003442,0
16082,*,31163,501163366,500003286,0
38066,*,20769,790592754,793033074,0
64738,*,97938,6340310244,6330330084,0
32372,*,83613,2706720036,2693333316,0
50075,*,31003,1552475225,1552009725,0
75101,*,87573,6576819873,6640063173,0
34976,*,67359,2355948384,2363333904,0
52095,*,28546,1487103870,1487000070,0
48244,*,20752,1001159488,999003968,0
91293,*,18816,1717769088,1723063248,0
92582,*,39561,3662636502,3690033942,0
54586,*,21265,1160771290,1160033090,0
64776,*,27531,1783348056,1780333656,0
07494,*,62944,471702336,470033536,0
08652,*,43517,376509084,376803084,0
38398,*,40688,1562337824,1550033344,0
64560,*,01765,113948400,114272400,0
27580,*,32230,888903400,883119400,0
36709,*,83888,3079444592,3080033312,0
29727,*,62518,1858472586,1850033386,0
94068,*,09963,937199484,944333244,0
19274,*,88136,1698733264,1692333264,0
52727,*,91076,4802164252,4800066092,0
56529,*,76841,4343744889,4343333089,0
77546,*,83831,6500758726,6463336086,0
53709,*,26808,1439830872,1440002712,0
56879,*,91363,5196636077,5200033937,0
44014,*,98096,4317597344,4320033024,0
65147,*,71003,4625632441,4624003061,0
73614,*,05814,427991796,428000436,0
07201,*,68309,491893109,490043229,0
50010,*,34869,1743798690,1743120090,0
13097,*,83874,1098497778,1100003098,0
19511,*,87003,1697515533,1707163173,0
49693,*,31677,1574125161,1570033341,0
52570,*,96263,5060545910,5095300310,0
55243,*,15592,861348856,856006296,0
33520,*,33811,1133344720,1130003120,0
88717,*,78833,6993827261,6993333061,0
73401,*,51412,3773692212,3770209812,0
66054,*,36012,2378736648,2378232648,0
41698,*,17119,713828062,715003542,0
93570,*,12110,1133132700,1132004700,0
64035,*,75902,4860384570,4860329370,0
23919,*,61339,1467167541,1460333061,0
94549,*,81588,7714063812,7740033692,0
69041,*,94615,6532314215,6530200015,0
58767,*,92515,5436829005,54003300005,0
68304,*,09758,666510432,669033152,0
31808,*,39183,1246332864,1259333664,0
31810,*,13391,425967710,429033310,0
10674,*,73388,783343512,785006232,0
23754,*,43548,1034439192,1030033992,0
78206,*,67163,5252549578,5280003298,0
10200,*,98147,1001099400,992861400,0
35930,*,19916,715581880,720337880,0
99260,*,84329,8370496540,8353000540,0
99493,*,92737,9226682341,9290033341,0
40307,*,49850,2009303950,2010000950,0
21485,*,90000,1933650000,1933650000,1
20380,*,89810,1830327800,1830995800,0
87109,*,93269,8124569321,8140033061,0
88626,*,57386,5085891636,5060003316,0
46179,*,68445,3160721655,3170399655,0
24202,*,91297,2209569994,2210003794,0
08567,*,26655,228353385,228332685,0
35284,*,84147,2969042748,2960033788,0
14272,*,44105,629466560,630034560,0
22362,*,30967,692484054,696003654,0
01339,*,41745,55896555,55939655,0
54306,*,80329,4362346674,4360063914,0
16181,*,50931,824114511,820000631,0
60047,*,61972,3721232684,3720003404,0
14170,*,00976,13829920,13805120,0
26199,*,39163,1026031437,1025033337,0
41519,*,32181,1336122939,1337433059,0
85649,*,26422,2263017878,2260003358,0
63132,*,82248,5192480736,5233033056,0
45448,*,15098,686173904,685003504,0
90233,*,17712,1598206896,1608333056,0
11557,*,41947,484781479,489003399,0
82365,*,57047,4698676155,4700033055,0
70258,*,13369,939279202,949000682,0
91274,*,83247,7598286678,7680033958,0
83571,*,76457,6389587947,6370333067,0
95012,*,92612,8799251344,8808663344,0
67002,*,18701,1253004402,1258972242,0
21887,*,76529,1674990223,1683333223,0
55809,*,76912,4292381808,4280606608,0
84143,*,07606,639991658,640003658,0
73370,*,75620,5548239400,5553315400,0
62555,*,79615,4980316325,5029330825,0
38868,*,56115,2181077820,2180036820,0
99127,*,27517,2727677659,2730033239,0
29219,*,72119,2107245061,2086033061,0
55888,*,97843,5468249584,5430033344,0
78446,*,44082,3458056572,3460033452,0
52088,*,04155,216425640,216330840,0
11892,*,57332,681792144,683303344,0
86860,*,03467,301143620,303000820,0
68026,*,75002,5102086052,5102066212,0
77734,*,32136,2498059824,2492339184,0
03254,*,10193,33168022,33003102,0
56798,*,50535,2870286930,2870009130,0
62333,*,04868,303437044,304003204,0
64683,*,17853,1154785599,1163333479,0
29029,*,82613,2398172777,2385333057,0
05582,*,64508,360083656,360083416,0
19657,*,06788,133431716,134333716,0
42965,*,89101,3828224465,3840033365,0
75225,*,21488,1616434800,1633000800,0
08291,*,59396,492452236,490000356,0
93564,*,21611,2022011604,2039333604,0
04022,*,24927,100256394,100203114,0
68192,*,42003,2864268576,2864633856,0
83164,*,60380,5021442320,5020067920,0
98576,*,90557,8926746832,8900033312,0
34632,*,04727,163705464,164033064,0
74048,*,67689,5012235072,5040003072,0
31720,*,33015,1047235800,1058773800,0
13224,*,64104,847711296,847000896,0
51302,*,35558,1824196516,1810003316,0
31427,*,82690,2598698630,2593000230,0
14155,*,44661,632176455,630033255,0
25292,*,60492,1529963664,1520033904,0
71592,*,34158,2445439536,2450033296,0
39920,*,11158,445427360,446302960,0
17680,*,11405,201640400,204224400,0
21355,*,37040,790989200,793005200,0
65523,*,11055,724356765,723033765,0
98306,*,17785,1748372210,1769000010,0
73884,*,87412,6458348208,6440033808,0
03288,*,35808,117736704,117929664,0
70035,*,82922,5807442270,5806008270,0
33067,*,75933,2510876511,2510333931,0
94088,*,60482,5690630416,5690063536,0
91066,*,03481,317000746,318433106,0
52431,*,38503,2018750793,2030003313,0
23549,*,84789,1996696161,2020333821,0
10026,*,21294,213493644,213931164,0
45871,*,77852,3571149092,3583303252,0
76940,*,08714,670455160,669394360,0
57461,*,46120,2650101320,2640630920,0
51129,*,72674,3715748946,3710003226,0
95230,*,70578,6721142940,6712002540,0
79281,*,77475,6142295475,6093263975,0
83034,*,72543,6023535462,6057333102,0
78033,*,26947,2102755251,2120333331,0
12575,*,93937,1181257775,1180330775,0
24740,*,02487,61528380,62532180,0
66517,*,59036,3926897612,3900006212,0
23652,*,00841,19891332,200282372,0
26745,*,32720,875096400,880338400,0
46422,*,53511,2484087642,2460006642,0
24815,*,06452,160106380,162500180,0
67131,*,52507,3524847417,3526033377,0
06375,*,42317,269770875,269836875,0
97522,*,49752,4851914544,4863033504,0
15994,*,41532,664262808,669033288,0
60768,*,11457,696218976,700003296,0
16355,*,52219,854041745,840003145,0
28222,*,60277,1701137494,1699336694,0
81735,*,82356,6731367660,6723310260,0
42747,*,70544,3015544368,3000033008,0
12221,*,62677,765975617,767000017,0
01088,*,33279,36207552,36000192,0
89446,*,32234,2883202364,2880333084,0
33153,*,25186,834991458,833033298,0
66224,*,86366,5719501984,5730033664,0
82867,*,42977,3561375059,3553003379,0
16233,*,77514,1258284762,1252033362,0
23486,*,23047,541281842,545033282,0
30652,*,21511,659355172,666006292,0
53957,*,36296,1958423272,1950333592,0
29737,*,10798,321100126,320033086,0
46344,*,73502,3406376688,3400333008,0
78490,*,64548,5066372520,5063328120,0
30141,*,94346,2843682786,2840033946,0
04778,*,77236,369033608,369396088,0
55165,*,28463,1570161395,1569333695,0
78996,*,46754,3693378984,3689033064,0
72337,*,29921,2164395377,2170333637,0
79808,*,71059,5671076672,5662000352,0
10763,*,12546,135032598,135003918,0
98544,*,72635,7157743440,7150333040,0
01872,*,53401,99966672,99966432,0
64445,*,84456,5442766920,5430390120,0
44224,*,04432,196000768,195030848,0
97354,*,72043,7013674222,7013033222,0
02762,*,04589,12674818,12703658,0
38148,*,55646,2122783608,2120033208,0
53200,*,30399,1617226800,1610026800,0
28435,*,28738,817165030,823330230,0
75813,*,92083,6981088479,6980033319,0
69699,*,68220,4754865780,4753006380,0
55567,*,59311,3295734337,3280033677,0
90488,*,18925,1712485400,1712025400,0
94306,*,76056,7172537136,7190633136,0
08913,*,10621,94664973,94800393,0
27557,*,70954,1955279378,1940033698,0
55001,*,55778,3067845778,3053006298,0
10910,*,79819,870825290,870000290,0
70935,*,67990,4822870650,4880337650,0
10009,*,89955,900359595,890069295,0
99664,*,68233,6800373712,6803333312,0
61520,*,47024,2892916480,2922308480,0
11561,*,46940,542673340,545306140,0
17533,*,03247,56929651,56503331,0
98938,*,85920,8500752960,8520006560,0
42258,*,42028,1776019224,1775033944,0
48061,*,05136,246841296,247022496,0
82111,*,54293,4458052523,4480033203,0
56802,*,48570,2758873140,2754535140,0
81279,*,53912,4381913448,4370066568,0
64405,*,10189,656222545,654040045,0
27069,*,50623,1370313987,1366303047,0
67098,*,97243,6524810814,6520003614,0
28058,*,06552,183836016,183703536,0
00272,*,95168,25885696,25906816,0
55918,*,29616,1656067488,1640036928,0
38657,*,95792,3703031344,3683333504,0
83442,*,01610,134341620,134822420,0
56271,*,54849,3086408079,3090003359,0
37003,*,98896,3659448688,3640033088,0
70541,*,44217,3119111397,3120033237,0
51495,*,05096,262418520,260000920,0
28985,*,97904,2837747440,2840333040,0
09999,*,79277,792690723,790003383,0
07466,*,44783,334349878,336033158,0
02834,*,54526,154526684,155033404,0
59535,*,16355,973694925,970037925,0
28513,*,26792,763920296,769033016,0
10006,*,17326,173363956,173200916,0
48859,*,96547,4717189873,4700033093,0
30261,*,76793,2323832973,2320033053,0
33207,*,63372,2104394004,2090332164,0
98686,*,19357,1910264902,1910033902,0
68887,*,14539,1001548093,1000333913,0
07994,*,55898,446848612,446003092,0
01651,*,40857,67454907,67490027,0
99238,*,76793,7620783734,7630003654,0
00172,*,69301,11919772,11703772,0
97674,*,88928,8685953472,8663333952,0
11487,*,95763,1100029581,1100003001,0
52446,*,42256,2216158176,2210036256,0
94689,*,13889,1315135521,1330333821,0
08535,*,31904,272300640,272039040,0
57502,*,92740,5332735480,5309669480,0
53823,*,17694,952344162,957000042,0
71249,*,22881,1630248369,1640033689,0
09245,*,90921,840564645,840000045,0
54670,*,99668,5448849560,5453002360,0
25742,*,72612,1869178104,1870033944,0
86293,*,15004,1294740172,1294633612,0
07386,*,17764,131204904,132903144,0
77128,*,39760,3066609280,3063332480,0
50501,*,80057,4042958557,4044599657,0
12010,*,63198,759007980,757801980,0
39858,*,99902,3981893916,3973033836,0
57478,*,42138,2422007964,2423333804,0
00218,*,97768,21313424,21200144,0
90379,*,23349,2110259271,2110033371,0
32655,*,01324,43235220,43303620,0
37433,*,92632,3467493656,3473333656,0
78053,*,36742,2867823326,2860333606,0
63862,*,39518,2523698516,2530330916,0
61174,*,03194,195389756,195033276,0
52864,*,22900,1210585600,1220009600,0
14934,*,89213,1332306942,1330333182,0
93086,*,80656,7507944416,7510033216,0
05289,*,96173,508658997,507003237,0
37811,*,65301,2469096111,2460033651,0
54598,*,30029,1639523342,1640006902,0
51456,*,22946,1180709376,1180333536,0
89945,*,74333,6685881685,6670333685,0
64535,*,21953,1416736855,1423336655,0
29694,*,34303,1018593282,1012033282,0
86668,*,41418,3589615224,3593033064,0
22468,*,07379,165791372,165006092,0
57996,*,51301,2975252796,2962000716,0
30655,*,96421,2955785755,2950333055,0
88298,*,05364,473630472,475303752,0
12669,*,36638,464166822,465003702,0
50823,*,52238,2654891874,2660033114,0
98640,*,46872,4623454080,4633034880,0
83023,*,65782,5461418986,5490033146,0
12214,*,50222,613411508,615530548,0
21796,*,60228,1312729488,1310066928,0
91691,*,36491,3345896281,3350000001,0
48848,*,90506,4421037088,4420036288,0
59238,*,08443,500146434,500033514,0
67843,*,19649,1333047107,1349333027,0
72407,*,74623,5403227561,5390033061,0
41662,*,53523,2229875226,2220033946,0
02472,*,73572,181869984,182032704,0
86452,*,59730,5163777960,5200337160,0
92373,*,99687,9208387251,9290033211,0
34518,*,90047,3108242346,3107233146,0
38494,*,52794,2032252236,2033033596,0
32362,*,17374,562257388,563033388,0
94078,*,19142,1800841076,1800033716,0
28175,*,97964,2760135700,2783307700,0
57342,*,28444,1631035848,1623303288,0
72308,*,80571,5825927868,5813033788,0
65846,*,38233,2517490118,2520003958,0
41063,*,26832,1101802416,1100033856,0
26414,*,27285,720705990,722033390,0
78276,*,94824,7422443424,7403333664,0
03144,*,51986,163443984,160003344,0
14928,*,74903,1118151984,1110333664,0
53450,*,02014,107648300,107002300,0
79805,*,29036,2317217980,2320930780,0
27928,*,98748,2757834144,2773033824,0
92118,*,38260,3524434680,3553030680,0
22944,*,43312,993750528,996003968,0
63488,*,88964,5648146432,5700003712,0
78678,*,99294,7812253332,7800030612,0
03875,*,79172,306791500,306303500,0
41777,*,31266,1306199682,1313033202,0
14093,*,00967,13627931,13600391,0
73830,*,00460,33961800,34441800,0
90291,*,78514,7089107574,7080333054,0
50387,*,09038,455397706,454003186,0
91498,*,98536,9015846928,9063333008,0
29256,*,23680,692782080,696990080,0
69954,*,35606,2490782124,2480333484,0
18430,*,83876,1545834680,1540337880,0
37387,*,29958,1120039746,1120003146,0
96151,*,25044,2408005644,2410363244,0
53850,*,48789,2627287650,2640004650,0
71773,*,98005,7034112865,7080033765,0
02366,*,54181,128192246,128320006,0
42086,*,91827,3864631122,3860033682,0
21903,*,52097,1141080591,1137033651,0
00348,*,18142,6313416,6255096,0
94456,*,18313,1729772728,1733333448,0
86281,*,65747,5672716907,5680003027,0
27681,*,51142,1415661702,1410033302,0
86716,*,60673,5261319868,5250006548,0
43449,*,17393,755708457,756003237,0
50164,*,55975,2807929900,2810063900,0
32102,*,53839,1728339578,1728033298,0
02739,*,43648,119551872,120331872,0
43137,*,74642,3219831954,3233333154,0
33600,*,20028,672940800,672484800,0
26997,*,73624,1987627128,1970033688,0
13198,*,60576,799482048,800003328,0
24618,*,37563,924725934,936033174,0
95294,*,15167,1445324098,1443033298,0
30650,*,89309,2737320850,2743008850,0
55574,*,38118,2118369732,2120331012,0
12482,*,80766,1008121212,1006000812,0
43163,*,30778,1328470814,1320333694,0
57200,*,14722,842098400,840702400,0
03144,*,37008,116353152,116923392,0
97941,*,74110,7258407510,7273100910,0
84647,*,93070,7878096290,7890330890,0
32419,*,34747,1126462993,1123033973,0
19688,*,95001,1870379688,1872200248,0
69350,*,29442,2041802700,2043306700,0
57669,*,92980,5362063620,5353030020,0
54144,*,25529,1382242176,1382333616,0
81495,*,37314,3040904430,3053034630,0
95249,*,34610,3296567890,3283330090,0
66577,*,76622,5101262894,5100003094,0
64220,*,18864,1211446080,1210039680,0
63066,*,76382,4817107212,4800000012,0
57336,*,52141,2989556376,2980003176,0
27347,*,06454,176497538,177303298,0
27823,*,87966,2447478018,2453333298,0
69905,*,85966,6009453230,6020330230,0
49859,*,38280,1908602520,1920008520,0
39588,*,38484,1523504592,1520333712,0
12533,*,88186,1105235138,1104033298,0
14086,*,79551,1120555386,1124303146,0
45130,*,56098,2531702740,2530000540,0
32657,*,31641,1033300137,1032333237,0
09904,*,25195,249531280,250030480,0
63197,*,37487,2369065939,2360033379,0
48763,*,24221,1181088623,1180303323,0
00199,*,20471,4073729,4051209,0
63089,*,56062,3536895518,3535003998,0
80384,*,46326,3723869184,3720033024,0
27318,*,28139,768701202,768003642,0
08160,*,31008,253025280,255415680,0
47680,*,68576,3269703680,3280017280,0
54209,*,47645,2582787805,2586339305,0
89764,*,69540,6242188560,6293330160,0
01199,*,45886,55017314,55500114,0
41254,*,99257,4094748278,4090033118,0
14087,*,47133,663962571,663033291,0
90076,*,46292,4169798192,4170063312,0
24998,*,22505,562579990,577935390,0
70438,*,34289,2415248582,2420033782,0
39554,*,27648,1093588992,1090333152,0
70652,*,05973,422004396,422303316,0
80663,*,91033,7342994879,7365333959,0
95432,*,07819,746182808,746333608,0
10876,*,06634,72151384,72303784,0
09394,*,52515,493325910,490033510,0
08306,*,81210,674530260,674001060,0
79722,*,67614,5390323308,5393332188,0
52438,*,38118,1998831684,2000003364,0
02933,*,66769,195833477,195033937,0
89901,*,08247,741413547,740006307,0
68034,*,16245,1105212330,1103831730,0
69835,*,94283,6584253305,6603300005,0
16324,*,60012,979635888,979606128,0
62648,*,75167,4709062216,4715330216,0
51138,*,80902,4137166476,4140000316,0
80401,*,66403,5338867603,5329263203,0
22957,*,71272,1636191304,1633133224,0
28052,*,64921,1821163892,1820333012,0
25042,*,40855,1023090910,1026330510,0
73779,*,97753,7212118587,7220033367,0
22697,*,47844,1085915268,1083033828,0
01869,*,47334,88467246,88533846,0
71992,*,15449,1112204408,1120006888,0
73514,*,50766,3732011724,3730539084,0
66985,*,19955,1336685675,1349030675,0
68347,*,76151,5204692397,5200000657,0
56655,*,50312,2850426360,2850033960,0
09553,*,92021,879076613,878903053,0
78716,*,33983,2675005828,2673333028,0
13744,*,24850,341538400,346902400,0
03892,*,90068,350544656,350530256,0
24895,*,07188,178945260,180332460,0
84852,*,74887,6354311724,6363033084,0
06955,*,76078,529122490,524930090,0
76639,*,49879,3822676681,3823000001,0
21078,*,17439,367579242,367033482,0
83190,*,06308,524762520,524328120,0
98973,*,47170,4668556410,4673333010,0
61369,*,90614,5560890566,5570006246,0
43968,*,22802,1002558336,1000000896,0
06082,*,81472,495512704,494000464,0
19436,*,07805,151697980,152831980,0
75295,*,91072,6857266240,6860000240,0
50098,*,03091,154852918,154800598,0
16618,*,21752,361474736,360333296,0
20728,*,38157,790918296,795033016,0
89074,*,88772,7907277128,7923333688,0
47119,*,64718,3049447442,3055006682,0
27041,*,46080,1246049280,1245343680,0
63111,*,81369,5135278959,5153933979,0
86399,*,34932,3018089868,3030003708,0
33802,*,59312,2004864224,2006633344,0
34642,*,53375,1849016750,1840000750,0
03797,*,31322,118929634,118333114,0
05799,*,94639,548811561,549003021,0
40545,*,76108,3085798860,3083030060,0
08306,*,42641,354176146,355323386,0
57171,*,44991,2572180461,2580000021,0
90452,*,60449,5467732948,5470006148,0
93254,*,06899,643359346,646303146,0
53006,*,92093,4881481558,4882533958,0
33310,*,15334,510775540,509031140,0
23438,*,74540,1747068520,1769302120,0
39815,*,44898,1787613870,1790330270,0
87893,*,23197,2038853921,2040033041,0
09468,*,13372,126606096,127031856,0
84155,*,95806,8062553930,8063330930,0
62536,*,59844,3742404384,3750033504,0
98556,*,59698,5883596088,5943006888,0
68054,*,08255,561785770,565306370,0
37563,*,94330,3543317790,3539333790,0
08147,*,71311,580970717,580000617,0
17477,*,32513,568229701,566333001,0
87276,*,84892,7409034192,7370333712,0
68950,*,24009,1655420550,1655065550,0
95423,*,14080,1343555840,1344039040,0
81928,*,43779,3586725912,3600003432,0
51511,*,61654,3175859194,3150003394,0
88362,*,15421,1362630402,1369360242,0
17887,*,10737,192052719,192000339,0
16786,*,14571,244588806,244000206,0
06863,*,29408,201827104,202433504,0
84564,*,72048,6092667072,6090333312,0
40208,*,09046,363721568,363003968,0
70995,*,43513,3089205435,3100033035,0
10685,*,48118,514140830,514000430,0
14535,*,66652,968786820,974039620,0
10676,*,23618,252145768,252006488,0
20446,*,54118,1106496628,1100006708,0
05484,*,21338,117017592,117233352,0
10008,*,80025,800890200,800680200,0
64904,*,97725,6342743400,6340067400,0
54096,*,72387,3915847152,3910033152,0
76684,*,29819,2286640196,2289033956,0
13791,*,92903,1281225273,1289033973,0
97587,*,89500,8734036500,8760046500,0
06628,*,80682,534760296,535003416,0
86674,*,25194,2183664756,2200033716,0
28325,*,84190,2384681750,2380336750,0
35451,*,75117,2662972767,2640003027,0
63249,*,26032,1646497968,1645306848,0
12551,*,81017,1016844367,1018863307,0
92789,*,05088,472110432,472000992,0
21062,*,99117,2087602254,2084333454,0
33852,*,25233,854187516,850003596,0
04164,*,37199,154896636,155000556,0
82385,*,62110,5116932350,5130022350,0
25528,*,33438,853605264,854333664,0
08281,*,30638,253713278,253033958,0
35186,*,14389,506291354,516033914,0
77973,*,78098,6089535354,6060003154,0
37351,*,90044,3363233444,3363406684,0
91707,*,41929,3845182803,3859333923,0
50458,*,41802,2109245316,2110006116,0
20813,*,29223,608218299,609033399,0
58529,*,34098,1995721842,2003333442,0
06757,*,46778,316078946,315033146,0
65501,*,16789,1099696289,1090910629,0
33789,*,55160,1863801240,1840038840,0
39366,*,58813,2315232558,2320333518,0
48571,*,85680,4161563280,4150200080,0
96326,*,64160,6180276160,6173364960,0
59834,*,39686,2374572124,2360333004,0
18723,*,24005,449445615,455400015,0
78733,*,65177,5131580741,5133333061,0
75042,*,08649,649038258,648733338,0
23547,*,09092,214089324,214033444,0
39792,*,55089,2192101488,2180003328,0
47476,*,31575,1499054700,1490333700,0
64271,*,62517,4018030107,4030333047,0
59630,*,03037,181096310,180333310,0
77786,*,48744,3791600784,3780033264,0
83067,*,55495,4609803165,4600033965,0
37843,*,85535,3236901005,3240333705,0
72056,*,43226,3114692656,3113033456,0
56404,*,15596,879676784,880203504,0
56973,*,88891,5064386943,5060003223,0
73309,*,23494,1722321646,1720033646,0
51072,*,52166,2664221952,2660033952,0
47596,*,54324,2585605104,2590033264,0
52451,*,50944,2672063744,2670003584,0
06008,*,94905,570189240,570030840,0
66477,*,22992,1528439184,1530033984,0
29809,*,41297,1231022273,1223333913,0
35390,*,42749,1512887110,1513036310,0
67612,*,17640,1192675680,1180000480,0
49039,*,44692,2191650988,22000037468,0
26468,*,36662,970369816,960003416,0
42156,*,40164,1693153584,1694033424,0
88183,*,22710,2002635930,2000033130,0
82910,*,72228,5988423480,5990012280,0
31559,*,83365,2630916035,2633033635,0
97972,*,31328,3069266816,3063333376,0
59604,*,67869,4045263876,4063039716,0
18563,*,18914,351100582,353333702,0
65789,*,97401,6407914389,6400033029,0
25011,*,31921,798376131,807063631,0
69633,*,31462,2190793446,2180333286,0
87578,*,34541,3025031698,3026333298,0
56652,*,03456,195789312,194992992,0
08969,*,84363,756651747,754000587,0
67784,*,03679,249377336,250003496,0
24237,*,45258,1096918146,1095033386,0
15030,*,53179,799280370,797201370,0
01060,*,09330,9889800,9805800,0
80644,*,39926,3219792344,3220033384,0
12400,*,14110,174964000,175844000,0
88538,*,59893,5302806434,5303333114,0
12711,*,97764,1242678204,1240033644,0
33444,*,57097,1909552068,1903033668,0
54712,*,87189,4770284568,4780033848,0
77003,*,97999,7546216997,7469703677,0
70301,*,43871,3084175171,3100003371,0
44511,*,77604,3454231644,3460063644,0
03739,*,08734,32656426,32503946,0
74023,*,19240,1424202520,1428402520,0
84452,*,28406,2398943512,2400033352,0
79606,*,40373,3213933038,3200033078,0
51191,*,12176,623301616,620000416,0
58848,*,40126,2361334848,2360036928,0
16118,*,18204,293412072,292803512,0
23514,*,79150,1861133100,1853007100,0
50882,*,79142,4026903244,4033033004,0
90552,*,48378,4380724656,4370033136,0
42711,*,03805,162515355,162302655,0
92194,*,98620,9092172280,9130032680,0
87746,*,76273,6692650658,6673000058,0
75991,*,01539,116950149,116236569,0
13050,*,62545,816212250,823007250,0
59412,*,79090,4698895080,4660031880,0
29729,*,05153,153193537,152033237,0
34334,*,04148,142417432,142333192,0
99891,*,57944,5788084104,5800003224,0
54575,*,37668,2055731100,2053034100,0
33089,*,55413,1833560757,1835333077,0
17227,*,51209,882177443,872003923,0
64357,*,79749,5132406393,5160003993,0
45555,*,80101,3649001055,3650000655,0
33221,*,77744,2582733424,2569233744,0
43244,*,17930,775364920,784332920,0
94134,*,09766,919312644,929033604,0
28215,*,70390,1986053850,1980304850,0
18114,*,11036,199906104,200003064,0
35745,*,49909,1783997205,1793033005,0
36594,*,08494,310829436,310033116,0
61957,*,26637,1650348609,1650333029,0
18495,*,36229,670055355,6700060555,0
64350,*,52541,3381013350,3390739350,0
83661,*,31591,2642934651,2630003051,0
06029,*,72051,434395479,434025259,0
46179,*,90457,4177213803,4180003903,0
13655,*,61022,833255410,830000210,0
95866,*,93229,8937491314,8930003154,0
33154,*,69658,2309441332,2300333092,0
23676,*,88854,2103707304,2120331144,0
25642,*,47308,1213071736,1203303416,0
98914,*,39090,3866548260,3860333460,0
93144,*,82132,7650103008,7680033408,0
39495,*,32767,1294132665,1303033965,0
28533,*,67959,1939074147,1949333427,0
77397,*,40136,3106405992,3103033032,0
17202,*,21893,376603386,378003786,0
83320,*,15623,1301708360,1312000360,0
90533,*,84394,7640442002,7640033642,0
48338,*,01650,79757700,79817700,0
43893,*,53055,2328743115,2330331615,0
26139,*,69583,1818830037,1820333037,0
69411,*,29317,2034922287,2040333327,0
04785,*,82452,394532820,395302020,0
13607,*,73172,995651404,998800204,0
18027,*,86961,1567645947,1560330027,0
47571,*,52950,2518884450,2500002450,0
69951,*,04641,324642591,325003491,0
59095,*,12736,752633920,744093920,0
06055,*,02622,15876210,15804810,0
84438,*,56804,4796416152,4790033272,0
20835,*,45702,952201170,950000370,0
82700,*,59189,4894930300,4890100300,0
30924,*,25550,790108200,790036200,0
01947,*,44035,85736145,85720245,0
08254,*,90249,744915246,744000006,0
95248,*,95112,9059227776,9023333856,0
94310,*,11363,1071644530,1083033530,0
40746,*,13941,568039986,572003226,0
38400,*,02583,99187200,76752000,0
46160,*,47901,2211110160,2223030560,0
66640,*,24503,1632879920,1642820120,0
55449,*,80639,4471351911,4473000011,0
11729,*,50516,592502164,593000084,0
19158,*,43443,832280994,833033514,0
20505,*,30203,619312515,627203115,0
02851,*,24067,68615017,68553677,0
21238,*,85546,1816825948,1820033788,0
70854,*,45332,3211953528,3210333848,0
41334,*,60717,2509676478,2510333118,0
24333,*,65601,1596269133,1590033273,0
89174,*,32194,2870867756,2870333196,0
47875,*,60213,2882697375,2880002675,0
79551,*,30354,2414691054,2410333134,0
57009,*,12534,714550806,716083326,0
68958,*,40696,2806314768,2800003248,0
04013,*,22543,90465059,90403379,0
58934,*,11859,698898306,699331386,0
98067,*,03705,363338235,363033135,0
23341,*,55653,1298996673,1303303313,0
44861,*,45652,2047994372,2043303652,0
49728,*,64542,3209544576,3233333376,0
64511,*,07813,504024443,503700223,0
54856,*,02768,151841408,152003968,0
04948,*,35437,175342276,174333716,0
93882,*,77475,7273507950,7270033950,0
16191,*,31240,505806840,506322040,0
74189,*,31119,2308687491,2300033631,0
18558,*,00858,15922764,15960204,0
79237,*,86593,6861369541,6860033041,0
15769,*,55666,877797154,879303914,0
01528,*,60321,92170488,92000088,0
45129,*,33884,1529151036,1531333716,0
14462,*,88275,1276633050,1289000050,0
07369,*,64064,472087616,474003456,0
97037,*,93892,9110998004,9100333044,0
87068,*,55700,4849687600,4850067600,0
85800,*,23637,2028054600,2040150600,0
01227,*,97792,119990784,120003264,0
53600,*,44846,2403745600,2422817600,0
12300,*,63235,777790500,773440500,0
65287,*,49167,3209965929,3203333289,0
28531,*,32722,933591382,943033142,0
58369,*,56456,3295280264,3283333304,0
50779,*,88382,4487949578,4500003018,0
95102,*,99667,9478531034,9420033394,0
78766,*,54708,4309130328,4300033288,0
18826,*,77576,1460445776,1454000896,0
16635,*,25632,426388320,429001920,0
00314,*,80332,25224248,25202488,0
96077,*,45400,4361895800,4364099800,0
97249,*,44138,4292376362,4290333682,0
07701,*,29407,226463307,226423047,0
08464,*,81389,688876496,689033376,0
09686,*,21910,212220260,213031460,0
86843,*,12523,1087534889,1090303029,0
53855,*,00687,36998385,37003185,0
58858,*,76067,4477151486,4463300046,0
27385,*,39475,1081022875,1083330375,0
35226,*,15560,548116560,546330960,0
67686,*,51677,3497809422,3490033182,0
93208,*,53572,4993338976,5000033056,0
35232,*,04920,173341440,173831040,0
00871,*,25624,22318504,22226584,0
09689,*,21653,209795917,210333937,0
62991,*,79114,4983469974,5000003694,0
82234,*,50427,4146813918,4150333958,0
63292,*,54016,3418780672,3448036352,0
17931,*,06148,110239788,110332188,0
35517,*,22232,789613944,793033944,0
16971,*,93505,1586873355,1593033855,0
40886,*,47745,1952102070,1950330070,0
68234,*,14130,964146420,964031220,0
55852,*,52189,2914860028,2900000908,0
44009,*,98836,4349673524,4345000084,0
26063,*,46084,1201087292,1201033612,0
