x,op,y,true,pred,correct
9712,+,1135,10847,10847,1
2831,+,5007,7838,7838,1
4128,+,6688,10816,10816,1
7242,+,7816,15058,14658,0
2310,+,0297,2607,2607,1
0888,+,5942,6830,6830,1
6919,+,0970,7889,7889,1
3960,+,3337,7297,7297,1
0758,+,6662,7420,7420,1
2438,+,6350,8788,8788,1
3801,+,0653,4454,4454,1
6285,+,3982,10267,10267,1
2541,+,8656,11197,11237,0
9970,+,4704,14674,14674,1
5826,+,3162,8988,8988,1
2069,+,9386,11455,11455,1
8187,+,4164,12351,12351,1
9516,+,5797,15313,15213,0
2964,+,1922,4886,5886,0
2658,+,0400,3058,3058,1
5445,+,4848,10293,10293,1
9957,+,2708,12665,12665,1
4483,+,3817,8300,8300,1
3231,+,3057,6288,6288,1
5144,+,9089,14233,14233,1
0133,+,1833,1966,1966,1
3265,+,5331,8596,8596,1
2738,+,7580,10318,10318,1
1122,+,8850,9972,10372,0
2020,+,4551,6571,6571,1
5525,+,0869,6394,6394,1
6739,+,6344,13083,13083,1
7230,+,8190,15420,15420,1
1977,+,3657,5634,5734,0
0867,+,4246,5113,5113,1
7921,+,6570,14491,14491,1
9784,+,7295,17079,17079,1
9826,+,4591,14417,14417,1
2894,+,2516,5410,5810,0
7163,+,6066,13229,13229,1
7470,+,4276,11746,11746,1
7055,+,4418,11473,11473,1
8307,+,0946,9253,9253,1
9226,+,5669,14895,14895,1
9110,+,4372,13482,13482,1
2196,+,2506,4702,4702,1
3266,+,3637,6903,6903,1
2340,+,3793,6133,6133,1
3759,+,0282,4041,4041,1
8159,+,5307,13466,13466,1
3858,+,8206,12064,11064,0
9047,+,4079,13126,13126,1
6738,+,2279,9017,9017,1
7608,+,5456,13064,12064,0
2532,+,0793,3325,3325,1
7664,+,1755,9419,9419,1
2476,+,6789,9265,9265,1
9834,+,9952,19786,19786,1
7507,+,8136,15643,15643,1
2123,+,4150,6273,6273,1
6739,+,6228,12967,12967,1
4888,+,5871,10759,10759,1
7263,+,7772,15035,15035,1
4713,+,1690,6403,6403,1
0138,+,2058,2196,2196,1
8171,+,4929,13100,13100,1
9357,+,7001,16358,16358,1
6131,+,0367,6498,6498,1
6582,+,9803,16385,16385,1
0223,+,8382,8605,8605,1
0529,+,9570,10099,10099,1
2707,+,3859,6566,6566,1
6464,+,0240,6704,6704,1
9185,+,0032,9217,9217,1
7915,+,4336,12251,12251,1
0074,+,9428,9502,9502,1
3473,+,8722,12195,12295,0
3610,+,1077,4687,4687,1
8058,+,5461,13519,13519,1
1432,+,6567,7999,7999,1
9027,+,1451,10478,10478,1
2415,+,0021,2436,2436,1
3772,+,4863,8635,8635,1
9600,+,2634,12234,11834,0
7182,+,3629,10811,10811,1
4932,+,4625,9557,9557,1
4859,+,8551,13410,13410,1
3283,+,3812,7095,7095,1
6003,+,4894,10897,10897,1
0046,+,3823,3869,3869,1
7443,+,3429,10872,10872,1
6477,+,3433,9910,10710,0
0149,+,3994,4143,4143,1
2842,+,1738,4580,4580,1
8035,+,8199,16234,16234,1
8195,+,2626,10821,10821,1
4790,+,4881,9671,9671,1
8652,+,3541,12193,12193,1
7467,+,3589,11056,11056,1
1142,+,6910,8052,7052,0
1248,+,2659,3907,4907,0
5656,+,8305,13961,13961,1
5837,+,5756,11593,11593,1
9724,+,5203,14927,14927,1
7592,+,4786,12378,12378,1
9521,+,7066,16587,16587,1
6101,+,8570,14671,15671,0
4741,+,6499,11240,11240,1
6850,+,0275,7125,7125,1
4682,+,9736,14418,14418,1
8662,+,2518,11180,11180,1
8293,+,8131,16424,16424,1
3901,+,8548,12449,12449,1
5199,+,4329,9528,9528,1
7246,+,1045,8291,8291,1
0740,+,8055,8795,8795,1
3490,+,4936,8426,8426,1
1022,+,3032,4054,4054,1
3071,+,7934,11005,11005,1
3083,+,1599,4682,5682,0
6136,+,4138,10274,10274,1
6196,+,0833,7029,7029,1
1397,+,6378,7775,7775,1
5217,+,6374,11591,11591,1
2374,+,7898,10272,10272,1
5334,+,9048,14382,14382,1
5725,+,1916,7641,7641,1
7455,+,7444,14899,14899,1
9176,+,7627,16803,16803,1
2914,+,3320,6234,6234,1
8867,+,7286,16153,15753,0
0778,+,0184,962,962,1
7260,+,5147,12407,12427,0
1700,+,7232,8932,8932,1
8874,+,0266,9140,9140,1
9885,+,5274,15159,15959,0
5930,+,5438,11368,10368,0
6231,+,2817,9048,9048,1
7777,+,4097,11874,12874,0
1429,+,2881,4310,4310,1
8224,+,0076,8300,8300,1
9191,+,0463,9654,9654,1
2073,+,7051,9124,9224,0
5078,+,2930,8008,8808,0
6958,+,5233,12191,11791,0
0754,+,6847,7601,7601,1
1167,+,0551,1718,1718,1
9160,+,4827,13987,13987,1
3565,+,4985,8550,8550,1
5468,+,5722,11190,10190,0
4384,+,7790,12174,12174,1
3591,+,4756,8347,8347,1
4249,+,8878,13127,13127,1
7523,+,8164,15687,15687,1
7222,+,8312,15534,15534,1
3097,+,2094,5191,5271,0
0482,+,4069,4551,4551,1
6764,+,2167,8931,8931,1
9476,+,6651,16127,16127,1
0308,+,9452,9760,9760,1
5644,+,5507,11151,10151,0
0007,+,9376,9383,9383,1
8771,+,0749,9520,9520,1
7154,+,1264,8418,8418,1
6738,+,9500,16238,15238,0
4241,+,3129,7370,7370,1
2049,+,9309,11358,11358,1
9471,+,0146,9617,9617,1
2994,+,4500,7494,7594,0
8030,+,5183,13213,13213,1
3666,+,7390,11056,11056,1
3103,+,7074,10177,10177,1
5901,+,3922,9823,10823,0
2287,+,0472,2759,2759,1
7414,+,6127,13541,13541,1
8787,+,6734,15521,15521,1
6038,+,6859,12897,12897,1
1635,+,5527,7162,6162,0
6748,+,1846,8594,8594,1
8478,+,5925,14403,14403,1
5652,+,9814,15466,15466,1
4473,+,0083,4556,4556,1
9006,+,7446,16452,16452,1
1080,+,1000,2080,1080,0
6286,+,7785,14071,14071,1
6976,+,7776,14752,14752,1
7127,+,8497,15624,15624,1
0215,+,5928,6143,6143,1
9667,+,1583,11250,11250,1
3244,+,6747,9991,10991,0
3676,+,7609,11285,10485,0
8299,+,6528,14827,15827,0
1051,+,8846,9897,9897,1
4941,+,0974,5915,5915,1
4878,+,8212,13090,12690,0
7849,+,3378,11227,11227,1
6253,+,1976,8229,8229,1
3996,+,6918,10914,10914,1
2673,+,2440,5113,5113,1
3279,+,0222,3501,3501,1
3474,+,4572,8046,8046,1
4616,+,1279,5895,6695,0
9961,+,9002,18963,18963,1
6112,+,8049,14161,14161,1
8305,+,9979,18284,18284,1
2819,+,0169,2988,2988,1
7137,+,7352,14489,14489,1
9718,+,5134,14852,14852,1
8664,+,7867,16531,16531,1
6254,+,1415,7669,7669,1
8242,+,6927,15169,15169,1
9163,+,7848,17011,17811,0
7568,+,7300,14868,14868,1
6576,+,4922,11498,11498,1
3136,+,8704,11840,11840,1
9346,+,3743,13089,12089,0
7276,+,2366,9642,10642,0
6616,+,7736,14352,14352,1
9770,+,3222,12992,12992,1
1399,+,0341,1740,1740,1
2161,+,5849,8010,8010,1
6668,+,2011,8679,8679,1
7580,+,5789,13369,13369,1
9370,+,8137,17507,17507,1
0902,+,9238,10140,10140,1
6198,+,7265,13463,13463,1
5981,+,9693,15674,15674,1
0727,+,9331,10058,10058,1
1572,+,9897,11469,11469,1
9073,+,9759,18832,18832,1
7159,+,1087,8246,8246,1
6349,+,6619,12968,12968,1
3409,+,1528,4937,5337,0
5464,+,3080,8544,8544,1
5052,+,1858,6910,6910,1
4893,+,3267,8160,7160,0
5349,+,5290,10639,10639,1
2143,+,8446,10589,10589,1
9288,+,1889,11177,11177,1
4328,+,2543,6871,6871,1
3169,+,8660,11829,11829,1
4627,+,4454,9081,8281,0
7027,+,4036,11063,11063,1
6279,+,4038,10317,10317,1
1521,+,4369,5890,5890,1
5142,+,9791,14933,15133,0
8197,+,4764,12961,12961,1
9883,+,9258,19141,19141,1
0459,+,4009,4468,4468,1
9502,+,9541,19043,18043,0
1677,+,5600,7277,7677,0
1174,+,5027,6201,6101,0
7672,+,3122,10794,10794,1
6160,+,7138,13298,13298,1
5568,+,1153,6721,6721,1
2824,+,2610,5434,5434,1
1403,+,2634,4037,4037,1
2881,+,5536,8417,8417,1
1719,+,6219,7938,7938,1
0889,+,9545,10434,10434,1
4150,+,0168,4318,4318,1
3640,+,0016,3656,3656,1
6748,+,0501,7249,7249,1
7751,+,1600,9351,9351,1
2542,+,9870,12412,12412,1
4154,+,7513,11667,11667,1
1271,+,3585,4856,4856,1
9831,+,1463,11294,11294,1
6079,+,5039,11118,11118,1
4462,+,4024,8486,8486,1
9498,+,5597,15095,15095,1
1705,+,7400,9105,8105,0
1440,+,2822,4262,4262,1
3202,+,1646,4848,4848,1
3231,+,3660,6891,6891,1
3403,+,8013,11416,11416,1
4823,+,1189,6012,6012,1
8379,+,2051,10430,10430,1
7393,+,7627,15020,15020,1
9439,+,4872,14311,14311,1
6690,+,0328,7018,7018,1
0781,+,4457,5238,5238,1
7401,+,8747,16148,16148,1
3051,+,1866,4917,5917,0
6928,+,8492,15420,15420,1
6144,+,5962,12106,12106,1
4495,+,1594,6089,6089,1
0804,+,8179,8983,8983,1
5591,+,7963,13554,13554,1
7467,+,5347,12814,12814,1
0647,+,2470,3117,3117,1
7123,+,8248,15371,15371,1
7829,+,7148,14977,14977,1
8972,+,9125,18097,17997,0
3636,+,5385,9021,8021,0
5988,+,2231,8219,8219,1
5234,+,1121,6355,6355,1
1016,+,7964,8980,9980,0
9709,+,9802,19511,19511,1
1305,+,5747,7052,6052,0
4607,+,8180,12787,12787,1
4711,+,4753,9464,9464,1
5065,+,3871,8936,9936,0
5400,+,9019,14419,14419,1
7706,+,8067,15773,15773,1
1458,+,1985,3443,3443,1
4883,+,4814,9697,9697,1
0248,+,9647,9895,9895,1
8358,+,3462,11820,11820,1
8731,+,7163,15894,15894,1
5190,+,9259,14449,14449,1
4550,+,5549,10099,10099,1
5186,+,2072,7258,7258,1
7996,+,9587,17583,17583,1
3421,+,9037,12458,12458,1
2150,+,6670,8820,8820,1
4532,+,4213,8745,8745,1
6589,+,6040,12629,12629,1
6910,+,9589,16499,16499,1
4466,+,3738,8204,8204,1
0973,+,0405,1378,1378,1
2005,+,7872,9877,9877,1
8314,+,6704,15018,15018,1
4090,+,6050,10140,10140,1
4332,+,0542,4874,4874,1
0230,+,0059,289,289,1
5427,+,2226,7653,7653,1
3054,+,6068,9122,9122,1
8012,+,3228,11240,11240,1
4302,+,9088,13390,13390,1
9332,+,9645,18977,18977,1
3635,+,3205,6840,6440,0
4469,+,2808,7277,7277,1
2504,+,4775,7279,7279,1
8210,+,4589,12799,12799,1
8980,+,5363,14343,14343,1
5035,+,2229,7264,7264,1
9654,+,0562,10216,10216,1
1703,+,3831,5534,5534,1
2355,+,3656,6011,6811,0
3906,+,9237,13143,12743,0
7987,+,6664,14651,14651,1
7652,+,4595,12247,12247,1
5025,+,9726,14751,14751,1
0816,+,8246,9062,9062,1
5873,+,6676,12549,12549,1
8320,+,5935,14255,14255,1
8358,+,0268,8626,8626,1
6127,+,8001,14128,14128,1
9104,+,4272,13376,13376,1
8342,+,8090,16432,16432,1
5524,+,8066,13590,13590,1
3859,+,6802,10661,10661,1
6055,+,0869,6924,6924,1
3016,+,2699,5715,5715,1
3224,+,6294,9518,9518,1
1943,+,7142,9085,8085,0
1260,+,2154,3414,3414,1
0607,+,1513,2120,2120,1
2402,+,6703,9105,9905,0
2649,+,4352,7001,7001,1
9038,+,3934,12972,12972,1
3599,+,5645,9244,9244,1
8381,+,3922,12303,12303,1
9288,+,4449,13737,13737,1
8539,+,0786,9325,9325,1
6643,+,4768,11411,11411,1
5926,+,9719,15645,15645,1
9525,+,8333,17858,17858,1
6015,+,8920,14935,15935,0
9309,+,1412,10721,11721,0
7065,+,0353,7418,7418,1
4066,+,1020,5086,5086,1
3876,+,0590,4466,4466,1
8827,+,8944,17771,17771,1
1025,+,3890,4915,4915,1
3860,+,1057,4917,4917,1
8055,+,0491,8546,8546,1
4114,+,0388,4502,4502,1
2029,+,7596,9625,9625,1
6711,+,0777,7488,7488,1
8497,+,2216,10713,10713,1
7950,+,3474,11424,11424,1
9498,+,5446,14944,15944,0
4823,+,1384,6207,6207,1
6391,+,1537,7928,7928,1
0752,+,3711,4463,4463,1
3848,+,6667,10515,10515,1
5884,+,3836,9720,9620,0
6914,+,8415,15329,15329,1
4604,+,4041,8645,8645,1
8051,+,2605,10656,10656,1
7616,+,4998,12614,12614,1
4643,+,5429,10072,10072,1
4817,+,1950,6767,6767,1
4646,+,7941,12587,12687,0
3995,+,8841,12836,12836,1
7149,+,2334,9483,9483,1
9746,+,7379,17125,17125,1
4022,+,8595,12617,12617,1
9866,+,6324,16190,16190,1
1882,+,8983,10865,10865,1
7922,+,3856,11778,11778,1
2854,+,0324,3178,3178,1
1670,+,2850,4520,4520,1
8879,+,0932,9811,9811,1
4497,+,4711,9208,9208,1
4660,+,3725,8385,8385,1
2554,+,9462,12016,12016,1
5449,+,1745,7194,6194,0
7229,+,1716,8945,8945,1
5623,+,3543,9166,9166,1
1124,+,2365,3489,3489,1
0321,+,4813,5134,5134,1
8896,+,4199,13095,13095,1
2588,+,8451,11039,10839,0
0401,+,3579,3980,4980,0
3536,+,7113,10649,10649,1
4342,+,6163,10505,10505,1
3678,+,9197,12875,12875,1
2691,+,1132,3823,3823,1
7368,+,6683,14051,13051,0
3915,+,1576,5491,5491,1
9114,+,4875,13989,13989,1
5562,+,1870,7432,7432,1
2421,+,7685,10106,10106,1
3395,+,0487,3882,3882,1
3399,+,8996,12395,12395,1
9894,+,0753,10647,10647,1
8547,+,7335,15882,15882,1
4454,+,2621,7075,7075,1
1747,+,5757,7504,7504,1
4986,+,9148,14134,14134,1
7192,+,3288,10480,10480,1
6658,+,4155,10813,11213,0
5384,+,2092,7476,7476,1
6515,+,2693,9208,9208,1
8681,+,6430,15111,15111,1
1595,+,3356,4951,5951,0
1121,+,7589,8710,8610,0
4841,+,2849,7690,7690,1
6260,+,3846,10106,10106,1
7082,+,3175,10257,10257,1
9739,+,8277,18016,17016,0
8626,+,4921,13547,13547,1
4462,+,8762,13224,13224,1
5271,+,5368,10639,10639,1
3626,+,4058,7684,7684,1
6475,+,4700,11175,11175,1
7464,+,6198,13662,13662,1
6239,+,3223,9462,9462,1
3960,+,1103,5063,5063,1
6280,+,8988,15268,15268,1
8216,+,2935,11151,10151,0
5329,+,5876,11205,10105,0
8982,+,2377,11359,11359,1
1224,+,7718,8942,8942,1
4666,+,3248,7914,7834,0
6823,+,9444,16267,15167,0
3399,+,6102,9501,9501,1
9196,+,2742,11938,11938,1
9959,+,4601,14560,14560,1
1281,+,6675,7956,8956,0
9422,+,7329,16751,16751,1
4756,+,4100,8856,8856,1
7085,+,0878,7963,7963,1
8486,+,7761,16247,16247,1
7692,+,5081,12773,12773,1
1203,+,0412,1615,1615,1
4107,+,2739,6846,6846,1
4776,+,2021,6797,6797,1
4400,+,4763,9163,9163,1
1453,+,1755,3208,3208,1
5246,+,1777,7023,6023,0
4185,+,0460,4645,4645,1
3665,+,8927,12592,12592,1
1700,+,1674,3374,3574,0
4876,+,9699,14575,14575,1
0712,+,9511,10223,10223,1
8505,+,9526,18031,18031,1
9695,+,7639,17334,17334,1
2445,+,0707,3152,3152,1
9182,+,8752,17934,18934,0
5678,+,2675,8353,8353,1
3056,+,3225,6281,6281,1
5048,+,9213,14261,14261,1
6432,+,5142,11574,11574,1
1635,+,4418,6053,6053,1
7802,+,5546,13348,13348,1
6286,+,3017,9303,9303,1
0332,+,7845,8177,8177,1
0961,+,0117,1078,1078,1
1884,+,6734,8618,8618,1
5871,+,9814,15685,15685,1
0622,+,8838,9460,9460,1
1316,+,3877,5193,5193,1
8020,+,9672,17692,17692,1
6469,+,2359,8828,8828,1
7504,+,2613,10117,10117,1
5864,+,4277,10141,10141,1
5615,+,0923,6538,6538,1
3934,+,5584,9518,9518,1
4451,+,9440,13891,13891,1
6693,+,8176,14869,15869,0
3074,+,3403,6477,6477,1
5963,+,4821,10784,10784,1
5912,+,3659,9571,9571,1
8026,+,3421,11447,11447,1
7531,+,8284,15815,15815,1
0164,+,2769,2933,2933,1
7588,+,2969,10557,10557,1
7844,+,9059,16903,16903,1
6173,+,3930,10103,10103,1
3163,+,8556,11719,11719,1
4050,+,6851,10901,10901,1
7689,+,3158,10847,10847,1
5371,+,1448,6819,6819,1
8304,+,6089,14393,14393,1
6501,+,5199,11700,11700,1
4224,+,3403,7627,7627,1
2363,+,5396,7759,7759,1
9353,+,1404,10757,11757,0
3894,+,1089,4983,5083,0
6601,+,3790,10391,10391,1
5953,+,7811,13764,13764,1
9106,+,3848,12954,12954,1
6628,+,9422,16050,16050,1
4196,+,0905,5101,5101,1
3696,+,5337,9033,8033,0
7788,+,8202,15990,15790,0
8382,+,5569,13951,14951,0
4420,+,3601,8021,7221,0
0771,+,4285,5056,5056,1
7793,+,0802,8595,8595,1
4548,+,9721,14269,14269,1
5947,+,1096,7043,6043,0
6724,+,2954,9678,9678,1
4486,+,9308,13794,13794,1
5307,+,7573,12880,12880,1
5630,+,3188,8818,8818,1
0181,+,0778,959,959,1
4326,+,3605,7931,7531,0
8254,+,5160,13414,13414,1
8306,+,8816,17122,17122,1
4751,+,5645,10396,10396,1
7308,+,3565,10873,10873,1
1102,+,3102,4204,4204,1
4334,+,4915,9249,8749,0
2478,+,9299,11777,11777,1
8818,+,3098,11916,11916,1
6392,+,8806,15198,15398,0
3607,+,4261,7868,7468,0
0386,+,6732,7118,7118,1
7739,+,1152,8891,8891,1
4766,+,7094,11860,11860,1
4793,+,3087,7880,7880,1
9485,+,9941,19426,19426,1
4424,+,9307,13731,13731,1
2190,+,1273,3463,3463,1
1371,+,4227,5598,5598,1
9019,+,0023,9042,9042,1
6029,+,4834,10863,10863,1
1726,+,7509,9235,9235,1
7727,+,8070,15797,15797,1
5275,+,7516,12791,12791,1
7779,+,7517,15296,15296,1
3649,+,0248,3897,3897,1
1941,+,1170,3111,3111,1
9114,+,0487,9601,9601,1
4092,+,0998,5090,5090,1
6288,+,3084,9372,9372,1
6669,+,1875,8544,8544,1
8029,+,6221,14250,14250,1
3391,+,0308,3699,3699,1
5553,+,0775,6328,6328,1
7906,+,3547,11453,11453,1
7426,+,3490,10916,11916,0
3184,+,4574,7758,7758,1
5398,+,8992,14390,14390,1
4097,+,7716,11813,11813,1
7702,+,1950,9652,9652,1
0149,+,1701,1850,1850,1
5483,+,2802,8285,8285,1
0301,+,4474,4775,4775,1
8259,+,5385,13644,13644,1
5201,+,1583,6784,6784,1
6339,+,5178,11517,11517,1
7917,+,7004,14921,14921,1
2387,+,8551,10938,10838,0
0407,+,8761,9168,9168,1
0432,+,1498,1930,1930,1
9535,+,8665,18200,18200,1
8199,+,1675,9874,9974,0
9078,+,6565,15643,15643,1
8939,+,7897,16836,16836,1
3539,+,5713,9252,9252,1
0358,+,3034,3392,3392,1
7760,+,6409,14169,13769,0
7035,+,0135,7170,7170,1
2142,+,4401,6543,6643,0
0110,+,4438,4548,4548,1
6225,+,6367,12592,12592,1
8802,+,8649,17451,17451,1
6443,+,5875,12318,12318,1
8393,+,4255,12648,12648,1
7329,+,3243,10572,10572,1
9601,+,8379,17980,17780,0
9783,+,9132,18915,18915,1
0296,+,2402,2698,2698,1
8496,+,7653,16149,16149,1
0961,+,2054,3015,3015,1
1414,+,1932,3346,3346,1
0906,+,9617,10523,10523,1
9600,+,4020,13620,13620,1
4353,+,6872,11225,11225,1
9787,+,5175,14962,15962,0
3370,+,6767,10137,10137,1
9777,+,5445,15222,15222,1
1357,+,7186,8543,8543,1
4906,+,4471,9377,9377,1
9090,+,9851,18941,18941,1
5265,+,8563,13828,13828,1
0863,+,2892,3755,3755,1
7214,+,0997,8211,8211,1
3874,+,8213,12087,11687,0
6211,+,6264,12475,12475,1
1533,+,6823,8356,8356,1
7456,+,1050,8506,8506,1
8264,+,5397,13661,13661,1
4972,+,2256,7228,7228,1
7299,+,6873,14172,14172,1
8388,+,0326,8714,8714,1
7315,+,9596,16911,16911,1
9796,+,5614,15410,15410,1
1734,+,6709,8443,8443,1
0768,+,9592,10360,10360,1
4561,+,4863,9424,9424,1
5586,+,5233,10819,10819,1
3746,+,9819,13565,13565,1
8844,+,4654,13498,13498,1
7171,+,8758,15929,15929,1
6383,+,6527,12910,13910,0
8552,+,2238,10790,10790,1
9456,+,8402,17858,17858,1
0801,+,7433,8234,8234,1
2812,+,7632,10444,10444,1
9787,+,8319,18106,18106,1
7658,+,2397,10055,10055,1
1028,+,5386,6414,6414,1
9277,+,0061,9338,9338,1
0046,+,9877,9923,9923,1
2329,+,0311,2640,2640,1
5047,+,6247,11294,11294,1
4296,+,7425,11721,11721,1
9949,+,0054,10003,10003,1
9244,+,4403,13647,13647,1
5581,+,7954,13535,13535,1
7346,+,5105,12451,12451,1
2439,+,5554,7993,7993,1
4109,+,7662,11771,11771,1
1966,+,9543,11509,11429,0
8207,+,0297,8504,8504,1
9919,+,2436,12355,12355,1
0336,+,0347,683,683,1
3367,+,4691,8058,8058,1
8151,+,6544,14695,15695,0
4714,+,0539,5253,5253,1
4539,+,0928,5467,5467,1
4800,+,7221,12021,11621,0
2665,+,1990,4655,4655,1
9888,+,0864,10752,10752,1
6293,+,5588,11881,11881,1
4816,+,5797,10613,10613,1
8020,+,7541,15561,15561,1
7216,+,9362,16578,16578,1
2470,+,7546,10016,10816,0
3461,+,4965,8426,8426,1
5951,+,1900,7851,7851,1
6747,+,3257,10004,10004,1
5098,+,4673,9771,10771,0
0805,+,6468,7273,7273,1
4365,+,3001,7366,7366,1
4632,+,4055,8687,8687,1
3120,+,5038,8158,8158,1
0683,+,4349,5032,5032,1
4540,+,0264,4804,4804,1
6191,+,3243,9434,9434,1
8297,+,6761,15058,15058,1
5500,+,7336,12836,12836,1
0179,+,9816,9995,9995,1
3919,+,3793,7712,7712,1
9213,+,0311,9524,9524,1
8170,+,3480,11650,11650,1
7810,+,5756,13566,13566,1
8282,+,3820,12102,11102,0
8355,+,0657,9012,9012,1
2163,+,8384,10547,10647,0
9738,+,8178,17916,17936,0
6530,+,8070,14600,14600,1
5954,+,7711,13665,13665,1
8913,+,7428,16341,16341,1
2837,+,9695,12532,12532,1
7026,+,4742,11768,11768,1
5661,+,3797,9458,9458,1
5621,+,8622,14243,14243,1
2230,+,3656,5886,6886,0
7723,+,6197,13920,13920,1
7850,+,0287,8137,8137,1
0740,+,3776,4516,4516,1
8799,+,6197,14996,15996,0
0807,+,3947,4754,4754,1
9619,+,9689,19308,19308,1
7473,+,4149,11622,11622,1
0866,+,3096,3962,4062,0
2076,+,0062,2138,2138,1
4024,+,6397,10421,10421,1
3760,+,0182,3942,3942,1
4605,+,3820,8425,8425,1
8795,+,1860,10655,10655,1
6677,+,0106,6783,6783,1
5288,+,8376,13664,13664,1
6630,+,8479,15109,15109,1
2712,+,6460,9172,8772,0
7592,+,4853,12445,12445,1
8279,+,1924,10203,10103,0
8905,+,7655,16560,16560,1
7177,+,5571,12748,12748,1
9964,+,0113,10077,10077,1
4271,+,9761,14032,14032,1
9088,+,5657,14745,14745,1
2199,+,7603,9802,9802,1
6965,+,7210,14175,13575,0
0081,+,7974,8055,8055,1
9474,+,5892,15366,15366,1
5471,+,8706,14177,14177,1
4962,+,5938,10900,10800,0
0710,+,9564,10274,10274,1
4843,+,0700,5543,5543,1
2149,+,6831,8980,8980,1
1487,+,9179,10666,10666,1
4383,+,2984,7367,7367,1
3160,+,3578,6738,6738,1
0922,+,5784,6706,6706,1
2744,+,9781,12525,12525,1
2626,+,1047,3673,3673,1
7114,+,4588,11702,11702,1
8549,+,7492,16041,16041,1
3726,+,6882,10608,10608,1
5662,+,1817,7479,7479,1
4064,+,0173,4237,4237,1
6662,+,9823,16485,16485,1
8305,+,8206,16511,16511,1
2419,+,0202,2621,2621,1
3154,+,6477,9631,9631,1
6658,+,1896,8554,8554,1
8044,+,8680,16724,16724,1
6205,+,4801,11006,10606,0
6693,+,9909,16602,16602,1
2538,+,7321,9859,9859,1
2871,+,4528,7399,7399,1
7643,+,3454,11097,10097,0
4514,+,0757,5271,5271,1
8382,+,7478,15860,15860,1
9828,+,6487,16315,16315,1
4541,+,7301,11842,11842,1
4604,+,2598,7202,7202,1
9717,+,6100,15817,15817,1
4632,+,2147,6779,6779,1
7775,+,9867,17642,17642,1
7018,+,5013,12031,12031,1
7247,+,5019,12266,12266,1
3302,+,9939,13241,13241,1
8262,+,5596,13858,13858,1
0261,+,4790,5051,4951,0
3463,+,3720,7183,7183,1
8961,+,4797,13758,13758,1
9817,+,5066,14883,14883,1
9614,+,2020,11634,11634,1
7986,+,2448,10434,10434,1
4013,+,0694,4707,4707,1
8734,+,4463,13197,13197,1
1040,+,9061,10101,10101,1
6787,+,4125,10912,10912,1
7786,+,5208,12994,12994,1
7632,+,3676,11308,11308,1
8402,+,8149,16551,16751,0
0349,+,3989,4338,4338,1
1052,+,3995,5047,5047,1
3253,+,3355,6608,6608,1
6549,+,0494,7043,7043,1
3484,+,3145,6629,6629,1
4795,+,8394,13189,12789,0
9134,+,8355,17489,17489,1
3568,+,7228,10796,10796,1
0538,+,1371,1909,1909,1
9125,+,6802,15927,15927,1
8451,+,3551,12002,11002,0
3818,+,0782,4600,4600,1
3304,+,5735,9039,8039,0
5524,+,2203,7727,7727,1
8233,+,0564,8797,8797,1
2240,+,1188,3428,3428,1
5930,+,8085,14015,13815,0
0290,+,9084,9374,9374,1
0440,+,3516,3956,3956,1
4930,+,2486,7416,7416,1
5602,+,6856,12458,12458,1
0570,+,5929,6499,6499,1
6554,+,9176,15730,15730,1
1923,+,3573,5496,5496,1
4371,+,1716,6087,6187,0
7268,+,2612,9880,10880,0
5218,+,2574,7792,7792,1
0946,+,6681,7627,7627,1
1248,+,2843,4091,4091,1
3887,+,2098,5985,6085,0
7035,+,8980,16015,16815,0
2963,+,5230,8193,7793,0
2265,+,2463,4728,5728,0
5957,+,0693,6650,6650,1
1279,+,8912,10191,10191,1
7127,+,7037,14164,14164,1
3450,+,4549,7999,7999,1
0533,+,7281,7814,7814,1
7495,+,5817,13312,13312,1
6138,+,5043,11181,11181,1
3560,+,6133,9693,9733,0
1672,+,2889,4561,4561,1
9891,+,4094,13985,14985,0
9745,+,9924,19669,19669,1
0220,+,1648,1868,1868,1
5483,+,7788,13271,13271,1
8576,+,4563,13139,13139,1
8107,+,5753,13860,15860,0
7386,+,2828,10214,10214,1
0510,+,9505,10015,10015,1
6689,+,8022,14711,14711,1
7400,+,0145,7545,7545,1
4555,+,6153,10708,10708,1
8157,+,0774,8931,8931,1
4544,+,2761,7305,7305,1
8447,+,6748,15195,15195,1
1981,+,5070,7051,6051,0
9350,+,6158,15508,15508,1
6855,+,2351,9206,9206,1
1376,+,8831,10207,10207,1
0783,+,2615,3398,3398,1
6463,+,0990,7453,7453,1
7773,+,4687,12460,13460,0
2215,+,0595,2810,2810,1
0572,+,5854,6426,6426,1
0495,+,5642,6137,6137,1
6719,+,8429,15148,15548,0
7202,+,2977,10179,10179,1
6256,+,7542,13798,13798,1
9741,+,6263,16004,16004,1
4925,+,5448,10373,10373,1
7469,+,2703,10172,10172,1
1486,+,5560,7046,6446,0
3729,+,4543,8272,8272,1
3842,+,7481,11323,11323,1
9686,+,1088,10774,10774,1
2183,+,6452,8635,8635,1
7393,+,5601,12994,12994,1
8418,+,7418,15836,15636,0
1503,+,4965,6468,6468,1
9391,+,0830,10221,10221,1
0172,+,2550,2722,2722,1
6004,+,5252,11256,11256,1
8304,+,2736,11040,10040,0
1679,+,3761,5440,5540,0
7123,+,4113,11236,11236,1
6457,+,0662,7119,7119,1
9210,+,8291,17501,17501,1
