x,op,y,true,pred,correct
73,*,79,5767,5767,1
67,*,66,4422,4422,1
41,*,49,2009,2009,1
02,*,81,162,162,1
32,*,70,2240,2240,1
36,*,07,252,252,1
08,*,19,152,152,1
05,*,64,320,320,1
28,*,25,700,700,1
04,*,60,240,240,1
66,*,71,4686,4686,1
44,*,21,924,924,1
00,*,30,0,0,1
35,*,25,875,875,1
09,*,90,810,810,1
96,*,38,3648,3648,1
60,*,76,4560,4560,1
11,*,13,143,143,1
60,*,48,2880,2880,1
86,*,83,7138,7138,1
19,*,13,247,247,1
73,*,33,2409,2409,1
79,*,68,5372,5372,1
07,*,28,196,196,1
98,*,34,3332,3332,1
96,*,55,5280,5280,1
78,*,71,5538,5538,1
77,*,60,4620,4620,1
60,*,16,960,960,1
49,*,01,49,49,1
65,*,12,780,780,1
86,*,53,4558,4558,1
70,*,05,350,350,1
99,*,32,3168,3168,1
88,*,92,8096,8096,1
99,*,48,4752,4752,1
22,*,04,88,88,1
39,*,33,1287,1287,1
11,*,76,836,836,1
08,*,62,496,496,1
79,*,41,3239,3239,1
95,*,65,6175,6175,1
08,*,39,312,312,1
11,*,25,275,275,1
44,*,14,616,616,1
63,*,46,2898,2898,1
33,*,51,1683,1683,1
96,*,44,4224,4224,1
90,*,04,360,360,1
44,*,56,2464,2464,1
01,*,32,32,32,1
46,*,99,4554,4554,1
41,*,83,3403,3403,1
18,*,41,738,738,1
02,*,69,138,138,1
28,*,00,0,0,1
71,*,29,2059,2059,1
07,*,93,651,651,1
48,*,46,2208,2208,1
52,*,84,4368,4368,1
12,*,50,600,600,1
99,*,65,6435,6435,1
12,*,76,912,912,1
45,*,52,2340,2340,1
96,*,45,4320,4320,1
53,*,57,3021,3021,1
97,*,11,1067,1067,1
08,*,60,480,480,1
94,*,08,752,752,1
87,*,65,5655,5655,1
47,*,37,1739,1739,1
32,*,10,320,320,1
15,*,95,1425,1425,1
76,*,80,6080,6080,1
19,*,59,1121,1121,1
77,*,13,1001,1001,1
79,*,77,6083,6083,1
98,*,76,7448,7448,1
98,*,69,6762,6762,1
12,*,71,852,852,1
09,*,81,729,729,1
37,*,40,1480,1480,1
65,*,80,5200,5200,1
76,*,21,1596,1596,1
17,*,94,1598,1598,1
38,*,44,1672,1672,1
18,*,89,1602,1602,1
89,*,18,1602,1602,1
65,*,62,4030,4030,1
71,*,15,1065,1065,1
32,*,92,2944,2944,1
26,*,19,494,494,1
10,*,00,0,0,1
22,*,52,1144,1144,1
55,*,55,3025,3025,1
79,*,05,395,395,1
23,*,26,598,598,1
81,*,58,4698,4698,1
08,*,58,464,464,1
19,*,69,1311,1311,1
31,*,32,992,992,1
93,*,58,5394,5394,1
55,*,88,4840,4840,1
88,*,43,3784,3784,1
73,*,44,3212,3212,1
98,*,70,6860,6860,1
57,*,30,1710,1710,1
96,*,74,7104,7104,1
90,*,44,3960,3960,1
81,*,78,6318,6318,1
97,*,38,3686,3686,1
78,*,09,702,702,1
12,*,83,996,996,1
01,*,42,42,42,1
81,*,81,6561,6561,1
76,*,85,6460,6460,1
78,*,04,312,312,1
63,*,03,189,189,1
46,*,82,3772,3772,1
54,*,60,3240,3240,1
35,*,02,70,70,1
84,*,64,5376,5376,1
94,*,97,9118,9158,0
70,*,92,6440,6440,1
41,*,82,3362,3362,1
13,*,84,1092,1092,1
20,*,30,600,600,1
08,*,71,568,568,1
97,*,16,1552,1552,1
03,*,84,252,252,1
21,*,46,966,966,1
27,*,49,1323,1323,1
26,*,72,1872,1872,1
61,*,55,3355,3355,1
15,*,56,840,840,1
88,*,50,4400,4400,1
11,*,41,451,451,1
47,*,81,3807,3807,1
33,*,81,2673,2673,1
19,*,92,1748,1748,1
37,*,49,1813,1813,1
63,*,54,3402,3402,1
62,*,84,5208,5208,1
99,*,62,6138,6138,1
13,*,06,78,78,1
50,*,75,3750,3750,1
14,*,51,714,714,1
38,*,65,2470,2470,1
44,*,45,1980,1980,1
48,*,25,1200,1200,1
42,*,83,3486,3486,1
05,*,37,185,185,1
54,*,70,3780,3780,1
66,*,76,5016,5016,1
98,*,17,1666,1666,1
53,*,86,4558,4558,1
55,*,27,1485,1485,1
48,*,40,1920,1920,1
10,*,73,730,730,1
12,*,79,948,948,1
87,*,35,3045,3045,1
17,*,73,1241,1241,1
79,*,57,4503,4503,1
22,*,98,2156,2156,1
69,*,23,1587,1587,1
36,*,32,1152,1152,1
10,*,56,560,560,1
11,*,48,528,528,1
28,*,16,448,448,1
43,*,10,430,430,1
39,*,72,2808,2808,1
03,*,25,75,75,1
30,*,70,2100,2100,1
07,*,96,672,672,1
65,*,50,3250,3250,1
17,*,89,1513,1513,1
60,*,02,120,120,1
53,*,98,5194,5194,1
95,*,47,4465,4465,1
92,*,15,1380,1380,1
53,*,68,3604,3604,1
43,*,73,3139,3139,1
05,*,14,70,70,1
02,*,36,72,72,1
07,*,05,35,35,1
64,*,80,5120,5120,1
65,*,67,4355,4355,1
09,*,70,630,630,1
60,*,60,3600,3600,1
00,*,91,0,0,1
67,*,83,5561,5561,1
87,*,44,3828,3828,1
37,*,88,3256,3256,1
77,*,10,770,770,1
34,*,32,1088,1088,1
59,*,02,118,118,1
98,*,22,2156,2156,1
50,*,38,1900,1900,1
62,*,57,3534,3534,1
35,*,40,1400,1400,1
82,*,83,6806,6806,1
56,*,21,1176,1176,1
76,*,15,1140,1140,1
83,*,61,5063,5063,1
72,*,55,3960,3960,1
48,*,74,3552,3552,1
54,*,12,648,648,1
09,*,44,396,396,1
27,*,92,2484,2484,1
22,*,13,286,286,1
91,*,24,2184,2184,1
63,*,00,0,0,1
08,*,17,136,136,1
89,*,85,7565,7565,1
96,*,35,3360,3360,1
14,*,41,574,574,1
10,*,98,980,980,1
65,*,07,455,455,1
43,*,27,1161,1161,1
29,*,65,1885,1885,1
78,*,97,7566,7566,1
35,*,32,1120,1120,1
48,*,11,528,528,1
15,*,47,705,705,1
17,*,01,17,17,1
96,*,30,2880,2880,1
18,*,22,396,396,1
91,*,40,3640,3640,1
19,*,37,703,703,1
42,*,82,3444,3444,1
03,*,29,87,87,1
48,*,38,1824,1824,1
12,*,93,1116,1116,1
89,*,88,7832,7832,1
90,*,43,3870,3870,1
14,*,53,742,742,1
78,*,84,6552,6552,1
54,*,64,3456,3456,1
77,*,81,6237,6237,1
45,*,33,1485,1485,1
01,*,99,99,99,1
48,*,90,4320,4320,1
30,*,40,1200,1200,1
96,*,54,5184,5184,1
12,*,30,360,360,1
28,*,83,2324,2324,1
05,*,51,255,255,1
23,*,49,1127,1127,1
53,*,64,3392,3392,1
55,*,91,5005,5005,1
23,*,53,1219,1219,1
10,*,74,740,740,1
42,*,46,1932,1932,1
93,*,67,6231,6231,1
36,*,93,3348,3348,1
06,*,73,438,438,1
59,*,54,3186,3186,1
31,*,89,2759,2759,1
32,*,47,1504,1504,1
52,*,20,1040,1040,1
37,*,93,3441,3441,1
25,*,51,1275,1275,1
76,*,36,2736,2736,1
04,*,37,148,148,1
08,*,74,592,592,1
70,*,02,140,140,1
33,*,55,1815,1815,1
06,*,67,402,402,1
20,*,21,420,420,1
19,*,05,95,95,1
09,*,52,468,468,1
60,*,07,420,420,1
38,*,22,836,836,1
08,*,26,208,208,1
47,*,24,1128,1128,1
15,*,96,1440,1440,1
17,*,30,510,510,1
83,*,63,5229,5229,1
39,*,81,3159,3159,1
37,*,95,3515,3515,1
36,*,71,2556,2556,1
39,*,15,585,585,1
25,*,35,875,875,1
70,*,00,0,0,1
15,*,02,30,30,1
82,*,97,7954,7954,1
37,*,47,1739,1739,1
75,*,12,900,900,1
23,*,57,1311,1311,1
27,*,90,2430,2430,1
47,*,50,2350,2350,1
25,*,11,275,275,1
06,*,96,576,576,1
41,*,27,1107,1107,1
97,*,69,6693,6693,1
67,*,25,1675,1675,1
16,*,50,800,800,1
26,*,13,338,338,1
14,*,93,1302,1302,1
79,*,84,6636,6636,1
68,*,78,5304,5304,1
04,*,79,316,316,1
06,*,74,444,444,1
76,*,00,0,0,1
93,*,56,5208,5208,1
71,*,28,1988,1988,1
27,*,03,81,81,1
67,*,61,4087,4087,1
17,*,63,1071,1071,1
63,*,94,5922,5922,1
99,*,75,7425,7425,1
63,*,88,5544,5544,1
59,*,20,1180,1180,1
71,*,70,4970,4970,1
66,*,33,2178,2178,1
79,*,23,1817,1817,1
25,*,97,2425,2425,1
37,*,19,703,703,1
96,*,72,6912,6912,1
21,*,92,1932,1932,1
50,*,04,200,200,1
92,*,44,4048,4048,1
04,*,36,144,144,1
87,*,30,2610,2610,1
50,*,34,1700,1700,1
02,*,98,196,196,1
00,*,60,0,0,1
19,*,62,1178,1178,1
61,*,46,2806,2806,1
64,*,48,3072,3072,1
68,*,96,6528,6528,1
48,*,27,1296,1296,1
10,*,23,230,230,1
61,*,14,854,854,1
90,*,14,1260,1260,1
83,*,92,7636,7636,1
67,*,27,1809,1809,1
75,*,69,5175,5175,1
49,*,47,2303,2303,1
92,*,03,276,276,1
81,*,80,6480,6480,1
52,*,89,4628,4628,1
91,*,60,5460,5460,1
14,*,75,1050,1050,1
21,*,29,609,609,1
55,*,16,880,880,1
10,*,21,210,210,1
81,*,74,5994,5994,1
11,*,78,858,858,1
00,*,25,0,0,1
24,*,84,2016,2016,1
56,*,90,5040,5040,1
50,*,18,900,900,1
46,*,37,1702,1702,1
92,*,63,5796,5796,1
76,*,28,2128,2128,1
30,*,00,0,0,1
13,*,95,1235,1235,1
27,*,70,1890,1890,1
16,*,65,1040,1040,1
71,*,36,2556,2556,1
04,*,22,88,88,1
15,*,25,375,375,1
96,*,39,3744,3744,1
30,*,97,2910,2910,1
72,*,99,7128,7128,1
24,*,28,672,672,1
19,*,52,988,988,1
97,*,85,8245,8245,1
80,*,71,5680,5680,1
27,*,16,432,432,1
99,*,13,1287,1287,1
41,*,71,2911,2911,1
37,*,54,1998,1998,1
07,*,56,392,392,1
50,*,96,4800,4800,1
79,*,30,2370,2370,1
15,*,72,1080,1080,1
27,*,77,2079,2079,1
18,*,90,1620,1620,1
93,*,68,6324,6324,1
69,*,10,690,690,1
50,*,60,3000,3000,1
82,*,63,5166,5166,1
45,*,02,90,90,1
38,*,24,912,912,1
08,*,29,232,232,1
41,*,31,1271,1271,1
28,*,96,2688,2688,1
76,*,88,6688,6688,1
38,*,63,2394,2394,1
35,*,48,1680,1680,1
62,*,47,2914,2914,1
28,*,36,1008,1008,1
63,*,93,5859,5859,1
66,*,02,132,132,1
08,*,25,200,200,1
97,*,71,6887,6887,1
81,*,14,1134,1134,1
82,*,39,3198,3198,1
29,*,76,2204,2204,1
85,*,77,6545,6545,1
22,*,30,660,660,1
26,*,87,2262,2262,1
86,*,06,516,516,1
31,*,47,1457,1457,1
48,*,59,2832,2832,1
94,*,16,1504,1504,1
02,*,50,100,100,1
14,*,85,1190,1190,1
93,*,89,8277,8277,1
00,*,33,0,0,1
86,*,68,5848,5848,1
21,*,76,1596,1596,1
93,*,72,6696,6696,1
02,*,14,28,28,1
63,*,30,1890,1890,1
79,*,94,7426,7426,1
58,*,38,2204,2204,1
41,*,72,2952,2952,1
28,*,31,868,868,1
19,*,12,228,228,1
14,*,68,952,952,1
31,*,41,1271,1271,1
88,*,22,1936,1936,1
18,*,09,162,162,1
58,*,48,2784,2784,1
13,*,63,819,819,1
84,*,47,3948,3948,1
42,*,62,2604,2604,1
29,*,37,1073,1073,1
55,*,06,330,330,1
60,*,32,1920,1920,1
61,*,40,2440,2440,1
96,*,07,672,672,1
50,*,59,2950,2950,1
41,*,39,1599,1599,1
20,*,65,1300,1300,1
04,*,95,380,380,1
35,*,42,1470,1470,1
89,*,58,5162,5162,1
23,*,00,0,0,1
00,*,58,0,0,1
78,*,14,1092,1092,1
24,*,88,2112,2112,1
27,*,12,324,324,1
19,*,42,798,798,1
88,*,54,4752,4752,1
30,*,28,840,840,1
06,*,82,492,492,1
15,*,80,1200,1200,1
23,*,21,483,483,1
68,*,54,3672,3672,1
67,*,68,4556,4556,1
42,*,70,2940,2940,1
29,*,32,928,928,1
41,*,03,123,123,1
93,*,75,6975,6975,1
25,*,65,1625,1625,1
50,*,89,4450,4450,1
47,*,74,3478,3478,1
48,*,69,3312,3312,1
20,*,57,1140,1140,1
92,*,01,92,92,1
40,*,65,2600,2600,1
81,*,33,2673,2673,1
88,*,63,5544,5544,1
59,*,13,767,767,1
31,*,73,2263,2263,1
56,*,34,1904,1904,1
90,*,79,7110,7110,1
26,*,92,2392,2392,1
10,*,32,320,320,1
70,*,17,1190,1190,1
60,*,17,1020,1020,1
51,*,81,4131,4131,1
48,*,61,2928,2928,1
08,*,35,280,280,1
39,*,09,351,351,1
03,*,61,183,183,1
73,*,96,7008,7008,1
45,*,14,630,630,1
40,*,47,1880,1880,1
71,*,61,4331,4331,1
85,*,31,2635,2635,1
53,*,90,4770,4770,1
55,*,48,2640,2640,1
82,*,45,3690,3690,1
43,*,72,3096,3096,1
68,*,42,2856,2856,1
46,*,71,3266,3266,1
08,*,40,320,320,1
70,*,85,5950,5950,1
76,*,26,1976,1976,1
76,*,34,2584,2584,1
37,*,13,481,481,1
67,*,96,6432,6432,1
04,*,69,276,276,1
12,*,36,432,432,1
98,*,91,8918,8918,1
70,*,74,5180,5180,1
79,*,83,6557,6557,1
92,*,47,4324,4324,1
09,*,33,297,297,1
46,*,11,506,506,1
83,*,98,8134,8134,1
56,*,56,3136,3136,1
35,*,79,2765,2765,1
80,*,75,6000,6000,1
51,*,24,1224,1224,1
30,*,90,2700,2700,1
08,*,54,432,432,1
20,*,88,1760,1760,1
92,*,82,7544,7544,1
83,*,38,3154,3154,1
35,*,55,1925,1925,1
74,*,01,74,74,1
79,*,69,5451,5451,1
55,*,23,1265,1265,1
46,*,07,322,322,1
40,*,83,3320,3320,1
48,*,53,2544,2544,1
08,*,79,632,632,1
54,*,85,4590,4590,1
24,*,40,960,960,1
33,*,38,1254,1254,1
62,*,36,2232,2232,1
90,*,63,5670,5670,1
71,*,04,284,284,1
91,*,79,7189,7189,1
78,*,46,3588,3588,1
45,*,00,0,0,1
59,*,43,2537,2537,1
02,*,93,186,186,1
58,*,24,1392,1392,1
28,*,07,196,196,1
56,*,04,224,224,1
99,*,74,7326,7326,1
15,*,66,990,990,1
99,*,35,3465,3465,1
65,*,30,1950,1950,1
81,*,60,4860,4860,1
81,*,19,1539,1539,1
16,*,27,432,432,1
22,*,01,22,22,1
41,*,62,2542,2542,1
39,*,07,273,273,1
50,*,88,4400,4400,1
08,*,09,72,72,1
79,*,00,0,0,1
28,*,41,1148,1148,1
64,*,02,128,128,1
54,*,37,1998,1998,1
94,*,33,3102,3102,1
56,*,78,4368,4368,1
56,*,68,3808,3808,1
85,*,85,7225,7225,1
95,*,78,7410,7410,1
48,*,44,2112,2112,1
73,*,88,6424,6424,1
74,*,88,6512,6512,1
82,*,94,7708,7708,1
74,*,35,2590,2590,1
03,*,64,192,192,1
06,*,09,54,54,1
31,*,24,744,744,1
18,*,93,1674,1674,1
92,*,31,2852,2852,1
45,*,20,900,900,1
14,*,19,266,266,1
75,*,55,4125,4125,1
95,*,25,2375,2375,1
10,*,78,780,780,1
33,*,02,66,66,1
08,*,82,656,656,1
67,*,57,3819,3819,1
24,*,57,1368,1368,1
77,*,54,4158,4158,1
68,*,01,68,68,1
87,*,26,2262,2262,1
50,*,63,3150,3150,1
14,*,59,826,826,1
72,*,13,936,936,1
05,*,57,285,285,1
44,*,02,88,88,1
38,*,52,1976,1976,1
92,*,46,4232,4232,1
07,*,94,658,658,1
90,*,55,4950,4950,1
33,*,60,1980,1980,1
57,*,47,2679,2679,1
70,*,63,4410,4410,1
15,*,71,1065,1065,1
03,*,98,294,294,1
17,*,99,1683,1683,1
05,*,89,445,445,1
47,*,26,1222,1222,1
35,*,87,3045,3045,1
51,*,39,1989,1989,1
90,*,16,1440,1440,1
96,*,02,192,192,1
74,*,77,5698,5698,1
89,*,10,890,890,1
99,*,50,4950,4950,1
43,*,05,215,215,1
11,*,15,165,165,1
77,*,91,7007,7007,1
67,*,72,4824,4824,1
80,*,37,2960,2960,1
85,*,93,7905,7905,1
91,*,87,7917,7917,1
71,*,96,6816,6816,1
46,*,95,4370,4370,1
36,*,17,612,612,1
03,*,69,207,207,1
01,*,38,38,38,1
33,*,67,2211,2211,1
24,*,49,1176,1176,1
44,*,93,4092,4092,1
47,*,83,3901,3901,1
52,*,25,1300,1300,1
31,*,33,1023,1023,1
73,*,16,1168,1168,1
90,*,13,1170,1170,1
76,*,09,684,684,1
22,*,28,616,616,1
73,*,14,1022,1022,1
05,*,87,435,435,1
70,*,89,6230,6230,1
53,*,62,3286,3286,1
50,*,98,4900,4900,1
75,*,17,1275,1275,1
67,*,20,1340,1340,1
14,*,84,1176,1176,1
91,*,58,5278,5278,1
24,*,26,624,624,1
31,*,31,961,961,1
59,*,59,3481,3461,0
02,*,79,158,158,1
36,*,03,108,108,1
91,*,10,910,910,1
40,*,62,2480,2480,1
03,*,74,222,222,1
50,*,30,1500,1500,1
13,*,92,1196,1196,1
18,*,76,1368,1368,1
77,*,12,924,924,1
93,*,52,4836,4836,1
44,*,88,3872,3872,1
35,*,28,980,980,1
72,*,78,5616,5616,1
30,*,30,900,900,1
16,*,49,784,784,1
36,*,09,324,324,1
32,*,25,800,800,1
87,*,00,0,0,1
63,*,51,3213,3213,1
04,*,19,76,76,1
24,*,12,288,288,1
45,*,58,2610,2610,1
11,*,89,979,979,1
40,*,30,1200,1200,1
04,*,00,0,0,1
05,*,46,230,230,1
15,*,26,390,390,1
72,*,36,2592,2592,1
35,*,00,0,0,1
93,*,81,7533,7533,1
51,*,74,3774,3774,1
91,*,04,364,364,1
83,*,44,3652,3652,1
66,*,16,1056,1056,1
54,*,71,3834,3834,1
25,*,94,2350,2350,1
09,*,40,360,360,1
09,*,32,288,288,1
14,*,35,490,490,1
39,*,19,741,741,1
71,*,89,6319,6319,1
20,*,14,280,280,1
93,*,31,2883,2883,1
54,*,46,2484,2484,1
33,*,49,1617,1617,1
51,*,28,1428,1428,1
70,*,82,5740,5740,1
48,*,39,1872,1872,1
15,*,64,960,960,1
75,*,28,2100,2100,1
44,*,77,3388,3388,1
65,*,34,2210,2210,1
41,*,86,3526,3526,1
65,*,79,5135,5135,1
87,*,09,783,783,1
14,*,49,686,686,1
70,*,84,5880,5880,1
71,*,25,1775,1775,1
97,*,63,6111,6111,1
37,*,82,3034,2954,0
25,*,53,1325,1325,1
18,*,24,432,432,1
30,*,42,1260,1260,1
91,*,42,3822,3822,1
96,*,90,8640,8640,1
31,*,87,2697,2697,1
68,*,75,5100,5100,1
06,*,05,30,30,1
60,*,49,2940,2940,1
10,*,10,100,100,1
11,*,74,814,814,1
75,*,33,2475,2475,1
28,*,77,2156,2156,1
85,*,10,850,850,1
81,*,04,324,324,1
00,*,39,0,0,1
57,*,85,4845,4845,1
59,*,40,2360,2360,1
94,*,96,9024,9024,1
60,*,13,780,780,1
76,*,23,1748,1748,1
88,*,70,6160,6160,1
33,*,83,2739,2739,1
98,*,11,1078,1078,1
67,*,43,2881,2881,1
72,*,56,4032,4032,1
83,*,73,6059,6059,1
28,*,90,2520,2520,1
39,*,46,1794,1794,1
46,*,30,1380,1380,1
26,*,06,156,156,1
94,*,94,8836,8836,1
81,*,79,6399,6399,1
38,*,48,1824,1824,1
04,*,12,48,48,1
68,*,73,4964,5044,0
41,*,67,2747,2747,1
93,*,76,7068,7068,1
77,*,99,7623,7623,1
07,*,49,343,343,1
92,*,66,6072,6072,1
37,*,56,2072,2072,1
94,*,46,4324,4324,1
55,*,78,4290,4290,1
14,*,71,994,994,1
99,*,93,9207,9207,1
21,*,48,1008,1008,1
51,*,93,4743,4743,1
94,*,74,6956,6956,1
58,*,56,3248,3248,1
93,*,10,930,930,1
38,*,20,760,760,1
01,*,79,79,79,1
99,*,07,693,693,1
84,*,85,7140,7140,1
22,*,99,2178,2178,1
66,*,96,6336,6336,1
73,*,00,0,0,1
30,*,37,1110,1110,1
23,*,40,920,920,1
78,*,33,2574,2574,1
66,*,25,1650,1650,1
18,*,17,306,306,1
13,*,03,39,39,1
49,*,84,4116,4116,1
10,*,45,450,450,1
56,*,54,3024,3024,1
63,*,01,63,63,1
94,*,49,4606,4606,1
61,*,89,5429,5429,1
80,*,10,800,800,1
59,*,29,1711,1711,1
71,*,18,1278,1278,1
75,*,95,7125,7125,1
59,*,80,4720,4720,1
21,*,32,672,672,1
06,*,98,588,588,1
83,*,03,249,249,1
01,*,56,56,56,1
68,*,95,6460,6460,1
21,*,58,1218,1218,1
99,*,45,4455,4455,1
45,*,73,3285,3285,1
81,*,57,4617,4617,1
70,*,13,910,910,1
41,*,00,0,0,1
96,*,29,2784,2784,1
83,*,71,5893,5893,1
44,*,16,704,704,1
93,*,07,651,651,1
52,*,16,832,832,1
86,*,76,6536,6536,1
53,*,84,4452,4452,1
51,*,76,3876,3876,1
93,*,55,5115,5115,1
72,*,44,3168,3168,1
35,*,72,2520,2520,1
49,*,48,2352,2352,1
39,*,62,2418,2418,1
07,*,63,441,441,1
83,*,64,5312,5312,1
89,*,77,6853,6853,1
05,*,77,385,385,1
68,*,91,6188,6188,1
73,*,27,1971,1971,1
09,*,35,315,315,1
45,*,22,990,990,1
24,*,85,2040,2040,1
44,*,19,836,836,1
15,*,17,255,255,1
06,*,90,540,540,1
47,*,49,2303,2303,1
66,*,95,6270,6270,1
54,*,55,2970,2970,1
19,*,01,19,19,1
34,*,14,476,476,1
85,*,45,3825,3825,1
91,*,47,4277,4277,1
49,*,87,4263,4263,1
37,*,94,3478,3478,1
00,*,80,0,0,1
61,*,88,5368,5368,1
45,*,82,3690,3690,1
53,*,71,3763,3763,1
82,*,55,4510,4510,1
97,*,26,2522,2522,1
16,*,35,560,560,1
82,*,49,4018,4018,1
90,*,76,6840,6840,1
08,*,37,296,296,1
73,*,68,4964,5044,0
85,*,27,2295,2295,1
98,*,57,5586,5586,1
35,*,68,2380,2380,1
20,*,50,1000,1000,1
43,*,51,2193,2193,1
25,*,95,2375,2375,1
56,*,20,1120,1120,1
53,*,96,5088,5088,1
02,*,27,54,54,1
84,*,78,6552,6552,1
71,*,65,4615,4615,1
25,*,37,925,925,1
09,*,69,621,621,1
82,*,67,5494,5494,1
77,*,71,5467,5467,1
07,*,45,315,315,1
05,*,56,280,280,1
68,*,81,5508,5508,1
24,*,46,1104,1104,1
77,*,02,154,154,1
85,*,52,4420,4420,1
62,*,14,868,868,1
72,*,88,6336,6336,1
69,*,87,6003,6003,1
20,*,91,1820,1820,1
23,*,88,2024,2024,1
96,*,20,1920,1920,1
96,*,69,6624,6624,1
83,*,51,4233,4233,1
19,*,35,665,665,1
89,*,62,5518,5558,0
78,*,82,6396,6396,1
75,*,61,4575,4575,1
45,*,99,4455,4455,1
43,*,68,2924,2924,1
36,*,68,2448,2448,1
30,*,55,1650,1650,1
91,*,15,1365,1365,1
02,*,39,78,78,1
38,*,37,1406,1406,1
74,*,60,4440,4440,1
58,*,63,3654,3654,1
79,*,24,1896,1896,1
93,*,63,5859,5859,1
16,*,10,160,160,1
67,*,17,1139,1139,1
41,*,90,3690,3690,1
65,*,40,2600,2600,1
53,*,65,3445,3445,1
72,*,83,5976,5976,1
41,*,02,82,82,1
58,*,92,5336,5336,1
69,*,39,2691,2691,1
80,*,69,5520,5520,1
00,*,36,0,0,1
12,*,69,828,828,1
62,*,98,6076,6076,1
62,*,78,4836,4836,1
48,*,82,3936,3936,1
54,*,49,2646,2646,1
29,*,97,2813,2813,1
91,*,59,5369,5369,1
05,*,47,235,235,1
65,*,68,4420,4420,1
87,*,83,7221,7221,1
88,*,10,880,880,1
26,*,09,234,234,1
68,*,04,272,272,1
74,*,17,1258,1258,1
95,*,53,5035,5035,1
30,*,91,2730,2730,1
47,*,03,141,141,1
59,*,35,2065,2065,1
60,*,47,2820,2820,1
62,*,86,5332,5332,1
61,*,99,6039,6039,1
64,*,15,960,960,1
69,*,86,5934,5934,1
00,*,51,0,0,1
48,*,08,384,384,1
48,*,94,4512,4512,1
28,*,80,2240,2240,1
74,*,55,4070,4070,1
86,*,66,5676,5676,1
59,*,62,3658,3698,0
45,*,75,3375,3375,1
84,*,55,4620,4620,1
02,*,44,88,88,1
96,*,92,8832,8832,1
41,*,70,2870,2870,1
57,*,35,1995,1995,1
34,*,13,442,442,1
78,*,60,4680,4680,1
48,*,65,3120,3120,1
66,*,36,2376,2376,1
11,*,26,286,286,1
81,*,71,5751,5751,1
63,*,84,5292,5292,1
39,*,98,3822,3822,1
55,*,75,4125,4125,1
26,*,21,546,546,1
78,*,91,7098,7098,1
82,*,98,8036,8036,1
83,*,50,4150,4150,1
38,*,97,3686,3686,1
76,*,61,4636,4636,1
14,*,07,98,98,1
15,*,46,690,690,1
82,*,69,5658,5658,1
41,*,93,3813,3813,1
21,*,18,378,378,1
19,*,70,1330,1330,1
50,*,47,2350,2350,1
42,*,92,3864,3864,1
59,*,86,5074,5074,1
00,*,49,0,0,1
73,*,78,5694,5694,1
06,*,99,594,594,1
39,*,55,2145,2145,1
86,*,24,2064,2064,1
16,*,04,64,64,1
08,*,61,488,488,1
17,*,43,731,731,1
55,*,56,3080,3080,1
91,*,51,4641,4641,1
18,*,26,468,468,1
20,*,86,1720,1720,1
84,*,11,924,924,1
40,*,14,560,560,1
95,*,22,2090,2090,1
21,*,04,84,84,1
58,*,23,1334,1334,1
62,*,23,1426,1426,1
38,*,59,2242,2242,1
91,*,78,7098,7098,1
67,*,70,4690,4690,1
64,*,26,1664,1664,1
58,*,26,1508,1508,1
17,*,71,1207,1207,1
17,*,26,442,442,1
06,*,40,240,240,1
03,*,94,282,282,1
56,*,69,3864,3864,1
71,*,56,3976,3976,1
39,*,88,3432,3432,1
70,*,65,4550,4550,1
08,*,32,256,256,1
88,*,94,8272,8272,1
95,*,20,1900,1900,1
25,*,32,800,800,1
51,*,83,4233,4233,1
57,*,19,1083,1083,1
12,*,92,1104,1104,1
59,*,76,4484,4484,1
04,*,18,72,72,1
65,*,48,3120,3120,1
60,*,01,60,60,1
06,*,72,432,432,1
60,*,43,2580,2580,1
92,*,65,5980,5980,1
39,*,60,2340,2340,1
49,*,55,2695,2695,1
31,*,11,341,341,1
63,*,50,3150,3150,1
44,*,73,3212,3212,1
35,*,59,2065,2065,1
84,*,38,3192,3192,1
16,*,32,512,512,1
68,*,99,6732,6732,1
98,*,06,588,588,1
33,*,68,2244,2244,1
94,*,72,6768,6768,1
00,*,95,0,0,1
13,*,07,91,91,1
69,*,17,1173,1173,1
09,*,02,18,18,1
82,*,01,82,82,1
64,*,76,4864,4864,1
84,*,61,5124,5124,1
81,*,82,6642,6642,1
44,*,06,264,264,1
13,*,20,260,260,1
24,*,34,816,816,1
82,*,68,5576,5576,1
27,*,86,2322,2322,1
42,*,78,3276,3276,1
62,*,33,2046,2046,1
57,*,34,1938,1938,1
97,*,56,5432,5432,1
59,*,12,708,708,1
03,*,26,78,78,1
43,*,77,3311,3311,1
69,*,66,4554,4554,1
92,*,18,1656,1656,1
28,*,59,1652,1652,1
63,*,44,2772,2772,1
94,*,70,6580,6580,1
31,*,26,806,806,1
87,*,51,4437,4437,1
08,*,44,352,352,1
96,*,77,7392,7392,1
30,*,95,2850,2850,1
93,*,24,2232,2232,1
20,*,32,640,640,1
26,*,42,1092,1092,1
22,*,49,1078,1078,1
46,*,05,230,230,1
92,*,12,1104,1104,1
48,*,19,912,912,1
20,*,11,220,220,1
48,*,32,1536,1536,1
16,*,30,480,480,1
13,*,83,1079,1079,1
28,*,98,2744,2744,1
61,*,70,4270,4270,1
07,*,47,329,329,1
71,*,54,3834,3834,1
50,*,83,4150,4150,1
19,*,58,1102,1102,1
34,*,39,1326,1326,1
74,*,26,1924,1924,1
