x,op,y,true,pred,correct
133,+,114,247,247,1
183,+,680,863,863,1
026,+,029,55,55,1
763,+,581,1344,1344,1
747,+,607,1354,1354,1
050,+,703,753,753,1
076,+,500,576,576,1
515,+,063,578,578,1
085,+,144,229,229,1
893,+,417,1310,1310,1
068,+,958,1026,1026,1
583,+,645,1228,1228,1
723,+,125,848,848,1
119,+,147,266,266,1
067,+,636,703,703,1
801,+,748,1549,1549,1
471,+,739,1210,1210,1
831,+,701,1532,1532,1
404,+,626,1030,1030,1
244,+,660,904,904,1
055,+,439,494,494,1
381,+,511,892,892,1
149,+,330,479,479,1
900,+,355,1255,1255,1
740,+,935,1675,1675,1
144,+,135,279,279,1
848,+,121,969,969,1
922,+,689,1611,1611,1
766,+,010,776,776,1
024,+,843,867,867,1
416,+,147,563,563,1
450,+,991,1441,1441,1
477,+,694,1171,1171,1
971,+,300,1271,1271,1
653,+,057,710,710,1
796,+,633,1429,1429,1
329,+,989,1318,1318,1
319,+,070,389,389,1
047,+,486,533,533,1
763,+,261,1024,1024,1
715,+,875,1590,1590,1
073,+,731,804,804,1
447,+,410,857,857,1
994,+,428,1422,1422,1
535,+,881,1416,1416,1
669,+,903,1572,1572,1
169,+,894,1063,1063,1
289,+,548,837,837,1
956,+,040,996,996,1
631,+,649,1280,1280,1
218,+,263,481,481,1
347,+,716,1063,1063,1
835,+,982,1817,1817,1
111,+,600,711,711,1
223,+,828,1051,1051,1
615,+,091,706,706,1
375,+,282,657,657,1
295,+,825,1120,1120,1
617,+,201,818,818,1
451,+,371,822,822,1
773,+,281,1054,1054,1
485,+,169,654,654,1
251,+,317,568,568,1
574,+,640,1214,1214,1
386,+,017,403,403,1
120,+,735,855,855,1
642,+,414,1056,1056,1
956,+,585,1541,1541,1
793,+,199,992,992,1
733,+,578,1311,1311,1
862,+,590,1452,1452,1
504,+,542,1046,1046,1
215,+,968,1183,1183,1
388,+,271,659,659,1
847,+,275,1122,1122,1
641,+,592,1233,1233,1
862,+,618,1480,1480,1
514,+,447,961,961,1
519,+,429,948,948,1
933,+,079,1012,1012,1
137,+,685,822,822,1
927,+,775,1702,1702,1
580,+,172,752,752,1
717,+,822,1539,1539,1
846,+,022,868,868,1
503,+,854,1357,1357,1
285,+,160,445,445,1
840,+,898,1738,1738,1
514,+,008,522,522,1
657,+,976,1633,1633,1
529,+,154,683,683,1
249,+,513,762,762,1
313,+,109,422,422,1
746,+,388,1134,1134,1
273,+,992,1265,1265,1
351,+,983,1334,1334,1
263,+,907,1170,1170,1
407,+,113,520,520,1
774,+,688,1462,1462,1
779,+,137,916,916,1
969,+,693,1662,1662,1
609,+,497,1106,1106,1
101,+,668,769,769,1
375,+,404,779,779,1
343,+,023,366,366,1
747,+,725,1472,1472,1
109,+,234,343,343,1
406,+,459,865,865,1
561,+,340,901,901,1
103,+,794,897,897,1
991,+,605,1596,1596,1
828,+,546,1374,1374,1
004,+,066,70,70,1
004,+,594,598,598,1
380,+,925,1305,1305,1
620,+,432,1052,1052,1
162,+,188,350,350,1
221,+,848,1069,1069,1
588,+,603,1191,1191,1
993,+,066,1059,1059,1
117,+,033,150,150,1
266,+,458,724,724,1
046,+,843,889,889,1
397,+,297,694,694,1
373,+,680,1053,1053,1
328,+,228,556,556,1
130,+,492,622,622,1
519,+,949,1468,1468,1
909,+,963,1872,1872,1
923,+,000,923,923,1
852,+,493,1345,1345,1
213,+,208,421,421,1
534,+,590,1124,1124,1
466,+,024,490,490,1
462,+,565,1027,1027,1
013,+,206,219,219,1
030,+,417,447,447,1
204,+,590,794,794,1
993,+,812,1805,1805,1
449,+,910,1359,1359,1
392,+,820,1212,1212,1
525,+,116,641,641,1
280,+,590,870,870,1
645,+,757,1402,1402,1
051,+,192,243,243,1
232,+,457,689,689,1
396,+,405,801,801,1
655,+,736,1391,1391,1
232,+,018,250,250,1
479,+,417,896,896,1
495,+,021,516,516,1
316,+,943,1259,1259,1
253,+,150,403,403,1
845,+,294,1139,1139,1
413,+,763,1176,1176,1
296,+,528,824,824,1
822,+,654,1476,1476,1
667,+,819,1486,1486,1
687,+,837,1524,1524,1
514,+,544,1058,1058,1
439,+,677,1116,1116,1
989,+,660,1649,1649,1
675,+,568,1243,1243,1
936,+,900,1836,1836,1
432,+,036,468,468,1
818,+,091,909,909,1
953,+,926,1879,1879,1
948,+,021,969,969,1
034,+,522,556,556,1
980,+,674,1654,1654,1
379,+,983,1362,1362,1
914,+,151,1065,1065,1
060,+,482,542,542,1
408,+,227,635,635,1
689,+,056,745,745,1
820,+,230,1050,1050,1
036,+,637,673,673,1
389,+,499,888,888,1
379,+,409,788,788,1
064,+,501,565,565,1
060,+,477,537,537,1
759,+,392,1151,1151,1
483,+,498,981,981,1
870,+,872,1742,1742,1
932,+,608,1540,1540,1
393,+,026,419,419,1
831,+,548,1379,1379,1
186,+,665,851,851,1
890,+,451,1341,1341,1
051,+,165,216,216,1
004,+,334,338,338,1
910,+,908,1818,1818,1
886,+,255,1141,1141,1
913,+,105,1018,1018,1
229,+,257,486,486,1
012,+,336,348,348,1
781,+,750,1531,1531,1
234,+,642,876,876,1
372,+,531,903,903,1
393,+,549,942,942,1
374,+,535,909,909,1
597,+,550,1147,1147,1
298,+,279,577,577,1
792,+,905,1697,1697,1
939,+,050,989,989,1
653,+,276,929,929,1
298,+,030,328,328,1
440,+,743,1183,1183,1
942,+,620,1562,1562,1
747,+,587,1334,1334,1
320,+,227,547,547,1
385,+,243,628,628,1
851,+,115,966,966,1
900,+,212,1112,1112,1
755,+,363,1118,1118,1
821,+,105,926,986,0
045,+,370,415,415,1
323,+,578,901,901,1
626,+,249,875,875,1
635,+,286,921,921,1
044,+,280,324,324,1
156,+,719,875,875,1
023,+,110,133,133,1
868,+,548,1416,1416,1
423,+,779,1202,1202,1
943,+,892,1835,1835,1
978,+,719,1697,1697,1
275,+,195,470,470,1
824,+,311,1135,1135,1
524,+,387,911,911,1
921,+,298,1219,1219,1
121,+,710,831,831,1
897,+,098,995,995,1
113,+,701,814,814,1
707,+,843,1550,1550,1
072,+,029,101,101,1
635,+,364,999,999,1
298,+,947,1245,1245,1
893,+,624,1517,1517,1
365,+,940,1305,1305,1
744,+,816,1560,1560,1
597,+,124,721,721,1
927,+,935,1862,1862,1
997,+,486,1483,1483,1
143,+,520,663,663,1
411,+,639,1050,1050,1
420,+,749,1169,1169,1
103,+,115,218,218,1
791,+,950,1741,1741,1
035,+,845,880,880,1
785,+,975,1760,1760,1
788,+,550,1338,1338,1
864,+,139,1003,1003,1
087,+,271,358,358,1
504,+,067,571,571,1
168,+,133,301,301,1
655,+,931,1586,1586,1
061,+,820,881,881,1
266,+,714,980,980,1
945,+,138,1083,1083,1
762,+,735,1497,1597,0
791,+,412,1203,1203,1
844,+,386,1230,1230,1
416,+,179,595,595,1
483,+,563,1046,1046,1
244,+,743,987,987,1
220,+,938,1158,1158,1
435,+,717,1152,1152,1
057,+,612,669,669,1
491,+,502,993,993,1
921,+,592,1513,1513,1
544,+,579,1123,1123,1
607,+,532,1139,1139,1
202,+,562,764,764,1
687,+,137,824,824,1
038,+,800,838,838,1
880,+,702,1582,1582,1
554,+,663,1217,1217,1
622,+,940,1562,1562,1
329,+,379,708,708,1
449,+,883,1332,1332,1
609,+,756,1365,1365,1
702,+,287,989,989,1
993,+,404,1397,1397,1
500,+,988,1488,1488,1
025,+,218,243,243,1
204,+,915,1119,1119,1
842,+,567,1409,1409,1
284,+,129,413,413,1
442,+,967,1409,1409,1
146,+,979,1125,1125,1
847,+,893,1740,1740,1
473,+,199,672,672,1
097,+,773,870,870,1
375,+,237,612,612,1
265,+,155,420,420,1
417,+,932,1349,1349,1
350,+,859,1209,1209,1
813,+,410,1223,1223,1
183,+,438,621,621,1
469,+,627,1096,1096,1
376,+,106,482,482,1
448,+,235,683,683,1
049,+,277,326,326,1
307,+,464,771,771,1
957,+,780,1737,1737,1
731,+,828,1559,1559,1
630,+,602,1232,1232,1
559,+,942,1501,1501,1
127,+,083,210,210,1
888,+,207,1095,1095,1
700,+,033,733,733,1
319,+,385,704,704,1
114,+,854,968,968,1
111,+,294,405,405,1
786,+,944,1730,1730,1
643,+,352,995,995,1
071,+,413,484,484,1
231,+,760,991,991,1
536,+,984,1520,1520,1
423,+,741,1164,1164,1
873,+,781,1654,1654,1
151,+,917,1068,1068,1
296,+,050,346,346,1
922,+,703,1625,1625,1
947,+,131,1078,1078,1
957,+,659,1616,1616,1
361,+,386,747,747,1
384,+,360,744,744,1
360,+,041,401,401,1
367,+,743,1110,1110,1
193,+,611,804,804,1
723,+,516,1239,1239,1
878,+,381,1259,1259,1
465,+,785,1250,1250,1
682,+,953,1635,1635,1
570,+,512,1082,1082,1
302,+,462,764,764,1
324,+,478,802,802,1
300,+,622,922,922,1
173,+,814,987,987,1
435,+,849,1284,1284,1
389,+,085,474,474,1
246,+,124,370,370,1
155,+,357,512,512,1
465,+,270,735,735,1
019,+,706,725,725,1
921,+,414,1335,1335,1
438,+,997,1435,1435,1
746,+,358,1104,1104,1
389,+,235,624,624,1
002,+,051,53,53,1
737,+,645,1382,1382,1
683,+,065,748,748,1
843,+,354,1197,1197,1
832,+,522,1354,1354,1
066,+,909,975,975,1
898,+,989,1887,1887,1
766,+,424,1190,1190,1
851,+,197,1048,1048,1
264,+,376,640,640,1
317,+,058,375,375,1
927,+,748,1675,1675,1
832,+,967,1799,1799,1
863,+,600,1463,1463,1
557,+,924,1481,1481,1
365,+,139,504,504,1
903,+,620,1523,1523,1
926,+,521,1447,1447,1
735,+,824,1559,1559,1
748,+,415,1163,1163,1
997,+,488,1485,1485,1
611,+,122,733,733,1
710,+,333,1043,1043,1
298,+,709,1007,1007,1
887,+,682,1569,1569,1
470,+,364,834,834,1
786,+,978,1764,1764,1
394,+,158,552,552,1
023,+,890,913,913,1
727,+,106,833,833,1
523,+,877,1400,1400,1
879,+,397,1276,1276,1
519,+,279,798,798,1
323,+,378,701,701,1
896,+,512,1408,1408,1
333,+,088,421,421,1
011,+,938,949,949,1
072,+,893,965,965,1
939,+,951,1890,1890,1
934,+,277,1211,1211,1
017,+,797,814,814,1
888,+,524,1412,1412,1
809,+,169,978,978,1
372,+,682,1054,1054,1
794,+,529,1323,1323,1
469,+,311,780,780,1
883,+,116,999,999,1
893,+,267,1160,1160,1
603,+,933,1536,1536,1
077,+,697,774,774,1
552,+,229,781,781,1
244,+,156,400,400,1
315,+,408,723,723,1
255,+,513,768,768,1
959,+,311,1270,1270,1
993,+,204,1197,1197,1
292,+,565,857,857,1
183,+,492,675,675,1
750,+,938,1688,1688,1
638,+,278,916,916,1
633,+,710,1343,1343,1
629,+,354,983,983,1
755,+,992,1747,1747,1
229,+,764,993,993,1
999,+,674,1673,1673,1
544,+,991,1535,1535,1
089,+,181,270,270,1
571,+,484,1055,1055,1
888,+,118,1006,1006,1
963,+,337,1300,1300,1
053,+,601,654,654,1
766,+,349,1115,1115,1
443,+,629,1072,1072,1
156,+,875,1031,1031,1
261,+,395,656,656,1
116,+,075,191,191,1
478,+,189,667,667,1
219,+,651,870,870,1
707,+,108,815,815,1
537,+,264,801,801,1
737,+,784,1521,1521,1
545,+,554,1099,1099,1
361,+,194,555,555,1
766,+,381,1147,1147,1
543,+,874,1417,1417,1
820,+,747,1567,1567,1
988,+,871,1859,1859,1
255,+,931,1186,1186,1
357,+,127,484,484,1
097,+,441,538,538,1
658,+,580,1238,1238,1
419,+,500,919,919,1
358,+,648,1006,1006,1
790,+,474,1264,1264,1
099,+,769,868,868,1
781,+,455,1236,1236,1
232,+,549,781,781,1
204,+,509,713,713,1
819,+,619,1438,1438,1
455,+,397,852,852,1
081,+,099,180,180,1
347,+,535,882,882,1
542,+,984,1526,1526,1
568,+,375,943,943,1
276,+,336,612,612,1
689,+,525,1214,1214,1
072,+,825,897,897,1
399,+,501,900,900,1
774,+,906,1680,1680,1
845,+,364,1209,1229,0
341,+,550,891,891,1
723,+,178,901,901,1
096,+,508,604,604,1
231,+,149,380,380,1
511,+,396,907,907,1
648,+,016,664,664,1
955,+,129,1084,1084,1
571,+,824,1395,1395,1
282,+,179,461,461,1
168,+,905,1073,1073,1
182,+,358,540,540,1
493,+,601,1094,1094,1
156,+,558,714,714,1
353,+,167,520,520,1
659,+,703,1362,1362,1
917,+,931,1848,1848,1
233,+,507,740,740,1
830,+,344,1174,1174,1
226,+,546,772,772,1
128,+,262,390,390,1
718,+,086,804,804,1
486,+,759,1245,1245,1
898,+,191,1089,1089,1
043,+,487,530,530,1
483,+,252,735,735,1
709,+,246,955,955,1
640,+,634,1274,1274,1
639,+,279,918,918,1
431,+,103,534,534,1
766,+,930,1696,1696,1
847,+,906,1753,1753,1
643,+,498,1141,1141,1
117,+,258,375,375,1
044,+,674,718,718,1
999,+,507,1506,1506,1
670,+,510,1180,1180,1
955,+,519,1474,1474,1
585,+,506,1091,1091,1
762,+,711,1473,1473,1
285,+,053,338,338,1
756,+,427,1183,1183,1
808,+,013,821,821,1
807,+,348,1155,1155,1
696,+,861,1557,1557,1
948,+,919,1867,1867,1
524,+,969,1493,1493,1
828,+,268,1096,1096,1
435,+,304,739,739,1
782,+,122,904,904,1
974,+,354,1328,1328,1
663,+,256,919,919,1
764,+,367,1131,1131,1
154,+,775,929,929,1
156,+,338,494,494,1
678,+,066,744,744,1
126,+,158,284,384,0
014,+,182,196,196,1
363,+,235,598,598,1
121,+,738,859,859,1
639,+,292,931,931,1
120,+,729,849,849,1
819,+,801,1620,1620,1
103,+,392,495,495,1
523,+,970,1493,1493,1
700,+,200,900,900,1
586,+,716,1302,1302,1
009,+,017,26,26,1
652,+,343,995,995,1
615,+,881,1496,1496,1
212,+,507,719,719,1
283,+,828,1111,1111,1
604,+,351,955,955,1
972,+,177,1149,1149,1
698,+,826,1524,1524,1
181,+,346,527,527,1
310,+,763,1073,1073,1
030,+,220,250,250,1
444,+,110,554,554,1
588,+,868,1456,1456,1
386,+,109,495,495,1
154,+,055,209,209,1
709,+,111,820,820,1
790,+,700,1490,1490,1
990,+,844,1834,1834,1
043,+,700,743,743,1
090,+,915,1005,1005,1
766,+,459,1225,1225,1
066,+,092,158,158,1
684,+,063,747,747,1
807,+,370,1177,1177,1
959,+,806,1765,1765,1
793,+,919,1712,1712,1
448,+,150,598,598,1
054,+,179,233,233,1
264,+,869,1133,1133,1
949,+,261,1210,1210,1
093,+,124,217,217,1
865,+,151,1016,1016,1
032,+,714,746,746,1
554,+,414,968,968,1
388,+,782,1170,1170,1
732,+,995,1727,1727,1
050,+,661,711,711,1
640,+,356,996,996,1
968,+,279,1247,1247,1
588,+,182,770,770,1
176,+,301,477,477,1
941,+,586,1527,1527,1
626,+,477,1103,1103,1
627,+,508,1135,1135,1
850,+,772,1622,1622,1
410,+,276,686,686,1
956,+,113,1069,1069,1
433,+,607,1040,1040,1
517,+,082,599,599,1
916,+,598,1514,1514,1
018,+,685,703,703,1
252,+,268,520,520,1
703,+,410,1113,1113,1
861,+,166,1027,1027,1
045,+,869,914,914,1
790,+,224,1014,1014,1
063,+,009,72,72,1
105,+,308,413,413,1
979,+,029,1008,1008,1
403,+,909,1312,1312,1
379,+,630,1009,1009,1
565,+,574,1139,1139,1
294,+,868,1162,1162,1
192,+,468,660,660,1
724,+,923,1647,1647,1
982,+,900,1882,1882,1
285,+,152,437,437,1
312,+,299,611,611,1
252,+,187,439,439,1
155,+,140,295,395,0
580,+,043,623,623,1
428,+,008,436,436,1
685,+,955,1640,1640,1
174,+,328,502,502,1
837,+,070,907,907,1
616,+,371,987,987,1
326,+,272,598,598,1
078,+,036,114,114,1
118,+,408,526,526,1
952,+,223,1175,1175,1
808,+,533,1341,1341,1
659,+,181,840,840,1
580,+,511,1091,1071,0
264,+,352,616,616,1
217,+,196,413,413,1
868,+,042,910,910,1
613,+,052,665,665,1
679,+,955,1634,1634,1
599,+,390,989,989,1
690,+,637,1327,1327,1
384,+,880,1264,1264,1
885,+,878,1763,1763,1
360,+,935,1295,1295,1
569,+,239,808,808,1
474,+,175,649,649,1
501,+,163,664,664,1
196,+,025,221,221,1
066,+,302,368,368,1
506,+,166,672,672,1
639,+,244,883,883,1
549,+,060,609,609,1
827,+,271,1098,1098,1
191,+,308,499,599,0
176,+,136,312,312,1
191,+,801,992,992,1
631,+,937,1568,1568,1
081,+,718,799,799,1
617,+,244,861,861,1
904,+,140,1044,1044,1
147,+,963,1110,1110,1
816,+,821,1637,1637,1
713,+,092,805,805,1
128,+,514,642,642,1
447,+,900,1347,1347,1
532,+,330,862,862,1
311,+,648,959,959,1
804,+,904,1708,1708,1
490,+,410,900,900,1
184,+,302,486,586,0
371,+,151,522,522,1
382,+,356,738,738,1
835,+,235,1070,1070,1
827,+,163,990,990,1
593,+,501,1094,1094,1
549,+,077,626,626,1
592,+,155,747,747,1
962,+,918,1880,1880,1
442,+,358,800,800,1
400,+,939,1339,1339,1
503,+,690,1193,1193,1
757,+,505,1262,1262,1
619,+,946,1565,1565,1
050,+,547,597,597,1
277,+,534,811,811,1
151,+,910,1061,1061,1
581,+,777,1358,1358,1
458,+,212,670,670,1
364,+,746,1110,1110,1
300,+,188,488,588,0
491,+,402,893,893,1
528,+,047,575,575,1
126,+,929,1055,1055,1
335,+,022,357,357,1
003,+,549,552,552,1
902,+,960,1862,1862,1
196,+,737,933,933,1
773,+,621,1394,1394,1
967,+,541,1508,1508,1
393,+,927,1320,1320,1
151,+,241,392,492,0
849,+,563,1412,1412,1
908,+,251,1159,1159,1
608,+,161,769,769,1
690,+,839,1529,1529,1
117,+,621,738,738,1
653,+,693,1346,1346,1
510,+,122,632,632,1
534,+,115,649,649,1
812,+,802,1614,1614,1
201,+,000,201,201,1
402,+,858,1260,1260,1
026,+,349,375,375,1
107,+,893,1000,1000,1
781,+,594,1375,1375,1
229,+,428,657,657,1
489,+,571,1060,1060,1
481,+,021,502,502,1
422,+,255,677,677,1
386,+,777,1163,1163,1
035,+,281,316,316,1
602,+,215,817,817,1
493,+,650,1143,1143,1
180,+,511,691,691,1
213,+,344,557,557,1
999,+,001,1000,1000,1
952,+,065,1017,1017,1
429,+,696,1125,1125,1
313,+,759,1072,1072,1
289,+,860,1149,1149,1
239,+,750,989,989,1
854,+,248,1102,1102,1
743,+,433,1176,1176,1
817,+,320,1137,1137,1
269,+,980,1249,1249,1
801,+,732,1533,1533,1
566,+,804,1370,1370,1
490,+,418,908,908,1
870,+,396,1266,1266,1
863,+,951,1814,1814,1
887,+,904,1791,1791,1
020,+,016,36,36,1
385,+,880,1265,1265,1
246,+,032,278,278,1
457,+,675,1132,1132,1
498,+,790,1288,1288,1
232,+,528,760,760,1
416,+,411,827,827,1
091,+,174,265,265,1
539,+,259,798,798,1
803,+,731,1534,1534,1
188,+,252,440,440,1
666,+,378,1044,1044,1
598,+,148,746,746,1
927,+,163,1090,1090,1
567,+,483,1050,1050,1
357,+,688,1045,1045,1
136,+,979,1115,1115,1
790,+,359,1149,1149,1
159,+,605,764,764,1
584,+,419,1003,1003,1
916,+,286,1202,1202,1
218,+,907,1125,1125,1
134,+,841,975,975,1
546,+,331,877,877,1
392,+,907,1299,1299,1
904,+,561,1465,1465,1
532,+,784,1316,1316,1
480,+,455,935,935,1
517,+,689,1206,1206,1
613,+,880,1493,1493,1
211,+,507,718,718,1
135,+,159,294,394,0
368,+,802,1170,1170,1
824,+,825,1649,1649,1
393,+,478,871,871,1
893,+,978,1871,1871,1
379,+,830,1209,1209,1
730,+,996,1726,1726,1
868,+,950,1818,1818,1
718,+,997,1715,1715,1
529,+,616,1145,1145,1
954,+,135,1089,1089,1
363,+,213,576,576,1
068,+,119,187,187,1
063,+,563,626,626,1
695,+,130,825,825,1
219,+,606,825,825,1
985,+,028,1013,1013,1
877,+,474,1351,1351,1
530,+,888,1418,1418,1
878,+,245,1123,1123,1
674,+,538,1212,1212,1
033,+,175,208,208,1
030,+,116,146,146,1
671,+,927,1598,1598,1
373,+,210,583,583,1
726,+,126,852,852,1
117,+,788,905,905,1
715,+,483,1198,1198,1
778,+,650,1428,1428,1
346,+,866,1212,1212,1
147,+,818,965,965,1
173,+,808,981,981,1
798,+,895,1693,1693,1
428,+,164,592,592,1
073,+,712,785,785,1
030,+,653,683,683,1
892,+,384,1276,1276,1
651,+,251,902,902,1
479,+,987,1466,1466,1
489,+,201,690,690,1
308,+,861,1169,1169,1
426,+,640,1066,1066,1
876,+,205,1081,1081,1
208,+,387,595,595,1
168,+,309,477,477,1
369,+,351,720,720,1
983,+,229,1212,1212,1
172,+,640,812,812,1
759,+,655,1414,1414,1
957,+,235,1192,1192,1
929,+,299,1228,1228,1
146,+,029,175,175,1
566,+,932,1498,1498,1
078,+,705,783,783,1
914,+,773,1687,1687,1
401,+,433,834,834,1
898,+,490,1388,1388,1
921,+,953,1874,1874,1
269,+,673,942,942,1
267,+,100,367,367,1
339,+,728,1067,1067,1
578,+,277,855,855,1
090,+,594,684,684,1
436,+,807,1243,1243,1
683,+,160,843,843,1
433,+,997,1430,1430,1
800,+,734,1534,1534,1
370,+,700,1070,1070,1
748,+,722,1470,1470,1
190,+,770,960,960,1
612,+,378,990,990,1
606,+,717,1323,1323,1
201,+,932,1133,1133,1
256,+,250,506,506,1
586,+,029,615,615,1
858,+,774,1632,1632,1
354,+,176,530,530,1
027,+,690,717,717,1
434,+,349,783,783,1
394,+,473,867,867,1
095,+,062,157,157,1
992,+,309,1301,1301,1
924,+,178,1102,1102,1
999,+,900,1899,1899,1
260,+,214,474,474,1
379,+,284,663,663,1
351,+,614,965,965,1
758,+,357,1115,1115,1
095,+,104,199,199,1
847,+,843,1690,1690,1
044,+,906,950,950,1
394,+,971,1365,1365,1
477,+,554,1031,1031,1
779,+,038,817,817,1
014,+,085,99,99,1
258,+,534,792,792,1
527,+,776,1303,1303,1
327,+,041,368,368,1
549,+,093,642,642,1
820,+,547,1367,1367,1
642,+,792,1434,1434,1
653,+,277,930,930,1
946,+,487,1433,1433,1
931,+,314,1245,1245,1
557,+,486,1043,1043,1
785,+,967,1752,1752,1
077,+,172,249,249,1
292,+,766,1058,1058,1
447,+,408,855,855,1
604,+,756,1360,1360,1
772,+,708,1480,1480,1
675,+,574,1249,1249,1
935,+,392,1327,1327,1
148,+,757,905,905,1
609,+,089,698,698,1
550,+,163,713,713,1
373,+,608,981,981,1
458,+,288,746,746,1
853,+,234,1087,1087,1
987,+,479,1466,1466,1
758,+,276,1034,1034,1
908,+,220,1128,1128,1
679,+,583,1262,1262,1
984,+,029,1013,1013,1
334,+,116,450,450,1
783,+,660,1443,1443,1
823,+,081,904,904,1
057,+,066,123,123,1
698,+,709,1407,1407,1
218,+,141,359,359,1
776,+,543,1319,1319,1
032,+,155,187,187,1
892,+,403,1295,1295,1
624,+,201,825,825,1
435,+,271,706,706,1
511,+,256,767,767,1
363,+,885,1248,1248,1
876,+,811,1687,1687,1
492,+,088,580,580,1
119,+,682,801,801,1
562,+,042,604,604,1
660,+,031,691,691,1
119,+,678,797,797,1
768,+,495,1263,1263,1
911,+,171,1082,1082,1
469,+,915,1384,1384,1
204,+,302,506,506,1
680,+,618,1298,1298,1
046,+,208,254,254,1
112,+,848,960,960,1
322,+,230,552,552,1
712,+,888,1600,1600,1
398,+,097,495,495,1
227,+,176,403,403,1
779,+,497,1276,1276,1
625,+,057,682,682,1
725,+,529,1254,1254,1
346,+,664,1010,1010,1
871,+,127,998,998,1
391,+,349,740,740,1
181,+,988,1169,1169,1
198,+,798,996,996,1
900,+,614,1514,1514,1
686,+,195,881,881,1
071,+,166,237,237,1
063,+,831,894,894,1
600,+,372,972,972,1
555,+,328,883,883,1
866,+,675,1541,1541,1
829,+,419,1248,1248,1
819,+,942,1761,1761,1
687,+,536,1223,1223,1
175,+,787,962,962,1
526,+,377,903,903,1
577,+,108,685,685,1
249,+,272,521,521,1
566,+,991,1557,1557,1
041,+,795,836,836,1
321,+,368,689,689,1
246,+,461,707,707,1
744,+,144,888,888,1
472,+,813,1285,1285,1
696,+,001,697,697,1
083,+,698,781,781,1
776,+,461,1237,1237,1
860,+,259,1119,1119,1
179,+,546,725,725,1
925,+,940,1865,1865,1
120,+,839,959,959,1
352,+,789,1141,1141,1
112,+,090,202,202,1
034,+,811,845,845,1
781,+,036,817,817,1
645,+,891,1536,1536,1
068,+,629,697,697,1
167,+,565,732,732,1
871,+,103,974,974,1
758,+,790,1548,1548,1
329,+,458,787,787,1
627,+,924,1551,1551,1
822,+,073,895,895,1
264,+,134,398,398,1
522,+,326,848,848,1
656,+,694,1350,1350,1
423,+,419,842,842,1
621,+,949,1570,1570,1
667,+,654,1321,1321,1
743,+,336,1079,1079,1
464,+,288,752,752,1
717,+,235,952,952,1
842,+,487,1329,1329,1
848,+,965,1813,1813,1
150,+,784,934,934,1
750,+,331,1081,1081,1
388,+,256,644,644,1
103,+,290,393,393,1
062,+,543,605,605,1
674,+,998,1672,1672,1
119,+,045,164,164,1
276,+,082,358,358,1
462,+,344,806,806,1
469,+,994,1463,1463,1
541,+,517,1058,1058,1
859,+,016,875,875,1
943,+,554,1497,1497,1
655,+,825,1480,1480,1
328,+,035,363,363,1
887,+,343,1230,1230,1
387,+,678,1065,1065,1
406,+,608,1014,1014,1
640,+,881,1521,1521,1
324,+,535,859,859,1
152,+,809,961,961,1
314,+,364,678,678,1
976,+,168,1144,1144,1
857,+,665,1522,1522,1
286,+,903,1189,1189,1
404,+,983,1387,1387,1
120,+,217,337,337,1
281,+,047,328,328,1
042,+,110,152,152,1
766,+,249,1015,1015,1
886,+,744,1630,1630,1
421,+,940,1361,1361,1
358,+,494,852,852,1
161,+,935,1096,1116,0
809,+,536,1345,1345,1
862,+,773,1635,1635,1
370,+,247,617,617,1
707,+,373,1080,1080,1
329,+,209,538,538,1
684,+,547,1231,1231,1
532,+,087,619,619,1
143,+,292,435,435,1
757,+,053,810,810,1
700,+,994,1694,1694,1
016,+,815,831,831,1
114,+,158,272,272,1
517,+,004,521,521,1
155,+,780,935,935,1
184,+,621,805,805,1
976,+,896,1872,1872,1
701,+,706,1407,1407,1
095,+,794,889,889,1
368,+,054,422,422,1
038,+,148,186,186,1
191,+,394,585,585,1
919,+,493,1412,1412,1
978,+,701,1679,1679,1
031,+,962,993,993,1
560,+,560,1120,1120,1
193,+,612,805,805,1
166,+,043,209,209,1
557,+,713,1270,1270,1
021,+,589,610,610,1
428,+,544,972,972,1
553,+,334,887,887,1
006,+,716,722,722,1
574,+,385,959,959,1
224,+,198,422,422,1
741,+,915,1656,1656,1
443,+,814,1257,1257,1
521,+,030,551,551,1
534,+,466,1000,1000,1
686,+,197,883,883,1
079,+,790,869,869,1
302,+,409,711,711,1
960,+,657,1617,1617,1
290,+,563,853,853,1
369,+,474,843,843,1
927,+,465,1392,1392,1
602,+,164,766,766,1
247,+,802,1049,1049,1
942,+,490,1432,1432,1
491,+,790,1281,1281,1
617,+,591,1208,1208,1
414,+,056,470,470,1
884,+,952,1836,1836,1
329,+,553,882,882,1
031,+,251,282,282,1
554,+,564,1118,1118,1
641,+,426,1067,1067,1
908,+,045,953,953,1
939,+,866,1805,1805,1
825,+,700,1525,1525,1
857,+,775,1632,1632,1
017,+,946,963,963,1
652,+,623,1275,1275,1
092,+,305,397,397,1
457,+,655,1112,1112,1
946,+,858,1804,1804,1
427,+,990,1417,1417,1
336,+,927,1263,1263,1
434,+,088,522,522,1
497,+,324,821,821,1
641,+,960,1601,1601,1
061,+,877,938,938,1
237,+,647,884,884,1
423,+,716,1139,1139,1
120,+,772,892,892,1
591,+,695,1286,1286,1
639,+,190,829,829,1
019,+,461,480,480,1
193,+,751,944,944,1
946,+,342,1288,1288,1
835,+,110,945,945,1
839,+,070,909,909,1
840,+,842,1682,1682,1
666,+,639,1305,1305,1
163,+,627,790,790,1
