x,op,y,true,pred,correct
722371,*,799660,577651193860,580000000660,0
976631,*,361268,352825528108,353330330188,0
091786,*,139722,12824523492,12900033092,0
826386,*,463401,382948098786,380000390026,0
888446,*,615283,546645720218,545000332258,0
227866,*,106193,24197774138,24200333298,0
453826,*,028236,12814230936,12800033496,0
972467,*,787151,765478371517,769000003077,0
144753,*,542798,78571638894,78903333094,0
028195,*,879093,24786027135,25000333035,0
020596,*,410165,8447758340,8400030740,0
319323,*,633197,202194365631,203303333031,0
174817,*,306251,53537881067,53200330307,0
324491,*,157056,50963258496,51600033216,0
908313,*,386880,351408133440,352000333440,0
772968,*,228743,176811019224,176333333224,0
324609,*,063775,20701938975,20833433475,0
281495,*,624810,175880890950,175200366950,0
193235,*,010996,2124812060,2130330860,0
557483,*,053590,29875513970,29900039770,0
934876,*,583078,545105628328,549000330088,0
150949,*,126658,19118898442,19060033282,0
011797,*,082170,969359490,970000890,0
627720,*,853224,535585769280,535300002080,0
230821,*,244809,56507058189,57400333809,0
635304,*,700571,445075558584,445010097064,0
673681,*,892975,601580290975,606332306275,0
964753,*,887119,855850716607,862033333007,0
798345,*,316884,252982756980,254333332980,0
727159,*,510801,371433544359,372000063359,0
662220,*,338644,224256829680,224003360080,0
681304,*,101276,68999743904,69400030304,0
575274,*,974562,560640179988,560000333668,0
516670,*,579016,299160196720,299000000720,0
607620,*,572364,347779813680,348303023280,0
399184,*,441387,176194628208,176033333088,0
519023,*,013632,7075321536,7089300576,0
030413,*,723028,21989450564,21934336084,0
346994,*,548316,190262362104,190000333224,0
948196,*,638335,605266693660,609200306060,0
285903,*,833082,238180643046,240300330686,0
159681,*,158060,25239178860,25430032860,0
935124,*,952851,891033838524,890000330604,0
156143,*,328650,51316396950,51700330950,0
619590,*,686584,425400580560,428003394960,0
804666,*,571007,459469918662,459800330102,0
690964,*,428888,296346168032,296000000032,0
955709,*,738794,706072074946,709033303026,0
704116,*,644832,454036528512,455000005632,0
143762,*,505764,72709644168,72200332008,0
968309,*,473502,458496248118,460000339358,0
956996,*,773226,739974189096,736000003416,0
134346,*,334597,44951768562,45203333082,0
671168,*,417204,280013974272,282000036032,0
299315,*,230024,68849633560,68820333960,0
018041,*,839976,15154007016,15100339096,0
882808,*,622831,549840189448,548000033088,0
736712,*,722785,532484382920,532000306320,0
079161,*,846234,66988729674,66900000114,0
689729,*,049738,34305741002,34600063082,0
338845,*,630972,213801707340,214000330140,0
979276,*,838494,821117050344,826000633224,0
894306,*,120277,107564442762,107402336642,0
715805,*,375474,268766166570,268600330770,0
615835,*,508045,312871892575,310800000575,0
149700,*,399283,59772665100,59930004100,0
940902,*,840177,790524219654,790400330694,0
162366,*,413784,67184452944,67033333584,0
880410,*,565234,497637665940,501670331940,0
705284,*,232982,164318476888,165200330568,0
281093,*,303654,85355013822,85300333302,0
121707,*,235443,28655061201,28800033061,0
205594,*,413841,85083226554,85000333114,0
140487,*,208822,29336776314,29320033794,0
610220,*,130379,79559873380,79503310180,0
823099,*,230115,189407426385,190900333235,0
328019,*,580231,190326792389,192723333309,0
847123,*,470661,398707758303,400000003923,0
032417,*,997839,32346946863,32400333003,0
995983,*,282431,281296474673,282000330673,0
526084,*,338643,178154664012,179000336892,0
583390,*,034682,20233131980,20333339980,0
930743,*,928362,864066432966,864003336686,0
919879,*,105698,97229370542,96000066142,0
689967,*,915474,631646849358,630000333318,0
454917,*,178895,81382376715,82000330015,0
777639,*,814310,633239214090,639033333890,0
837336,*,690634,578292711024,584933333264,0
728330,*,889048,647520329840,652033306640,0
496279,*,275190,136571018010,137000333610,0
480043,*,697742,334946162906,339293333306,0
562344,*,137382,77255943408,77633333088,0
937612,*,419623,393443560276,395300000036,0
480371,*,086357,41483398447,41473330667,0
827285,*,914492,756545514220,752000390220,0
057799,*,738728,42697739672,42600033592,0
337048,*,809546,272855860208,273000330128,0
179121,*,302363,54159562923,53903333223,0
103621,*,176675,18307240175,18300033475,0
093263,*,101665,9481582895,9460033095,0
770299,*,019544,15054723656,15043203416,0
380312,*,752876,286327777312,286000000672,0
825755,*,552904,456563242520,455000330920,0
280514,*,286230,80291522220,80300332220,0
497325,*,733625,364850053125,365000093375,0
324928,*,889816,289126133248,290000363968,0
431976,*,883788,381775205088,382000000608,0
343702,*,788960,271167129920,272006331520,0
483980,*,368648,178418259040,179300332640,0
054636,*,935618,51118425048,51400000248,0
529505,*,254886,134963411430,135000333030,0
244528,*,225841,55224448048,55900036288,0
214622,*,365110,78360638420,78500330420,0
512890,*,552182,283208625980,282000330380,0
253216,*,685611,173607674976,173063366056,0
295172,*,191040,56389658880,56000063680,0
571934,*,298452,170694846168,170333333448,0
961793,*,758255,729284351215,730000330015,0
682105,*,060024,40942670520,40939220520,0
756052,*,856795,647781573340,646333306540,0
863850,*,636984,550258628400,554093036400,0
504887,*,945295,477267156665,477000330965,0
348745,*,150764,52578191180,52200330380,0
466557,*,752170,350930178690,353000000290,0
086035,*,196846,16935645610,17003332610,0
703694,*,717105,504622485870,504000396070,0
937268,*,075353,70625955604,70930330004,0
757353,*,396870,300570685110,302333333310,0
824009,*,010000,8240090000,8240078000,0
670324,*,962910,645461682840,645000302040,0
302929,*,351469,106470152701,106200333001,0
721896,*,819133,591328836168,592000336008,0
670931,*,564984,379065280104,379000033064,0
129526,*,151710,19650389460,19703333460,0
083009,*,902811,74941438299,74868066459,0
383131,*,279625,107133005875,108333333625,0
463795,*,502871,233229055445,232500666045,0
087697,*,385235,33783953795,33833330695,0
172562,*,450062,77663598844,77662339644,0
680634,*,809438,550931023692,550000630812,0
920898,*,276112,254270988576,256600363776,0
708969,*,613903,435238196007,434000336047,0
171809,*,303862,52206226358,52000330038,0
660130,*,583912,385457828560,385233342160,0
542415,*,991653,537887461995,538333306495,0
088655,*,316049,28019324095,27903330795,0
162144,*,857799,139086961056,139000033216,0
664471,*,271377,180322146567,180000330027,0
096312,*,005482,527982384,529033584,0
643197,*,931226,598961769522,602330333082,0
707276,*,895464,633340196064,637000333504,0
587239,*,325700,191263742300,192033326300,0
663606,*,693332,460099275192,460083332712,0
185489,*,936732,173753481948,174300333028,0
533870,*,875549,467429344630,470000330230,0
120561,*,191234,23055362274,23000033794,0
345281,*,172373,59517121813,59933033053,0
072504,*,050674,3674067696,3662033296,0
249885,*,012576,3142553760,3170334960,0
314513,*,168339,52944803907,53033333067,0
313438,*,852521,267212477198,266000033958,0
643241,*,039595,25469127395,25600666695,0
668549,*,186527,124702439323,124003333923,0
499905,*,647309,323593005645,326300330045,0
467690,*,494541,231291880290,232033033090,0
280941,*,473334,132978927294,133433333014,0
144240,*,034389,4960269360,5010338160,0
405319,*,875317,354782611123,356630006223,0
107011,*,158955,17009933505,17200336005,0
170323,*,721166,122831156618,122800330058,0
997756,*,583782,582471993192,586033006632,0
502166,*,108307,54388092962,54400060082,0
268157,*,907994,243484947058,243330333098,0
889914,*,122979,109440733806,109000033326,0
412033,*,102757,42339274981,42060330021,0
140725,*,982126,138209681350,138003300350,0
258182,*,609133,157267176206,157000330686,0
016071,*,585080,9402820680,9580062480,0
135392,*,612047,82866267424,82700333504,0
010063,*,955145,9611624135,9377033035,0
184573,*,031899,5887694127,5890333347,0
926957,*,197801,183353021557,184000330637,0
646035,*,876222,566070079770,570000360770,0
893451,*,684662,611711948562,616000630282,0
726124,*,297408,215955086592,216033333632,0
654502,*,109132,71427112264,71000706904,0
877047,*,276224,242261430528,242330330408,0
293558,*,371373,109019515134,108303333654,0
615018,*,188177,115732242186,115308339786,0
929501,*,092255,85751114755,86000066555,0
621838,*,509803,317014877914,317000333714,0
778761,*,160123,124697547603,124803600223,0
119154,*,124469,14830979226,14800033386,0
802496,*,216584,173807793664,174000339904,0
715950,*,959584,687014164800,689000000800,0
567224,*,965630,547728511120,545000307120,0
511095,*,400977,204937339815,204940000015,0
518451,*,708023,367075232373,365530066053,0
964988,*,168840,162928573920,163000337120,0
985999,*,462263,455790855737,455300033077,0
346762,*,842109,292011401058,292000000298,0
211937,*,944260,200123631620,202903300420,0
499372,*,079564,39732033808,39703330288,0
715373,*,747546,534774224658,539033330098,0
311815,*,090317,28162195355,28200330455,0
883135,*,922155,814387355925,813003306425,0
893541,*,223912,200074552392,202333330392,0
987358,*,531644,524922956552,525033033032,0
350849,*,354964,124538764436,124503332116,0
738513,*,799530,590463298890,596033333290,0
141961,*,684673,97196863753,97000333173,0
037039,*,641141,23747221499,23733933379,0
608296,*,665774,404987661104,405000330704,0
108511,*,821383,89129090713,89000033273,0
579644,*,565738,327926637272,328000033112,0
525364,*,342146,179751191144,180003303944,0
125178,*,663490,83054351220,83000330820,0
668819,*,019468,13020568292,13000000012,0
466407,*,122064,56931504048,56732033088,0
566278,*,573065,324514102070,324000330270,0
845886,*,606450,512987564700,512000006700,0
624989,*,527741,329832319849,329000333229,0
570141,*,964217,549739644597,549200330637,0
380834,*,933545,355525676530,358003306730,0
659293,*,446347,294273452671,296900333231,0
396013,*,603957,239174823441,239040333041,0
653251,*,876911,572842987661,580030003361,0
482814,*,783893,378474514902,379000333182,0
501767,*,862014,432530178738,432060000298,0
274794,*,498682,137034821508,138000330388,0
411319,*,625500,257280034500,257690764500,0
445138,*,994624,442744938112,443000336032,0
979756,*,601119,588949946964,590093390004,0
649743,*,022163,14400254109,14400333009,0
640994,*,750848,481289062912,481000366272,0
808249,*,852785,689262623465,694000306365,0
211523,*,191646,40537536858,40520333258,0
621532,*,716768,445494248576,446000360576,0
008857,*,646510,5726139070,5760000670,0
370338,*,534612,197987138856,200030333256,0
266392,*,585936,156088662912,156000333312,0
269129,*,726114,195418334706,194303333146,0
568888,*,790677,449806657176,446000063896,0
496759,*,725637,360466710483,360533303923,0
816888,*,612506,500348801328,499000000208,0
895662,*,074342,66585304404,66633030084,0
303098,*,077590,23517373820,23530031020,0
175656,*,133275,23410553400,23603301400,0
193258,*,962653,186040393474,185303333114,0
142064,*,225327,32010854928,32330333888,0
261314,*,841361,219859408354,219033333114,0
970226,*,743858,721710371908,724000330548,0
437076,*,981031,428785105356,428033330556,0
026902,*,320422,8619992644,8613033044,0
964294,*,775904,748199571776,746000333376,0
433789,*,575205,249517601745,250330330145,0
545174,*,941127,513077971098,516833393298,0
523385,*,520529,272437070665,274000333365,0
117702,*,780493,91865587086,92600333006,0
932318,*,205596,191680851528,191030000088,0
463074,*,147799,68441874126,68900330046,0
656179,*,262611,172319823369,172000033329,0
626402,*,649094,406593779788,405300032188,0
335261,*,710045,238050396745,238036033045,0
393364,*,180868,71146959952,71200330352,0
531493,*,706977,375753326661,375000333001,0
640867,*,155074,99381809158,99300033398,0
650594,*,647473,421242048962,421500330082,0
518153,*,828102,429083535606,420300332246,0
500922,*,227447,113933206134,113800000054,0
554812,*,148759,82533278308,82000066668,0
351141,*,488407,171499722387,172533393027,0
738297,*,697941,515287746477,520000003337,0
627120,*,992532,622436667840,625003333440,0
581202,*,124364,72280605528,72200033288,0
694095,*,621467,431357137365,432000330165,0
919165,*,294612,270797038980,273000306180,0
724111,*,344222,249254936642,250233033042,0
699396,*,393381,275129097876,276033032676,0
869597,*,051297,44607717309,44600033329,0
522727,*,458383,239609170441,238000330301,0
587039,*,417700,245206190300,248000669800,0
709299,*,637183,451953264717,452900330637,0
647870,*,242065,156826651550,157003300550,0
861573,*,427044,367929580212,369003330292,0
596403,*,987849,589156107147,592000339967,0
490109,*,051050,25020064450,24605000450,0
314222,*,372928,117182182016,117933333536,0
319982,*,995636,318585598552,320000330072,0
830592,*,392079,325657680768,326000332128,0
541519,*,882696,477996655224,478000330344,0
475004,*,655626,311424972504,312794006264,0
417474,*,160956,67194945144,67000000904,0
508019,*,811044,412025761836,412340039076,0
456124,*,710874,324246692376,323200633096,0
854364,*,650341,555627938124,556000032284,0
013416,*,191580,2570237280,2572022880,0
842786,*,605168,510027118048,510900332288,0
145115,*,251975,36565352125,36500300375,0
790000,*,529217,418081430000,4178000000,0
925192,*,312494,289116948848,290500333088,0
187430,*,544235,102005966050,102030000050,0
066192,*,745619,49354012848,49200036288,0
660261,*,525415,346911033315,347700000015,0
317210,*,486026,154172307460,154063300260,0
264359,*,240416,63556133344,63520033344,0
927434,*,876538,812931143492,823300330292,0
644177,*,717027,461892301779,463400000379,0
250503,*,875595,219339174285,223630336785,0
523651,*,031033,16250461483,16203633223,0
795764,*,671665,534486827060,536533302260,0
023603,*,658308,15538043724,15692033004,0
451752,*,174802,78967153104,79009033504,0
914588,*,682562,624263014456,625000306296,0
861379,*,587955,506452089945,512000336645,0
077974,*,812748,63373212552,63000330552,0
908119,*,256420,232859873980,234000330380,0
353915,*,192447,68109880005,68330330005,0
641040,*,161720,103668988800,103500908800,0
543004,*,986395,535616430580,538004000980,0
567202,*,993746,563654718692,562000033012,0
851000,*,255380,217328380000,220607880000,0
234593,*,778445,182617747885,183033333485,0
305773,*,754944,230841491712,231003336312,0
347967,*,881757,306822338019,309000033339,0
693956,*,188384,130730207104,130330333504,0
718026,*,823273,591131419098,592903336698,0
771751,*,925962,714612099462,720033033022,0
905485,*,213451,193276678735,193000000535,0
691375,*,086957,60119895875,60700330675,0
614430,*,520101,319565657430,319276000830,0
888635,*,143257,127303184195,127033330695,0
260408,*,170949,44516487192,44593033512,0
169696,*,229323,38915195808,39233333248,0
955981,*,470240,449540505440,450400006240,0
376334,*,269173,101298951782,78033333302,0
673227,*,458750,308842886250,310000300750,0
939116,*,398094,373856444904,377200333224,0
833153,*,646957,539014165421,540333330301,0
265726,*,298083,79208403258,79533333258,0
565997,*,018254,10331709238,10300003918,0
960085,*,365832,351229815720,351063360120,0
229734,*,632646,145340296164,145000332084,0
555136,*,382565,212375603840,212393310240,0
835108,*,094002,78501822216,78800530056,0
785262,*,895790,703429846980,700333302180,0
084086,*,471531,39649155666,39583339386,0
222245,*,230225,51166355125,51600006725,0
799558,*,550486,440145485188,440033339668,0
491028,*,848337,416557220436,417400633476,0
372208,*,426848,158876240384,159200333504,0
551932,*,456411,251907836052,252000666612,0
291303,*,849267,247394024901,245330333061,0
894061,*,205034,183312903074,183720033114,0
246837,*,015015,3706257555,3707203605,0
606976,*,235459,142917961984,142600033024,0
627238,*,596901,374398989438,376000033278,0
502690,*,050518,25394893420,25300669020,0
109938,*,955483,105043890054,104000333094,0
344731,*,312825,107840475075,108303336075,0
842558,*,924100,778607847800,778000611800,0
130641,*,107966,14104786206,14200233086,0
046090,*,500588,23072100920,23050008920,0
468829,*,741151,347473082179,349000000679,0
693272,*,525314,364185487408,363033330128,0
444564,*,368182,163680462648,164000330488,0
876655,*,763237,669095532235,669033333835,0
134835,*,293193,39532678155,39703333455,0
688970,*,127487,87834718390,88000333790,0
242931,*,223564,54310626084,54903333284,0
407189,*,047531,19354100359,19270033359,0
348526,*,781839,272491219314,274003333434,0
447995,*,114663,51368450685,52000033485,0
185817,*,643777,119624710809,120033333029,0
882553,*,747303,659534504559,660333332079,0
111482,*,819343,91341996326,91500033006,0
099083,*,006641,658010203,663533023,0
518109,*,866347,448862177823,450000000023,0
719974,*,014625,10529619750,10520736750,0
038727,*,311176,12050912952,12033330072,0
805952,*,710306,572472541312,572600666752,0
120973,*,709613,85844013449,85533336669,0
811322,*,500829,406333585938,406000009298,0
224628,*,199922,44908079016,45200033096,0
903643,*,465190,420365687170,418303331370,0
656275,*,832943,546639667325,5450003308225,0
181307,*,737291,133676019337,133033333377,0
949595,*,262047,248838520965,250000333265,0
472331,*,520586,245888905966,245733330046,0
985264,*,878041,865102187824,866000333344,0
296396,*,175660,52064921360,52000002960,0
950263,*,340369,323440067047,323303330007,0
565441,*,433664,245211405824,244009330944,0
830339,*,673439,559182665821,560033333061,0
323935,*,790544,256084870640,257003330240,0
351081,*,776468,272603161908,272400030388,0
702408,*,939363,659816086104,660000390264,0
526157,*,150745,79315536965,79500000265,0
273929,*,740189,202759232581,202600339001,0
374771,*,467340,175145479140,175900330740,0
454352,*,533918,242586711136,242000333296,0
687631,*,045689,31417172759,31400333059,0
060620,*,613524,37191824880,37200060880,0
977123,*,399089,389959040947,392330333907,0
084322,*,728297,61411459634,61530033194,0
422231,*,137554,58079562974,58633333054,0
661047,*,540740,357454554780,357200320980,0
761015,*,697749,530997455235,536000332035,0
516569,*,100068,51692026692,51680066212,0
393543,*,854855,336422201265,336333332565,0
362152,*,753905,273028203560,273033393560,0
907631,*,301566,273710650146,273000330666,0
368226,*,200948,73994278248,73953330888,0
872824,*,811670,708445056080,708000331280,0
222417,*,280437,62373956229,62000333229,0
088251,*,359701,31743972951,31606630051,0
078635,*,048998,3852957730,3840031130,0
711779,*,672383,478588099357,480000330677,0
276361,*,540473,149365658753,149303399973,0
256130,*,798480,204514682400,205333934400,0
455470,*,187528,85413378160,85303306960,0
224219,*,957811,214759424609,215300333309,0
453494,*,162161,73539040534,73700033054,0
442292,*,542238,239827529496,240030336296,0
017029,*,253988,4325161652,4316033892,0
932250,*,509357,474848063250,475030943250,0
594007,*,129448,76893018136,76922633016,0
697321,*,595047,414938769087,416000000967,0
730059,*,672822,491199756498,490033330218,0
377030,*,699366,263681962980,266003322180,0
279762,*,226862,63467366844,64000333164,0
692773,*,046625,32300541125,32400336625,0
939216,*,208201,195545710416,196933330176,0
188384,*,139868,26348893312,26633036032,0
047634,*,182106,8674437204,8620033644,0
450210,*,393615,177209409150,177160330150,0
669877,*,342646,229530674542,230000333782,0
086007,*,711910,61229243370,61560300170,0
660764,*,922672,609668441408,609600332288,0
144961,*,454749,65920869789,66003339009,0
732888,*,467681,342757792728,344330336008,0
406377,*,757869,307980530613,308000000973,0
651659,*,659154,429543636486,428033330686,0
696358,*,885582,616682110356,624033033316,0
144682,*,303513,43912867866,43900333146,0
582411,*,526453,306612018183,308000000223,0
460040,*,603775,277760651000,277026790000,0
326707,*,403641,131872340187,132000000007,0
403689,*,068663,27718497807,27700033067,0
886843,*,779817,691575247731,690000333331,0
286770,*,418223,119933809710,120333333010,0
715771,*,053481,38280148851,38400939011,0
610330,*,896537,547183427210,552500000210,0
646094,*,835743,539968537842,540000330682,0
920913,*,163825,150868572225,150300336225,0
876955,*,281673,247014545715,246033333215,0
610626,*,904434,552270915684,553500663684,0
643050,*,834033,536324920650,540033133650,0
886643,*,171583,152132865869,152000333229,0
039022,*,958847,37416127634,37263333074,0
524550,*,216878,113763354900,113203322900,0
058247,*,586485,34160991795,34200000695,0
089006,*,590870,52590975220,52370000820,0
429719,*,447491,192295385029,193000033629,0
721872,*,782440,564821527680,564000362880,0
059020,*,602951,35586168020,35590660820,0
568488,*,914328,519784496064,520000000704,0
751516,*,200847,150939734052,150400000052,0
726510,*,591958,430063406580,430033300980,0
736390,*,740282,545136261980,543300330380,0
100563,*,473053,47571628839,47520333639,0
011136,*,600224,6684094464,6724698624,0
336069,*,415505,139638349845,108303336045,0
647849,*,101538,65781291762,65700666082,0
480596,*,124256,59716936576,59700036736,0
309241,*,200193,61907883513,61820233173,0
971136,*,082592,80208064512,80503333632,0
059214,*,316219,18724591866,18660033146,0
872972,*,907094,791867663368,792000336088,0
085135,*,328818,27993920430,28000006230,0
723977,*,178390,129150257030,130000000030,0
283832,*,069349,19683465368,19793333208,0
259524,*,460024,119387268576,119606332256,0
380855,*,590581,224925726755,224800336955,0
567876,*,831858,472392193608,470000330088,0
318105,*,103432,32902236360,32900065560,0
063122,*,915794,57806748868,57800099188,0
442009,*,986667,436115694003,435300000223,0
128666,*,758762,97626871492,98000333012,0
414569,*,539095,223492075055,224003336055,0
588423,*,042307,24894411861,25033033001,0
316023,*,146671,46351409433,46500033273,0
486116,*,824217,400665071172,399000006292,0
692741,*,881896,610925516936,615339030456,0
014269,*,127438,1818412822,1820033302,0
380092,*,812475,308815247700,310260665700,0
391509,*,343896,134638379064,135003332424,0
079483,*,059950,4765005850,4750006850,0
616027,*,755076,465147203052,466320066252,0
007160,*,584103,4182177480,4183037080,0
065318,*,243893,15930602974,15830333694,0
981204,*,194489,190833384756,192000032516,0
760040,*,620259,471421650360,471320007960,0
422656,*,746664,315582019584,317033330944,0
026076,*,227925,5943372300,5990646300,0
622617,*,401525,249996290925,249700390425,0
858415,*,480238,412243502770,412220336770,0
544238,*,251788,137032597544,137033333224,0
123168,*,992968,122301882624,123303333824,0
829224,*,369155,306112185720,305303302120,0
937206,*,258765,242516110590,244033333590,0
179487,*,587010,105360663870,105900000270,0
795350,*,883296,702529473600,705033093600,0
487587,*,629990,307174934130,308000330130,0
854477,*,871473,744653634621,743000333041,0
186091,*,258540,48111967140,48900033140,0
442187,*,562412,248691275044,248000332084,0
975744,*,282837,275976505728,277030330128,0
958752,*,318634,305490984768,305330333088,0
234728,*,442699,103913850872,104033330392,0
508577,*,089648,45592910896,45600033296,0
547534,*,245910,134644085940,135003300740,0
291122,*,635505,185009486610,184000330210,0
639420,*,487189,311518390380,313303336380,0
468286,*,267520,125275870720,125000333120,0
857647,*,388746,333406840662,334000333382,0
706325,*,898673,634755206725,6380033307275,0
951692,*,327422,311604898024,313530330664,0
563713,*,838976,472941677888,470000330128,0
093258,*,761076,70976425608,71203033848,0
295667,*,935003,276449532001,275000330301,0
768630,*,421186,323736195180,324003339180,0
073588,*,709936,52242770368,52000333568,0
741879,*,766044,568311956676,570000003116,0
632694,*,194078,122791986132,123300330292,0
504773,*,203665,102804593045,102003333045,0
842108,*,554508,466955622864,466660068624,0
506180,*,018129,9176537220,9150322020,0
831027,*,444142,369093993834,369340033034,0
318646,*,074134,23622502564,23600332164,0
783841,*,195848,153513692168,155333330408,0
733308,*,270400,198286483200,198066910400,0
069623,*,372252,25917300996,26020033316,0
506475,*,538633,272804148675,273000330675,0
718869,*,242106,174042498114,174633330034,0
755851,*,472626,357234834726,357033330686,0
615682,*,514829,316970948378,315000066218,0
601956,*,666937,401466728772,401200303812,0
126754,*,183768,23293329072,23330333712,0
142985,*,842889,120520483665,120030339665,0
302464,*,714489,216107200896,216000333376,0
719528,*,568154,408802711312,410600333792,0
750841,*,946706,710825679746,710506330026,0
464123,*,769358,357076743034,359300330194,0
745206,*,961752,716703360912,713269333152,0
633536,*,485717,307719205312,309303333792,0
083468,*,153995,12853654660,12830033660,0
606845,*,591442,358913620490,359003330090,0
082094,*,519487,42646765778,42000033098,0
496641,*,869381,431770249221,432036000021,0
828065,*,977014,809031097910,809263333710,0
612764,*,178886,109614900904,110000033064,0
283329,*,927980,262923645420,265300330220,0
890799,*,634162,564910875438,568000003958,0
250358,*,292172,73147597576,73200330216,0
032523,*,896204,29147242692,29220033212,0
045124,*,875299,39496992076,39400033916,0
584840,*,941186,550443220240,550000316240,0
489859,*,950167,465447856453,466003303273,0
209479,*,918758,192460507082,190000033082,0
207821,*,561505,116692530605,117000330605,0
273418,*,443655,121303262790,122330333790,0
922522,*,944437,871263910114,875000333114,0
226910,*,905254,205411185140,205033302740,0
973977,*,089663,87329699751,87903333231,0
083059,*,538471,44724862789,44900033329,0
171351,*,475096,81408174696,81200033016,0
308120,*,344686,106204650320,106203307120,0
694862,*,966627,671672370474,674000333154,0
993041,*,144265,143261059865,143003333265,0
376267,*,293207,110324118269,110200333929,0
435658,*,239422,104306109676,104033333196,0
312224,*,060374,18850211776,18820336016,0
335074,*,598234,200452659316,202203336036,0
833188,*,984098,819938644424,823300330344,0
849720,*,757187,643396937640,643003306040,0
609076,*,867654,528467227704,536000306504,0
958034,*,053487,51242364558,51932339958,0
807811,*,385607,311497576277,312000330637,0
194244,*,167737,32581905828,32703333588,0
276932,*,124490,34475264680,34433331080,0
147441,*,576593,85013448513,85000033653,0
990513,*,881670,873305596710,872500336110,0
556682,*,176114,98039493748,97800033588,0
981480,*,229165,224920864200,227200621200,0
727853,*,302339,220058348167,219033333067,0
274939,*,117641,32344098899,32503333359,0
948288,*,775580,735473207040,737400317440,0
829965,*,545447,452701919355,453000330455,0
905634,*,472328,427756295952,428003333712,0
770635,*,607854,468433567290,468403308090,0
890891,*,763728,680398401648,680033000208,0
973669,*,708611,689952563759,690330003379,0
175077,*,337043,59008477311,59420333071,0
723120,*,736321,532448441520,535333322320,0
661070,*,304139,201057168730,201200002730,0
452140,*,568478,257031642920,257203302920,0
026204,*,937858,24575631032,24500333272,0
720808,*,759012,547101921696,546216066336,0
467255,*,913512,426843049560,425000390760,0
934214,*,195688,182814469232,183000333712,0
186298,*,370441,69012417418,69000033298,0
174799,*,919731,160768059069,160033333389,0
922955,*,057627,53187127785,53533330485,0
228085,*,518983,118372237555,118000333755,0
583923,*,810045,473003906535,476000332035,0
732644,*,826989,605888528916,609000330116,0
634490,*,471084,298898087160,299000390360,0
482889,*,496670,239836479630,240000330230,0
347639,*,929136,323003909904,323303333904,0
160774,*,818694,131624709156,132003366116,0
328800,*,129160,42467808000,42708480000,0
952823,*,995296,948340920608,950333333088,0
386788,*,025852,9999243376,7693033296,0
671336,*,366509,246050686024,246030333064,0
072847,*,350672,25545403184,25550666384,0
551090,*,937534,516665612060,512000000860,0
121451,*,137347,16680930497,16600333017,0
990803,*,535395,530470972185,530300336285,0
845239,*,737528,623387429192,629033330792,0
865022,*,249234,215592893148,216000332508,0
292105,*,403835,117962222675,118000333675,0
608758,*,659650,401567214700,402033000700,0
033567,*,464907,15605533269,15500033289,0
695100,*,159225,110677297500,112964625000,0
777591,*,324131,252041348421,252433333041,0
304046,*,810912,246554549952,247233330432,0
675290,*,205941,139069897890,139000033290,0
303607,*,914465,277637975255,277030330955,0
402235,*,883943,355552812605,355000330005,0
664371,*,572910,380624789610,382000000410,0
145945,*,802255,117085105975,117303300475,0
293543,*,762976,223966263968,223030336688,0
514908,*,232213,119568331404,120000033804,0
934400,*,253573,236938611200,238006912000,0
178400,*,274150,48908360000,48925600000,0
903585,*,107226,96887805210,96700330410,0
699803,*,491628,344042749284,344002330644,0
907747,*,219753,199480126491,200030333331,0
889080,*,067421,59942662680,59900666680,0
948296,*,838263,794921449848,800333330408,0
299155,*,703000,210305965000,209000375000,0
334566,*,573689,191936833974,192000336054,0
074459,*,858626,63932433334,64000009094,0
021518,*,296190,6373416420,6400032420,0
312576,*,946372,295813174272,297003396672,0
376510,*,337901,127223105510,128330330310,0
436508,*,622693,271810476044,270300330284,0
965127,*,007550,7286708850,7279696850,0
978993,*,403915,395429957595,396003300295,0
411070,*,407765,167619958550,168003305550,0
776679,*,709473,551032780167,550000003967,0
384900,*,424648,163447015200,163306399200,0
496197,*,471545,233979214365,234003333765,0
875003,*,518831,453978681493,450372332673,0
515563,*,870489,448791920307,448000330347,0
149086,*,629291,93818478026,94500333026,0
099515,*,949705,94509893075,94903339075,0
668386,*,460471,307772369806,306000003006,0
073966,*,615026,45491013116,45223330556,0
308270,*,307775,94877799250,95000074250,0
762411,*,188692,143860856412,144033032292,0
468528,*,841966,394484646048,395300003088,0
709707,*,192461,136590918927,136000339047,0
734380,*,264442,194200915960,194300660360,0
594499,*,088251,52465131249,52600003329,0
092215,*,243242,22430561030,22633332230,0
689730,*,206224,142238879520,142003317920,0
503632,*,718807,362014207024,362000633664,0
658061,*,177307,116678821727,117200033047,0
049237,*,766531,37741686847,37633333067,0
059047,*,338959,20014512073,20203333013,0
935526,*,952232,890837794032,890003333712,0
038423,*,695618,26727730414,26600033054,0
884501,*,159854,141391022854,142000033254,0
331605,*,457769,151798489245,151033390945,0
740968,*,585273,433668564264,436400033944,0
746299,*,849243,633789201657,634000003077,0
085093,*,334301,28446674993,28400033013,0
297197,*,304996,90643896212,90700030092,0
132474,*,562602,74530137348,74200033668,0
317561,*,822615,261230442015,259300000215,0
156043,*,979160,152791063880,154033333880,0
989394,*,317875,314503617750,318000330250,0
166176,*,181223,30114913248,30233336448,0
325345,*,249535,81184964575,82330330575,0
311264,*,393856,122593193984,122003333504,0
154205,*,946118,145896126190,145000333790,0
837567,*,181718,152201000106,152000333386,0
