x,op,y,true,pred,correct
2524,*,4410,11130840,11190840,0
8217,*,9900,81348300,81330300,0
4284,*,9528,40817952,40833792,0
5027,*,3251,16342777,16320497,0
4330,*,9397,40689010,40800010,0
5300,*,0649,3439700,3466700,0
8000,*,7318,58544000,58496000,0
4376,*,4700,20567200,20559200,0
2965,*,0188,557420,556220,0
6309,*,7448,46989432,47002152,0
9206,*,8401,77339606,77320046,0
6977,*,6941,48427357,48633457,0
1023,*,5724,5855652,5869332,0
3258,*,1878,6118524,6090444,0
4201,*,7527,31620927,31624227,0
9688,*,0766,7421008,7400848,0
1782,*,5866,10453212,10403532,0
2735,*,5806,15879410,15920410,0
3965,*,5074,20118410,20120210,0
2886,*,3887,11217882,11290602,0
9133,*,6742,61574686,61833286,0
3715,*,8269,30719335,30530035,0
0237,*,2877,681849,686709,0
7549,*,6035,45558215,45430715,0
3757,*,2043,7675551,7660371,0
6002,*,7768,46623536,46626736,0
4624,*,0758,3504992,3503072,0
3854,*,0396,1526184,1525464,0
3093,*,5982,18502326,18692766,0
7577,*,1806,13684062,13683102,0
0542,*,5878,3185876,3180116,0
4368,*,8978,39215904,39200064,0
7908,*,8136,64339488,64431648,0
9024,*,8902,80331648,80333808,0
0826,*,1108,915208,913288,0
2738,*,6083,16655254,16600294,0
9418,*,3155,29713790,29701790,0
3044,*,8760,26665440,26603040,0
8304,*,9738,80864352,80939232,0
7280,*,0452,3290560,3295360,0
3071,*,2989,9179219,9293339,0
1879,*,6949,13057171,13000331,0
8360,*,3020,25247200,25271200,0
1294,*,7886,10204484,10203764,0
5652,*,9488,53626176,53300736,0
2153,*,4052,8723956,8720756,0
7606,*,4745,36090470,36020270,0
5245,*,9878,51810110,52000510,0
7927,*,2995,23741365,23703265,0
0226,*,8605,1944730,1952530,0
2474,*,8628,21345672,21403512,0
8610,*,4608,39674880,39660480,0
4356,*,1505,6555780,6571980,0
5472,*,0421,2303712,2310432,0
6593,*,5661,37322973,37300593,0
9892,*,4808,47560736,47400736,0
6450,*,5436,35062200,35098200,0
8919,*,6654,59347026,59603586,0
0953,*,9869,9405157,9413137,0
0452,*,0785,354820,355220,0
8964,*,9571,85794444,85633644,0
7621,*,4028,30697388,30780748,0
2973,*,9108,27078084,27003924,0
8356,*,1103,9216668,9270508,0
6500,*,7573,49224500,49259500,0
4970,*,7431,36932070,36931470,0
7365,*,7448,54854520,54906120,0
8287,*,8475,70232325,70502325,0
7679,*,0779,5981941,5960041,0
3955,*,1132,4477060,4473460,0
8546,*,8573,73264858,73033058,0
8703,*,7904,68788512,68763312,0
3400,*,1168,3971200,3971200,1
6981,*,2504,17480424,17489304,0
1069,*,8983,9602827,9600067,0
9574,*,1915,18334210,18230210,0
5678,*,5665,32165870,32000270,0
5076,*,4853,24633828,24603828,0
3273,*,8855,28982415,29130015,0
3684,*,9662,35594808,35833848,0
4536,*,7864,35671104,35733024,0
2979,*,3581,10667799,10633599,0
6652,*,9964,66280528,66306128,0
1697,*,5519,9365743,9390223,0
7494,*,5694,42670836,42600276,0
7740,*,1988,15387120,15437520,0
3033,*,9483,28761939,28803339,0
9607,*,6193,59496151,59403791,0
9678,*,2206,21349668,21303828,0
1356,*,6409,8690604,8683164,0
7719,*,6227,48066213,47800853,0
2459,*,5378,13224502,13300622,0
2561,*,3435,8797035,8822235,0
3111,*,4126,12835986,12800226,0
8986,*,1847,16597142,16403182,0
0459,*,3405,1562895,1560195,0
3145,*,0305,959225,959725,0
1539,*,2080,3201120,3205920,0
5619,*,0835,4691865,4680465,0
6460,*,2915,18830900,18802900,0
1641,*,2186,3587226,3603906,0
9014,*,9342,84208788,84203988,0
6090,*,9793,59639370,59600370,0
7849,*,4264,33468136,33400696,0
9616,*,1018,9789088,9780128,0
1214,*,3207,3893298,3886218,0
5736,*,7290,41815440,41779440,0
9003,*,4576,41197728,41376288,0
2381,*,8753,20840893,21020093,0
4530,*,6476,29336280,29231880,0
2698,*,6121,16514458,16400098,0
8694,*,3240,28168560,28204560,0
7808,*,7931,61925248,61730048,0
8880,*,0711,6313680,6320880,0
7595,*,6423,48782685,48734985,0
9381,*,9822,92140182,92900862,0
1166,*,8796,10256136,10200456,0
6866,*,3483,23914278,24033438,0
6209,*,5596,34745564,34803044,0
6920,*,2227,15410840,15432040,0
3580,*,0546,1954680,1954680,1
1777,*,2382,4232814,4283334,0
4902,*,3091,15152082,15159642,0
6005,*,9728,58416640,58409440,0
7615,*,8045,61262675,61220675,0
9716,*,7209,70042644,69920244,0
4675,*,9440,44132000,44432000,0
6026,*,6317,38066242,38000242,0
1701,*,7422,12624822,12625902,0
3730,*,9143,34103390,34103390,1
8037,*,7284,58541508,58530708,0
3076,*,2521,7754596,7783076,0
8154,*,5322,43395588,43402068,0
7767,*,3669,28497123,28300383,0
9985,*,5459,54508115,54331615,0
9735,*,8765,85327275,85037775,0
4080,*,4927,20102160,20133360,0
3740,*,2624,9813760,9800960,0
3217,*,8283,26646411,26803371,0
6858,*,7096,48664368,48600048,0
7445,*,7990,59485550,59604550,0
6751,*,4293,28982043,29100663,0
6276,*,0132,828432,830952,0
6563,*,0024,157512,157512,1
6209,*,7523,46710307,46793027,0
7456,*,6901,51453856,51703456,0
2121,*,7908,16772868,16820388,0
6816,*,3029,20645664,20603904,0
1991,*,9343,18601913,18633113,0
0164,*,4521,741444,741444,1
1536,*,1821,2797056,2789856,0
9275,*,3423,31748325,32009325,0
2668,*,5968,15922624,15833344,0
5354,*,3104,16618816,16403456,0
2756,*,2076,5721456,5722896,0
1041,*,6932,7216212,7240092,0
9937,*,9419,93596603,93933223,0
7484,*,9768,73103712,73033632,0
0054,*,6568,354672,354672,1
6542,*,6942,45414564,45430164,0
4196,*,1460,6126160,6154960,0
9695,*,5000,48475000,48475000,1
9855,*,3117,30718035,30733335,0
5441,*,4309,23445269,23403229,0
9189,*,5673,52129197,52400637,0
3389,*,4853,16446817,16339697,0
2928,*,4066,11905248,11932128,0
7732,*,2671,20652172,20633692,0
5906,*,8255,48754030,48600230,0
9935,*,2659,26417165,26433965,0
4889,*,4143,20255127,20333427,0
4084,*,7703,31459052,31520012,0
5641,*,1742,9826622,9800662,0
0719,*,5885,4231315,4240015,0
6847,*,5066,34686902,34600382,0
3574,*,9611,34349714,34433114,0
7439,*,8307,61795773,61733973,0
3493,*,4294,14998942,15003142,0
2530,*,9375,23718750,23808750,0
3198,*,0206,658788,662148,0
0398,*,1492,593816,590296,0
0168,*,3596,604128,604128,1
6644,*,5055,33585420,33602220,0
0445,*,8763,3899535,3905235,0
1579,*,0296,467384,472904,0
8555,*,5533,47334815,47303215,0
3136,*,1710,5362560,5360160,0
6462,*,2615,16898130,16800330,0
0467,*,9580,4473860,4471460,0
1600,*,0423,676800,676800,1
7805,*,1619,12636295,12620795,0
9779,*,8369,81840451,82333171,0
4513,*,9297,41957361,42100521,0
4870,*,7733,37659710,37600310,0
0077,*,6381,491337,488157,0
3696,*,0240,887040,894240,0
3842,*,0526,2020892,2020492,0
5833,*,8705,50776265,50703965,0
5174,*,7506,38836044,38833644,0
8756,*,0683,5980348,5970548,0
0261,*,0889,232029,232029,1
1001,*,8688,8696688,8736288,0
7917,*,5776,45728592,45600912,0
0119,*,3258,387702,387702,1
8773,*,4940,43338620,43231420,0
8504,*,2510,21345040,21397040,0
7359,*,7157,52668363,52500063,0
1802,*,0120,216240,216240,1
9006,*,1922,17309532,17308812,0
7816,*,7893,61691688,60902568,0
3684,*,1850,6815400,6851400,0
5910,*,5911,34934010,34600410,0
1894,*,5041,9547654,9500014,0
1768,*,0372,657696,660096,0
3270,*,7087,23174490,23202090,0
9434,*,4969,46877546,47033146,0
4047,*,3014,12197658,12200178,0
9593,*,8536,81885848,82593848,0
8412,*,6775,56991300,57003300,0
5207,*,2248,11705336,11763416,0
0392,*,1172,459424,460304,0
9118,*,2347,21399946,21403186,0
8610,*,9245,79599450,79380450,0
3559,*,3911,13919249,13903109,0
9618,*,6383,61391694,61630614,0
8390,*,9911,83153290,83401090,0
8622,*,2450,21123900,21123900,1
2824,*,9152,25845248,25820288,0
9847,*,7004,68968388,69083188,0
4147,*,9498,39388206,39530286,0
4201,*,4146,17417346,17392026,0
8879,*,9811,87111869,86600209,0
6429,*,6080,39088320,39000720,0
5686,*,3408,19377888,19300128,0
0172,*,4151,713972,717972,0
7875,*,0336,2646000,2655000,0
4805,*,1688,8110840,8112440,0
1466,*,8882,13021012,13000292,0
4654,*,9110,42397940,42301540,0
8216,*,2226,18288816,18203376,0
4435,*,7457,33071795,32933295,0
7856,*,2014,15821984,15800384,0
2674,*,3676,9829624,9803944,0
6973,*,8649,60309477,60633237,0
4343,*,9337,40550591,40533331,0
3355,*,7828,26262940,26230540,0
9530,*,1481,14113930,14103530,0
9865,*,7130,70337450,70820450,0
8373,*,4594,38465562,38200842,0
8218,*,9907,81415726,81303286,0
3571,*,5513,19686923,19603663,0
1008,*,4578,4614624,4583424,0
0805,*,8931,7189455,7180455,0
1143,*,7218,8250174,8240094,0
7044,*,4103,28901532,28803612,0
3801,*,0471,1790271,1808271,0
7623,*,7716,58819068,58734828,0
5801,*,4400,25524400,25524400,1
0157,*,2905,456085,460885,0
2519,*,0266,670054,669694,0
3650,*,6183,22567950,22504950,0
3885,*,8262,32097870,32130270,0
0596,*,6452,3845392,3821392,0
9223,*,0872,8042456,8080616,0
3466,*,0885,3067410,3072210,0
7342,*,7945,58332190,58331390,0
8595,*,4520,38849400,38605400,0
4501,*,0044,198044,198044,1
1748,*,5816,10166368,10103968,0
5791,*,5179,29991589,29920369,0
8481,*,6581,55813461,55963821,0
7531,*,7406,55774586,55703026,0
6407,*,4982,31919674,32003954,0
8010,*,5729,45889290,45804090,0
9345,*,7254,67788630,68328630,0
2885,*,2614,7541390,7563390,0
1321,*,0447,590487,593907,0
2778,*,4510,12528780,12400380,0
4317,*,0467,2016039,2029539,0
1187,*,2272,2696864,2703904,0
2243,*,4917,11028831,10953891,0
4137,*,8786,36347682,36600642,0
9640,*,3168,30539520,30539520,1
2071,*,6374,13200554,13293154,0
0512,*,1589,813568,813088,0
5932,*,6091,36131812,36290612,0
7977,*,8006,63863862,63883302,0
9361,*,7273,68082553,68530013,0
6631,*,6841,45362671,45580051,0
3229,*,3593,11601797,11693137,0
9236,*,8253,76224708,76402548,0
8619,*,5473,47171787,47200227,0
4151,*,5585,23183335,23300135,0
2048,*,2507,5134336,5103776,0
1097,*,8153,8943841,8960041,0
1893,*,8554,16192722,16203162,0
3759,*,5034,18922806,18900126,0
4299,*,5701,24508599,24501339,0
0516,*,1847,953052,959532,0
0100,*,6513,651300,651300,1
5546,*,5897,32704762,32500282,0
5819,*,3969,23095611,23033331,0
2698,*,0566,1527068,1520188,0
4659,*,6873,32021307,32333427,0
9910,*,4667,46249970,46402370,0
1771,*,5021,8892191,8894091,0
8184,*,2043,16719912,16606152,0
6890,*,5275,36344750,36409750,0
2290,*,2072,4744880,4788880,0
6601,*,0321,2118921,2115801,0
3217,*,3444,11079348,11063748,0
4211,*,0910,3832010,3831010,0
8267,*,3171,26214657,26200737,0
0668,*,6373,4257164,4280084,0
4891,*,5090,24895190,24800390,0
5814,*,0577,3354678,3360438,0
3591,*,6645,23862195,24020595,0
5636,*,7753,43695908,43520788,0
2175,*,1544,3358200,3364200,0
1980,*,1429,2829420,2833020,0
4163,*,7256,30206728,30393688,0
9317,*,0479,4462843,4480343,0
3462,*,7725,26743950,26680950,0
3683,*,8167,30079061,29933041,0
6239,*,9288,57947832,58006872,0
3425,*,9758,33421150,33290150,0
0196,*,7021,1376116,1376116,1
4952,*,3480,17232960,17232960,1
9599,*,0123,1180677,1183737,0
4981,*,1566,7800246,7842006,0
2088,*,1504,3140352,3149952,0
2935,*,4331,12711485,12633485,0
6015,*,9085,54646275,54617775,0
0548,*,8290,4542920,4550120,0
7924,*,8776,69541024,69633824,0
2523,*,8245,20802135,20932035,0
9468,*,4579,43353972,43400412,0
4300,*,1669,7176700,7206700,0
5339,*,9391,50138549,50200369,0
8033,*,4399,35337167,35433367,0
3263,*,2220,7243860,7291860,0
8997,*,8400,75574800,75574800,1
2095,*,4956,10382820,10402020,0
9345,*,1120,10466400,10532400,0
5988,*,8504,50921952,50903712,0
6725,*,4422,29737950,29704950,0
5741,*,1658,9518578,9490058,0
3884,*,1576,6121184,6199264,0
5001,*,3651,18258651,18250131,0
0519,*,8684,4506996,4520196,0
2523,*,9500,23968500,24088500,0
8889,*,0502,4462278,4475118,0
5469,*,7687,42040203,42003003,0
6335,*,1182,7487970,7523370,0
5768,*,6512,37561216,37396736,0
4064,*,4711,19145504,19200704,0
7326,*,6353,46542078,46533918,0
3316,*,4410,14623560,14610360,0
0700,*,0884,618800,618800,1
5866,*,6934,40674844,40533404,0
6434,*,9913,63780242,63603682,0
1265,*,2731,3454715,3470015,0
6457,*,8962,57867634,58033034,0
3705,*,9916,36738780,36711180,0
6299,*,6180,38927820,38801820,0
9188,*,8801,80863588,81020788,0
7399,*,9659,71466941,71500061,0
4077,*,1700,6930900,6960900,0
4952,*,8472,41953344,41800704,0
8489,*,7043,59788027,59703007,0
9818,*,1115,10947070,10900670,0
3686,*,6018,22182348,22162188,0
3943,*,8158,32166994,32233954,0
6054,*,3382,20474628,20403108,0
6617,*,7127,47159359,47200839,0
5547,*,2359,13085373,13103373,0
5962,*,8779,52340398,52000958,0
5505,*,7029,38694645,38646045,0
4763,*,6303,30021189,30370329,0
5594,*,0929,5196826,5203186,0
1473,*,2562,3773826,3770586,0
1828,*,3571,6527788,6523708,0
7086,*,7345,52046670,52002270,0
0127,*,0281,35687,35627,0
7129,*,5427,38689083,38632203,0
2455,*,2236,5489380,5552980,0
7723,*,1578,12186894,12233094,0
9344,*,7246,67706624,67833664,0
2657,*,6899,18330643,18333223,0
9280,*,1164,10801920,10801920,1
2820,*,0516,1455120,1469520,0
5937,*,8214,48766518,48403638,0
3820,*,3333,12732060,12802860,0
5801,*,5908,34272308,34268948,0
3370,*,1866,6288420,6293220,0
6795,*,7438,50541210,50508210,0
2836,*,4451,12623036,12652556,0
0735,*,6249,4593015,4602015,0
2384,*,2033,4846672,4880032,0
8068,*,4878,39355704,39531384,0
5497,*,2448,13456656,13403856,0
7498,*,2425,18182650,18203650,0
0789,*,1385,1092765,1099065,0
2072,*,5887,12197864,12233144,0
4910,*,2863,14057330,14000930,0
6747,*,3437,23189439,23203239,0
6255,*,4625,28929375,28603125,0
4362,*,7539,32885118,32800158,0
9297,*,8008,74450376,74459736,0
6758,*,8717,58909486,59000006,0
5337,*,9826,52441362,52533082,0
3233,*,1602,5179266,5188626,0
2581,*,1021,2635201,2634041,0
6749,*,2503,16892747,16953007,0
5303,*,5403,28652109,28649169,0
0096,*,6882,660672,660672,1
4018,*,0973,3909514,3903154,0
0082,*,5550,455100,455100,1
9946,*,3415,33965590,33833390,0
1977,*,2951,5834127,5833047,0
8609,*,9246,79598814,79303614,0
5698,*,4241,24165218,24000298,0
6690,*,9327,62397630,62833230,0
9852,*,4666,45969432,46003512,0
1554,*,0347,539238,543198,0
0458,*,9426,4317108,4320228,0
7800,*,9542,74427600,74487600,0
4530,*,4160,18844800,18604800,0
8264,*,2160,17850240,17821440,0
9847,*,1924,18945628,19000508,0
7033,*,9832,69148456,69233656,0
9986,*,4716,47093976,47033496,0
1547,*,6231,9639357,9690237,0
7483,*,6418,48025894,47900054,0
6315,*,4840,30564600,30648600,0
0332,*,7098,2356536,2350536,0
7861,*,7371,57943431,58000011,0
4411,*,8751,38600661,38606481,0
4850,*,1965,9530250,9590250,0
3155,*,4614,14557170,14503770,0
8715,*,0148,1289820,1285020,0
2199,*,5500,12094500,12044500,0
5152,*,8086,41659072,41596352,0
5302,*,6622,35109844,35083604,0
4759,*,8345,39713855,39500455,0
0314,*,2813,883282,884282,0
1034,*,5441,5625994,5600114,0
3272,*,6255,20466360,20390760,0
8825,*,8608,75965600,75501600,0
8551,*,0913,7807063,7806023,0
3849,*,9399,36176751,36203391,0
0310,*,8408,2606480,2606480,1
5063,*,7786,39420518,39403958,0
2888,*,5584,16126592,16293312,0
0880,*,6438,5665440,5655840,0
7683,*,2857,21950331,22003371,0
2758,*,1239,3417162,3441042,0
3379,*,6589,22264231,22200671,0
3770,*,4774,17997980,18035180,0
3197,*,6171,19728687,19690047,0
2715,*,1119,3038085,3023685,0
0158,*,1517,239686,239006,0
0674,*,3616,2437184,2439424,0
7600,*,4187,31821200,31901200,0
1960,*,6602,12939920,12938320,0
9359,*,0984,9209256,9290856,0
1933,*,0573,1107609,1103409,0
8747,*,9482,82939054,82903654,0
2979,*,6534,19464786,19333026,0
2974,*,8054,23952596,23933716,0
0556,*,2137,1188172,1180852,0
5496,*,2686,14762256,14803536,0
4035,*,3576,14429160,14439960,0
7065,*,0084,593460,593460,1
0379,*,9246,3504234,3503514,0
6265,*,6589,41280085,41303785,0
0159,*,0299,47541,48021,0
7386,*,1837,13568082,13533042,0
2187,*,2409,5268483,5333463,0
8571,*,6790,58197090,58330290,0
1873,*,2860,5356780,5380780,0
5201,*,3906,20315106,20302506,0
4664,*,0660,3078240,3087840,0
4308,*,2366,10192728,10203288,0
3107,*,8919,27711333,27603693,0
1133,*,5816,6589528,6543448,0
5384,*,8497,45747848,45603688,0
1692,*,7021,11879532,12080892,0
0813,*,5965,4849545,4860045,0
2268,*,2206,5003208,5000088,0
0290,*,2955,856950,846450,0
3115,*,9779,30461585,30533785,0
5770,*,6989,40326530,40204130,0
5789,*,3489,20197821,20233041,0
0371,*,0691,256361,256961,0
2116,*,8981,19003796,19000836,0
6296,*,8229,51809784,52000824,0
1471,*,1376,2024096,2040496,0
7048,*,2264,15956672,16093312,0
6796,*,5643,38349828,38200668,0
8617,*,8816,75967472,75860912,0
6281,*,6439,40443359,40531979,0
4154,*,8863,36816902,37003102,0
6545,*,2686,17579870,17690470,0
3917,*,1302,5099934,5103774,0
2218,*,7270,16124860,16106060,0
7472,*,3592,26839424,26733504,0
1585,*,0279,442215,449415,0
6726,*,9263,62302938,62632218,0
0938,*,8355,7836990,7863390,0
1492,*,4207,6276844,6272044,0
2776,*,2480,6884480,6970880,0
1752,*,7751,13579752,13690152,0
6976,*,9863,68804288,68800208,0
8558,*,0410,3508780,3520780,0
5890,*,3306,19472340,19402740,0
0691,*,4199,2901509,2900029,0
1506,*,0157,236442,236682,0
4708,*,7332,34519056,34530096,0
2410,*,2671,6437110,6440510,0
2524,*,0863,2178212,2180092,0
8059,*,3003,24201177,24270237,0
0288,*,7923,2281824,2287584,0
6787,*,4033,27371971,27303331,0
0585,*,0024,14040,14040,1
8752,*,4341,37992432,37800432,0
2082,*,7314,15227748,15200388,0
4978,*,4454,22172012,22203212,0
9258,*,3329,30819882,30803202,0
8359,*,8767,73283353,73003993,0
6576,*,2193,14421168,14400288,0
1680,*,5242,8806560,8806560,1
8148,*,8005,65224740,65590740,0
3110,*,2788,8670680,8661880,0
5617,*,4178,23467826,23403146,0
1295,*,9850,12755750,12805750,0
4450,*,1193,5308850,5328850,0
1734,*,8768,15203712,15233472,0
7631,*,9020,68831620,68800220,0
1618,*,7872,12736896,12700896,0
1331,*,9886,13158266,13233146,0
2308,*,4163,9608204,9680204,0
8617,*,8911,76786087,76900027,0
7781,*,0015,116715,116715,1
3947,*,1943,7669021,7663001,0
8153,*,3148,25665644,25603244,0
5238,*,6618,34665084,34603164,0
5957,*,2281,13587917,13603337,0
1437,*,1918,2756166,2753046,0
3498,*,0593,2074314,2060874,0
3543,*,6805,24110115,24190215,0
1893,*,5331,10091583,10000263,0
8585,*,3098,26596330,26639130,0
0626,*,7055,4416430,4410230,0
3133,*,0331,1037023,1033063,0
0114,*,4940,563160,560760,0
9647,*,6340,61161980,61331980,0
9578,*,3615,34624470,34600470,0
6657,*,9979,66430203,66300003,0
6823,*,7689,52462047,52633107,0
1245,*,8360,10408200,10300200,0
1924,*,4112,7911488,7903808,0
7404,*,5612,41551248,41553808,0
4466,*,5024,22437184,22400864,0
0437,*,9342,4082454,4090614,0
9957,*,4438,44189166,44203086,0
4691,*,2686,12600026,12633146,0
1906,*,9919,18905614,18913694,0
6392,*,5904,37738368,37640448,0
6094,*,4839,29488866,29533626,0
2977,*,9206,27406262,27303382,0
9859,*,5842,57596278,57633158,0
7672,*,2755,21136360,21031960,0
0466,*,7495,3492670,3493270,0
4913,*,8113,39859169,39833029,0
4824,*,0359,1731816,1739736,0
9350,*,3067,28676450,28604450,0
3374,*,1521,5131854,5090094,0
1204,*,3178,3826312,3823432,0
0974,*,2277,2217798,2223198,0
7177,*,8576,61549952,61939152,0
9419,*,0672,6329568,6340608,0
8597,*,4058,34886626,34903186,0
7354,*,9212,67745048,67703128,0
8777,*,7007,61500439,61400339,0
8322,*,1112,9254064,9293904,0
2609,*,9596,25035964,25003204,0
5956,*,8765,52204340,52000340,0
9511,*,9232,87805552,87703712,0
6112,*,4865,29734880,29602880,0
0687,*,8249,5667063,5680203,0
8097,*,6799,55051503,55900023,0
7168,*,8856,63479808,63960768,0
2077,*,2747,5705519,5720639,0
2756,*,1884,5192304,5203344,0
2690,*,3770,10141300,10109300,0
9715,*,0312,3031080,3052680,0
1395,*,2371,3307545,3339045,0
4833,*,9689,46826937,46903737,0
0142,*,5800,823600,827600,0
0436,*,2029,884644,880084,0
3605,*,6982,25170110,25161110,0
7779,*,8381,65195799,64933299,0
5953,*,0364,2166892,2167052,0
7746,*,3785,29318610,29033010,0
9759,*,1788,17449092,17631612,0
4093,*,4426,18115618,18193658,0
3718,*,7259,26988962,26903042,0
5696,*,9504,54134784,53900544,0
0546,*,9424,5145504,5173824,0
9348,*,1165,10890420,10930020,0
1695,*,4470,7576650,7666650,0
6596,*,0135,890460,899460,0
0457,*,9841,4497337,4511617,0
5345,*,9911,52974295,53330795,0
8107,*,0176,1426832,1434752,0
0078,*,2226,173628,173628,1
6324,*,2866,18124584,18203544,0
1520,*,6530,9925600,9965600,0
2105,*,3274,6891770,6883370,0
2100,*,2870,6027000,6027000,1
3676,*,6623,24346148,24331708,0
1099,*,0785,862715,862015,0
7319,*,2959,21656921,21603341,0
9145,*,2516,23008820,23104420,0
5951,*,1684,10021484,10009004,0
9543,*,2431,23199033,23203533,0
9512,*,9244,87928928,87703328,0
9852,*,5192,51151584,51023904,0
5067,*,4834,24493878,24503118,0
2261,*,4030,9111830,9192230,0
1025,*,7503,7690575,7660575,0
7446,*,0466,3469836,3463116,0
7177,*,6958,49937566,50000086,0
6991,*,1959,13695369,13803009,0
6226,*,6587,41010662,41003102,0
6141,*,3408,20928528,21000528,0
2414,*,8231,19869634,19833154,0
3925,*,8838,34689150,34632150,0
4163,*,7566,31497258,31703418,0
4444,*,8737,38827228,38633868,0
4558,*,7780,35461240,35410040,0
8491,*,4645,39440695,39403295,0
7263,*,4331,31456053,31603533,0
5539,*,8030,44478170,44431370,0
6898,*,7338,50617524,50600484,0
6227,*,7201,44840627,44876027,0
6128,*,8720,53436160,53605760,0
7450,*,3796,28280200,28200200,0
9984,*,7341,73292544,73003464,0
2856,*,2189,6251784,6293304,0
2915,*,9359,27281485,27033685,0
2602,*,7698,20030196,20003796,0
0097,*,2451,237747,239727,0
0571,*,4754,2714534,2720654,0
1632,*,0226,368832,370752,0
1312,*,7985,10476320,10493920,0
3007,*,8008,24080056,24053176,0
5088,*,1680,8547840,8735040,0
1483,*,3216,4769328,4783248,0
5719,*,7286,41668634,41531114,0
3531,*,9379,33117249,33133809,0
0428,*,5436,2326608,2339568,0
8706,*,5192,45201552,45203952,0
4828,*,5430,26216040,26230440,0
0946,*,6779,6412934,6400294,0
5179,*,5172,26785788,26500668,0
2730,*,8181,22334130,22303530,0
9908,*,5321,52720468,52600148,0
8914,*,8365,74565610,74200210,0
3111,*,9955,30970005,31000005,0
7482,*,5298,39639636,39400836,0
7170,*,6769,48533730,48902130,0
4744,*,9073,43042312,43003192,0
3734,*,6393,23871462,23933502,0
0842,*,8849,7450858,7423658,0
3599,*,3431,12348169,12393169,0
4693,*,0523,2454439,2450339,0
4721,*,1033,4876793,4880053,0
8199,*,0449,3681351,3690351,0
9055,*,8973,81250515,81930015,0
6412,*,9952,63812224,63800864,0
8099,*,9843,79718457,80400237,0
1615,*,6993,11293695,11220795,0
2019,*,4533,9152127,9153027,0
9246,*,8262,76390452,76603572,0
3827,*,5911,22621397,22533337,0
6234,*,4522,28190148,28103748,0
3713,*,4100,15223300,15221300,0
0998,*,6971,6957058,6962098,0
4080,*,4312,17592960,17698560,0
7973,*,0788,6282724,6290084,0
0567,*,2251,1276317,1280817,0
6452,*,9642,62210184,62500344,0
9418,*,5629,53013922,53000042,0
5086,*,2910,14800260,14700660,0
4474,*,7038,31488012,31530012,0
4872,*,5978,29124816,29002896,0
3366,*,6946,23380236,23203116,0
0341,*,3961,1350701,1356241,0
8553,*,6764,57852492,58000572,0
4589,*,8896,40823744,40933984,0
2195,*,4203,9225585,9289485,0
7566,*,2555,19331130,19305330,0
6021,*,4239,25523019,25520679,0
9376,*,0136,1275136,1280896,0
0993,*,2573,2554989,2573109,0
6773,*,6828,46246044,46333884,0
5147,*,5536,28493792,28300192,0
5870,*,8169,47952030,47901030,0
1275,*,5879,7495725,7469025,0
7807,*,7176,56023032,56003352,0
0389,*,1396,543044,546884,0
3379,*,6436,21747244,21603044,0
0643,*,5827,3746761,3740041,0
3104,*,4360,13533440,13543040,0
1107,*,1492,1651644,1653084,0
6333,*,6743,42703419,42833139,0
9537,*,3753,35792361,35993361,0
4793,*,5459,26164987,26333027,0
2374,*,6720,15953280,16066080,0
6453,*,4172,26921916,26903316,0
9456,*,6151,58163856,58000416,0
1144,*,7076,8094944,8133344,0
1302,*,7156,9317112,9386712,0
7964,*,9431,75108484,74633284,0
2543,*,4274,10868782,10833142,0
9251,*,1843,17049593,17000053,0
4317,*,9420,40666140,40730940,0
3183,*,5147,16382901,16200081,0
6202,*,2310,14326620,14326620,1
9416,*,1446,13615536,13603536,0
6279,*,2117,13292643,13300203,0
7010,*,8802,61702020,61704420,0
0173,*,6021,1041633,1041753,0
0426,*,5965,2541090,2533290,0
1984,*,3250,6448000,6464000,0
7512,*,9012,67698144,67666464,0
1338,*,9529,12749802,12703602,0
8039,*,6013,48338507,48393187,0
1860,*,8771,16314060,16302060,0
0661,*,5765,3810665,3790765,0
7785,*,5443,42373755,42333455,0
6006,*,4683,28126098,28120338,0
4299,*,5477,23545623,23533203,0
5800,*,1669,9680200,9684200,0
6143,*,2191,13459313,13553053,0
1152,*,6913,7963776,8063656,0
7355,*,0513,3773115,3700215,0
4780,*,9217,44057260,44132060,0
2009,*,8829,17737461,17703021,0
3189,*,1421,4531569,4553409,0
6687,*,3559,23799033,23793693,0
8129,*,7450,60561050,60500050,0
7589,*,5085,38590065,38503665,0
1188,*,4022,4778136,4780456,0
6915,*,7390,51101850,51026850,0
6184,*,1058,6542672,6520592,0
2836,*,6426,18224136,18203736,0
2519,*,7788,19617972,19433652,0
5800,*,8644,50135200,50255200,0
6875,*,6127,42123125,42034375,0
0143,*,6389,913627,919007,0
0706,*,2953,2084818,2097298,0
2121,*,1528,3240888,3200808,0
6419,*,4151,26645269,26620369,0
7116,*,5884,41870544,42031344,0
4406,*,7372,32481032,32400872,0
1445,*,1459,2108255,2120455,0
0199,*,1827,363573,363393,0
1802,*,1051,1893902,1892222,0
2672,*,9514,25421408,25400768,0
2729,*,7591,20715839,20833139,0
9373,*,2771,25972583,25933363,0
7486,*,6701,50163686,50200006,0
0403,*,6566,2646098,2642098,0
1802,*,3713,6690826,6680386,0
5492,*,4025,22105300,22129300,0
5237,*,9501,49756737,49723137,0
0494,*,2438,1204372,1203812,0
8901,*,3236,28803636,28864836,0
3460,*,2546,8809160,8860360,0
0057,*,3655,208335,208335,1
