x,op,y,true,pred,correct
696,*,122,84912,84432,0
569,*,687,390903,389403,0
248,*,280,69440,69440,1
997,*,678,675966,676806,0
893,*,626,559018,559058,0
846,*,758,641268,640548,0
681,*,419,285339,286299,0
761,*,812,617932,618892,0
882,*,940,829080,825480,0
009,*,231,2079,2079,1
196,*,473,92708,92788,0
278,*,723,200994,201114,0
047,*,507,23829,23829,1
721,*,581,418901,418721,0
569,*,501,285069,285369,0
865,*,675,583875,586125,0
613,*,862,528406,529646,0
229,*,215,49235,49835,0
817,*,649,530233,529993,0
501,*,483,241983,242163,0
216,*,787,169992,170712,0
300,*,703,210900,210900,1
391,*,703,274873,275333,0
725,*,093,67425,67425,1
558,*,003,1674,1674,1
908,*,787,714596,716116,0
193,*,913,176209,176029,0
067,*,588,39396,39396,1
656,*,315,206640,206640,1
914,*,357,326298,328698,0
319,*,104,33176,33016,0
421,*,909,382689,382329,0
454,*,722,327788,327788,1
601,*,503,302303,302023,0
883,*,309,272847,275907,0
979,*,068,66572,66812,0
692,*,378,261576,260136,0
479,*,657,314703,315063,0
628,*,388,243664,243344,0
330,*,704,232320,232320,1
284,*,908,257872,258992,0
737,*,757,557909,559009,0
884,*,881,778804,777684,0
880,*,155,136400,136400,1
511,*,476,243236,242276,0
819,*,363,297297,296397,0
241,*,496,119536,121856,0
180,*,255,45900,45900,1
116,*,765,88740,88740,1
573,*,928,531744,533904,0
587,*,542,318154,317194,0
031,*,029,899,899,1
344,*,205,70520,70520,1
347,*,009,3123,3123,1
060,*,562,33720,33720,1
550,*,648,356400,356400,1
936,*,804,752544,754704,0
677,*,985,666845,669245,0
590,*,019,11210,11210,1
795,*,207,164565,165465,0
568,*,002,1136,1136,1
088,*,274,24112,24272,0
582,*,719,418458,419418,0
439,*,431,189209,188029,0
305,*,489,149145,149445,0
666,*,439,292374,292134,0
727,*,927,673929,676809,0
165,*,772,127380,127380,1
600,*,228,136800,136800,1
694,*,753,522582,520182,0
062,*,033,2046,2046,1
187,*,306,57222,57102,0
988,*,550,543400,543400,1
738,*,129,95202,95202,1
934,*,712,665008,666448,0
895,*,037,33115,32915,0
748,*,933,697884,699084,0
809,*,030,24270,24270,1
821,*,171,140391,140391,1
095,*,417,39615,39015,0
935,*,746,697510,699910,0
944,*,313,295472,296032,0
891,*,972,866052,866052,1
611,*,040,24440,24440,1
324,*,723,234252,233532,0
630,*,685,431550,431550,1
205,*,805,165025,165025,1
141,*,801,112941,113061,0
513,*,121,62073,62073,1
223,*,950,211850,213850,0
905,*,011,9955,10055,0
380,*,586,222680,222680,1
570,*,054,30780,30780,1
043,*,417,17931,17931,1
201,*,664,133464,133944,0
699,*,956,668244,666084,0
642,*,580,372360,372360,1
837,*,214,179118,179118,1
409,*,488,199592,200312,0
722,*,049,35378,35378,1
153,*,863,132039,132579,0
725,*,133,96425,96425,1
704,*,217,152768,152768,1
414,*,775,320850,320850,1
080,*,552,44160,44160,1
965,*,789,761385,766785,0
741,*,854,632814,633294,0
515,*,416,214240,212240,0
696,*,234,162864,163584,0
627,*,223,139821,140001,0
078,*,263,20514,20514,1
456,*,138,62928,62928,1
078,*,182,14196,14276,0
554,*,875,484750,486250,0
162,*,533,86346,86346,1
775,*,959,743225,736225,0
811,*,919,745309,744209,0
371,*,420,155820,155820,1
554,*,116,64264,64264,1
181,*,029,5249,5249,1
655,*,534,349770,349770,1
002,*,964,1928,1928,1
255,*,125,31875,31875,1
595,*,326,193970,193370,0
958,*,911,872738,872098,0
458,*,913,418154,419114,0
079,*,111,8769,8769,1
384,*,643,246912,246432,0
622,*,026,16172,16172,1
574,*,214,122836,123716,0
967,*,657,635319,636399,0
941,*,287,270067,270347,0
296,*,770,227920,227920,1
644,*,583,375452,375212,0
396,*,786,311256,309096,0
086,*,063,5418,5418,1
862,*,332,286184,285944,0
593,*,430,254990,254990,1
804,*,602,484008,483288,0
686,*,271,185906,185146,0
627,*,245,153615,154215,0
288,*,454,130752,131712,0
375,*,465,174375,174375,1
872,*,257,224104,225944,0
223,*,069,15387,15327,0
229,*,704,161216,162496,0
062,*,208,12896,12896,1
129,*,803,103587,103587,1
863,*,366,315858,316218,0
114,*,876,99864,100584,0
188,*,739,138932,139492,0
008,*,924,7392,7392,1
687,*,746,512502,515382,0
396,*,706,279576,278856,0
497,*,465,231105,231405,0
135,*,156,21060,21060,1
315,*,752,236880,236880,1
983,*,977,960391,960191,0
482,*,793,382226,378146,0
419,*,871,364949,366029,0
347,*,479,166213,166013,0
358,*,901,322558,322558,1
033,*,192,6336,6336,1
596,*,045,26820,26820,1
641,*,216,138456,138456,1
590,*,474,279660,278460,0
759,*,030,22770,22770,1
260,*,579,150540,150540,1
820,*,263,215660,215260,0
501,*,382,191382,191442,0
360,*,101,36360,36360,1
591,*,617,364647,364227,0
470,*,239,112330,112930,0
760,*,457,347320,348920,0
912,*,320,291840,291840,1
668,*,279,186372,188532,0
978,*,782,764796,766236,0
163,*,159,25917,25977,0
896,*,051,45696,45456,0
918,*,690,633420,633420,1
348,*,449,156252,156012,0
358,*,913,326854,327494,0
524,*,246,128904,128424,0
336,*,855,287280,287280,1
602,*,435,261870,261870,1
979,*,135,132165,133965,0
064,*,570,36480,36480,1
394,*,677,266738,266698,0
617,*,224,138208,139808,0
425,*,046,19550,19550,1
497,*,186,92442,92922,0
211,*,529,111619,112019,0
425,*,494,209950,209950,1
327,*,078,25506,25506,1
092,*,046,4232,4232,1
914,*,525,479850,482850,0
951,*,235,223485,228585,0
566,*,805,455630,456230,0
459,*,125,57375,57375,1
619,*,645,399255,400455,0
928,*,145,134560,135760,0
543,*,073,39639,39699,0
887,*,749,664363,662923,0
358,*,468,167544,166824,0
033,*,526,17358,17358,1
067,*,861,57687,57687,1
676,*,416,281216,280256,0
506,*,102,51612,51612,1
976,*,281,274256,273776,0
301,*,881,265181,265021,0
907,*,427,387289,388069,0
715,*,108,77220,76420,0
164,*,326,53464,53464,1
096,*,669,64224,64224,1
699,*,061,42639,42519,0
359,*,737,264583,264823,0
289,*,143,41327,41587,0
281,*,127,35687,35627,0
666,*,729,485514,488034,0
097,*,231,22407,22407,1
483,*,245,118335,118335,1
206,*,843,173658,173298,0
564,*,867,488988,488988,1
871,*,534,465114,468114,0
968,*,420,406560,406560,1
596,*,373,222308,221188,0
198,*,194,38412,38412,1
034,*,993,33762,33762,1
446,*,644,287224,288824,0
625,*,505,315625,315625,1
551,*,417,229767,232647,0
811,*,993,805323,806463,0
564,*,685,386340,385140,0
426,*,396,168696,168696,1
243,*,497,120771,122331,0
931,*,934,869554,877954,0
813,*,485,394305,395205,0
556,*,002,1112,1112,1
919,*,098,90062,90302,0
359,*,389,139651,140231,0
323,*,009,2907,2907,1
329,*,486,159894,160134,0
141,*,248,34968,35448,0
550,*,491,270050,269050,0
800,*,317,253600,253600,1
361,*,561,202521,202461,0
753,*,837,630261,630081,0
889,*,596,529844,529204,0
555,*,372,206460,206460,1
954,*,950,906300,906300,1
132,*,398,52536,52536,1
381,*,964,367284,367524,0
592,*,790,467680,465280,0
270,*,969,261630,261630,1
261,*,853,222633,222093,0
671,*,470,315370,317170,0
097,*,856,83032,83672,0
432,*,097,41904,41904,1
860,*,816,701760,701760,1
570,*,650,370500,370500,1
126,*,329,41454,41454,1
769,*,568,436792,436072,0
619,*,275,170225,170725,0
700,*,154,107800,107800,1
875,*,192,168000,168000,1
852,*,772,657744,651024,0
353,*,471,166263,166083,0
114,*,028,3192,3192,1
281,*,614,172534,172694,0
541,*,547,295927,297047,0
016,*,230,3680,3680,1
429,*,772,331188,329028,0
230,*,540,124200,124200,1
329,*,814,267806,268046,0
835,*,589,491815,493115,0
122,*,340,41480,41480,1
426,*,623,265398,265998,0
798,*,981,782838,784998,0
238,*,840,199920,202320,0
358,*,784,280672,280672,1
018,*,355,6390,6390,1
722,*,245,176890,177290,0
188,*,416,78208,77728,0
059,*,757,44663,44663,1
199,*,317,63083,63163,0
548,*,569,311812,312092,0
187,*,652,121924,122564,0
082,*,432,35424,35424,1
434,*,270,117180,117180,1
721,*,807,581847,582327,0
464,*,090,41760,41760,1
105,*,608,63840,63840,1
893,*,940,839420,838220,0
414,*,112,46368,46368,1
847,*,530,448910,450110,0
741,*,403,298623,298263,0
552,*,293,161736,162576,0
315,*,403,126945,127395,0
963,*,655,630765,632565,0
043,*,282,12126,12126,1
833,*,148,123284,123364,0
033,*,247,8151,8211,0
209,*,019,3971,4031,0
156,*,852,132912,132912,1
830,*,383,317890,318290,0
032,*,348,11136,11136,1
915,*,951,870165,870165,1
643,*,281,180683,180823,0
903,*,598,539994,539994,1
827,*,343,283661,283061,0
037,*,068,2516,2516,1
902,*,973,877646,877646,1
936,*,257,240552,243432,0
114,*,421,47994,47994,1
650,*,933,606450,606450,1
976,*,221,215696,215216,0
735,*,354,260190,258390,0
478,*,223,106594,106154,0
549,*,001,549,549,1
273,*,767,209391,209991,0
167,*,883,147461,148061,0
282,*,576,162432,162432,1
051,*,826,42126,42006,0
816,*,820,669120,664320,0
782,*,560,437920,438720,0
316,*,044,13904,13904,1
343,*,646,221578,222098,0
427,*,748,319396,319316,0
256,*,650,166400,166400,1
195,*,947,184665,184965,0
724,*,084,60816,60816,1
113,*,034,3842,3842,1
294,*,088,25872,25872,1
243,*,546,132678,133038,0
545,*,721,392945,393045,0
731,*,419,306289,306109,0
674,*,630,424620,424620,1
263,*,144,37872,37872,1
549,*,245,134505,135405,0
341,*,863,294283,294463,0
280,*,009,2520,2520,1
552,*,193,106536,106656,0
964,*,353,340292,340852,0
688,*,651,447888,447888,1
200,*,026,5200,5200,1
472,*,883,416776,417416,0
174,*,436,75864,75864,1
643,*,452,290636,290236,0
883,*,361,318763,318323,0
777,*,505,392385,392085,0
167,*,412,68804,68884,0
752,*,971,730192,730112,0
879,*,822,722538,723618,0
941,*,925,870425,876425,0
121,*,311,37631,37751,0
062,*,259,16058,16298,0
908,*,995,903460,907460,0
567,*,119,67473,67473,1
903,*,173,156219,156279,0
626,*,522,326772,327012,0
998,*,809,807382,808742,0
037,*,445,16465,16465,1
705,*,153,107865,108765,0
621,*,979,607959,608199,0
183,*,350,64050,64050,1
807,*,249,200943,201663,0
799,*,757,604843,606823,0
362,*,322,116564,116404,0
181,*,834,150954,150354,0
001,*,526,526,526,1
099,*,039,3861,3861,1
538,*,818,440084,441764,0
207,*,265,54855,54855,1
069,*,276,19044,19044,1
497,*,806,400582,400342,0
496,*,921,456816,456336,0
267,*,630,168210,168210,1
330,*,325,107250,107250,1
860,*,028,24080,24080,1
105,*,892,93660,93660,1
411,*,413,169743,170103,0
860,*,088,75680,75680,1
919,*,893,820667,829327,0
741,*,829,614289,615009,0
564,*,833,469812,469812,1
512,*,074,37888,37888,1
393,*,233,91569,92109,0
755,*,101,76255,76355,0
768,*,661,507648,507648,1
278,*,959,266602,268042,0
841,*,484,407044,407204,0
709,*,813,576417,577737,0
653,*,824,538072,536392,0
235,*,723,169905,170205,0
194,*,144,27936,28416,0
399,*,926,369474,369114,0
245,*,694,170030,171230,0
161,*,594,95634,95634,1
672,*,814,547008,548928,0
997,*,170,169490,169690,0
969,*,828,802332,806652,0
263,*,605,159115,158215,0
943,*,097,91471,91811,0
022,*,951,20922,20922,1
877,*,318,278886,279726,0
745,*,441,328545,328545,1
539,*,329,177331,178031,0
724,*,060,43440,43440,1
320,*,316,101120,101120,1
140,*,808,113120,113120,1
668,*,420,280560,280560,1
669,*,102,68238,68238,1
894,*,001,894,894,1
695,*,341,236995,236795,0
454,*,338,153452,153212,0
414,*,928,384192,384192,1
600,*,292,175200,175200,1
583,*,450,262350,262350,1
811,*,683,553913,554093,0
204,*,638,130152,130152,1
547,*,763,417361,418061,0
544,*,563,306272,305312,0
024,*,139,3336,3336,1
013,*,365,4745,4745,1
149,*,484,72116,72116,1
842,*,582,490044,490044,1
419,*,159,66621,66741,0
843,*,324,273132,274572,0
551,*,320,176320,176320,1
610,*,981,598410,598410,1
836,*,738,616968,619848,0
882,*,774,682668,677628,0
720,*,435,313200,313200,1
847,*,181,153307,153067,0
199,*,848,168752,168832,0
188,*,079,14852,14852,1
629,*,868,545972,549652,0
633,*,662,419046,418806,0
787,*,480,377760,377760,1
651,*,267,173817,175257,0
715,*,154,110110,110110,1
776,*,421,326696,326656,0
866,*,745,645170,644170,0
356,*,683,243148,243188,0
258,*,849,219042,220482,0
696,*,472,328512,328512,1
913,*,124,113212,113132,0
896,*,844,756224,753664,0
040,*,285,11400,11400,1
409,*,168,68712,68712,1
863,*,608,524704,525104,0
911,*,406,369866,371026,0
002,*,059,118,118,1
559,*,715,399685,399685,1
691,*,031,21421,21421,1
538,*,229,123202,123682,0
510,*,938,478380,477180,0
543,*,899,488157,489597,0
641,*,760,487160,487160,1
880,*,650,572000,572000,1
206,*,639,131634,131274,0
428,*,445,190460,190460,1
953,*,835,795755,795655,0
599,*,081,48519,48519,1
179,*,179,32041,32261,0
468,*,318,148824,148824,1
300,*,023,6900,6900,1
258,*,666,171828,172548,0
071,*,453,32163,32103,0
205,*,613,125665,125065,0
232,*,507,117624,117864,0
132,*,418,55176,55176,1
562,*,951,534462,535782,0
652,*,641,417932,418892,0
918,*,391,358938,360018,0
380,*,891,338580,338580,1
758,*,852,645816,642456,0
250,*,795,198750,206250,0
467,*,986,460462,463502,0
699,*,709,495591,494331,0
176,*,373,65648,65488,0
335,*,178,59630,60230,0
762,*,267,203454,204174,0
352,*,461,162272,162352,0
062,*,280,17360,17360,1
497,*,636,316092,318012,0
024,*,682,16368,16368,1
121,*,914,110594,110194,0
999,*,772,771228,769068,0
688,*,033,22704,22704,1
871,*,398,346658,347018,0
228,*,511,116508,117228,0
320,*,329,105280,105280,1
710,*,497,352870,355870,0
251,*,648,162648,162648,1
865,*,513,443745,444645,0
795,*,899,714705,713805,0
414,*,382,158148,159588,0
243,*,824,200232,202392,0
286,*,710,203060,204260,0
650,*,262,170300,170300,1
225,*,253,56925,56925,1
451,*,801,361251,361251,1
932,*,716,667312,669232,0
936,*,703,658008,656568,0
376,*,738,277488,278928,0
196,*,154,30184,30184,1
160,*,995,159200,159200,1
338,*,602,203476,203636,0
693,*,804,557172,558612,0
920,*,626,575920,575920,1
250,*,904,226000,226000,1
921,*,211,194331,194271,0
546,*,415,226590,227190,0
308,*,686,211288,212408,0
832,*,739,614848,616448,0
240,*,763,183120,183120,1
314,*,403,126542,126742,0
623,*,825,513975,512775,0
044,*,202,8888,8968,0
975,*,307,299325,299325,1
986,*,571,563006,563006,1
467,*,309,144303,144003,0
418,*,100,41800,41800,1
414,*,374,154836,155556,0
151,*,599,90449,90829,0
299,*,086,25714,25514,0
120,*,752,90240,90240,1
667,*,087,58029,58209,0
326,*,384,125184,125664,0
127,*,182,23114,23194,0
821,*,653,536113,536093,0
323,*,864,279072,278352,0
813,*,619,503247,503907,0
807,*,759,612513,613773,0
835,*,064,53440,53440,1
493,*,564,278052,278052,1
874,*,386,337364,338084,0
683,*,335,228805,228905,0
232,*,946,219472,220592,0
629,*,523,328967,329047,0
981,*,418,410058,410418,0
293,*,889,260477,260297,0
921,*,223,205383,206643,0
687,*,241,165567,165027,0
181,*,973,176113,176333,0
607,*,523,317461,317021,0
760,*,329,250040,252040,0
557,*,539,300223,299923,0
467,*,707,330169,330209,0
350,*,553,193550,193550,1
715,*,285,203775,204525,0
303,*,053,16059,16059,1
681,*,496,337776,337536,0
421,*,504,212184,212184,1
212,*,884,187408,188048,0
624,*,879,548496,549936,0
776,*,840,651840,644640,0
154,*,384,59136,59136,1
162,*,096,15552,15552,1
176,*,171,30096,30336,0
409,*,327,133743,134403,0
777,*,894,694638,699678,0
064,*,465,29760,29760,1
247,*,863,213161,213041,0
088,*,319,28072,28312,0
114,*,902,102828,102828,1
318,*,390,124020,124020,1
330,*,929,306570,307770,0
422,*,134,56548,56548,1
918,*,123,112914,113274,0
924,*,279,257796,257076,0
008,*,933,7464,7464,1
538,*,850,457300,461300,0
214,*,835,178690,179090,0
965,*,742,716030,715630,0
103,*,608,62624,62464,0
551,*,429,236379,237399,0
374,*,835,312290,313090,0
017,*,386,6562,6562,1
202,*,343,69286,69526,0
003,*,786,2358,2358,1
572,*,868,496496,494096,0
909,*,084,76356,76356,1
161,*,316,50876,50716,0
812,*,047,38164,38244,0
924,*,355,328020,328020,1
034,*,439,14926,15046,0
594,*,980,582120,582120,1
663,*,526,348738,350298,0
172,*,377,64844,64684,0
366,*,318,116388,116388,1
792,*,193,152856,152856,1
685,*,912,624720,625920,0
412,*,752,309824,309664,0
407,*,548,223036,223036,1
431,*,519,223689,224109,0
752,*,892,670784,670624,0
561,*,570,319770,319770,1
707,*,719,508333,507893,0
882,*,159,140238,142578,0
042,*,526,22092,22092,1
082,*,540,44280,44280,1
622,*,054,33588,33588,1
752,*,661,497072,506672,0
383,*,060,22980,22980,1
791,*,710,561610,563810,0
163,*,858,139854,140094,0
520,*,841,437320,437320,1
546,*,279,152334,153414,0
182,*,886,161252,161012,0
789,*,939,740871,740691,0
089,*,607,54023,54083,0
704,*,939,661056,662256,0
179,*,652,116708,116948,0
123,*,301,37023,37023,1
586,*,732,428952,429432,0
196,*,942,184632,184152,0
364,*,174,63336,63336,1
724,*,215,155660,156460,0
475,*,884,419900,421900,0
749,*,246,184254,184134,0
003,*,931,2793,2793,1
202,*,391,78982,79222,0
906,*,625,566250,566250,1
261,*,100,26100,26100,1
209,*,794,165946,165746,0
494,*,717,354198,355158,0
202,*,720,145440,145440,1
511,*,108,55188,55188,1
418,*,630,263340,263340,1
606,*,395,239370,239370,1
183,*,363,66429,66609,0
137,*,454,62198,62318,0
742,*,196,145432,145112,0
422,*,278,117316,117716,0
984,*,073,71832,71352,0
787,*,370,291190,289790,0
966,*,185,178710,179310,0
526,*,567,298242,299682,0
697,*,513,357561,358461,0
454,*,536,243344,242864,0
108,*,070,7560,7560,1
911,*,185,168535,170435,0
023,*,079,1817,1817,1
919,*,544,499936,502336,0
935,*,910,850850,850850,1
441,*,027,11907,11907,1
409,*,434,177506,177146,0
072,*,902,64944,64944,1
161,*,832,133952,134592,0
528,*,980,517440,522240,0
029,*,339,9831,9831,1
956,*,734,701704,705224,0
988,*,011,10868,10868,1
627,*,097,60819,60939,0
182,*,066,12012,11972,0
416,*,171,71136,70416,0
374,*,233,87142,87382,0
268,*,266,71288,71608,0
569,*,736,418784,419584,0
218,*,223,48614,48814,0
092,*,289,26588,26668,0
612,*,603,369036,370476,0
681,*,620,422220,422220,1
488,*,093,45384,45384,1
150,*,046,6900,6900,1
636,*,131,83316,83796,0
889,*,719,639191,639131,0
486,*,788,382968,379128,0
803,*,847,680141,678001,0
254,*,235,59690,59890,0
373,*,298,111154,110194,0
458,*,374,171292,172412,0
938,*,416,390208,392128,0
847,*,007,5929,5929,1
567,*,055,31185,31185,1
441,*,019,8379,8379,1
179,*,430,76970,77170,0
774,*,183,141642,142362,0
203,*,323,65569,66329,0
416,*,371,154336,154016,0
817,*,999,816183,826803,0
517,*,771,398607,400047,0
333,*,651,216783,215703,0
697,*,563,392411,390191,0
162,*,025,4050,4050,1
886,*,302,267572,268852,0
224,*,048,10752,10752,1
120,*,593,71160,71160,1
075,*,997,74775,74775,1
342,*,780,266760,266760,1
787,*,804,632748,633708,0
682,*,737,502634,504914,0
800,*,393,314400,314400,1
522,*,824,430128,429648,0
441,*,150,66150,66150,1
649,*,618,401082,400482,0
350,*,554,193900,193900,1
831,*,305,253455,253155,0
685,*,018,12330,12330,1
562,*,102,57324,57324,1
660,*,869,573540,572340,0
976,*,949,926224,929504,0
625,*,862,538750,536750,0
849,*,519,440631,439191,0
924,*,980,905520,905520,1
945,*,460,434700,434700,1
486,*,975,473850,473850,1
054,*,929,50166,50166,1
302,*,845,255190,255590,0
947,*,512,484864,486944,0
821,*,832,683072,687232,0
254,*,053,13462,13462,1
656,*,269,176464,176384,0
486,*,976,474336,473376,0
388,*,421,163348,163588,0
541,*,026,14066,14066,1
286,*,221,63206,63526,0
138,*,767,105846,105006,0
188,*,407,76516,76916,0
107,*,381,40767,40707,0
007,*,736,5152,5152,1
991,*,603,597573,597693,0
982,*,666,654012,654492,0
563,*,431,242653,242653,1
240,*,770,184800,184800,1
517,*,086,44462,44542,0
014,*,013,182,182,1
609,*,403,245427,245067,0
814,*,094,76516,76916,0
633,*,089,56337,56397,0
738,*,573,422874,424314,0
510,*,486,247860,247860,1
307,*,991,304237,305317,0
253,*,177,44781,45201,0
709,*,977,692693,699193,0
550,*,829,455950,455950,1
434,*,597,259098,260298,0
176,*,138,24288,24288,1
116,*,874,101384,101464,0
863,*,229,197627,198347,0
320,*,176,56320,56320,1
965,*,213,205545,206445,0
010,*,775,7750,7750,1
786,*,964,757704,754824,0
490,*,217,106330,106330,1
227,*,816,185232,186432,0
606,*,651,394506,394506,1
865,*,011,9515,9515,1
073,*,059,4307,4267,0
101,*,028,2828,2828,1
767,*,988,757796,756116,0
205,*,657,134685,135585,0
116,*,620,71920,71920,1
665,*,007,4655,4655,1
087,*,123,10701,10701,1
924,*,754,696696,700536,0
373,*,322,120106,120146,0
075,*,013,975,975,1
673,*,986,663578,663298,0
226,*,641,144866,144826,0
812,*,001,812,812,1
592,*,529,313168,312928,0
240,*,606,145440,145440,1
452,*,541,244532,244612,0
035,*,936,32760,32760,1
314,*,589,184946,185306,0
464,*,851,394864,394944,0
248,*,826,204848,205328,0
063,*,082,5166,5166,1
848,*,787,667376,667456,0
822,*,970,797340,798540,0
226,*,729,164754,165114,0
097,*,933,90501,90861,0
550,*,575,316250,316250,1
439,*,307,134773,135193,0
811,*,163,132193,134653,0
897,*,502,450294,450414,0
460,*,798,367080,367080,1
815,*,098,79870,80470,0
171,*,478,81738,81738,1
455,*,227,103285,103585,0
157,*,710,111470,112270,0
513,*,349,179037,179397,0
272,*,283,76976,77296,0
861,*,608,523488,523008,0
321,*,326,104646,105486,0
878,*,973,854294,850294,0
013,*,483,6279,6279,1
090,*,167,15030,15030,1
237,*,036,8532,8532,1
362,*,364,131768,132088,0
976,*,115,112240,112240,1
375,*,630,236250,236250,1
924,*,276,255024,256464,0
955,*,561,535755,536655,0
153,*,505,77265,77265,1
022,*,428,9416,9416,1
237,*,210,49770,50370,0
775,*,450,348750,348750,1
480,*,669,321120,321120,1
131,*,196,25676,25756,0
776,*,852,661152,657792,0
633,*,771,488043,489663,0
435,*,825,358875,359325,0
377,*,494,186238,186158,0
855,*,952,813960,813960,1
952,*,122,116144,116144,1
027,*,201,5427,5427,1
780,*,599,467220,463620,0
450,*,181,81450,81450,1
730,*,841,613930,613930,1
635,*,859,545465,546365,0
672,*,777,522144,525744,0
029,*,948,27492,27612,0
599,*,231,138369,137469,0
005,*,175,875,875,1
305,*,957,291885,292185,0
662,*,276,182712,182232,0
665,*,106,70490,70490,1
520,*,465,241800,241800,1
376,*,589,221464,221464,1
488,*,282,137616,138576,0
330,*,213,70290,70290,1
778,*,418,325204,324004,0
691,*,070,48370,48370,1
386,*,332,128152,128392,0
281,*,558,156798,157518,0
784,*,399,312816,314736,0
431,*,493,212483,212023,0
386,*,150,57900,57900,1
882,*,031,27342,27342,1
876,*,173,151548,152028,0
811,*,494,400634,400034,0
173,*,837,144801,144081,0
484,*,049,23716,23716,1
923,*,767,707941,712081,0
041,*,374,15334,15374,0
943,*,718,677074,679234,0
738,*,343,253134,252414,0
496,*,011,5456,5456,1
741,*,871,645411,644931,0
295,*,178,52510,52510,1
340,*,586,199240,198440,0
036,*,641,23076,23076,1
934,*,085,79390,79790,0
598,*,358,214084,213764,0
854,*,868,741272,740392,0
926,*,055,50930,50930,1
536,*,095,50920,50920,1
467,*,109,50903,50923,0
474,*,202,95748,96228,0
072,*,495,35640,35640,1
572,*,172,98384,98224,0
370,*,839,310430,309230,0
780,*,375,292500,292500,1
904,*,753,680712,680712,1
642,*,450,288900,288900,1
574,*,326,187124,187684,0
568,*,359,203912,203672,0
427,*,338,144326,143006,0
837,*,481,402597,406917,0
507,*,242,122694,122094,0
001,*,884,884,884,1
479,*,721,345359,345359,1
689,*,253,174317,174937,0
231,*,387,89397,89847,0
206,*,284,58504,58664,0
587,*,189,110943,110343,0
983,*,630,619290,619290,1
704,*,690,485760,485760,1
068,*,555,37740,37740,1
625,*,031,19375,19375,1
311,*,276,85836,86316,0
476,*,224,106624,106304,0
407,*,375,152625,152625,1
354,*,757,267978,266298,0
223,*,610,136030,136630,0
474,*,461,218514,218034,0
115,*,035,4025,4025,1
018,*,545,9810,9810,1
647,*,857,554479,555359,0
612,*,538,329256,329256,1
563,*,343,193109,192449,0
925,*,382,353350,356350,0
200,*,488,97600,97600,1
526,*,823,432898,432298,0
609,*,264,160776,161496,0
056,*,028,1568,1568,1
050,*,439,21950,21950,1
153,*,961,147033,147033,1
097,*,235,22795,22895,0
466,*,037,17242,17242,1
448,*,452,202496,202496,1
531,*,376,199656,200856,0
416,*,338,140608,140608,1
035,*,349,12215,12215,1
782,*,589,460598,460198,0
847,*,141,119427,119307,0
137,*,060,8220,8220,1
181,*,273,49413,49353,0
374,*,405,151470,151470,1
359,*,639,229401,228321,0
408,*,428,174624,175584,0
631,*,334,210754,210034,0
590,*,228,134520,134520,1
617,*,504,310968,310968,1
230,*,966,222180,222180,1
169,*,633,106977,107997,0
036,*,805,28980,28980,1
216,*,811,175176,175176,1
449,*,478,214622,215702,0
583,*,391,227953,227393,0
822,*,806,662532,662532,1
125,*,284,35500,35500,1
766,*,500,383000,383000,1
064,*,888,56832,56832,1
223,*,522,116406,117006,0
420,*,303,127260,127260,1
648,*,873,565704,567864,0
412,*,918,378216,379656,0
923,*,376,347048,348088,0
784,*,930,729120,726720,0
533,*,649,345917,348497,0
221,*,918,202878,202518,0
781,*,550,429550,430550,0
097,*,641,62177,62177,1
679,*,568,385672,384392,0
069,*,483,33327,33327,1
637,*,542,345254,346694,0
837,*,555,464535,465435,0
862,*,497,428414,429094,0
761,*,724,550964,550004,0
159,*,619,98421,99621,0
032,*,789,25248,25248,1
861,*,786,676746,676026,0
002,*,102,204,204,1
275,*,072,19800,19800,1
331,*,843,279033,279333,0
688,*,440,302720,302720,1
848,*,666,564768,566208,0
002,*,952,1904,1904,1
456,*,565,257640,257640,1
055,*,027,1485,1485,1
510,*,636,324360,324360,1
900,*,074,66600,66600,1
062,*,807,50034,49914,0
157,*,152,23864,23704,0
222,*,348,77256,77256,1
701,*,441,309141,309141,1
380,*,659,250420,250420,1
135,*,911,122985,122985,1
951,*,061,58011,58011,1
000,*,420,0,0,1
671,*,292,195932,194012,0
978,*,473,462594,464274,0
943,*,853,804379,803359,0
276,*,191,52716,53076,0
822,*,063,51786,51786,1
745,*,270,201150,201150,1
251,*,172,43172,43132,0
409,*,696,284664,284664,1
163,*,582,94866,95706,0
435,*,738,321030,322830,0
614,*,868,532952,535032,0
578,*,983,568174,567494,0
754,*,853,643162,640042,0
229,*,738,169002,168282,0
178,*,881,156818,156818,1
705,*,058,40890,40890,1
714,*,161,114954,115914,0
266,*,277,73682,73682,1
871,*,187,162877,162877,1
770,*,349,268730,265930,0
474,*,742,351708,352188,0
845,*,999,844155,843255,0
471,*,926,436146,436506,0
270,*,957,258390,258390,1
917,*,718,658406,664606,0
144,*,798,114912,114912,1
330,*,164,54120,54120,1
473,*,477,225621,226221,0
272,*,556,151232,151552,0
045,*,331,14895,14895,1
515,*,929,478435,479035,0
293,*,076,22268,22268,1
019,*,443,8417,8417,1
123,*,733,90159,89979,0
355,*,595,211225,210725,0
110,*,732,80520,80520,1
856,*,363,310728,312648,0
694,*,114,79116,79596,0
812,*,175,142100,142100,1
630,*,079,49770,49770,1
081,*,936,75816,75816,1
383,*,922,353126,353006,0
022,*,618,13596,13596,1
040,*,255,10200,10200,1
162,*,723,117126,117126,1
