x,op,y,true,pred,correct
544357,+,934899,1479256,1479356,0
262267,+,282380,544647,504047,0
053799,+,855725,909524,900124,0
997105,+,757801,1754906,856706,0
164708,+,446856,611564,463664,0
882729,+,945607,1828336,1033536,0
165952,+,439871,605823,457923,0
539164,+,539562,1078726,1008926,0
753762,+,165256,919018,231938,0
522179,+,973385,1495564,1024464,0
215792,+,644277,860069,866069,0
230373,+,777622,1007995,1009995,0
405603,+,079094,484697,119997,0
093060,+,370150,463210,463410,0
917988,+,140988,1058976,2208876,0
238838,+,657286,896124,680624,0
228020,+,360175,588195,2821995,0
929315,+,295286,1224601,394601,0
896120,+,177861,1073981,1875981,0
698621,+,256184,954805,325005,0
986810,+,746692,1733502,845502,0
941275,+,162901,1104176,2109876,0
419804,+,228878,648682,261982,0
792467,+,599114,1391581,671981,0
391090,+,104440,495530,134494,0
433528,+,992616,1426144,1425344,0
290050,+,462493,752543,682943,0
656772,+,943031,1599803,1013803,0
954474,+,545596,1500070,644470,0
498224,+,846568,1344792,1335992,0
632663,+,275357,908020,337920,0
797087,+,294543,1091630,1184030,0
959135,+,338981,1298116,438916,0
063825,+,841932,905757,845257,0
527460,+,793746,1321206,840026,0
623480,+,604384,1227864,666664,0
165768,+,736855,902623,853743,0
173361,+,774455,947816,892216,0
906555,+,065088,971643,1026443,0
587353,+,733740,1321093,782613,0
876112,+,137926,1014038,1363938,0
730027,+,888987,1619014,1658214,0
146328,+,992157,1138485,1006785,0
617900,+,689221,1307121,756921,0
113593,+,373539,487132,484832,0
896904,+,779739,1676643,878743,0
134401,+,575785,710186,589186,0
916057,+,687656,1603713,765813,0
648290,+,690755,1339045,757245,0
114764,+,557816,672580,658380,0
292486,+,275366,567852,303252,0
462182,+,471128,933310,817870,0
390856,+,930205,1321061,1269961,0
769979,+,813129,1583108,899908,0
126586,+,891444,1018030,904130,0
949522,+,892507,1842029,1889329,0
563325,+,090354,653679,1014799,0
386593,+,648328,1034921,686821,0
327467,+,568351,895818,590618,0
322741,+,082039,404780,1103180,0
373037,+,626295,999332,659032,0
407140,+,883465,1290605,924105,0
409920,+,055595,465515,905495,0
136132,+,784385,920517,807617,0
159736,+,229905,389641,348841,0
738344,+,602535,1340879,677379,0
572298,+,369845,942143,426023,0
322871,+,814334,1137205,1136405,0
967958,+,405170,1373128,495928,0
934036,+,732320,1666356,825756,0
691964,+,095412,787376,781976,0
791394,+,354620,1146014,422214,0
224395,+,848735,1073130,1071230,0
082089,+,006285,88374,88374,1
533430,+,524484,1057914,577714,0
873295,+,869043,1742338,957838,0
051751,+,283940,335691,339091,0
984164,+,920699,1904863,1018863,0
773538,+,399877,1173415,477615,0
444765,+,937661,1382426,1082426,0
945385,+,738073,1683458,837458,0
654411,+,323306,977717,364717,0
508088,+,087578,595666,138786,0
550535,+,858389,1408924,1358424,0
437552,+,507416,944968,540768,0
861258,+,331090,1192348,417748,0
833335,+,193734,1027069,281669,0
248493,+,878686,1127179,903579,0
571459,+,926367,1497826,1471946,0
413519,+,691176,1104695,732095,0
816661,+,020434,837095,848695,0
674208,+,865250,1539458,931958,0
134016,+,420861,554877,433877,0
789112,+,225269,1014381,2339881,0
773012,+,416434,1189446,503746,0
853885,+,260569,1114454,349964,0
013798,+,614851,628649,628249,0
007155,+,241572,248727,249327,0
704951,+,057108,762059,777959,0
187996,+,877147,1065143,1097943,0
962931,+,310032,1272963,406763,0
093948,+,035991,129939,45939,0
656843,+,967222,1624065,1033365,0
219837,+,669485,889322,691222,0
806949,+,795871,1602820,804720,0
151802,+,623249,775051,733331,0
541836,+,218965,760801,259721,0
048445,+,942403,990848,986648,0
679237,+,288622,967859,1165959,0
499151,+,775531,1274682,824482,0
438798,+,399555,838353,433973,0
160760,+,069169,229929,87929,0
232299,+,643225,875524,666624,0
188455,+,433347,621802,452202,0
349880,+,165852,515732,200768,0
224144,+,837586,1061730,868830,0
810066,+,314002,1124068,1170068,0
059479,+,151575,211054,159454,0
863123,+,339672,1202795,426895,0
499034,+,578300,1077334,638734,0
002171,+,643121,645292,645292,1
646439,+,105125,751564,1295764,0
288832,+,688662,977494,817694,0
066103,+,013817,79920,149320,0
844427,+,082729,927156,926656,0
243773,+,190305,434078,212178,0
594722,+,231984,826706,284814,0
678380,+,712323,1390703,779003,0
319615,+,532335,851950,863350,0
355247,+,759561,1114808,1094568,0
733097,+,797402,1530499,876799,0
321873,+,560696,882569,592849,0
299644,+,116167,415811,211531,0
559500,+,245689,805189,3003889,0
350253,+,673232,1023485,703285,0
003006,+,540273,543279,543279,1
460831,+,986515,1447346,1032146,0
235858,+,009052,244910,245910,0
304834,+,225340,530174,253974,0
732532,+,086132,818664,1017764,0
944984,+,427903,1372887,528987,0
668879,+,462314,1131193,530993,0
281249,+,784320,1065569,1012769,0
179360,+,742100,921460,760860,0
366108,+,374194,740302,306002,0
024136,+,832263,856399,856599,0
376269,+,293050,669319,621819,0
154707,+,558762,713469,674789,0
616392,+,193206,809598,2009998,0
867569,+,953990,1821559,1040679,0
114815,+,050534,165349,100949,0
402197,+,418634,820831,843031,0
680653,+,428396,1109049,496849,0
645143,+,056550,701693,601793,0
093515,+,581163,674678,638478,0
981787,+,836243,1818030,924110,0
030888,+,533500,564388,564588,0
786696,+,949355,1736051,1027851,0
461862,+,519510,981372,566172,0
174966,+,510730,685696,628596,0
533473,+,137192,670665,1467705,0
006817,+,388158,394975,394975,1
808704,+,821187,1629891,890991,0
324636,+,188058,512694,210894,0
096110,+,095519,191629,104529,0
807476,+,628891,1436367,696967,0
265814,+,898983,1164797,1126697,0
097364,+,725071,822435,812835,0
099296,+,346460,445756,455356,0
824257,+,547710,1371967,626967,0
507307,+,944629,1451936,1494236,0
666788,+,962219,1629007,1029907,0
464175,+,607405,1071580,645480,0
623510,+,916301,1539811,1577311,0
558797,+,879890,1438687,1355687,0
502189,+,092519,594708,149208,0
991373,+,436836,1428209,536209,0
317943,+,323216,641159,644359,0
273048,+,178450,451498,205738,0
387000,+,989014,1376014,1027814,0
675176,+,830353,1505529,897949,0
950988,+,560080,1511068,630788,0
578211,+,188697,766908,245628,0
910916,+,765746,1676662,800842,0
611566,+,275454,887020,337720,0
402388,+,006298,408686,409686,0
861937,+,060636,922573,922573,1
501027,+,866658,1367685,1306685,0
426070,+,272142,698212,306212,0
865016,+,510896,1375912,577892,0
612944,+,710986,1323930,772030,0
957906,+,996915,1954821,1096821,0
248097,+,511854,759951,736751,0
387626,+,653503,1041129,681729,0
562408,+,327055,889463,373663,0
301495,+,653154,954649,683249,0
926267,+,493695,1419962,576962,0
291108,+,890170,1181278,919978,0
910286,+,687473,1597759,778459,0
588393,+,877384,1465777,936277,0
084307,+,589359,673666,697766,0
530028,+,379381,909409,428309,0
782043,+,802998,1585041,870921,0
221073,+,919532,1140605,1141705,0
540806,+,324479,865285,364885,0
758222,+,840838,1599060,927960,0
015723,+,482090,497813,497613,0
230804,+,958838,1189642,1181122,0
118575,+,650317,768892,760392,0
744581,+,337842,1082423,414223,0
182386,+,981359,1163745,1000245,0
348334,+,250325,598659,633759,0
617390,+,375106,992496,422896,0
861683,+,512923,1374606,1398526,0
944653,+,680879,1625532,773332,0
989821,+,172845,1162666,1807146,0
613320,+,875742,1489062,936462,0
269309,+,655016,924325,672625,0
742261,+,006102,748363,748363,1
694565,+,777613,1472178,844578,0
876721,+,789529,1666250,876250,0
558282,+,012239,570521,560521,0
075534,+,067168,142702,142702,1
123127,+,536041,659168,647368,0
651935,+,335440,987375,400775,0
184567,+,800238,984805,920725,0
449010,+,969589,1418599,1019999,0
997132,+,726776,1723908,816908,0
745094,+,056426,801520,1401720,0
713804,+,564518,1278322,631822,0
075412,+,804818,880230,875930,0
947911,+,942585,1890496,1032496,0
973296,+,229012,1202308,326208,0
057390,+,814091,871481,871881,0
165718,+,569254,734972,625772,0
695086,+,095765,790851,1082651,0
930840,+,788132,1718972,877772,0
577791,+,195869,773660,253560,0
057510,+,733103,790613,780813,0
664487,+,805998,1470485,872685,0
141798,+,017465,159263,159563,0
481616,+,403857,885473,842673,0
801557,+,104469,906026,1089926,0
151445,+,434486,585931,545931,0
580988,+,404190,985178,450878,0
663290,+,651589,1314879,718279,0
416620,+,026477,443097,442297,0
597621,+,253179,850800,252000,0
629307,+,045433,674740,1073540,0
566635,+,203368,770003,259723,0
256008,+,169197,425205,395905,0
236560,+,040753,277313,279813,0
382200,+,632000,1014200,662200,0
802524,+,939278,1741802,1019202,0
319708,+,014296,334004,333104,0
703838,+,773814,1477652,841852,0
452537,+,134100,586637,133337,0
397932,+,785475,1183407,824227,0
510137,+,300246,810383,330263,0
255737,+,411670,667407,747207,0
801640,+,778351,1579991,858771,0
628475,+,928823,1557298,1000098,0
324882,+,849932,1174814,1271014,0
054611,+,913270,967881,967481,0
024122,+,079518,103640,101940,0
863915,+,858842,1722757,946637,0
572226,+,239967,812193,296193,0
149617,+,146503,296120,263920,0
205511,+,027260,232771,232171,0
700458,+,973159,1673617,1043117,0
318299,+,538153,856452,560452,0
377899,+,108016,485915,146695,0
683799,+,147981,831780,226880,0
771834,+,993950,1765784,1079784,0
344146,+,257411,601557,282757,0
150281,+,525457,675738,635898,0
292563,+,851408,1143971,879971,0
288975,+,240768,529743,269743,0
502376,+,206017,708393,250093,0
665390,+,641899,1307289,708689,0
317762,+,039383,357145,356645,0
167650,+,851089,1018739,867739,0
536728,+,730589,1267317,783917,0
086650,+,403706,490356,490356,1
426642,+,763856,1190498,1106098,0
058056,+,103951,162007,152707,0
461388,+,830742,1292130,1277930,0
931183,+,423940,1355123,513123,0
871105,+,680532,1551637,757737,0
937024,+,375400,1312424,482724,0
764425,+,899654,1664079,975079,0
862270,+,889640,1751910,966830,0
067375,+,203740,271115,201515,0
150841,+,194946,345787,204867,0
133945,+,217994,351939,331239,0
090846,+,009989,100835,100835,1
541440,+,629400,1170840,673640,0
960115,+,556046,1516161,640141,0
209623,+,996784,1206407,1017807,0
661290,+,889366,1550656,955856,0
664316,+,366382,1030698,430098,0
574799,+,041882,616681,576981,0
086238,+,710317,796555,796955,0
524786,+,689971,1214757,740057,0
396343,+,722359,1118702,1151602,0
269387,+,417268,686655,645055,0
465382,+,595205,1060587,631987,0
773213,+,784521,1557734,861734,0
097130,+,294546,391676,392276,0
209056,+,505231,714287,525287,0
783055,+,026960,810015,786735,0
969554,+,731681,1701235,800635,0
938902,+,495869,1434771,595771,0
865899,+,262218,1128117,347919,0
560027,+,319344,879371,767171,0
366572,+,003255,369827,369827,1
992662,+,824600,1817262,1793862,0
834174,+,253929,1088103,337203,0
177621,+,404727,582348,522548,0
510957,+,874306,1385263,1324463,0
758207,+,288944,1047151,365751,0
274898,+,897360,1172258,1125258,0
430208,+,882469,1312677,922777,0
114700,+,450607,565307,560707,0
846953,+,053559,900512,1400312,0
168820,+,241260,410080,301280,0
400240,+,389660,789900,429700,0
981214,+,562632,1543846,659846,0
841967,+,395442,1237409,479049,0
618548,+,953062,1571610,1013110,0
623536,+,644215,1267751,691351,0
025051,+,268524,293575,273575,0
769215,+,947037,1716252,1025852,0
007995,+,569492,577487,577487,1
974066,+,103554,1077620,1007320,0
635550,+,139456,775006,1427906,0
375743,+,930280,1306023,967063,0
099382,+,559317,658699,659299,0
036080,+,973096,1009176,979656,0
470288,+,659504,1129792,1097792,0
936842,+,487049,1423891,575931,0
348249,+,923284,1271533,1267733,0
878181,+,294579,1172760,386860,0
501910,+,372264,874174,422974,0
605830,+,361386,967216,426416,0
034758,+,415379,450137,449837,0
776480,+,118840,895320,1266320,0
734119,+,544300,1278419,627739,0
413479,+,627180,1040659,669259,0
717057,+,807696,1524753,874753,0
117165,+,233233,350398,244278,0
083671,+,306315,389986,314686,0
236443,+,088746,325189,116289,0
971202,+,984115,1955317,1077717,0
070508,+,774351,844859,844359,0
519724,+,744381,1264105,1202405,0
964760,+,100037,1064797,1014797,0
681280,+,225963,907243,2328483,0
652575,+,993489,1646064,1069964,0
384648,+,891773,1276421,1220621,0
764518,+,960430,1724948,1036648,0
915520,+,787531,1703051,884651,0
875307,+,070689,945996,863996,0
395769,+,612322,1008091,941971,0
399415,+,931227,1330642,1279142,0
354014,+,691046,1045060,1029060,0
627342,+,170478,797820,237620,0
360247,+,332957,693204,668004,0
025307,+,805070,830377,825077,0
071992,+,228311,300303,235103,0
324553,+,887823,1212376,1215876,0
058246,+,855340,913586,863786,0
021069,+,636761,657830,657830,1
062520,+,746556,809076,753776,0
228465,+,124226,352691,146691,0
210933,+,726810,937743,747343,0
237873,+,086521,324394,126594,0
594882,+,838181,1433063,1327263,0
171743,+,201435,373178,212178,0
850208,+,674846,1525054,758854,0
898076,+,618064,1516140,686940,0
190867,+,284224,475091,519091,0
081746,+,494567,576313,502633,0
288705,+,584864,873569,613669,0
816978,+,926864,1743842,1015742,0
357140,+,170858,527998,206598,0
754997,+,286036,1041033,361933,0
264696,+,673846,938542,690542,0
877876,+,923677,1801553,1019653,0
952461,+,919454,1871915,1008315,0
361935,+,698016,1059951,1025851,0
953904,+,960722,1914626,1059726,0
518339,+,708126,1226465,765265,0
406214,+,590609,996823,638623,0
669126,+,760025,1429151,826751,0
399439,+,241829,641268,270768,0
375904,+,271084,646988,308888,0
527017,+,902378,1429395,1474395,0
841151,+,994733,1835884,1085984,0
856766,+,851023,1707789,937789,0
725111,+,771517,1496628,846528,0
163485,+,425648,589133,546533,0
645936,+,290309,936245,354345,0
390948,+,011597,402545,402145,0
049717,+,956129,1005846,1005946,0
378511,+,592992,971503,620703,0
292087,+,928910,1220997,1161797,0
805717,+,578477,1384194,647794,0
777469,+,925840,1703309,1003649,0
546316,+,374317,920633,421733,0
800367,+,414365,1214732,490432,0
230496,+,183720,414216,206016,0
403146,+,087846,490992,1281792,0
821013,+,165234,986247,247047,0
717863,+,390521,1108384,466988,0
800962,+,020167,821129,821019,0
328172,+,335450,663622,367622,0
713290,+,245208,958498,272298,0
338312,+,720946,1059258,1054758,0
093814,+,458496,552310,552270,0
597992,+,728086,1326078,1207978,0
348472,+,911319,1259791,1255791,0
568998,+,074955,643953,643453,0
467706,+,614996,1082702,661602,0
161728,+,689560,851288,700188,0
141931,+,120433,262364,234364,0
886906,+,865949,1752855,954755,0
904337,+,320855,1225192,410272,0
136932,+,309473,446405,422205,0
840748,+,414988,1255736,499336,0
328842,+,446012,774854,478854,0
692567,+,181180,873747,752947,0
391156,+,565180,956336,594036,0
017961,+,466093,484054,473854,0
508265,+,988365,1496630,1034430,0
504385,+,880839,1385224,1332324,0
758459,+,308566,1067025,385945,0
068912,+,522420,591332,529232,0
487952,+,804637,1292589,1292589,1
199806,+,685710,885516,704716,0
943278,+,740444,1683722,833722,0
527929,+,692460,1220389,1240689,0
151308,+,018380,169688,210188,0
962963,+,975473,1938436,1062636,0
913995,+,120746,1034741,1918041,0
687879,+,955774,1643653,1024653,0
565088,+,072347,637435,637435,1
015915,+,018295,34210,30810,0
205829,+,007488,213317,213317,1
392728,+,684918,1077646,1013746,0
303450,+,837557,1141007,1167547,0
986464,+,865039,1851503,953883,0
711995,+,964909,1676904,1030004,0
205019,+,756925,961944,777944,0
286244,+,182431,468675,206675,0
080866,+,379280,460146,488346,0
639667,+,775452,1415119,837819,0
068146,+,989896,1058042,1008742,0
596649,+,320691,917340,366580,0
314876,+,520017,834893,852193,0
077943,+,145418,223361,222161,0
178960,+,919994,1098954,1197754,0
084390,+,079092,163482,163882,0
025918,+,459098,485016,466016,0
319448,+,224294,543742,256622,0
679773,+,312855,992628,378648,0
526064,+,826765,1352829,1302829,0
847389,+,002843,850232,849232,0
016634,+,098748,115382,119782,0
320464,+,281191,601655,612055,0
885343,+,636630,1521973,724373,0
424683,+,727425,1152108,1160608,0
853317,+,538922,1392239,604839,0
633883,+,806789,1440672,870672,0
448677,+,877107,1325784,1321984,0
841848,+,294480,1136328,373328,0
402037,+,529197,931234,569234,0
908799,+,959488,1868287,1008087,0
778498,+,797985,1576483,876883,0
141673,+,493985,635658,518858,0
514529,+,833790,1348319,884919,0
429719,+,957181,1386900,1009800,0
853542,+,624031,1477573,693573,0
875319,+,433868,1309187,518687,0
155502,+,908168,1063670,1063170,0
447685,+,224111,671796,267996,0
656191,+,069556,725747,723947,0
302136,+,610640,912776,630776,0
505359,+,401471,906830,450430,0
195046,+,410043,605089,509089,0
573951,+,925312,1499263,1082003,0
892269,+,779562,1671831,866931,0
174761,+,806004,980765,923765,0
429389,+,794925,1224314,1232114,0
149531,+,151459,300990,269990,0
630385,+,898508,1528893,957893,0
647517,+,561521,1209038,636538,0
974420,+,542386,1516806,630606,0
718367,+,114447,832814,809614,0
923687,+,369882,1293569,468769,0
811881,+,877080,1688961,969869,0
347958,+,246931,594889,271389,0
784330,+,990527,1774857,1067357,0
196544,+,632709,829253,747753,0
338072,+,292318,630390,621190,0
390238,+,590342,980580,629380,0
130486,+,397174,527660,406560,0
562973,+,137367,700340,149740,0
174858,+,832096,1006954,849834,0
191908,+,219884,411792,239892,0
987018,+,001227,988245,988245,1
372323,+,773837,1146160,1100560,0
735236,+,371477,1106713,408713,0
149984,+,842780,992764,958864,0
088982,+,292761,381743,381643,0
686527,+,707415,1393942,775742,0
429949,+,895302,1325251,938551,0
489860,+,199459,689319,249839,0
429694,+,956150,1385844,1000844,0
422443,+,080611,503054,462454,0
374368,+,141093,515461,177861,0
636336,+,164247,800583,2265783,0
743618,+,176011,919629,257729,0
575107,+,723319,1298426,772026,0
608482,+,990231,1598713,1058313,0
060414,+,867252,927666,933266,0
139286,+,987042,1126328,1000828,0
322245,+,335224,657469,662469,0
591273,+,817692,1408965,1379645,0
787225,+,417996,1205221,496921,0
373463,+,435113,808576,462876,0
450007,+,416249,866256,450016,0
359665,+,749279,1108944,1184844,0
437173,+,656164,1093337,699437,0
450194,+,169570,619764,204664,0
191439,+,341334,532773,410373,0
747473,+,814804,1562277,892277,0
087843,+,590429,678272,687152,0
190715,+,206083,396798,227098,0
371945,+,148057,520002,226722,0
547996,+,190996,738992,1499972,0
657065,+,948456,1605521,1014521,0
021353,+,528512,549865,529665,0
662340,+,875949,1538289,941589,0
569327,+,676657,1245984,735784,0
093050,+,804678,897728,897028,0
963658,+,353784,1317442,444442,0
693237,+,033154,726391,626591,0
265431,+,916656,1182087,1182287,0
694757,+,266588,961345,333445,0
546452,+,142321,688773,607873,0
590352,+,723684,1314036,779516,0
753989,+,578582,1332571,651571,0
163487,+,912322,1075809,1009609,0
807909,+,865941,1673850,944750,0
985137,+,644382,1629519,733819,0
856533,+,002297,858830,858830,1
405036,+,863766,1268802,1263702,0
836581,+,828519,1665100,916800,0
046397,+,834420,880817,876517,0
706331,+,113235,819566,183366,0
055398,+,910318,965716,965716,1
934338,+,437134,1371472,520472,0
536334,+,541425,1077759,585759,0
790848,+,098043,888891,1089891,0
228075,+,089371,317446,1172666,0
575110,+,097333,672443,662843,0
008777,+,754725,763502,763522,0
997087,+,623843,1620930,1592210,0
607910,+,635482,1243392,692092,0
132417,+,393614,526031,406931,0
831529,+,034106,865635,865935,0
667783,+,978660,1646443,1055443,0
208869,+,970062,1178931,1190831,0
482547,+,154917,637464,234564,0
018785,+,791399,810184,800284,0
191699,+,692882,884581,812881,0
804290,+,193690,997980,278580,0
622406,+,396053,1018459,458259,0
327054,+,723535,1050589,1053789,0
835131,+,893247,1728378,978578,0
342958,+,353403,696361,387761,0
177990,+,161379,339369,280169,0
849818,+,854245,1704063,934263,0
704622,+,127953,832575,1375735,0
521144,+,600468,1121612,660372,0
233513,+,878769,1112282,1011982,0
166876,+,429759,596635,518635,0
007671,+,352989,360660,352860,0
523464,+,846320,1369784,1306584,0
829498,+,607651,1437149,696749,0
585219,+,767279,1352498,825098,0
129466,+,456092,585558,564958,0
406856,+,810060,1216916,1230016,0
612499,+,827335,1439834,893434,0
935013,+,780387,1715400,873300,0
234849,+,910231,1145080,1133560,0
223608,+,082611,306219,105819,0
103958,+,218059,322017,228917,0
598439,+,518879,1117318,576718,0
196454,+,275897,472351,404751,0
578109,+,068636,646745,646945,0
156306,+,190979,347285,205985,0
390835,+,108658,499493,148533,0
071527,+,572794,644321,643921,0
707532,+,078003,785535,785535,1
902364,+,072521,974885,1073485,0
754603,+,032828,787431,786831,0
064596,+,372247,436843,436743,0
458252,+,398619,856871,435571,0
520768,+,082296,603064,1303064,0
411948,+,298599,710547,339947,0
807612,+,114740,922352,1195432,0
710280,+,636328,1346608,707368,0
389677,+,970120,1359797,1368997,0
790460,+,989845,1780305,1068825,0
365851,+,449669,815520,486320,0
549304,+,857144,1406448,902948,0
536448,+,943103,1479551,1476551,0
965344,+,083615,1048959,1058479,0
852443,+,871298,1723741,952021,0
805061,+,257137,1062198,277078,0
074207,+,398321,472528,478728,0
710939,+,436003,1146942,507342,0
013698,+,938024,951722,941422,0
844027,+,191644,1035671,1119471,0
978932,+,322272,1301204,410604,0
178532,+,671893,850425,709625,0
385654,+,067725,453379,1053779,0
695855,+,078411,774266,863866,0
799074,+,391695,1190769,479969,0
275290,+,193864,469154,213074,0
021471,+,282833,304304,284904,0
540509,+,617218,1157727,667327,0
320036,+,889296,1209332,911332,0
558747,+,293943,852690,1494230,0
043176,+,835477,878653,878653,1
542800,+,152195,694995,202475,0
037649,+,824031,861680,851780,0
359056,+,743008,1102064,1073064,0
159694,+,352572,512266,468566,0
074258,+,979170,1053428,1043628,0
817476,+,699835,1517311,788011,0
598655,+,902387,1501042,1492242,0
384310,+,509650,893960,547560,0
972294,+,642129,1614423,734923,0
128725,+,672681,801406,705406,0
447921,+,676336,1124257,712257,0
174067,+,626649,800716,793816,0
254328,+,597705,852033,622133,0
077251,+,206085,283336,213856,0
729769,+,354566,1084335,422635,0
704399,+,862912,1567311,931991,0
329130,+,044707,373837,76937,0
929610,+,072872,1002482,1017682,0
194760,+,593594,788354,613554,0
696622,+,783292,1479914,852214,0
550425,+,794356,1344781,849381,0
211424,+,618696,830120,839520,0
244808,+,308084,552892,320492,0
948268,+,162707,1110975,259575,0
097810,+,584449,682259,693149,0
926054,+,481587,1407641,579921,0
204741,+,041838,246579,639779,0
470584,+,177855,648439,219639,0
103245,+,474497,577742,544742,0
441158,+,392230,833388,432288,0
847667,+,065852,913519,913219,0
777299,+,577100,1354399,654999,0
851390,+,830987,1682377,919977,0
894944,+,522205,1417149,602949,0
954803,+,045285,1000088,1008888,0
138587,+,446927,585514,560814,0
498212,+,100575,598787,1009787,0
709730,+,705604,1415334,775734,0
106660,+,217703,324363,228763,0
818953,+,822568,1641521,909921,0
246129,+,540403,786532,564432,0
320096,+,456832,776928,688928,0
863417,+,045453,908870,1309470,0
673125,+,539438,1212563,616163,0
944226,+,184659,1128885,2022805,0
137073,+,613447,750520,722120,0
140689,+,287229,427918,303718,0
321847,+,646168,968015,678215,0
000084,+,751795,751879,751879,1
369427,+,711895,1081322,1057122,0
358097,+,275972,634069,699869,0
499627,+,354768,854395,794595,0
369885,+,455117,825002,881922,0
439602,+,937867,1377469,1370169,0
038746,+,873468,912214,872334,0
376290,+,460829,837119,898619,0
580514,+,563216,1143730,613830,0
833017,+,980530,1813547,1063347,0
098453,+,625430,723883,634283,0
444308,+,446851,891159,490259,0
803662,+,175612,979274,237374,0
433108,+,306908,740016,632916,0
039824,+,078744,118568,118668,0
518460,+,086040,604500,1376660,0
417344,+,869120,1286464,907264,0
882875,+,330170,1213045,4189425,0
647737,+,298153,945890,1226790,0
284225,+,708128,992353,1036953,0
220478,+,023574,244052,253652,0
367865,+,968156,1336021,1335821,0
590385,+,608636,1199021,1179221,0
194653,+,884137,1078790,903990,0
058583,+,775106,833689,823989,0
789870,+,896433,1686303,975203,0
217680,+,389642,607322,611402,0
757525,+,975229,1732754,1052754,0
704635,+,921751,1626386,1092786,0
726272,+,872647,1598919,958839,0
936738,+,929751,1866489,1027689,0
295375,+,308723,604098,627798,0
581187,+,887104,1468291,1459991,0
041395,+,362698,404093,366893,0
206969,+,825597,1032566,846686,0
366672,+,515890,882562,542562,0
820903,+,790515,1611418,870718,0
970592,+,093573,1064165,1068965,0
532861,+,077701,610562,609562,0
049108,+,011635,60743,60043,0
139221,+,230558,369779,243379,0
509517,+,938608,1448125,1498625,0
802556,+,292679,1095235,272735,0
202722,+,348759,551481,629721,0
797917,+,614372,1412289,692889,0
140691,+,931880,1072571,1046771,0
937495,+,113513,1051008,1038408,0
489503,+,242627,732130,287330,0
196864,+,165581,362445,284445,0
489383,+,414643,904026,852546,0
762553,+,960973,1723526,1037526,0
923546,+,519755,1443301,608201,0
479729,+,124171,603900,128000,0
439044,+,048096,487140,479820,0
949981,+,364406,1314387,490467,0
722509,+,453738,1176247,524747,0
676944,+,645001,1321945,692745,0
354581,+,654486,1009067,684467,0
311887,+,372713,684600,640920,0
881884,+,872459,1754343,960743,0
969761,+,449599,1419360,540640,0
121761,+,131096,252857,243257,0
409388,+,124765,534153,1230433,0
014869,+,659241,674110,660110,0
546754,+,402794,949548,907648,0
427806,+,045756,473562,463362,0
399953,+,871941,1271894,919894,0
625822,+,378307,1004129,432929,0
903460,+,844557,1748017,927917,0
936417,+,863112,1799529,957329,0
536812,+,599786,1136598,648698,0
838725,+,235318,1074043,322143,0
007219,+,107984,115203,115203,1
599283,+,753921,1353204,803804,0
395421,+,663923,1059344,1093744,0
310228,+,572008,882236,802236,0
499604,+,971395,1470999,1020099,0
911371,+,053223,964594,964694,0
663484,+,022160,685644,686164,0
599901,+,538036,1137937,607937,0
213876,+,241791,455667,264967,0
521885,+,667555,1189440,713760,0
915789,+,730730,1646519,829719,0
218425,+,054423,272848,75864,0
695695,+,194741,890436,864636,0
973372,+,840884,1814256,938656,0
609697,+,708579,1318276,775676,0
308809,+,302343,611152,639832,0
325833,+,808570,1134403,1130603,0
015229,+,184322,199551,203351,0
824825,+,091604,916429,910329,0
198654,+,805081,1003735,923935,0
842287,+,736346,1578633,816633,0
188206,+,864685,1052891,874691,0
023663,+,363152,386815,386415,0
977406,+,949395,1926801,1047101,0
750108,+,705773,1455881,775781,0
297543,+,211494,509037,230837,0
247230,+,042780,290010,650010,0
733198,+,176372,909570,257770,0
741727,+,421992,1163719,492719,0
950384,+,750895,1701279,840479,0
457490,+,114536,572026,1003826,0
003562,+,634585,638147,638147,1
626893,+,240143,867036,2664396,0
167584,+,220812,388396,302596,0
726582,+,693163,1419745,765865,0
803172,+,910534,1713706,1093606,0
533948,+,795806,1329754,1342154,0
637953,+,252492,890445,2262785,0
563622,+,851381,1415003,1308003,0
261346,+,314272,575618,332938,0
312028,+,553295,865323,584323,0
885061,+,875149,1760210,963970,0
685032,+,146067,831099,1238699,0
499535,+,806196,1305731,1295031,0
613704,+,489459,1103163,551163,0
712880,+,812400,1525280,880360,0
870557,+,525133,1395690,607790,0
096836,+,912811,1009647,1009647,1
950572,+,008421,958993,968993,0
659323,+,498709,1158032,566832,0
454160,+,764343,1218503,1174983,0
451657,+,553113,1004770,584670,0
082976,+,213872,296848,222148,0
884062,+,596880,1480942,685622,0
446480,+,160201,606681,204881,0
346493,+,518622,865115,843015,0
271529,+,793702,1065231,1010931,0
643810,+,540818,1184628,606228,0
814087,+,731603,1545690,1587890,0
564398,+,855088,1419486,901686,0
662710,+,187898,850608,254588,0
301479,+,385028,686507,313007,0
024898,+,537344,562242,531842,0
709112,+,733646,1442758,780758,0
801177,+,849090,1650267,929167,0
488481,+,928371,1416852,1377252,0
192899,+,002661,195560,195560,1
483908,+,624670,1108578,665478,0
540497,+,028182,568679,568979,0
699040,+,943970,1643010,1013970,0
799744,+,299676,1099420,1278620,0
079130,+,765664,844794,854574,0
306755,+,321517,628272,637772,0
027333,+,585187,612520,608920,0
937425,+,890977,1828402,989202,0
712806,+,749888,1462694,827974,0
843172,+,216669,1059841,297441,0
074942,+,004641,79583,79583,1
