x,op,y,true,pred,correct
77991,+,68364,146355,76775,0
51387,+,13009,64396,64796,0
87644,+,11919,99563,129563,0
34608,+,05232,39840,39840,1
68224,+,21780,90004,96004,0
08560,+,34585,43145,43445,0
12588,+,41755,54343,54843,0
95765,+,87913,183678,184678,0
21290,+,16237,37527,37327,0
86078,+,77868,163946,163846,0
49625,+,52604,102229,101329,0
83824,+,52252,136076,135076,0
76283,+,17814,94097,93097,0
05368,+,22686,28054,28054,1
23151,+,32252,55403,55403,1
76121,+,91709,167830,167730,0
80563,+,34526,115089,114569,0
94937,+,84138,179075,179775,0
51074,+,39660,90734,96734,0
75540,+,52697,128237,60237,0
54237,+,44646,98883,90683,0
22224,+,37119,59343,49343,0
30195,+,39636,69831,69931,0
02369,+,90579,92948,92848,0
28951,+,56291,85242,78242,0
33675,+,64539,98214,97914,0
26043,+,38019,64062,60262,0
92973,+,79908,172881,178881,0
07223,+,11919,19142,19142,1
68999,+,41790,110789,488889,0
31909,+,81690,113599,114799,0
20701,+,12913,33614,23714,0
60631,+,17639,78270,77370,0
70826,+,96566,167392,167592,0
88317,+,45436,133753,138153,0
33936,+,39685,73621,73621,1
99558,+,41967,141525,149925,0
99827,+,83125,182952,178152,0
83741,+,59077,142818,67818,0
81120,+,73034,154154,157354,0
98594,+,86858,185452,186452,0
74631,+,47780,122411,122211,0
20133,+,61420,81553,81453,0
84931,+,85716,170647,174547,0
86842,+,69900,156742,166542,0
28699,+,63936,92635,86835,0
49297,+,09596,58893,109093,0
33559,+,16985,50544,52544,0
23443,+,72959,96402,95202,0
51227,+,23834,75061,74561,0
73856,+,94135,167991,167431,0
09587,+,89831,99418,99418,1
39127,+,49385,88512,88312,0
05875,+,56957,62832,62832,1
10609,+,50394,61003,61403,0
66607,+,39550,106157,46157,0
60965,+,51140,112105,117625,0
48333,+,00170,48503,48503,1
95210,+,56934,152144,155944,0
16960,+,44347,61307,56027,0
12185,+,63876,76061,75161,0
08221,+,55339,63560,63560,1
48787,+,94979,143766,144866,0
46526,+,20877,67403,67603,0
91543,+,66971,158514,159514,0
36112,+,45233,81345,75745,0
05873,+,81661,87534,87534,1
49654,+,31485,81139,76439,0
40300,+,31612,71912,63612,0
59990,+,97457,157447,157847,0
14479,+,80765,95244,93244,0
00927,+,26079,27006,26906,0
92432,+,19569,112001,207601,0
82746,+,16940,99686,175586,0
08028,+,48176,56204,56204,1
36285,+,30466,66751,62151,0
63040,+,50111,113151,110351,0
72278,+,59404,131682,125482,0
68741,+,08833,77574,77574,1
23490,+,04920,28410,28410,1
46944,+,09588,56532,105532,0
23429,+,28056,51485,51385,0
80434,+,72394,152828,152428,0
88373,+,87722,176095,186595,0
53563,+,02368,55931,56851,0
23136,+,68304,91440,81640,0
43984,+,44820,88804,88204,0
54384,+,11155,65539,16599,0
67528,+,82545,150073,148273,0
67346,+,53399,120745,60145,0
88483,+,09968,98451,98451,1
92646,+,62692,155338,159938,0
87271,+,59491,146762,67262,0
66836,+,55143,121979,111779,0
50612,+,19097,69709,23099,0
29299,+,77340,106639,101239,0
75070,+,86069,161139,157539,0
86331,+,69599,155930,77230,0
01895,+,61207,63102,62102,0
86521,+,42352,128873,129173,0
26323,+,99354,125677,121977,0
22013,+,87038,109051,109251,0
46940,+,12605,59545,161545,0
17777,+,93812,111589,111589,1
88898,+,05785,94683,154683,0
94907,+,87404,182311,183711,0
53991,+,00882,54873,54873,1
22844,+,02503,25347,25547,0
03282,+,77353,80635,70635,0
02522,+,87402,89924,89924,1
81003,+,81897,162900,169900,0
63848,+,98940,162788,162388,0
75430,+,84308,159738,159738,1
60657,+,56449,117106,110506,0
60975,+,85227,146202,153302,0
63591,+,78350,141941,141841,0
62435,+,49118,111553,105553,0
76223,+,36586,112809,111809,0
81189,+,57190,138379,65779,0
59097,+,79130,138227,138927,0
13853,+,65194,79047,78547,0
83994,+,66486,150480,150680,0
51778,+,77316,129094,120094,0
79743,+,26808,106551,107551,0
29763,+,01118,30881,30881,1
21645,+,61187,82832,82232,0
30796,+,96308,127104,127804,0
68221,+,60838,129059,127259,0
11702,+,77730,89432,89232,0
13972,+,44273,58245,56645,0
23640,+,54824,78464,77164,0
26402,+,24516,50918,46118,0
42564,+,97825,140389,130589,0
36263,+,28867,65130,65730,0
11336,+,63618,74954,74754,0
77221,+,00152,77373,77373,1
58240,+,08111,66351,66351,1
06924,+,15050,21974,21974,1
06185,+,41803,47988,48388,0
32608,+,33073,65681,65081,0
16729,+,20901,37630,37730,0
00786,+,34195,34981,34981,1
04387,+,01127,5514,5514,1
72105,+,21517,93622,97122,0
09638,+,24989,34627,34627,1
76642,+,07835,84477,84477,1
99342,+,52665,152007,152007,1
43153,+,50614,93767,93767,1
36018,+,25761,61779,51699,0
37906,+,66127,104033,103833,0
39105,+,16323,55428,57728,0
14107,+,68857,82964,83864,0
15002,+,18114,33116,33516,0
85077,+,33622,118699,118399,0
00316,+,21127,21443,21443,1
26223,+,63073,89296,85696,0
44164,+,20767,64931,64831,0
17071,+,32521,49592,50692,0
51287,+,75366,126653,120453,0
06423,+,37610,44033,43033,0
27032,+,54354,81386,76586,0
52420,+,87503,139923,132723,0
03724,+,05706,9430,9430,1
75840,+,96364,172204,161804,0
19996,+,93646,113642,113642,1
39844,+,29400,69244,69344,0
32834,+,48013,80847,80047,0
48240,+,70438,118678,118678,1
36958,+,30378,67336,62836,0
26578,+,82933,109511,105611,0
95350,+,70701,166051,160251,0
32943,+,94407,127350,127750,0
84946,+,86725,171671,95571,0
30640,+,96461,127101,127901,0
67491,+,09113,76604,76604,1
26902,+,80248,107150,102950,0
19012,+,36193,55205,55205,1
94215,+,38210,132425,47625,0
96847,+,37235,134082,133982,0
26084,+,07407,33491,33491,1
78355,+,65582,143937,142437,0
58701,+,50259,108960,106760,0
23710,+,50343,74053,73653,0
84668,+,10772,95440,91440,0
75566,+,11626,87192,86682,0
36010,+,55615,91625,87625,0
43673,+,71107,114780,114980,0
07138,+,47392,54530,54530,1
86930,+,72799,159729,160629,0
11722,+,68607,80329,79729,0
65990,+,94764,160754,159554,0
49668,+,87949,137617,137717,0
28623,+,33226,61849,61049,0
83024,+,01875,84899,85899,0
44915,+,38250,83165,72765,0
65602,+,56740,122342,62262,0
80378,+,18160,98538,102838,0
44399,+,82210,126609,126609,1
47728,+,40129,87857,83757,0
97355,+,06707,104062,104062,1
39570,+,23108,62678,62078,0
64321,+,05092,69413,11441,0
24955,+,82964,107919,107439,0
56928,+,37311,94239,93639,0
01791,+,70955,72746,72746,1
03254,+,20138,23392,23392,1
21321,+,42747,64068,64968,0
72475,+,17990,90465,252745,0
01641,+,01864,3505,3505,1
88033,+,28803,116836,116836,1
12066,+,53417,65483,65483,1
24581,+,12330,36911,36811,0
84854,+,79832,164686,168686,0
69144,+,32014,101158,105158,0
26307,+,32476,58783,60483,0
96855,+,37922,134777,136697,0
89893,+,77434,167327,166627,0
51188,+,46430,97618,97618,1
05505,+,91799,97304,97304,1
88193,+,03230,91423,91423,1
68922,+,95521,164443,102343,0
34270,+,69663,103933,93133,0
24946,+,89313,114259,113359,0
45350,+,66167,111517,107617,0
76935,+,34983,111918,42028,0
47909,+,07340,55249,55249,1
55578,+,81564,137142,136142,0
78613,+,67004,145617,145817,0
32513,+,72258,104771,104771,1
70506,+,60377,130883,67383,0
00135,+,66477,66612,66612,1
17681,+,87812,105493,105573,0
43688,+,81437,125125,124225,0
81840,+,03832,85672,85672,1
08156,+,30874,39030,31730,0
34012,+,33266,67278,67478,0
37146,+,82925,120071,116671,0
56515,+,83003,139518,133018,0
95887,+,00115,96002,96002,1
86194,+,50830,137024,137024,1
89723,+,32144,121867,120067,0
20843,+,78280,99123,100323,0
68791,+,33572,102363,40463,0
30689,+,42997,73686,75086,0
95458,+,01237,96695,96695,1
44840,+,52657,97497,97937,0
85441,+,57649,143090,65170,0
86856,+,11436,98292,98292,1
48026,+,19984,68010,24910,0
07918,+,16241,24159,23159,0
65618,+,58614,124232,123232,0
60325,+,97687,158012,157812,0
94440,+,53602,148042,147762,0
73235,+,57021,130256,120356,0
20657,+,11471,32128,22728,0
69667,+,03425,73092,73092,1
02953,+,65495,68448,68448,1
48425,+,94923,143348,132748,0
23097,+,08469,31566,32766,0
74806,+,99206,174012,163812,0
13449,+,12335,25784,23784,0
44426,+,87639,132065,131265,0
16222,+,29146,45368,45768,0
70413,+,00470,70883,70883,1
19325,+,90035,109360,113360,0
86271,+,86439,172710,94910,0
14737,+,47446,62183,61183,0
52792,+,39277,92069,93269,0
61783,+,34861,96644,108244,0
52755,+,76944,129699,138199,0
25310,+,17665,42975,42175,0
47807,+,86954,134761,134661,0
65221,+,49501,114722,114722,1
22625,+,26712,49337,58337,0
08038,+,38818,46856,46856,1
74811,+,26702,101513,141813,0
78106,+,28238,106344,105944,0
59370,+,98480,157850,104450,0
78271,+,92569,170840,101920,0
30982,+,34749,65731,68031,0
94446,+,31372,125818,40722,0
16943,+,08719,25662,25662,1
17008,+,63452,80460,70760,0
60336,+,75465,135801,135501,0
41664,+,66076,107740,107740,1
65381,+,10430,75811,71411,0
52131,+,91481,143612,142712,0
85762,+,90002,175764,177684,0
86572,+,32593,119165,41265,0
98534,+,60842,159376,159876,0
06559,+,10632,17191,16691,0
47387,+,15585,62972,72972,0
53892,+,15119,69011,69811,0
49734,+,30641,80375,79575,0
01632,+,89801,91433,91433,1
06876,+,42097,48973,48973,1
69742,+,01847,71589,71589,1
31355,+,65904,97259,98059,0
04591,+,65681,70272,70272,1
27507,+,48530,76037,71237,0
87446,+,01000,88446,94446,0
66231,+,20319,86550,96350,0
24217,+,57651,81868,71068,0
88981,+,36453,125434,101634,0
91694,+,62295,153989,158289,0
62859,+,21302,84161,87561,0
09422,+,81430,90852,90852,1
67293,+,29739,97032,125232,0
80477,+,59185,139662,149962,0
74593,+,80646,155239,154039,0
63823,+,24626,88449,90249,0
86060,+,42113,128173,126773,0
07890,+,48111,56001,56801,0
32614,+,96215,128829,128349,0
30589,+,02064,32653,32753,0
18142,+,35982,54124,53824,0
38648,+,67396,106044,106244,0
59373,+,01693,61066,61066,1
07479,+,50100,57579,57579,1
68477,+,55986,124463,124863,0
50724,+,18007,68731,23721,0
18742,+,57579,76321,75221,0
44190,+,99061,143251,143951,0
32465,+,50263,82728,82428,0
80589,+,46782,127371,128671,0
33374,+,64242,97616,97616,1
67746,+,36388,104134,43924,0
56415,+,03292,59707,59707,1
03586,+,97912,101498,101498,1
09190,+,07268,16458,16458,1
70809,+,79764,150573,158773,0
97715,+,89837,187552,187552,1
85248,+,75276,160524,163824,0
69574,+,72961,142535,140835,0
34423,+,16805,51228,51228,1
01168,+,20565,21733,21733,1
66598,+,24119,90717,91217,0
99437,+,67664,167101,166201,0
16964,+,19396,36360,39360,0
38827,+,61568,100395,99995,0
03342,+,58826,62168,61168,0
50710,+,13583,64293,18473,0
70418,+,02413,72831,72631,0
00585,+,89091,89676,89676,1
01064,+,86301,87365,87365,1
86197,+,12101,98298,98398,0
84339,+,26924,111263,111963,0
00381,+,09509,9890,9890,1
97326,+,58023,155349,155749,0
53095,+,29746,82841,82041,0
80480,+,04514,84994,124994,0
92387,+,61590,153977,159777,0
27607,+,05642,33249,33049,0
38245,+,78166,116411,116811,0
92097,+,25661,117758,129758,0
68769,+,48637,117406,115506,0
36821,+,90241,127062,126962,0
01195,+,21570,22765,22765,1
37124,+,48518,85642,85742,0
18291,+,57212,75503,75023,0
22384,+,96472,118856,118756,0
27482,+,43198,70680,65980,0
41199,+,37501,78700,74800,0
49638,+,83254,132892,127792,0
95022,+,28518,123540,123740,0
84681,+,50441,135122,139002,0
43365,+,81163,124528,124448,0
59850,+,95285,155135,154815,0
14845,+,36330,51175,50775,0
17782,+,66638,84420,84420,1
59679,+,11315,70994,60794,0
53444,+,50610,104054,105654,0
29400,+,57797,87197,81797,0
96684,+,71775,168459,160459,0
82214,+,98976,181190,181190,1
82816,+,50401,133217,130417,0
54826,+,33111,87937,87537,0
92041,+,43505,135546,137346,0
47333,+,63372,110705,107105,0
19532,+,38740,58272,58672,0
86416,+,77226,163642,163942,0
67108,+,31286,98394,37794,0
13509,+,12486,25995,25395,0
69385,+,63176,132561,130161,0
65278,+,81410,146688,147488,0
61204,+,60083,121287,66127,0
99566,+,00924,100490,100490,1
38023,+,15550,53573,53573,1
31609,+,04964,36573,76573,0
12660,+,58954,71614,60214,0
34720,+,00649,35369,35369,1
34188,+,73680,107868,107168,0
25435,+,34461,59896,62896,0
98191,+,43506,141697,138497,0
79901,+,32925,112826,119826,0
47649,+,34999,82648,72648,0
23710,+,62341,86051,85651,0
02929,+,76803,79732,79732,1
76648,+,57729,134377,133377,0
48041,+,67578,115619,113219,0
53277,+,30834,84111,82311,0
94998,+,76073,171071,83971,0
53175,+,06188,59363,59363,1
45300,+,93584,138884,138084,0
98593,+,91907,190500,199900,0
32343,+,23833,56176,56676,0
64365,+,62482,126847,68967,0
87529,+,86353,173882,173282,0
72446,+,81787,154233,89033,0
98714,+,78352,177066,177966,0
50910,+,05081,55991,56991,0
42711,+,66624,109335,109235,0
25554,+,23052,48606,48806,0
04310,+,15485,19795,19895,0
53303,+,82583,135886,136886,0
27331,+,65702,93033,97233,0
85411,+,09326,94737,94737,1
95011,+,60926,155937,155937,1
14017,+,44774,58791,58791,1
04750,+,77572,82322,81922,0
81323,+,96222,177545,177345,0
49704,+,83012,132716,132716,1
43833,+,78289,122122,122622,0
82824,+,78496,161320,161200,0
47138,+,96137,143275,133875,0
47327,+,49928,97255,97855,0
32676,+,89449,122125,122725,0
76422,+,58712,135134,135034,0
71300,+,99359,170659,106659,0
46858,+,56329,103187,102987,0
78500,+,72152,150652,159952,0
32813,+,06550,39363,39363,1
38300,+,89852,128152,128652,0
46729,+,35695,82424,70324,0
94118,+,43280,137398,137398,1
23208,+,37213,60421,60521,0
92475,+,86242,178717,178517,0
52466,+,42822,95288,93088,0
57394,+,09708,67102,66102,0
59334,+,50548,109882,100382,0
93333,+,18199,111532,214232,0
27174,+,84307,111481,105881,0
34929,+,56261,91190,89790,0
90051,+,66522,156573,157573,0
73478,+,96034,169512,169412,0
87781,+,68434,156215,156015,0
40953,+,68625,109578,113478,0
44652,+,50583,95235,94835,0
59946,+,93092,153038,149938,0
60888,+,60394,121282,126082,0
43753,+,67796,111549,101149,0
09915,+,25337,35252,34252,0
00244,+,30303,30547,30547,1
01722,+,69711,71433,71433,1
22305,+,50662,72967,72867,0
64765,+,40157,104922,46822,0
48987,+,34838,83825,73425,0
50197,+,12144,62341,112441,0
23779,+,08700,32479,32479,1
25128,+,93918,119046,118846,0
03650,+,48082,51732,51732,1
01498,+,23677,25175,24075,0
68289,+,63670,131959,70459,0
10248,+,76031,86279,86079,0
14001,+,36336,50337,47337,0
51493,+,94771,146264,149964,0
16941,+,18239,35180,35980,0
28353,+,34358,62711,62811,0
71067,+,25629,96696,96696,1
94182,+,85073,179255,179455,0
19638,+,72302,91940,91340,0
14068,+,55712,69780,69780,1
94182,+,97923,192105,197805,0
80615,+,31620,112235,111835,0
51942,+,36817,88759,41559,0
73317,+,61486,134803,134603,0
28786,+,40795,69581,69681,0
05398,+,16343,21741,21741,1
33342,+,07565,40907,108007,0
95661,+,13412,109073,108973,0
78986,+,92178,171164,100064,0
55167,+,67115,122282,122682,0
04235,+,93998,98233,98233,1
98563,+,67438,166001,165701,0
94344,+,95742,190086,199886,0
90783,+,60395,151178,159878,0
74723,+,35296,110019,42719,0
79339,+,17484,96823,192223,0
86901,+,52898,139799,141599,0
77128,+,89085,166213,166813,0
17150,+,23432,40582,41182,0
70342,+,44021,114363,110363,0
00775,+,63516,64291,64291,1
05974,+,64385,70359,69359,0
82480,+,33794,116274,42274,0
50352,+,54445,104797,104497,0
20386,+,31150,51536,53236,0
08149,+,84809,92958,92958,1
31850,+,85952,117802,129002,0
50017,+,51914,101931,106131,0
57779,+,82726,140505,130505,0
03923,+,70637,74560,74560,1
03838,+,04312,8150,7150,0
25195,+,14718,39913,40013,0
05978,+,26332,32310,32310,1
92290,+,40130,132420,132420,1
20827,+,07037,27864,27864,1
16475,+,72635,89110,89310,0
93564,+,02007,95571,95571,1
76255,+,41088,117343,117743,0
16407,+,67857,84264,84664,0
74791,+,06522,81313,81313,1
76291,+,78088,154379,154779,0
86599,+,32013,118612,118612,1
61953,+,87447,149400,155600,0
60826,+,41994,102820,47020,0
35307,+,31543,66850,64650,0
75044,+,06438,81482,81482,1
18408,+,41154,59562,69962,0
96635,+,78680,175315,175275,0
11041,+,83650,94691,94731,0
62999,+,76106,139105,139805,0
70882,+,57645,128527,122407,0
38286,+,85436,123722,113222,0
02947,+,40761,43708,43708,1
58633,+,54820,113453,103553,0
39314,+,55966,95280,94880,0
89267,+,43482,132749,133249,0
91608,+,53904,145512,147712,0
06256,+,64361,70617,70617,1
60636,+,56451,117087,116487,0
39489,+,00178,39667,39667,1
03271,+,53635,56906,56806,0
91962,+,66415,158377,157977,0
60530,+,82984,143514,148014,0
22475,+,46872,69347,69147,0
30215,+,03421,33636,33636,1
36002,+,98054,134056,134016,0
97707,+,14101,111808,111708,0
87212,+,42577,129789,125989,0
94174,+,14474,108648,108648,1
63030,+,49791,112821,113821,0
74917,+,51459,126376,120376,0
58564,+,34362,92926,92426,0
33757,+,32767,66524,66124,0
34580,+,42370,76950,76850,0
22917,+,61629,84546,83746,0
28829,+,88608,117437,116437,0
71013,+,23400,94413,20333,0
98213,+,95072,193285,103085,0
64006,+,69409,133415,133415,1
74102,+,56656,130758,63158,0
02085,+,06701,8786,8986,0
87728,+,25765,113493,105493,0
72449,+,65934,138383,137983,0
99646,+,32048,131694,129774,0
35207,+,38381,73588,71988,0
93814,+,27344,121158,111558,0
84802,+,44081,128883,52483,0
29586,+,21123,50709,50909,0
94319,+,86239,180558,178758,0
06806,+,09484,16290,16290,1
69200,+,95816,165016,103536,0
92918,+,30364,123282,123982,0
75058,+,88865,163923,163223,0
97061,+,89774,186835,186435,0
49252,+,52119,101371,97971,0
76753,+,26340,103093,102093,0
77438,+,25432,102870,131970,0
15389,+,17305,32694,34894,0
56802,+,47880,104682,53562,0
33715,+,36205,69920,69520,0
54160,+,39505,93665,44905,0
12585,+,50419,63004,62504,0
03226,+,99294,102520,102520,1
56372,+,17462,73834,73134,0
73771,+,56403,130174,63174,0
59434,+,35387,94821,42321,0
68541,+,38720,107261,45361,0
80943,+,20465,101408,129008,0
06025,+,03915,9940,10540,0
26023,+,10459,36482,22682,0
61581,+,16490,78071,70071,0
61805,+,75698,137503,136603,0
73123,+,95213,168336,168536,0
55705,+,24485,80190,90390,0
27571,+,52228,79799,75899,0
30667,+,38860,69527,60727,0
62326,+,54352,116678,116578,0
78236,+,73972,152208,159808,0
55931,+,45592,101523,101523,1
01136,+,36715,37851,37851,1
71461,+,44849,116310,51910,0
56220,+,52779,108999,108799,0
02641,+,10584,13225,12825,0
17400,+,18238,35638,35938,0
58109,+,36558,94667,93167,0
28634,+,84972,113606,113806,0
23632,+,23337,46969,46169,0
53701,+,78461,132162,131762,0
63457,+,61055,124512,127412,0
47027,+,55012,102039,103039,0
14093,+,66740,80833,89233,0
62388,+,50741,113129,117029,0
16094,+,25291,41385,46985,0
32919,+,03350,36269,36269,1
99162,+,52784,151946,157846,0
24813,+,03315,28128,6798,0
80506,+,63759,144265,153565,0
97506,+,72062,169568,169768,0
07864,+,82261,90125,89125,0
41278,+,83208,124486,125386,0
97003,+,51062,148065,147105,0
54971,+,52682,107653,108553,0
21135,+,48430,69565,61765,0
72967,+,69278,142245,142045,0
98911,+,86757,185668,186768,0
11471,+,62237,73708,73408,0
00167,+,98382,98549,98549,1
13502,+,42267,55769,55569,0
59016,+,78141,137157,137957,0
47997,+,45066,93063,89863,0
65802,+,15657,81459,71959,0
36716,+,85349,122065,113965,0
52448,+,99110,151558,159358,0
39476,+,15813,55289,54489,0
05956,+,65606,71562,71562,1
02776,+,69969,72745,72245,0
02259,+,15026,17285,17285,1
74531,+,98682,173213,106113,0
68687,+,94946,163633,163833,0
76626,+,61405,138031,137431,0
66658,+,26748,93406,93306,0
93245,+,75575,168820,84820,0
33423,+,18049,51472,51872,0
10101,+,64554,74655,75555,0
13535,+,83444,96979,97779,0
80006,+,35130,115136,43036,0
85574,+,22109,107683,107583,0
26570,+,54322,80892,76992,0
08711,+,45514,54225,53225,0
92667,+,97281,189948,190948,0
18367,+,83943,102310,102810,0
61626,+,20030,81656,26136,0
17347,+,90097,107444,109844,0
71258,+,60120,131378,130378,0
73779,+,00783,74562,74562,1
09614,+,02077,11691,11691,1
34905,+,62060,96965,95465,0
65126,+,78212,143338,143738,0
44169,+,22281,66450,66450,1
73629,+,80844,154473,153573,0
32990,+,75086,108076,108276,0
68226,+,10290,78516,124516,0
02612,+,18444,21056,20656,0
51761,+,22309,74070,73770,0
66564,+,67933,134497,134697,0
37507,+,62659,100166,99366,0
56557,+,81499,138056,130056,0
70623,+,68360,138983,138783,0
74439,+,98620,173059,162059,0
28728,+,85180,113908,113908,1
35838,+,79031,114869,114769,0
34159,+,35895,70054,68454,0
68505,+,70867,139372,138672,0
36511,+,23837,60348,52748,0
37713,+,81841,119554,119554,1
33082,+,19019,52101,52981,0
84943,+,43606,128549,52349,0
03169,+,81321,84490,84490,1
46087,+,57016,103103,103623,0
85594,+,48625,134219,134219,1
25022,+,48436,73458,73058,0
08064,+,61943,70007,69967,0
03381,+,15902,19283,19283,1
41742,+,59207,100949,108349,0
60751,+,16098,76849,22159,0
61418,+,14639,76057,77057,0
68295,+,06973,75268,75268,1
39611,+,26578,66189,65589,0
42016,+,42433,84449,84449,1
69153,+,26393,95546,33386,0
38722,+,26356,65078,66178,0
58525,+,05831,64356,64356,1
63672,+,48906,112578,112578,1
95519,+,27385,122904,113204,0
86230,+,47988,134218,106618,0
59753,+,98447,158200,157300,0
91550,+,32125,123675,120675,0
35256,+,46499,81755,71055,0
20317,+,59667,79984,71784,0
07976,+,70193,78169,78169,1
12327,+,19093,31420,30420,0
17647,+,52679,70326,60426,0
80900,+,43845,124745,52625,0
57466,+,64685,122151,122451,0
90179,+,06409,96588,97488,0
92908,+,18941,111849,288349,0
09831,+,32466,42297,42297,1
40662,+,78282,118944,118744,0
18851,+,48770,67621,67621,1
72781,+,84079,156860,91360,0
41976,+,88532,130508,132708,0
07139,+,09755,16894,16494,0
93354,+,03270,96624,96624,1
01257,+,19376,20633,20633,1
28737,+,80813,109550,109650,0
87079,+,20369,107448,105168,0
16820,+,95179,111999,116999,0
68597,+,14973,83570,83470,0
85533,+,22059,107592,107592,1
43571,+,65638,109209,109909,0
85786,+,23138,108924,119124,0
68324,+,86653,154977,154977,1
20814,+,76045,96859,97259,0
31981,+,92410,124391,125591,0
90483,+,55910,146393,140993,0
93980,+,40128,134108,133908,0
64203,+,83964,148167,148367,0
46486,+,93282,139768,139968,0
54639,+,01610,56249,56249,1
32492,+,09739,42231,46231,0
93486,+,37002,130488,120728,0
08016,+,81735,89751,89751,1
73825,+,18256,92081,91881,0
75895,+,84898,160793,160473,0
96159,+,89061,185220,185620,0
68949,+,91045,159994,159994,1
02096,+,37542,39638,39638,1
44884,+,70478,115362,114362,0
21379,+,90928,112307,112007,0
59352,+,77380,136732,137232,0
91861,+,27256,119117,118517,0
32254,+,10910,43164,43964,0
90342,+,14860,105202,104802,0
78850,+,55978,134828,135828,0
53599,+,82729,136328,136928,0
59785,+,50399,110184,100284,0
87181,+,08744,95925,95925,1
90588,+,82441,173029,174829,0
48355,+,84797,133152,133852,0
77135,+,88403,165538,165738,0
02095,+,18948,21043,21043,1
17857,+,20515,38372,37372,0
63618,+,72907,136525,136125,0
66868,+,40272,107140,469440,0
36322,+,02141,38463,38463,1
82740,+,93943,176683,101783,0
72431,+,05325,77756,77756,1
34804,+,52926,87730,87330,0
69898,+,09728,79626,79626,1
04182,+,83194,87376,87376,1
85498,+,81229,166727,167827,0
90570,+,08580,99150,100150,0
70841,+,54275,125116,122316,0
72772,+,69001,141773,145773,0
00561,+,92829,93390,93390,1
22408,+,21745,44153,44153,1
82956,+,69103,152059,157959,0
45646,+,20702,66348,66348,1
29854,+,80476,110330,109430,0
05708,+,69005,74713,74713,1
35343,+,91069,126412,124612,0
25613,+,15618,41231,41131,0
82038,+,79752,161790,161790,1
78451,+,75642,154093,83493,0
13722,+,70239,83961,82561,0
19453,+,84760,104213,104613,0
59495,+,32140,91635,99235,0
55736,+,03051,58787,58787,1
78279,+,21976,100255,112855,0
38127,+,75932,114059,114959,0
36269,+,12384,48653,54653,0
15044,+,48705,63749,63749,1
69468,+,64570,134038,134538,0
70214,+,32528,102742,107342,0
33831,+,52788,86619,86019,0
03872,+,43086,46958,46958,1
11134,+,72128,83262,83262,1
17493,+,20253,37746,32146,0
83984,+,20059,104043,222043,0
11506,+,68624,80130,79730,0
96731,+,83858,180589,176589,0
26122,+,36554,62676,63176,0
78763,+,73259,152022,151102,0
57071,+,50388,107459,107859,0
72621,+,50132,122753,126753,0
12005,+,94215,106220,106220,1
45268,+,72493,117761,117061,0
19585,+,45986,65571,65971,0
40854,+,01573,42427,42427,1
40304,+,26223,66527,62227,0
81440,+,90476,171916,178616,0
13679,+,31719,45398,45098,0
79301,+,10987,90288,108288,0
72353,+,99166,171519,161439,0
92323,+,40434,132757,132557,0
45197,+,29492,74689,64089,0
93435,+,64490,157925,158225,0
04023,+,27636,31659,31659,1
99798,+,75032,174830,179930,0
79854,+,87933,167787,167787,1
17613,+,65767,83380,83480,0
46807,+,40531,87338,87138,0
10720,+,86404,97124,97024,0
34365,+,27563,61928,62928,0
21863,+,35584,57447,57747,0
11137,+,07965,19102,19902,0
80746,+,07176,87922,88922,0
19595,+,59988,79583,79983,0
55528,+,18383,73911,23911,0
08922,+,37685,46607,48607,0
16482,+,36122,52604,57804,0
56192,+,44995,101187,106087,0
72738,+,66499,139237,139237,1
00914,+,91821,92735,92735,1
60197,+,63846,124043,129243,0
36268,+,07995,44263,11623,0
31300,+,54513,85813,86613,0
76984,+,42852,119836,124836,0
68023,+,12724,80747,80747,1
05769,+,00425,6194,6194,1
04689,+,07358,12047,11047,0
18545,+,16848,35393,35593,0
68441,+,00592,69033,69033,1
86383,+,44172,130555,52855,0
12223,+,79580,91803,81203,0
16364,+,47041,63405,63605,0
52133,+,75762,127895,120995,0
21017,+,81978,102995,102095,0
69818,+,88548,158366,157966,0
53770,+,79770,133540,133140,0
72719,+,53869,126588,120188,0
89006,+,67830,156836,76636,0
19954,+,84695,104649,104649,1
28383,+,88427,116810,116710,0
21816,+,60746,82562,82962,0
55458,+,72024,127482,127582,0
11615,+,00264,11879,11879,1
50298,+,82076,132374,130274,0
00064,+,47853,47917,47917,1
90079,+,78078,168157,168057,0
26379,+,32944,59323,60623,0
38263,+,39409,77672,77872,0
80109,+,43913,124022,127922,0
09698,+,82510,92208,92208,1
34978,+,90312,125290,124790,0
80061,+,44710,124771,128371,0
80664,+,59014,139678,139778,0
10915,+,01895,12810,12810,1
74320,+,59110,133430,66530,0
62885,+,13243,76128,75208,0
43297,+,48144,91441,91641,0
26120,+,14968,41088,41568,0
99331,+,46966,146297,108697,0
08324,+,28212,36536,36536,1
53513,+,23465,76978,28878,0
53468,+,00299,53767,53767,1
16079,+,90253,106332,106732,0
21763,+,37480,59243,69243,0
34739,+,47291,82030,86030,0
82244,+,55213,137457,137257,0
91042,+,06293,97335,97335,1
10297,+,52722,63019,63819,0
62953,+,51297,114250,57650,0
48881,+,32767,81648,76968,0
17207,+,50729,67936,67736,0
24813,+,01611,26424,26424,1
31669,+,49576,81245,82645,0
71138,+,71077,142215,147215,0
73859,+,90470,164329,168829,0
10489,+,93248,103737,104337,0
27280,+,78248,105528,105048,0
77363,+,71784,149147,159547,0
