x,op,y,true,pred,correct
82254,+,56163,138417,138377,0
30932,+,47857,78789,76789,0
27397,+,08205,35602,35602,1
00049,+,79598,79647,79647,1
58879,+,75183,134062,134062,1
41437,+,83291,124728,124728,1
87933,+,98830,186763,186763,1
76287,+,05748,82035,82035,1
08781,+,68354,77135,76935,0
59221,+,41430,100651,100651,1
53723,+,24470,78193,78193,1
85802,+,91240,177042,186242,0
65104,+,17381,82485,82485,1
38889,+,76172,115061,115061,1
40794,+,71725,112519,112419,0
32013,+,94167,126180,126180,1
81723,+,60280,142003,142003,1
40743,+,02630,43373,43373,1
13167,+,07437,20604,20604,1
00906,+,45104,46010,45010,0
81539,+,68024,149563,149563,1
50506,+,12504,63010,62010,0
63838,+,70898,134736,133736,0
37865,+,40462,78327,78327,1
42572,+,11132,53704,53684,0
99084,+,97104,196188,196588,0
97712,+,66631,164343,164343,1
29166,+,76504,105670,105950,0
77836,+,14832,92668,91668,0
61262,+,09270,70532,70532,1
38994,+,44358,83352,83352,1
30503,+,57014,87517,87017,0
62957,+,93516,156473,156473,1
09701,+,47233,56934,56934,1
41414,+,07127,48541,48541,1
63299,+,63716,127015,127015,1
44731,+,76960,121691,125691,0
06319,+,50577,56896,56896,1
17262,+,66805,84067,83467,0
25549,+,64027,89576,89576,1
92075,+,28451,120526,116526,0
13534,+,51681,65215,65215,1
25350,+,98278,123628,123628,1
66647,+,46647,113294,113294,1
97033,+,70833,167866,167866,1
98767,+,98943,197710,197710,1
88895,+,55920,144815,144815,1
84861,+,72516,157377,157377,1
44244,+,40793,85037,85037,1
09819,+,47070,56889,56889,1
54174,+,26018,80192,70192,0
88116,+,22192,110308,109008,0
79912,+,92114,172026,171926,0
84431,+,28500,112931,112911,0
98472,+,66205,164677,164677,1
24703,+,90873,115576,115576,1
51809,+,55203,107012,106812,0
60478,+,53227,113705,113705,1
33778,+,38870,72648,76648,0
34653,+,22953,57606,57606,1
53842,+,74765,128607,132607,0
17436,+,65251,82687,82687,1
80608,+,36951,117559,117559,1
37254,+,21652,58906,58906,1
89823,+,44223,134046,133046,0
95451,+,48534,143985,144385,0
72884,+,85160,158044,157924,0
79690,+,33879,113569,114569,0
34500,+,82973,117473,117473,1
38997,+,95029,134026,133926,0
95245,+,20570,115815,115815,1
93781,+,66282,160063,160063,1
19030,+,59934,78964,78964,1
25904,+,82104,108008,107908,0
21141,+,22330,43471,43471,1
72858,+,31294,104152,104152,1
91086,+,36682,127768,127768,1
01344,+,06699,8043,7843,0
62572,+,53341,115913,115913,1
86544,+,33450,119994,119994,1
94098,+,23039,117137,115137,0
37839,+,05334,43173,43173,1
94571,+,80244,174815,174935,0
58854,+,63971,122825,122825,1
84688,+,51406,136094,136094,1
43978,+,59049,103027,103027,1
92879,+,64352,157231,157231,1
93260,+,41167,134427,134427,1
57637,+,89510,147147,146347,0
25865,+,97717,123582,123582,1
35377,+,43437,78814,79814,0
01412,+,21527,22939,22939,1
09923,+,77148,87071,87071,1
92943,+,96987,189930,190730,0
21641,+,59698,81339,80339,0
73207,+,83481,156688,156688,1
12141,+,91806,103947,103947,1
06362,+,69451,75813,75813,1
21176,+,71696,92872,92872,1
18075,+,62450,80525,70525,0
89200,+,48605,137805,137805,1
05004,+,72348,77352,77352,1
92305,+,85381,177686,177686,1
85438,+,63367,148805,149805,0
21024,+,95129,116153,116153,1
85971,+,46984,132955,134875,0
46706,+,30968,77674,77674,1
26770,+,44713,71483,61483,0
40255,+,98621,138876,138876,1
51046,+,24314,75360,75160,0
67200,+,49540,116740,116740,1
91491,+,24791,116282,116282,1
88258,+,39602,127860,127860,1
28322,+,66103,94425,94305,0
00259,+,08872,9131,9131,1
18755,+,60822,79577,89577,0
99732,+,12127,111859,111859,1
93369,+,35513,128882,128882,1
58702,+,84153,142855,142855,1
32554,+,21348,53902,53702,0
80480,+,55445,135925,135925,1
62424,+,65548,127972,127972,1
06860,+,49747,56607,56607,1
89589,+,81005,170594,169594,0
77159,+,73000,150159,150159,1
49597,+,69053,118650,128650,0
23938,+,75163,99101,98901,0
37858,+,47698,85556,85556,1
36664,+,96816,133480,133480,1
04885,+,65825,70710,70710,1
83867,+,60078,143945,143945,1
00745,+,73897,74642,74642,1
92335,+,04715,97050,97050,1
68646,+,42933,111579,111379,0
53983,+,44605,98588,102548,0
08422,+,85884,94306,94306,1
36678,+,14487,51165,51165,1
29754,+,26917,56671,56671,1
33535,+,97122,130657,130657,1
12746,+,03389,16135,16135,1
81225,+,73804,155029,154629,0
15174,+,20837,36011,36311,0
99162,+,70535,169697,169697,1
59547,+,25323,84870,84870,1
97820,+,64242,162062,162062,1
08042,+,16834,24876,24876,1
09610,+,97052,106662,106702,0
02189,+,57539,59728,60728,0
03177,+,82965,86142,86142,1
53299,+,73563,126862,126862,1
83463,+,09193,92656,92656,1
04441,+,50820,55261,55261,1
15554,+,18282,33836,34756,0
99112,+,53258,152370,152370,1
08364,+,65432,73796,73796,1
53298,+,28738,82036,82036,1
16405,+,68647,85052,85052,1
94800,+,25502,120302,119802,0
13351,+,32361,45712,45712,1
40937,+,23816,64753,64753,1
46129,+,43584,89713,90713,0
68796,+,56544,125340,125340,1
43411,+,26653,70064,69064,0
52565,+,41680,94245,94645,0
89735,+,33744,123479,123479,1
72913,+,55912,128825,128825,1
90634,+,93398,184032,184232,0
26351,+,46705,73056,73456,0
68424,+,08715,77139,76139,0
55124,+,43494,98618,108538,0
85405,+,83670,169075,169075,1
60605,+,06858,67463,67463,1
19685,+,64239,83924,83924,1
14115,+,79688,93803,93603,0
52158,+,56401,108559,108559,1
56107,+,86956,143063,143463,0
66464,+,16695,83159,83159,1
18084,+,97271,115355,115355,1
46765,+,79319,126084,127284,0
89044,+,90646,179690,184690,0
17757,+,54601,72358,72358,1
52481,+,03349,55830,55830,1
70851,+,76418,147269,147269,1
52391,+,34811,87202,86202,0
89244,+,30419,119663,119663,1
10142,+,86632,96774,96674,0
97773,+,60375,158148,158048,0
27706,+,74033,101739,97539,0
24224,+,27709,51933,49433,0
63394,+,57905,121299,121299,1
28252,+,83908,112160,112160,1
45607,+,71634,117241,116241,0
93418,+,05802,99220,98220,0
00830,+,28204,29034,28034,0
56893,+,08403,65296,65296,1
25959,+,02791,28750,28750,1
11317,+,86515,97832,97032,0
39062,+,09159,48221,48221,1
76927,+,35054,111981,111981,1
11875,+,15542,27417,27417,1
29942,+,68216,98158,97158,0
95886,+,75174,171060,171460,0
96452,+,92867,189319,189319,1
35097,+,93989,129086,129086,1
26067,+,25571,51638,41638,0
32096,+,18120,50216,42136,0
42084,+,75916,118000,116000,0
43206,+,22555,65761,65761,1
27517,+,27008,54525,54525,1
65909,+,18818,84727,84727,1
99724,+,31679,131403,130403,0
00259,+,57755,58014,58014,1
98571,+,60635,159206,159206,1
15371,+,46733,62104,66304,0
21452,+,09875,31327,31327,1
98215,+,85040,183255,183055,0
01540,+,73601,75141,74141,0
93758,+,38847,132605,132605,1
15761,+,30497,46258,46058,0
94206,+,89524,183730,183730,1
45645,+,70759,116404,116404,1
44887,+,25057,69944,70344,0
91399,+,22816,114215,113215,0
64777,+,49769,114546,118546,0
68659,+,17787,86446,86446,1
77817,+,32170,109987,109987,1
36871,+,04157,41028,40028,0
82396,+,58421,140817,130617,0
26957,+,06989,33946,33946,1
03316,+,04418,7734,7734,1
81500,+,78025,159525,159525,1
97113,+,07721,104834,104834,1
20688,+,15176,35864,36264,0
28851,+,62777,91628,91628,1
20503,+,54074,74577,74057,0
75579,+,12353,87932,88932,0
83954,+,14056,98010,98010,1
38016,+,01277,39293,39293,1
40608,+,76789,117397,117397,1
08393,+,40090,48483,48483,1
32030,+,91769,123799,123799,1
81819,+,76184,158003,157803,0
28011,+,16488,44499,44499,1
77135,+,18520,95655,95655,1
88182,+,62568,150750,149150,0
51423,+,83872,135295,133695,0
91290,+,76244,167534,167334,0
94542,+,87767,182309,183309,0
44483,+,48923,93406,133806,0
54267,+,23741,78008,77608,0
51668,+,08092,59760,59760,1
22814,+,64139,86953,86953,1
14455,+,24735,39190,39390,0
86310,+,03002,89312,89312,1
77296,+,98974,176270,176750,0
47042,+,74746,121788,122788,0
01406,+,73542,74948,74948,1
26531,+,20409,46940,46940,1
30922,+,70729,101651,101651,1
79100,+,62989,142089,142889,0
53031,+,64789,117820,117820,1
66178,+,72734,138912,149312,0
71120,+,11617,82737,81737,0
93370,+,00155,93525,93525,1
49504,+,18131,67635,67635,1
53045,+,50246,103291,103291,1
58158,+,83672,141830,141730,0
36089,+,75489,111578,111978,0
36002,+,55832,91834,91834,1
39655,+,09372,49027,49027,1
38441,+,54448,92889,92889,1
06129,+,58378,64507,64507,1
62912,+,54187,117099,116999,0
79293,+,53129,132422,132422,1
80657,+,05995,86652,86652,1
45862,+,20197,66059,66059,1
43457,+,82637,126094,125094,0
76381,+,72022,148403,148103,0
39375,+,87141,126516,126516,1
04787,+,52567,57354,57354,1
93081,+,07915,100996,100996,1
54496,+,98664,153160,153160,1
84615,+,35502,120117,120117,1
58224,+,71159,129383,129263,0
41997,+,16144,58141,58141,1
33620,+,97762,131382,131382,1
96387,+,75359,171746,171746,1
00891,+,48029,48920,48920,1
85021,+,41119,126140,126140,1
66884,+,14595,81479,81479,1
77664,+,63153,140817,130817,0
35288,+,69449,104737,104737,1
18535,+,65331,83866,83866,1
11926,+,16348,28274,27274,0
69351,+,30388,99739,100739,0
60608,+,27089,87697,87697,1
23615,+,29508,53123,52723,0
97700,+,33477,131177,131177,1
14263,+,84995,99258,99258,1
82284,+,69485,151769,151769,1
69783,+,66808,136591,136591,1
08853,+,87876,96729,96729,1
20212,+,18791,39003,39403,0
97607,+,39176,136783,136783,1
81460,+,40908,122368,122308,0
61881,+,81727,143608,143408,0
06069,+,80000,86069,86069,1
08904,+,74273,83177,82777,0
09681,+,18582,28263,28263,1
10583,+,50703,61286,61286,1
62843,+,54213,117056,117056,1
86617,+,85434,172051,171051,0
85216,+,21902,107118,106718,0
16340,+,06093,22433,22433,1
57175,+,19820,76995,76995,1
56174,+,89185,145359,145279,0
00091,+,98697,98788,98788,1
02851,+,89119,91970,91970,1
83560,+,61760,145320,145320,1
61641,+,00585,62226,62226,1
70980,+,24468,95448,95448,1
02402,+,55916,58318,58318,1
33742,+,54374,88116,88116,1
62724,+,02443,65167,65167,1
76629,+,45877,122506,123506,0
73376,+,66672,140048,139048,0
16265,+,38126,54391,54191,0
99925,+,04968,104893,104893,1
70409,+,54262,124671,124671,1
67346,+,63312,130658,131658,0
79483,+,93604,173087,173087,1
71011,+,44945,115956,115956,1
78307,+,61048,139355,139355,1
86124,+,56763,142887,143367,0
23031,+,20251,43282,43282,1
17822,+,35696,53518,53518,1
45119,+,64604,109723,109123,0
59055,+,02130,61185,61185,1
04500,+,61655,66155,66155,1
29873,+,87774,117647,117647,1
77705,+,09934,87639,87639,1
44953,+,94353,139306,143306,0
21650,+,99016,120666,119666,0
96636,+,19399,116035,115035,0
74139,+,80809,154948,154828,0
71799,+,13212,85011,85011,1
03413,+,23800,27213,27213,1
71292,+,40875,112167,111167,0
38040,+,28951,66991,66991,1
11233,+,67666,78899,78699,0
28735,+,62672,91407,81307,0
93199,+,40056,133255,131255,0
66457,+,52072,118529,118529,1
31581,+,20522,52103,41103,0
92545,+,70350,162895,162895,1
52327,+,85415,137742,137822,0
24935,+,59126,84061,84061,1
68399,+,17377,85776,85776,1
64489,+,36206,100695,100695,1
87158,+,61036,148194,148194,1
03503,+,63311,66814,66814,1
09075,+,39893,48968,49968,0
31941,+,49953,81894,81894,1
75387,+,60140,135527,135427,0
35930,+,60684,96614,96414,0
62306,+,14056,76362,76362,1
84766,+,37046,121812,121412,0
45062,+,50418,95480,105480,0
83172,+,40340,123512,123422,0
04008,+,07190,11198,11198,1
15370,+,19357,34727,38727,0
43883,+,91228,135111,135111,1
71984,+,64359,136343,136343,1
98666,+,64651,163317,163317,1
46411,+,68631,115042,114842,0
52537,+,18428,70965,61965,0
99054,+,82385,181439,182439,0
71893,+,94797,166690,166690,1
94771,+,64562,159333,159333,1
86708,+,60046,146754,146554,0
65411,+,17318,82729,82729,1
68883,+,83831,152714,152714,1
61012,+,76884,137896,137896,1
03661,+,24426,28087,28087,1
19322,+,73212,92534,92534,1
16904,+,27752,44656,44656,1
81004,+,80980,161984,161984,1
99126,+,21002,120128,110128,0
68486,+,42782,111268,111268,1
02245,+,82590,84835,84835,1
33020,+,56507,89527,89527,1
62026,+,11966,73992,72032,0
21982,+,99644,121626,121626,1
26519,+,39848,66367,66367,1
94645,+,59224,153869,153869,1
02230,+,11435,13665,13665,1
96690,+,64798,161488,161488,1
34816,+,69288,104104,103704,0
61496,+,00549,62045,62045,1
69980,+,34447,104427,104307,0
01622,+,21104,22726,22726,1
48885,+,47033,95918,96718,0
49471,+,14298,63769,63769,1
56920,+,30538,87458,87458,1
98333,+,03802,102135,101135,0
14202,+,87061,101263,101463,0
20783,+,46064,66847,66647,0
40596,+,88374,128970,128970,1
36937,+,41142,78079,77079,0
74451,+,69211,143662,143662,1
51742,+,90864,142606,141606,0
80427,+,37309,117736,117736,1
30098,+,97388,127486,127486,1
35606,+,80267,115873,115873,1
59805,+,93727,153532,152532,0
81169,+,61026,142195,141195,0
09198,+,54781,63979,64979,0
02128,+,88706,90834,90834,1
85364,+,31975,117339,117619,0
74752,+,62160,136912,136812,0
76316,+,34316,110632,100632,0
80238,+,13149,93387,93387,1
91598,+,44147,135745,135645,0
49809,+,84473,134282,133882,0
22836,+,20432,43268,42868,0
19604,+,91274,110878,100778,0
27652,+,69011,96663,96663,1
89178,+,98114,187292,187172,0
66541,+,73457,139998,140038,0
02482,+,72321,74803,74803,1
53199,+,26990,80189,70089,0
45992,+,96440,142432,142312,0
66525,+,27210,93735,83735,0
57337,+,86638,143975,143975,1
40041,+,76904,116945,116945,1
97335,+,08474,105809,105809,1
80868,+,59307,140175,139975,0
95428,+,20456,115884,115884,1
44230,+,98055,142285,142285,1
67853,+,65796,133649,135649,0
59749,+,62442,122191,122231,0
33615,+,45061,78676,78676,1
97563,+,18167,115730,115630,0
25073,+,72028,97101,95101,0
56146,+,80323,136469,132349,0
77263,+,04028,81291,81291,1
35086,+,67656,102742,103142,0
33324,+,63919,97243,107243,0
18487,+,01289,19776,19776,1
29471,+,19973,49444,49444,1
20000,+,84440,104440,86440,0
55780,+,78834,134614,134614,1
58570,+,73537,132107,132107,1
27206,+,04609,31815,31815,1
44222,+,85148,129370,129170,0
12334,+,90073,102407,102207,0
36096,+,42520,78616,78616,1
37869,+,82459,120328,110328,0
78026,+,80410,158436,158436,1
74027,+,66004,140031,130031,0
63234,+,81544,144778,144778,1
73224,+,46311,119535,119335,0
74591,+,50067,124658,124658,1
82378,+,94049,176427,176307,0
49710,+,54937,104647,104447,0
28361,+,77886,106247,106767,0
95598,+,76798,172396,172396,1
13388,+,99947,113335,113335,1
00715,+,55433,56148,56148,1
72492,+,22761,95253,95253,1
40483,+,91841,132324,132724,0
97814,+,31519,129333,129333,1
05483,+,38602,44085,44085,1
76324,+,97638,173962,174062,0
15103,+,39717,54820,54220,0
58199,+,99765,157964,158964,0
20559,+,65508,86067,85067,0
58160,+,26862,85022,85022,1
01812,+,02206,4018,3818,0
28894,+,08306,37200,37200,1
24933,+,02050,26983,26983,1
06721,+,15893,22614,22614,1
21305,+,57357,78662,78662,1
93538,+,77337,170875,170875,1
48178,+,08469,56647,56647,1
39166,+,77837,117003,116203,0
51915,+,27751,79666,79666,1
92302,+,56384,148686,148586,0
25880,+,23474,49354,49354,1
36828,+,58083,94911,94911,1
60566,+,85917,146483,146483,1
07404,+,43156,50560,50560,1
69673,+,53258,122931,122931,1
96362,+,23718,120080,119960,0
30521,+,44758,75279,75279,1
00816,+,64992,65808,65808,1
63535,+,93404,156939,156939,1
94945,+,44550,139495,143495,0
93870,+,34923,128793,128793,1
62962,+,26223,89185,89185,1
67398,+,69994,137392,137992,0
96857,+,12789,109646,110646,0
63192,+,32727,95919,96119,0
21052,+,59543,80595,78595,0
87852,+,85865,173717,175717,0
11239,+,60889,72128,72008,0
67227,+,65298,132525,133525,0
85362,+,72375,157737,154137,0
72423,+,81405,153828,153828,1
72897,+,30897,103794,103794,1
98905,+,56134,155039,155039,1
67501,+,91550,159051,158151,0
17030,+,89106,106136,106136,1
25275,+,30653,55928,55928,1
11961,+,28691,40652,39652,0
22600,+,09758,32358,32358,1
04950,+,84846,89796,90796,0
37755,+,64438,102193,102193,1
14094,+,86678,100772,99172,0
55937,+,93196,149133,143133,0
56464,+,66339,122803,122803,1
29835,+,15788,45623,45623,1
57830,+,55711,113541,113541,1
47471,+,21173,68644,68644,1
05762,+,86196,91958,91958,1
03877,+,89929,93806,93806,1
18671,+,33831,52502,52502,1
23586,+,29491,53077,53077,1
70623,+,15290,85913,86113,0
63223,+,99569,162792,162792,1
03585,+,99419,103004,102804,0
23186,+,63712,86898,86898,1
39536,+,42904,82440,82440,1
04588,+,02087,6675,6675,1
47161,+,87568,134729,134649,0
39762,+,04334,44096,44096,1
50092,+,50520,100612,100572,0
81615,+,24814,106429,106429,1
71778,+,01086,72864,72864,1
26311,+,79989,106300,106700,0
97540,+,65306,162846,163046,0
27292,+,00126,27418,27418,1
24769,+,10005,34774,34664,0
37591,+,23098,60689,54689,0
63772,+,01661,65433,65433,1
72968,+,09219,82187,82187,1
47709,+,87869,135578,135578,1
48524,+,49106,97630,98430,0
69360,+,71914,141274,141874,0
47355,+,36987,84342,84342,1
80209,+,35654,115863,115863,1
32950,+,26333,59283,59283,1
19152,+,84778,103930,104330,0
14148,+,81073,95221,95101,0
29084,+,39746,68830,68430,0
48197,+,32274,80471,80471,1
24119,+,20962,45081,41081,0
40144,+,14011,54155,54155,1
80576,+,87964,168540,168540,1
91743,+,86170,177913,177813,0
96154,+,91265,187419,187319,0
21162,+,45059,66221,66101,0
70587,+,21401,91988,91588,0
55424,+,78526,133950,133950,1
23816,+,95210,119026,118626,0
66577,+,20145,86722,86722,1
27400,+,02017,29417,29417,1
57850,+,83266,141116,141116,1
74709,+,03368,78077,78077,1
88809,+,10555,99364,99364,1
18269,+,70591,88860,88860,1
86205,+,55797,142002,142002,1
76583,+,18436,95019,95019,1
01000,+,49666,50666,50666,1
20081,+,41508,61589,61589,1
99828,+,33244,133072,132272,0
12219,+,08204,20423,20423,1
85509,+,29684,115193,115193,1
22394,+,90524,112918,102918,0
80649,+,46631,127280,126480,0
98202,+,09776,107978,108018,0
44597,+,04268,48865,48865,1
82260,+,90699,172959,173959,0
78796,+,72902,151698,151698,1
98237,+,68811,167048,166048,0
71318,+,16455,87773,87773,1
34405,+,51940,86345,86345,1
01514,+,46975,48489,48489,1
20674,+,03274,23948,23948,1
07487,+,36019,43506,43506,1
38296,+,88154,126450,126250,0
02128,+,24810,26938,26938,1
47186,+,62480,109666,109666,1
02796,+,67757,70553,70553,1
19440,+,53768,73208,73208,1
68659,+,64337,132996,132796,0
00624,+,29951,30575,30575,1
53121,+,00246,53367,53367,1
95376,+,70045,165421,165421,1
60893,+,89407,150300,150260,0
55085,+,43343,98428,98428,1
32570,+,84266,116836,116936,0
67191,+,73627,140818,140218,0
84984,+,44882,129866,130186,0
60997,+,22734,83731,83731,1
65921,+,87376,153297,153297,1
66642,+,20161,86803,86723,0
40787,+,45360,86147,86347,0
00999,+,63654,64653,64653,1
34798,+,35754,70552,75552,0
99976,+,18801,118777,118777,1
19544,+,94180,113724,104124,0
69869,+,65091,134960,134960,1
76167,+,60651,136818,136718,0
53780,+,58745,112525,116525,0
93058,+,14999,108057,108057,1
87398,+,78816,166214,166614,0
01814,+,36102,37916,37916,1
36802,+,30742,67544,67544,1
06991,+,69636,76627,76627,1
44342,+,88786,133128,133228,0
83399,+,22032,105431,105431,1
60441,+,27007,87448,87448,1
56867,+,57280,114147,114147,1
75340,+,45250,120590,120990,0
00877,+,87317,88194,88194,1
61898,+,63015,124913,124913,1
06878,+,08775,15653,15653,1
36349,+,82469,118818,118918,0
56904,+,95819,152723,152623,0
86142,+,47304,133446,133446,1
29350,+,78477,107827,108227,0
27677,+,66238,93915,93915,1
75957,+,36876,112833,113833,0
62585,+,97548,160133,157133,0
98144,+,63857,162001,162001,1
66211,+,08577,74788,74788,1
00891,+,31224,32115,32115,1
73988,+,81340,155328,155328,1
41118,+,64937,106055,105935,0
40193,+,23085,63278,53278,0
40546,+,98062,138608,138608,1
72610,+,59787,132397,136597,0
87456,+,58213,145669,145669,1
83168,+,88682,171850,171970,0
14059,+,63881,77940,78340,0
01402,+,60711,62113,61113,0
39497,+,39425,78922,78922,1
94706,+,13326,108032,108032,1
53531,+,42340,95871,95871,1
61057,+,44741,105798,105998,0
01129,+,96063,97192,97192,1
75327,+,11536,86863,86863,1
95098,+,98969,194067,194467,0
09438,+,33556,42994,43094,0
85772,+,57112,142884,142884,1
20781,+,58959,79740,77740,0
28833,+,34637,63470,63470,1
34083,+,21156,55239,54239,0
78882,+,28143,107025,107025,1
07629,+,83608,91237,91237,1
78356,+,06004,84360,84360,1
34237,+,15496,49733,49733,1
01587,+,87750,89337,88337,0
70512,+,40852,111364,111364,1
02929,+,58932,61861,61861,1
96137,+,32785,128922,128922,1
19983,+,48015,67998,67998,1
49680,+,18497,68177,68177,1
85278,+,33562,118840,119240,0
02225,+,16006,18231,18231,1
50620,+,82834,133454,133654,0
30540,+,60245,90785,90785,1
52180,+,31019,83199,83199,1
52894,+,07600,60494,60494,1
60289,+,46145,106434,106234,0
33100,+,38447,71547,71547,1
50449,+,41784,92233,91033,0
88810,+,02880,91690,90690,0
82994,+,49674,132668,132668,1
65654,+,22832,88486,88486,1
97413,+,41358,138771,138771,1
88598,+,43521,132119,132019,0
10882,+,23901,34783,34783,1
98812,+,45098,143910,144910,0
31385,+,52859,84244,84244,1
90929,+,35401,126330,125330,0
49447,+,98844,148291,148691,0
37731,+,99688,137419,137419,1
16913,+,46231,63144,62944,0
66355,+,11212,77567,77567,1
19058,+,64760,83818,83818,1
58684,+,28535,87219,87219,1
87804,+,52265,140069,139069,0
13769,+,08466,22235,22235,1
77545,+,87569,165114,163114,0
55170,+,47053,102223,102623,0
96570,+,41557,138127,137127,0
89893,+,23734,113627,117627,0
57101,+,93627,150728,150728,1
83839,+,63269,147108,146108,0
07718,+,85100,92818,92818,1
15908,+,73878,89786,89786,1
45779,+,46851,92630,92510,0
25130,+,36000,61130,51130,0
08974,+,83132,92106,91906,0
24038,+,04567,28605,28605,1
25658,+,42193,67851,67851,1
23675,+,50432,74107,73007,0
47168,+,71701,118869,118869,1
87423,+,53684,141107,141107,1
61138,+,22513,83651,83651,1
66001,+,82012,148013,148013,1
71556,+,54787,126343,126543,0
44799,+,71359,116158,116158,1
29574,+,60150,89724,89724,1
57186,+,26649,83835,83835,1
83829,+,55123,138952,138352,0
28753,+,10601,39354,38354,0
92330,+,54180,146510,146410,0
93590,+,91973,185563,187563,0
96416,+,03302,99718,99718,1
63650,+,80156,143806,144006,0
16230,+,60615,76845,76845,1
36918,+,16520,53438,53438,1
99068,+,66277,165345,164345,0
67549,+,17825,85374,85374,1
06859,+,14857,21716,21716,1
75954,+,59165,135119,135119,1
48387,+,03886,52273,52273,1
59904,+,60621,120525,110425,0
67815,+,48914,116729,116729,1
37326,+,98103,135429,135309,0
36119,+,56280,92399,92399,1
89020,+,23550,112570,108570,0
40026,+,18336,58362,58362,1
11364,+,96187,107551,107551,1
47856,+,05712,53568,53568,1
00953,+,43338,44291,44291,1
55385,+,51364,106749,106749,1
11005,+,67941,78946,78946,1
41651,+,38084,79735,80735,0
07666,+,78782,86448,86448,1
15278,+,40755,56033,56313,0
50964,+,14804,65768,65768,1
90098,+,11474,101572,101172,0
53553,+,95898,149451,149751,0
85083,+,46533,131616,131616,1
58059,+,84170,142229,142229,1
29901,+,67803,97704,97704,1
13665,+,46701,60366,59366,0
71292,+,16241,87533,87333,0
85359,+,35195,120554,120954,0
73714,+,23198,96912,96912,1
63603,+,94289,157892,157892,1
19564,+,33594,53158,57158,0
11839,+,99342,111181,109181,0
21494,+,79308,100802,99802,0
17355,+,98331,115686,115686,1
26830,+,65669,92499,82499,0
53884,+,30273,84157,84157,1
31190,+,07007,38197,38197,1
15206,+,39734,54940,54340,0
84972,+,17346,102318,102118,0
77742,+,07111,84853,85853,0
95899,+,73288,169187,171587,0
79303,+,70210,149513,149313,0
86686,+,53578,140264,140264,1
96111,+,33081,129192,129192,1
18900,+,36906,55806,55806,1
12293,+,27248,39541,39341,0
83695,+,50543,134238,134238,1
57643,+,82531,140174,139654,0
40104,+,18810,58914,58914,1
36345,+,16134,52479,52479,1
41909,+,32640,74549,74549,1
00811,+,24572,25383,25383,1
73633,+,28021,101654,97654,0
76574,+,00216,76790,76790,1
70695,+,45773,116468,116468,1
74749,+,95963,170712,173712,0
52534,+,28230,80764,76764,0
06538,+,59067,65605,65605,1
93775,+,39684,133459,133459,1
16378,+,75780,92158,91358,0
32781,+,04881,37662,37662,1
18385,+,23881,42266,36266,0
22786,+,71945,94731,90731,0
94013,+,06752,100765,100765,1
52734,+,48138,100872,100872,1
32174,+,94606,126780,126780,1
54793,+,74552,129345,133345,0
21242,+,11167,32409,32209,0
77616,+,93831,171447,170647,0
46780,+,29363,76143,76143,1
44402,+,38132,82534,82334,0
23883,+,94888,118771,118771,1
87419,+,92387,179806,180206,0
44862,+,81037,125899,125899,1
01397,+,78096,79493,79293,0
18071,+,64760,82831,83231,0
77871,+,95999,173870,175870,0
32034,+,66389,98423,108423,0
30792,+,78473,109265,109345,0
15625,+,98209,113834,113834,1
47299,+,33146,80445,80445,1
23078,+,03975,27053,27053,1
42486,+,53766,96252,96252,1
13201,+,87137,100338,90338,0
53535,+,54792,108327,108327,1
11901,+,78993,90894,80894,0
61035,+,54016,115051,114051,0
29389,+,00484,29873,29873,1
37343,+,01881,39224,39224,1
83808,+,80382,164190,163990,0
60504,+,70211,130715,130715,1
47959,+,27799,75758,75758,1
97109,+,24170,121279,121279,1
26784,+,09943,36727,36727,1
87817,+,75417,163234,163234,1
97472,+,27659,125131,125131,1
34221,+,28238,62459,58259,0
03880,+,12891,16771,16771,1
03788,+,67461,71249,71249,1
20905,+,73206,94111,93711,0
28045,+,54611,82656,82656,1
95765,+,16235,112000,111000,0
18878,+,88939,107817,107817,1
48456,+,26680,75136,75136,1
34771,+,43443,78214,82294,0
27793,+,03015,30808,30808,1
82610,+,81700,164310,163310,0
76399,+,39763,116162,116162,1
44901,+,03173,48074,48074,1
66033,+,71846,137879,137879,1
94835,+,44774,139609,143609,0
65139,+,95613,160752,160152,0
97240,+,10215,107455,107455,1
06615,+,87513,94128,93128,0
01848,+,68990,70838,70838,1
66045,+,42666,108711,113111,0
83887,+,27410,111297,109297,0
55519,+,75026,130545,130545,1
14337,+,81881,96218,96218,1
60564,+,30492,91056,91136,0
58484,+,16241,74725,74605,0
34446,+,78616,113062,112862,0
25172,+,77748,102920,103320,0
39590,+,81112,120702,110602,0
86606,+,12191,98797,98797,1
16489,+,40469,56958,57358,0
91591,+,69593,161184,157184,0
92979,+,80676,173655,173555,0
83802,+,70201,154003,153803,0
15071,+,95774,110845,101245,0
03888,+,70534,74422,74422,1
50714,+,65598,116312,115312,0
48870,+,34837,83707,83707,1
04181,+,96026,100207,100187,0
64184,+,57557,121741,121741,1
61581,+,37694,99275,99275,1
78249,+,69536,147785,148785,0
56057,+,88195,144252,144252,1
66201,+,29996,96197,106797,0
00307,+,79966,80273,80273,1
85489,+,54982,140471,140471,1
84683,+,79721,164404,164404,1
05620,+,54582,60202,60202,1
14459,+,25060,39519,39519,1
57188,+,62846,120034,110114,0
26910,+,76225,103135,98935,0
01501,+,25315,26816,26816,1
09875,+,50673,60548,60548,1
98564,+,35536,134100,133100,0
