x,op,y,true,pred,correct
8574,*,6817,58448958,58477158,0
6886,*,5854,40310644,40077284,0
3362,*,5220,17549640,17506440,0
1178,*,4887,5756886,5777286,0
7102,*,8190,58165380,58165380,1
1573,*,6722,10573706,10577786,0
7474,*,8756,65442344,65977304,0
2612,*,6090,15907080,15878280,0
8948,*,4997,44713156,44577716,0
3033,*,4990,15134670,15107070,0
3167,*,9055,28677185,28677785,0
6736,*,2073,13963728,13977168,0
2870,*,0352,1010240,1007440,0
0442,*,3915,1730430,1731630,0
0294,*,0538,158172,158172,1
5947,*,0968,5756696,5737336,0
6396,*,4118,26338728,26277288,0
7239,*,0490,3547110,3547110,1
3184,*,1940,6176960,6172160,0
5229,*,9929,51918741,51877881,0
2671,*,1859,4965389,4997849,0
4364,*,5571,24311844,24277284,0
0014,*,2012,28168,28168,1
7419,*,4623,34298037,34277337,0
1187,*,5021,5959927,5967767,0
1543,*,6357,9808851,9797871,0
9066,*,4091,37089006,37077006,0
2978,*,0623,1855294,1840294,0
7694,*,3907,30060458,30077618,0
5681,*,3086,17531566,17407766,0
5010,*,8563,42900630,42958830,0
0073,*,0177,12921,13041,0
3579,*,4841,17325939,17377779,0
5147,*,5259,27068073,27077733,0
4536,*,5474,24830064,24777264,0
3196,*,7510,24001960,23977960,0
2196,*,4003,8790588,8789868,0
3255,*,0546,1777230,1777230,1
9068,*,1131,10255908,10257348,0
4437,*,4279,18985923,18979983,0
2776,*,8501,23598776,23563096,0
5002,*,5520,27611040,27611040,1
0316,*,6336,2002176,1997856,0
6943,*,6061,42081523,42077723,0
8679,*,6664,57836856,57777096,0
9116,*,2590,23610440,23572040,0
6105,*,6973,42570165,42577965,0
3006,*,8757,26323542,26377902,0
5380,*,2835,15252300,15276300,0
0251,*,9826,2466326,2467646,0
8673,*,5438,47163774,46877214,0
4815,*,9088,43758720,43872720,0
7239,*,5960,43144440,43170840,0
4017,*,9307,37386219,37357779,0
2485,*,3812,9472820,9406420,0
1075,*,0819,880425,872925,0
2127,*,4182,8895114,8807154,0
2256,*,1130,2549280,2546880,0
9078,*,0479,4348362,4347282,0
5193,*,5663,29407959,29277939,0
5208,*,1937,10087896,10007256,0
5228,*,4292,22438576,22377136,0
3936,*,5469,21525984,21477744,0
3585,*,2375,8514375,8484375,0
6003,*,0071,426213,426153,0
0490,*,1593,780570,774570,0
4259,*,2419,10302521,10207781,0
6552,*,9665,63325080,63272280,0
8456,*,9575,80966200,80970200,0
6214,*,4899,30442386,30377706,0
5741,*,3837,22028217,21977937,0
8697,*,3475,30222075,30272175,0
4818,*,8547,41179446,41177646,0
5672,*,7253,41139016,41137096,0
2674,*,6276,16782024,16777224,0
9336,*,2402,22425072,22427472,0
8623,*,7448,64224104,64077704,0
0609,*,4824,2937816,2937096,0
7226,*,4139,29908414,29877014,0
3217,*,7645,24593965,24577565,0
6845,*,2331,15955695,15977595,0
6795,*,3769,25610355,25577055,0
1480,*,3048,4511040,4515840,0
1985,*,7836,15554460,15578460,0
3482,*,0279,971478,971478,1
0743,*,6147,4567221,4567761,0
8497,*,5868,49860396,49777356,0
6255,*,9921,62055855,62077455,0
3423,*,1193,4083639,4087779,0
5990,*,6518,39042820,38972020,0
6283,*,8277,52004391,51877071,0
4514,*,2328,10508592,10497552,0
6321,*,6115,38652915,38709315,0
1112,*,5321,5916952,5807832,0
9491,*,9893,93894463,93777743,0
7862,*,8202,64484124,64247004,0
1132,*,0512,579584,580864,0
8928,*,6511,58130208,57677328,0
5420,*,3091,16753220,16778020,0
3170,*,9087,28805790,28872390,0
0948,*,3380,3204240,3213840,0
7065,*,0697,4924305,4927905,0
6651,*,3584,23837184,23787744,0
0801,*,3470,2779470,2779470,1
2493,*,3988,9942084,9937284,0
3399,*,8182,27810618,27677898,0
9335,*,3396,31701660,31674060,0
3573,*,5782,20659086,20577606,0
4650,*,3646,16953900,16827900,0
8743,*,8357,73065251,72977771,0
5315,*,8395,44619425,44373925,0
1092,*,5992,6543264,6567264,0
4573,*,6373,29143729,29077789,0
9611,*,7667,73687537,73577737,0
3692,*,5434,20062328,20077688,0
9579,*,6682,64006878,63777558,0
4543,*,2681,12179783,12167983,0
9434,*,1753,16537802,16537042,0
1733,*,8824,15291992,15307112,0
2579,*,5223,13470117,13407537,0
8081,*,6654,53770974,53877174,0
9145,*,6287,57494615,57377515,0
7391,*,6845,50591395,50577895,0
9101,*,8749,79624649,79593709,0
9573,*,2386,22841178,22877778,0
0365,*,7803,2848095,2848395,0
3307,*,1457,4818299,4827779,0
7446,*,1832,13641072,13607472,0
1392,*,2769,3854448,3853008,0
4501,*,7823,35211323,35216743,0
3171,*,4886,15493506,15477786,0
5041,*,8658,43644978,43647738,0
1823,*,4963,9047549,9057769,0
8438,*,6995,59023810,58977010,0
8727,*,8469,73908963,73777983,0
6716,*,4427,29731732,29677492,0
9215,*,6296,58017640,57977240,0
4325,*,4737,20487525,20478675,0
2908,*,9306,27061848,27047688,0
1459,*,7130,10402670,10407070,0
3680,*,3175,11684000,11624000,0
8378,*,2235,18724830,18678630,0
0617,*,0501,309117,310137,0
9040,*,5238,47351520,47293920,0
7847,*,1013,7949011,7937071,0
0019,*,2607,49533,49533,1
4690,*,9998,46890620,47089420,0
3560,*,5942,21153520,21011120,0
2565,*,7914,20299410,20234610,0
5190,*,7882,40907580,40805580,0
6371,*,7558,48152018,48077098,0
8813,*,8780,77378140,77070140,0
2132,*,1158,2468856,2477976,0
5926,*,5159,30572234,30477394,0
2291,*,8361,19155051,19073871,0
4801,*,9160,43977160,44056360,0
0598,*,0577,345046,343646,0
3173,*,8579,27221167,27177727,0
8457,*,5124,43333668,43378308,0
3962,*,9775,38728550,38578550,0
9422,*,9652,90941144,90767704,0
4902,*,1628,7980456,7952616,0
7760,*,7470,57967200,57907200,0
8357,*,9134,76332838,76177718,0
3912,*,4472,17494464,17577024,0
0094,*,3228,303432,303912,0
3462,*,1747,6048114,6077514,0
0609,*,5152,3137568,3138288,0
9374,*,5493,51491382,51377982,0
4134,*,1017,4204278,4187358,0
0313,*,8634,2702442,2697282,0
4410,*,5153,22724730,22709130,0
1116,*,8553,9545148,9607068,0
2964,*,6440,19088160,19073760,0
7220,*,5015,36208300,36188300,0
7725,*,6947,53665575,53277075,0
0498,*,5894,2935212,2917932,0
7466,*,0229,1709714,1707514,0
7802,*,8605,67136210,67137010,0
2733,*,8506,23246898,23237538,0
4207,*,4121,17337047,17337707,0
0910,*,7191,6543810,6543810,1
7790,*,9889,77035310,76378910,0
9857,*,1007,9925999,9917759,0
3481,*,9037,31457797,31437737,0
1735,*,4423,7673905,7707205,0
9405,*,8586,80751330,80697330,0
1011,*,2776,2806536,2777976,0
7000,*,2548,17836000,17836000,1
9579,*,3439,32942181,32977281,0
5875,*,4119,24199125,24070125,0
9435,*,6565,61940775,61877775,0
9407,*,7560,71116920,71120520,0
4859,*,2513,12210667,12297727,0
3660,*,6905,25272300,25284300,0
9025,*,5426,48969650,48999650,0
1441,*,1294,1864654,1864774,0
5593,*,3988,22304884,22277204,0
4492,*,7531,33829252,33897892,0
2147,*,6327,13584069,13579869,0
0742,*,9714,7207788,7197228,0
2335,*,8595,20069325,20072325,0
8754,*,0361,3160194,3165834,0
6197,*,5331,33036207,33073767,0
8861,*,4768,42249248,42177408,0
1738,*,3404,5916152,5927672,0
6663,*,3999,26645337,26603397,0
8509,*,5776,49147984,49177904,0
2622,*,5854,15349188,15347988,0
8772,*,8753,76781316,76777956,0
8559,*,9384,80317656,80673336,0
2233,*,4525,10104325,10005325,0
3442,*,8692,29917864,30077384,0
9361,*,9247,86561167,86337727,0
9210,*,4427,40772670,40778670,0
7644,*,9532,72862608,72877968,0
8446,*,4412,37263752,37277672,0
3845,*,8993,34578085,34577585,0
9822,*,6025,59177550,59102550,0
8275,*,6253,51743575,51207575,0
5499,*,0021,115479,115479,1
0804,*,8962,7205448,7212648,0
8764,*,1458,12777912,12877752,0
1393,*,1123,1564339,1569779,0
1214,*,9239,11216146,11217706,0
4574,*,6954,31807596,31677516,0
0707,*,2377,1680539,1677839,0
1018,*,8679,8835222,8807382,0
0730,*,6184,4514320,4515920,0
3150,*,1646,5184900,5130900,0
1932,*,5208,10061856,10013856,0
3532,*,5456,19270592,19277312,0
9370,*,4411,41331070,41377270,0
5215,*,9873,51487695,51377595,0
6747,*,2977,20085819,20077779,0
9945,*,0007,69615,69615,1
4364,*,8932,38979248,39077008,0
7753,*,9696,75173088,74997168,0
9283,*,9660,89673780,89698980,0
8567,*,7096,60791432,60677912,0
0127,*,3685,467995,471995,0
0551,*,9615,5297865,5299965,0
5672,*,7296,41382912,41277312,0
2547,*,5536,14100192,14077392,0
5441,*,6042,32874522,32837802,0
0963,*,5902,5683626,5689746,0
1197,*,7339,8784783,8797983,0
6936,*,5141,35657976,35577096,0
1262,*,8778,11077836,11077836,1
8286,*,0742,6148212,6167892,0
7502,*,9803,73542106,73537706,0
9498,*,7274,69088452,68977092,0
5071,*,2637,13372227,13377207,0
8544,*,7619,65096736,65177136,0
2661,*,9772,26003292,25977852,0
5346,*,7352,39303792,39107472,0
4536,*,1755,7960680,7975080,0
6102,*,9971,60843042,60877602,0
8095,*,0221,1788995,1797395,0
5650,*,2096,11842400,11746400,0
7397,*,9740,72046780,71877980,0
1525,*,2682,4090050,4081050,0
5234,*,7871,41196814,41177014,0
1720,*,6077,10452440,10448440,0
0126,*,3067,386442,386442,1
6887,*,1118,7699666,7707706,0
8574,*,0843,7227882,7237962,0
2306,*,9218,21256708,21247588,0
8863,*,3270,28982010,28973010,0
2051,*,6621,13579671,13577031,0
5354,*,5657,30287578,30217898,0
1774,*,5918,10498532,10497012,0
9161,*,8082,74039202,74007162,0
9923,*,9707,96322561,96577781,0
5444,*,5659,30807596,30877996,0
2271,*,0230,522330,520330,0
6603,*,2843,18772329,18777729,0
7264,*,3391,24632224,24677984,0
2233,*,1842,4113186,4137546,0
7439,*,3860,28714540,28800140,0
5150,*,0504,2595600,2613600,0
8823,*,5954,52532142,52177302,0
4628,*,5422,25093016,25077176,0
5292,*,6873,36371916,36377676,0
1682,*,7775,13077550,13001550,0
4364,*,2723,11883172,11837092,0
1861,*,1826,3398186,3413786,0
7548,*,9207,69494436,69577236,0
9896,*,3014,29826544,29877904,0
6848,*,4749,32521152,32477712,0
0505,*,4202,2122010,2121010,0
5825,*,4802,27971650,27947650,0
0423,*,0060,25380,25380,1
1257,*,5808,7300656,7217856,0
6628,*,4633,30707524,30677284,0
6899,*,2004,13825596,13807116,0
6742,*,7112,47949104,47877424,0
2739,*,0149,408111,411471,0
9238,*,4070,37598660,37477060,0
5516,*,4177,23040332,23007652,0
8174,*,7113,58141662,58077702,0
6343,*,1745,11068535,11077235,0
0765,*,2223,1700595,1692495,0
2742,*,4162,11412204,11377164,0
4278,*,4776,20431728,20373648,0
0839,*,9809,8229751,8227871,0
9840,*,0292,2873280,2887680,0
7906,*,4770,37711620,37625220,0
2690,*,1591,4279790,4272190,0
9808,*,1092,10710336,10687296,0
1150,*,7838,9013700,9013700,1
3408,*,3543,12074544,12077424,0
5817,*,1492,8678964,8717364,0
3229,*,7525,24298225,24327725,0
6685,*,3223,21545755,21477055,0
3376,*,1240,4186240,4197440,0
0054,*,8615,465210,465210,1
0859,*,2614,2245426,2247706,0
8929,*,8365,74691085,74737285,0
0733,*,2380,1744540,1740940,0
1071,*,6157,6594147,6587727,0
7859,*,5608,44073272,44047192,0
3542,*,9190,32550980,32588980,0
1325,*,4433,5873725,5877125,0
0782,*,1194,933708,928188,0
3158,*,1284,4054872,4077432,0
9977,*,4110,41005470,40976070,0
2810,*,3100,8711000,8711000,1
7393,*,2552,18866936,18877496,0
5872,*,4095,24045840,23973840,0
4400,*,1337,5882800,5930800,0
6662,*,6311,42043882,41707282,0
8917,*,2250,20063250,19778250,0
3471,*,4313,14970423,14977323,0
1489,*,8563,12750307,12797747,0
0272,*,2637,717264,717744,0
7961,*,6156,49007916,48937116,0
8916,*,1684,15014544,15013104,0
3737,*,7070,26420590,26378590,0
3912,*,9631,37676472,37777272,0
1904,*,5957,11342128,11307088,0
3248,*,0134,435232,435232,1
8778,*,6257,54923946,54877746,0
7837,*,2134,16724158,16677718,0
1098,*,3542,3889116,3877836,0
2344,*,6519,15280536,15277416,0
9957,*,2264,22542648,22537608,0
3431,*,1250,4288750,4288750,1
1963,*,2894,5680922,5697202,0
3590,*,3797,13631230,13577630,0
6686,*,0007,46802,46802,1
6435,*,6701,43120935,43173135,0
6092,*,0569,3466348,3457708,0
9359,*,1161,10865799,10937739,0
0510,*,9318,4752180,4752180,1
1232,*,9994,12312608,12247648,0
5747,*,7461,42878367,42777927,0
5904,*,7608,44917632,44903232,0
7517,*,9046,67998782,67977742,0
7208,*,7165,51645320,51615720,0
4119,*,0383,1577577,1577637,0
4096,*,2726,11165696,11107616,0
2955,*,9608,28391640,28394040,0
1888,*,1401,2645088,2659248,0
1731,*,9914,17161134,17137734,0
7771,*,4000,31084000,31084400,0
1205,*,6574,7921670,7917070,0
6903,*,0190,1311570,1311570,1
9887,*,3294,32567778,32577978,0
8647,*,7072,61151584,61177304,0
8415,*,3646,30681090,30678690,0
9461,*,3838,36311318,36177718,0
9930,*,4677,46442610,46170810,0
5471,*,4769,26091199,26077739,0
6811,*,3046,20746306,20777786,0
8975,*,4668,41895300,41880300,0
9194,*,7909,72715346,72577786,0
8408,*,4178,35128624,35037904,0
3763,*,0978,3680214,3677214,0
6280,*,2936,18438080,18402880,0
9575,*,9467,90646525,90477025,0
1880,*,8835,16609800,16681800,0
4722,*,9772,46143384,46077624,0
6871,*,4184,28748264,28677304,0
7580,*,7472,56637760,56772160,0
9392,*,6295,59122640,59079040,0
6467,*,6318,40858506,40877226,0
4936,*,7910,39043760,38878960,0
8052,*,2452,19743504,19677744,0
6793,*,0714,4850202,4847682,0
6374,*,3869,24661006,24677606,0
8155,*,0292,2381260,2389660,0
0170,*,6354,1080180,1080180,1
0591,*,0923,545493,545493,1
9724,*,8907,86611668,86877348,0
8846,*,9052,80073992,79977512,0
8959,*,2620,23472580,23406580,0
7277,*,6535,47555195,47577095,0
7509,*,5922,44468298,44487378,0
3262,*,8839,28832818,28877098,0
6236,*,4375,27282500,27272500,0
4765,*,3798,18097470,18071070,0
2687,*,9760,26225120,26079520,0
4529,*,6416,29058064,29077904,0
5347,*,1936,10351792,10377872,0
3697,*,1624,6003928,5987608,0
8476,*,0090,762840,762840,1
7443,*,7631,56797533,56977713,0
2768,*,5584,15456512,15397952,0
5769,*,9718,56063142,56077782,0
5134,*,2840,14580560,14530960,0
6848,*,7465,51120320,51078720,0
3288,*,7854,25823952,25848432,0
9116,*,9527,86848132,86777412,0
3867,*,1522,5885574,5877894,0
3131,*,5614,17577434,17577794,0
6305,*,5633,35516065,35507465,0
5739,*,9903,56833317,56937537,0
1696,*,3979,6748384,6747184,0
8619,*,6730,58005870,57927870,0
1603,*,2944,4719232,4737872,0
2808,*,9120,25608960,25551360,0
9798,*,1800,17636400,17636400,1
7824,*,6563,51348912,51377472,0
0048,*,4503,216144,216144,1
8003,*,1749,13997247,14000727,0
0471,*,7077,3333267,3327327,0
4401,*,8271,36400671,36157491,0
7156,*,9034,64647304,64577384,0
1930,*,8292,16003560,16070760,0
2664,*,9277,24713928,24677688,0
8130,*,7167,58267710,58177710,0
2275,*,4959,11281725,11295225,0
6262,*,8257,51705334,51377894,0
9952,*,6151,61214752,61137512,0
5936,*,9674,57424864,57277184,0
2929,*,4032,11809728,11777328,0
3235,*,5320,17210200,17106200,0
2918,*,4371,12754578,12797658,0
1763,*,2333,4113079,4117379,0
5592,*,7651,42784392,42719112,0
2133,*,2158,4603014,4587294,0
0968,*,1492,1444256,1457376,0
1206,*,8353,10073718,10053918,0
8468,*,7653,64805604,64927764,0
5632,*,8129,45782528,45777088,0
2398,*,9253,22188694,22173814,0
3039,*,5037,15307443,15207723,0
8808,*,7023,61858584,61877304,0
0684,*,5168,3534912,3537792,0
4584,*,5515,25280760,25277160,0
3809,*,9932,37830988,37877788,0
6800,*,6509,44261200,44253200,0
3883,*,3759,14596197,14527737,0
2534,*,7962,20175708,20177388,0
2147,*,6339,13609833,13577013,0
5012,*,7992,40055904,40037184,0
3961,*,8001,31691961,31693521,0
2814,*,2482,6984348,6977628,0
3522,*,4221,14866362,14837922,0
0984,*,2653,2610552,2613912,0
5533,*,6493,35925769,35877749,0
2203,*,3067,6756601,6727781,0
7068,*,7803,55151604,55197684,0
5818,*,6870,39969660,39477660,0
6018,*,6667,40122006,40107726,0
2632,*,4230,11133360,11193360,0
1316,*,5518,7261688,7257208,0
6205,*,9978,61913490,61878090,0
2556,*,2928,7483968,7497408,0
8283,*,5389,44637087,44337807,0
9319,*,6587,61384253,61377853,0
4747,*,7521,35702187,35577387,0
1136,*,5766,6550176,6507456,0
5167,*,1614,8339538,8307978,0
8705,*,3970,34558850,34552850,0
6448,*,2890,18634720,18573920,0
7106,*,6928,49230368,49277248,0
1901,*,3191,6066091,6047791,0
0670,*,0370,247900,247900,1
3135,*,1966,6163410,6167010,0
4344,*,1605,6972120,6972120,1
1436,*,7576,10879136,10977056,0
0795,*,6673,5305035,5294235,0
9637,*,2141,20632817,20677337,0
8339,*,7933,66153287,66077747,0
5926,*,7810,46282060,46277260,0
0198,*,0924,182952,182952,1
0038,*,9639,366282,366282,1
1212,*,8262,10013544,9988344,0
9090,*,3295,29951550,29870550,0
4784,*,3448,16495232,16577152,0
2978,*,8232,24514896,24577776,0
6423,*,5247,33701481,33677361,0
8645,*,4441,38392445,38037745,0
4338,*,6942,30114396,30077676,0
1994,*,9778,19497332,19377812,0
4201,*,3529,14825329,14813729,0
4772,*,1911,9119292,9137052,0
7533,*,7038,53017254,52977294,0
0006,*,6367,38202,38202,1
1408,*,3664,5158912,5147072,0
0318,*,9425,2997150,2994150,0
6278,*,8400,52735200,52735200,1
6037,*,5357,32340209,32177989,0
0825,*,2603,2147475,2147475,1
0091,*,2071,188461,187841,0
8663,*,0054,467802,467802,1
0861,*,0204,175644,175644,1
3160,*,3083,9742280,9653480,0
7173,*,5501,39458673,39457773,0
2509,*,4807,12060763,12077983,0
6757,*,5569,37629733,37577873,0
6368,*,8025,51103200,51013200,0
8788,*,8953,78678964,79077364,0
3766,*,4451,16762466,16705706,0
5983,*,0831,4971873,4977033,0
9795,*,0269,2634855,2637255,0
0016,*,3868,61888,61888,1
4156,*,4848,20148288,20177088,0
5540,*,1805,9999700,9993700,0
2245,*,3116,6995420,6977020,0
4608,*,0418,1926144,1926624,0
3437,*,1648,5664176,5677616,0
8208,*,6549,53754192,53777952,0
1073,*,7346,7882258,7827218,0
6995,*,5462,38206690,37977290,0
1335,*,1249,1667415,1669815,0
9715,*,4144,40258960,40174960,0
7374,*,4628,34126872,33977592,0
6705,*,2799,18767295,18773595,0
2466,*,9429,23251914,23177034,0
5282,*,8639,45631198,45577798,0
3996,*,4782,19108872,19078632,0
2341,*,7624,17847784,17847704,0
3754,*,2979,11183166,11197926,0
9783,*,2792,27314136,27207336,0
7274,*,7469,54329506,54377786,0
1096,*,3799,4163704,4167704,0
1601,*,1230,1969230,1969230,1
4920,*,7362,36221040,36264240,0
5996,*,1017,6097932,6117372,0
8862,*,9449,83737038,83477718,0
7726,*,5587,43165162,42977842,0
7518,*,8567,64406706,64377306,0
7739,*,6378,49359342,49077102,0
6910,*,9455,65334050,65375050,0
2581,*,2261,5835641,5859721,0
6260,*,2379,14892540,14986140,0
6176,*,5713,35283488,35377648,0
5637,*,8067,45473679,45377199,0
0777,*,0236,183372,183372,1
6264,*,1203,7535592,7533432,0
5991,*,1396,8363436,8347116,0
8995,*,9033,81251835,81178335,0
9358,*,3839,35925362,36077242,0
5574,*,4416,24614784,24677424,0
0646,*,3289,2124694,2127014,0
6161,*,4125,25414125,25234125,0
5114,*,6722,34376308,34377908,0
2278,*,0115,261970,263170,0
8584,*,2756,23657504,23677344,0
9946,*,7348,73083208,72777688,0
6806,*,4380,29810280,29572680,0
3695,*,8021,29637595,29617295,0
6711,*,9759,65492649,65577789,0
2983,*,7169,21385127,21377747,0
5682,*,4506,25603092,25593012,0
8754,*,2021,17691834,17607834,0
8498,*,7918,67287164,67277804,0
9837,*,7689,75636693,75877893,0
5947,*,7458,44352726,44077086,0
1435,*,3170,4548950,4527950,0
5159,*,5557,28668563,28577983,0
6491,*,0091,590681,591001,0
5903,*,7201,42507503,42494723,0
4142,*,7067,29271514,29227714,0
4083,*,0985,4021755,4033455,0
4174,*,3595,15005530,14978730,0
6108,*,7803,47660724,47659284,0
8664,*,9057,78469848,78377688,0
0679,*,8522,5786438,5793718,0
9043,*,0450,4069350,4069350,1
7487,*,6885,51547995,51577695,0
9964,*,3410,33977240,33934040,0
9769,*,4729,46197601,46077721,0
9462,*,1012,9575544,9577464,0
4937,*,8249,40725313,40677733,0
9217,*,6194,57090098,56877218,0
1876,*,4073,7640948,7607108,0
0498,*,2542,1265916,1267116,0
7414,*,6141,45529374,45677214,0
0516,*,0104,53664,53664,1
1698,*,4222,7168956,7167516,0
7554,*,4735,35768190,35777790,0
5389,*,9163,49379407,49277747,0
4894,*,7865,38491310,38377910,0
0808,*,1720,1389760,1394560,0
1262,*,4110,5186820,5182020,0
3757,*,3815,14332955,14327755,0
5540,*,4534,25118360,25075960,0
3176,*,7104,22562304,22577184,0
4140,*,1344,5564160,5585760,0
3458,*,7583,26222014,26177854,0
3383,*,2780,9404740,9407140,0
8060,*,7617,61393020,61475820,0
8505,*,9399,79938495,79877295,0
5090,*,8155,41508950,41477950,0
1945,*,7422,14435790,14477790,0
0735,*,3294,2421090,2412090,0
0863,*,2208,1905504,1907424,0
0929,*,6716,6239164,6217004,0
7710,*,5523,42582330,42528330,0
5687,*,4585,26074895,25977895,0
9704,*,1893,18369672,18377832,0
6906,*,9736,67236816,67277616,0
3670,*,5517,20247390,20259990,0
2304,*,2917,6720768,6717648,0
0011,*,5495,60445,60445,1
6136,*,3330,20432880,20432880,1
1123,*,6243,7010889,6964809,0
6718,*,8408,56484944,56477264,0
7670,*,6276,48136920,48072120,0
6943,*,7559,52482137,52377737,0
7877,*,0372,2930244,2937684,0
0635,*,1226,778510,772310,0
9113,*,6563,59808619,59777759,0
5867,*,0748,4388516,4387396,0
6019,*,9615,57872685,57833685,0
1624,*,3061,4971064,4957304,0
9837,*,6583,64756971,64677771,0
5778,*,4350,25134300,24918300,0
7681,*,4103,31515143,31513783,0
4105,*,6912,28373760,28372560,0
3946,*,3251,12828446,12834686,0
8768,*,5860,51380480,51076480,0
9113,*,6028,54933164,55097044,0
8633,*,8510,73466830,73477430,0
6792,*,4135,28084920,28075320,0
5708,*,7405,42267740,42269740,0
9586,*,4873,46712578,46677818,0
6411,*,4082,26169702,26157222,0
4706,*,7023,33050238,33047238,0
8436,*,7171,60494556,60377916,0
9251,*,5948,55024948,54723988,0
8574,*,9414,80715636,80677476,0
1684,*,2643,4450812,4437852,0
5516,*,2077,11456732,11437612,0
0510,*,4176,2129760,2115360,0
4143,*,7473,30960639,30927519,0
4922,*,4258,20957876,20807396,0
1466,*,6240,9147840,9147840,1
0518,*,7053,3653454,3641214,0
0689,*,3187,2195843,2197763,0
1661,*,7468,12404348,12477388,0
7689,*,2662,20468118,20577558,0
0170,*,6826,1160420,1160420,1
7375,*,2335,17220625,17271625,0
2769,*,2603,7207707,7267707,0
3386,*,9077,30734722,30577042,0
9729,*,1078,10487862,10477782,0
4876,*,3540,17261040,17294640,0
6979,*,7174,50067346,49977706,0
7229,*,6547,47328263,47277743,0
2713,*,4341,11777133,11737773,0
5353,*,6495,34767735,34777935,0
5768,*,2297,13249096,13177096,0
8811,*,5770,50839470,50677470,0
3148,*,1532,4822736,4827376,0
9446,*,4979,47031634,47077714,0
8949,*,1662,14873238,14877558,0
8073,*,6054,48873942,48807702,0
4215,*,4280,18040200,18040200,1
4124,*,4410,18186840,18134040,0
7487,*,4592,34380304,34277104,0
8851,*,3767,33341717,33327737,0
6111,*,5836,35663796,35677476,0
0602,*,1350,812700,812700,1
9279,*,7316,67885164,67777884,0
7402,*,1159,8578918,8579798,0
6339,*,3321,21051819,21077739,0
3081,*,7715,23769915,23787315,0
0802,*,0098,78596,78596,1
8164,*,3378,27577992,27477672,0
0320,*,9690,3100800,3094800,0
7610,*,0129,981690,981690,1
6243,*,2401,14989443,14990763,0
1123,*,3760,4222480,4227280,0
3036,*,9880,29995680,29966880,0
3519,*,0997,3508443,3507123,0
6064,*,0003,18192,18192,1
4304,*,6790,29224160,29107360,0
3591,*,3881,13936671,13947111,0
9915,*,7679,76137285,76079085,0
7585,*,0100,758500,758500,1
2715,*,7726,20976090,20979090,0
5517,*,1245,6868665,6807465,0
5926,*,0625,3703750,3683750,0
4667,*,9232,43085744,43077104,0
0948,*,4921,4665108,4650708,0
7416,*,5141,38125656,38077896,0
4946,*,0812,4016152,4017512,0
5167,*,2175,11238225,11175225,0
8271,*,2130,17617230,17527230,0
5603,*,8848,49575344,49509424,0
8698,*,7526,65461148,65477788,0
4013,*,2601,10437813,10437093,0
6843,*,7294,49912842,49977762,0
7784,*,7114,55375376,55277296,0
6607,*,1530,10108710,10110510,0
6996,*,9417,65881332,65977092,0
2202,*,5676,12498552,12507192,0
9348,*,4674,43692552,43577352,0
7051,*,3908,27555308,27524188,0
8604,*,3890,33469560,33311160,0
5371,*,1266,6799686,6762366,0
5178,*,0538,2785764,2767524,0
9768,*,0846,8263728,8216208,0
7592,*,2770,21029840,20977040,0
2168,*,8617,18681656,18677896,0
5737,*,8533,48953821,48977701,0
9607,*,8925,85742475,85770975,0
8985,*,4656,41834160,41891760,0
5635,*,8573,48308855,48277055,0
5322,*,8270,44012940,43778940,0
7389,*,3053,22558617,22577637,0
2293,*,4854,11130222,11077782,0
4511,*,9734,43910074,43877794,0
4719,*,3616,17063904,17047824,0
7668,*,8007,61397676,61377516,0
5648,*,6939,39191472,39077232,0
1268,*,5239,6643052,6627652,0
8639,*,0884,7636876,7620316,0
3297,*,1149,3788253,3797073,0
4941,*,7671,37902411,37927791,0
6493,*,4630,30062590,29977790,0
2945,*,7552,22240640,22273040,0
2716,*,6978,18952248,18977208,0
3208,*,6946,22282768,22277008,0
0609,*,9798,5966982,5940342,0
9196,*,5587,51378052,51277492,0
5171,*,0643,3324953,3327793,0
9920,*,1752,17379840,17351040,0
1540,*,7170,11041800,11089800,0
5880,*,2167,12741960,12770760,0
7922,*,2272,17998784,17967904,0
7684,*,0187,1436908,1436828,0
8233,*,3507,28873131,28877031,0
0900,*,0206,185400,185400,1
5251,*,2734,14356234,14326234,0
9606,*,4147,39836082,39837282,0
2309,*,1185,2736165,2711565,0
6244,*,0557,3477908,3479588,0
9516,*,8318,79154088,79177608,0
4821,*,1905,9184005,9193905,0
8131,*,7348,59746588,59677388,0
3769,*,4556,17171564,17177804,0
8762,*,8072,70726864,70677424,0
9618,*,0012,115416,115416,1
9397,*,2909,27335873,27477853,0
9645,*,0490,4726050,4726050,1
5783,*,6688,38676704,38677904,0
0318,*,3638,1156884,1150644,0
2359,*,8759,20662481,20707781,0
5365,*,3268,17532820,17470420,0
9153,*,8515,77937795,78079395,0
1682,*,1739,2924998,2917318,0
2846,*,0882,2510172,2517372,0
3458,*,2538,8776404,8797764,0
2453,*,2893,7096529,7097989,0
3582,*,5845,20936790,20877390,0
7348,*,5317,39069316,38977396,0
8222,*,8586,70594092,70577532,0
9617,*,6678,64222326,64177686,0
3323,*,8753,29086219,29037779,0
7651,*,1334,10206434,10287194,0
6497,*,1160,7536520,7537720,0
7288,*,3006,21907728,21897168,0
9933,*,3508,34844964,34877604,0
1635,*,8343,13640805,13603905,0
9907,*,6261,62027727,61937127,0
5358,*,5656,30304848,30237648,0
