x,op,y,true,pred,correct
12,*,47,564,564,1
90,*,20,1800,1800,1
50,*,03,150,150,1
67,*,50,3350,3350,1
99,*,61,6039,6039,1
28,*,76,2128,2128,1
68,*,29,1972,1972,1
72,*,79,5688,5688,1
26,*,51,1326,1326,1
49,*,36,1764,1764,1
22,*,72,1584,1584,1
17,*,30,510,510,1
75,*,57,4275,4275,1
29,*,41,1189,1189,1
92,*,29,2668,2668,1
92,*,09,828,828,1
67,*,47,3149,3149,1
16,*,30,480,480,1
30,*,68,2040,2040,1
07,*,76,532,532,1
47,*,25,1175,1175,1
26,*,85,2210,2210,1
48,*,03,144,144,1
81,*,69,5589,5589,1
71,*,87,6177,6177,1
34,*,40,1360,1360,1
71,*,70,4970,4970,1
90,*,80,7200,7200,1
42,*,02,84,84,1
88,*,75,6600,6600,1
23,*,53,1219,1219,1
87,*,34,2958,2958,1
52,*,25,1300,1300,1
35,*,52,1820,1820,1
83,*,18,1494,1494,1
46,*,19,874,874,1
02,*,02,4,4,1
46,*,43,1978,1978,1
61,*,52,3172,3172,1
93,*,52,4836,4836,1
13,*,38,494,494,1
34,*,91,3094,3094,1
81,*,58,4698,4698,1
69,*,88,6072,6072,1
51,*,54,2754,2754,1
77,*,34,2618,2618,1
90,*,49,4410,4410,1
07,*,62,434,434,1
97,*,23,2231,2231,1
46,*,91,4186,4186,1
67,*,78,5226,5226,1
20,*,71,1420,1420,1
19,*,39,741,741,1
76,*,43,3268,3268,1
89,*,57,5073,5073,1
36,*,41,1476,1476,1
95,*,98,9310,9310,1
18,*,17,306,306,1
31,*,21,651,651,1
20,*,24,480,480,1
38,*,21,798,798,1
37,*,13,481,481,1
49,*,30,1470,1470,1
24,*,58,1392,1392,1
77,*,24,1848,1848,1
91,*,72,6552,6552,1
15,*,53,795,795,1
82,*,21,1722,1722,1
15,*,24,360,360,1
21,*,39,819,819,1
91,*,68,6188,6188,1
98,*,30,2940,2940,1
99,*,35,3465,3465,1
05,*,97,485,485,1
76,*,02,152,152,1
52,*,37,1924,1924,1
46,*,00,0,0,1
21,*,10,210,210,1
31,*,61,1891,1891,1
81,*,84,6804,6804,1
17,*,89,1513,1513,1
98,*,19,1862,1862,1
78,*,44,3432,3432,1
89,*,24,2136,2136,1
38,*,97,3686,3686,1
13,*,69,897,897,1
69,*,53,3657,3657,1
79,*,92,7268,7268,1
42,*,55,2310,2310,1
90,*,07,630,630,1
34,*,58,1972,1972,1
75,*,43,3225,3225,1
17,*,06,102,102,1
37,*,61,2257,2257,1
24,*,92,2208,2208,1
37,*,11,407,407,1
51,*,73,3723,3723,1
87,*,27,2349,2349,1
17,*,50,850,850,1
79,*,75,5925,5925,1
10,*,97,970,970,1
75,*,16,1200,1200,1
42,*,04,168,168,1
18,*,33,594,594,1
55,*,36,1980,1980,1
33,*,67,2211,2211,1
15,*,94,1410,1410,1
53,*,45,2385,2385,1
60,*,67,4020,4020,1
05,*,29,145,145,1
19,*,02,38,38,1
33,*,57,1881,1881,1
12,*,93,1116,1116,1
65,*,47,3055,3055,1
00,*,06,0,0,1
86,*,86,7396,7396,1
41,*,49,2009,2009,1
57,*,10,570,570,1
53,*,36,1908,1908,1
36,*,59,2124,2124,1
16,*,27,432,432,1
14,*,13,182,182,1
22,*,75,1650,1650,1
08,*,37,296,296,1
63,*,90,5670,5670,1
79,*,90,7110,7110,1
66,*,76,5016,5016,1
29,*,97,2813,2813,1
86,*,13,1118,1118,1
96,*,90,8640,8640,1
35,*,80,2800,2800,1
67,*,08,536,536,1
76,*,74,5624,5624,1
95,*,63,5985,5985,1
36,*,78,2808,2808,1
00,*,29,0,0,1
48,*,23,1104,1104,1
37,*,71,2627,2627,1
21,*,42,882,882,1
69,*,96,6624,6624,1
52,*,60,3120,3120,1
39,*,31,1209,1209,1
58,*,10,580,580,1
19,*,86,1634,1634,1
44,*,24,1056,1056,1
22,*,38,836,836,1
98,*,97,9506,9506,1
36,*,81,2916,2916,1
03,*,34,102,102,1
14,*,55,770,770,1
39,*,77,3003,3003,1
64,*,59,3776,3776,1
31,*,31,961,961,1
44,*,36,1584,1584,1
03,*,71,213,213,1
41,*,70,2870,2870,1
80,*,35,2800,2800,1
60,*,51,3060,3060,1
62,*,54,3348,3348,1
55,*,16,880,880,1
62,*,13,806,806,1
74,*,42,3108,3108,1
71,*,07,497,497,1
71,*,36,2556,2556,1
56,*,04,224,224,1
25,*,05,125,125,1
94,*,37,3478,3478,1
30,*,65,1950,1950,1
06,*,91,546,546,1
65,*,02,130,130,1
60,*,92,5520,5520,1
90,*,81,7290,7290,1
49,*,72,3528,3528,1
07,*,06,42,42,1
92,*,18,1656,1656,1
93,*,05,465,465,1
99,*,91,9009,9009,1
20,*,98,1960,1960,1
58,*,67,3886,3886,1
37,*,08,296,296,1
46,*,16,736,736,1
03,*,29,87,87,1
23,*,37,851,851,1
44,*,90,3960,3960,1
50,*,86,4300,4300,1
18,*,78,1404,1404,1
57,*,70,3990,3990,1
74,*,31,2294,2294,1
98,*,65,6370,6370,1
84,*,20,1680,1680,1
37,*,05,185,185,1
39,*,72,2808,2808,1
49,*,06,294,294,1
92,*,91,8372,8372,1
37,*,99,3663,3663,1
10,*,41,410,410,1
79,*,35,2765,2765,1
98,*,21,2058,2058,1
48,*,43,2064,2064,1
16,*,82,1312,1312,1
50,*,05,250,250,1
10,*,48,480,480,1
55,*,29,1595,1595,1
14,*,63,882,882,1
41,*,39,1599,1599,1
88,*,71,6248,6248,1
66,*,43,2838,2838,1
71,*,63,4473,4473,1
19,*,83,1577,1577,1
86,*,83,7138,7138,1
65,*,36,2340,2340,1
40,*,85,3400,3400,1
78,*,33,2574,2574,1
11,*,68,748,748,1
24,*,15,360,360,1
64,*,05,320,320,1
15,*,61,915,915,1
55,*,59,3245,3245,1
10,*,64,640,640,1
99,*,15,1485,1485,1
63,*,05,315,315,1
43,*,06,258,258,1
58,*,85,4930,4930,1
48,*,19,912,912,1
52,*,08,416,416,1
78,*,94,7332,7332,1
56,*,55,3080,3080,1
47,*,68,3196,3196,1
21,*,34,714,714,1
32,*,85,2720,2720,1
40,*,51,2040,2040,1
73,*,97,7081,7081,1
87,*,48,4176,4176,1
48,*,48,2304,2304,1
52,*,69,3588,3588,1
53,*,02,106,106,1
50,*,93,4650,4650,1
38,*,89,3382,3382,1
01,*,67,67,67,1
27,*,45,1215,1215,1
68,*,58,3944,3944,1
95,*,57,5415,5415,1
73,*,83,6059,6059,1
08,*,77,616,616,1
67,*,46,3082,3082,1
82,*,13,1066,1066,1
21,*,89,1869,1869,1
06,*,52,312,312,1
54,*,01,54,54,1
40,*,13,520,520,1
81,*,19,1539,1539,1
51,*,83,4233,4233,1
20,*,19,380,380,1
82,*,77,6314,6314,1
05,*,12,60,60,1
10,*,63,630,630,1
58,*,42,2436,2436,1
23,*,56,1288,1288,1
77,*,84,6468,6468,1
78,*,25,1950,1950,1
32,*,44,1408,1408,1
17,*,32,544,544,1
78,*,89,6942,6942,1
03,*,79,237,237,1
19,*,78,1482,1482,1
32,*,63,2016,2016,1
80,*,98,7840,7840,1
48,*,13,624,624,1
04,*,16,64,64,1
42,*,40,1680,1680,1
48,*,82,3936,3936,1
73,*,70,5110,5110,1
02,*,40,80,80,1
44,*,52,2288,2288,1
74,*,40,2960,2960,1
19,*,04,76,76,1
74,*,05,370,370,1
75,*,71,5325,5325,1
45,*,61,2745,2745,1
28,*,64,1792,1792,1
59,*,70,4130,4130,1
65,*,53,3445,3445,1
86,*,38,3268,3268,1
30,*,09,270,270,1
18,*,71,1278,1278,1
15,*,72,1080,1080,1
60,*,40,2400,2400,1
32,*,86,2752,2752,1
53,*,30,1590,1590,1
03,*,60,180,180,1
39,*,85,3315,3315,1
08,*,60,480,480,1
36,*,32,1152,1152,1
25,*,11,275,275,1
77,*,79,6083,6083,1
54,*,03,162,162,1
04,*,76,304,304,1
25,*,12,300,300,1
21,*,05,105,105,1
35,*,32,1120,1120,1
29,*,91,2639,2639,1
67,*,60,4020,4020,1
55,*,25,1375,1375,1
84,*,87,7308,7308,1
62,*,71,4402,4402,1
74,*,72,5328,5328,1
75,*,54,4050,4050,1
15,*,98,1470,1470,1
05,*,94,470,470,1
89,*,44,3916,3916,1
40,*,28,1120,1120,1
47,*,04,188,188,1
29,*,63,1827,1827,1
82,*,04,328,328,1
89,*,66,5874,5874,1
90,*,24,2160,2160,1
69,*,20,1380,1380,1
57,*,66,3762,3762,1
00,*,57,0,0,1
16,*,94,1504,1504,1
06,*,84,504,504,1
54,*,90,4860,4860,1
83,*,80,6640,6640,1
36,*,15,540,540,1
30,*,37,1110,1110,1
41,*,81,3321,3321,1
07,*,94,658,658,1
35,*,49,1715,1715,1
99,*,90,8910,8910,1
61,*,67,4087,4087,1
78,*,40,3120,3120,1
65,*,25,1625,1625,1
96,*,17,1632,1632,1
58,*,83,4814,4814,1
79,*,01,79,79,1
96,*,38,3648,3648,1
72,*,15,1080,1080,1
25,*,23,575,575,1
90,*,12,1080,1080,1
34,*,67,2278,2278,1
28,*,13,364,364,1
59,*,81,4779,4779,1
52,*,42,2184,2184,1
12,*,23,276,276,1
29,*,18,522,522,1
12,*,84,1008,1008,1
75,*,63,4725,4725,1
21,*,09,189,189,1
08,*,30,240,240,1
03,*,52,156,156,1
61,*,91,5551,5551,1
62,*,01,62,62,1
43,*,59,2537,2537,1
77,*,29,2233,2233,1
06,*,38,228,228,1
03,*,32,96,96,1
23,*,19,437,437,1
26,*,73,1898,1898,1
64,*,77,4928,4928,1
83,*,83,6889,6889,1
77,*,11,847,847,1
52,*,32,1664,1664,1
60,*,31,1860,1860,1
07,*,82,574,574,1
48,*,10,480,480,1
55,*,99,5445,5445,1
41,*,54,2214,2214,1
17,*,08,136,136,1
84,*,94,7896,7896,1
36,*,55,1980,1980,1
35,*,73,2555,2555,1
25,*,28,700,700,1
27,*,56,1512,1512,1
62,*,77,4774,4774,1
35,*,87,3045,3045,1
19,*,51,969,969,1
49,*,75,3675,3675,1
31,*,67,2077,2077,1
67,*,68,4556,4556,1
98,*,31,3038,3038,1
23,*,43,989,989,1
35,*,38,1330,1330,1
41,*,52,2132,2132,1
91,*,65,5915,5915,1
48,*,07,336,336,1
20,*,62,1240,1240,1
57,*,93,5301,5301,1
15,*,32,480,480,1
89,*,37,3293,3293,1
57,*,52,2964,2964,1
32,*,05,160,160,1
01,*,49,49,49,1
21,*,13,273,273,1
23,*,17,391,391,1
07,*,73,511,511,1
50,*,76,3800,3800,1
10,*,59,590,590,1
52,*,50,2600,2600,1
26,*,52,1352,1352,1
90,*,18,1620,1620,1
23,*,66,1518,1518,1
89,*,51,4539,4539,1
10,*,40,400,400,1
71,*,49,3479,3479,1
39,*,40,1560,1560,1
94,*,49,4606,4606,1
83,*,92,7636,7636,1
72,*,56,4032,4032,1
80,*,68,5440,5440,1
57,*,41,2337,2337,1
47,*,43,2021,2021,1
38,*,55,2090,2090,1
01,*,28,28,28,1
21,*,68,1428,1428,1
27,*,41,1107,1107,1
06,*,55,330,330,1
68,*,51,3468,3468,1
75,*,17,1275,1275,1
86,*,00,0,0,1
71,*,00,0,0,1
53,*,55,2915,2915,1
53,*,81,4293,4293,1
60,*,37,2220,2220,1
71,*,58,4118,4118,1
39,*,67,2613,2613,1
76,*,78,5928,5928,1
51,*,91,4641,4641,1
47,*,92,4324,4324,1
94,*,43,4042,4042,1
35,*,07,245,245,1
59,*,26,1534,1534,1
50,*,67,3350,3350,1
11,*,90,990,990,1
99,*,23,2277,2277,1
79,*,65,5135,5135,1
10,*,35,350,350,1
28,*,81,2268,2268,1
45,*,60,2700,2700,1
83,*,20,1660,1660,1
29,*,13,377,377,1
05,*,93,465,465,1
38,*,95,3610,3610,1
33,*,19,627,627,1
94,*,90,8460,8460,1
12,*,06,72,72,1
74,*,19,1406,1406,1
18,*,03,54,54,1
58,*,48,2784,2784,1
51,*,02,102,102,1
78,*,36,2808,2808,1
80,*,17,1360,1360,1
56,*,91,5096,5096,1
19,*,87,1653,1653,1
27,*,93,2511,2511,1
03,*,17,51,51,1
16,*,96,1536,1536,1
38,*,57,2166,2166,1
28,*,75,2100,2100,1
09,*,50,450,450,1
10,*,54,540,540,1
38,*,47,1786,1786,1
17,*,87,1479,1479,1
93,*,81,7533,7533,1
91,*,90,8190,8190,1
43,*,48,2064,2064,1
04,*,13,52,52,1
63,*,94,5922,5922,1
04,*,50,200,200,1
89,*,76,6764,6764,1
05,*,53,265,265,1
97,*,78,7566,7566,1
03,*,54,162,162,1
49,*,19,931,931,1
47,*,26,1222,1222,1
00,*,75,0,0,1
54,*,28,1512,1512,1
67,*,84,5628,5628,1
48,*,65,3120,3120,1
27,*,04,108,108,1
94,*,14,1316,1316,1
34,*,10,340,340,1
61,*,08,488,488,1
23,*,75,1725,1725,1
21,*,86,1806,1806,1
15,*,66,990,990,1
24,*,13,312,312,1
23,*,21,483,483,1
11,*,61,671,671,1
25,*,01,25,25,1
87,*,67,5829,5709,0
15,*,38,570,570,1
57,*,24,1368,1368,1
70,*,22,1540,1540,1
14,*,80,1120,1120,1
09,*,98,882,882,1
52,*,51,2652,2652,1
45,*,18,810,810,1
22,*,62,1364,1364,1
14,*,86,1204,1204,1
84,*,61,5124,5124,1
44,*,59,2596,2596,1
72,*,52,3744,3744,1
36,*,64,2304,2304,1
02,*,27,54,54,1
00,*,85,0,0,1
99,*,65,6435,6435,1
45,*,71,3195,3195,1
67,*,21,1407,1407,1
69,*,78,5382,5382,1
48,*,21,1008,1008,1
06,*,90,540,540,1
23,*,67,1541,1541,1
91,*,33,3003,3003,1
72,*,29,2088,2088,1
32,*,56,1792,1792,1
94,*,03,282,282,1
96,*,19,1824,1824,1
79,*,85,6715,6715,1
49,*,31,1519,1519,1
01,*,04,4,4,1
13,*,34,442,442,1
81,*,14,1134,1134,1
09,*,90,810,810,1
63,*,91,5733,5733,1
69,*,01,69,69,1
05,*,45,225,225,1
65,*,55,3575,3575,1
23,*,60,1380,1380,1
93,*,08,744,744,1
92,*,57,5244,5244,1
48,*,28,1344,1344,1
46,*,01,46,46,1
79,*,70,5530,5530,1
26,*,31,806,806,1
65,*,40,2600,2600,1
85,*,88,7480,7480,1
82,*,54,4428,4428,1
38,*,10,380,380,1
98,*,62,6076,6076,1
53,*,37,1961,1961,1
48,*,49,2352,2352,1
51,*,48,2448,2448,1
87,*,90,7830,7830,1
69,*,49,3381,3381,1
86,*,96,8256,8256,1
85,*,81,6885,6885,1
39,*,37,1443,1443,1
70,*,35,2450,2450,1
10,*,85,850,850,1
47,*,12,564,564,1
54,*,32,1728,1728,1
86,*,36,3096,3096,1
66,*,70,4620,4620,1
22,*,94,2068,2068,1
31,*,84,2604,2604,1
75,*,42,3150,3150,1
76,*,29,2204,2204,1
31,*,54,1674,1674,1
39,*,82,3198,3198,1
26,*,25,650,650,1
73,*,68,4964,4964,1
90,*,88,7920,7920,1
79,*,97,7663,7663,1
49,*,91,4459,4459,1
23,*,51,1173,1173,1
66,*,83,5478,5478,1
53,*,74,3922,3922,1
36,*,16,576,576,1
20,*,70,1400,1400,1
70,*,07,490,490,1
64,*,64,4096,4096,1
83,*,55,4565,4565,1
61,*,29,1769,1769,1
31,*,10,310,310,1
62,*,59,3658,3658,1
38,*,70,2660,2660,1
46,*,47,2162,2162,1
98,*,94,9212,9212,1
15,*,95,1425,1425,1
68,*,64,4352,4352,1
94,*,61,5734,5734,1
67,*,56,3752,3752,1
84,*,44,3696,3696,1
32,*,49,1568,1568,1
27,*,01,27,27,1
56,*,24,1344,1344,1
62,*,27,1674,1674,1
54,*,16,864,864,1
53,*,27,1431,1431,1
20,*,20,400,400,1
21,*,03,63,63,1
62,*,16,992,992,1
56,*,10,560,560,1
53,*,50,2650,2650,1
01,*,98,98,98,1
17,*,95,1615,1615,1
06,*,80,480,480,1
48,*,18,864,864,1
17,*,59,1003,1003,1
23,*,99,2277,2277,1
01,*,33,33,33,1
80,*,62,4960,4960,1
00,*,64,0,0,1
33,*,52,1716,1716,1
26,*,02,52,52,1
48,*,40,1920,1920,1
16,*,95,1520,1520,1
64,*,75,4800,4800,1
57,*,27,1539,1539,1
80,*,37,2960,2960,1
40,*,83,3320,3320,1
48,*,77,3696,3696,1
51,*,28,1428,1428,1
52,*,47,2444,2444,1
64,*,92,5888,5888,1
05,*,03,15,15,1
05,*,61,305,305,1
33,*,47,1551,1551,1
95,*,11,1045,1045,1
32,*,40,1280,1280,1
79,*,68,5372,5372,1
14,*,72,1008,1008,1
42,*,48,2016,2016,1
89,*,62,5518,5438,0
26,*,12,312,312,1
55,*,05,275,275,1
09,*,66,594,594,1
04,*,11,44,44,1
85,*,25,2125,2125,1
74,*,38,2812,2812,1
45,*,97,4365,4365,1
56,*,23,1288,1288,1
27,*,35,945,945,1
34,*,82,2788,2788,1
33,*,35,1155,1155,1
33,*,87,2871,2871,1
95,*,85,8075,8075,1
33,*,68,2244,2244,1
60,*,04,240,240,1
92,*,58,5336,5336,1
19,*,50,950,950,1
02,*,44,88,88,1
41,*,23,943,943,1
75,*,97,7275,7275,1
61,*,03,183,183,1
74,*,95,7030,7030,1
98,*,22,2156,2156,1
75,*,04,300,300,1
97,*,12,1164,1164,1
05,*,65,325,325,1
53,*,40,2120,2120,1
21,*,17,357,357,1
18,*,04,72,72,1
57,*,05,285,285,1
81,*,49,3969,3969,1
41,*,09,369,369,1
78,*,64,4992,4992,1
05,*,31,155,155,1
33,*,04,132,132,1
83,*,51,4233,4233,1
61,*,18,1098,1098,1
12,*,96,1152,1152,1
90,*,43,3870,3870,1
24,*,88,2112,2112,1
66,*,06,396,396,1
60,*,21,1260,1260,1
53,*,00,0,0,1
53,*,85,4505,4505,1
70,*,08,560,560,1
56,*,34,1904,1904,1
45,*,15,675,675,1
92,*,04,368,368,1
50,*,34,1700,1700,1
77,*,99,7623,7623,1
49,*,87,4263,4263,1
69,*,65,4485,4485,1
65,*,01,65,65,1
34,*,21,714,714,1
55,*,49,2695,2695,1
08,*,68,544,544,1
64,*,10,640,640,1
18,*,82,1476,1476,1
16,*,19,304,304,1
23,*,02,46,46,1
57,*,82,4674,4674,1
84,*,46,3864,3864,1
24,*,78,1872,1872,1
70,*,50,3500,3500,1
06,*,40,240,240,1
04,*,94,376,376,1
80,*,66,5280,5280,1
96,*,21,2016,2016,1
87,*,61,5307,5307,1
28,*,79,2212,2212,1
35,*,12,420,420,1
61,*,96,5856,5856,1
70,*,44,3080,3080,1
58,*,78,4524,4524,1
26,*,69,1794,1794,1
81,*,74,5994,5994,1
01,*,60,60,60,1
61,*,35,2135,2135,1
30,*,36,1080,1080,1
65,*,19,1235,1235,1
95,*,62,5890,5890,1
21,*,46,966,966,1
16,*,58,928,928,1
74,*,76,5624,5624,1
13,*,79,1027,1027,1
19,*,76,1444,1444,1
72,*,36,2592,2592,1
94,*,71,6674,6674,1
13,*,05,65,65,1
60,*,16,960,960,1
49,*,48,2352,2352,1
03,*,10,30,30,1
83,*,89,7387,7387,1
34,*,88,2992,2992,1
19,*,36,684,684,1
42,*,52,2184,2184,1
00,*,44,0,0,1
43,*,41,1763,1763,1
66,*,20,1320,1320,1
55,*,11,605,605,1
22,*,60,1320,1320,1
41,*,92,3772,3772,1
82,*,33,2706,2706,1
02,*,34,68,68,1
03,*,20,60,60,1
73,*,02,146,146,1
73,*,79,5767,5767,1
23,*,49,1127,1127,1
41,*,05,205,205,1
59,*,34,2006,2006,1
15,*,11,165,165,1
69,*,70,4830,4830,1
29,*,87,2523,2523,1
85,*,52,4420,4420,1
78,*,50,3900,3900,1
64,*,17,1088,1088,1
66,*,26,1716,1716,1
41,*,93,3813,3813,1
35,*,95,3325,3325,1
89,*,10,890,890,1
27,*,74,1998,1998,1
04,*,67,268,268,1
62,*,74,4588,4588,1
32,*,47,1504,1504,1
59,*,53,3127,3127,1
99,*,20,1980,1980,1
02,*,17,34,34,1
87,*,12,1044,1044,1
19,*,55,1045,1045,1
10,*,72,720,720,1
78,*,80,6240,6240,1
69,*,33,2277,2277,1
91,*,92,8372,8372,1
32,*,92,2944,2944,1
76,*,57,4332,4332,1
03,*,80,240,240,1
25,*,22,550,550,1
16,*,42,672,672,1
84,*,36,3024,3024,1
07,*,87,609,609,1
59,*,64,3776,3776,1
63,*,20,1260,1260,1
92,*,65,5980,5980,1
26,*,75,1950,1950,1
58,*,41,2378,2378,1
97,*,68,6596,6596,1
22,*,11,242,242,1
00,*,05,0,0,1
65,*,24,1560,1560,1
06,*,32,192,192,1
18,*,79,1422,1422,1
84,*,45,3780,3780,1
08,*,14,112,112,1
39,*,55,2145,2145,1
36,*,85,3060,3060,1
68,*,72,4896,4896,1
18,*,72,1296,1296,1
96,*,14,1344,1344,1
07,*,64,448,448,1
59,*,25,1475,1475,1
08,*,56,448,448,1
49,*,68,3332,3332,1
36,*,74,2664,2664,1
09,*,26,234,234,1
52,*,90,4680,4680,1
73,*,57,4161,4161,1
24,*,66,1584,1584,1
28,*,26,728,728,1
89,*,16,1424,1424,1
12,*,33,396,396,1
02,*,97,194,194,1
94,*,20,1880,1880,1
30,*,17,510,510,1
18,*,96,1728,1728,1
64,*,79,5056,5056,1
93,*,09,837,837,1
29,*,70,2030,2030,1
48,*,33,1584,1584,1
44,*,81,3564,3564,1
80,*,49,3920,3920,1
60,*,91,5460,5460,1
85,*,22,1870,1870,1
86,*,80,6880,6880,1
46,*,21,966,966,1
12,*,51,612,612,1
06,*,30,180,180,1
94,*,88,8272,8272,1
74,*,89,6586,6586,1
31,*,98,3038,3038,1
46,*,52,2392,2392,1
12,*,94,1128,1128,1
27,*,66,1782,1782,1
97,*,85,8245,8245,1
11,*,13,143,143,1
39,*,60,2340,2340,1
96,*,47,4512,4512,1
08,*,18,144,144,1
71,*,27,1917,1917,1
43,*,40,1720,1720,1
45,*,07,315,315,1
94,*,36,3384,3384,1
13,*,61,793,793,1
60,*,27,1620,1620,1
57,*,15,855,855,1
06,*,76,456,456,1
66,*,50,3300,3300,1
17,*,42,714,714,1
22,*,26,572,572,1
44,*,85,3740,3740,1
29,*,33,957,957,1
83,*,08,664,664,1
16,*,34,544,544,1
29,*,29,841,841,1
70,*,04,280,280,1
49,*,46,2254,2254,1
29,*,61,1769,1769,1
11,*,39,429,429,1
55,*,12,660,660,1
08,*,49,392,392,1
30,*,29,870,870,1
45,*,70,3150,3150,1
45,*,06,270,270,1
41,*,75,3075,3075,1
49,*,13,637,637,1
59,*,77,4543,4543,1
74,*,99,7326,7326,1
17,*,66,1122,1122,1
41,*,94,3854,3854,1
70,*,26,1820,1820,1
92,*,86,7912,7912,1
63,*,03,189,189,1
60,*,58,3480,3480,1
33,*,15,495,495,1
11,*,78,858,858,1
47,*,74,3478,3478,1
26,*,95,2470,2470,1
97,*,71,6887,6887,1
52,*,76,3952,3952,1
07,*,83,581,581,1
86,*,54,4644,4644,1
08,*,57,456,456,1
43,*,91,3913,3913,1
33,*,34,1122,1122,1
97,*,72,6984,6984,1
30,*,97,2910,2910,1
39,*,12,468,468,1
32,*,30,960,960,1
53,*,69,3657,3657,1
66,*,67,4422,4422,1
96,*,45,4320,4320,1
56,*,94,5264,5264,1
78,*,82,6396,6396,1
58,*,54,3132,3132,1
87,*,63,5481,5481,1
38,*,62,2356,2356,1
70,*,85,5950,5950,1
59,*,10,590,590,1
23,*,33,759,759,1
15,*,93,1395,1395,1
91,*,10,910,910,1
63,*,13,819,819,1
88,*,97,8536,8536,1
07,*,81,567,567,1
56,*,86,4816,4816,1
31,*,59,1829,1829,1
88,*,22,1936,1936,1
09,*,23,207,207,1
80,*,44,3520,3520,1
89,*,82,7298,7298,1
07,*,13,91,91,1
20,*,74,1480,1480,1
45,*,59,2655,2655,1
42,*,78,3276,3276,1
78,*,23,1794,1794,1
28,*,45,1260,1260,1
24,*,46,1104,1104,1
16,*,39,624,624,1
45,*,31,1395,1395,1
63,*,75,4725,4725,1
02,*,12,24,24,1
46,*,86,3956,3956,1
89,*,59,5251,5251,1
03,*,56,168,168,1
93,*,86,7998,7998,1
88,*,50,4400,4400,1
20,*,18,360,360,1
99,*,77,7623,7623,1
99,*,30,2970,2970,1
70,*,48,3360,3360,1
68,*,63,4284,4284,1
10,*,94,940,940,1
52,*,80,4160,4160,1
81,*,35,2835,2835,1
55,*,40,2200,2200,1
80,*,89,7120,7120,1
49,*,85,4165,4165,1
58,*,61,3538,3538,1
65,*,44,2860,2860,1
65,*,63,4095,4095,1
80,*,72,5760,5760,1
68,*,42,2856,2856,1
88,*,33,2904,2904,1
39,*,45,1755,1755,1
38,*,87,3306,3306,1
72,*,61,4392,4392,1
71,*,67,4757,4757,1
06,*,81,486,486,1
04,*,53,212,212,1
02,*,25,50,50,1
23,*,26,598,598,1
18,*,74,1332,1332,1
77,*,52,4004,4004,1
42,*,01,42,42,1
17,*,03,51,51,1
01,*,03,3,3,1
70,*,57,3990,3990,1
75,*,20,1500,1500,1
67,*,14,938,938,1
28,*,35,980,980,1
94,*,67,6298,6298,1
44,*,64,2816,2816,1
59,*,48,2832,2832,1
73,*,74,5402,5402,1
65,*,31,2015,2015,1
33,*,86,2838,2838,1
65,*,30,1950,1950,1
19,*,44,836,836,1
56,*,57,3192,3192,1
41,*,53,2173,2173,1
44,*,04,176,176,1
79,*,58,4582,4582,1
24,*,07,168,168,1
18,*,83,1494,1494,1
18,*,67,1206,1206,1
69,*,83,5727,5727,1
26,*,13,338,338,1
93,*,60,5580,5580,1
03,*,12,36,36,1
75,*,76,5700,5700,1
28,*,17,476,476,1
85,*,39,3315,3315,1
38,*,31,1178,1178,1
08,*,17,136,136,1
82,*,26,2132,2132,1
01,*,27,27,27,1
59,*,95,5605,5605,1
43,*,33,1419,1419,1
02,*,64,128,128,1
77,*,77,5929,5929,1
76,*,99,7524,7524,1
94,*,68,6392,6392,1
63,*,61,3843,3843,1
48,*,68,3264,3264,1
95,*,33,3135,3135,1
28,*,15,420,420,1
68,*,97,6596,6596,1
88,*,58,5104,5104,1
49,*,61,2989,2989,1
49,*,55,2695,2695,1
48,*,29,1392,1392,1
75,*,11,825,825,1
62,*,30,1860,1860,1
07,*,39,273,273,1
93,*,89,8277,8277,1
90,*,53,4770,4770,1
48,*,83,3984,3984,1
00,*,37,0,0,1
60,*,61,3660,3660,1
25,*,84,2100,2100,1
99,*,78,7722,7722,1
03,*,65,195,195,1
19,*,43,817,817,1
03,*,09,27,27,1
02,*,66,132,132,1
16,*,16,256,256,1
30,*,92,2760,2760,1
65,*,83,5395,5395,1
21,*,90,1890,1890,1
89,*,02,178,178,1
37,*,85,3145,3145,1
82,*,01,82,82,1
86,*,42,3612,3612,1
64,*,97,6208,6208,1
61,*,85,5185,5185,1
09,*,69,621,621,1
66,*,59,3894,3894,1
17,*,22,374,374,1
73,*,63,4599,4599,1
55,*,07,385,385,1
20,*,09,180,180,1
17,*,58,986,986,1
28,*,47,1316,1316,1
17,*,23,391,391,1
37,*,74,2738,2738,1
04,*,84,336,336,1
84,*,74,6216,6216,1
36,*,34,1224,1224,1
23,*,71,1633,1633,1
37,*,58,2146,2146,1
18,*,37,666,666,1
37,*,86,3182,3182,1
73,*,05,365,365,1
46,*,55,2530,2530,1
20,*,58,1160,1160,1
74,*,83,6142,6142,1
56,*,19,1064,1064,1
81,*,43,3483,3483,1
07,*,08,56,56,1
80,*,87,6960,6960,1
98,*,29,2842,2842,1
81,*,63,5103,5103,1
58,*,60,3480,3480,1
30,*,63,1890,1890,1
69,*,07,483,483,1
13,*,91,1183,1183,1
03,*,48,144,144,1
94,*,05,470,470,1
14,*,93,1302,1302,1
04,*,43,172,172,1
38,*,20,760,760,1
98,*,44,4312,4312,1
89,*,19,1691,1691,1
60,*,85,5100,5100,1
29,*,38,1102,1102,1
40,*,20,800,800,1
