x,op,y,true,pred,correct
07831,*,42434,332300654,332777014,0
82358,*,18164,1495950712,1493777112,0
49394,*,47166,2329717404,2327777244,0
45893,*,49913,2290657309,2277777769,0
81095,*,59371,4814691245,4817777145,0
19597,*,26149,512441953,512777873,0
00611,*,37668,23015148,23077308,0
03142,*,04806,15100452,15097812,0
19034,*,97402,1853949668,1851777908,0
44877,*,23984,1076329968,1087777968,0
42766,*,15022,642430852,642777252,0
14577,*,23976,349498152,350777592,0
20714,*,28780,596148920,592778520,0
76083,*,82221,6255620343,6250777823,0
60406,*,85547,5167552082,5167777082,0
31298,*,10253,320898394,320777714,0
50364,*,91839,4625379396,4639777716,0
50828,*,42155,2142654340,2144777940,0
11925,*,15579,185779575,184773075,0
20273,*,31908,646870884,647777844,0
67483,*,94850,6400762550,6387270550,0
68631,*,64351,4416473481,4407777781,0
04867,*,71174,346403858,345777218,0
33748,*,80112,2703619776,2703777216,0
67572,*,04737,320088564,319777524,0
20154,*,09814,197791356,197977116,0
85566,*,29308,2507768328,2517777288,0
70405,*,25013,1761040265,1763877865,0
42186,*,66990,2826040140,2823779340,0
50545,*,99899,5049394955,5047777055,0
60993,*,90020,5490589860,5490377460,0
21973,*,59493,1307239689,1307777769,0
78340,*,15251,1194763340,1193778140,0
68475,*,26370,1805685750,1797771750,0
35849,*,98659,3536826491,3527777871,0
92429,*,56861,5255605369,5247777789,0
62655,*,33878,2122626090,2137773690,0
41541,*,58343,2423626563,2417777783,0
81095,*,31991,2594310145,2587777845,0
99499,*,56040,5575923960,5577375960,0
87939,*,04447,391064733,390777033,0
35192,*,27073,952753016,951777176,0
07427,*,60496,449303792,449777072,0
21244,*,60745,1290466780,1284777980,0
43116,*,01540,66398640,66319440,0
06811,*,98789,672851879,672377779,0
92913,*,16562,1538825106,1530777186,0
57523,*,34409,1979308907,1979377787,0
10515,*,64438,677565570,677339370,0
73702,*,71524,5271461848,5277777528,0
94381,*,29447,2779237307,2787777787,0
68806,*,13011,895234866,895337946,0
74146,*,21314,1580347844,1578777204,0
54309,*,87664,4760944176,4767777616,0
19688,*,71401,1405742888,1409377688,0
37450,*,97372,3646581400,3637777400,0
11526,*,21956,253064856,253777176,0
78471,*,97582,7657357122,7607777082,0
98055,*,28657,2809962135,2800777935,0
68694,*,10778,740383932,737777052,0
92032,*,78554,7229481728,7230777888,0
95220,*,59282,5644832040,5633777640,0
81491,*,34784,2834582944,2837777104,0
12874,*,56949,733161426,729777306,0
96426,*,71847,6927918822,6927777102,0
68061,*,01281,87186141,87170781,0
48594,*,67532,3281650008,3272777208,0
41126,*,49131,2020561506,2017777746,0
01651,*,40786,67337686,67177646,0
27267,*,76274,2079763158,2077777758,0
73211,*,51888,3798772368,3807777648,0
29446,*,87568,2578527328,2577777248,0
70049,*,94462,6616968638,6614777718,0
39184,*,67262,2635594208,2633777888,0
51527,*,51057,2630814039,2631777359,0
43163,*,08473,365720099,366777739,0
18178,*,37624,683929072,683777552,0
98744,*,63159,6236572296,6237777336,0
05676,*,63087,358081812,357377652,0
21307,*,21800,464492600,464476600,0
13423,*,68988,926025924,927777204,0
59797,*,52820,3158477540,3167777140,0
11963,*,50116,599537708,597077788,0
17116,*,21225,363287100,363743100,0
42049,*,33520,1409482480,1410974480,0
90516,*,70172,6351688752,6357777552,0
97810,*,91327,8932693870,8917777670,0
52287,*,26753,1398834111,1407777071,0
36094,*,69553,2510445982,2510777702,0
76043,*,02817,214213131,214037271,0
59658,*,99779,5952615582,5937777702,0
62800,*,84820,5326696000,5323336000,0
33713,*,25194,849365322,849777282,0
25994,*,33905,881326570,878777370,0
14684,*,62368,915811712,917777152,0
38028,*,01266,48143448,48028248,0
81701,*,84921,6938130621,6937077781,0
17324,*,90647,1570368628,1571777108,0
85700,*,67528,5787149600,5777749600,0
11411,*,61920,706569120,708772320,0
46567,*,15533,723325211,725777771,0
90232,*,20020,1806444640,1806139040,0
58278,*,65847,3837431466,3837777306,0
06001,*,12952,77724952,77711512,0
84417,*,89450,7551100650,7547779650,0
21188,*,16760,355110880,353776480,0
81573,*,54344,4433003112,4437777192,0
16989,*,68690,1166974410,1177777210,0
10873,*,90894,988290462,987777702,0
37577,*,51613,1939461701,1920777781,0
14338,*,69760,1000218880,1000779680,0
69070,*,91143,6295247010,6293772210,0
68257,*,32115,2192073555,2193772455,0
79845,*,24931,1990615695,1980773595,0
68025,*,10260,697936500,695566500,0
36013,*,30248,1089321224,1088077304,0
04723,*,87460,413073580,412777180,0
42316,*,69033,2921200428,2911777308,0
89765,*,40532,3638354980,3639778580,0
56128,*,95478,5358989184,5357777184,0
02675,*,08760,23433000,23343000,0
10662,*,59579,635231298,633777978,0
86602,*,44407,3845735014,3855377214,0
60674,*,95575,5798917550,5787709550,0
63979,*,87843,5620107297,5637777597,0
82888,*,81148,6726195424,6707777184,0
50936,*,50796,2587345056,2507777856,0
32340,*,53946,1744613640,1737773640,0
87277,*,38173,3331624921,3327777721,0
95765,*,31098,2978099970,2977777770,0
32183,*,62818,2021671694,2010777094,0
00344,*,23129,7956376,7937176,0
45634,*,72104,3290393936,3287377616,0
99059,*,87126,8630614434,8638777434,0
07395,*,41573,307432335,306778635,0
95297,*,63629,6063652813,6057777853,0
00329,*,95620,31458980,31372580,0
03994,*,29785,118961290,118078490,0
10511,*,79079,831199369,831077729,0
42461,*,62730,2663578530,2659379130,0
20862,*,73603,1535505786,1520377146,0
32714,*,15918,520741452,517777452,0
48401,*,99717,4826402517,4837737537,0
46550,*,96501,4492121550,4472711250,0
55422,*,52004,2882165688,2882777208,0
57515,*,31790,1828401850,1817726850,0
79198,*,98187,7776214026,7767777706,0
35058,*,96692,3389828136,3383777736,0
73066,*,77326,5649901516,5697777516,0
96494,*,03946,380765324,380777804,0
19778,*,70281,1390017618,1389777138,0
19268,*,32274,621855432,620777832,0
01820,*,22369,40711580,40677980,0
44543,*,89929,4005707447,4017777747,0
21834,*,53889,1176612426,1177777786,0
41502,*,59923,2486924346,2477877706,0
92503,*,13940,1289491820,1287492220,0
36520,*,59373,2168301960,2167773960,0
43485,*,54578,2373324330,2367777330,0
51110,*,49625,2536333750,2523733750,0
67894,*,63718,4326069892,4307777012,0
01463,*,35834,52425142,52377702,0
90671,*,36203,3282562213,3287777053,0
10213,*,95655,976924515,967773615,0
70282,*,06393,449312826,449777106,0
65000,*,94622,6150430000,6150302000,0
50071,*,02413,120821323,120799783,0
07537,*,02208,16641696,16657776,0
97337,*,62657,6098844409,6097777769,0
37835,*,54628,2066850380,2057777980,0
10237,*,17898,183221826,182777786,0
84791,*,83384,7070212744,7087777304,0
14782,*,59297,876528254,877777014,0
03696,*,84522,312393312,311377632,0
10498,*,44227,464295046,463777926,0
34036,*,65987,2245933532,2247777292,0
23585,*,68041,1604746985,1604777985,0
34245,*,46016,1575817920,1577777520,0
84006,*,22099,1856448594,1857677514,0
25663,*,66224,1699506512,1709777072,0
23929,*,47241,1130429889,1127777769,0
04746,*,42461,201519906,200077746,0
05057,*,17672,89367304,89177304,0
86731,*,15923,1381017713,1387777753,0
86367,*,71431,6169281177,6167777817,0
99916,*,71072,7101229952,7080777152,0
43166,*,39822,1718956452,1727777172,0
76998,*,18455,1420998090,1417777290,0
36242,*,78126,2831442492,2823777852,0
55339,*,28019,1550543441,1549777281,0
50947,*,56479,2877435613,2877777253,0
43614,*,26099,1138281786,1130777226,0
35118,*,06993,245580174,245377494,0
97433,*,86212,8399893796,8407777316,0
12648,*,06124,77456352,77177952,0
93382,*,40155,3749754210,3747777010,0
24418,*,87063,2125904334,2125777374,0
36056,*,14778,532835568,533777008,0
09951,*,90348,899052948,897777348,0
42707,*,36023,1538434261,1538377201,0
13495,*,90668,1223564660,1222777060,0
39735,*,04355,173045925,173777925,0
36507,*,98464,3594625248,3597777648,0
07913,*,17532,138730716,138777996,0
93650,*,12846,1203027900,1207773900,0
14764,*,91096,1344941344,1343777184,0
23515,*,41972,986971580,979777180,0
70060,*,57979,4062008740,4061777940,0
85249,*,06049,515671201,515777741,0
52066,*,45162,2351404692,2349777092,0
10824,*,68874,745492176,743777136,0
05207,*,66896,348327472,347077072,0
07163,*,39757,284779391,284777731,0
04195,*,93645,392840775,389337275,0
55899,*,58116,3248626284,3247777884,0
50876,*,92293,4695498668,4707777308,0
04686,*,38841,182008926,181777086,0
16025,*,31574,505973350,506072350,0
55486,*,47346,2627040156,2627777196,0
23759,*,30723,729947757,727777737,0
26574,*,23700,629803800,626707800,0
67808,*,44304,3004165632,3007777152,0
60044,*,84628,5081403632,5081777552,0
81279,*,83876,6817357404,6817777884,0
16035,*,36772,589639020,588775020,0
77888,*,31274,2435869312,2427777152,0
10833,*,75009,812572497,812527137,0
14716,*,03709,54581644,54537324,0
33349,*,43626,1454883474,1457777514,0
15768,*,85862,1353872016,1357777296,0
14604,*,43300,632353200,633121200,0
24812,*,94854,2353517448,2353777608,0
83755,*,13627,1141329385,1147377585,0
71423,*,90145,6438426335,6435777235,0
64471,*,69018,4449659478,4457777118,0
69546,*,51411,3575429406,3567777606,0
12391,*,38467,476644597,475777777,0
96711,*,24105,2331218655,2333777355,0
34580,*,69696,2410087680,2417772480,0
78595,*,25711,2020756045,2020777745,0
88176,*,86828,7656145728,7637777088,0
54859,*,51977,2851406243,2837777783,0
66533,*,46389,3086399337,3067777737,0
00996,*,45870,45686520,45470520,0
80648,*,22308,1799095584,1803777504,0
23868,*,27890,665678520,667776120,0
21479,*,91524,1965843996,1967777196,0
44355,*,08886,394138530,393378930,0
50049,*,82900,4149062100,4148780100,0
92306,*,28964,2673550984,2677777304,0
09579,*,25887,247971573,248777733,0
49449,*,51494,2546326806,2537777886,0
85842,*,55047,4725344574,4714777294,0
33356,*,77705,2591927980,2587777380,0
10339,*,97214,1005095546,1000777786,0
71190,*,21277,1514709630,1510777830,0
71374,*,80538,5748319212,5737777452,0
63765,*,16670,1062962550,1067777550,0
22405,*,80566,1805081230,1804777430,0
81249,*,24347,1978169403,1973777883,0
35142,*,01058,37180236,37077036,0
95096,*,11984,1139630464,1159777024,0
62295,*,64533,4020083235,4027777335,0
43354,*,26458,1147060132,1143377092,0
26647,*,16575,441674025,439773525,0
92975,*,89747,8344227325,8377777825,0
16450,*,19686,323834700,323750700,0
32328,*,41441,1339704648,1337777928,0
79501,*,12115,963154615,960447615,0
27194,*,02631,71547414,71377614,0
86764,*,90725,7871663900,7857773900,0
42517,*,90529,3849021493,3840777853,0
59366,*,78281,4647229846,4620777686,0
89760,*,28777,2583023520,2587770320,0
89618,*,36082,3233596676,3239777396,0
67879,*,28926,1963467954,1967777874,0
92135,*,36114,3327363390,3323777790,0
89520,*,32342,2895255840,2880779040,0
97173,*,23286,2262770478,2257777758,0
55973,*,01685,94314505,94277705,0
32818,*,49658,1629676244,1633777604,0
10573,*,67336,711943528,710777608,0
10250,*,94468,968297000,958307000,0
90824,*,44829,4071549096,4077777096,0
98693,*,76075,7508069975,7507777975,0
73744,*,78911,5819212784,5827777104,0
64304,*,04978,320105312,319777072,0
07131,*,31276,223029156,222777636,0
12892,*,55132,710761744,710777904,0
89886,*,60806,5465608116,5467777716,0
80547,*,67856,5465597232,5467777392,0
50699,*,67452,3419748948,3427777188,0
29028,*,75128,2180815584,2181778464,0
49761,*,48972,2436895692,2427777612,0
84745,*,73860,6259265700,6257333700,0
76386,*,91360,6978624960,6977777760,0
24812,*,13344,331091328,333377088,0
11116,*,31096,345663136,342773856,0
55277,*,14174,783496198,780777718,0
49903,*,08149,406659547,405777727,0
07821,*,87744,686245824,687777264,0
72098,*,55589,4007855722,4005777282,0
17462,*,43483,759300146,759777706,0
70828,*,10627,752689156,753977716,0
86831,*,21137,1835346847,1837777727,0
31477,*,49589,1560912953,1557777853,0
25322,*,35789,906249058,897777018,0
72342,*,64850,4691378700,4677770700,0
39664,*,81274,3223651936,3217777216,0
87353,*,22699,1982825747,1983777727,0
95509,*,68345,6527562605,6527777705,0
92122,*,33845,3117869090,3117777690,0
20613,*,45708,942179004,938777004,0
61741,*,77568,4789125888,4807777968,0
63976,*,83837,5363555912,5367777192,0
56630,*,99402,5629135260,5637777660,0
61076,*,16981,1037131556,1037777396,0
23110,*,59013,1363790430,1363777830,0
37860,*,10172,385111920,383777520,0
10814,*,16752,181156128,180777168,0
18934,*,81995,1552493330,1543770330,0
62394,*,24748,1544126712,1537777752,0
62418,*,82302,5137126236,5117777676,0
36000,*,25732,926352000,926232000,0
33546,*,08339,279740094,280777374,0
21202,*,18172,385282744,383737304,0
11312,*,90210,1020455520,1019773920,0
90549,*,42436,3842537364,3833777844,0
97626,*,12175,1188596550,1180799550,0
26100,*,67511,1762037100,1757879100,0
21586,*,03693,79717098,79377138,0
98667,*,08803,868565601,869777301,0
04047,*,97141,393129627,392727807,0
89572,*,08537,764676164,763777204,0
28806,*,28674,825983244,827077484,0
70857,*,35357,2505290949,2503777869,0
19983,*,55585,1110755055,1109777055,0
04814,*,58464,281445696,281777856,0
97867,*,11498,1125274766,1127777726,0
90443,*,16177,1463096411,1462777051,0
45579,*,04608,210028032,209977632,0
21999,*,06451,141915549,141877989,0
77653,*,01373,106617569,107777769,0
98640,*,92782,9152016480,9137779680,0
31161,*,39692,1236842412,1237777452,0
43881,*,92800,4072156800,4057720800,0
15229,*,23155,352627495,351777995,0
17049,*,52815,900442935,895070835,0
41259,*,38391,1583974269,1587777309,0
63352,*,76588,4852002976,4877777856,0
35285,*,33392,1178236720,1172777520,0
32886,*,16167,531667962,532077282,0
89102,*,07126,634940852,635707492,0
13944,*,68721,958245624,963777384,0
32633,*,09164,299048812,298777612,0
06524,*,38377,250371548,250777388,0
87717,*,13561,1189530237,1197777337,0
54131,*,74623,4039417613,4037777793,0
86268,*,23615,2037218820,2037778020,0
49757,*,04256,211765792,211777232,0
21206,*,24451,518507906,514307786,0
82926,*,32639,2706621714,2707777794,0
75265,*,13172,991390580,990778580,0
43875,*,33588,1473673500,1477775500,0
23758,*,89212,2119498696,2137777096,0
78127,*,62651,4894734677,4887777737,0
31015,*,50586,1568924790,1562739390,0
77741,*,11799,917266059,9107777799,0
28789,*,87372,2515352508,2517777228,0
80702,*,35100,2832640200,2838028200,0
75330,*,32266,2430597780,2430780180,0
92419,*,70309,6497887471,6497777071,0
21185,*,72888,1544132280,1530772680,0
71127,*,06018,428042286,427677606,0
23883,*,00275,6567825,6577825,0
96369,*,95483,9201601227,9197777707,0
98412,*,97527,9597827124,9601777524,0
07838,*,72860,571076680,572775080,0
71751,*,40700,2920265700,2907219700,0
11138,*,30536,340109968,339777648,0
47977,*,16665,799536705,797777205,0
50585,*,22814,1154046190,1141737390,0
90198,*,90780,8188174440,8188772040,0
80558,*,81693,6581024694,6587777694,0
77599,*,72865,5654251135,5633777235,0
48420,*,93869,4545136980,4537774980,0
34919,*,13995,488691405,490773105,0
82210,*,83121,6833377410,6837777210,0
89850,*,60969,5478064650,5477749650,0
56821,*,12798,727195158,723777318,0
55402,*,12423,688259046,680757726,0
23975,*,92104,2208193400,2197739400,0
16528,*,57845,956062160,956772560,0
90137,*,73878,6659141286,6657777606,0
64471,*,82041,5289265311,5283377331,0
40933,*,17238,705603054,704777214,0
12323,*,47032,579575336,578977096,0
36555,*,57842,2114414310,2117777310,0
47946,*,05460,261785160,261734760,0
34567,*,14901,515082867,514737327,0
75078,*,13718,1029920004,1029177924,0
94934,*,96169,9129707846,9137777686,0
65260,*,06136,400435360,399770560,0
36382,*,74712,2718171984,2717777904,0
13439,*,80933,1087658587,1086777727,0
82553,*,15054,1242752862,1243777302,0
90865,*,60907,5534314555,5537777555,0
78565,*,96983,7619469395,7597777795,0
33525,*,54438,1825033950,1820389950,0
99749,*,61999,6184338251,6177777771,0
19819,*,93654,1856128626,1859777706,0
35180,*,27662,973149160,971773160,0
10406,*,58347,607158882,602777202,0
94657,*,76609,7251578113,7277777753,0
78664,*,02182,171644848,170077648,0
95463,*,82968,7920374184,7897777224,0
76119,*,75291,5731075629,5737777389,0
73263,*,76770,5624400510,5637778110,0
99313,*,79993,7944344809,7907777769,0
01739,*,26438,45975682,46177042,0
12367,*,76539,946557813,947377773,0
26923,*,39794,1071373862,1077777702,0
96912,*,40428,3917958336,3907779456,0
75174,*,59270,4455562980,4443778980,0
63261,*,35843,2267464023,2267777763,0
48959,*,74851,3664630109,3667777389,0
69215,*,71210,4928800150,4933773150,0
09399,*,61751,580397649,578717829,0
57662,*,16510,951999620,949972820,0
30776,*,37939,1167610664,1167777944,0
87074,*,51375,4473426750,4467776250,0
02667,*,64465,171928155,171772155,0
28235,*,05401,152497235,152403235,0
74930,*,50963,3818657590,3810777190,0
86350,*,14128,1219952800,1222828800,0
44952,*,53448,2402594496,2397777216,0
13061,*,07101,92746161,92547081,0
27087,*,07500,203152500,203152500,1
48322,*,65052,3143442744,3142777464,0
81791,*,62994,5152342254,5127777894,0
67499,*,93612,6318716388,6297777828,0
60360,*,42996,2595238560,2597787360,0
46996,*,71416,3356266336,3343777056,0
94456,*,00278,26258768,26276368,0
52190,*,58629,3059847510,3067777710,0
59931,*,61402,3679883262,3663777702,0
53967,*,04642,250514814,249777894,0
10277,*,31814,326952478,325777718,0
76219,*,65294,4976643386,4977777706,0
06733,*,53444,359838452,358777492,0
50292,*,07101,357123492,357037812,0
10100,*,33683,340198300,338758300,0
68492,*,89028,6097705776,6087777936,0
61685,*,77245,4764857825,4767777825,0
48948,*,01882,92120136,92777256,0
72655,*,67776,4924265280,4927777680,0
58037,*,91165,5290943105,5290777705,0
58109,*,19084,1108952156,1109777196,0
91478,*,88027,8052533906,8067777306,0
61032,*,11339,692041848,693777768,0
50754,*,28610,1452071940,1453273140,0
11020,*,29376,323723520,323730720,0
92562,*,88716,8211730392,8207777912,0
17239,*,67351,1161063889,1167777769,0
48017,*,35579,1708396843,1708077363,0
10095,*,08490,85706550,85724550,0
61108,*,26281,1605979348,1607777908,0
93183,*,13956,1300461948,1300777308,0
43639,*,53567,2337610313,2337777873,0
38719,*,82565,3196834235,3187777735,0
52623,*,69239,3643563897,3647777337,0
44489,*,22711,1010389679,1000777779,0
51363,*,11541,592780383,592737723,0
50685,*,81517,4131689145,4142772945,0
18483,*,29536,545913888,549377328,0
27905,*,83033,2317035865,2323777965,0
29489,*,07581,223556109,222777729,0
34369,*,54602,1876616138,1877777218,0
96478,*,42522,4102437516,4107777196,0
85134,*,21154,1800924636,1797777996,0
77411,*,08373,648162303,647277363,0
03749,*,78389,293880361,292777781,0
90065,*,19108,1720962020,1720787220,0
77335,*,94677,7321845795,7297777395,0
26225,*,23522,616864450,616770450,0
81992,*,75373,6179983016,6187777176,0
14228,*,73390,1044192920,1047772120,0
37370,*,11853,442946610,440777010,0
82629,*,91214,7536921606,7537777686,0
72612,*,33070,2401278840,2399774040,0
74381,*,88884,6611280804,6637777204,0
32568,*,87872,2861815296,2867777216,0
39809,*,15088,600638192,601077712,0
04787,*,52264,250187768,249777048,0
70424,*,65081,4583264344,4581377384,0
48059,*,08813,423543967,423577787,0
74674,*,53643,4005737382,4007777982,0
07189,*,00450,3235050,3235050,1
72148,*,63440,4577069120,4577773120,0
62635,*,91768,5747888680,5737773480,0
09460,*,45688,432208480,430782880,0
16529,*,66262,1095244598,1094777718,0
05993,*,33927,203324511,203777991,0
16205,*,23086,374108630,374077430,0
11198,*,35020,392153960,384737160,0
16999,*,00431,7326569,7332769,0
90102,*,30121,2713962342,2712077502,0
15796,*,74073,1170057108,1177777108,0
47858,*,93359,4467975022,4467777702,0
06787,*,88582,601206034,600777794,0
57785,*,93587,5407924795,5387777995,0
35863,*,51101,1832635163,1827777763,0
03508,*,45190,158526520,158360120,0
86275,*,01660,143216500,143976500,0
65282,*,57954,3783353028,3777777988,0
29643,*,52079,1543777797,1543777137,0
34952,*,28168,984527936,984777216,0
73061,*,86716,6335557676,6353777196,0
13565,*,19196,260393740,261770140,0
93878,*,06683,627386674,627777794,0
33157,*,12806,424608542,424977742,0
66508,*,67728,4504453824,4480777344,0
32570,*,47483,1546521310,1530778310,0
33593,*,30614,1028416102,1022777702,0
24452,*,63017,1540891684,1542877364,0
16781,*,74967,1258021227,1257777387,0
35726,*,37532,1340868232,1333777112,0
94034,*,67545,6351526530,6351779130,0
36916,*,57275,2114363900,2107779900,0
43442,*,53451,2322018342,2310777702,0
57324,*,21945,1257975180,1259775180,0
04671,*,39212,183159252,183377412,0
53065,*,77254,4099483510,4107778710,0
57918,*,67800,3926840400,3927290400,0
51133,*,22631,1157190923,1143777783,0
24110,*,72904,1757715440,1767775440,0
28203,*,41206,1162132818,1152537738,0
32177,*,59620,1918392740,1913777140,0
75798,*,94000,7125012000,7127352000,0
42530,*,01560,66346800,66346800,1
16257,*,57747,938792979,937777779,0
76586,*,33510,2566396860,2579776860,0
31819,*,04742,150885698,150777218,0
12481,*,49488,617659728,616077648,0
30421,*,82851,2520410271,2513377051,0
80517,*,29822,2401177974,2407777254,0
55390,*,09201,509643390,509874990,0
82598,*,29250,2415991500,2417323500,0
57467,*,11839,680351813,680777873,0
28342,*,64041,1815050022,1815377742,0
07778,*,95075,739493350,739789350,0
14149,*,81279,1150016571,1145777871,0
67337,*,50934,3429742758,3427777158,0
55882,*,83538,4668270516,4657777716,0
18856,*,68362,1289033872,1287777232,0
32845,*,00479,15732755,15777755,0
82904,*,39353,3262521112,3277777032,0
34418,*,58992,2030386656,2037777696,0
26508,*,89260,2366104080,2377772880,0
48886,*,31728,1551055008,1547777088,0
83363,*,98703,8228178189,8207777769,0
69209,*,65605,4540456445,4530977845,0
53623,*,39478,2116928794,2127777794,0
13197,*,92466,1220273802,1217777922,0
77498,*,68943,5342944614,5327777214,0
46180,*,48382,2234280760,2237771960,0
05033,*,53039,266945287,266777747,0
77671,*,60074,4666007654,4664777214,0
37585,*,19396,728998660,727777860,0
22350,*,40200,898470000,893070000,0
13916,*,57252,796718832,801777552,0
48716,*,93033,4532195628,4520777388,0
94373,*,49943,4713270739,4727777779,0
16116,*,44091,710570556,709777116,0
29358,*,42496,1247597568,1240777248,0
94741,*,06761,640543901,640777701,0
89268,*,99441,8876899188,8877777348,0
53155,*,69423,3690179565,3707777565,0
98526,*,17672,1741151472,1747777552,0
22027,*,74966,1651276082,1659777202,0
09041,*,77907,704357187,703377747,0
78910,*,74588,5885739080,5877779080,0
50217,*,22327,1121194959,1122777039,0
80313,*,86728,6965385864,6977777304,0
09861,*,89640,883940040,880772040,0
49103,*,85346,4190744638,4197777718,0
64181,*,10395,667161495,663772995,0
27279,*,71757,1957459203,1957377363,0
26632,*,91591,2439251512,2437777032,0
06065,*,37841,229505665,228737765,0
46523,*,71590,3330581570,3319777370,0
88767,*,31741,2817553347,2807777727,0
22881,*,17487,400120047,401777727,0
39199,*,27591,1081539609,1089777369,0
72901,*,49385,3600215885,3597077585,0
60670,*,87091,5283810970,5287777370,0
29072,*,46168,1342196096,1341777216,0
16308,*,45556,742927248,739777968,0
84190,*,11163,939812970,940733370,0
59961,*,74632,4475009352,4467777112,0
17757,*,87922,1561230954,1577777714,0
57049,*,41612,2373922988,2374777388,0
97119,*,94915,9218049885,9237773385,0
36546,*,63148,2307806808,2317777848,0
27477,*,29648,814638096,817777296,0
94457,*,38471,3633855247,3637777747,0
70355,*,51742,3640308410,3637777810,0
36671,*,03436,126001556,126777716,0
59803,*,66971,4005066713,4007777873,0
55840,*,90556,5056647040,5037771840,0
93764,*,49239,4616845596,4637777116,0
30801,*,06382,196571982,195703902,0
02396,*,08191,19625636,19637396,0
86044,*,71242,6129946648,6132777208,0
86911,*,77880,6768628680,6757772280,0
02292,*,99530,228122760,228770760,0
77380,*,81877,6335642260,6327777860,0
13438,*,68828,924910664,929777384,0
40522,*,04601,186441722,186437842,0
12654,*,44817,567114318,569377278,0
58242,*,46240,2693110080,2687776480,0
70970,*,75735,5374912950,5367790950,0
61830,*,47470,2935070100,2917730100,0
23586,*,09995,235742070,235377270,0
87638,*,26229,2298657102,2297777742,0
55237,*,70242,3879957354,3877777794,0
07718,*,74217,572806806,571777686,0
67369,*,69933,4711316277,4717777537,0
21497,*,03922,84311234,84277394,0
34033,*,39296,1337360768,1338777968,0
28039,*,12394,347515366,344777886,0
62070,*,51498,3196480860,3197789460,0
67010,*,89310,5984663100,6002339100,0
71296,*,01946,138742016,139777376,0
09132,*,77579,708451428,708777348,0
28236,*,81790,2309422440,2307776040,0
30619,*,86382,2644930458,2647777338,0
63284,*,03952,250098368,251377568,0
11221,*,89563,1004986423,1000777983,0
78933,*,84867,6698806911,6707777391,0
38756,*,41296,1600467776,1597777856,0
98659,*,24564,2423459676,2427777996,0
18907,*,76102,1438860514,1438777794,0
88878,*,08234,731821452,729777612,0
29872,*,58725,1754233200,1737775200,0
56574,*,22880,1294413120,1290777120,0
35121,*,80356,2822183076,2820777396,0
19759,*,05570,110057630,109737830,0
95233,*,91792,8741627536,8717777856,0
96666,*,56406,5452542396,5423771916,0
57830,*,35688,2063837040,2057772240,0
49779,*,62189,3095706231,3097777071,0
46667,*,23721,1106987907,1107777747,0
24245,*,25482,617811090,614779290,0
68995,*,87093,6008981535,6007777335,0
77174,*,81885,6319392990,6307773390,0
37236,*,40650,1513643400,1510763400,0
13733,*,74653,1025209649,1027777389,0
75214,*,22677,1705627878,1703777718,0
27507,*,56986,1567513902,1561777302,0
57195,*,00978,55936710,55870110,0
61415,*,18182,1116647530,1118277330,0
39106,*,72752,2845039712,2847377152,0
10041,*,34859,350019219,349777779,0
28733,*,82550,2371909150,2377772150,0
01697,*,36811,62468267,62277727,0
80754,*,98142,7925359068,7912777308,0
55106,*,64797,3570703482,3577777722,0
21022,*,53316,1120808952,1119773112,0
70637,*,52190,3686545030,3687777830,0
23125,*,14843,343244375,343778375,0
00051,*,58806,2999106,2999106,1
81487,*,47310,3855149970,3847772370,0
53427,*,17289,923699403,927777843,0
60957,*,59854,3648520278,3637777158,0
18004,*,20796,374411184,374307984,0
21639,*,24445,528965355,527777055,0
11571,*,77517,896949207,905077767,0
97586,*,93455,9119899630,9077777830,0
44175,*,25689,1134811575,1137778875,0
51350,*,32958,1692393300,1687773300,0
54043,*,04667,252218681,252177781,0
90561,*,26735,2421148335,2427777135,0
23632,*,04893,115631376,115077456,0
55294,*,34107,1885912458,1887777018,0
87203,*,88099,7682497097,7683377737,0
68742,*,36319,2496640698,2497777218,0
40303,*,72593,2925715679,2917777339,0
92772,*,56974,5285591928,5277777048,0
04396,*,83165,365593340,365772140,0
64511,*,57155,3687126205,3687777905,0
33453,*,11647,389627091,390777771,0
80503,*,76075,6124265725,6121277725,0
78416,*,08901,697980816,700337616,0
03163,*,67742,214267946,213777706,0
46205,*,41041,1896299405,1893397005,0
45291,*,36331,1645467321,1642777821,0
70968,*,32405,2299718040,2293779240,0
61413,*,68128,4183944864,4197777104,0
10308,*,87011,896909388,890777388,0
80405,*,65721,5284297005,5297179305,0
06065,*,43504,263851760,262509360,0
74084,*,95947,7108137548,7117777308,0
69140,*,50005,3457345700,3457337700,0
54125,*,34538,1869369250,1869773750,0
23095,*,20724,478620780,478779180,0
21510,*,53796,1157151960,1147799160,0
56322,*,53557,3016437354,2997777114,0
58313,*,04390,255994070,255777070,0
28758,*,10242,294539436,293777676,0
34756,*,11297,392638532,392777652,0
57031,*,45849,2614814319,2619777339,0
40594,*,43870,1780858780,1787777980,0
98503,*,11406,1123525218,1123467018,0
95701,*,70819,6777449119,6769777739,0
91377,*,63270,5781422790,5777777790,0
47233,*,33731,1593216323,1597777783,0
54912,*,90668,4978761216,4987777536,0
25923,*,58449,1515173427,1510777467,0
18926,*,80642,1526230492,1526777212,0
19436,*,88168,1713633248,1713777248,0
12973,*,85769,1112681237,1119777717,0
00749,*,32026,23987474,23987234,0
01479,*,68156,100802724,100077924,0
