x,op,y,true,pred,correct
336339,+,888383,1224722,1222222,0
020323,+,297146,317469,317269,0
670176,+,198732,868908,868028,0
955912,+,638034,1593946,1594826,0
684766,+,014575,699341,709341,0
842335,+,842146,1684481,1682381,0
964814,+,917141,1881955,1879835,0
884885,+,386767,1271652,963572,0
397329,+,354359,751688,752968,0
278270,+,135791,414061,284861,0
738399,+,947771,1686170,1727690,0
126065,+,810155,936220,916760,0
925349,+,288239,1213588,1213628,0
881547,+,756638,1638185,1637065,0
687302,+,488323,1175625,1375825,0
522549,+,936466,1459015,1457975,0
587039,+,600896,1187935,1287935,0
200088,+,855816,1055904,1065984,0
034158,+,260693,294851,294751,0
788702,+,892237,1680939,1686939,0
969353,+,115779,1085132,1085332,0
821201,+,601443,1422644,1402844,0
151471,+,212465,363936,363136,0
916464,+,833827,1750291,1759891,0
207090,+,271294,478384,477864,0
593323,+,795875,1389198,1393598,0
300610,+,251911,552521,416921,0
581167,+,772936,1354103,1359823,0
496383,+,399901,896284,995344,0
449761,+,379679,829440,828640,0
087338,+,754264,841602,837682,0
722629,+,685376,1408005,1407805,0
358472,+,032189,390661,390661,1
870994,+,831607,1702601,1602401,0
886764,+,158363,1045127,995527,0
360753,+,499624,860377,859377,0
252058,+,019307,271365,267965,0
703247,+,997818,1701065,1741865,0
141668,+,284748,426416,389216,0
699331,+,058199,757530,757430,0
214725,+,858938,1073663,1052663,0
986323,+,363140,1349463,1347463,0
573746,+,498900,1072646,1072346,0
101159,+,770692,871851,861751,0
292209,+,053709,345918,345918,1
579444,+,045575,625019,625819,0
787207,+,337053,1124260,1123860,0
032343,+,231769,264112,264032,0
777461,+,323586,1101047,800847,0
175399,+,042149,217548,217448,0
248007,+,991508,1239515,1239515,1
076174,+,781271,857445,857845,0
623539,+,549326,1172865,1172945,0
383036,+,109919,492955,492955,1
367253,+,442627,809880,809080,0
877526,+,695359,1572885,1573005,0
350032,+,822836,1172868,1122868,0
798123,+,814666,1612789,1604789,0
858700,+,217112,1075812,1075712,0
290216,+,126709,416925,376815,0
204818,+,658865,863683,863683,1
717530,+,565174,1282704,1283104,0
382512,+,613576,996088,1003688,0
366234,+,272472,638706,638506,0
231404,+,143760,375164,325164,0
643915,+,316125,960040,960520,0
382916,+,934757,1317673,1312913,0
617166,+,276405,893571,893771,0
426815,+,368209,795024,834824,0
646131,+,871272,1517403,1507803,0
852155,+,028465,880620,876620,0
015131,+,044026,59157,59557,0
197220,+,158548,355768,354668,0
055784,+,831999,887783,887883,0
067014,+,249412,316426,316426,1
232528,+,837477,1070005,1060085,0
952564,+,719206,1671770,1667970,0
822517,+,039474,861991,861991,1
085350,+,907235,992585,982785,0
476786,+,126094,602880,583480,0
879706,+,572308,1452014,1451814,0
570902,+,067462,638364,637364,0
844411,+,300313,1144724,1174424,0
146160,+,943051,1089211,1087651,0
955919,+,343698,1299617,1300817,0
753829,+,970951,1724780,1729860,0
802635,+,269488,1072123,1071523,0
390417,+,575875,966292,949892,0
677048,+,534322,1211370,1111450,0
490793,+,201258,692051,691851,0
462794,+,468809,931603,935603,0
271709,+,062309,334018,333718,0
409795,+,890947,1300742,1300842,0
526051,+,751327,1277378,1275578,0
704477,+,802264,1506741,1524741,0
179981,+,049456,229437,229437,1
185604,+,323008,508612,465812,0
823711,+,619381,1443092,1432192,0
059398,+,895742,955140,954340,0
102737,+,714447,817184,814864,0
058864,+,218983,277847,277847,1
692426,+,949829,1642255,1632715,0
887421,+,944955,1832376,1873456,0
949937,+,539358,1489295,1488495,0
166910,+,043794,210704,210704,1
198182,+,719315,917497,997997,0
483680,+,577679,1061359,1060559,0
711903,+,554506,1266409,1265909,0
089863,+,571498,661361,660361,0
598202,+,419716,1017918,1017918,1
071741,+,943050,1014791,1014791,1
739075,+,720875,1459950,1459550,0
017101,+,651370,668471,668471,1
436605,+,426625,863230,1292730,0
010930,+,790062,800992,791072,0
635609,+,291836,927445,835445,0
713882,+,608791,1322673,1328753,0
812603,+,298596,1111199,1091499,0
513403,+,059136,572539,562939,0
824692,+,168530,993222,993542,0
719451,+,931466,1650917,1649417,0
362450,+,919632,1282082,1203482,0
719591,+,865039,1584630,1576430,0
864446,+,520119,1384565,1384445,0
966160,+,656257,1622417,1612777,0
691002,+,512474,1203476,1103476,0
075327,+,886133,961460,961340,0
508027,+,293352,801379,797359,0
654481,+,264769,919250,879370,0
298339,+,652591,950930,942490,0
047249,+,141628,188877,189717,0
899397,+,465047,1364444,1364244,0
818223,+,504914,1323137,1318217,0
785267,+,669683,1454950,1454550,0
090528,+,052749,143277,142277,0
706791,+,944064,1650855,1647335,0
890307,+,257045,1147352,1045352,0
443330,+,114093,557423,557703,0
367332,+,637111,1004443,1004843,0
582134,+,528114,1110248,1006148,0
955934,+,760863,1716797,1715557,0
458937,+,424564,883501,923421,0
170466,+,450246,620712,230312,0
803379,+,817762,1621141,1619021,0
410947,+,872571,1283518,1302438,0
375746,+,197665,573411,573411,1
776624,+,231918,1008542,808742,0
093373,+,368170,461543,461743,0
717440,+,689607,1407047,806247,0
306613,+,892486,1199099,1146899,0
175715,+,832690,1008405,909445,0
510765,+,774961,1285726,1285526,0
855898,+,147765,1003663,960663,0
817569,+,623065,1440634,1439634,0
414757,+,350694,765451,765351,0
578875,+,919329,1498204,1517204,0
222916,+,857050,1079966,1080366,0
764918,+,064219,829137,828137,0
206368,+,062706,269074,268554,0
115216,+,328995,444211,432011,0
655140,+,396350,1051490,1050990,0
880079,+,021931,902010,902010,1
922577,+,767608,1690185,1688665,0
386891,+,120430,507321,497321,0
756787,+,577212,1333999,814479,0
275728,+,526275,802003,803003,0
776122,+,769632,1545754,844594,0
857264,+,741380,1598644,1602044,0
708752,+,299159,1007911,808311,0
069466,+,804500,873966,873966,1
307108,+,851446,1158554,1159954,0
128605,+,090004,218609,218009,0
519719,+,098370,618089,618689,0
620970,+,502105,1123075,1102955,0
640451,+,364563,1005014,1006934,0
818705,+,555575,1374280,1374280,1
008546,+,880736,889282,889282,1
398885,+,611230,1010115,1000715,0
401899,+,517669,919568,1019568,0
544949,+,979490,1524439,1523439,0
690942,+,113155,804097,701297,0
034319,+,784205,818524,818524,1
924886,+,732445,1657331,1667331,0
790167,+,753428,1543595,864395,0
606114,+,103586,709700,616100,0
521573,+,398605,920178,919458,0
185931,+,593187,779118,788918,0
552004,+,322055,874059,872059,0
293133,+,523836,816969,816969,1
355664,+,414421,770085,769085,0
228235,+,772341,1000576,996576,0
230234,+,855351,1085585,1184825,0
653751,+,831961,1485712,1487512,0
487035,+,264801,751836,753836,0
038191,+,631786,669977,660777,0
112472,+,646883,759355,759355,1
723950,+,299353,1023303,923703,0
867924,+,998577,1866501,1876661,0
559542,+,847813,1407355,1405555,0
165592,+,465534,631126,621006,0
383586,+,671073,1054659,1056539,0
765378,+,571185,1336563,1336483,0
127901,+,860071,987972,987772,0
443239,+,476621,919860,920860,0
122375,+,294140,416515,396615,0
184406,+,599847,784253,788253,0
267960,+,525822,793782,794782,0
372632,+,424337,796969,796849,0
595746,+,227959,823705,723505,0
223347,+,763935,987282,986282,0
657188,+,772865,1430053,1430773,0
671318,+,455050,1126368,1125568,0
497140,+,958516,1455656,1435956,0
031200,+,908904,940104,939104,0
175304,+,397393,572697,574897,0
840208,+,711472,1551680,1551880,0
898233,+,524018,1422251,1422331,0
386657,+,401407,788064,887464,0
651113,+,195315,846428,746628,0
064408,+,399600,464008,463208,0
272768,+,736492,1009260,913340,0
191257,+,056479,247736,247736,1
926704,+,737961,1664665,1666305,0
876286,+,189909,1066195,1065195,0
556832,+,378634,935466,935466,1
917373,+,573145,1490518,1489518,0
610736,+,684712,1295448,1299288,0
128193,+,166003,294196,284696,0
789867,+,212644,1002511,992711,0
518847,+,593756,1112603,1137603,0
290699,+,983068,1273767,1273967,0
478957,+,919531,1398488,1418488,0
566399,+,841506,1407905,1407905,1
030184,+,602940,633124,632984,0
648383,+,752250,1400633,1406913,0
887024,+,046698,933722,933722,1
890395,+,086212,976607,976407,0
513299,+,751008,1264307,1263107,0
515170,+,363951,879121,864021,0
144175,+,064990,209165,209065,0
486811,+,130207,617018,506818,0
043496,+,832642,876138,876298,0
063029,+,491430,554459,554259,0
582929,+,520684,1103613,1023773,0
895611,+,952380,1847991,1847871,0
589138,+,827613,1416751,1417911,0
002492,+,084931,87423,87423,1
828045,+,824841,1652886,1652886,1
154462,+,479057,633519,633519,1
706367,+,691245,1397612,1391732,0
924597,+,933987,1858584,1862584,0
119047,+,590630,709677,609477,0
680166,+,726279,1406445,1408725,0
753656,+,616456,1370112,1362112,0
421511,+,706565,1128076,1129676,0
356546,+,287920,644466,644466,1
163913,+,741102,905015,802115,0
477323,+,281226,758549,763449,0
053490,+,817255,870745,860665,0
311821,+,854533,1166354,1169554,0
144572,+,559372,703944,69422,0
518163,+,122281,640444,620324,0
243226,+,992245,1235471,1235511,0
797332,+,685728,1483060,1483060,1
181306,+,099463,280769,280769,1
766602,+,005022,771624,771624,1
074860,+,739928,814788,814788,1
956621,+,874075,1830696,1830796,0
489966,+,077090,567056,567056,1
287975,+,693053,981028,972068,0
851382,+,945785,1797167,1801667,0
474504,+,003468,477972,478972,0
716745,+,524748,1241493,1231293,0
260497,+,437805,698302,698302,1
542997,+,996240,1539237,1531237,0
510411,+,320543,830954,830434,0
123946,+,881876,1005822,910222,0
080985,+,987831,1068816,1068716,0
218285,+,713925,932210,924770,0
311836,+,608521,920357,919837,0
965796,+,986193,1951989,1943789,0
298722,+,007881,306603,306603,1
333726,+,417653,751379,751579,0
733488,+,319420,1052908,1052208,0
600713,+,102042,702755,610715,0
532192,+,503379,1035571,1035971,0
099675,+,767362,867037,866237,0
203166,+,125574,328740,328740,1
576591,+,481238,1057829,1069429,0
598267,+,614168,1212435,1103935,0
270523,+,255416,525939,425539,0
790401,+,192129,982530,881610,0
717811,+,557693,1275504,1274504,0
599212,+,776717,1375929,1375829,0
043092,+,253665,296757,296757,1
842372,+,719652,1562024,1562424,0
849394,+,985366,1834760,1834680,0
230157,+,249388,479545,479045,0
250428,+,971534,1221962,1205962,0
747803,+,111761,859564,858964,0
230458,+,607817,838275,824875,0
650607,+,312701,963308,961808,0
616387,+,510259,1126646,1111446,0
886595,+,949200,1835795,1873995,0
359890,+,052767,412657,416657,0
287047,+,153183,440230,382230,0
574079,+,659740,1233819,1233979,0
050855,+,884251,935106,934706,0
841108,+,378435,1219543,1219443,0
982790,+,244955,1227745,1237745,0
774540,+,676390,1450930,841230,0
983910,+,042605,1026515,1026315,0
156386,+,130975,287361,260241,0
577791,+,586781,1164572,1145572,0
897487,+,440134,1337621,1339421,0
963124,+,719390,1682514,1683114,0
113577,+,357013,470590,460590,0
751136,+,287497,1038633,1039633,0
672029,+,099794,771823,771823,1
353496,+,581617,935113,934273,0
578380,+,731018,1309398,1303998,0
716046,+,621843,1337889,1338889,0
747318,+,991294,1738612,1737172,0
573734,+,635771,1209505,1193545,0
142423,+,068800,211223,209223,0
322125,+,025662,347787,347787,1
959298,+,449629,1408927,1408127,0
473311,+,819010,1292321,1292321,1
719127,+,805916,1525043,1514843,0
123526,+,069985,193511,193511,1
495058,+,312647,807705,806305,0
299910,+,083803,383713,387713,0
386691,+,691725,1078416,1076296,0
902578,+,028061,930639,923639,0
446783,+,967083,1413866,1413546,0
594076,+,112618,706694,606294,0
618106,+,251676,869782,719782,0
229641,+,074136,303777,303977,0
741010,+,316656,1057666,1056666,0
191893,+,904277,1096170,1095170,0
182734,+,754021,936755,968355,0
880514,+,646023,1526537,946517,0
392013,+,521132,913145,911145,0
293479,+,005310,298789,308789,0
289566,+,145304,434870,374070,0
000160,+,477121,477281,478281,0
183303,+,850882,1034185,1034065,0
894986,+,850338,1745324,1744204,0
505554,+,646268,1151822,1057702,0
029114,+,715354,744468,744468,1
577685,+,671641,1249326,1243326,0
830648,+,212300,1042948,941828,0
074320,+,002112,76432,76432,1
764396,+,055556,819952,819952,1
194025,+,518883,712908,697108,0
940526,+,852658,1793184,1784624,0
775819,+,653626,1429445,820625,0
960680,+,341974,1302654,1304334,0
994651,+,643714,1638365,1078365,0
050928,+,578706,629634,638634,0
975311,+,645528,1620839,1620319,0
542847,+,971622,1514469,1527869,0
528573,+,358824,887397,987397,0
959123,+,446948,1406071,1407911,0
652897,+,909114,1562011,1459911,0
587731,+,968817,1556548,1556548,1
246626,+,878491,1125117,1125117,1
964736,+,820112,1784848,1784848,1
785131,+,365479,1150610,1150010,0
833972,+,997320,1831292,1831532,0
780574,+,968233,1748807,1768807,0
933977,+,488422,1422399,1422799,0
604526,+,963570,1568096,1569976,0
478011,+,589122,1067133,1067133,1
732920,+,885697,1618617,1613777,0
265937,+,580213,846150,849950,0
712986,+,859500,1572486,1563806,0
761517,+,332543,1094060,1093160,0
274619,+,550173,824792,824792,1
829621,+,001923,831544,831544,1
830666,+,122336,953002,943202,0
777580,+,610552,1388132,787632,0
016012,+,360031,376043,376043,1
644857,+,312006,956863,956863,1
154666,+,833787,988453,988773,0
139324,+,017252,156576,156576,1
806934,+,580206,1387140,1386940,0
845159,+,522343,1367502,1363402,0
141027,+,070455,211482,211482,1
465159,+,593412,1058571,1143571,0
150906,+,701623,852529,851429,0
919456,+,899204,1818660,1808260,0
508578,+,171490,680068,668048,0
651348,+,918559,1569907,1469447,0
102803,+,493138,595941,599141,0
108961,+,622136,731097,729097,0
978283,+,194154,1172437,1168357,0
297633,+,293254,590887,585287,0
894591,+,169540,1064131,990531,0
934786,+,081364,1016150,1016150,1
800700,+,613758,1414458,1417758,0
554541,+,489929,1044470,1048470,0
326424,+,265821,592245,593245,0
154138,+,570252,724390,624590,0
414161,+,199919,614080,514080,0
319365,+,163336,482701,485661,0
191472,+,413796,605268,593268,0
310208,+,138479,448687,324887,0
081891,+,095051,176942,176942,1
185464,+,673171,858635,858735,0
343242,+,010193,353435,353335,0
012577,+,566566,579143,579143,1
131078,+,072715,203793,203793,1
597439,+,389437,986876,987876,0
935468,+,444954,1380422,1380022,0
683120,+,373999,1057119,856079,0
718143,+,058964,777107,776947,0
947779,+,498134,1445913,1446633,0
628820,+,601751,1230571,1210471,0
746974,+,817095,1564069,1643669,0
774926,+,304962,1079888,803328,0
910129,+,855231,1765360,1750260,0
460077,+,439487,899564,904044,0
695475,+,518319,1213794,1309894,0
319062,+,125397,444459,424659,0
113026,+,211428,324454,322554,0
736896,+,008827,745723,745723,1
219656,+,248661,468317,467417,0
938793,+,984134,1922927,1922087,0
226901,+,408272,635173,634873,0
820854,+,922377,1743231,1723031,0
807999,+,588778,1396777,1396697,0
161968,+,788167,950135,955335,0
126250,+,569598,695848,696148,0
939132,+,666896,1606028,1605228,0
792206,+,163603,955809,808309,0
065489,+,406961,472450,472450,1
850096,+,616591,1466687,1466687,1
364296,+,122733,487029,486549,0
297051,+,906568,1203619,1241619,0
244542,+,896055,1140597,1132597,0
984699,+,128762,1113461,1093541,0
779724,+,633195,1412919,842919,0
405020,+,130000,535020,414020,0
455504,+,416308,871812,966012,0
867253,+,154365,1021618,962618,0
200729,+,335939,536668,536308,0
475993,+,357461,833454,835454,0
822352,+,525122,1347474,1343514,0
446377,+,028326,474703,455703,0
704786,+,139457,844243,818643,0
773969,+,903334,1677303,1882223,0
583926,+,461316,1045242,1044002,0
524849,+,763958,1288807,1302407,0
488561,+,187257,675818,676618,0
419569,+,248452,668021,668341,0
944221,+,905971,1850192,1848792,0
245988,+,772496,1018484,1121484,0
383438,+,874944,1258382,1258882,0
942749,+,958482,1901231,1931791,0
144596,+,017687,162283,162283,1
086981,+,413212,500193,499873,0
171013,+,570162,741175,721175,0
272716,+,526464,799180,800880,0
160865,+,514091,674956,674756,0
507889,+,330234,838123,841123,0
815904,+,827620,1643524,1643824,0
367881,+,445542,813423,813303,0
767375,+,493340,1260715,866715,0
925701,+,367367,1293068,1303268,0
764964,+,386511,1151475,1141915,0
526816,+,580643,1107459,1127299,0
569017,+,401735,970752,1069952,0
272951,+,193829,466780,466780,1
627626,+,066267,693893,693893,1
818334,+,438760,1257094,1256174,0
387435,+,791824,1179259,1179159,0
453838,+,593487,1047325,1047185,0
993542,+,387120,1380662,1088862,0
482572,+,234352,716924,716004,0
688669,+,464639,1153308,1153108,0
642034,+,060309,702343,692143,0
849305,+,781526,1630831,923831,0
502901,+,146758,649659,649559,0
150166,+,336789,486955,486475,0
925599,+,306784,1232383,1232083,0
736706,+,750796,1487502,807442,0
995967,+,694374,1690341,1893261,0
568607,+,293771,862378,862378,1
954653,+,818577,1773230,1763430,0
515768,+,793294,1309062,1309262,0
208156,+,110219,318375,218275,0
891453,+,682725,1574178,1779778,0
719563,+,577735,1297298,1305498,0
616103,+,529301,1145404,1143104,0
075956,+,516029,591985,591585,0
962969,+,594501,1557470,1556310,0
078807,+,886474,965281,964881,0
165221,+,676599,841820,832220,0
185111,+,671011,856122,856122,1
806358,+,056492,862850,862850,1
284555,+,902882,1187437,1187317,0
773974,+,422723,1196697,816177,0
138811,+,751060,889871,869871,0
237365,+,764779,1002144,902464,0
389303,+,610959,1000262,1000362,0
016375,+,021662,38037,38237,0
631394,+,968298,1599692,1569292,0
371740,+,685464,1057204,1057204,1
207888,+,847759,1055647,1095647,0
749473,+,583081,1332554,1333854,0
926900,+,284386,1211286,1211446,0
364074,+,744627,1108701,1028701,0
328964,+,035930,364894,364894,1
806519,+,886694,1693213,1693413,0
325191,+,360608,685799,686799,0
677464,+,317753,995217,1095117,0
426298,+,576902,1003200,1201000,0
378225,+,383751,761976,766776,0
060387,+,005557,65944,65944,1
373143,+,120348,493491,483191,0
162796,+,980344,1143140,1142040,0
370019,+,002692,372711,372711,1
313181,+,732059,1045240,1043800,0
361684,+,484705,846389,849289,0
792801,+,761554,1554355,860355,0
650475,+,659082,1309557,1200357,0
232228,+,570745,802973,703973,0
598376,+,500435,1098811,1098811,1
007969,+,462420,470389,470389,1
732762,+,699218,1431980,1431820,0
849810,+,466498,1316308,1315468,0
378637,+,523926,902563,996203,0
822290,+,732147,1554437,1554717,0
752448,+,709642,1462090,1451330,0
563362,+,185553,748915,648835,0
694262,+,546894,1241156,1241156,1
723558,+,467162,1190720,1289120,0
519416,+,896617,1416033,1482793,0
516592,+,010311,526903,527603,0
630636,+,499406,1130042,1129442,0
043079,+,361264,404343,393343,0
970787,+,582979,1553766,1559686,0
760787,+,640832,1401619,1325719,0
755297,+,007672,762969,762969,1
273134,+,052537,325671,325671,1
080476,+,921814,1002290,901890,0
241151,+,287413,528564,429564,0
417091,+,550621,967712,1015872,0
801830,+,992237,1794067,1792067,0
825633,+,017081,842714,836714,0
189020,+,878215,1067235,1067815,0
975200,+,647990,1623190,1623990,0
962512,+,346383,1308895,1307795,0
384928,+,768883,1153811,1157771,0
815906,+,486854,1302760,1294360,0
883820,+,503451,1387271,1387871,0
002341,+,513455,515796,515796,1
074110,+,851891,926001,926801,0
679797,+,381960,1061757,1068677,0
715507,+,850652,1566159,1565559,0
860559,+,088608,949167,948967,0
309791,+,181282,491073,498073,0
918845,+,794392,1713237,1702237,0
737517,+,979571,1717088,1753488,0
397030,+,429764,826794,827994,0
856904,+,342559,1199463,1190963,0
748640,+,906306,1654946,1648846,0
597911,+,798014,1395925,1397925,0
180649,+,634926,815575,723095,0
508712,+,225101,733813,674313,0
754037,+,448884,1202921,1203721,0
244373,+,948857,1193230,1293630,0
614634,+,584014,1198648,1102448,0
850666,+,363529,1214195,1205195,0
956835,+,961293,1918128,1927728,0
737857,+,442571,1180428,1220308,0
239881,+,075237,315118,314318,0
332584,+,882488,1215072,1115152,0
473129,+,890535,1363664,1365864,0
206832,+,884867,1091699,1089699,0
684175,+,874834,1559009,1567209,0
108004,+,488812,596816,596816,1
541131,+,796384,1337515,1339915,0
782867,+,569955,1352822,1352822,1
454797,+,852073,1306870,1307150,0
371441,+,603008,974449,1072449,0
272379,+,500557,772936,706616,0
265137,+,712991,978128,962888,0
187019,+,891358,1078377,1078617,0
713106,+,143858,856964,817964,0
376196,+,217521,593717,583717,0
160072,+,831324,991396,981396,0
897967,+,082369,980336,980216,0
557109,+,496606,1053715,1053715,1
840026,+,005179,845205,845185,0
811079,+,582600,1393679,1312659,0
866987,+,478940,1345927,1345727,0
652672,+,467949,1120621,1110421,0
479687,+,164783,644470,648550,0
039962,+,954536,994498,994498,1
084331,+,258079,342410,342290,0
768697,+,975206,1743903,864703,0
826904,+,443367,1270271,1261911,0
483939,+,023089,507028,505028,0
491418,+,806550,1297968,1299468,0
202841,+,899406,1102247,1098247,0
982522,+,241692,1224214,1227614,0
584155,+,992761,1576916,1577716,0
035289,+,793578,828867,829267,0
409825,+,363518,773343,774343,0
415916,+,732825,1148741,1143841,0
946072,+,565710,1511782,1407622,0
117966,+,916484,1034450,1036250,0
891626,+,260218,1151844,1151744,0
329002,+,922001,1251003,1202003,0
972261,+,539134,1511395,1507395,0
651438,+,166762,818200,767080,0
276455,+,832372,1108827,1097907,0
104326,+,083206,187532,187612,0
265041,+,426875,691916,695316,0
578133,+,911516,1489649,1481649,0
964675,+,917113,1881788,1879688,0
063527,+,296245,359772,359772,1
389162,+,309539,698701,698981,0
463770,+,087228,550998,549998,0
299911,+,922626,1222537,1221737,0
625497,+,024419,649916,649916,1
268382,+,477803,746185,766685,0
933932,+,352339,1286271,1286151,0
083737,+,829592,913329,913489,0
207598,+,238177,445775,325655,0
400504,+,858655,1259159,1248859,0
748339,+,489184,1237523,1232203,0
981677,+,064292,1045969,1045969,1
796993,+,032689,829682,833682,0
351445,+,369016,720461,719461,0
094311,+,073339,167650,167650,1
777956,+,764994,1542950,842850,0
249877,+,283549,533426,538426,0
102798,+,427402,530200,530000,0
874246,+,125327,999573,987773,0
594852,+,139420,734272,718772,0
146206,+,813589,959795,959595,0
395582,+,163709,559291,571991,0
668807,+,910529,1579336,1478816,0
752832,+,471334,1224166,1223006,0
463139,+,207385,670524,669124,0
341063,+,896282,1237345,1230745,0
220517,+,924593,1145110,1043610,0
932652,+,516817,1449469,1440469,0
473632,+,741870,1215502,1215002,0
101612,+,822519,924131,922631,0
967960,+,119085,1087045,1087845,0
362305,+,410468,772773,772373,0
066545,+,255968,322513,322433,0
627661,+,226415,854076,750276,0
021305,+,939986,961291,961291,1
117986,+,859465,977451,978251,0
601738,+,129002,730740,729740,0
935309,+,978392,1913701,1927801,0
041462,+,498683,540145,540145,1
966036,+,414412,1380448,1370448,0
067458,+,407421,474879,474879,1
285686,+,349517,635203,634403,0
698473,+,860563,1559036,1589336,0
464349,+,312999,777348,877248,0
710996,+,839356,1550352,1549552,0
405959,+,313652,719611,716411,0
290863,+,821613,1112476,1111676,0
570401,+,247599,818000,776000,0
268041,+,809985,1078026,1077826,0
429333,+,571624,1000957,1000757,0
034820,+,000474,35294,35294,1
900122,+,917943,1818065,1891945,0
555039,+,390399,945438,490638,0
123041,+,901410,1024451,1022411,0
799696,+,732424,1532120,1532120,1
377326,+,745817,1123143,1123943,0
067420,+,054869,122289,123489,0
142264,+,181644,323908,323708,0
994705,+,697032,1691737,1083737,0
880249,+,084012,964261,964261,1
102217,+,421816,524033,523823,0
759047,+,784156,1543203,833603,0
697676,+,806212,1503888,1694888,0
625687,+,804829,1430516,1433316,0
938977,+,030363,969340,979340,0
095590,+,919952,1015542,1015542,1
649392,+,117049,766441,768441,0
656230,+,367568,1023798,1023798,1
955726,+,568501,1524227,1523307,0
242459,+,936845,1179304,1121304,0
519309,+,615522,1134831,1134831,1
698811,+,763798,1462609,1466609,0
190658,+,243029,433687,384487,0
174637,+,728064,902701,802701,0
335942,+,255316,591258,430458,0
598112,+,527472,1125584,1127984,0
340873,+,558704,899577,1098777,0
927463,+,679425,1606888,1596288,0
773935,+,183841,957776,802776,0
051902,+,373996,425898,425498,0
511717,+,833827,1345544,1340944,0
982261,+,802517,1784778,1782778,0
013960,+,025520,39480,39480,1
080006,+,578956,658962,658962,1
837352,+,121850,959202,948002,0
093768,+,653927,747695,747775,0
617572,+,035413,652985,652985,1
785168,+,752535,1537703,859703,0
007262,+,107171,114433,114433,1
806263,+,423726,1229989,1230629,0
963974,+,976312,1940286,1939566,0
328204,+,534477,862681,858681,0
944972,+,770561,1715533,1715453,0
875677,+,228223,1103900,1093000,0
841609,+,570970,1412579,1401979,0
938260,+,119694,1057954,1057034,0
010801,+,466944,477745,477745,1
474898,+,239684,714582,512782,0
911773,+,814924,1726697,1714697,0
919313,+,322929,1242242,1241542,0
086899,+,862113,949012,949012,1
763961,+,596674,1360635,1362435,0
436814,+,016960,453774,443774,0
291587,+,562990,854577,840877,0
964705,+,586185,1550890,1549790,0
688203,+,441850,1130053,1129853,0
524628,+,033992,558620,528620,0
622142,+,430988,1053130,1051030,0
504799,+,304215,809014,805194,0
748404,+,308475,1056879,1056879,1
593823,+,413856,1007679,1003879,0
591623,+,379749,971372,970372,0
250467,+,817356,1067823,1263823,0
352807,+,778440,1131247,1136847,0
143019,+,960251,1103270,1062270,0
616515,+,175807,792322,795522,0
802521,+,308694,1111215,1111295,0
778904,+,783442,1562346,866346,0
317475,+,913376,1230851,1229171,0
337662,+,604408,942070,1041870,0
760313,+,122617,882930,882320,0
127746,+,494467,622213,622333,0
878008,+,044106,922114,922314,0
378712,+,501485,880197,859277,0
023467,+,069669,93136,92136,0
747450,+,585587,1333037,1333337,0
479222,+,247006,726228,685828,0
457636,+,090825,548461,547461,0
654150,+,840032,1494182,1444182,0
220569,+,058496,279065,279065,1
062028,+,857457,919485,919465,0
170660,+,563172,733832,635732,0
293813,+,818852,1112665,1097665,0
470084,+,303106,773190,711190,0
941525,+,468875,1410400,1409400,0
342502,+,292898,635400,631300,0
850708,+,851849,1702557,1659837,0
615250,+,980313,1595563,1591863,0
516048,+,336644,852692,852692,1
519941,+,592511,1112452,1197952,0
180234,+,342057,522291,482091,0
545413,+,482211,1027624,1026224,0
204108,+,791757,995865,992465,0
520399,+,699975,1220374,1180374,0
790657,+,631193,1421850,1421450,0
982134,+,017292,999426,1009226,0
432916,+,056411,489327,489327,1
184956,+,149330,334286,333986,0
371279,+,344827,716106,715106,0
094369,+,103742,198111,197111,0
604764,+,648437,1253201,1253201,1
335325,+,032246,367571,367571,1
532938,+,434249,967187,1066867,0
606014,+,632059,1238073,1232113,0
753866,+,338866,1092732,1192732,0
717170,+,197147,914317,896717,0
511460,+,107405,618865,611265,0
156529,+,393383,549912,548072,0
899109,+,631135,1530244,1528124,0
772027,+,385748,1157775,857775,0
037191,+,653092,690283,680683,0
754202,+,296062,1050264,942664,0
380264,+,357190,737454,736054,0
082830,+,634477,717307,717107,0
147083,+,538336,685419,685019,0
202886,+,036874,239760,240560,0
549892,+,884679,1434571,1433771,0
820940,+,600588,1421528,1401428,0
298125,+,055655,353780,353780,1
471331,+,793845,1265176,1266776,0
366072,+,041778,407850,397650,0
509837,+,240407,750244,690844,0
558855,+,033290,592145,562145,0
244078,+,465696,709774,630974,0
234511,+,620668,855179,844679,0
201020,+,206488,407508,306708,0
457216,+,492106,949322,947122,0
992050,+,704749,1696799,1698899,0
280076,+,521171,801247,731147,0
788669,+,213981,1002650,900050,0
576898,+,277107,854005,854005,1
075664,+,392412,468076,467276,0
749771,+,938494,1688265,1733665,0
223429,+,771077,994506,993406,0
497196,+,672417,1169613,1160213,0
650541,+,085027,735568,735568,1
796916,+,354329,1151245,1142745,0
459302,+,097400,556702,556302,0
067758,+,560884,628642,628642,1
402034,+,740092,1142126,1340926,0
658995,+,081759,740754,740754,1
622341,+,232603,854944,644544,0
148974,+,187260,336234,336034,0
894462,+,855600,1750062,1749462,0
422593,+,965497,1388090,1407990,0
824566,+,339230,1163796,1167996,0
861803,+,470260,1332063,1331863,0
218083,+,755641,973724,966324,0
247553,+,970405,1217958,1216858,0
382294,+,208387,590681,582681,0
