x,op,y,true,pred,correct
025,*,954,23850,23850,1
842,*,534,449628,449628,1
164,*,767,125788,125788,1
680,*,121,82280,82280,1
628,*,389,244292,243652,0
283,*,087,24621,24681,0
189,*,911,172179,172179,1
452,*,937,423524,423364,0
441,*,025,11025,11025,1
794,*,392,311248,312368,0
564,*,729,411156,410436,0
302,*,172,51944,51864,0
734,*,050,36700,36700,1
153,*,415,63495,63495,1
996,*,187,186252,186492,0
697,*,029,20213,20273,0
996,*,066,65736,65736,1
111,*,858,95238,95958,0
734,*,382,280388,280388,1
571,*,666,380286,379206,0
160,*,667,106720,106720,1
944,*,706,666464,667904,0
398,*,987,392826,390306,0
053,*,769,40757,40597,0
787,*,892,702004,701204,0
056,*,723,40488,40488,1
974,*,794,773356,770956,0
530,*,154,81620,81620,1
783,*,457,357831,358731,0
825,*,439,362175,362175,1
615,*,366,225090,225090,1
840,*,630,529200,529200,1
028,*,188,5264,5264,1
407,*,519,211233,210093,0
789,*,585,461565,460665,0
942,*,741,698022,698022,1
529,*,390,206310,206310,1
326,*,531,173106,172626,0
516,*,085,43860,43860,1
580,*,234,135720,135720,1
410,*,783,321030,321030,1
269,*,939,252591,252771,0
521,*,022,11462,11462,1
960,*,553,530880,530880,1
519,*,804,417276,416556,0
752,*,046,34592,34592,1
492,*,884,434928,434928,1
118,*,985,116230,117830,0
183,*,227,41541,41781,0
154,*,955,147070,147070,1
225,*,633,142425,142425,1
788,*,353,278164,278804,0
889,*,504,448056,448776,0
503,*,908,456724,456404,0
864,*,550,475200,475200,1
094,*,817,76798,76798,1
865,*,488,422120,420520,0
201,*,615,123615,123615,1
847,*,937,793639,792799,0
426,*,571,243246,242886,0
868,*,237,205716,205476,0
362,*,405,146610,146610,1
458,*,318,145644,145164,0
831,*,779,647349,647769,0
553,*,448,247744,247744,1
891,*,802,714582,714582,1
566,*,517,292622,291742,0
701,*,827,579727,581647,0
224,*,692,155008,155008,1
213,*,724,154212,154212,1
372,*,272,101184,101184,1
430,*,331,142330,142330,1
807,*,690,556830,558630,0
776,*,112,86912,86912,1
755,*,419,316345,316645,0
678,*,197,133566,132006,0
234,*,525,122850,122850,1
712,*,747,531864,531864,1
877,*,623,546371,545731,0
803,*,088,70664,70664,1
951,*,708,673308,673308,1
363,*,319,115797,115737,0
393,*,645,253485,254385,0
642,*,376,241392,241392,1
603,*,451,271953,272673,0
648,*,625,405000,405000,1
728,*,116,84448,84608,0
874,*,233,203642,202042,0
811,*,822,666642,666282,0
766,*,529,405214,403214,0
335,*,673,225455,225955,0
862,*,850,732700,732700,1
295,*,812,239540,239140,0
083,*,376,31208,31208,1
717,*,074,53058,53178,0
182,*,919,167258,167018,0
982,*,810,795420,795420,1
981,*,910,892710,892710,1
186,*,344,63984,64464,0
914,*,509,465226,464986,0
524,*,063,33012,33012,1
200,*,896,179200,179200,1
363,*,508,184404,184884,0
266,*,183,48678,48918,0
379,*,554,209966,210766,0
784,*,231,181104,181464,0
016,*,420,6720,6720,1
780,*,582,453960,454760,0
141,*,451,63591,63591,1
037,*,844,31228,31228,1
937,*,713,668081,667801,0
030,*,562,16860,16860,1
587,*,484,284108,283388,0
061,*,695,42395,42395,1
735,*,700,514500,514500,1
170,*,219,37230,37230,1
762,*,287,218694,218694,1
324,*,641,207684,207684,1
727,*,566,411482,410242,0
436,*,964,420304,419344,0
950,*,574,545300,545300,1
400,*,438,175200,175200,1
272,*,363,98736,98256,0
390,*,396,154440,154440,1
164,*,137,22468,22468,1
753,*,701,527853,527973,0
423,*,452,191196,191916,0
754,*,430,324220,324220,1
495,*,061,30195,29895,0
916,*,491,449756,450796,0
168,*,766,128688,128688,1
433,*,811,351163,350743,0
922,*,157,144754,145514,0
298,*,884,263432,261352,0
049,*,544,26656,26656,1
486,*,226,109836,109116,0
883,*,345,304635,304935,0
189,*,372,70308,70308,1
457,*,668,305276,304396,0
901,*,652,587452,587852,0
040,*,226,9040,9040,1
140,*,826,115640,115640,1
192,*,022,4224,4224,1
064,*,690,44160,44160,1
114,*,842,95988,96068,0
781,*,024,18744,18744,1
115,*,181,20815,20815,1
463,*,221,102323,102563,0
290,*,490,142100,142100,1
155,*,185,28675,28675,1
578,*,383,221374,220094,0
716,*,837,599292,598572,0
509,*,716,364444,363404,0
910,*,252,229320,229320,1
507,*,229,116103,116283,0
208,*,028,5824,5824,1
811,*,882,715302,715302,1
798,*,499,398202,398202,1
253,*,712,180136,180296,0
829,*,899,745271,747751,0
884,*,961,849524,849604,0
584,*,748,436832,434912,0
952,*,046,43792,43792,1
782,*,785,613870,613670,0
088,*,341,30008,30008,1
531,*,465,246915,246015,0
479,*,583,279257,278737,0
925,*,673,622525,618025,0
025,*,842,21050,21050,1
679,*,170,115430,115430,1
637,*,650,414050,414050,1
577,*,026,15002,15002,1
173,*,550,95150,95150,1
421,*,820,345220,345220,1
377,*,262,98774,99094,0
688,*,498,342624,340224,0
374,*,510,190740,190740,1
733,*,472,345976,345496,0
763,*,982,749266,749306,0
581,*,554,321874,321794,0
524,*,949,497276,495196,0
756,*,383,289548,289548,1
976,*,917,894992,893072,0
625,*,691,431875,431375,0
269,*,493,132617,131777,0
849,*,951,807399,807219,0
581,*,389,226009,225749,0
417,*,718,299406,298086,0
649,*,342,221958,222318,0
163,*,121,19723,19603,0
384,*,210,80640,80640,1
636,*,516,328176,327696,0
649,*,957,621093,620733,0
757,*,673,509461,509701,0
338,*,887,299806,300286,0
002,*,630,1260,1260,1
382,*,197,75254,75134,0
578,*,093,53754,53634,0
155,*,293,45415,45415,1
578,*,365,210970,210770,0
225,*,504,113400,113400,1
284,*,292,82928,83248,0
688,*,725,498800,498800,1
734,*,512,375808,375808,1
223,*,123,27429,27129,0
944,*,678,640032,637392,0
809,*,851,688459,688379,0
289,*,256,73984,73984,1
275,*,518,142450,141450,0
732,*,662,484584,484104,0
017,*,678,11526,11526,1
349,*,968,337832,339512,0
332,*,881,292492,291532,0
899,*,310,278690,276890,0
165,*,742,122430,122430,1
779,*,723,563217,562137,0
646,*,395,255170,254170,0
367,*,625,229375,228875,0
219,*,517,113223,112803,0
141,*,397,55977,56037,0
776,*,344,266944,268864,0
582,*,207,120474,120474,1
038,*,275,10450,10450,1
323,*,908,293284,293204,0
431,*,106,45686,45686,1
024,*,705,16920,16920,1
577,*,611,352547,351727,0
177,*,721,127617,127617,1
295,*,265,78175,77675,0
798,*,485,387030,388830,0
915,*,308,281820,281820,1
250,*,644,161000,161000,1
161,*,124,19964,19964,1
401,*,713,285913,285913,1
465,*,327,152055,151155,0
047,*,421,19787,19787,1
419,*,760,318440,318440,1
322,*,842,271124,271364,0
512,*,420,215040,215040,1
284,*,982,278888,278248,0
664,*,468,310752,310752,1
615,*,552,339480,340680,0
693,*,712,493416,494856,0
185,*,522,96570,96570,1
340,*,564,191760,190560,0
121,*,191,23111,23111,1
713,*,475,338675,338675,1
212,*,231,48972,48972,1
683,*,520,355160,355960,0
847,*,867,734349,733089,0
857,*,347,297379,297779,0
483,*,548,264684,263004,0
948,*,341,323268,323988,0
871,*,199,173329,173989,0
995,*,769,765155,760055,0
046,*,378,17388,17388,1
705,*,456,321480,321480,1
344,*,162,55728,55728,1
029,*,928,26912,26912,1
252,*,601,151452,151452,1
244,*,839,204716,204796,0
702,*,606,425412,425412,1
730,*,329,240170,239770,0
625,*,393,245625,244125,0
711,*,307,218277,217737,0
941,*,475,446975,446975,1
923,*,295,272285,272185,0
196,*,530,103880,103880,1
448,*,422,189056,188256,0
440,*,495,217800,217800,1
415,*,572,237380,237380,1
181,*,297,53757,53757,1
576,*,111,63936,63936,1
573,*,822,471006,470286,0
150,*,383,57450,57450,1
597,*,478,285366,285846,0
731,*,736,538016,537856,0
160,*,832,133120,133120,1
400,*,341,136400,136400,1
241,*,190,45790,45790,1
750,*,857,642750,642750,1
682,*,987,673134,670614,0
787,*,162,127494,127494,1
125,*,822,102750,102750,1
326,*,170,55420,55420,1
244,*,669,163236,163716,0
672,*,088,59136,59136,1
174,*,893,155382,155982,0
734,*,081,59454,59454,1
143,*,252,36036,36036,1
428,*,938,401464,400664,0
216,*,091,19656,19656,1
086,*,618,53148,53148,1
359,*,087,31233,31233,1
151,*,267,40317,40257,0
307,*,940,288580,288980,0
407,*,587,238909,238789,0
550,*,138,75900,75900,1
815,*,285,232275,233775,0
756,*,450,340200,340200,1
858,*,296,253968,253968,1
082,*,634,51988,51988,1
179,*,858,153582,153102,0
458,*,912,417696,417696,1
391,*,076,29716,29716,1
657,*,362,237834,238554,0
300,*,640,192000,192000,1
832,*,426,354432,353472,0
278,*,922,256316,256396,0
082,*,526,43132,43052,0
059,*,671,39589,39589,1
925,*,138,127650,127650,1
783,*,566,443178,442098,0
528,*,270,142560,142560,1
186,*,939,174654,174294,0
205,*,451,92455,92455,1
545,*,326,177670,177470,0
635,*,662,420370,418370,0
990,*,179,177210,179010,0
796,*,774,616104,614664,0
934,*,017,15878,15878,1
394,*,715,281710,281710,1
866,*,418,361988,360308,0
562,*,883,496246,496006,0
023,*,780,17940,17940,1
753,*,895,673935,672135,0
525,*,764,401100,395100,0
230,*,124,28520,28520,1
220,*,209,45980,45980,1
023,*,934,21482,21482,1
145,*,419,60755,60755,1
254,*,226,57404,57404,1
296,*,431,127576,127576,1
592,*,039,23088,23088,1
717,*,015,10755,10755,1
955,*,710,678050,677050,0
698,*,934,651932,652412,0
895,*,803,718685,719585,0
128,*,976,124928,124288,0
932,*,577,537764,536804,0
148,*,441,65268,65268,1
610,*,038,23180,23180,1
205,*,929,190445,190945,0
422,*,069,29118,29118,1
048,*,213,10224,10224,1
326,*,631,205706,205786,0
460,*,337,155020,155020,1
882,*,013,11466,11466,1
857,*,723,619611,619491,0
226,*,276,62376,62376,1
092,*,258,23736,23736,1
658,*,770,506660,506660,1
550,*,457,251350,251350,1
967,*,980,947660,947660,1
422,*,768,324096,323616,0
112,*,851,95312,95312,1
976,*,846,825696,823776,0
438,*,929,406902,406182,0
909,*,235,213615,213615,1
698,*,962,671476,670996,0
110,*,180,19800,19800,1
462,*,649,299838,298158,0
340,*,919,312460,313660,0
950,*,859,816050,813050,0
256,*,453,115968,115968,1
274,*,887,243038,242998,0
846,*,001,846,846,1
248,*,246,61008,60528,0
440,*,382,168080,168080,1
725,*,235,170375,170875,0
094,*,506,47564,47564,1
639,*,628,401292,400572,0
137,*,147,20139,20139,1
012,*,637,7644,7644,1
209,*,855,178695,177795,0
480,*,658,315840,315840,1
490,*,266,130340,130340,1
474,*,834,395316,393156,0
620,*,959,594580,594980,0
046,*,700,32200,32200,1
553,*,447,247191,248871,0
921,*,974,897054,893214,0
100,*,985,98500,98500,1
403,*,096,38688,38688,1
419,*,070,29330,29330,1
989,*,542,536038,534718,0
445,*,002,890,890,1
979,*,532,520828,518188,0
969,*,956,926364,925404,0
670,*,202,135340,135340,1
925,*,672,621600,615600,0
290,*,568,164720,164720,1
536,*,629,337144,336104,0
437,*,784,342608,340688,0
006,*,189,1134,1134,1
099,*,432,42768,42768,1
696,*,233,162168,161688,0
995,*,110,109450,109450,1
999,*,493,492507,494127,0
929,*,032,29728,29728,1
983,*,970,953510,953710,0
191,*,857,163687,163807,0
581,*,222,128982,128982,1
645,*,154,99330,99330,1
648,*,683,442584,443304,0
405,*,155,62775,62775,1
785,*,975,765375,766875,0
486,*,338,164268,163548,0
148,*,909,134532,134532,1
055,*,146,8030,8030,1
615,*,106,65190,65190,1
898,*,283,254134,253694,0
286,*,052,14872,14872,1
383,*,069,26427,26427,1
565,*,861,486465,486465,1
243,*,977,237411,237771,0
842,*,329,277018,277658,0
944,*,847,799568,797048,0
259,*,008,2072,2072,1
056,*,149,8344,8344,1
513,*,043,22059,22059,1
919,*,754,692926,692686,0
867,*,323,280041,279861,0
160,*,834,133440,133440,1
242,*,350,84700,84700,1
194,*,398,77212,77212,1
680,*,959,652120,652120,1
876,*,172,150672,150672,1
579,*,981,567999,568179,0
036,*,158,5688,5688,1
131,*,558,73098,73098,1
209,*,630,131670,131670,1
557,*,112,62384,62384,1
626,*,920,575920,575920,1
242,*,252,60984,61064,0
388,*,547,212236,211996,0
732,*,459,335988,335988,1
960,*,255,244800,244800,1
320,*,083,26560,26560,1
597,*,241,143877,144237,0
634,*,460,291640,291640,1
541,*,455,246155,246155,1
166,*,011,1826,1826,1
672,*,168,112896,112896,1
044,*,316,13904,13904,1
051,*,659,33609,33549,0
212,*,715,151580,151180,0
910,*,159,144690,144690,1
176,*,528,92928,93408,0
167,*,798,133266,132186,0
357,*,295,105315,105315,1
193,*,239,46127,46127,1
682,*,741,505362,505482,0
761,*,164,124804,124724,0
890,*,650,578500,578500,1
645,*,865,557925,557925,1
314,*,407,127798,127798,1
601,*,068,40868,40868,1
398,*,087,34626,34626,1
748,*,883,660484,661604,0
777,*,908,705516,702156,0
539,*,011,5929,5929,1
637,*,198,126126,126126,1
593,*,213,126309,125769,0
330,*,180,59400,59400,1
254,*,064,16256,16256,1
824,*,174,143376,143376,1
061,*,252,15372,15372,1
573,*,039,22347,22347,1
436,*,912,397632,396672,0
428,*,412,176336,175376,0
094,*,415,39010,38810,0
510,*,574,292740,292740,1
377,*,548,206596,205396,0
691,*,295,203845,203845,1
157,*,857,134549,134969,0
790,*,605,477950,478950,0
808,*,632,510656,511616,0
936,*,699,654264,656424,0
102,*,113,11526,11406,0
672,*,247,165984,165984,1
855,*,365,312075,311175,0
301,*,644,193844,194164,0
576,*,451,259776,259776,1
654,*,564,368856,368856,1
660,*,712,469920,471120,0
204,*,017,3468,3468,1
640,*,419,268160,268160,1
602,*,477,287154,287154,1
671,*,418,280478,280358,0
839,*,188,157732,158692,0
215,*,698,150070,149270,0
112,*,560,62720,62720,1
523,*,751,392773,392053,0
346,*,813,281298,280098,0
369,*,090,33210,33210,1
883,*,663,585429,585969,0
434,*,628,272552,271112,0
170,*,459,78030,78030,1
214,*,935,200090,199490,0
610,*,602,367220,367220,1
122,*,200,24400,24400,1
010,*,149,1490,1490,1
099,*,543,53757,53757,1
946,*,375,354750,354750,1
173,*,230,39790,39790,1
226,*,387,87462,87822,0
549,*,466,255834,254754,0
282,*,435,122670,122670,1
048,*,408,19584,19584,1
888,*,860,763680,763680,1
300,*,159,47700,47700,1
819,*,150,122850,122850,1
288,*,509,146592,147312,0
789,*,841,663549,663729,0
907,*,193,175051,175231,0
625,*,209,130625,129625,0
459,*,318,145962,144162,0
611,*,454,277394,277714,0
683,*,119,81277,81257,0
015,*,132,1980,1980,1
533,*,039,20787,20787,1
051,*,294,14994,14994,1
213,*,083,17679,17799,0
898,*,657,589986,590706,0
463,*,967,447721,447781,0
207,*,847,175329,174249,0
749,*,550,411950,412950,0
589,*,968,570152,568552,0
068,*,266,18088,17928,0
825,*,080,66000,66000,1
509,*,078,39702,39702,1
221,*,847,187187,187327,0
704,*,479,337216,337616,0
137,*,836,114532,114052,0
421,*,256,107776,107776,1
183,*,373,68259,68439,0
701,*,877,614777,614737,0
264,*,577,152328,151608,0
440,*,527,231880,231080,0
116,*,371,43036,43036,1
975,*,909,886275,884475,0
035,*,678,23730,23730,1
284,*,200,56800,56800,1
953,*,717,683301,683481,0
312,*,853,266136,266136,1
320,*,378,120960,120960,1
804,*,620,498480,498480,1
264,*,350,92400,92400,1
255,*,460,117300,117300,1
922,*,997,919234,915794,0
972,*,306,297432,296712,0
339,*,168,56952,56952,1
949,*,758,719342,718702,0
693,*,707,489951,489771,0
162,*,996,161352,161352,1
547,*,569,311243,310763,0
694,*,388,269272,269912,0
216,*,608,131328,131328,1
505,*,293,147965,148865,0
985,*,420,413700,413700,1
121,*,311,37631,37631,1
374,*,741,277134,276654,0
132,*,757,99924,100164,0
153,*,682,104346,104346,1
295,*,596,175820,175420,0
006,*,439,2634,2634,1
334,*,694,231796,230596,0
313,*,439,137407,137707,0
214,*,579,123906,123186,0
451,*,574,258874,258874,1
715,*,446,318890,318890,1
564,*,728,410592,410592,1
918,*,735,674730,674730,1
496,*,049,24304,24304,1
360,*,071,25560,25560,1
342,*,669,228798,228438,0
942,*,828,779976,779976,1
194,*,218,42292,42292,1
646,*,441,284886,285606,0
391,*,525,205275,205275,1
196,*,760,148960,148960,1
806,*,841,677846,677806,0
983,*,499,490517,489737,0
176,*,976,171776,171616,0
045,*,575,25875,25875,1
277,*,204,56508,56028,0
611,*,441,269451,269571,0
650,*,933,606450,606450,1
415,*,674,279710,280510,0
593,*,232,137576,137896,0
315,*,315,99225,98175,0
767,*,991,760097,760777,0
840,*,783,657720,657720,1
160,*,816,130560,130560,1
121,*,177,21417,21357,0
140,*,598,83720,83720,1
234,*,769,179946,179586,0
701,*,858,601458,593418,0
153,*,463,70839,70719,0
310,*,677,209870,209270,0
466,*,059,27494,27494,1
306,*,102,31212,31212,1
354,*,922,326388,326388,1
759,*,446,338514,339474,0
616,*,228,140448,140448,1
204,*,778,158712,159672,0
213,*,342,72846,72846,1
300,*,280,84000,84000,1
208,*,670,139360,139360,1
548,*,293,160564,160804,0
679,*,177,120183,120783,0
526,*,493,259318,259798,0
053,*,439,23267,23107,0
236,*,914,215704,215704,1
012,*,260,3120,3120,1
204,*,047,9588,9588,1
908,*,905,821740,820540,0
161,*,074,11914,11914,1
567,*,994,563598,560358,0
337,*,516,173892,173652,0
197,*,340,66980,66980,1
964,*,528,508992,507072,0
558,*,493,275094,273294,0
696,*,619,430824,429384,0
717,*,596,427332,427092,0
823,*,770,633710,633710,1
618,*,524,323832,323832,1
311,*,895,278345,277345,0
763,*,018,13734,13734,1
771,*,756,582876,582876,1
664,*,238,158032,157712,0
681,*,286,194766,194046,0
844,*,573,483612,483852,0
991,*,930,921630,921630,1
780,*,174,135720,135720,1
526,*,755,397130,396130,0
636,*,690,438840,438840,1
341,*,919,313379,314759,0
804,*,155,124620,124620,1
929,*,656,609424,609104,0
205,*,240,49200,49200,1
892,*,524,467408,465808,0
820,*,196,160720,160720,1
970,*,317,307490,306290,0
135,*,012,1620,1620,1
703,*,241,169423,169583,0
210,*,909,190890,190890,1
247,*,611,150917,150037,0
495,*,263,130185,130185,1
509,*,768,390912,389472,0
766,*,285,218310,218910,0
890,*,190,169100,169100,1
593,*,102,60486,60486,1
529,*,371,196259,196379,0
996,*,412,410352,408912,0
041,*,401,16441,16441,1
711,*,619,440109,437769,0
417,*,024,10008,10008,1
521,*,125,65125,65125,1
364,*,890,323960,323960,1
987,*,617,608979,606039,0
988,*,183,180804,180804,1
876,*,278,243528,243528,1
511,*,538,274918,273718,0
881,*,819,721539,721359,0
106,*,439,46534,46294,0
333,*,477,158841,158661,0
091,*,361,32851,32851,1
115,*,799,91885,91885,1
295,*,963,284085,284085,1
128,*,224,28672,28672,1
647,*,140,90580,90580,1
058,*,100,5800,5800,1
407,*,334,135938,136858,0
971,*,114,110694,110694,1
746,*,044,32824,32824,1
167,*,162,27054,27054,1
023,*,385,8855,8855,1
751,*,982,737482,737002,0
693,*,656,454608,454608,1
941,*,383,360403,360283,0
883,*,971,857393,857953,0
199,*,937,186463,186743,0
915,*,726,664290,664290,1
369,*,099,36531,36531,1
748,*,347,259556,259396,0
211,*,190,40090,39090,0
336,*,039,13104,13104,1
541,*,785,424685,424585,0
848,*,121,102608,102688,0
695,*,001,695,695,1
612,*,678,414936,415656,0
012,*,148,1776,1776,1
488,*,542,264496,264016,0
151,*,447,67497,67737,0
394,*,871,343174,342494,0
364,*,452,164528,164528,1
856,*,139,118984,119944,0
246,*,568,139728,139728,1
159,*,967,153753,153033,0
893,*,843,752799,753999,0
710,*,281,199510,199510,1
585,*,035,20475,20475,1
011,*,045,495,495,1
493,*,201,99093,99093,1
474,*,372,176328,176328,1
361,*,771,278331,278331,1
963,*,954,918702,919062,0
766,*,719,550754,549794,0
724,*,800,579200,579200,1
007,*,551,3857,3857,1
111,*,556,61716,61716,1
511,*,003,1533,1533,1
651,*,463,301413,299013,0
240,*,228,54720,54720,1
722,*,790,570380,570380,1
162,*,481,77922,78042,0
633,*,297,188001,187461,0
054,*,664,35856,35856,1
044,*,383,16852,16852,1
577,*,056,32312,32312,1
809,*,397,321173,320153,0
395,*,863,340885,340685,0
975,*,389,379275,377775,0
183,*,142,25986,26106,0
050,*,993,49650,49650,1
795,*,730,580350,577350,0
029,*,775,22475,22475,1
571,*,523,298633,298853,0
679,*,395,268205,268205,1
022,*,401,8822,8822,1
307,*,281,86267,86227,0
765,*,043,32895,32895,1
115,*,109,12535,12535,1
275,*,588,161700,161700,1
246,*,191,46986,46986,1
218,*,937,204266,203306,0
316,*,043,13588,13588,1
979,*,675,660825,661325,0
845,*,971,820495,819995,0
662,*,011,7282,7282,1
953,*,063,60039,59979,0
904,*,831,751224,752424,0
473,*,740,350020,349220,0
940,*,665,625100,625100,1
433,*,219,94827,94767,0
483,*,247,119301,119301,1
256,*,117,29952,29952,1
667,*,680,453560,452360,0
141,*,532,75012,75012,1
653,*,133,86849,87889,0
781,*,972,759132,764172,0
519,*,215,111585,110085,0
267,*,465,124155,124155,1
483,*,207,99981,99981,1
080,*,390,31200,31200,1
952,*,405,385560,385560,1
078,*,417,32526,32526,1
781,*,074,57794,57794,1
923,*,760,701480,701480,1
795,*,934,742530,740130,0
211,*,532,112252,112492,0
154,*,932,143528,143848,0
436,*,277,120772,120212,0
338,*,496,167648,167008,0
512,*,976,499712,500032,0
183,*,544,99552,99552,1
147,*,103,15141,15141,1
392,*,578,226576,226256,0
081,*,261,21141,21141,1
623,*,400,249200,249200,1
573,*,996,570708,570708,1
696,*,715,497640,497640,1
459,*,766,351594,350874,0
429,*,621,266409,266169,0
589,*,960,565440,565440,1
925,*,282,260850,260850,1
566,*,397,224702,223702,0
348,*,888,309024,310464,0
855,*,895,765225,765225,1
063,*,145,9135,9135,1
249,*,346,86154,86034,0
533,*,809,431197,430337,0
251,*,429,107679,107679,1
505,*,859,433795,433795,1
185,*,526,97310,97310,1
714,*,998,712572,712572,1
629,*,659,414511,415031,0
821,*,952,781592,781112,0
931,*,969,902139,902139,1
650,*,457,297050,297050,1
572,*,314,179608,178088,0
743,*,036,26748,26748,1
498,*,010,4980,4980,1
088,*,723,63624,63624,1
513,*,808,414504,414504,1
000,*,620,0,0,1
376,*,978,367728,366288,0
130,*,777,101010,101010,1
192,*,313,60096,59856,0
344,*,037,12728,12728,1
721,*,936,674856,674856,1
971,*,084,81564,81564,1
774,*,887,686538,687258,0
457,*,337,154009,153749,0
358,*,729,260982,260622,0
008,*,641,5128,5128,1
411,*,774,318114,317034,0
381,*,931,354711,354531,0
535,*,801,428535,428535,1
696,*,944,657024,657024,1
906,*,755,684030,683430,0
647,*,817,528599,529799,0
213,*,393,83709,83529,0
424,*,847,359128,359128,1
025,*,022,550,550,1
702,*,587,412074,412074,1
059,*,210,12390,12390,1
627,*,655,410685,410385,0
195,*,435,84825,85325,0
242,*,946,228932,229012,0
792,*,837,662904,663384,0
568,*,579,328872,328872,1
066,*,614,40524,40524,1
823,*,354,291342,290022,0
287,*,482,138334,138334,1
245,*,491,120295,120295,1
940,*,652,612880,613680,0
302,*,659,199018,199898,0
540,*,012,6480,6480,1
873,*,612,534276,534276,1
632,*,886,559952,560912,0
269,*,123,33087,32907,0
322,*,423,136206,136206,1
622,*,301,187222,187342,0
771,*,337,259827,258447,0
309,*,529,163461,162141,0
141,*,868,122388,122628,0
619,*,781,483439,483719,0
419,*,257,107683,107983,0
928,*,233,216224,216704,0
352,*,527,185504,185584,0
069,*,739,50991,50991,1
532,*,670,356440,356440,1
842,*,452,380584,380984,0
267,*,756,201852,202572,0
185,*,740,136900,136900,1
033,*,830,27390,27390,1
643,*,354,227622,227982,0
308,*,897,276276,275556,0
905,*,844,763820,763420,0
376,*,250,94000,94000,1
689,*,383,263887,262747,0
416,*,918,381888,381888,1
482,*,899,433318,432718,0
952,*,156,148512,148512,1
900,*,039,35100,35100,1
398,*,655,260690,259490,0
507,*,747,378729,378369,0
459,*,262,120258,120258,1
495,*,342,169290,169290,1
722,*,192,138624,138624,1
052,*,233,12116,12116,1
188,*,406,76328,76328,1
098,*,677,66346,66066,0
194,*,842,163348,163348,1
072,*,518,37296,37296,1
991,*,062,61442,61442,1
576,*,817,470592,471072,0
577,*,115,66355,66355,1
302,*,536,161872,161552,0
865,*,316,273340,272140,0
326,*,320,104320,104320,1
217,*,891,193347,192507,0
508,*,816,414528,415488,0
253,*,149,37697,37637,0
765,*,742,567630,567630,1
713,*,791,563983,565783,0
635,*,401,254635,254435,0
900,*,210,189000,189000,1
283,*,631,178573,179953,0
803,*,238,191114,191074,0
632,*,147,92904,92904,1
146,*,324,47304,47304,1
084,*,482,40488,40488,1
957,*,456,436392,433512,0
146,*,119,17374,17374,1
611,*,550,336050,336050,1
041,*,813,33333,33333,1
131,*,967,126677,127337,0
510,*,948,483480,483480,1
770,*,315,242550,242550,1
010,*,177,1770,1770,1
890,*,269,239410,238210,0
477,*,102,48654,48654,1
679,*,290,196910,196510,0
693,*,320,221760,221760,1
608,*,738,448704,448704,1
666,*,556,370296,368856,0
079,*,105,8295,8295,1
836,*,003,2508,2508,1
459,*,862,395658,394218,0
031,*,952,29512,29512,1
599,*,878,525922,525202,0
971,*,088,85448,85448,1
600,*,969,581400,581400,1
311,*,032,9952,9952,1
351,*,498,174798,174798,1
839,*,832,698048,698368,0
660,*,289,190740,190740,1
688,*,867,596496,597936,0
166,*,904,150064,150064,1
679,*,625,424375,423875,0
150,*,804,120600,120600,1
773,*,320,247360,247360,1
376,*,951,357576,357576,1
175,*,387,67725,67725,1
410,*,586,240260,239860,0
448,*,587,262976,260416,0
683,*,161,109963,110083,0
992,*,727,721184,720904,0
478,*,692,330776,329896,0
234,*,190,44460,44460,1
164,*,500,82000,82000,1
182,*,719,130858,131218,0
961,*,125,120125,120125,1
073,*,966,70518,70518,1
507,*,585,296595,296595,1
800,*,412,329600,329600,1
041,*,627,25707,25707,1
756,*,424,320544,320544,1
667,*,708,472236,471516,0
731,*,529,386699,385379,0
812,*,684,555408,556848,0
980,*,726,711480,711480,1
787,*,466,366742,366742,1
405,*,920,372600,372600,1
298,*,312,92976,92496,0
720,*,638,459360,459360,1
540,*,300,162000,162000,1
130,*,005,650,650,1
858,*,394,338052,337332,0
411,*,907,372777,370737,0
096,*,074,7104,7104,1
429,*,030,12870,12870,1
395,*,411,162345,161445,0
303,*,819,248157,248337,0
429,*,359,154011,153771,0
622,*,309,192198,191238,0
399,*,762,304038,304038,1
707,*,997,704879,703759,0
984,*,980,964320,964320,1
309,*,588,181692,180252,0
101,*,171,17271,17271,1
298,*,768,228864,229824,0
824,*,867,714408,713688,0
899,*,181,162719,162779,0
157,*,557,87449,87749,0
663,*,288,190944,190944,1
918,*,174,159732,159012,0
610,*,750,457500,457500,1
430,*,223,95890,95690,0
043,*,296,12728,12728,1
379,*,814,308506,307786,0
203,*,873,177219,177939,0
645,*,767,494715,493215,0
157,*,991,155587,156467,0
061,*,545,33245,33245,1
376,*,220,82720,82720,1
459,*,343,157437,157077,0
292,*,506,147752,147512,0
357,*,852,304164,303444,0
598,*,478,285844,285364,0
430,*,971,417530,417730,0
996,*,358,356568,353208,0
444,*,487,216228,215988,0
566,*,738,417708,417708,1
051,*,484,24684,24684,1
780,*,236,184080,184080,1
973,*,210,204330,204330,1
620,*,043,26660,26660,1
791,*,898,710318,709798,0
468,*,099,46332,46332,1
108,*,784,84672,84672,1
996,*,968,964128,963168,0
099,*,444,43956,43956,1
599,*,691,413909,413729,0
255,*,094,23970,23970,1
707,*,395,279265,279965,0
530,*,197,104410,104410,1
619,*,597,369543,370923,0
499,*,453,226047,225327,0
150,*,397,59550,59550,1
180,*,517,93060,93060,1
185,*,957,177045,177645,0
417,*,754,314418,314538,0
920,*,345,317400,317400,1
196,*,375,73500,73500,1
894,*,867,775098,773298,0
