x,op,y,true,pred,correct
709312,*,323180,229235452160,228777778560,0
189948,*,166465,31619693820,31577777820,0
440095,*,843889,371391329455,371037777555,0
105849,*,635700,67288209300,66977727300,0
594078,*,910225,540744647550,540777770550,0
396685,*,345891,137209771335,137377777135,0
154845,*,414901,64245345345,63733332645,0
986972,*,104910,103543232520,103777774920,0
002169,*,582308,1263026052,1259737812,0
691199,*,198475,137185721525,136377777725,0
537856,*,071450,38429811200,38277757200,0
966006,*,285610,275900973660,275714076060,0
785071,*,528495,414906098145,412377777345,0
101302,*,716691,72602231682,72777777082,0
679657,*,805112,547200006584,546777777304,0
234524,*,161686,37919247464,38077777224,0
896513,*,847122,759455885586,760777777706,0
563145,*,602707,339411433515,338377773315,0
608702,*,168847,102777506594,102377777714,0
219379,*,575978,126357477662,125777777742,0
682249,*,718640,490291421360,491777771760,0
208178,*,793971,165287294838,164777777718,0
271296,*,644636,174887168256,175777777216,0
838173,*,327731,274695275463,274777777763,0
130005,*,971815,126340809075,126480777075,0
857084,*,443059,379738779956,379777771316,0
090171,*,736416,66403367136,66407777136,0
886849,*,899255,797503397495,800777777595,0
654402,*,999644,654169032888,657737777208,0
703981,*,382952,269590931912,269773777272,0
609154,*,624913,380668253602,380777777002,0
428009,*,383975,164344755775,163710774475,0
657981,*,998325,656878881825,657777772425,0
104871,*,416505,43679295855,43277777555,0
832902,*,534599,445268576298,442777777218,0
611983,*,028761,17601243063,17577777783,0
859018,*,646261,555149831698,554777777898,0
015162,*,190693,2891287266,2897777706,0
044243,*,510637,22592112791,22537777071,0
801668,*,362852,290886837136,290977777296,0
129001,*,829104,106955245104,107782777304,0
541306,*,919087,497507307622,499777770702,0
973028,*,316944,308395386432,307777777152,0
488971,*,757266,370281113286,370777777086,0
340556,*,282775,96300722900,96177780900,0
341164,*,923717,315138986588,315777777388,0
667072,*,628181,419041956032,418777777072,0
998083,*,867887,866223260621,867777777741,0
707803,*,822043,581844501529,581733777369,0
631079,*,964507,608680113053,609777777273,0
076307,*,644109,49150025463,49237777683,0
402734,*,436017,175598870478,175537777798,0
056207,*,868906,48838599542,48777777702,0
439570,*,566207,248887610990,248777777790,0
257895,*,105979,27331454205,27277777305,0
602877,*,631534,380737323318,380377777158,0
991781,*,472619,468734544439,472777777779,0
134092,*,681745,91416550540,91477777740,0
788624,*,369293,291233322832,289777777712,0
595358,*,693378,412808139324,413777777164,0
970062,*,389155,377504477610,378237777410,0
129249,*,144570,18685527930,18777777730,0
741514,*,237009,175745491626,177777777146,0
778938,*,453670,353380802460,352777778860,0
550097,*,044488,24472715336,24570377016,0
484153,*,476710,230800576630,231077779830,0
299045,*,701122,209667028490,209797777890,0
881795,*,137216,120996382720,121077778320,0
623285,*,130878,81574294230,81577777830,0
825237,*,263780,217681015860,218277777060,0
607481,*,695458,422477521298,422777777818,0
026039,*,891312,23208873168,23227777488,0
705233,*,475419,335281167627,335777777767,0
381587,*,892354,340510685798,342077777718,0
037311,*,444280,16576531080,16577773080,0
559746,*,302708,169439592168,169777777128,0
598978,*,388210,232529249380,232077777380,0
353947,*,613747,217233909409,217777777769,0
671109,*,026539,17810561751,17827777071,0
228859,*,657406,150453279754,150777777594,0
289510,*,514830,149048433300,147773777300,0
127492,*,300428,38302166576,38277777296,0
893906,*,314453,281091423418,279777777058,0
273839,*,731482,200308299398,200077777758,0
102187,*,062667,6403752729,6377770269,0
925857,*,996729,922828521753,929777777173,0
272316,*,844611,230001089076,230777777556,0
018568,*,409088,7595945984,7567777024,0
628458,*,116788,73396352904,73377777064,0
909220,*,976601,887945161220,886777772420,0
521395,*,362298,188900365710,188577778710,0
499216,*,631919,315464075504,314777777184,0
053223,*,962029,51202069467,51133777767,0
076779,*,221889,17036415531,16977777891,0
991488,*,034918,34620777984,34777777504,0
309937,*,754780,233934248860,233777776860,0
443938,*,010397,4615623386,4627777706,0
451499,*,814446,367721554554,367777777154,0
160728,*,612357,98422915896,98377773336,0
582049,*,481414,280206537286,280237777686,0
374491,*,163303,61155503773,60977777773,0
665720,*,617686,411205923920,412777771120,0
775731,*,186628,144773125068,144777777708,0
886992,*,865226,767448540192,7707777771552,0
485567,*,674972,327744129124,329777777004,0
207692,*,840257,174514656844,174477771804,0
640653,*,154689,99101971917,992777777977,0
882812,*,317129,279965286748,277777777348,0
576381,*,462100,266345660100,264077774100,0
581296,*,261456,151983326976,152077773696,0
399313,*,225981,90237151053,90177777773,0
946950,*,536873,508391887350,507777733350,0
102204,*,372944,38116368576,38077770816,0
871189,*,418043,364194463127,363777777747,0
943615,*,555628,524298915220,524737777020,0
980583,*,193312,189558460896,190077777616,0
408807,*,045699,18682071093,18777377373,0
291514,*,891983,260025532262,260777777982,0
351748,*,958723,337228897804,336777777804,0
878356,*,580974,510301998744,510777777304,0
566900,*,162353,92037915700,91777777700,0
605990,*,745136,451544964640,451077779040,0
763707,*,822752,628341461664,628777777104,0
985502,*,395018,389291029036,387183777996,0
237881,*,806142,191765865102,191777707702,0
439654,*,635161,279251074294,278777777214,0
818161,*,869397,711306718917,708777777717,0
438330,*,371101,162664701330,162377777130,0
871332,*,418674,364804053768,364777777128,0
039801,*,265344,10560956544,10577777904,0
222926,*,918192,204688869792,203777777472,0
372543,*,429742,160097373906,160777777706,0
803607,*,728983,585815841681,586783777781,0
596372,*,624624,372508264128,370777707328,0
126414,*,414302,52373573028,52177777188,0
677544,*,289818,196364446992,196737777072,0
428386,*,167519,71762794334,71727777214,0
072734,*,475962,34618620108,34577777388,0
426255,*,674170,287368333350,287777770350,0
189308,*,242411,45890341588,45877777188,0
165376,*,812694,134400082944,134777777824,0
931997,*,333661,310971051017,311777777717,0
518710,*,070644,36643749240,36573772440,0
172125,*,787954,135626582250,135777776250,0
177162,*,800378,141796567236,141807777316,0
497510,*,212630,105785551300,105777777300,0
586389,*,963260,564845068140,563777776140,0
863536,*,134956,116539364416,118777770496,0
174387,*,631530,110130622110,110277770910,0
639203,*,446943,285687306429,285777777749,0
992024,*,221090,219326586160,219777717360,0
977922,*,470541,460152395802,460773777802,0
032000,*,582928,18653696000,18636416000,0
514514,*,514201,264563613314,263704777714,0
701137,*,586036,410891522932,411977772692,0
202198,*,548353,110875879894,111777727814,0
959961,*,003174,3046916214,3037777614,0
770898,*,463515,357322786470,356777777670,0
977850,*,739640,723256974000,723778254000,0
550002,*,985269,541899920538,542961377858,0
731751,*,296462,216936364962,218777077802,0
881703,*,033449,29492083647,29477377767,0
581852,*,534611,311064479572,309777777652,0
666186,*,493827,328980633822,329777777502,0
030156,*,096488,2909692128,2910077088,0
062279,*,778087,48458480273,48577777853,0
063474,*,956737,60727924338,60677777298,0
154410,*,471307,72774513870,72977777070,0
470169,*,612171,287823826899,288977777379,0
073194,*,929676,68046705144,67777777944,0
400409,*,297167,118988341303,118977777783,0
139898,*,161885,22647387730,22677777530,0
547179,*,845314,462538069206,463777777086,0
912213,*,152358,138982948254,138777777254,0
961436,*,546234,525169032024,525777773144,0
899206,*,907090,815660770540,817777770140,0
578550,*,377669,218500399950,218777773950,0
579081,*,591399,342467924319,341777777799,0
351504,*,384870,135283344480,134071786080,0
223449,*,265838,59401235262,59677777742,0
678399,*,081583,55345825617,55277777337,0
815145,*,554810,452250597450,451737723450,0
660356,*,403199,266254878844,266277777004,0
671456,*,498772,334903452032,334777777792,0
608346,*,389687,237064527702,237777777702,0
695110,*,357544,248532409840,247337777040,0
485141,*,080512,39059672192,39007777072,0
929067,*,742527,689857332309,688777777749,0
250535,*,422009,105728024815,105717777515,0
562471,*,515656,290041545976,289777770936,0
968600,*,234144,226791878400,227777318400,0
051943,*,205267,10662183781,10677777741,0
758039,*,280182,212388883098,212507777298,0
340845,*,366730,124998086850,125777786850,0
907220,*,717037,650510307140,649347773940,0
674141,*,341152,229984550432,229777777752,0
609473,*,383382,233660977686,233777777286,0
279455,*,091557,25586061435,25307770335,0
574587,*,703755,404368474185,404777777685,0
484306,*,669864,324419154384,324777777424,0
916125,*,861223,788987920875,788777778375,0
640562,*,171389,109785280618,110077777218,0
108148,*,413585,44728390580,44277778980,0
687303,*,996837,685129060611,683777777871,0
674133,*,382091,257580152103,257777777743,0
574609,*,037714,21670803826,21677777706,0
010286,*,481452,4952215272,4917777032,0
365806,*,551753,201834557918,201077777718,0
791168,*,579835,458746897280,457777778880,0
195165,*,280442,54732462930,54757778130,0
030928,*,604051,18682089328,18603370288,0
949115,*,984446,934352465290,933777777490,0
750665,*,451363,338822406395,338777777595,0
643533,*,512899,330067432167,330777777727,0
215173,*,035693,7680169889,7617777769,0
157807,*,122474,19327254518,19277777718,0
718955,*,474241,340957938155,339773777055,0
295192,*,918332,271084259744,270977777184,0
855052,*,347430,297070716360,297737777160,0
767622,*,864834,663865604748,663777777388,0
995396,*,882929,878863994884,877777777804,0
469760,*,378121,177626120960,177777786960,0
599790,*,980899,588333411210,588777773010,0
323780,*,813422,263369775160,262777775160,0
885445,*,082608,73144840560,732977709360,0
907006,*,928262,841939203572,840737777812,0
296335,*,345894,102500498490,102177777490,0
492944,*,928974,457932159456,456777777296,0
799470,*,294886,235752510420,235777777620,0
670958,*,774975,519975676050,516777775050,0
263874,*,597955,157784777670,158777777670,0
142110,*,783742,111377575620,111077772820,0
872842,*,554694,484160220348,483777777388,0
835882,*,718779,600814428078,601777777718,0
022010,*,180994,3983677940,3989777940,0
680055,*,400443,272323264365,272357779965,0
300993,*,301099,90628691307,90637773207,0
628428,*,171127,107540998356,108077777316,0
312579,*,344379,107645643441,108377777761,0
957567,*,113823,108993148641,109777777741,0
340966,*,867779,295883134514,296777777514,0
300235,*,755374,226789712890,226077778490,0
612585,*,640801,392545080585,392761733685,0
035592,*,768018,27335296656,27314377776,0
736281,*,478807,352536496767,353777777107,0
653083,*,139092,90838620636,91977777356,0
749780,*,335210,251333753800,251777773800,0
185773,*,477049,88622823877,88377777777,0
542109,*,974078,528056450502,527777777302,0
379698,*,230808,87637335984,87777777904,0
125249,*,453530,56804178970,56777773370,0
424190,*,735475,311981140250,313277720250,0
201290,*,797090,160446246100,160777772100,0
978998,*,534704,523474146592,522777777152,0
216009,*,057915,12510161235,12436276635,0
168717,*,060776,10253944392,10237777112,0
055188,*,951006,52484119128,52423777368,0
378927,*,357603,135505431981,134777777781,0
339644,*,347884,118156713296,118077777616,0
551770,*,253947,140120336190,139777777390,0
671200,*,516583,346730509600,345733797600,0
071491,*,231386,16542016526,16577777046,0
469861,*,166119,78052839459,77377777719,0
792866,*,367922,291712844452,290777777092,0
509585,*,010330,5264013050,5177773050,0
959741,*,740165,710366697265,710777770765,0
478297,*,040460,19351896620,19287773820,0
036216,*,270943,9812471688,9797771688,0
233453,*,945853,220812220409,220777777389,0
758997,*,326857,248083482429,248777777749,0
813320,*,839282,682604836240,683777777040,0
107919,*,562092,60660406548,60377777748,0
759983,*,733413,557381411979,559777777779,0
791566,*,245399,194249504834,193277777794,0
615542,*,991962,610594273404,611777777164,0
735789,*,872233,641779446837,641777777777,0
774488,*,836832,648116342016,647777707456,0
973876,*,441408,429876657408,430777770368,0
077241,*,543456,41977084896,41977777216,0
794704,*,818622,650562177888,649777777408,0
617392,*,124602,76928277984,76177777344,0
259013,*,988343,255993685459,2557777777797,0
642776,*,633291,407064255816,407777777176,0
567288,*,801630,454755079440,454777730640,0
493461,*,066855,32990335155,32977777755,0
118482,*,210715,24965934630,24937777830,0
579551,*,130921,75875396471,75977777871,0
140848,*,931784,131239912832,131577777472,0
563801,*,232402,131028480002,131002077002,0
776949,*,635825,494003597925,490777777425,0
767403,*,637997,489600811791,489777777851,0
193996,*,623360,120929346560,120777778560,0
574908,*,308751,177503419908,176777777108,0
683845,*,040259,27530915855,27577777055,0
048382,*,853398,41289102036,41277777396,0
146013,*,795700,116182544100,117373700100,0
671693,*,491004,329803949772,329777777052,0
551647,*,362532,199989690204,199977777004,0
509947,*,674156,343783829732,343777777012,0
602742,*,806185,485921559270,486377777670,0
093310,*,752457,70211762670,70177777270,0
164948,*,864327,142569009996,142377777196,0
525785,*,953980,501588374300,500777730300,0
099786,*,526229,52510286994,52377777354,0
709577,*,508825,361050517025,360037777725,0
407427,*,759291,309355654257,3097777772377,0
151050,*,258972,39117720600,39277746600,0
979774,*,346761,339747412014,340077777294,0
516602,*,626745,323777720490,323777779890,0
994725,*,657372,653904362700,657777776700,0
948142,*,135945,128895164190,129477777390,0
321218,*,437681,140591015458,140777777218,0
918693,*,835521,767587294053,763773777733,0
863862,*,280368,242199261216,242037777216,0
445294,*,786520,350232636880,349777722480,0
872285,*,642955,560840002175,560777777175,0
758368,*,509174,386141268032,385077777152,0
881006,*,462877,407797414262,407737777702,0
423404,*,510010,215940274040,215397284440,0
935343,*,945850,884694176550,881777729550,0
090276,*,552921,49915496196,49877777556,0
779778,*,222202,173268231156,171777772316,0
836968,*,577964,483737373152,485777777952,0
259488,*,465530,120799448640,119777771040,0
862846,*,379638,327569129748,327777777988,0
429671,*,670717,288187644107,288777777727,0
956626,*,750849,718281675474,723977777514,0
016387,*,554385,9084706995,9037777995,0
692543,*,867963,601101699909,600777777769,0
836881,*,844936,707110884616,708777777896,0
572691,*,556680,318805625880,319777773480,0
805845,*,768765,619505431425,619777770925,0
044894,*,596806,26793008564,26777777364,0
368469,*,213863,78801885747,78377777707,0
820124,*,638419,523582743956,523337777316,0
635526,*,581122,369318140172,368177777532,0
765182,*,866549,663067696918,662377777758,0
354551,*,236265,83767992015,83677773615,0
261419,*,318778,83334625982,83677777782,0
675568,*,073212,49459684416,49477777856,0
220546,*,838718,184975900028,184777777388,0
682260,*,776606,529847209560,527777771160,0
175921,*,892463,157002983423,157777777783,0
770676,*,027508,21199755408,21197777328,0
836346,*,675901,565287097746,567077777706,0
776881,*,936166,727289578246,724777777726,0
543173,*,728757,395841125961,395777777301,0
162709,*,253816,41298147544,41277777304,0
790298,*,017966,14198493868,14277777708,0
464713,*,661189,307263123757,307777777737,0
300539,*,164641,49481041499,49537777779,0
801165,*,800174,641071402710,641003777310,0
367294,*,753265,276669714910,276777778510,0
592129,*,098835,58523069715,58077777615,0
483952,*,985696,477029550592,4767777771552,0
792170,*,622689,493275545130,490777770730,0
289709,*,130191,37717504419,37777777719,0
807609,*,248973,201072835557,201777777337,0
136043,*,236302,32147232986,32469777706,0
983454,*,481915,473941234410,473777777410,0
844364,*,665777,562158130828,563777777388,0
378147,*,936791,354244706277,3537777773377,0
398542,*,009565,3812054230,3800777830,0
853867,*,957789,817824420063,817777777763,0
951201,*,874164,831505670964,831773777364,0
613614,*,891439,546999450546,546777777706,0
547276,*,693239,379393066964,380777777204,0
622452,*,678944,422610050688,423777777728,0
947475,*,126538,119891591550,119777779550,0
049728,*,024790,1232757120,1227777120,0
746846,*,785282,586484720572,587777777052,0
227785,*,198369,45185482665,45177778965,0
976581,*,645862,630736557822,631777777702,0
958915,*,128510,123230166650,123177775650,0
895759,*,754745,676069626455,675777777555,0
296743,*,705799,209440912657,2097777772177,0
906198,*,420682,381221187036,381077777116,0
689046,*,548650,378045087900,377777701900,0
068036,*,925029,62935273044,62927777604,0
740684,*,096258,71296760472,71277777112,0
861299,*,613506,528412104294,528777770214,0
321936,*,176543,56835547248,56777777328,0
779350,*,658675,513338361250,510777288750,0
301588,*,872087,263010974156,263737777996,0
271564,*,400047,108638363508,108639777188,0
067152,*,062917,4225002384,4227777264,0
753380,*,041066,30938303080,30977775080,0
543340,*,516813,280805175420,280077770220,0
933521,*,599456,559604764576,562777777896,0
131482,*,015505,2038628410,2040737810,0
376834,*,198588,74834710392,74777771912,0
143346,*,688286,98663044956,99077777916,0
855590,*,560778,479796049020,480077777820,0
064735,*,516429,33431031315,33377778615,0
831697,*,935196,777799707612,776777777612,0
345684,*,449001,155212461684,156773777364,0
951438,*,856182,814604089716,817777777076,0
735197,*,332842,244704439874,244807777714,0
767503,*,157580,120943122740,121774079940,0
184303,*,076294,14061213082,14097777842,0
970228,*,710955,689788447740,689477770540,0
053038,*,867724,46022345512,46077777112,0
626838,*,325641,204124153158,203777777718,0
493274,*,285725,140940713650,140777709650,0
601792,*,399845,240623522240,240377773040,0
627206,*,575957,361243686142,361777777702,0
764076,*,169897,129814220172,130077777052,0
984507,*,901541,887573425287,887729777727,0
842207,*,121072,101967685904,101977777184,0
147420,*,674681,99461473020,99077777020,0
323966,*,692173,224240518118,223777777798,0
769677,*,668331,514398999087,512777777767,0
434223,*,802306,348379718238,348377777718,0
078855,*,002294,180893370,181771770,0
073096,*,541909,39611380264,39577777224,0
764554,*,914231,698978967974,698777779014,0
410662,*,589757,242190789134,241777777294,0
024004,*,817442,19621877768,19620078728,0
175075,*,063624,11138971800,11140813800,0
977141,*,239875,234391697375,234777777375,0
097463,*,962843,93841567309,93677777769,0
371484,*,216517,80432601228,80377777788,0
099324,*,903112,89700696288,89677777248,0
794656,*,228747,181775176032,182777777712,0
652558,*,603007,393497041906,393777777706,0
075901,*,118658,9006260858,9000777218,0
048493,*,260644,12639409492,12627777412,0
359415,*,311107,111816522405,111737777405,0
619668,*,748553,463854340404,463777777204,0
477692,*,583307,278641087444,279777777844,0
717170,*,965190,692205312300,691777770300,0
738253,*,717735,529870016955,531777777555,0
943795,*,009495,8961333525,8937782025,0
705869,*,750041,529430690629,529410777389,0
843848,*,322210,271896264080,271777760880,0
095073,*,053728,5108082144,5089777104,0
690244,*,191389,132105108916,131937777156,0
392658,*,888572,348904904376,3507777779736,0
391639,*,311177,121869049103,121977777763,0
069215,*,688693,47667885995,47477777795,0
581598,*,138637,80631001926,80677777086,0
027511,*,238800,6569626800,6591334800,0
333889,*,903393,301632985377,2997777772177,0
501753,*,477397,239535376941,240477372741,0
804311,*,973536,783025713696,782077770096,0
608465,*,557192,339031830280,339077773080,0
930313,*,716160,666252958080,665033779680,0
678997,*,518440,352019204680,350777771880,0
639689,*,634409,405824458801,406777777781,0
160466,*,018683,2997986278,3010777798,0
267796,*,744101,199267271396,199777777156,0
569633,*,577597,329018311901,328777777781,0
850580,*,820601,697986798580,697777777780,0
236055,*,288991,68217770505,68077773705,0
216837,*,640879,138966279723,139377777763,0
006308,*,203429,1283230132,1281977412,0
501713,*,848238,425572031694,426977777214,0
487311,*,991337,483089424807,483777777727,0
027887,*,290818,8110041566,8137777686,0
433385,*,651485,282343826725,282777777725,0
315928,*,803884,253969464352,253577770592,0
936956,*,966775,905825636900,907777778900,0
570969,*,218240,124608274560,124477774960,0
593106,*,136274,80824927044,81377777364,0
002990,*,125238,374461620,375272820,0
540388,*,874136,472372604768,472377777248,0
392756,*,737465,289643803540,288777777140,0
637932,*,802328,511830705696,511777773856,0
289621,*,715560,207241202760,207777771160,0
995877,*,637434,634805859618,635777777298,0
575939,*,356381,205253716759,204377777739,0
012045,*,511847,6165197115,6108777615,0
617814,*,127477,78757075278,78377777798,0
045527,*,543087,24725121849,24737777769,0
475733,*,551218,262232592794,262377777594,0
714099,*,118308,84483624492,84907777212,0
916316,*,063184,57896510144,57977777024,0
048930,*,986567,48272723310,48277777710,0
683036,*,460181,314320189516,314797777596,0
250150,*,505432,126433814800,126477222000,0
268687,*,846622,227476325314,228777777714,0
723414,*,455929,329825421606,328077777726,0
130817,*,532705,69686869985,69577777585,0
037599,*,212260,7980763740,7917766140,0
568506,*,588213,334402619778,333323777258,0
957485,*,529369,506862876965,505777777965,0
215715,*,168255,36295127325,36277777825,0
728957,*,931444,678982623908,675777777108,0
681689,*,350027,238609555603,238613777783,0
209928,*,379281,79621701768,79377777688,0
980076,*,931635,913073104260,913907771460,0
288697,*,800652,231145830444,231037777164,0
673125,*,853982,574836633750,574777770250,0
323956,*,773945,250724126420,250777772020,0
507005,*,583364,295768464820,295053778020,0
701506,*,728984,511386649904,511193773264,0
213039,*,283116,60314749524,60307777524,0
467930,*,415848,194587754640,193777777840,0
826946,*,263814,218159932044,219777777004,0
145751,*,037307,5437532557,5440377737,0
075088,*,143640,10785640320,10847771520,0
214434,*,087719,18809936046,18777777046,0
538860,*,229873,123869364780,123777777580,0
755686,*,601883,454834556738,454777777218,0
995204,*,015534,15459498936,15408077336,0
584812,*,932198,545160576776,541777777896,0
735932,*,693288,510212824416,512777777376,0
699091,*,758789,530462560799,528777777759,0
888596,*,928711,825248879756,820777777716,0
026991,*,024874,671374134,672777894,0
109872,*,388522,42687689184,42777777104,0
290825,*,639169,185886324425,185777777925,0
985484,*,437732,431377882288,430777770128,0
893168,*,816596,729357416128,728777777728,0
143145,*,149283,21369115035,21577777735,0
154117,*,016194,2495770698,2487777018,0
041004,*,619414,25398451656,25377777096,0
971150,*,616465,598679984750,597777744250,0
924811,*,784161,725200718571,723337777851,0
518585,*,778509,403723089765,405777777565,0
519402,*,975614,506735862828,503777777388,0
935920,*,775754,726043683680,725737776480,0
943953,*,076498,72210516594,72577777794,0
174658,*,539085,94155507930,93777777730,0
434268,*,270033,117266690844,117257777244,0
276848,*,680980,188527951040,188377770240,0
833815,*,430768,359180819920,358777777920,0
047870,*,086420,4136925400,4153721400,0
201456,*,958821,193160243376,193077777216,0
332816,*,321087,106862890992,107377777072,0
692727,*,722211,500295059397,499777777717,0
057330,*,541628,31051533240,30977778840,0
925393,*,091860,85006600980,84597772980,0
937701,*,550845,516527907345,516077377845,0
774319,*,208542,161478032898,161777777218,0
505814,*,453630,229452404820,228977704020,0
012481,*,143849,1795379369,1797777769,0
879050,*,306421,269359380050,268777771050,0
780559,*,681091,531631709869,531777777789,0
784682,*,426100,334353000200,333777780120,0
087756,*,140014,12287068584,12312777384,0
778246,*,400776,311902318896,311877777136,0
368147,*,126070,46412292290,46417770090,0
568278,*,602042,342127223676,341877777596,0
323416,*,892431,288626464296,288777770616,0
065390,*,090821,5938785190,5937777590,0
387265,*,117846,45637631190,45477777390,0
325223,*,500212,162680447276,162633777036,0
688747,*,001210,833383870,833359270,0
169735,*,552241,93734626135,93577777635,0
420150,*,453204,190413660600,190437246600,0
372665,*,659739,245861634435,246777773835,0
791253,*,824466,652361195898,650733777858,0
476343,*,605276,288318985668,288177777348,0
297551,*,431679,128446518129,128777777749,0
015327,*,328956,5041908612,5037777252,0
006637,*,570711,3787808907,3787777727,0
004768,*,584188,2785408384,2789777024,0
412709,*,012474,5148132066,5107777746,0
466580,*,895013,417595165540,420877771140,0
037080,*,196695,7293450600,7287750600,0
789131,*,602013,475067120703,475977777723,0
089139,*,262273,23378752947,23377777407,0
879546,*,533555,469286166030,467777777830,0
538553,*,026982,14531237046,14577777086,0
395291,*,983850,388907050350,387777733350,0
503609,*,349839,176182068951,176733773271,0
129971,*,135713,17638754323,17777777783,0
014713,*,894788,13165015844,13137777364,0
659823,*,020858,13762588134,13677777294,0
392740,*,234198,91978922520,91977770520,0
014736,*,708694,10443314784,10417777344,0
726615,*,748511,543879320265,544737773565,0
003256,*,506535,1649277960,1647377160,0
098701,*,690530,68156001530,68133777530,0
986303,*,317567,313217284801,311777777741,0
757242,*,574481,435021141402,433777777882,0
260977,*,516973,134918062621,134077777781,0
836252,*,679994,568646342488,570777777288,0
465792,*,923492,430155185664,430773377344,0
818925,*,545145,446432869125,441777774125,0
954010,*,124594,118863921940,118990727940,0
192451,*,366933,70616622783,70673777183,0
959685,*,409104,392610972240,390777773040,0
053459,*,683297,36528374323,36577777743,0
455215,*,820974,373719679410,373777777410,0
017419,*,888656,15479498864,15507777264,0
067297,*,259209,17443988073,17477777773,0
982443,*,830687,816102628341,815777777761,0
423810,*,397225,168347927250,168777774250,0
291260,*,268252,78131077520,60077775120,0
907145,*,302485,274397755325,274777737825,0
528199,*,745238,393633966362,392477777002,0
097784,*,201921,19744643064,19777777704,0
486970,*,767927,373957411190,373777777390,0
809131,*,018384,14875064304,14877777304,0
429038,*,611869,262515052022,262737777702,0
092560,*,039283,3636034480,3627776080,0
672444,*,497900,334809867600,333777771600,0
549944,*,036655,20158197320,20077778520,0
021361,*,898142,19185211262,19073777702,0
290180,*,152481,44246936580,44207778180,0
773813,*,752655,582414223515,581777772615,0
208945,*,984441,205694024745,204777777945,0
740029,*,504812,373575519548,373043777388,0
529477,*,104430,55293283110,54577727910,0
514354,*,836595,430305984630,430777771830,0
960375,*,745721,716171805375,716177378625,0
951412,*,022839,21729298668,21727777308,0
695573,*,966869,672527970937,670777777317,0
506501,*,189876,96172383876,96077777316,0
489794,*,931769,456374865586,455777777706,0
519601,*,853081,443261740681,441047777765,0
574524,*,872024,500998716576,500207777696,0
168334,*,391287,65866905858,65877777138,0
269215,*,840980,226404430700,226977772700,0
668411,*,724152,484031162472,483777777832,0
925545,*,673984,623802521280,621777776880,0
378557,*,191403,72456945471,72777777871,0
111810,*,339870,38000864700,38277200700,0
506855,*,123481,62586962255,61777337055,0
129574,*,820219,106279056706,106787777706,0
388898,*,271658,105647252884,105777777364,0
900310,*,974409,877270166790,877133735190,0
550987,*,751358,413988490346,414977777146,0
006765,*,733598,4962790470,4927779270,0
653342,*,993163,648875100746,650777777706,0
440417,*,216602,95395203034,95333777994,0
818680,*,488546,399962839280,400777776080,0
636270,*,738417,469832584590,472777777790,0
681870,*,470919,321105538530,317077777330,0
128237,*,090198,11566720926,11577777086,0
212045,*,681207,144446538315,144733773315,0
086521,*,305999,26475339479,26377777779,0
370267,*,334441,123832465747,123877777707,0
844308,*,776134,655296145272,657777777112,0
289271,*,093852,27148661892,27177777652,0
798562,*,658092,525527263704,526777777384,0
694023,*,402714,279492778422,278797777782,0
117919,*,066097,7794092143,7877777743,0
889878,*,079235,70509483330,70377777530,0
514921,*,294572,151681308812,151777777452,0
937951,*,661691,620633735141,619777777781,0
492140,*,468620,230626646800,229377702800,0
778680,*,686410,534493738800,532777762800,0
167581,*,971902,162872309062,162777777702,0
781713,*,743840,581469397920,581777775120,0
612723,*,862205,528292834215,528777777515,0
497428,*,278875,138720233500,138777777500,0
986065,*,270890,267115147850,267777770850,0
770008,*,747746,575770401968,578705777808,0
394381,*,628247,247768680107,246777777747,0
470126,*,282806,132954453556,132907777396,0
436959,*,146289,63922295151,64077777771,0
111398,*,580394,64654730812,64107777852,0
379338,*,626527,237665499126,237777777046,0
757458,*,638431,483584668398,484777777718,0
798469,*,048372,38623542468,385777773348,0
686136,*,186549,127997984664,127777773064,0
202702,*,056352,11422663104,11437377344,0
025548,*,431061,11012746428,10917770748,0
011827,*,090858,1074577566,1073777886,0
849953,*,697974,593245095222,593777777382,0
156478,*,756260,118338052280,118977773880,0
425255,*,990254,421110464770,421177777770,0
260215,*,141292,36766297780,36727770980,0
272137,*,364681,99243193297,99077777777,0
187123,*,651432,121897910136,121877777736,0
756087,*,657128,496845938136,499777770856,0
061237,*,881041,53952307717,54177377057,0
135915,*,657102,89310018330,89677770930,0
268188,*,495009,132755473692,132743777532,0
172764,*,344492,59515815888,59777777328,0
349350,*,890622,311138795700,313377773700,0
357207,*,110578,39499235646,39477777086,0
098372,*,456478,44904653816,44877777176,0
400645,*,913113,365834157885,366077777685,0
802513,*,855728,686732844464,687137770464,0
180815,*,964782,174447057330,174477777130,0
326810,*,088045,28773986450,28777772450,0
420627,*,096337,40521943299,40677777739,0
024916,*,192568,4798024288,4797777248,0
346018,*,494987,171274411766,170777777726,0
501596,*,993655,498413373380,500777772180,0
530710,*,698001,370436110710,372773777310,0
540485,*,309936,167515758960,167377771760,0
761008,*,529140,402679773120,401773771520,0
740347,*,542302,401491658794,401277777714,0
209946,*,439572,92286383112,91777777032,0
496105,*,451241,223862916305,223773777705,0
887251,*,906198,804025081698,793777777858,0
620993,*,869440,539916153920,540777775120,0
423210,*,082538,34930906980,34777772580,0
710378,*,171532,121852559096,122977777176,0
949412,*,065333,62027934196,62077777396,0
677449,*,018649,12633746401,12677777301,0
526771,*,314759,165805913189,164777077769,0
352585,*,437085,154109614725,153077777725,0
146277,*,693545,101449681965,101777777665,0
