x,op,y,true,pred,correct
7078,+,2529,9607,9607,1
5284,+,6886,12170,12170,1
7617,+,5196,12813,12813,1
1123,+,6645,7768,7768,1
1882,+,3967,5849,5849,1
5734,+,9253,14987,14987,1
4948,+,1297,6245,6245,1
1234,+,8106,9340,9340,1
3597,+,1428,5025,5025,1
6259,+,6388,12647,12647,1
3943,+,3791,7734,7734,1
5911,+,6776,12687,12687,1
3477,+,7613,11090,11090,1
8509,+,4388,12897,12897,1
4703,+,2893,7596,7596,1
0740,+,0423,1163,1163,1
3088,+,8871,11959,11959,1
6965,+,5050,12015,12015,1
3747,+,8838,12585,12585,1
4989,+,6260,11249,11249,1
6311,+,2617,8928,8928,1
4183,+,7947,12130,12130,1
0681,+,8927,9608,9608,1
5673,+,0777,6450,6450,1
4859,+,6318,11177,11177,1
3440,+,8357,11797,11797,1
7502,+,3664,11166,11166,1
3797,+,0661,4458,4458,1
4662,+,9306,13968,13968,1
6464,+,2629,9093,9093,1
8883,+,6186,15069,15069,1
6576,+,9220,15796,15796,1
7508,+,2773,10281,10281,1
0131,+,6582,6713,6713,1
0883,+,1201,2084,2084,1
2250,+,6543,8793,8793,1
8028,+,8002,16030,16030,1
4974,+,2897,7871,7871,1
8397,+,4611,13008,13008,1
7192,+,6147,13339,13339,1
8677,+,1221,9898,9898,1
7412,+,1149,8561,8561,1
5979,+,8050,14029,14029,1
2025,+,1996,4021,4021,1
9206,+,5545,14751,14751,1
0096,+,4278,4374,4374,1
3071,+,5093,8164,8164,1
2915,+,1308,4223,4223,1
7988,+,3769,11757,11757,1
2656,+,0640,3296,3296,1
2310,+,2180,4490,4490,1
4723,+,5209,9932,9932,1
3035,+,1787,4822,4822,1
6223,+,6301,12524,12524,1
3389,+,3729,7118,7118,1
0496,+,3357,3853,3853,1
4143,+,9402,13545,13545,1
5325,+,9505,14830,14830,1
0989,+,5030,6019,6019,1
2034,+,6004,8038,8038,1
2381,+,8475,10856,10856,1
0948,+,8561,9509,9509,1
0126,+,6691,6817,6817,1
6924,+,6339,13263,13263,1
4741,+,1142,5883,5883,1
7860,+,7219,15079,15079,1
3694,+,1438,5132,5132,1
2746,+,9821,12567,12567,1
3729,+,5894,9623,9623,1
8317,+,3364,11681,11681,1
6589,+,5023,11612,11612,1
5553,+,8746,14299,14299,1
1635,+,6147,7782,7782,1
2650,+,6398,9048,9048,1
4985,+,4192,9177,9177,1
5908,+,0146,6054,6054,1
3316,+,4164,7480,7480,1
6329,+,4991,11320,11320,1
5150,+,0950,6100,6100,1
7977,+,4712,12689,12689,1
1294,+,6300,7594,7594,1
2847,+,7433,10280,10280,1
0191,+,6478,6669,6669,1
9180,+,8488,17668,17668,1
4256,+,4790,9046,9046,1
7569,+,6051,13620,13620,1
2709,+,3778,6487,6487,1
7556,+,1693,9249,9249,1
0553,+,2256,2809,2809,1
2201,+,3043,5244,5244,1
5808,+,7195,13003,13003,1
7113,+,3271,10384,10384,1
4139,+,2160,6299,6299,1
7439,+,1661,9100,9100,1
4898,+,4366,9264,9264,1
2305,+,2276,4581,4581,1
8815,+,2873,11688,11688,1
1301,+,1585,2886,2886,1
6332,+,9677,16009,16009,1
0983,+,9493,10476,10476,1
2136,+,7036,9172,9172,1
2127,+,0076,2203,2203,1
4771,+,7186,11957,11957,1
3627,+,4934,8561,8561,1
1070,+,6516,7586,7586,1
8187,+,7482,15669,15669,1
1999,+,4552,6551,6551,1
1481,+,9177,10658,10658,1
0730,+,8786,9516,9516,1
5147,+,1157,6304,6304,1
8070,+,9172,17242,17242,1
2900,+,3053,5953,5953,1
7783,+,5772,13555,13555,1
4439,+,6993,11432,11432,1
5887,+,6430,12317,12317,1
2294,+,0849,3143,3143,1
8714,+,7878,16592,16592,1
4024,+,3140,7164,7164,1
7429,+,3730,11159,11159,1
2356,+,9386,11742,11742,1
6064,+,3626,9690,9690,1
2102,+,3478,5580,5580,1
9873,+,0438,10311,10311,1
5728,+,6438,12166,12166,1
8244,+,6550,14794,14794,1
4396,+,3116,7512,7512,1
4971,+,9804,14775,14775,1
9452,+,3137,12589,12589,1
9603,+,2791,12394,12394,1
8385,+,1625,10010,10010,1
9175,+,5431,14606,14606,1
9028,+,8557,17585,17585,1
0096,+,9105,9201,9201,1
9369,+,6351,15720,15720,1
8774,+,7379,16153,16153,1
9202,+,9295,18497,18497,1
7831,+,3918,11749,11749,1
4813,+,2998,7811,7811,1
7654,+,3868,11522,11522,1
2251,+,1586,3837,3837,1
0852,+,4972,5824,5824,1
4718,+,0657,5375,5375,1
6932,+,3442,10374,10374,1
3944,+,0137,4081,4081,1
3945,+,9229,13174,13174,1
3855,+,8727,12582,12582,1
1772,+,8501,10273,10273,1
4485,+,5520,10005,10005,1
0430,+,2645,3075,3075,1
3850,+,7789,11639,11639,1
1371,+,5079,6450,6450,1
6303,+,5700,12003,11003,0
3235,+,1837,5072,5072,1
5965,+,0651,6616,6616,1
6030,+,0362,6392,6392,1
7943,+,5418,13361,13361,1
2228,+,4755,6983,6983,1
9304,+,9687,18991,18991,1
5050,+,0706,5756,5756,1
1158,+,6578,7736,7736,1
3920,+,6802,10722,10722,1
1422,+,3659,5081,5081,1
7145,+,2681,9826,9826,1
2472,+,6096,8568,8568,1
0961,+,4102,5063,5063,1
5647,+,5348,10995,10995,1
9733,+,6992,16725,16725,1
2581,+,3446,6027,6027,1
2130,+,7100,9230,9230,1
4592,+,0022,4614,4614,1
5418,+,8231,13649,13649,1
4357,+,4052,8409,8409,1
2731,+,3958,6689,6689,1
6751,+,7907,14658,14658,1
4373,+,9904,14277,14277,1
1825,+,9589,11414,11414,1
8041,+,3060,11101,11101,1
2427,+,0657,3084,3084,1
5096,+,3080,8176,8176,1
3532,+,3271,6803,6803,1
6116,+,1687,7803,7803,1
0550,+,6478,7028,7028,1
7227,+,4771,11998,11998,1
9751,+,1241,10992,11192,0
6962,+,3773,10735,10735,1
0874,+,8033,8907,8907,1
3678,+,4890,8568,8568,1
1275,+,9508,10783,10783,1
7956,+,6475,14431,14431,1
0486,+,2086,2572,2572,1
5836,+,2274,8110,8110,1
2436,+,0004,2440,2440,1
1501,+,0079,1580,1580,1
1698,+,8716,10414,10414,1
8351,+,5980,14331,14331,1
3637,+,8231,11868,11868,1
9500,+,9212,18712,18712,1
0246,+,3045,3291,3291,1
9800,+,7243,17043,17043,1
6062,+,7556,13618,13618,1
8949,+,0412,9361,9361,1
8643,+,4698,13341,13341,1
8334,+,6480,14814,14814,1
2536,+,5959,8495,8495,1
0104,+,8953,9057,9057,1
7220,+,8745,15965,15965,1
9020,+,7509,16529,16529,1
2940,+,3301,6241,6241,1
8599,+,4535,13134,13134,1
3028,+,7016,10044,10044,1
6492,+,3288,9780,9780,1
3992,+,3251,7243,7243,1
6294,+,0079,6373,6373,1
6216,+,2478,8694,8694,1
2873,+,5415,8288,8288,1
8313,+,7384,15697,15697,1
0534,+,5139,5673,5673,1
3579,+,2301,5880,5880,1
6914,+,9972,16886,16886,1
8873,+,6200,15073,15073,1
7366,+,6810,14176,14176,1
7378,+,9363,16741,16741,1
5525,+,6202,11727,11727,1
9772,+,8345,18117,18117,1
9642,+,2764,12406,12406,1
6230,+,7887,14117,14117,1
5233,+,1868,7101,7101,1
6594,+,8593,15187,15187,1
1279,+,9332,10611,10611,1
1395,+,1055,2450,2450,1
2026,+,3622,5648,5648,1
5008,+,6544,11552,11552,1
3260,+,2427,5687,5687,1
2517,+,6173,8690,8690,1
5641,+,0192,5833,5833,1
9071,+,6596,15667,15667,1
6431,+,0881,7312,7312,1
3779,+,7061,10840,10840,1
1867,+,3117,4984,4984,1
5127,+,1800,6927,6927,1
3191,+,7262,10453,10453,1
5514,+,3258,8772,8772,1
4862,+,0136,4998,4998,1
2572,+,2510,5082,5082,1
6888,+,6482,13370,13370,1
9955,+,6546,16501,16501,1
6227,+,7326,13553,13553,1
4417,+,8872,13289,13289,1
6617,+,2474,9091,9091,1
2827,+,6480,9307,9307,1
1881,+,2515,4396,4396,1
2764,+,8001,10765,10765,1
4150,+,1891,6041,6041,1
3097,+,7492,10589,10589,1
0631,+,7185,7816,7816,1
0745,+,8572,9317,9317,1
1172,+,6328,7500,7500,1
9619,+,4909,14528,14528,1
2478,+,4631,7109,7109,1
8041,+,0251,8292,8292,1
7400,+,3286,10686,10686,1
5345,+,2186,7531,7531,1
9848,+,1129,10977,10977,1
3206,+,1724,4930,4930,1
7836,+,6352,14188,14188,1
3177,+,8515,11692,11692,1
7978,+,7317,15295,15295,1
7995,+,0874,8869,8869,1
0833,+,7867,8700,8700,1
5131,+,5338,10469,10469,1
1470,+,2894,4364,4364,1
8617,+,7132,15749,15749,1
6537,+,4119,10656,10656,1
3569,+,3724,7293,7293,1
8431,+,8369,16800,16800,1
3965,+,2245,6210,6210,1
3733,+,9482,13215,13215,1
2966,+,7920,10886,10886,1
0157,+,8909,9066,9066,1
8587,+,2992,11579,11579,1
8067,+,6568,14635,14635,1
9119,+,9091,18210,18210,1
5374,+,8701,14075,14075,1
3787,+,1567,5354,5354,1
6250,+,5370,11620,11620,1
1983,+,2915,4898,4898,1
4733,+,9415,14148,14148,1
8206,+,1885,10091,10091,1
3185,+,2919,6104,6104,1
8359,+,9195,17554,17554,1
6994,+,5041,12035,12035,1
9885,+,8843,18728,18728,1
7565,+,8204,15769,15769,1
4484,+,1419,5903,5903,1
7470,+,7590,15060,15060,1
9200,+,8766,17966,17966,1
6123,+,5149,11272,11272,1
3255,+,3636,6891,6891,1
1547,+,2791,4338,4338,1
3925,+,2621,6546,6546,1
4488,+,1114,5602,5602,1
9016,+,1520,10536,10536,1
9851,+,3650,13501,13501,1
6322,+,8137,14459,14459,1
2183,+,7056,9239,9239,1
8919,+,3661,12580,12580,1
1564,+,8280,9844,9844,1
1355,+,6937,8292,8292,1
4563,+,0090,4653,4653,1
9927,+,8583,18510,18510,1
1056,+,1297,2353,2353,1
1619,+,8494,10113,10113,1
2058,+,1975,4033,4033,1
4283,+,4858,9141,9141,1
8042,+,9704,17746,17746,1
1397,+,9715,11112,11112,1
7812,+,1395,9207,9207,1
5095,+,3698,8793,8793,1
0606,+,0354,960,960,1
3411,+,8390,11801,11801,1
6811,+,6766,13577,13577,1
4950,+,4735,9685,9685,1
1747,+,1935,3682,3682,1
3323,+,4138,7461,7461,1
1064,+,3663,4727,4727,1
3490,+,2776,6266,6266,1
2337,+,3235,5572,5572,1
2630,+,4427,7057,6257,0
4670,+,3584,8254,8254,1
7704,+,2817,10521,10521,1
0443,+,6053,6496,6496,1
4128,+,9601,13729,13729,1
6210,+,9342,15552,15552,1
3096,+,9197,12293,12293,1
2109,+,3316,5425,5425,1
9418,+,7584,17002,17002,1
0558,+,2209,2767,2767,1
7661,+,5917,13578,13578,1
5913,+,5462,11375,11375,1
9547,+,4012,13559,13559,1
6208,+,8535,14743,14743,1
7018,+,0511,7529,7529,1
2990,+,1108,4098,4098,1
3034,+,6027,9061,9061,1
2655,+,4131,6786,6786,1
0386,+,1018,1404,1404,1
2718,+,9958,12676,12676,1
0363,+,3188,3551,3551,1
2208,+,0310,2518,2518,1
0636,+,5375,6011,6011,1
3894,+,3222,7116,7116,1
4154,+,1353,5507,5507,1
6086,+,7810,13896,13896,1
4241,+,2352,6593,6593,1
6875,+,2021,8896,8896,1
5000,+,0350,5350,5350,1
9305,+,1278,10583,10583,1
4100,+,1811,5911,5911,1
6605,+,2859,9464,9464,1
2435,+,5557,7992,7992,1
4388,+,6783,11171,11171,1
9123,+,0967,10090,10090,1
8717,+,3812,12529,12529,1
7368,+,7836,15204,15204,1
9528,+,1557,11085,10085,0
7762,+,8966,16728,16728,1
9392,+,8268,17660,17660,1
2487,+,1301,3788,3788,1
4604,+,8194,12798,12798,1
2319,+,5445,7764,7764,1
1853,+,1558,3411,3411,1
3647,+,4981,8628,8628,1
9694,+,7715,17409,17409,1
3006,+,9872,12878,12878,1
0520,+,4195,4715,4715,1
2441,+,0330,2771,2771,1
8859,+,6383,15242,15242,1
1688,+,1751,3439,3439,1
7663,+,3125,10788,10788,1
6518,+,7281,13799,13799,1
3342,+,6910,10252,10252,1
8478,+,8041,16519,16519,1
3457,+,5056,8513,8513,1
4774,+,3697,8471,8471,1
2519,+,8572,11091,10091,0
5687,+,7814,13501,13501,1
4839,+,4362,9201,9201,1
5171,+,0002,5173,5173,1
8846,+,5289,14135,14135,1
9311,+,3973,13284,13284,1
4054,+,8727,12781,12781,1
4814,+,2583,7397,7397,1
2794,+,2528,5322,5322,1
9813,+,6551,16364,16364,1
7820,+,1304,9124,9124,1
7786,+,5016,12802,12802,1
5724,+,7489,13213,13213,1
6078,+,0956,7034,7034,1
8075,+,5097,13172,13172,1
4153,+,6095,10248,10248,1
4557,+,7869,12426,12426,1
5087,+,1018,6105,6105,1
6419,+,4970,11389,11389,1
0554,+,4754,5308,5308,1
7617,+,9171,16788,16788,1
1941,+,0666,2607,2607,1
3045,+,6262,9307,9307,1
7632,+,6631,14263,14263,1
6793,+,5949,12742,12742,1
6749,+,6036,12785,12785,1
8316,+,2827,11143,11143,1
1745,+,2517,4262,4262,1
3446,+,4531,7977,7977,1
0580,+,6006,6586,6586,1
7835,+,0249,8084,8084,1
4909,+,8076,12985,12985,1
0626,+,4465,5091,5091,1
2962,+,8363,11325,11325,1
8072,+,3799,11871,11871,1
6387,+,3841,10228,10228,1
4054,+,5467,9521,9521,1
3143,+,7075,10218,10218,1
3140,+,0754,3894,3894,1
1425,+,4891,6316,6316,1
8136,+,0508,8644,8644,1
7789,+,7483,15272,15272,1
6791,+,1684,8475,8475,1
0539,+,5872,6411,6411,1
7335,+,7542,14877,14877,1
2949,+,5098,8047,8047,1
0765,+,8928,9693,9693,1
9771,+,3436,13207,13207,1
4150,+,2522,6672,6672,1
4233,+,0641,4874,4874,1
5113,+,7367,12480,12480,1
6578,+,4780,11358,11358,1
8808,+,0318,9126,9126,1
9841,+,8585,18426,18426,1
7283,+,6750,14033,14033,1
8154,+,4967,13121,13121,1
6429,+,9775,16204,16204,1
2512,+,0446,2958,2958,1
3260,+,1092,4352,4352,1
5762,+,8188,13950,13950,1
2022,+,0574,2596,2596,1
2114,+,1749,3863,3863,1
2075,+,4045,6120,6120,1
6758,+,7940,14698,14698,1
9718,+,8265,17983,17983,1
2559,+,9673,12232,12232,1
0311,+,2866,3177,3177,1
2747,+,6176,8923,8923,1
8672,+,6523,15195,15195,1
2706,+,0156,2862,2862,1
2957,+,0825,3782,3782,1
6240,+,3516,9756,9756,1
2571,+,6077,8648,8648,1
8710,+,9947,18657,18657,1
8440,+,6082,14522,14522,1
5920,+,8879,14799,14799,1
2332,+,3805,6137,6137,1
2457,+,7871,10328,10328,1
2560,+,5026,7586,7586,1
5673,+,0205,5878,5878,1
1997,+,8640,10637,10637,1
7893,+,2599,10492,10492,1
1424,+,3758,5182,5182,1
7654,+,0423,8077,8077,1
1991,+,6680,8671,8671,1
5263,+,4077,9340,9340,1
2092,+,3337,5429,5429,1
8019,+,2387,10406,10406,1
2998,+,3919,6917,6917,1
8966,+,0859,9825,9825,1
1401,+,7253,8654,8654,1
6332,+,4971,11303,11303,1
9527,+,3463,12990,12990,1
3295,+,7059,10354,10354,1
0993,+,4451,5444,5444,1
0655,+,8910,9565,9565,1
7702,+,7127,14829,14829,1
8557,+,5013,13570,13570,1
2641,+,7961,10602,10602,1
0164,+,7709,7873,7873,1
2361,+,1534,3895,3895,1
0147,+,2880,3027,3027,1
9238,+,3583,12821,12821,1
8447,+,6799,15246,15246,1
9366,+,3126,12492,12492,1
9875,+,5272,15147,15147,1
2329,+,3386,5715,5715,1
7435,+,1184,8619,8619,1
2267,+,9525,11792,11792,1
3639,+,6109,9748,9748,1
1716,+,9053,10769,10769,1
4956,+,0569,5525,5525,1
1294,+,7708,9002,9002,1
2197,+,1972,4169,4169,1
6452,+,8660,15112,15112,1
1427,+,7430,8857,8857,1
2391,+,4146,6537,6537,1
6396,+,7399,13795,13795,1
7819,+,7922,15741,15741,1
3003,+,8377,11380,11380,1
9168,+,0803,9971,9971,1
5293,+,9038,14331,14331,1
6185,+,5867,12052,12052,1
7433,+,6308,13741,13741,1
2367,+,1143,3510,3510,1
5352,+,7579,12931,12931,1
9168,+,3514,12682,12682,1
2198,+,0356,2554,2554,1
4254,+,6261,10515,10515,1
2685,+,0632,3317,3317,1
8939,+,3425,12364,12364,1
1851,+,8695,10546,10546,1
9589,+,1710,11299,11299,1
5839,+,2106,7945,7945,1
1123,+,4589,5712,5712,1
1601,+,8396,9997,9997,1
8754,+,5141,13895,13895,1
2977,+,7023,10000,10000,1
3853,+,8424,12277,12277,1
1650,+,1143,2793,2793,1
0005,+,2382,2387,2387,1
6098,+,4913,11011,11011,1
0434,+,9121,9555,9555,1
8816,+,3740,12556,12556,1
5609,+,5837,11446,11446,1
9049,+,7473,16522,16522,1
9377,+,1356,10733,10733,1
6958,+,5378,12336,12336,1
1482,+,1574,3056,3056,1
9766,+,4875,14641,14641,1
2597,+,9246,11843,11843,1
1850,+,3566,5416,5416,1
1649,+,2764,4413,4413,1
8928,+,8648,17576,17576,1
0361,+,5035,5396,5396,1
0337,+,7764,8101,8101,1
1141,+,4578,5719,5719,1
8701,+,8908,17609,17609,1
6814,+,0055,6869,6869,1
2855,+,1444,4299,4299,1
7009,+,8983,15992,15992,1
0054,+,3238,3292,3292,1
4503,+,5517,10020,9020,0
6462,+,8585,15047,15047,1
1986,+,4056,6042,6042,1
5504,+,4343,9847,9847,1
1838,+,6793,8631,8631,1
6137,+,5135,11272,11272,1
6997,+,6175,13172,13172,1
3300,+,8209,11509,11509,1
2385,+,1799,4184,4184,1
7062,+,4429,11491,11491,1
5428,+,6489,11917,11917,1
6516,+,0902,7418,7418,1
6811,+,9575,16386,16386,1
7708,+,6383,14091,14091,1
7588,+,6209,13797,13797,1
0885,+,3962,4847,4847,1
8646,+,4004,12650,12650,1
7073,+,0788,7861,7861,1
2682,+,2665,5347,5347,1
3456,+,6992,10448,10448,1
0708,+,2220,2928,2928,1
7012,+,7574,14586,14586,1
2901,+,4380,7281,7281,1
1706,+,7946,9652,9652,1
4791,+,0058,4849,4849,1
4107,+,6733,10840,10840,1
2342,+,1588,3930,3930,1
9658,+,9272,18930,18930,1
7136,+,2338,9474,9474,1
4736,+,3553,8289,8289,1
4945,+,1325,6270,6270,1
5430,+,6533,11963,11963,1
3518,+,9217,12735,12735,1
6690,+,1384,8074,7674,0
6654,+,2511,9165,9165,1
6228,+,1085,7313,7313,1
9342,+,1145,10487,10487,1
5305,+,1994,7299,7299,1
6609,+,6979,13588,13588,1
7704,+,6585,14289,14289,1
4220,+,3305,7525,7525,1
1458,+,4313,5771,5771,1
0496,+,6676,7172,7172,1
0775,+,1720,2495,2495,1
5626,+,6531,12157,12157,1
2257,+,4221,6478,6478,1
7794,+,4341,12135,12135,1
5663,+,4847,10510,10510,1
3620,+,4632,8252,8252,1
8748,+,5043,13791,13791,1
0503,+,7516,8019,8019,1
7839,+,0386,8225,8225,1
4460,+,6322,10782,10782,1
4001,+,3178,7179,7179,1
7041,+,1173,8214,8214,1
5167,+,9281,14448,14448,1
3592,+,0276,3868,3868,1
1887,+,5697,7584,7584,1
9497,+,2518,12015,12015,1
9290,+,9866,19156,19156,1
0905,+,5751,6656,6656,1
3365,+,2467,5832,5832,1
2073,+,8432,10505,10505,1
5132,+,7728,12860,12860,1
5545,+,5509,11054,10054,0
2575,+,6759,9334,9334,1
6370,+,6505,12875,12875,1
6381,+,7834,14215,14215,1
3252,+,6929,10181,10181,1
7560,+,8251,15811,15811,1
9380,+,2420,11800,11800,1
1172,+,2214,3386,3386,1
9932,+,6106,16038,16038,1
4757,+,6303,11060,11060,1
6909,+,0027,6936,6936,1
6272,+,6121,12393,12393,1
0623,+,2216,2839,2839,1
1772,+,6415,8187,8187,1
9643,+,1395,11038,11038,1
5182,+,4880,10062,10062,1
6706,+,5685,12391,12391,1
7407,+,6881,14288,14288,1
1878,+,5605,7483,7483,1
4757,+,9188,13945,14345,0
8442,+,2120,10562,10562,1
2613,+,2407,5020,4820,0
1133,+,6927,8060,8060,1
0614,+,5844,6458,6458,1
9398,+,8008,17406,17406,1
0000,+,5776,5776,5776,1
1374,+,9865,11239,11239,1
1493,+,2695,4188,4188,1
9789,+,6999,16788,16788,1
7405,+,8902,16307,16307,1
1293,+,5442,6735,6735,1
0860,+,2138,2998,2998,1
4279,+,3774,8053,8053,1
7793,+,5249,13042,13042,1
9729,+,7242,16971,17971,0
9055,+,9717,18772,18772,1
1645,+,4863,6508,6508,1
9968,+,5112,15080,15080,1
6159,+,8040,14199,14199,1
7132,+,7935,15067,15067,1
4141,+,5633,9774,9774,1
3627,+,6378,10005,10005,1
4991,+,4959,9950,9950,1
7436,+,4645,12081,11081,0
6476,+,7702,14178,14178,1
1904,+,7077,8981,8981,1
8110,+,2282,10392,10392,1
4293,+,6160,10453,10453,1
5927,+,7641,13568,13568,1
0968,+,8174,9142,9142,1
5628,+,7337,12965,12965,1
2453,+,1494,3947,3947,1
4388,+,7801,12189,12189,1
9170,+,4817,13987,13987,1
2077,+,3800,5877,5877,1
3394,+,3353,6747,6747,1
5957,+,4207,10164,10164,1
7026,+,3244,10270,10270,1
3867,+,5325,9192,9192,1
8830,+,6768,15598,15598,1
2528,+,1960,4488,4488,1
9952,+,5306,15258,15258,1
7109,+,3625,10734,10734,1
5631,+,6648,12279,12279,1
7394,+,2972,10366,10366,1
7263,+,0311,7574,7574,1
0434,+,7532,7966,7966,1
5275,+,6092,11367,11367,1
9027,+,1030,10057,10057,1
4208,+,1975,6183,6183,1
1648,+,1762,3410,3410,1
3241,+,0911,4152,4152,1
7273,+,5719,12992,12992,1
4295,+,8519,12814,12814,1
4878,+,0494,5372,5372,1
6859,+,2934,9793,9793,1
0934,+,2684,3618,3618,1
1873,+,3275,5148,5148,1
9375,+,1916,11291,11291,1
2804,+,6874,9678,9678,1
2195,+,1174,3369,3369,1
3681,+,8907,12588,12588,1
1163,+,5832,6995,6995,1
8755,+,5621,14376,14376,1
6156,+,3646,9802,9802,1
8174,+,2229,10403,10403,1
6390,+,1025,7415,7415,1
5148,+,1109,6257,6257,1
3263,+,6984,10247,10247,1
5841,+,0101,5942,5942,1
3932,+,1493,5425,5425,1
8678,+,8292,16970,16970,1
9740,+,9718,19458,19458,1
3701,+,2069,5770,5770,1
4247,+,3526,7773,7773,1
8865,+,8084,16949,16949,1
4371,+,0650,5021,5021,1
3600,+,0520,4120,4120,1
2894,+,8934,11828,11828,1
5446,+,9201,14647,14647,1
8703,+,6134,14837,14837,1
8038,+,7836,15874,15874,1
5929,+,6897,12826,12826,1
1784,+,9121,10905,10905,1
1059,+,9379,10438,10438,1
2139,+,8225,10364,10364,1
5687,+,3328,9015,9015,1
6259,+,9792,16051,16051,1
3442,+,3612,7054,6254,0
7050,+,8245,15295,15295,1
6919,+,9161,16080,16080,1
9204,+,3146,12350,12350,1
7013,+,6129,13142,13142,1
4120,+,3859,7979,7979,1
3603,+,4438,8041,8041,1
4855,+,7514,12369,12369,1
6520,+,0447,6967,6967,1
5426,+,0029,5455,5455,1
4956,+,3803,8759,8759,1
9168,+,9357,18525,18525,1
1573,+,9649,11222,11222,1
4767,+,8549,13316,13316,1
6786,+,1504,8290,8290,1
8549,+,0360,8909,8909,1
6802,+,6372,13174,13174,1
3251,+,9001,12252,12252,1
8545,+,1050,9595,9595,1
7708,+,2648,10356,10356,1
6556,+,7674,14230,14230,1
4407,+,8783,13190,13190,1
5793,+,1964,7757,7757,1
2549,+,3918,6467,6467,1
0386,+,9705,10091,10091,1
3665,+,2971,6636,6636,1
3665,+,3084,6749,6749,1
6529,+,8603,15132,15132,1
2319,+,5966,8285,8285,1
1725,+,9093,10818,10818,1
9098,+,6569,15667,15667,1
3036,+,8741,11777,11777,1
0342,+,8060,8402,8402,1
0606,+,0650,1256,1256,1
3074,+,5306,8380,8380,1
1110,+,9296,10406,10406,1
9674,+,4827,14501,14501,1
4554,+,0850,5404,5404,1
6672,+,1470,8142,8142,1
2006,+,4768,6774,6774,1
8302,+,9354,17656,17656,1
6467,+,5889,12356,12356,1
1704,+,2937,4641,4641,1
0004,+,4293,4297,4297,1
2425,+,5984,8409,8409,1
1631,+,8445,10076,10076,1
1680,+,7361,9041,9041,1
7436,+,5802,13238,13238,1
8284,+,6171,14455,14455,1
9316,+,1657,10973,10973,1
0018,+,6671,6689,6689,1
5658,+,5762,11420,11420,1
3084,+,3963,7047,7047,1
7985,+,4152,12137,12137,1
8188,+,2893,11081,11081,1
5656,+,7014,12670,12670,1
9416,+,9583,18999,18999,1
8035,+,0998,9033,9033,1
3230,+,9939,13169,13169,1
7096,+,3500,10596,10596,1
8214,+,9333,17547,17547,1
2151,+,3841,5992,5992,1
0096,+,0573,669,669,1
3563,+,2377,5940,6940,0
2759,+,0816,3575,3575,1
6816,+,2875,9691,9691,1
2999,+,1924,4923,4923,1
3332,+,4566,7898,7898,1
0649,+,0387,1036,1036,1
0603,+,4455,5058,5058,1
7827,+,4521,12348,12348,1
7113,+,1488,8601,8601,1
8163,+,3660,11823,11823,1
8987,+,1557,10544,10544,1
7103,+,4482,11585,11585,1
7573,+,9654,17227,17227,1
7609,+,6664,14273,14273,1
2937,+,0505,3442,3442,1
4077,+,8023,12100,12100,1
4222,+,3501,7723,7723,1
7328,+,2511,9839,9839,1
0228,+,7196,7424,7424,1
1013,+,9930,10943,10943,1
1706,+,7106,8812,8812,1
7380,+,8139,15519,15519,1
5431,+,1392,6823,6823,1
2983,+,4326,7309,7309,1
2162,+,0406,2568,2568,1
1365,+,8296,9661,9661,1
6373,+,1877,8250,8250,1
7633,+,0821,8454,8454,1
1607,+,1517,3124,3124,1
3740,+,7048,10788,10788,1
5739,+,8273,14012,13812,0
0763,+,9279,10042,10042,1
7434,+,1083,8517,8517,1
3085,+,0595,3680,3680,1
4593,+,4695,9288,9288,1
8713,+,6108,14821,14821,1
4220,+,8073,12293,12293,1
6161,+,4553,10714,10714,1
5395,+,3964,9359,9359,1
7784,+,9990,17774,17774,1
2793,+,6230,9023,8923,0
1829,+,7593,9422,9422,1
4617,+,6573,11190,11190,1
9125,+,5389,14514,14514,1
7027,+,4094,11121,11121,1
0951,+,8523,9474,9474,1
0597,+,0606,1203,1203,1
2596,+,6244,8840,8840,1
1024,+,0360,1384,1384,1
8061,+,1802,9863,9863,1
1716,+,8000,9716,9716,1
2493,+,6516,9009,9009,1
5041,+,8870,13911,13911,1
2107,+,6181,8288,8288,1
8971,+,9755,18726,18726,1
4919,+,0337,5256,5256,1
9892,+,6087,15979,16019,0
5110,+,8019,13129,13129,1
1142,+,6922,8064,8064,1
1591,+,3614,5205,5205,1
0374,+,2389,2763,2763,1
0170,+,5041,5211,5211,1
1982,+,4741,6723,6723,1
4012,+,8302,12314,12314,1
6869,+,9743,16612,16612,1
6558,+,4320,10878,10878,1
7758,+,2610,10368,10368,1
5023,+,0492,5515,5515,1
2240,+,8580,10820,10820,1
2875,+,7829,10704,10704,1
4683,+,3309,7992,7992,1
7343,+,2078,9421,9421,1
5941,+,7506,13447,13447,1
2626,+,5322,7948,7948,1
5915,+,7105,13020,12820,0
3355,+,9843,13198,13198,1
3900,+,0560,4460,4460,1
0967,+,4676,5643,5643,1
3410,+,6250,9660,9660,1
1329,+,9923,11252,11252,1
9492,+,9680,19172,19172,1
0360,+,1264,1624,1624,1
2345,+,0246,2591,2591,1
5525,+,9711,15236,15236,1
1013,+,0911,1924,1924,1
8212,+,9619,17831,17831,1
3775,+,2214,5989,5989,1
7228,+,7895,15123,15123,1
6314,+,6318,12632,12632,1
1801,+,2440,4241,4241,1
7791,+,8746,16537,16537,1
4922,+,6458,11380,11380,1
1511,+,4728,6239,6239,1
