x,op,y,true,pred,correct
19282,*,19969,385042258,385169098,0
73190,*,64094,4691039860,4689951460,0
00733,*,36830,26996390,26921990,0
83684,*,31715,2654038060,2655568060,0
72679,*,36524,2654527796,2648669236,0
98029,*,92854,9102384766,9071965606,0
57084,*,21473,1225764732,1224768732,0
17553,*,15219,267139107,267370587,0
71609,*,54912,3932193408,3931847088,0
83117,*,16882,1403181194,1402867994,0
95523,*,99727,9526222221,9536659101,0
16710,*,03046,50898660,50963460,0
17825,*,25671,457585575,458073075,0
82891,*,78428,6500975348,6504664388,0
54071,*,44317,2396264507,2397422027,0
21311,*,82644,1761226284,1765567644,0
91132,*,40999,3736320868,3730104388,0
68047,*,79617,5417697999,5417659719,0
25910,*,24432,633033120,634458720,0
07869,*,32581,256379889,256201809,0
77380,*,13065,1010969700,1010579700,0
79301,*,48424,3840071624,3848798584,0
66756,*,04297,286850532,287599572,0
53863,*,39831,2145417153,2147669913,0
39738,*,07010,278563380,278500980,0
85861,*,79264,6805686304,6817845184,0
63228,*,63850,4037107800,4034539800,0
16683,*,25417,424031811,425129091,0
55645,*,64702,3600342790,3592233590,0
88250,*,00851,75100750,75125750,0
12398,*,19675,243930650,243699650,0
97043,*,28008,2717980344,2717653464,0
70137,*,55280,3877173360,3877547760,0
01666,*,76766,127892156,127972396,0
83789,*,31953,2677309917,2677867317,0
94229,*,15481,1458759149,1454222989,0
60853,*,37550,2285030150,2286146150,0
31069,*,69489,2158953741,2156691381,0
33312,*,54345,1810340640,1800786240,0
46515,*,79228,3685290420,3685094820,0
07354,*,73331,539276174,539764094,0
00730,*,91235,66601550,66601550,1
01278,*,62396,79742088,79668168,0
53492,*,61601,3295160692,3293478212,0
18807,*,40456,760855992,761366472,0
01386,*,74923,103843278,103987398,0
42721,*,46431,1983578751,1983965991,0
32236,*,69943,2254682548,2255279108,0
62786,*,34205,2147595130,2148080530,0
48062,*,94390,4536572180,4533824180,0
54070,*,27302,1476219140,1476241940,0
87694,*,83939,7360946666,7366622746,0
24335,*,39327,957022545,956025345,0
31966,*,85634,2737376444,2735667404,0
41124,*,49468,2034322032,2032627472,0
70264,*,07409,520585976,520516696,0
09631,*,13109,126252779,126419299,0
59203,*,04399,260433997,260090797,0
54451,*,88744,4832199544,4832627944,0
29330,*,65426,1918944580,1920624580,0
64761,*,40912,2649502032,2647657632,0
57931,*,51313,2972613403,2960122963,0
28620,*,90124,2579348880,2578086480,0
82616,*,52077,4302393432,4301659752,0
77998,*,08962,699018076,700579996,0
35616,*,73383,2613608928,2616640608,0
68856,*,19146,1318316976,1320461136,0
68068,*,08310,565645080,565757880,0
89183,*,67836,6049817988,6042679908,0
79862,*,57082,4558682684,4555866844,0
79055,*,71199,5628636945,5623212345,0
59265,*,23991,1421826615,1426752315,0
04537,*,97354,441695098,441192898,0
67120,*,08971,602133520,601415120,0
57735,*,43640,2519555400,2510543400,0
36564,*,32784,1198714176,1202472576,0
22176,*,32075,711295200,710011200,0
80889,*,41965,3394506885,3380867085,0
66275,*,50097,3320178675,3313967175,0
17738,*,03687,65400006,65435286,0
96378,*,91239,8793432342,8806627062,0
18699,*,95913,1793477187,1792699407,0
35207,*,99747,3511792629,3510559389,0
46174,*,08036,371054264,371165144,0
06332,*,16018,101425976,101476376,0
53253,*,59411,3163813983,3163029903,0
66490,*,28391,1887717590,1886293390,0
41340,*,19588,809767920,809638320,0
53975,*,72753,3926843175,3925458675,0
41296,*,18787,775827952,776456992,0
67716,*,13309,901232244,901472004,0
86967,*,89464,7780415688,7770256488,0
85719,*,80774,6923866506,6927265626,0
42145,*,29182,1229875390,1230772390,0
84800,*,27757,2353793600,2353741600,0
54131,*,08367,452914077,453379197,0
52212,*,58081,3032525172,3032668372,0
54815,*,54193,2970589295,2975679995,0
74345,*,65550,4873314750,4877244750,0
43866,*,35157,1542196962,1541659482,0
43204,*,44058,1903481832,1903802472,0
98213,*,15638,1535854894,1536662854,0
58923,*,46539,2742217497,2739073437,0
77616,*,41569,3226419504,3225679584,0
18861,*,28613,539669793,539569713,0
77259,*,50010,3863722590,3863679390,0
77663,*,46907,3642938341,3648669101,0
76307,*,26512,2023051184,2022337984,0
05322,*,88374,470326428,469567548,0
87909,*,23242,2043180978,2047825338,0
22360,*,18816,420725760,420946560,0
13538,*,28485,385629930,385677930,0
73501,*,97885,7194645385,7209883985,0
46594,*,35028,1632094632,1631508552,0
42359,*,52616,2228761144,2234359384,0
23676,*,36245,858136620,858499020,0
67280,*,63198,4251961440,4248491040,0
46780,*,83321,3897756380,3890241580,0
97575,*,19389,1891881675,1891800675,0
48141,*,26635,1282235535,1282615335,0
09957,*,99418,989905026,991639506,0
90694,*,56422,5117136868,5118665188,0
38788,*,21200,822305600,822641600,0
08530,*,41546,354387380,354768580,0
40676,*,61881,2517071556,2510665716,0
17942,*,58823,1055402266,1057879906,0
48361,*,09827,475243547,474647587,0
43491,*,20393,886911963,885232803,0
90880,*,76536,6955591680,6953652480,0
40064,*,25223,1010534272,1010764192,0
00698,*,81983,57224134,57138094,0
19587,*,82662,1619100594,1618663914,0
20059,*,30450,610796550,610904550,0
77345,*,90306,6984717570,6984770370,0
58441,*,38662,2259445942,2255669702,0
11094,*,68308,757808952,756367992,0
97372,*,01968,191628096,191230656,0
61909,*,37752,2337188568,2338957368,0
84616,*,13579,1149000664,1148433784,0
07915,*,01869,14793135,14791035,0
78298,*,67567,5290360966,5294672606,0
77415,*,85270,6601177050,6593225050,0
18292,*,79531,1454781052,1456869212,0
97754,*,16938,1655757252,1656787572,0
05105,*,78859,402575195,402777995,0
98218,*,12392,1217117456,1218645776,0
38501,*,40874,1573689874,1573955954,0
88435,*,66848,5911702880,5903542480,0
51283,*,89044,4566443452,4577266492,0
28733,*,16758,481507614,481778094,0
38616,*,49185,1899327960,1903629960,0
57668,*,55541,3202938388,3203677588,0
31756,*,79607,2527999892,2533729492,0
21346,*,75558,1612861068,1616765148,0
39720,*,83797,3328416840,3320175240,0
79683,*,05642,449571486,450325806,0
05136,*,28577,146771472,146484192,0
06087,*,90278,549522186,550069386,0
13954,*,47713,665787202,665622242,0
60809,*,78526,4775087534,4774962694,0
07476,*,40723,304445148,304837548,0
29310,*,33666,986750460,986462460,0
24954,*,41758,1042029132,1043659932,0
25139,*,67513,1697209307,1695272227,0
65743,*,84491,5554691813,5556622613,0
51985,*,67655,3517045175,3521527175,0
36319,*,15078,547617882,547779282,0
70486,*,61057,4303663702,4301669302,0
14184,*,37304,529119936,530838656,0
31968,*,99735,3188328480,3180610080,0
81835,*,33111,2709638685,2718677685,0
14063,*,57397,807174011,807299291,0
65337,*,43752,2858624424,2855953944,0
02940,*,80706,237275640,237275640,1
64784,*,75499,4891127216,4896050896,0
43559,*,29781,1297230579,1298222019,0
77906,*,10846,844968476,844485116,0
29619,*,78285,2318723415,2319222915,0
61738,*,73370,4529717060,4533457060,0
62532,*,60895,3807886140,3807317340,0
36393,*,54908,1998266844,1999279404,0
01160,*,21698,25169680,25162480,0
28208,*,28936,816226688,817883968,0
26076,*,94898,2474560248,2468653848,0
82847,*,43160,3575676520,3576674920,0
77861,*,99500,7747169500,7758259500,0
89220,*,80377,7171235940,7175599140,0
39734,*,44789,1779646126,1787272606,0
65992,*,87962,5804788304,5810663984,0
27126,*,93602,2539047852,2535130572,0
16075,*,73887,1187733525,1185543525,0
20601,*,04691,96639291,96349611,0
47924,*,09738,466683912,466765032,0
38029,*,77849,2960519621,2960622181,0
78862,*,08201,646747262,647519702,0
26598,*,70164,1866222072,1866799512,0
53476,*,66355,3548399980,3540651980,0
18657,*,17417,324948969,324871209,0
85404,*,47023,4015952292,4016365572,0
01701,*,12689,21583989,21551229,0
35367,*,42149,1490683683,1489869603,0
37506,*,88363,3314142678,3313791918,0
67692,*,94314,6384303288,6387675768,0
87980,*,57441,5053659180,5040376380,0
29153,*,47679,1389985887,1382659587,0
76013,*,32484,2469206292,2467567572,0
86872,*,16898,1467963056,1464038896,0
21549,*,09869,212667081,212672121,0
09528,*,45258,431218224,431779824,0
35918,*,47632,1710846176,1710646496,0
07490,*,47214,353632860,353694060,0
51265,*,74094,3798428910,3803660910,0
89166,*,53513,4771540158,4771867878,0
15135,*,97328,1473059280,1473648480,0
53968,*,36209,1954127312,1954144192,0
87829,*,21690,1905011010,1908018210,0
53529,*,89593,4795823697,4807639497,0
46092,*,24651,1136213892,1135879812,0
79805,*,22130,1766084650,1760772650,0
72902,*,13847,1009473994,1004660914,0
78108,*,25291,1975429428,1970659428,0
27906,*,12185,340034610,339912810,0
74029,*,67604,5004656516,5004529796,0
61452,*,35313,2170054476,2164669116,0
38996,*,39434,1537768264,1535259944,0
16228,*,76838,1246927064,1246079704,0
57395,*,13732,788148140,788356940,0
88368,*,13022,1150728096,1150150656,0
39837,*,29376,1170251712,1179248832,0
68949,*,08263,569725587,569025987,0
72152,*,29951,2161024552,2160779912,0
89663,*,75370,6757900310,6740742910,0
24543,*,55596,1364492628,1360639908,0
53211,*,72288,3846516768,3840074208,0
51568,*,87785,4526896880,4520742080,0
23946,*,71851,1720544046,1721405286,0
63487,*,76661,4866976907,4876962787,0
41228,*,01704,70252512,70298592,0
65349,*,77382,5056836318,5056226478,0
28767,*,96440,2774289480,2776845480,0
60064,*,33808,2030643712,2030750912,0
33165,*,44731,1483503615,1488258015,0
05858,*,85125,498662250,498602250,0
04107,*,62086,254987202,254965482,0
24410,*,39489,963926490,962358690,0
75363,*,71784,5409857592,5410870632,0
62143,*,10436,648524348,648004588,0
58332,*,74544,4348300608,4343470848,0
84970,*,79511,6756049670,6757228670,0
53262,*,28913,1539964206,1531669086,0
87480,*,71409,6246859320,6240343320,0
95261,*,30859,2939659199,2938622119,0
04411,*,80542,355270762,355263002,0
29750,*,05102,151784500,151774500,0
06318,*,96487,609604866,609787626,0
61087,*,02630,160658810,160842010,0
86117,*,32342,2785196014,2783969894,0
32368,*,73705,2385683440,2387259440,0
98463,*,62252,6129518676,6123409956,0
79989,*,32212,2576605668,2576167908,0
59859,*,69639,4168520901,4177692261,0
66886,*,96147,6430888242,6420679002,0
72983,*,53715,3920281845,3927027945,0
23804,*,03049,72578396,72659596,0
33007,*,97534,3219304738,3219475658,0
33211,*,50464,1675959904,1674369184,0
04042,*,81589,329782738,330886658,0
63151,*,76020,4800739020,4800812220,0
59270,*,26561,1574270470,1574399870,0
99123,*,04555,451505265,451249965,0
15818,*,48339,764626302,764552022,0
97282,*,34153,3322472146,3320379706,0
35672,*,38833,1385250776,1382659096,0
44503,*,91044,4051731132,4052359932,0
81259,*,40114,3259623526,3257869886,0
27912,*,45652,1274238624,1267817184,0
21123,*,84115,1776761145,1776357945,0
84682,*,45678,3868104396,3860659596,0
02999,*,99652,298856348,298113308,0
37676,*,89941,3388617116,3398651596,0
35695,*,30956,1104974420,1104226820,0
76764,*,08559,657023076,656766756,0
96205,*,58425,5620777125,5621924625,0
22983,*,82572,1897752276,1906873956,0
50566,*,49152,2485420032,2488348992,0
01660,*,96388,160004080,160077680,0
29423,*,67968,1999822464,2004679104,0
89181,*,86557,7719239817,7713325137,0
89375,*,04168,372515000,372455000,0
00169,*,22298,3768362,3762242,0
55252,*,76999,4254348748,4250555708,0
95338,*,04735,451425430,451709230,0
82300,*,59998,4937835400,4945699400,0
93661,*,66284,6208225724,6206667404,0
37214,*,37130,1381755820,1381249820,0
48144,*,51999,2503439856,2500346016,0
24416,*,32541,794521056,794330016,0
80564,*,94291,7596460124,7590664604,0
85965,*,90616,7789804440,7794672840,0
80705,*,78180,6309516900,6316896900,0
39255,*,16013,628590315,629646615,0
38741,*,47175,1827606675,1820777175,0
28578,*,18732,535323096,535339896,0
21393,*,05917,126582381,126859581,0
58742,*,54180,3182641560,3183851160,0
60173,*,12711,764859003,764308323,0
70306,*,99444,6991509864,6994768104,0
99786,*,60204,6007516344,6000648984,0
82039,*,24301,1993629739,1993670059,0
88156,*,98799,8709724644,8703259764,0
99868,*,10097,1008367196,1006065196,0
68585,*,83576,5732059960,5730653560,0
09434,*,06251,58971934,59170654,0
55464,*,57310,3178641840,3174686640,0
49131,*,49352,2424713112,2420638632,0
15806,*,66331,1048427786,1048867546,0
56062,*,65005,3644310310,3644200910,0
40570,*,27069,1098189330,1096070130,0
69584,*,84714,5894738976,5891954976,0
57448,*,62248,3576023104,3575598784,0
32915,*,12452,409857580,409473580,0
70048,*,22232,1557307136,1557950656,0
50818,*,05910,300334380,299011980,0
65665,*,25630,1682993950,1685850950,0
13632,*,24070,328122240,328119840,0
21959,*,56564,1242088876,1241675596,0
22997,*,14725,338630825,338097325,0
50174,*,90636,4547570664,4549699464,0
71786,*,11224,805726064,806559184,0
12915,*,10767,139055805,138858705,0
11673,*,92383,1078386759,1078065279,0
17337,*,51162,886995594,886069674,0
17683,*,99033,1751200539,1751167899,0
30864,*,34237,1056690768,1056077568,0
21224,*,86592,1837828608,1833677568,0
95548,*,19493,1862517164,1864875404,0
70803,*,00862,61032186,61055706,0
83478,*,08518,711065604,711667044,0
55246,*,63538,3510220348,3519648988,0
73211,*,08853,648136983,648702183,0
39094,*,64180,2509052920,2508620120,0
15581,*,13647,212633907,212569707,0
24358,*,72753,1772117574,1777502094,0
10330,*,48295,498887350,498323350,0
73934,*,56401,4169951534,4164072094,0
21488,*,59142,1270843296,1276664256,0
28240,*,78991,2230705840,2238265840,0
92461,*,39299,3633624839,3636662359,0
99874,*,20300,2027442200,2019270200,0
75358,*,66861,5038511238,5030263398,0
14438,*,69427,1002387026,1001562106,0
33861,*,64284,2176720524,2177683884,0
42555,*,33801,1438401555,1438397955,0
71407,*,00525,37488675,37488675,1
52355,*,48268,2527071140,2520639140,0
95419,*,85140,8123973660,8124060060,0
79640,*,00414,32970960,32970960,1
22266,*,27211,605880126,605287086,0
74613,*,01521,113486373,113072553,0
29580,*,57177,1691295660,1691986860,0
46843,*,34298,1606621214,1608862654,0
25103,*,86067,2160539901,2160363501,0
72272,*,78988,5708620736,5706758656,0
26914,*,24976,672204064,673559264,0
44927,*,46966,2110041482,2108722642,0
02211,*,79712,176243232,176071152,0
47560,*,21556,1025203360,1023640160,0
87641,*,76110,6670356510,6676393110,0
37692,*,87540,3299557680,3300882480,0
54564,*,66768,3643129152,3640876992,0
31720,*,99784,3165148480,3160626880,0
98896,*,66113,6538311248,6536060768,0
57297,*,69198,3964837806,3963621726,0
94415,*,83248,7859859920,7853457520,0
06722,*,87196,586131512,585005912,0
02768,*,62505,173013840,173015040,0
35191,*,14417,507348647,507042127,0
66553,*,49626,3302759178,3303559338,0
38016,*,09834,373849344,374145984,0
25277,*,32441,820011157,817887157,0
80106,*,54592,4373146752,4371640992,0
38043,*,05256,199954008,199057608,0
09140,*,43605,398549700,398315700,0
02438,*,70453,171764414,171033454,0
27428,*,67170,1842338760,1842650760,0
01258,*,22262,28005596,27987116,0
16672,*,19475,324687200,324899200,0
13878,*,65525,909355950,910789950,0
92632,*,56331,5218053192,5217679752,0
61216,*,37779,2312679264,2317099584,0
16754,*,81226,1360860404,1360865204,0
30360,*,22319,677604840,675012840,0
59680,*,16997,1014380960,1012420960,0
57688,*,97031,5597524328,5607667208,0
94224,*,25166,2371241184,2370793344,0
42080,*,86240,3628979200,3628659200,0
72112,*,08763,631917456,631567536,0
92534,*,42875,3967395250,3967231250,0
93571,*,55853,5226221063,5227162463,0
56865,*,53192,3024763080,3020655480,0
77846,*,76246,5935446116,5927261476,0
53297,*,80098,4268983106,4267649186,0
93142,*,64936,6048268912,6057042352,0
58038,*,38061,2208984318,2208979278,0
17464,*,65373,1141674072,1141525752,0
49916,*,42218,2107353688,2109679288,0
77826,*,92533,7201473258,7191259338,0
35349,*,39071,1381120779,1381829619,0
52339,*,94295,4935306005,4936226605,0
05423,*,11892,64490316,64471596,0
19143,*,39728,760513104,761505744,0
15937,*,14552,231915224,232976504,0
15870,*,78177,1240668990,1239182190,0
01822,*,50874,92692428,92766348,0
61974,*,14911,924094314,924709914,0
45354,*,74612,3383952648,3387253608,0
84895,*,77491,6578598445,6580922645,0
84984,*,32709,2779741656,2787073416,0
93250,*,61324,5718463000,5714923000,0
22246,*,36661,815560606,813775006,0
38336,*,92520,3546846720,3545445120,0
61262,*,86078,5273310436,5273665316,0
35975,*,05401,194300975,194392975,0
46451,*,16217,753295867,752011187,0
10467,*,29008,303626736,303590016,0
59489,*,62299,3706105211,3706299491,0
69079,*,11200,773684800,773684800,1
11077,*,92109,1020291393,1020079713,0
49400,*,00979,48362600,48334600,0
85611,*,44602,3818421822,3826765902,0
41247,*,99736,4113810792,4127661192,0
82606,*,25543,2110005058,2105887298,0
48553,*,46424,2254024472,2259462872,0
74958,*,76437,5729564646,5730201846,0
01114,*,73112,81446768,81532208,0
83248,*,59946,4990384608,4988065248,0
04053,*,69420,281359260,281344860,0
84831,*,43616,3699988896,3703264896,0
39505,*,82104,3243518520,3244455720,0
62045,*,61340,3805840300,3803422300,0
43746,*,31756,1389197976,1387879896,0
32459,*,21773,706729807,707732807,0
31644,*,73893,2338270092,2336668332,0
14118,*,38474,543175932,542266012,0
81121,*,39503,3204522863,3194242943,0
97468,*,31074,3028720632,3028669752,0
44450,*,22953,1020260850,1021880850,0
90138,*,59067,5324181246,5322676806,0
82245,*,31998,2631675510,2620850910,0
61495,*,42881,2636967095,2630670695,0
84408,*,77835,6569896680,6572596680,0
44483,*,54653,2431129399,2436522119,0
02788,*,54078,150769464,150766104,0
12500,*,90062,1125775000,1125775000,1
20609,*,15657,322675113,322838913,0
89813,*,28649,2573052637,2570360197,0
75606,*,59906,4529253036,4536265356,0
13451,*,23011,309520961,313312481,0
94594,*,31311,2961832734,2959221894,0
23518,*,91142,2143477556,2143685396,0
13197,*,91821,1211761737,1211470137,0
82186,*,69285,5694257010,5690648610,0
88690,*,33185,2943177650,2943201650,0
15362,*,88844,1364821528,1360876888,0
56008,*,07339,411042712,411030872,0
43912,*,82553,3625067336,3623765816,0
91415,*,33647,3075840505,3077666305,0
44801,*,42369,1898173569,1898785209,0
04738,*,60462,286468956,286465596,0
10773,*,23397,252055881,251097741,0
63321,*,14220,900424620,899438220,0
23060,*,12670,292170200,291878200,0
71462,*,93761,6700348582,6700842902,0
59919,*,57386,3438511734,3431260374,0
48591,*,29553,1436009823,1436435823,0
53869,*,84819,4569114711,4565759391,0
15993,*,68301,1092337893,1096874073,0
03367,*,30584,102976328,102847208,0
20134,*,03255,65536170,65531970,0
62149,*,72745,4521029005,4527224005,0
12507,*,88024,1100916168,1100725608,0
58748,*,07909,464637932,464765612,0
96938,*,78046,7565623148,7563661468,0
75509,*,30821,2327262889,2327232209,0
84245,*,75627,6371196615,6368478615,0
59565,*,87279,5198773635,5193259335,0
59089,*,98203,5802717067,5798879987,0
24974,*,41538,1037370012,1036759932,0
05091,*,35334,179885394,179785674,0
70064,*,77475,5428208400,5427830400,0
48743,*,59601,2905131543,2900875983,0
53675,*,59588,3198385900,3197257900,0
49679,*,28503,1416000537,1415659497,0
84343,*,07588,639994684,640763804,0
45405,*,70502,3201143310,3201005910,0
65475,*,00541,35421975,35486475,0
10981,*,96156,1055889036,1056025116,0
78680,*,66374,5222306320,5216675920,0
02617,*,85673,224206241,224079121,0
35575,*,47603,1693476725,1694554225,0
58716,*,45457,2669053212,2676766812,0
52504,*,83424,4380093696,4379409216,0
87507,*,59340,5192665380,5182398180,0
16167,*,69622,1125578874,1125869994,0
28537,*,20967,598335279,597065079,0
05698,*,78706,448466788,447165988,0
79467,*,63068,5011824756,5010679476,0
45479,*,21433,974751407,977669407,0
86211,*,18618,1605076398,1604467278,0
88579,*,34211,3030376169,3030672209,0
62626,*,14954,936509204,937565204,0
96667,*,64670,6251454890,6267620690,0
32785,*,52112,1708491920,1707291920,0
57148,*,64473,3684503004,3680659644,0
39168,*,58249,2281496832,2280679872,0
51147,*,92344,4723118568,4720669128,0
03199,*,03641,11647559,11611319,0
82085,*,94976,7796104960,7790852560,0
88278,*,76871,6786018138,6775232458,0
98630,*,98061,9671756430,9669199230,0
45992,*,54982,2528732144,2527065904,0
80020,*,22909,1833178180,1832724980,0
53182,*,10268,546072776,545068616,0
91356,*,58759,5367987204,5367679284,0
15814,*,08953,141582742,141807902,0
86425,*,32802,2834912850,2834789850,0
78624,*,86152,6773614848,6774437568,0
07376,*,85229,628649104,629669584,0
74229,*,97623,7246457667,7250661927,0
21638,*,77692,1681099496,1689665576,0
62442,*,14272,891172224,890529984,0
16391,*,63623,1042844593,1043567273,0
37734,*,64536,2435201424,2432659824,0
38306,*,25775,987337150,987082150,0
14840,*,71098,1055094320,1053683120,0
74891,*,13873,1038962843,1039267803,0
71499,*,16182,1156996818,1156093578,0
20115,*,52495,1055936925,1054874925,0
30969,*,81627,2527906563,2528539923,0
31384,*,04955,155507720,155584120,0
46607,*,05657,263655799,263535839,0
76724,*,52722,4045042728,4040665128,0
82998,*,91050,7556967900,7561953900,0
20119,*,55441,1115417479,1114899119,0
77196,*,55134,4256124264,4254679464,0
10460,*,72982,763391720,763106920,0
85347,*,34650,2957273550,2950280550,0
46234,*,66562,3077427508,3071265988,0
70084,*,51426,3604139784,3604879464,0
75078,*,96337,7232789286,7230678006,0
46489,*,61835,2874647315,2874029315,0
01500,*,20964,31446000,31446000,1
54176,*,57943,3139119968,3138667888,0
96864,*,12574,1217967936,1217054016,0
93719,*,19444,1822272236,1820665916,0
72475,*,80918,5864532050,5861247050,0
51642,*,13136,678369312,675364992,0
64713,*,52201,3378083313,3370478313,0
74529,*,78386,5842030194,5837659074,0
58116,*,40646,2362182936,2363655096,0
21009,*,01577,33131193,33130113,0
48697,*,48683,2370716051,2376769691,0
09313,*,92424,860744712,860359272,0
82194,*,50300,4134358200,4139206200,0
02166,*,72845,157782270,157839870,0
69345,*,68397,4742989965,4747294665,0
37846,*,45716,1730167736,1722645656,0
98236,*,60509,5944162124,5945259404,0
42493,*,30253,1285540729,1285929209,0
71413,*,26477,1890802001,1884872161,0
84902,*,78238,6642562676,6630832916,0
84876,*,85260,7236527760,7240883760,0
30740,*,24719,759862060,759048460,0
33331,*,46959,1565190429,1555821729,0
29838,*,40401,1205485038,1205065278,0
43549,*,72134,3141363566,3141664606,0
60544,*,67257,4072007808,4075840608,0
04638,*,88627,411052026,410779986,0
32175,*,41602,1338544350,1338961350,0
79055,*,65917,5211068435,5205722435,0
39757,*,33491,1331501687,1331672807,0
74559,*,32728,2440166952,2440654632,0
22356,*,03164,70734384,70887024,0
23296,*,74443,1734224128,1736660608,0
31954,*,99203,3169932662,3174569702,0
81590,*,61128,4987433520,4990450320,0
41369,*,29652,1226673588,1228675428,0
52012,*,17299,899755588,899079988,0
72195,*,62870,4538899650,4530283650,0
36851,*,74370,2740608870,2743926270,0
22911,*,85799,1965740889,1968625209,0
97048,*,27120,2631941760,2633957760,0
96635,*,86488,8357767880,8358453080,0
17873,*,68026,1215828698,1215569098,0
08377,*,28529,238987433,239167913,0
35458,*,79219,2808947302,2815899782,0
20161,*,10158,204795438,204997878,0
42460,*,84788,3600098480,3607620080,0
66607,*,68342,4552055594,4544422714,0
23238,*,22734,528292692,528378372,0
29424,*,68788,2024018112,2022748992,0
55631,*,41927,2332440937,2338727057,0
59268,*,43087,2553680316,2555659356,0
50457,*,26033,1313547081,1313721321,0
62057,*,13246,822007022,821279942,0
32274,*,34987,1129170438,1121065398,0
42759,*,17276,738704484,739459284,0
69843,*,54693,3819923199,3823843239,0
18840,*,66376,1250523840,1252693440,0
81576,*,60634,4946279184,4941649104,0
25628,*,13011,333445908,333367908,0
52406,*,18507,969877842,969908082,0
28857,*,23649,682439193,682639713,0
03508,*,15956,55973648,56048848,0
77386,*,31547,2441296142,2440769702,0
60751,*,27860,1692522860,1692524060,0
54258,*,35573,1930119834,1923469074,0
71141,*,26003,1849879423,1850643103,0
57176,*,56577,3234846552,3230659512,0
98417,*,85147,8379912299,8379267179,0
54339,*,66932,3637017948,3640669548,0
95118,*,57410,5460724380,5461273980,0
21329,*,81154,1730933666,1730407906,0
81079,*,97984,7944444736,7940658416,0
03414,*,19459,66433026,66565506,0
97900,*,26355,2580154500,2577214500,0
56960,*,26638,1517300480,1517002880,0
57616,*,24899,1434580784,1434045184,0
21474,*,66487,1427741838,1428079398,0
79487,*,34412,2735306644,2744766404,0
00598,*,31239,18680922,18625722,0
41870,*,24570,1028745900,1027779900,0
23064,*,73713,1700116632,1700744472,0
62461,*,39677,2478265097,2485867057,0
30974,*,89546,2773597804,2778665804,0
83433,*,82522,6885058026,6884479746,0
76618,*,67774,5192708332,5180662412,0
82395,*,78263,6448479885,6440057685,0
80165,*,61119,4899604635,4900825335,0
10191,*,98290,1001673390,999335790,0
94921,*,36510,3465565710,3462431910,0
30667,*,23254,713130418,715126618,0
35595,*,99464,3540421080,3547221480,0
97666,*,87593,8554857938,8555662018,0
12348,*,34803,429747444,429631524,0
69917,*,69422,4853777974,4859662694,0
36401,*,87146,3172201546,3176269946,0
74798,*,12783,956142834,956539914,0
28603,*,80881,2313439243,2309938483,0
07154,*,04225,30225650,30299650,0
59565,*,56079,3340345635,3339826335,0
26824,*,47251,1267460824,1266899464,0
38089,*,06054,230590806,230435406,0
23328,*,40560,946183680,946759680,0
50792,*,06190,314402480,313044880,0
36836,*,69366,2555165976,2553665016,0
98554,*,54801,5400857754,5409439074,0
85041,*,38193,3247970913,3247885713,0
10029,*,18401,184543629,184501389,0
40834,*,72549,2962465866,2963629626,0
68769,*,91908,6320421252,6321670452,0
67647,*,07927,536237769,536569809,0
70064,*,38595,2704120080,2703264480,0
53111,*,39420,2093635620,2097254820,0
86529,*,43258,3743071482,3734659482,0
58145,*,96680,5621458600,5626280600,0
57330,*,58310,3342912300,3347496300,0
26060,*,97797,2548589820,2543659020,0
64772,*,79706,5162717032,5163662152,0
56563,*,60021,3394967823,3394644303,0
87601,*,13551,1187081151,1185861591,0
58562,*,61355,3593071510,3590668910,0
87679,*,83136,7289281344,7290679584,0
76458,*,21458,1640635764,1640767044,0
11489,*,12014,138028846,137522606,0
33242,*,07657,254533994,254362994,0
33579,*,93640,3144337560,3143595960,0
17354,*,32217,559093818,558379338,0
45783,*,90180,4128710940,4128037740,0
87720,*,76140,6679000800,6671080800,0
59978,*,82911,4972835958,4970005398,0
75017,*,12419,931636123,931589963,0
82852,*,79971,6625757292,6621340572,0
47545,*,80268,3816342060,3816796860,0
95730,*,67922,6502173060,6498099060,0
94088,*,70574,6640166512,6639042352,0
24015,*,26829,644298435,644192235,0
64802,*,71471,4631463742,4637539502,0
36878,*,19111,704775458,706066058,0
29633,*,77570,2298631810,2300754010,0
83186,*,43980,3658520280,3655335480,0
18532,*,43480,805771360,805144160,0
85410,*,86089,7352861490,7350391290,0
89160,*,64593,5759111880,5760235080,0
59907,*,89700,5373657900,5370543900,0
17902,*,92873,1662612446,1665998606,0
66517,*,12440,827471480,827457080,0
29832,*,80433,2399477256,2397671496,0
78139,*,02472,193159608,193165848,0
64153,*,50824,3260512072,3257465912,0
45682,*,07684,351020488,350576008,0
42161,*,07907,333367027,333333787,0
48446,*,66033,3199034718,3199669398,0
72749,*,35357,2572186393,2574222113,0
09642,*,30331,292451502,292162902,0
98506,*,83978,8272336868,8269665908,0
78538,*,92305,7249450090,7258627490,0
02271,*,37006,84040626,83629986,0
82965,*,33350,2766882750,2767557750,0
46517,*,12487,580857779,578561939,0
56291,*,48799,2746944509,2755622909,0
71377,*,78303,5589033231,5580739671,0
23325,*,64567,1506025275,1507274775,0
96088,*,00783,75236904,75244824,0
55922,*,06571,367463462,367886782,0
14089,*,61806,870784734,865865094,0
90805,*,47989,4357641145,4361225545,0
42363,*,91771,3887694873,3890059713,0
42717,*,10122,432381474,432079074,0
93203,*,85823,7998961069,8006362949,0
60159,*,50771,3054332589,3054669909,0
