x,op,y,true,pred,correct
2158,*,8054,17380532,17433892,0
2316,*,8501,19688316,19688076,0
7750,*,1853,14360750,14320750,0
7873,*,4635,36491355,36460455,0
6187,*,8164,50510668,50554508,0
3966,*,3314,13143324,13135164,0
1760,*,1963,3454880,3454880,1
6961,*,9980,69470780,69429580,0
3639,*,6936,25240104,25270344,0
7878,*,6666,52514748,52567308,0
7482,*,0691,5170062,5186022,0
3856,*,5709,22013904,22015824,0
2850,*,4460,12711000,12651000,0
9908,*,7838,77658904,77647384,0
7189,*,4195,30157855,30127255,0
6807,*,9984,67961088,67984128,0
6131,*,8863,54339053,54376093,0
5584,*,8955,50004720,49980720,0
5735,*,6567,37661745,37662945,0
6618,*,0869,5751042,5755962,0
1283,*,0919,1179077,1178797,0
3915,*,3716,14548140,14549340,0
2294,*,8348,19150312,19100552,0
0437,*,8293,3624041,3620801,0
7449,*,6190,46109310,46082310,0
8648,*,1776,15358848,15379008,0
4599,*,4802,22084398,22083318,0
3452,*,7268,25089136,25012976,0
3031,*,0700,2121700,2121700,1
2093,*,6446,13491478,13432118,0
5565,*,5398,30039870,30008670,0
5586,*,0011,61446,61446,1
2915,*,0187,545105,545405,0
6106,*,8662,52890172,52837612,0
0427,*,4533,1935591,1931811,0
0045,*,2310,103950,103950,1
6723,*,6409,43087707,43083507,0
3640,*,2075,7553000,7553000,1
4003,*,8781,35150343,35146383,0
6026,*,9324,56186424,56125944,0
1064,*,5437,5784968,5781688,0
9030,*,6944,62704320,62711520,0
6382,*,4464,28489248,28480608,0
5582,*,6042,33726444,33716604,0
6295,*,7561,47596495,47623495,0
5988,*,6611,39586668,39685548,0
6244,*,8314,51912616,51895336,0
6136,*,2945,18070520,18000920,0
1450,*,2640,3828000,3828000,1
3332,*,0264,879648,879648,1
6702,*,5556,37236312,37248552,0
0773,*,9151,7073723,7076683,0
0411,*,9880,4060680,4041480,0
2285,*,5742,13120470,13116270,0
7791,*,7711,60076401,60143601,0
4150,*,8441,35030150,35031150,0
8309,*,6306,52396554,52382754,0
5974,*,9631,57535594,57571994,0
3734,*,9706,36242204,36255484,0
0206,*,6568,1353008,1352848,0
4573,*,8427,38536671,38515191,0
0534,*,3564,1903176,1909656,0
4825,*,3911,18870575,18865075,0
5460,*,6440,35162400,35162400,1
1757,*,9638,16933966,16932086,0
1064,*,4707,5008248,5000808,0
6081,*,7412,45072372,45057012,0
0559,*,2062,1152658,1156618,0
4418,*,8719,38520542,38502902,0
0363,*,6999,2540637,2534697,0
7615,*,9048,68900520,68836920,0
8143,*,6840,55698120,55705320,0
5230,*,5008,26191840,26275040,0
6611,*,3309,21875799,21861399,0
2703,*,1907,5154621,5151501,0
1901,*,6211,11807111,11809511,0
0941,*,2047,1926227,1925987,0
3093,*,8556,26463708,26480988,0
9659,*,9774,94407066,94375506,0
5250,*,4527,23766750,23706750,0
2933,*,6246,18319518,18325398,0
8843,*,3670,32453810,32304010,0
5152,*,7047,36306144,36334224,0
6083,*,0352,2141216,2144416,0
3559,*,0720,2562480,2562480,1
9414,*,6973,65643822,65601342,0
4423,*,5772,25529556,25567956,0
2721,*,0000,0,0,1
7359,*,6231,45853929,45835929,0
3120,*,6001,18723120,18723120,1
3419,*,1507,5152433,5153233,0
1332,*,9357,12463524,12469284,0
9131,*,0310,2830610,2830610,1
1976,*,7562,14942512,14995792,0
6611,*,5426,35871286,35856086,0
7748,*,4449,34470852,34459212,0
7600,*,5322,40447200,40447200,1
5277,*,2826,14912802,14868522,0
6663,*,9719,64757697,64969917,0
2998,*,4973,14909054,14959214,0
1559,*,7842,12225678,12223398,0
6824,*,4085,27876040,27836440,0
5984,*,5973,35742432,35635632,0
2124,*,9141,19415484,19431324,0
3891,*,7725,30057975,30032475,0
1948,*,8437,16435276,16425196,0
5665,*,8992,50939680,50922080,0
0136,*,1107,150552,150552,1
2948,*,1978,5831144,5833864,0
9444,*,5163,48759372,48732012,0
9676,*,4544,43967744,43953344,0
0459,*,8301,3810159,3810159,1
5537,*,3993,22109241,22081881,0
0521,*,2160,1125360,1125360,1
8343,*,8228,68646204,68767164,0
2636,*,8178,21557208,21577848,0
9193,*,8403,77248779,77247099,0
6673,*,5935,39604255,39634955,0
5726,*,3195,18294570,18311370,0
2389,*,8896,21252544,21365504,0
0668,*,5494,3669992,3674152,0
6150,*,7959,48947850,48983850,0
1768,*,3443,6087224,6096184,0
4573,*,1118,5112614,5104694,0
1917,*,3890,7457130,7469130,0
2797,*,4920,13761240,13710840,0
7954,*,5395,42911830,42923630,0
7921,*,5137,40690177,40682017,0
1064,*,2801,2980264,2979944,0
8862,*,2820,24990840,24918840,0
8235,*,4206,34636410,34634610,0
6368,*,4725,30088800,30058800,0
9298,*,5229,48619242,48561282,0
3851,*,9649,37158299,37113299,0
7641,*,2643,20195163,20196003,0
8809,*,8129,71608361,71681401,0
3433,*,2146,7367218,7367698,0
4606,*,3535,16282210,16280210,0
5083,*,8288,42127904,42066704,0
3028,*,9690,29341320,29358120,0
4208,*,8148,34286784,34200384,0
5518,*,7660,42267880,42279080,0
8309,*,4115,34191535,34162235,0
2082,*,4835,10066470,10064070,0
2408,*,7661,18447688,18432008,0
9783,*,6946,67952718,68077638,0
5605,*,4602,25794210,25791210,0
7222,*,6279,45346938,45306498,0
2784,*,3041,8466144,8477184,0
1197,*,9931,11887407,11854287,0
1572,*,7347,11549484,11557404,0
4669,*,9994,46661986,46609946,0
4828,*,8977,43340956,43365196,0
2006,*,2585,5185510,5182310,0
1787,*,5840,10436080,10437680,0
9974,*,1503,14990922,14988282,0
0281,*,6949,1952669,1951349,0
5937,*,9461,56169957,56162397,0
6084,*,1318,8018712,8021112,0
3524,*,9333,32889492,32830692,0
1723,*,7656,13191288,13186728,0
9364,*,9235,86476540,86236540,0
8017,*,3290,26375930,26377730,0
4491,*,9326,41883066,41982666,0
2212,*,6302,13940024,13939384,0
0610,*,1247,760670,759070,0
9641,*,0185,1783585,1783585,1
8679,*,1650,14320350,14311350,0
2435,*,0261,635535,635535,1
6258,*,9704,60727632,60904272,0
8799,*,0796,7004004,7006164,0
6791,*,3077,20895907,20872387,0
1277,*,4115,5254855,5255255,0
7826,*,0421,3294746,3295906,0
6223,*,6533,40654859,40607059,0
7066,*,5345,37767770,37761370,0
6671,*,5495,36657145,36667745,0
8118,*,6669,54138942,54127782,0
6679,*,6547,43727413,43769213,0
2668,*,9055,24158740,24171140,0
3788,*,1891,7163108,7159588,0
5732,*,7004,40146928,40140688,0
8756,*,4829,42282724,42285764,0
0908,*,6360,5774880,5765280,0
2920,*,8471,24735320,24763320,0
0558,*,4540,2533320,2533320,1
1238,*,6689,8280982,8283902,0
8865,*,0507,4494555,4499055,0
4916,*,7284,35808144,35851824,0
1787,*,4635,8282745,8280645,0
5260,*,7070,37188200,37188200,1
7170,*,4961,35570370,35522970,0
9938,*,3425,34037650,34071650,0
3114,*,7773,24205122,24202242,0
4120,*,6755,27830600,27830600,1
9820,*,2919,28664580,28630980,0
0814,*,5123,4170122,4172242,0
7159,*,6017,43075703,43062103,0
8585,*,8317,71401445,71476345,0
6551,*,0161,1054711,1054711,1
4552,*,5747,26160344,26115784,0
6321,*,0082,518322,518322,1
1832,*,7813,14313416,14313496,0
7539,*,1761,13276179,13272219,0
3855,*,9021,34775955,34774155,0
2275,*,6228,14168700,14120700,0
1067,*,7186,7667462,7670582,0
3874,*,6859,26571766,26576606,0
4748,*,8113,38520524,38580764,0
9586,*,4469,42839834,42875954,0
3594,*,9699,34858206,34875846,0
8557,*,1975,16900075,16894075,0
7423,*,5159,38295257,38207177,0
6616,*,4851,32094216,32098776,0
9418,*,2503,23573254,23575654,0
2790,*,8987,25073730,25080930,0
6004,*,6459,38779836,38785116,0
9791,*,6619,64806629,64769989,0
2541,*,5388,13690908,13675788,0
4899,*,9313,45624387,45632427,0
2414,*,7128,17206992,17251152,0
6793,*,0159,1080087,1079907,0
5984,*,3982,23828288,23832448,0
8006,*,3913,31327478,31333118,0
4767,*,0605,2884035,2883735,0
8980,*,7353,66029940,66028740,0
6939,*,5838,40509882,40500522,0
8713,*,3369,29354097,29335137,0
2434,*,5706,13888404,13906164,0
3167,*,4657,14748719,14747239,0
2485,*,0974,2420390,2423990,0
8356,*,8570,71610920,71678920,0
6332,*,9424,59672768,59643968,0
0264,*,2755,727320,727320,1
7771,*,9408,73109568,73075008,0
5737,*,0173,992501,993461,0
2463,*,6972,17172036,17155476,0
1208,*,3396,4102368,4101408,0
1975,*,4694,9270650,9252650,0
9962,*,6666,66406692,66439572,0
0255,*,4847,1235985,1235985,1
4010,*,6117,24529170,24533370,0
9979,*,2143,21384997,21407197,0
0592,*,1833,1085136,1084656,0
4657,*,4289,19973873,19932193,0
3281,*,2371,7779251,7777051,0
0432,*,1712,739584,739584,1
5036,*,6683,33655588,33659188,0
8477,*,6639,56278803,56365923,0
1223,*,0233,284959,284639,0
1415,*,5531,7826365,7828265,0
4260,*,1851,7885260,7884060,0
9761,*,0407,3972727,3972767,0
7437,*,5583,41520771,41569911,0
2812,*,7394,20791928,20707288,0
7933,*,7349,58299617,58125497,0
9007,*,8957,80675699,80667179,0
4004,*,9361,37481444,37471684,0
5531,*,5009,27704779,27747899,0
3576,*,8946,31990896,31944816,0
0082,*,3141,257562,257562,1
4340,*,0498,2161320,2156520,0
5180,*,9070,46982600,46994600,0
5132,*,3591,18429012,18413172,0
9995,*,3539,35372305,35379305,0
6183,*,4914,30383262,30488022,0
2247,*,5989,13457283,13450803,0
7133,*,9013,64289729,64292809,0
8127,*,2943,23917761,23955741,0
4479,*,8494,38044626,38047626,0
1314,*,3424,4499136,4509216,0
1842,*,5298,9758916,9760356,0
7121,*,5932,42241772,42283372,0
0402,*,6756,2715912,2725992,0
3151,*,2965,9342715,9349315,0
9936,*,2344,23289984,23298624,0
3698,*,6402,23674596,23676516,0
9061,*,6110,55362710,55368310,0
3442,*,9096,31308432,31267152,0
1280,*,6110,7820800,7820800,1
4277,*,8614,36842078,36803758,0
2648,*,8685,22997880,23057880,0
6296,*,8565,53925240,53976840,0
2402,*,7567,18175934,18177694,0
6845,*,8614,58962830,58969430,0
6144,*,1490,9154560,9161760,0
0395,*,9768,3858360,3858360,1
1786,*,9395,16779470,16768670,0
7465,*,2357,17595005,17603305,0
9071,*,1455,13198305,13215105,0
2816,*,1373,3866368,3864688,0
7477,*,8922,66709794,66700914,0
0411,*,7346,3019206,3011286,0
9647,*,7281,70239807,70185807,0
1185,*,4554,5396490,5409090,0
2571,*,3739,9612969,9611889,0
8149,*,9304,75818296,75830216,0
6872,*,5142,35335824,35379024,0
0300,*,0357,107100,107100,1
6820,*,1821,12419220,12424020,0
6177,*,4128,25498656,25509456,0
2538,*,2691,6829758,6839478,0
7160,*,9191,65807560,65617160,0
3702,*,1943,7192986,7190226,0
9941,*,4361,43352701,43207541,0
2142,*,2023,4333266,4336386,0
4000,*,9120,36480000,36480000,1
9183,*,6888,63252504,63293544,0
0810,*,0655,530550,530550,1
3910,*,9945,38884950,38827950,0
3333,*,1112,3706296,3705336,0
1924,*,6118,11771032,11767352,0
0217,*,8961,1944537,1944537,1
2391,*,9500,22714500,22714500,1
3341,*,0675,2255175,2255175,1
3011,*,9825,29583075,29574075,0
3548,*,8647,30679556,30665476,0
2354,*,9665,22751410,22748210,0
9628,*,1694,16309832,16304552,0
0613,*,6537,4007181,4003221,0
2101,*,5697,11969397,11963397,0
9421,*,8630,81303230,81222830,0
7886,*,2494,19667684,19612084,0
8551,*,8889,76009839,76013319,0
5311,*,1376,7307936,7300016,0
1275,*,1920,2448000,2448000,1
3656,*,5476,20020256,20074016,0
5089,*,4775,24299975,24338975,0
9916,*,0580,5751280,5751280,1
4273,*,0980,4187540,4187540,1
3001,*,2480,7442480,7442480,1
8873,*,0533,4729309,4727389,0
4031,*,0663,2672553,2675913,0
3187,*,6501,20718687,20718207,0
5562,*,3839,21352518,21367638,0
6339,*,7599,48170061,48168981,0
9246,*,3396,31399416,31387896,0
7054,*,1359,9586386,9588306,0
2070,*,2242,4640940,4640940,1
4704,*,1299,6110496,6108336,0
3263,*,9664,31533632,31564192,0
8587,*,9836,84461732,84484372,0
7804,*,9992,77977568,77999008,0
9172,*,6598,60516856,60470456,0
9612,*,2023,19445076,19448436,0
1279,*,2849,3643871,3640951,0
1183,*,0912,1078896,1080816,0
1876,*,6284,11788784,11797264,0
1893,*,7959,15066387,15087627,0
7615,*,2855,21740825,21747325,0
7130,*,0362,2581060,2573860,0
3440,*,9533,32793520,32780720,0
4718,*,9514,44887052,44856892,0
4953,*,2175,10772775,10781775,0
7962,*,8813,70169106,70075986,0
0586,*,0298,174628,174308,0
8298,*,5977,49597146,49525506,0
0979,*,4584,4487736,4485096,0
3002,*,3588,10771176,10771656,0
4990,*,4300,21457000,21457000,1
2760,*,9283,25621080,25573080,0
8344,*,6478,54052432,54064112,0
7517,*,8524,64074908,64035308,0
7508,*,8213,61663204,61665604,0
4531,*,3883,17593873,17612513,0
8741,*,3368,29439688,29442088,0
1578,*,3599,5679222,5695302,0
3955,*,8192,32399360,32368160,0
8941,*,5616,50212656,50297616,0
5580,*,4126,23023080,23015880,0
7251,*,1456,10557456,10547376,0
9477,*,6380,60463260,60460860,0
4269,*,9959,42514971,42577611,0
5583,*,6351,35457633,35450973,0
4422,*,7308,32315976,32317416,0
9498,*,6697,63608106,63600906,0
0830,*,2465,2045950,2046950,0
8049,*,8489,68327961,68358081,0
3649,*,6441,23503209,23444289,0
1422,*,3925,5581350,5575350,0
6667,*,3055,20367685,20367685,1
6833,*,1459,9969347,9977827,0
5926,*,8303,49203578,49235098,0
9221,*,2018,18607978,18603098,0
1725,*,5710,9849750,9849750,1
7635,*,1818,13880430,13880430,1
9663,*,1942,18765546,18756066,0
3526,*,4709,16603934,16606294,0
0142,*,9916,1408072,1408072,1
7871,*,1584,12467664,12440064,0
9710,*,7977,77456670,77346870,0
9538,*,9127,87053326,87034646,0
2217,*,9620,21327540,21314340,0
5463,*,8136,44446968,44405928,0
8383,*,6265,52519495,52536695,0
2295,*,1151,2641545,2633745,0
2551,*,7941,20257491,20254611,0
2703,*,4379,11836437,11827797,0
9879,*,0350,3457650,3457650,1
9368,*,3383,31691944,31665784,0
2698,*,1172,3162056,3168136,0
5141,*,9046,46505486,46555846,0
5078,*,0796,4042088,4038568,0
5219,*,0677,3533263,3532903,0
7676,*,7839,60172164,60034164,0
1582,*,2626,4154332,4156412,0
9895,*,9240,91429800,91429800,1
5927,*,1848,10953096,10935096,0
4388,*,3462,15191256,15255096,0
8501,*,0195,1657695,1657695,1
2595,*,2529,6562755,6587955,0
2619,*,2322,6081318,6097518,0
2370,*,3977,9425490,9438690,0
7453,*,7173,53460369,53587809,0
8087,*,4507,36448109,36445189,0
4827,*,6990,33740730,33773130,0
6101,*,7038,42938838,42951678,0
1823,*,2663,4854649,4867049,0
8275,*,2114,17493350,17562350,0
2885,*,7825,22575125,22572625,0
3190,*,9590,30592100,30562100,0
6101,*,9447,57636147,57631107,0
9001,*,9360,84249360,84249360,1
3996,*,2281,9114876,9106716,0
6927,*,2493,17269011,17236251,0
3754,*,8562,32141748,32131188,0
9852,*,3848,37910496,37975776,0
9255,*,2902,26858010,26808210,0
1930,*,1328,2563040,2563040,1
3337,*,4941,16488117,16563597,0
3966,*,3898,15459468,15486348,0
0815,*,1032,841080,844680,0
1136,*,8791,9986576,9986896,0
7737,*,9034,69896058,69846498,0
2234,*,0502,1121468,1122908,0
2987,*,5972,17838364,17887004,0
9940,*,8782,87293080,87021880,0
8335,*,1403,11694005,11693605,0
5139,*,1838,9445482,9460482,0
9044,*,9736,88052384,87968224,0
3334,*,4405,14686270,14682470,0
3887,*,5367,20861529,20875809,0
7822,*,5516,43146152,43145192,0
9058,*,7994,72409652,72275092,0
9848,*,1757,17302936,17311096,0
6840,*,7845,53659800,53623800,0
8161,*,9196,75048556,75078716,0
0580,*,8612,4994960,4994960,1
7006,*,7571,53042426,53032546,0
2040,*,9677,19741080,19733880,0
2028,*,4966,10071048,10078728,0
6797,*,9100,61852700,61852700,1
8043,*,0258,2075094,2074014,0
4966,*,4996,24810136,24885656,0
7806,*,5076,39623256,39546936,0
7305,*,1623,11856015,11850615,0
5171,*,1809,9354339,9360699,0
1225,*,0899,1101275,1105775,0
7747,*,7215,55894605,55808505,0
5286,*,3189,16857054,16808094,0
3794,*,1780,6753320,6746920,0
4039,*,5491,22178149,22191109,0
3539,*,6916,24475724,24404204,0
9215,*,8813,81211795,81179495,0
8160,*,5363,43762080,43762080,1
3055,*,6601,20166055,20166055,1
2858,*,7917,22626786,22615626,0
6521,*,4579,29859659,29804219,0
8631,*,6886,59433066,59435946,0
5045,*,3385,17077325,17070325,0
1578,*,9346,14747988,14797428,0
2676,*,8199,21940524,21859164,0
4942,*,5943,29370306,29363946,0
7936,*,5511,43735296,43706016,0
3765,*,3846,14480190,14487390,0
1113,*,7435,8275155,8276355,0
2507,*,7770,19479390,19496190,0
9925,*,2680,26599000,26639000,0
7450,*,7294,54340300,54242300,0
3405,*,3672,12503160,12506760,0
9978,*,1124,11215272,11251752,0
0053,*,5195,275335,275235,0
6111,*,8962,54766782,54733902,0
0693,*,9324,6461532,6468732,0
7770,*,8013,62261010,62250210,0
8632,*,6288,54278016,54249216,0
4148,*,0469,1945412,1941812,0
4618,*,4712,21760016,21754096,0
2369,*,3273,7753737,7763097,0
1275,*,2252,2871300,2877300,0
4210,*,1499,6310790,6313390,0
4748,*,9694,46027112,45967112,0
6707,*,1544,10355608,10372808,0
9756,*,3123,30467988,30477348,0
5757,*,3281,18888717,18892197,0
7196,*,7477,53804492,53835212,0
5112,*,9980,51017760,50955360,0
8919,*,0561,5003559,4999959,0
2972,*,8904,26462688,26455968,0
1592,*,3454,5498768,5518288,0
6500,*,4426,28769000,28769000,1
7868,*,9355,73605140,73677940,0
2248,*,7974,17925552,17959152,0
6450,*,0110,709500,709500,1
0225,*,3853,866925,866925,1
0786,*,5900,4637400,4637400,1
8780,*,5212,45761360,45716560,0
5961,*,3669,21870909,21840129,0
3806,*,7556,28758136,28705016,0
8180,*,6497,53145460,53005460,0
6183,*,3202,19797966,19796286,0
0513,*,2257,1157841,1155681,0
1601,*,2460,3938460,3938460,1
0866,*,4237,3669242,3667682,0
3982,*,0628,2500696,2491096,0
6600,*,7689,50747400,50747400,1
9392,*,9794,91985248,91940288,0
3676,*,5048,18556448,18589088,0
8963,*,2913,26109219,26104299,0
7431,*,1147,8523357,8524317,0
7600,*,4512,34291200,34291200,1
1135,*,3843,4361805,4361205,0
2825,*,9218,26040850,26079850,0
1500,*,9443,14164500,14164500,1
9706,*,5433,52732698,52735938,0
5127,*,3150,16150050,16150050,1
5457,*,9976,54439032,54478392,0
9957,*,0921,9170397,9169197,0
4832,*,8807,42555424,42541504,0
0976,*,6654,6494304,6494304,1
0460,*,9006,4142760,4142760,1
7760,*,9165,71120400,71090400,0
2070,*,3207,6638490,6640290,0
8182,*,0222,1816404,1816404,1
7791,*,9869,76889379,76945419,0
6543,*,9564,62577252,62647092,0
2648,*,4139,10960072,10961992,0
7165,*,7674,54984210,54978210,0
7992,*,0528,4219776,4229856,0
8372,*,8888,74410336,74408416,0
3977,*,0108,429516,429516,1
3983,*,4530,18042990,18032190,0
0493,*,2601,1282293,1282333,0
9635,*,0119,1146565,1146265,0
8727,*,5899,51480573,51432213,0
4880,*,3125,15250000,15350000,0
4242,*,8831,37461102,37437582,0
6220,*,3052,18983440,18983440,1
4223,*,9287,39219001,39266441,0
0421,*,1645,692545,693545,0
5851,*,3956,23146556,23128396,0
7268,*,4113,29893284,29830164,0
0322,*,7866,2532852,2530452,0
7460,*,0433,3230180,3228580,0
4512,*,1173,5292576,5294736,0
3930,*,2063,8107590,8105790,0
1977,*,5908,11680116,11615796,0
6035,*,6889,41575115,41525515,0
8766,*,7050,61800300,61800300,1
0073,*,9955,726715,726715,1
4950,*,4366,21611700,21521700,0
3848,*,0534,2054832,2053392,0
1632,*,6677,10896864,10917984,0
3531,*,0886,3128466,3123786,0
7011,*,3019,21166209,21146769,0
9142,*,6357,58115694,58014894,0
5708,*,8281,47267948,47266508,0
9311,*,6610,61545710,61534910,0
3338,*,1964,6555832,6551992,0
2839,*,0485,1376915,1370515,0
3707,*,7467,27680169,27632889,0
9434,*,8558,80736172,80764492,0
8196,*,9489,77771844,77884884,0
6874,*,5912,40639088,40679408,0
9620,*,4859,46743580,46737580,0
3377,*,0088,297176,298616,0
7197,*,7681,55280157,55230117,0
7904,*,8081,63872224,63875584,0
9115,*,1122,10227030,10223430,0
9620,*,6684,64300080,64208880,0
1403,*,0346,485438,485438,1
3139,*,5159,16194101,16241501,0
9792,*,3362,32920704,32961984,0
2929,*,8116,23771764,23726884,0
3216,*,1126,3621216,3622656,0
9328,*,2231,20810768,20707808,0
1270,*,0571,725170,725170,1
2327,*,1722,4007094,4023894,0
4182,*,3142,13139844,13108164,0
4992,*,5092,25419264,25329984,0
9777,*,5850,57195450,57249450,0
5153,*,2099,10816147,10796827,0
1175,*,8916,10476300,10470300,0
7193,*,8423,60586639,60616039,0
7997,*,7767,62112699,62206419,0
5250,*,9479,49764750,49659750,0
7703,*,2694,20751882,20831082,0
1602,*,4558,7301916,7303596,0
3618,*,4871,17623278,17676678,0
8854,*,6604,58471816,58467496,0
2068,*,5614,11609752,11607512,0
9498,*,5324,50567352,50509752,0
2534,*,3470,8792980,8806180,0
7009,*,8229,57677061,57684501,0
3437,*,7008,24086496,24074016,0
0093,*,5895,548235,547335,0
6237,*,2722,16977114,16952514,0
9841,*,3424,33695584,33653584,0
3735,*,7006,26167410,26166210,0
9391,*,8743,82105513,82147073,0
4847,*,9935,48154945,48161345,0
6741,*,6340,42737940,42641940,0
4493,*,4660,20937380,20986580,0
4052,*,6022,24401144,24403544,0
5443,*,5129,27917147,27854747,0
9378,*,4376,41038128,41047248,0
2328,*,8420,19601760,19505760,0
4219,*,9442,39835798,39806758,0
9089,*,9303,84554967,84559407,0
8406,*,7225,60733350,60715350,0
6767,*,5290,35797430,35851430,0
6783,*,3726,25273458,25232778,0
0723,*,5396,3901308,3904188,0
5858,*,0409,2395922,2396842,0
6444,*,2292,14769648,14758128,0
6236,*,6911,43096996,43036916,0
5001,*,2276,11382276,11382276,1
2168,*,7641,16565688,16580568,0
7985,*,9488,75761680,75705680,0
3086,*,7869,24283734,24201894,0
0563,*,2779,1564577,1563497,0
6718,*,2490,16727820,16733820,0
5354,*,2557,13690178,13607618,0
4694,*,8064,37852416,37819296,0
6179,*,1007,6222253,6210893,0
6609,*,0063,416367,416367,1
5859,*,2824,16545816,16505496,0
8744,*,0537,4695528,4698168,0
1868,*,8201,15319468,15351308,0
8318,*,2265,18840270,18807270,0
6405,*,2354,15077370,15071970,0
1946,*,8979,17473134,17575614,0
5778,*,4372,25261416,25207656,0
5049,*,8759,44224191,44299311,0
0596,*,5474,3262504,3263944,0
3845,*,3688,14180360,14176360,0
4585,*,2718,12462030,12433230,0
3870,*,1465,5669550,5669550,1
5436,*,4512,24527232,24524352,0
0486,*,6785,3297510,3295710,0
8389,*,2449,20544661,20519501,0
3891,*,8008,31159128,31159128,1
6921,*,4229,29268909,29212389,0
2913,*,6626,19301538,19295178,0
6328,*,2353,14889784,14875384,0
2102,*,9365,19685230,19698230,0
0942,*,9971,9392682,9392082,0
9031,*,1640,14810840,14810840,1
3957,*,2057,8139549,8158269,0
5845,*,8427,49255815,49281615,0
9312,*,8103,75455136,75445776,0
5191,*,5820,30211620,30173220,0
1640,*,9362,15353680,15353680,1
2260,*,0313,707380,706180,0
0868,*,5292,4593456,4599696,0
7901,*,6457,51016757,51014117,0
5786,*,1954,11305844,11325124,0
1995,*,8545,17047275,17033775,0
6469,*,1670,10803230,10780430,0
7955,*,1466,11662030,11632430,0
6955,*,5043,35074065,35079165,0
4708,*,4011,18883788,18876588,0
4548,*,2019,9182412,9178092,0
4258,*,7844,33399752,33391112,0
3343,*,7395,24721485,24679485,0
7875,*,4010,31578750,31548750,0
5414,*,1914,10362396,10365036,0
7146,*,7544,53909424,53959824,0
3216,*,6757,21730512,21730752,0
8950,*,0546,4886700,4886700,1
6190,*,1189,7359910,7386310,0
1975,*,3057,6037575,6045075,0
6407,*,5896,37775672,37774792,0
9312,*,6700,62390400,62406400,0
4045,*,9732,39365940,39374340,0
7401,*,9903,73292103,73298583,0
5327,*,8044,42850388,42830788,0
8978,*,6577,59048306,59056906,0
8609,*,3115,26817035,26801335,0
3451,*,7927,27356077,27354157,0
0333,*,0295,98235,98235,1
4867,*,7132,34711444,34746484,0
0630,*,3880,2444400,2444400,1
2780,*,1158,3219240,3212040,0
1798,*,9186,16516428,16570188,0
7646,*,5550,42435300,42435300,1
4982,*,8907,44374674,44372394,0
8478,*,8105,68714190,68631390,0
2453,*,5943,14578179,14573619,0
3717,*,8224,30568608,30574128,0
5264,*,2871,15112944,15173184,0
8272,*,9842,81413024,81469984,0
7866,*,5755,45268830,45276630,0
7627,*,9532,72700564,72676084,0
3236,*,3726,12057336,12051576,0
1137,*,4684,5325708,5303868,0
2623,*,4639,12168097,12167777,0
6386,*,4061,25933546,25955306,0
1606,*,9620,15449720,15440920,0
2593,*,6950,18021350,18008350,0
6422,*,9803,62954866,62943706,0
6717,*,2608,17517936,17504256,0
8097,*,3663,29659311,29617371,0
6183,*,8304,51343632,51334992,0
8821,*,7041,62108661,62198301,0
5434,*,8154,44308836,44346756,0
1001,*,9038,9047038,9049118,0
8690,*,7446,64705740,64766940,0
9529,*,9563,91125827,91070747,0
3205,*,0710,2275550,2275550,1
1853,*,5526,10239678,10225398,0
2182,*,6274,13689868,13676108,0
0000,*,3345,0,0,1
3892,*,4635,18039420,18005820,0
3867,*,5631,21775077,21776337,0
4674,*,8753,40911522,40957482,0
2555,*,7980,20388900,20304900,0
2750,*,1897,5216750,5216750,1
5309,*,9469,50270921,50232401,0
6066,*,5494,33326604,33307164,0
3074,*,0787,2419238,2416198,0
9018,*,3385,30525930,30515130,0
9481,*,8646,81972726,81978606,0
6392,*,7070,45191440,45124240,0
9608,*,6413,61616104,61605544,0
0243,*,2272,552096,553536,0
2977,*,0191,568607,568487,0
2753,*,6865,18899345,18800945,0
0959,*,7841,7519519,7519519,1
7207,*,7784,56099288,56097608,0
2348,*,8712,20455776,20492256,0
8095,*,3941,31902395,31818995,0
8983,*,0457,4105231,4103431,0
7646,*,4000,30584000,30584000,1
7214,*,6366,45924324,45895764,0
3699,*,1070,3957930,3954330,0
6481,*,0991,6422671,6422711,0
2689,*,5159,13872551,13872151,0
9934,*,3897,38712798,38647398,0
1221,*,1008,1230768,1230768,1
7862,*,0158,1242196,1244596,0
3545,*,6220,22049900,22019900,0
6257,*,4978,31147346,31167146,0
6138,*,2573,15793074,15775194,0
0363,*,8190,2972970,2974770,0
6585,*,3286,21638310,21673710,0
0580,*,0592,343360,343360,1
6200,*,3675,22785000,22785000,1
2996,*,4206,12601176,12591096,0
6713,*,6592,44252096,44206096,0
0215,*,6143,1320745,1320745,1
2917,*,3147,9179799,9163239,0
1941,*,4163,8080383,8085903,0
7706,*,1456,11219936,11245376,0
5331,*,1192,6354552,6362232,0
9964,*,8157,81276348,81272508,0
1975,*,0261,515475,515475,1
6977,*,5635,39315395,39267395,0
3704,*,8698,32217392,32265872,0
9677,*,8795,85109215,85069615,0
0164,*,4064,666496,666016,0
8285,*,1942,16089470,16157470,0
6609,*,0746,4930314,4930554,0
2385,*,5703,13601655,13603455,0
5938,*,3552,21091776,21044736,0
2373,*,8450,20051850,20048850,0
7934,*,4761,37773774,37701894,0
9217,*,5371,49504507,49412827,0
3406,*,8496,28937376,28934976,0
4816,*,6561,31597776,31518096,0
6216,*,0947,5886552,5885352,0
