x,op,y,true,pred,correct
181,*,301,54481,54481,1
415,*,356,147740,147340,0
030,*,236,7080,7080,1
226,*,606,136956,136956,1
741,*,903,669123,669663,0
224,*,783,175392,175392,1
356,*,429,152724,152004,0
853,*,003,2559,2559,1
344,*,187,64328,64328,1
385,*,324,124740,124740,1
128,*,341,43648,43648,1
228,*,092,20976,20976,1
492,*,443,217956,218436,0
468,*,102,47736,47736,1
588,*,328,192864,192864,1
719,*,616,442904,442904,1
962,*,895,860990,856990,0
730,*,513,374490,374490,1
204,*,466,95064,94584,0
741,*,579,429039,428319,0
787,*,768,604416,604416,1
813,*,901,732513,732513,1
689,*,358,246662,246982,0
426,*,352,149952,149952,1
588,*,267,156996,156996,1
813,*,406,330078,329838,0
261,*,825,215325,215325,1
397,*,564,223908,223428,0
759,*,246,186714,186714,1
794,*,839,666166,666566,0
473,*,031,14663,14663,1
441,*,580,255780,255780,1
288,*,612,176256,176256,1
221,*,842,186082,186122,0
231,*,018,4158,4158,1
610,*,319,194590,194990,0
534,*,638,340692,340692,1
583,*,025,14575,14575,1
799,*,230,183770,183770,1
028,*,483,13524,13524,1
782,*,929,726478,728398,0
605,*,401,242605,242605,1
400,*,776,310400,310400,1
935,*,053,49555,49655,0
344,*,946,325424,324944,0
772,*,148,114256,114256,1
329,*,149,49021,49021,1
172,*,725,124700,124700,1
069,*,364,25116,25116,1
068,*,450,30600,30600,1
710,*,439,311690,311690,1
420,*,766,321720,321720,1
184,*,570,104880,104880,1
452,*,149,67348,67348,1
260,*,811,210860,210860,1
051,*,805,41055,41055,1
940,*,143,134420,134420,1
638,*,910,580580,580580,1
665,*,757,503405,503405,1
830,*,946,785180,784780,0
291,*,884,257244,257244,1
616,*,796,490336,490336,1
117,*,004,468,468,1
101,*,148,14948,14948,1
411,*,400,164400,164400,1
091,*,725,65975,65975,1
910,*,336,305760,305760,1
618,*,636,393048,393048,1
400,*,817,326800,326800,1
829,*,274,227146,226906,0
678,*,437,296286,296286,1
757,*,969,733533,733533,1
409,*,413,168917,169957,0
710,*,178,126380,126380,1
654,*,554,362316,361596,0
173,*,731,126463,126623,0
878,*,057,50046,50046,1
879,*,468,411372,411372,1
884,*,116,102544,102544,1
128,*,957,122496,122496,1
534,*,886,473124,472164,0
287,*,411,117957,117957,1
304,*,148,44992,44992,1
068,*,198,13464,13464,1
101,*,699,70599,70599,1
957,*,609,582813,582813,1
157,*,382,59974,60014,0
720,*,276,198720,198720,1
914,*,667,609638,609958,0
993,*,687,682191,681651,0
508,*,809,410972,410012,0
739,*,477,352503,352143,0
596,*,214,127544,127544,1
763,*,716,546308,546308,1
096,*,662,63552,63552,1
234,*,922,215748,215748,1
706,*,452,319112,319112,1
233,*,962,224146,224186,0
867,*,183,158661,158301,0
557,*,647,360379,359939,0
804,*,516,414864,414864,1
561,*,785,440385,440385,1
865,*,672,581280,581280,1
785,*,388,304580,304180,0
186,*,862,160332,160332,1
720,*,013,9360,9360,1
505,*,491,247955,247355,0
363,*,574,208362,208482,0
452,*,377,170404,170404,1
059,*,812,47908,47908,1
232,*,177,41064,41064,1
271,*,097,26287,26287,1
190,*,724,137560,137560,1
376,*,195,73320,73320,1
015,*,984,14760,14760,1
152,*,820,124640,124640,1
268,*,183,49044,48804,0
666,*,803,534798,534798,1
955,*,501,478455,478455,1
763,*,776,592088,590648,0
720,*,978,704160,704160,1
594,*,112,66528,66528,1
401,*,246,98646,98646,1
194,*,036,6984,6984,1
412,*,695,286340,286340,1
095,*,307,29165,29165,1
830,*,285,236550,236550,1
978,*,954,933012,932292,0
585,*,002,1170,1170,1
553,*,502,277606,277846,0
114,*,105,11970,11970,1
945,*,805,760725,760725,1
436,*,874,381064,381064,1
710,*,892,633320,633320,1
265,*,384,101760,101760,1
432,*,237,102384,102384,1
094,*,888,83472,83472,1
227,*,101,22927,22927,1
688,*,332,228416,228736,0
053,*,163,8639,8639,1
293,*,207,60651,60651,1
924,*,977,902748,901068,0
405,*,933,377865,377865,1
483,*,869,419727,419367,0
962,*,698,671476,671396,0
259,*,207,53613,53613,1
694,*,574,398356,397396,0
247,*,366,90402,90282,0
185,*,543,100455,100455,1
939,*,583,547437,546117,0
866,*,471,407886,407766,0
670,*,037,24790,24790,1
855,*,561,479655,479655,1
913,*,824,752312,752312,1
741,*,890,659490,659490,1
304,*,331,100624,100304,0
936,*,522,488592,487152,0
115,*,402,46230,46230,1
961,*,259,248899,248899,1
597,*,630,376110,376110,1
187,*,033,6171,6171,1
255,*,703,179265,179265,1
416,*,850,353600,353600,1
065,*,577,37505,37505,1
510,*,409,208590,208590,1
266,*,534,142044,142764,0
245,*,957,234465,234465,1
762,*,253,192786,192426,0
690,*,843,581670,581670,1
619,*,463,286597,286237,0
143,*,461,65923,65923,1
068,*,093,6324,6324,1
832,*,474,394368,393888,0
835,*,959,800765,800765,1
048,*,405,19440,19440,1
559,*,428,239252,239092,0
695,*,085,59075,59075,1
089,*,576,51264,51264,1
833,*,561,467313,467313,1
202,*,600,121200,121200,1
523,*,040,20920,20920,1
401,*,734,294334,294214,0
789,*,420,331380,331380,1
119,*,210,24990,24990,1
181,*,235,42535,42535,1
185,*,453,83805,83805,1
942,*,406,382452,382452,1
205,*,608,124640,124640,1
456,*,317,144552,144552,1
450,*,546,245700,245700,1
482,*,706,340292,339892,0
302,*,126,38052,38052,1
318,*,826,262668,262668,1
098,*,166,16268,16268,1
155,*,752,116560,116560,1
016,*,462,7392,7392,1
671,*,614,411994,412514,0
669,*,318,212742,213462,0
747,*,430,321210,321210,1
001,*,607,607,607,1
686,*,135,92610,92610,1
566,*,611,345826,345346,0
781,*,114,89034,89034,1
330,*,349,115170,115770,0
175,*,773,135275,135275,1
304,*,313,95152,95152,1
889,*,405,360045,359145,0
006,*,814,4884,4884,1
896,*,009,8064,8064,1
180,*,277,49860,49860,1
245,*,648,158760,158760,1
828,*,707,585396,585396,1
767,*,991,760097,760777,0
158,*,665,105070,104470,0
442,*,981,433602,433242,0
854,*,683,583282,583082,0
865,*,837,724005,724905,0
597,*,656,391632,391152,0
080,*,140,11200,11200,1
415,*,424,175960,175960,1
946,*,713,674498,673618,0
022,*,514,11308,11308,1
229,*,246,56334,56454,0
408,*,410,167280,167280,1
228,*,783,178524,178524,1
123,*,719,88437,88077,0
008,*,308,2464,2464,1
673,*,528,355344,355344,1
761,*,689,524329,524329,1
213,*,658,140154,140754,0
501,*,566,283566,283566,1
089,*,411,36579,36579,1
609,*,126,76734,76734,1
906,*,598,541788,541308,0
795,*,497,395115,396615,0
450,*,905,407250,407250,1
390,*,603,235170,235170,1
584,*,680,397120,397120,1
200,*,035,7000,7000,1
172,*,274,47128,47128,1
116,*,234,27144,27144,1
029,*,351,10179,10179,1
339,*,810,274590,274590,1
457,*,878,401246,400646,0
033,*,422,13926,13926,1
194,*,827,160438,160798,0
396,*,700,277200,277200,1
827,*,543,449061,449661,0
581,*,461,267841,267841,1
043,*,139,5977,5977,1
642,*,302,193884,193884,1
564,*,471,265644,265644,1
377,*,405,152685,152685,1
173,*,360,62280,62280,1
476,*,781,371756,371756,1
992,*,282,279744,279744,1
850,*,463,393550,393550,1
049,*,616,30184,30184,1
827,*,331,273737,273217,0
490,*,803,393470,393470,1
851,*,288,245088,245088,1
327,*,662,216474,216114,0
816,*,598,487968,487968,1
316,*,762,240792,240312,0
905,*,251,227155,227555,0
340,*,932,316880,316880,1
103,*,931,95893,95293,0
886,*,603,534258,534258,1
148,*,071,10508,10508,1
845,*,120,101400,101400,1
614,*,056,34384,34384,1
281,*,480,134880,134880,1
115,*,458,52670,52670,1
864,*,484,418176,418176,1
091,*,697,63427,63427,1
526,*,150,78900,78900,1
141,*,467,65847,65967,0
817,*,559,456703,456703,1
082,*,331,27142,27142,1
825,*,689,568425,569925,0
480,*,032,15360,15360,1
472,*,368,173696,173056,0
574,*,268,153832,153992,0
038,*,062,2356,2356,1
729,*,721,525609,525609,1
793,*,790,626470,626270,0
796,*,134,106664,106664,1
182,*,094,17108,17108,1
620,*,472,292640,292640,1
140,*,644,90160,90160,1
867,*,902,782034,781914,0
643,*,628,403804,403004,0
670,*,730,489100,489100,1
805,*,073,58765,58765,1
142,*,724,102808,102968,0
558,*,140,78120,78120,1
572,*,209,119548,119308,0
005,*,903,4515,4515,1
639,*,287,183393,183753,0
810,*,545,441450,441450,1
635,*,016,10160,10160,1
402,*,081,32562,32562,1
874,*,499,436126,435086,0
775,*,869,673475,673975,0
452,*,024,10848,10848,1
446,*,506,225676,225676,1
570,*,981,559170,559170,1
636,*,904,574944,575904,0
111,*,646,71706,71826,0
732,*,860,629520,628320,0
679,*,601,408079,408079,1
116,*,363,42108,42108,1
640,*,553,353920,353920,1
792,*,467,369864,370584,0
112,*,032,3584,3584,1
820,*,450,369000,369000,1
063,*,462,29106,29106,1
592,*,677,400784,400624,0
047,*,366,17202,17202,1
913,*,342,312246,312246,1
190,*,370,70300,70300,1
563,*,228,128364,128364,1
174,*,392,68208,68208,1
027,*,023,621,621,1
725,*,818,593050,593050,1
391,*,621,242811,242811,1
975,*,555,541125,541125,1
265,*,973,257845,257845,1
762,*,274,208788,208068,0
043,*,533,22919,22919,1
915,*,287,262605,262605,1
118,*,724,85432,85432,1
126,*,812,102312,102312,1
961,*,897,862017,862017,1
055,*,008,440,440,1
164,*,775,127100,127100,1
006,*,264,1584,1584,1
252,*,565,142380,142380,1
540,*,327,176580,176580,1
767,*,188,144196,143236,0
792,*,011,8712,8712,1
056,*,794,44464,44464,1
066,*,980,64680,64680,1
933,*,682,636306,636186,0
441,*,901,397341,397341,1
514,*,528,271392,270432,0
615,*,278,170970,170970,1
814,*,012,9768,9768,1
800,*,153,122400,122400,1
609,*,020,12180,12180,1
759,*,875,664125,664125,1
321,*,184,59064,59064,1
257,*,287,73759,73619,0
148,*,343,50764,50764,1
518,*,796,412328,412808,0
424,*,898,380752,380912,0
643,*,429,275847,275367,0
496,*,286,141856,141536,0
928,*,298,276544,276544,1
048,*,647,31056,31056,1
995,*,120,119400,119400,1
969,*,235,227715,227715,1
354,*,488,172752,172752,1
847,*,975,825825,825825,1
697,*,158,110126,110806,0
990,*,866,857340,857340,1
935,*,772,721820,722620,0
968,*,524,507232,506912,0
460,*,018,8280,8280,1
303,*,864,261792,261792,1
897,*,358,321126,320046,0
967,*,944,912848,911248,0
388,*,824,319712,319072,0
539,*,951,512589,510549,0
803,*,127,101981,101981,1
836,*,706,590216,589096,0
713,*,560,399280,399280,1
204,*,161,32844,32844,1
736,*,271,199456,199456,1
608,*,373,226784,226144,0
628,*,664,416992,416672,0
692,*,000,0,0,1
249,*,117,29133,29133,1
772,*,976,753472,753152,0
465,*,297,138105,137205,0
788,*,978,770664,769224,0
807,*,040,32280,32280,1
356,*,408,145248,145248,1
987,*,163,160881,160041,0
823,*,870,716010,716610,0
360,*,858,308880,308880,1
476,*,908,432208,432208,1
608,*,104,63232,63232,1
984,*,647,636648,636168,0
234,*,348,81432,81432,1
907,*,254,230378,230338,0
545,*,034,18530,18530,1
470,*,285,133950,133950,1
015,*,796,11940,11940,1
699,*,673,470427,469587,0
169,*,994,167986,168146,0
291,*,250,72750,72750,1
577,*,710,409670,409270,0
961,*,069,66309,66309,1
592,*,319,188848,188528,0
420,*,175,73500,73500,1
788,*,468,368784,368784,1
001,*,433,433,433,1
338,*,642,216996,216276,0
267,*,904,241368,241368,1
384,*,197,75648,75648,1
278,*,753,209334,209334,1
408,*,033,13464,13464,1
333,*,092,30636,30636,1
721,*,042,30282,30282,1
013,*,502,6526,6526,1
288,*,562,161856,161856,1
880,*,997,877360,877360,1
309,*,497,153573,153993,0
374,*,084,31416,31416,1
306,*,240,73440,73440,1
455,*,321,146055,146055,1
795,*,055,43725,43725,1
707,*,024,16968,16968,1
262,*,401,105062,105062,1
405,*,836,338580,338580,1
769,*,100,76900,76900,1
406,*,820,332920,332920,1
189,*,383,72387,72387,1
086,*,553,47558,47558,1
034,*,342,11628,11628,1
266,*,181,48146,48106,0
153,*,795,121635,121635,1
564,*,308,173712,173712,1
029,*,769,22301,22381,0
505,*,617,311585,311185,0
965,*,078,75270,75270,1
255,*,745,189975,189975,1
801,*,176,140976,140976,1
686,*,060,41160,41160,1
114,*,282,32148,32148,1
777,*,705,547785,547785,1
508,*,763,387604,387604,1
401,*,489,196089,196089,1
345,*,869,299805,299805,1
201,*,392,78792,78792,1
813,*,010,8130,8130,1
600,*,395,237000,237000,1
342,*,788,269496,269496,1
932,*,334,311288,311608,0
975,*,656,639600,645600,0
982,*,032,31424,31424,1
245,*,015,3675,3675,1
707,*,590,417130,417130,1
784,*,861,675024,675024,1
257,*,868,223076,223316,0
748,*,658,492184,492344,0
470,*,211,99170,99170,1
695,*,083,57685,57685,1
575,*,150,86250,86250,1
059,*,279,16461,16461,1
178,*,750,133500,133500,1
084,*,396,33264,33264,1
702,*,986,692172,692172,1
273,*,805,219765,219765,1
528,*,024,12672,12672,1
228,*,598,136344,136344,1
581,*,748,434588,434108,0
410,*,112,45920,45920,1
513,*,064,32832,32832,1
032,*,840,26880,26880,1
120,*,122,14640,14640,1
883,*,565,498895,498895,1
069,*,222,15318,15318,1
286,*,368,105248,105088,0
281,*,840,236040,236040,1
624,*,166,103584,103584,1
987,*,514,507318,507318,1
292,*,105,30660,30660,1
673,*,694,467062,466502,0
233,*,115,26795,26795,1
430,*,862,370660,370660,1
676,*,770,520520,520520,1
009,*,863,7767,7767,1
633,*,059,37347,37347,1
845,*,185,156325,156325,1
877,*,445,390265,390565,0
223,*,747,166581,166041,0
565,*,987,557655,557655,1
060,*,444,26640,26640,1
365,*,524,191260,191260,1
402,*,503,202206,201246,0
880,*,421,370480,370480,1
591,*,881,520671,520791,0
376,*,255,95880,95880,1
045,*,502,22590,22590,1
316,*,319,100804,100004,0
477,*,725,345825,345825,1
550,*,353,194150,194150,1
601,*,672,403872,403872,1
376,*,686,257936,257296,0
126,*,001,126,126,1
900,*,656,590400,590400,1
645,*,555,357975,357975,1
690,*,089,61410,61410,1
123,*,638,78474,78234,0
290,*,300,87000,87000,1
179,*,370,66230,66230,1
105,*,626,65730,65730,1
427,*,518,221186,221186,1
950,*,355,337250,337250,1
643,*,409,262987,262387,0
835,*,740,617900,617900,1
923,*,364,335972,335972,1
493,*,334,164662,164182,0
516,*,199,102684,102684,1
326,*,441,143766,143766,1
445,*,807,359115,358815,0
885,*,902,798270,798270,1
273,*,879,239967,239967,1
746,*,568,423728,424208,0
473,*,004,1892,1892,1
167,*,922,153974,153134,0
517,*,284,146828,146108,0
437,*,944,412528,412208,0
947,*,526,498122,497882,0
490,*,335,164150,164150,1
222,*,628,139416,139416,1
005,*,912,4560,4560,1
073,*,173,12629,12629,1
354,*,727,257358,257118,0
150,*,493,73950,73950,1
463,*,835,386605,386105,0
444,*,152,67488,67488,1
721,*,301,217021,216941,0
045,*,254,11430,11430,1
913,*,446,407198,406198,0
568,*,337,191416,191096,0
141,*,567,79947,79947,1
476,*,825,392700,392700,1
030,*,573,17190,17190,1
163,*,539,87857,87737,0
284,*,471,133764,133844,0
981,*,547,536607,536427,0
478,*,368,175904,175904,1
650,*,350,227500,227500,1
237,*,566,134142,134382,0
309,*,903,279027,278967,0
258,*,379,97782,97662,0
855,*,778,665190,663390,0
019,*,111,2109,2109,1
263,*,997,262211,262051,0
605,*,598,361790,361390,0
001,*,932,932,932,1
710,*,566,401860,401860,1
311,*,906,281766,281766,1
426,*,796,339096,339096,1
356,*,541,192596,192596,1
333,*,453,150849,150669,0
750,*,669,501750,501750,1
706,*,025,17650,17650,1
812,*,931,755972,756212,0
354,*,611,216294,216414,0
273,*,289,78897,78897,1
272,*,602,163744,163744,1
458,*,435,199230,198030,0
369,*,994,366786,367146,0
028,*,054,1512,1512,1
956,*,507,484692,484212,0
609,*,997,607173,606813,0
402,*,473,190146,189786,0
465,*,963,447795,447795,1
266,*,219,58254,58494,0
388,*,581,225428,225428,1
326,*,902,294052,294052,1
236,*,112,26432,26432,1
830,*,947,786010,786610,0
104,*,688,71552,71552,1
409,*,215,87935,88135,0
835,*,831,693885,693885,1
935,*,258,241230,241230,1
818,*,735,601230,601230,1
831,*,356,295836,295476,0
751,*,731,548981,548021,0
646,*,511,330106,329266,0
245,*,770,188650,188650,1
845,*,692,584740,584740,1
264,*,397,104808,104808,1
008,*,682,5456,5456,1
652,*,395,257540,257140,0
653,*,399,260547,260967,0
507,*,752,381264,381264,1
326,*,960,312960,312960,1
537,*,476,255612,255612,1
414,*,736,304704,304704,1
605,*,665,402325,402325,1
348,*,296,103008,103008,1
434,*,210,91140,91140,1
962,*,773,743626,743546,0
617,*,184,113528,113848,0
818,*,435,355830,356430,0
588,*,290,170520,170520,1
862,*,465,400830,400830,1
575,*,182,104650,104650,1
867,*,043,37281,37281,1
440,*,981,431640,431640,1
582,*,218,126876,126876,1
478,*,153,73134,73134,1
069,*,812,56028,56028,1
831,*,210,174510,174510,1
391,*,319,124729,124969,0
799,*,468,373932,374652,0
871,*,736,641056,641056,1
438,*,398,174324,174084,0
228,*,155,35340,35340,1
473,*,398,188254,188494,0
746,*,346,258116,258196,0
172,*,951,163572,163572,1
192,*,157,30144,30144,1
152,*,860,130720,130720,1
522,*,411,214542,214542,1
156,*,075,11700,11700,1
584,*,189,110376,110376,1
383,*,942,360786,360426,0
049,*,737,36113,36113,1
532,*,609,323988,323508,0
136,*,259,35224,35224,1
137,*,251,34387,34387,1
309,*,835,258015,257415,0
628,*,524,329072,328432,0
189,*,230,43470,43470,1
608,*,748,454784,454784,1
250,*,271,67750,67750,1
101,*,178,17978,17978,1
494,*,709,350246,349406,0
159,*,383,60897,60957,0
570,*,223,127110,126510,0
182,*,912,165984,165984,1
993,*,617,612681,612561,0
405,*,774,313470,313470,1
595,*,670,398650,398650,1
312,*,575,179400,179400,1
449,*,272,122128,122288,0
868,*,036,31248,31248,1
839,*,513,430407,429867,0
337,*,919,309703,309163,0
603,*,467,281601,281601,1
483,*,150,72450,72450,1
198,*,273,54054,54054,1
664,*,558,370512,370512,1
635,*,071,45085,45085,1
745,*,298,222010,222010,1
989,*,089,88021,88021,1
863,*,378,326214,326214,1
351,*,156,54756,54756,1
684,*,658,450072,449352,0
003,*,578,1734,1734,1
346,*,953,329738,329738,1
859,*,646,554914,555154,0
218,*,457,99626,99746,0
440,*,256,112640,112640,1
219,*,060,13140,13140,1
116,*,107,12412,12412,1
392,*,152,59584,59584,1
772,*,033,25476,25476,1
182,*,769,139958,139958,1
760,*,555,421800,421800,1
442,*,872,385424,385264,0
272,*,094,25568,25568,1
509,*,042,21378,21378,1
495,*,887,439065,439965,0
017,*,745,12665,12665,1
042,*,743,31206,31206,1
606,*,723,438138,438858,0
925,*,373,345025,343525,0
597,*,626,373722,373962,0
971,*,654,635034,634314,0
056,*,326,18256,18256,1
326,*,958,312308,312308,1
126,*,739,93114,92834,0
661,*,770,508970,508970,1
315,*,170,53550,53550,1
490,*,400,196000,196000,1
699,*,295,206205,206205,1
328,*,203,66584,66584,1
949,*,345,327405,327405,1
021,*,465,9765,9765,1
492,*,208,102336,102336,1
356,*,046,16376,16376,1
988,*,085,83980,83980,1
082,*,457,37474,37474,1
094,*,422,39668,39668,1
427,*,816,348432,348432,1
187,*,414,77418,77058,0
722,*,750,541500,541500,1
587,*,113,66331,66131,0
560,*,213,119280,119280,1
224,*,493,110432,110432,1
037,*,938,34706,34666,0
284,*,214,60776,60776,1
379,*,875,331625,331625,1
276,*,906,250056,249816,0
312,*,941,293592,293592,1
088,*,029,2552,2552,1
301,*,914,275114,275194,0
120,*,531,63720,63720,1
245,*,676,165620,165220,0
346,*,309,106914,106554,0
919,*,761,699359,699599,0
864,*,010,8640,8640,1
195,*,769,149955,149955,1
128,*,307,39296,39296,1
260,*,203,52780,52780,1
901,*,936,843336,843336,1
477,*,288,137376,137376,1
951,*,025,23775,23775,1
835,*,795,663825,662325,0
908,*,856,777248,777568,0
003,*,041,123,123,1
675,*,468,315900,315900,1
956,*,292,279152,279152,1
441,*,874,385434,385434,1
156,*,250,39000,39000,1
022,*,815,17930,17930,1
886,*,534,473124,472164,0
623,*,453,282219,281979,0
897,*,418,374946,375666,0
389,*,727,282803,282403,0
180,*,272,48960,48960,1
769,*,160,123040,123040,1
291,*,205,59655,59655,1
721,*,371,267491,267451,0
752,*,755,567760,567760,1
538,*,619,333022,332582,0
369,*,119,43911,43911,1
353,*,897,316641,316401,0
432,*,845,365040,365040,1
478,*,641,306398,306398,1
535,*,121,64735,64835,0
165,*,464,76560,76560,1
804,*,947,761388,760668,0
003,*,244,732,732,1
605,*,149,90145,90145,1
133,*,688,91504,91504,1
352,*,031,10912,10912,1
238,*,348,82824,82824,1
774,*,109,84366,84366,1
261,*,838,218718,218718,1
703,*,848,596144,596144,1
075,*,684,51300,51300,1
235,*,863,202805,202805,1
473,*,140,66220,66220,1
160,*,431,68960,68960,1
548,*,451,247148,247148,1
133,*,418,55594,55594,1
655,*,694,454570,454970,0
483,*,768,370944,370944,1
593,*,023,13639,13639,1
959,*,556,533204,532004,0
998,*,587,585826,585146,0
487,*,080,38960,38960,1
425,*,182,77350,77350,1
426,*,964,410664,410664,1
337,*,719,242303,242363,0
229,*,144,32976,32976,1
234,*,942,220428,220428,1
154,*,889,136906,136066,0
311,*,760,236360,236360,1
276,*,824,227424,227424,1
923,*,965,890695,890095,0
565,*,468,264420,264420,1
036,*,056,2016,2016,1
441,*,041,18081,18081,1
297,*,418,124146,124146,1
428,*,809,346252,346492,0
229,*,884,202436,202996,0
869,*,706,613514,613594,0
696,*,331,230376,230376,1
323,*,984,317832,317352,0
976,*,573,559248,558768,0
127,*,966,122682,122682,1
301,*,078,23478,23478,1
923,*,207,191061,190941,0
700,*,159,111300,111300,1
908,*,786,713688,713688,1
575,*,927,533025,531525,0
808,*,710,573680,573680,1
029,*,103,2987,2987,1
993,*,783,777519,777339,0
191,*,684,130644,130644,1
500,*,546,273000,273000,1
473,*,726,343398,343518,0
189,*,401,75789,75789,1
345,*,937,323265,322365,0
506,*,945,478170,478170,1
128,*,007,896,896,1
275,*,358,98450,98450,1
324,*,387,125388,125388,1
135,*,332,44820,44820,1
801,*,336,269136,269136,1
400,*,281,112400,112400,1
859,*,286,245674,245194,0
315,*,738,232470,232470,1
274,*,345,94530,94530,1
010,*,449,4490,4490,1
151,*,059,8909,8909,1
848,*,980,831040,831040,1
034,*,773,26282,26282,1
383,*,366,140178,140178,1
271,*,276,74796,74796,1
029,*,752,21808,21808,1
899,*,950,854050,854050,1
209,*,748,156332,156812,0
011,*,022,242,242,1
702,*,084,58968,58968,1
409,*,298,121882,121642,0
104,*,261,27144,27144,1
837,*,777,650349,649989,0
067,*,846,56682,56682,1
847,*,644,545468,545468,1
105,*,409,42945,42945,1
033,*,223,7359,7359,1
977,*,428,418156,417196,0
093,*,178,16554,16554,1
889,*,791,703199,703919,0
314,*,878,275692,275612,0
305,*,553,168665,168565,0
543,*,805,437115,436515,0
265,*,702,186030,186030,1
002,*,025,50,50,1
069,*,949,65481,65481,1
217,*,877,190309,190589,0
448,*,359,160832,160832,1
353,*,885,312405,312405,1
474,*,037,17538,17538,1
483,*,339,163737,163557,0
190,*,971,184490,184490,1
928,*,108,100224,100224,1
469,*,120,56280,56280,1
688,*,251,172688,172688,1
372,*,503,187116,187116,1
074,*,854,63196,63196,1
618,*,357,220626,220626,1
402,*,359,144318,144318,1
187,*,314,58718,58798,0
329,*,883,290507,290467,0
799,*,893,713507,714427,0
953,*,317,302101,301901,0
488,*,562,274256,274256,1
561,*,026,14586,14586,1
181,*,033,5973,5973,1
767,*,533,408811,408611,0
310,*,381,118110,118110,1
984,*,330,324720,324720,1
966,*,645,623070,623070,1
826,*,295,243670,243670,1
121,*,119,14399,14399,1
408,*,649,264792,264792,1
495,*,385,190575,190575,1
395,*,666,263070,262470,0
785,*,326,255910,255110,0
521,*,437,227677,227237,0
321,*,723,232083,232083,1
844,*,211,178084,178004,0
387,*,586,226782,226782,1
324,*,817,264708,264708,1
744,*,173,128712,128712,1
410,*,622,255020,255020,1
224,*,196,43904,43904,1
076,*,879,66804,66804,1
487,*,293,142691,142651,0
653,*,340,222020,222020,1
546,*,194,105924,105924,1
802,*,701,562202,562442,0
225,*,854,192150,192150,1
537,*,959,514983,513183,0
457,*,966,441462,441462,1
745,*,936,697320,697320,1
516,*,042,21672,21672,1
643,*,322,207046,207046,1
702,*,121,84942,84942,1
214,*,935,200090,199490,0
609,*,475,289275,288525,0
094,*,122,11468,11468,1
085,*,158,13430,13430,1
824,*,667,549608,549928,0
496,*,876,434496,434496,1
353,*,716,252748,252988,0
690,*,226,155940,155940,1
073,*,104,7592,7592,1
984,*,222,218448,218448,1
016,*,938,15008,15008,1
930,*,189,175770,175770,1
396,*,517,204732,204732,1
411,*,181,74391,74511,0
246,*,511,125706,125706,1
417,*,444,185148,185868,0
446,*,940,419240,419240,1
566,*,500,283000,283000,1
096,*,483,46368,46368,1
509,*,348,177132,177612,0
527,*,532,280364,280604,0
002,*,992,1984,1984,1
899,*,392,352408,352408,1
542,*,461,249862,249782,0
786,*,324,254664,254664,1
702,*,461,323622,323262,0
473,*,275,130075,129575,0
746,*,381,284226,284226,1
715,*,491,351065,350965,0
318,*,197,62646,62646,1
430,*,900,387000,387000,1
017,*,579,9843,9843,1
353,*,839,296167,295507,0
141,*,787,110967,110847,0
873,*,460,401580,401580,1
581,*,794,461314,461914,0
326,*,782,254932,254932,1
544,*,397,215968,215648,0
867,*,208,180336,180336,1
870,*,283,246210,246210,1
577,*,246,141942,141222,0
824,*,986,812464,812144,0
648,*,283,183384,183384,1
615,*,596,366540,366540,1
452,*,141,63732,63732,1
290,*,839,243310,243110,0
223,*,110,24530,24530,1
672,*,143,96096,95856,0
171,*,255,43605,43605,1
763,*,268,204484,204484,1
160,*,740,118400,118400,1
551,*,159,87609,87609,1
407,*,902,367114,367154,0
429,*,006,2574,2574,1
311,*,674,209614,209894,0
467,*,093,43431,43431,1
577,*,396,228492,228492,1
982,*,553,543046,542606,0
956,*,633,605148,604668,0
189,*,507,95823,95823,1
295,*,790,233050,233050,1
295,*,254,74930,74930,1
635,*,238,151130,150130,0
183,*,404,73932,73932,1
044,*,697,30668,30668,1
804,*,950,763800,763800,1
778,*,324,252072,251352,0
277,*,045,12465,12465,1
619,*,748,463012,462212,0
210,*,112,23520,23520,1
840,*,880,739200,739200,1
225,*,120,27000,27000,1
546,*,818,446628,446628,1
225,*,456,102600,102600,1
273,*,349,95277,95277,1
059,*,666,39294,39294,1
347,*,189,65583,65583,1
920,*,899,827080,827080,1
171,*,031,5301,5301,1
638,*,556,354728,354568,0
435,*,993,431955,431955,1
879,*,257,225903,226023,0
163,*,272,44336,44336,1
116,*,494,57304,57304,1
924,*,713,658812,658812,1
415,*,996,413340,413340,1
896,*,728,652288,652288,1
614,*,145,89030,89030,1
837,*,832,696384,695904,0
854,*,841,718214,718054,0
557,*,311,173227,173107,0
511,*,119,60809,60809,1
886,*,897,794742,794982,0
690,*,998,688620,688620,1
333,*,271,90243,90153,0
438,*,442,193596,193836,0
940,*,071,66740,66740,1
089,*,699,62211,62211,1
869,*,855,742995,743895,0
962,*,757,728234,728354,0
038,*,541,20558,20558,1
273,*,130,35490,35490,1
895,*,101,90395,90395,1
181,*,311,56291,56291,1
116,*,247,28652,28652,1
117,*,638,74646,74646,1
561,*,297,166617,166617,1
691,*,777,536907,537747,0
121,*,133,16093,16093,1
824,*,878,723472,723152,0
033,*,292,9636,9636,1
918,*,495,454410,454410,1
434,*,475,206150,206150,1
759,*,314,238326,238926,0
860,*,992,853120,853120,1
320,*,152,48640,48640,1
481,*,991,476671,476711,0
279,*,334,93186,93186,1
883,*,409,361147,361547,0
