x,op,y,true,pred,correct
22,*,71,1562,1562,1
02,*,94,188,188,1
83,*,01,83,83,1
74,*,40,2960,2960,1
18,*,72,1296,1296,1
26,*,70,1820,1820,1
79,*,26,2054,2054,1
24,*,31,744,744,1
40,*,13,520,520,1
09,*,05,45,45,1
54,*,44,2376,2376,1
20,*,73,1460,1460,1
97,*,28,2716,2716,1
08,*,78,624,624,1
36,*,82,2952,2952,1
00,*,69,0,0,1
16,*,37,592,592,1
98,*,32,3136,3136,1
17,*,38,646,646,1
29,*,79,2291,2291,1
51,*,90,4590,4590,1
83,*,04,332,332,1
59,*,99,5841,5841,1
09,*,53,477,477,1
15,*,05,75,75,1
54,*,14,756,756,1
19,*,64,1216,1216,1
92,*,63,5796,5796,1
06,*,25,150,150,1
52,*,09,468,468,1
75,*,54,4050,4050,1
13,*,74,962,962,1
86,*,43,3698,3698,1
70,*,67,4690,4690,1
72,*,45,3240,3240,1
80,*,76,6080,6080,1
57,*,83,4731,4731,1
86,*,07,602,602,1
63,*,93,5859,5859,1
78,*,32,2496,2496,1
20,*,80,1600,1600,1
75,*,71,5325,5325,1
18,*,06,108,108,1
63,*,98,6174,6174,1
84,*,34,2856,2856,1
59,*,01,59,59,1
89,*,38,3382,3382,1
32,*,78,2496,2496,1
58,*,41,2378,2378,1
75,*,63,4725,4725,1
45,*,50,2250,2250,1
02,*,85,170,170,1
60,*,53,3180,3180,1
79,*,09,711,711,1
46,*,79,3634,3634,1
41,*,69,2829,2829,1
23,*,79,1817,1817,1
00,*,75,0,0,1
48,*,19,912,912,1
21,*,79,1659,1659,1
35,*,45,1575,1575,1
10,*,71,710,710,1
89,*,20,1780,1780,1
52,*,76,3952,3952,1
60,*,62,3720,3720,1
09,*,29,261,261,1
14,*,75,1050,1050,1
19,*,09,171,171,1
16,*,79,1264,1264,1
76,*,69,5244,5244,1
29,*,80,2320,2320,1
97,*,66,6402,6402,1
04,*,54,216,216,1
17,*,94,1598,1598,1
24,*,30,720,720,1
83,*,99,8217,8217,1
63,*,65,4095,4095,1
46,*,45,2070,2070,1
37,*,50,1850,1850,1
74,*,23,1702,1702,1
78,*,20,1560,1560,1
18,*,84,1512,1512,1
52,*,45,2340,2340,1
87,*,24,2088,2088,1
72,*,30,2160,2160,1
81,*,52,4212,4212,1
88,*,80,7040,7040,1
95,*,59,5605,5605,1
36,*,91,3276,3276,1
29,*,58,1682,1682,1
02,*,63,126,126,1
08,*,96,768,768,1
05,*,02,10,10,1
30,*,82,2460,2460,1
48,*,10,480,480,1
39,*,22,858,858,1
74,*,93,6882,6882,1
64,*,22,1408,1408,1
98,*,78,7644,7644,1
07,*,50,350,350,1
48,*,40,1920,1920,1
33,*,80,2640,2640,1
61,*,89,5429,5429,1
26,*,89,2314,2314,1
46,*,72,3312,3312,1
60,*,66,3960,3960,1
23,*,82,1886,1886,1
20,*,12,240,240,1
68,*,68,4624,4624,1
16,*,05,80,80,1
04,*,60,240,240,1
14,*,48,672,672,1
81,*,11,891,891,1
72,*,85,6120,6120,1
83,*,10,830,830,1
37,*,55,2035,2035,1
32,*,52,1664,1664,1
02,*,49,98,98,1
08,*,24,192,192,1
49,*,43,2107,2107,1
12,*,98,1176,1176,1
47,*,27,1269,1269,1
98,*,82,8036,8036,1
36,*,52,1872,1872,1
35,*,32,1120,1120,1
50,*,39,1950,1950,1
90,*,15,1350,1350,1
33,*,40,1320,1320,1
40,*,87,3480,3480,1
78,*,93,7254,7254,1
62,*,66,4092,4092,1
51,*,15,765,765,1
43,*,70,3010,3010,1
06,*,42,252,252,1
44,*,92,4048,4048,1
66,*,11,726,726,1
10,*,56,560,560,1
21,*,24,504,504,1
16,*,10,160,160,1
83,*,63,5229,5229,1
48,*,88,4224,4224,1
03,*,24,72,72,1
69,*,78,5382,5382,1
12,*,16,192,192,1
83,*,36,2988,2988,1
20,*,54,1080,1080,1
63,*,59,3717,3717,1
14,*,39,546,546,1
24,*,65,1560,1560,1
97,*,80,7760,7760,1
71,*,58,4118,4118,1
29,*,98,2842,2842,1
42,*,44,1848,1848,1
02,*,95,190,190,1
04,*,25,100,100,1
78,*,68,5304,5304,1
96,*,45,4320,4320,1
93,*,62,5766,5766,1
36,*,51,1836,1836,1
87,*,15,1305,1305,1
39,*,76,2964,2964,1
94,*,48,4512,4512,1
38,*,51,1938,1938,1
96,*,84,8064,8064,1
79,*,24,1896,1896,1
01,*,24,24,24,1
10,*,27,270,270,1
60,*,71,4260,4260,1
85,*,83,7055,7055,1
07,*,91,637,637,1
62,*,55,3410,3410,1
11,*,52,572,572,1
24,*,37,888,888,1
65,*,43,2795,2795,1
01,*,11,11,11,1
33,*,29,957,957,1
84,*,53,4452,4452,1
99,*,54,5346,5346,1
45,*,15,675,675,1
31,*,34,1054,1054,1
48,*,22,1056,1056,1
50,*,61,3050,3050,1
28,*,54,1512,1512,1
89,*,80,7120,7120,1
32,*,96,3072,3072,1
15,*,48,720,720,1
53,*,85,4505,4505,1
30,*,76,2280,2280,1
47,*,56,2632,2632,1
03,*,48,144,144,1
20,*,70,1400,1400,1
43,*,39,1677,1677,1
27,*,58,1566,1566,1
15,*,63,945,945,1
61,*,54,3294,3294,1
76,*,98,7448,7448,1
31,*,50,1550,1550,1
27,*,82,2214,2214,1
47,*,14,658,658,1
07,*,42,294,294,1
88,*,13,1144,1144,1
61,*,75,4575,4575,1
88,*,53,4664,4664,1
20,*,65,1300,1300,1
19,*,74,1406,1406,1
65,*,50,3250,3250,1
29,*,54,1566,1566,1
51,*,74,3774,3774,1
61,*,85,5185,5185,1
79,*,56,4424,4424,1
78,*,27,2106,2106,1
49,*,55,2695,2695,1
05,*,97,485,485,1
41,*,86,3526,3526,1
90,*,68,6120,6120,1
89,*,08,712,712,1
10,*,40,400,400,1
56,*,50,2800,2800,1
38,*,18,684,684,1
84,*,10,840,840,1
15,*,89,1335,1335,1
06,*,39,234,234,1
67,*,95,6365,6365,1
91,*,70,6370,6370,1
13,*,73,949,949,1
10,*,74,740,740,1
56,*,65,3640,3640,1
74,*,29,2146,2146,1
06,*,18,108,108,1
58,*,72,4176,4176,1
44,*,05,220,220,1
61,*,02,122,122,1
11,*,40,440,440,1
85,*,96,8160,8160,1
22,*,43,946,946,1
06,*,27,162,162,1
01,*,60,60,60,1
91,*,04,364,364,1
00,*,70,0,0,1
93,*,35,3255,3255,1
14,*,04,56,56,1
86,*,88,7568,7568,1
41,*,53,2173,2173,1
39,*,38,1482,1482,1
52,*,44,2288,2288,1
32,*,38,1216,1216,1
29,*,40,1160,1160,1
19,*,22,418,418,1
37,*,25,925,925,1
87,*,76,6612,6612,1
59,*,97,5723,5723,1
27,*,93,2511,2511,1
10,*,35,350,350,1
19,*,97,1843,1843,1
45,*,06,270,270,1
76,*,50,3800,3800,1
06,*,31,186,186,1
03,*,65,195,195,1
13,*,36,468,468,1
74,*,06,444,444,1
86,*,36,3096,3096,1
13,*,92,1196,1196,1
89,*,29,2581,2581,1
38,*,93,3534,3534,1
75,*,27,2025,2025,1
32,*,34,1088,1088,1
08,*,37,296,296,1
83,*,35,2905,2905,1
04,*,36,144,144,1
68,*,56,3808,3808,1
89,*,23,2047,2047,1
60,*,85,5100,5100,1
56,*,11,616,616,1
59,*,71,4189,4189,1
29,*,30,870,870,1
02,*,23,46,46,1
44,*,09,396,396,1
59,*,21,1239,1239,1
35,*,10,350,350,1
91,*,94,8554,8554,1
83,*,27,2241,2241,1
14,*,42,588,588,1
65,*,01,65,65,1
34,*,82,2788,2788,1
62,*,56,3472,3472,1
83,*,82,6806,6806,1
55,*,91,5005,5005,1
78,*,19,1482,1482,1
92,*,92,8464,8464,1
45,*,21,945,945,1
00,*,73,0,0,1
26,*,92,2392,2392,1
77,*,38,2926,2926,1
78,*,78,6084,6084,1
63,*,02,126,126,1
50,*,96,4800,4800,1
78,*,86,6708,6708,1
67,*,10,670,670,1
67,*,58,3886,3886,1
30,*,62,1860,1860,1
31,*,48,1488,1488,1
69,*,80,5520,5520,1
09,*,47,423,423,1
35,*,19,665,665,1
62,*,75,4650,4650,1
88,*,41,3608,3608,1
27,*,74,1998,1998,1
16,*,55,880,880,1
48,*,52,2496,2496,1
83,*,19,1577,1577,1
29,*,89,2581,2581,1
22,*,22,484,484,1
22,*,19,418,418,1
45,*,22,990,990,1
49,*,07,343,343,1
79,*,58,4582,4582,1
57,*,56,3192,3192,1
40,*,70,2800,2800,1
88,*,64,5632,5632,1
24,*,92,2208,2208,1
42,*,85,3570,3570,1
45,*,20,900,900,1
78,*,25,1950,1950,1
11,*,31,341,341,1
43,*,23,989,989,1
99,*,60,5940,5940,1
68,*,84,5712,5712,1
37,*,49,1813,1813,1
85,*,19,1615,1615,1
65,*,25,1625,1625,1
05,*,28,140,140,1
33,*,92,3036,3036,1
43,*,92,3956,3956,1
87,*,88,7656,7656,1
22,*,80,1760,1760,1
69,*,42,2898,2898,1
51,*,03,153,153,1
57,*,63,3591,3591,1
57,*,60,3420,3420,1
15,*,11,165,165,1
79,*,02,158,158,1
08,*,18,144,144,1
16,*,35,560,560,1
23,*,33,759,759,1
45,*,93,4185,4185,1
47,*,00,0,0,1
68,*,93,6324,6324,1
61,*,62,3782,3782,1
06,*,07,42,42,1
19,*,57,1083,1083,1
25,*,34,850,850,1
44,*,18,792,792,1
70,*,38,2660,2660,1
25,*,70,1750,1750,1
71,*,40,2840,2840,1
34,*,95,3230,3230,1
89,*,58,5162,5162,1
44,*,13,572,572,1
46,*,62,2852,2852,1
10,*,09,90,90,1
26,*,30,780,780,1
84,*,93,7812,7812,1
17,*,85,1445,1445,1
40,*,54,2160,2160,1
68,*,61,4148,4148,1
00,*,00,0,0,1
49,*,56,2744,2744,1
97,*,90,8730,8730,1
97,*,45,4365,4365,1
95,*,40,3800,3800,1
88,*,42,3696,3696,1
05,*,68,340,340,1
30,*,81,2430,2430,1
14,*,56,784,784,1
05,*,63,315,315,1
87,*,63,5481,5481,1
28,*,89,2492,2492,1
68,*,74,5032,5032,1
75,*,44,3300,3300,1
07,*,21,147,147,1
97,*,03,291,291,1
76,*,36,2736,2736,1
81,*,17,1377,1377,1
39,*,17,663,663,1
14,*,92,1288,1288,1
92,*,86,7912,7912,1
63,*,91,5733,5733,1
00,*,94,0,0,1
95,*,87,8265,8265,1
59,*,02,118,118,1
10,*,31,310,310,1
90,*,12,1080,1080,1
38,*,84,3192,3192,1
79,*,43,3397,3397,1
05,*,94,470,470,1
41,*,84,3444,3444,1
81,*,15,1215,1215,1
15,*,06,90,90,1
82,*,62,5084,5084,1
30,*,15,450,450,1
14,*,31,434,434,1
25,*,30,750,750,1
59,*,49,2891,2891,1
80,*,75,6000,6000,1
31,*,94,2914,2914,1
09,*,72,648,648,1
38,*,77,2926,2926,1
18,*,87,1566,1566,1
22,*,18,396,396,1
24,*,73,1752,1752,1
37,*,06,222,222,1
37,*,61,2257,2257,1
84,*,08,672,672,1
15,*,81,1215,1215,1
90,*,52,4680,4680,1
35,*,30,1050,1050,1
80,*,51,4080,4080,1
12,*,56,672,672,1
47,*,39,1833,1833,1
60,*,92,5520,5520,1
00,*,27,0,0,1
70,*,05,350,350,1
70,*,08,560,560,1
57,*,66,3762,3762,1
83,*,96,7968,7968,1
15,*,61,915,915,1
42,*,39,1638,1638,1
03,*,17,51,51,1
51,*,06,306,306,1
22,*,76,1672,1672,1
43,*,04,172,172,1
91,*,83,7553,7553,1
61,*,35,2135,2135,1
45,*,57,2565,2565,1
40,*,59,2360,2360,1
72,*,82,5904,5904,1
92,*,12,1104,1104,1
36,*,44,1584,1584,1
87,*,53,4611,4611,1
47,*,63,2961,2961,1
36,*,25,900,900,1
53,*,38,2014,2014,1
82,*,65,5330,5330,1
01,*,94,94,94,1
66,*,48,3168,3168,1
22,*,32,704,704,1
57,*,37,2109,2109,1
06,*,61,366,366,1
45,*,89,4005,4005,1
43,*,67,2881,2881,1
95,*,22,2090,2090,1
35,*,05,175,175,1
87,*,67,5829,5829,1
16,*,74,1184,1184,1
08,*,88,704,704,1
52,*,23,1196,1196,1
41,*,07,287,287,1
65,*,51,3315,3315,1
02,*,75,150,150,1
88,*,47,4136,4136,1
50,*,05,250,250,1
65,*,08,520,520,1
63,*,33,2079,2079,1
21,*,54,1134,1134,1
39,*,86,3354,3354,1
60,*,05,300,300,1
54,*,15,810,810,1
91,*,51,4641,4641,1
47,*,62,2914,2914,1
26,*,53,1378,1378,1
87,*,99,8613,8613,1
64,*,89,5696,5696,1
47,*,17,799,799,1
12,*,52,624,624,1
79,*,01,79,79,1
70,*,60,4200,4200,1
69,*,73,5037,5037,1
96,*,74,7104,7104,1
57,*,40,2280,2280,1
62,*,41,2542,2542,1
77,*,88,6776,6776,1
85,*,72,6120,6120,1
95,*,64,6080,6080,1
85,*,00,0,0,1
75,*,14,1050,1050,1
44,*,15,660,660,1
40,*,02,80,80,1
77,*,45,3465,3465,1
28,*,48,1344,1344,1
04,*,08,32,32,1
90,*,92,8280,8280,1
08,*,21,168,168,1
52,*,20,1040,1040,1
85,*,97,8245,8245,1
89,*,51,4539,4539,1
87,*,73,6351,6351,1
66,*,20,1320,1320,1
70,*,87,6090,6090,1
34,*,63,2142,2142,1
41,*,00,0,0,1
08,*,76,608,608,1
29,*,77,2233,2233,1
15,*,21,315,315,1
68,*,24,1632,1632,1
97,*,47,4559,4559,1
01,*,09,9,9,1
17,*,21,357,357,1
79,*,37,2923,2923,1
81,*,56,4536,4536,1
57,*,58,3306,3306,1
09,*,06,54,54,1
73,*,00,0,0,1
60,*,34,2040,2040,1
09,*,08,72,72,1
22,*,52,1144,1144,1
59,*,94,5546,5546,1
87,*,46,4002,4002,1
55,*,79,4345,4345,1
82,*,00,0,0,1
79,*,61,4819,4819,1
07,*,30,210,210,1
25,*,75,1875,1875,1
74,*,91,6734,6734,1
07,*,83,581,581,1
37,*,76,2812,2812,1
00,*,18,0,0,1
52,*,01,52,52,1
18,*,49,882,882,1
02,*,53,106,106,1
10,*,87,870,870,1
12,*,15,180,180,1
87,*,58,5046,5046,1
20,*,68,1360,1360,1
68,*,12,816,816,1
77,*,42,3234,3234,1
97,*,71,6887,6887,1
53,*,96,5088,5088,1
58,*,07,406,406,1
37,*,30,1110,1110,1
15,*,96,1440,1440,1
36,*,54,1944,1944,1
90,*,57,5130,5130,1
91,*,17,1547,1547,1
80,*,87,6960,6960,1
05,*,81,405,405,1
65,*,57,3705,3705,1
12,*,01,12,12,1
61,*,91,5551,5551,1
20,*,61,1220,1220,1
30,*,86,2580,2580,1
10,*,65,650,650,1
31,*,26,806,806,1
52,*,70,3640,3640,1
16,*,95,1520,1520,1
67,*,60,4020,4020,1
56,*,52,2912,2912,1
35,*,65,2275,2275,1
12,*,30,360,360,1
54,*,21,1134,1134,1
39,*,61,2379,2379,1
75,*,31,2325,2325,1
85,*,59,5015,5015,1
95,*,57,5415,5415,1
03,*,51,153,153,1
58,*,40,2320,2320,1
22,*,04,88,88,1
83,*,26,2158,2158,1
35,*,81,2835,2835,1
98,*,26,2548,2548,1
99,*,03,297,297,1
63,*,85,5355,5355,1
10,*,17,170,170,1
78,*,08,624,624,1
99,*,94,9306,9306,1
57,*,38,2166,2166,1
68,*,92,6256,6256,1
72,*,86,6192,6192,1
58,*,89,5162,5162,1
89,*,46,4094,4094,1
30,*,48,1440,1440,1
23,*,66,1518,1518,1
59,*,35,2065,2065,1
13,*,18,234,234,1
04,*,37,148,148,1
19,*,59,1121,1121,1
13,*,51,663,663,1
35,*,95,3325,3325,1
57,*,49,2793,2793,1
87,*,51,4437,4437,1
22,*,56,1232,1232,1
31,*,64,1984,1984,1
58,*,18,1044,1044,1
16,*,72,1152,1152,1
62,*,42,2604,2604,1
25,*,10,250,250,1
46,*,35,1610,1610,1
01,*,95,95,95,1
38,*,43,1634,1634,1
62,*,94,5828,5828,1
39,*,69,2691,2691,1
70,*,99,6930,6930,1
38,*,53,2014,2014,1
27,*,57,1539,1539,1
44,*,35,1540,1540,1
55,*,97,5335,5335,1
45,*,43,1935,1935,1
55,*,04,220,220,1
00,*,79,0,0,1
81,*,72,5832,5832,1
42,*,96,4032,4032,1
38,*,63,2394,2394,1
53,*,80,4240,4240,1
91,*,11,1001,1001,1
92,*,62,5704,5704,1
84,*,16,1344,1344,1
21,*,44,924,924,1
63,*,50,3150,3150,1
85,*,77,6545,6545,1
88,*,28,2464,2464,1
46,*,60,2760,2760,1
55,*,40,2200,2200,1
90,*,53,4770,4770,1
01,*,07,7,7,1
36,*,47,1692,1692,1
56,*,41,2296,2296,1
80,*,17,1360,1360,1
92,*,41,3772,3772,1
68,*,80,5440,5440,1
27,*,12,324,324,1
69,*,07,483,483,1
17,*,66,1122,1122,1
86,*,92,7912,7912,1
55,*,69,3795,3795,1
02,*,91,182,182,1
49,*,85,4165,4165,1
20,*,97,1940,1940,1
04,*,88,352,352,1
67,*,35,2345,2345,1
33,*,46,1518,1518,1
82,*,48,3936,3936,1
83,*,14,1162,1162,1
27,*,41,1107,1107,1
85,*,14,1190,1190,1
83,*,03,249,249,1
71,*,89,6319,6319,1
35,*,38,1330,1330,1
70,*,59,4130,4130,1
67,*,33,2211,2211,1
61,*,90,5490,5490,1
74,*,14,1036,1036,1
71,*,45,3195,3195,1
81,*,10,810,810,1
04,*,59,236,236,1
74,*,22,1628,1628,1
22,*,30,660,660,1
41,*,36,1476,1476,1
30,*,65,1950,1950,1
66,*,76,5016,5016,1
09,*,19,171,171,1
22,*,67,1474,1474,1
08,*,31,248,248,1
08,*,11,88,88,1
46,*,86,3956,3956,1
32,*,19,608,608,1
98,*,29,2842,2842,1
63,*,79,4977,4977,1
20,*,56,1120,1120,1
71,*,48,3408,3408,1
98,*,35,3430,3430,1
16,*,89,1424,1424,1
47,*,33,1551,1551,1
18,*,63,1134,1134,1
61,*,42,2562,2562,1
27,*,94,2538,2538,1
38,*,56,2128,2128,1
95,*,01,95,95,1
61,*,97,5917,5917,1
95,*,81,7695,7695,1
71,*,67,4757,4757,1
12,*,20,240,240,1
02,*,25,50,50,1
13,*,97,1261,1261,1
24,*,74,1776,1776,1
53,*,20,1060,1060,1
91,*,99,9009,9009,1
23,*,19,437,437,1
60,*,00,0,0,1
89,*,84,7476,7476,1
24,*,63,1512,1512,1
85,*,66,5610,5610,1
04,*,42,168,168,1
34,*,31,1054,1054,1
47,*,80,3760,3760,1
22,*,00,0,0,1
24,*,54,1296,1296,1
34,*,51,1734,1734,1
22,*,16,352,352,1
62,*,64,3968,3968,1
76,*,06,456,456,1
90,*,88,7920,7920,1
52,*,69,3588,3588,1
50,*,20,1000,1000,1
76,*,18,1368,1368,1
40,*,99,3960,3960,1
43,*,89,3827,3827,1
26,*,18,468,468,1
53,*,59,3127,3127,1
54,*,16,864,864,1
44,*,44,1936,1936,1
15,*,74,1110,1110,1
06,*,21,126,126,1
28,*,68,1904,1904,1
40,*,92,3680,3680,1
48,*,62,2976,2976,1
62,*,92,5704,5704,1
46,*,18,828,828,1
42,*,63,2646,2646,1
13,*,47,611,611,1
54,*,03,162,162,1
35,*,51,1785,1785,1
56,*,60,3360,3360,1
61,*,68,4148,4148,1
63,*,71,4473,4473,1
31,*,22,682,682,1
80,*,68,5440,5440,1
76,*,10,760,760,1
64,*,64,4096,4096,1
37,*,70,2590,2590,1
34,*,25,850,850,1
54,*,97,5238,5238,1
07,*,82,574,574,1
21,*,57,1197,1197,1
61,*,24,1464,1464,1
26,*,20,520,520,1
09,*,31,279,279,1
50,*,09,450,450,1
64,*,54,3456,3456,1
59,*,57,3363,3363,1
99,*,83,8217,8217,1
49,*,13,637,637,1
57,*,91,5187,5187,1
31,*,83,2573,2573,1
93,*,56,5208,5208,1
93,*,25,2325,2325,1
07,*,24,168,168,1
16,*,93,1488,1488,1
52,*,06,312,312,1
32,*,40,1280,1280,1
63,*,90,5670,5670,1
38,*,85,3230,3230,1
69,*,87,6003,6003,1
85,*,85,7225,7225,1
62,*,33,2046,2046,1
62,*,86,5332,5332,1
93,*,11,1023,1023,1
72,*,33,2376,2376,1
64,*,15,960,960,1
69,*,05,345,345,1
37,*,74,2738,2738,1
42,*,43,1806,1806,1
88,*,45,3960,3960,1
58,*,12,696,696,1
55,*,82,4510,4510,1
24,*,43,1032,1032,1
63,*,19,1197,1197,1
37,*,39,1443,1443,1
53,*,77,4081,4081,1
73,*,97,7081,7081,1
75,*,06,450,450,1
19,*,26,494,494,1
69,*,09,621,621,1
76,*,54,4104,4104,1
83,*,06,498,498,1
05,*,31,155,155,1
94,*,66,6204,6204,1
95,*,21,1995,1995,1
91,*,62,5642,5642,1
67,*,21,1407,1407,1
38,*,70,2660,2660,1
97,*,76,7372,7372,1
73,*,86,6278,6278,1
65,*,53,3445,3445,1
31,*,45,1395,1395,1
20,*,27,540,540,1
18,*,64,1152,1152,1
29,*,48,1392,1392,1
50,*,36,1800,1800,1
76,*,87,6612,6612,1
95,*,27,2565,2565,1
56,*,62,3472,3472,1
54,*,51,2754,2754,1
94,*,89,8366,8366,1
35,*,36,1260,1260,1
07,*,64,448,448,1
17,*,35,595,595,1
47,*,58,2726,2726,1
78,*,75,5850,5850,1
83,*,45,3735,3735,1
77,*,17,1309,1309,1
01,*,50,50,50,1
26,*,68,1768,1768,1
88,*,59,5192,5192,1
48,*,09,432,432,1
30,*,03,90,90,1
25,*,50,1250,1250,1
31,*,87,2697,2697,1
49,*,88,4312,4312,1
41,*,82,3362,3362,1
91,*,81,7371,7371,1
37,*,22,814,814,1
32,*,24,768,768,1
65,*,55,3575,3575,1
60,*,90,5400,5400,1
40,*,22,880,880,1
00,*,34,0,0,1
42,*,95,3990,3990,1
55,*,89,4895,4895,1
18,*,55,990,990,1
51,*,72,3672,3672,1
80,*,82,6560,6560,1
34,*,94,3196,3196,1
28,*,87,2436,2436,1
69,*,35,2415,2415,1
63,*,48,3024,3024,1
88,*,17,1496,1496,1
76,*,56,4256,4256,1
69,*,92,6348,6348,1
46,*,10,460,460,1
85,*,27,2295,2295,1
07,*,19,133,133,1
01,*,56,56,56,1
68,*,21,1428,1428,1
46,*,28,1288,1288,1
54,*,37,1998,1998,1
69,*,49,3381,3381,1
00,*,24,0,0,1
66,*,85,5610,5610,1
51,*,79,4029,4029,1
35,*,06,210,210,1
75,*,74,5550,5550,1
33,*,39,1287,1287,1
46,*,82,3772,3772,1
03,*,87,261,261,1
67,*,40,2680,2680,1
03,*,49,147,147,1
14,*,74,1036,1036,1
24,*,36,864,864,1
40,*,98,3920,3920,1
57,*,55,3135,3135,1
76,*,25,1900,1900,1
22,*,92,2024,2024,1
27,*,21,567,567,1
03,*,82,246,246,1
36,*,40,1440,1440,1
35,*,63,2205,2205,1
44,*,49,2156,2156,1
52,*,75,3900,3900,1
20,*,07,140,140,1
41,*,42,1722,1722,1
34,*,67,2278,2278,1
33,*,81,2673,2673,1
03,*,38,114,114,1
44,*,70,3080,3080,1
22,*,42,924,924,1
78,*,94,7332,7332,1
51,*,66,3366,3366,1
69,*,95,6555,6555,1
12,*,57,684,684,1
05,*,05,25,25,1
16,*,03,48,48,1
29,*,50,1450,1450,1
83,*,61,5063,5063,1
73,*,75,5475,5475,1
68,*,94,6392,6392,1
50,*,80,4000,4000,1
57,*,18,1026,1026,1
88,*,73,6424,6424,1
81,*,75,6075,6075,1
29,*,35,1015,1015,1
82,*,18,1476,1476,1
16,*,68,1088,1088,1
38,*,28,1064,1064,1
86,*,25,2150,2150,1
93,*,47,4371,4371,1
00,*,10,0,0,1
26,*,21,546,546,1
57,*,57,3249,3249,1
53,*,83,4399,4399,1
41,*,48,1968,1968,1
76,*,85,6460,6460,1
40,*,52,2080,2080,1
50,*,88,4400,4400,1
09,*,20,180,180,1
74,*,99,7326,7326,1
35,*,60,2100,2100,1
99,*,90,8910,8910,1
73,*,32,2336,2336,1
69,*,63,4347,4347,1
60,*,18,1080,1080,1
02,*,31,62,62,1
98,*,42,4116,4116,1
44,*,58,2552,2552,1
84,*,74,6216,6216,1
97,*,79,7663,7663,1
27,*,24,648,648,1
81,*,02,162,162,1
30,*,02,60,60,1
08,*,30,240,240,1
87,*,60,5220,5220,1
09,*,96,864,864,1
65,*,91,5915,5915,1
75,*,30,2250,2250,1
33,*,16,528,528,1
38,*,80,3040,3040,1
62,*,50,3100,3100,1
18,*,48,864,864,1
62,*,21,1302,1302,1
24,*,91,2184,2184,1
10,*,45,450,450,1
40,*,95,3800,3800,1
39,*,35,1365,1365,1
01,*,27,27,27,1
65,*,24,1560,1560,1
16,*,00,0,0,1
88,*,02,176,176,1
64,*,76,4864,4864,1
67,*,30,2010,2010,1
23,*,83,1909,1909,1
49,*,16,784,784,1
73,*,88,6424,6424,1
14,*,37,518,518,1
13,*,37,481,481,1
44,*,10,440,440,1
99,*,22,2178,2178,1
77,*,44,3388,3388,1
85,*,32,2720,2720,1
99,*,62,6138,6138,1
08,*,34,272,272,1
92,*,36,3312,3312,1
92,*,02,184,184,1
00,*,83,0,0,1
67,*,92,6164,6164,1
20,*,13,260,260,1
72,*,28,2016,2016,1
25,*,23,575,575,1
73,*,28,2044,2044,1
69,*,91,6279,6279,1
77,*,04,308,308,1
17,*,73,1241,1241,1
25,*,83,2075,2075,1
58,*,03,174,174,1
84,*,96,8064,8064,1
83,*,12,996,996,1
44,*,79,3476,3476,1
72,*,44,3168,3168,1
34,*,78,2652,2652,1
18,*,43,774,774,1
23,*,12,276,276,1
61,*,46,2806,2806,1
00,*,98,0,0,1
11,*,58,638,638,1
84,*,13,1092,1092,1
45,*,95,4275,4275,1
71,*,31,2201,2201,1
54,*,75,4050,4050,1
29,*,73,2117,2117,1
37,*,45,1665,1665,1
89,*,67,5963,5963,1
96,*,80,7680,7680,1
18,*,96,1728,1728,1
10,*,82,820,820,1
78,*,18,1404,1404,1
75,*,22,1650,1650,1
28,*,00,0,0,1
04,*,38,152,152,1
83,*,84,6972,6972,1
76,*,60,4560,4560,1
89,*,63,5607,5607,1
71,*,81,5751,5751,1
20,*,98,1960,1960,1
71,*,99,7029,7029,1
08,*,19,152,152,1
72,*,00,0,0,1
28,*,69,1932,1932,1
98,*,01,98,98,1
59,*,39,2301,2301,1
28,*,30,840,840,1
22,*,36,792,792,1
22,*,02,44,44,1
23,*,96,2208,2208,1
54,*,07,378,378,1
92,*,17,1564,1564,1
46,*,89,4094,4094,1
53,*,36,1908,1908,1
55,*,94,5170,5170,1
84,*,83,6972,6972,1
92,*,27,2484,2484,1
93,*,54,5022,5022,1
48,*,06,288,288,1
79,*,76,6004,6004,1
82,*,96,7872,7872,1
17,*,20,340,340,1
58,*,16,928,928,1
47,*,99,4653,4653,1
26,*,31,806,806,1
42,*,18,756,756,1
40,*,86,3440,3440,1
61,*,79,4819,4819,1
97,*,50,4850,4850,1
04,*,64,256,256,1
02,*,35,70,70,1
74,*,76,5624,5624,1
85,*,05,425,425,1
73,*,55,4015,4015,1
94,*,13,1222,1222,1
39,*,55,2145,2145,1
31,*,95,2945,2945,1
86,*,78,6708,6708,1
96,*,46,4416,4416,1
98,*,63,6174,6174,1
55,*,00,0,0,1
78,*,09,702,702,1
63,*,40,2520,2520,1
83,*,90,7470,7470,1
70,*,54,3780,3780,1
52,*,68,3536,3536,1
07,*,96,672,672,1
34,*,72,2448,2448,1
07,*,99,693,693,1
79,*,68,5372,5372,1
24,*,41,984,984,1
98,*,38,3724,3724,1
49,*,61,2989,2989,1
65,*,14,910,910,1
11,*,90,990,990,1
21,*,49,1029,1029,1
55,*,08,440,440,1
69,*,53,3657,3657,1
77,*,23,1771,1771,1
72,*,84,6048,6048,1
80,*,91,7280,7280,1
83,*,40,3320,3320,1
40,*,89,3560,3560,1
67,*,27,1809,1809,1
30,*,27,810,810,1
64,*,65,4160,4160,1
25,*,42,1050,1050,1
59,*,03,177,177,1
