x,op,y,true,pred,correct
291320,+,593081,884401,884401,1
581466,+,030851,612317,612317,1
618804,+,606534,1225338,1224738,0
959437,+,681515,1640952,1640952,1
885456,+,657098,1542554,1542554,1
687866,+,817780,1505646,1505646,1
460394,+,421875,882269,882069,0
256342,+,426139,682481,682681,0
560458,+,714131,1274589,1274589,1
268595,+,084532,353127,353127,1
295909,+,470501,766410,765810,0
051764,+,508852,560616,560616,1
664127,+,429369,1093496,1093496,1
045467,+,006743,52210,52210,1
685674,+,896582,1582256,1582256,1
082911,+,909285,992196,992196,1
018321,+,142847,161168,161168,1
830079,+,736180,1566259,1566659,0
290868,+,258031,548899,548899,1
938090,+,291943,1230033,1229833,0
067757,+,012162,79919,79919,1
295992,+,565873,861865,865865,0
902930,+,348157,1251087,1249087,0
549033,+,397834,946867,946867,1
363932,+,884538,1248470,1248070,0
925779,+,843750,1769529,1771529,0
884918,+,506394,1391312,1392512,0
366155,+,494866,861021,861021,1
413543,+,830784,1244327,1244327,1
347078,+,004896,351974,351974,1
459710,+,009969,469679,469679,1
191405,+,171362,362767,362767,1
192747,+,436053,628800,630800,0
773193,+,896242,1669435,1670435,0
560754,+,578512,1139266,1143266,0
241923,+,534555,776478,776078,0
810974,+,212498,1023472,1023272,0
436172,+,425886,862058,862058,1
836469,+,927895,1764364,1764764,0
535128,+,441745,976873,976873,1
940255,+,062372,1002627,902627,0
582140,+,649032,1231172,1231172,1
571831,+,191767,763598,763598,1
404583,+,732779,1137362,1137062,0
587806,+,842710,1430516,1429516,0
758818,+,959213,1718031,1717031,0
718661,+,120343,839004,840804,0
792332,+,366410,1158742,1158542,0
482957,+,671392,1154349,1154149,0
738271,+,538111,1276382,1276382,1
520355,+,702876,1223231,1223131,0
000783,+,897108,897891,897891,1
472663,+,068215,540878,540878,1
092224,+,656539,748763,748763,1
508419,+,059167,567586,567586,1
256993,+,757139,1014132,1014932,0
194646,+,218341,412987,412987,1
062855,+,712134,774989,774989,1
225288,+,020654,245942,245942,1
377951,+,474603,852554,854554,0
782629,+,156859,939488,939488,1
866942,+,841714,1708656,1709456,0
280987,+,916137,1197124,1197024,0
700378,+,638174,1338552,1338052,0
341207,+,143363,484570,484570,1
582156,+,036944,619100,619100,1
376643,+,652071,1028714,1028714,1
053097,+,199160,252257,252257,1
826234,+,018129,844363,844363,1
886630,+,887669,1774299,1774299,1
564123,+,813228,1377351,1377351,1
961924,+,574366,1536290,1535390,0
876407,+,952670,1829077,1828877,0
507770,+,354667,862437,862337,0
240493,+,123120,363613,363613,1
057228,+,648926,706154,705754,0
472382,+,357420,829802,830202,0
487553,+,663061,1150614,1148614,0
063408,+,715917,779325,779325,1
030370,+,259323,289693,289693,1
013158,+,446480,459638,459638,1
934749,+,552921,1487670,1487550,0
505282,+,499063,1004345,1000745,0
934363,+,654649,1589012,1589012,1
462856,+,178790,641646,641646,1
698040,+,614666,1312706,1313106,0
990236,+,997242,1987478,1987478,1
961674,+,412240,1373914,1374914,0
156454,+,763204,919658,919658,1
273642,+,735423,1009065,1009965,0
702635,+,001447,704082,704082,1
058193,+,732033,790226,789226,0
745496,+,034605,780101,779901,0
572369,+,184519,756888,756888,1
733461,+,894859,1628320,1629320,0
445293,+,344349,789642,789642,1
191272,+,000587,191859,191859,1
675896,+,632839,1308735,1310735,0
252232,+,113826,366058,365058,0
067911,+,756859,824770,824770,1
967090,+,227110,1194200,1194200,1
366651,+,553180,919831,920831,0
738471,+,175489,913960,914360,0
275960,+,504811,780771,780771,1
678401,+,610254,1288655,1288455,0
701737,+,115988,817725,817725,1
893545,+,909688,1803233,1803033,0
183869,+,613759,797628,801628,0
139096,+,645945,785041,781041,0
915870,+,926452,1842322,1842322,1
533998,+,842537,1376535,1376335,0
417115,+,949233,1366348,1366948,0
689002,+,905064,1594066,1594966,0
052017,+,756841,808858,808858,1
290253,+,497761,788014,788014,1
401869,+,518249,920118,921118,0
993848,+,406932,1400780,1302780,0
239601,+,710039,949640,949040,0
601426,+,132462,733888,734888,0
755693,+,541752,1297445,1297365,0
348929,+,339090,688019,687819,0
647245,+,695334,1342579,1342779,0
483713,+,391249,874962,874962,1
764618,+,152925,917543,918343,0
170853,+,871522,1042375,1042175,0
291915,+,964399,1256314,1256314,1
617198,+,531378,1148576,1148976,0
102050,+,534299,636349,636349,1
428197,+,029818,458015,457015,0
571314,+,893077,1464391,1464391,1
281713,+,556176,837889,838889,0
313783,+,070972,384755,384755,1
797544,+,653384,1450928,1451128,0
212287,+,479362,691649,691649,1
991737,+,628829,1620566,1626566,0
933568,+,958146,1891714,1891914,0
030663,+,064593,95256,95256,1
764449,+,795615,1560064,1559944,0
401101,+,373243,774344,774344,1
123992,+,296090,420082,419682,0
507039,+,399693,906732,906732,1
989752,+,856917,1846669,1846589,0
027274,+,454272,481546,481546,1
624048,+,712250,1336298,1334298,0
872196,+,817219,1689415,1689415,1
515004,+,683444,1198448,1198448,1
329610,+,448630,778240,777240,0
616417,+,661906,1278323,1278323,1
159063,+,236762,395825,434825,0
746891,+,026086,772977,773377,0
466657,+,614587,1081244,1081244,1
087884,+,554151,642035,642035,1
066257,+,883269,949526,949526,1
440961,+,568151,1009112,1009012,0
122887,+,176156,299043,300963,0
083837,+,977886,1061723,1061723,1
509164,+,029205,538369,538369,1
430367,+,524743,955110,954230,0
514357,+,049621,563978,563978,1
603219,+,892940,1496159,1496159,1
426478,+,759472,1185950,1183950,0
756033,+,924501,1680534,1678534,0
392673,+,022910,415583,415583,1
215849,+,686108,901957,897157,0
238937,+,963328,1202265,1202265,1
653895,+,881235,1535130,1535230,0
722906,+,341526,1064432,1063432,0
280118,+,031825,311943,311943,1
961290,+,721300,1682590,1682390,0
676734,+,249078,925812,924812,0
192343,+,857753,1050096,1049896,0
902608,+,022597,925205,925205,1
266232,+,051658,317890,317890,1
359920,+,299316,659236,658236,0
159963,+,619955,779918,779918,1
413759,+,734199,1147958,1157958,0
084747,+,366465,451212,451212,1
557970,+,941405,1499375,1501175,0
139541,+,672795,812336,812336,1
421465,+,247877,669342,670142,0
520731,+,729296,1250027,1250027,1
986547,+,822219,1808766,1808766,1
437516,+,333215,770731,760731,0
086241,+,423507,509748,509748,1
539130,+,284405,823535,823435,0
463705,+,527707,991412,995412,0
358129,+,541950,900079,899079,0
580883,+,979054,1559937,1559937,1
683582,+,399981,1083563,1083563,1
701304,+,434505,1135809,1135809,1
941415,+,226839,1168254,1168254,1
419693,+,169773,589466,587466,0
992744,+,562700,1555444,1555444,1
102527,+,389144,491671,491671,1
125945,+,822792,948737,948737,1
121062,+,108554,229616,210616,0
415067,+,183514,598581,598581,1
371079,+,164929,536008,535008,0
078200,+,564298,642498,642498,1
792730,+,224214,1016944,1016944,1
532268,+,378194,910462,910462,1
604367,+,294669,899036,899036,1
604438,+,915977,1520415,1520415,1
252779,+,319402,572181,573781,0
369194,+,620393,989587,989587,1
381111,+,431520,812631,812631,1
407123,+,276208,683331,683331,1
060741,+,650504,711245,715245,0
997677,+,325091,1322768,1323768,0
037448,+,386412,423860,423860,1
218613,+,118274,336887,332887,0
289856,+,653300,943156,942156,0
050520,+,005622,56142,56142,1
093181,+,173707,266888,266888,1
673262,+,046306,719568,719568,1
705885,+,517703,1223588,1223588,1
748716,+,044462,793178,793178,1
956807,+,155920,1112727,1112727,1
725950,+,516200,1242150,1242350,0
981050,+,979415,1960465,1960565,0
262009,+,984506,1246515,1246715,0
515469,+,892224,1407693,1406493,0
036052,+,689380,725432,725432,1
111362,+,752015,863377,863177,0
545147,+,521840,1066987,1066987,1
546695,+,106234,652929,652929,1
217201,+,071541,288742,288742,1
180597,+,956502,1137099,1137099,1
964151,+,867775,1831926,1832026,0
054141,+,814141,868282,868282,1
130910,+,625858,756768,756768,1
411717,+,338577,750294,750294,1
640168,+,408680,1048848,1048848,1
797522,+,522927,1320449,1319329,0
030903,+,890400,921303,921303,1
464164,+,856447,1320611,1320931,0
560547,+,665298,1225845,1226645,0
700207,+,663657,1363864,1363864,1
812163,+,043038,855201,855201,1
675903,+,413325,1089228,1090228,0
200806,+,842688,1043494,1043094,0
061132,+,907289,968421,968421,1
249860,+,533515,783375,783475,0
485501,+,540290,1025791,1025991,0
836300,+,796816,1633116,1633116,1
082924,+,197467,280391,280391,1
593606,+,133682,727288,727288,1
557859,+,204850,762709,762709,1
057174,+,971162,1028336,1028336,1
607741,+,473428,1081169,1080169,0
348581,+,047280,395861,395861,1
588988,+,477251,1066239,1066239,1
804103,+,610887,1414990,1414990,1
629959,+,462099,1092058,1091058,0
722189,+,340190,1062379,1062279,0
242420,+,835177,1077597,1077197,0
196196,+,745665,941861,942261,0
094937,+,656366,751303,750303,0
924031,+,779477,1703508,1603908,0
598717,+,932075,1530792,1530792,1
995933,+,261351,1257284,1257284,1
747435,+,722885,1470320,1470320,1
307274,+,151104,458378,458378,1
149109,+,994816,1143925,1143925,1
464419,+,396288,860707,859707,0
239635,+,382606,622241,621241,0
103708,+,346909,450617,450617,1
860472,+,282188,1142660,1142660,1
172309,+,135280,307589,307589,1
634572,+,795497,1430069,1430069,1
667222,+,412244,1079466,1079466,1
289904,+,263061,552965,552965,1
186236,+,346649,532885,532885,1
407629,+,336709,744338,743338,0
622720,+,260140,882860,882740,0
494646,+,282906,777552,777352,0
033766,+,349679,383445,383445,1
645791,+,770700,1416491,1416291,0
767756,+,827936,1595692,1595692,1
622858,+,506175,1129033,1129913,0
870823,+,018623,889446,889446,1
188403,+,365512,553915,553915,1
391930,+,881696,1273626,1273626,1
798823,+,560870,1359693,1359693,1
567134,+,626430,1193564,1193564,1
858154,+,784476,1642630,1642830,0
100175,+,943336,1043511,1043511,1
223158,+,307845,531003,530003,0
279202,+,958977,1238179,1237679,0
409928,+,402755,812683,811883,0
986876,+,748108,1734984,1736984,0
208309,+,865193,1073502,1073302,0
613220,+,183577,796797,796797,1
469185,+,922544,1391729,1390929,0
212043,+,193718,405761,405761,1
519455,+,385060,904515,904915,0
826588,+,100606,927194,926594,0
046812,+,156390,203202,203202,1
283142,+,406511,689653,689653,1
303620,+,741614,1045234,1044934,0
452268,+,798976,1251244,1251244,1
835979,+,070990,906969,906969,1
235447,+,065115,300562,300562,1
268563,+,425667,694230,694230,1
487677,+,009208,496885,496885,1
965307,+,171604,1136911,1136911,1
593472,+,898382,1491854,1492254,0
775927,+,102732,878659,878659,1
778064,+,921451,1699515,1700515,0
403004,+,192277,595281,593281,0
240360,+,073444,313804,313804,1
563884,+,903549,1467433,1467033,0
734260,+,415379,1149639,1149639,1
548577,+,914026,1462603,1462403,0
897212,+,482935,1380147,1379947,0
944038,+,840217,1784255,1784255,1
362151,+,423505,785656,784656,0
404380,+,745372,1149752,1149752,1
211566,+,745107,956673,956673,1
491491,+,963400,1454891,1457791,0
539554,+,141030,680584,680584,1
250781,+,147473,398254,398254,1
273771,+,382480,656251,656131,0
837123,+,995771,1832894,1833094,0
843686,+,423332,1267018,1266618,0
861917,+,677992,1539909,1541709,0
924022,+,341236,1265258,1265258,1
484811,+,026579,511390,511390,1
758335,+,683339,1441674,1437674,0
230837,+,411248,642085,641885,0
438896,+,778772,1217668,1217668,1
867334,+,611704,1479038,1478838,0
072782,+,743305,816087,816087,1
013956,+,500387,514343,514343,1
649715,+,317399,967114,961114,0
790501,+,836098,1626599,1626599,1
795436,+,300310,1095746,1095346,0
641332,+,968918,1610250,1610250,1
764013,+,508083,1272096,1272096,1
783623,+,627611,1411234,1410334,0
962175,+,143918,1106093,1005693,0
250364,+,725181,975545,975745,0
260531,+,630111,890642,890542,0
936361,+,897349,1833710,1834710,0
940428,+,402691,1343119,1343119,1
476106,+,403247,879353,879353,1
068841,+,665650,734491,734491,1
811817,+,716199,1528016,1528016,1
676222,+,843371,1519593,1519593,1
898967,+,372400,1271367,1273287,0
577850,+,624799,1202649,1102649,0
851746,+,447054,1298800,1300800,0
364270,+,572901,937171,937371,0
272018,+,871927,1143945,1143945,1
341585,+,345124,686709,686709,1
231605,+,107517,339122,338722,0
969238,+,843735,1812973,1812973,1
915828,+,786103,1701931,1697931,0
088398,+,177356,265754,266754,0
324503,+,677742,1002245,994245,0
317715,+,063937,381652,381652,1
167280,+,948149,1115429,1015829,0
211688,+,659373,871061,871061,1
966816,+,976321,1943137,1943057,0
731767,+,689773,1421540,1421540,1
133244,+,398071,531315,531315,1
552017,+,136724,688741,688741,1
267889,+,867196,1135085,1135085,1
104839,+,598180,703019,699019,0
058988,+,913633,972621,972621,1
823546,+,586197,1409743,1408743,0
681341,+,483427,1164768,1164768,1
721919,+,304580,1026499,1026499,1
088649,+,181669,270318,270318,1
075282,+,654862,730144,730144,1
548488,+,624216,1172704,1172704,1
953135,+,410158,1363293,1363293,1
693717,+,016062,709779,709779,1
033253,+,477677,510930,510930,1
673246,+,960181,1633427,1633427,1
746037,+,142929,888966,888886,0
329827,+,512120,841947,841947,1
827760,+,370237,1197997,1197797,0
743703,+,074931,818634,818634,1
507490,+,546451,1053941,1053941,1
066390,+,120753,187143,187143,1
197299,+,663526,860825,860825,1
136622,+,861892,998514,998514,1
952127,+,317464,1269591,1275991,0
973507,+,505212,1478719,1478819,0
895763,+,855773,1751536,1753536,0
932802,+,260925,1193727,1193627,0
285325,+,437686,723011,723011,1
725366,+,306199,1031565,1031565,1
484594,+,268927,753521,753521,1
551827,+,182252,734079,733079,0
800727,+,682936,1483663,1483183,0
279474,+,046888,326362,326362,1
747955,+,938534,1686489,1686489,1
798345,+,435332,1233677,1233677,1
687791,+,673205,1360996,1350996,0
438398,+,381365,819763,819763,1
277847,+,118705,396552,396552,1
198746,+,626037,824783,824783,1
674091,+,628332,1302423,1302423,1
169085,+,615924,785009,785009,1
720075,+,862254,1582329,1582329,1
583186,+,303689,886875,886875,1
950696,+,848916,1799612,1799612,1
955473,+,391654,1347127,1347127,1
664502,+,389732,1054234,1054234,1
762904,+,225439,988343,987343,0
932787,+,464577,1397364,1397264,0
875068,+,534666,1409734,1410534,0
367083,+,544946,912029,910029,0
171203,+,040109,211312,211312,1
478925,+,706570,1185495,1185495,1
728165,+,529012,1257177,1257977,0
027149,+,018225,45374,45374,1
054190,+,391166,445356,445356,1
469049,+,187662,656711,656711,1
891390,+,446669,1338059,1338059,1
770358,+,284315,1054673,1054773,0
945507,+,437719,1383226,1383226,1
947552,+,716435,1663987,1663987,1
774571,+,057703,832274,831274,0
451780,+,610529,1062309,1062109,0
654900,+,689245,1344145,1343345,0
907647,+,622085,1529732,1528732,0
823159,+,377153,1200312,1199312,0
763810,+,258477,1022287,1022287,1
965842,+,284537,1250379,1250379,1
066159,+,404191,470350,470350,1
001152,+,120878,122030,122030,1
071102,+,384692,455794,455794,1
654042,+,396905,1050947,1050947,1
243809,+,341953,585762,585762,1
272398,+,288853,561251,561251,1
837542,+,610422,1447964,1447964,1
543962,+,744229,1288191,1287791,0
197886,+,496714,694600,796600,0
177627,+,414272,591899,591899,1
307646,+,963856,1271502,1271502,1
210986,+,460085,671071,671071,1
169746,+,111109,280855,280855,1
249878,+,873821,1123699,1122699,0
028127,+,789925,818052,818052,1
918958,+,053034,971992,971992,1
070905,+,819939,890844,890844,1
694218,+,559049,1253267,1253467,0
772147,+,517950,1290097,1290897,0
858594,+,270228,1128822,1128822,1
959012,+,718421,1677433,1677833,0
171900,+,178063,349963,350963,0
765911,+,911101,1677012,1678012,0
457294,+,461939,919233,920233,0
268161,+,720852,989013,990933,0
036181,+,613395,649576,649576,1
620412,+,667850,1288262,1288262,1
950107,+,593726,1543833,1543833,1
802467,+,166633,969100,968900,0
492106,+,454666,946772,946672,0
066937,+,113453,180390,180390,1
463480,+,716946,1180426,1180426,1
571859,+,804258,1376117,1375117,0
399637,+,359662,759299,758499,0
738780,+,036181,774961,775961,0
781390,+,420479,1201869,1182069,0
319136,+,848129,1167265,1167265,1
867897,+,880403,1748300,1751300,0
163460,+,115319,278779,278779,1
594913,+,731790,1326703,1327703,0
578386,+,190676,769062,768862,0
263243,+,738478,1001721,996721,0
734259,+,085539,819798,819798,1
505019,+,606484,1111503,1110623,0
197823,+,915512,1113335,1113335,1
658534,+,154786,813320,814320,0
113858,+,006554,120412,120412,1
440885,+,764083,1204968,1104968,0
520090,+,675614,1195704,1195704,1
763601,+,028362,791963,792963,0
877487,+,601993,1479480,1479280,0
856147,+,102703,958850,958850,1
642173,+,433767,1075940,1076940,0
933923,+,679884,1613807,1613807,1
466681,+,385652,852333,852333,1
413741,+,292701,706442,706042,0
902225,+,675476,1577701,1578101,0
205694,+,417455,623149,623149,1
118554,+,496849,615403,615603,0
674672,+,357012,1031684,1031884,0
944457,+,909876,1854333,1853333,0
878942,+,490273,1369215,1369215,1
291660,+,835173,1126833,1126753,0
459787,+,081345,541132,541132,1
313598,+,181299,494897,495897,0
911746,+,354351,1266097,1265097,0
897824,+,844954,1742778,1744778,0
260214,+,546937,807151,807951,0
979269,+,961745,1941014,1941014,1
172949,+,185402,358351,360351,0
622472,+,547395,1169867,1170267,0
311129,+,702819,1013948,1013948,1
479749,+,741717,1221466,1221466,1
954973,+,111424,1066397,1066397,1
953832,+,278732,1232564,1232564,1
889450,+,701145,1590595,1589595,0
696691,+,566672,1263363,1263363,1
416815,+,918806,1335621,1337621,0
655098,+,205894,860992,861792,0
133828,+,146808,280636,280636,1
672327,+,995047,1667374,1667374,1
320542,+,744446,1064988,1064988,1
260501,+,535255,795756,795556,0
194117,+,929414,1123531,1123531,1
168983,+,544100,713083,713083,1
513817,+,694344,1208161,1197761,0
882140,+,303844,1185984,1185984,1
560790,+,222004,782794,782794,1
926131,+,537617,1463748,1463748,1
683419,+,130917,814336,814336,1
516469,+,029376,545845,545845,1
389573,+,176201,565774,565774,1
322382,+,722188,1044570,1044470,0
290360,+,852761,1143121,1143021,0
332380,+,055766,388146,388146,1
977353,+,913683,1891036,1890956,0
406282,+,058645,464927,464927,1
361278,+,370101,731379,731179,0
862516,+,499495,1362011,1362011,1
515596,+,024746,540342,536342,0
022885,+,119419,142304,142304,1
777275,+,840288,1617563,1618563,0
673337,+,743901,1417238,1417238,1
053631,+,543997,597628,597628,1
122135,+,318335,440470,440550,0
708748,+,570620,1279368,1278768,0
981371,+,268837,1250208,1250208,1
372706,+,239504,612210,611210,0
338942,+,719663,1058605,1058605,1
561232,+,165420,726652,726652,1
349352,+,744880,1094232,1108232,0
460968,+,136649,597617,597617,1
810240,+,848198,1658438,1658338,0
397095,+,406288,803383,783783,0
445352,+,835043,1280395,1278595,0
172034,+,711523,883557,882557,0
425086,+,960699,1385785,1381785,0
399444,+,417184,816628,816628,1
678616,+,976984,1655600,1655600,1
963992,+,150511,1114503,1115503,0
359403,+,485140,844543,840943,0
907089,+,585566,1492655,1492655,1
339114,+,593159,932273,932273,1
115059,+,840428,955487,951487,0
883428,+,138959,1022387,1022387,1
309638,+,220662,530300,530300,1
020068,+,755926,775994,775994,1
375881,+,181626,557507,557507,1
406964,+,551002,957966,957966,1
806269,+,440097,1246366,1244366,0
760962,+,005580,766542,766542,1
855834,+,944409,1800243,1798843,0
297570,+,994158,1291728,1291728,1
555857,+,713301,1269158,1268858,0
437441,+,278471,715912,716312,0
702527,+,269292,971819,971219,0
487579,+,971004,1458583,1457783,0
042243,+,882682,924925,924925,1
240175,+,650141,890316,891236,0
987028,+,489122,1476150,1476150,1
631353,+,354385,985738,985738,1
812413,+,106054,918467,918467,1
610871,+,854880,1465751,1467751,0
462592,+,184239,646831,646831,1
966266,+,185554,1151820,1151820,1
027266,+,009129,36395,36395,1
035845,+,562225,598070,598070,1
960755,+,704072,1664827,1664827,1
861579,+,772777,1634356,1634356,1
744038,+,777170,1521208,1521208,1
988613,+,478769,1467382,1467462,0
741243,+,456111,1197354,1197354,1
565444,+,896494,1461938,1461338,0
345581,+,900686,1246267,1246267,1
071678,+,635920,707598,707598,1
474337,+,580460,1054797,1054797,1
584810,+,253303,838113,837113,0
933721,+,814299,1748020,1747140,0
347492,+,629666,977158,977558,0
538766,+,291076,829842,829842,1
246848,+,475600,722448,722248,0
302481,+,818484,1120965,1121365,0
245567,+,494560,740127,740127,1
228217,+,656751,884968,884968,1
835626,+,713723,1549349,1549349,1
154977,+,295919,450896,451896,0
421465,+,428943,850408,850408,1
166047,+,427412,593459,593459,1
387973,+,872536,1260509,1260309,0
982950,+,147944,1130894,1130894,1
819280,+,213809,1033089,1032089,0
703772,+,537135,1240907,1240907,1
813204,+,457538,1270742,1270742,1
006704,+,738494,745198,745198,1
540722,+,480236,1020958,1020758,0
940497,+,158251,1098748,1098748,1
029558,+,094040,123598,123598,1
813632,+,812797,1626429,1626429,1
449063,+,516029,965092,964092,0
156671,+,109654,266325,266325,1
728021,+,690401,1418422,1418422,1
397965,+,651909,1049874,1051874,0
339376,+,046867,386243,386243,1
138297,+,781049,919346,919346,1
894013,+,616536,1510549,1510549,1
145951,+,482061,628012,627912,0
000059,+,239184,239243,239243,1
710714,+,729521,1440235,1440235,1
932308,+,909180,1841488,1841488,1
468095,+,440927,909022,909022,1
348897,+,933589,1282486,1282486,1
558326,+,212752,771078,770198,0
200548,+,046651,247199,247199,1
639383,+,556653,1196036,1196036,1
027100,+,490394,517494,517494,1
954061,+,482243,1436304,1436304,1
149221,+,177158,326379,326479,0
779944,+,566175,1346119,1345919,0
261709,+,777407,1039116,1039916,0
993637,+,820188,1813825,1813825,1
097952,+,436274,534226,534186,0
917990,+,469891,1387881,1387881,1
489549,+,944959,1434508,1434508,1
255981,+,083366,339347,339347,1
340310,+,592029,932339,932039,0
577113,+,226280,803393,803793,0
445027,+,943388,1388415,1388415,1
937541,+,917304,1854845,1854845,1
772377,+,349669,1122046,1120046,0
479097,+,045345,524442,524442,1
179950,+,009431,189381,189381,1
992870,+,228401,1221271,1221271,1
156760,+,685427,842187,841987,0
863575,+,574993,1438568,1438568,1
377473,+,874894,1252367,1251367,0
391609,+,290395,682004,682004,1
864720,+,433514,1298234,1298234,1
759650,+,857495,1617145,1616345,0
117449,+,358256,475705,475905,0
689125,+,634326,1323451,1323551,0
802685,+,750137,1552822,1551822,0
681386,+,519680,1201066,1101066,0
784584,+,998374,1782958,1782158,0
969007,+,882471,1851478,1851478,1
474609,+,002101,476710,476710,1
180727,+,355993,536720,537520,0
045308,+,889185,934493,934493,1
463842,+,974077,1437919,1437919,1
025666,+,582933,608599,608599,1
049901,+,450500,500401,500401,1
599733,+,325401,925134,924734,0
045720,+,442406,488126,488126,1
525072,+,212250,737322,737222,0
761961,+,270296,1032257,1032257,1
170431,+,839902,1010333,1009933,0
326011,+,823913,1149924,1149924,1
958976,+,443761,1402737,1402537,0
081313,+,266543,347856,347856,1
098975,+,512846,611821,611821,1
756319,+,987694,1744013,1744013,1
788277,+,841678,1629955,1629955,1
087833,+,270345,358178,358178,1
127344,+,528509,655853,655853,1
964791,+,272287,1237078,1237078,1
796248,+,040829,837077,836077,0
133342,+,448275,581617,581617,1
483773,+,690807,1174580,1174660,0
050617,+,174259,224876,224876,1
567296,+,884306,1451602,1451602,1
755414,+,733937,1489351,1489351,1
586160,+,301566,887726,887726,1
271552,+,679599,951151,951151,1
387250,+,818903,1206153,1206753,0
502149,+,583485,1085634,1085634,1
336569,+,535635,872204,872204,1
966356,+,531090,1497446,1507446,0
612591,+,886140,1498731,1508731,0
841228,+,600495,1441723,1441323,0
979152,+,735235,1714387,1714387,1
456978,+,522878,979856,981656,0
467498,+,928256,1395754,1416954,0
190696,+,619690,810386,810386,1
458382,+,558100,1016482,1016982,0
886580,+,257925,1144505,1145505,0
664367,+,237049,901416,901416,1
020433,+,433288,453721,453721,1
692706,+,804342,1497048,1496168,0
301877,+,436374,738251,738251,1
407990,+,225216,633206,633206,1
996606,+,296175,1292781,1292781,1
575998,+,098413,674411,674411,1
897105,+,418274,1315379,1315979,0
904832,+,252038,1156870,1156870,1
811127,+,660964,1472091,1472291,0
620524,+,195589,816113,816113,1
686195,+,782882,1469077,1469077,1
185892,+,123348,309240,309240,1
769886,+,357423,1127309,1127309,1
745952,+,910847,1656799,1658799,0
027446,+,107956,135402,135402,1
164656,+,368351,533007,532967,0
178977,+,536839,715816,717736,0
093022,+,180683,273705,273705,1
712289,+,750934,1463223,1462223,0
222814,+,302423,525237,524637,0
201536,+,891691,1093227,1092227,0
138733,+,028697,167430,167430,1
448375,+,350648,799023,798823,0
579620,+,405137,984757,984757,1
952176,+,288881,1241057,1241057,1
322942,+,249170,572112,572112,1
510621,+,294209,804830,804830,1
158239,+,712669,870908,869908,0
967884,+,091242,1059126,1059126,1
697220,+,276606,973826,973826,1
876128,+,057765,933893,933893,1
159443,+,781047,940490,938490,0
027687,+,885711,913398,913398,1
086201,+,272778,358979,358979,1
274374,+,303479,577853,577853,1
449498,+,414385,863883,863883,1
053429,+,795634,849063,848663,0
454534,+,472526,927060,927940,0
458478,+,367416,825894,825894,1
305768,+,007488,313256,313256,1
567813,+,835846,1403659,1394459,0
771167,+,920180,1691347,1691267,0
736963,+,589794,1326757,1326757,1
054673,+,468500,523173,523173,1
166011,+,554099,720110,718110,0
277803,+,239117,516920,516920,1
011687,+,130446,142133,142133,1
504944,+,174899,679843,679843,1
772491,+,742663,1515154,1515154,1
788783,+,431582,1220365,1218365,0
188250,+,841079,1029329,1029229,0
007918,+,210729,218647,218647,1
030153,+,918077,948230,948230,1
060594,+,243447,304041,304041,1
529679,+,954362,1484041,1482041,0
084222,+,398099,482321,482321,1
365852,+,210828,576680,576680,1
137299,+,553450,690749,690749,1
491977,+,655425,1147402,1149402,0
948992,+,977360,1926352,1926752,0
256171,+,728386,984557,984157,0
821452,+,725873,1547325,1548445,0
353813,+,568945,922758,922758,1
601794,+,372210,974004,973004,0
468129,+,501827,969956,970956,0
990251,+,271267,1261518,1262318,0
153238,+,331258,484496,484496,1
464014,+,986499,1450513,1450513,1
498181,+,688242,1186423,1186943,0
307138,+,282278,589416,589416,1
250685,+,343314,593999,594799,0
315872,+,658254,974126,976926,0
900221,+,476632,1376853,1376853,1
800103,+,811976,1612079,1611999,0
864868,+,066009,930877,930877,1
796210,+,827172,1623382,1623382,1
885040,+,403825,1288865,1288945,0
349206,+,277319,626525,626525,1
999176,+,364960,1364136,1364336,0
473983,+,274313,748296,748296,1
531044,+,578272,1109316,1090916,0
387284,+,323564,710848,709048,0
679344,+,271231,950575,949575,0
226482,+,467673,694155,694155,1
953218,+,443606,1396824,1396824,1
773871,+,032179,806050,806050,1
268220,+,312276,580496,578496,0
276705,+,150455,427160,427760,0
521887,+,839271,1361158,1360158,0
599065,+,605991,1205056,1195056,0
985836,+,735136,1720972,1720972,1
759685,+,504187,1263872,1260152,0
268721,+,785678,1054399,1054399,1
027863,+,528210,556073,555073,0
287910,+,336940,624850,624770,0
080613,+,864674,945287,944887,0
557471,+,415768,973239,973239,1
666527,+,793744,1460271,1460271,1
328039,+,240636,568675,568675,1
324073,+,030238,354311,354311,1
056272,+,287462,343734,343734,1
319887,+,008154,328041,328041,1
191769,+,503252,695021,695021,1
170889,+,537482,708371,708371,1
034079,+,594485,628564,628564,1
467152,+,145536,612688,592688,0
252923,+,612274,865197,864997,0
687644,+,555891,1243535,1244415,0
091162,+,321572,412734,412734,1
760796,+,096179,856975,857975,0
733150,+,011921,745071,744671,0
949358,+,985114,1934472,1930472,0
999873,+,656545,1656418,1656418,1
579556,+,094376,673932,673932,1
767187,+,836739,1603926,1594926,0
225280,+,219023,444303,444103,0
055295,+,820475,875770,876770,0
928800,+,048713,977513,977513,1
264407,+,853404,1117811,1117811,1
147454,+,975328,1122782,1122782,1
492640,+,765698,1258338,1258338,1
613812,+,026235,640047,639047,0
016211,+,075306,91517,91517,1
466548,+,616420,1082968,1082968,1
180761,+,619545,800306,799506,0
147650,+,137895,285545,285545,1
180586,+,160781,341367,341367,1
