x,op,y,true,pred,correct
623432,*,780909,486843659688,486786793368,0
682350,*,860879,587420785650,587069923650,0
591968,*,040396,23913139328,23900667648,0
873338,*,688834,601584907892,602557272212,0
829475,*,609734,505759109650,505003279650,0
023837,*,619493,14766854641,14786622101,0
759962,*,544843,414059975966,414733268086,0
376822,*,339927,128091971994,128626699914,0
795813,*,077421,61612638273,61773265713,0
304121,*,279951,85138978071,85077089911,0
438241,*,042753,18736117473,18745847913,0
128039,*,324099,41497311861,41493793581,0
789219,*,222807,175843517733,175072639893,0
603299,*,655610,395528857390,395703233390,0
096980,*,890361,86347209780,86266753380,0
540998,*,443186,239762739628,239965279388,0
453677,*,375111,170179233147,169047255627,0
437119,*,052858,23105236102,23086639302,0
312185,*,373060,116463736100,116446240100,0
247009,*,916942,226492926478,226134322198,0
138131,*,701845,96946551695,96966620095,0
443678,*,951295,422068663010,421886525210,0
824545,*,321662,265224793790,265846793190,0
913123,*,370589,338393339447,338604335447,0
300878,*,487013,146531497414,146546650054,0
435210,*,739631,321894807510,321033200910,0
094251,*,685985,64654772235,64670225535,0
878936,*,531360,467031432960,468784546560,0
696662,*,681482,474762613084,474769628204,0
751390,*,769382,578105940980,577866204580,0
397242,*,449219,178448653998,178866799398,0
601295,*,756448,454848400160,454666256160,0
455875,*,324258,147821115750,147712908750,0
808884,*,462817,374365266228,374096669188,0
989618,*,278348,275458191064,275666659384,0
192753,*,444956,85766603868,85899253308,0
500443,*,164114,82129702502,82114640902,0
995718,*,644348,641588901864,641866994664,0
412631,*,741953,306152808343,306066208023,0
965833,*,144642,139700016786,139208669746,0
905661,*,883678,800312701158,800766265878,0
977133,*,803365,784994452545,785606595945,0
738958,*,583962,431523391596,431692225116,0
323318,*,949715,307059954370,307706200570,0
964859,*,754588,728071023092,728066599572,0
120081,*,435688,52317850728,52316656248,0
348433,*,808063,281555815279,281526200039,0
552154,*,451998,249572503692,250608439212,0
653271,*,513456,335425914576,335461874256,0
638857,*,395252,252509506964,253847509684,0
749833,*,984104,737913654632,741786422312,0
186635,*,991462,185041510370,185946220570,0
329076,*,531253,174822612228,174335059428,0
974859,*,403477,393333184743,393666253983,0
876861,*,554021,485799408081,485086279281,0
999099,*,688080,687460039920,687409060320,0
708814,*,912548,646826798072,646542402392,0
927658,*,058965,54699353970,54678791370,0
154189,*,105684,16295310276,16307959956,0
334841,*,861602,288499675282,288035200242,0
439129,*,468391,205684071439,205526639359,0
895997,*,963306,863119286082,863587009482,0
908124,*,849686,771620249064,772806434184,0
480732,*,146329,70345032828,70326664188,0
145405,*,808728,117593094840,117543490440,0
048851,*,619519,30264122669,30203222509,0
025888,*,336959,8723194592,8755658992,0
009647,*,621471,5995330737,5995039497,0
288513,*,315734,91093363542,91153667302,0
242925,*,043458,10557034650,10567969650,0
005920,*,068524,405662080,405671680,0
068695,*,277690,19075914550,19072242550,0
329465,*,198007,65236376255,65447278055,0
717111,*,205880,147638812680,147186679080,0
440210,*,122933,54116335930,54044780930,0
251887,*,376913,94939484831,95166799951,0
946822,*,557785,528123109270,528366798870,0
600644,*,941620,565578403280,565565643280,0
550167,*,170204,93640624068,93638659428,0
355533,*,790073,280897023909,281882607189,0
474146,*,594887,282063291502,281876659302,0
063017,*,190679,12016018543,12010672463,0
469209,*,614935,288533036415,288106390215,0
382863,*,248510,95145284130,95286798930,0
756482,*,489253,370111087946,370849305706,0
790407,*,508244,401719615308,402933673548,0
991883,*,078083,77449200289,77425223849,0
180310,*,517513,93312769030,93366220030,0
062911,*,939418,59099725798,58926232118,0
754667,*,441137,332911536379,332866603179,0
914316,*,691088,631872815808,632066656128,0
899589,*,829269,746001270441,747070323561,0
584635,*,358079,209345516165,209866226065,0
922811,*,722974,667168359914,667093222994,0
121087,*,977105,118314713135,118506791235,0
267163,*,100503,26850682989,26834335989,0
987782,*,999074,986867313868,987026624108,0
799297,*,001631,1303653407,1304119127,0
058043,*,012741,739525863,739189983,0
128353,*,884192,113488695776,113342662176,0
443544,*,828611,367525437384,368446459944,0
339929,*,828499,281630836571,281065229411,0
727662,*,119547,86989809114,87076622394,0
196970,*,090755,17876012350,17887224350,0
006655,*,689690,4589886950,4577210950,0
022084,*,472506,10434822504,10442628264,0
950921,*,182106,173168419626,173166422346,0
361262,*,059315,21428255530,21436192930,0
543245,*,080859,43926247455,43988597055,0
013448,*,769308,10345653984,10366639904,0
934657,*,616154,575892649178,575566220458,0
189026,*,646332,122173552632,122281395672,0
384455,*,696784,267882092720,267066623120,0
015816,*,903328,14287035648,14287068288,0
975645,*,507134,494782751430,495783246030,0
349751,*,738001,258116587751,258026330471,0
944282,*,113187,106880446734,106986662614,0
508517,*,710326,361212846542,362780609302,0
660683,*,017494,11557988402,11544722642,0
102485,*,611340,62653179900,62584749900,0
679821,*,913461,620989970481,620066634081,0
527067,*,644765,339834354255,339466631055,0
273289,*,043027,11758805803,11756659403,0
674696,*,468286,315950691056,315766655216,0
812325,*,328831,267117642075,266586405075,0
898237,*,527488,473809238656,474866594256,0
968995,*,057096,55325738520,55366390920,0
351919,*,041381,14562760139,14540692019,0
696348,*,606825,422561375100,422647937100,0
072535,*,948240,68780588400,68783336400,0
782445,*,027711,21682333395,21678196995,0
828719,*,426693,353608596267,354766222587,0
622938,*,547881,341295894378,341066623098,0
500098,*,224288,112165980224,112134493504,0
126378,*,471779,59622486462,59550235302,0
725665,*,143269,103965298885,103815238685,0
683177,*,362871,247905121167,247666607487,0
501691,*,369673,185461617043,185466662063,0
627631,*,508260,318999732060,319866490860,0
223018,*,798662,178116001916,178872727996,0
205895,*,069775,14366323625,14407226125,0
083269,*,908913,75684276597,75706231917,0
142020,*,352669,50086051380,50019226580,0
470836,*,497122,234062933992,233075582952,0
771144,*,712577,549499478088,549072409608,0
430368,*,638270,274690983360,274266628960,0
242882,*,157267,38197323494,38238962614,0
245127,*,566302,138815910354,138675679954,0
479683,*,196879,94439509357,94676669077,0
308650,*,001362,420381300,420867300,0
807053,*,717395,578975786935,579078422535,0
594204,*,417568,248120575872,248102654592,0
850837,*,982901,836288538137,836096600017,0
925951,*,964365,892954736115,892873290915,0
104972,*,310701,32614905372,32570618652,0
789760,*,605928,478537697280,478106532480,0
488559,*,006172,3015386148,3015787428,0
613874,*,888983,545723550142,546006400342,0
877125,*,130623,114572698875,114636766875,0
816016,*,514724,420023019584,419115493504,0
298478,*,878187,262119499386,262366363546,0
310855,*,157450,48944119750,48903244750,0
438977,*,674351,296024578927,296162222087,0
482804,*,677573,327134954692,327366678212,0
594580,*,594793,353652021940,353862227140,0
037380,*,561235,20978964300,20904990300,0
421422,*,728643,307066190346,307566700506,0
213490,*,744058,158848942420,158280222420,0
142464,*,609762,86869133568,86806698048,0
041895,*,270460,11330921700,11336321700,0
365536,*,158390,57897247040,57723595040,0
635917,*,919867,584959063039,584066622319,0
464608,*,615279,285863545632,286466650512,0
612713,*,474426,290686977738,290010422018,0
964457,*,571036,550739667452,551672666012,0
698718,*,512521,358107648078,358160017998,0
431402,*,253807,109492847414,109504879654,0
478435,*,452692,216583697020,216554693020,0
795534,*,798907,635557681338,636726220098,0
528602,*,224403,118619874606,118086378606,0
009401,*,408062,3836190862,3836043302,0
790718,*,660110,521960858980,521922222180,0
408397,*,689096,281424739112,281566662392,0
033930,*,422499,14335391070,14340119670,0
713763,*,869376,620528421888,621073243008,0
195532,*,400435,78297856420,78202390020,0
300688,*,073821,22197088848,22191679008,0
039660,*,872774,34614216840,34530792840,0
002524,*,314156,792929744,794373584,0
896527,*,783782,702681725114,703866263914,0
338775,*,878232,297523045800,297552997800,0
246555,*,699731,172522176705,172102221705,0
389151,*,572514,222794395614,222256339014,0
461074,*,737251,339927267574,339072722854,0
269178,*,035881,9658375818,9630625338,0
871296,*,468574,408266651904,408366493824,0
494293,*,710145,351019702485,351426226885,0
320934,*,737886,236812705524,236066659524,0
079912,*,536313,42857844456,42806659896,0
636295,*,522236,332296155620,332266246020,0
681693,*,889259,606201635487,606738321927,0
764000,*,063289,48352796000,48385196000,0
331488,*,465817,154412745696,154166594256,0
490146,*,618518,303164123628,303206593788,0
938226,*,580814,544934795964,545587999164,0
674591,*,873457,589226231087,590581221807,0
751625,*,272258,204635919250,204663241250,0
055401,*,694078,38452615278,38434339398,0
009512,*,279351,2657186712,2656737512,0
067856,*,421697,28614671632,28686674992,0
432808,*,437606,189399377648,189081664208,0
672525,*,015284,10278872100,10268906100,0
205320,*,019162,3934341840,3920839440,0
050147,*,815965,40918196855,40906674455,0
622730,*,711152,442855684960,443066456160,0
130970,*,753725,98715363250,98702263250,0
883713,*,690905,610561730265,610332798265,0
082660,*,722491,59721106060,59726324860,0
899605,*,678915,610755328575,610847592075,0
304296,*,234666,71407925136,71587274256,0
954117,*,554786,529330753962,529866700002,0
314934,*,652931,205630171554,205066220154,0
557959,*,128410,71647515190,71667271990,0
047267,*,288223,13623436541,13615279821,0
620841,*,237909,147703661469,147607221909,0
180421,*,277852,50130335692,50108652012,0
044241,*,518292,22929756372,22806679572,0
895283,*,150705,134923624515,135066622915,0
475744,*,260520,123940826880,123877975680,0
658270,*,051707,34037166890,34086623690,0
565249,*,298597,168781655653,168186409813,0
111045,*,500705,55600786725,55603320225,0
147793,*,207377,30648868961,30500652481,0
250154,*,155565,38915207010,39167232210,0
066368,*,503189,33395647552,33410666992,0
145571,*,287624,41869713304,41977639704,0
556164,*,331833,184553568612,184276630692,0
359944,*,121347,43678124568,43600453608,0
029408,*,674963,19849311904,19807245184,0
798735,*,378470,302297235450,302762221450,0
775172,*,613974,475935453528,475506793368,0
878995,*,223324,196300679380,196867224580,0
516831,*,740528,382727826768,382646656608,0
829062,*,872899,723687390738,723872695218,0
693048,*,932205,646062810840,646706592840,0
954635,*,331664,316618062640,317666569040,0
630695,*,085017,53619796815,53622768615,0
656711,*,210552,138271814472,138247279912,0
448835,*,854491,383525467985,383286223185,0
627316,*,827941,519380636356,519616225716,0
341077,*,919670,313678284590,314766200590,0
776482,*,111091,86260161862,86335820302,0
904127,*,103955,93988522285,93947679985,0
061139,*,461225,28198835275,28184239775,0
038200,*,797937,30481193400,30503441400,0
334458,*,736584,246356411472,246672700272,0
535527,*,538924,288608352948,288066679988,0
220842,*,566596,125128193832,125186667272,0
179258,*,332090,59529789220,59615560420,0
911460,*,619723,564852725580,563006593980,0
645724,*,413355,266913244020,266866394820,0
083045,*,302233,25098939485,25103690785,0
726027,*,879801,638759280627,639083509947,0
706885,*,016698,11803565730,11790470130,0
449062,*,484894,217747469428,217866679908,0
560797,*,159317,89344495649,89306962129,0
288993,*,161990,46813976070,46867293870,0
695771,*,214974,149572674954,149906209914,0
140703,*,699369,98403316407,98216922687,0
163137,*,213472,34825181664,34836463104,0
717885,*,914656,656617822560,656006442160,0
811602,*,249568,202549887936,202263669216,0
187419,*,728561,136546174059,136766659899,0
070490,*,057455,4050002950,4040258950,0
822884,*,495518,407753833912,407846659992,0
181953,*,845730,153883110690,154068109290,0
957664,*,744339,712826664096,713586455856,0
234520,*,330995,77624947400,77635209400,0
094025,*,962031,90454964775,90489233775,0
868897,*,312767,271762307999,272006662879,0
717052,*,846607,607061242564,608478325524,0
929773,*,558137,518940712901,518476622441,0
701322,*,288223,202137130806,202146691086,0
822105,*,259363,213223619115,213166789915,0
602997,*,616913,371996688261,372007095501,0
307432,*,490050,150657051600,150653243600,0
734463,*,695167,510574440321,510806500881,0
319161,*,944431,301425542391,301266259191,0
338383,*,064678,21885935674,21950622994,0
238930,*,926686,221413085980,221666221180,0
514756,*,294811,151755731116,151074268396,0
192324,*,390730,75146756520,75113202120,0
756713,*,163701,123874674813,124206299073,0
889746,*,184587,164235544902,164058409302,0
734793,*,409772,301097597196,301066669116,0
324823,*,536995,174428326885,174352620985,0
516548,*,524324,270838513552,271886653392,0
507211,*,396655,201187779205,201866690605,0
932998,*,308766,288078060468,287065279188,0
550909,*,269675,148566384575,148552720075,0
395464,*,172705,68298610120,68376668120,0
128233,*,432939,55517066787,55567005867,0
120074,*,261408,31388304192,31386796992,0
270729,*,821183,222318052407,222306201927,0
020224,*,844874,17086731776,17104662016,0
376600,*,921658,347096402800,346088298800,0
442935,*,868609,384737327415,384522222215,0
207630,*,917398,190479346740,190080259140,0
332188,*,154350,51273217800,51035221800,0
524100,*,520143,272606946300,272603220300,0
332463,*,369123,122719739949,122707272789,0
708234,*,367244,260094687096,260654654616,0
014998,*,801049,12014132902,12009699302,0
752218,*,272929,205302106522,205766665042,0
207297,*,290487,60217083639,60206969199,0
951378,*,925753,880741037634,880766659914,0
792253,*,336195,266351497335,266332220535,0
717490,*,219884,157764571160,157866491160,0
762149,*,128046,97590130854,97560799614,0
220592,*,477051,105233634192,105378049712,0
477906,*,871032,416271418992,416483659632,0
192674,*,987200,190207772800,190222260800,0
506513,*,341128,172785766664,173092768984,0
926827,*,047024,43583112848,43558456208,0
311129,*,829888,258202223552,258606462592,0
388447,*,217797,84602591259,84565821579,0
389623,*,342194,133326652862,133106622502,0
860543,*,953699,820698998557,821266220077,0
778155,*,531612,413676535860,414863593860,0
052019,*,377510,19637692690,19618223690,0
166981,*,972397,162371823457,162666220057,0
347483,*,637908,221662185564,222322339884,0
665238,*,492063,327339005994,326135695914,0
473653,*,815277,386158396881,386406269001,0
082444,*,649544,53551005536,53586641056,0
155816,*,851086,132612816176,132036645616,0
190190,*,141887,26985488530,26987220130,0
397279,*,254707,101189742253,101226622093,0
781602,*,929451,726460760502,727661699622,0
121269,*,277663,33671914347,33606622587,0
628388,*,174363,109567616844,109606639644,0
364652,*,360839,131580663028,131506324148,0
325246,*,702754,228567927484,228746659884,0
085849,*,531975,45669521775,45786773775,0
961559,*,814956,783628276404,783072343044,0
646511,*,676048,437072468528,437030643008,0
095288,*,603599,57515741512,57540650392,0
038122,*,494406,18847745532,18802840572,0
116119,*,179704,20867048776,20948534616,0
377356,*,860101,324564272956,325744769516,0
525458,*,146109,76774142922,76784359842,0
261630,*,905573,236925063990,237787205190,0
256525,*,368238,94462252950,94398250950,0
967568,*,150724,145835719232,145754053632,0
836022,*,141186,118034602092,118073652012,0
310168,*,296930,92098184240,92034657040,0
672024,*,080001,53762592024,53762023584,0
098551,*,466070,45931664570,45815330570,0
746163,*,814157,607493829591,608706329991,0
807532,*,176763,142741778916,142847659476,0
811515,*,937354,760676831310,761090833710,0
144954,*,021940,3180290760,3175225960,0
148309,*,080092,11878364428,11887468588,0
719746,*,159696,114940557216,114010341696,0
927028,*,823374,763290752472,762046307352,0
452655,*,821844,372011795820,371866442220,0
129972,*,645843,83941506396,84130329276,0
327975,*,783715,257038927125,257612924625,0
318077,*,838337,266655717949,266356663269,0
975336,*,542383,529005665688,528967633608,0
868451,*,053201,46202461651,46263507051,0
214017,*,299577,64114570809,64396603809,0
006155,*,798813,4916694015,4909329015,0
701197,*,780745,547456051765,547405289965,0
341054,*,839930,286461486220,286666209020,0
590430,*,378751,223625952930,223090397730,0
289568,*,544193,157580878624,157876659184,0
808057,*,800099,646525597643,646472422003,0
389472,*,406763,158422799136,158366654016,0
530353,*,586796,311209018988,311866236188,0
517567,*,907497,469690499799,469670809719,0
815597,*,166970,136180231090,136706625490,0
086127,*,782176,67366472352,67356700752,0
910762,*,319477,290967511474,290306622914,0
814779,*,045162,36797049198,36708679998,0
913643,*,783096,715470178728,716576665608,0
001018,*,192882,196353876,195366196,0
439463,*,554108,243509964004,243266659524,0
370981,*,034531,12810344911,12803407991,0
701948,*,438377,307717858396,307766593196,0
104034,*,687607,71534506638,71556409878,0
425120,*,940510,399829611200,404822939200,0
936360,*,709637,664475701320,664064535720,0
621385,*,419704,260797770040,261072412040,0
664680,*,196906,130879480080,130366333680,0
801463,*,154292,123659329196,123606667996,0
879153,*,499384,439034941752,439823509272,0
433424,*,684256,296572972544,296342593344,0
857929,*,130995,112384409355,112400659355,0
402408,*,814547,327780229176,327042660216,0
429061,*,986303,423184151483,423836222003,0
189215,*,632650,119706869750,119915329750,0
144086,*,348863,50266274218,50261659418,0
043129,*,445041,19194173289,19190322249,0
991776,*,898543,891153382368,891766279248,0
232369,*,376202,87417682538,87566622058,0
634307,*,770268,488586384276,488103295716,0
351187,*,778443,273379061841,273466699881,0
324213,*,736533,238793573529,238087792089,0
862032,*,285453,246069620496,246198674016,0
344385,*,657958,226590865830,226326249630,0
675705,*,218273,147488157465,147554200965,0
948926,*,513881,487635041806,487066600086,0
884838,*,812771,719170666098,720086593338,0
419755,*,143324,60160965620,60273324820,0
805838,*,643236,518344011768,518164333848,0
787664,*,707588,557341594432,557766420352,0
490032,*,462224,226504551168,226524539648,0
688501,*,003282,2259660282,2269740402,0
679086,*,789082,535854539052,536466626412,0
942411,*,881624,830852155464,830322265464,0
185595,*,070891,13157015145,13161258945,0
054544,*,111486,6080892384,6090649824,0
509375,*,726077,369845471875,369547228375,0
884021,*,372164,329000791444,329090628484,0
567458,*,545429,309508049482,309766729042,0
559487,*,776058,434194362246,433566259086,0
139569,*,669341,93419254029,93486625509,0
208440,*,703147,146563960680,146636599080,0
328849,*,455021,149633200829,149622421189,0
667576,*,452361,301985346936,302335399896,0
471163,*,249748,117672016924,117766339404,0
700489,*,593730,415901333970,415744394370,0
012655,*,547303,6926119465,6917120465,0
549187,*,515648,283187178176,282066664816,0
502161,*,795445,399441456645,399906790245,0
865830,*,832257,720593078310,720846794910,0
243571,*,738412,179855749252,180076676612,0
100086,*,173233,17338198038,17343679958,0
787373,*,637667,502081778791,502066226831,0
686568,*,745773,512023877064,511066225704,0
381519,*,409443,156210283917,156546760917,0
533704,*,570443,304447710872,304368358712,0
823903,*,511721,421608467063,421203202943,0
176191,*,477387,84111292917,84186723077,0
022671,*,530593,12029073903,12047239383,0
790601,*,631228,499049488028,499033832188,0
329285,*,857496,282360570360,282067937160,0
198370,*,090074,17867979380,17864022580,0
498508,*,049772,24811740176,24809674736,0
608345,*,590410,359172971450,359284256450,0
843877,*,123083,103866912791,103816627951,0
769434,*,117952,90756279168,90872657568,0
350343,*,869831,304739202033,305136709833,0
724833,*,022317,16176098061,16188675741,0
082616,*,402136,33222867776,33272550976,0
497224,*,959647,477159519928,476786507768,0
943382,*,413656,390235624592,390061224752,0
476797,*,114308,54501711476,54676622996,0
743314,*,510899,379758379286,379806462486,0
242742,*,485235,117786914370,117072224370,0
259461,*,046713,12120201693,12112239093,0
108880,*,600118,65340847840,65342894240,0
377483,*,018521,6991362643,6995765003,0
826262,*,145019,119823688978,119828622818,0
730867,*,184467,134820842889,134866603929,0
125809,*,845556,106378554804,106470259764,0
441355,*,674980,297905797900,297272339900,0
106759,*,979763,104598518117,104670323197,0
563823,*,387471,218465061633,218066669673,0
915087,*,227627,208298508549,208583653389,0
689185,*,738166,508732934710,508206264510,0
272365,*,281011,76537561015,76416798615,0
797054,*,509334,405966702036,406832665716,0
924994,*,804564,744216872616,744043482376,0
296048,*,876973,259626102704,259656457184,0
611678,*,315735,193128153330,192066200130,0
692737,*,203565,141017007405,141872563005,0
796431,*,154601,123129029031,123555020031,0
123472,*,273382,33755022304,33720629504,0
770245,*,639518,492585541910,492315220510,0
317416,*,165921,52665980136,52683265656,0
312013,*,396644,123758084372,124405767892,0
475042,*,535846,254549355532,253599868492,0
263835,*,551045,145384957575,145130229075,0
262337,*,968509,254075745533,254327069093,0
032368,*,047114,1524985952,1526057152,0
608381,*,198529,120781271549,121046659189,0
164087,*,658982,108130379434,108228622114,0
835763,*,988501,826152561263,828046722143,0
035480,*,177543,6299225640,6299044040,0
321436,*,937855,301460359780,302066520980,0
008959,*,769411,6893153149,6882672109,0
424345,*,655557,278182335165,278582200165,0
058911,*,034716,2045154276,2043673956,0
625036,*,856757,535503968252,535403692412,0
000515,*,442445,227859175,227862175,0
000028,*,941865,26372220,26372220,1
031732,*,995303,31582954796,31683267196,0
657587,*,102522,67417134414,67056622054,0
593349,*,150059,89037357591,89044229391,0
612628,*,659571,404071662588,404066503548,0
779432,*,073135,57003759320,56906630920,0
590169,*,280972,165820964268,165746653548,0
678431,*,203157,137828006667,138066622027,0
129196,*,344227,44472751492,44446360292,0
421865,*,204649,86334250385,86360697785,0
584686,*,712644,416672969784,417566659224,0
423755,*,865410,366721814550,366853337550,0
075348,*,377887,28473029676,28440199116,0
400206,*,712660,285210807960,285282239960,0
858895,*,869160,746517178200,747036730200,0
170958,*,079306,13557995148,13550233548,0
525458,*,609565,320300805770,320487290970,0
186960,*,825310,154299957600,154002909600,0
825829,*,465326,384279705254,384066220694,0
910922,*,756362,688986785764,688080761204,0
111420,*,653404,72802273680,72763083280,0
923221,*,749921,692342815541,693506001981,0
743374,*,494565,367646762310,368726540910,0
588667,*,164437,96798635479,96806622079,0
584859,*,647599,378754103541,378523399581,0
761597,*,714578,544220461066,545436205506,0
834430,*,292229,243844644470,244076591870,0
066150,*,381600,25242840000,25232040000,0
610944,*,840078,513240613632,513216796032,0
756691,*,834454,631423831714,632863303954,0
401417,*,691432,277552559144,277466599384,0
338033,*,540874,182833260842,182836392242,0
037026,*,210265,7785271890,7782573690,0
668138,*,746253,498599986914,498947599914,0
868682,*,652885,567149447570,567678220570,0
204966,*,084990,17420060340,17449915140,0
909350,*,795880,723733478000,723023158000,0
135552,*,698605,94697304960,94572322560,0
086494,*,941145,81403395630,81766629430,0
915835,*,156981,143768694135,143366222435,0
093927,*,692178,65014203006,64886664366,0
505167,*,310417,156812424639,156718697319,0
403292,*,218542,88136240264,88286682024,0
828705,*,735779,609743736195,609776535995,0
756653,*,388467,293934720951,293266699191,0
388993,*,805918,313496460574,313062262094,0
364369,*,630995,229915017155,229804229555,0
399916,*,906463,362509057108,362286369908,0
942464,*,748481,705416397184,705826699984,0
736225,*,471298,346981370050,346952248050,0
206911,*,742025,153533134775,153032354775,0
474390,*,322580,153028726200,153007938200,0
781144,*,228631,178593733864,178567263704,0
542927,*,437030,237275386810,237026221210,0
623653,*,234062,145973468486,145951822806,0
708351,*,424389,300616372539,300663232419,0
304134,*,904614,275123874276,275286499956,0
678035,*,109510,74251612850,74073228850,0
159702,*,443214,70782162228,70863295428,0
224991,*,983152,221200351632,221075095392,0
432085,*,647717,279868799945,280346599345,0
799594,*,852930,681997710420,682326700020,0
283186,*,786997,222866532442,223666222642,0
502066,*,355169,178318279154,178336683154,0
496171,*,453996,225259649316,225016321716,0
711834,*,179455,127742170470,127616620670,0
690014,*,851590,587609022260,587690697860,0
850949,*,675500,574816049500,574767069500,0
766507,*,188074,144160037518,144078867758,0
585789,*,316868,185617788852,185658299092,0
885509,*,656467,581307436703,581267582983,0
128023,*,679952,87049494896,87302050016,0
366246,*,349395,127964521170,128434220370,0
531435,*,167860,89206679100,88952309100,0
368738,*,610570,225140360660,225166225060,0
317221,*,009932,3150638972,3144640412,0
975258,*,600863,585996447654,585794659494,0
720517,*,073885,53235398545,53223022945,0
949675,*,147510,140086559250,139247274250,0
721680,*,813299,586941622320,587006508720,0
245263,*,845585,207390713855,207066774055,0
438055,*,292377,128077206735,128047925535,0
314349,*,699915,220017580335,220906222335,0
989387,*,939947,929971342489,929566222729,0
337504,*,737545,248924387680,249200394880,0
007146,*,729590,5213650140,5216534940,0
398986,*,323352,129012921072,129302224272,0
006664,*,769519,5128074616,5107002856,0
029854,*,158764,4739740456,4746679016,0
159366,*,864230,137728878180,138364020180,0
096715,*,270750,26185586250,26159501250,0
239792,*,677363,162426228496,162766694096,0
797631,*,088917,70922955627,71076679407,0
916020,*,533553,488745219060,489882775860,0
634067,*,195979,124263816593,124166682073,0
885869,*,286060,253411686140,253966346940,0
896939,*,033338,29902152382,29905322342,0
449556,*,876679,394116304524,394872799644,0
099190,*,106967,10610056730,10596676930,0
878638,*,859734,755394962292,755066650212,0
853662,*,097496,83228630352,83266648272,0
136463,*,620701,84702720563,84604222043,0
195829,*,429973,84201182617,84186722057,0
635061,*,075621,48023947881,48082875741,0
883723,*,528045,466645511535,466083222235,0
487136,*,925613,450899414368,450506555888,0
103253,*,107190,11067689070,11007354270,0
891455,*,229906,204950853230,205027229030,0
010016,*,090675,908200800,908980800,0
530079,*,374904,198728737416,199743253416,0
041084,*,761154,31271250936,31256472696,0
603056,*,692235,417456470160,417654432960,0
017600,*,353939,6229326400,6221266400,0
700418,*,623637,436806580266,436892665386,0
428154,*,021070,9021204780,9024379980,0
799506,*,400413,320132595978,319923842058,0
741245,*,898665,666130937925,665066207925,0
863769,*,792147,684232022043,684078250203,0
743566,*,748750,556745042500,558284987500,0
253092,*,936640,237056090880,237014273280,0
193760,*,136637,26474785120,26406545920,0
502417,*,884986,444632011162,444950662042,0
697921,*,167188,116684016148,116358325188,0
907026,*,619414,561824602764,560062303164,0
707329,*,049453,34979541037,34918662157,0
098179,*,194941,19139112439,19126902119,0
303226,*,098564,29887167464,29840663624,0
983491,*,626627,616282014857,616752723097,0
197510,*,215200,42504152000,42493072000,0
891768,*,991859,884508116712,884066659992,0
856489,*,690479,591387668231,591356679991,0
628766,*,605794,380902670204,381066667004,0
100129,*,850404,85150102116,85133355396,0
104055,*,890207,92630489385,92622797985,0
802348,*,650358,521813440584,521766799944,0
542483,*,798688,433274662304,433096297904,0
455063,*,365467,166310509421,166235686141,0
437527,*,411205,179913290035,180030499935,0
313953,*,983480,308766496440,308058496440,0
303019,*,854460,258917614740,259336399940,0
150569,*,598723,90149123387,90188669987,0
587552,*,831747,488694613344,488731639344,0
857945,*,132366,113562747870,113606222670,0
423568,*,516104,218605139072,218036573632,0
574898,*,662870,381082637260,381672226060,0
067504,*,364107,24578678928,24577757808,0
141733,*,790464,112034834112,112126699392,0
508674,*,437396,222491972904,222306468264,0
486235,*,876382,426127601770,426762220570,0
411274,*,662907,272636413518,272766689118,0
375623,*,321235,120663254405,120565724705,0
807369,*,865584,698845688496,700864646256,0
259718,*,605112,157158478416,157472993616,0
578832,*,547368,316834114176,316766654016,0
692555,*,017996,12463219780,12449528980,0
576146,*,140669,81045881674,81135667154,0
129955,*,583209,75790925595,75904399995,0
846352,*,146466,123961792032,124087699392,0
834249,*,351651,293364495099,293944229019,0
016125,*,151633,2445082125,2449783125,0
733482,*,197503,144864895446,145733335086,0
978842,*,926778,907169231076,906666679956,0
138865,*,061316,8514646340,8507257940,0
598294,*,824094,493050495636,493866799956,0
981920,*,080387,78933603040,78966535040,0
313512,*,360387,112985649144,113004795384,0
477315,*,020756,9907150140,9911926940,0
297661,*,784159,233413552099,233958230099,0
094432,*,661516,62468278912,62466340672,0
864467,*,690291,596733789897,596666500017,0
965940,*,617565,596530736100,596366900100,0
133644,*,949890,126947099160,127680735960,0
264007,*,474476,125264985332,125200323652,0
889618,*,631668,561943222824,561695599944,0
481526,*,108568,52278314768,52284465008,0
462968,*,806075,373186930600,373608440600,0
280996,*,354118,99505741528,99567268888,0
200853,*,491319,98682895107,98643294927,0
285372,*,508827,145204978644,144406696884,0
436968,*,616358,269328722544,269606562064,0
872920,*,089831,78415276520,78354386120,0
798613,*,469640,375060609320,376832566120,0
718608,*,530293,381072792144,381063679584,0
243003,*,401161,97483326483,97536084003,0
017428,*,890219,15514736732,15510672652,0
010326,*,811600,8380581600,8370597600,0
758673,*,407764,309359537172,309678259572,0
351068,*,743869,261148602092,261276662012,0
165194,*,127360,21039107840,21020693440,0
440445,*,641422,282511112790,282535331790,0
037399,*,565165,21136605835,21126621535,0
180568,*,581708,105037850144,105072407264,0
274737,*,532049,146173546113,146006959833,0
204690,*,028424,5818108560,5815509360,0
228420,*,666876,152327815920,152066599920,0
184946,*,113672,21023181712,21086648112,0
031079,*,702018,21818017422,21816307902,0
380146,*,821982,312473169372,312566650092,0
793487,*,808349,641414422963,642806664443,0
155597,*,820188,127618792236,127616669196,0
942500,*,968846,913137355000,914260355000,0
660053,*,601582,397076003846,397202304406,0
226243,*,877835,198604023905,198306221705,0
