x,op,y,true,pred,correct
41598,*,93156,3875103288,3880094328,0
89076,*,75787,6750802812,6761911932,0
71189,*,32516,2314781524,2313999044,0
45327,*,00140,6345780,6345780,1
50379,*,40777,2054304483,2050111923,0
09785,*,21740,212725900,212015900,0
34889,*,69843,2436752427,2449911627,0
69802,*,36332,2536046264,2531999384,0
76416,*,07422,567159552,566111232,0
45803,*,27039,1238467317,1238399997,0
42905,*,79850,3425964250,3429949250,0
70633,*,58268,4115643644,4119999364,0
60349,*,94225,5686384525,5680132025,0
48740,*,39627,1931419980,1928116380,0
96767,*,03110,300945370,301131770,0
85290,*,03411,290924190,290699190,0
59692,*,53098,3169525816,3169919416,0
23932,*,04456,106640992,107121632,0
99772,*,27805,2774160460,2775999260,0
75543,*,25799,1948933857,1940999697,0
25243,*,26140,659852020,659934020,0
91995,*,14431,1327579845,1322113245,0
32052,*,47948,1536829296,1535991216,0
42641,*,69756,2974465596,2981999916,0
59554,*,11735,698866190,699111590,0
18171,*,68607,1246657797,1259999937,0
02380,*,23492,55910960,56611760,0
81528,*,64835,5285867880,5305941480,0
52248,*,35997,1880771256,1886111256,0
86487,*,09918,857778066,859219146,0
91004,*,45546,4144868184,4154724984,0
92003,*,36081,3319560243,3318700203,0
57189,*,09218,527168202,526219482,0
77853,*,91198,7100037894,7102911414,0
28237,*,79664,2249472368,2252223488,0
50159,*,82596,4142932764,4140110124,0
25070,*,57821,1449572470,1453993270,0
82749,*,11396,943007604,944119044,0
11744,*,73963,868621472,869919392,0
62863,*,92354,5805649502,5801999902,0
16499,*,08288,136743712,137999392,0
08959,*,94272,844582848,849114288,0
88283,*,34704,3063773232,3061914912,0
40070,*,49987,2002979090,2001991090,0
79342,*,48260,3829044920,3821212120,0
02724,*,31608,86100192,86098752,0
19092,*,71338,1361985096,1366199496,0
40350,*,52555,2120594250,2119049250,0
97548,*,95203,9286862244,9299995524,0
62340,*,50478,3146798520,3140952120,0
79450,*,72811,5784833950,5793399950,0
27297,*,01262,34448814,34531614,0
23197,*,24078,558537366,557991006,0
25567,*,56297,1439345399,1440111939,0
41190,*,26372,1086262680,1089193080,0
37243,*,26555,988987865,993399965,0
57842,*,18124,1048328408,1056199928,0
64419,*,74270,4784399130,4781991330,0
08773,*,00156,1368588,1379388,0
77235,*,83647,6460476045,6459199845,0
13974,*,26162,365587788,368992188,0
12699,*,96091,1220259609,1228219329,0
71134,*,59766,4251394644,4260191364,0
20518,*,81187,1665794866,1665199586,0
95215,*,04350,414185250,416600250,0
18457,*,59664,1101218448,1101194208,0
50347,*,00933,46973751,46919031,0
45186,*,80206,3624188316,3626999436,0
36993,*,30785,1138829505,1134199305,0
72276,*,92667,6697600092,6701112252,0
54356,*,86714,4713426184,4721219944,0
03300,*,25332,83595600,83583600,0
13302,*,66813,888746526,891019206,0
96098,*,04640,445894720,445925920,0
56404,*,51962,2930864648,2939399288,0
41794,*,91528,3825321232,3839919632,0
28250,*,58230,1644997500,1646347500,0
95521,*,04259,406823939,406099819,0
45635,*,08133,371149455,371999955,0
80418,*,10828,870766104,870199704,0
88627,*,90798,8047154346,8049919386,0
65484,*,78568,5144946912,5141999712,0
36713,*,80528,2956424464,2959999984,0
55725,*,38491,2144910975,2139914475,0
19113,*,62184,1188522792,1189919592,0
60732,*,39210,2381301720,2381920920,0
75745,*,49308,3734834460,3731944860,0
98671,*,49039,4838727169,4849199969,0
90711,*,56946,5165628606,5161949406,0
91927,*,47716,4386388732,4381911212,0
98841,*,87464,8645029224,8699999544,0
09697,*,70310,681796070,682193470,0
24705,*,82256,2032134480,2043918480,0
17490,*,12098,211594020,211216020,0
49747,*,47876,2381687372,2379992012,0
64357,*,67454,4341137078,4351211158,0
13164,*,39321,517621644,519991884,0
87972,*,24998,2199124056,2200999896,0
80553,*,11975,964622175,964999425,0
09383,*,71451,670424733,673142173,0
33955,*,06689,227124995,228111995,0
10755,*,20571,221241105,221998905,0
80662,*,48402,3904202124,3900991884,0
76329,*,65040,4964438160,4960190160,0
62975,*,21189,1334377275,1330199775,0
55635,*,54826,3050244510,3049993710,0
80575,*,29752,2397267400,2409945400,0
90615,*,81773,7409860395,7421999295,0
13601,*,56296,765681896,765491896,0
30074,*,83494,2510998556,2513999596,0
98409,*,18841,1854123969,1869199329,0
63320,*,52831,3345258920,3341900120,0
56557,*,99231,5612207667,5661199587,0
59052,*,40789,2408672028,2400991548,0
49979,*,32305,1614571595,1613999595,0
73721,*,63610,4689392810,4713999410,0
15565,*,38791,603781915,606191215,0
39346,*,44643,1756523478,1750919958,0
64835,*,24456,1585604760,1586919960,0
77693,*,84229,6544003697,6531219157,0
24611,*,11998,295282778,295919698,0
62606,*,88708,5553653048,5599999848,0
94752,*,28249,2676649248,2679922368,0
90632,*,61438,5568248816,5560119536,0
41382,*,58009,2400528438,2409399918,0
63781,*,05213,332490353,333919913,0
91756,*,37820,3470211920,3469506320,0
98314,*,45830,4505730620,4519191020,0
46837,*,96787,4533212719,4539991559,0
32389,*,76593,2480770677,2484111297,0
21760,*,75015,1632326400,1632260400,0
56814,*,13125,745683750,747420750,0
34403,*,94408,3247918424,3262299704,0
10912,*,24794,270552128,271111648,0
79612,*,65088,5181785856,5180992896,0
38616,*,51841,2001892056,2000999256,0
16282,*,50450,821426900,823130900,0
80850,*,84949,6868126650,6859996650,0
90301,*,93024,8400160224,8399909184,0
13316,*,80273,1068915268,1069199188,0
70894,*,67430,4780382420,4779122420,0
23443,*,76623,1796272989,1801999389,0
81046,*,60002,4862922092,4863998012,0
89881,*,41208,3703816248,3719999448,0
08548,*,50166,428818968,428999928,0
03819,*,74010,282644190,282354390,0
31584,*,51176,1616342784,1624195584,0
84783,*,24476,2075148708,2081999988,0
14357,*,12363,177495591,178499871,0
74497,*,22977,1711717569,1719199329,0
51961,*,16501,857408461,855853421,0
54954,*,75174,4131111996,4140119916,0
36053,*,51343,1851069179,1859999939,0
76542,*,15586,1192983612,1193991692,0
98284,*,24771,2434592964,2441999844,0
38261,*,20724,792920964,794191044,0
98039,*,10227,1002644853,1002911913,0
88651,*,48583,4306931533,4329419993,0
92530,*,79548,7360576440,7389110040,0
62269,*,62792,3909995048,3921119848,0
97208,*,16491,1603057128,1612199208,0
22764,*,79429,1808121756,1819999116,0
88281,*,53243,4700345283,4701999803,0
66045,*,73658,4864742610,4863192210,0
14381,*,30270,435312870,433994670,0
82924,*,47499,3938807076,3939199236,0
24317,*,16287,396050979,396199419,0
87636,*,09891,866807676,869911596,0
31009,*,58401,1810956609,1810919169,0
02899,*,75187,217967113,217619933,0
89424,*,34641,3097736784,3119913504,0
91316,*,41281,3769615796,3779999396,0
95548,*,70168,6704412064,6701993504,0
61522,*,61200,3765146400,3765146400,1
35496,*,53863,1911921048,1919999928,0
42445,*,29362,1246270090,1249213690,0
63733,*,33123,2111028159,2112111999,0
93165,*,53936,5024947440,5019193440,0
62377,*,38481,2400329337,2401999137,0
47993,*,15417,739908081,740119401,0
14245,*,09060,129059700,129011700,0
49892,*,54662,2727196504,2739911384,0
16051,*,52071,835791621,835219101,0
38512,*,99170,3819235040,3819991840,0
17357,*,59463,1032099291,1032221811,0
04487,*,17537,78688519,78599919,0
62332,*,96191,5995777412,6000119092,0
27325,*,50700,1385377500,1387477500,0
60549,*,32644,1976561556,1973991396,0
51884,*,60489,3138411276,3130019436,0
12475,*,88680,1106283000,1116903000,0
80985,*,37037,2999441445,3000193845,0
98982,*,40461,4004910702,4009999302,0
10743,*,35507,381451701,381421101,0
20067,*,63335,1270943445,1272193245,0
64703,*,35215,2278516145,2289394645,0
10424,*,18637,194272088,194011288,0
26743,*,26082,697510926,703999206,0
65968,*,61901,4083485168,4091129408,0
03642,*,01343,4891206,4899246,0
01869,*,93271,174323499,174019419,0
22712,*,24643,559691816,562991896,0
44466,*,00677,30103482,30211442,0
48907,*,87932,4300490324,4329911284,0
15229,*,65239,993524731,998199451,0
24792,*,48245,1196090040,1199955240,0
76193,*,39488,3008709184,3011919104,0
72532,*,61187,4438015484,4440111884,0
70471,*,07108,500907868,501999308,0
23027,*,47508,1093966716,1098691356,0
25987,*,78096,2029480752,2033999712,0
33265,*,65801,2188870265,2181391965,0
23270,*,90456,2104911120,2106195120,0
45136,*,74125,3345706000,3344080000,0
15830,*,49617,785437110,785141910,0
56966,*,39843,2269696338,2289211578,0
58347,*,47678,2781868266,2799919386,0
73552,*,61249,4504986448,4519911088,0
51089,*,32314,1650889946,1650119546,0
77143,*,77590,5985525370,5991919170,0
77073,*,34115,2629345395,2629999695,0
78207,*,36898,2885681886,2889919206,0
68291,*,03290,224677390,224199590,0
99897,*,53492,5343690324,5359911324,0
92337,*,20156,1861144572,1861111932,0
53401,*,62458,3335319658,3331519618,0
96264,*,75968,7312983552,7329114432,0
18831,*,58878,1108731618,1113121458,0
67404,*,44860,3023743440,3032198640,0
14357,*,81668,1172507476,1171113396,0
31960,*,87304,2790235840,2800312640,0
46442,*,38494,1787738348,1780991308,0
51423,*,14482,744707886,746111286,0
76817,*,18887,1450842679,1451999939,0
77616,*,44050,3418984800,3411256800,0
41804,*,76391,3193449364,3201991044,0
81348,*,28179,2292305292,2293990812,0
52036,*,51979,2704779244,2706119884,0
28557,*,27450,783889650,784099650,0
74665,*,42581,3179310365,3189999965,0
25793,*,56376,1454106168,1460999448,0
03926,*,04546,17847596,17801516,0
39022,*,98463,3842223186,3840299586,0
39519,*,11239,444154041,443991321,0
49075,*,19458,954901350,958153350,0
54115,*,10101,546615615,546510615,0
30656,*,93795,2875379520,2871199920,0
05338,*,96254,513803852,513191612,0
59244,*,60925,3609440700,3619994700,0
24510,*,35660,874026600,873918600,0
95994,*,44508,4272500952,4279999992,0
01700,*,61954,105321800,105921800,0
63250,*,74518,4713263500,4730253500,0
55241,*,43569,2406795129,2400991569,0
15914,*,00601,9564314,9561914,0
10320,*,89343,922019760,928197360,0
22426,*,66627,1494177102,1492999182,0
88180,*,65945,5815030100,5811940100,0
37315,*,94755,3535782825,3540229575,0
79742,*,93924,7489687608,7501111128,0
79701,*,88234,7032338034,7061399154,0
81623,*,10150,828473450,824936450,0
66542,*,69867,4649089914,4669999314,0
32432,*,18280,592856960,591906560,0
65488,*,57309,3753051792,3751999632,0
82744,*,72876,6030051744,6041991264,0
59300,*,10671,632790300,631122300,0
54066,*,50648,2738334768,2737999248,0
42281,*,33931,1434636611,1439999411,0
57421,*,97074,5574086154,5591991114,0
94749,*,95913,9087660837,9099119997,0
95969,*,12711,1219861959,1221919119,0
24719,*,06859,169547621,170111341,0
03484,*,04109,14315756,14309596,0
12781,*,74929,957667549,963999149,0
04559,*,73941,337097019,336321579,0
65649,*,87820,5765295180,5779993980,0
95780,*,54948,5262919440,5261995440,0
48535,*,98138,4763127830,4788199430,0
38703,*,14100,545712300,545712300,1
46783,*,25906,1211960398,1211199958,0
63181,*,20432,1290914192,1290101312,0
41992,*,66502,2792551984,2809999984,0
48191,*,99108,4776113628,4770111588,0
20730,*,55173,1143736290,1143133290,0
32365,*,17377,562406605,566119905,0
66951,*,75200,5034715200,5038735200,0
44766,*,23514,1052627724,1069999164,0
04711,*,26219,123517709,123521309,0
26377,*,48883,1289386891,1291911491,0
44149,*,42617,1881497933,1889999973,0
98589,*,15245,1502989305,1509199305,0
02753,*,51128,140755384,140699704,0
17943,*,77116,1383692388,1389919428,0
94345,*,17392,1640848240,1641999040,0
85349,*,61577,5255535373,5261991493,0
79216,*,70543,5588134288,5600991088,0
64262,*,30810,1979912220,1989553020,0
67752,*,19784,1340405568,1341419328,0
61093,*,56423,3447050339,3450219899,0
61337,*,48855,2996619135,3009913335,0
91428,*,86082,7870305096,7889999976,0
61804,*,93045,5750553180,5749099980,0
84644,*,75794,6415507336,6429994856,0
57217,*,90290,5166122930,5169994930,0
11970,*,62643,749836710,749930310,0
71855,*,49026,3522763230,3548913030,0
52700,*,97507,5138618900,5123458900,0
05691,*,22725,129327975,129194475,0
13821,*,36004,497611284,497641284,0
42546,*,35493,1510085178,1509910938,0
31153,*,78817,2455386001,2462219221,0
10218,*,61498,628386564,629999844,0
88408,*,18336,1621049088,1629119808,0
49030,*,31540,1546406200,1546398200,0
75532,*,25412,1919419184,1924919984,0
63457,*,41626,2641461082,2649119402,0
51189,*,81426,4168115514,4171911154,0
38483,*,90824,3495179992,3509999992,0
31575,*,15431,487233825,487999825,0
80355,*,92815,7458149325,7461199825,0
70958,*,87304,6194917232,6201111152,0
58217,*,86326,5025640742,5021999902,0
73448,*,11963,878658424,879919384,0
61981,*,00039,2417259,2423259,0
62722,*,90966,5705569452,5701111452,0
08561,*,51221,438502981,438009941,0
91973,*,71844,6607708212,6611994612,0
82909,*,23764,1970249476,1979999396,0
10805,*,06966,75267630,75999030,0
73542,*,32793,2411662806,2419911126,0
20634,*,93640,1932167760,1939948560,0
73841,*,84122,6211652602,6261999442,0
42652,*,16244,692839088,692119568,0
58791,*,92102,5414768682,5439991122,0
85081,*,37300,3173521300,3173035300,0
80164,*,44729,3585655556,3607999396,0
17310,*,09387,162488970,162917370,0
42028,*,33427,1404869956,1405099796,0
53537,*,31270,1674101990,1676191990,0
06996,*,12264,85798944,86119584,0
93266,*,20913,1950471858,1949991498,0
29595,*,80409,2379704355,2386990755,0
27796,*,90428,2513536688,2510919248,0
19792,*,49623,982138416,980110176,0
06196,*,11498,71241608,71541608,0
99329,*,74490,7399017210,7405920210,0
37058,*,53672,1988976976,1981999376,0
67226,*,06273,421708698,422991498,0
61828,*,45698,2825415944,2820119944,0
96977,*,00450,43639650,43639650,1
74804,*,98588,7374776752,7419911312,0
17904,*,44803,802152912,807869472,0
49856,*,37309,1860077504,1869999184,0
76937,*,96057,7390337409,7399999329,0
00120,*,71949,8633880,8633880,1
72506,*,19598,1420972588,1429999388,0
91399,*,23738,2169629462,2161991902,0
55871,*,45603,2547885213,2531999133,0
39277,*,60491,2375905007,2379991327,0
36048,*,78212,2819386176,2820910656,0
65659,*,62106,4077817854,4081999614,0
06799,*,13044,88686156,88591596,0
85586,*,39678,3395881308,3398113548,0
75554,*,48269,3646916026,3640199146,0
63178,*,94035,5940943230,5940193230,0
26022,*,75429,1962813438,1961999118,0
39900,*,72241,2882415900,2881347900,0
95822,*,36325,3480734150,3489293150,0
11413,*,15504,176947152,176923872,0
46259,*,40578,1877097702,1879999902,0
78842,*,03837,302516754,303199314,0
64408,*,78151,5033549608,5036619848,0
64584,*,06699,432648216,433994616,0
70910,*,03056,216700960,216217760,0
18153,*,81718,1483426854,1480219614,0
44204,*,82494,3646564776,3641999976,0
81370,*,44385,3611607450,3611970450,0
88121,*,86750,7644496750,7639216750,0
19599,*,02443,47880357,47819997,0
10612,*,01996,21181552,21191312,0
27550,*,14325,394653750,394158750,0
17947,*,97501,1749850447,1749391127,0
59387,*,78150,4641094050,4632193050,0
29158,*,68054,1984318532,1984999492,0
39863,*,01675,66770525,66581575,0
51453,*,53586,2757160458,2751199938,0
98375,*,28171,2771322125,2779198625,0
53325,*,86598,4617838350,4631113350,0
96166,*,25644,2466080904,2465999304,0
61589,*,08409,517901901,521719461,0
18503,*,36742,679837226,681399586,0
06389,*,99032,632715448,634011688,0
53211,*,30097,1601491467,1601111367,0
32846,*,14318,470289028,473999188,0
08553,*,01677,14343381,14334561,0
63341,*,53109,3363977169,3361919289,0
67867,*,88710,6020481570,6041111970,0
17572,*,42287,743067164,743999884,0
46680,*,56585,2641387800,2649961800,0
36290,*,41864,1519244560,1520217360,0
52567,*,55166,2899911122,2900999402,0
10869,*,80662,876715278,876199398,0
92099,*,12880,1186235120,1184195920,0
97344,*,18711,1821403584,1821919824,0
45236,*,57814,2615274104,2619999224,0
13160,*,49520,651683200,653043200,0
35728,*,74717,2669488976,2672214496,0
64273,*,65768,4227106664,4239999704,0
80533,*,99126,7982914158,8009999118,0
63135,*,95065,6001928775,6000119775,0
51738,*,88317,4569344946,4581119826,0
92518,*,47985,4439476230,4413991230,0
56110,*,20889,1172081790,1170119190,0
92827,*,84497,7843603019,7841999179,0
04436,*,50973,226116228,226199988,0
53550,*,88327,4729910850,4741919850,0
46336,*,61850,2865881600,2860985600,0
80362,*,64635,5194197870,5201919270,0
80570,*,95487,7693387590,7681911990,0
87103,*,63211,5505867733,5501211493,0
63775,*,80885,5158440875,5159990875,0
86590,*,03294,285227460,286194660,0
44724,*,82249,3678504276,3699999796,0
09129,*,50592,461854368,462019248,0
45183,*,89859,4060099197,4060111077,0
33607,*,86608,2910635056,2910419616,0
29015,*,94015,2727845225,2727625225,0
09869,*,32330,319064770,319219370,0
52566,*,64232,3376419312,3380991312,0
06405,*,03486,22327830,22333230,0
30779,*,08237,253526623,253199903,0
40086,*,17484,700863624,701114184,0
23924,*,00060,1435440,1435440,1
42420,*,30055,1274933100,1274213100,0
23633,*,95305,2252343065,2250519965,0
84223,*,93761,7896832703,7881999823,0
57956,*,56752,3289118912,3301523392,0
48489,*,89754,4352081706,4369999626,0
89428,*,61343,5485781804,5501919484,0
82263,*,99557,8189857491,8219999691,0
68005,*,37657,2560864285,2561421985,0
58674,*,13916,816507384,819919224,0
21824,*,69951,1526610624,1533991584,0
31747,*,97638,3099713586,3119991786,0
38266,*,62625,2396408250,2403191250,0
75540,*,49199,3716492460,3711133260,0
01031,*,99839,102934009,103199369,0
54120,*,08079,437235480,437134680,0
00313,*,77168,24153584,24121184,0
83432,*,00412,34373984,34323184,0
29357,*,53804,1579524028,1581999388,0
99868,*,47791,4772791588,4771911308,0
21610,*,14111,304938710,308599910,0
06391,*,76108,486406228,488099188,0
47632,*,08021,382056272,382049152,0
85695,*,97428,8349092460,8399920860,0
53759,*,13954,750153086,753911326,0
55203,*,36812,2032132836,2032093476,0
04833,*,15823,76472559,76399479,0
66807,*,94326,6301637082,6301919682,0
17324,*,45114,781554936,772199256,0
64706,*,30636,1982333016,1982212056,0
10542,*,62900,663091800,663955800,0
77909,*,24008,1870439272,1871399912,0
01672,*,49986,83576592,83791632,0
74738,*,69316,5180539208,5219999848,0
67365,*,90807,6117213555,6129919755,0
96745,*,49712,4809387440,4809999440,0
68640,*,62788,4309768320,4329198720,0
68281,*,97693,6670575733,6661999853,0
65094,*,20135,1310667690,1310911290,0
35323,*,10275,362943825,362998575,0
78623,*,75173,5910326779,5909919899,0
88845,*,30746,2731628370,2729991170,0
59713,*,26191,1563943183,1561191103,0
47822,*,90635,4334346970,4339911170,0
83679,*,99434,8320537686,8361111966,0
92151,*,33942,3127789242,3139911522,0
73717,*,86418,6370475706,6399111186,0
29684,*,38113,1131346292,1130999092,0
21026,*,80999,1703084974,1703991694,0
54269,*,50008,2713884152,2713819912,0
09521,*,15851,150917371,151039931,0
86187,*,65123,5612756001,5611919521,0
13525,*,67821,917279025,917931525,0
82240,*,84469,6946730560,6941992960,0
76418,*,62620,4785295160,4809991960,0
58742,*,70023,4113291066,4112219466,0
49994,*,21100,1054873400,1050849400,0
28545,*,68622,1958814990,1952991990,0
78002,*,62989,4913267978,4934222018,0
69483,*,70538,4901191854,4900019094,0
15059,*,69545,1047278155,1046112955,0
58686,*,93433,5483209038,5499111918,0
27701,*,04542,125817942,125332182,0
57915,*,75564,4376289060,4389195060,0
14454,*,75020,1084339080,1084011880,0
77882,*,13810,1075550420,1088994020,0
85484,*,17703,1513323252,1511419572,0
02269,*,28635,64972815,65112615,0
06095,*,61893,377237835,378194535,0
55681,*,52538,2925368378,2919419618,0
46469,*,61925,2877592825,2879999825,0
05239,*,20414,106948946,106019546,0
87437,*,19897,1739733989,1739911169,0
70365,*,04306,302991690,302695290,0
10362,*,55212,572106744,573015384,0
30116,*,29466,887398056,887999976,0
34025,*,90846,3091035150,3093132150,0
53821,*,98723,5313370583,5339991143,0
19952,*,08190,163406880,163306080,0
43504,*,06067,263938768,262002688,0
68053,*,91762,6244679386,6261999146,0
98034,*,45704,4480545936,4494011376,0
81203,*,87892,7137094076,7139999596,0
71882,*,69075,4965249150,4970913150,0
28517,*,37943,1082020531,1089911171,0
67247,*,62625,4211343375,4229920875,0
34574,*,21733,751396742,753999902,0
05361,*,14833,79519713,79411113,0
64992,*,65835,4278748320,4279936320,0
82561,*,37672,3110237992,3121399192,0
05397,*,81366,439132302,438199902,0
43696,*,39665,1733201840,1739993440,0
89748,*,00998,89568504,89615064,0
60734,*,54485,3309091990,3319919990,0
73305,*,90841,6659099505,6659999505,0
50678,*,85157,4315586446,4321111886,0
64345,*,65510,4215240950,4212999950,0
17669,*,46528,822103232,824999312,0
69751,*,97076,6771148076,6771899596,0
26780,*,84847,2272202660,2289991460,0
17708,*,90262,1598359496,1597211896,0
44610,*,43807,1954230270,1953212670,0
45671,*,78738,3596043198,3599999118,0
77163,*,42696,3294551448,3319919208,0
46037,*,07001,322305037,322319117,0
76177,*,43916,3345389132,3361912412,0
14943,*,30947,462441021,463219221,0
15229,*,54842,835188818,839999098,0
11008,*,33767,371707136,373999616,0
67188,*,15235,1023609180,1020193980,0
67881,*,22865,1552099065,1559999265,0
59992,*,29628,1777442976,1784998176,0
10474,*,55600,582354400,580938400,0
39539,*,51052,2018545028,2018119508,0
18067,*,00047,849149,849109,0
40825,*,40821,1666517325,1659999325,0
05946,*,34661,206094306,206991186,0
00148,*,21337,3157876,3158596,0
09446,*,31582,298323572,298041892,0
67451,*,00847,57130997,57025897,0
75752,*,12852,973564704,974411744,0
33398,*,82849,2766990902,2778199982,0
90791,*,69312,6292905792,6299999472,0
21985,*,61087,1342997695,1340999995,0
24493,*,14968,366611224,368199704,0
34008,*,99819,3394644552,3394510632,0
70112,*,94450,6622078400,6621954400,0
59519,*,16992,1011346848,1001111808,0
31402,*,83683,2627813566,2631999286,0
48358,*,00327,15813066,15840066,0
98159,*,27633,2712427647,2711991807,0
47026,*,80833,3801252658,3802111858,0
94127,*,22840,2149860680,2150199880,0
06114,*,46190,282405660,282055260,0
36389,*,73345,2668951205,2673992305,0
70333,*,81614,5740157462,5759999702,0
38287,*,55172,2112370364,2110199644,0
95157,*,95957,9130980249,9161911329,0
38189,*,85280,3256757920,3258995120,0
84561,*,94039,7952031879,7983999119,0
27523,*,80611,2218656553,2224999913,0
30448,*,18861,574279728,575191008,0
74855,*,28667,2145868285,2159991485,0
57802,*,02017,116586634,116133914,0
27678,*,21719,601138482,601999482,0
67582,*,31570,2133563740,2139934940,0
22351,*,79677,1780860627,1781991387,0
88457,*,87307,7722915299,7713111939,0
23807,*,09684,230546988,231391548,0
33581,*,32852,1103203012,1112999092,0
20195,*,72208,1458240560,1460942560,0
50963,*,38866,1980727958,1979999158,0
08983,*,67194,603603702,606111102,0
54411,*,47868,2604545748,2613991788,0
97168,*,54014,5248432352,5247991232,0
16869,*,78810,1329445890,1330999290,0
21081,*,19587,412913547,412999587,0
04134,*,03261,13480974,13439934,0
42275,*,42739,1806791225,1801193725,0
70464,*,26773,1886532672,1884199392,0
09421,*,62923,592797583,593999903,0
37358,*,94867,3544041386,3541911586,0
30307,*,82063,2487083341,2486619641,0
55462,*,16319,905084378,902191698,0
49682,*,03705,184071810,184025610,0
51740,*,93165,4820357100,4811993100,0
54751,*,70297,3848831047,3851999927,0
77550,*,88634,6873566700,6869936700,0
32909,*,56805,1869395745,1889391645,0
49607,*,04834,239800238,239021758,0
14401,*,09231,132935631,133049391,0
71861,*,37324,2682139964,2681999004,0
18239,*,89014,1623526346,1623999146,0
72390,*,19053,1379246670,1378083870,0
42666,*,47189,2013365874,2011111314,0
02623,*,64349,168787427,168621127,0
49528,*,14973,741582744,741919224,0
79505,*,58448,4646908240,4650113440,0
02039,*,28568,58250152,58391992,0
38113,*,90407,3445681991,3440999431,0
21254,*,55022,1169437588,1179599188,0
92350,*,89133,8231432550,8242229550,0
51347,*,30445,1563259415,1550122615,0
26218,*,14067,368808606,368999406,0
41837,*,72378,3028078386,3031199586,0
35792,*,98057,3509656144,3519411584,0
57689,*,71166,4105495374,4111999614,0
75800,*,66140,5013412000,5013892000,0
09503,*,45117,428746851,428711931,0
05767,*,82300,474624100,474114100,0
08939,*,97514,871677646,872919886,0
86763,*,22197,1925878311,1921999491,0
05534,*,84595,468148730,468994930,0
73641,*,07951,585519591,585419991,0
44709,*,31186,1394294874,1399999914,0
30870,*,66383,2049243210,2059991010,0
47152,*,87616,4131269632,4166932672,0
55608,*,98001,5449639608,5449411368,0
58972,*,41433,2443386876,2449919196,0
68303,*,09922,677702366,677291086,0
03021,*,21490,64921290,64992090,0
16394,*,44921,736434874,739991914,0
38640,*,17985,694940400,694112400,0
99216,*,55674,5523751584,5569991424,0
88291,*,00612,54034092,54012492,0
00729,*,75105,54751545,54709245,0
04506,*,46838,211052028,211111308,0
49791,*,89612,4461871092,4461912612,0
44039,*,91394,4024900366,4039199966,0
80242,*,22472,1803198224,1802999504,0
52335,*,32359,1693508265,1691999265,0
53946,*,06934,374061564,376019724,0
21094,*,14787,311916978,312919698,0
33042,*,27017,892695714,892394514,0
26778,*,49930,1337025540,1333150740,0
20731,*,68579,1421711249,1439999969,0
74575,*,90701,6764027075,6759419575,0
41425,*,51039,2114290575,2114110575,0
96680,*,09088,878627840,878093440,0
72459,*,59265,4294282635,4299919335,0
30243,*,37040,1120200720,1120342320,0
75017,*,35640,2673605880,2673968280,0
58820,*,36356,2138459920,2142215120,0
87915,*,02287,201061605,202199805,0
74266,*,51038,3790388108,3807219308,0
87377,*,03314,289567378,289311818,0
31824,*,51293,1632348432,1630111392,0
01439,*,64531,92860109,93311909,0
28479,*,16395,466913205,468193905,0
24890,*,04422,110063580,110893980,0
16832,*,09420,158557440,158499840,0
97638,*,30509,2978837742,2978999982,0
51418,*,11622,597579996,600913116,0
84271,*,15265,1286396815,1285991315,0
25237,*,43506,1097960922,1104919362,0
94666,*,54346,5144718436,5141919796,0
06748,*,81904,552688192,553991552,0
27612,*,04500,124254000,124254000,1
43083,*,07728,332945424,332995104,0
76033,*,33689,2561475737,2560191137,0
20930,*,03214,67269020,67419020,0
14555,*,55320,805182600,809988600,0
09939,*,64592,641979888,643219008,0
80357,*,16641,1337220837,1336199877,0
07294,*,47546,346800524,345069484,0
53776,*,77337,4158874512,4199999472,0
30580,*,68068,2081519440,2081999440,0
28956,*,39487,1143385572,1141919892,0
66823,*,97386,6507624678,6501111918,0
55283,*,65052,3596269716,3604194756,0
58493,*,01427,83469511,83999431,0
31783,*,86061,2735276763,2741991963,0
25283,*,37775,955065325,959119825,0
83906,*,05015,420788590,420739990,0
21023,*,79152,1664012496,1663921536,0
16438,*,45658,750526204,751199884,0
44312,*,61931,2744286472,2749119592,0
22031,*,42280,931470680,931993880,0
27974,*,28128,786852672,788994432,0
39850,*,90618,3611127300,3613221300,0
91465,*,42269,3866134085,3872194885,0
33662,*,60391,2032881842,2033991442,0
34489,*,18324,631976436,636199236,0
50915,*,83397,4246158255,4251194955,0
98773,*,76769,7582704437,7591911197,0
07963,*,98452,783973276,784199596,0
51102,*,19703,1006862706,1003941186,0
71174,*,40864,2908454336,2900094656,0
37027,*,22946,849621542,853991902,0
27932,*,84579,2362460628,2369911188,0
67869,*,24830,1685187270,1699998270,0
22910,*,66055,1513320050,1513332050,0
52652,*,94519,4976614388,4999919108,0
76183,*,53428,4070305324,4081199644,0
01442,*,71477,103069834,103019954,0
52823,*,12931,683054213,682499913,0
24161,*,18245,440817445,440039645,0
36430,*,93468,3405039240,3401999640,0
13731,*,96159,1320359229,1319999589,0
33643,*,45071,1516323653,1516019933,0
07766,*,62114,482377324,483119884,0
20447,*,35020,716053940,715593940,0
31967,*,58149,1858849083,1869919923,0
88826,*,22365,1986593490,1984935690,0
94537,*,18086,1709796182,1706999302,0
92876,*,51524,4785343024,4809919664,0
82546,*,52940,4369985240,4360196440,0
21090,*,42781,902251290,902991090,0
78021,*,33621,2623144041,2623321161,0
06712,*,93193,625511416,629999816,0
