x,op,y,true,pred,correct
11,+,66,77,77,1
65,+,02,67,67,1
51,+,84,135,135,1
30,+,09,39,39,1
33,+,39,72,72,1
07,+,00,7,7,1
75,+,11,86,86,1
91,+,53,144,144,1
97,+,78,175,175,1
38,+,00,38,38,1
26,+,23,49,49,1
95,+,11,106,106,1
92,+,60,152,152,1
01,+,98,99,99,1
37,+,15,52,52,1
74,+,59,133,133,1
54,+,08,62,62,1
02,+,38,40,40,1
88,+,28,116,116,1
04,+,08,12,12,1
68,+,51,119,119,1
95,+,05,100,100,1
83,+,69,152,152,1
06,+,78,84,84,1
99,+,75,174,174,1
62,+,43,105,105,1
95,+,83,178,178,1
19,+,45,64,64,1
28,+,62,90,90,1
91,+,43,134,134,1
89,+,46,135,135,1
81,+,03,84,84,1
89,+,92,181,181,1
98,+,28,126,126,1
57,+,52,109,109,1
65,+,94,159,159,1
10,+,77,87,87,1
24,+,57,81,81,1
87,+,73,160,160,1
68,+,41,109,109,1
40,+,83,123,123,1
68,+,45,113,113,1
94,+,85,179,179,1
82,+,17,99,99,1
11,+,75,86,86,1
56,+,11,67,67,1
79,+,62,141,141,1
96,+,86,182,182,1
69,+,27,96,96,1
90,+,46,136,136,1
63,+,97,160,160,1
47,+,87,134,134,1
27,+,26,53,53,1
80,+,58,138,138,1
79,+,12,91,91,1
05,+,36,41,41,1
37,+,29,66,66,1
61,+,92,153,153,1
49,+,32,81,81,1
19,+,42,61,61,1
25,+,92,117,117,1
23,+,03,26,26,1
98,+,91,189,189,1
16,+,09,25,25,1
34,+,18,52,52,1
41,+,82,123,123,1
06,+,63,69,69,1
58,+,90,148,148,1
92,+,92,184,184,1
99,+,39,138,138,1
55,+,51,106,106,1
64,+,59,123,123,1
30,+,68,98,98,1
94,+,78,172,172,1
33,+,29,62,62,1
33,+,40,73,73,1
69,+,25,94,94,1
58,+,03,61,61,1
33,+,98,131,131,1
52,+,78,130,130,1
23,+,71,94,94,1
72,+,25,97,97,1
90,+,88,178,178,1
10,+,46,56,56,1
94,+,48,142,142,1
09,+,37,46,46,1
40,+,43,83,83,1
80,+,82,162,162,1
25,+,62,87,87,1
86,+,64,150,150,1
53,+,25,78,78,1
53,+,99,152,152,1
88,+,44,132,132,1
08,+,91,99,99,1
34,+,71,105,105,1
55,+,81,136,136,1
89,+,38,127,127,1
57,+,65,122,122,1
00,+,92,92,92,1
23,+,40,63,63,1
36,+,69,105,105,1
79,+,28,107,107,1
29,+,29,58,58,1
22,+,10,32,32,1
58,+,60,118,118,1
08,+,62,70,70,1
78,+,58,136,136,1
53,+,65,118,118,1
66,+,65,131,131,1
27,+,43,70,70,1
08,+,96,104,104,1
04,+,57,61,61,1
32,+,92,124,124,1
43,+,57,100,100,1
52,+,21,73,73,1
25,+,39,64,64,1
68,+,16,84,84,1
90,+,40,130,130,1
28,+,33,61,61,1
98,+,69,167,167,1
53,+,52,105,105,1
21,+,01,22,22,1
69,+,13,82,82,1
72,+,21,93,93,1
71,+,47,118,118,1
01,+,00,1,1,1
19,+,61,80,80,1
16,+,67,83,83,1
49,+,90,139,139,1
39,+,29,68,68,1
26,+,26,52,52,1
48,+,81,129,129,1
48,+,76,124,124,1
44,+,91,135,135,1
40,+,63,103,103,1
50,+,91,141,141,1
62,+,93,155,155,1
07,+,50,57,57,1
96,+,08,104,104,1
67,+,41,108,108,1
00,+,04,4,4,1
00,+,59,59,59,1
60,+,61,121,121,1
45,+,84,129,129,1
40,+,16,56,56,1
34,+,19,53,53,1
29,+,39,68,68,1
59,+,89,148,148,1
87,+,86,173,173,1
77,+,69,146,146,1
50,+,69,119,119,1
71,+,34,105,105,1
18,+,78,96,96,1
92,+,17,109,109,1
39,+,12,51,51,1
56,+,20,76,76,1
54,+,56,110,110,1
13,+,77,90,90,1
03,+,00,3,3,1
78,+,30,108,108,1
23,+,86,109,109,1
14,+,69,83,83,1
41,+,20,61,61,1
20,+,40,60,60,1
16,+,39,55,55,1
52,+,64,116,116,1
59,+,58,117,117,1
10,+,20,30,30,1
99,+,62,161,161,1
97,+,58,155,155,1
30,+,94,124,124,1
71,+,68,139,139,1
02,+,30,32,32,1
70,+,88,158,158,1
68,+,70,138,138,1
00,+,82,82,82,1
20,+,19,39,39,1
51,+,51,102,102,1
82,+,37,119,119,1
02,+,03,5,5,1
93,+,08,101,101,1
09,+,32,41,41,1
98,+,64,162,162,1
79,+,09,88,88,1
13,+,83,96,96,1
31,+,05,36,36,1
82,+,85,167,167,1
47,+,40,87,87,1
99,+,73,172,172,1
22,+,12,34,34,1
32,+,32,64,64,1
66,+,50,116,116,1
90,+,11,101,101,1
36,+,29,65,65,1
86,+,81,167,167,1
80,+,37,117,117,1
95,+,50,145,145,1
31,+,53,84,84,1
74,+,34,108,108,1
49,+,07,56,56,1
61,+,68,129,129,1
51,+,67,118,118,1
39,+,20,59,59,1
70,+,83,153,153,1
46,+,78,124,124,1
49,+,19,68,68,1
56,+,56,112,112,1
76,+,80,156,156,1
57,+,77,134,134,1
01,+,44,45,45,1
08,+,84,92,92,1
27,+,40,67,67,1
23,+,00,23,23,1
17,+,27,44,44,1
00,+,84,84,84,1
22,+,61,83,83,1
01,+,32,33,33,1
22,+,55,77,77,1
89,+,71,160,160,1
63,+,87,150,150,1
07,+,07,14,14,1
75,+,72,147,147,1
81,+,38,119,119,1
92,+,55,147,147,1
47,+,68,115,115,1
15,+,08,23,23,1
26,+,62,88,88,1
88,+,47,135,135,1
16,+,48,64,64,1
85,+,50,135,135,1
99,+,43,142,142,1
50,+,05,55,55,1
03,+,57,60,60,1
52,+,84,136,136,1
13,+,13,26,26,1
60,+,13,73,73,1
87,+,20,107,107,1
02,+,04,6,6,1
38,+,38,76,76,1
75,+,53,128,128,1
22,+,02,24,24,1
57,+,34,91,91,1
95,+,91,186,186,1
99,+,18,117,117,1
69,+,30,99,99,1
09,+,42,51,51,1
49,+,53,102,102,1
07,+,48,55,55,1
44,+,34,78,78,1
09,+,46,55,55,1
94,+,04,98,98,1
25,+,25,50,50,1
93,+,71,164,164,1
71,+,35,106,106,1
49,+,99,148,148,1
44,+,09,53,53,1
03,+,95,98,98,1
57,+,29,86,86,1
39,+,56,95,95,1
78,+,13,91,91,1
36,+,94,130,130,1
20,+,16,36,36,1
38,+,70,108,108,1
21,+,59,80,80,1
31,+,81,112,112,1
59,+,75,134,134,1
78,+,85,163,163,1
77,+,24,101,101,1
05,+,13,18,18,1
68,+,20,88,88,1
07,+,22,29,29,1
51,+,95,146,146,1
95,+,00,95,95,1
63,+,66,129,129,1
04,+,77,81,81,1
66,+,06,72,72,1
38,+,06,44,44,1
11,+,03,14,14,1
44,+,24,68,68,1
95,+,18,113,113,1
25,+,15,40,40,1
65,+,62,127,127,1
02,+,54,56,56,1
19,+,80,99,99,1
14,+,95,109,109,1
40,+,84,124,124,1
48,+,53,101,101,1
78,+,68,146,146,1
33,+,61,94,94,1
10,+,53,63,63,1
26,+,90,116,116,1
64,+,38,102,102,1
95,+,19,114,114,1
72,+,61,133,133,1
03,+,28,31,31,1
78,+,48,126,126,1
07,+,85,92,92,1
81,+,89,170,170,1
84,+,84,168,168,1
12,+,60,72,72,1
33,+,93,126,126,1
93,+,01,94,94,1
75,+,67,142,142,1
20,+,03,23,23,1
42,+,97,139,139,1
53,+,09,62,62,1
35,+,27,62,62,1
15,+,25,40,40,1
58,+,24,82,82,1
72,+,33,105,105,1
27,+,30,57,57,1
84,+,93,177,177,1
79,+,26,105,105,1
86,+,02,88,88,1
97,+,88,185,185,1
47,+,69,116,116,1
16,+,92,108,108,1
06,+,02,8,8,1
43,+,33,76,76,1
94,+,98,192,192,1
44,+,71,115,115,1
82,+,56,138,138,1
48,+,34,82,82,1
29,+,91,120,120,1
55,+,53,108,108,1
26,+,11,37,37,1
87,+,50,137,137,1
40,+,92,132,132,1
64,+,15,79,79,1
46,+,02,48,48,1
81,+,99,180,180,1
35,+,30,65,65,1
80,+,89,169,169,1
91,+,21,112,112,1
45,+,13,58,58,1
64,+,61,125,125,1
45,+,11,56,56,1
46,+,24,70,70,1
54,+,93,147,147,1
13,+,35,48,48,1
53,+,30,83,83,1
07,+,31,38,38,1
59,+,29,88,88,1
44,+,79,123,123,1
24,+,84,108,108,1
24,+,97,121,121,1
31,+,60,91,91,1
60,+,03,63,63,1
39,+,35,74,74,1
16,+,50,66,66,1
96,+,07,103,103,1
46,+,90,136,136,1
60,+,01,61,61,1
69,+,44,113,113,1
58,+,05,63,63,1
43,+,15,58,58,1
75,+,94,169,169,1
30,+,55,85,85,1
68,+,44,112,112,1
90,+,35,125,125,1
39,+,19,58,58,1
47,+,49,96,96,1
03,+,68,71,71,1
35,+,44,79,79,1
97,+,54,151,151,1
13,+,73,86,86,1
31,+,04,35,35,1
18,+,34,52,52,1
01,+,80,81,81,1
30,+,33,63,63,1
03,+,61,64,64,1
24,+,24,48,48,1
18,+,46,64,64,1
74,+,89,163,163,1
62,+,01,63,63,1
22,+,30,52,52,1
11,+,43,54,54,1
73,+,30,103,103,1
20,+,78,98,98,1
52,+,30,82,82,1
49,+,66,115,115,1
59,+,77,136,136,1
54,+,72,126,126,1
06,+,86,92,92,1
74,+,46,120,120,1
18,+,01,19,19,1
16,+,64,80,80,1
82,+,35,117,117,1
41,+,47,88,88,1
62,+,79,141,141,1
92,+,00,92,92,1
26,+,48,74,74,1
22,+,25,47,47,1
72,+,41,113,113,1
56,+,62,118,118,1
14,+,27,41,41,1
12,+,87,99,99,1
78,+,11,89,89,1
87,+,93,180,180,1
43,+,30,73,73,1
35,+,68,103,103,1
54,+,90,144,144,1
25,+,56,81,81,1
42,+,73,115,115,1
35,+,62,97,97,1
54,+,85,139,139,1
81,+,43,124,124,1
40,+,13,53,53,1
12,+,34,46,46,1
45,+,57,102,102,1
78,+,53,131,131,1
54,+,37,91,91,1
36,+,93,129,129,1
86,+,21,107,107,1
06,+,27,33,33,1
56,+,07,63,63,1
39,+,00,39,39,1
83,+,57,140,140,1
66,+,94,160,160,1
48,+,58,106,106,1
78,+,93,171,171,1
70,+,61,131,131,1
24,+,50,74,74,1
24,+,45,69,69,1
63,+,85,148,148,1
73,+,62,135,135,1
44,+,27,71,71,1
35,+,45,80,80,1
94,+,22,116,116,1
94,+,12,106,106,1
35,+,58,93,93,1
61,+,69,130,130,1
51,+,15,66,66,1
40,+,65,105,105,1
19,+,93,112,112,1
43,+,25,68,68,1
86,+,37,123,123,1
15,+,66,81,81,1
07,+,63,70,70,1
96,+,80,176,176,1
65,+,73,138,138,1
43,+,62,105,105,1
96,+,90,186,186,1
78,+,66,144,144,1
88,+,22,110,110,1
65,+,29,94,94,1
31,+,58,89,89,1
95,+,56,151,151,1
12,+,22,34,34,1
02,+,59,61,61,1
53,+,86,139,139,1
46,+,56,102,102,1
82,+,53,135,135,1
31,+,42,73,73,1
77,+,89,166,166,1
24,+,33,57,57,1
94,+,75,169,169,1
99,+,51,150,150,1
44,+,89,133,133,1
47,+,67,114,114,1
32,+,75,107,107,1
33,+,38,71,71,1
68,+,25,93,93,1
71,+,39,110,110,1
93,+,62,155,155,1
28,+,04,32,32,1
56,+,36,92,92,1
65,+,89,154,154,1
13,+,32,45,45,1
21,+,37,58,58,1
10,+,41,51,51,1
89,+,99,188,188,1
90,+,50,140,140,1
25,+,90,115,115,1
76,+,88,164,164,1
11,+,38,49,49,1
90,+,03,93,93,1
68,+,81,149,149,1
83,+,17,100,100,1
20,+,65,85,85,1
62,+,21,83,83,1
68,+,89,157,157,1
42,+,70,112,112,1
35,+,53,88,88,1
43,+,52,95,95,1
63,+,22,85,85,1
23,+,56,79,79,1
55,+,58,113,113,1
81,+,16,97,97,1
63,+,51,114,114,1
79,+,45,124,124,1
14,+,71,85,85,1
04,+,09,13,13,1
22,+,04,26,26,1
71,+,28,99,99,1
69,+,02,71,71,1
94,+,35,129,129,1
86,+,39,125,125,1
96,+,89,185,185,1
69,+,79,148,148,1
98,+,36,134,134,1
19,+,82,101,101,1
61,+,83,144,144,1
86,+,49,135,135,1
84,+,31,115,115,1
26,+,94,120,120,1
03,+,50,53,53,1
89,+,85,174,174,1
05,+,76,81,81,1
03,+,21,24,24,1
51,+,48,99,99,1
75,+,84,159,159,1
31,+,50,81,81,1
11,+,78,89,89,1
18,+,80,98,98,1
61,+,41,102,102,1
36,+,03,39,39,1
26,+,24,50,50,1
22,+,50,72,72,1
38,+,65,103,103,1
50,+,18,68,68,1
44,+,66,110,110,1
76,+,41,117,117,1
11,+,50,61,61,1
41,+,19,60,60,1
81,+,00,81,81,1
01,+,62,63,63,1
12,+,15,27,27,1
18,+,45,63,63,1
37,+,10,47,47,1
49,+,42,91,91,1
03,+,65,68,68,1
30,+,70,100,100,1
24,+,92,116,116,1
35,+,43,78,78,1
22,+,05,27,27,1
63,+,92,155,155,1
89,+,20,109,109,1
73,+,29,102,102,1
73,+,76,149,149,1
90,+,89,179,179,1
24,+,86,110,110,1
12,+,65,77,77,1
17,+,64,81,81,1
82,+,60,142,142,1
55,+,76,131,131,1
83,+,13,96,96,1
05,+,45,50,50,1
93,+,97,190,190,1
43,+,56,99,99,1
30,+,53,83,83,1
51,+,57,108,108,1
94,+,18,112,112,1
47,+,21,68,68,1
09,+,59,68,68,1
06,+,92,98,98,1
03,+,06,9,9,1
33,+,49,82,82,1
33,+,70,103,103,1
09,+,53,62,62,1
05,+,90,95,95,1
09,+,28,37,37,1
69,+,10,79,79,1
26,+,80,106,106,1
93,+,55,148,148,1
92,+,63,155,155,1
68,+,37,105,105,1
78,+,51,129,129,1
35,+,90,125,125,1
73,+,40,113,113,1
04,+,11,15,15,1
72,+,98,170,170,1
65,+,63,128,128,1
54,+,33,87,87,1
14,+,51,65,65,1
97,+,56,153,153,1
65,+,88,153,153,1
05,+,47,52,52,1
96,+,06,102,102,1
92,+,27,119,119,1
89,+,00,89,89,1
68,+,21,89,89,1
38,+,62,100,100,1
29,+,63,92,92,1
32,+,70,102,102,1
12,+,96,108,108,1
58,+,35,93,93,1
16,+,81,97,97,1
01,+,04,5,5,1
17,+,16,33,33,1
51,+,61,112,112,1
10,+,31,41,41,1
58,+,06,64,64,1
06,+,22,28,28,1
74,+,68,142,142,1
02,+,70,72,72,1
14,+,55,69,69,1
72,+,06,78,78,1
20,+,90,110,110,1
20,+,01,21,21,1
64,+,36,100,100,1
09,+,16,25,25,1
34,+,69,103,103,1
42,+,06,48,48,1
98,+,23,121,121,1
08,+,68,76,76,1
85,+,93,178,178,1
06,+,91,97,97,1
07,+,30,37,37,1
50,+,30,80,80,1
02,+,29,31,31,1
84,+,72,156,156,1
96,+,37,133,133,1
43,+,09,52,52,1
19,+,66,85,85,1
38,+,47,85,85,1
25,+,80,105,105,1
22,+,00,22,22,1
46,+,01,47,47,1
81,+,35,116,116,1
70,+,91,161,161,1
61,+,85,146,146,1
27,+,88,115,115,1
21,+,90,111,111,1
81,+,96,177,177,1
35,+,54,89,89,1
43,+,32,75,75,1
87,+,35,122,122,1
42,+,76,118,118,1
26,+,46,72,72,1
70,+,04,74,74,1
21,+,35,56,56,1
54,+,28,82,82,1
45,+,76,121,121,1
74,+,60,134,134,1
45,+,00,45,45,1
00,+,24,24,24,1
39,+,53,92,92,1
40,+,53,93,93,1
96,+,22,118,118,1
13,+,54,67,67,1
08,+,54,62,62,1
85,+,05,90,90,1
76,+,12,88,88,1
44,+,55,99,99,1
42,+,15,57,57,1
51,+,55,106,106,1
58,+,38,96,96,1
34,+,44,78,78,1
74,+,50,124,124,1
01,+,51,52,52,1
30,+,88,118,118,1
52,+,96,148,148,1
94,+,29,123,123,1
76,+,59,135,135,1
50,+,34,84,84,1
61,+,20,81,81,1
51,+,94,145,145,1
48,+,88,136,136,1
85,+,35,120,120,1
40,+,42,82,82,1
17,+,36,53,53,1
42,+,62,104,104,1
35,+,24,59,59,1
64,+,85,149,149,1
87,+,38,125,125,1
53,+,83,136,136,1
07,+,40,47,47,1
36,+,16,52,52,1
26,+,69,95,95,1
71,+,46,117,117,1
69,+,91,160,160,1
67,+,42,109,109,1
73,+,21,94,94,1
91,+,81,172,172,1
83,+,96,179,179,1
64,+,92,156,156,1
65,+,12,77,77,1
15,+,71,86,86,1
92,+,53,145,145,1
87,+,96,183,183,1
54,+,78,132,132,1
46,+,09,55,55,1
16,+,29,45,45,1
22,+,90,112,112,1
07,+,21,28,28,1
67,+,11,78,78,1
87,+,55,142,142,1
08,+,20,28,28,1
31,+,57,88,88,1
73,+,97,170,170,1
36,+,56,92,92,1
66,+,36,102,102,1
90,+,63,153,153,1
97,+,05,102,102,1
03,+,22,25,25,1
71,+,25,96,96,1
02,+,17,19,19,1
67,+,02,69,69,1
90,+,19,109,109,1
91,+,40,131,131,1
69,+,71,140,140,1
09,+,87,96,96,1
00,+,75,75,75,1
21,+,17,38,38,1
96,+,25,121,121,1
42,+,37,79,79,1
38,+,05,43,43,1
18,+,47,65,65,1
09,+,29,38,38,1
19,+,92,111,111,1
81,+,11,92,92,1
91,+,02,93,93,1
47,+,26,73,73,1
66,+,22,88,88,1
53,+,29,82,82,1
79,+,35,114,114,1
23,+,32,55,55,1
28,+,11,39,39,1
48,+,87,135,135,1
04,+,26,30,30,1
84,+,87,171,171,1
06,+,98,104,104,1
62,+,47,109,109,1
25,+,74,99,99,1
57,+,12,69,69,1
56,+,92,148,148,1
06,+,80,86,86,1
86,+,29,115,115,1
73,+,58,131,131,1
43,+,90,133,133,1
78,+,19,97,97,1
61,+,42,103,103,1
90,+,34,124,124,1
11,+,09,20,20,1
40,+,86,126,126,1
08,+,76,84,84,1
79,+,74,153,153,1
31,+,73,104,104,1
34,+,00,34,34,1
93,+,78,171,171,1
29,+,80,109,109,1
36,+,76,112,112,1
29,+,89,118,118,1
60,+,56,116,116,1
32,+,04,36,36,1
32,+,63,95,95,1
91,+,85,176,176,1
73,+,16,89,89,1
23,+,23,46,46,1
28,+,25,53,53,1
45,+,24,69,69,1
61,+,24,85,85,1
09,+,15,24,24,1
90,+,70,160,160,1
76,+,94,170,170,1
88,+,11,99,99,1
62,+,70,132,132,1
25,+,41,66,66,1
08,+,11,19,19,1
96,+,50,146,146,1
61,+,32,93,93,1
07,+,46,53,53,1
15,+,89,104,104,1
68,+,28,96,96,1
56,+,26,82,82,1
72,+,82,154,154,1
93,+,04,97,97,1
47,+,78,125,125,1
12,+,97,109,109,1
15,+,13,28,28,1
57,+,85,142,142,1
44,+,53,97,97,1
95,+,76,171,171,1
86,+,47,133,133,1
52,+,42,94,94,1
17,+,88,105,105,1
94,+,94,188,188,1
20,+,74,94,94,1
46,+,97,143,143,1
77,+,73,150,150,1
57,+,69,126,126,1
65,+,92,157,157,1
36,+,71,107,107,1
57,+,95,152,152,1
67,+,30,97,97,1
62,+,77,139,139,1
21,+,55,76,76,1
96,+,92,188,188,1
32,+,55,87,87,1
68,+,83,151,151,1
85,+,44,129,129,1
16,+,91,107,107,1
03,+,72,75,75,1
69,+,84,153,153,1
71,+,49,120,120,1
37,+,86,123,123,1
32,+,50,82,82,1
63,+,19,82,82,1
28,+,34,62,62,1
47,+,84,131,131,1
03,+,56,59,59,1
43,+,79,122,122,1
97,+,38,135,135,1
33,+,62,95,95,1
91,+,48,139,139,1
00,+,56,56,56,1
39,+,96,135,135,1
46,+,17,63,63,1
02,+,71,73,73,1
37,+,95,132,132,1
92,+,31,123,123,1
97,+,16,113,113,1
88,+,69,157,157,1
51,+,56,107,107,1
23,+,82,105,105,1
02,+,33,35,35,1
95,+,74,169,169,1
55,+,71,126,126,1
83,+,43,126,126,1
72,+,86,158,158,1
47,+,93,140,140,1
86,+,58,144,144,1
34,+,97,131,131,1
54,+,99,153,153,1
28,+,22,50,50,1
20,+,23,43,43,1
73,+,24,97,97,1
19,+,33,52,52,1
02,+,31,33,33,1
41,+,09,50,50,1
77,+,47,124,124,1
78,+,17,95,95,1
57,+,21,78,78,1
96,+,45,141,141,1
43,+,97,140,140,1
78,+,10,88,88,1
07,+,75,82,82,1
52,+,73,125,125,1
65,+,05,70,70,1
86,+,59,145,145,1
55,+,73,128,128,1
67,+,20,87,87,1
57,+,67,124,124,1
11,+,57,68,68,1
49,+,83,132,132,1
14,+,68,82,82,1
14,+,83,97,97,1
56,+,69,125,125,1
24,+,91,115,115,1
72,+,69,141,141,1
90,+,76,166,166,1
40,+,60,100,100,1
30,+,47,77,77,1
93,+,40,133,133,1
39,+,03,42,42,1
29,+,31,60,60,1
69,+,76,145,145,1
01,+,47,48,48,1
86,+,34,120,120,1
13,+,24,37,37,1
84,+,20,104,104,1
84,+,22,106,106,1
48,+,89,137,137,1
89,+,75,164,164,1
68,+,59,127,127,1
07,+,11,18,18,1
59,+,52,111,111,1
83,+,04,87,87,1
69,+,09,78,78,1
53,+,84,137,137,1
59,+,09,68,68,1
85,+,08,93,93,1
63,+,70,133,133,1
62,+,76,138,138,1
00,+,70,70,70,1
99,+,85,184,184,1
12,+,30,42,42,1
56,+,85,141,141,1
20,+,15,35,35,1
39,+,17,56,56,1
15,+,27,42,42,1
19,+,77,96,96,1
70,+,45,115,115,1
01,+,66,67,67,1
31,+,20,51,51,1
50,+,66,116,116,1
54,+,91,145,145,1
93,+,51,144,144,1
28,+,29,57,57,1
61,+,82,143,143,1
83,+,90,173,173,1
71,+,70,141,141,1
32,+,30,62,62,1
98,+,41,139,139,1
00,+,77,77,77,1
40,+,39,79,79,1
33,+,48,81,81,1
08,+,16,24,24,1
51,+,30,81,81,1
04,+,79,83,83,1
96,+,27,123,123,1
73,+,64,137,137,1
64,+,25,89,89,1
07,+,35,42,42,1
46,+,21,67,67,1
86,+,03,89,89,1
95,+,62,157,157,1
33,+,83,116,116,1
68,+,08,76,76,1
69,+,50,119,119,1
15,+,73,88,88,1
73,+,52,125,125,1
61,+,81,142,142,1
34,+,10,44,44,1
43,+,34,77,77,1
83,+,50,133,133,1
42,+,50,92,92,1
36,+,46,82,82,1
78,+,56,134,134,1
14,+,84,98,98,1
21,+,28,49,49,1
88,+,02,90,90,1
36,+,66,102,102,1
32,+,39,71,71,1
46,+,94,140,140,1
32,+,40,72,72,1
07,+,76,83,83,1
06,+,64,70,70,1
77,+,91,168,168,1
21,+,58,79,79,1
07,+,18,25,25,1
91,+,09,100,100,1
92,+,96,188,188,1
27,+,91,118,118,1
91,+,10,101,101,1
60,+,28,88,88,1
71,+,96,167,167,1
83,+,86,169,169,1
40,+,03,43,43,1
00,+,60,60,60,1
41,+,96,137,137,1
99,+,04,103,103,1
84,+,29,113,113,1
34,+,22,56,56,1
36,+,86,122,122,1
50,+,12,62,62,1
15,+,30,45,45,1
15,+,31,46,46,1
34,+,29,63,63,1
48,+,45,93,93,1
10,+,36,46,46,1
85,+,21,106,106,1
11,+,33,44,44,1
92,+,34,126,126,1
93,+,30,123,123,1
12,+,85,97,97,1
05,+,44,49,49,1
44,+,12,56,56,1
91,+,25,116,116,1
34,+,34,68,68,1
56,+,70,126,126,1
46,+,88,134,134,1
42,+,11,53,53,1
02,+,41,43,43,1
47,+,50,97,97,1
00,+,54,54,54,1
22,+,99,121,121,1
64,+,77,141,141,1
47,+,99,146,146,1
32,+,98,130,130,1
59,+,94,153,153,1
55,+,66,121,121,1
88,+,56,144,144,1
31,+,92,123,123,1
55,+,30,85,85,1
10,+,66,76,76,1
28,+,44,72,72,1
04,+,05,9,9,1
36,+,19,55,55,1
07,+,73,80,80,1
14,+,77,91,91,1
99,+,27,126,126,1
12,+,72,84,84,1
68,+,53,121,121,1
25,+,40,65,65,1
78,+,39,117,117,1
57,+,89,146,146,1
78,+,84,162,162,1
31,+,98,129,129,1
96,+,31,127,127,1
56,+,15,71,71,1
40,+,14,54,54,1
48,+,57,105,105,1
52,+,29,81,81,1
38,+,18,56,56,1
32,+,47,79,79,1
04,+,61,65,65,1
33,+,94,127,127,1
03,+,07,10,10,1
38,+,34,72,72,1
69,+,37,106,106,1
58,+,44,102,102,1
82,+,61,143,143,1
86,+,83,169,169,1
17,+,15,32,32,1
41,+,67,108,108,1
01,+,77,78,78,1
91,+,34,125,125,1
47,+,16,63,63,1
69,+,60,129,129,1
99,+,36,135,135,1
75,+,23,98,98,1
87,+,49,136,136,1
22,+,17,39,39,1
17,+,09,26,26,1
18,+,98,116,116,1
63,+,67,130,130,1
44,+,94,138,138,1
31,+,85,116,116,1
49,+,82,131,131,1
38,+,31,69,69,1
26,+,22,48,48,1
65,+,21,86,86,1
52,+,15,67,67,1
64,+,35,99,99,1
63,+,59,122,122,1
79,+,91,170,170,1
12,+,51,63,63,1
17,+,71,88,88,1
85,+,45,130,130,1
13,+,19,32,32,1
17,+,41,58,58,1
09,+,00,9,9,1
69,+,28,97,97,1
91,+,03,94,94,1
71,+,98,169,169,1
66,+,44,110,110,1
76,+,53,129,129,1
36,+,73,109,109,1
34,+,45,79,79,1
91,+,95,186,186,1
69,+,80,149,149,1
01,+,42,43,43,1
99,+,26,125,125,1
45,+,39,84,84,1
47,+,91,138,138,1
55,+,56,111,111,1
41,+,59,100,100,1
25,+,53,78,78,1
63,+,69,132,132,1
14,+,78,92,92,1
87,+,24,111,111,1
35,+,76,111,111,1
80,+,22,102,102,1
29,+,90,119,119,1
04,+,52,56,56,1
47,+,46,93,93,1
59,+,32,91,91,1
35,+,46,81,81,1
66,+,77,143,143,1
32,+,48,80,80,1
07,+,79,86,86,1
87,+,19,106,106,1
82,+,34,116,116,1
81,+,20,101,101,1
26,+,77,103,103,1
50,+,75,125,125,1
95,+,22,117,117,1
96,+,94,190,190,1
52,+,82,134,134,1
45,+,61,106,106,1
93,+,19,112,112,1
40,+,82,122,122,1
59,+,85,144,144,1
45,+,05,50,50,1
10,+,08,18,18,1
27,+,39,66,66,1
09,+,68,77,77,1
93,+,65,158,158,1
78,+,72,150,150,1
90,+,82,172,172,1
27,+,05,32,32,1
89,+,55,144,144,1
52,+,87,139,139,1
18,+,33,51,51,1
47,+,15,62,62,1
92,+,09,101,101,1
32,+,24,56,56,1
96,+,68,164,164,1
78,+,67,145,145,1
75,+,87,162,162,1
60,+,15,75,75,1
34,+,02,36,36,1
17,+,23,40,40,1
93,+,82,175,175,1
82,+,92,174,174,1
00,+,14,14,14,1
94,+,95,189,189,1
01,+,48,49,49,1
11,+,84,95,95,1
21,+,51,72,72,1
87,+,03,90,90,1
74,+,26,100,100,1
02,+,42,44,44,1
15,+,10,25,25,1
00,+,98,98,98,1
87,+,90,177,177,1
52,+,48,100,100,1
42,+,08,50,50,1
14,+,43,57,57,1
27,+,62,89,89,1
69,+,83,152,152,1
30,+,60,90,90,1
06,+,77,83,83,1
99,+,52,151,151,1
20,+,66,86,86,1
75,+,90,165,165,1
83,+,59,142,142,1
04,+,66,70,70,1
46,+,35,81,81,1
75,+,41,116,116,1
93,+,87,180,180,1
19,+,27,46,46,1
27,+,65,92,92,1
51,+,73,124,124,1
05,+,29,34,34,1
92,+,15,107,107,1
66,+,85,151,151,1
14,+,49,63,63,1
27,+,11,38,38,1
69,+,23,92,92,1
80,+,84,164,164,1
03,+,23,26,26,1
86,+,44,130,130,1
21,+,42,63,63,1
50,+,06,56,56,1
69,+,93,162,162,1
48,+,47,95,95,1
20,+,80,100,100,1
28,+,36,64,64,1
06,+,58,64,64,1
51,+,68,119,119,1
83,+,25,108,108,1
88,+,79,167,167,1
87,+,08,95,95,1
21,+,60,81,81,1
27,+,93,120,120,1
54,+,20,74,74,1
44,+,48,92,92,1
46,+,93,139,139,1
74,+,14,88,88,1
23,+,06,29,29,1
34,+,84,118,118,1
75,+,10,85,85,1
89,+,63,152,152,1
71,+,55,126,126,1
57,+,28,85,85,1
79,+,75,154,154,1
72,+,00,72,72,1
49,+,33,82,82,1
83,+,27,110,110,1
60,+,25,85,85,1
99,+,41,140,140,1
67,+,25,92,92,1
