x,op,y,true,pred,correct
913,+,363,1276,1276,1
995,+,472,1467,1467,1
699,+,327,1026,1026,1
060,+,321,381,381,1
399,+,576,975,975,1
337,+,491,828,828,1
588,+,205,793,793,1
227,+,321,548,548,1
878,+,535,1413,1413,1
263,+,539,802,802,1
053,+,555,608,608,1
538,+,109,647,647,1
680,+,500,1180,1180,1
878,+,948,1826,1826,1
163,+,055,218,218,1
899,+,783,1682,1682,1
119,+,786,905,905,1
339,+,430,769,769,1
862,+,666,1528,1528,1
472,+,671,1143,1143,1
546,+,699,1245,1245,1
556,+,389,945,945,1
832,+,465,1297,1297,1
422,+,907,1329,1329,1
742,+,796,1538,1538,1
613,+,021,634,634,1
520,+,104,624,624,1
897,+,943,1840,1840,1
401,+,174,575,575,1
630,+,931,1561,1561,1
156,+,031,187,187,1
766,+,838,1604,1604,1
001,+,573,574,574,1
012,+,476,488,488,1
294,+,556,850,850,1
103,+,711,814,814,1
090,+,124,214,214,1
055,+,540,595,595,1
810,+,786,1596,1596,1
842,+,648,1490,1490,1
878,+,209,1087,1087,1
550,+,795,1345,1345,1
536,+,386,922,922,1
017,+,199,216,216,1
929,+,712,1641,1641,1
278,+,132,410,410,1
250,+,678,928,928,1
355,+,707,1062,1062,1
828,+,275,1103,1103,1
495,+,215,710,710,1
955,+,203,1158,1158,1
598,+,245,843,843,1
012,+,194,206,206,1
596,+,652,1248,1248,1
034,+,989,1023,1023,1
448,+,960,1408,1408,1
726,+,067,793,793,1
930,+,930,1860,1860,1
313,+,201,514,514,1
803,+,872,1675,1675,1
021,+,767,788,788,1
316,+,063,379,379,1
154,+,116,270,270,1
336,+,907,1243,1243,1
700,+,264,964,964,1
116,+,446,562,562,1
751,+,112,863,863,1
450,+,640,1090,1090,1
287,+,225,512,512,1
041,+,433,474,474,1
309,+,005,314,314,1
076,+,095,171,171,1
335,+,415,750,750,1
545,+,753,1298,1298,1
058,+,277,335,335,1
643,+,139,782,782,1
155,+,235,390,390,1
779,+,446,1225,1225,1
575,+,949,1524,1524,1
860,+,702,1562,1562,1
989,+,503,1492,1492,1
989,+,082,1071,1071,1
077,+,688,765,765,1
593,+,638,1231,1231,1
768,+,502,1270,1270,1
595,+,050,645,645,1
425,+,808,1233,1233,1
226,+,711,937,937,1
007,+,789,796,796,1
136,+,137,273,273,1
275,+,609,884,884,1
069,+,280,349,349,1
187,+,541,728,728,1
484,+,619,1103,1103,1
446,+,309,755,755,1
313,+,138,451,451,1
105,+,576,681,681,1
848,+,354,1202,1202,1
907,+,122,1029,1029,1
042,+,503,545,545,1
844,+,255,1099,1099,1
351,+,377,728,728,1
888,+,917,1805,1805,1
194,+,726,920,920,1
200,+,155,355,355,1
749,+,093,842,842,1
777,+,417,1194,1194,1
416,+,901,1317,1317,1
397,+,342,739,739,1
492,+,957,1449,1449,1
760,+,862,1622,1622,1
600,+,219,819,819,1
694,+,599,1293,1293,1
537,+,549,1086,1086,1
697,+,988,1685,1685,1
899,+,660,1559,1559,1
735,+,664,1399,1399,1
110,+,748,858,858,1
165,+,358,523,523,1
656,+,586,1242,1242,1
994,+,664,1658,1658,1
762,+,960,1722,1722,1
958,+,699,1657,1657,1
759,+,625,1384,1384,1
337,+,589,926,926,1
059,+,824,883,883,1
111,+,590,701,701,1
901,+,380,1281,1281,1
957,+,810,1767,1767,1
815,+,879,1694,1694,1
967,+,571,1538,1538,1
531,+,986,1517,1517,1
583,+,194,777,777,1
703,+,951,1654,1654,1
939,+,716,1655,1655,1
906,+,795,1701,1701,1
711,+,805,1516,1516,1
034,+,648,682,682,1
388,+,977,1365,1365,1
146,+,673,819,819,1
151,+,559,710,710,1
066,+,255,321,321,1
245,+,783,1028,1028,1
394,+,288,682,682,1
632,+,988,1620,1620,1
269,+,669,938,938,1
444,+,905,1349,1349,1
399,+,258,657,657,1
417,+,521,938,938,1
907,+,699,1606,1606,1
493,+,188,681,681,1
514,+,241,755,755,1
774,+,689,1463,1463,1
010,+,947,957,957,1
519,+,893,1412,1412,1
407,+,515,922,922,1
787,+,957,1744,1744,1
003,+,846,849,849,1
019,+,958,977,977,1
687,+,452,1139,1139,1
524,+,051,575,575,1
078,+,756,834,834,1
816,+,286,1102,1102,1
189,+,911,1100,1100,1
775,+,521,1296,1296,1
523,+,494,1017,1017,1
840,+,726,1566,1566,1
604,+,654,1258,1258,1
288,+,000,288,288,1
802,+,569,1371,1371,1
559,+,816,1375,1375,1
163,+,742,905,905,1
694,+,330,1024,1024,1
545,+,510,1055,1055,1
079,+,652,731,731,1
087,+,801,888,888,1
955,+,118,1073,1073,1
902,+,358,1260,1260,1
782,+,897,1679,1679,1
846,+,033,879,879,1
194,+,319,513,513,1
018,+,799,817,817,1
864,+,405,1269,1269,1
985,+,394,1379,1379,1
838,+,265,1103,1103,1
276,+,525,801,801,1
930,+,043,973,973,1
318,+,130,448,448,1
092,+,305,397,397,1
044,+,563,607,607,1
879,+,607,1486,1486,1
188,+,451,639,639,1
907,+,306,1213,1213,1
958,+,596,1554,1554,1
693,+,894,1587,1587,1
803,+,596,1399,1399,1
371,+,629,1000,1000,1
560,+,423,983,983,1
824,+,867,1691,1691,1
530,+,422,952,952,1
047,+,131,178,178,1
081,+,957,1038,1038,1
729,+,006,735,735,1
874,+,686,1560,1560,1
119,+,228,347,347,1
306,+,096,402,402,1
616,+,014,630,630,1
286,+,299,585,585,1
107,+,326,433,433,1
089,+,020,109,109,1
885,+,492,1377,1377,1
728,+,881,1609,1609,1
357,+,350,707,707,1
350,+,232,582,582,1
321,+,489,810,810,1
172,+,432,604,604,1
030,+,267,297,297,1
306,+,806,1112,1112,1
774,+,524,1298,1298,1
842,+,928,1770,1770,1
366,+,970,1336,1336,1
287,+,234,521,521,1
561,+,930,1491,1491,1
001,+,538,539,539,1
858,+,420,1278,1278,1
113,+,726,839,839,1
469,+,889,1358,1358,1
286,+,946,1232,1232,1
111,+,412,523,523,1
405,+,688,1093,1093,1
134,+,930,1064,1064,1
239,+,201,440,440,1
547,+,613,1160,1160,1
654,+,570,1224,1224,1
663,+,948,1611,1611,1
313,+,933,1246,1246,1
654,+,695,1349,1349,1
818,+,305,1123,1123,1
447,+,655,1102,1102,1
373,+,084,457,457,1
774,+,387,1161,1161,1
483,+,043,526,526,1
529,+,399,928,928,1
327,+,350,677,677,1
499,+,757,1256,1256,1
762,+,921,1683,1683,1
480,+,580,1060,1060,1
300,+,794,1094,1094,1
250,+,866,1116,1116,1
926,+,676,1602,1602,1
214,+,508,722,722,1
696,+,576,1272,1272,1
743,+,623,1366,1366,1
709,+,617,1326,1326,1
446,+,670,1116,1116,1
920,+,567,1487,1487,1
075,+,798,873,873,1
080,+,794,874,874,1
956,+,219,1175,1175,1
143,+,208,351,351,1
330,+,749,1079,1079,1
428,+,994,1422,1422,1
120,+,245,365,365,1
277,+,501,778,778,1
515,+,093,608,608,1
330,+,017,347,347,1
501,+,643,1144,1144,1
297,+,370,667,667,1
909,+,035,944,944,1
145,+,461,606,606,1
386,+,596,982,982,1
153,+,007,160,160,1
966,+,263,1229,1229,1
459,+,050,509,509,1
065,+,196,261,261,1
191,+,540,731,731,1
574,+,002,576,576,1
819,+,255,1074,1074,1
820,+,447,1267,1267,1
638,+,914,1552,1552,1
077,+,981,1058,1058,1
313,+,272,585,585,1
830,+,544,1374,1374,1
849,+,247,1096,1096,1
324,+,932,1256,1256,1
433,+,585,1018,1018,1
364,+,928,1292,1292,1
686,+,002,688,688,1
899,+,519,1418,1418,1
439,+,589,1028,1028,1
240,+,871,1111,1111,1
781,+,406,1187,1187,1
954,+,375,1329,1329,1
886,+,164,1050,1050,1
580,+,353,933,933,1
931,+,920,1851,1851,1
680,+,316,996,996,1
338,+,345,683,683,1
588,+,460,1048,1048,1
565,+,971,1536,1536,1
168,+,971,1139,1139,1
736,+,593,1329,1329,1
419,+,625,1044,1044,1
627,+,847,1474,1474,1
889,+,550,1439,1439,1
348,+,005,353,353,1
045,+,195,240,240,1
647,+,162,809,809,1
971,+,209,1180,1180,1
167,+,805,972,972,1
479,+,710,1189,1189,1
598,+,818,1416,1416,1
484,+,466,950,950,1
216,+,469,685,685,1
525,+,912,1437,1437,1
766,+,944,1710,1710,1
888,+,486,1374,1374,1
133,+,888,1021,1021,1
680,+,709,1389,1389,1
487,+,421,908,908,1
748,+,403,1151,1151,1
131,+,198,329,329,1
213,+,019,232,232,1
597,+,377,974,974,1
853,+,011,864,864,1
900,+,180,1080,1080,1
788,+,165,953,953,1
203,+,701,904,904,1
469,+,999,1468,1468,1
705,+,877,1582,1582,1
262,+,728,990,990,1
317,+,118,435,435,1
497,+,398,895,895,1
859,+,902,1761,1761,1
546,+,425,971,971,1
839,+,301,1140,1140,1
401,+,790,1191,1191,1
190,+,053,243,243,1
470,+,193,663,663,1
192,+,365,557,557,1
703,+,725,1428,1428,1
868,+,138,1006,1006,1
437,+,968,1405,1405,1
299,+,105,404,404,1
413,+,475,888,888,1
523,+,708,1231,1231,1
277,+,329,606,606,1
360,+,976,1336,1336,1
350,+,651,1001,1001,1
829,+,361,1190,1190,1
986,+,797,1783,1783,1
194,+,292,486,486,1
768,+,391,1159,1159,1
372,+,545,917,917,1
549,+,361,910,910,1
132,+,154,286,286,1
083,+,714,797,797,1
322,+,645,967,967,1
440,+,668,1108,1108,1
915,+,544,1459,1459,1
578,+,387,965,965,1
352,+,462,814,814,1
479,+,813,1292,1292,1
052,+,479,531,531,1
339,+,661,1000,1000,1
730,+,308,1038,1038,1
025,+,685,710,710,1
804,+,176,980,980,1
282,+,902,1184,1184,1
778,+,317,1095,1095,1
886,+,475,1361,1361,1
084,+,243,327,327,1
708,+,041,749,749,1
874,+,412,1286,1286,1
223,+,771,994,994,1
066,+,634,700,700,1
354,+,305,659,659,1
580,+,702,1282,1282,1
954,+,599,1553,1553,1
674,+,925,1599,1599,1
045,+,553,598,598,1
116,+,871,987,987,1
123,+,124,247,247,1
631,+,941,1572,1572,1
888,+,842,1730,1730,1
685,+,394,1079,1079,1
069,+,876,945,945,1
145,+,244,389,389,1
831,+,454,1285,1285,1
251,+,837,1088,1088,1
240,+,758,998,998,1
571,+,354,925,925,1
009,+,996,1005,1005,1
869,+,040,909,909,1
272,+,375,647,647,1
284,+,688,972,972,1
276,+,893,1169,1169,1
266,+,650,916,916,1
697,+,969,1666,1666,1
209,+,235,444,444,1
058,+,597,655,655,1
558,+,429,987,987,1
928,+,101,1029,1029,1
582,+,596,1178,1178,1
394,+,875,1269,1269,1
024,+,685,709,709,1
510,+,903,1413,1413,1
417,+,624,1041,1041,1
668,+,522,1190,1190,1
212,+,880,1092,1092,1
118,+,834,952,952,1
636,+,626,1262,1262,1
360,+,738,1098,1098,1
494,+,892,1386,1386,1
270,+,670,940,940,1
151,+,826,977,977,1
883,+,073,956,956,1
202,+,490,692,692,1
486,+,791,1277,1277,1
868,+,613,1481,1481,1
789,+,370,1159,1159,1
663,+,715,1378,1378,1
725,+,079,804,804,1
533,+,133,666,666,1
328,+,984,1312,1312,1
489,+,848,1337,1337,1
382,+,125,507,507,1
469,+,871,1340,1340,1
329,+,054,383,383,1
722,+,290,1012,1012,1
398,+,507,905,905,1
811,+,398,1209,1209,1
230,+,127,357,357,1
040,+,740,780,780,1
511,+,439,950,950,1
462,+,927,1389,1389,1
534,+,686,1220,1220,1
478,+,797,1275,1275,1
031,+,633,664,664,1
485,+,301,786,786,1
790,+,054,844,844,1
608,+,223,831,831,1
281,+,914,1195,1195,1
703,+,097,800,800,1
423,+,787,1210,1210,1
086,+,868,954,954,1
213,+,429,642,642,1
008,+,809,817,817,1
710,+,946,1656,1656,1
434,+,008,442,442,1
902,+,084,986,986,1
078,+,065,143,143,1
428,+,618,1046,1046,1
998,+,051,1049,1049,1
736,+,468,1204,1204,1
916,+,810,1726,1726,1
603,+,591,1194,1194,1
900,+,445,1345,1345,1
066,+,547,613,613,1
803,+,708,1511,1511,1
944,+,302,1246,1246,1
886,+,961,1847,1847,1
153,+,358,511,511,1
686,+,135,821,821,1
244,+,286,530,530,1
397,+,780,1177,1177,1
958,+,645,1603,1603,1
145,+,686,831,831,1
254,+,271,525,525,1
048,+,266,314,314,1
506,+,927,1433,1433,1
571,+,763,1334,1334,1
366,+,808,1174,1174,1
906,+,276,1182,1182,1
552,+,094,646,646,1
382,+,250,632,632,1
490,+,461,951,951,1
782,+,654,1436,1436,1
634,+,761,1395,1395,1
078,+,688,766,766,1
418,+,483,901,901,1
387,+,741,1128,1128,1
445,+,591,1036,1036,1
078,+,764,842,842,1
630,+,193,823,823,1
340,+,484,824,824,1
775,+,123,898,898,1
752,+,923,1675,1675,1
553,+,290,843,843,1
696,+,093,789,789,1
008,+,549,557,557,1
415,+,068,483,483,1
347,+,560,907,907,1
844,+,793,1637,1637,1
626,+,345,971,971,1
231,+,906,1137,1137,1
288,+,766,1054,1054,1
953,+,637,1590,1590,1
620,+,982,1602,1602,1
581,+,593,1174,1174,1
114,+,378,492,492,1
421,+,732,1153,1153,1
274,+,015,289,289,1
872,+,258,1130,1130,1
309,+,374,683,683,1
643,+,677,1320,1320,1
987,+,156,1143,1143,1
939,+,040,979,979,1
001,+,703,704,704,1
988,+,638,1626,1626,1
328,+,686,1014,1014,1
657,+,572,1229,1229,1
722,+,769,1491,1491,1
740,+,147,887,887,1
192,+,921,1113,1113,1
036,+,907,943,943,1
276,+,159,435,435,1
085,+,775,860,860,1
904,+,482,1386,1386,1
441,+,591,1032,1032,1
315,+,663,978,978,1
511,+,570,1081,1081,1
230,+,430,660,660,1
277,+,200,477,477,1
566,+,132,698,698,1
717,+,538,1255,1255,1
446,+,972,1418,1418,1
866,+,144,1010,1010,1
068,+,048,116,116,1
955,+,845,1800,1800,1
499,+,065,564,564,1
448,+,672,1120,1120,1
641,+,113,754,754,1
376,+,164,540,540,1
833,+,140,973,973,1
649,+,820,1469,1469,1
162,+,384,546,546,1
374,+,290,664,664,1
652,+,027,679,679,1
336,+,298,634,634,1
550,+,019,569,569,1
514,+,699,1213,1213,1
841,+,979,1820,1820,1
111,+,297,408,408,1
025,+,474,499,499,1
390,+,887,1277,1277,1
601,+,167,768,768,1
206,+,538,744,744,1
615,+,788,1403,1403,1
351,+,929,1280,1280,1
950,+,497,1447,1447,1
982,+,644,1626,1626,1
560,+,123,683,683,1
225,+,798,1023,1023,1
614,+,775,1389,1389,1
110,+,403,513,513,1
693,+,673,1366,1366,1
353,+,525,878,878,1
270,+,661,931,931,1
709,+,407,1116,1116,1
268,+,290,558,558,1
977,+,874,1851,1851,1
014,+,674,688,688,1
345,+,331,676,676,1
389,+,600,989,989,1
730,+,684,1414,1414,1
908,+,767,1675,1675,1
391,+,300,691,691,1
570,+,284,854,854,1
658,+,253,911,911,1
377,+,797,1174,1174,1
212,+,532,744,744,1
694,+,064,758,758,1
929,+,901,1830,1830,1
935,+,320,1255,1255,1
800,+,995,1795,1795,1
495,+,297,792,792,1
487,+,016,503,503,1
981,+,637,1618,1618,1
485,+,920,1405,1405,1
141,+,229,370,370,1
334,+,811,1145,1145,1
457,+,557,1014,1014,1
436,+,891,1327,1327,1
565,+,298,863,863,1
297,+,753,1050,1050,1
212,+,482,694,694,1
659,+,031,690,690,1
024,+,154,178,178,1
114,+,643,757,757,1
133,+,553,686,686,1
352,+,894,1246,1246,1
691,+,454,1145,1145,1
698,+,140,838,838,1
188,+,238,426,426,1
179,+,922,1101,1101,1
961,+,252,1213,1213,1
669,+,212,881,881,1
560,+,986,1546,1546,1
541,+,134,675,675,1
315,+,502,817,817,1
626,+,130,756,756,1
947,+,617,1564,1564,1
938,+,514,1452,1452,1
684,+,710,1394,1394,1
223,+,201,424,424,1
763,+,097,860,860,1
524,+,732,1256,1256,1
482,+,156,638,638,1
717,+,333,1050,1050,1
313,+,709,1022,1022,1
013,+,157,170,170,1
289,+,503,792,792,1
804,+,860,1664,1664,1
641,+,959,1600,1600,1
264,+,468,732,732,1
760,+,143,903,903,1
644,+,443,1087,1087,1
875,+,914,1789,1789,1
216,+,646,862,862,1
746,+,903,1649,1649,1
589,+,969,1558,1558,1
884,+,284,1168,1168,1
016,+,421,437,437,1
626,+,772,1398,1398,1
818,+,178,996,996,1
715,+,750,1465,1465,1
353,+,320,673,673,1
675,+,885,1560,1560,1
341,+,654,995,995,1
245,+,517,762,762,1
928,+,346,1274,1274,1
923,+,162,1085,1085,1
005,+,549,554,554,1
008,+,183,191,191,1
712,+,350,1062,1062,1
853,+,471,1324,1324,1
938,+,315,1253,1253,1
617,+,274,891,891,1
635,+,458,1093,1093,1
931,+,536,1467,1467,1
311,+,829,1140,1140,1
799,+,951,1750,1750,1
087,+,455,542,542,1
919,+,753,1672,1672,1
432,+,701,1133,1133,1
632,+,787,1419,1419,1
363,+,529,892,892,1
168,+,489,657,657,1
201,+,506,707,707,1
571,+,355,926,926,1
929,+,190,1119,1119,1
888,+,074,962,962,1
964,+,538,1502,1502,1
678,+,381,1059,1059,1
667,+,892,1559,1559,1
611,+,255,866,866,1
028,+,180,208,208,1
172,+,529,701,701,1
020,+,621,641,641,1
690,+,545,1235,1235,1
124,+,444,568,568,1
672,+,239,911,911,1
045,+,908,953,953,1
361,+,012,373,373,1
655,+,280,935,935,1
310,+,274,584,584,1
969,+,616,1585,1585,1
205,+,388,593,593,1
663,+,581,1244,1244,1
677,+,370,1047,1047,1
246,+,293,539,539,1
825,+,991,1816,1816,1
989,+,928,1917,1917,1
265,+,248,513,513,1
692,+,596,1288,1288,1
205,+,695,900,900,1
343,+,467,810,810,1
094,+,867,961,961,1
581,+,267,848,848,1
904,+,548,1452,1452,1
564,+,284,848,848,1
651,+,246,897,897,1
157,+,764,921,921,1
154,+,606,760,760,1
405,+,908,1313,1313,1
929,+,629,1558,1558,1
519,+,777,1296,1296,1
173,+,177,350,350,1
780,+,651,1431,1431,1
634,+,076,710,710,1
165,+,687,852,852,1
368,+,276,644,644,1
839,+,779,1618,1618,1
741,+,787,1528,1528,1
824,+,272,1096,1096,1
170,+,025,195,195,1
778,+,908,1686,1686,1
917,+,303,1220,1220,1
195,+,564,759,759,1
284,+,703,987,987,1
684,+,264,948,948,1
859,+,879,1738,1738,1
101,+,146,247,247,1
464,+,167,631,631,1
959,+,293,1252,1252,1
975,+,514,1489,1489,1
652,+,448,1100,1100,1
360,+,823,1183,1183,1
628,+,896,1524,1524,1
152,+,747,899,899,1
460,+,221,681,681,1
573,+,873,1446,1446,1
447,+,630,1077,1077,1
756,+,303,1059,1059,1
607,+,963,1570,1570,1
638,+,788,1426,1426,1
574,+,214,788,788,1
343,+,396,739,739,1
451,+,729,1180,1180,1
010,+,272,282,282,1
551,+,553,1104,1104,1
843,+,848,1691,1691,1
455,+,113,568,568,1
186,+,323,509,509,1
658,+,999,1657,1657,1
962,+,089,1051,1051,1
625,+,329,954,954,1
109,+,691,800,800,1
815,+,966,1781,1781,1
209,+,324,533,533,1
397,+,082,479,479,1
889,+,582,1471,1471,1
018,+,051,69,69,1
993,+,708,1701,1701,1
549,+,650,1199,1199,1
862,+,208,1070,1070,1
824,+,849,1673,1673,1
913,+,339,1252,1252,1
377,+,980,1357,1357,1
405,+,353,758,758,1
409,+,289,698,698,1
783,+,477,1260,1260,1
135,+,534,669,669,1
517,+,850,1367,1367,1
882,+,169,1051,1051,1
373,+,602,975,975,1
253,+,068,321,321,1
970,+,384,1354,1354,1
505,+,507,1012,1012,1
181,+,694,875,875,1
611,+,269,880,880,1
000,+,135,135,135,1
229,+,955,1184,1184,1
658,+,495,1153,1153,1
385,+,209,594,594,1
294,+,039,333,333,1
712,+,880,1592,1592,1
657,+,364,1021,1021,1
175,+,546,721,721,1
496,+,606,1102,1102,1
147,+,490,637,637,1
236,+,700,936,936,1
016,+,491,507,507,1
883,+,269,1152,1152,1
260,+,514,774,774,1
265,+,926,1191,1191,1
892,+,751,1643,1643,1
303,+,589,892,892,1
368,+,533,901,901,1
072,+,609,681,681,1
868,+,472,1340,1340,1
327,+,751,1078,1078,1
482,+,845,1327,1327,1
146,+,653,799,799,1
619,+,425,1044,1044,1
275,+,995,1270,1270,1
343,+,714,1057,1057,1
708,+,865,1573,1573,1
249,+,889,1138,1138,1
950,+,957,1907,1907,1
927,+,533,1460,1460,1
409,+,706,1115,1115,1
274,+,716,990,990,1
112,+,092,204,204,1
659,+,849,1508,1508,1
511,+,433,944,944,1
688,+,612,1300,1300,1
356,+,247,603,603,1
439,+,190,629,629,1
645,+,960,1605,1605,1
232,+,253,485,485,1
551,+,809,1360,1360,1
729,+,095,824,824,1
409,+,475,884,884,1
785,+,919,1704,1704,1
612,+,256,868,868,1
896,+,522,1418,1418,1
548,+,877,1425,1425,1
506,+,649,1155,1155,1
625,+,090,715,715,1
947,+,799,1746,1746,1
044,+,919,963,963,1
253,+,035,288,288,1
936,+,586,1522,1522,1
347,+,703,1050,1050,1
641,+,970,1611,1611,1
106,+,690,796,796,1
402,+,994,1396,1396,1
397,+,200,597,597,1
956,+,345,1301,1301,1
191,+,521,712,712,1
174,+,638,812,812,1
375,+,499,874,874,1
141,+,314,455,455,1
982,+,769,1751,1751,1
131,+,304,435,435,1
616,+,734,1350,1350,1
069,+,683,752,752,1
596,+,211,807,807,1
653,+,130,783,783,1
090,+,719,809,809,1
543,+,420,963,963,1
414,+,066,480,480,1
609,+,401,1010,1010,1
579,+,788,1367,1367,1
705,+,026,731,731,1
511,+,037,548,548,1
913,+,880,1793,1793,1
914,+,334,1248,1248,1
606,+,067,673,673,1
015,+,079,94,94,1
677,+,647,1324,1324,1
333,+,669,1002,1002,1
023,+,968,991,991,1
137,+,970,1107,1107,1
230,+,253,483,483,1
161,+,953,1114,1114,1
569,+,159,728,728,1
421,+,773,1194,1194,1
415,+,296,711,711,1
511,+,290,801,801,1
856,+,943,1799,1799,1
297,+,041,338,338,1
058,+,989,1047,1047,1
393,+,375,768,768,1
227,+,665,892,892,1
074,+,603,677,677,1
646,+,125,771,771,1
970,+,724,1694,1694,1
125,+,408,533,533,1
932,+,559,1491,1491,1
680,+,923,1603,1603,1
127,+,877,1004,1004,1
698,+,597,1295,1295,1
471,+,008,479,479,1
851,+,610,1461,1461,1
055,+,232,287,287,1
538,+,710,1248,1248,1
976,+,216,1192,1192,1
876,+,929,1805,1805,1
081,+,136,217,217,1
442,+,824,1266,1266,1
085,+,010,95,95,1
677,+,374,1051,1051,1
961,+,565,1526,1526,1
183,+,395,578,578,1
602,+,777,1379,1379,1
226,+,324,550,550,1
674,+,262,936,936,1
201,+,149,350,350,1
076,+,771,847,847,1
902,+,560,1462,1462,1
417,+,539,956,956,1
439,+,724,1163,1163,1
807,+,854,1661,1661,1
102,+,448,550,550,1
644,+,857,1501,1501,1
033,+,083,116,116,1
321,+,684,1005,1005,1
706,+,423,1129,1129,1
982,+,370,1352,1352,1
574,+,436,1010,1010,1
153,+,611,764,764,1
443,+,363,806,806,1
542,+,691,1233,1233,1
888,+,786,1674,1674,1
525,+,721,1246,1246,1
569,+,759,1328,1328,1
253,+,521,774,774,1
510,+,691,1201,1201,1
564,+,770,1334,1334,1
068,+,269,337,337,1
334,+,844,1178,1178,1
104,+,323,427,427,1
269,+,433,702,702,1
968,+,049,1017,1017,1
734,+,794,1528,1528,1
533,+,416,949,949,1
609,+,230,839,839,1
593,+,671,1264,1264,1
235,+,409,644,644,1
047,+,055,102,102,1
370,+,080,450,450,1
840,+,597,1437,1437,1
543,+,483,1026,1026,1
066,+,156,222,222,1
660,+,543,1203,1203,1
678,+,591,1269,1269,1
267,+,072,339,339,1
575,+,184,759,759,1
126,+,534,660,660,1
852,+,336,1188,1188,1
006,+,349,355,355,1
809,+,604,1413,1413,1
892,+,778,1670,1670,1
444,+,774,1218,1218,1
026,+,603,629,629,1
790,+,160,950,950,1
353,+,083,436,436,1
752,+,582,1334,1334,1
795,+,338,1133,1133,1
473,+,806,1279,1279,1
221,+,378,599,599,1
924,+,683,1607,1607,1
803,+,661,1464,1464,1
351,+,175,526,526,1
630,+,104,734,734,1
923,+,900,1823,1823,1
024,+,356,380,380,1
627,+,971,1598,1598,1
940,+,474,1414,1414,1
014,+,166,180,180,1
363,+,429,792,792,1
432,+,674,1106,1106,1
823,+,387,1210,1210,1
814,+,914,1728,1728,1
507,+,301,808,808,1
465,+,294,759,759,1
270,+,940,1210,1210,1
086,+,757,843,843,1
671,+,953,1624,1624,1
464,+,035,499,499,1
861,+,715,1576,1576,1
989,+,247,1236,1236,1
193,+,832,1025,1025,1
369,+,235,604,604,1
346,+,204,550,550,1
012,+,005,17,17,1
098,+,043,141,141,1
185,+,608,793,793,1
492,+,267,759,759,1
401,+,164,565,565,1
482,+,974,1456,1456,1
818,+,434,1252,1252,1
135,+,830,965,965,1
747,+,258,1005,1005,1
111,+,339,450,450,1
337,+,876,1213,1213,1
974,+,443,1417,1417,1
756,+,775,1531,1531,1
755,+,945,1700,1700,1
733,+,902,1635,1635,1
731,+,065,796,796,1
165,+,900,1065,1065,1
921,+,381,1302,1302,1
979,+,212,1191,1191,1
910,+,132,1042,1042,1
700,+,574,1274,1274,1
205,+,016,221,221,1
540,+,666,1206,1206,1
988,+,452,1440,1440,1
797,+,657,1454,1454,1
856,+,428,1284,1284,1
181,+,094,275,275,1
127,+,516,643,643,1
774,+,739,1513,1513,1
162,+,511,673,673,1
368,+,310,678,678,1
918,+,895,1813,1813,1
401,+,736,1137,1137,1
939,+,919,1858,1858,1
567,+,846,1413,1413,1
130,+,781,911,911,1
400,+,733,1133,1133,1
656,+,154,810,810,1
793,+,882,1675,1675,1
636,+,578,1214,1214,1
193,+,565,758,758,1
781,+,250,1031,1031,1
010,+,855,865,865,1
496,+,482,978,978,1
320,+,192,512,512,1
596,+,841,1437,1437,1
924,+,895,1819,1819,1
224,+,213,437,437,1
506,+,106,612,612,1
459,+,387,846,846,1
840,+,680,1520,1520,1
719,+,706,1425,1425,1
484,+,237,721,721,1
611,+,679,1290,1290,1
586,+,242,828,828,1
371,+,970,1341,1341,1
283,+,372,655,655,1
820,+,394,1214,1214,1
199,+,947,1146,1146,1
452,+,331,783,783,1
524,+,987,1511,1511,1
029,+,104,133,133,1
802,+,358,1160,1160,1
108,+,355,463,463,1
994,+,379,1373,1373,1
017,+,788,805,805,1
745,+,537,1282,1282,1
341,+,603,944,944,1
324,+,336,660,660,1
989,+,895,1884,1884,1
533,+,845,1378,1378,1
143,+,450,593,593,1
867,+,749,1616,1616,1
651,+,005,656,656,1
435,+,854,1289,1289,1
492,+,340,832,832,1
894,+,098,992,992,1
123,+,249,372,372,1
860,+,269,1129,1129,1
797,+,325,1122,1122,1
953,+,362,1315,1315,1
738,+,424,1162,1162,1
646,+,732,1378,1378,1
582,+,207,789,789,1
855,+,429,1284,1284,1
316,+,382,698,698,1
928,+,520,1448,1448,1
200,+,483,683,683,1
830,+,703,1533,1533,1
144,+,487,631,631,1
759,+,550,1309,1309,1
181,+,931,1112,1112,1
604,+,331,935,935,1
114,+,230,344,344,1
323,+,359,682,682,1
390,+,745,1135,1135,1
667,+,437,1104,1104,1
043,+,389,432,432,1
751,+,248,999,999,1
698,+,898,1596,1596,1
740,+,484,1224,1224,1
908,+,934,1842,1842,1
504,+,474,978,978,1
244,+,811,1055,1055,1
755,+,148,903,903,1
765,+,886,1651,1651,1
250,+,622,872,872,1
270,+,480,750,750,1
501,+,384,885,885,1
055,+,446,501,501,1
715,+,231,946,946,1
479,+,450,929,929,1
750,+,743,1493,1493,1
755,+,639,1394,1394,1
960,+,973,1933,1933,1
397,+,700,1097,1097,1
325,+,180,505,505,1
633,+,744,1377,1377,1
413,+,062,475,475,1
797,+,912,1709,1709,1
676,+,288,964,964,1
256,+,727,983,983,1
537,+,800,1337,1337,1
335,+,383,718,718,1
190,+,782,972,972,1
500,+,752,1252,1252,1
