x,op,y,true,pred,correct
754217,*,495672,373844248824,373199119224,0
917593,*,654650,600702257450,602199113450,0
475041,*,146800,69736018800,70035638800,0
308549,*,807061,249017864489,248911999969,0
293449,*,472796,138741513404,138119919844,0
087073,*,068416,5957186368,5942991008,0
608320,*,028079,17081017280,17060962480,0
007693,*,866623,6666930739,6632991139,0
849996,*,654657,556455831372,556624190652,0
453624,*,504086,228665507664,228520011184,0
215304,*,034869,7507435176,7501994856,0
003940,*,559314,2203697160,2191999560,0
243099,*,012899,3135734001,3141199221,0
041630,*,169498,7056201740,7051190140,0
053800,*,916814,49324593200,49219997200,0
527622,*,232161,122493251142,123999919182,0
743145,*,886905,659099016225,661122123225,0
642506,*,948332,609308999992,610190119352,0
033324,*,653013,21761005212,21712114332,0
699299,*,890175,622498487325,629999114325,0
782293,*,996027,779184949911,780711199371,0
200814,*,278469,55920473766,56099911446,0
845234,*,523885,442805414090,443199193090,0
238653,*,273168,65192362704,65611999584,0
323742,*,271005,87735700710,87799196310,0
185188,*,318422,58967933336,59199999416,0
088287,*,790140,69759090180,70539199380,0
552697,*,252102,139336019094,138999999014,0
173334,*,411818,71382061212,71519911452,0
491022,*,970232,476405257104,476339999984,0
568516,*,053647,30499177852,30599999612,0
422821,*,397555,168094602655,168199999255,0
291222,*,614354,178913400588,179999992108,0
757848,*,496744,376456446912,377999111232,0
018177,*,163002,2962887354,2943199314,0
998825,*,025062,25032552150,24993213150,0
178308,*,418313,74588554404,74819999484,0
728489,*,385023,280485020247,282499999407,0
965941,*,222463,214886132683,214199999923,0
748701,*,653143,489008817243,489993399923,0
385618,*,097540,37613179720,37794998920,0
563182,*,019404,10927983528,10939919688,0
363589,*,983921,357742852469,358199999309,0
205362,*,793820,163020462840,163999198040,0
934305,*,979276,914942463180,919199116380,0
020183,*,095543,1928344369,1931211109,0
630728,*,914411,576744621208,578999999848,0
195172,*,844956,164911752432,164819119152,0
458806,*,132535,60807853210,61113299410,0
450219,*,767631,345602061189,345599994009,0
267285,*,628624,168021765840,168119993040,0
977683,*,304909,298104345847,297999999967,0
168141,*,145497,24464011077,24459919197,0
645782,*,689040,444969629280,446999995680,0
906270,*,897926,813763396020,815999999220,0
353397,*,786615,277987381155,278999999955,0
756208,*,765234,578676072672,578421112512,0
796679,*,957104,762504657616,763199990336,0
663942,*,598685,397492116270,397991119470,0
122948,*,145244,17857459312,17961111312,0
872051,*,644476,562015940276,563999999316,0
539369,*,521718,281398515942,281999999302,0
418470,*,325435,136184784450,136399950450,0
539070,*,310771,167527322970,166199921970,0
048475,*,001954,94720150,94693150,0
630396,*,318548,200811385008,201619111248,0
862186,*,737509,635869934674,640199919994,0
033294,*,327584,10906581696,10991996736,0
480937,*,452126,217444122062,217499990582,0
643569,*,614978,395780776482,396191119602,0
027565,*,062081,1711262765,1710399365,0
842153,*,095683,80579725499,80591991179,0
615863,*,306201,188577866463,188619919983,0
994087,*,409649,407226745463,407199911903,0
114671,*,414114,47486866494,47621991014,0
551240,*,115264,63538127360,63599413760,0
146067,*,285975,41771510325,42062999325,0
138175,*,052736,7286796800,7299492800,0
791058,*,763819,604225130502,608111119422,0
817786,*,834530,682466950580,683199110180,0
010434,*,263219,2746427046,2741991006,0
170935,*,678221,115931706635,115499991335,0
768305,*,399239,306737319895,307199991995,0
763352,*,474425,362153272600,363999992600,0
993738,*,472973,470011243074,469991119314,0
067837,*,225667,15308572279,15391111179,0
336047,*,774999,260436088953,260699994093,0
700274,*,911861,638552549914,641019119994,0
982925,*,162692,159914034100,160991110100,0
362253,*,280390,101572118670,101595553470,0
450040,*,675336,303928213440,304901150400,0
617162,*,776513,479234316106,481199999986,0
606759,*,584031,354366065529,354115999329,0
399559,*,366875,146588208125,146111129225,0
163916,*,514385,84315931660,84019198460,0
636493,*,361252,229934369236,231019999796,0
048539,*,178694,8673628066,8661991386,0
064012,*,710076,45453384912,45451199472,0
930859,*,315115,293327633785,293399991485,0
499388,*,732048,365575986624,369991111424,0
379255,*,548706,208099494030,208919119830,0
087699,*,149763,13134065337,13111319637,0
979352,*,758796,743128380192,744194117312,0
724579,*,213500,154697616500,154019996500,0
253413,*,638470,161796598110,162211194910,0
271172,*,825909,223963395348,223391119428,0
806818,*,690916,557443465288,557999999208,0
065618,*,061059,4006569462,4014119382,0
386285,*,665905,257229112925,258999994925,0
663154,*,529650,351239516100,351119432100,0
935052,*,283243,264846933636,264399919956,0
423087,*,838290,354669601230,356219919630,0
324495,*,132704,43061784480,43399998480,0
751353,*,298849,224541092697,224399911137,0
143187,*,605112,86644171944,86711911224,0
380635,*,000184,70036840,70032040,0
866489,*,252686,218949639454,220199999014,0
462472,*,573905,265414993160,265211996760,0
762916,*,209897,160133779652,161999999492,0
872172,*,685451,597831169572,603999199492,0
383296,*,043975,16855441600,16811995600,0
499514,*,177034,88430961476,88331999396,0
990375,*,926420,917503207500,928001002500,0
678087,*,784867,532208109429,535391119389,0
861938,*,105537,90966350706,91199999466,0
718601,*,275193,197753964993,197399391513,0
191871,*,254271,48787231041,48999919581,0
364262,*,283078,103114558436,103199999396,0
437010,*,722636,315799158360,316139994360,0
442708,*,473775,209743982700,209999990700,0
543488,*,929521,505183509248,506111111888,0
953052,*,181066,172565313432,172599911352,0
182991,*,745688,136454192808,137999999208,0
583074,*,119476,69663349224,69919991784,0
271089,*,518036,140433861204,140041119044,0
090776,*,498013,45207628088,45399999688,0
699960,*,450494,315327780240,315040449840,0
851870,*,006285,5354002950,5353915950,0
698823,*,703877,491885436771,493999111491,0
418768,*,825230,345579916640,345599936640,0
596652,*,527400,314674264800,316191496800,0
280496,*,185313,51979555248,52001999088,0
829937,*,644453,534855389461,538199911141,0
976240,*,117314,114526619360,114121145760,0
108302,*,995789,107845940278,108319111198,0
428099,*,676023,289404770277,290399999817,0
534008,*,978701,522634163608,524131219208,0
113979,*,972678,110864865762,110119111002,0
022305,*,133839,2985278895,3004219395,0
991695,*,726102,720071722890,720199998090,0
109598,*,018845,2065374310,2069994910,0
272443,*,506563,138009543409,138001411849,0
853731,*,708074,604504724094,604199999094,0
726619,*,491789,357343231391,357199999631,0
062682,*,153277,9607708914,9619999314,0
679307,*,621829,422412792503,423991111903,0
134467,*,720150,96836410050,96813139050,0
162868,*,267888,43630382784,43819919424,0
702251,*,455780,320071960780,320992491580,0
984712,*,243717,239991054504,240119999784,0
385560,*,002938,1132775280,1132199280,0
434981,*,231122,100533678682,100019999402,0
734160,*,344537,252945283920,254399919120,0
157467,*,306432,48252927744,48199999104,0
162249,*,797026,129316671474,130019999154,0
257683,*,388762,100177358446,100111199846,0
750782,*,433936,325791337952,325991910272,0
217257,*,250242,54366826194,54333995154,0
989810,*,022106,21880739860,21839993860,0
209918,*,088798,18640298564,18799999044,0
941987,*,521538,491282016006,491114114126,0
765493,*,079929,61185089997,61319911437,0
322816,*,985633,318178102528,318191119728,0
545861,*,362787,198031274607,198119911527,0
032530,*,119942,3901713260,3881942860,0
401296,*,315563,126634169648,126599990848,0
280860,*,325210,91338480600,91333924200,0
964192,*,918971,886064486432,886199911232,0
368084,*,826385,304179096340,304411199140,0
675673,*,957248,646786627904,649991119904,0
546002,*,717368,391684362736,391194411216,0
911278,*,982917,895710637926,900191119086,0
023999,*,381114,9146354886,9193999086,0
040946,*,904465,37034223890,37001113490,0
561345,*,579298,325186035810,325019940210,0
067169,*,690299,46366693531,46352199491,0
665788,*,889098,591950779224,593999999064,0
151102,*,220437,33308471574,33393991014,0
726359,*,030971,22496064589,22499919949,0
782093,*,838372,655684872596,659199119396,0
629795,*,495949,312346200455,313999919455,0
287268,*,656555,188607241740,189999199740,0
127976,*,097767,12511829592,12599991432,0
013807,*,257498,3555274886,3559219846,0
016814,*,029985,504167790,504014190,0
389402,*,447294,174177178188,175199911308,0
478770,*,055322,26486513940,26419919940,0
849089,*,121824,103439418336,103341114896,0
610902,*,800019,488733207138,488734194498,0
815624,*,735236,599676127264,601012110464,0
358542,*,032889,11792087838,11819999598,0
374693,*,750785,281313884005,281399111305,0
480958,*,246977,118785563966,119419119846,0
737946,*,041370,30528826020,30511196820,0
128477,*,568843,73083242111,73319999471,0
712481,*,930774,663158790294,663991199094,0
337133,*,174897,58963550301,58619991141,0
716799,*,887514,636169147686,639199111086,0
471140,*,877457,413405090980,415112140580,0
700804,*,946042,662990017768,663011212808,0
796844,*,502090,400087403960,400099999960,0
545150,*,752824,410402003600,411393987600,0
594963,*,227507,135358247241,136019911161,0
758165,*,599540,454550244100,453991134100,0
956072,*,411876,393783111072,393999993632,0
479176,*,128605,61624429480,61811993880,0
583283,*,175187,102183598921,102111919841,0
832004,*,573347,477026997388,480924111388,0
388730,*,895097,347951056810,348992213410,0
938357,*,538204,505027490828,504191111948,0
088552,*,049879,4416885208,4419999688,0
509600,*,979848,499330540800,500094009600,0
103163,*,324845,33511984735,33599990035,0
921690,*,748110,689525505900,693991161900,0
832836,*,423079,352355422044,354192191004,0
493275,*,250747,123687226425,123619194925,0
795741,*,951290,756980455890,758199998290,0
372043,*,920672,342529572896,342521999216,0
533029,*,655585,349445816965,349199991965,0
155612,*,055416,8623394592,8693992032,0
694042,*,739141,512994897922,514199911922,0
316911,*,586190,185770059090,186999193290,0
359473,*,465274,167253440602,167011111442,0
819952,*,662233,542999272816,543999994096,0
530338,*,324753,172228856514,172031119914,0
933163,*,332466,310244969958,311999911398,0
615474,*,140843,86685204582,86441219982,0
152202,*,590779,89917745358,90899999838,0
872495,*,090702,79137041490,79299190890,0
646182,*,886687,572961179034,574199999154,0
338750,*,723387,245047346250,244019904250,0
891716,*,607561,541771864676,542141119956,0
727337,*,679138,493962195506,496199911386,0
563828,*,997514,562426323592,563999999912,0
817497,*,707434,578325172698,578111119938,0
999131,*,499015,498581355965,499591119965,0
125308,*,391673,49079760284,49019999004,0
498354,*,746705,372123423570,375912194970,0
974006,*,117797,114734984782,114119999902,0
253072,*,465208,117731118976,118319110336,0
148234,*,801285,118777680690,118711113690,0
560926,*,427827,239979287802,240199919642,0
233373,*,144932,33823215636,34019991396,0
091262,*,643016,58682926192,58799919632,0
817109,*,272976,223051146384,223199999424,0
840362,*,876731,736771416622,743999999902,0
639481,*,349599,223561918119,224111991519,0
752811,*,368306,277264808166,277419919446,0
133771,*,291824,39037588304,39211199184,0
857226,*,250996,215160297096,215699999496,0
735820,*,950600,699470492000,705993340000,0
336171,*,925481,311119873251,312019999491,0
824940,*,395009,325858724460,326199940460,0
708210,*,862853,611081123130,612941996130,0
722298,*,458274,331010393652,331399190052,0
537599,*,467935,251561388065,251111111265,0
429026,*,472429,202684324154,203999919994,0
557639,*,208060,116022370340,116339999140,0
883547,*,885483,782365848201,781999999941,0
143648,*,668134,95976112832,96611911552,0
749375,*,678279,508285325625,511191190125,0
760949,*,583485,444002327265,443999999265,0
548604,*,967074,530540664696,533199111336,0
099167,*,967631,95957063377,96019111937,0
486422,*,568953,276751256166,277999999686,0
393922,*,997605,392978556810,393999194610,0
911331,*,340332,310155101892,310199990292,0
404168,*,854781,345475127208,345911999448,0
840222,*,015314,12867159708,12863999308,0
703200,*,441612,310541558400,310004006400,0
197648,*,628619,124245288112,124999199392,0
904019,*,456069,412295041311,412240199991,0
138591,*,448708,62186890428,62619919548,0
862252,*,163149,140675551548,141899911308,0
834329,*,613976,512257982104,513111119384,0
240201,*,666433,160077873033,160113119993,0
386168,*,406305,156901989240,156611994040,0
445363,*,344401,153383462563,153391999003,0
435563,*,409786,178487619518,178999999998,0
301706,*,672462,202885820172,202999190012,0
462385,*,138897,64223889345,64199113845,0
603085,*,110320,66532337200,66599941200,0
599085,*,808197,484178699745,484199118045,0
242501,*,817180,198166967180,198117395980,0
622397,*,720028,448143267116,448101119916,0
829238,*,143121,118681371798,119112119998,0
531047,*,097219,51627858293,51699999973,0
038783,*,356689,13833469487,13839911167,0
053460,*,657305,35139525300,35113245300,0
903318,*,118955,107454192690,107399113290,0
667567,*,666451,444900694717,446959999957,0
229096,*,936887,214637064152,214199999992,0
818089,*,661215,540932718135,542099911635,0
775056,*,629949,488245752144,490199999904,0
197652,*,741284,146516265168,146011119448,0
192154,*,222231,42702575574,42721219614,0
487627,*,247500,120687682500,121921909500,0
528473,*,744569,393484613137,394199911137,0
032218,*,109501,3527903218,3533419618,0
590719,*,859319,507616060361,509999911141,0
335324,*,188976,63368188224,63619991424,0
703610,*,500951,352474133110,352120144910,0
473232,*,595854,281977180128,282022111008,0
246105,*,019406,4775913630,4799992230,0
190947,*,758230,144781743810,1444111444810,0
451383,*,440927,199026952041,200999994321,0
049116,*,370891,18216682356,18209999076,0
030850,*,489330,15095830500,15031690500,0
454140,*,948452,430729991280,431591994480,0
943439,*,497091,468975035949,471119911309,0
203904,*,042387,8642878848,8631910368,0
107340,*,425848,45710524320,45619991520,0
520387,*,349685,181971528095,184199999995,0
631311,*,630897,398292215967,404219912247,0
952049,*,475578,452773559322,453959999962,0
189045,*,640783,121136822235,121121114235,0
688256,*,166447,114558146432,114511111312,0
009311,*,843406,7852953266,7859399986,0
398930,*,083348,33250017640,33391120840,0
658253,*,670326,441244100478,442399199358,0
861834,*,004317,3720537378,3758991498,0
568951,*,695699,395818641749,396194111909,0
180783,*,415312,75081349296,74399911056,0
341554,*,312361,106688148994,107999995914,0
108058,*,558855,60388753590,60401999190,0
624525,*,198174,123764617350,124619953350,0
334303,*,700402,234146489806,234102299446,0
852828,*,571101,487050923628,486699991308,0
862776,*,780519,673413060744,685319993064,0
347138,*,866057,300641294866,302199919946,0
235759,*,103044,24293550396,24519919596,0
704415,*,201645,142041762675,142033933175,0
296031,*,563101,166695352131,166159999371,0
709810,*,166997,118536140570,118199999770,0
354465,*,399635,141656620275,142999915275,0
488909,*,787651,385089662759,387999919999,0
224837,*,620762,139570265794,139499999914,0
929390,*,310687,288749390930,288011194930,0
497049,*,564391,280529982159,280199999199,0
291903,*,597623,174447946569,174149919369,0
393853,*,841776,331536002928,331991999808,0
453184,*,663602,300733808768,301213111168,0
598452,*,146657,87767174964,88019999844,0
663650,*,425017,282062532050,283392136050,0
738705,*,842555,622399591275,626291999275,0
307995,*,810545,249643807275,249131114775,0
500699,*,815860,408500286140,413391126140,0
188872,*,940325,177601063400,178419999400,0
543949,*,747610,406661711890,409991119090,0
044463,*,006604,293633652,293699652,0
378613,*,021356,8085659228,8119999388,0
684158,*,119595,81821876010,82009213410,0
931070,*,787701,733404770070,736199991270,0
027952,*,138867,3881610384,3891919104,0
706370,*,182916,129206374920,129211986120,0
778921,*,085567,66649933207,66611999927,0
837487,*,528168,442333833816,441911111336,0
847127,*,763612,646876342724,649991119924,0
951180,*,393310,374108605800,374011993800,0
232363,*,077389,17982340207,18001919167,0
756431,*,726934,549875412554,549991199914,0
836157,*,750637,627650382009,627599911329,0
118622,*,282531,33514392282,33411919962,0
015479,*,017307,267895053,267211953,0
731893,*,175640,128549686520,128499990520,0
316099,*,353826,111844044774,112199999814,0
817276,*,762624,623274292224,626099919744,0
998259,*,351325,350713343175,350099995125,0
494083,*,910917,450068604111,451212211431,0
248010,*,814115,201908661150,201491133150,0
733240,*,223412,163814614880,164199194080,0
620591,*,717856,445494972896,446119319856,0
514476,*,927768,477314369568,479991110688,0
566378,*,034059,19290268302,19321999902,0
525807,*,802896,422168337072,422053194192,0
746712,*,729482,544712963184,549191119664,0
505758,*,641650,324519620700,324391934700,0
982102,*,124166,121943676932,122019919892,0
870115,*,792592,689646188080,695399122880,0
421462,*,110580,46605267960,46699219560,0
292117,*,231501,67625377617,67590119997,0
028682,*,061540,1765090280,1764411080,0
372172,*,022477,8365310044,8362199804,0
327542,*,063115,20672813330,20719919930,0
946157,*,298922,282827142754,283999919954,0
595440,*,724132,431177158080,431999993280,0
904762,*,783402,708792360324,708199999364,0
310879,*,695747,216293131613,217019911253,0
852266,*,037568,32017929088,32131911808,0
035142,*,883952,31063841184,31111411584,0
336038,*,876449,294520169062,294499111942,0
499503,*,840004,419584518012,419600659212,0
349368,*,720175,251606099400,251533433400,0
034795,*,921657,32069055315,32121190215,0
407504,*,901317,367290282768,367351144608,0
242156,*,717562,173761943672,174122119992,0
421475,*,263119,110898080525,111012125025,0
641920,*,342423,219808172160,219029140560,0
338143,*,205226,69395735318,70199999158,0
025605,*,989032,25324164360,25309110360,0
107323,*,193552,20772581296,20819999296,0
680134,*,738916,502561894744,502999199384,0
996323,*,654772,652364403356,651999119396,0
029992,*,459921,13793950632,13750199112,0
666105,*,971534,647143655070,648199194270,0
215425,*,306999,66135259575,66199900575,0
255357,*,799492,204155878644,205019999844,0
127603,*,280864,35839088992,36039214112,0
070422,*,071751,5052848922,5050911402,0
636858,*,060951,38817131958,38801991078,0
862727,*,924453,797550563331,800191111491,0
668361,*,803890,537288724290,537993919290,0
975746,*,506589,494302190394,494099999154,0
165488,*,643615,106510559120,106499991920,0
928504,*,807807,750052030728,750159119448,0
515340,*,146642,75570488280,75701993880,0
878001,*,517488,454354981488,453193339008,0
703563,*,719856,506464046928,507199411728,0
133010,*,445785,59293862850,59382140850,0
836248,*,563983,471629655784,476191119944,0
750520,*,843399,632987817480,633941965080,0
615068,*,389611,239637258548,240359999308,0
099573,*,873024,86929618752,87311119632,0
476632,*,181233,86381447256,86399999496,0
188724,*,334680,63162148320,63611994720,0
834421,*,868333,724555290193,726119999993,0
684357,*,668719,457642528683,461999119323,0
614762,*,369795,227335913790,226199991990,0
210734,*,827108,174299777272,174012119112,0
894887,*,378494,338709360178,339119991418,0
957164,*,543054,519791738856,520319999816,0
980199,*,550115,539222172885,539191190085,0
111168,*,793181,88176345408,88019994088,0
870520,*,016394,14271304880,14219998480,0
583769,*,714629,417178256701,419999911141,0
380559,*,628405,239145178395,241999999995,0
020690,*,221803,4589104070,4622339470,0
163632,*,755777,123669302064,123999915584,0
222338,*,763913,169846888594,170999999994,0
503762,*,882011,444323625382,444999199302,0
020019,*,317482,6355672158,6353999118,0
032503,*,833662,27096515986,27233999946,0
096800,*,481446,46603972800,46612180800,0
506177,*,524519,265499453863,265991119903,0
288301,*,967058,278803788458,280934211698,0
499143,*,394177,196750690311,196199999991,0
894105,*,470037,420262431885,421452191985,0
454859,*,996327,453188302893,454992119913,0
071455,*,348078,24871913490,24849192090,0
372276,*,089696,33391668096,33599906496,0
124541,*,668806,83293768046,83994299886,0
674646,*,347542,234467820132,236111219652,0
663430,*,764540,507218772200,506159400200,0
062698,*,945224,59263654352,59399919472,0
575093,*,616085,354306170905,354281111305,0
629430,*,654817,412161464310,413999990910,0
364081,*,441391,160702076671,161111110711,0
414701,*,367936,152583427136,153999994016,0
629435,*,560915,353059533025,353291991025,0
772361,*,539692,416837052812,418199999052,0
287524,*,262508,75477350192,76093319312,0
290885,*,291225,84712984125,84699994625,0
400438,*,762849,305473727862,305399999982,0
403550,*,482713,194798831150,194611223150,0
124737,*,201858,25179161346,25111111986,0
617368,*,176169,108761103192,108911119992,0
019221,*,127039,2441816619,2442211419,0
316834,*,521747,165307188998,165041999998,0
234209,*,972891,227859828219,228999991179,0
304710,*,110913,33796300230,33791116230,0
632081,*,034491,21801105771,21819991491,0
506223,*,853887,432257238801,432191999961,0
792903,*,104872,83153323416,83419999176,0
900606,*,985263,887333769378,887222199618,0
330221,*,177437,58593423577,58539999917,0
192666,*,885247,170556998502,172399111182,0
349505,*,229546,80227474730,80996111530,0
337967,*,823408,278284731536,279999914976,0
416336,*,480199,199924130864,200099999304,0
385713,*,623418,240460427034,241199991234,0
493843,*,820666,405280159438,405999911158,0
613209,*,865341,530634889269,532199911389,0
283640,*,297150,84283626000,84499146000,0
104864,*,736917,77276064288,77399995968,0
450564,*,338930,152709656520,152999986120,0
197514,*,042038,8303093532,8343112332,0
462785,*,681411,315346789635,315199991135,0
254529,*,374609,95348854161,95619999321,0
861252,*,934937,805216361124,808199999924,0
601291,*,146483,88078909553,88001999813,0
764793,*,897746,686589856578,688199119938,0
873445,*,525888,459334244160,463199999760,0
447038,*,640924,286517383112,286539992392,0
318170,*,806372,256563379240,256019993640,0
140157,*,584084,81863461188,82089999588,0
996058,*,474127,472257991366,473799112326,0
930769,*,249004,231765204076,233531999996,0
094653,*,551924,52241262372,52219112292,0
389289,*,624944,243283824816,244199999856,0
132006,*,560324,73966129944,74005211064,0
360473,*,688384,248143845632,248219994112,0
116264,*,705467,82020415288,82001999448,0
350456,*,799799,280294358344,280199999944,0
046662,*,795242,37107582204,37319911884,0
898204,*,707247,635252084388,636999219108,0
901743,*,791005,713283221715,713399999415,0
093228,*,014214,1325142792,1321213752,0
831594,*,918428,763759214232,763199919992,0
680226,*,417758,284169853308,284191111548,0
515718,*,288150,148604141700,148615199700,0
007901,*,711788,5623836988,5621999468,0
618856,*,980413,606734467528,606021119768,0
502380,*,343058,172345478040,172512143640,0
430882,*,941735,405776660270,405819193270,0
181706,*,188220,34200703320,34219903320,0
780756,*,946320,738845017920,740224192320,0
731597,*,960336,702578936592,702599119152,0
180575,*,202549,36575285675,36599128675,0
888537,*,170412,151417367244,151049999004,0
732265,*,377114,276147383210,278119999410,0
060919,*,746933,45502411427,45599921647,0
734256,*,315303,231513119568,231791111568,0
121075,*,661743,80120533725,80219913225,0
395549,*,361321,142920160229,142999999109,0
697148,*,219256,152853881888,153111111648,0
177560,*,823673,146251377880,146199993080,0
088681,*,085014,7539126534,7540819974,0
124501,*,072852,9070146852,9119959092,0
043230,*,128845,5569969350,5572915350,0
447420,*,527561,236041342620,236199999020,0
588801,*,017751,10451806551,10499741471,0
332860,*,093504,31123741440,31132155840,0
175065,*,521543,91303925295,91339999695,0
108453,*,228395,24770122935,24899911335,0
285787,*,819977,234338766899,234199111139,0
442627,*,096402,42670128054,42699913974,0
441137,*,362425,159879077225,160001112725,0
779272,*,920651,717437546072,720099999112,0
469132,*,543908,255164647856,255911119856,0
755379,*,140354,106020464166,106061992206,0
227737,*,728985,166016856945,166199911245,0
124088,*,302536,37541087168,37549911808,0
100685,*,910483,91671980855,91599991255,0
650633,*,786813,511926502629,512821111329,0
888502,*,433571,385228700642,386133599442,0
112151,*,086791,9733697441,9761999341,0
783449,*,238276,186677093924,188999999044,0
512962,*,543335,278710208270,278999999470,0
875340,*,017151,15012956340,15010199940,0
600974,*,164533,98880055142,98899199902,0
822110,*,206415,169695835650,169384192650,0
875171,*,222040,194322968840,194300398440,0
003740,*,106730,399170200,396990200,0
379595,*,892505,338790435475,339131992475,0
246747,*,936398,231053397306,231199919586,0
888227,*,952325,845880777775,843999999125,0
831161,*,769409,639502753849,641999999929,0
665437,*,663419,441463549103,441121119363,0
574114,*,442685,254151656090,254199993490,0
806770,*,396581,319949653370,319919999170,0
271278,*,543725,147500630550,148019996550,0
210935,*,484353,102167000055,102011990955,0
335450,*,465749,156235502050,156992142050,0
050140,*,553455,27750233700,27759911700,0
084446,*,249361,21057539006,21199919686,0
056186,*,762739,42855253454,42819119614,0
775785,*,638417,495274332345,497999113845,0
223131,*,494019,110230953489,110339991129,0
829096,*,261770,217032459920,218199999920,0
629717,*,547975,345069173075,344111129575,0
921073,*,247098,227595296154,228599999154,0
747315,*,048959,36587795085,36712111485,0
245706,*,430289,105724589034,106619999154,0
182113,*,839362,152858731906,153999919946,0
504423,*,645971,325842629733,325991999913,0
779692,*,904811,705473898212,705199199892,0
162844,*,647384,105422600096,106211111456,0
783379,*,995871,780144428109,780111111349,0
918881,*,027248,25037669488,25001162848,0
655609,*,009901,6491184709,6501999149,0
870151,*,873537,760109094087,761999111147,0
177535,*,009930,1762922550,1769957550,0
707254,*,283299,200364350946,200399999706,0
319475,*,217562,69505619950,69619996950,0
211523,*,563030,119093794690,119199113090,0
891380,*,115842,103259241960,103021193960,0
125629,*,317959,39944871211,40019999411,0
806009,*,006078,4898922702,4891159302,0
319179,*,614986,196290616494,196199999694,0
387662,*,306677,118887019174,119412119974,0
007238,*,647475,4686424050,4699195050,0
301698,*,273848,82619393904,82499991984,0
728789,*,012149,8854057561,8841191161,0
025136,*,878107,22072097552,22012211392,0
068980,*,670062,46220876760,46544227960,0
943261,*,996617,940069948037,944999999917,0
125426,*,604830,75861407580,75991491180,0
127913,*,347146,44404486298,44411211418,0
600790,*,843639,506849874810,506099132610,0
464497,*,976091,453391341227,453199111147,0
676741,*,954015,645621065115,648119991315,0
421474,*,317579,133851291446,133199999926,0
089238,*,105740,9436026120,9429106920,0
079678,*,604253,48145670534,48299219254,0
490885,*,769459,377715881215,378199993815,0
241229,*,775576,187091422904,187799999704,0
466365,*,474289,221191789485,221919194385,0
700519,*,593481,415744716639,416099911119,0
611105,*,604820,369608526100,370984934100,0
170408,*,151613,25836068104,25891999384,0
588047,*,669036,393424612692,394141110692,0
764651,*,621264,475050138864,475999411584,0
061505,*,409914,25211760570,25199991170,0
754786,*,038772,29264562792,29111119992,0
474773,*,978508,464569178684,466199999404,0
957043,*,869561,832207268123,831199111963,0
527504,*,168297,88777340688,88025311008,0
933493,*,571161,533174795373,538199991813,0
760667,*,320299,243640879433,243719999673,0
675108,*,116977,78972108516,79294199916,0
380546,*,380853,144932085738,145001111298,0
398247,*,492881,196288379607,196199991087,0
020002,*,422111,8443064222,8453421902,0
482808,*,211338,102035677104,102199994064,0
654460,*,191739,125485505940,125611191540,0
191947,*,360019,69104566993,69013119833,0
927956,*,076029,70551566724,70939213524,0
298861,*,585053,174849524633,176999911113,0
255421,*,502858,128440493218,128419999018,0
265706,*,741591,197045178246,198199999486,0
960865,*,974148,936024718020,939999946420,0
657317,*,416210,273581908570,274019999170,0
408048,*,468353,191110504944,190421111584,0
421110,*,280212,118000075320,117979946520,0
310355,*,943873,292935704915,293611111315,0
714659,*,310691,222038119369,222999999929,0
078251,*,853092,66755302092,66835591692,0
167486,*,642311,107578100146,108899999546,0
548803,*,525897,288613851291,288613219471,0
674646,*,644928,435098095488,437999994048,0
893072,*,803749,717805726928,718199994208,0
297398,*,411779,122462251042,122999911482,0
916939,*,976991,895841150549,901199911109,0
113914,*,042370,4826536180,4811990180,0
114221,*,067179,7673252559,7661999679,0
418277,*,546743,228690021811,228119911411,0
257207,*,283776,72989173632,73319999312,0
541537,*,975930,528502204410,528191138610,0
989732,*,527046,521634291672,523199919992,0
040143,*,771689,30977911527,30989991927,0
985173,*,040578,39976349994,40099919634,0
902844,*,182557,164820492108,164799112188,0
011550,*,462628,5343353400,5332469400,0
896624,*,129752,116338757248,116099111168,0
686986,*,125946,86523138756,86419111716,0
343412,*,701904,241042256448,241299111168,0
352168,*,849713,299241727784,300999999384,0
184535,*,660417,121870051095,122442194895,0
534005,*,540352,288550669760,288540113360,0
065332,*,593794,38793749608,38711919688,0
175682,*,331259,58196243638,58199999158,0
327300,*,521737,170764520100,169011116100,0
279358,*,075687,21143768946,21299999706,0
521046,*,608592,317104427232,318991413312,0
967388,*,207100,200346054800,200999954800,0
295886,*,260605,77109371030,78019993230,0
278937,*,695787,194080738419,194111119399,0
054076,*,133023,7193351748,7269999988,0
677551,*,942951,638897393001,640196119161,0
773702,*,509104,393894783008,393193111648,0
490796,*,473150,232220127400,232021995400,0
549216,*,987182,542176149312,546191111872,0
344632,*,411645,141866039640,142019999640,0
174364,*,413309,72066210476,72019199356,0
711723,*,013806,9826047738,9821991498,0
868698,*,017625,15310802250,15301910250,0
954021,*,442019,421695408399,421332199319,0
805984,*,769397,620121671648,621999919008,0
640905,*,286607,183687859335,183602113335,0
653788,*,856311,559845856068,566111999988,0
226568,*,834980,189179748640,190619995840,0
072976,*,071325,5205013200,5201431200,0
976711,*,870723,850444732053,854111119953,0
222736,*,239257,53291147152,53699999392,0
476210,*,044335,21112770350,21129929350,0
847269,*,120103,101759548707,102381210027,0
752115,*,080765,60744567975,60899993475,0
316741,*,221304,70096050264,70411119944,0
562209,*,903805,508127305245,508933110645,0
