x,op,y,true,pred,correct
364,*,312,113568,113568,1
761,*,334,254174,254174,1
977,*,110,107470,107470,1
994,*,860,854840,855640,0
498,*,803,399894,399894,1
673,*,172,115756,115996,0
466,*,274,127684,127684,1
084,*,011,924,924,1
482,*,392,188944,189104,0
303,*,621,188163,188163,1
890,*,897,798330,801930,0
135,*,836,112860,112860,1
474,*,588,278712,278712,1
808,*,801,647208,647208,1
346,*,546,188916,188196,0
246,*,501,123246,123246,1
054,*,163,8802,8802,1
594,*,403,239382,239382,1
480,*,894,429120,429120,1
221,*,064,14144,14144,1
500,*,218,109000,109000,1
240,*,675,162000,162000,1
916,*,728,666848,666208,0
941,*,381,358521,358401,0
442,*,149,65858,65818,0
091,*,717,65247,65247,1
824,*,267,220008,220008,1
028,*,664,18592,18592,1
977,*,146,142642,142682,0
341,*,677,230857,231497,0
136,*,983,133688,133688,1
113,*,514,58082,58042,0
013,*,905,11765,11765,1
291,*,992,288672,288192,0
907,*,287,260309,260869,0
540,*,931,502740,502740,1
109,*,108,11772,11772,1
987,*,345,340515,339615,0
985,*,694,683590,683990,0
825,*,283,233475,233475,1
662,*,968,640816,640016,0
436,*,942,410712,410232,0
443,*,404,178972,178892,0
117,*,188,21996,21996,1
110,*,704,77440,77440,1
244,*,529,129076,128596,0
132,*,025,3300,3300,1
016,*,125,2000,2000,1
203,*,485,98455,98255,0
619,*,399,246981,247881,0
248,*,743,184264,185864,0
834,*,409,341106,341466,0
293,*,220,64460,64460,1
656,*,497,326032,324352,0
965,*,500,482500,482500,1
206,*,900,185400,185400,1
139,*,748,103972,103492,0
886,*,122,108092,107852,0
726,*,683,495858,496338,0
723,*,277,200271,200991,0
543,*,817,443631,443991,0
310,*,993,307830,307830,1
891,*,575,512325,512325,1
404,*,963,389052,389772,0
848,*,785,665680,666880,0
619,*,022,13618,13618,1
716,*,834,597144,596184,0
013,*,653,8489,8489,1
441,*,030,13230,13230,1
637,*,371,236327,236327,1
167,*,872,145624,145304,0
978,*,778,760884,762564,0
681,*,943,642183,642063,0
541,*,292,157972,157972,1
241,*,283,68203,68123,0
215,*,280,60200,60200,1
903,*,669,604107,604107,1
306,*,182,55692,55692,1
183,*,591,108153,108153,1
377,*,471,177567,177207,0
540,*,382,206280,206280,1
118,*,762,89916,89196,0
307,*,375,115125,115125,1
845,*,605,511225,510725,0
170,*,698,118660,118660,1
935,*,095,88825,88825,1
491,*,340,166940,167140,0
452,*,706,319112,319112,1
043,*,043,1849,1849,1
630,*,220,138600,138600,1
689,*,306,210834,210834,1
436,*,407,177452,177292,0
310,*,234,72540,72540,1
585,*,537,314145,313245,0
016,*,122,1952,1952,1
109,*,240,26160,26160,1
295,*,535,157825,157325,0
423,*,769,325287,325467,0
074,*,978,72372,72372,1
367,*,489,179463,179463,1
106,*,401,42506,42506,1
963,*,773,744399,744039,0
303,*,676,204828,205548,0
231,*,427,98637,98637,1
858,*,716,614328,613848,0
904,*,767,693368,692248,0
968,*,669,647592,649272,0
083,*,319,26477,26477,1
240,*,469,112560,112560,1
485,*,552,267720,267720,1
022,*,416,9152,9152,1
982,*,952,934864,934864,1
020,*,387,7740,7740,1
629,*,747,469863,471123,0
838,*,174,145812,145812,1
254,*,693,176022,176022,1
728,*,991,721448,721288,0
980,*,776,760480,760480,1
449,*,170,76330,76330,1
461,*,372,171492,171492,1
331,*,304,100624,100144,0
478,*,046,21988,21908,0
262,*,296,77552,77392,0
923,*,860,793780,794980,0
786,*,496,389856,390816,0
163,*,711,115893,115893,1
018,*,437,7866,7866,1
448,*,370,165760,165760,1
042,*,045,1890,1890,1
198,*,784,155232,155232,1
984,*,965,949560,949560,1
229,*,945,216405,215005,0
778,*,529,411562,411602,0
242,*,664,160688,161488,0
121,*,894,108174,108414,0
779,*,634,493886,494926,0
663,*,040,26520,26520,1
554,*,038,21052,21052,1
113,*,574,64862,64462,0
742,*,405,300510,298710,0
186,*,076,14136,14136,1
825,*,991,817575,817575,1
847,*,633,536151,536571,0
566,*,175,99050,99050,1
389,*,302,117478,117478,1
350,*,830,290500,290500,1
554,*,412,228248,228088,0
805,*,050,40250,40250,1
868,*,701,608468,608468,1
328,*,009,2952,2952,1
272,*,682,185504,186944,0
305,*,000,0,0,1
779,*,963,750177,749637,0
311,*,008,2488,2488,1
758,*,390,295620,295620,1
925,*,280,259000,259000,1
569,*,115,65435,65435,1
727,*,366,266082,265962,0
988,*,194,191672,191992,0
878,*,910,798980,796180,0
518,*,396,205128,205128,1
570,*,610,347700,347700,1
032,*,322,10304,10304,1
514,*,403,207142,207302,0
261,*,226,58986,59346,0
442,*,100,44200,44200,1
087,*,088,7656,7656,1
805,*,258,207690,207690,1
266,*,427,113582,113302,0
536,*,234,125424,125424,1
751,*,398,298898,298898,1
114,*,518,59052,59052,1
018,*,791,14238,14238,1
691,*,609,420819,421779,0
264,*,153,40392,40392,1
587,*,255,149685,149385,0
963,*,987,950481,950661,0
889,*,407,361823,362903,0
930,*,941,875130,875130,1
939,*,662,621618,624498,0
330,*,711,234630,234630,1
274,*,720,197280,197280,1
464,*,271,125744,125584,0
074,*,126,9324,9324,1
436,*,552,240672,240672,1
361,*,691,249451,249491,0
912,*,880,802560,802560,1
152,*,016,2432,2432,1
648,*,376,243648,243648,1
472,*,796,375712,376352,0
907,*,025,22675,22675,1
774,*,769,595206,593046,0
731,*,702,513162,512682,0
424,*,111,47064,47064,1
431,*,484,208604,208684,0
620,*,200,124000,124000,1
017,*,127,2159,2159,1
756,*,896,677376,678336,0
212,*,133,28196,28276,0
816,*,933,761328,762768,0
480,*,309,148320,148320,1
013,*,416,5408,5408,1
672,*,975,655200,655200,1
240,*,582,139680,139680,1
894,*,706,631164,632364,0
457,*,772,352804,353284,0
845,*,675,570375,570375,1
885,*,217,192045,191445,0
553,*,458,253274,252314,0
833,*,244,203252,203012,0
247,*,264,65208,65208,1
067,*,315,21105,21105,1
374,*,389,145486,145886,0
791,*,080,63280,63280,1
766,*,288,220608,220608,1
743,*,591,439113,439233,0
498,*,845,420810,420810,1
510,*,591,301410,301410,1
686,*,654,448644,448164,0
186,*,645,119970,119970,1
439,*,138,60582,60582,1
403,*,919,370357,371197,0
930,*,198,184140,184140,1
909,*,888,807192,807192,1
068,*,431,29308,29308,1
881,*,110,96910,96910,1
550,*,074,40700,40700,1
839,*,680,570520,572120,0
988,*,554,547352,546872,0
551,*,265,146015,146015,1
056,*,666,37296,37296,1
470,*,850,399500,399500,1
392,*,912,357504,358464,0
190,*,339,64410,64410,1
312,*,827,258024,257064,0
555,*,426,236430,236430,1
699,*,058,40542,40542,1
884,*,060,53040,53040,1
941,*,619,582479,582919,0
668,*,134,89512,89192,0
198,*,868,171864,172344,0
653,*,015,9795,9795,1
141,*,785,110685,110685,1
280,*,377,105560,105560,1
914,*,148,135272,135272,1
780,*,566,441480,441480,1
621,*,080,49680,49680,1
509,*,337,171533,171493,0
487,*,123,59901,59781,0
582,*,171,99522,99522,1
774,*,988,764712,760392,0
385,*,607,233695,233695,1
922,*,286,263692,264812,0
509,*,172,87548,87308,0
314,*,531,166734,166014,0
174,*,995,173130,173130,1
431,*,557,240067,240407,0
636,*,832,529152,528192,0
990,*,359,355410,355410,1
834,*,831,693054,693054,1
212,*,512,108544,108064,0
671,*,600,402600,402600,1
466,*,058,27028,27028,1
082,*,839,68798,68678,0
478,*,384,183552,183552,1
816,*,736,600576,601536,0
094,*,854,80276,80276,1
673,*,211,142003,141923,0
000,*,250,0,0,1
044,*,000,0,0,1
897,*,895,802815,804615,0
094,*,890,83660,83660,1
970,*,668,647960,650360,0
787,*,759,597333,596913,0
995,*,764,760180,760580,0
724,*,842,609608,609688,0
440,*,671,295240,295240,1
420,*,728,305760,305760,1
712,*,402,286224,286224,1
206,*,086,17716,17716,1
248,*,644,159712,159232,0
247,*,246,60762,60762,1
692,*,404,279568,279568,1
945,*,905,855225,855225,1
508,*,760,386080,387680,0
964,*,187,180268,179548,0
767,*,381,292227,291387,0
198,*,890,176220,176220,1
934,*,745,695830,696230,0
213,*,929,197877,197877,1
127,*,342,43434,43434,1
132,*,490,64680,64680,1
706,*,204,144024,144024,1
213,*,186,39618,39618,1
703,*,896,629888,630208,0
552,*,130,71760,71760,1
671,*,653,438163,438403,0
970,*,446,432620,433820,0
085,*,367,31195,31195,1
179,*,928,166112,165632,0
154,*,196,30184,29864,0
203,*,063,12789,12789,1
913,*,265,241945,241645,0
897,*,203,182091,182091,1
714,*,400,285600,285600,1
006,*,595,3570,3570,1
343,*,143,49049,49049,1
236,*,426,100536,100536,1
958,*,424,406192,405232,0
283,*,858,242814,243894,0
825,*,523,431475,431475,1
268,*,460,123280,123280,1
140,*,435,60900,60900,1
193,*,433,83569,83909,0
528,*,491,259248,261648,0
380,*,726,275880,275880,1
411,*,478,196458,196338,0
185,*,540,99900,99900,1
921,*,760,699960,703960,0
837,*,544,455328,454608,0
895,*,740,662300,662300,1
787,*,669,526503,528423,0
867,*,347,300849,301089,0
344,*,802,275888,275888,1
676,*,341,230516,231796,0
743,*,028,20804,20804,1
565,*,567,320355,320355,1
052,*,350,18200,18200,1
782,*,744,581808,582288,0
467,*,813,379671,380031,0
614,*,853,523742,524302,0
414,*,577,238878,238518,0
579,*,932,539628,539628,1
952,*,048,45696,45696,1
308,*,695,214060,214060,1
739,*,628,464092,464092,1
269,*,727,195563,195923,0
805,*,607,488635,488635,1
384,*,719,276096,276096,1
512,*,938,480256,480256,1
253,*,746,188738,189698,0
610,*,547,333670,334070,0
670,*,117,78390,78390,1
776,*,848,658048,659008,0
522,*,400,208800,208800,1
914,*,752,687328,687008,0
656,*,968,635008,636608,0
133,*,364,48412,48412,1
751,*,485,364235,364235,1
664,*,127,84328,84568,0
081,*,026,2106,2106,1
116,*,827,95932,95612,0
455,*,757,344435,343735,0
152,*,980,148960,148960,1
283,*,372,105276,105036,0
058,*,697,40426,40426,1
410,*,319,130790,131990,0
509,*,156,79404,79404,1
166,*,040,6640,6640,1
742,*,872,647024,649424,0
011,*,349,3839,3839,1
111,*,884,98124,97644,0
212,*,141,29892,29892,1
555,*,638,354090,354090,1
098,*,200,19600,19600,1
110,*,412,45320,45320,1
963,*,854,822402,822042,0
089,*,224,19936,19936,1
744,*,334,248496,248016,0
889,*,119,105791,105431,0
823,*,233,191759,191279,0
626,*,034,21284,21284,1
898,*,383,343934,343054,0
471,*,270,127170,127170,1
036,*,903,32508,32508,1
879,*,984,864936,864936,1
259,*,761,197099,196379,0
292,*,460,134320,134320,1
139,*,343,47677,47237,0
381,*,877,334137,333597,0
375,*,415,155625,155625,1
007,*,879,6153,6153,1
798,*,890,710220,710220,1
521,*,733,381893,381493,0
638,*,554,353452,353612,0
982,*,936,919152,918672,0
071,*,437,31027,31027,1
372,*,384,142848,142848,1
627,*,595,373065,373665,0
787,*,426,335262,335982,0
759,*,976,740784,743664,0
344,*,538,185072,185072,1
848,*,501,424848,424848,1
237,*,338,80106,79986,0
382,*,795,303690,303090,0
965,*,302,291430,291230,0
551,*,841,463391,463391,1
271,*,093,25203,25203,1
104,*,303,31512,31512,1
866,*,250,216500,216500,1
228,*,394,89832,89832,1
523,*,878,459194,460954,0
644,*,689,443716,443956,0
809,*,823,665807,666407,0
342,*,205,70110,70110,1
682,*,259,176638,176398,0
286,*,112,32032,32032,1
148,*,687,101676,101436,0
103,*,980,100940,100940,1
096,*,536,51456,51456,1
464,*,933,432912,433392,0
572,*,466,266552,265112,0
163,*,972,158436,158436,1
494,*,372,183768,184728,0
968,*,023,22264,22264,1
356,*,554,197224,197224,1
467,*,734,342778,342458,0
465,*,400,186000,186000,1
274,*,258,70692,70692,1
185,*,391,72335,72335,1
376,*,063,23688,23688,1
509,*,770,391930,391930,1
488,*,068,33184,33184,1
661,*,612,404532,404532,1
480,*,670,321600,321600,1
777,*,581,451437,453117,0
836,*,741,619476,621396,0
461,*,430,198230,198230,1
049,*,745,36505,36505,1
108,*,220,23760,23760,1
716,*,346,247736,247096,0
427,*,456,194712,194712,1
486,*,979,475794,476154,0
690,*,107,73830,73830,1
281,*,570,160170,160170,1
824,*,706,581744,581584,0
607,*,652,395764,395284,0
383,*,159,60897,60717,0
378,*,997,376866,376866,1
712,*,585,416520,416520,1
783,*,840,657720,657720,1
971,*,898,871958,871958,1
682,*,600,409200,409200,1
584,*,340,198560,198560,1
272,*,993,270096,270336,0
721,*,865,623665,623665,1
301,*,128,38528,38528,1
679,*,539,365981,366421,0
554,*,258,142932,142692,0
671,*,593,397903,397163,0
593,*,799,473807,473947,0
562,*,085,47770,47770,1
899,*,008,7192,7192,1
652,*,958,624616,626056,0
669,*,770,515130,516930,0
283,*,456,129048,129048,1
227,*,834,189318,189678,0
465,*,612,284580,284580,1
902,*,744,671088,671088,1
010,*,327,3270,3270,1
094,*,671,63074,62874,0
929,*,680,631720,638920,0
641,*,171,109611,109611,1
680,*,826,561680,561680,1
832,*,969,806208,809088,0
191,*,895,170945,171145,0
364,*,290,105560,105560,1
768,*,135,103680,103680,1
225,*,160,36000,36000,1
172,*,219,37668,37668,1
233,*,527,122791,122191,0
975,*,138,134550,134550,1
784,*,432,338688,338688,1
498,*,413,205674,205554,0
900,*,674,606600,606600,1
010,*,644,6440,6440,1
383,*,942,360786,360066,0
035,*,140,4900,4900,1
140,*,326,45640,45640,1
854,*,784,669536,669536,1
183,*,559,102297,102237,0
719,*,808,580952,581992,0
557,*,923,514111,513391,0
950,*,391,371450,371450,1
164,*,001,164,164,1
536,*,085,45560,45560,1
497,*,346,171962,171962,1
695,*,904,628280,628280,1
126,*,510,64260,64260,1
486,*,945,459270,459270,1
742,*,334,247828,248948,0
674,*,689,464386,465146,0
663,*,133,88179,88299,0
128,*,637,81536,81536,1
686,*,010,6860,6860,1
953,*,239,227767,227687,0
739,*,390,288210,288210,1
555,*,045,24975,24975,1
075,*,413,30975,30975,1
750,*,922,691500,691500,1
010,*,312,3120,3120,1
451,*,557,251207,251047,0
839,*,243,203877,203337,0
039,*,184,7176,7176,1
127,*,980,124460,124460,1
200,*,536,107200,107200,1
167,*,119,19873,19873,1
321,*,331,106251,106251,1
408,*,185,75480,75480,1
673,*,758,510134,510454,0
625,*,543,339375,339375,1
572,*,714,408408,408408,1
510,*,813,414630,414630,1
606,*,509,308454,308094,0
866,*,142,122972,123212,0
396,*,939,371844,370404,0
498,*,453,225594,225234,0
624,*,370,230880,230880,1
861,*,163,140343,140343,1
540,*,121,65340,65340,1
629,*,997,627113,629033,0
769,*,742,570598,570598,1
689,*,199,137111,136991,0
837,*,204,170748,170748,1
949,*,668,633932,636812,0
727,*,615,447105,447105,1
907,*,311,282077,282437,0
633,*,660,417780,417780,1
369,*,437,161253,161973,0
798,*,241,192318,192318,1
344,*,801,275544,275544,1
880,*,156,137280,137280,1
680,*,479,325720,325720,1
515,*,568,292520,292520,1
251,*,828,207828,208548,0
851,*,429,365079,365079,1
991,*,607,601537,601817,0
809,*,536,433624,433624,1
213,*,125,26625,26625,1
774,*,052,40248,40248,1
122,*,407,49654,49654,1
995,*,677,673615,673615,1
866,*,138,119508,119508,1
800,*,762,609600,609600,1
280,*,968,271040,271040,1
761,*,974,741214,740254,0
425,*,593,252025,251525,0
592,*,364,215488,215648,0
726,*,342,248292,248292,1
591,*,637,376467,375907,0
068,*,169,11492,11492,1
075,*,772,57900,57900,1
089,*,262,23318,23318,1
072,*,269,19368,19368,1
543,*,738,400734,400374,0
399,*,415,165585,165885,0
580,*,335,194300,194300,1
530,*,243,128790,128790,1
246,*,092,22632,22632,1
572,*,787,450164,450484,0
724,*,031,22444,22444,1
606,*,868,526008,525048,0
900,*,876,788400,788400,1
491,*,556,272996,273796,0
857,*,211,180827,180347,0
445,*,604,268780,268780,1
603,*,289,174267,174267,1
156,*,695,108420,108420,1
427,*,875,373625,373625,1
224,*,210,47040,47040,1
936,*,566,529776,530496,0
915,*,780,713700,713700,1
285,*,748,213180,213180,1
119,*,151,17969,17969,1
310,*,673,208630,208630,1
041,*,435,17835,17835,1
962,*,130,125060,125060,1
267,*,683,182361,182121,0
287,*,724,207788,208628,0
755,*,008,6040,6040,1
809,*,263,212767,212887,0
614,*,263,161482,161402,0
244,*,026,6344,6344,1
016,*,717,11472,11472,1
705,*,798,562590,564390,0
278,*,402,111756,111756,1
679,*,866,588014,588494,0
903,*,663,598689,598329,0
317,*,050,15850,15850,1
278,*,498,138444,138684,0
058,*,683,39614,39614,1
758,*,352,266816,266176,0
593,*,566,335638,335198,0
218,*,772,168296,168296,1
671,*,409,274439,274999,0
953,*,764,728092,727852,0
995,*,420,417900,417900,1
585,*,620,362700,362700,1
231,*,346,79926,80286,0
398,*,735,292530,292530,1
727,*,097,70519,70679,0
234,*,837,195858,195138,0
909,*,079,71811,71811,1
699,*,417,291483,290223,0
136,*,741,100776,100776,1
563,*,071,39973,39953,0
198,*,069,13662,13662,1
672,*,365,245280,245280,1
988,*,306,302328,302328,1
298,*,399,118902,118902,1
841,*,654,550014,550974,0
407,*,456,185592,185592,1
974,*,063,61362,61362,1
486,*,052,25272,25272,1
380,*,592,224960,224960,1
033,*,969,31977,31977,1
706,*,604,426424,425144,0
785,*,257,201745,201545,0
589,*,979,576631,576431,0
421,*,763,321223,321023,0
517,*,353,182501,182161,0
509,*,011,5599,5599,1
920,*,807,742440,742440,1
128,*,639,81792,81792,1
939,*,531,498609,498969,0
209,*,783,163647,164727,0
730,*,319,232870,233470,0
351,*,725,254475,254475,1
731,*,518,378658,378458,0
982,*,387,380034,381474,0
071,*,305,21655,21655,1
853,*,464,395792,395792,1
109,*,073,7957,7957,1
121,*,519,62799,63039,0
709,*,884,626756,627796,0
476,*,656,312256,312256,1
651,*,764,497364,496404,0
941,*,457,430037,429197,0
717,*,355,254535,254235,0
453,*,591,267723,267723,1
034,*,573,19482,19482,1
889,*,417,370713,370113,0
353,*,127,44831,44831,1
302,*,039,11778,11778,1
295,*,759,223905,223905,1
879,*,308,270732,270732,1
528,*,388,204864,205824,0
661,*,513,339093,339093,1
755,*,195,147225,147225,1
241,*,642,154722,154842,0
470,*,127,59690,59690,1
014,*,315,4410,4410,1
772,*,861,664692,664692,1
979,*,420,411180,411180,1
279,*,552,154008,153288,0
441,*,407,179487,179247,0
877,*,861,755097,759717,0
006,*,028,168,168,1
707,*,218,154126,154126,1
326,*,716,233416,233416,1
877,*,683,598991,600431,0
681,*,268,182508,182508,1
682,*,697,475354,478954,0
643,*,342,219906,219906,1
113,*,862,97406,97366,0
170,*,734,124780,124780,1
169,*,456,77064,76584,0
238,*,356,84728,84728,1
326,*,272,88672,88192,0
415,*,670,278050,278050,1
042,*,280,11760,11760,1
175,*,044,7700,7700,1
888,*,933,828504,828504,1
771,*,479,369309,369849,0
449,*,970,435530,434930,0
009,*,888,7992,7992,1
926,*,346,320396,321196,0
971,*,909,882639,882819,0
176,*,787,138512,138512,1
667,*,494,329498,329698,0
126,*,217,27342,27342,1
724,*,536,388064,388864,0
293,*,673,197189,197369,0
714,*,576,411264,411264,1
348,*,393,136764,136044,0
891,*,462,411642,411282,0
831,*,982,816042,819642,0
283,*,427,120841,120961,0
626,*,385,241010,241010,1
842,*,416,350272,350912,0
739,*,589,435271,435431,0
843,*,266,224238,224598,0
579,*,165,95535,95535,1
958,*,149,142742,142982,0
573,*,783,448659,448479,0
237,*,690,163530,163530,1
842,*,784,660128,659008,0
333,*,601,200133,198153,0
942,*,858,808236,809676,0
097,*,465,45105,45105,1
916,*,056,51296,51296,1
901,*,726,654126,654126,1
168,*,635,106680,106680,1
429,*,568,243672,244632,0
393,*,610,239730,239730,1
930,*,045,41850,41850,1
013,*,477,6201,6201,1
868,*,217,188356,188356,1
619,*,222,137418,137418,1
196,*,598,117208,117208,1
984,*,226,222384,222384,1
441,*,278,122598,122598,1
411,*,563,231393,231513,0
219,*,315,68985,68985,1
328,*,418,137104,137584,0
893,*,204,182172,182172,1
676,*,456,308256,308256,1
002,*,716,1432,1432,1
034,*,087,2958,2958,1
551,*,357,196707,196647,0
187,*,321,60027,59667,0
935,*,394,368390,369590,0
099,*,612,60588,60588,1
292,*,169,49348,49588,0
259,*,057,14763,14703,0
730,*,996,727080,727080,1
096,*,267,25632,25632,1
816,*,172,140352,140352,1
757,*,938,710066,710386,0
917,*,170,155890,155890,1
694,*,523,362962,363962,0
125,*,333,41625,41625,1
639,*,071,45369,45369,1
857,*,062,53134,53134,1
596,*,681,405876,405396,0
194,*,852,165288,165288,1
448,*,981,439488,439488,1
731,*,446,326026,326786,0
301,*,706,212506,212386,0
143,*,920,131560,131560,1
252,*,455,114660,114660,1
230,*,512,117760,117760,1
370,*,238,88060,88060,1
063,*,154,9702,9702,1
608,*,943,573344,573824,0
259,*,311,80549,80429,0
814,*,648,527472,528912,0
553,*,969,535857,536097,0
166,*,338,56108,56108,1
919,*,724,665356,666556,0
123,*,636,78228,78228,1
913,*,892,814396,815596,0
946,*,433,409618,410698,0
042,*,614,25788,25788,1
573,*,735,421155,420255,0
409,*,887,362783,363983,0
064,*,870,55680,55680,1
230,*,727,167210,167210,1
473,*,966,456918,456918,1
269,*,095,25555,25555,1
720,*,953,686160,686160,1
058,*,478,27724,27724,1
578,*,213,123114,123474,0
446,*,409,182414,182014,0
980,*,587,575260,578060,0
706,*,880,621280,622880,0
760,*,840,638400,638400,1
385,*,455,175175,174175,0
474,*,355,168270,167070,0
750,*,824,618000,618000,1
194,*,920,178480,178480,1
732,*,748,547536,549456,0
105,*,337,35385,35385,1
097,*,814,78958,79198,0
584,*,315,183960,183960,1
842,*,167,140614,140614,1
995,*,458,455710,454910,0
346,*,897,310362,310962,0
645,*,274,176730,176730,1
039,*,376,14664,14664,1
322,*,396,127512,127512,1
690,*,001,690,690,1
594,*,907,538758,538398,0
583,*,315,183645,183645,1
646,*,790,510340,510740,0
958,*,305,292190,292190,1
376,*,172,64672,64352,0
318,*,358,113844,113124,0
896,*,088,78848,79168,0
697,*,744,518568,519528,0
735,*,157,115395,115395,1
347,*,009,3123,3123,1
591,*,202,119382,119382,1
739,*,485,358415,358915,0
756,*,208,157248,157248,1
711,*,284,201924,202644,0
195,*,307,59865,59865,1
117,*,329,38493,38133,0
208,*,589,122512,122912,0
093,*,794,73842,74082,0
769,*,931,715939,713899,0
662,*,633,419046,418206,0
853,*,010,8530,8530,1
643,*,339,217977,217497,0
475,*,154,73150,73150,1
194,*,224,43456,43456,1
509,*,315,160335,160335,1
598,*,643,384514,383114,0
522,*,738,385236,385236,1
010,*,257,2570,2570,1
455,*,809,368095,368795,0
369,*,991,365679,366759,0
906,*,681,616986,617706,0
254,*,386,98044,98204,0
630,*,407,256410,256410,1
379,*,210,79590,79590,1
752,*,081,60912,60912,1
349,*,657,229293,228933,0
468,*,388,181584,181584,1
095,*,685,65075,65075,1
477,*,693,330561,330741,0
469,*,461,216209,216049,0
308,*,097,29876,30196,0
391,*,178,69598,69598,1
709,*,764,541676,542956,0
652,*,212,138224,138224,1
819,*,875,716625,719625,0
402,*,300,120600,120600,1
625,*,617,385625,384125,0
630,*,648,408240,408240,1
324,*,288,93312,93312,1
955,*,031,29605,29605,1
148,*,155,22940,22940,1
690,*,373,257370,257970,0
933,*,693,646569,648009,0
618,*,591,365238,366678,0
404,*,175,70700,70700,1
750,*,023,17250,17250,1
680,*,173,117640,117640,1
941,*,370,348170,348170,1
433,*,522,226026,225306,0
224,*,345,77280,77280,1
013,*,787,10231,10231,1
680,*,739,502520,502520,1
693,*,658,455994,455634,0
723,*,728,526344,526344,1
519,*,305,158295,158295,1
167,*,615,102705,102705,1
246,*,415,102090,102090,1
324,*,840,272160,272160,1
553,*,186,102858,102738,0
181,*,720,130320,130320,1
667,*,659,439553,438473,0
697,*,699,487203,489903,0
281,*,851,239131,238931,0
759,*,896,680064,679584,0
600,*,326,195600,195600,1
419,*,063,26397,26397,1
861,*,239,205779,206979,0
522,*,858,447876,448596,0
211,*,311,65621,65581,0
584,*,361,210824,211304,0
267,*,774,206658,207378,0
489,*,212,103668,103188,0
435,*,348,151380,151380,1
519,*,222,115218,115218,1
071,*,569,40399,40399,1
098,*,428,41944,41944,1
199,*,609,121191,121311,0
811,*,184,149224,149224,1
852,*,530,451560,451560,1
157,*,946,148522,148682,0
505,*,067,33835,33835,1
462,*,003,1386,1386,1
372,*,155,57660,57660,1
106,*,433,45898,45898,1
897,*,844,757068,753468,0
234,*,091,21294,21294,1
013,*,789,10257,10257,1
229,*,817,187093,186493,0
687,*,376,258312,258312,1
428,*,993,425004,425964,0
221,*,290,64090,64090,1
615,*,391,240465,240465,1
113,*,660,74580,74580,1
178,*,664,118192,117232,0
137,*,286,39182,39182,1
203,*,245,49735,50035,0
935,*,461,431035,429335,0
721,*,192,138432,138432,1
442,*,422,186524,186364,0
496,*,794,393824,393824,1
852,*,262,223224,223224,1
878,*,375,329250,329250,1
851,*,803,683353,683113,0
166,*,010,1660,1660,1
452,*,727,328604,329804,0
275,*,963,264825,264825,1
398,*,506,201388,201308,0
108,*,172,18576,18576,1
120,*,856,102720,102720,1
740,*,288,213120,213120,1
938,*,033,30954,30954,1
142,*,854,121268,121348,0
537,*,475,255075,253575,0
553,*,870,481110,480510,0
067,*,178,11926,11926,1
953,*,314,299242,299282,0
377,*,738,278226,278586,0
301,*,885,266385,266385,1
129,*,127,16383,16383,1
374,*,784,293216,293216,1
860,*,797,685420,689020,0
604,*,759,458436,457716,0
266,*,644,171304,171944,0
396,*,652,258192,258192,1
449,*,962,431938,431698,0
362,*,813,294306,293466,0
440,*,269,118360,118360,1
867,*,909,788103,786123,0
865,*,473,409145,408545,0
980,*,469,459620,459620,1
509,*,717,364953,365853,0
038,*,713,27094,27094,1
721,*,099,71379,71379,1
665,*,365,242725,242225,0
472,*,625,295000,295000,1
565,*,840,474600,474600,1
440,*,513,225720,225720,1
959,*,883,846797,847997,0
517,*,035,18095,18095,1
257,*,762,195834,196554,0
995,*,008,7960,7960,1
748,*,899,672452,673492,0
971,*,281,272851,272891,0
205,*,537,110085,110685,0
480,*,629,301920,301920,1
900,*,570,513000,513000,1
675,*,794,535950,535950,1
928,*,905,839840,839840,1
991,*,384,380544,380544,1
408,*,234,95472,95472,1
445,*,450,200250,200250,1
180,*,719,129420,129420,1
159,*,180,28620,28620,1
192,*,155,29760,29760,1
949,*,153,145197,145017,0
866,*,169,146354,146314,0
137,*,307,42059,42059,1
270,*,037,9990,9990,1
883,*,630,556290,556290,1
667,*,346,230782,231902,0
674,*,142,95708,95788,0
128,*,364,46592,46592,1
852,*,944,804288,804288,1
276,*,238,65688,65688,1
910,*,496,451360,451360,1
093,*,660,61380,61380,1
225,*,967,217575,217575,1
153,*,632,96696,96696,1
989,*,169,167141,167221,0
580,*,709,411220,411220,1
526,*,048,25248,25248,1
422,*,991,418202,418322,0
604,*,786,474744,474744,1
655,*,527,345185,345685,0
771,*,833,642243,641103,0
291,*,439,127749,128229,0
953,*,530,505090,504890,0
436,*,524,228464,228944,0
141,*,894,126054,126054,1
855,*,026,22230,22230,1
994,*,771,766374,765894,0
649,*,857,556193,556993,0
120,*,921,110520,110520,1
303,*,861,260883,261963,0
775,*,876,678900,678900,1
734,*,325,238550,238550,1
816,*,536,437376,438336,0
548,*,136,74528,74848,0
698,*,961,670778,670618,0
906,*,026,23556,23556,1
078,*,464,36192,36192,1
476,*,131,62356,62356,1
347,*,146,50662,50462,0
631,*,081,51111,51111,1
103,*,199,20497,20477,0
737,*,301,221837,221917,0
461,*,577,265997,265597,0
282,*,855,241110,241110,1
537,*,497,266889,266889,1
656,*,280,183680,183680,1
998,*,492,491016,490056,0
447,*,672,300384,301824,0
920,*,198,182160,182160,1
363,*,679,246477,246297,0
567,*,738,418446,419886,0
649,*,414,268686,268326,0
322,*,895,288190,288590,0
347,*,891,309177,308097,0
