x,op,y,true,pred,correct
9067,*,5119,46413973,46401493,0
5383,*,3574,19238842,19111642,0
4851,*,4003,19418553,19420713,0
3468,*,4550,15779400,15797400,0
0792,*,1410,1116720,1116720,1
9931,*,1996,19822276,19870996,0
6688,*,2127,14225376,14221776,0
1317,*,4809,6333453,6359913,0
6731,*,5048,33978088,33999688,0
1008,*,5983,6030864,6019584,0
1227,*,8344,10238088,10201128,0
8837,*,6750,59649750,59934750,0
6892,*,1216,8380672,8391232,0
5166,*,6230,32184180,32293380,0
3126,*,9200,28759200,28735200,0
6403,*,7757,49668071,49679431,0
1923,*,9673,18601179,18631419,0
1964,*,4653,9138492,9139932,0
8756,*,5293,46345508,46409188,0
6333,*,3489,22095837,22121937,0
6719,*,0473,3178087,3182507,0
4030,*,1365,5500950,5494950,0
1257,*,6418,8067426,8069466,0
0778,*,9336,7263408,7261488,0
6635,*,8029,53272415,53291315,0
8778,*,1991,17476998,17431998,0
0621,*,6597,4096737,4104657,0
9784,*,0665,6506360,6505960,0
1135,*,4723,5360605,5355305,0
8179,*,7651,62577529,62701369,0
2280,*,2088,4760640,4760640,1
4407,*,0322,1419054,1422894,0
7735,*,1923,14874405,14899905,0
5275,*,1330,7015750,7055750,0
1268,*,3414,4328952,4321752,0
9493,*,1292,12264956,12239596,0
2267,*,5776,13094192,13119952,0
9021,*,8220,74152620,74192220,0
3126,*,9489,29662614,29611134,0
7777,*,1168,9083536,9002896,0
5912,*,8401,49666712,49671272,0
9670,*,8543,82610810,82699010,0
5228,*,6542,34201576,34161736,0
2596,*,4974,12912504,12910104,0
5489,*,5543,30425527,30491167,0
6362,*,1791,11394342,11369502,0
4170,*,9438,39356460,39313260,0
3998,*,3603,14404794,14400234,0
0790,*,2902,2292580,2292980,0
1526,*,8722,13309772,13353212,0
1156,*,6896,7971776,7961536,0
6328,*,7278,46055184,46199184,0
9019,*,4486,40459234,40459354,0
8345,*,2271,18951495,18991695,0
6631,*,0902,5981162,5975242,0
5706,*,5805,33123330,33123330,1
8645,*,5486,47426470,47603470,0
8647,*,4873,42136831,42011191,0
2859,*,2038,5826642,5839482,0
3479,*,0630,2191770,2191770,1
8736,*,6393,55849248,55999008,0
3339,*,5109,17058951,17031591,0
2595,*,7713,20015235,20119635,0
6483,*,5279,34223757,34199277,0
9261,*,0858,7945938,7952058,0
4008,*,8098,32456784,32461584,0
9683,*,0699,6768417,6760497,0
8025,*,0320,2568000,2568000,1
4176,*,5725,23907600,24093600,0
9898,*,5559,55022982,54811302,0
0850,*,6928,5888800,5888800,1
5450,*,7346,40035700,40119700,0
5226,*,3735,19519110,19513710,0
0284,*,8882,2522488,2522488,1
3287,*,4586,15074182,15061982,0
6763,*,8935,60427405,60699305,0
8728,*,9401,82051928,82059688,0
4557,*,9549,43514793,43621173,0
2141,*,7733,16556353,16595993,0
4177,*,7008,29272416,29279616,0
5778,*,9197,53140266,53191506,0
4253,*,4174,17752022,17795582,0
0662,*,9383,6211546,6229946,0
3749,*,5121,19198629,19119909,0
5793,*,6094,35302542,35219982,0
9141,*,7167,65513547,65419947,0
4114,*,3705,15242370,15245370,0
1922,*,2182,4193804,4215484,0
1489,*,9399,13995111,13999311,0
4816,*,2047,9858352,9849392,0
0918,*,6309,5791662,5791302,0
5197,*,5267,27372599,27401159,0
5838,*,6811,39762618,39721698,0
6495,*,2695,17504025,17514525,0
9838,*,7112,69967856,70002416,0
6289,*,2161,13590529,13669129,0
3435,*,0832,2857920,2867520,0
0143,*,3628,518804,520604,0
4657,*,0677,3152789,3163369,0
4346,*,0473,2055658,2051098,0
7531,*,1262,9504122,9505642,0
7412,*,3334,24711608,24601208,0
3918,*,9339,36590202,36619362,0
9260,*,6359,58884340,58834340,0
7810,*,7900,61699000,61739000,0
6814,*,7689,52392846,52321206,0
1714,*,8761,15016354,14996114,0
5596,*,5744,32143424,32019904,0
0388,*,9529,3697252,3717892,0
3236,*,7599,24590364,24505164,0
4887,*,8028,39232836,39204756,0
3362,*,4774,16050188,16045388,0
0173,*,9160,1584680,1589480,0
0593,*,6915,4100595,4099995,0
6463,*,1110,7173930,7185930,0
0347,*,1783,618701,617141,0
9323,*,9251,86247073,86033933,0
4262,*,6863,29250106,29201546,0
4265,*,4785,20408025,20313525,0
1965,*,2462,4837830,4833630,0
4832,*,1348,6513536,6510656,0
4385,*,4477,19631645,19619245,0
8177,*,7723,63150971,63219971,0
1703,*,1779,3029637,3029997,0
3469,*,4426,15353794,15339914,0
7310,*,1900,13889000,13889000,1
4508,*,8968,40427744,40439584,0
8327,*,3182,26496514,26499914,0
0452,*,1892,855184,855344,0
2950,*,6584,19422800,19422800,1
6569,*,1468,9643292,9661492,0
7313,*,2756,20154628,20199988,0
1839,*,6248,11490072,11431272,0
6308,*,4697,29628676,29609956,0
8069,*,3467,27975223,28019903,0
9906,*,8256,81783936,81760896,0
5472,*,1757,9614304,9629184,0
3522,*,8194,28859268,28881108,0
3093,*,8681,26850333,26809293,0
9026,*,5058,45653508,45689988,0
9295,*,0217,2017015,2021215,0
9483,*,2606,24712698,24661338,0
2512,*,0663,1665456,1664256,0
7725,*,4543,35094675,35031675,0
0386,*,9977,3851122,3841042,0
8472,*,2154,18248688,18253008,0
0458,*,6722,3078676,3083236,0
5995,*,0182,1091090,1087490,0
7704,*,3850,29660400,29654400,0
2106,*,0092,193752,193752,1
8834,*,9705,85733970,85799970,0
1652,*,9085,15008420,14901620,0
2633,*,3658,9631514,9661954,0
4433,*,1506,6676098,6679698,0
7325,*,5343,39137475,39194475,0
8003,*,1279,10235837,10235197,0
1934,*,6304,12191936,12273536,0
6823,*,2188,14928724,14999284,0
6516,*,8586,55946376,55901736,0
2776,*,2288,6351488,6382208,0
9176,*,7790,71481040,71994640,0
0930,*,9177,8534610,8534610,1
4760,*,4676,22257760,22224160,0
8338,*,9170,76459460,76316660,0
6038,*,0020,120760,120760,1
3014,*,0983,2962762,2961442,0
5082,*,0978,4970196,5006196,0
7558,*,8169,61741302,61891302,0
3107,*,7686,23880402,23809482,0
6244,*,1139,7111916,7129996,0
9475,*,2912,27591200,27627200,0
9620,*,1599,15382380,15396780,0
9337,*,4574,42707438,42611158,0
3538,*,7066,24999508,25019188,0
0408,*,9155,3735240,3735240,1
3245,*,1750,5678750,5678750,1
7517,*,2153,16184101,16181201,0
2481,*,2723,6755763,6766803,0
8105,*,1002,8121210,8120610,0
3165,*,4115,13023975,13016475,0
7290,*,5586,40721940,40707540,0
4511,*,5322,24007542,24079302,0
3558,*,5710,20316180,20316180,1
9331,*,0793,7399483,7401323,0
2174,*,7078,15387572,15399892,0
8407,*,2221,18671947,18675767,0
7233,*,1192,8621736,8621256,0
4825,*,7014,33842550,33800550,0
0896,*,6479,5805184,5809664,0
0762,*,1235,941070,943470,0
5843,*,5469,31955367,31999407,0
7692,*,4817,37052364,37009884,0
5224,*,2549,13315976,13301496,0
9060,*,8725,79048500,78928500,0
4622,*,2451,11328522,11339922,0
3448,*,3752,12936896,12918656,0
6378,*,8315,53033070,53117670,0
6942,*,0243,1686906,1683306,0
9758,*,4904,47853232,47841872,0
4347,*,5422,23569434,23521314,0
6219,*,7696,47861424,48019344,0
2075,*,0541,1122575,1125575,0
5928,*,3786,22443408,22403088,0
6047,*,9504,57470688,57442848,0
8418,*,7842,66013956,65991636,0
1618,*,7612,12316216,12339416,0
3611,*,5566,20098826,20109586,0
9480,*,8116,76939680,77016480,0
2149,*,2910,6253590,6264390,0
9949,*,4621,45974329,45849169,0
2966,*,3923,11635618,11603098,0
5911,*,5429,32090819,32041979,0
5445,*,0698,3800610,3803010,0
8153,*,9307,75879971,76169171,0
8583,*,4381,37602123,37669323,0
7466,*,8636,64476376,64619896,0
9479,*,7382,69973978,70199698,0
5856,*,5755,33701280,33641280,0
7404,*,6097,45142188,45199548,0
4757,*,8480,40339360,40348960,0
2971,*,4161,12362331,12361491,0
7930,*,6351,50363430,50244030,0
1902,*,3957,7526214,7531974,0
3275,*,4364,14292100,14350100,0
1110,*,9151,10157610,10157610,1
7424,*,4983,36993792,36991872,0
6200,*,6802,42172400,42172400,1
6938,*,7315,50751470,50813470,0
2969,*,6451,19153019,19139299,0
8738,*,0952,8318576,8319536,0
6129,*,9098,55761642,55819482,0
2912,*,0010,29120,29120,1
3234,*,0651,2105334,2103174,0
1545,*,9887,15275415,15391215,0
8344,*,1585,13225240,13201640,0
2860,*,5497,15721420,15739820,0
9547,*,6448,61559056,61599136,0
2873,*,5490,15772770,15896970,0
3386,*,0548,1855528,1869608,0
5963,*,1107,6601041,6609321,0
6778,*,6422,43528316,43511596,0
6521,*,5701,37176221,37175941,0
8131,*,0786,6390966,6398886,0
1962,*,1715,3364830,3361230,0
3134,*,8769,27482046,27595806,0
2147,*,6814,14629658,14681938,0
7817,*,2923,22849091,22802171,0
2223,*,1831,4070313,4066113,0
6286,*,5181,32567766,32619006,0
7008,*,8557,59967456,60964416,0
2017,*,8818,17785906,17801546,0
5484,*,5448,29876832,29992032,0
8556,*,2635,22545060,22593060,0
0586,*,4221,2473506,2476866,0
6241,*,0997,6222277,6241997,0
3542,*,9460,33507320,33596920,0
5797,*,6638,38480486,38519686,0
9081,*,3283,29812923,29700003,0
5616,*,1751,9833616,9829776,0
4127,*,7848,32388696,32491176,0
1933,*,4658,9003914,9001954,0
5694,*,0137,780078,780918,0
0156,*,8921,1391676,1391676,1
4820,*,8992,43341440,43322240,0
9002,*,6427,57855854,57810614,0
4540,*,6505,29532700,29538700,0
4618,*,9277,42841186,42849586,0
4561,*,6329,28866569,28889809,0
6810,*,1124,7654440,7652040,0
2050,*,4122,8450100,8492100,0
6603,*,0344,2271432,2271432,1
4507,*,1563,7044441,7040961,0
5420,*,6064,32866880,32886080,0
1474,*,6234,9188916,9223236,0
1170,*,2028,2372760,2379960,0
8061,*,7244,58393884,58399164,0
3877,*,8509,32989393,33079993,0
6023,*,6934,41763482,41799442,0
1459,*,0099,144441,144441,1
2928,*,5778,16917984,16915104,0
9879,*,6925,68412075,68410575,0
0189,*,1428,269892,270612,0
1434,*,7786,11165124,11215764,0
1931,*,3313,6397403,6403903,0
6524,*,0876,5715024,5713584,0
8053,*,7527,60614931,60599571,0
7673,*,9025,69248825,69211325,0
4623,*,0291,1345293,1346913,0
9553,*,5313,50755089,50791209,0
6358,*,4804,30543832,30549272,0
9338,*,7346,68596948,68819108,0
9952,*,7781,77436512,77663392,0
2002,*,7589,15193178,15209218,0
5901,*,9507,56100807,56109627,0
8012,*,7172,57462064,57479344,0
2675,*,6933,18545775,18683775,0
6805,*,4202,28594610,28592410,0
9875,*,9889,97653875,97998875,0
6431,*,1539,9897309,9902229,0
2424,*,0800,1939200,1939200,1
2757,*,5765,15894105,15864405,0
0280,*,0131,36680,36680,1
1036,*,2702,2799272,2818792,0
9388,*,8219,77159972,77129092,0
5199,*,0508,2641092,2634612,0
4992,*,0922,4602624,4595904,0
5451,*,8117,44245767,44219367,0
9814,*,1983,19461162,19441482,0
8801,*,9112,80194712,80201192,0
2444,*,1099,2685956,2679716,0
6038,*,5559,33565242,33594522,0
8704,*,9644,83941376,83990336,0
6540,*,0841,5500140,5490540,0
0145,*,7293,1057485,1057485,1
0287,*,6993,2006991,2013711,0
9416,*,2690,25329040,25333040,0
0326,*,8927,2910202,2919442,0
6793,*,3278,22267454,22221614,0
4419,*,8453,37353807,37399107,0
9824,*,5174,50829376,50814656,0
1649,*,0124,204476,204956,0
2335,*,3282,7663470,7677270,0
3015,*,5596,16871940,16882740,0
6344,*,9692,61486048,61511648,0
4776,*,5417,25871592,25813512,0
6517,*,1485,9677745,9672645,0
1183,*,4791,5667753,5661213,0
0328,*,4318,1416304,1416944,0
9224,*,0473,4362952,4363112,0
7167,*,5399,38694633,38611593,0
2757,*,0942,2597094,2596374,0
5004,*,3064,15332256,15320736,0
1575,*,5832,9185400,9191400,0
9470,*,0238,2253860,2251460,0
6567,*,2094,13751298,13791978,0
8920,*,6658,59389360,59595760,0
2556,*,5422,13858632,13831272,0
2889,*,3962,11446218,11439018,0
1210,*,2044,2473240,2470040,0
0970,*,5242,5084740,5092340,0
7983,*,3223,25729209,25799769,0
3291,*,2319,7631829,7639929,0
5913,*,2378,14061114,14101074,0
9280,*,4972,46140160,46453760,0
6472,*,6964,45071008,45191648,0
4581,*,5621,25749801,25739961,0
7734,*,1783,13789722,13799322,0
5034,*,2535,12761190,12894390,0
2154,*,5761,12409194,12413394,0
0907,*,9905,8983835,8994635,0
0245,*,3952,968240,968240,1
9255,*,0649,6006495,5999895,0
1544,*,5535,8546040,8561640,0
8104,*,1074,8703696,8696976,0
5743,*,1716,9854988,9861228,0
8521,*,0358,3050518,3053798,0
5635,*,4572,25763220,25745220,0
9147,*,8367,76532949,76510269,0
6795,*,9052,61508340,61514340,0
6807,*,3489,23749623,23761143,0
6923,*,0619,4285337,4283497,0
2854,*,4800,13699200,13699200,1
1791,*,5507,9863037,9869637,0
9741,*,0423,4120443,4113423,0
5298,*,3543,18770814,18799974,0
8899,*,0564,5019036,5014956,0
9275,*,1442,13374550,13314550,0
3940,*,4678,18431320,18416120,0
4399,*,2787,12260013,12239433,0
1803,*,4831,8710293,8710593,0
3964,*,8306,32924984,32801144,0
5970,*,6316,37706520,37749720,0
0398,*,7862,3129076,3142996,0
3234,*,6560,21215040,21291840,0
2550,*,6284,16024200,16144200,0
9481,*,3134,29713454,29699854,0
7298,*,5046,36825708,36799308,0
1328,*,3912,5195136,5140416,0
2358,*,5046,11898468,11863188,0
3666,*,5627,20628582,20665182,0
2977,*,9798,29168646,29119206,0
3911,*,5824,22777664,22769984,0
8802,*,7721,67960242,68033922,0
9984,*,0573,5720832,5732352,0
3801,*,5092,19354692,19352052,0
6559,*,4649,30492791,30419431,0
7032,*,5862,41221584,41209584,0
9104,*,3652,33247808,33243328,0
8716,*,8785,76570060,76614460,0
4234,*,7231,30616054,30631214,0
4438,*,9142,40572196,40599796,0
5772,*,3226,18620472,18619992,0
9347,*,7438,69522986,69611386,0
4991,*,0903,4506873,4499913,0
4847,*,5574,27017178,26999898,0
3280,*,3314,10869920,10873120,0
9689,*,8037,77870493,77819973,0
8387,*,5856,49114272,49399392,0
1934,*,5311,10271474,10211114,0
0735,*,0055,40425,40425,1
3175,*,3382,10737850,10746850,0
3417,*,4501,15379917,15380637,0
8401,*,9610,80733610,80736410,0
4824,*,4627,22320648,22301208,0
1618,*,9205,14893690,14903090,0
8234,*,7870,64801580,64995980,0
2429,*,9447,22946763,22921803,0
9295,*,0404,3755180,3755980,0
4844,*,1523,7377412,7409972,0
0335,*,3758,1258930,1252930,0
9252,*,6396,59175792,59221872,0
0465,*,5593,2600745,2591745,0
5437,*,0709,3854833,3851473,0
3695,*,4296,15873720,15846120,0
5407,*,8613,46570491,46561371,0
8799,*,5805,51078195,51011595,0
4790,*,1518,7271220,7289220,0
4834,*,7954,38449636,38499796,0
8017,*,0011,88187,88187,1
7330,*,4812,35271960,35235960,0
8918,*,2482,22134476,22139596,0
1820,*,1697,3088540,3080140,0
6604,*,7482,49411128,49401048,0
7171,*,6313,45270523,45311303,0
5847,*,6890,40285830,40413030,0
0157,*,3444,540708,546228,0
0746,*,3164,2360344,2363224,0
2597,*,4768,12382496,12414176,0
8302,*,5919,49139538,49139898,0
1297,*,7826,10150322,10199402,0
3529,*,8517,30056493,30121713,0
7133,*,7077,50480241,50419461,0
7894,*,9373,73990462,74011982,0
7811,*,9339,72946929,72899529,0
6000,*,4325,25950000,25950000,1
1503,*,5215,7838145,7839345,0
2710,*,5053,13693630,13712030,0
5252,*,4155,21822060,21808860,0
5775,*,8331,48111525,48012525,0
0971,*,8960,8700160,8700160,1
7232,*,8188,59215616,59201216,0
0366,*,8693,3181638,3183918,0
3000,*,3777,11331000,11331000,1
8046,*,0709,5704614,5701614,0
4164,*,9924,41323536,41399856,0
8099,*,0737,5968963,5969903,0
0227,*,5798,1316146,1313986,0
8017,*,3910,31346470,31359470,0
8458,*,9153,77416074,77399514,0
1292,*,8153,10533676,10539836,0
6965,*,6671,46463515,46619315,0
8619,*,2653,22866207,22861707,0
1552,*,0788,1222976,1222976,1
3028,*,0917,2776676,2781716,0
8933,*,5778,51614874,51591234,0
8363,*,6672,55797936,55924416,0
0495,*,5761,2851695,2851695,1
6941,*,0326,2262766,2260366,0
3263,*,9457,30858191,30832031,0
6545,*,1012,6623540,6621140,0
8275,*,7921,65546275,65886775,0
2606,*,1604,4180024,4176344,0
7260,*,5608,40714080,40790880,0
2007,*,0674,1352718,1352718,1
1124,*,2744,3084256,3062176,0
5581,*,4071,22720251,22609731,0
7568,*,7391,55935088,55929088,0
1330,*,6930,9216900,9252900,0
4880,*,7246,35360480,35312480,0
8104,*,4889,39620456,39601096,0
1381,*,0113,156053,154853,0
9912,*,6132,60780384,60895584,0
5631,*,4411,24838341,24839361,0
3092,*,0592,1830464,1834144,0
8546,*,3746,32013316,32011316,0
8399,*,3258,27363942,27409302,0
0587,*,9994,5866478,5845958,0
9934,*,9258,91968972,91819932,0
1744,*,6624,11552256,11534976,0
9919,*,0457,4532983,4539223,0
2188,*,5807,12705716,12819796,0
3656,*,7838,28655728,28619408,0
3842,*,5337,20504754,20449074,0
2378,*,7018,16688804,16679284,0
4697,*,1860,8736420,8719620,0
0930,*,8928,8303040,8360640,0
6138,*,9930,60950340,61000740,0
8999,*,7331,65971669,65939909,0
5841,*,0526,3072366,3062046,0
3230,*,9619,31069370,31081570,0
2622,*,3947,10349034,10339314,0
2045,*,3584,7329280,7342880,0
1082,*,6004,6496328,6491288,0
1163,*,2014,2342282,2342042,0
5588,*,9017,50386996,50399396,0
5035,*,8076,40662660,40596660,0
3550,*,5140,18247000,18247000,1
8639,*,6696,57846744,57911784,0
3016,*,9336,28157376,28164096,0
9724,*,0873,8489052,8500572,0
6637,*,6375,42310875,42190875,0
3158,*,9868,31163144,31219384,0
9315,*,2446,22784490,22792290,0
1987,*,7231,14367997,14302117,0
7642,*,3638,27801596,27899596,0
3115,*,7375,22973125,23013125,0
2908,*,4576,13307008,13305728,0
8977,*,2165,19435205,19419905,0
6503,*,1065,6925695,6948795,0
0222,*,0761,168942,169782,0
5184,*,3291,17060544,16999344,0
0601,*,1589,954989,955549,0
1331,*,2039,2713909,2703869,0
5249,*,4079,21410671,21329471,0
1990,*,8100,16119000,16119000,1
9259,*,9807,90803013,90889173,0
0457,*,8536,3900952,3901112,0
0050,*,7243,362150,362150,1
4666,*,8093,37761938,37781698,0
8645,*,2414,20869030,20999030,0
6345,*,6995,44383275,44318775,0
4352,*,9741,42392832,42322272,0
7828,*,1081,8462068,8461588,0
9807,*,7783,76327881,76531401,0
5621,*,4737,26626677,26601597,0
7019,*,1761,12360459,12359619,0
4977,*,1367,6803559,6805419,0
5209,*,0645,3359805,3359805,1
6191,*,6989,43268899,43311539,0
6091,*,2122,12925102,12919982,0
6261,*,5449,34116189,34199229,0
3350,*,7930,26565500,26525500,0
7685,*,7767,59689395,59998995,0
2862,*,2468,7063416,7099896,0
2857,*,4976,14216432,14229232,0
4908,*,7912,38832096,38846496,0
0463,*,7964,3687332,3699892,0
0017,*,5415,92055,92055,1
8066,*,7871,63487486,63419686,0
0314,*,0532,167048,166888,0
3791,*,4460,16907860,16993460,0
5271,*,3345,17631495,17609895,0
5857,*,8604,50393628,50399388,0
1243,*,9060,11261580,11250780,0
6613,*,2572,17008636,17079596,0
5596,*,5765,32260940,32110540,0
5052,*,5196,26250192,26261712,0
1800,*,9174,16513200,16513200,1
5116,*,3196,16350736,16301936,0
8192,*,6488,53149696,53190656,0
4121,*,7040,29011840,29042240,0
7908,*,5363,42410604,42499404,0
6053,*,6464,39126592,39199792,0
3817,*,0266,1015322,1014442,0
5718,*,3033,17342694,17304174,0
2289,*,5390,12337710,12392310,0
8430,*,8374,70592820,70802820,0
0719,*,5717,4110523,4113203,0
0167,*,7685,1283395,1283195,0
6156,*,0671,4130676,4136916,0
6569,*,9507,62451483,62849403,0
6950,*,1559,10835050,10893050,0
0858,*,4696,4029168,4039248,0
9459,*,2641,24981219,24989619,0
7096,*,9568,67894528,67929728,0
8311,*,3101,25772411,25760171,0
1502,*,0477,716454,716454,1
8154,*,2092,17058168,17139288,0
1589,*,1007,1600123,1600963,0
0962,*,8927,8587774,8581054,0
9408,*,8905,83778240,83773440,0
0760,*,7829,5950040,5950840,0
5752,*,8426,48466352,48471632,0
6110,*,4496,27470560,27515360,0
8195,*,2183,17889685,17821885,0
7056,*,7572,53428032,53347392,0
3572,*,0513,1832436,1833876,0
3020,*,1485,4484700,4484700,1
3173,*,9778,31025594,31121114,0
4524,*,7648,34599552,34603392,0
1049,*,3378,3543522,3541962,0
2243,*,1675,3757025,3739025,0
3714,*,0161,597954,597954,1
0312,*,2490,776880,784080,0
3884,*,7639,29669876,29799796,0
4074,*,7504,30571296,30548736,0
5454,*,3275,17861850,17807850,0
9965,*,5156,51379540,51117140,0
8929,*,0036,321444,321444,1
6563,*,4347,28529361,28499361,0
8910,*,6281,55963710,56131110,0
1418,*,9474,13434132,13404612,0
0382,*,4705,1797310,1797110,0
7022,*,3679,25833938,25804618,0
3399,*,7174,24384426,24319146,0
6790,*,7497,50904630,51013230,0
4244,*,8435,35798140,35854540,0
7448,*,5286,39370128,39401328,0
4741,*,2170,10287970,10396370,0
9266,*,9249,85701234,85919874,0
9108,*,7965,72545220,72660420,0
8032,*,1993,16007776,16001216,0
3106,*,0992,3081152,3081152,1
6263,*,3316,20768108,20819948,0
8191,*,8916,73030956,73199916,0
4666,*,7139,33310574,33212414,0
7924,*,6824,54073376,54006176,0
5946,*,8939,53151294,53211894,0
1749,*,5767,10086483,10009923,0
5877,*,1817,10678509,10660329,0
3104,*,7846,24353984,24339584,0
8103,*,2747,22258941,22384101,0
0743,*,6675,4959525,4968525,0
1467,*,7622,11181474,11222634,0
9462,*,9622,91043364,91060164,0
5244,*,5825,30546300,30594300,0
9890,*,4757,47046730,47014930,0
5145,*,3230,16618350,16609350,0
0604,*,7633,4610332,4603852,0
4953,*,8376,41486328,41440248,0
4292,*,8436,36207312,36211632,0
4252,*,6600,28063200,28063200,1
7127,*,9682,69003614,69099494,0
1111,*,0380,422180,426180,0
6325,*,4690,29664250,29614250,0
5328,*,0494,2632032,2639712,0
7056,*,0681,4805136,4809456,0
8448,*,0414,3497472,3503232,0
1743,*,5474,9541182,9541182,1
6883,*,2958,20359914,20339394,0
1108,*,8741,9685028,9684308,0
3012,*,3189,9605268,9600948,0
7872,*,4194,33015168,33020928,0
4844,*,4969,24069836,24099116,0
1367,*,0952,1301384,1299944,0
2528,*,4412,11153536,11146496,0
1626,*,4192,6816192,6839712,0
7716,*,5254,40539864,40539384,0
7327,*,6523,47794021,47799941,0
4596,*,7756,35646576,35781456,0
4023,*,7138,28716174,28711854,0
3221,*,8422,27127262,27105902,0
9391,*,5575,52354825,52319825,0
3444,*,9440,32511360,32405760,0
0773,*,2500,1932500,1932500,1
6397,*,5583,35714451,35731071,0
5951,*,6054,36027354,36031314,0
5475,*,2086,11420850,11426850,0
3391,*,3667,12434797,12481997,0
7774,*,9170,71287580,71021180,0
0082,*,3866,317012,316132,0
8496,*,7655,65036880,65095680,0
2343,*,3668,8594124,8601564,0
1763,*,9410,16589830,16411030,0
5742,*,8881,50994702,51091302,0
4422,*,3541,15658302,15607782,0
4037,*,3832,15469784,15461384,0
9590,*,8751,83922090,83997690,0
3551,*,3183,11302833,11299593,0
1398,*,7408,10356384,10339584,0
1208,*,6337,7655096,7659496,0
7613,*,5706,43439778,43431498,0
0731,*,3302,2413762,2413642,0
0121,*,6695,810095,811195,0
3252,*,5206,16929912,16939992,0
5730,*,1724,9878520,9909720,0
8441,*,2371,20013611,20009411,0
8229,*,7370,60647730,60891930,0
5223,*,3236,16901628,16939548,0
0769,*,8845,6801805,6819205,0
5564,*,6189,34435596,34315596,0
7042,*,3776,26590592,26531072,0
0347,*,4215,1462605,1460805,0
8463,*,9927,84012201,84019941,0
5280,*,8127,42910560,42903360,0
2624,*,3875,10168000,10184000,0
4107,*,0893,3667551,3660711,0
0745,*,1211,902195,903695,0
2004,*,2196,4400784,4401264,0
9049,*,1471,13311079,13319999,0
3632,*,1916,6958912,6969152,0
0419,*,4529,1897651,1900091,0
8784,*,6609,58053456,58390416,0
3552,*,8244,29282688,29247168,0
8464,*,7124,60297536,60329536,0
4917,*,4427,21767559,21749499,0
8268,*,3395,28069860,28015260,0
6663,*,8671,57774873,57691593,0
8725,*,2697,23531325,23624325,0
5282,*,1874,9898468,9903908,0
4119,*,0253,1042107,1043487,0
7853,*,1437,11284761,11215221,0
9560,*,2348,22446880,22414880,0
7106,*,0121,859826,861826,0
0524,*,3020,1582480,1582480,1
8224,*,8890,73111360,73224960,0
3703,*,7563,28005789,28039389,0
5349,*,5739,30697911,30791871,0
6515,*,8244,53709660,53792460,0
7561,*,6640,50205040,50156240,0
9323,*,6044,56348212,56399092,0
6038,*,7032,42459216,42400176,0
6204,*,9675,60023700,60083700,0
0816,*,3037,2478192,2473872,0
4244,*,5766,24470904,24595224,0
4390,*,7998,35111220,35062020,0
8988,*,6684,60075792,60311952,0
8568,*,6854,58725072,58615632,0
5337,*,2034,10855458,10801458,0
8839,*,5178,45768342,45811302,0
9325,*,4525,42195625,42201875,0
8784,*,5220,45852480,45842880,0
2593,*,9877,25611061,25619141,0
9069,*,5663,51357747,51319407,0
2916,*,6596,19233936,19214256,0
7759,*,1562,12119558,12161398,0
9381,*,4150,38931150,39072150,0
5422,*,7328,39732416,39604096,0
7711,*,6172,47592292,47619892,0
3340,*,8120,27120800,27024800,0
0486,*,8488,4125168,4130928,0
2246,*,2189,4916494,4901414,0
8041,*,7833,62985153,63039513,0
0093,*,9739,905727,905367,0
4939,*,9332,46090748,46199308,0
9753,*,4151,40484703,40411263,0
5454,*,5666,30902364,30931164,0
6525,*,0777,5069925,5071425,0
1275,*,7875,10040625,10006875,0
0181,*,1466,265346,265946,0
7829,*,1023,8009067,8001027,0
5895,*,8293,48887235,48913335,0
0389,*,4641,1805349,1802469,0
5087,*,6272,31905664,31811584,0
3876,*,1203,4662828,4660668,0
6519,*,6051,39446469,39419829,0
6272,*,5640,35374080,35431680,0
1793,*,1031,1848583,1849903,0
9430,*,0150,1414500,1414500,1
9495,*,9069,86110155,85994055,0
0206,*,2247,462882,462282,0
2374,*,1296,3076704,3073344,0
5101,*,3404,17363804,17357884,0
3335,*,2462,8210770,8254570,0
1717,*,2460,4223820,4225020,0
9019,*,6146,55430774,55419494,0
5599,*,3131,17530469,17431109,0
1295,*,8375,10845625,10890625,0
1682,*,4991,8394862,8400902,0
0682,*,3749,2556818,2561258,0
3755,*,1434,5384670,5385870,0
4504,*,4325,19479800,19493800,0
5461,*,3941,21521801,21440521,0
5523,*,8391,46343493,46332333,0
5062,*,7900,39989800,40065800,0
2209,*,8057,17797913,17769493,0
0892,*,8361,7458012,7486812,0
8419,*,4901,41261519,41271839,0
3499,*,1937,6777563,6761903,0
8589,*,9793,84112077,84191997,0
1973,*,9465,18674445,18619245,0
1486,*,4163,6186218,6192818,0
7681,*,2867,22021427,22030867,0
7273,*,6092,44307116,44219596,0
8328,*,3024,25183872,25161792,0
6205,*,1903,11808115,11819315,0
2239,*,3116,6976724,6951044,0
2428,*,8817,21407676,21499596,0
3085,*,9056,27937760,28009760,0
6091,*,5292,32233572,32200452,0
8228,*,7966,65544248,65819768,0
9932,*,6580,65352560,65206960,0
1299,*,7035,9138465,9159165,0
1410,*,2771,3907110,3918510,0
6289,*,2772,17433108,17411508,0
7986,*,4792,38268912,38215632,0
1815,*,6594,11968110,11960910,0
7749,*,7307,56621943,56791383,0
8444,*,4975,42008900,42014900,0
5831,*,8054,46962874,46939954,0
