x,op,y,true,pred,correct
30519,+,64159,94678,94178,0
96821,+,19022,115843,115943,0
21836,+,41372,63208,63508,0
91556,+,66833,158389,140189,0
79259,+,79373,158632,157232,0
90912,+,82535,173447,179147,0
31517,+,24175,55692,55292,0
94828,+,42639,137467,130067,0
66411,+,99148,165559,165759,0
66997,+,47909,114906,114606,0
24502,+,78093,102595,102595,1
05147,+,75819,80966,81966,0
01652,+,65397,67049,67049,1
64546,+,88225,152771,144671,0
27862,+,16880,44742,40642,0
43623,+,02408,46031,46031,1
02243,+,26002,28245,28245,1
15413,+,74100,89513,94513,0
85941,+,92860,178801,188001,0
99163,+,99601,198764,108064,0
74307,+,58607,132914,132114,0
61431,+,61078,122509,116209,0
40094,+,67708,107802,107702,0
69421,+,43176,112597,102697,0
64920,+,68946,133866,133366,0
14084,+,64973,79057,75457,0
63892,+,06541,70433,70433,1
02544,+,33936,36480,36480,1
06455,+,78708,85163,84163,0
95684,+,59203,154887,141167,0
91434,+,05001,96435,96435,1
88133,+,10553,98686,94186,0
63911,+,76524,140435,131835,0
03566,+,41557,45123,45123,1
06274,+,14938,21212,21112,0
18349,+,56806,75155,70655,0
35926,+,94189,130115,138715,0
68142,+,00630,68772,68772,1
69129,+,52416,121545,61545,0
85524,+,36085,121609,121109,0
49165,+,18446,67611,63111,0
94869,+,15316,110185,108385,0
89366,+,76235,165601,165101,0
53162,+,60068,113230,115430,0
00342,+,53294,53636,53636,1
49328,+,43156,92484,47204,0
06412,+,23829,30241,30241,1
55066,+,37861,92927,101827,0
44228,+,07406,51634,50634,0
38542,+,16781,55323,52423,0
78094,+,72846,150940,145940,0
77340,+,60599,137939,70379,0
14557,+,62707,77264,73164,0
80277,+,36433,116710,116310,0
35420,+,69959,105379,103479,0
74027,+,14002,88029,84429,0
64557,+,14143,78700,75900,0
02611,+,02965,5576,5576,1
95304,+,00247,95551,95551,1
86739,+,54775,141514,141314,0
03925,+,00571,4496,4496,1
42126,+,74370,116496,116596,0
89235,+,81811,171046,169146,0
18706,+,44334,63040,60140,0
90830,+,35035,125865,125365,0
70332,+,01945,72277,72277,1
14638,+,95255,109893,105493,0
32144,+,53852,85996,86996,0
45812,+,94130,139942,147742,0
74509,+,89635,164144,163944,0
75288,+,38276,113564,45864,0
39253,+,47090,86343,81043,0
32324,+,77723,110047,109347,0
29107,+,03969,33076,33076,1
06047,+,76154,82201,82201,1
05582,+,03850,9432,9432,1
78770,+,78069,156839,145439,0
96104,+,35215,131319,447119,0
65914,+,77068,142982,132182,0
01624,+,71953,73577,73177,0
05498,+,99110,104608,104508,0
47822,+,09664,57486,57586,0
78680,+,76611,155291,144491,0
68988,+,93956,162944,162844,0
56696,+,17817,74513,72313,0
29640,+,10819,40459,31459,0
77367,+,73869,151236,141036,0
67224,+,25436,92660,92360,0
58494,+,41656,100150,91550,0
09038,+,71956,80994,80994,1
83734,+,61760,145494,140994,0
25430,+,76868,102298,102398,0
60235,+,92705,152940,157340,0
40220,+,46764,86984,95784,0
18314,+,99672,117986,111486,0
99207,+,62112,161319,71511,0
94906,+,78403,173309,173309,1
25208,+,46911,72119,71419,0
72936,+,63051,135987,70267,0
54753,+,70387,125140,125840,0
54952,+,17386,72338,70738,0
48359,+,01584,49943,50043,0
50538,+,22169,72707,75707,0
50963,+,23417,74380,74180,0
17683,+,40038,57721,58721,0
69659,+,97641,167300,165460,0
04520,+,37290,41810,42810,0
53664,+,92897,146561,148261,0
79573,+,93479,173052,162552,0
67658,+,55901,123559,123559,1
99413,+,91082,190495,100015,0
14320,+,00577,14897,14897,1
18767,+,18193,36960,30060,0
01955,+,74904,76859,76859,1
49053,+,64194,113247,108047,0
46629,+,98863,145492,143492,0
54174,+,06524,60698,60698,1
13703,+,77043,90746,90346,0
98984,+,66088,165072,160872,0
41058,+,21087,62145,65245,0
72823,+,05131,77954,77954,1
45303,+,83731,129034,138334,0
45618,+,06015,51633,51633,1
95474,+,77834,173308,172008,0
00966,+,15783,16749,16749,1
28564,+,11944,40508,41408,0
67286,+,07387,74673,74673,1
05845,+,12271,18116,17116,0
36747,+,94186,130933,135033,0
79951,+,90671,170622,160822,0
48988,+,89898,138886,133986,0
81888,+,59504,141392,140892,0
44869,+,51964,96833,96433,0
88775,+,31595,120370,110370,0
87126,+,41276,128402,126302,0
22194,+,76095,98289,98389,0
70907,+,66283,137190,137590,0
40346,+,57047,97393,99593,0
76584,+,15914,92498,92198,0
49921,+,04507,54428,54428,1
64307,+,03806,68113,68113,1
87468,+,70547,158015,162915,0
42520,+,23364,65884,66764,0
26635,+,55057,81692,77692,0
61472,+,54164,115636,116436,0
45379,+,62124,107503,66703,0
06178,+,86504,92682,92682,1
43291,+,19059,62350,67450,0
57034,+,20940,77974,72974,0
08463,+,78438,86901,86901,1
06352,+,48648,55000,54900,0
75494,+,04152,79646,80646,0
46075,+,88316,134391,130791,0
23483,+,81718,105201,104001,0
37638,+,57473,95111,91211,0
91493,+,60911,152404,140504,0
58780,+,37402,96182,92182,0
28019,+,63087,91106,95826,0
03485,+,50588,54073,54073,1
77115,+,83881,160996,150596,0
27416,+,72483,99899,95199,0
48856,+,73258,122114,121314,0
31307,+,89797,121104,122904,0
19888,+,59096,78984,70084,0
77214,+,00834,78048,78048,1
01743,+,35022,36765,36765,1
06642,+,31772,38414,38314,0
30735,+,11115,41850,41250,0
73168,+,30736,103904,105304,0
54103,+,72180,126283,127583,0
97928,+,11155,109083,109083,1
17511,+,52164,69675,63875,0
44766,+,12896,57662,57262,0
63726,+,20852,84578,271778,0
60540,+,15133,75673,71673,0
82699,+,91974,174673,178073,0
41477,+,40642,82119,84019,0
14974,+,90499,105473,105973,0
51986,+,84777,136763,136963,0
25507,+,00932,26439,26439,1
84967,+,12803,97770,104050,0
83745,+,46344,130089,127289,0
02527,+,56311,58838,58838,1
15218,+,30501,45719,41519,0
03640,+,78753,82393,82393,1
41279,+,83524,124803,126703,0
16367,+,15452,31819,27019,0
67345,+,81036,148381,147381,0
92112,+,12887,104999,101399,0
29819,+,86001,115820,114220,0
09084,+,50505,59589,60509,0
14048,+,01913,15961,15961,1
35076,+,56236,91312,60712,0
87546,+,69205,156751,154751,0
54611,+,31188,85799,95599,0
17304,+,33797,51101,51001,0
95866,+,95610,191476,104376,0
76740,+,35289,112029,112349,0
54589,+,25735,80324,80124,0
51635,+,25286,76921,76721,0
39853,+,26857,66710,63610,0
23063,+,68656,91719,90419,0
59023,+,96743,155766,155366,0
54722,+,62817,117539,117039,0
02571,+,28276,30847,30847,1
67359,+,58355,125714,124114,0
83963,+,76558,160521,160021,0
96261,+,43264,139525,135525,0
55716,+,00793,56509,56409,0
02181,+,50230,52411,52411,1
53093,+,02005,55098,55198,0
32227,+,13300,45527,45547,0
22716,+,07136,29852,30952,0
43973,+,22483,66456,76256,0
24607,+,11057,35664,35664,1
22898,+,44518,67416,66136,0
20607,+,23340,43947,45547,0
28827,+,33241,62068,61668,0
93673,+,35527,129200,138200,0
31945,+,61903,93848,95048,0
41037,+,58432,99469,91469,0
07086,+,31237,38323,38323,1
89857,+,29158,119015,320515,0
46607,+,24018,70625,70625,1
69444,+,24527,93971,92571,0
38024,+,99800,137824,137624,0
70523,+,27885,98408,108308,0
95692,+,14620,110312,106112,0
11329,+,30577,41906,31606,0
53081,+,70867,123948,135648,0
91077,+,13809,104886,100486,0
95640,+,71685,167325,161245,0
61429,+,10425,71854,67454,0
31739,+,60929,92668,94068,0
00122,+,93900,94022,94022,1
88667,+,48064,136731,136431,0
44251,+,52533,96784,96584,0
53032,+,69257,122289,118489,0
25128,+,35485,60613,61913,0
82319,+,65878,148197,148897,0
86328,+,64741,151069,142769,0
23536,+,61552,85088,63988,0
02497,+,24172,26669,26669,1
84509,+,08860,93369,93369,1
84157,+,10471,94628,94628,1
87651,+,20783,108434,108234,0
55989,+,75215,131204,130724,0
97800,+,80373,178173,170373,0
12974,+,79755,92729,81029,0
93171,+,69086,162257,162457,0
49804,+,98893,148697,143797,0
41938,+,47416,89354,91054,0
73800,+,16078,89878,238378,0
45109,+,45168,90277,99677,0
23388,+,40589,63977,63977,1
11614,+,59010,70624,60524,0
88215,+,10668,98883,99883,0
39506,+,88393,127899,122399,0
33213,+,25970,59183,68183,0
67425,+,25076,92501,91901,0
23048,+,18664,41712,21402,0
44273,+,41924,86197,85197,0
63426,+,17188,80614,80714,0
83016,+,76210,159226,150426,0
10655,+,44564,55219,55119,0
48103,+,94942,143045,143945,0
05854,+,70770,76624,76624,1
36910,+,96039,132949,132649,0
87980,+,73825,161805,161205,0
33700,+,70396,104096,104696,0
69348,+,34312,103660,41280,0
12505,+,34259,46764,45464,0
31865,+,84924,116789,116089,0
36791,+,76778,113569,114469,0
88429,+,99007,187436,187836,0
21018,+,21672,42690,33190,0
80459,+,60504,140963,146363,0
29280,+,39455,68735,62435,0
85662,+,53675,139337,139237,0
48041,+,86583,134624,130824,0
79837,+,80325,160162,157362,0
64865,+,64117,128982,128582,0
31191,+,46672,77863,74263,0
85222,+,16111,101333,101733,0
92917,+,38698,131615,429015,0
06781,+,93916,100697,100697,1
00514,+,73929,74443,74443,1
24303,+,00961,25264,25264,1
89354,+,27244,116598,111198,0
31982,+,27054,59036,65136,0
38225,+,33119,71344,61544,0
29771,+,57303,87074,80674,0
03253,+,63784,67037,67037,1
90571,+,98009,188580,182080,0
26661,+,58786,85447,85447,1
78247,+,43573,121820,111420,0
45296,+,01137,46433,46433,1
67542,+,34189,101731,90731,0
82215,+,08141,90356,90356,1
55928,+,20915,76843,36443,0
68118,+,50921,119039,118139,0
61520,+,30549,92069,96669,0
02604,+,61054,63658,63658,1
32999,+,02339,35338,35338,1
03247,+,48046,51293,51293,1
84813,+,69375,154188,153788,0
46229,+,48022,94251,90751,0
60235,+,88565,148800,146200,0
21137,+,00909,22046,22046,1
62968,+,81907,144875,148175,0
59543,+,22053,81596,80796,0
68005,+,53998,122003,110303,0
39284,+,78407,117691,117191,0
09223,+,91581,100804,100704,0
46791,+,53904,100695,98595,0
01510,+,26373,27883,27883,1
76868,+,35354,112222,434222,0
13642,+,67663,81305,79005,0
88884,+,16650,105534,25434,0
70420,+,92824,163244,167844,0
26786,+,57421,84207,70107,0
22522,+,59259,81781,61681,0
93654,+,31662,125316,126716,0
34122,+,79085,113207,113567,0
41318,+,09529,50847,40847,0
00928,+,99568,100496,100496,1
42631,+,54382,97013,96613,0
52169,+,19915,72084,71384,0
66330,+,02572,68902,68902,1
40689,+,14004,54693,54693,1
90390,+,25421,115811,114811,0
28222,+,68018,96240,70840,0
12539,+,62815,75354,73054,0
12505,+,29083,41588,41388,0
49088,+,33391,82479,83379,0
85945,+,72168,158113,166413,0
40394,+,96000,136394,136194,0
93122,+,26390,119512,306512,0
34915,+,35158,70073,79573,0
49259,+,24282,73541,73221,0
95453,+,30024,125477,125477,1
80705,+,44326,125031,124131,0
62819,+,70482,133301,136501,0
64572,+,50051,114623,115623,0
24371,+,15744,40115,38315,0
91198,+,97347,188545,100545,0
83702,+,01000,84702,84702,1
00605,+,32679,33284,33284,1
34561,+,39028,73589,73989,0
89703,+,10892,100595,100595,1
66705,+,44946,111651,111151,0
23441,+,15156,38597,27597,0
29762,+,11516,41278,35278,0
15272,+,07937,23209,23109,0
81467,+,60599,142066,147466,0
38870,+,28361,67231,72331,0
57965,+,80030,137995,137795,0
67419,+,99923,167342,166642,0
91957,+,28412,120369,125769,0
18566,+,10645,29211,27411,0
27266,+,12139,39405,20705,0
40547,+,52475,93022,56522,0
80703,+,80987,161690,168390,0
73655,+,51841,125496,127996,0
41322,+,63726,105048,106848,0
16908,+,52334,69242,63942,0
10305,+,23926,34231,34231,1
11782,+,38097,49879,49279,0
07116,+,44312,51428,51428,1
64831,+,14112,78943,75443,0
80063,+,19834,99897,102197,0
95450,+,57996,153446,151746,0
54803,+,82047,136850,136450,0
13343,+,89028,102371,102371,1
82298,+,90101,172399,174399,0
41241,+,32103,73344,75344,0
40811,+,65014,105825,109025,0
53883,+,88354,142237,148237,0
45206,+,79859,125065,123365,0
70070,+,89093,159163,157163,0
07265,+,18833,26098,26098,1
25260,+,78246,103506,103806,0
30008,+,65192,95200,95200,1
21731,+,60965,82696,82016,0
88274,+,27829,116103,116903,0
29199,+,67548,96747,90547,0
22187,+,46199,68386,63486,0
19656,+,96912,116568,115768,0
66004,+,32032,98036,106236,0
30894,+,77335,108229,101429,0
08864,+,58658,67522,67422,0
64292,+,64292,128584,128784,0
45470,+,04314,49784,50784,0
69534,+,38940,108474,103374,0
63932,+,44727,108659,108159,0
16420,+,53181,69601,65701,0
21854,+,13693,35547,35247,0
16129,+,15084,31213,27613,0
46010,+,74414,120424,110624,0
73114,+,76947,150061,141561,0
31953,+,12127,44080,45180,0
57580,+,71335,128915,127015,0
44471,+,72373,116844,76844,0
05526,+,01085,6611,6611,1
34976,+,87042,122018,121518,0
17860,+,35921,53781,53681,0
00623,+,19646,20269,20269,1
92674,+,23186,115860,115060,0
15733,+,59587,75320,70120,0
97764,+,38998,136762,427642,0
78649,+,78860,157509,146309,0
88019,+,24339,112358,116458,0
06800,+,63518,70318,70318,1
39306,+,79469,118775,112475,0
35929,+,83158,119087,116687,0
68789,+,98243,167032,165132,0
80151,+,53170,133321,135421,0
14992,+,57723,72715,70215,0
57459,+,30500,87959,91559,0
71789,+,82336,154125,159525,0
10510,+,26709,37219,37719,0
82529,+,14789,97318,96118,0
89762,+,18346,108108,103108,0
77640,+,37924,115564,114564,0
57618,+,54567,112185,63285,0
31168,+,28055,59223,65223,0
38300,+,46550,84850,80350,0
77277,+,51387,128664,600064,0
46378,+,43879,90257,98257,0
44875,+,65718,110593,110193,0
21567,+,67843,89410,99010,0
26328,+,48990,75318,71618,0
52765,+,77766,130531,128931,0
07293,+,28273,35566,35566,1
20329,+,90029,110358,110258,0
28832,+,79378,108210,108210,1
45247,+,98638,143885,142785,0
37645,+,66278,103923,109023,0
75377,+,97643,173020,163220,0
88749,+,42447,131196,120596,0
00174,+,29657,29831,29831,1
71074,+,17332,88406,82706,0
52385,+,89513,141898,143198,0
68406,+,10682,79088,75088,0
43016,+,32457,75473,76473,0
26554,+,42596,69150,73250,0
76761,+,54540,131301,121201,0
37461,+,13080,50541,51841,0
74039,+,07588,81627,81627,1
40020,+,99423,139443,143143,0
81157,+,33715,114872,114472,0
06725,+,61810,68535,68535,1
61638,+,12223,73861,72761,0
21495,+,31448,52943,53543,0
32619,+,00457,33076,33076,1
34457,+,14131,48588,50688,0
92828,+,51545,144373,607473,0
96489,+,24423,120912,121712,0
71792,+,37203,108995,108995,1
48355,+,15954,64309,63309,0
81145,+,52035,133180,135180,0
86463,+,37079,123542,122942,0
01993,+,74357,76350,76350,1
58175,+,01060,59235,59335,0
23225,+,39685,62910,62010,0
30629,+,04893,35522,35522,1
41797,+,85246,127043,129443,0
49084,+,15656,64740,64640,0
94856,+,40712,135568,135368,0
83596,+,39501,123097,121897,0
37278,+,57497,94775,91075,0
60306,+,09566,69872,69872,1
16990,+,51566,68556,63256,0
75186,+,23772,98958,319138,0
18904,+,04349,23253,22253,0
72095,+,94978,167073,167093,0
46411,+,60402,106813,104413,0
99002,+,75115,174117,174917,0
45738,+,33596,79334,79134,0
31362,+,44992,76354,77554,0
67795,+,04664,72459,72459,1
58207,+,46993,105200,101700,0
30499,+,31673,62172,64772,0
40293,+,23480,63773,64573,0
44458,+,87045,131503,91403,0
82739,+,62552,145291,146991,0
20433,+,72822,93255,93455,0
45741,+,72730,118471,117271,0
02382,+,61688,64070,64070,1
14307,+,19381,33688,38788,0
66893,+,68222,135115,124915,0
40731,+,43424,84155,84155,1
33731,+,78526,112257,111857,0
70954,+,63003,133957,137357,0
24205,+,23497,47702,56702,0
43425,+,71333,114758,114658,0
51600,+,12063,63663,66763,0
89512,+,54260,143772,143572,0
17229,+,67654,84883,84383,0
36749,+,87027,123776,121876,0
23887,+,45668,69555,64055,0
18014,+,56457,74471,67471,0
08344,+,92033,100377,100377,1
64728,+,55164,119892,119592,0
03406,+,38344,41750,42750,0
79524,+,74927,154451,143451,0
44080,+,34764,78844,88144,0
72641,+,78135,150776,145776,0
83096,+,65497,148593,141493,0
21301,+,96840,118141,118941,0
68147,+,81938,150085,148985,0
25192,+,68173,93365,93765,0
27481,+,07956,35437,35437,1
76470,+,23248,99718,93618,0
76395,+,47435,123830,112030,0
68512,+,26308,94820,321720,0
95035,+,69262,164297,161597,0
71660,+,05821,77481,77481,1
82530,+,17303,99833,99133,0
36896,+,38080,74976,70776,0
37913,+,54677,92590,91390,0
75014,+,96785,171799,162399,0
11674,+,34620,46294,45794,0
20092,+,01025,21117,21117,1
93350,+,35721,129071,132871,0
64389,+,26477,90866,90866,1
51718,+,70036,121754,126154,0
17815,+,02509,20324,20324,1
89741,+,73035,162776,161376,0
90230,+,12403,102633,102233,0
29382,+,85267,114649,118249,0
85503,+,30731,116234,111834,0
69439,+,56449,125888,121288,0
81605,+,02653,84258,84258,1
88240,+,46338,134578,130978,0
52597,+,08596,61193,61193,1
87745,+,96132,183877,183777,0
29511,+,34275,63786,62186,0
42857,+,46823,89680,90080,0
28487,+,03234,31721,31721,1
26868,+,53985,80853,76653,0
30580,+,35404,65984,68484,0
07625,+,70666,78291,77891,0
10109,+,43729,53838,54738,0
03746,+,80088,83834,84834,0
60223,+,64726,124949,126749,0
11499,+,42024,53523,53523,1
23502,+,93751,117253,116253,0
75364,+,79843,155207,154407,0
52740,+,20732,73472,67772,0
59974,+,45471,105445,105445,1
76122,+,59712,135834,131734,0
60724,+,15609,76333,76333,1
72885,+,16109,88994,172994,0
76932,+,57692,134624,132624,0
77250,+,43680,120930,111610,0
53754,+,75302,129056,128656,0
08271,+,27982,36253,36253,1
39476,+,39224,78700,73100,0
71067,+,14798,85865,82565,0
11264,+,81192,92456,92356,0
07673,+,87784,95457,95457,1
63600,+,86478,150078,149978,0
14926,+,11781,26707,27107,0
23755,+,88371,112126,111726,0
02320,+,43266,45586,45586,1
99633,+,21144,120777,302577,0
66024,+,66699,132723,122723,0
04522,+,70894,75416,75316,0
74619,+,43923,118542,118942,0
14263,+,21965,36228,35428,0
30610,+,70328,100938,100338,0
51085,+,97217,148302,146302,0
93820,+,54656,148476,63076,0
98191,+,54645,152836,635316,0
30285,+,54826,85111,84311,0
47458,+,94790,142248,140348,0
62450,+,45242,107692,106592,0
31933,+,81011,112944,114144,0
36493,+,34040,70533,70433,0
57803,+,65943,123746,123546,0
10349,+,32107,42456,43156,0
62764,+,29748,92512,98912,0
32995,+,42006,75001,74301,0
59303,+,14753,74056,74256,0
45997,+,23380,69377,71377,0
03653,+,54015,57668,58668,0
07564,+,35968,43532,43532,1
28407,+,58071,86478,82878,0
95736,+,90987,186723,100323,0
84584,+,68076,152660,152460,0
55851,+,13479,69330,64230,0
18183,+,90297,108480,103180,0
90242,+,04399,94641,94541,0
13982,+,24539,38521,35921,0
58209,+,86896,145105,143105,0
11916,+,16924,28840,28040,0
06225,+,56610,62835,62835,1
04547,+,43221,47768,47768,1
34445,+,97482,131927,131887,0
85977,+,46601,132578,121578,0
34325,+,23640,57965,67565,0
17378,+,96579,113957,113357,0
47174,+,00940,48114,48114,1
08757,+,03739,12496,12496,1
68511,+,38996,107507,444007,0
09404,+,57823,67227,66227,0
87199,+,65140,152339,142739,0
46703,+,67759,114462,112362,0
73588,+,64196,137784,138584,0
37161,+,48823,85984,81784,0
97667,+,13082,110749,100049,0
88046,+,03013,91059,91059,1
57439,+,43417,100856,92656,0
16084,+,23424,39508,43008,0
23479,+,52785,76264,75164,0
44926,+,10715,55641,153441,0
35190,+,43249,78439,78539,0
86508,+,06883,93391,92391,0
28246,+,16346,44592,40692,0
36622,+,90182,126804,135704,0
04569,+,08359,12928,12828,0
53619,+,19022,72641,72941,0
15907,+,50738,66645,61245,0
29680,+,87748,117428,111748,0
13387,+,89369,102756,92756,0
90310,+,06700,97010,97010,1
57962,+,19435,77397,71797,0
78597,+,79100,157697,146997,0
93144,+,09809,102953,102053,0
51067,+,64355,115422,115422,1
33000,+,42268,75268,75468,0
83634,+,15542,99176,103176,0
16256,+,69938,86194,80594,0
36720,+,72791,109511,116411,0
70947,+,31437,102384,104084,0
85903,+,24573,110476,111376,0
22810,+,57743,80553,70953,0
00979,+,72608,73587,73587,1
74204,+,10450,84654,84654,1
60075,+,44336,104411,104511,0
89824,+,14844,104668,103668,0
97175,+,55283,152458,142858,0
79537,+,62302,141839,131239,0
22207,+,31811,54018,34018,0
98494,+,22244,120738,110638,0
55256,+,74232,129488,129788,0
40714,+,19319,60033,61333,0
94858,+,54234,149092,143692,0
33074,+,16071,49145,45845,0
46807,+,36502,83309,80109,0
92953,+,64715,157668,141168,0
83250,+,76264,159514,160514,0
57479,+,61683,119162,118262,0
99351,+,39995,139346,433306,0
74339,+,88735,163074,152174,0
78061,+,79351,157412,146212,0
92274,+,20578,112852,243852,0
26175,+,96848,123023,118423,0
23846,+,21997,45843,45343,0
88058,+,94221,182279,182679,0
52676,+,70817,123493,136293,0
38293,+,76674,114967,114467,0
31868,+,57910,89778,90078,0
50514,+,66548,117062,111162,0
60642,+,85924,146566,141966,0
62681,+,72059,134740,138340,0
74777,+,99717,174494,106194,0
73338,+,10614,83952,80952,0
44220,+,09385,53605,53605,1
16591,+,60903,77494,72594,0
22991,+,00829,23820,23820,1
09630,+,81777,91407,91807,0
49527,+,39433,88960,83560,0
80387,+,61315,141702,147402,0
77376,+,40910,118286,117186,0
65544,+,41616,107160,106660,0
18955,+,33332,52287,51387,0
84743,+,21778,106521,115921,0
88563,+,67944,156507,156407,0
30300,+,02080,32380,32380,1
40298,+,69182,109480,103280,0
83240,+,58102,141342,137542,0
71729,+,53383,125112,128512,0
19608,+,81801,101409,100309,0
05545,+,78985,84530,84530,1
62389,+,74986,137375,130275,0
48476,+,62475,110951,106151,0
21330,+,91576,112906,113106,0
39728,+,48194,87922,82322,0
27137,+,74179,101316,101916,0
32943,+,98275,131218,131518,0
54707,+,33226,87933,90653,0
70531,+,06522,77053,76053,0
75117,+,46946,122063,111663,0
85187,+,33563,118750,119550,0
89135,+,41531,130666,134266,0
87187,+,50834,138021,138421,0
60871,+,23467,84338,29503,0
00200,+,26163,26363,26363,1
12802,+,83386,96188,95628,0
23688,+,63470,87158,66858,0
11690,+,92486,104176,103576,0
60364,+,03040,63404,64404,0
30256,+,54784,85040,87240,0
34168,+,25731,59899,60199,0
41869,+,21405,63274,65574,0
08461,+,13006,21467,21467,1
67123,+,98800,165923,165923,1
67544,+,16101,83645,78045,0
68686,+,84067,152753,148953,0
78970,+,81668,160638,159638,0
05153,+,65609,70762,70762,1
37361,+,25517,62878,60278,0
18025,+,66652,84677,84477,0
71896,+,50585,122481,127081,0
47974,+,89468,137442,135742,0
90234,+,07131,97365,97365,1
88552,+,12105,100657,96157,0
84023,+,23882,107905,117405,0
65405,+,74934,140339,139939,0
08647,+,66729,75376,74376,0
94371,+,20116,114487,114387,0
17571,+,49154,66725,61925,0
31599,+,77505,109104,100104,0
08096,+,05044,13140,13140,1
00945,+,81176,82121,82121,1
87604,+,77096,164700,163800,0
25612,+,97010,122622,112722,0
64105,+,06322,70427,69427,0
49683,+,99199,148882,144182,0
98076,+,71944,170020,160420,0
73519,+,59062,132581,122981,0
52153,+,51403,103556,106356,0
26213,+,76069,102282,102682,0
75212,+,72590,147802,142722,0
93240,+,23640,116880,325680,0
24544,+,83560,108104,107904,0
05939,+,69749,75688,75688,1
33330,+,61517,94847,65847,0
87325,+,04799,92124,92124,1
40001,+,05809,45810,45810,1
71595,+,91901,163496,169096,0
49275,+,69665,118940,113340,0
20862,+,67823,88685,90385,0
97308,+,68080,165388,161988,0
40692,+,78065,118757,118757,1
85000,+,19660,104660,104560,0
02427,+,75100,77527,77527,1
72523,+,17429,89952,90152,0
72544,+,34435,106979,114379,0
04983,+,94473,99456,99456,1
69252,+,16621,85873,81873,0
74061,+,76647,150708,142608,0
03217,+,96160,99377,100377,0
93484,+,66230,159714,160614,0
00377,+,26722,27099,27199,0
76311,+,09182,85493,85493,1
00596,+,76232,76828,76828,1
35366,+,76390,111756,110956,0
67345,+,47794,115139,103039,0
87031,+,71340,158371,158371,1
69024,+,66475,135499,121099,0
72941,+,07082,80023,80023,1
16706,+,22656,39362,43362,0
76293,+,03759,80052,80052,1
27598,+,28567,56165,50365,0
32336,+,45456,77792,48692,0
18595,+,92025,110620,104220,0
47976,+,96594,144570,141370,0
94543,+,91089,185632,185532,0
00031,+,26149,26180,26180,1
54920,+,69219,124139,123539,0
93717,+,45187,138904,131304,0
19754,+,78494,98248,90448,0
57527,+,73677,131204,130204,0
02385,+,48876,51261,51261,1
58560,+,95802,154362,154562,0
49425,+,37769,87194,81594,0
56319,+,99885,156204,155004,0
25256,+,18283,43539,43839,0
04055,+,03418,7473,7473,1
02498,+,79010,81508,81408,0
37212,+,47704,84916,80416,0
73591,+,45390,118981,121581,0
13758,+,78509,92267,91867,0
88954,+,33400,122354,121254,0
15041,+,63987,79028,75428,0
81095,+,67104,148199,148299,0
39212,+,20765,59977,54777,0
38609,+,01387,39996,39996,1
31478,+,42269,73747,75547,0
86525,+,41850,128375,127775,0
44982,+,40821,85803,85303,0
52629,+,26246,78875,87875,0
49670,+,66358,116028,111328,0
18451,+,65359,83810,81210,0
73786,+,26037,99823,100423,0
44419,+,77650,122069,81069,0
19975,+,82231,102206,102206,1
13091,+,73668,86759,86959,0
86979,+,32720,119699,110199,0
30604,+,16158,46762,44762,0
24420,+,78656,103076,99076,0
51283,+,29081,80364,96464,0
51198,+,82150,133348,136348,0
98218,+,21166,119384,119384,1
36633,+,74620,111253,100253,0
83697,+,39951,123648,122048,0
02652,+,01224,3876,3476,0
98529,+,98684,197213,107413,0
65907,+,00469,66376,66376,1
21077,+,58362,79439,70539,0
16912,+,44831,61743,61643,0
96225,+,92077,188302,180302,0
36939,+,41796,78735,85035,0
22775,+,69310,92085,91585,0
69543,+,55039,124582,121582,0
91303,+,90961,182264,180904,0
88516,+,63841,152357,141157,0
11782,+,59206,70988,60788,0
13910,+,91663,105573,105073,0
48691,+,86014,134705,130805,0
61578,+,45580,107158,106758,0
39086,+,14178,53264,53064,0
97624,+,80697,178321,178221,0
63359,+,11915,75274,70674,0
61606,+,45502,107108,101108,0
55033,+,81621,136654,136754,0
93441,+,90778,184219,100019,0
12572,+,76074,88646,87346,0
89715,+,38777,128492,123592,0
23871,+,39543,63414,62914,0
82865,+,06811,89676,90676,0
28312,+,89500,117812,117312,0
62117,+,04115,66232,66232,1
23879,+,41388,65267,64767,0
03933,+,97020,100953,100953,1
81772,+,48163,129935,125035,0
67916,+,30232,98148,37744,0
14462,+,86219,100681,100681,1
28132,+,51975,80107,74007,0
72059,+,08653,80712,80712,1
83909,+,52041,135950,137350,0
66941,+,64183,131124,120024,0
76922,+,59440,136362,134362,0
87397,+,65635,153032,143132,0
84724,+,01765,86489,86489,1
94855,+,39041,133896,138396,0
08653,+,32784,41437,41337,0
20524,+,45231,65755,61255,0
54047,+,88264,142311,142511,0
75521,+,30458,105979,105579,0
58960,+,39955,98915,93815,0
57273,+,79461,136734,134434,0
86982,+,91926,178908,180508,0
10882,+,44035,54917,55517,0
55955,+,56436,112391,61999,0
96107,+,95952,192059,191759,0
21493,+,66567,88060,88760,0
10639,+,26425,37064,37464,0
49687,+,34388,84075,80375,0
15229,+,85171,100400,101700,0
57518,+,79855,137373,136473,0
49358,+,49898,99256,93356,0
76313,+,63281,139594,131694,0
44416,+,29684,74100,33600,0
66106,+,04036,70142,66142,0
60633,+,17405,78038,76638,0
14355,+,20236,34591,34691,0
70781,+,37048,107829,107909,0
97633,+,03953,101586,101586,1
97396,+,52328,149724,61524,0
88949,+,96219,185168,104168,0
