x,op,y,true,pred,correct
6402,*,8851,56664102,56674902,0
3636,*,6402,23277672,23293512,0
1508,*,6105,9206340,9244740,0
6592,*,2931,19321152,19294272,0
3158,*,4468,14109944,14144904,0
7555,*,4726,35704930,35649730,0
5511,*,7616,41971776,42004656,0
3420,*,1668,5704560,5668560,0
8647,*,6033,52167351,52044291,0
9002,*,1034,9308068,9308068,1
3318,*,2042,6775356,6793116,0
8758,*,9626,84304508,84334108,0
1728,*,6082,10509696,10524256,0
9284,*,9179,85217836,85200076,0
0359,*,6163,2212517,2219357,0
7255,*,9672,70170360,70448760,0
6352,*,7520,47767040,47539840,0
1687,*,1294,2182978,2154458,0
9114,*,7179,65429406,66424206,0
5594,*,9862,55168028,55044348,0
8139,*,3378,27493542,27543942,0
5024,*,5726,28767424,28704304,0
5211,*,0303,1578933,1574073,0
9124,*,0131,1195244,1209404,0
3433,*,9431,32376623,32334463,0
5519,*,1503,8295057,8284197,0
2507,*,3058,7666406,7664406,0
9777,*,2774,27121398,26931918,0
8326,*,8868,73834968,73604808,0
9963,*,0467,4652721,4644261,0
4209,*,8123,34189707,34244487,0
4662,*,2809,13095558,13104918,0
0070,*,9375,656250,656250,1
6290,*,6990,43967100,43883100,0
2667,*,4068,10849356,10847556,0
6608,*,6721,44412368,44484448,0
6570,*,3598,23638860,23646060,0
2068,*,0910,1881880,1889480,0
0582,*,1705,992310,1001310,0
3367,*,4436,14936012,14804492,0
5544,*,5141,28501704,28399384,0
7635,*,1889,14422515,14334615,0
4010,*,9334,37429340,37444540,0
5436,*,5775,31392900,31223700,0
7938,*,5794,45992772,45800532,0
1826,*,1581,2886906,2863506,0
8491,*,6163,52330033,52644473,0
1615,*,3855,6225825,6212325,0
8413,*,5367,45152571,45299931,0
6174,*,9010,55627740,55642140,0
6124,*,1507,9228868,9254308,0
6115,*,2710,16571650,16604650,0
5119,*,8407,43035433,43064993,0
7466,*,0692,5166472,5124392,0
1876,*,4285,8038660,7999060,0
2658,*,9278,24660924,24603084,0
9266,*,1793,16613938,16604458,0
1045,*,7747,8095615,8100215,0
7834,*,1373,10756082,10622402,0
7355,*,7183,52830965,53044565,0
7055,*,5614,39606770,39604970,0
4937,*,1013,5001181,5004481,0
2393,*,3806,9107758,9044918,0
7824,*,8434,65987616,65800176,0
9527,*,9514,90639878,90604918,0
1078,*,2681,2890118,2869918,0
5431,*,8001,43453431,43446891,0
7654,*,2077,15897358,15944918,0
5779,*,5277,30495783,30544803,0
3778,*,5076,19177128,19112808,0
4124,*,3768,15539232,15500832,0
4930,*,4953,24418290,24201090,0
6825,*,5585,38117625,38024325,0
3769,*,6996,26367924,26404884,0
8355,*,2389,19960095,19804695,0
9665,*,0158,1527070,1514270,0
4901,*,3515,17227015,17220615,0
6395,*,2206,14107370,14049170,0
8853,*,2567,22725651,22620051,0
8683,*,3105,26960715,26940015,0
3447,*,0071,244737,244977,0
2131,*,9676,20619556,20543876,0
7057,*,7808,55101056,55064816,0
4360,*,8384,36554240,36400640,0
3813,*,2994,11416122,11444202,0
3848,*,8766,33731568,33600048,0
8873,*,2724,24170052,24344532,0
0310,*,4616,1430960,1434160,0
2930,*,4860,14239800,14239800,1
8600,*,1711,14714600,14710600,0
2757,*,8268,22794876,22849956,0
2856,*,1624,4638144,4620544,0
4459,*,3877,17287543,17204423,0
4898,*,7784,38126032,38249552,0
8334,*,2833,23610222,23540982,0
8338,*,3792,31617696,31440096,0
9454,*,2250,21271500,21200700,0
2404,*,7230,17380920,17419320,0
1845,*,0097,178965,178365,0
1379,*,2021,2786959,2804999,0
9041,*,0249,2251209,2248809,0
6913,*,7158,49483254,49424094,0
6570,*,0431,2831670,2824470,0
0824,*,0186,153264,152304,0
3319,*,5247,17414793,17444993,0
6022,*,7993,48133846,48044486,0
5650,*,4812,27187800,27223800,0
5216,*,6544,34133504,34100864,0
9157,*,4394,40235858,40444458,0
8867,*,7347,65145849,65244009,0
8754,*,7428,65024712,65224392,0
4095,*,2945,12059775,12149775,0
8547,*,0897,7666659,7644339,0
5403,*,0839,4533117,4531497,0
8793,*,4249,37361457,37249137,0
2605,*,3913,10193365,10204265,0
7394,*,3570,26396580,26402580,0
6517,*,1035,6745095,6780495,0
4421,*,0009,39789,39789,1
0883,*,5200,4591600,4595600,0
8559,*,6120,52381080,52449480,0
8566,*,5214,44663124,44644884,0
3135,*,1576,4940760,4962360,0
9963,*,7000,69741000,69745800,0
4423,*,1593,7045839,7049199,0
2963,*,1947,5768961,5724081,0
5511,*,5154,28403694,28344654,0
7063,*,1620,11442060,11552460,0
3476,*,7426,25812776,25744456,0
2246,*,7205,16182430,16158230,0
6684,*,2000,13368000,13368000,1
7524,*,4497,33835428,33799428,0
8827,*,5793,51134811,51124491,0
9307,*,6848,63734336,63644656,0
4311,*,5179,22326669,22404969,0
0063,*,9813,618219,618219,1
8199,*,7731,63386469,63644469,0
4626,*,6745,31202370,31202370,1
0164,*,6767,1109788,1109948,0
3236,*,1434,4640424,4669304,0
1128,*,0585,659880,658080,0
9782,*,9810,95961420,95645820,0
4643,*,2202,10223886,10224486,0
7836,*,7470,58534920,58401720,0
9406,*,3393,31914558,31700358,0
8301,*,6287,52188387,52444467,0
0724,*,2344,1697056,1689376,0
1784,*,2859,5100456,5094696,0
8990,*,5757,51755430,51444030,0
5541,*,8509,47148369,46744269,0
3310,*,1968,6514080,6504480,0
2052,*,0419,859788,862108,0
7173,*,0281,2015613,2029953,0
1870,*,5431,10155970,10144970,0
0976,*,3642,3554592,3548832,0
9979,*,0351,3502629,3499269,0
8325,*,8835,73551375,73400625,0
1785,*,3358,5994030,5964430,0
5711,*,2281,13026791,12894491,0
5020,*,5615,28187300,28147300,0
1489,*,5408,8052512,8049392,0
1122,*,5553,6230466,6212106,0
6536,*,8702,56876272,56800112,0
9950,*,3071,30556450,30442450,0
0112,*,4926,551712,551232,0
8383,*,4339,36373837,36244957,0
8984,*,4733,42521272,42544312,0
5880,*,1814,10666320,10649520,0
9250,*,5673,52475250,52649250,0
3007,*,4743,14262201,14262261,0
7940,*,4303,34165820,33859820,0
9565,*,3684,35237460,35145060,0
9212,*,5949,54802188,54644508,0
7087,*,2656,18823072,18800152,0
4669,*,4927,23004163,22900483,0
8957,*,0576,5159232,5120352,0
9563,*,4534,43358642,43404482,0
6716,*,5397,36246252,36200412,0
7215,*,2545,18362175,18304675,0
6343,*,1300,8245900,8265900,0
4480,*,2866,12839680,12746880,0
1740,*,4524,7871760,7893360,0
7391,*,6946,51337886,51444486,0
1468,*,0788,1156784,1144144,0
0645,*,9616,6202320,6165120,0
5638,*,7705,43440790,43449990,0
8654,*,8915,77150410,76944610,0
9038,*,0730,6597740,6600940,0
0628,*,2192,1376576,1374976,0
5825,*,7269,42341925,42344325,0
7871,*,0326,2565946,2554906,0
3922,*,3558,13954476,13933116,0
9394,*,0947,8896118,8889518,0
8850,*,7390,65401500,65641500,0
8164,*,3019,24647116,24604396,0
8732,*,3209,28020988,27944948,0
3555,*,3592,12769560,12643560,0
7960,*,7032,55974720,56085120,0
0660,*,0049,32340,32340,1
5063,*,9311,47141593,47100173,0
4556,*,4445,20251420,20233820,0
8755,*,0682,5970910,5944510,0
8547,*,1288,11008536,10994696,0
9143,*,3226,29495318,29649998,0
8792,*,9082,79848944,80444944,0
3837,*,6759,25934283,25800003,0
7319,*,4972,36390068,36404948,0
4303,*,4590,19750770,19994670,0
6255,*,0351,2195505,2193705,0
0523,*,4821,2521383,2522423,0
2427,*,6414,15566778,15500538,0
0953,*,8817,8402601,8400381,0
0632,*,2855,1804360,1790760,0
0723,*,0645,466335,462735,0
0721,*,0991,714511,714011,0
8867,*,0378,3351726,3344526,0
6844,*,7450,50987800,50991800,0
6245,*,9217,57560165,57649265,0
5541,*,7221,40011561,40044261,0
2304,*,6912,15925248,15934848,0
0272,*,8147,2215984,2224504,0
0640,*,9833,6293120,6296320,0
2771,*,5101,14134871,14192291,0
1792,*,6830,12239360,12204960,0
8169,*,1078,8806182,8780982,0
5340,*,5007,26737380,26730180,0
9049,*,6529,59080921,59044481,0
5419,*,2870,15552530,15509930,0
8634,*,2902,25055868,24644508,0
4561,*,3533,16114013,16134473,0
0622,*,2493,1550646,1534806,0
7984,*,9877,78857968,78804088,0
5378,*,6737,36231586,36244906,0
5731,*,1582,9066442,9044482,0
4389,*,5932,26035548,25924308,0
5807,*,5279,30655153,30534993,0
8538,*,7050,60192900,60246900,0
2541,*,7291,18526431,18544491,0
7151,*,8133,58159083,58494303,0
9927,*,1250,12408750,12381750,0
6275,*,5375,33728125,33893375,0
7315,*,2542,18594730,18549130,0
7545,*,7375,55644375,55649625,0
7501,*,5279,39597779,39973379,0
4791,*,5639,27016449,27144369,0
3762,*,3450,12978900,12978900,1
7196,*,2908,20925968,21144848,0
8083,*,9851,79625633,80244953,0
5831,*,6118,35674058,35644218,0
2104,*,8085,17010840,17190840,0
9386,*,1987,18649982,18602902,0
0599,*,7924,4746476,4764796,0
3703,*,3458,12804974,12764494,0
6640,*,9509,63139760,63142760,0
5760,*,5069,29197440,29130240,0
8901,*,8245,73388745,73440045,0
9329,*,2560,23882240,23809040,0
0144,*,1802,259488,260928,0
4300,*,9963,42840900,43092900,0
9392,*,2570,24137440,24043040,0
2300,*,6514,14982200,14990200,0
0995,*,6010,5979950,6060950,0
3369,*,8693,29286717,29204997,0
1907,*,6305,12023635,12000035,0
3975,*,1717,6825075,6804075,0
7325,*,6325,46330625,46444375,0
9449,*,2060,19464940,19444940,0
2675,*,9294,24861450,24840450,0
1541,*,3762,5797242,5813082,0
9868,*,6483,63974244,63939564,0
5258,*,2331,12256398,12200958,0
5605,*,8424,47216520,47190120,0
0336,*,8277,2781072,2780352,0
9808,*,6347,62251376,62044016,0
1230,*,1688,2076240,2069040,0
7972,*,2756,21970832,22004912,0
0892,*,0079,70468,69668,0
8694,*,1657,14405958,14300118,0
3570,*,1880,6711600,6687600,0
4003,*,3940,15771820,15774620,0
2357,*,5367,12650019,12604899,0
7357,*,7721,56803397,56944957,0
9776,*,0196,1916096,1904096,0
5273,*,5585,29449705,29334005,0
6556,*,9302,60983912,61064392,0
1955,*,6298,12312590,12209590,0
7147,*,4207,30067429,30100269,0
5538,*,8192,45367296,45444096,0
7476,*,9037,67560612,67440692,0
1704,*,8790,14978160,15042960,0
5116,*,9937,50837692,50804092,0
3551,*,1055,3746305,3740405,0
6200,*,3116,19319200,19311200,0
9301,*,3939,36636639,36404499,0
1371,*,6204,8505684,8504244,0
9012,*,5442,49043304,49054824,0
5884,*,7156,42105904,42249904,0
2647,*,0589,1559083,1540423,0
9329,*,8259,77048211,76800231,0
4673,*,2874,13430202,13444482,0
6065,*,0915,5549475,5534475,0
0653,*,6645,4339185,4334385,0
0358,*,9076,3249208,3244888,0
8276,*,5240,43366240,43444640,0
8904,*,4085,36372840,36429240,0
2053,*,5158,10589374,10644454,0
1467,*,8381,12294927,12204447,0
0674,*,2934,1977516,1960236,0
9578,*,5713,54719114,54604994,0
5872,*,9848,57827456,57444416,0
3940,*,9098,35846120,35798920,0
7067,*,2850,20140950,20101950,0
7869,*,7533,59277177,59110497,0
0922,*,3107,2864654,2860054,0
9021,*,4705,42443805,42414105,0
8909,*,3139,27965351,27933991,0
1990,*,9348,18602520,18540120,0
9061,*,4835,43809935,43804835,0
1889,*,4771,9012419,8993939,0
8757,*,4631,40553667,40644927,0
1400,*,1683,2356200,2356200,1
6071,*,6111,37099881,37204881,0
6188,*,4716,29182608,29200848,0
5395,*,0285,1537575,1524075,0
9163,*,4849,44431387,44444447,0
4760,*,5282,25142320,25127120,0
9154,*,0756,6920424,6958584,0
0121,*,4974,601854,602214,0
8838,*,8224,72683712,72449712,0
8978,*,6618,59416404,58904724,0
7927,*,4385,34759895,34623395,0
0326,*,7018,2287868,2288588,0
9763,*,3210,31339230,31224030,0
3724,*,8088,30119712,30144672,0
9559,*,6204,59304036,59464836,0
9178,*,5881,53975818,53944418,0
1204,*,1490,1793960,1793960,1
1358,*,8355,11346090,11340090,0
1149,*,8595,9875655,9740055,0
9733,*,3788,36868604,36939404,0
2392,*,3067,7336264,7344104,0
7630,*,8443,64420090,64444490,0
3811,*,0671,2557181,2556481,0
9628,*,5082,48929496,48800856,0
4147,*,2766,11470602,11444082,0
6124,*,0632,3870368,3873088,0
3317,*,6976,23139392,23104112,0
7260,*,9963,72331380,72644580,0
2533,*,3220,8156260,8125060,0
2574,*,1554,3999996,4011516,0
5611,*,9701,54432311,54404971,0
5694,*,8781,49999014,49842414,0
3241,*,1093,3542413,3529933,0
0126,*,1718,216468,215028,0
7544,*,5177,39055288,39540088,0
0537,*,1020,547740,551340,0
0555,*,7857,4360635,4340835,0
3252,*,5269,17134788,17124948,0
4558,*,9613,43816054,43804454,0
7832,*,0503,3939496,3930056,0
8179,*,0692,5659868,5644508,0
9265,*,3593,33289145,33344245,0
7282,*,9265,67467730,67839530,0
8746,*,4078,35666188,35644588,0
9460,*,7281,68878260,68889060,0
0580,*,5078,2945240,2946040,0
5884,*,6835,40217140,40243540,0
7508,*,7181,53914948,53964308,0
1559,*,5702,8889418,8890418,0
0947,*,8093,7664071,7644451,0
9607,*,9266,89018462,89904982,0
4893,*,8034,39310362,39144402,0
0338,*,1337,451906,453986,0
6910,*,4954,34232140,34142540,0
9166,*,3074,28176284,28004684,0
7688,*,6732,51755616,51640416,0
6053,*,2430,14708790,14679990,0
3470,*,4705,16326350,16443350,0
2314,*,9595,22202830,22204430,0
2071,*,0565,1170115,1178615,0
9028,*,8653,78119284,78184004,0
2658,*,6057,16099506,16100946,0
9352,*,9155,85617560,85409960,0
8043,*,9604,77244972,77224332,0
4683,*,4835,22642305,22540005,0
6735,*,7102,47831970,47792970,0
2580,*,6561,16927380,16956180,0
6981,*,2851,19902831,19801491,0
9037,*,6253,56508361,56594441,0
5500,*,6562,36091000,36131000,0
0319,*,4841,1544279,1531139,0
1420,*,6805,9663100,9621100,0
8352,*,9109,76078368,75800088,0
6812,*,3888,26485056,26444736,0
0115,*,7793,896195,895395,0
5310,*,3062,16259220,16304820,0
7661,*,3332,25526452,25444492,0
8000,*,9563,76504000,76692000,0
2510,*,3629,9108790,9083990,0
4778,*,2136,10205808,10100208,0
9690,*,5893,57103170,56849970,0
4471,*,4089,18281919,18244419,0
1929,*,7295,14072055,14144355,0
8628,*,1330,11475240,11400840,0
3838,*,1585,6083230,6044230,0
0434,*,2358,1023372,1014012,0
0254,*,7306,1855724,1863404,0
3040,*,4535,13786400,13894400,0
2138,*,1182,2527116,2523996,0
7409,*,0292,2163428,2163188,0
3914,*,2573,10070722,10004282,0
1379,*,5379,7417641,7400361,0
7212,*,6413,46250556,46204236,0
5112,*,9126,46652112,46609872,0
9276,*,4741,43977516,44144316,0
6639,*,4379,29072181,28804881,0
6271,*,6971,43715141,43602481,0
2541,*,9203,23384823,23564403,0
6169,*,3420,21097980,21141180,0
5968,*,0969,5782992,5729952,0
0857,*,2028,1737996,1744596,0
9190,*,0137,1259030,1254230,0
9953,*,2541,25290573,25300953,0
9060,*,2678,24262680,24243480,0
4764,*,8763,41746932,41934852,0
5617,*,2944,16536448,16544488,0
7141,*,7874,56228234,56444994,0
1554,*,1204,1871016,1872456,0
8991,*,7763,69797133,69644913,0
1630,*,8233,13419790,13349590,0
6353,*,3328,21142784,21144464,0
5787,*,0685,3964095,3920295,0
9400,*,9472,89036800,88940800,0
2207,*,6729,14850903,14834403,0
5905,*,8506,50227930,49724930,0
6715,*,0996,6688140,6698940,0
1345,*,2180,2932100,2928100,0
3453,*,5708,19709724,19624284,0
2806,*,5421,15211326,15204486,0
0683,*,6608,4513264,4530424,0
2103,*,3144,6611832,6600312,0
2212,*,1660,3671920,3666320,0
5740,*,8295,47613300,47449300,0
3732,*,7648,28542336,28604736,0
0807,*,3244,2617908,2623188,0
9135,*,6223,56847105,56800905,0
4488,*,2365,10614120,10444920,0
1689,*,8801,14864889,14800209,0
9334,*,9350,87272900,86800900,0
7760,*,8250,64020000,63936000,0
0478,*,5273,2520494,2520454,0
5387,*,9016,48569192,48544792,0
5199,*,8248,42881352,42600312,0
7774,*,8097,62946078,62644998,0
8127,*,5269,42821163,43200303,0
9165,*,3759,34451235,34444935,0
6998,*,2169,15178662,15004302,0
3359,*,7114,23895926,24044486,0
7404,*,8582,63541128,63644808,0
7155,*,9045,64716975,64400475,0
8100,*,5413,43845300,43833300,0
9788,*,3618,35412984,35204904,0
4461,*,0366,1632726,1639566,0
5699,*,9835,56049665,55939465,0
6808,*,6550,44592400,44580400,0
8938,*,8125,72621250,72449250,0
1242,*,9043,11231406,11244606,0
1484,*,9357,13885788,13934508,0
4969,*,1323,6573987,6544407,0
5857,*,4007,23468999,23460979,0
6910,*,8551,59087410,58909810,0
8530,*,4095,34930350,34930350,1
7887,*,3716,29308092,29244012,0
3890,*,7745,30128050,30144050,0
2699,*,4220,11389780,11304580,0
3827,*,7386,28266222,28309902,0
8832,*,2815,24862080,24894480,0
2191,*,3503,7675073,7689493,0
1208,*,1520,1836160,1836160,1
9827,*,6313,62037851,61940491,0
7776,*,1523,11842848,11934448,0
3885,*,8991,34930035,34801335,0
4077,*,2424,9882648,9942408,0
3117,*,3986,12424362,12344082,0
3071,*,3937,12090527,12000487,0
5927,*,0174,1031298,1020018,0
7367,*,1865,13739455,13644455,0
1487,*,0164,243868,242188,0
9199,*,0333,3063267,3062007,0
0769,*,0988,759772,754492,0
2455,*,7645,18768475,18634975,0
3868,*,2790,10791720,10744920,0
8180,*,3309,27067620,27194820,0
6327,*,1527,9661329,9644409,0
1413,*,6032,8523216,8510096,0
3024,*,5391,16302384,16339464,0
7477,*,1457,10893989,10940109,0
4091,*,1302,5326482,5324922,0
7484,*,1470,11001480,11092680,0
9736,*,6231,60665016,60649176,0
8732,*,9059,79103188,79104308,0
0075,*,6982,523650,523650,1
3943,*,4744,18705592,18644392,0
5946,*,7866,46771236,46944036,0
6910,*,9982,68975620,69042020,0
1871,*,6352,11884592,11804912,0
2088,*,6702,13993776,14024016,0
8695,*,7474,64986430,65244030,0
2496,*,8147,20334912,20209872,0
2312,*,0609,1408008,1410888,0
3487,*,8133,28359771,28300191,0
2120,*,2364,5011680,4978080,0
0679,*,2871,1949409,1930209,0
7257,*,4160,30189120,30123120,0
3201,*,6583,21072183,21074463,0
0904,*,6559,5929336,5924296,0
1910,*,4983,9517530,9519930,0
8412,*,6464,54375168,54144768,0
3410,*,0073,248930,248930,1
8220,*,5092,41856240,41844240,0
8439,*,0939,7924221,7890381,0
2985,*,6126,18286110,18242910,0
7292,*,0020,145840,145840,1
8611,*,4532,39025052,39104492,0
4187,*,2219,9290953,9200993,0
7880,*,2142,16878960,16602960,0
2053,*,5230,10737190,10749590,0
2989,*,4149,12401361,12344481,0
2530,*,9079,22969870,22944070,0
3005,*,4898,14718490,14624290,0
3065,*,3208,9832520,9804520,0
0845,*,6552,5536440,5529240,0
8927,*,4554,40653558,40644918,0
0441,*,4119,1816479,1819359,0
4845,*,5621,27233745,27240345,0
3426,*,9116,31231416,31203096,0
0497,*,5804,2884588,2891148,0
8344,*,6668,55637792,55404512,0
4081,*,4714,19237834,19393394,0
8899,*,0121,1076779,1073299,0
9178,*,6988,64135864,64404104,0
9013,*,5256,47372328,47344248,0
4717,*,4728,22301976,22400136,0
5164,*,1397,7214108,7290668,0
5262,*,0415,2183730,2159130,0
1754,*,7018,12309572,12300292,0
8506,*,6657,56624442,56784882,0
8454,*,6880,58163520,57959520,0
0103,*,2370,244110,243510,0
5197,*,7065,36716805,36682905,0
0268,*,1449,388332,389292,0
9165,*,9540,87434100,87920100,0
2950,*,3918,11558100,11444100,0
9614,*,3709,35658326,35614486,0
6479,*,9445,61194155,61044955,0
0075,*,5611,420825,420825,1
6869,*,1916,13161004,13204924,0
6268,*,2695,16892260,16704860,0
5985,*,4767,28530495,28444095,0
8201,*,9509,77983309,77933269,0
7056,*,0691,4875696,4874976,0
1095,*,8844,9684180,9644580,0
9078,*,9131,82891218,83000538,0
9219,*,5823,53682237,53600037,0
9833,*,5363,52734379,52994459,0
8494,*,2640,22424160,22308960,0
7560,*,4046,30587760,30544560,0
1376,*,8555,11771680,11744480,0
1503,*,9764,14675292,14664732,0
5350,*,1655,8854250,8799250,0
9202,*,1639,15082078,15004918,0
7443,*,1155,8596665,8583165,0
2885,*,6855,19776675,19642175,0
5634,*,3090,17409060,17495460,0
7130,*,3921,27956730,28098930,0
1607,*,6852,11011164,11004444,0
8405,*,3216,27030480,26972880,0
6657,*,7315,48695955,48440055,0
4563,*,4483,20455929,20534409,0
8611,*,5966,51373226,51244786,0
1637,*,5199,8510763,8442303,0
9170,*,4805,44061850,44004850,0
4784,*,3755,17963920,17944120,0
6052,*,0591,3576732,3584412,0
9112,*,4684,42680608,42644128,0
0038,*,7803,296514,296514,1
3329,*,5413,18019877,17933497,0
8363,*,4738,39623894,39644494,0
4392,*,6894,30278448,30449808,0
1556,*,5104,7941824,7069984,0
5434,*,3065,16655210,16600810,0
2915,*,0098,285670,283670,0
9025,*,8694,78463350,78640350,0
1880,*,2278,4282640,4249040,0
3513,*,9378,32944914,32804874,0
9291,*,4261,39588951,39644991,0
2470,*,9776,24146720,24092320,0
0797,*,8418,6709146,6669306,0
7424,*,3754,27869696,27944336,0
1865,*,7285,13586525,13542525,0
4954,*,3707,18364478,18300998,0
3292,*,7272,23939424,23933664,0
6260,*,4881,30555060,30484260,0
8873,*,4784,42448432,42644312,0
4015,*,2055,8250825,8264325,0
1654,*,4848,8018592,7999392,0
9942,*,0601,5975142,5968182,0
5839,*,5981,34923059,34644919,0
2395,*,3759,9002805,9000705,0
4653,*,1155,5374215,5340015,0
2300,*,2089,4804700,4762700,0
8038,*,0528,4244064,4244064,1
0917,*,6559,6014603,6000443,0
7379,*,1201,8862179,8854379,0
5291,*,7671,40587261,40644981,0
1511,*,0131,197941,197161,0
6944,*,1509,10478496,10462776,0
1291,*,7697,9936827,9900487,0
0402,*,4970,1997940,1999140,0
8524,*,6238,53172712,53204392,0
4307,*,1095,4716165,4699965,0
7534,*,8958,67489572,67923972,0
6831,*,4916,33581196,33529116,0
5185,*,6555,33987675,34444675,0
1167,*,6656,7767552,7699352,0
0985,*,9389,9248165,9209065,0
0708,*,3472,2458176,2453376,0
7706,*,2519,19411414,19444494,0
4821,*,4856,23410776,23444296,0
4557,*,9219,42010983,42044103,0
3281,*,7703,25273543,25314463,0
6620,*,4113,27228060,27244860,0
3581,*,2547,9120807,9144447,0
2674,*,5575,14907550,14742050,0
7526,*,8738,65762188,65644588,0
4893,*,8186,40054098,39993858,0
4700,*,4377,20571900,20643900,0
0738,*,3112,2296656,2290896,0
4678,*,8485,39692830,39640030,0
8793,*,1513,13303809,13420209,0
0991,*,0051,50541,50541,1
2261,*,4662,10540782,10524582,0
4423,*,4715,20854445,20844345,0
9597,*,6582,63167454,63044694,0
8539,*,8165,69720935,69644335,0
4223,*,5632,23783936,23844496,0
9260,*,5468,50633680,50448880,0
6338,*,4800,30422400,30398400,0
6413,*,4420,28345460,28287860,0
0858,*,4718,4048044,4040604,0
7043,*,0527,3711661,3713441,0
6249,*,5367,33538383,33500403,0
0013,*,8222,106886,106886,1
9084,*,5348,48581232,48444552,0
5366,*,4896,26271936,26333376,0
2446,*,6899,16874954,16604714,0
3944,*,5086,20059184,20199344,0
3865,*,7828,30255220,30144820,0
3152,*,0364,1147328,1159648,0
2621,*,9074,23782954,23804714,0
8909,*,0374,3331966,3323486,0
3725,*,1689,6291525,6243225,0
1019,*,3034,3091646,3160486,0
5393,*,5511,29720823,29590803,0
4830,*,3604,17407320,17419320,0
2912,*,1211,3526432,3533392,0
8904,*,0283,2519832,2529192,0
3015,*,5228,15762420,15725220,0
0360,*,6598,2375280,2363280,0
5818,*,8401,48877018,48800458,0
4814,*,2322,11178108,11244348,0
2742,*,5383,14760186,14600106,0
4958,*,4011,19886538,19894698,0
5948,*,3874,23042552,22844312,0
8030,*,3759,30184770,30101970,0
2560,*,6770,17331200,17319200,0
6610,*,9681,63991410,63934410,0
6082,*,8583,52201806,52104006,0
4294,*,5659,24299746,24244786,0
2062,*,3793,7821166,7792486,0
1771,*,1808,3201968,3200448,0
1623,*,6287,10203801,10100481,0
3719,*,7696,28621424,28609904,0
6920,*,3361,23258120,23250920,0
6746,*,7877,53138242,52944242,0
8909,*,6471,57650139,57440019,0
9482,*,2753,26103946,25904506,0
2162,*,7644,16526328,16400808,0
3370,*,0274,923380,920180,0
5744,*,8846,50811424,50649904,0
6062,*,6564,39790968,39644808,0
3722,*,8772,32649384,32509224,0
4954,*,4087,20246998,20100998,0
5239,*,4393,23014927,22993447,0
0091,*,4512,410592,410592,1
5820,*,9013,52455660,52395660,0
2578,*,4077,10510506,10503306,0
7682,*,6887,52905934,52604494,0
0073,*,9180,670140,664140,0
8906,*,1048,9333488,9334448,0
3353,*,4973,16674469,16604449,0
4405,*,3191,14056355,14122755,0
7335,*,4430,32494050,32449050,0
4132,*,7067,29200844,29100204,0
9508,*,4922,46798376,46644456,0
8747,*,0472,4128584,4124584,0
6063,*,9902,60035826,60013386,0
0271,*,4069,1102699,1093999,0
1062,*,3506,3723372,3736332,0
7225,*,2848,20576800,20544800,0
9872,*,0923,9111856,9099496,0
2524,*,9011,22743764,22744484,0
6768,*,9141,61866288,61944048,0
9777,*,7209,70482393,70400493,0
1677,*,6106,10239762,10204482,0
9087,*,4629,42063723,42200343,0
6055,*,8854,53610970,53449970,0
8359,*,8600,71887400,72075400,0
6597,*,7981,52650657,52644297,0
8742,*,7438,65022996,65244516,0
2480,*,7018,17404640,17419040,0
7237,*,2189,15841793,15840913,0
3178,*,7016,22296848,22304048,0
7530,*,2564,19306920,19312920,0
8994,*,9904,89076576,89044656,0
5789,*,5327,30838003,30604463,0
4759,*,9663,45986217,45644997,0
0993,*,3050,3028650,3013650,0
4531,*,9374,42473594,42404794,0
8618,*,9972,85938696,86003736,0
2207,*,4471,9867497,9794997,0
9244,*,4617,42679548,42693948,0
4460,*,5441,24266860,24294860,0
2351,*,1903,4473953,4479973,0
9457,*,1228,11613196,11534596,0
8646,*,9665,83563590,83931390,0
3672,*,7923,29093256,29298456,0
6987,*,0904,6316248,6334728,0
5249,*,6746,35409754,35544914,0
0225,*,7714,1735650,1735650,1
8065,*,3848,31034120,31044520,0
7395,*,3643,26939985,26999085,0
6994,*,3195,22345830,22242630,0
2597,*,7751,20129347,20244387,0
6744,*,3684,24844896,24741216,0
7086,*,1412,10005432,10104792,0
1487,*,2908,4324196,4324996,0
7941,*,5726,45470166,45444406,0
6021,*,0046,276966,276966,1
3988,*,2960,11804480,11601280,0
9175,*,0324,2972700,2984700,0
8748,*,9258,80988984,81049464,0
4471,*,2840,12697640,12692040,0
9643,*,4819,46469617,46334497,0
9171,*,0613,5621823,5604303,0
9369,*,7454,69836526,69644406,0
9794,*,2117,20733898,20604458,0
9465,*,4564,43198260,43249860,0
4494,*,5495,24694530,24544530,0
6235,*,6130,38220550,38442550,0
0372,*,1261,469092,469812,0
4019,*,8068,32425292,32400452,0
8562,*,0338,2893956,2868756,0
5981,*,8454,50563374,50494014,0
5462,*,3690,20154780,20093580,0
7268,*,6324,45962832,45843792,0
7211,*,9672,69744792,69649272,0
8712,*,7690,66995280,66949680,0
5599,*,4882,27334318,27144998,0
6022,*,6137,36957014,37044454,0
7896,*,7394,58383024,58443504,0
6952,*,6998,48650096,48644336,0
3856,*,9151,35286256,35299616,0
7774,*,1980,15392520,15493320,0
8882,*,1271,11289022,11292822,0
8495,*,6436,54673820,54449020,0
3919,*,1258,4930102,4940902,0
5607,*,1821,10210347,10204227,0
2887,*,9438,27247506,27044946,0
3785,*,5542,20976470,20994470,0
8223,*,0892,7334916,7324356,0
