x,op,y,true,pred,correct
40,*,22,880,880,1
44,*,60,2640,2640,1
68,*,83,5644,5644,1
29,*,40,1160,1160,1
16,*,67,1072,1072,1
13,*,24,312,312,1
13,*,27,351,351,1
03,*,22,66,66,1
56,*,39,2184,2184,1
95,*,74,7030,7030,1
53,*,19,1007,1007,1
15,*,09,135,135,1
46,*,61,2806,2806,1
82,*,81,6642,6642,1
17,*,85,1445,1445,1
51,*,76,3876,3876,1
33,*,37,1221,1221,1
59,*,07,413,413,1
36,*,19,684,684,1
20,*,51,1020,1020,1
13,*,99,1287,1287,1
44,*,71,3124,3124,1
87,*,61,5307,5307,1
18,*,12,216,216,1
08,*,48,384,384,1
48,*,78,3744,3744,1
34,*,07,238,238,1
89,*,01,89,89,1
64,*,55,3520,3520,1
60,*,05,300,300,1
13,*,53,689,689,1
78,*,62,4836,4836,1
51,*,54,2754,2754,1
53,*,80,4240,4240,1
02,*,57,114,114,1
08,*,09,72,72,1
44,*,61,2684,2684,1
59,*,95,5605,5605,1
02,*,82,164,164,1
10,*,29,290,290,1
55,*,79,4345,4345,1
61,*,21,1281,1281,1
94,*,22,2068,2068,1
81,*,35,2835,2835,1
69,*,14,966,966,1
32,*,14,448,448,1
42,*,96,4032,4032,1
39,*,88,3432,3432,1
60,*,80,4800,4800,1
39,*,69,2691,2691,1
90,*,73,6570,6570,1
68,*,93,6324,6324,1
15,*,63,945,945,1
47,*,60,2820,2820,1
32,*,54,1728,1728,1
11,*,47,517,517,1
71,*,34,2414,2414,1
89,*,73,6497,6497,1
17,*,54,918,918,1
18,*,65,1170,1170,1
91,*,04,364,364,1
25,*,47,1175,1175,1
54,*,48,2592,2592,1
48,*,18,864,864,1
05,*,35,175,175,1
86,*,60,5160,5160,1
62,*,81,5022,5142,0
67,*,44,2948,2948,1
86,*,89,7654,7654,1
84,*,95,7980,7980,1
36,*,15,540,540,1
37,*,00,0,0,1
02,*,60,120,120,1
99,*,62,6138,6138,1
34,*,56,1904,1904,1
64,*,08,512,512,1
27,*,51,1377,1377,1
83,*,84,6972,6972,1
07,*,32,224,224,1
15,*,31,465,465,1
73,*,26,1898,1898,1
71,*,47,3337,3337,1
98,*,77,7546,7546,1
66,*,46,3036,3036,1
43,*,64,2752,2752,1
12,*,30,360,360,1
57,*,46,2622,2622,1
78,*,32,2496,2496,1
36,*,14,504,504,1
40,*,88,3520,3520,1
60,*,11,660,660,1
59,*,81,4779,4779,1
30,*,15,450,450,1
93,*,99,9207,9207,1
82,*,40,3280,3280,1
89,*,08,712,712,1
88,*,42,3696,3696,1
63,*,47,2961,2961,1
63,*,88,5544,5544,1
59,*,58,3422,3422,1
77,*,89,6853,6853,1
21,*,47,987,987,1
97,*,21,2037,2037,1
52,*,67,3484,3484,1
98,*,43,4214,4214,1
10,*,35,350,350,1
43,*,91,3913,3913,1
18,*,37,666,666,1
14,*,76,1064,1064,1
81,*,00,0,0,1
82,*,04,328,328,1
49,*,37,1813,1813,1
14,*,84,1176,1176,1
44,*,29,1276,1276,1
43,*,07,301,301,1
52,*,11,572,572,1
55,*,51,2805,2805,1
84,*,03,252,252,1
25,*,91,2275,2275,1
76,*,34,2584,2584,1
22,*,70,1540,1540,1
85,*,87,7395,7395,1
61,*,81,4941,4941,1
84,*,28,2352,2352,1
70,*,85,5950,5950,1
73,*,35,2555,2555,1
67,*,68,4556,4556,1
75,*,87,6525,6525,1
12,*,47,564,564,1
71,*,74,5254,5254,1
61,*,59,3599,3599,1
26,*,15,390,390,1
64,*,02,128,128,1
43,*,31,1333,1333,1
60,*,50,3000,3000,1
44,*,45,1980,1980,1
18,*,72,1296,1296,1
49,*,22,1078,1078,1
00,*,83,0,0,1
87,*,69,6003,6003,1
17,*,06,102,102,1
27,*,47,1269,1269,1
65,*,63,4095,4095,1
19,*,08,152,152,1
92,*,34,3128,3128,1
81,*,32,2592,2592,1
84,*,35,2940,2940,1
63,*,21,1323,1323,1
63,*,63,3969,3969,1
17,*,76,1292,1292,1
06,*,97,582,582,1
92,*,55,5060,5060,1
00,*,94,0,0,1
21,*,66,1386,1386,1
33,*,63,2079,2079,1
74,*,73,5402,5402,1
99,*,31,3069,3069,1
70,*,92,6440,6440,1
28,*,17,476,476,1
43,*,02,86,86,1
03,*,71,213,213,1
85,*,35,2975,2975,1
14,*,14,196,196,1
65,*,50,3250,3250,1
84,*,97,8148,8148,1
96,*,68,6528,6528,1
28,*,63,1764,1764,1
12,*,70,840,840,1
82,*,95,7790,7790,1
48,*,89,4272,4272,1
95,*,79,7505,7505,1
84,*,82,6888,6888,1
09,*,83,747,747,1
99,*,42,4158,4158,1
43,*,03,129,129,1
88,*,83,7304,7384,0
47,*,19,893,893,1
15,*,58,870,870,1
36,*,55,1980,1980,1
43,*,22,946,946,1
01,*,09,9,9,1
46,*,56,2576,2576,1
36,*,03,108,108,1
81,*,58,4698,4698,1
08,*,98,784,784,1
48,*,59,2832,2832,1
69,*,87,6003,6003,1
27,*,36,972,972,1
69,*,54,3726,3726,1
38,*,34,1292,1292,1
15,*,01,15,15,1
38,*,51,1938,1938,1
39,*,75,2925,2925,1
51,*,19,969,969,1
41,*,20,820,820,1
61,*,22,1342,1342,1
77,*,88,6776,6776,1
35,*,35,1225,1225,1
30,*,14,420,420,1
39,*,54,2106,2106,1
94,*,37,3478,3478,1
64,*,50,3200,3200,1
56,*,34,1904,1904,1
64,*,20,1280,1280,1
55,*,33,1815,1815,1
68,*,17,1156,1156,1
88,*,49,4312,4312,1
68,*,32,2176,2176,1
51,*,37,1887,1887,1
14,*,82,1148,1148,1
10,*,09,90,90,1
45,*,04,180,180,1
77,*,47,3619,3599,0
22,*,07,154,154,1
68,*,77,5236,5236,1
04,*,17,68,68,1
47,*,91,4277,4277,1
79,*,65,5135,5035,0
40,*,35,1400,1400,1
72,*,53,3816,3816,1
54,*,63,3402,3402,1
33,*,14,462,462,1
28,*,15,420,420,1
79,*,41,3239,3239,1
62,*,23,1426,1426,1
95,*,97,9215,9215,1
98,*,94,9212,9212,1
10,*,56,560,560,1
09,*,94,846,846,1
42,*,11,462,462,1
84,*,15,1260,1260,1
95,*,20,1900,1900,1
95,*,76,7220,7220,1
01,*,43,43,43,1
73,*,34,2482,2482,1
44,*,31,1364,1364,1
58,*,19,1102,1102,1
64,*,29,1856,1856,1
93,*,82,7626,7506,0
08,*,38,304,304,1
75,*,48,3600,3600,1
02,*,84,168,168,1
82,*,70,5740,5740,1
05,*,42,210,210,1
71,*,36,2556,2556,1
48,*,10,480,480,1
50,*,23,1150,1150,1
51,*,03,153,153,1
50,*,71,3550,3550,1
76,*,45,3420,3420,1
82,*,23,1886,1886,1
82,*,34,2788,2788,1
02,*,29,58,58,1
98,*,80,7840,7840,1
35,*,85,2975,2975,1
41,*,28,1148,1148,1
19,*,90,1710,1710,1
51,*,35,1785,1785,1
65,*,29,1885,1885,1
30,*,07,210,210,1
81,*,87,7047,7047,1
28,*,49,1372,1372,1
28,*,33,924,924,1
52,*,77,4004,4004,1
30,*,57,1710,1710,1
78,*,14,1092,1092,1
85,*,91,7735,7735,1
45,*,37,1665,1665,1
79,*,21,1659,1659,1
52,*,13,676,676,1
94,*,23,2162,2162,1
63,*,08,504,504,1
61,*,92,5612,5612,1
00,*,27,0,0,1
40,*,42,1680,1680,1
79,*,44,3476,3476,1
61,*,66,4026,4026,1
48,*,44,2112,2112,1
48,*,58,2784,2784,1
75,*,92,6900,6900,1
24,*,51,1224,1224,1
42,*,85,3570,3570,1
18,*,67,1206,1206,1
01,*,92,92,92,1
80,*,77,6160,6160,1
74,*,24,1776,1776,1
24,*,00,0,0,1
38,*,96,3648,3648,1
75,*,81,6075,6075,1
33,*,79,2607,2607,1
29,*,77,2233,2233,1
33,*,45,1485,1485,1
22,*,39,858,858,1
13,*,76,988,988,1
33,*,90,2970,2970,1
51,*,04,204,204,1
72,*,33,2376,2376,1
15,*,86,1290,1290,1
55,*,36,1980,1980,1
84,*,14,1176,1176,1
72,*,98,7056,7056,1
83,*,97,8051,8051,1
37,*,33,1221,1221,1
37,*,10,370,370,1
87,*,50,4350,4350,1
51,*,24,1224,1224,1
41,*,40,1640,1640,1
69,*,46,3174,3174,1
08,*,88,704,704,1
87,*,62,5394,5394,1
72,*,47,3384,3384,1
01,*,90,90,90,1
03,*,75,225,225,1
54,*,10,540,540,1
77,*,27,2079,2079,1
57,*,27,1539,1539,1
65,*,75,4875,4875,1
39,*,09,351,351,1
30,*,49,1470,1470,1
70,*,28,1960,1960,1
80,*,42,3360,3360,1
23,*,98,2254,2254,1
76,*,92,6992,6992,1
42,*,18,756,756,1
99,*,25,2475,2475,1
74,*,35,2590,2590,1
81,*,26,2106,2106,1
09,*,79,711,711,1
92,*,95,8740,8740,1
77,*,22,1694,1694,1
05,*,56,280,280,1
92,*,05,460,460,1
71,*,03,213,213,1
53,*,26,1378,1378,1
69,*,30,2070,2070,1
96,*,05,480,480,1
14,*,11,154,154,1
56,*,01,56,56,1
24,*,37,888,888,1
76,*,24,1824,1824,1
65,*,64,4160,4160,1
06,*,51,306,306,1
85,*,69,5865,5865,1
51,*,84,4284,4284,1
37,*,70,2590,2590,1
30,*,27,810,810,1
84,*,30,2520,2520,1
23,*,08,184,184,1
91,*,97,8827,8827,1
62,*,78,4836,4836,1
14,*,59,826,826,1
72,*,64,4608,4608,1
38,*,67,2546,2546,1
01,*,48,48,48,1
21,*,27,567,567,1
03,*,98,294,294,1
20,*,94,1880,1880,1
17,*,64,1088,1088,1
56,*,16,896,896,1
40,*,17,680,680,1
39,*,84,3276,3276,1
62,*,84,5208,5208,1
86,*,69,5934,5934,1
00,*,90,0,0,1
41,*,01,41,41,1
76,*,03,228,228,1
19,*,14,266,266,1
41,*,48,1968,1968,1
66,*,02,132,132,1
97,*,26,2522,2482,0
77,*,95,7315,7315,1
34,*,14,476,476,1
37,*,24,888,888,1
23,*,19,437,437,1
22,*,47,1034,1034,1
60,*,96,5760,5760,1
02,*,83,166,166,1
46,*,22,1012,1012,1
20,*,01,20,20,1
01,*,67,67,67,1
04,*,99,396,396,1
00,*,91,0,0,1
06,*,11,66,66,1
21,*,88,1848,1848,1
65,*,65,4225,4225,1
15,*,19,285,285,1
18,*,68,1224,1224,1
22,*,60,1320,1320,1
68,*,98,6664,6664,1
66,*,80,5280,5280,1
42,*,51,2142,2142,1
72,*,51,3672,3672,1
05,*,27,135,135,1
82,*,46,3772,3772,1
16,*,79,1264,1264,1
71,*,84,5964,6024,0
90,*,58,5220,5220,1
19,*,51,969,969,1
89,*,51,4539,4539,1
75,*,41,3075,3075,1
79,*,24,1896,1896,1
68,*,62,4216,4216,1
21,*,29,609,609,1
02,*,68,136,136,1
36,*,38,1368,1368,1
73,*,65,4745,4745,1
61,*,78,4758,4758,1
73,*,75,5475,5475,1
96,*,08,768,768,1
36,*,29,1044,1044,1
89,*,05,445,445,1
32,*,89,2848,2848,1
19,*,83,1577,1577,1
87,*,17,1479,1479,1
78,*,05,390,390,1
71,*,72,5112,5112,1
29,*,53,1537,1537,1
33,*,43,1419,1419,1
41,*,61,2501,2501,1
91,*,46,4186,4186,1
69,*,77,5313,5253,0
21,*,89,1869,1869,1
18,*,80,1440,1440,1
07,*,23,161,161,1
18,*,70,1260,1260,1
48,*,92,4416,4416,1
96,*,48,4608,4608,1
01,*,53,53,53,1
01,*,25,25,25,1
11,*,43,473,473,1
30,*,36,1080,1080,1
76,*,31,2356,2356,1
20,*,93,1860,1860,1
34,*,23,782,782,1
44,*,53,2332,2332,1
52,*,42,2184,2184,1
48,*,38,1824,1824,1
38,*,03,114,114,1
14,*,88,1232,1232,1
26,*,43,1118,1118,1
00,*,84,0,0,1
94,*,14,1316,1316,1
43,*,90,3870,3870,1
87,*,08,696,696,1
05,*,05,25,25,1
70,*,99,6930,6930,1
65,*,80,5200,5200,1
21,*,71,1491,1491,1
26,*,57,1482,1482,1
92,*,93,8556,8556,1
80,*,40,3200,3200,1
19,*,87,1653,1653,1
03,*,27,81,81,1
76,*,37,2812,2812,1
40,*,61,2440,2440,1
04,*,24,96,96,1
90,*,37,3330,3330,1
63,*,48,3024,3024,1
86,*,43,3698,3658,0
75,*,73,5475,5475,1
26,*,66,1716,1716,1
09,*,56,504,504,1
66,*,94,6204,6204,1
04,*,48,192,192,1
43,*,70,3010,3010,1
37,*,75,2775,2775,1
58,*,76,4408,4408,1
09,*,52,468,468,1
91,*,13,1183,1183,1
34,*,01,34,34,1
36,*,48,1728,1728,1
45,*,32,1440,1440,1
85,*,16,1360,1360,1
01,*,77,77,77,1
49,*,05,245,245,1
80,*,49,3920,3920,1
62,*,85,5270,5270,1
91,*,59,5369,5369,1
78,*,02,156,156,1
47,*,57,2679,2679,1
96,*,10,960,960,1
58,*,68,3944,3944,1
21,*,77,1617,1617,1
26,*,84,2184,2184,1
50,*,16,800,800,1
21,*,28,588,588,1
60,*,49,2940,2940,1
77,*,05,385,385,1
63,*,86,5418,5418,1
26,*,55,1430,1430,1
51,*,46,2346,2346,1
24,*,92,2208,2208,1
39,*,18,702,702,1
27,*,00,0,0,1
47,*,92,4324,4324,1
79,*,77,6083,6083,1
45,*,69,3105,3105,1
95,*,01,95,95,1
07,*,25,175,175,1
27,*,64,1728,1728,1
58,*,80,4640,4640,1
25,*,78,1950,1950,1
61,*,90,5490,5490,1
39,*,36,1404,1404,1
54,*,52,2808,2808,1
19,*,74,1406,1406,1
65,*,30,1950,1950,1
71,*,09,639,639,1
09,*,57,513,513,1
93,*,69,6417,6237,0
62,*,44,2728,2728,1
43,*,67,2881,2881,1
33,*,74,2442,2442,1
07,*,49,343,343,1
28,*,83,2324,2324,1
63,*,50,3150,3150,1
02,*,13,26,26,1
53,*,71,3763,3763,1
59,*,04,236,236,1
69,*,07,483,483,1
43,*,73,3139,3139,1
14,*,81,1134,1134,1
16,*,93,1488,1488,1
14,*,45,630,630,1
76,*,82,6232,6232,1
16,*,15,240,240,1
31,*,30,930,930,1
78,*,79,6162,6162,1
46,*,30,1380,1380,1
95,*,19,1805,1805,1
14,*,93,1302,1302,1
02,*,80,160,160,1
05,*,68,340,340,1
22,*,04,88,88,1
79,*,33,2607,2607,1
52,*,78,4056,4056,1
19,*,30,570,570,1
84,*,94,7896,7896,1
69,*,69,4761,4761,1
14,*,19,266,266,1
11,*,94,1034,1034,1
53,*,50,2650,2650,1
15,*,25,375,375,1
78,*,73,5694,5694,1
25,*,17,425,425,1
69,*,89,6141,6141,1
24,*,91,2184,2184,1
44,*,63,2772,2772,1
67,*,85,5695,5695,1
18,*,64,1152,1152,1
57,*,64,3648,3648,1
70,*,59,4130,4130,1
10,*,90,900,900,1
13,*,10,130,130,1
42,*,52,2184,2184,1
24,*,82,1968,1968,1
93,*,38,3534,3534,1
07,*,04,28,28,1
52,*,55,2860,2860,1
69,*,60,4140,4140,1
35,*,44,1540,1540,1
49,*,93,4557,4497,0
78,*,88,6864,6864,1
30,*,01,30,30,1
76,*,99,7524,7524,1
67,*,91,6097,6197,0
52,*,15,780,780,1
81,*,29,2349,2349,1
47,*,32,1504,1504,1
98,*,51,4998,4998,1
58,*,26,1508,1508,1
45,*,50,2250,2250,1
55,*,34,1870,1870,1
88,*,20,1760,1760,1
57,*,18,1026,1026,1
28,*,11,308,308,1
94,*,46,4324,4324,1
12,*,51,612,612,1
32,*,11,352,352,1
74,*,61,4514,4514,1
09,*,81,729,729,1
23,*,72,1656,1656,1
30,*,96,2880,2880,1
36,*,84,3024,3024,1
33,*,87,2871,2871,1
57,*,22,1254,1254,1
51,*,14,714,714,1
72,*,88,6336,6336,1
64,*,78,4992,4992,1
66,*,71,4686,4686,1
48,*,50,2400,2400,1
61,*,64,3904,3904,1
06,*,13,78,78,1
94,*,58,5452,5452,1
38,*,08,304,304,1
30,*,25,750,750,1
86,*,49,4214,4214,1
60,*,35,2100,2100,1
74,*,06,444,444,1
32,*,28,896,896,1
61,*,60,3660,3660,1
88,*,63,5544,5544,1
07,*,54,378,378,1
16,*,05,80,80,1
76,*,58,4408,4408,1
49,*,25,1225,1225,1
09,*,36,324,324,1
87,*,44,3828,3828,1
72,*,18,1296,1296,1
47,*,51,2397,2397,1
67,*,89,5963,5963,1
72,*,95,6840,6840,1
31,*,19,589,589,1
87,*,48,4176,4176,1
61,*,04,244,244,1
08,*,72,576,576,1
52,*,51,2652,2652,1
36,*,21,756,756,1
08,*,56,448,448,1
60,*,37,2220,2220,1
12,*,85,1020,1020,1
51,*,63,3213,3213,1
21,*,94,1974,1974,1
66,*,78,5148,5148,1
13,*,29,377,377,1
03,*,17,51,51,1
87,*,04,348,348,1
78,*,07,546,546,1
65,*,74,4810,4810,1
41,*,41,1681,1681,1
36,*,10,360,360,1
85,*,57,4845,4845,1
41,*,06,246,246,1
17,*,61,1037,1037,1
91,*,39,3549,3549,1
54,*,73,3942,3942,1
56,*,10,560,560,1
06,*,94,564,564,1
79,*,40,3160,3160,1
49,*,38,1862,1862,1
06,*,78,468,468,1
79,*,27,2133,2133,1
92,*,13,1196,1196,1
58,*,89,5162,5162,1
66,*,93,6138,6138,1
19,*,88,1672,1672,1
25,*,04,100,100,1
95,*,61,5795,5795,1
49,*,32,1568,1568,1
68,*,99,6732,6732,1
33,*,39,1287,1287,1
29,*,81,2349,2349,1
31,*,09,279,279,1
29,*,80,2320,2320,1
76,*,50,3800,3800,1
73,*,08,584,584,1
35,*,58,2030,2030,1
66,*,85,5610,5610,1
26,*,14,364,364,1
04,*,23,92,92,1
71,*,54,3834,3834,1
12,*,96,1152,1152,1
70,*,31,2170,2170,1
24,*,10,240,240,1
11,*,92,1012,1012,1
53,*,04,212,212,1
84,*,07,588,588,1
82,*,76,6232,6232,1
50,*,59,2950,2950,1
00,*,77,0,0,1
38,*,20,760,760,1
71,*,55,3905,3905,1
94,*,27,2538,2538,1
57,*,94,5358,5358,1
89,*,69,6141,6081,0
24,*,85,2040,2040,1
30,*,84,2520,2520,1
16,*,50,800,800,1
84,*,43,3612,3612,1
31,*,90,2790,2790,1
27,*,06,162,162,1
56,*,02,112,112,1
32,*,64,2048,2048,1
34,*,48,1632,1632,1
08,*,85,680,680,1
98,*,93,9114,9114,1
92,*,87,8004,8004,1
70,*,65,4550,4550,1
43,*,13,559,559,1
69,*,49,3381,3381,1
15,*,79,1185,1185,1
42,*,47,1974,1974,1
68,*,72,4896,4896,1
67,*,54,3618,3618,1
53,*,85,4505,4505,1
81,*,93,7533,7533,1
79,*,92,7268,7268,1
75,*,49,3675,3675,1
30,*,40,1200,1200,1
72,*,60,4320,4320,1
17,*,24,408,408,1
20,*,35,700,700,1
86,*,57,4902,4902,1
49,*,31,1519,1519,1
78,*,27,2106,2106,1
33,*,59,1947,1947,1
81,*,85,6885,6885,1
43,*,57,2451,2451,1
48,*,30,1440,1440,1
38,*,64,2432,2432,1
32,*,08,256,256,1
30,*,02,60,60,1
63,*,33,2079,2079,1
19,*,75,1425,1425,1
11,*,65,715,715,1
66,*,45,2970,2970,1
99,*,55,5445,5445,1
59,*,00,0,0,1
32,*,05,160,160,1
21,*,82,1722,1722,1
40,*,50,2000,2000,1
50,*,79,3950,3950,1
33,*,08,264,264,1
33,*,81,2673,2673,1
67,*,65,4355,4355,1
41,*,76,3116,3116,1
60,*,61,3660,3660,1
13,*,56,728,728,1
50,*,53,2650,2650,1
92,*,53,4876,4876,1
88,*,47,4136,4136,1
34,*,47,1598,1598,1
90,*,84,7560,7560,1
79,*,74,5846,5846,1
10,*,61,610,610,1
83,*,29,2407,2407,1
27,*,34,918,918,1
87,*,18,1566,1566,1
85,*,22,1870,1870,1
95,*,87,8265,8265,1
20,*,13,260,260,1
91,*,85,7735,7735,1
75,*,37,2775,2775,1
07,*,31,217,217,1
03,*,76,228,228,1
97,*,84,8148,8148,1
08,*,14,112,112,1
49,*,84,4116,4116,1
67,*,08,536,536,1
65,*,89,5785,5785,1
93,*,09,837,837,1
57,*,29,1653,1653,1
31,*,68,2108,2108,1
84,*,81,6804,6804,1
63,*,31,1953,1953,1
54,*,20,1080,1080,1
56,*,14,784,784,1
66,*,91,6006,6006,1
39,*,07,273,273,1
63,*,97,6111,6111,1
14,*,37,518,518,1
54,*,06,324,324,1
03,*,97,291,291,1
77,*,41,3157,3157,1
89,*,61,5429,5429,1
17,*,74,1258,1258,1
87,*,90,7830,7830,1
40,*,87,3480,3480,1
63,*,55,3465,3465,1
98,*,55,5390,5390,1
56,*,93,5208,5208,1
72,*,11,792,792,1
80,*,87,6960,6960,1
75,*,95,7125,7125,1
27,*,21,567,567,1
71,*,07,497,497,1
59,*,77,4543,4543,1
54,*,04,216,216,1
94,*,11,1034,1034,1
89,*,68,6052,6052,1
57,*,72,4104,4104,1
53,*,31,1643,1643,1
25,*,37,925,925,1
57,*,47,2679,2679,1
47,*,49,2303,2303,1
35,*,14,490,490,1
36,*,92,3312,3312,1
22,*,69,1518,1518,1
36,*,34,1224,1224,1
95,*,28,2660,2660,1
74,*,27,1998,1998,1
40,*,46,1840,1840,1
48,*,00,0,0,1
53,*,78,4134,4134,1
74,*,18,1332,1332,1
33,*,50,1650,1650,1
69,*,13,897,897,1
30,*,54,1620,1620,1
14,*,78,1092,1092,1
11,*,74,814,814,1
59,*,13,767,767,1
82,*,83,6806,6806,1
56,*,59,3304,3304,1
84,*,42,3528,3528,1
87,*,32,2784,2784,1
05,*,74,370,370,1
29,*,95,2755,2755,1
02,*,19,38,38,1
38,*,26,988,988,1
06,*,19,114,114,1
78,*,86,6708,6708,1
12,*,99,1188,1188,1
31,*,86,2666,2666,1
99,*,77,7623,7623,1
42,*,56,2352,2352,1
22,*,24,528,528,1
62,*,80,4960,4960,1
62,*,74,4588,4588,1
44,*,69,3036,3036,1
44,*,82,3608,3608,1
47,*,03,141,141,1
14,*,80,1120,1120,1
30,*,93,2790,2790,1
05,*,93,465,465,1
77,*,72,5544,5544,1
81,*,23,1863,1863,1
96,*,90,8640,8640,1
53,*,60,3180,3180,1
18,*,69,1242,1242,1
85,*,05,425,425,1
98,*,20,1960,1960,1
99,*,46,4554,4554,1
08,*,30,240,240,1
57,*,68,3876,3876,1
62,*,61,3782,3782,1
63,*,46,2898,2898,1
87,*,98,8526,8526,1
73,*,52,3796,3796,1
33,*,18,594,594,1
23,*,51,1173,1173,1
73,*,96,7008,7008,1
87,*,00,0,0,1
28,*,87,2436,2436,1
37,*,21,777,777,1
77,*,38,2926,2926,1
53,*,61,3233,3233,1
95,*,05,475,475,1
02,*,76,152,152,1
70,*,44,3080,3080,1
35,*,60,2100,2100,1
58,*,95,5510,5510,1
55,*,61,3355,3355,1
57,*,48,2736,2736,1
37,*,96,3552,3552,1
68,*,85,5780,5780,1
42,*,42,1764,1764,1
52,*,32,1664,1664,1
05,*,02,10,10,1
59,*,33,1947,1947,1
49,*,59,2891,2891,1
20,*,18,360,360,1
38,*,32,1216,1216,1
61,*,95,5795,5795,1
01,*,45,45,45,1
09,*,38,342,342,1
69,*,56,3864,3864,1
17,*,02,34,34,1
73,*,76,5548,5548,1
48,*,32,1536,1536,1
01,*,24,24,24,1
70,*,00,0,0,1
03,*,65,195,195,1
69,*,39,2691,2691,1
17,*,62,1054,1054,1
53,*,79,4187,4187,1
55,*,13,715,715,1
20,*,02,40,40,1
55,*,71,3905,3905,1
63,*,20,1260,1260,1
60,*,23,1380,1380,1
84,*,29,2436,2436,1
56,*,33,1848,1848,1
12,*,19,228,228,1
84,*,90,7560,7560,1
16,*,80,1280,1280,1
36,*,25,900,900,1
72,*,59,4248,4248,1
37,*,07,259,259,1
27,*,33,891,891,1
15,*,73,1095,1095,1
54,*,87,4698,4698,1
49,*,58,2842,2842,1
56,*,23,1288,1288,1
24,*,80,1920,1920,1
12,*,53,636,636,1
60,*,48,2880,2880,1
41,*,94,3854,3854,1
99,*,30,2970,2970,1
97,*,01,97,97,1
12,*,80,960,960,1
10,*,83,830,830,1
88,*,36,3168,3168,1
26,*,33,858,858,1
58,*,08,464,464,1
66,*,37,2442,2442,1
13,*,68,884,884,1
38,*,74,2812,2812,1
96,*,46,4416,4416,1
65,*,16,1040,1040,1
60,*,46,2760,2760,1
10,*,25,250,250,1
37,*,17,629,629,1
44,*,40,1760,1760,1
51,*,49,2499,2499,1
81,*,21,1701,1701,1
03,*,68,204,204,1
43,*,48,2064,2064,1
87,*,16,1392,1392,1
57,*,12,684,684,1
36,*,28,1008,1008,1
45,*,30,1350,1350,1
21,*,72,1512,1512,1
84,*,40,3360,3360,1
87,*,19,1653,1653,1
85,*,49,4165,4165,1
49,*,51,2499,2499,1
34,*,62,2108,2108,1
89,*,95,8455,8455,1
42,*,63,2646,2646,1
32,*,17,544,544,1
57,*,34,1938,1938,1
39,*,48,1872,1872,1
63,*,43,2709,2709,1
16,*,64,1024,1024,1
90,*,88,7920,7920,1
25,*,67,1675,1675,1
33,*,52,1716,1716,1
20,*,34,680,680,1
13,*,28,364,364,1
69,*,42,2898,2898,1
84,*,66,5544,5544,1
92,*,80,7360,7360,1
48,*,55,2640,2640,1
86,*,67,5762,5762,1
90,*,11,990,990,1
04,*,10,40,40,1
75,*,38,2850,2850,1
78,*,19,1482,1482,1
42,*,29,1218,1218,1
67,*,83,5561,5561,1
97,*,47,4559,4519,0
72,*,27,1944,1944,1
51,*,93,4743,4743,1
49,*,67,3283,3283,1
53,*,15,795,795,1
27,*,97,2619,2619,1
44,*,02,88,88,1
24,*,01,24,24,1
46,*,42,1932,1932,1
44,*,22,968,968,1
98,*,92,9016,9016,1
22,*,66,1452,1452,1
35,*,12,420,420,1
61,*,01,61,61,1
43,*,14,602,602,1
03,*,45,135,135,1
65,*,07,455,455,1
46,*,34,1564,1564,1
34,*,18,612,612,1
14,*,40,560,560,1
69,*,84,5796,5796,1
99,*,73,7227,7227,1
93,*,59,5487,5487,1
25,*,35,875,875,1
24,*,98,2352,2352,1
00,*,47,0,0,1
03,*,03,9,9,1
32,*,69,2208,2208,1
41,*,30,1230,1230,1
90,*,82,7380,7380,1
78,*,68,5304,5304,1
15,*,98,1470,1470,1
38,*,48,1824,1824,1
70,*,19,1330,1330,1
77,*,55,4235,4235,1
74,*,64,4736,4736,1
99,*,06,594,594,1
58,*,46,2668,2668,1
39,*,87,3393,3393,1
30,*,17,510,510,1
56,*,56,3136,3136,1
73,*,22,1606,1606,1
32,*,90,2880,2880,1
26,*,65,1690,1690,1
54,*,82,4428,4428,1
49,*,21,1029,1029,1
20,*,41,820,820,1
43,*,54,2322,2322,1
22,*,20,440,440,1
59,*,63,3717,3717,1
00,*,02,0,0,1
03,*,06,18,18,1
85,*,79,6715,6715,1
81,*,94,7614,7614,1
83,*,63,5229,5229,1
35,*,04,140,140,1
09,*,18,162,162,1
60,*,52,3120,3120,1
58,*,64,3712,3712,1
95,*,11,1045,1045,1
38,*,92,3496,3496,1
68,*,45,3060,3060,1
75,*,47,3525,3525,1
57,*,86,4902,4902,1
52,*,79,4108,4108,1
85,*,47,3995,3995,1
01,*,01,1,1,1
64,*,95,6080,6080,1
35,*,36,1260,1260,1
11,*,99,1089,1089,1
66,*,62,4092,4092,1
97,*,60,5820,5820,1
14,*,89,1246,1246,1
17,*,91,1547,1547,1
26,*,70,1820,1820,1
71,*,52,3692,3692,1
87,*,56,4872,4872,1
97,*,39,3783,3783,1
57,*,42,2394,2394,1
48,*,53,2544,2544,1
12,*,54,648,648,1
14,*,20,280,280,1
44,*,11,484,484,1
65,*,34,2210,2210,1
74,*,94,6956,6956,1
03,*,37,111,111,1
93,*,71,6603,6603,1
14,*,50,700,700,1
12,*,33,396,396,1
23,*,62,1426,1426,1
69,*,28,1932,1932,1
26,*,11,286,286,1
05,*,70,350,350,1
46,*,67,3082,3082,1
55,*,25,1375,1375,1
04,*,60,240,240,1
57,*,39,2223,2223,1
