x,op,y,true,pred,correct
902449,*,576291,520073236659,520444441999,0
267787,*,005051,1352592137,1358444957,0
112394,*,553992,62265376848,62334444048,0
347308,*,726022,252153248776,254044444456,0
389480,*,326266,127074081680,126044440080,0
969475,*,154699,149976813025,150022244025,0
194910,*,258421,50368837110,50622441910,0
005227,*,231544,1210280488,1210044488,0
047601,*,159235,7579745235,7644444135,0
033543,*,339273,11380234239,11300000499,0
448473,*,888767,398588002791,399440001151,0
845377,*,257664,217823219328,218000044848,0
861907,*,719414,620067962498,624444444458,0
913975,*,653207,597014867825,606444440325,0
028816,*,373024,10749059584,10893444864,0
155059,*,916065,142044122835,142934444935,0
148972,*,802278,119516958216,119444444216,0
451412,*,297513,134300938356,135202444476,0
702237,*,319629,224455310073,224334440333,0
449088,*,847572,380634414336,383444440576,0
545203,*,585924,319447522572,322444444492,0
718123,*,995328,714767929344,724444441104,0
120062,*,854827,102632239274,103092441154,0
153570,*,359698,55238821860,55644493860,0
550500,*,459708,253069254000,253942194000,0
624956,*,891098,556897041688,563244444808,0
414300,*,925363,383377890900,385244444900,0
814251,*,243220,198042128220,198444413020,0
917975,*,232660,213576063500,214044443500,0
170109,*,836979,142377660711,143022444151,0
639772,*,408282,261207391704,261444444584,0
298336,*,080281,23950712416,23944444016,0
644798,*,145520,93831004960,94004446960,0
414458,*,895584,371181953472,376444444112,0
583467,*,657720,383757915240,384444444840,0
467208,*,589530,275433132240,279444493840,0
380069,*,420499,159818634431,159924444151,0
441567,*,231772,102342866724,102444444444,0
295136,*,663219,195739802784,195444449584,0
673293,*,513304,345603990072,344444444552,0
301737,*,581631,175499593047,175334444447,0
451790,*,212939,96203710810,96404444610,0
943985,*,247646,233774109310,235444449510,0
586479,*,802770,470807746830,470444440430,0
780082,*,918883,716804088406,714144444446,0
312900,*,766394,239804682600,242049594600,0
501486,*,504231,252864787266,252944449786,0
263117,*,366925,96544205225,96804444225,0
937896,*,557870,523224041520,526444473120,0
659428,*,223668,147492941904,146044444064,0
740629,*,538745,399010170605,399334444405,0
705767,*,249951,176407167417,175344444157,0
976372,*,681375,665275471500,669000117300,0
380173,*,581189,220952365697,221934444457,0
103633,*,136475,14143313675,14224444675,0
754674,*,556904,420280969296,424444444944,0
814302,*,341548,278123219496,278049444456,0
664549,*,001802,1197517298,1196444458,0
132351,*,987026,130633878126,132002004486,0
438765,*,941271,412996770315,412444444915,0
019988,*,883652,17662436176,17744444496,0
463162,*,089563,41482178206,41600444446,0
569104,*,999038,568556521952,570044449552,0
826637,*,622792,514822910504,518444449784,0
314290,*,029473,9263069170,9244449970,0
342008,*,026487,9058765896,9049244456,0
814343,*,232713,189508202559,190044441939,0
113474,*,490306,55636983044,55844444004,0
272184,*,026593,7238189112,7260444392,0
608909,*,865382,526938888238,528444441918,0
510367,*,919540,469302871180,469004499980,0
351318,*,082611,29022731298,29043344418,0
337000,*,977021,329256077000,331421238200,0
996019,*,456429,454611956151,454934444991,0
641918,*,690222,443065925796,442622444596,0
577019,*,819637,472946122103,471422444443,0
473171,*,312444,147839439924,147444444404,0
787630,*,895309,705172227670,711422444570,0
843095,*,284391,239768630145,239444444445,0
392488,*,358720,140793295360,142444440960,0
879575,*,063172,55564511900,55404432900,0
003236,*,132242,427935112,426444392,0
919566,*,693477,637697870982,644000009382,0
266796,*,788127,210269131092,212000046132,0
275424,*,526452,144997515648,144044444448,0
586516,*,006660,3906196560,3882042960,0
735502,*,137534,101156532068,101029441908,0
415461,*,264355,109829192655,110044444055,0
069443,*,104017,7223252531,7308444951,0
113165,*,252846,28613317590,28604449590,0
794574,*,720680,572633590320,572044473120,0
496135,*,143602,71245978270,71044444470,0
832441,*,902230,751053243430,751224444330,0
775452,*,872268,676401965136,681424444896,0
452548,*,133521,60424661508,60944444468,0
292553,*,900839,263543151967,263644444447,0
905166,*,845938,765714315708,766244444508,0
619009,*,508425,314719650825,313494444325,0
145512,*,661339,96232760568,96034444888,0
484019,*,420054,203314117026,203310444466,0
062738,*,875229,54910117002,55324444482,0
556377,*,434773,241897697421,242400444081,0
524247,*,683127,358127280369,359244444069,0
878205,*,795467,698583096735,699424444135,0
666776,*,893467,595742352392,596444440152,0
450677,*,182168,82098927736,82100444216,0
143977,*,300478,43261921006,43034444406,0
687876,*,970858,667829917608,669444444888,0
632720,*,775996,490988189120,496244441920,0
550251,*,799075,439691817825,445242444325,0
741889,*,491982,364996033998,366044444918,0
188820,*,674355,127331711100,126444495100,0
905034,*,751045,679721260530,684924411330,0
842982,*,981347,827257856754,832044441154,0
686101,*,759673,521212404973,524224444953,0
888505,*,172529,153292879145,153444444445,0
437036,*,446046,194938159656,194044444696,0
186817,*,195572,36536174324,36422444004,0
731132,*,648606,474216601992,476444449832,0
522519,*,595862,311349216378,313032444498,0
577092,*,237429,137018376468,136244444468,0
951066,*,543157,516578155362,521044444482,0
315899,*,494115,156090434385,155244444785,0
456672,*,976956,446148450432,453444444832,0
714188,*,793263,566538915444,574244444444,0
913659,*,168338,153803528742,153444441902,0
431136,*,604791,260747172576,261300444456,0
690297,*,578814,399553567758,399422009958,0
730387,*,115520,84374306240,85004445840,0
661557,*,838051,554418505407,556444444447,0
144707,*,958794,138744203358,139344449918,0
755904,*,325685,246186594240,245444440440,0
880398,*,915940,806391744120,804444402520,0
439251,*,071800,31538221800,31644941800,0
345039,*,451440,155764406160,156734462160,0
405209,*,578817,234541857753,235444440173,0
340842,*,538877,183671914434,184444449954,0
085412,*,681075,58171977900,58004499900,0
415482,*,350456,145608159792,145644444112,0
716281,*,421669,302033492989,302004444429,0
086318,*,612861,52900935798,53040444918,0
715065,*,188489,134781886785,135244444785,0
542818,*,776753,421635509954,424444441154,0
628101,*,043741,27473765841,27604444461,0
543846,*,416552,226540138992,226444449552,0
490251,*,427652,209656820652,211444444492,0
155020,*,894787,138709880740,139944419540,0
842643,*,854632,720149672376,720044444456,0
012087,*,982597,11876649939,11902244379,0
069101,*,674805,46629700305,46949444405,0
220130,*,183952,40493353760,40644446160,0
635776,*,329996,209803536896,211444444416,0
343097,*,370500,127117438500,126924448500,0
961985,*,523232,503341335520,503224443120,0
938863,*,087679,82318568977,82404444977,0
506536,*,345552,175034527872,175400444352,0
865524,*,414316,358600441584,362900044304,0
726326,*,088775,64479590650,65004490650,0
397340,*,977456,388382367040,391244495840,0
069719,*,263167,18347740073,18342004153,0
995778,*,601583,599043116574,600444444254,0
490433,*,188985,92684480505,92244444705,0
205691,*,081808,16827169328,16934444448,0
013855,*,117409,1626701695,1633144495,0
804884,*,517916,416862301744,416224444944,0
586150,*,817246,479028742900,479344499900,0
918786,*,915770,841396655220,844444442020,0
701420,*,516295,362139638900,362034444900,0
083574,*,339399,28364932026,28400004306,0
822240,*,884739,727467795360,734044442960,0
452370,*,608819,275411451030,276444444230,0
871136,*,057122,49761030592,49624444112,0
299422,*,601329,180051131838,179904444118,0
143668,*,154447,22189091596,22444444876,0
885455,*,854927,756999386785,756444444385,0
659403,*,980805,646745759415,646442449615,0
017856,*,986924,17622514944,17824444864,0
628609,*,417028,262147554052,263944444452,0
678716,*,245141,166381118956,166022444556,0
123171,*,464153,57170189163,57324444423,0
355519,*,077613,27592896147,28143444447,0
323730,*,801051,259324240230,258044444330,0
520478,*,054759,28500854802,28304444442,0
796575,*,065713,52345332975,52444444275,0
938725,*,852722,800471459450,803444444950,0
996805,*,200611,199970047855,200644444555,0
702377,*,451947,317437178019,316600440159,0
744887,*,188214,140198161818,141444444498,0
147226,*,226665,33370981290,33404440090,0
766212,*,307501,235610956212,235224444452,0
135829,*,483599,65686768571,66000001151,0
468442,*,259819,121710131998,122044441918,0
315779,*,003414,1078069506,1070044146,0
276927,*,993399,275099004873,276004442253,0
571206,*,037028,21150615768,21143444808,0
007101,*,960226,6818564826,6819244586,0
293375,*,543618,159483930750,159444443250,0
712508,*,313467,223347745236,224444444076,0
070707,*,433812,30673545084,30644444404,0
499492,*,755250,377241333000,375424491000,0
681702,*,441748,301140495096,300444444216,0
836419,*,589735,493265558965,496244444065,0
131057,*,468716,61428512812,61644444452,0
556458,*,626223,348466798134,346444444454,0
983968,*,730695,718980497760,720444444560,0
995362,*,983862,979298848044,98004444444,0
113235,*,756310,85640762850,85924400850,0
989619,*,184759,182841016821,182022444081,0
257909,*,122637,31629186033,31623444213,0
579454,*,877154,508270393916,511244449996,0
778241,*,509940,396856215540,396444411540,0
439943,*,549786,241874502198,242444449998,0
087631,*,908027,79571314037,79624444457,0
277845,*,933699,259423598655,259344442455,0
652218,*,102512,66860171616,67324444896,0
742617,*,298698,221818212666,223244441186,0
166154,*,753006,125114958924,125442449484,0
357799,*,053173,19025246227,18904444127,0
762452,*,772738,589175633576,596000004456,0
427644,*,974917,416917405548,422444449948,0
273977,*,084990,23285305230,23224443030,0
512897,*,465948,238983331356,239004444036,0
750127,*,092168,69137705336,69104444456,0
808160,*,320334,258881125440,258924483840,0
112280,*,359729,40390372120,40644462120,0
853204,*,843971,720079433084,720044444404,0
642195,*,237725,152665806375,153422444375,0
474435,*,860405,408206246175,412444441175,0
685900,*,816835,560267126500,560249916500,0
681539,*,650150,443102580850,442644416350,0
903243,*,878297,793315617171,804444444931,0
692706,*,070618,48917512308,49024444468,0
002337,*,245312,573294144,572444304,0
463908,*,895083,415236164364,419424444204,0
739534,*,277868,205492833512,206034444552,0
670559,*,979760,656986885840,661444499440,0
439843,*,122866,54041750038,54344449918,0
652673,*,013863,9048005799,9052444419,0
855608,*,305393,261296693944,261444444504,0
394558,*,109541,43220277878,43024444918,0
532417,*,618155,329116230635,331222444035,0
120051,*,097500,11704972500,11703460500,0
652634,*,809127,528063790518,530444441918,0
307290,*,553416,170059202640,169044451440,0
168425,*,277959,46815244575,46444444075,0
409895,*,974450,399422182750,404444447750,0
299872,*,542838,162781916736,162444444496,0
909262,*,035775,32528848050,32444446150,0
534009,*,505084,269719401756,271500444476,0
648633,*,590943,383305130919,384444441119,0
409237,*,782789,320346221993,322044444933,0
147324,*,948701,139766426124,141444444444,0
522734,*,329869,172433741846,173444444446,0
415902,*,120874,50271738348,50602344348,0
478892,*,757939,362970923588,366444444948,0
511920,*,083459,42724331280,43404444880,0
460441,*,830356,382329946996,386334449996,0
442426,*,141970,62811219220,62804444420,0
821390,*,808160,663814542400,664449398400,0
299823,*,579262,173676070626,174444441986,0
981738,*,138118,135595689084,136932449484,0
845041,*,038068,32169020788,32414444468,0
073442,*,126538,9293203796,9204444596,0
261100,*,805828,210401690800,210044462800,0
769003,*,247349,190212123047,191244444447,0
332797,*,643393,214119260221,214044444441,0
981990,*,475943,467371266570,469024409370,0
526647,*,392110,206503555170,206444441370,0
575632,*,216036,124357234752,124944443712,0
666786,*,361328,240928451808,241344442048,0
676697,*,423704,286719225688,286044444008,0
650297,*,798717,519403268949,525422004009,0
637160,*,922870,588015849200,588044493200,0
307212,*,579604,178061304048,179444446688,0
105404,*,860889,90741144156,91044444236,0
637376,*,404994,258133455744,259344449504,0
871747,*,960616,837414116152,837124444912,0
335259,*,522794,175271393646,175244444446,0
938548,*,303768,285100848864,284004440384,0
391882,*,511654,200507992828,199044444508,0
481315,*,925617,445513346355,446424444055,0
739648,*,447383,330905941184,334244444384,0
353919,*,899171,318233701149,324444444109,0
304112,*,004973,1512348976,1514244496,0
808478,*,613512,496010954736,496244444816,0
304521,*,499142,151999220982,152444444302,0
315249,*,458893,144665559357,144444444137,0
898730,*,406487,365322061510,364444441910,0
690842,*,862956,596166248952,601444404712,0
625201,*,109173,68255068773,68602244133,0
115268,*,636475,73365200300,74004444300,0
990854,*,421151,417299152954,419044441114,0
937237,*,150438,140996059806,141224444446,0
500225,*,539776,270009449600,270044492400,0
273888,*,825872,226196430336,226444444416,0
073231,*,332236,24329974516,24404444036,0
236588,*,287109,67926544092,68334444492,0
088716,*,699761,62079996876,62402144916,0
091114,*,053917,4912593538,4933444458,0
035185,*,680026,23926714810,23907444210,0
114305,*,623637,71284827285,71424444085,0
224304,*,326098,73145085792,73444444112,0
605377,*,194883,117977685891,118934444111,0
264079,*,855371,225885518309,226040004449,0
618110,*,348526,215427405860,216444433860,0
351880,*,808926,284644880880,285044442480,0
991283,*,215242,213365735486,213244444446,0
757150,*,131732,99740883800,100022431800,0
985913,*,315352,310909636376,311444444696,0
764982,*,010638,8137878516,8134444596,0
291798,*,774002,225852235596,228044449196,0
440826,*,170911,75342012486,75344444446,0
693860,*,426157,295693296020,296044444420,0
819842,*,846833,694269260386,693444449386,0
470352,*,024400,11476588800,11444940800,0
660137,*,341577,225487616049,225944444069,0
350057,*,588157,205888474949,206044444929,0
969709,*,696923,675812505407,680024444427,0
684968,*,504312,345437582016,345344444416,0
943284,*,040385,38094524340,38044493540,0
664472,*,626978,416609325616,416224444816,0
553833,*,595045,329555557485,332412443385,0
398146,*,641418,255378011028,255244449988,0
328531,*,213366,70097345346,69804444906,0
160856,*,951161,152999953816,153044444456,0
003968,*,744472,2954064896,2944444416,0
070622,*,174806,12345149332,12344444452,0
617439,*,190430,117578908770,117334493370,0
958373,*,665573,637867192729,643444444449,0
676715,*,496106,335722371790,336024449990,0
743988,*,179486,133535430168,134444444888,0
168182,*,823875,138560945250,139444444250,0
680825,*,437351,297759494575,298444444075,0
603783,*,160419,96858265077,96624444237,0
997011,*,191746,191172871206,191023244486,0
584615,*,480117,280683599955,279044444055,0
587664,*,321072,188682455808,188000044608,0
150079,*,413942,62124001418,63444444458,0
493455,*,911308,449689489140,450044444540,0
551014,*,532933,293653544062,293424444302,0
089071,*,518129,46150268159,45944444419,0
132814,*,827045,109843154630,110494444430,0
603188,*,880972,531391738736,531444444256,0
323477,*,972426,314557445202,316444444442,0
005612,*,537155,3014513860,3010444260,0
560522,*,508414,284977232108,285424444348,0
636323,*,608522,387216544606,386244444446,0
150812,*,142050,21422844600,21230442600,0
570470,*,833451,475458791970,474444401370,0
888251,*,361338,320958839838,321243443598,0
787557,*,447342,352307323494,355244444494,0
028705,*,275745,7915260225,7940003125,0
654439,*,680924,445623221636,444444400076,0
907812,*,010078,9148929336,9112444296,0
746108,*,675721,504160843868,506224444468,0
098617,*,180283,17778968611,17784444451,0
007431,*,675124,5016846444,5039444044,0
147212,*,038247,5630417364,5662444404,0
182930,*,912723,166964418390,166034433390,0
880028,*,054237,47730078636,47723444236,0
380347,*,210818,80183993846,80344444486,0
449154,*,184437,82840616298,83924444458,0
426154,*,051764,22059435656,22100444296,0
541055,*,388295,210088951225,210444443225,0
765349,*,212586,162702482514,163344441954,0
306428,*,969946,297218612888,299934444008,0
860235,*,096337,82872459195,82844444395,0
749347,*,462527,346593219869,346004444009,0
084510,*,810120,68463241200,68464453200,0
655924,*,993976,651972713824,660244444864,0
610909,*,779268,476061834612,479444444052,0
833061,*,361955,301530594255,301044444055,0
261062,*,303864,79327343568,79644444688,0
878511,*,378367,332399571537,334222244937,0
564885,*,657855,371612421675,372444444175,0
014768,*,032367,477995856,479444016,0
247639,*,325831,80688463009,81044444409,0
899808,*,359560,323534964480,324444449280,0
783744,*,392409,307548199296,309444444456,0
502851,*,347636,174809110236,175444440156,0
867664,*,738987,641192416368,650000004248,0
936872,*,085713,80302109736,80444444456,0
566307,*,681743,386075833101,386024444461,0
456974,*,090127,41185695698,41244444458,0
163013,*,662405,107980626265,108292441765,0
107920,*,798976,86225489920,86444446720,0
890504,*,923195,822108840280,824444445480,0
428474,*,049886,21374853964,21504444444,0
579135,*,026540,15370242900,15303423900,0
971811,*,679423,660270745053,664444444173,0
881179,*,781202,688378797158,688000449918,0
710057,*,297621,211327874397,212044444157,0
811383,*,544866,442095009678,443934444958,0
285436,*,752644,214831692784,216444444384,0
077573,*,597722,46367088706,46624444186,0
850753,*,643628,547568451884,548444444444,0
423619,*,570534,241689042546,241400001386,0
260701,*,646457,168531986357,169244444137,0
321825,*,980414,315521735550,315444425550,0
809078,*,147893,119656972654,119344444454,0
240413,*,016363,3933877919,3944244959,0
253178,*,476140,120548172920,122444424120,0
007364,*,875251,6445348364,6452444444,0
393309,*,466823,183605687307,183494444427,0
400534,*,787669,315488215246,315934444486,0
771067,*,624657,481652399019,486444444919,0
978326,*,437854,428363952404,430244444884,0
258850,*,720493,186499613050,186693478050,0
209078,*,658441,137665527398,138844444918,0
897042,*,071038,63724069596,63844444156,0
295693,*,349219,103261613767,103024444447,0
983096,*,821125,807244703000,810444446200,0
429682,*,611974,262954212268,262044444508,0
576591,*,126777,73098477207,73024444487,0
442688,*,009127,4040413376,4054444416,0
975663,*,695907,678970711341,684444444461,0
271059,*,682976,185126791584,185044443504,0
317114,*,048486,15375589404,15344440044,0
875750,*,183115,160362961250,162444438750,0
545562,*,434264,236917936368,236444444048,0
146830,*,500325,73462719750,73432413750,0
832252,*,963163,801594333076,800224444236,0
688357,*,683388,470414913516,474444440076,0
408534,*,709516,289861409544,290000441304,0
395622,*,325631,128826787482,129844444482,0
384448,*,946047,363705877056,364444444096,0
966911,*,976819,944497036109,953244444089,0
758514,*,019766,14992787724,15042240444,0
112840,*,777537,87737275080,87942495480,0
337002,*,770556,259678913112,261944444552,0
787700,*,084764,66768602800,67344422800,0
387169,*,737032,285355942408,286044444808,0
421913,*,885726,373699313838,376044449918,0
726070,*,075499,54817558930,55044449930,0
576426,*,314476,181272142776,181934440696,0
140047,*,039671,5555804537,5564444457,0
063321,*,542749,34367409429,34344444449,0
376557,*,538890,202922801730,203944442330,0
880042,*,303720,267286356240,267412202640,0
156372,*,133171,20824215612,20622444492,0
439267,*,905917,397939442839,396444444119,0
987235,*,046088,45499686680,45693449480,0
172015,*,764825,131561372375,132092003625,0
848457,*,510837,433423228509,432444444009,0
796985,*,758338,604384010930,610224449730,0
836744,*,069262,57954562928,58204444688,0
978460,*,515030,503936253800,504444413800,0
073086,*,061654,4506044244,4529444484,0
987895,*,250622,247588220690,247244430690,0
023327,*,158651,3700851877,3694244957,0
566878,*,156533,88735113974,88934444494,0
665043,*,279279,185732543997,185444444957,0
198258,*,580504,115089562032,114934444112,0
972900,*,243008,236422483200,239444323200,0
977300,*,043535,42546755500,42644445500,0
849924,*,496665,422127503460,424444444660,0
104301,*,648951,67686238251,67934444491,0
330481,*,666735,220343249535,222424444135,0
417959,*,279426,116788611534,116444444454,0
085129,*,170151,14484784479,14484244119,0
271093,*,202308,54844282644,55004444404,0
773559,*,494149,382253406291,384044444191,0
214177,*,656709,140651963493,141444401173,0
423356,*,017547,7428627732,7544444452,0
334234,*,751788,251273110392,251444444328,0
209682,*,243845,51129907290,51444444490,0
477296,*,649961,310223785456,312444444096,0
831227,*,909129,755692571283,756444444263,0
523223,*,285643,149454987389,149044444449,0
733317,*,189306,138821308002,139342244082,0
184848,*,929951,171899582448,172444444048,0
489367,*,688899,337124436933,339000001173,0
892265,*,366485,327001738525,326224445525,0
133034,*,426068,56681530312,57044444552,0
832562,*,607954,506159398148,506004444468,0
509112,*,051504,26221304448,26694444288,0
900430,*,912983,822077282690,824044440690,0
303174,*,242693,73578207582,73400441382,0
762831,*,758576,578665288656,588200008416,0
579482,*,384566,222849074812,223004444492,0
626400,*,017079,10698285600,10844991600,0
317651,*,097664,31023067264,31144449944,0
992229,*,497842,493973269818,499224444458,0
732138,*,664850,486761949300,489444499300,0
450630,*,266720,120192033600,120244377600,0
949174,*,649528,616515089872,616344449552,0
005924,*,676693,4008729332,3994444452,0
841661,*,903240,760221881640,760444444040,0
499096,*,231260,115420940960,115144449760,0
804996,*,885527,712845692892,719344444092,0
605730,*,915759,554702699070,553004444870,0
155181,*,468901,72764526081,73302444081,0
434178,*,114472,49701224016,49640044496,0
654881,*,455629,298382775149,299444444449,0
823566,*,710842,585425302572,592444444492,0
957087,*,002822,2700899514,2694244914,0
312625,*,561090,175410761250,175444446250,0
335073,*,215164,72095646972,72204444492,0
218792,*,364695,79792348440,79604444840,0
041285,*,259861,10728361385,10744444085,0
458531,*,576472,264330282632,266444444552,0
702414,*,002021,1419578694,1410093454,0
575105,*,925173,532071618165,534044444565,0
941122,*,003641,3426625202,3439444442,0
383321,*,083374,31959005054,32004444454,0
894689,*,165706,148255335434,148044449954,0
763272,*,421197,321487876584,321000044504,0
672616,*,283265,190528571240,192444420240,0
841058,*,058272,49010131776,48924444816,0
116146,*,503619,58493332374,58594444454,0
279918,*,934821,261673224678,261492441318,0
967700,*,486726,471004750200,469392946200,0
643521,*,308971,198829326891,198444444191,0
138804,*,026619,3694823676,3692244396,0
229371,*,602377,138167814867,138344444447,0
926420,*,342240,317057980800,320044852800,0
386341,*,740158,285953381878,286244441918,0
536266,*,371508,199227109128,199444444008,0
108098,*,484109,52331214682,52424444482,0
254049,*,442945,112529734305,113244444405,0
300520,*,316931,95244104120,95244444520,0
255487,*,991995,253441826565,255244444465,0
223988,*,441329,98852400052,99400004292,0
739300,*,033169,24521841700,24604999700,0
414916,*,091576,37996347616,38102449056,0
026503,*,265254,7030026762,6922444442,0
873871,*,666285,582247139235,582444441435,0
719353,*,917086,659708565358,664244441918,0
555507,*,213450,118572969150,11809423350,0
864323,*,757767,654955446741,664244444461,0
604295,*,248127,149941905465,149924444765,0
616639,*,974116,600677916124,604434440604,0
251016,*,295623,74206102968,74624444008,0
236251,*,407901,96367019151,96804444471,0
529918,*,630490,334107999820,336044493820,0
538162,*,004491,2416885542,2414444382,0
209541,*,657557,137785151337,138044444137,0
766331,*,083539,64018525409,64444444449,0
174182,*,856266,149146124412,150044444492,0
544871,*,582857,317581876447,316244444447,0
423844,*,243603,103249669932,103444444492,0
764860,*,113061,86475836460,86249447860,0
596295,*,053466,31881508470,31644444070,0
116551,*,159688,18611796088,18642444888,0
943068,*,937218,883860304824,888944441384,0
658663,*,941993,620455935359,620044444939,0
260406,*,861078,224229877668,224444491188,0
677227,*,563575,381668206525,384444444525,0
628958,*,333705,209886429390,211444444190,0
677785,*,728098,493493902930,496444402330,0
547551,*,512854,280813720554,281144449914,0
645106,*,274869,177319641114,178934441994,0
845765,*,115688,97844861320,97444444920,0
777105,*,278486,216412863030,215044446330,0
312907,*,852386,266717546102,268344441382,0
897402,*,329542,295731649884,296049244604,0
191242,*,487040,93142503680,93924442480,0
780347,*,482964,376879508508,377000004508,0
877548,*,923575,810481394100,813124433100,0
342788,*,247670,84898303960,85004499960,0
234107,*,182466,42716567862,43244449342,0
923546,*,759688,701606813648,714044444048,0
470845,*,487143,229368845835,232444444135,0
595566,*,090404,53841548664,54144444584,0
100581,*,365293,36741535233,36600444133,0
152276,*,886507,134993739932,136224444492,0
466037,*,213327,99418275099,99424441179,0
110817,*,296267,32831420139,32600001159,0
749505,*,674026,505185857130,506022411330,0
220973,*,861326,190329790198,190300001998,0
965693,*,134394,129783345042,131244444442,0
672950,*,700280,471253426000,470099866000,0
079662,*,514109,40954951158,40793444918,0
099558,*,570062,56754232596,56854444596,0
396414,*,798193,316414879902,322024449342,0
178901,*,752787,134674347087,135844404987,0
150249,*,517687,77781954063,77022444463,0
581800,*,819164,476589615200,476494471200,0
072697,*,448145,32578797065,32600001765,0
052113,*,495596,25826994348,25944444508,0
894471,*,662022,592159480362,594244444482,0
087642,*,144144,12633068448,12620000208,0
060741,*,053107,3225772287,3231444487,0
057859,*,576357,33347439663,33444444443,0
108697,*,353552,38430041744,38444444904,0
812276,*,535849,435257282324,436044444004,0
258942,*,699374,181097302308,183444449988,0
517515,*,126077,65246738655,65421344655,0
007689,*,169044,1299779316,1299444516,0
211844,*,226373,47955761812,47900004452,0
990468,*,571265,565819702020,565444444020,0
594112,*,952302,565774045824,568944449504,0
160081,*,667037,106779949997,107404401137,0
604246,*,328381,198422905726,198444444446,0
592971,*,298737,177142377627,177444444447,0
690636,*,107117,73978856412,74444444492,0
737488,*,418179,308401994352,308444444112,0
273808,*,237926,65146042208,65344444128,0
967163,*,737453,713237255839,720444441119,0
301816,*,296033,89347495928,89472444008,0
147386,*,354977,52318640122,52544444922,0
359638,*,455929,163969393702,164044444182,0
146524,*,916932,134352544368,134444442448,0
598388,*,029148,17441813424,17444444944,0
267862,*,427433,114493058246,114004444446,0
092247,*,389298,35911572606,35934444486,0
062334,*,321400,20034147600,20044469600,0
806841,*,532419,429577478379,433444444179,0
013379,*,028708,384084332,386044492,0
891226,*,608274,542109603924,542444444804,0
398888,*,189422,75558162736,75124444656,0
680143,*,320283,217838240469,217944444449,0
064877,*,616194,39976818138,39934444458,0
937238,*,101615,95237439370,95324449370,0
984342,*,097465,95938893030,96444444630,0
927338,*,294956,273523907128,275444444808,0
385050,*,958228,368965691400,372244911400,0
217165,*,839559,182322830235,182444444935,0
799963,*,511405,409105078015,406244444615,0
526452,*,430138,226447010376,228444444456,0
771669,*,760843,587118956967,592444444467,0
003996,*,340705,1361457180,1362243180,0
074527,*,723847,53946145369,54344444069,0
346719,*,353434,122542283046,123444444446,0
413666,*,691811,286178689126,286044444446,0
470300,*,061670,29003401000,29134461000,0
491698,*,167340,82280743320,82444449720,0
754080,*,747184,563436510720,566244405120,0
381623,*,760964,290401364572,294044444492,0
284456,*,324476,92299145056,92004444096,0
569709,*,322314,183625186626,185444443386,0
737700,*,716210,528348117000,530449977000,0
580601,*,638583,370761928383,372442444463,0
057089,*,147196,8403272444,8400444684,0
463468,*,068667,31824957156,32204444076,0
200665,*,191938,38515238770,39304445970,0
981559,*,560614,550275717226,549644443386,0
120903,*,063022,7619548866,7633444506,0
460870,*,426357,196495150590,198344449590,0
723592,*,794842,575141312464,584444449744,0
220886,*,564892,124776734312,125004444312,0
448853,*,904963,406195357439,406444441119,0
413063,*,320023,132189660449,132204444449,0
664348,*,467903,310850422244,312444444604,0
594834,*,555435,330391622790,332444499990,0
624259,*,654735,408724216365,410444402665,0
912032,*,543262,495472328384,504444445664,0
863055,*,630163,543865327965,543800011365,0
650304,*,461577,300165369408,300244444008,0
963622,*,647905,624335511910,624444449910,0
222046,*,112373,24951975158,24844449918,0
972306,*,578550,562527636300,566294496300,0
266026,*,572345,152258650970,152244449370,0
761868,*,068529,52210052172,52444444452,0
084563,*,189639,16036442757,15942444237,0
871365,*,833669,726429988185,732244444185,0
327114,*,935859,306132580926,306444444446,0
655086,*,953219,624440421834,624244441954,0
261078,*,377169,98470528182,99444444982,0
637892,*,744985,475219971620,474444400020,0
567520,*,718730,407893649600,411424445600,0
740099,*,867473,642015899827,652932444487,0
090960,*,342255,31131514800,31004434800,0
467170,*,463162,216375391540,216000499140,0
601511,*,492675,296349431925,295944444825,0
166021,*,351642,58379956482,58424444562,0
036815,*,399944,14723938360,14644449960,0
801447,*,909194,728670803718,731444411518,0
291504,*,967963,282165086352,282024444952,0
577025,*,215441,124314843025,124024444525,0
969879,*,233055,226035150345,225444449645,0
969702,*,601777,583544360454,581044444454,0
566925,*,858817,486884827725,486444444025,0
545807,*,481670,262898857690,261444440090,0
387139,*,585510,226673755890,226044440890,0
729787,*,248306,181210490822,182044443342,0
730936,*,048907,35747886952,35944444552,0
997923,*,994293,992227853439,1001140022199,0
202195,*,666974,134858807930,135344441930,0
416950,*,099573,41516962350,41904499350,0
913437,*,945196,863376998652,868044444452,0
299533,*,565050,169251121650,169444412650,0
973017,*,697269,678454590573,684442244133,0
860811,*,808990,696387490890,705344449890,0
223126,*,974684,217477342184,218044444584,0
759744,*,221839,168540849216,169044444696,0
504264,*,928805,468362924520,470244426120,0
217846,*,725704,158091713584,158444404944,0
969136,*,874588,847594715968,854000044448,0
301254,*,374858,112927471932,113044444492,0
749862,*,113169,84861132678,85000444458,0
255613,*,832949,212912592737,214032444237,0
772578,*,515297,398107125666,406244444386,0
352982,*,596373,210508934286,212004444446,0
137205,*,348131,47765313855,47924444055,0
844280,*,508475,429295273000,428449915000,0
520226,*,809969,421366932994,422444441154,0
709385,*,114755,81405475675,81004444675,0
843796,*,132499,111802126204,112244444204,0
