x,op,y,true,pred,correct
012,*,681,8172,8172,1
094,*,225,21150,21150,1
444,*,199,88356,87636,0
621,*,529,328509,327969,0
303,*,191,57873,57873,1
680,*,738,501840,494640,0
151,*,093,14043,14043,1
515,*,347,178705,178205,0
586,*,307,179902,179702,0
868,*,486,421848,420408,0
691,*,926,639866,639106,0
165,*,108,17820,17820,1
950,*,902,856900,856900,1
850,*,376,319600,319600,1
907,*,146,132422,132502,0
154,*,785,120890,119290,0
134,*,492,65928,65928,1
564,*,685,386340,383940,0
618,*,555,342990,342990,1
212,*,807,171084,171324,0
053,*,050,2650,2650,1
713,*,493,351509,352049,0
919,*,466,428254,430054,0
166,*,390,64740,64740,1
904,*,660,596640,596640,1
174,*,603,104922,104922,1
113,*,268,30284,30044,0
524,*,379,198596,199156,0
232,*,593,137576,136696,0
525,*,601,315525,315525,1
010,*,372,3720,3720,1
868,*,962,835016,830056,0
100,*,795,79500,79500,1
008,*,183,1464,1464,1
142,*,229,32518,32318,0
811,*,884,716924,716684,0
005,*,188,940,940,1
869,*,033,28677,28557,0
039,*,132,5148,5148,1
503,*,297,149391,149631,0
390,*,421,164190,164190,1
751,*,125,93875,93375,0
576,*,196,112896,112896,1
032,*,242,7744,7744,1
007,*,766,5362,5362,1
142,*,906,128652,128652,1
122,*,912,111264,111744,0
350,*,236,82600,82600,1
639,*,171,109269,109809,0
728,*,192,139776,140736,0
857,*,993,851001,850461,0
550,*,045,24750,24750,1
210,*,165,34650,34650,1
260,*,543,141180,141180,1
087,*,725,63075,62325,0
952,*,926,881552,879952,0
414,*,664,274896,274896,1
107,*,192,20544,20544,1
270,*,466,125820,125820,1
859,*,494,424346,422386,0
363,*,962,349206,348606,0
819,*,764,625716,624516,0
135,*,634,85590,85590,1
375,*,662,248250,248250,1
265,*,783,207495,203895,0
054,*,711,38394,38394,1
484,*,998,483032,484712,0
530,*,848,449440,451840,0
912,*,743,677616,679296,0
198,*,656,129888,129888,1
420,*,689,289380,286980,0
185,*,853,157805,155405,0
557,*,566,315262,314902,0
863,*,603,520389,520209,0
246,*,646,158916,158916,1
752,*,443,333136,332456,0
252,*,914,230328,230488,0
419,*,219,91761,91341,0
175,*,949,166075,166075,1
295,*,003,885,885,1
425,*,354,150450,150450,1
875,*,316,276500,276500,1
440,*,682,300080,300080,1
254,*,481,122174,122134,0
145,*,999,144855,144855,1
356,*,876,311856,312336,0
456,*,920,419520,421920,0
247,*,269,66443,65923,0
170,*,742,126140,126140,1
515,*,759,390885,394485,0
998,*,627,625746,624786,0
327,*,776,253752,254712,0
140,*,402,56280,56280,1
344,*,364,125216,124256,0
982,*,557,546974,546094,0
064,*,288,18432,18432,1
606,*,019,11514,11514,1
683,*,239,163237,162497,0
420,*,557,233940,233940,1
483,*,289,139587,139467,0
428,*,009,3852,3852,1
638,*,215,137170,135170,0
041,*,258,10578,10698,0
675,*,814,549450,549450,1
434,*,433,187922,186482,0
913,*,183,167079,166899,0
875,*,006,5250,5250,1
785,*,080,62800,62800,1
514,*,777,399378,400698,0
260,*,233,60580,60980,0
592,*,603,356976,356976,1
110,*,247,27170,27170,1
369,*,381,140589,139329,0
525,*,997,523425,523425,1
007,*,702,4914,4914,1
413,*,404,166852,166612,0
997,*,533,531401,532981,0
975,*,099,96525,96525,1
773,*,993,767589,766209,0
110,*,477,52470,52470,1
182,*,457,83174,83254,0
580,*,249,144420,144420,1
091,*,518,47138,46898,0
754,*,103,77662,77702,0
322,*,872,280784,280304,0
342,*,844,288648,288888,0
409,*,366,149694,148374,0
517,*,223,115291,115091,0
450,*,214,96300,96300,1
244,*,549,133956,133236,0
490,*,640,313600,313600,1
036,*,611,21996,22076,0
453,*,135,61155,61155,1
852,*,575,489900,488900,0
681,*,338,230178,229818,0
280,*,981,274680,274680,1
303,*,889,269367,269907,0
323,*,327,105621,105081,0
134,*,233,31222,31102,0
495,*,393,194535,193635,0
388,*,973,377524,374804,0
859,*,611,524849,524069,0
330,*,422,139260,139260,1
286,*,939,268554,266994,0
568,*,523,297064,299384,0
935,*,549,513315,511815,0
094,*,459,43146,43146,1
733,*,195,142935,142635,0
565,*,367,207355,206455,0
777,*,229,177933,177453,0
050,*,749,37450,37450,1
222,*,786,174492,174492,1
894,*,540,482760,482760,1
438,*,143,62634,62394,0
546,*,556,303576,299016,0
124,*,877,108748,109148,0
089,*,101,8989,8989,1
111,*,846,93906,93906,1
462,*,240,110880,110880,1
992,*,167,165664,165104,0
707,*,426,301182,301902,0
401,*,599,240199,240179,0
444,*,347,154068,154308,0
088,*,696,61248,60768,0
241,*,609,146769,146409,0
608,*,463,281504,281504,1
254,*,296,75184,75344,0
294,*,438,128772,127332,0
439,*,547,240133,238193,0
298,*,396,118008,116568,0
874,*,204,178296,178296,1
237,*,680,161160,158760,0
281,*,797,223957,223997,0
373,*,327,121971,122331,0
538,*,570,306660,304260,0
154,*,008,1232,1232,1
791,*,205,162155,163355,0
815,*,818,666670,664870,0
305,*,004,1220,1220,1
502,*,401,201302,200662,0
302,*,167,50434,50474,0
708,*,639,452412,451692,0
938,*,617,578746,579386,0
855,*,332,283860,283260,0
272,*,521,141712,141232,0
494,*,087,42978,42738,0
394,*,042,16548,16548,1
105,*,829,87045,86145,0
168,*,627,105336,104616,0
235,*,090,21150,21150,1
313,*,912,285456,285696,0
401,*,678,271878,271878,1
442,*,609,269178,268698,0
648,*,020,12960,12960,1
044,*,192,8448,8448,1
517,*,889,459613,459973,0
682,*,889,606298,604418,0
738,*,188,138744,139224,0
119,*,085,10115,10015,0
133,*,554,73682,73402,0
583,*,724,422092,422492,0
493,*,882,434826,434826,1
086,*,824,70864,71024,0
500,*,793,396500,396500,1
672,*,075,50400,49400,0
933,*,050,46650,46650,1
597,*,168,100296,100296,1
785,*,267,209595,208095,0
509,*,488,248392,248312,0
990,*,561,555390,555390,1
757,*,738,558666,556506,0
843,*,578,487254,484254,0
237,*,584,138408,138408,1
560,*,143,80080,80080,1
870,*,009,7830,7830,1
528,*,692,365376,362496,0
567,*,623,353241,352461,0
636,*,392,249312,246912,0
551,*,368,202768,202768,1
026,*,058,1508,1508,1
849,*,756,641844,639684,0
430,*,238,102340,101140,0
386,*,815,314590,313990,0
559,*,972,543348,540468,0
790,*,047,37130,37130,1
366,*,731,267546,266106,0
065,*,697,45305,44705,0
360,*,771,277560,277560,1
130,*,573,74490,74490,1
851,*,354,301254,301374,0
097,*,389,37733,37493,0
070,*,169,11830,11830,1
329,*,963,316827,314487,0
157,*,788,123716,123316,0
292,*,898,262216,261256,0
608,*,853,518624,518144,0
122,*,900,109800,109800,1
631,*,863,544553,544493,0
659,*,108,71172,71172,1
352,*,886,311872,311312,0
894,*,867,775098,774018,0
978,*,196,191688,190728,0
406,*,021,8526,8526,1
382,*,138,52716,52236,0
000,*,133,0,0,1
823,*,904,743992,743912,0
116,*,654,75864,75864,1
541,*,613,331633,331853,0
154,*,056,8624,8624,1
286,*,219,62634,62274,0
994,*,345,342930,341130,0
728,*,004,2912,2912,1
672,*,940,631680,626880,0
715,*,816,583440,589440,0
220,*,454,99880,100280,0
028,*,880,24640,24640,1
451,*,083,37433,37433,1
711,*,594,422334,422334,1
272,*,085,23120,23120,1
619,*,832,515008,516448,0
908,*,787,714596,714356,0
366,*,982,359412,359412,1
498,*,187,93126,92286,0
074,*,198,14652,14652,1
176,*,985,173360,172160,0
851,*,837,712287,712107,0
305,*,766,233630,233230,0
971,*,363,352473,352953,0
025,*,222,5550,5550,1
488,*,879,428952,428232,0
002,*,622,1244,1244,1
630,*,685,431550,428550,0
212,*,270,57240,56040,0
618,*,540,333720,333720,1
603,*,516,311148,310428,0
334,*,668,223112,222472,0
160,*,189,30240,30240,1
794,*,195,154830,154230,0
638,*,149,95062,94982,0
589,*,569,335141,332081,0
402,*,434,174468,174468,1
062,*,741,45942,45942,1
300,*,717,215100,215100,1
190,*,755,143450,143450,1
352,*,024,8448,8448,1
865,*,840,726600,726600,1
380,*,890,338200,338200,1
021,*,930,19530,19530,1
707,*,293,207151,206051,0
692,*,107,74044,74044,1
342,*,105,35910,35910,1
501,*,549,275049,275169,0
423,*,864,365472,366912,0
910,*,987,898170,904170,0
302,*,999,301698,300618,0
829,*,307,254503,253003,0
457,*,101,46157,46397,0
622,*,748,465256,465496,0
291,*,948,275868,275868,1
934,*,645,602430,601230,0
272,*,263,71536,71056,0
606,*,916,555096,554136,0
766,*,408,312528,312048,0
480,*,283,135840,135840,1
293,*,103,30179,30259,0
569,*,767,436423,434423,0
110,*,996,109560,109560,1
798,*,208,165984,165984,1
763,*,810,618030,616230,0
555,*,178,98790,97590,0
496,*,795,394320,391920,0
496,*,198,98208,97728,0
674,*,704,474496,473936,0
513,*,667,342171,342231,0
352,*,655,230560,230960,0
482,*,443,213526,212686,0
488,*,012,5856,5856,1
848,*,703,596144,595904,0
065,*,631,41015,40915,0
617,*,511,315287,314927,0
632,*,087,54984,54504,0
055,*,249,13695,13695,1
252,*,653,164556,164956,0
209,*,567,118503,118863,0
379,*,802,303958,303998,0
930,*,171,159030,159030,1
674,*,230,155020,154220,0
496,*,817,405232,404912,0
278,*,411,114258,113538,0
081,*,128,10368,10368,1
684,*,179,122436,122916,0
746,*,597,445362,444882,0
413,*,025,10325,10325,1
864,*,435,375840,372240,0
490,*,921,451290,447090,0
828,*,893,739404,734364,0
306,*,847,259182,258582,0
571,*,111,63381,63381,1
023,*,766,17618,17578,0
180,*,364,65520,65520,1
089,*,182,16198,16118,0
122,*,999,121878,122958,0
517,*,860,444620,444620,1
009,*,242,2178,2178,1
248,*,836,207328,205568,0
585,*,819,479115,479115,1
294,*,570,167580,167580,1
128,*,002,256,256,1
067,*,898,60166,60286,0
996,*,787,783852,784332,0
808,*,700,565600,565600,1
530,*,164,86920,86920,1
625,*,905,565625,563375,0
573,*,009,5157,5157,1
645,*,443,285735,284835,0
314,*,063,19782,19782,1
557,*,964,536948,536308,0
075,*,132,9900,9900,1
978,*,729,712962,710802,0
839,*,601,504239,503179,0
660,*,848,559680,554880,0
717,*,256,183552,183552,1
435,*,318,138330,136530,0
852,*,701,597252,596052,0
080,*,088,7040,7040,1
040,*,322,12880,12880,1
988,*,159,157092,157332,0
487,*,797,388139,386999,0
406,*,594,241164,241884,0
688,*,423,291024,288144,0
076,*,209,15884,15884,1
388,*,382,148216,146056,0
185,*,239,44215,44015,0
917,*,868,795956,799156,0
538,*,076,40888,40888,1
877,*,358,313966,312286,0
543,*,106,57558,57438,0
281,*,738,207378,207738,0
785,*,767,602095,596995,0
341,*,246,83886,83886,1
779,*,983,765757,764857,0
711,*,731,519741,521301,0
318,*,461,146598,145398,0
766,*,459,351594,351954,0
247,*,131,32357,32257,0
334,*,307,102538,102298,0
735,*,886,651210,650010,0
510,*,396,201960,201960,1
320,*,622,199040,199040,1
812,*,994,807128,806488,0
848,*,637,540176,536416,0
474,*,773,366402,366882,0
715,*,752,537680,539680,0
442,*,365,161330,161330,1
025,*,829,20725,20725,1
565,*,992,560480,562880,0
398,*,984,391632,391632,1
964,*,084,80976,80976,1
504,*,815,410760,410760,1
581,*,555,322455,322455,1
305,*,713,217465,216665,0
116,*,281,32596,32636,0
085,*,490,41650,41650,1
697,*,231,161007,159807,0
718,*,123,88314,88314,1
136,*,591,80376,80136,0
845,*,486,410670,406470,0
313,*,659,206267,206447,0
480,*,712,341760,341760,1
384,*,530,203520,201120,0
031,*,610,18910,18910,1
177,*,260,46020,46020,1
932,*,211,196652,196492,0
673,*,370,249010,248810,0
309,*,549,169641,168381,0
376,*,595,223720,222520,0
854,*,780,666120,666120,1
405,*,004,1620,1620,1
953,*,275,262075,261575,0
736,*,362,266432,266912,0
898,*,207,185886,185166,0
526,*,199,104674,105914,0
708,*,494,349752,349752,1
770,*,631,485870,485870,1
158,*,267,42186,41946,0
670,*,327,219090,218490,0
171,*,090,15390,15390,1
631,*,937,591247,588047,0
142,*,575,81650,81650,1
308,*,376,115808,115808,1
773,*,941,727393,725953,0
322,*,388,124936,124696,0
438,*,752,329376,330096,0
575,*,169,97175,96175,0
083,*,072,5976,5976,1
909,*,308,279972,279972,1
787,*,767,603629,601949,0
891,*,779,694089,694809,0
550,*,076,41800,41800,1
559,*,844,471796,469156,0
194,*,644,124936,124696,0
601,*,495,297495,297495,1
686,*,418,286748,284348,0
512,*,535,273920,273920,1
896,*,987,884352,884832,0
474,*,855,405270,404370,0
913,*,843,769659,768939,0
055,*,050,2750,2750,1
429,*,876,375804,374364,0
099,*,810,80190,80190,1
017,*,072,1224,1224,1
107,*,735,78645,77145,0
134,*,618,82812,82572,0
501,*,530,265530,266130,0
085,*,668,56780,56780,1
498,*,550,273900,273900,1
380,*,649,246620,246620,1
058,*,936,54288,54288,1
152,*,448,68096,68096,1
851,*,716,609316,609236,0
649,*,928,602272,602912,0
301,*,147,44247,44247,1
050,*,774,38700,38700,1
048,*,196,9408,9408,1
537,*,468,251316,251316,1
429,*,499,214071,212991,0
270,*,793,214110,214110,1
545,*,583,317735,315935,0
941,*,094,88454,88454,1
585,*,892,521820,518220,0
331,*,673,222763,222223,0
613,*,259,158767,158327,0
418,*,821,343178,343418,0
125,*,880,110000,108000,0
249,*,725,180525,179025,0
811,*,532,431452,433292,0
816,*,486,396576,396576,1
634,*,449,284666,282386,0
727,*,113,82151,82051,0
063,*,743,46809,46749,0
926,*,496,459296,456496,0
796,*,433,344668,342668,0
827,*,058,47966,48286,0
350,*,765,267750,267750,1
014,*,524,7336,7336,1
341,*,186,63426,63426,1
312,*,630,196560,196560,1
393,*,870,341910,341910,1
022,*,223,4906,4906,1
844,*,781,659164,658924,0
379,*,720,272880,272880,1
558,*,651,363258,361458,0
667,*,661,440887,438347,0
801,*,481,385281,385341,0
505,*,385,194425,193925,0
549,*,855,469395,464895,0
574,*,699,401226,399306,0
279,*,149,41571,41451,0
915,*,871,796965,796665,0
727,*,957,695739,694119,0
976,*,453,442128,442128,1
921,*,029,26709,26709,1
151,*,939,141789,141309,0
799,*,585,467415,466515,0
681,*,969,659889,660609,0
694,*,581,403214,404494,0
583,*,563,328229,327449,0
649,*,965,626285,620185,0
547,*,160,87520,87520,1
149,*,254,37846,37886,0
729,*,723,527067,526707,0
222,*,206,45732,45492,0
019,*,718,13642,13682,0
041,*,020,820,820,1
585,*,863,504855,504855,1
001,*,559,559,559,1
831,*,684,568404,569124,0
503,*,143,71929,72049,0
051,*,227,11577,11517,0
115,*,186,21390,21390,1
833,*,317,264061,262081,0
378,*,273,103194,102834,0
619,*,916,567004,569804,0
919,*,487,447553,446093,0
892,*,872,777824,779584,0
096,*,136,13056,12816,0
594,*,656,389664,388224,0
676,*,993,671268,669348,0
176,*,429,75504,75504,1
635,*,509,323215,324515,0
843,*,886,746898,744858,0
620,*,473,293260,294860,0
638,*,414,264132,264852,0
639,*,409,261351,261891,0
114,*,265,30210,30210,1
918,*,176,161568,161088,0
623,*,603,375669,375009,0
527,*,687,362049,360009,0
703,*,692,486476,486076,0
770,*,034,26180,26180,1
159,*,396,62964,62244,0
977,*,240,234480,234480,1
151,*,370,55870,55870,1
552,*,591,326232,325512,0
947,*,340,321980,321980,1
465,*,857,398505,397905,0
877,*,442,387634,385954,0
672,*,605,406560,406560,1
195,*,491,95745,95145,0
048,*,233,11184,11184,1
096,*,961,92256,92256,1
757,*,484,366388,365108,0
327,*,911,297897,299397,0
298,*,602,179396,179476,0
762,*,882,672084,667044,0
514,*,989,508346,509386,0
722,*,055,39710,39710,1
735,*,267,196245,194445,0
427,*,147,62769,62409,0
685,*,423,289755,288855,0
068,*,700,47600,47600,1
558,*,934,521172,519012,0
054,*,393,21222,21222,1
144,*,743,106992,106992,1
534,*,556,296904,298584,0
642,*,003,1926,1926,1
900,*,428,385200,385200,1
623,*,831,517713,516933,0
949,*,462,438438,438918,0
563,*,149,83887,83927,0
191,*,175,33425,33425,1
840,*,352,295680,295680,1
693,*,482,334026,333426,0
361,*,758,273638,273998,0
787,*,049,38563,38423,0
813,*,384,312192,312912,0
732,*,434,317688,316728,0
859,*,348,298932,299172,0
500,*,772,386000,386000,1
200,*,586,117200,117200,1
589,*,512,301568,301888,0
555,*,412,228660,229860,0
799,*,118,94282,93722,0
020,*,752,15040,15040,1
644,*,893,575092,574852,0
249,*,853,212397,211197,0
602,*,813,489426,488826,0
185,*,384,71040,71040,1
319,*,028,8932,8932,1
254,*,628,159512,159512,1
816,*,168,137088,137088,1
446,*,163,72698,73058,0
008,*,495,3960,3960,1
253,*,358,90574,90454,0
671,*,582,390522,389082,0
878,*,173,151894,151094,0
075,*,712,53400,53400,1
248,*,717,177816,176376,0
701,*,500,350500,350500,1
863,*,149,128587,127447,0
945,*,639,603855,599355,0
743,*,736,546848,546608,0
920,*,549,505080,505080,1
756,*,120,90720,90720,1
548,*,881,482788,479108,0
515,*,487,250805,251405,0
507,*,176,89232,89232,1
406,*,278,112868,112868,1
708,*,737,521796,524916,0
120,*,963,115560,115560,1
666,*,443,295038,295758,0
279,*,836,233244,232524,0
454,*,643,291922,292082,0
063,*,574,36162,35802,0
354,*,076,26904,26904,1
631,*,879,554649,554409,0
729,*,440,320760,320760,1
395,*,341,134695,134795,0
770,*,277,213290,212890,0
153,*,636,97308,97308,1
937,*,880,824560,814960,0
532,*,451,239932,239212,0
402,*,086,34572,34572,1
103,*,527,54281,54481,0
894,*,697,623118,620838,0
385,*,061,23485,23485,1
825,*,153,126225,125775,0
148,*,322,47656,47576,0
077,*,380,29260,29260,1
761,*,574,436814,434494,0
911,*,055,50105,50105,1
755,*,754,569270,566870,0
080,*,489,39120,39120,1
310,*,637,197470,198070,0
651,*,766,498666,499626,0
447,*,288,128736,128016,0
869,*,552,479688,471768,0
459,*,506,232254,231414,0
129,*,887,114423,114963,0
622,*,863,536786,534506,0
555,*,927,514485,513585,0
335,*,491,164485,164185,0
755,*,387,292185,290385,0
139,*,681,94659,94619,0
705,*,935,659175,658125,0
731,*,688,502928,502288,0
751,*,114,85614,85614,1
442,*,323,142766,142486,0
191,*,426,81366,81246,0
930,*,869,808170,804570,0
676,*,422,285272,284312,0
984,*,342,336528,336528,1
132,*,854,112728,112728,1
621,*,286,177606,177486,0
916,*,166,152056,151096,0
345,*,647,223215,222015,0
029,*,040,1160,1160,1
303,*,290,87870,87870,1
795,*,618,491310,489510,0
558,*,307,171306,171306,1
980,*,929,910420,904820,0
238,*,179,42602,42482,0
697,*,358,249526,250606,0
550,*,980,539000,539000,1
834,*,472,393648,395088,0
564,*,413,232932,232452,0
942,*,224,211008,209808,0
918,*,845,775710,779310,0
130,*,453,58890,58890,1
503,*,189,95067,95187,0
286,*,797,227942,226982,0
882,*,844,744408,742968,0
943,*,939,885477,879297,0
210,*,686,144060,144060,1
820,*,259,212380,212780,0
830,*,735,610050,607050,0
859,*,581,499079,498499,0
736,*,408,300288,301248,0
413,*,559,230867,231047,0
620,*,515,319300,319300,1
037,*,862,31894,31894,1
088,*,731,64328,64328,1
656,*,969,635664,634464,0
023,*,635,14605,14505,0
426,*,538,229188,228708,0
386,*,847,326942,324902,0
227,*,117,26559,26199,0
173,*,607,105011,105091,0
090,*,946,85140,85140,1
535,*,040,21400,21400,1
222,*,047,10434,10434,1
737,*,862,635294,636094,0
685,*,799,547315,544615,0
658,*,785,516530,514930,0
352,*,285,100320,100320,1
622,*,796,495112,494152,0
083,*,657,54531,54231,0
831,*,357,296667,296307,0
242,*,428,103576,103096,0
313,*,910,284830,284630,0
020,*,151,3020,3020,1
332,*,197,65404,65564,0
940,*,590,554600,554600,1
289,*,156,45084,44604,0
568,*,193,109624,109304,0
500,*,109,54500,54500,1
145,*,877,127165,126265,0
741,*,155,114855,115855,0
086,*,904,77744,77744,1
226,*,871,196846,195086,0
122,*,128,15616,15616,1
553,*,139,76867,76847,0
738,*,200,147600,147600,1
631,*,626,395006,394406,0
320,*,022,7040,7040,1
181,*,038,6878,6878,1
059,*,443,26137,26057,0
915,*,494,452010,452610,0
933,*,079,73707,73047,0
366,*,551,201666,201906,0
290,*,775,224750,224750,1
648,*,621,402408,402408,1
503,*,167,84001,84181,0
190,*,037,7030,7030,1
235,*,951,223485,223985,0
115,*,351,40365,40365,1
867,*,975,845325,842325,0
303,*,424,128472,128712,0
848,*,243,206064,206064,1
245,*,673,164885,164185,0
535,*,873,467055,466155,0
748,*,033,24684,24684,1
173,*,182,31486,31286,0
885,*,888,785880,785880,1
841,*,651,547491,546891,0
817,*,599,489383,486403,0
340,*,958,325720,325720,1
986,*,218,214948,212708,0
847,*,028,23716,23716,1
643,*,848,545264,544304,0
920,*,496,456320,454720,0
069,*,188,12972,12972,1
700,*,375,262500,262500,1
541,*,165,89265,89265,1
817,*,344,281048,281848,0
193,*,696,134328,134328,1
126,*,405,51030,51030,1
769,*,620,476780,473180,0
577,*,413,238301,238081,0
688,*,975,670800,664800,0
947,*,446,422362,419402,0
313,*,845,264485,264085,0
595,*,528,314160,312960,0
687,*,012,8244,8244,1
417,*,008,3336,3336,1
997,*,710,707870,706270,0
269,*,001,269,269,1
323,*,773,249679,248939,0
451,*,271,122221,122141,0
696,*,508,353568,351648,0
212,*,490,103880,103880,1
205,*,419,85895,85295,0
268,*,904,242272,242272,1
033,*,182,6006,6006,1
793,*,097,76921,76081,0
871,*,604,526084,526484,0
563,*,692,389596,389836,0
904,*,806,728624,728464,0
541,*,839,453899,453919,0
291,*,316,91956,91236,0
868,*,557,483476,479236,0
137,*,166,22742,22702,0
692,*,077,53284,53284,1
491,*,555,272505,272805,0
796,*,915,728340,725940,0
954,*,877,836658,834858,0
512,*,721,369152,371312,0
621,*,038,23598,23598,1
197,*,056,11032,11032,1
558,*,929,518382,518382,1
531,*,826,438606,438966,0
149,*,868,129332,129892,0
941,*,905,851605,851005,0
073,*,945,68985,68985,1
290,*,557,161530,161330,0
247,*,883,218101,216481,0
529,*,357,188853,189273,0
439,*,443,194477,193957,0
611,*,444,271284,271044,0
271,*,982,266122,266402,0
487,*,425,206975,205475,0
894,*,184,164496,164976,0
636,*,328,208608,208128,0
379,*,648,245592,244392,0
648,*,718,465264,464304,0
248,*,464,115072,113152,0
208,*,710,147680,146080,0
827,*,193,159611,159991,0
325,*,946,307450,305450,0
653,*,472,308216,308296,0
551,*,951,524001,525681,0
165,*,963,158895,158895,1
552,*,511,282072,281952,0
068,*,307,20876,20956,0
192,*,696,133632,133632,1
181,*,936,169416,169416,1
872,*,631,550232,549512,0
417,*,477,198909,199809,0
313,*,049,15337,15277,0
753,*,159,119727,120807,0
769,*,685,526765,521065,0
745,*,173,128885,128185,0
881,*,892,785852,789292,0
023,*,706,16238,16238,1
042,*,495,20790,20790,1
757,*,516,390612,395412,0
060,*,689,41340,41340,1
131,*,162,21222,21222,1
324,*,478,154872,155832,0
047,*,158,7426,7426,1
312,*,685,213720,213720,1
964,*,085,81940,81940,1
610,*,012,7320,7320,1
143,*,309,44187,43947,0
601,*,966,580566,578286,0
460,*,312,143520,143520,1
194,*,307,59558,59438,0
306,*,969,296514,296154,0
399,*,483,192717,192897,0
575,*,307,176525,176525,1
780,*,691,538980,538980,1
593,*,327,193911,193431,0
767,*,597,457899,455199,0
390,*,457,178230,178230,1
694,*,125,86750,86750,1
689,*,225,155025,153525,0
623,*,546,340158,338118,0
889,*,448,398272,396032,0
970,*,285,276450,276450,1
189,*,153,28917,28917,1
061,*,518,31598,31478,0
258,*,797,205626,205386,0
118,*,042,4956,4956,1
616,*,598,368368,366128,0
807,*,305,246135,244935,0
796,*,393,312828,311628,0
574,*,913,524062,524902,0
955,*,916,874780,875180,0
956,*,753,719868,717948,0
203,*,129,26187,26247,0
214,*,355,75970,75370,0
823,*,088,72424,72424,1
242,*,036,8712,8712,1
229,*,074,16946,16906,0
035,*,861,30135,30135,1
019,*,399,7581,7581,1
511,*,204,104244,105924,0
892,*,237,211404,209964,0
521,*,091,47411,47411,1
184,*,291,53544,53544,1
860,*,221,190060,187660,0
426,*,642,273492,272772,0
873,*,919,802287,804807,0
340,*,480,163200,163200,1
701,*,372,260772,260892,0
278,*,937,260486,259486,0
790,*,235,185650,183650,0
753,*,065,48945,48945,1
012,*,313,3756,3756,1
718,*,202,145036,146476,0
467,*,921,430107,426267,0
036,*,108,3888,3888,1
724,*,983,711692,712492,0
610,*,790,481900,481900,1
466,*,979,456214,454054,0
628,*,976,612928,612608,0
471,*,366,172386,172746,0
776,*,183,142008,142368,0
502,*,531,266562,267882,0
296,*,245,72520,72520,1
853,*,879,749787,750207,0
032,*,301,9632,9632,1
934,*,545,509030,504230,0
662,*,388,256856,256616,0
283,*,860,243380,242180,0
856,*,768,657408,656448,0
399,*,600,239400,239400,1
409,*,294,120246,120486,0
844,*,324,273456,272496,0
024,*,736,17664,17664,1
102,*,487,49674,49314,0
723,*,040,28920,28920,1
432,*,203,87696,87696,1
503,*,043,21629,21649,0
448,*,084,37632,37632,1
134,*,185,24790,24790,1
902,*,597,538494,538494,1
795,*,331,263145,261345,0
680,*,659,448120,448120,1
078,*,691,53898,53898,1
996,*,793,789828,787188,0
010,*,205,2050,2050,1
877,*,652,571804,569804,0
418,*,654,273372,272412,0
837,*,728,609336,609336,1
628,*,574,360472,359992,0
604,*,944,570176,569056,0
453,*,291,131823,132723,0
814,*,332,270248,271048,0
435,*,830,361050,358050,0
319,*,841,268279,268219,0
363,*,202,73326,73806,0
105,*,276,28980,28980,1
338,*,474,160212,159012,0
969,*,864,837216,839376,0
598,*,384,229632,228192,0
873,*,878,766494,764694,0
019,*,910,17290,17290,1
963,*,869,836847,833487,0
706,*,209,147554,147994,0
368,*,566,208288,208768,0
964,*,103,99292,99292,1
219,*,516,113004,111564,0
352,*,803,282656,282256,0
909,*,868,789012,789012,1
714,*,590,421260,422460,0
068,*,022,1496,1496,1
790,*,113,89270,89270,1
158,*,254,40132,40052,0
489,*,707,345723,344403,0
392,*,363,142296,142296,1
021,*,862,18102,18102,1
833,*,177,147441,146241,0
375,*,942,353250,353250,1
338,*,880,297440,295840,0
702,*,252,176904,176904,1
619,*,530,328070,327070,0
566,*,961,543926,541406,0
210,*,137,28770,28770,1
854,*,044,37576,37576,1
558,*,226,126108,125868,0
921,*,334,307614,305814,0
230,*,016,3680,3680,1
879,*,314,276006,275406,0
744,*,078,58032,57672,0
489,*,375,183375,182925,0
279,*,128,35712,35712,1
496,*,195,96720,96720,1
800,*,058,46400,46400,1
942,*,321,302382,302022,0
016,*,051,816,816,1
929,*,227,210883,210803,0
168,*,419,70392,69672,0
256,*,227,58112,57152,0
414,*,300,124200,124200,1
709,*,208,147472,147392,0
875,*,865,756875,754375,0
111,*,884,98124,97884,0
363,*,788,286044,285564,0
688,*,972,668736,664896,0
886,*,258,228588,229548,0
009,*,830,7470,7470,1
347,*,911,316117,315457,0
850,*,333,283050,283050,1
316,*,173,54668,54428,0
284,*,699,198516,197076,0
471,*,083,39093,39153,0
351,*,113,39663,39603,0
756,*,712,538272,536352,0
066,*,424,27984,27984,1
384,*,672,258048,257088,0
995,*,121,120395,120395,1
036,*,563,20268,20268,1
204,*,897,182988,182268,0
682,*,331,225742,225502,0
830,*,835,693050,687050,0
520,*,578,300560,298960,0
521,*,599,312079,311939,0
476,*,919,437444,436004,0
027,*,566,15282,15282,1
929,*,943,876047,876487,0
925,*,612,566100,566100,1
064,*,862,55168,55168,1
492,*,855,420660,414660,0
576,*,831,478656,473616,0
819,*,850,696150,696150,1
539,*,826,445214,444094,0
173,*,268,46364,46204,0
674,*,472,318128,318448,0
272,*,454,123488,123328,0
081,*,484,39204,39204,1
930,*,252,234360,234360,1
054,*,196,10584,10584,1
331,*,078,25818,25818,1
562,*,793,445666,445306,0
071,*,814,57794,57674,0
094,*,357,33558,33558,1
062,*,076,4712,4712,1
412,*,192,79104,78144,0
281,*,531,149211,149151,0
