x,op,y,true,pred,correct
13133,*,08910,117015030,116448030,0
64543,*,67109,4331416187,4344444447,0
05964,*,61048,364090272,364444192,0
45089,*,97735,4406773415,4412449515,0
44975,*,19100,859022500,860422500,0
51165,*,23237,1188921105,1193449905,0
96992,*,59759,5796144928,5802444448,0
19996,*,70942,1418556232,1422244312,0
69225,*,71940,4980046500,4984246500,0
61230,*,30238,1851472740,1850093940,0
92538,*,23101,2137720338,2139344418,0
03025,*,45830,138635750,139345750,0
68696,*,64154,4407123184,4394449584,0
03509,*,49307,173018263,172944423,0
30517,*,40332,1230811644,1236004884,0
83331,*,75286,6273657666,6264444186,0
28547,*,51922,1482217334,1480444454,0
58494,*,80671,4718769474,4713444914,0
24767,*,57442,1422666014,1420444454,0
65883,*,89521,5897912043,5944444003,0
95569,*,58469,5587823861,5644444461,0
21145,*,32035,677380075,676044075,0
07755,*,29813,231199815,232004415,0
38318,*,96682,3704660876,3724444236,0
35847,*,76811,2753443917,2760444357,0
31747,*,23945,760181915,756444015,0
21910,*,62793,1375794630,1364448030,0
97639,*,25780,2517133420,2524449820,0
38979,*,87948,3428125092,3440002332,0
38401,*,52778,2026727978,2029444458,0
30559,*,15355,469233445,466444345,0
75137,*,79581,5979477597,6000000117,0
16683,*,56696,945859368,944444008,0
27496,*,74757,2055518472,2064444552,0
31238,*,69401,2167948438,2164244918,0
56476,*,65607,3705220932,3693444692,0
73185,*,87892,6432376020,6500442420,0
18647,*,08664,161557608,162444888,0
90375,*,77687,7020962625,7024442625,0
66425,*,40503,2690411775,2686244975,0
26042,*,20698,539017316,542444596,0
68376,*,52099,3562321224,3554444904,0
36584,*,92345,3378349480,3360449480,0
36388,*,52581,1913317428,1910444948,0
58721,*,09721,570826841,568494441,0
65227,*,61414,4005850978,4022444418,0
91339,*,43201,3945936139,3959934359,0
35356,*,43697,1544951132,1544444492,0
96983,*,31013,3007733779,3000334939,0
01980,*,34634,68575320,68002920,0
41920,*,84207,3529957440,3549943440,0
40347,*,47729,1925721963,1930000023,0
27932,*,90206,2519633992,2524444552,0
97678,*,64686,6318399108,6333449028,0
27173,*,99449,2702327677,2720044957,0
40834,*,43845,1790366730,1799303730,0
69916,*,08465,591838940,589944940,0
65694,*,61213,4021326822,4033444902,0
00714,*,63644,45441816,45290376,0
87004,*,06640,577706560,578668960,0
33438,*,07840,262153920,261945120,0
99703,*,14508,1446491124,1440054004,0
60657,*,06414,389053998,388443438,0
97687,*,86142,8414953554,8460444954,0
33871,*,01601,54227471,54194491,0
76013,*,99809,7586781517,7602244957,0
88935,*,72620,6458459700,6522499700,0
60723,*,90932,5521663836,5510044796,0
15898,*,08196,130300008,130004328,0
48546,*,17072,828777312,836449392,0
88283,*,48989,4324895887,4340004927,0
94585,*,68351,6464979335,6460444935,0
10626,*,52809,561148434,564844314,0
15143,*,97678,1479137954,1474444794,0
68755,*,29817,2050067835,2044444735,0
74657,*,75318,5623015926,5644444406,0
60659,*,32036,1943271724,1941444444,0
50333,*,61959,3118582347,3124444047,0
53668,*,19016,1020550688,1029344448,0
54635,*,24213,1322877255,1324442055,0
62496,*,15523,970125408,964444848,0
32250,*,17575,566793750,569393750,0
58532,*,75228,4403245296,4411244496,0
60635,*,44378,2690860030,2680444030,0
54497,*,67773,3693425181,3693004461,0
47582,*,76881,3658151742,3664444902,0
03801,*,88199,335244399,335444919,0
79677,*,77576,6181022952,6204004392,0
62684,*,71156,4460342704,4484444304,0
87328,*,26667,2328775776,2320444496,0
93438,*,86150,8049683700,8102999700,0
15242,*,39014,594651388,596144588,0
47981,*,24060,1154422860,1153342860,0
70825,*,99632,7056436400,7064444400,0
51465,*,16475,847885875,844444375,0
18755,*,04962,93062310,92044910,0
86292,*,90819,7836953148,7864444908,0
81543,*,47967,3911373081,3944444461,0
60103,*,21085,1267271755,1266444455,0
56905,*,77807,4427607335,4442444935,0
35931,*,51254,1841607474,1831994514,0
49748,*,50960,2535158080,2530441280,0
09933,*,28786,285931338,286044858,0
71065,*,28307,2011636955,2029004055,0
57482,*,06196,356158472,356044552,0
90321,*,18195,1643390595,1640093595,0
62060,*,99999,6205937940,6204494940,0
47454,*,79865,3789913710,3820049910,0
76053,*,27732,2109101796,2120044356,0
90875,*,71406,6489020250,6520049250,0
04607,*,43651,201100157,201990237,0
14233,*,81333,1157612589,1150444209,0
93273,*,52853,4929757869,4930444209,0
06639,*,79506,527840334,529344414,0
08861,*,65305,578667605,578244705,0
94295,*,94702,8929925090,8890443090,0
86819,*,71040,6167621760,6164444560,0
38249,*,58617,2242041633,2240444993,0
19633,*,97217,1908661361,1902344461,0
32159,*,33592,1080285128,1084444888,0
84344,*,66656,5622033664,5644444864,0
99656,*,08930,889928080,889440080,0
12641,*,92767,1172667647,1180444447,0
41731,*,36884,1539206204,1544444604,0
66837,*,60732,4059144684,4054443684,0
11265,*,20426,230098890,231004290,0
58606,*,45897,2689839582,2684444902,0
55365,*,79764,4416133860,4464491860,0
50228,*,17931,900638268,901244988,0
61729,*,87970,5430300130,5464449930,0
90710,*,20575,1866358250,1860493250,0
51354,*,44123,2265892542,2264444902,0
06475,*,89699,580801025,576224525,0
92045,*,95505,8790757725,8790244725,0
49239,*,28694,1412863866,1414449386,0
72398,*,83846,6070282708,6104444948,0
57541,*,30114,1732789674,1730024514,0
06290,*,02491,15668390,15500590,0
22381,*,56102,1255618862,1251334502,0
57066,*,21953,1252769898,1254444498,0
99322,*,35991,3574698102,3564444582,0
18724,*,67061,1255650164,1254444404,0
93488,*,80822,7555887136,7552444496,0
05344,*,55820,298302080,299946080,0
69194,*,17652,1221412488,1224444008,0
57625,*,16766,966140750,964449250,0
09054,*,07582,68647428,68449908,0
16781,*,24005,402827905,402994405,0
75483,*,42287,3191949621,3180444381,0
76020,*,65126,4950878520,4951244520,0
45974,*,69672,3203100528,3220000848,0
55687,*,66922,3726685414,3724444454,0
19776,*,40486,800651136,800444896,0
23204,*,49285,1143609140,1144443540,0
33027,*,73558,2429400066,2430444906,0
21733,*,76654,1665921382,1660244982,0
82340,*,66477,5473716180,5480444580,0
58784,*,51925,3052359200,3044449200,0
29028,*,57490,1668819720,1660448520,0
20194,*,64718,1306915292,1310044492,0
78090,*,43512,3397852080,3399400080,0
97862,*,64485,6310631070,6293944470,0
72428,*,12368,895789504,899924864,0
07682,*,56292,432435144,432044584,0
07437,*,65330,485859210,484440810,0
16247,*,12135,197157345,196444345,0
46030,*,41338,1902788140,1912444540,0
32073,*,58958,1890959934,1894444494,0
86378,*,87666,7572413748,7640003988,0
95000,*,10008,950760000,950000000,0
01290,*,16073,20734170,20711970,0
00495,*,48570,24042150,24042150,1
35930,*,25924,931449320,924444520,0
44204,*,31377,1386988908,1394444508,0
00172,*,38720,6659840,6621440,0
14983,*,25791,386426553,386044953,0
92710,*,43405,4024077550,4044440550,0
03069,*,86415,265207635,265342935,0
83333,*,10806,900496398,898443918,0
76908,*,17038,1310358504,1320444744,0
68512,*,64324,4406965888,4382444928,0
64081,*,74093,4747953533,4746244253,0
53204,*,47349,2519156196,2534444996,0
09457,*,41244,390044508,390444508,0
93576,*,93918,8788470768,8790244848,0
80013,*,17951,1436313363,1439324463,0
84367,*,69716,5881729772,5880000492,0
46622,*,03289,153339758,154444918,0
85479,*,99208,8480200632,8544444312,0
00546,*,30897,16869762,16844922,0
40843,*,50495,2062367285,2060444485,0
22208,*,94619,2101298752,2094444192,0
46916,*,23793,1116272388,1111004388,0
49466,*,32240,1594783840,1594495840,0
19475,*,17471,340247725,336024225,0
89472,*,93393,8356058496,8380004456,0
92856,*,49041,4553751096,4553444456,0
95515,*,70221,6707158815,6710244615,0
53719,*,70829,3804863051,3811000151,0
57574,*,55297,3183669478,3164444918,0
45485,*,08628,392444580,392043780,0
37233,*,59858,2228692914,2244444834,0
20182,*,35182,710043124,712444404,0
20709,*,69682,1443044538,1440444458,0
35466,*,55863,1981237158,1984443318,0
55514,*,86201,4785362314,4794139314,0
67897,*,63597,4318045509,4294444929,0
80953,*,70983,5746286799,5744004339,0
77585,*,71540,5550430900,5594490900,0
76432,*,48784,3728658688,3740044288,0
61967,*,17475,1082873325,1080444925,0
65563,*,34998,2294573874,2294444954,0
19908,*,12609,251019972,252044172,0
42230,*,72102,3044867460,3034445060,0
48807,*,00697,34018479,33843399,0
42087,*,57859,2435111733,2448444993,0
60217,*,73804,4444255468,4459444908,0
37845,*,06121,231649245,232932045,0
71825,*,62737,4506085025,4524444525,0
68554,*,38458,2636449732,2620000292,0
20636,*,48484,1000515824,999444304,0
35706,*,43509,1553532354,1551844794,0
66475,*,12647,840709325,839444825,0
00508,*,34445,17498060,175332660,0
72034,*,13071,941556414,941044054,0
38074,*,30500,1161257000,1166497000,0
97043,*,77912,7560814216,7644444296,0
86521,*,21755,1882264355,1864444455,0
63365,*,36678,2324101470,2324444070,0
08505,*,09539,81129195,81200295,0
29978,*,92201,2764001578,2780444458,0
76570,*,58746,4498181220,4494442420,0
52409,*,32535,1705126815,1710444515,0
95770,*,90027,8621885790,8621133990,0
41512,*,27076,1123978912,1124444192,0
61959,*,40731,2523652029,2510444409,0
48560,*,12398,602046880,600040480,0
89405,*,99962,8937102610,8934444810,0
16909,*,28432,480756688,476444248,0
77440,*,26793,2074849920,2064444120,0
12442,*,44909,558757778,564444458,0
16789,*,08535,143294115,142440615,0
21932,*,81184,1780527488,1780044288,0
84179,*,49030,4127296370,4126449970,0
29112,*,74515,2169280680,2160039480,0
51653,*,15602,805890106,810644186,0
66058,*,63983,4226589014,4244444454,0
50374,*,35285,1777446590,1774441990,0
21375,*,40539,866521125,864044625,0
99076,*,67081,6646117156,6642444596,0
25021,*,25409,635758589,631444429,0
50925,*,06114,311355450,311022450,0
88191,*,61001,5379739191,5379224391,0
11818,*,43711,516576598,514444998,0
78209,*,22617,1768852953,1752244453,0
91448,*,10408,951790784,958844544,0
65384,*,09681,632982504,633444504,0
33562,*,01895,63599990,63442990,0
33076,*,54567,1804858092,1808444492,0
07845,*,84810,665334450,669303450,0
16295,*,41479,675900305,676444405,0
45215,*,84720,3830614800,3844402800,0
86003,*,69364,5965512092,5963244492,0
74519,*,14171,1056008749,1050214209,0
32999,*,96709,3191300291,3193444151,0
88615,*,44846,3974028290,3962444490,0
14335,*,19989,286542315,286005015,0
33060,*,44554,1472955240,1464440040,0
85090,*,59694,5079362460,5096444460,0
50131,*,84081,4215064611,4211444411,0
81200,*,31457,2554308400,2542460400,0
11890,*,31151,370385390,366093990,0
84747,*,79393,6728318571,6792444291,0
92410,*,34256,3165596960,3163348960,0
21900,*,37271,816234900,813939900,0
26585,*,75538,2008177730,2012444730,0
01696,*,93402,158409792,156000192,0
62049,*,85876,5328519924,5344444884,0
50708,*,72134,3657770872,3664444552,0
00749,*,77469,58024281,57644421,0
02159,*,80660,174144940,174444540,0
02666,*,35951,95845366,96447486,0
20823,*,01866,38855718,38804958,0
58296,*,51696,3013670016,3014444096,0
83303,*,53505,4457127015,4462944615,0
35090,*,39265,1377808850,1380487850,0
90222,*,66568,6005898096,6018444336,0
47455,*,00185,8779175,8760675,0
17467,*,98716,1724272372,1720200612,0
00124,*,21921,2718204,2713484,0
55515,*,15000,832725000,832635000,0
39989,*,76289,3050720821,3050444441,0
23952,*,51356,1230078912,1224444192,0
44577,*,98059,4371176043,4384444923,0
51544,*,06167,317871848,316444488,0
25162,*,26429,665006498,665444458,0
97298,*,77409,7531740882,7544444482,0
68265,*,83329,5688454185,5684444685,0
68121,*,23855,1625026455,1624220055,0
06025,*,98711,594733775,596444275,0
07236,*,73337,530666532,531444612,0
41888,*,41804,1751085952,1754444352,0
32004,*,42969,1375179876,1394244036,0
38633,*,07096,274139768,273324008,0
59324,*,49472,2934876928,2944444608,0
97430,*,97558,9505075940,9534449540,0
68560,*,63566,4358084960,4344499360,0
09738,*,76862,748482156,751000716,0
50304,*,47301,2379429504,2382444104,0
98471,*,26286,2588408706,2580049386,0
54887,*,42898,2354542526,2354444486,0
93574,*,07682,718835468,720444508,0
37310,*,25315,944502650,949043650,0
96569,*,48666,4699626954,4693444914,0
47342,*,04421,209298982,209994342,0
08038,*,44791,360030058,360444498,0
44032,*,68128,2999812096,3001449216,0
95078,*,90537,8608076886,8620444406,0
14007,*,18432,258177024,258923344,0
99965,*,81544,8151545960,8114493160,0
38798,*,88045,3415969910,3394449910,0
37037,*,07901,292629337,292624917,0
51125,*,37721,1928486125,1930444375,0
68699,*,04179,287093121,284044881,0
73729,*,38130,2811286770,2824442370,0
20455,*,44828,916956740,916443540,0
17291,*,91377,1579999707,1580044407,0
32606,*,49847,1625311282,1634444442,0
82391,*,09698,799027918,800044798,0
34946,*,47391,1656125886,1654444486,0
13212,*,62789,829568268,834444948,0
02829,*,86447,244558563,244044963,0
38245,*,63617,2433032165,2433334265,0
14964,*,52116,779863824,779244624,0
53775,*,43076,2316411900,2320044900,0
63950,*,75087,4801813650,4766242650,0
46846,*,61527,2882293842,2862444402,0
00069,*,50112,3457728,3458688,0
41371,*,76367,3159379157,3160444457,0
59994,*,33810,2028397140,2023493940,0
67951,*,46597,3166312747,3154024447,0
28643,*,76349,2186864407,2170444487,0
85955,*,34055,2927197525,2910444525,0
28687,*,47504,1362747248,1364444248,0
58968,*,83302,4912152336,4889444976,0
39581,*,03764,148982884,148044004,0
40867,*,05103,208544301,207044481,0
17867,*,61877,1105556359,1100444199,0
66183,*,49857,3299685831,3320444991,0
18859,*,56517,1065854103,1064444443,0
99599,*,79959,7963836441,8014224381,0
71052,*,03602,255929304,255844504,0
48976,*,62092,3041017792,3044444032,0
30322,*,35813,1085921786,1093444586,0
02744,*,91071,249898824,251044584,0
86447,*,21943,1896906521,1880444481,0
22757,*,50636,1152323452,1152444492,0
85165,*,32331,2753469615,2754444315,0
63986,*,65391,4184108526,4144444446,0
05693,*,82862,471733366,469344406,0
68036,*,31768,2161367648,2164444128,0
98243,*,88007,8646071701,8630244981,0
35728,*,49718,1776324704,1784444864,0
82876,*,27629,2289781004,2293444604,0
88292,*,13261,1170840212,1174444052,0
92547,*,95159,8806679973,8894441153,0
39640,*,28309,1122168760,1120492360,0
13475,*,92237,1242893575,1240444075,0
88771,*,14393,1277681003,1260444423,0
90874,*,51419,4672650206,4669944406,0
21204,*,66520,1410490080,1423141280,0
77891,*,33266,2591122006,2584444486,0
47300,*,75832,3586853600,3599909600,0
34781,*,24471,851125851,850044291,0
05515,*,39260,216518900,215996900,0
33616,*,35264,1185434624,1192444864,0
11377,*,55775,634552175,633004175,0
84454,*,16108,1360385032,1364444072,0
94912,*,06476,614650112,611393152,0
81200,*,70398,5716317600,5704445600,0
58410,*,88765,5184763650,5162440650,0
55866,*,56287,3144529542,3134444302,0
31499,*,74955,2361007545,2364444345,0
13449,*,99775,1341873975,1354220975,0
29785,*,98414,2931260990,2939349990,0
74734,*,41895,3130980930,3120444930,0
04417,*,63851,282029867,282444987,0
90085,*,38388,3458182980,3466444180,0
93714,*,34630,3245315820,3244493820,0
89297,*,96506,8617696282,8604444402,0
54663,*,06767,369904521,369424461,0
07791,*,06845,53329395,53144595,0
28654,*,11603,332472362,330444442,0
56968,*,51761,2948720648,2940444488,0
58042,*,83826,4865428692,4864444692,0
42859,*,90260,3868453340,3864444940,0
46025,*,63174,2907583350,2910020850,0
05792,*,37442,216864064,216444064,0
80972,*,05815,470852180,470444580,0
05063,*,49688,251570344,251044504,0
91898,*,37046,3404453308,3424444988,0
75165,*,41670,3132125550,3131423550,0
71865,*,73735,5298965775,5344442775,0
83658,*,36077,3018129666,3018444306,0
36664,*,50783,1861907912,1864444392,0
34277,*,22128,758481456,758004016,0
41827,*,37253,1558181231,1560004951,0
74906,*,07576,567487856,566444336,0
98497,*,50391,4963362327,5004444447,0
74734,*,69534,5196553956,5214444036,0
81778,*,76877,6286847306,6293004186,0
71294,*,14123,1006885162,1010044402,0
48840,*,54490,2661291600,2644491600,0
13598,*,62003,843116794,844424914,0
29198,*,37626,1098603948,1100044428,0
32913,*,16201,533223513,532444413,0
84960,*,89280,7585228800,7604956800,0
11462,*,06436,73769432,73044472,0
91304,*,51398,4692842992,4660444912,0
84410,*,74192,6262546720,6249449920,0
89315,*,22092,1973146980,1969244580,0
31188,*,19915,621109020,623449020,0
02483,*,44593,110724419,110444499,0
40143,*,45917,1843246131,1854404331,0
64273,*,75991,4884169543,4880004443,0
78130,*,52202,4078542260,4074493860,0
65460,*,26659,1745098140,1734442140,0
62212,*,28503,1773228636,1785123036,0
21005,*,48619,1021242095,1027844895,0
56187,*,95712,5377770144,5393444304,0
77681,*,10223,794132863,799244423,0
80535,*,04670,376098450,374004450,0
12077,*,89664,1082872128,1090444048,0
71309,*,29493,2103116337,2114444997,0
47784,*,84448,4035263232,4044444032,0
77256,*,09928,766997568,768944128,0
29170,*,43667,1273766390,1264449990,0
53020,*,46158,2447297160,2448449960,0
94973,*,03583,340288259,340044959,0
21412,*,80856,1731288672,1733044192,0
33393,*,90563,3024170259,3020004339,0
50088,*,95891,4802988408,4800444888,0
30476,*,46141,1406193116,1410443036,0
91647,*,09098,833804406,832044486,0
82287,*,42263,3477695481,3480444441,0
76662,*,19267,1477046754,1460224914,0
34985,*,74939,2621740915,2623244515,0
10256,*,32320,331473920,332441920,0
95811,*,25564,2449312404,2454444404,0
87336,*,39682,3465667152,3462449712,0
39927,*,48409,1932826143,1934444443,0
59563,*,33963,2022938169,2020000209,0
01532,*,42187,64630484,65004044,0
26709,*,60696,1621129464,1624444584,0
06061,*,48723,295310103,295334403,0
95261,*,23362,2225487482,2232444442,0
17729,*,76809,1361746761,1364444461,0
22467,*,46447,1043524749,1044444449,0
36898,*,58994,2176760612,2170004532,0
84808,*,14278,1210888624,1214944464,0
32900,*,28589,940578100,939446100,0
59898,*,14842,889006116,889344756,0
82366,*,51504,4242178464,4244444384,0
69972,*,54556,3817392432,3814444912,0
43296,*,86886,3761816256,3764444736,0
20639,*,70522,1455503558,1452004518,0
99288,*,32548,3231625824,3252444384,0
42079,*,94147,3961611613,3960004973,0
73332,*,93848,6882061536,6893444096,0
41925,*,05390,225975750,226440750,0
93907,*,36370,3415397590,3424444190,0
93305,*,99100,9246525500,9244499500,0
96821,*,60858,5892332418,5864444298,0
37721,*,54487,2055304127,2054444447,0
03358,*,74208,249190464,250444384,0
34123,*,98312,3354700376,3360240296,0
91775,*,79926,7335208650,7392049650,0
48594,*,48082,2336496708,2344444788,0
21102,*,81001,1709283102,1719244382,0
88019,*,99203,8731748857,8747244917,0
84658,*,18213,1541876154,1544444354,0
32836,*,86273,2832860228,2840444148,0
73725,*,51955,3830382375,3840444375,0
10917,*,62998,687749166,686004606,0
56297,*,23235,1308060795,1324444395,0
19211,*,43103,828051733,833244973,0
56653,*,34986,1982061858,1974424818,0
37391,*,65749,2458420859,2460244199,0
75270,*,37761,2842270470,2854449870,0
99821,*,48997,4890929537,4890004957,0
27222,*,15916,433265352,433244712,0
01911,*,85882,164120502,164024982,0
38239,*,42476,1624239764,1624444004,0
60260,*,13017,784404420,783442020,0
48050,*,10817,519756850,519499850,0
36320,*,03661,132967520,132443920,0
03004,*,29940,89939760,90093360,0
10934,*,53391,583777194,579944994,0
56918,*,50287,2862235466,2853444506,0
86486,*,17436,1507969896,1512440136,0
44006,*,35335,1554952010,1554444210,0
23698,*,19757,468201386,469324786,0
87827,*,15328,1346212256,1354444456,0
63408,*,80576,5109163008,5114444288,0
48310,*,42710,2063320100,2064498100,0
46850,*,22226,1041288100,1044426100,0
28865,*,94247,2720439655,2714444055,0
08860,*,28991,256860260,254493060,0
01909,*,44103,84192627,84199467,0
37994,*,39696,1508209824,1510003584,0
58954,*,25751,1518124454,1510444454,0
78180,*,16420,1283715600,1282491600,0
29077,*,26933,783130841,782044461,0
49165,*,01965,96609225,96048225,0
51714,*,05657,292546098,291004458,0
79765,*,90150,7190814750,7191444250,0
52001,*,98489,5121526489,5163444009,0
15258,*,68560,1046088480,1040448480,0
88575,*,41595,3684277125,3664444375,0
19193,*,24972,479287596,479000556,0
22621,*,81212,1837096652,1840444492,0
26653,*,88618,2361935554,2354244994,0
57430,*,31944,1834543920,1833391920,0
04406,*,27805,122508830,122444630,0
11813,*,36952,436513976,436244216,0
65420,*,82340,5386682800,5393442800,0
85133,*,78176,6655357408,6654444008,0
64938,*,16226,1053683988,1044444148,0
37163,*,88327,3282496301,3320444441,0
69196,*,66701,4615442396,4644440076,0
79165,*,20484,1621615860,1633499460,0
75064,*,51215,3844402760,3869445560,0
01884,*,59483,112065972,112044372,0
64328,*,69932,4498585696,4494444096,0
23370,*,10335,241528950,242413950,0
29255,*,14184,414952920,416044920,0
14389,*,65437,941572993,939444993,0
25814,*,88341,2280434574,2292444454,0
05254,*,25704,135048816,135344976,0
97652,*,41988,4100212176,4104444496,0
34171,*,11150,381006650,380494650,0
61831,*,19552,1208919712,1213444192,0
98971,*,89211,8829301881,8840044401,0
54170,*,21234,1150245780,1144444380,0
42981,*,81928,3521347368,3524444488,0
56604,*,26061,1475156844,1478944444,0
25115,*,58930,1480026950,1494443950,0
17933,*,82952,1487578216,1480444296,0
60229,*,99449,5989713821,6000044401,0
68812,*,87625,6029651500,6049245500,0
50578,*,45832,2318090896,2310044336,0
75307,*,41511,3126068877,3104444397,0
79502,*,67119,5336094738,5349304458,0
47550,*,07002,332945100,333989100,0
56192,*,42376,2381192192,2382444672,0
83768,*,89010,7456189680,7509448080,0
14136,*,37700,532927200,534431200,0
88571,*,75803,6713947513,6744444113,0
91829,*,29207,2682049603,2693444403,0
03512,*,45032,158152384,158044864,0
43436,*,50967,2213802612,2214444692,0
30696,*,02842,87238032,86900112,0
26061,*,41994,1094405634,1100444354,0
92522,*,64480,5965818560,6004443360,0
51387,*,88199,4532282013,4544444493,0
68011,*,81605,5550037655,5550444455,0
24548,*,25135,617013980,610249980,0
62816,*,67509,4240645344,4267004304,0
25656,*,03424,87846144,87940544,0
17915,*,64165,1149515975,1149243975,0
38724,*,33580,1300351920,1294445520,0
06794,*,58914,400261716,399444596,0
34251,*,25663,878983413,884444493,0
81033,*,44709,3622904397,3620444997,0
53992,*,21295,1149759640,1132244840,0
25263,*,11831,298886553,299924193,0
36938,*,15818,584285284,584444804,0
88662,*,97545,8648534790,8600214390,0
07355,*,72280,531619400,531499400,0
88680,*,99468,8820822240,8880495840,0
31014,*,16709,518212926,521333406,0
07712,*,73502,566847424,569993984,0
72379,*,33997,2460668863,2460004403,0
31678,*,36850,1167334300,1164040300,0
05849,*,27655,161754095,162444395,0
13020,*,71202,927050040,920805240,0
56308,*,99804,5619763632,5669449392,0
24437,*,91507,2236156559,2244444059,0
06134,*,96718,593268212,594444292,0
76329,*,70993,5418824697,5400444297,0
57435,*,26769,1537477515,1534242015,0
08893,*,20375,181194875,181444375,0
75658,*,20479,1549400182,1544444382,0
12453,*,97106,1209261018,1213044858,0
86513,*,56238,4865318094,4860044094,0
96350,*,54696,5269959600,5264487600,0
19289,*,74271,1432613319,1433344959,0
43123,*,90914,3920484422,3942444902,0
59231,*,69139,4095172109,4093444089,0
54657,*,76131,4161092067,4144444427,0
21540,*,54802,1180435080,1182248280,0
34448,*,98498,3393059104,3392444384,0
30540,*,71116,2171882640,2164447440,0
32749,*,56995,1866529255,1864444455,0
09944,*,21636,215148384,215344224,0
88286,*,04029,355704294,354444454,0
92555,*,76479,7078513845,7133442345,0
22541,*,05044,113696804,114444004,0
26986,*,78833,2127387338,2130004458,0
21873,*,71328,1560157344,1550044944,0
32156,*,73070,2349638920,2357446920,0
93823,*,35332,3314954236,3314044236,0
37372,*,98363,3676022036,3700444276,0
02423,*,42902,103951546,103444106,0
60993,*,13055,796263615,794202615,0
99684,*,22074,2200424616,2194444296,0
95301,*,53437,5092599537,5119944957,0
16458,*,67832,1116379056,1114444336,0
99171,*,54500,5404819500,5420935500,0
89296,*,41544,3709713024,3720044544,0
24723,*,28617,707498091,710444491,0
08928,*,79681,711391968,714494688,0
13264,*,36178,479864992,481444112,0
66974,*,22282,1492314668,1460044508,0
25350,*,55883,1416634050,1424449050,0
02176,*,65760,143093760,142047360,0
57318,*,22015,1261855770,1260449370,0
09816,*,50154,492311664,491449584,0
12444,*,94173,1171888812,1180444492,0
96686,*,00280,27072080,27072880,0
05893,*,38860,229001980,227449180,0
75673,*,54475,4122286675,4114444675,0
25733,*,92545,2381460485,2394444485,0
38119,*,56488,2153266072,2150444312,0
72016,*,68994,4968671904,4986449184,0
90094,*,11944,1076082736,1080444336,0
14606,*,38804,566771224,566644584,0
96098,*,87249,8384454402,8382444402,0
81303,*,78731,6401066493,6462444993,0
35188,*,42435,1493202780,1483449180,0
12382,*,31069,384696358,384044498,0
09474,*,68825,652048050,652426050,0
88381,*,49146,4343572626,4344444786,0
44446,*,79939,3552968794,356444994,0
14702,*,03239,47619778,47693498,0
54059,*,77244,4175733396,4174444996,0
68071,*,94301,6419163371,6440444191,0
21411,*,26515,567712665,565004865,0
06355,*,29636,188336780,186449180,0
42913,*,69980,3003051740,3024448540,0
70349,*,07627,536551823,536044423,0
61154,*,24572,1502676088,1504444488,0
60698,*,28162,1709377076,1710444996,0
84527,*,68195,5764318765,5762444765,0
14953,*,10237,153073861,153400461,0
00759,*,08047,6107673,6104193,0
23565,*,08576,202093440,202445040,0
54660,*,24292,1327800720,1324445520,0
48635,*,79102,3847125770,3844445370,0
27885,*,07468,208245180,208444980,0
41745,*,56978,2378546610,2384444610,0
36145,*,25788,932107260,934444860,0
64267,*,36903,2371645101,2364444081,0
72251,*,41698,3012722198,3014444918,0
54090,*,60436,3268983240,3269400840,0
98048,*,54798,5372834304,5393444064,0
90790,*,83220,7555543800,7564411800,0
53532,*,98781,5287944492,5304444492,0
73892,*,19126,1413258392,1420444392,0
98280,*,35046,3444320880,3444498480,0
20503,*,54023,1107633569,1107844469,0
62191,*,27840,1731397440,1734434640,0
73966,*,12253,906305398,906444998,0
09763,*,91524,893548812,899244492,0
93577,*,27670,2589275590,2580043390,0
16118,*,75056,1209752608,1210944608,0
03085,*,93377,288068045,286044245,0
10517,*,76390,803393630,803444230,0
84659,*,51368,4348763512,4340444392,0
45581,*,92390,4211228590,4214441990,0
37334,*,06739,251593826,252444486,0
45185,*,36201,1635742185,1632934185,0
26793,*,23620,632850660,626445060,0
35042,*,47690,1671152980,1669944580,0
01539,*,94540,145497060,145093860,0
84760,*,61748,5233760480,5264408480,0
12070,*,63550,767048500,766443500,0
27324,*,47064,1285976736,1280000736,0
98497,*,55863,5502337911,5500444451,0
62918,*,87899,5530429282,5544444442,0
79796,*,24301,1939122596,1934444356,0
67351,*,49610,3341283110,3342344910,0
71551,*,20857,1492339207,1504444487,0
86317,*,63201,5455320717,5462944497,0
08878,*,23796,211260888,211444488,0
45194,*,89490,4044411060,4040499060,0
38486,*,31786,1223315996,1220449996,0
01585,*,47029,74540965,74484065,0
53704,*,88250,4739378000,4744724400,0
63936,*,11359,726249024,724449744,0
50089,*,75284,3770900276,3770444356,0
38336,*,96483,3698772288,3693444468,0
12202,*,71005,866403010,866264610,0
81415,*,34545,2812481175,2812244175,0
76254,*,91029,6941325366,6944444446,0
08188,*,21575,176656100,176449100,0
63263,*,00258,16321854,16388934,0
90833,*,92709,8421036597,8404444197,0
47877,*,23060,1104043620,1104442020,0
51068,*,81407,4157292676,4144444076,0
69139,*,72357,5002690623,4994444443,0
00177,*,40236,7121772,7124652,0
74712,*,73568,5496412416,5534444416,0
25576,*,92581,2367851656,2370444456,0
11801,*,04797,56609397,56441157,0
53185,*,04252,226142620,226044420,0
33199,*,02306,76556894,76424494,0
85433,*,41808,3571782864,3564444304,0
83584,*,85958,7184713472,7220449392,0
06373,*,22044,140486412,139844492,0
54172,*,51401,2784494972,2780444452,0
15056,*,19038,286636128,286044608,0
