x,op,y,true,pred,correct
034,+,870,904,904,1
965,+,610,1575,1575,1
891,+,012,903,903,1
639,+,617,1256,1256,1
185,+,803,988,988,1
345,+,770,1115,1115,1
774,+,405,1179,1179,1
780,+,568,1348,1348,1
028,+,615,643,643,1
124,+,189,313,313,1
886,+,281,1167,1167,1
287,+,038,325,325,1
304,+,926,1230,1230,1
983,+,316,1299,1299,1
587,+,727,1314,1314,1
459,+,205,664,664,1
046,+,033,79,79,1
263,+,515,778,778,1
441,+,622,1063,1063,1
407,+,990,1397,1397,1
733,+,690,1423,1423,1
422,+,584,1006,1006,1
464,+,823,1287,1287,1
657,+,648,1305,1305,1
972,+,155,1127,1127,1
846,+,603,1449,1449,1
708,+,447,1155,1155,1
716,+,222,938,938,1
694,+,324,1018,1018,1
557,+,030,587,587,1
345,+,945,1290,1290,1
570,+,560,1130,1130,1
678,+,781,1459,1459,1
116,+,113,229,229,1
084,+,378,462,462,1
778,+,001,779,779,1
026,+,802,828,828,1
904,+,545,1449,1449,1
322,+,836,1158,1158,1
492,+,527,1019,1019,1
220,+,385,605,605,1
032,+,740,772,772,1
482,+,198,680,680,1
260,+,102,362,362,1
067,+,696,763,763,1
398,+,745,1143,1143,1
265,+,827,1092,1092,1
027,+,991,1018,1018,1
140,+,212,352,352,1
296,+,667,963,963,1
391,+,678,1069,1069,1
560,+,404,964,964,1
225,+,688,913,913,1
954,+,798,1752,1752,1
196,+,273,469,469,1
525,+,744,1269,1269,1
719,+,412,1131,1131,1
410,+,671,1081,1081,1
812,+,311,1123,1123,1
786,+,130,916,916,1
929,+,233,1162,1162,1
434,+,400,834,834,1
705,+,316,1021,1021,1
766,+,435,1201,1201,1
700,+,511,1211,1211,1
573,+,932,1505,1505,1
024,+,996,1020,1020,1
476,+,821,1297,1297,1
448,+,299,747,747,1
050,+,453,503,503,1
621,+,384,1005,1005,1
161,+,717,878,878,1
785,+,097,882,882,1
197,+,864,1061,1061,1
008,+,383,391,391,1
859,+,508,1367,1367,1
252,+,551,803,803,1
957,+,993,1950,1950,1
742,+,578,1320,1320,1
511,+,832,1343,1343,1
248,+,210,458,458,1
575,+,699,1274,1274,1
772,+,670,1442,1442,1
792,+,065,857,857,1
509,+,966,1475,1475,1
321,+,958,1279,1279,1
440,+,914,1354,1354,1
741,+,518,1259,1259,1
552,+,471,1023,1023,1
229,+,488,717,717,1
936,+,869,1805,1805,1
769,+,018,787,787,1
901,+,413,1314,1314,1
447,+,722,1169,1169,1
848,+,388,1236,1236,1
605,+,818,1423,1423,1
309,+,595,904,904,1
217,+,980,1197,1197,1
377,+,155,532,532,1
214,+,306,520,520,1
401,+,304,705,705,1
554,+,253,807,807,1
234,+,525,759,759,1
063,+,127,190,190,1
872,+,661,1533,1533,1
623,+,722,1345,1345,1
004,+,823,827,827,1
584,+,833,1417,1417,1
833,+,427,1260,1260,1
282,+,380,662,662,1
059,+,958,1017,1017,1
591,+,733,1324,1324,1
067,+,158,225,225,1
697,+,387,1084,1084,1
291,+,170,461,461,1
121,+,324,445,445,1
521,+,286,807,807,1
962,+,343,1305,1305,1
620,+,252,872,872,1
629,+,093,722,722,1
555,+,197,752,752,1
151,+,453,604,604,1
078,+,020,98,98,1
264,+,157,421,421,1
916,+,332,1248,1248,1
268,+,018,286,286,1
952,+,453,1405,1405,1
661,+,928,1589,1589,1
877,+,195,1072,1072,1
136,+,078,214,214,1
711,+,197,908,908,1
865,+,016,881,881,1
925,+,691,1616,1616,1
394,+,431,825,825,1
383,+,545,928,928,1
026,+,662,688,688,1
950,+,606,1556,1556,1
725,+,219,944,944,1
927,+,799,1726,1726,1
730,+,456,1186,1186,1
471,+,254,725,725,1
455,+,490,945,945,1
868,+,428,1296,1296,1
999,+,577,1576,1576,1
744,+,037,781,781,1
665,+,493,1158,1158,1
958,+,972,1930,1930,1
084,+,150,234,234,1
956,+,507,1463,1463,1
079,+,932,1011,1011,1
918,+,629,1547,1547,1
468,+,223,691,691,1
456,+,393,849,849,1
443,+,638,1081,1081,1
597,+,869,1466,1466,1
764,+,952,1716,1716,1
655,+,099,754,754,1
220,+,484,704,704,1
752,+,707,1459,1459,1
801,+,542,1343,1343,1
066,+,473,539,539,1
864,+,872,1736,1736,1
840,+,648,1488,1488,1
960,+,194,1154,1154,1
839,+,973,1812,1812,1
677,+,312,989,989,1
368,+,570,938,938,1
475,+,763,1238,1238,1
045,+,816,861,861,1
016,+,851,867,867,1
652,+,029,681,681,1
420,+,810,1230,1230,1
010,+,717,727,727,1
668,+,998,1666,1666,1
312,+,457,769,769,1
776,+,505,1281,1281,1
333,+,415,748,748,1
079,+,784,863,863,1
073,+,833,906,906,1
048,+,357,405,405,1
918,+,960,1878,1878,1
908,+,331,1239,1239,1
729,+,121,850,850,1
631,+,136,767,767,1
872,+,799,1671,1671,1
967,+,069,1036,1036,1
277,+,079,356,356,1
137,+,125,262,262,1
575,+,020,595,595,1
544,+,966,1510,1510,1
841,+,597,1438,1438,1
597,+,861,1458,1458,1
775,+,335,1110,1110,1
378,+,400,778,778,1
886,+,437,1323,1323,1
184,+,574,758,758,1
173,+,632,805,805,1
743,+,766,1509,1509,1
040,+,942,982,982,1
257,+,431,688,688,1
540,+,376,916,916,1
537,+,041,578,578,1
656,+,795,1451,1451,1
741,+,244,985,985,1
819,+,108,927,927,1
507,+,978,1485,1485,1
265,+,803,1068,1068,1
108,+,664,772,772,1
280,+,613,893,893,1
435,+,574,1009,1009,1
315,+,905,1220,1220,1
634,+,747,1381,1381,1
742,+,402,1144,1144,1
566,+,735,1301,1301,1
607,+,506,1113,1113,1
517,+,146,663,663,1
044,+,708,752,752,1
144,+,704,848,848,1
863,+,390,1253,1253,1
096,+,741,837,837,1
656,+,310,966,966,1
820,+,927,1747,1747,1
646,+,478,1124,1124,1
740,+,146,886,886,1
225,+,312,537,537,1
557,+,924,1481,1481,1
751,+,947,1698,1698,1
141,+,427,568,568,1
708,+,143,851,851,1
652,+,705,1357,1357,1
092,+,485,577,577,1
635,+,769,1404,1404,1
784,+,494,1278,1278,1
740,+,002,742,742,1
729,+,397,1126,1126,1
788,+,482,1270,1270,1
823,+,016,839,839,1
304,+,733,1037,1037,1
438,+,174,612,612,1
354,+,604,958,958,1
237,+,290,527,527,1
336,+,496,832,832,1
014,+,041,55,55,1
399,+,754,1153,1153,1
328,+,261,589,589,1
738,+,014,752,752,1
985,+,634,1619,1619,1
842,+,931,1773,1773,1
110,+,222,332,332,1
702,+,412,1114,1114,1
390,+,851,1241,1241,1
007,+,279,286,286,1
178,+,780,958,958,1
362,+,860,1222,1222,1
404,+,693,1097,1097,1
234,+,902,1136,1136,1
110,+,232,342,342,1
528,+,818,1346,1346,1
750,+,571,1321,1321,1
279,+,118,397,397,1
016,+,804,820,820,1
543,+,735,1278,1278,1
664,+,956,1620,1620,1
008,+,384,392,392,1
094,+,620,714,714,1
279,+,156,435,435,1
057,+,503,560,560,1
752,+,315,1067,1067,1
905,+,743,1648,1648,1
836,+,745,1581,1581,1
638,+,985,1623,1623,1
219,+,772,991,991,1
324,+,267,591,591,1
442,+,872,1314,1314,1
498,+,020,518,518,1
559,+,638,1197,1197,1
906,+,055,961,961,1
647,+,758,1405,1405,1
101,+,815,916,916,1
123,+,094,217,217,1
675,+,744,1419,1419,1
653,+,237,890,890,1
887,+,086,973,973,1
328,+,022,350,350,1
110,+,421,531,531,1
823,+,847,1670,1670,1
342,+,713,1055,1055,1
865,+,077,942,942,1
074,+,174,248,248,1
800,+,853,1653,1653,1
651,+,707,1358,1358,1
983,+,577,1560,1560,1
456,+,817,1273,1273,1
769,+,509,1278,1278,1
817,+,187,1004,1004,1
106,+,664,770,770,1
651,+,495,1146,1146,1
963,+,955,1918,1918,1
777,+,068,845,845,1
802,+,878,1680,1680,1
947,+,900,1847,1847,1
732,+,301,1033,1033,1
021,+,067,88,88,1
331,+,404,735,735,1
311,+,398,709,709,1
162,+,854,1016,1016,1
167,+,144,311,311,1
712,+,057,769,769,1
037,+,521,558,558,1
019,+,069,88,88,1
859,+,433,1292,1292,1
526,+,827,1353,1353,1
011,+,072,83,83,1
995,+,407,1402,1402,1
470,+,455,925,925,1
730,+,848,1578,1578,1
255,+,856,1111,1111,1
709,+,882,1591,1591,1
181,+,746,927,927,1
514,+,864,1378,1378,1
593,+,902,1495,1495,1
908,+,130,1038,1038,1
918,+,592,1510,1510,1
110,+,981,1091,1091,1
952,+,558,1510,1510,1
796,+,752,1548,1548,1
404,+,398,802,802,1
425,+,315,740,740,1
821,+,510,1331,1331,1
345,+,268,613,613,1
769,+,054,823,823,1
950,+,959,1909,1909,1
438,+,223,661,661,1
806,+,506,1312,1312,1
060,+,354,414,414,1
876,+,111,987,987,1
580,+,880,1460,1460,1
556,+,489,1045,1045,1
690,+,420,1110,1110,1
882,+,229,1111,1111,1
718,+,316,1034,1034,1
162,+,472,634,634,1
280,+,801,1081,1081,1
743,+,794,1537,1537,1
357,+,057,414,414,1
699,+,218,917,917,1
551,+,550,1101,1101,1
323,+,365,688,688,1
118,+,062,180,180,1
634,+,533,1167,1167,1
912,+,446,1358,1358,1
002,+,476,478,478,1
862,+,097,959,959,1
900,+,901,1801,1801,1
153,+,535,688,688,1
109,+,812,921,921,1
918,+,577,1495,1495,1
516,+,524,1040,1040,1
252,+,222,474,474,1
788,+,737,1525,1525,1
160,+,310,470,470,1
055,+,892,947,947,1
662,+,001,663,663,1
546,+,846,1392,1392,1
473,+,826,1299,1299,1
360,+,302,662,662,1
104,+,722,826,826,1
933,+,892,1825,1825,1
953,+,462,1415,1415,1
872,+,372,1244,1244,1
374,+,191,565,565,1
025,+,910,935,935,1
478,+,371,849,849,1
964,+,990,1954,1954,1
825,+,651,1476,1476,1
988,+,464,1452,1452,1
803,+,633,1436,1436,1
100,+,806,906,906,1
335,+,157,492,492,1
554,+,916,1470,1470,1
788,+,758,1546,1546,1
103,+,439,542,542,1
580,+,688,1268,1268,1
653,+,891,1544,1544,1
005,+,915,920,920,1
195,+,993,1188,1188,1
204,+,344,548,548,1
140,+,390,530,530,1
318,+,891,1209,1209,1
463,+,723,1186,1186,1
960,+,031,991,991,1
422,+,432,854,854,1
930,+,564,1494,1494,1
683,+,094,777,777,1
591,+,321,912,912,1
502,+,227,729,729,1
143,+,549,692,692,1
409,+,706,1115,1115,1
935,+,006,941,941,1
452,+,990,1442,1442,1
125,+,591,716,716,1
832,+,419,1251,1251,1
295,+,718,1013,1013,1
970,+,879,1849,1849,1
624,+,132,756,756,1
731,+,046,777,777,1
329,+,180,509,509,1
325,+,781,1106,1106,1
791,+,260,1051,1051,1
693,+,848,1541,1541,1
724,+,133,857,857,1
415,+,887,1302,1302,1
442,+,358,800,800,1
679,+,429,1108,1108,1
588,+,944,1532,1532,1
778,+,050,828,828,1
585,+,229,814,814,1
326,+,074,400,400,1
457,+,318,775,775,1
499,+,130,629,629,1
875,+,218,1093,1093,1
427,+,359,786,786,1
438,+,884,1322,1322,1
161,+,317,478,478,1
623,+,576,1199,1199,1
115,+,771,886,886,1
444,+,679,1123,1123,1
393,+,100,493,493,1
138,+,184,322,322,1
722,+,254,976,976,1
670,+,396,1066,1066,1
295,+,139,434,434,1
262,+,307,569,569,1
752,+,011,763,763,1
691,+,515,1206,1206,1
595,+,883,1478,1478,1
711,+,484,1195,1195,1
494,+,638,1132,1132,1
561,+,147,708,708,1
828,+,299,1127,1127,1
831,+,809,1640,1640,1
429,+,443,872,872,1
811,+,931,1742,1742,1
532,+,238,770,770,1
045,+,385,430,430,1
113,+,872,985,985,1
049,+,025,74,74,1
015,+,167,182,182,1
724,+,146,870,870,1
502,+,896,1398,1398,1
840,+,000,840,840,1
652,+,451,1103,1103,1
513,+,048,561,561,1
115,+,316,431,431,1
540,+,473,1013,1013,1
713,+,722,1435,1435,1
658,+,730,1388,1388,1
733,+,575,1308,1308,1
214,+,949,1163,1163,1
997,+,659,1656,1656,1
829,+,354,1183,1183,1
926,+,819,1745,1745,1
487,+,975,1462,1462,1
284,+,542,826,826,1
037,+,324,361,361,1
186,+,356,542,542,1
561,+,069,630,630,1
509,+,837,1346,1346,1
035,+,657,692,692,1
716,+,938,1654,1654,1
895,+,574,1469,1469,1
059,+,002,61,61,1
839,+,592,1431,1431,1
363,+,881,1244,1244,1
397,+,280,677,677,1
691,+,513,1204,1204,1
286,+,039,325,325,1
885,+,626,1511,1511,1
776,+,098,874,874,1
102,+,548,650,650,1
020,+,819,839,839,1
360,+,413,773,773,1
592,+,417,1009,1009,1
680,+,465,1145,1145,1
091,+,408,499,499,1
974,+,792,1766,1766,1
964,+,797,1761,1761,1
313,+,232,545,545,1
973,+,223,1196,1196,1
949,+,707,1656,1656,1
926,+,937,1863,1863,1
288,+,420,708,708,1
619,+,686,1305,1305,1
515,+,195,710,710,1
009,+,721,730,730,1
932,+,330,1262,1262,1
697,+,468,1165,1165,1
417,+,374,791,791,1
959,+,274,1233,1233,1
670,+,379,1049,1049,1
565,+,855,1420,1420,1
654,+,575,1229,1229,1
738,+,934,1672,1672,1
431,+,921,1352,1352,1
743,+,710,1453,1453,1
000,+,044,44,44,1
199,+,054,253,253,1
885,+,026,911,911,1
141,+,703,844,844,1
555,+,975,1530,1530,1
292,+,390,682,682,1
937,+,083,1020,1020,1
191,+,602,793,793,1
794,+,622,1416,1416,1
489,+,617,1106,1106,1
060,+,270,330,330,1
276,+,339,615,615,1
988,+,498,1486,1486,1
944,+,692,1636,1636,1
236,+,789,1025,1025,1
899,+,086,985,985,1
055,+,689,744,744,1
153,+,990,1143,1143,1
395,+,672,1067,1067,1
183,+,170,353,353,1
695,+,744,1439,1439,1
821,+,978,1799,1799,1
435,+,207,642,642,1
897,+,887,1784,1784,1
314,+,305,619,619,1
648,+,512,1160,1160,1
991,+,787,1778,1778,1
583,+,999,1582,1582,1
333,+,985,1318,1318,1
531,+,715,1246,1246,1
330,+,684,1014,1014,1
599,+,845,1444,1444,1
377,+,443,820,820,1
571,+,085,656,656,1
925,+,895,1820,1820,1
531,+,172,703,703,1
250,+,444,694,694,1
566,+,213,779,779,1
770,+,157,927,927,1
654,+,527,1181,1181,1
538,+,217,755,755,1
197,+,146,343,343,1
873,+,320,1193,1193,1
028,+,232,260,260,1
609,+,610,1219,1219,1
939,+,522,1461,1461,1
759,+,024,783,783,1
351,+,015,366,366,1
120,+,516,636,636,1
977,+,846,1823,1823,1
043,+,333,376,376,1
637,+,835,1472,1472,1
605,+,866,1471,1471,1
729,+,087,816,816,1
691,+,345,1036,1036,1
975,+,758,1733,1733,1
991,+,207,1198,1198,1
943,+,890,1833,1833,1
650,+,190,840,840,1
701,+,741,1442,1442,1
112,+,261,373,373,1
378,+,661,1039,1039,1
803,+,605,1408,1408,1
398,+,005,403,403,1
342,+,051,393,393,1
162,+,166,328,328,1
050,+,590,640,640,1
831,+,606,1437,1437,1
972,+,659,1631,1631,1
035,+,656,691,691,1
420,+,189,609,609,1
721,+,974,1695,1695,1
273,+,423,696,696,1
906,+,619,1525,1525,1
915,+,364,1279,1279,1
863,+,806,1669,1669,1
738,+,457,1195,1195,1
834,+,564,1398,1398,1
861,+,325,1186,1186,1
314,+,636,950,950,1
801,+,277,1078,1078,1
086,+,190,276,276,1
534,+,545,1079,1079,1
628,+,707,1335,1335,1
859,+,283,1142,1142,1
811,+,720,1531,1531,1
028,+,818,846,846,1
148,+,918,1066,1066,1
968,+,477,1445,1445,1
245,+,376,621,621,1
276,+,341,617,617,1
530,+,821,1351,1351,1
789,+,898,1687,1687,1
152,+,286,438,438,1
548,+,412,960,960,1
846,+,968,1814,1814,1
523,+,651,1174,1174,1
664,+,559,1223,1223,1
081,+,720,801,801,1
705,+,307,1012,1012,1
538,+,317,855,855,1
557,+,370,927,927,1
434,+,843,1277,1277,1
384,+,772,1156,1156,1
020,+,502,522,522,1
807,+,679,1486,1486,1
924,+,802,1726,1726,1
490,+,260,750,750,1
062,+,541,603,603,1
158,+,978,1136,1136,1
429,+,295,724,724,1
939,+,916,1855,1855,1
938,+,830,1768,1768,1
485,+,224,709,709,1
667,+,054,721,721,1
696,+,346,1042,1042,1
533,+,353,886,886,1
210,+,051,261,261,1
946,+,378,1324,1324,1
675,+,890,1565,1565,1
652,+,464,1116,1116,1
801,+,669,1470,1470,1
147,+,813,960,960,1
227,+,850,1077,1077,1
127,+,964,1091,1091,1
613,+,107,720,720,1
857,+,645,1502,1502,1
901,+,763,1664,1664,1
386,+,295,681,681,1
620,+,689,1309,1309,1
938,+,873,1811,1811,1
602,+,729,1331,1331,1
975,+,238,1213,1213,1
513,+,849,1362,1362,1
819,+,751,1570,1570,1
409,+,909,1318,1318,1
128,+,762,890,890,1
324,+,060,384,384,1
786,+,446,1232,1232,1
556,+,968,1524,1524,1
928,+,232,1160,1160,1
750,+,892,1642,1642,1
289,+,099,388,388,1
203,+,590,793,793,1
320,+,257,577,577,1
615,+,905,1520,1520,1
285,+,786,1071,1071,1
545,+,146,691,691,1
239,+,183,422,422,1
591,+,589,1180,1180,1
891,+,370,1261,1261,1
972,+,215,1187,1187,1
514,+,856,1370,1370,1
773,+,091,864,864,1
048,+,020,68,68,1
094,+,660,754,754,1
198,+,475,673,673,1
344,+,157,501,501,1
093,+,286,379,379,1
888,+,588,1476,1476,1
846,+,727,1573,1573,1
592,+,845,1437,1437,1
505,+,232,737,737,1
202,+,174,376,376,1
588,+,021,609,609,1
981,+,749,1730,1730,1
142,+,293,435,435,1
223,+,460,683,683,1
138,+,061,199,199,1
132,+,857,989,989,1
381,+,475,856,856,1
151,+,913,1064,1064,1
543,+,747,1290,1290,1
356,+,516,872,872,1
859,+,379,1238,1238,1
807,+,198,1005,1005,1
463,+,890,1353,1353,1
433,+,065,498,498,1
418,+,243,661,661,1
102,+,907,1009,1009,1
434,+,933,1367,1367,1
428,+,799,1227,1227,1
112,+,160,272,272,1
245,+,912,1157,1157,1
497,+,318,815,815,1
983,+,324,1307,1307,1
781,+,249,1030,1030,1
565,+,181,746,746,1
688,+,895,1583,1583,1
264,+,100,364,364,1
701,+,081,782,782,1
885,+,073,958,958,1
810,+,107,917,917,1
611,+,061,672,672,1
138,+,978,1116,1116,1
496,+,245,741,741,1
495,+,501,996,996,1
948,+,540,1488,1488,1
910,+,638,1548,1548,1
136,+,831,967,967,1
795,+,805,1600,1600,1
356,+,300,656,656,1
164,+,151,315,315,1
510,+,153,663,663,1
197,+,453,650,650,1
355,+,149,504,504,1
339,+,881,1220,1220,1
316,+,629,945,945,1
845,+,513,1358,1358,1
066,+,026,92,92,1
705,+,559,1264,1264,1
980,+,517,1497,1497,1
680,+,917,1597,1597,1
138,+,551,689,689,1
825,+,558,1383,1383,1
975,+,267,1242,1242,1
344,+,777,1121,1121,1
812,+,706,1518,1518,1
110,+,524,634,634,1
417,+,900,1317,1317,1
943,+,894,1837,1837,1
870,+,894,1764,1764,1
679,+,005,684,684,1
508,+,775,1283,1283,1
221,+,443,664,664,1
715,+,296,1011,1011,1
007,+,610,617,617,1
009,+,436,445,445,1
710,+,971,1681,1681,1
671,+,029,700,700,1
006,+,440,446,446,1
749,+,105,854,854,1
885,+,533,1418,1418,1
174,+,278,452,452,1
812,+,045,857,857,1
630,+,997,1627,1627,1
786,+,736,1522,1522,1
484,+,302,786,786,1
716,+,546,1262,1262,1
701,+,759,1460,1460,1
529,+,585,1114,1114,1
713,+,055,768,768,1
845,+,481,1326,1326,1
448,+,014,462,462,1
671,+,787,1458,1458,1
931,+,902,1833,1833,1
259,+,681,940,940,1
908,+,217,1125,1125,1
896,+,711,1607,1607,1
730,+,467,1197,1197,1
716,+,781,1497,1497,1
855,+,891,1746,1746,1
851,+,453,1304,1304,1
925,+,082,1007,1007,1
022,+,795,817,817,1
746,+,972,1718,1718,1
754,+,746,1500,1500,1
845,+,865,1710,1710,1
518,+,743,1261,1261,1
318,+,591,909,909,1
353,+,487,840,840,1
745,+,643,1388,1388,1
272,+,833,1105,1105,1
109,+,083,192,192,1
943,+,605,1548,1548,1
697,+,681,1378,1378,1
771,+,520,1291,1291,1
612,+,719,1331,1331,1
549,+,163,712,712,1
477,+,024,501,501,1
095,+,525,620,620,1
181,+,717,898,898,1
148,+,195,343,343,1
143,+,433,576,576,1
507,+,869,1376,1376,1
623,+,280,903,903,1
546,+,006,552,552,1
696,+,306,1002,1002,1
212,+,368,580,580,1
007,+,086,93,93,1
912,+,321,1233,1233,1
519,+,106,625,625,1
658,+,740,1398,1398,1
694,+,838,1532,1532,1
369,+,388,757,757,1
280,+,152,432,432,1
191,+,751,942,942,1
055,+,004,59,59,1
279,+,224,503,503,1
492,+,118,610,610,1
641,+,436,1077,1077,1
098,+,686,784,784,1
633,+,060,693,693,1
804,+,480,1284,1284,1
209,+,590,799,799,1
953,+,725,1678,1678,1
475,+,228,703,703,1
247,+,485,732,732,1
800,+,374,1174,1174,1
164,+,945,1109,1109,1
310,+,769,1079,1079,1
770,+,421,1191,1191,1
391,+,572,963,963,1
658,+,448,1106,1106,1
391,+,213,604,604,1
307,+,701,1008,1008,1
513,+,965,1478,1478,1
068,+,485,553,553,1
212,+,374,586,586,1
233,+,507,740,740,1
853,+,304,1157,1157,1
982,+,334,1316,1316,1
093,+,461,554,554,1
839,+,969,1808,1808,1
245,+,946,1191,1191,1
232,+,902,1134,1134,1
808,+,060,868,868,1
526,+,077,603,603,1
165,+,369,534,534,1
084,+,201,285,285,1
911,+,136,1047,1047,1
245,+,651,896,896,1
896,+,384,1280,1280,1
448,+,089,537,537,1
463,+,531,994,994,1
381,+,566,947,947,1
349,+,725,1074,1074,1
656,+,515,1171,1171,1
243,+,890,1133,1133,1
138,+,569,707,707,1
668,+,263,931,931,1
771,+,206,977,977,1
095,+,300,395,395,1
338,+,540,878,878,1
040,+,147,187,187,1
499,+,315,814,814,1
715,+,634,1349,1349,1
367,+,538,905,905,1
643,+,434,1077,1077,1
896,+,868,1764,1764,1
446,+,724,1170,1170,1
135,+,096,231,231,1
452,+,252,704,704,1
950,+,577,1527,1527,1
326,+,483,809,809,1
756,+,560,1316,1316,1
097,+,903,1000,1000,1
595,+,503,1098,1098,1
595,+,764,1359,1359,1
478,+,123,601,601,1
217,+,088,305,305,1
386,+,586,972,972,1
464,+,658,1122,1122,1
279,+,660,939,939,1
403,+,400,803,803,1
950,+,015,965,965,1
784,+,400,1184,1184,1
008,+,086,94,94,1
063,+,537,600,600,1
888,+,030,918,918,1
634,+,968,1602,1602,1
420,+,952,1372,1372,1
359,+,714,1073,1073,1
886,+,994,1880,1880,1
671,+,904,1575,1575,1
855,+,349,1204,1204,1
595,+,649,1244,1244,1
892,+,656,1548,1548,1
978,+,897,1875,1875,1
035,+,124,159,159,1
665,+,033,698,698,1
622,+,127,749,749,1
521,+,825,1346,1346,1
078,+,051,129,129,1
207,+,576,783,783,1
214,+,875,1089,1089,1
850,+,298,1148,1148,1
947,+,570,1517,1517,1
374,+,072,446,446,1
996,+,074,1070,1070,1
425,+,149,574,574,1
599,+,682,1281,1281,1
681,+,780,1461,1461,1
693,+,616,1309,1309,1
649,+,740,1389,1389,1
054,+,667,721,721,1
067,+,372,439,439,1
533,+,838,1371,1371,1
000,+,124,124,124,1
853,+,406,1259,1259,1
479,+,647,1126,1126,1
365,+,467,832,832,1
988,+,872,1860,1860,1
724,+,223,947,947,1
001,+,636,637,637,1
921,+,364,1285,1285,1
057,+,607,664,664,1
198,+,608,806,806,1
442,+,985,1427,1427,1
648,+,480,1128,1128,1
563,+,292,855,855,1
980,+,026,1006,1006,1
809,+,783,1592,1592,1
419,+,518,937,937,1
936,+,152,1088,1088,1
535,+,721,1256,1256,1
488,+,676,1164,1164,1
876,+,365,1241,1241,1
620,+,002,622,622,1
358,+,220,578,578,1
018,+,530,548,548,1
457,+,005,462,462,1
732,+,298,1030,1030,1
458,+,036,494,494,1
343,+,695,1038,1038,1
574,+,023,597,597,1
433,+,457,890,890,1
189,+,009,198,198,1
566,+,800,1366,1366,1
136,+,682,818,818,1
252,+,718,970,970,1
796,+,995,1791,1791,1
675,+,782,1457,1457,1
061,+,950,1011,1011,1
501,+,183,684,684,1
214,+,086,300,300,1
265,+,254,519,519,1
481,+,630,1111,1111,1
847,+,596,1443,1443,1
453,+,172,625,625,1
688,+,182,870,870,1
462,+,569,1031,1031,1
119,+,497,616,616,1
504,+,622,1126,1126,1
624,+,018,642,642,1
216,+,379,595,595,1
547,+,329,876,876,1
647,+,901,1548,1548,1
244,+,791,1035,1035,1
888,+,156,1044,1044,1
407,+,740,1147,1147,1
696,+,954,1650,1650,1
110,+,386,496,496,1
556,+,391,947,947,1
126,+,620,746,746,1
298,+,357,655,655,1
887,+,363,1250,1250,1
283,+,768,1051,1051,1
570,+,976,1546,1546,1
027,+,380,407,407,1
610,+,924,1534,1534,1
581,+,084,665,665,1
161,+,576,737,737,1
312,+,104,416,416,1
561,+,106,667,667,1
198,+,070,268,268,1
958,+,801,1759,1759,1
380,+,916,1296,1296,1
562,+,127,689,689,1
474,+,886,1360,1360,1
768,+,320,1088,1088,1
331,+,303,634,634,1
060,+,853,913,913,1
500,+,795,1295,1295,1
154,+,284,438,438,1
482,+,766,1248,1248,1
705,+,140,845,845,1
278,+,822,1100,1100,1
240,+,088,328,328,1
176,+,478,654,654,1
824,+,558,1382,1382,1
794,+,987,1781,1781,1
413,+,641,1054,1054,1
453,+,619,1072,1072,1
785,+,975,1760,1760,1
653,+,015,668,668,1
565,+,014,579,579,1
762,+,956,1718,1718,1
756,+,967,1723,1723,1
666,+,936,1602,1602,1
783,+,869,1652,1652,1
090,+,069,159,159,1
131,+,820,951,951,1
839,+,084,923,923,1
436,+,357,793,793,1
522,+,561,1083,1083,1
820,+,138,958,958,1
305,+,565,870,870,1
567,+,581,1148,1148,1
345,+,476,821,821,1
415,+,160,575,575,1
674,+,976,1650,1650,1
368,+,670,1038,1038,1
917,+,037,954,954,1
869,+,008,877,877,1
533,+,442,975,975,1
107,+,593,700,700,1
033,+,019,52,52,1
130,+,164,294,294,1
132,+,644,776,776,1
601,+,839,1440,1440,1
477,+,357,834,834,1
120,+,334,454,454,1
880,+,571,1451,1451,1
322,+,364,686,686,1
726,+,331,1057,1057,1
626,+,480,1106,1106,1
615,+,158,773,773,1
039,+,437,476,476,1
173,+,583,756,756,1
809,+,196,1005,1005,1
008,+,827,835,835,1
244,+,036,280,280,1
794,+,307,1101,1101,1
711,+,628,1339,1339,1
919,+,066,985,985,1
019,+,281,300,300,1
033,+,731,764,764,1
862,+,136,998,998,1
716,+,182,898,898,1
086,+,089,175,175,1
306,+,477,783,783,1
554,+,574,1128,1128,1
832,+,904,1736,1736,1
411,+,023,434,434,1
501,+,140,641,641,1
716,+,075,791,791,1
063,+,684,747,747,1
351,+,844,1195,1195,1
100,+,216,316,316,1
044,+,040,84,84,1
633,+,658,1291,1291,1
407,+,570,977,977,1
740,+,887,1627,1627,1
790,+,605,1395,1395,1
734,+,719,1453,1453,1
928,+,308,1236,1236,1
746,+,604,1350,1350,1
947,+,895,1842,1842,1
640,+,732,1372,1372,1
902,+,447,1349,1349,1
851,+,580,1431,1431,1
500,+,823,1323,1323,1
073,+,145,218,218,1
135,+,091,226,226,1
256,+,375,631,631,1
663,+,140,803,803,1
762,+,626,1388,1388,1
358,+,916,1274,1274,1
905,+,164,1069,1069,1
412,+,103,515,515,1
916,+,575,1491,1491,1
031,+,500,531,531,1
452,+,535,987,987,1
987,+,911,1898,1898,1
869,+,808,1677,1677,1
849,+,794,1643,1643,1
377,+,732,1109,1109,1
044,+,225,269,269,1
672,+,905,1577,1577,1
912,+,015,927,927,1
804,+,639,1443,1443,1
604,+,233,837,837,1
199,+,228,427,427,1
068,+,122,190,190,1
132,+,721,853,853,1
587,+,338,925,925,1
105,+,919,1024,1024,1
