x,op,y,true,pred,correct
271530,+,303001,574531,573331,0
612081,+,600429,1212510,1212510,1
006165,+,065404,71569,71569,1
440976,+,229740,670716,689716,0
739113,+,293921,1033034,1033194,0
692256,+,858982,1551238,1551558,0
760487,+,888649,1649136,1649336,0
930428,+,073918,1004346,1004346,1
140356,+,393864,534220,534220,1
854714,+,377669,1232383,1232583,0
992803,+,017771,1010574,1010574,1
614302,+,391318,1005620,1005620,1
700445,+,685542,1385987,1465987,0
985583,+,667797,1653380,1653580,0
156819,+,053830,210649,210649,1
695157,+,564178,1259335,1255735,0
398737,+,184189,582926,583246,0
653417,+,216117,869534,865534,0
061212,+,569017,630229,629829,0
111215,+,411857,523072,523372,0
401726,+,512385,914111,914011,0
031867,+,220775,252642,252242,0
554371,+,058642,613013,612813,0
805740,+,630499,1436239,1436399,0
899431,+,276819,1176250,1176250,1
939300,+,804156,1743456,1743656,0
351865,+,734004,1085869,1085469,0
908278,+,705313,1613591,1609791,0
951156,+,066617,1017773,1017773,1
741549,+,998254,1739803,1741803,0
238166,+,954197,1192363,1195243,0
410167,+,967703,1377870,1378750,0
202362,+,086336,288698,288778,0
265802,+,472820,738622,741622,0
401060,+,821390,1222450,1222450,1
235203,+,536857,772060,772860,0
338225,+,656170,994395,990395,0
946947,+,145423,1092370,1092370,1
447529,+,346319,793848,791768,0
661844,+,132239,794083,794083,1
956144,+,964607,1920751,1920551,0
781372,+,911254,1692626,1692626,1
255585,+,102682,358267,307867,0
885619,+,980921,1866540,1869740,0
517776,+,783429,1301205,1301125,0
086076,+,213464,299540,299540,1
408987,+,151934,560921,560121,0
331690,+,505060,836750,841630,0
288205,+,617710,905915,906515,0
181093,+,153962,335055,335255,0
938990,+,422191,1361181,1362081,0
296700,+,099306,396006,395006,0
388057,+,963485,1351542,1353342,0
135824,+,055164,190988,191868,0
519209,+,015852,535061,535061,1
658533,+,344818,1003351,1003351,1
489468,+,071181,560649,561649,0
291569,+,125742,417311,417111,0
475541,+,693545,1169086,1169086,1
529349,+,739639,1268988,1268388,0
724774,+,984513,1709287,1690287,0
214655,+,956511,1171166,1162966,0
232594,+,107922,340516,330516,0
586225,+,087891,674116,674116,1
197114,+,848841,1045955,1045075,0
443221,+,261115,704336,684336,0
395262,+,037925,433187,433187,1
596164,+,371775,967939,1068059,0
649485,+,935812,1585297,1584897,0
736613,+,368132,1104745,1094945,0
641175,+,469686,1110861,1111061,0
798625,+,274824,1073449,1073049,0
538309,+,944417,1482726,1488486,0
511474,+,392945,904419,904319,0
727965,+,219452,947417,942977,0
595586,+,130380,725966,625666,0
527916,+,689223,1217139,1217139,1
713128,+,396555,1109683,1008683,0
814856,+,719968,1534824,1534424,0
530211,+,880493,1410704,1411304,0
288033,+,982545,1270578,1268578,0
469277,+,934848,1404125,1423325,0
869812,+,814140,1683952,1683952,1
152327,+,587294,739621,740541,0
957717,+,907187,1864904,1865904,0
210598,+,173757,384355,385155,0
608077,+,555138,1163215,1165215,0
280533,+,501763,782296,781696,0
605372,+,144466,749838,749838,1
782423,+,680811,1463234,1464834,0
856278,+,135846,992124,992124,1
605136,+,158583,763719,761619,0
302068,+,048741,350809,350809,1
781414,+,697694,1479108,1478308,0
445076,+,987595,1432671,1431671,0
528050,+,510406,1038456,1034456,0
265971,+,171170,437141,447141,0
192949,+,485757,678706,680506,0
103654,+,322456,426110,426910,0
101678,+,726322,828000,837400,0
470640,+,630009,1100649,1090049,0
818725,+,610672,1429397,1426797,0
975516,+,812919,1788435,1790955,0
513307,+,200597,713904,513304,0
067276,+,993612,1060888,1060888,1
619637,+,006229,625866,625866,1
738595,+,102317,840912,841412,0
028702,+,966926,995628,995628,1
878260,+,986170,1864430,1865630,0
459670,+,038931,498601,498601,1
282370,+,949559,1231929,1232129,0
326821,+,260919,587740,547340,0
593232,+,743435,1336667,1337787,0
151698,+,441180,592878,597278,0
044975,+,471487,516462,516462,1
786793,+,855114,1641907,1642707,0
413337,+,411942,825279,825399,0
759730,+,459555,1219285,1119285,0
134846,+,272403,407249,366849,0
169686,+,580378,750064,750464,0
318034,+,266329,584363,580363,0
815125,+,107726,922851,922851,1
673356,+,028246,701602,697602,0
685966,+,916018,1601984,1602784,0
670020,+,827729,1497749,1497649,0
167864,+,342649,510513,489313,0
419694,+,422264,841958,857158,0
871436,+,799873,1671309,1670209,0
212609,+,896495,1109104,1099104,0
366809,+,771088,1137897,1146897,0
651188,+,881311,1532499,1532499,1
184556,+,835346,1019902,1020802,0
624649,+,129864,754513,753513,0
807087,+,090310,897397,897397,1
913796,+,688319,1602115,1602215,0
204859,+,464916,669775,629375,0
195409,+,370428,565837,565437,0
085115,+,764312,849427,849427,1
313241,+,112763,426004,425004,0
365617,+,876050,1241667,1241667,1
852867,+,737217,1590084,1601684,0
761435,+,179334,940769,936769,0
500234,+,950783,1451017,1451337,0
512486,+,590627,1103113,1005513,0
482688,+,904740,1387428,1391228,0
977579,+,593041,1570620,1569620,0
496379,+,200486,696865,696465,0
986826,+,392329,1379155,1379155,1
195537,+,040744,236281,236281,1
655079,+,881305,1536384,1536384,1
224019,+,028665,252684,252684,1
266075,+,147895,413970,353770,0
439741,+,131342,571083,572883,0
413784,+,315116,728900,736900,0
765967,+,354592,1120559,1120439,0
811674,+,257291,1068965,1068965,1
600177,+,395148,995325,995645,0
333120,+,002465,335585,335585,1
557928,+,432142,990070,1090390,0
991428,+,315875,1307303,1316203,0
852248,+,947102,1799350,1797350,0
123765,+,819147,942912,943112,0
517577,+,974427,1492004,1490004,0
518503,+,684406,1202909,1208409,0
921060,+,065701,986761,986761,1
240181,+,947801,1187982,1188782,0
731167,+,779859,1511026,1511026,1
967933,+,856308,1824241,1825961,0
915255,+,595584,1510839,1401239,0
938863,+,110239,1049102,1049102,1
773724,+,983908,1757632,1757192,0
487477,+,951496,1438973,1440453,0
769932,+,129335,899267,899867,0
078536,+,743597,822133,822133,1
739810,+,167009,906819,805819,0
345781,+,446414,792195,792395,0
666562,+,721641,1388203,792203,0
169956,+,800914,970870,989870,0
151727,+,865969,1017696,1017576,0
760868,+,578801,1339669,1347669,0
365395,+,379311,744706,745706,0
773781,+,690481,1464262,1466862,0
264527,+,421270,685797,605797,0
684605,+,118289,802894,794894,0
479480,+,033185,512665,512665,1
081175,+,503157,584332,584432,0
140735,+,476662,617397,577197,0
737267,+,570626,1307893,1307693,0
729331,+,520759,1250090,1250490,0
361486,+,716481,1077967,1081367,0
346380,+,756687,1103067,1097347,0
757735,+,411350,1169085,1168085,0
156158,+,584736,740894,739894,0
914346,+,897909,1812255,1813375,0
598923,+,139875,738798,738998,0
102092,+,342169,444261,442261,0
682065,+,344312,1026377,1026477,0
621050,+,734503,1355553,1355553,1
492676,+,907932,1400608,1406608,0
277717,+,582989,860706,861626,0
864467,+,984921,1849388,1853388,0
285466,+,973576,1259042,1257242,0
567995,+,015101,583096,583096,1
410958,+,802008,1212966,1202066,0
862307,+,812811,1675118,1684318,0
644955,+,715008,1359963,1359563,0
862613,+,710181,1572794,1571674,0
293155,+,252522,545677,545397,0
898645,+,417203,1315848,1315848,1
264018,+,275844,539862,548662,0
238029,+,335290,573319,579519,0
747076,+,152745,899821,800321,0
836993,+,303407,1140400,1138400,0
825493,+,039074,864567,864567,1
847826,+,269342,1117168,1117168,1
857887,+,298705,1156592,1156672,0
904366,+,627412,1531778,1533578,0
723286,+,292963,1016249,1016169,0
719020,+,336313,1055333,1053333,0
589257,+,297344,886601,888601,0
190510,+,571053,761563,761163,0
500881,+,563429,1064310,1064710,0
005497,+,968413,973910,973910,1
949253,+,945755,1895008,1895328,0
947876,+,580653,1528529,1528529,1
830832,+,433247,1264079,1264879,0
273037,+,866638,1139675,1138675,0
526157,+,210690,736847,737247,0
984549,+,020933,1005482,1005482,1
766911,+,269582,1036493,1036493,1
227708,+,075327,303035,294035,0
819929,+,153161,973090,972090,0
752895,+,065555,818450,818450,1
696095,+,549683,1245778,1345458,0
916317,+,966557,1882874,1882974,0
005052,+,195738,200790,200790,1
625681,+,904665,1530346,1531146,0
248943,+,354806,603749,603269,0
510409,+,748199,1258608,1250408,0
909642,+,543694,1453336,1454536,0
095807,+,184547,280354,279954,0
117524,+,551169,668693,668893,0
242254,+,112476,354730,356730,0
246106,+,936125,1182231,1188111,0
990726,+,194007,1184733,1184733,1
832658,+,190654,1023312,922712,0
858818,+,511744,1370562,1372362,0
865838,+,150517,1016355,1015875,0
907814,+,352965,1260779,1262699,0
972113,+,549330,1521443,1517443,0
750115,+,802988,1553103,1504003,0
927630,+,307383,1235013,1231413,0
199179,+,524226,723405,723605,0
061208,+,255053,316261,316061,0
136521,+,675501,812022,751022,0
389903,+,544216,934119,933119,0
423283,+,756137,1179420,1177820,0
594778,+,558116,1152894,1153894,0
641654,+,782947,1424601,1428401,0
095328,+,429359,524687,524687,1
990798,+,553774,1544572,1547172,0
261347,+,919134,1180481,1182481,0
164879,+,471605,636484,647084,0
192738,+,172138,364876,364596,0
838650,+,020954,859604,867604,0
647007,+,659222,1306229,1305029,0
019374,+,286683,306057,306057,1
220946,+,912435,1133381,1133381,1
545822,+,007802,553624,553624,1
679288,+,196131,875419,875419,1
264948,+,996579,1261527,1263447,0
563150,+,855896,1419046,1421446,0
454823,+,074783,529606,529606,1
196817,+,088162,284979,285779,0
718988,+,417718,1136706,1137706,0
729744,+,209575,939319,939719,0
267240,+,379782,647022,645622,0
607093,+,498178,1105271,1102871,0
246556,+,414460,661016,650916,0
094633,+,016666,111299,111299,1
999073,+,997880,1996953,1994873,0
374210,+,889255,1263465,1263665,0
022254,+,125516,147770,147770,1
255805,+,680776,936581,936781,0
543197,+,115002,658199,658199,1
081593,+,747631,829224,829224,1
565160,+,074046,639206,639606,0
909547,+,663262,1572809,1572409,0
343545,+,589466,933011,933011,1
764061,+,738526,1502587,1502667,0
527448,+,589175,1116623,1115223,0
886974,+,768413,1655387,1653387,0
605256,+,908802,1514058,1512858,0
432391,+,750021,1182412,1180532,0
022992,+,246280,269272,269272,1
004425,+,928792,933217,933217,1
161052,+,391997,553049,552049,0
219702,+,707171,926873,926873,1
452652,+,636854,1089506,1105506,0
019762,+,110968,130730,130730,1
083689,+,342448,426137,426937,0
245042,+,187253,432295,431295,0
018452,+,442090,460542,466542,0
300500,+,757622,1058122,1057722,0
674031,+,574347,1248378,1248498,0
475255,+,293690,768945,769745,0
408459,+,441101,849560,845560,0
636928,+,593101,1230029,1230909,0
094722,+,625230,719952,720952,0
552087,+,391442,943529,943529,1
875789,+,768807,1644596,1644596,1
454519,+,962623,1417142,1416542,0
306443,+,408841,715284,713284,0
074931,+,316772,391703,391503,0
880334,+,766124,1646458,1647378,0
093001,+,095545,188546,188546,1
981843,+,507150,1488993,1588993,0
184423,+,972042,1156465,1156465,1
530009,+,201228,731237,531037,0
939015,+,145839,1084854,1084854,1
624004,+,232300,856304,856404,0
234783,+,711063,945846,945746,0
772318,+,710658,1482976,1482376,0
192257,+,366153,558410,558410,1
878388,+,549087,1427475,1428355,0
308043,+,806040,1114083,1108483,0
834266,+,281289,1115555,1115555,1
070111,+,050753,120864,120864,1
068775,+,173268,242043,242043,1
024362,+,226518,250880,246880,0
148000,+,730533,878533,878053,0
407330,+,822098,1229428,1225428,0
406776,+,767225,1174001,1174001,1
818983,+,233186,1052169,952269,0
591359,+,587684,1179043,1179243,0
257904,+,122038,379942,379942,1
860085,+,002643,862728,862728,1
956388,+,896215,1852603,1850403,0
515009,+,583370,1098379,1014579,0
081284,+,656726,738010,738010,1
522034,+,230683,752717,642117,0
764796,+,805295,1570091,1568291,0
473771,+,685782,1159553,1163633,0
684379,+,950941,1635320,1634240,0
068439,+,801756,870195,870195,1
140219,+,256254,396473,396273,0
538029,+,351468,889497,889497,1
704465,+,232485,936950,937350,0
619072,+,044587,663659,664659,0
910615,+,701327,1611942,1611342,0
495425,+,953473,1448898,1448998,0
975787,+,919591,1895378,1935778,0
389785,+,070008,459793,459793,1
239819,+,677551,917370,916570,0
126669,+,429642,556311,556711,0
385288,+,335753,721041,721441,0
432862,+,171707,604569,504089,0
901788,+,081277,983065,982065,0
428182,+,324885,753067,753067,1
924013,+,612166,1536179,1533699,0
141541,+,303037,444578,444378,0
666817,+,380592,1047409,1051309,0
614767,+,120407,735174,734774,0
985729,+,959866,1945595,1945795,0
377910,+,415604,793514,793114,0
630628,+,531911,1162539,1161139,0
762117,+,593565,1355682,1355682,1
854374,+,689559,1543933,1543133,0
618921,+,670463,1289384,1309184,0
834260,+,467172,1301432,1299832,0
492990,+,465098,958088,958088,1
614662,+,328038,942700,942500,0
089808,+,492452,582260,582260,1
517661,+,902999,1420660,1420460,0
036512,+,868733,905245,905245,1
689512,+,062356,751868,751868,1
690482,+,847391,1537873,1538073,0
974239,+,475823,1450062,1453662,0
061024,+,075223,136247,136247,1
719191,+,270599,989790,980290,0
342163,+,495557,837720,836640,0
189441,+,026901,216342,216342,1
813163,+,259918,1073081,1073121,0
322537,+,732577,1055114,1057634,0
263088,+,040287,303375,263375,0
134706,+,908716,1043422,1042522,0
174680,+,297695,472375,472575,0
155339,+,643018,798357,798357,1
121287,+,334724,456011,446011,0
731636,+,669917,1401553,1401553,1
861960,+,815179,1677139,1687059,0
864995,+,209507,1074502,1074902,0
791706,+,794871,1586577,1586177,0
706477,+,076269,782746,782746,1
724481,+,263261,987742,987342,0
925513,+,131050,1056563,1056563,1
536651,+,531513,1068164,1067164,0
075120,+,545061,620181,620181,1
688949,+,990516,1679465,1680985,0
661496,+,933027,1594523,1594443,0
812928,+,071423,884351,884351,1
020572,+,652161,672733,672733,1
684876,+,667533,1352409,1354409,0
436998,+,529545,966543,968543,0
261541,+,776645,1038186,1042386,0
566909,+,691288,1258197,1257997,0
984623,+,206182,1190805,1187205,0
552944,+,663192,1216136,1217336,0
374881,+,400832,775713,775313,0
845409,+,011384,856793,856793,1
258241,+,042664,300905,291705,0
256746,+,303646,560392,559992,0
419713,+,334662,754375,753175,0
824112,+,418647,1242759,1248679,0
965880,+,557074,1522954,1522434,0
696507,+,098226,794733,794733,1
896550,+,656923,1553473,1557793,0
017480,+,623844,641324,641324,1
674244,+,515662,1189906,1189106,0
137913,+,161103,299016,298216,0
722230,+,596292,1318522,1317122,0
355915,+,545393,901308,801308,0
934648,+,703599,1638247,1638047,0
293304,+,518672,811976,812776,0
131862,+,819454,951316,952516,0
034630,+,511345,545975,545975,1
803306,+,537862,1341168,1342368,0
438431,+,367894,806325,727725,0
242863,+,550819,793682,755082,0
468262,+,014406,482668,482668,1
678802,+,617549,1296351,1305551,0
447392,+,919631,1367023,1367823,0
615252,+,736865,1352117,1353277,0
509318,+,365075,874393,874393,1
250559,+,059098,309657,310657,0
210922,+,612138,823060,822340,0
410070,+,805200,1215270,1205270,0
068090,+,377320,445410,445410,1
236100,+,133888,369988,365588,0
348786,+,699307,1048093,1048293,0
846440,+,312672,1159112,1159112,1
769811,+,597843,1367654,1368654,0
716188,+,374832,1091020,1091020,1
239366,+,608414,847780,843380,0
989859,+,238430,1228289,1238289,0
306896,+,842795,1149691,1151891,0
242328,+,777006,1019334,919214,0
622357,+,256495,878852,977452,0
801653,+,654246,1455899,1455899,1
291806,+,073333,365139,365139,1
636599,+,927393,1563992,1563792,0
266895,+,841912,1108807,1112807,0
944402,+,357121,1301523,1303723,0
847569,+,687616,1535185,1534585,0
485798,+,360119,845917,846017,0
137271,+,758368,895639,895239,0
628458,+,434555,1063013,1063013,1
028596,+,801200,829796,830796,0
581150,+,960689,1541839,1541759,0
551208,+,706204,1257412,1257212,0
790833,+,771636,1562469,1561869,0
778481,+,013907,792388,782388,0
813823,+,068858,882681,882681,1
534252,+,376254,910506,908506,0
319969,+,861793,1181762,1181642,0
310714,+,150318,461032,460332,0
503820,+,559776,1063596,1063796,0
630155,+,128038,758193,758393,0
316732,+,622082,938814,938814,1
210870,+,260160,471030,481030,0
157970,+,649736,807706,807706,1
584055,+,644491,1228546,1230946,0
148395,+,084117,232512,232512,1
777376,+,593361,1370737,6717457,0
430481,+,511980,942461,942061,0
130338,+,172177,302515,303435,0
016355,+,918538,934893,935893,0
047747,+,943733,991480,991280,0
186522,+,756633,943155,932755,0
098591,+,594356,692947,693947,0
476440,+,407866,884306,875306,0
125664,+,011891,137555,137555,1
218355,+,464731,683086,693186,0
615352,+,875179,1490531,1486731,0
913592,+,839092,1752684,1750684,0
024404,+,302616,327020,326020,0
708785,+,907691,1616476,1616676,0
355382,+,008795,364177,364177,1
566733,+,435128,1001861,1001781,0
909048,+,170335,1079383,1079383,1
308471,+,699319,1007790,909390,0
066275,+,201952,268227,270227,0
745417,+,747182,1492599,1492999,0
094148,+,053601,147749,147749,1
783943,+,348988,1132931,1138931,0
084053,+,601368,685421,685421,1
023881,+,695230,719111,719111,1
988882,+,067853,1056735,1056735,1
264444,+,100935,365379,364979,0
870435,+,715398,1585833,1585933,0
502225,+,237169,739394,633394,0
909187,+,108482,1017669,1013669,0
825203,+,940982,1766185,1765265,0
909019,+,250355,1159374,1159074,0
761918,+,061609,823527,823527,1
533976,+,320677,854653,854453,0
853109,+,838743,1691852,1693572,0
134150,+,387261,521411,461611,0
785584,+,215503,1001087,991087,0
378327,+,186050,564377,564377,1
214605,+,439407,654012,653812,0
704359,+,944344,1648703,1648703,1
093887,+,885309,979196,980396,0
894382,+,211452,1105834,1005434,0
819528,+,459028,1278556,1279556,0
033451,+,611681,645132,645132,1
207866,+,946184,1154050,1154050,1
215708,+,771263,986971,988771,0
449025,+,613012,1062037,1063037,0
716572,+,670786,1387358,1486458,0
163564,+,121497,285061,285061,1
416541,+,606993,1023534,1022534,0
398578,+,154802,553380,553180,0
705666,+,566335,1272001,1267601,0
962179,+,187534,1149713,1158913,0
976296,+,105947,1082243,1082243,1
861600,+,084066,945666,945666,1
120422,+,658043,778465,778065,0
817815,+,465994,1283809,1283809,1
578011,+,387400,965411,965411,1
727100,+,084803,811903,811903,1
954639,+,728207,1682846,1682646,0
892451,+,316796,1209247,1219367,0
294866,+,891009,1185875,1185075,0
657297,+,652009,1309306,1312106,0
488519,+,369625,858144,858544,0
900882,+,331486,1232368,1232048,0
815356,+,786890,1602246,1604846,0
762705,+,062495,825200,825200,1
490594,+,488739,979333,1374133,0
902888,+,413966,1316854,1316454,0
970532,+,314140,1284672,1285572,0
502275,+,830102,1332377,1330377,0
352323,+,458004,810327,818007,0
681236,+,379857,1061093,1056693,0
071287,+,020667,91954,91954,1
017259,+,624080,641339,641339,1
957053,+,991101,1948154,1948154,1
129221,+,081115,210336,190336,0
642244,+,186899,829143,830943,0
719941,+,978557,1698498,1698498,1
093074,+,355826,448900,449900,0
576842,+,825947,1402789,1402389,0
967665,+,243659,1211324,1110324,0
448954,+,149315,598269,598269,1
654659,+,475205,1129864,1128664,0
244101,+,318035,562136,552336,0
897950,+,186912,1084862,1086862,0
263313,+,339147,602460,598460,0
196000,+,900317,1096317,1090017,0
689120,+,952319,1641439,1639399,0
669879,+,253556,923435,925235,0
561874,+,278241,840115,841115,0
264365,+,023105,287470,287470,1
507495,+,102422,609917,611917,0
311735,+,823927,1135662,1137262,0
095450,+,232236,327686,327686,1
420905,+,152724,573629,577109,0
087294,+,232886,320180,320180,1
290606,+,397582,688188,688188,1
974758,+,583251,1558009,1557929,0
578003,+,181807,759810,758810,0
762846,+,874747,1637593,1647113,0
298311,+,988608,1286919,1286719,0
639357,+,660968,1300325,1300025,0
729619,+,515902,1245521,1245121,0
133753,+,035735,169488,179488,0
138769,+,895275,1034044,1034044,1
633077,+,876255,1509332,1506652,0
009511,+,422211,431722,431722,1
609541,+,873393,1482934,1483334,0
967608,+,560534,1528142,1527942,0
591950,+,830493,1422443,1425963,0
083459,+,347044,430503,429503,0
551755,+,708922,1260677,1267797,0
590573,+,034808,625381,624981,0
932175,+,680906,1613081,1613981,0
125969,+,323092,449061,449661,0
462404,+,798755,1261159,1261959,0
480710,+,472722,953432,956952,0
147985,+,966972,1114957,1117837,0
190045,+,017861,207906,207906,1
151787,+,633757,785544,789544,0
162868,+,932061,1094929,1095329,0
148078,+,583906,731984,733984,0
082808,+,774857,857665,857265,0
814791,+,594904,1409695,1414375,0
416390,+,105729,522119,522119,1
428892,+,623714,1052606,1052606,1
786184,+,248963,1035147,935067,0
514805,+,355999,870804,870404,0
491914,+,788506,1280420,1284920,0
881761,+,910963,1792724,1792724,1
685053,+,216579,901632,891632,0
732422,+,118912,851334,842334,0
447935,+,586174,1034109,1035909,0
001833,+,943274,945107,945107,1
185004,+,615980,800984,796984,0
241205,+,179494,420699,419899,0
423286,+,422710,845996,845196,0
007269,+,146169,153438,153438,1
079335,+,819435,898770,898770,1
295837,+,874225,1170062,1168662,0
281816,+,150659,432475,437875,0
389621,+,458734,848355,848555,0
762752,+,738687,1501439,1501359,0
558948,+,985233,1544181,1544381,0
171167,+,984399,1155566,1156086,0
475794,+,348283,824077,822077,0
820280,+,226336,1046616,942416,0
190940,+,174314,365254,365334,0
302806,+,481689,784495,783895,0
550256,+,098392,648648,649648,0
763596,+,339831,1103427,1103427,1
151421,+,377829,529250,529170,0
629150,+,368193,997343,1093223,0
863378,+,072640,936018,936018,1
157037,+,708041,865078,859078,0
040239,+,363223,403462,393462,0
468417,+,468345,936762,936882,0
886374,+,562664,1449038,1449038,1
361667,+,479006,840673,840673,1
028309,+,445891,474200,474200,1
341752,+,236283,578035,578035,1
446027,+,026985,473012,473012,1
196891,+,235053,431944,432144,0
308059,+,810170,1118229,1110229,0
211182,+,193795,404977,325177,0
166970,+,505668,672638,672598,0
786746,+,717146,1503892,1504692,0
345894,+,940385,1286279,1384359,0
839890,+,645852,1485742,1584862,0
620698,+,783509,1404207,1404607,0
502844,+,801262,1304106,1303706,0
607894,+,629920,1237814,1238814,0
786261,+,335746,1122007,1122207,0
580267,+,720476,1300743,1301143,0
513281,+,327563,840844,840844,1
579488,+,266534,846022,846022,1
538875,+,729759,1268634,1268634,1
005675,+,551153,556828,556828,1
884087,+,624816,1508903,1513303,0
460901,+,223465,684366,684366,1
816033,+,676624,1492657,1482657,0
797940,+,468358,1266298,1277898,0
638960,+,156394,795354,796834,0
414654,+,462994,877648,887448,0
777280,+,244582,1021862,1522262,0
750996,+,145346,896342,896342,1
167367,+,897076,1064443,1064843,0
545535,+,371906,917441,916961,0
136616,+,510630,647246,646246,0
540157,+,888578,1428735,1429035,0
179157,+,294435,473592,473892,0
848370,+,165072,1013442,908442,0
641735,+,899401,1541136,1539336,0
163001,+,428158,591159,589359,0
210437,+,269058,479495,489495,0
690210,+,922554,1612764,1512164,0
197883,+,058306,256189,256189,1
341668,+,835537,1177205,1176805,0
949609,+,577083,1526692,1524692,0
929281,+,911457,1840738,1841658,0
904569,+,292737,1197306,1197826,0
375056,+,608748,983804,984404,0
126622,+,120708,247330,246730,0
174307,+,088294,262601,262601,1
642687,+,691658,1334345,1337745,0
054450,+,773891,828341,828341,1
488114,+,591587,1079701,1076021,0
438967,+,316795,755762,756842,0
696607,+,999110,1695717,1695517,0
932494,+,113193,1045687,1046487,0
348640,+,940145,1288785,1284465,0
377083,+,535663,912746,952746,0
944463,+,473641,1418104,1429304,0
245629,+,356609,602238,552238,0
291480,+,101651,393131,392011,0
699409,+,182481,881890,882890,0
091075,+,734003,825078,825478,0
633792,+,330696,964488,964488,1
367798,+,458866,826664,826664,1
427855,+,542018,969873,970873,0
349571,+,258287,607858,548658,0
451871,+,278905,730776,741776,0
795235,+,197242,992477,982477,0
942484,+,879668,1822152,1822352,0
880708,+,670986,1551694,1559774,0
855679,+,680595,1536274,1536874,0
488814,+,367518,856332,856332,1
246964,+,306957,553921,556841,0
828585,+,150072,978657,838657,0
045145,+,918086,963231,963231,1
643422,+,990506,1633928,1634328,0
374897,+,259946,634843,634443,0
126448,+,971694,1098142,1097142,0
258508,+,532101,790609,789909,0
047810,+,171270,219080,220680,0
780378,+,304778,1085156,1084856,0
290159,+,370185,660344,660224,0
894152,+,977608,1871760,1869060,0
746284,+,282262,1028546,1029546,0
817166,+,354886,1172052,1172052,1
065673,+,158451,224124,224524,0
276010,+,217678,493688,493688,1
150401,+,002693,153094,152694,0
334831,+,620369,955200,955200,1
844891,+,505195,1350086,1346886,0
847148,+,042484,889632,890632,0
211041,+,065869,276910,277910,0
120112,+,957404,1077516,1057416,0
429286,+,722138,1151424,1151424,1
303460,+,955430,1258890,1255770,0
195974,+,254661,450635,450555,0
583478,+,579429,1162907,1164827,0
387986,+,729904,1117890,1119890,0
863972,+,273861,1137833,1138233,0
263156,+,259496,522652,538652,0
448939,+,899972,1348911,1349911,0
841762,+,186362,1028124,927924,0
463612,+,199813,663425,663425,1
785973,+,895848,1681821,1685821,0
567357,+,886283,1453640,1450040,0
283183,+,981257,1264440,1264040,0
051430,+,318915,370345,369345,0
966711,+,850323,1817034,1816754,0
647141,+,670720,1317861,1317741,0
992021,+,651520,1643541,1645141,0
039654,+,451965,491619,491619,1
571528,+,135451,706979,606979,0
588744,+,717070,1305814,1305614,0
731822,+,928310,1660132,1662332,0
368576,+,255114,623690,623690,1
382904,+,882117,1265021,1265921,0
331525,+,275361,606886,508686,0
087976,+,427061,515037,515037,1
090037,+,574059,664096,664096,1
801669,+,610544,1412213,1402733,0
057659,+,429551,487210,487210,1
762216,+,523660,1285876,1285676,0
922295,+,932329,1854624,1855544,0
580442,+,508134,1088576,1089376,0
882078,+,866439,1748517,1748517,1
924523,+,623400,1547923,1547923,1
296999,+,022088,319087,319087,1
943234,+,023329,966563,966563,1
721133,+,932851,1653984,1653984,1
187157,+,946232,1133389,1133389,1
044898,+,778073,822971,823071,0
551909,+,508132,1060041,1060921,0
218886,+,284839,503725,503725,1
718077,+,277372,995449,995849,0
978334,+,743676,1722010,1722210,0
799583,+,691861,1491444,1497644,0
440195,+,316050,756245,756245,1
728484,+,333311,1061795,1061795,1
637197,+,863610,1500807,1497927,0
609167,+,482913,1092080,1093580,0
028459,+,405330,433789,433789,1
260380,+,840824,1101204,1081104,0
224370,+,904173,1128543,1138063,0
326244,+,438019,764263,760263,0
435794,+,575345,1011139,1111339,0
342125,+,204452,546577,546577,1
456698,+,254618,711316,611116,0
905788,+,983609,1889397,1891797,0
957125,+,736046,1693171,1693371,0
734791,+,772578,1507369,1508249,0
386302,+,743159,1129461,1126461,0
516200,+,618353,1134553,1137153,0
279754,+,414702,694456,694156,0
400115,+,547400,947515,947915,0
888716,+,240587,1129303,934803,0
504488,+,880964,1385452,1405052,0
994237,+,414514,1408751,1418671,0
048333,+,910551,958884,958884,1
399171,+,906263,1305434,1301834,0
010209,+,625157,635366,635366,1
357039,+,630267,987306,985306,0
956154,+,192975,1149129,1150009,0
940103,+,104772,1044875,1044995,0
861506,+,694731,1556237,1556957,0
513797,+,962140,1475937,1475937,1
897480,+,201087,1098567,908447,0
017308,+,930272,947580,947580,1
005043,+,893714,898757,898757,1
701000,+,870730,1571730,1581010,0
173488,+,296578,470066,472066,0
413875,+,888967,1302842,1324642,0
606104,+,665115,1271219,1266119,0
226101,+,561171,787272,787272,1
297731,+,264935,562666,562586,0
724532,+,528143,1252675,1253955,0
087679,+,568120,655799,655999,0
187388,+,708550,895938,996438,0
096636,+,679309,775945,775945,1
652940,+,494899,1147839,1147839,1
459750,+,635513,1095263,1115063,0
845790,+,364155,1209945,1210145,0
994801,+,740403,1735204,1738404,0
248052,+,449455,697507,693067,0
440291,+,034327,474618,474618,1
691335,+,245130,936465,936465,1
501896,+,419377,921273,922353,0
210682,+,008848,219530,219530,1
930148,+,605722,1535870,1535390,0
943477,+,728425,1671902,1673902,0
447747,+,905982,1353729,1355329,0
477120,+,748834,1225954,1226154,0
485661,+,196642,682303,672303,0
196937,+,982708,1179645,1180765,0
845642,+,387833,1233475,1234395,0
