x,op,y,true,pred,correct
10,*,16,160,160,1
71,*,46,3266,3266,1
54,*,31,1674,1674,1
04,*,82,328,328,1
64,*,48,3072,3072,1
53,*,40,2120,2120,1
12,*,90,1080,1080,1
79,*,57,4503,4503,1
95,*,12,1140,1140,1
97,*,61,5917,5917,1
30,*,86,2580,2580,1
93,*,66,6138,6138,1
28,*,75,2100,2100,1
45,*,99,4455,4455,1
69,*,34,2346,2346,1
61,*,53,3233,3233,1
19,*,09,171,171,1
95,*,17,1615,1615,1
01,*,49,49,49,1
15,*,72,1080,1080,1
50,*,07,350,350,1
48,*,85,4080,4080,1
83,*,29,2407,2407,1
73,*,27,1971,1971,1
72,*,92,6624,6624,1
76,*,79,6004,6004,1
14,*,70,980,980,1
82,*,82,6724,6724,1
99,*,07,693,693,1
61,*,18,1098,1098,1
88,*,12,1056,1056,1
67,*,30,2010,2010,1
76,*,76,5776,5776,1
34,*,24,816,816,1
42,*,67,2814,2814,1
53,*,35,1855,1855,1
16,*,91,1456,1456,1
18,*,69,1242,1242,1
34,*,59,2006,2006,1
97,*,51,4947,4947,1
56,*,68,3808,3808,1
07,*,29,203,203,1
93,*,49,4557,4557,1
01,*,75,75,75,1
24,*,55,1320,1320,1
98,*,22,2156,2156,1
76,*,65,4940,4940,1
75,*,83,6225,6225,1
35,*,25,875,875,1
13,*,56,728,728,1
76,*,17,1292,1292,1
53,*,98,5194,5194,1
99,*,86,8514,8514,1
36,*,23,828,828,1
94,*,70,6580,6580,1
81,*,76,6156,6156,1
52,*,79,4108,4108,1
39,*,61,2379,2379,1
75,*,01,75,75,1
50,*,18,900,900,1
39,*,77,3003,3003,1
71,*,07,497,497,1
55,*,77,4235,4235,1
87,*,95,8265,8265,1
55,*,44,2420,2420,1
25,*,53,1325,1325,1
86,*,43,3698,3698,1
41,*,54,2214,2214,1
74,*,47,3478,3478,1
69,*,91,6279,6279,1
91,*,78,7098,7098,1
03,*,65,195,195,1
13,*,28,364,364,1
49,*,06,294,294,1
18,*,31,558,558,1
00,*,38,0,0,1
46,*,00,0,0,1
03,*,83,249,249,1
73,*,44,3212,3212,1
92,*,45,4140,4140,1
82,*,42,3444,3444,1
50,*,50,2500,2500,1
94,*,33,3102,3102,1
00,*,46,0,0,1
52,*,65,3380,3380,1
24,*,80,1920,1920,1
59,*,13,767,767,1
76,*,89,6764,6764,1
02,*,58,116,116,1
70,*,42,2940,2940,1
36,*,00,0,0,1
63,*,30,1890,1890,1
64,*,38,2432,2432,1
22,*,24,528,528,1
40,*,73,2920,2920,1
81,*,94,7614,7614,1
91,*,76,6916,6916,1
76,*,13,988,988,1
14,*,31,434,434,1
57,*,17,969,969,1
80,*,98,7840,7840,1
84,*,06,504,504,1
35,*,71,2485,2485,1
37,*,11,407,407,1
42,*,81,3402,3402,1
01,*,97,97,97,1
54,*,14,756,756,1
73,*,51,3723,3723,1
93,*,94,8742,8742,1
50,*,08,400,400,1
03,*,47,141,141,1
20,*,56,1120,1120,1
23,*,94,2162,2162,1
62,*,12,744,744,1
62,*,67,4154,4154,1
33,*,15,495,495,1
88,*,26,2288,2288,1
39,*,13,507,507,1
10,*,11,110,110,1
41,*,82,3362,3362,1
11,*,29,319,319,1
98,*,29,2842,2842,1
04,*,87,348,348,1
90,*,00,0,0,1
24,*,59,1416,1416,1
79,*,74,5846,5846,1
49,*,19,931,931,1
16,*,46,736,736,1
43,*,10,430,430,1
77,*,07,539,539,1
34,*,53,1802,1802,1
52,*,86,4472,4472,1
63,*,96,6048,6048,1
41,*,69,2829,2829,1
95,*,83,7885,7885,1
06,*,99,594,594,1
32,*,47,1504,1504,1
53,*,08,424,424,1
68,*,10,680,680,1
95,*,52,4940,4940,1
44,*,74,3256,3256,1
75,*,82,6150,6150,1
95,*,66,6270,6270,1
51,*,94,4794,4794,1
09,*,65,585,585,1
30,*,54,1620,1620,1
69,*,69,4761,4761,1
94,*,10,940,940,1
12,*,43,516,516,1
29,*,95,2755,2755,1
44,*,55,2420,2420,1
58,*,77,4466,4466,1
20,*,39,780,780,1
41,*,70,2870,2870,1
14,*,80,1120,1120,1
66,*,47,3102,3102,1
47,*,51,2397,2397,1
73,*,01,73,73,1
43,*,38,1634,1634,1
37,*,27,999,999,1
40,*,46,1840,1840,1
46,*,55,2530,2530,1
43,*,93,3999,3999,1
16,*,66,1056,1056,1
30,*,43,1290,1290,1
35,*,59,2065,2065,1
36,*,94,3384,3384,1
83,*,21,1743,1743,1
61,*,12,732,732,1
31,*,72,2232,2232,1
64,*,61,3904,3904,1
74,*,28,2072,2072,1
46,*,79,3634,3634,1
19,*,91,1729,1729,1
30,*,83,2490,2490,1
65,*,64,4160,4160,1
82,*,86,7052,7052,1
16,*,14,224,224,1
49,*,59,2891,2891,1
80,*,47,3760,3760,1
45,*,52,2340,2340,1
79,*,54,4266,4266,1
41,*,61,2501,2501,1
74,*,77,5698,5698,1
43,*,46,1978,1978,1
02,*,36,72,72,1
75,*,20,1500,1500,1
00,*,78,0,0,1
07,*,89,623,623,1
52,*,57,2964,2964,1
80,*,24,1920,1920,1
99,*,83,8217,8217,1
45,*,88,3960,3960,1
91,*,96,8736,8736,1
23,*,13,299,299,1
22,*,75,1650,1650,1
95,*,25,2375,2375,1
17,*,19,323,323,1
65,*,40,2600,2600,1
47,*,32,1504,1504,1
38,*,20,760,760,1
83,*,09,747,747,1
00,*,37,0,0,1
40,*,43,1720,1720,1
20,*,41,820,820,1
40,*,53,2120,2120,1
51,*,41,2091,2091,1
35,*,32,1120,1120,1
11,*,82,902,902,1
11,*,90,990,990,1
32,*,17,544,544,1
91,*,66,6006,6006,1
23,*,01,23,23,1
12,*,67,804,804,1
88,*,84,7392,7392,1
54,*,01,54,54,1
15,*,43,645,645,1
20,*,58,1160,1160,1
34,*,85,2890,2890,1
08,*,70,560,560,1
13,*,02,26,26,1
90,*,01,90,90,1
57,*,72,4104,4104,1
77,*,36,2772,2772,1
81,*,52,4212,4212,1
63,*,37,2331,2331,1
60,*,31,1860,1860,1
14,*,47,658,658,1
06,*,10,60,60,1
95,*,70,6650,6650,1
07,*,28,196,196,1
96,*,49,4704,4704,1
99,*,50,4950,4950,1
84,*,89,7476,7476,1
32,*,38,1216,1216,1
09,*,40,360,360,1
18,*,91,1638,1638,1
96,*,82,7872,7872,1
53,*,10,530,530,1
55,*,84,4620,4620,1
12,*,47,564,564,1
94,*,31,2914,2914,1
20,*,69,1380,1380,1
66,*,30,1980,1980,1
14,*,30,420,420,1
85,*,79,6715,6715,1
35,*,94,3290,3290,1
03,*,06,18,18,1
03,*,55,165,165,1
73,*,28,2044,2044,1
79,*,49,3871,3871,1
81,*,68,5508,5508,1
85,*,57,4845,4845,1
36,*,14,504,504,1
83,*,13,1079,1079,1
57,*,00,0,0,1
97,*,74,7178,7178,1
87,*,83,7221,7221,1
66,*,89,5874,5874,1
09,*,69,621,621,1
48,*,65,3120,3120,1
83,*,82,6806,6806,1
11,*,36,396,396,1
24,*,09,216,216,1
79,*,17,1343,1343,1
69,*,97,6693,6693,1
06,*,87,522,522,1
01,*,31,31,31,1
81,*,25,2025,2025,1
94,*,01,94,94,1
31,*,94,2914,2914,1
00,*,42,0,0,1
20,*,81,1620,1620,1
17,*,15,255,255,1
37,*,48,1776,1776,1
45,*,48,2160,2160,1
86,*,75,6450,6450,1
38,*,18,684,684,1
77,*,84,6468,6468,1
61,*,52,3172,3172,1
48,*,53,2544,2544,1
34,*,16,544,544,1
01,*,71,71,71,1
83,*,83,6889,6889,1
47,*,49,2303,2303,1
52,*,63,3276,3276,1
82,*,39,3198,3198,1
01,*,26,26,26,1
34,*,18,612,612,1
72,*,50,3600,3600,1
12,*,17,204,204,1
13,*,99,1287,1287,1
69,*,07,483,483,1
80,*,85,6800,6800,1
32,*,03,96,96,1
47,*,67,3149,3149,1
22,*,44,968,968,1
46,*,98,4508,4508,1
22,*,20,440,440,1
54,*,09,486,486,1
67,*,79,5293,5293,1
49,*,54,2646,2646,1
76,*,44,3344,3344,1
34,*,06,204,204,1
61,*,21,1281,1281,1
66,*,52,3432,3432,1
06,*,64,384,384,1
55,*,59,3245,3245,1
32,*,14,448,448,1
09,*,26,234,234,1
43,*,58,2494,2494,1
75,*,79,5925,5925,1
94,*,03,282,282,1
26,*,19,494,494,1
30,*,53,1590,1590,1
22,*,63,1386,1386,1
61,*,92,5612,5612,1
93,*,29,2697,2697,1
35,*,36,1260,1260,1
54,*,64,3456,3456,1
96,*,94,9024,9024,1
05,*,14,70,70,1
48,*,35,1680,1680,1
17,*,37,629,629,1
14,*,64,896,896,1
25,*,72,1800,1800,1
81,*,28,2268,2268,1
24,*,54,1296,1296,1
73,*,80,5840,5840,1
76,*,01,76,76,1
51,*,52,2652,2652,1
47,*,48,2256,2256,1
19,*,18,342,342,1
17,*,86,1462,1462,1
10,*,19,190,190,1
38,*,49,1862,1862,1
27,*,83,2241,2241,1
49,*,64,3136,3136,1
68,*,66,4488,4488,1
19,*,57,1083,1083,1
20,*,43,860,860,1
10,*,32,320,320,1
49,*,05,245,245,1
93,*,92,8556,8556,1
23,*,85,1955,1955,1
29,*,65,1885,1885,1
42,*,05,210,210,1
19,*,33,627,627,1
23,*,08,184,184,1
12,*,85,1020,1020,1
87,*,91,7917,7917,1
85,*,76,6460,6460,1
54,*,50,2700,2700,1
28,*,72,2016,2016,1
77,*,30,2310,2310,1
80,*,12,960,960,1
04,*,10,40,40,1
03,*,85,255,255,1
40,*,22,880,880,1
91,*,41,3731,3731,1
70,*,37,2590,2590,1
78,*,08,624,624,1
20,*,06,120,120,1
99,*,80,7920,7920,1
32,*,44,1408,1408,1
17,*,68,1156,1156,1
41,*,80,3280,3280,1
43,*,65,2795,2795,1
93,*,10,930,930,1
51,*,00,0,0,1
27,*,08,216,216,1
52,*,93,4836,4836,1
50,*,11,550,550,1
48,*,21,1008,1008,1
34,*,27,918,918,1
18,*,62,1116,1116,1
15,*,26,390,390,1
73,*,45,3285,3285,1
40,*,99,3960,3960,1
56,*,99,5544,5544,1
89,*,81,7209,7209,1
56,*,72,4032,4032,1
40,*,31,1240,1240,1
91,*,38,3458,3458,1
88,*,15,1320,1320,1
05,*,31,155,155,1
53,*,60,3180,3180,1
63,*,69,4347,4347,1
41,*,91,3731,3731,1
19,*,45,855,855,1
26,*,72,1872,1872,1
47,*,38,1786,1786,1
07,*,17,119,119,1
25,*,66,1650,1650,1
49,*,69,3381,3381,1
76,*,87,6612,6612,1
95,*,01,95,95,1
10,*,14,140,140,1
36,*,10,360,360,1
55,*,96,5280,5280,1
51,*,02,102,102,1
73,*,31,2263,2263,1
05,*,97,485,485,1
96,*,75,7200,7200,1
37,*,21,777,777,1
64,*,55,3520,3520,1
13,*,04,52,52,1
60,*,16,960,960,1
22,*,35,770,770,1
60,*,37,2220,2220,1
66,*,70,4620,4620,1
52,*,22,1144,1144,1
47,*,16,752,752,1
59,*,31,1829,1829,1
42,*,16,672,672,1
85,*,51,4335,4335,1
62,*,40,2480,2480,1
03,*,77,231,231,1
25,*,55,1375,1375,1
21,*,96,2016,2016,1
29,*,39,1131,1131,1
36,*,71,2556,2556,1
44,*,05,220,220,1
76,*,00,0,0,1
25,*,04,100,100,1
76,*,67,5092,5092,1
65,*,78,5070,5070,1
83,*,20,1660,1660,1
95,*,19,1805,1805,1
27,*,73,1971,1971,1
94,*,51,4794,4794,1
71,*,19,1349,1349,1
52,*,54,2808,2808,1
66,*,49,3234,3234,1
00,*,44,0,0,1
61,*,19,1159,1159,1
25,*,16,400,400,1
11,*,10,110,110,1
21,*,02,42,42,1
94,*,13,1222,1222,1
43,*,77,3311,3311,1
92,*,00,0,0,1
47,*,26,1222,1222,1
43,*,60,2580,2580,1
37,*,52,1924,1924,1
61,*,14,854,854,1
64,*,36,2304,2304,1
04,*,16,64,64,1
90,*,52,4680,4680,1
18,*,94,1692,1692,1
64,*,58,3712,3712,1
03,*,27,81,81,1
67,*,97,6499,6499,1
65,*,34,2210,2210,1
33,*,33,1089,1089,1
97,*,64,6208,6208,1
12,*,30,360,360,1
65,*,55,3575,3575,1
65,*,22,1430,1430,1
08,*,16,128,128,1
17,*,38,646,646,1
56,*,54,3024,3024,1
24,*,57,1368,1368,1
05,*,02,10,10,1
65,*,39,2535,2535,1
75,*,99,7425,7425,1
77,*,46,3542,3542,1
24,*,90,2160,2160,1
34,*,82,2788,2788,1
69,*,00,0,0,1
63,*,91,5733,5733,1
24,*,29,696,696,1
40,*,67,2680,2680,1
11,*,53,583,583,1
19,*,58,1102,1102,1
78,*,84,6552,6552,1
93,*,88,8184,8184,1
43,*,70,3010,3010,1
09,*,17,153,153,1
16,*,40,640,640,1
67,*,35,2345,2345,1
54,*,21,1134,1134,1
58,*,20,1160,1160,1
02,*,00,0,0,1
15,*,69,1035,1035,1
50,*,17,850,850,1
08,*,61,488,488,1
73,*,39,2847,2847,1
06,*,49,294,294,1
08,*,60,480,480,1
64,*,17,1088,1088,1
76,*,77,5852,5852,1
83,*,34,2822,2822,1
10,*,59,590,590,1
65,*,31,2015,2015,1
63,*,99,6237,6237,1
44,*,81,3564,3564,1
49,*,09,441,441,1
19,*,19,361,361,1
27,*,93,2511,2511,1
29,*,87,2523,2523,1
75,*,09,675,675,1
70,*,73,5110,5110,1
00,*,89,0,0,1
29,*,24,696,696,1
30,*,20,600,600,1
51,*,23,1173,1173,1
47,*,99,4653,4653,1
14,*,94,1316,1316,1
28,*,61,1708,1708,1
82,*,73,5986,5986,1
05,*,61,305,305,1
99,*,64,6336,6336,1
08,*,62,496,496,1
06,*,73,438,438,1
11,*,54,594,594,1
82,*,10,820,820,1
30,*,55,1650,1650,1
96,*,57,5472,5472,1
67,*,10,670,670,1
71,*,85,6035,6035,1
96,*,32,3072,3072,1
80,*,04,320,320,1
96,*,53,5088,5088,1
53,*,94,4982,4982,1
15,*,66,990,990,1
47,*,50,2350,2350,1
07,*,35,245,245,1
41,*,60,2460,2460,1
02,*,27,54,54,1
51,*,81,4131,4131,1
43,*,12,516,516,1
28,*,85,2380,2380,1
20,*,71,1420,1420,1
71,*,83,5893,5893,1
30,*,52,1560,1560,1
07,*,18,126,126,1
25,*,38,950,950,1
69,*,88,6072,6072,1
99,*,51,5049,5049,1
64,*,30,1920,1920,1
82,*,91,7462,7462,1
10,*,47,470,470,1
71,*,98,6958,6958,1
30,*,88,2640,2640,1
05,*,13,65,65,1
09,*,78,702,702,1
11,*,55,605,605,1
34,*,33,1122,1122,1
45,*,05,225,225,1
74,*,34,2516,2516,1
34,*,89,3026,3026,1
97,*,57,5529,5529,1
35,*,06,210,210,1
51,*,18,918,918,1
63,*,77,4851,4851,1
82,*,55,4510,4510,1
15,*,39,585,585,1
85,*,27,2295,2295,1
10,*,24,240,240,1
76,*,94,7144,7144,1
72,*,71,5112,5112,1
71,*,36,2556,2556,1
94,*,48,4512,4512,1
39,*,42,1638,1638,1
03,*,33,99,99,1
92,*,49,4508,4508,1
40,*,25,1000,1000,1
18,*,00,0,0,1
17,*,24,408,408,1
41,*,35,1435,1435,1
63,*,13,819,819,1
05,*,30,150,150,1
40,*,87,3480,3480,1
54,*,16,864,864,1
09,*,90,810,810,1
86,*,60,5160,5160,1
17,*,71,1207,1207,1
78,*,89,6942,6942,1
42,*,82,3444,3444,1
78,*,01,78,78,1
25,*,64,1600,1600,1
41,*,10,410,410,1
20,*,20,400,400,1
41,*,46,1886,1886,1
03,*,10,30,30,1
48,*,09,432,432,1
50,*,36,1800,1800,1
40,*,85,3400,3400,1
50,*,58,2900,2900,1
58,*,60,3480,3480,1
16,*,55,880,880,1
23,*,16,368,368,1
09,*,24,216,216,1
17,*,16,272,272,1
16,*,11,176,176,1
79,*,95,7505,7505,1
69,*,93,6417,6417,1
36,*,27,972,972,1
63,*,72,4536,4536,1
70,*,78,5460,5460,1
54,*,43,2322,2322,1
53,*,46,2438,2438,1
95,*,61,5795,5795,1
94,*,88,8272,8272,1
54,*,46,2484,2484,1
72,*,43,3096,3096,1
19,*,30,570,570,1
88,*,34,2992,2992,1
11,*,77,847,847,1
19,*,79,1501,1501,1
04,*,03,12,12,1
51,*,24,1224,1224,1
71,*,22,1562,1562,1
08,*,80,640,640,1
42,*,59,2478,2478,1
37,*,71,2627,2627,1
86,*,39,3354,3354,1
75,*,44,3300,3300,1
82,*,60,4920,4920,1
64,*,46,2944,2944,1
04,*,49,196,196,1
48,*,71,3408,3408,1
16,*,89,1424,1424,1
00,*,40,0,0,1
69,*,18,1242,1242,1
39,*,52,2028,2028,1
72,*,13,936,936,1
29,*,66,1914,1914,1
96,*,16,1536,1536,1
25,*,62,1550,1550,1
98,*,65,6370,6370,1
90,*,02,180,180,1
77,*,85,6545,6545,1
06,*,53,318,318,1
02,*,10,20,20,1
20,*,79,1580,1580,1
95,*,68,6460,6460,1
21,*,72,1512,1512,1
60,*,20,1200,1200,1
53,*,52,2756,2756,1
28,*,64,1792,1792,1
74,*,66,4884,4884,1
09,*,11,99,99,1
96,*,44,4224,4224,1
85,*,63,5355,5355,1
20,*,38,760,760,1
56,*,26,1456,1456,1
58,*,58,3364,3364,1
77,*,38,2926,2926,1
05,*,49,245,245,1
96,*,69,6624,6624,1
41,*,71,2911,2911,1
32,*,16,512,512,1
38,*,85,3230,3230,1
49,*,08,392,392,1
35,*,33,1155,1155,1
12,*,68,816,816,1
00,*,00,0,0,1
94,*,29,2726,2726,1
61,*,09,549,549,1
60,*,36,2160,2160,1
20,*,21,420,420,1
96,*,88,8448,8448,1
02,*,80,160,160,1
27,*,55,1485,1485,1
66,*,94,6204,6204,1
33,*,00,0,0,1
38,*,57,2166,2166,1
36,*,29,1044,1044,1
83,*,81,6723,6723,1
52,*,87,4524,4524,1
42,*,65,2730,2730,1
64,*,34,2176,2176,1
68,*,65,4420,4420,1
27,*,57,1539,1539,1
37,*,78,2886,2886,1
62,*,32,1984,1984,1
17,*,27,459,459,1
03,*,34,102,102,1
73,*,29,2117,2117,1
80,*,86,6880,6880,1
63,*,11,693,693,1
53,*,63,3339,3339,1
51,*,10,510,510,1
85,*,23,1955,1955,1
09,*,10,90,90,1
44,*,03,132,132,1
83,*,91,7553,7553,1
84,*,85,7140,7140,1
43,*,07,301,301,1
89,*,55,4895,4895,1
61,*,95,5795,5795,1
08,*,53,424,424,1
82,*,98,8036,8036,1
67,*,85,5695,5695,1
80,*,28,2240,2240,1
04,*,02,8,8,1
41,*,87,3567,3567,1
45,*,31,1395,1395,1
69,*,54,3726,3726,1
37,*,97,3589,3589,1
74,*,16,1184,1184,1
49,*,10,490,490,1
68,*,83,5644,5644,1
97,*,09,873,873,1
18,*,32,576,576,1
30,*,94,2820,2820,1
55,*,39,2145,2145,1
03,*,36,108,108,1
13,*,35,455,455,1
02,*,86,172,172,1
94,*,59,5546,5546,1
97,*,39,3783,3783,1
87,*,01,87,87,1
37,*,73,2701,2701,1
73,*,23,1679,1679,1
14,*,86,1204,1204,1
95,*,71,6745,6745,1
97,*,96,9312,9312,1
98,*,08,784,784,1
65,*,70,4550,4550,1
07,*,88,616,616,1
02,*,44,88,88,1
18,*,21,378,378,1
73,*,49,3577,3577,1
85,*,50,4250,4250,1
23,*,56,1288,1288,1
67,*,77,5159,5159,1
52,*,34,1768,1768,1
97,*,87,8439,8439,1
53,*,51,2703,2703,1
01,*,61,61,61,1
16,*,26,416,416,1
49,*,33,1617,1617,1
62,*,45,2790,2790,1
46,*,50,2300,2300,1
08,*,03,24,24,1
48,*,41,1968,1968,1
58,*,94,5452,5452,1
59,*,62,3658,3658,1
77,*,92,7084,7084,1
16,*,24,384,384,1
00,*,51,0,0,1
93,*,05,465,465,1
85,*,56,4760,4760,1
56,*,73,4088,4088,1
03,*,87,261,261,1
16,*,01,16,16,1
98,*,64,6272,6272,1
93,*,60,5580,5580,1
70,*,28,1960,1960,1
00,*,04,0,0,1
63,*,09,567,567,1
23,*,47,1081,1081,1
28,*,14,392,392,1
73,*,57,4161,4161,1
67,*,61,4087,4087,1
08,*,28,224,224,1
00,*,56,0,0,1
21,*,60,1260,1260,1
44,*,52,2288,2288,1
95,*,23,2185,2185,1
41,*,52,2132,2132,1
28,*,54,1512,1512,1
71,*,67,4757,4757,1
50,*,70,3500,3500,1
07,*,24,168,168,1
75,*,39,2925,2925,1
68,*,09,612,612,1
39,*,85,3315,3315,1
00,*,01,0,0,1
08,*,85,680,680,1
46,*,04,184,184,1
55,*,72,3960,3960,1
27,*,24,648,648,1
77,*,82,6314,6314,1
36,*,91,3276,3276,1
25,*,13,325,325,1
82,*,58,4756,4756,1
16,*,58,928,928,1
95,*,62,5890,5890,1
46,*,23,1058,1058,1
75,*,35,2625,2625,1
89,*,08,712,712,1
21,*,22,462,462,1
16,*,90,1440,1440,1
77,*,73,5621,5621,1
74,*,81,5994,5994,1
48,*,08,384,384,1
48,*,70,3360,3360,1
81,*,55,4455,4455,1
84,*,80,6720,6720,1
68,*,74,5032,5032,1
79,*,98,7742,7742,1
36,*,18,648,648,1
44,*,57,2508,2508,1
44,*,49,2156,2156,1
96,*,34,3264,3264,1
99,*,66,6534,6534,1
51,*,56,2856,2856,1
03,*,31,93,93,1
00,*,80,0,0,1
55,*,29,1595,1595,1
63,*,15,945,945,1
22,*,91,2002,2002,1
41,*,78,3198,3198,1
53,*,69,3657,3657,1
90,*,72,6480,6480,1
74,*,26,1924,1924,1
74,*,02,148,148,1
60,*,33,1980,1980,1
45,*,24,1080,1080,1
07,*,47,329,329,1
88,*,36,3168,3168,1
56,*,67,3752,3752,1
27,*,44,1188,1188,1
78,*,54,4212,4212,1
29,*,41,1189,1189,1
42,*,09,378,378,1
49,*,71,3479,3479,1
52,*,27,1404,1404,1
07,*,31,217,217,1
97,*,43,4171,4171,1
94,*,40,3760,3760,1
69,*,04,276,276,1
22,*,41,902,902,1
47,*,05,235,235,1
93,*,75,6975,6975,1
81,*,26,2106,2106,1
81,*,46,3726,3726,1
26,*,59,1534,1534,1
31,*,47,1457,1457,1
32,*,28,896,896,1
89,*,24,2136,2136,1
20,*,61,1220,1220,1
33,*,54,1782,1782,1
22,*,54,1188,1188,1
54,*,92,4968,4968,1
18,*,86,1548,1548,1
09,*,79,711,711,1
69,*,68,4692,4692,1
76,*,80,6080,6080,1
22,*,43,946,946,1
76,*,36,2736,2736,1
14,*,36,504,504,1
21,*,05,105,105,1
27,*,12,324,324,1
00,*,14,0,0,1
79,*,42,3318,3318,1
95,*,26,2470,2470,1
22,*,69,1518,1518,1
17,*,64,1088,1088,1
00,*,07,0,0,1
77,*,12,924,924,1
01,*,27,27,27,1
74,*,45,3330,3330,1
65,*,38,2470,2470,1
95,*,74,7030,7030,1
55,*,92,5060,5060,1
85,*,37,3145,3145,1
87,*,26,2262,2262,1
70,*,91,6370,6370,1
06,*,03,18,18,1
09,*,76,684,684,1
49,*,84,4116,4116,1
04,*,86,344,344,1
47,*,24,1128,1128,1
31,*,71,2201,2201,1
92,*,94,8648,8648,1
62,*,70,4340,4340,1
21,*,70,1470,1470,1
73,*,89,6497,6497,1
34,*,42,1428,1428,1
85,*,96,8160,8160,1
10,*,02,20,20,1
00,*,05,0,0,1
34,*,92,3128,3128,1
23,*,50,1150,1150,1
66,*,55,3630,3630,1
36,*,19,684,684,1
86,*,10,860,860,1
74,*,33,2442,2442,1
84,*,29,2436,2436,1
10,*,39,390,390,1
20,*,27,540,540,1
66,*,27,1782,1782,1
67,*,89,5963,5963,1
14,*,05,70,70,1
11,*,64,704,704,1
34,*,90,3060,3060,1
14,*,83,1162,1162,1
01,*,37,37,37,1
01,*,64,64,64,1
84,*,37,3108,3108,1
14,*,92,1288,1288,1
63,*,55,3465,3465,1
63,*,10,630,630,1
75,*,65,4875,4875,1
76,*,14,1064,1064,1
33,*,53,1749,1749,1
70,*,93,6510,6510,1
66,*,44,2904,2904,1
81,*,38,3078,3078,1
31,*,25,775,775,1
82,*,43,3526,3526,1
42,*,44,1848,1848,1
26,*,91,2366,2366,1
31,*,17,527,527,1
17,*,32,544,544,1
19,*,59,1121,1121,1
76,*,09,684,684,1
50,*,65,3250,3250,1
19,*,67,1273,1273,1
11,*,13,143,143,1
38,*,24,912,912,1
54,*,71,3834,3834,1
67,*,52,3484,3484,1
44,*,50,2200,2200,1
95,*,02,190,190,1
81,*,04,324,324,1
89,*,36,3204,3204,1
85,*,12,1020,1020,1
22,*,65,1430,1430,1
15,*,07,105,105,1
78,*,63,4914,4914,1
84,*,98,8232,8232,1
59,*,34,2006,2006,1
69,*,67,4623,4623,1
55,*,95,5225,5225,1
12,*,58,696,696,1
24,*,28,672,672,1
72,*,28,2016,2016,1
77,*,66,5082,5082,1
29,*,55,1595,1595,1
38,*,46,1748,1748,1
15,*,86,1290,1290,1
84,*,73,6132,6132,1
35,*,66,2310,2310,1
60,*,88,5280,5280,1
30,*,72,2160,2160,1
44,*,34,1496,1496,1
87,*,39,3393,3393,1
83,*,64,5312,5312,1
84,*,68,5712,5712,1
78,*,26,2028,2028,1
62,*,56,3472,3472,1
60,*,10,600,600,1
73,*,50,3650,3650,1
92,*,50,4600,4600,1
86,*,45,3870,3870,1
86,*,46,3956,3956,1
66,*,05,330,330,1
56,*,48,2688,2688,1
53,*,06,318,318,1
63,*,39,2457,2457,1
18,*,04,72,72,1
39,*,03,117,117,1
69,*,65,4485,4485,1
54,*,56,3024,3024,1
56,*,76,4256,4256,1
60,*,66,3960,3960,1
57,*,57,3249,3249,1
91,*,15,1365,1365,1
06,*,71,426,426,1
70,*,66,4620,4620,1
55,*,85,4675,4675,1
91,*,89,8099,8099,1
09,*,73,657,657,1
79,*,80,6320,6320,1
72,*,99,7128,7128,1
57,*,52,2964,2964,1
29,*,71,2059,2059,1
87,*,87,7569,7569,1
54,*,88,4752,4752,1
34,*,60,2040,2040,1
55,*,15,825,825,1
89,*,78,6942,6942,1
59,*,19,1121,1121,1
92,*,53,4876,4876,1
22,*,71,1562,1562,1
25,*,91,2275,2275,1
40,*,32,1280,1280,1
50,*,64,3200,3200,1
52,*,62,3224,3224,1
82,*,18,1476,1476,1
59,*,93,5487,5487,1
73,*,71,5183,5183,1
86,*,51,4386,4386,1
46,*,27,1242,1242,1
87,*,47,4089,4089,1
38,*,00,0,0,1
14,*,96,1344,1344,1
11,*,18,198,198,1
93,*,58,5394,5394,1
52,*,95,4940,4940,1
30,*,63,1890,1890,1
63,*,23,1449,1449,1
93,*,96,8928,8928,1
84,*,38,3192,3192,1
60,*,12,720,720,1
63,*,53,3339,3339,1
94,*,67,6298,6298,1
61,*,79,4819,4819,1
89,*,21,1869,1869,1
61,*,25,1525,1525,1
89,*,96,8544,8544,1
05,*,18,90,90,1
13,*,51,663,663,1
71,*,49,3479,3479,1
04,*,31,124,124,1
50,*,55,2750,2750,1
71,*,56,3976,3976,1
94,*,72,6768,6768,1
05,*,40,200,200,1
12,*,23,276,276,1
65,*,14,910,910,1
09,*,68,612,612,1
28,*,50,1400,1400,1
21,*,89,1869,1869,1
88,*,98,8624,8624,1
19,*,37,703,703,1
37,*,86,3182,3182,1
68,*,97,6596,6596,1
46,*,28,1288,1288,1
44,*,99,4356,4356,1
04,*,39,156,156,1
06,*,65,390,390,1
49,*,63,3087,3087,1
14,*,03,42,42,1
22,*,03,66,66,1
56,*,90,5040,5040,1
68,*,94,6392,6392,1
13,*,66,858,858,1
08,*,73,584,584,1
72,*,32,2304,2304,1
16,*,08,128,128,1
01,*,53,53,53,1
49,*,80,3920,3920,1
47,*,77,3619,3619,1
81,*,97,7857,7857,1
81,*,09,729,729,1
16,*,84,1344,1344,1
65,*,96,6240,6240,1
60,*,56,3360,3360,1
28,*,96,2688,2688,1
61,*,27,1647,1647,1
01,*,33,33,33,1
10,*,89,890,890,1
94,*,20,1880,1880,1
24,*,36,864,864,1
