x,op,y,true,pred,correct
29976,+,74865,104841,104841,1
22434,+,40916,63350,63350,1
44699,+,99021,143720,143720,1
92941,+,36890,129831,130831,0
36281,+,28178,64459,64459,1
22007,+,11638,33645,33645,1
46229,+,34197,80426,80426,1
07953,+,22931,30884,30884,1
93588,+,66067,159655,159655,1
92139,+,14339,106478,106478,1
24763,+,21765,46528,46528,1
85995,+,53259,139254,141254,0
30214,+,19648,49862,49862,1
23397,+,82677,106074,106074,1
08885,+,78646,87531,87531,1
87108,+,36210,123318,123318,1
31302,+,34078,65380,65380,1
92433,+,75742,168175,168175,1
44767,+,03305,48072,48072,1
96626,+,67796,164422,164422,1
22881,+,63153,86034,86034,1
93525,+,32146,125671,125671,1
54836,+,67951,122787,122887,0
64340,+,72103,136443,136443,1
80742,+,62102,142844,142844,1
45258,+,91967,137225,137225,1
77090,+,45163,122253,122253,1
55249,+,53088,108337,108337,1
97985,+,91442,189427,191427,0
22126,+,23314,45440,45440,1
51447,+,54611,106058,106058,1
23011,+,33827,56838,56838,1
35400,+,62721,98121,98121,1
61381,+,35197,96578,97578,0
84167,+,49690,133857,134257,0
03896,+,41876,45772,45772,1
47969,+,51040,99009,100609,0
35465,+,92201,127666,127666,1
88280,+,90179,178459,178459,1
81781,+,50675,132456,132456,1
33488,+,46667,80155,80155,1
11237,+,70849,82086,81686,0
75137,+,70595,145732,145732,1
91223,+,28111,119334,119334,1
88166,+,90284,178450,178450,1
85156,+,40767,125923,126043,0
53151,+,41138,94289,94289,1
34264,+,25413,59677,59677,1
38364,+,47107,85471,85471,1
50229,+,22040,72269,70269,0
72020,+,46671,118691,118691,1
42425,+,31342,73767,73767,1
58161,+,44948,103109,103109,1
17889,+,34071,51960,51960,1
63720,+,11420,75140,74140,0
63704,+,10869,74573,74573,1
60323,+,05361,65684,65684,1
01055,+,03078,4133,4133,1
99618,+,97117,196735,196735,1
34889,+,66760,101649,101649,1
44342,+,85145,129487,129487,1
12660,+,36937,49597,49597,1
81288,+,60370,141658,141658,1
87757,+,50896,138653,148453,0
47682,+,65676,113358,113358,1
84750,+,07972,92722,92722,1
81048,+,67238,148286,148286,1
69341,+,29212,98553,98553,1
10929,+,68859,79788,79788,1
18692,+,47178,65870,66870,0
21174,+,22100,43274,43274,1
42698,+,56596,99294,109694,0
39933,+,96753,136686,136686,1
08376,+,98133,106509,106509,1
00544,+,07280,7824,7824,1
34558,+,61517,96075,96075,1
50479,+,10545,61024,61024,1
56632,+,66934,123566,123566,1
12330,+,32335,44665,44665,1
09340,+,35250,44590,44590,1
87209,+,94608,181817,180817,0
44283,+,00983,45266,45266,1
70628,+,59408,130036,129036,0
34833,+,75375,110208,110208,1
65752,+,58379,124131,124131,1
28197,+,74358,102555,102755,0
59517,+,60548,120065,119065,0
48219,+,19971,68190,68190,1
57066,+,45317,102383,102383,1
15513,+,56826,72339,72339,1
14530,+,66216,80746,80746,1
88653,+,62642,151295,151295,1
26700,+,63213,89913,89913,1
60278,+,56658,116936,117336,0
84441,+,85066,169507,169507,1
23673,+,78829,102502,102502,1
55537,+,33997,89534,99534,0
95216,+,69666,164882,165882,0
99396,+,41510,140906,141106,0
17271,+,96096,113367,113367,1
51904,+,84564,136468,136068,0
16652,+,73601,90253,90253,1
06896,+,24818,31714,31714,1
53136,+,11403,64539,64539,1
26057,+,27558,53615,53615,1
92164,+,91410,183574,183574,1
45846,+,63863,109709,112709,0
96473,+,91545,188018,188018,1
93301,+,42782,136083,136083,1
23679,+,50791,74470,74470,1
65255,+,28132,93387,93387,1
92549,+,34163,126712,126712,1
19734,+,22059,41793,41793,1
85751,+,25736,111487,111487,1
06946,+,80268,87214,87214,1
98850,+,63510,162360,162560,0
98669,+,28161,126830,127830,0
54911,+,24244,79155,79155,1
33819,+,49066,82885,82885,1
45659,+,58258,103917,104717,0
43263,+,12215,55478,55478,1
30842,+,93042,123884,123884,1
59517,+,96393,155910,156910,0
05197,+,58792,63989,64189,0
86925,+,81022,167947,168947,0
74718,+,67989,142707,142707,1
94768,+,02576,97344,97344,1
75855,+,20899,96754,96754,1
90797,+,94959,185756,185756,1
56450,+,40845,97295,97295,1
42387,+,20925,63312,63312,1
10993,+,33861,44854,44854,1
18263,+,99566,117829,118829,0
25046,+,10644,35690,35690,1
39297,+,52077,91374,91374,1
72124,+,10675,82799,82799,1
99829,+,59724,159553,159553,1
83155,+,80211,163366,163366,1
66598,+,09092,75690,75690,1
34991,+,20572,55563,55563,1
88309,+,94543,182852,182852,1
91453,+,96117,187570,187570,1
86519,+,60785,147304,147504,0
73954,+,83640,157594,157594,1
10465,+,63743,74208,74208,1
08748,+,41521,50269,50269,1
63603,+,79394,142997,142997,1
61657,+,81110,142767,142767,1
62292,+,84093,146385,146585,0
04256,+,18522,22778,22778,1
94849,+,09344,104193,104193,1
85155,+,79089,164244,164244,1
81163,+,13224,94387,94387,1
67110,+,98509,165619,165619,1
72693,+,32494,105187,105187,1
51031,+,51521,102552,102552,1
50837,+,82017,132854,132854,1
79146,+,10794,89940,89940,1
69671,+,73648,143319,143319,1
28302,+,18374,46676,46676,1
70047,+,35455,105502,105502,1
49979,+,50472,100451,100451,1
01676,+,98752,100428,100428,1
69408,+,43989,113397,113397,1
40920,+,54148,95068,94988,0
32261,+,89456,121717,121717,1
82328,+,49527,131855,131855,1
28999,+,33406,62405,62405,1
46287,+,22015,68302,68302,1
02289,+,67685,69974,69974,1
28487,+,40645,69132,69132,1
69861,+,19866,89727,89727,1
83822,+,31650,115472,115472,1
94506,+,12477,106983,107983,0
73400,+,25000,98400,98400,1
32546,+,30469,63015,63015,1
46112,+,09157,55269,55269,1
03890,+,96143,100033,99033,0
83826,+,71063,154889,154689,0
73922,+,46818,120740,122740,0
48310,+,57310,105620,105620,1
43836,+,03970,47806,47806,1
74593,+,64607,139200,149200,0
88172,+,73150,161322,161322,1
11912,+,86732,98644,98644,1
28329,+,44696,73025,73025,1
27295,+,19365,46660,46660,1
82534,+,76786,159320,159320,1
45680,+,10721,56401,56401,1
83485,+,41462,124947,125947,0
35968,+,17103,53071,52071,0
97791,+,66855,164646,164646,1
51616,+,37393,89009,98809,0
06547,+,53720,60267,60267,1
57597,+,51910,109507,110507,0
64765,+,59924,124689,124689,1
23475,+,48454,71929,71929,1
50342,+,55500,105842,105842,1
62625,+,84261,146886,146886,1
74812,+,07580,82392,82392,1
36262,+,04845,41107,41107,1
36605,+,66893,103498,103498,1
64196,+,03035,67231,67231,1
57390,+,45691,103081,103081,1
63938,+,19623,83561,83561,1
18432,+,23930,42362,42362,1
62605,+,43379,105984,105984,1
75109,+,62677,137786,137786,1
40922,+,39119,80041,79241,0
60352,+,25449,85801,85801,1
66719,+,95133,161852,162052,0
79487,+,97932,177419,177419,1
46708,+,39730,86438,86438,1
81467,+,74813,156280,155280,0
03358,+,42886,46244,46244,1
50043,+,68022,118065,118065,1
66067,+,30625,96692,96692,1
92961,+,14122,107083,107083,1
23578,+,07859,31437,31437,1
09481,+,88738,98219,98219,1
34385,+,38631,73016,73016,1
01013,+,58474,59487,59487,1
69196,+,24724,93920,93920,1
20612,+,22439,43051,42851,0
13346,+,22831,36177,36177,1
38040,+,17560,55600,55600,1
41306,+,88762,130068,130068,1
74586,+,43537,118123,118123,1
59578,+,21622,81200,81200,1
00178,+,56537,56715,56715,1
43238,+,67013,110251,106251,0
09479,+,13013,22492,22492,1
95086,+,83234,178320,178320,1
97247,+,09240,106487,106487,1
31540,+,67288,98828,99628,0
88566,+,56709,145275,145275,1
62653,+,31481,94134,94134,1
46151,+,77756,123907,124907,0
15106,+,14630,29736,30736,0
45415,+,11224,56639,56639,1
56926,+,29099,86025,85025,0
98147,+,18971,117118,117118,1
45272,+,71261,116533,116533,1
07749,+,94844,102593,102593,1
45530,+,19940,65470,65470,1
82719,+,54017,136736,136536,0
76482,+,03215,79697,79697,1
55932,+,30082,86014,85014,0
13545,+,34344,47889,47889,1
82960,+,34930,117890,117890,1
21704,+,03671,25375,25375,1
09100,+,88806,97906,97906,1
03953,+,89631,93584,93584,1
55692,+,63547,119239,119239,1
32991,+,89309,122300,122300,1
90564,+,15621,106185,105785,0
55611,+,93149,148760,148760,1
69315,+,15981,85296,85296,1
17078,+,43788,60866,60866,1
61786,+,12377,74163,74163,1
16870,+,23373,40243,40243,1
33922,+,78021,111943,111943,1
55896,+,65492,121388,121388,1
18879,+,85891,104770,104770,1
98072,+,76586,174658,174658,1
53548,+,14494,68042,68042,1
98288,+,74978,173266,173266,1
66925,+,20103,87028,87028,1
70650,+,29251,99901,99901,1
05008,+,17251,22259,22259,1
39613,+,18180,57793,57793,1
92645,+,46774,139419,149419,0
56459,+,45592,102051,102051,1
71360,+,48481,119841,119841,1
60452,+,52433,112885,112885,1
73797,+,42467,116264,116264,1
22557,+,41002,63559,63559,1
44152,+,43019,87171,87171,1
24875,+,72505,97380,97380,1
93997,+,84773,178770,178770,1
39091,+,80501,119592,119592,1
99482,+,74904,174386,174386,1
82887,+,32898,115785,115785,1
21313,+,95691,117004,116924,0
23908,+,10472,34380,34380,1
80583,+,41919,122502,122502,1
21500,+,02336,23836,23836,1
50134,+,78204,128338,128338,1
79815,+,95184,174999,175079,0
30695,+,66926,97621,97821,0
97352,+,91398,188750,189750,0
18886,+,51237,70123,70123,1
36602,+,78513,115115,114115,0
88861,+,73663,162524,162524,1
24448,+,70821,95269,95269,1
92711,+,40391,133102,133102,1
61606,+,66226,127832,127832,1
70063,+,91415,161478,161478,1
57211,+,99896,157107,157107,1
78929,+,71947,150876,150876,1
05438,+,90082,95520,95520,1
62867,+,76978,139845,140845,0
03743,+,94493,98236,98236,1
09781,+,30218,39999,39999,1
53159,+,05680,58839,59839,0
21383,+,98025,119408,119408,1
99603,+,61605,161208,161208,1
54173,+,54864,109037,109037,1
86538,+,35490,122028,122428,0
75145,+,37912,113057,112057,0
21746,+,17889,39635,49635,0
40972,+,18894,59866,59866,1
72980,+,79353,152333,153333,0
52192,+,93249,145441,145441,1
30360,+,34100,64460,64460,1
04103,+,32958,37061,36061,0
58250,+,62342,120592,120592,1
74770,+,40471,115241,115241,1
62099,+,14007,76106,76106,1
56396,+,62475,118871,119071,0
27494,+,71456,98950,99950,0
35540,+,61715,97255,97255,1
63703,+,22814,86517,86517,1
12617,+,91660,104277,104277,1
66458,+,82807,149265,150865,0
91986,+,19466,111452,111452,1
55797,+,26757,82554,82554,1
85545,+,30363,115908,115908,1
66370,+,26720,93090,93090,1
62885,+,96991,159876,159876,1
78838,+,21275,100113,99113,0
82738,+,20620,103358,102358,0
97508,+,97539,195047,194047,0
27764,+,83516,111280,111280,1
61777,+,68181,129958,130958,0
66928,+,77773,144701,144701,1
86219,+,71587,157806,158806,0
90104,+,42569,132673,133673,0
43628,+,08774,52402,52402,1
93931,+,94493,188424,188424,1
21349,+,55956,77305,77305,1
47311,+,59071,106382,106482,0
73562,+,16899,90461,90461,1
26583,+,34599,61182,61182,1
39103,+,27946,67049,66049,0
34979,+,99495,134474,134474,1
94051,+,81807,175858,175858,1
57417,+,91825,149242,149242,1
63941,+,52391,116332,116332,1
94771,+,98834,193605,193605,1
96645,+,36356,133001,133001,1
66378,+,16471,82849,82849,1
31437,+,48099,79536,75536,0
43379,+,30769,74148,74148,1
13182,+,07882,21064,21064,1
05263,+,16903,22166,22166,1
48669,+,38727,87396,87396,1
03871,+,15954,19825,19825,1
75619,+,93252,168871,168871,1
87528,+,26855,114383,114383,1
17594,+,98042,115636,115636,1
37811,+,62312,100123,100123,1
24095,+,78240,102335,102335,1
81754,+,10123,91877,91877,1
27827,+,38098,65925,65925,1
37269,+,09329,46598,46598,1
69712,+,17853,87565,87565,1
03171,+,44537,47708,47708,1
00905,+,22195,23100,23100,1
96710,+,10497,107207,107207,1
52447,+,82902,135349,135349,1
51034,+,06089,57123,57123,1
54112,+,25029,79141,79141,1
09643,+,14537,24180,24180,1
44066,+,66398,110464,106464,0
50877,+,72285,123162,123162,1
56821,+,69876,126697,126697,1
91722,+,30629,122351,122351,1
90236,+,79720,169956,169956,1
72899,+,29528,102427,102427,1
31062,+,16679,47741,47741,1
93706,+,49300,143006,142606,0
01923,+,93422,95345,95345,1
05079,+,44715,49794,50794,0
85599,+,80146,165745,165745,1
73224,+,93859,167083,167083,1
72050,+,47766,119816,120816,0
54403,+,57591,111994,112994,0
73868,+,24909,98777,98777,1
64464,+,52126,116590,116590,1
04795,+,39706,44501,44501,1
64919,+,65555,130474,130474,1
10392,+,08683,19075,18875,0
38568,+,59233,97801,97601,0
96862,+,63003,159865,160865,0
74798,+,94074,168872,169072,0
67952,+,84680,152632,152632,1
75337,+,77480,152817,153817,0
89447,+,83936,173383,173383,1
24215,+,01781,25996,26096,0
84662,+,65814,150476,150476,1
04768,+,62669,67437,67437,1
62885,+,15986,78871,78871,1
32916,+,53612,86528,86528,1
45709,+,17196,62905,62905,1
68293,+,06735,75028,75028,1
71157,+,51003,122160,122160,1
32004,+,63980,95984,95984,1
93546,+,79716,173262,173262,1
03389,+,89890,93279,93279,1
25113,+,33999,59112,59112,1
77925,+,46487,124412,124412,1
15939,+,31479,47418,47418,1
18604,+,56207,74811,74811,1
48719,+,04145,52864,52864,1
31675,+,56723,88398,88398,1
20642,+,85260,105902,105902,1
68027,+,81078,149105,149105,1
93186,+,65592,158778,159178,0
82116,+,53918,136034,136034,1
59901,+,31873,91774,91774,1
42164,+,50866,93030,93030,1
30800,+,02477,33277,33277,1
40656,+,42553,83209,83209,1
03601,+,92156,95757,95757,1
55363,+,37743,93106,93106,1
18325,+,85611,103936,103936,1
86411,+,53440,139851,140851,0
90686,+,17329,108015,108015,1
95630,+,18065,113695,113695,1
86461,+,63701,150162,150162,1
44836,+,12951,57787,57787,1
51951,+,98283,150234,150234,1
87755,+,51491,139246,140446,0
04498,+,24277,28775,28775,1
35799,+,76121,111920,112920,0
18644,+,35010,53654,53654,1
67079,+,51075,118154,118154,1
30758,+,86114,116872,116872,1
38469,+,89647,128116,128116,1
68847,+,22709,91556,91556,1
01982,+,84298,86280,86280,1
76812,+,36987,113799,113799,1
37370,+,52084,89454,99454,0
83977,+,20573,104550,104550,1
89971,+,86283,176254,176254,1
10350,+,55747,66097,66097,1
21236,+,75469,96705,96705,1
14218,+,11769,25987,25987,1
20476,+,54677,75153,75153,1
85489,+,71897,157386,158386,0
56738,+,42681,99419,100419,0
50956,+,65916,116872,116872,1
11555,+,91916,103471,103471,1
94517,+,02794,97311,97311,1
00509,+,67744,68253,68253,1
59802,+,60244,120046,120046,1
06933,+,98643,105576,105576,1
52193,+,03237,55430,55430,1
16787,+,46606,63393,63393,1
75054,+,41424,116478,116478,1
87397,+,17888,105285,105285,1
84863,+,96056,180919,178519,0
11321,+,01759,13080,13080,1
28848,+,87218,116066,115666,0
33986,+,60095,94081,94081,1
88353,+,24740,113093,113093,1
86249,+,27183,113432,113432,1
30589,+,01119,31708,31708,1
44380,+,60156,104536,104536,1
81150,+,67274,148424,148424,1
22508,+,62232,84740,84640,0
37381,+,47008,84389,84389,1
13744,+,56862,70606,66606,0
49957,+,32749,82706,82706,1
94283,+,38894,133177,133177,1
74734,+,20160,94894,95894,0
07260,+,31413,38673,38673,1
57760,+,57613,115373,115373,1
35789,+,05667,41456,41456,1
67108,+,92734,159842,159842,1
96212,+,63323,159535,159535,1
16874,+,08385,25259,25259,1
84189,+,31652,115841,115841,1
07075,+,58676,65751,65751,1
16962,+,65721,82683,82683,1
83749,+,09614,93363,93363,1
03504,+,74692,78196,78196,1
12563,+,18808,31371,31371,1
62001,+,61878,123879,124879,0
13490,+,49876,63366,63366,1
83462,+,91430,174892,174892,1
28991,+,92147,121138,121138,1
76787,+,66919,143706,143706,1
10956,+,63039,73995,73995,1
22888,+,79898,102786,102786,1
31056,+,99179,130235,120235,0
15149,+,48035,63184,63184,1
00720,+,27661,28381,28381,1
68203,+,31840,100043,100043,1
48872,+,74023,122895,122895,1
35363,+,21278,56641,56641,1
32263,+,35622,67885,67885,1
20432,+,80911,101343,101343,1
95222,+,16973,112195,112195,1
71515,+,89480,160995,151995,0
83488,+,61917,145405,145405,1
71942,+,79055,150997,150997,1
51790,+,11523,63313,63313,1
49274,+,47524,96798,96798,1
15335,+,53317,68652,68652,1
18705,+,31772,50477,50477,1
57697,+,98623,156320,156320,1
96188,+,28453,124641,124641,1
67395,+,37087,104482,104482,1
23300,+,35142,58442,58442,1
83500,+,42631,126131,126131,1
75081,+,23146,98227,98227,1
62825,+,52759,115584,115584,1
82221,+,97418,179639,179639,1
80785,+,36081,116866,116866,1
84699,+,27979,112678,112678,1
84250,+,40217,124467,124467,1
79282,+,41781,121063,121063,1
39487,+,66391,105878,106878,0
01178,+,26599,27777,27777,1
41628,+,86106,127734,127734,1
63271,+,69183,132454,132454,1
02637,+,38697,41334,41334,1
31485,+,60554,92039,92039,1
35753,+,04351,40104,40104,1
91208,+,32138,123346,123346,1
53128,+,92470,145598,145598,1
79006,+,30952,109958,110958,0
40116,+,03249,43365,43365,1
21694,+,83211,104905,105905,0
42939,+,07126,50065,49065,0
94971,+,92765,187736,187736,1
44292,+,94336,138628,138628,1
40323,+,19529,59852,59852,1
40112,+,21486,61598,61598,1
19907,+,52824,72731,72731,1
39333,+,02511,41844,41844,1
32408,+,06104,38512,38512,1
41013,+,20119,61132,61132,1
14503,+,95661,110164,110164,1
83650,+,36018,119668,119668,1
31297,+,93390,124687,125887,0
04449,+,81984,86433,86433,1
98944,+,78215,177159,177159,1
51273,+,69257,120530,120530,1
64562,+,32610,97172,97172,1
12128,+,48197,60325,60325,1
88545,+,50468,139013,149013,0
49912,+,25543,75455,75455,1
66073,+,26127,92200,92200,1
20030,+,73423,93453,93453,1
38198,+,83622,121820,122020,0
65261,+,81417,146678,146678,1
55024,+,48862,103886,104886,0
53051,+,13001,66052,66052,1
36501,+,65279,101780,101780,1
28616,+,05749,34365,34365,1
81333,+,51538,132871,132871,1
88517,+,34811,123328,123328,1
57925,+,32187,90112,90112,1
14197,+,91205,105402,105402,1
18464,+,25355,43819,44819,0
52791,+,22931,75722,75722,1
54146,+,29959,84105,84105,1
10003,+,92656,102659,102659,1
82026,+,67499,149525,149525,1
27589,+,56500,84089,84089,1
60392,+,00691,61083,61083,1
18282,+,46707,64989,65589,0
39805,+,18123,57928,57928,1
28632,+,22113,50745,50745,1
79189,+,91471,170660,171860,0
86599,+,99256,185855,185855,1
05121,+,38142,43263,43263,1
36847,+,81226,118073,118073,1
43852,+,83857,127709,127709,1
74579,+,14572,89151,89151,1
11930,+,57398,69328,69328,1
39514,+,80353,119867,120067,0
98135,+,11946,110081,110081,1
58236,+,76544,134780,134780,1
77295,+,69943,147238,147238,1
40262,+,67676,107938,107938,1
88460,+,63356,151816,152816,0
16156,+,24783,40939,36939,0
26340,+,91525,117865,117865,1
42125,+,86673,128798,128798,1
31113,+,13226,44339,44339,1
40563,+,92166,132729,132729,1
14687,+,83988,98675,98675,1
75475,+,28123,103598,103598,1
64863,+,04243,69106,69106,1
81699,+,37142,118841,118841,1
34604,+,73958,108562,108562,1
30209,+,76551,106760,106560,0
59782,+,28889,88671,88671,1
48816,+,04190,53006,53006,1
13770,+,13092,26862,26862,1
98819,+,85436,184255,184255,1
09262,+,87662,96924,96924,1
18745,+,12965,31710,31710,1
90047,+,04361,94408,94408,1
97793,+,64887,162680,162680,1
17610,+,99264,116874,116874,1
51524,+,88332,139856,140856,0
34622,+,16680,51302,51302,1
70565,+,61047,131612,131612,1
34467,+,04653,39120,39120,1
41395,+,12740,54135,54135,1
99378,+,66369,165747,165747,1
68827,+,75285,144112,144112,1
40817,+,73102,113919,113919,1
30545,+,03387,33932,34932,0
63822,+,28460,92282,92282,1
61689,+,16482,78171,78171,1
09712,+,38722,48434,48434,1
27473,+,80921,108394,108394,1
31550,+,92345,123895,123895,1
83906,+,11360,95266,95266,1
96727,+,30228,126955,126955,1
63317,+,61792,125109,125109,1
60043,+,02964,63007,63007,1
85058,+,35693,120751,121651,0
51667,+,06748,58415,58415,1
73753,+,72944,146697,146497,0
25960,+,34105,60065,59065,0
39966,+,16508,56474,56474,1
31853,+,79961,111814,111814,1
01569,+,10610,12179,12179,1
86160,+,84199,170359,170359,1
75088,+,80054,155142,155142,1
59938,+,31901,91839,91839,1
84620,+,87002,171622,171622,1
85234,+,76484,161718,161718,1
58979,+,90440,149419,149419,1
37380,+,81184,118564,118564,1
84117,+,82968,167085,167085,1
38944,+,65057,104001,104001,1
23785,+,50849,74634,74634,1
72515,+,67882,140397,140397,1
68978,+,60823,129801,133801,0
39938,+,70512,110450,110450,1
49515,+,70821,120336,124536,0
13754,+,83333,97087,97087,1
89130,+,23178,112308,112308,1
81297,+,81166,162463,162463,1
78030,+,34618,112648,112648,1
27692,+,45756,73448,73448,1
97119,+,44234,141353,141353,1
96528,+,27609,124137,123137,0
92420,+,60196,152616,153416,0
88414,+,31410,119824,119824,1
04410,+,66531,70941,70941,1
40495,+,00785,41280,41280,1
05858,+,28155,34013,34013,1
46319,+,42165,88484,88484,1
87738,+,05140,92878,92878,1
64245,+,91389,155634,155634,1
77779,+,29947,107726,107726,1
39009,+,60572,99581,99581,1
94553,+,64540,159093,159093,1
86531,+,44890,131421,131421,1
24833,+,93920,118753,118753,1
97380,+,16183,113563,113563,1
89647,+,82051,171698,170498,0
19581,+,05365,24946,25146,0
52590,+,46494,99084,109084,0
78409,+,98847,177256,177256,1
40224,+,08608,48832,48832,1
16995,+,54157,71152,71152,1
76584,+,14619,91203,81203,0
12740,+,67103,79843,79843,1
44710,+,12337,57047,57047,1
47851,+,89236,137087,137087,1
32306,+,99721,132027,131027,0
58735,+,34095,92830,92830,1
01039,+,52546,53585,53585,1
13424,+,94043,107467,107467,1
98826,+,11928,110754,110754,1
74226,+,48479,122705,122705,1
99045,+,18816,117861,117861,1
59214,+,95252,154466,154466,1
05489,+,28941,34430,34430,1
99621,+,09877,109498,109498,1
30251,+,89665,119916,119916,1
70402,+,23550,93952,93952,1
87246,+,11123,98369,98369,1
98786,+,99033,197819,198819,0
58292,+,05894,64186,64186,1
31408,+,54788,86196,85796,0
03456,+,52147,55603,55603,1
37912,+,09494,47406,47406,1
67857,+,64369,132226,132226,1
13206,+,05608,18814,18814,1
16991,+,34885,51876,51876,1
19214,+,37489,56703,56703,1
69953,+,52317,122270,123270,0
17824,+,42553,60377,60377,1
05223,+,61379,66602,66602,1
10590,+,13538,24128,24128,1
63028,+,86191,149219,149219,1
00646,+,87452,88098,88098,1
63447,+,99190,162637,162637,1
70076,+,17127,87203,87203,1
77233,+,12951,90184,89784,0
84410,+,16288,100698,96698,0
01871,+,35596,37467,37467,1
61856,+,50609,112465,112465,1
18018,+,93770,111788,111788,1
70561,+,75823,146384,146384,1
36105,+,23130,59235,59235,1
36250,+,46946,83196,83396,0
95755,+,25139,120894,110894,0
73971,+,34542,108513,108513,1
31427,+,86126,117553,117553,1
85070,+,79826,164896,164896,1
38470,+,03170,41640,41640,1
42040,+,82639,124679,124679,1
45200,+,53356,98556,98556,1
99138,+,64675,163813,164213,0
22091,+,31411,53502,53502,1
06682,+,20444,27126,27126,1
62651,+,11678,74329,74329,1
52147,+,67526,119673,119673,1
07812,+,01652,9464,9464,1
34324,+,36246,70570,68570,0
08469,+,18222,26691,26691,1
27569,+,33852,61421,61421,1
50253,+,88083,138336,138136,0
03569,+,78383,81952,81952,1
44106,+,26069,70175,68175,0
26908,+,95974,122882,122882,1
13029,+,09753,22782,22782,1
02796,+,35555,38351,38351,1
37250,+,68452,105702,105702,1
67911,+,13455,81366,81366,1
43919,+,99171,143090,143090,1
10577,+,67951,78528,78528,1
69630,+,01663,71293,71293,1
50388,+,15021,65409,65409,1
62599,+,66956,129555,130555,0
98934,+,74701,173635,173635,1
98479,+,53806,152285,153885,0
12192,+,91182,103374,103374,1
69856,+,09076,78932,79932,0
05877,+,79548,85425,85425,1
37834,+,68907,106741,106741,1
18246,+,75607,93853,93853,1
76300,+,36026,112326,112326,1
03572,+,27086,30658,30658,1
75331,+,16146,91477,91477,1
45837,+,60240,106077,105677,0
08820,+,99970,108790,108790,1
73758,+,05065,78823,78823,1
30319,+,55882,86201,85201,0
94384,+,20921,115305,115305,1
85031,+,18036,103067,103067,1
96247,+,86438,182685,182885,0
30476,+,57055,87531,87531,1
22575,+,40246,62821,62821,1
13279,+,94790,108069,108069,1
05453,+,46948,52401,52401,1
41729,+,40407,82136,82136,1
00617,+,00457,1074,1074,1
72269,+,73658,145927,145927,1
27779,+,05701,33480,33480,1
59014,+,17019,76033,76033,1
04919,+,11986,16905,16905,1
10280,+,93482,103762,104762,0
51387,+,62221,113608,113608,1
00248,+,85303,85551,85551,1
02826,+,30217,33043,32643,0
35237,+,03951,39188,39188,1
54239,+,21049,75288,75288,1
82463,+,81280,163743,164543,0
24524,+,85979,110503,110503,1
61718,+,15836,77554,77554,1
23583,+,87399,110982,111382,0
60855,+,56102,116957,116957,1
03873,+,31138,35011,35011,1
08476,+,30349,38825,38825,1
19835,+,04014,23849,23849,1
56641,+,91134,147775,147775,1
63835,+,60115,123950,123950,1
38177,+,30949,69126,69126,1
39152,+,95467,134619,134619,1
45971,+,29039,75010,74010,0
02714,+,89601,92315,92315,1
78024,+,78522,156546,156546,1
46170,+,52506,98676,100676,0
63532,+,43666,107198,107198,1
13148,+,28924,42072,42072,1
41478,+,44944,86422,86422,1
43313,+,31441,74754,74754,1
32843,+,57401,90244,90244,1
17269,+,82259,99528,99528,1
71680,+,25757,97437,97437,1
87733,+,73188,160921,161121,0
79096,+,59860,138956,138956,1
14080,+,08750,22830,22830,1
98765,+,82209,180974,181054,0
08980,+,13017,21997,21997,1
58129,+,44120,102249,102249,1
60762,+,90035,150797,150597,0
38791,+,07327,46118,46118,1
31697,+,46490,78187,78187,1
98199,+,53378,151577,152577,0
84068,+,40260,124328,124328,1
15493,+,45085,60578,50578,0
23202,+,12826,36028,35628,0
64610,+,59613,124223,123223,0
67103,+,52609,119712,129712,0
42379,+,62765,105144,105144,1
07040,+,26605,33645,33645,1
20973,+,51150,72123,72123,1
35299,+,09344,44643,44643,1
76233,+,23020,99253,99253,1
97457,+,75971,173428,173428,1
51138,+,90408,141546,141546,1
02211,+,90336,92547,92547,1
67692,+,66892,134584,134784,0
42010,+,79090,121100,121100,1
40074,+,49772,89846,89846,1
78520,+,11193,89713,89713,1
40163,+,47663,87826,97826,0
33747,+,31099,64846,64846,1
09804,+,74666,84470,84470,1
81031,+,11961,92992,92992,1
50748,+,31159,81907,81907,1
97044,+,94460,191504,191504,1
90318,+,79910,170228,169828,0
39240,+,48441,87681,87681,1
80237,+,74879,155116,155116,1
55270,+,11458,66728,66728,1
34679,+,22876,57555,57555,1
09264,+,87234,96498,96498,1
13028,+,41016,54044,54044,1
47839,+,62003,109842,110842,0
42368,+,30701,73069,72669,0
94413,+,59997,154410,154410,1
99137,+,66940,166077,166477,0
65513,+,50672,116185,115185,0
10753,+,48140,58893,58893,1
23269,+,68630,91899,91899,1
80181,+,04283,84464,84464,1
88205,+,54762,142967,143087,0
46810,+,57216,104026,104026,1
52511,+,55936,108447,108447,1
01723,+,49598,51321,51321,1
87427,+,94947,182374,182374,1
88948,+,70666,159614,159614,1
10540,+,00946,11486,11486,1
08209,+,85414,93623,93623,1
47185,+,09127,56312,56312,1
39018,+,28859,67877,67877,1
71373,+,84782,156155,156155,1
35757,+,54829,90586,90586,1
84100,+,65129,149229,149229,1
12044,+,65854,77898,77898,1
37955,+,39771,77726,77726,1
54797,+,81259,136056,136056,1
20568,+,97425,117993,117993,1
90077,+,62210,152287,152287,1
21180,+,81215,102395,102395,1
49754,+,57226,106980,106980,1
56375,+,61963,118338,118338,1
26444,+,49474,75918,76918,0
81653,+,81526,163179,163179,1
