x,op,y,true,pred,correct
6922,+,7342,14264,14264,1
7342,+,1356,8698,8698,1
5593,+,6164,11757,11757,1
8881,+,9294,18175,18175,1
4881,+,7941,12822,12822,1
4030,+,6144,10174,10174,1
4934,+,8481,13415,13415,1
3723,+,6939,10662,10662,1
3665,+,6287,9952,9952,1
5227,+,5933,11160,11160,1
6864,+,8214,15078,15078,1
0531,+,8662,9193,9193,1
7290,+,9071,16361,16361,1
5881,+,4721,10602,10602,1
5870,+,9914,15784,15784,1
3785,+,6888,10673,10673,1
6960,+,3027,9987,10987,0
2896,+,5172,8068,8068,1
2987,+,0201,3188,3188,1
1486,+,0878,2364,2364,1
3915,+,2134,6049,6049,1
9234,+,5291,14525,14525,1
5873,+,7731,13604,13604,1
6494,+,2989,9483,9483,1
5935,+,4587,10522,10522,1
9818,+,6721,16539,16539,1
9873,+,9918,19791,19791,1
2403,+,9083,11486,11486,1
9720,+,2205,11925,11925,1
5504,+,7633,13137,13137,1
4787,+,2596,7383,7383,1
5174,+,3393,8567,8567,1
8106,+,5573,13679,13679,1
4255,+,8682,12937,12937,1
7120,+,5175,12295,12295,1
8784,+,3903,12687,12687,1
5379,+,5926,11305,11305,1
9573,+,0861,10434,10434,1
9566,+,4737,14303,14303,1
8480,+,2210,10690,10690,1
2666,+,6140,8806,8806,1
4367,+,0608,4975,4975,1
1811,+,2810,4621,4621,1
6115,+,7724,13839,13839,1
6890,+,2466,9356,9356,1
7294,+,3226,10520,10520,1
6153,+,7988,14141,14141,1
9472,+,7331,16803,16803,1
2980,+,7888,10868,10868,1
4079,+,1761,5840,5840,1
7459,+,5418,12877,12877,1
3475,+,5217,8692,8692,1
5318,+,8681,13999,13999,1
2590,+,3582,6172,6172,1
2160,+,2844,5004,5004,1
3108,+,3161,6269,6269,1
0524,+,3237,3761,3761,1
7440,+,7037,14477,14477,1
8423,+,9415,17838,17838,1
6738,+,2640,9378,9378,1
6477,+,2940,9417,9417,1
6068,+,1587,7655,7655,1
9639,+,9844,19483,19483,1
5197,+,9801,14998,14998,1
8735,+,2475,11210,11210,1
1255,+,2969,4224,4224,1
9519,+,1884,11403,11403,1
1257,+,2155,3412,3412,1
1952,+,7154,9106,9106,1
4230,+,1937,6167,6167,1
4238,+,7671,11909,11909,1
2518,+,6306,8824,8824,1
7981,+,1702,9683,9683,1
0800,+,8814,9614,9614,1
3459,+,6562,10021,10021,1
3444,+,1861,5305,5305,1
2535,+,7565,10100,10100,1
3451,+,3344,6795,6795,1
6663,+,4588,11251,11251,1
0706,+,8397,9103,9103,1
6765,+,7526,14291,14291,1
2188,+,6950,9138,9138,1
8212,+,3847,12059,11659,0
4007,+,3642,7649,7649,1
6557,+,9140,15697,15697,1
1096,+,5193,6289,6289,1
0047,+,7004,7051,7051,1
3560,+,3935,7495,7495,1
8109,+,6429,14538,14538,1
7585,+,8164,15749,15749,1
0824,+,6935,7759,7759,1
8869,+,7974,16843,16843,1
5959,+,1817,7776,7776,1
4631,+,0578,5209,5209,1
9357,+,8084,17441,17441,1
0587,+,6390,6977,6977,1
4942,+,2437,7379,7379,1
9944,+,7393,17337,17337,1
5248,+,7361,12609,12609,1
3373,+,2083,5456,5456,1
0622,+,6214,6836,6836,1
1434,+,8326,9760,9760,1
0114,+,4383,4497,4497,1
4671,+,8905,13576,13576,1
3664,+,5139,8803,8803,1
8209,+,7001,15210,15210,1
6709,+,4819,11528,11528,1
6191,+,6873,13064,13064,1
6209,+,4376,10585,10585,1
8924,+,8645,17569,17569,1
6325,+,5949,12274,12274,1
2978,+,1597,4575,4575,1
0527,+,5200,5727,5727,1
9937,+,2161,12098,12098,1
5622,+,9529,15151,15151,1
6159,+,7965,14124,14124,1
1379,+,3046,4425,4425,1
4080,+,8909,12989,12989,1
6432,+,1596,8028,8028,1
5189,+,2719,7908,7908,1
2590,+,7765,10355,10355,1
1736,+,7809,9545,9545,1
0701,+,7104,7805,7805,1
5105,+,2780,7885,7885,1
0267,+,2404,2671,2671,1
8173,+,9553,17726,17726,1
0493,+,8791,9284,9284,1
9872,+,5929,15801,15801,1
6617,+,5533,12150,12150,1
3383,+,8531,11914,11914,1
4577,+,3229,7806,7806,1
3935,+,3112,7047,6047,0
9052,+,9393,18445,18445,1
0712,+,5319,6031,5931,0
0155,+,9373,9528,9528,1
7593,+,5672,13265,13265,1
5297,+,0373,5670,5670,1
5823,+,8218,14041,14041,1
6745,+,7116,13861,13861,1
5047,+,6809,11856,11856,1
7911,+,7355,15266,15266,1
9399,+,8893,18292,18292,1
9206,+,8897,18103,18103,1
2028,+,9209,11237,11237,1
9791,+,4963,14754,14754,1
5059,+,5931,10990,10990,1
6027,+,1455,7482,7482,1
8851,+,4579,13430,13430,1
6844,+,6462,13306,13306,1
9775,+,7844,17619,17619,1
7767,+,0651,8418,8418,1
8446,+,2698,11144,11144,1
9336,+,0303,9639,9639,1
5762,+,7361,13123,13123,1
4809,+,0720,5529,5529,1
2396,+,9838,12234,12234,1
6167,+,8844,15011,15011,1
3115,+,9213,12328,12328,1
0988,+,0727,1715,1715,1
0202,+,5561,5763,5763,1
9350,+,5122,14472,14472,1
5186,+,6271,11457,11457,1
3912,+,9577,13489,13489,1
7521,+,4689,12210,12210,1
0798,+,0847,1645,1645,1
1352,+,4162,5514,5514,1
2034,+,0667,2701,2701,1
2783,+,3355,6138,6138,1
3123,+,7500,10623,10623,1
5323,+,2645,7968,7968,1
0461,+,3153,3614,3614,1
9609,+,6027,15636,15636,1
2809,+,5201,8010,8010,1
3571,+,9311,12882,12882,1
8064,+,1644,9708,9708,1
8051,+,1490,9541,9541,1
0646,+,0222,868,868,1
0750,+,2122,2872,2872,1
4859,+,2810,7669,7669,1
7852,+,1389,9241,9241,1
3518,+,1030,4548,4548,1
6042,+,7740,13782,13782,1
2320,+,7133,9453,9453,1
5396,+,7532,12928,13128,0
2194,+,6269,8463,8463,1
4399,+,3667,8066,8066,1
4529,+,6799,11328,11328,1
5268,+,0112,5380,5380,1
4859,+,6217,11076,11076,1
7636,+,2178,9814,9814,1
3249,+,8560,11809,11809,1
7726,+,7770,15496,15496,1
7858,+,7767,15625,15625,1
6228,+,5558,11786,11786,1
6923,+,0885,7808,7808,1
8870,+,0511,9381,9381,1
7949,+,4754,12703,12703,1
8084,+,4815,12899,12899,1
0346,+,2866,3212,3212,1
7050,+,7014,14064,14064,1
7927,+,0386,8313,8313,1
7371,+,1532,8903,9903,0
3786,+,6068,9854,9854,1
4165,+,0674,4839,4839,1
0603,+,6901,7504,7504,1
1867,+,3374,5241,5241,1
5946,+,9717,15663,15663,1
5395,+,6148,11543,11543,1
2746,+,4524,7270,7270,1
4804,+,7525,12329,12329,1
4808,+,9247,14055,14055,1
7045,+,1988,9033,9033,1
9131,+,1383,10514,10514,1
3729,+,3332,7061,6061,0
7047,+,3680,10727,10727,1
1519,+,5713,7232,7232,1
8112,+,2921,11033,10033,0
1809,+,9031,10840,10840,1
1426,+,3219,4645,4645,1
1359,+,5715,7074,7074,1
8767,+,0010,8777,8777,1
5298,+,7627,12925,12925,1
3803,+,3235,7038,6638,0
4738,+,1775,6513,6513,1
1156,+,4042,5198,5198,1
3150,+,0538,3688,3688,1
7746,+,4461,12207,12207,1
3194,+,7787,10981,11061,0
0422,+,2630,3052,3052,1
9044,+,2913,11957,11957,1
7205,+,8170,15375,15375,1
2362,+,7765,10127,10127,1
1416,+,3584,5000,5000,1
8619,+,5065,13684,13684,1
4395,+,5756,10151,10151,1
6089,+,1476,7565,7565,1
8148,+,5719,13867,13867,1
0766,+,4266,5032,5032,1
9512,+,1459,10971,10971,1
5828,+,0582,6410,6410,1
4699,+,5756,10455,10455,1
3543,+,8359,11902,11902,1
3241,+,8660,11901,11901,1
2722,+,9779,12501,12501,1
5978,+,5782,11760,11760,1
8451,+,5468,13919,13919,1
9842,+,6700,16542,16542,1
6229,+,2992,9221,9221,1
6203,+,1882,8085,8085,1
7878,+,4189,12067,12067,1
8925,+,5167,14092,14092,1
7852,+,9136,16988,17188,0
3172,+,9013,12185,12185,1
7999,+,2364,10363,10363,1
2932,+,9766,12698,12698,1
5312,+,6965,12277,12277,1
2596,+,6680,9276,9276,1
3730,+,8815,12545,12545,1
5782,+,2083,7865,7865,1
4131,+,9796,13927,13927,1
5238,+,7914,13152,13152,1
5406,+,8621,14027,13827,0
5427,+,8913,14340,14340,1
4235,+,3039,7274,7274,1
1480,+,8285,9765,9765,1
7085,+,3181,10266,10266,1
6057,+,7301,13358,13358,1
1465,+,4714,6179,6179,1
4716,+,7542,12258,12258,1
2683,+,8445,11128,11128,1
3797,+,7785,11582,11582,1
7195,+,3066,10261,10261,1
4086,+,4972,9058,9058,1
7237,+,9249,16486,16486,1
2977,+,4657,7634,7634,1
6076,+,3979,10055,10055,1
0379,+,8506,8885,8885,1
8861,+,2203,11064,11064,1
1460,+,3366,4826,4826,1
3766,+,3610,7376,7376,1
5994,+,3055,9049,9049,1
5556,+,2364,7920,8920,0
6586,+,0693,7279,7279,1
1809,+,0325,2134,2134,1
2113,+,6794,8907,8907,1
3769,+,4092,7861,7861,1
9198,+,7350,16548,16548,1
1874,+,7047,8921,9921,0
4017,+,0977,4994,4994,1
5316,+,5028,10344,10344,1
0209,+,3560,3769,3769,1
7161,+,6250,13411,13411,1
4046,+,1876,5922,6042,0
2089,+,8344,10433,10433,1
3203,+,9102,12305,12305,1
9096,+,5164,14260,14260,1
1969,+,8316,10285,10285,1
6097,+,0939,7036,7036,1
9315,+,3642,12957,12957,1
1543,+,9503,11046,11046,1
0537,+,1742,2279,2279,1
3725,+,8331,12056,12056,1
7433,+,6262,13695,13695,1
7768,+,2365,10133,10133,1
9900,+,6072,15972,16972,0
8469,+,7132,15601,15601,1
2298,+,6135,8433,8433,1
0068,+,2840,2908,2908,1
9432,+,1702,11134,11134,1
3215,+,9181,12396,12396,1
0940,+,8146,9086,9086,1
4440,+,0554,4994,4994,1
5533,+,0144,5677,5677,1
5365,+,5719,11084,11084,1
3091,+,2348,5439,5439,1
5315,+,1302,6617,6617,1
3037,+,0251,3288,3288,1
6000,+,1935,7935,7935,1
8643,+,6492,15135,15135,1
3029,+,9117,12146,12146,1
4813,+,9814,14627,14627,1
4656,+,3516,8172,8172,1
2389,+,3220,5609,5609,1
5671,+,9047,14718,14718,1
5537,+,3340,8877,8877,1
0252,+,8823,9075,9075,1
9600,+,1608,11208,11208,1
9499,+,0826,10325,10325,1
8116,+,2204,10320,10320,1
1195,+,2387,3582,3582,1
7336,+,5207,12543,12543,1
6001,+,0804,6805,6805,1
8522,+,4741,13263,13263,1
4929,+,3772,8701,8701,1
0472,+,4064,4536,4536,1
0873,+,9374,10247,10247,1
6949,+,7951,14900,14900,1
2935,+,2906,5841,5841,1
2525,+,1682,4207,4207,1
2751,+,2728,5479,5479,1
6123,+,2026,8149,8149,1
6996,+,6834,13830,13830,1
7413,+,0447,7860,7860,1
7874,+,2808,10682,10682,1
5677,+,6165,11842,11842,1
6149,+,1008,7157,7157,1
9380,+,7878,17258,17258,1
3087,+,8698,11785,11785,1
9929,+,5628,15557,15557,1
4394,+,9538,13932,13932,1
8145,+,1928,10073,10073,1
5438,+,4610,10048,10048,1
2704,+,7425,10129,10129,1
1818,+,2778,4596,4596,1
4353,+,9112,13465,13465,1
6449,+,6378,12827,12827,1
8187,+,1596,9783,9783,1
3338,+,6112,9450,9450,1
3244,+,5059,8303,8303,1
7496,+,9866,17362,17362,1
1228,+,7943,9171,9171,1
3132,+,6503,9635,9635,1
7809,+,8971,16780,16780,1
2185,+,5234,7419,7419,1
7241,+,0619,7860,7860,1
9358,+,1199,10557,10557,1
0007,+,4055,4062,4062,1
5271,+,6636,11907,11907,1
6333,+,7411,13744,13744,1
9021,+,9720,18741,18741,1
3654,+,1493,5147,5147,1
1789,+,3955,5744,5744,1
0807,+,9675,10482,10482,1
3626,+,4174,7800,7800,1
7364,+,8150,15514,15514,1
7281,+,8067,15348,15348,1
4666,+,1327,5993,5993,1
4795,+,2514,7309,7309,1
1184,+,4101,5285,5485,0
0744,+,2603,3347,3347,1
4144,+,7537,11681,11681,1
9931,+,1279,11210,11210,1
2423,+,1847,4270,4270,1
8985,+,5316,14301,14301,1
3230,+,3022,6252,6252,1
6628,+,6224,12852,12852,1
1703,+,1145,2848,2848,1
1126,+,9193,10319,10319,1
4663,+,2422,7085,6085,0
7365,+,7768,15133,15133,1
8013,+,4474,12487,12487,1
2655,+,1774,4429,4429,1
6775,+,2905,9680,9680,1
7371,+,0795,8166,8166,1
6825,+,1995,8820,8820,1
2744,+,9711,12455,12455,1
5795,+,1043,6838,6838,1
2445,+,1518,3963,3963,1
8606,+,0328,8934,8934,1
5793,+,7999,13792,13792,1
0633,+,5993,6626,6626,1
4166,+,3744,7910,8310,0
0019,+,6986,7005,7005,1
3862,+,1452,5314,5314,1
9486,+,2080,11566,11566,1
4769,+,1337,6106,6106,1
9865,+,0251,10116,10116,1
3087,+,7726,10813,10813,1
6509,+,8612,15121,15121,1
1542,+,3061,4603,4603,1
3752,+,8767,12519,12519,1
9380,+,4719,14099,14099,1
2574,+,2947,5521,5521,1
8168,+,8539,16707,16707,1
1887,+,0345,2232,2232,1
3606,+,3355,6961,6961,1
3635,+,2568,6203,6203,1
5781,+,4939,10720,10720,1
2321,+,4357,6678,6678,1
5329,+,4600,9929,10129,0
4883,+,1818,6701,6701,1
8715,+,5932,14647,14647,1
5567,+,1216,6783,6783,1
9934,+,1116,11050,11050,1
9857,+,3740,13597,13597,1
6105,+,5840,11945,11945,1
8711,+,0899,9610,9610,1
9527,+,7329,16856,16856,1
3202,+,6613,9815,9815,1
0207,+,7789,7996,7996,1
3583,+,1302,4885,4885,1
9501,+,9845,19346,19346,1
4746,+,3620,8366,8366,1
0290,+,0780,1070,1070,1
8875,+,9978,18853,18853,1
0283,+,1031,1314,1314,1
9531,+,7351,16882,16882,1
2365,+,2363,4728,4728,1
2861,+,8932,11793,11793,1
0546,+,4084,4630,4630,1
0251,+,9063,9314,9314,1
9946,+,1213,11159,11159,1
2174,+,9451,11625,11625,1
0021,+,0237,258,258,1
6649,+,7781,14430,14430,1
6949,+,6912,13861,13861,1
6539,+,7794,14333,14333,1
9617,+,2141,11758,11758,1
4039,+,0500,4539,4539,1
5406,+,0864,6270,6270,1
8597,+,8573,17170,17170,1
4269,+,2215,6484,6484,1
6107,+,8430,14537,14537,1
2290,+,9004,11294,11294,1
6932,+,5237,12169,12169,1
0914,+,0126,1040,1040,1
6037,+,4312,10349,10349,1
9128,+,4429,13557,13557,1
4833,+,1267,6100,6100,1
2063,+,3157,5220,5220,1
2201,+,6298,8499,8499,1
5728,+,9006,14734,14734,1
0244,+,9151,9395,9395,1
2788,+,9612,12400,12400,1
6147,+,6683,12830,12830,1
0604,+,8221,8825,8825,1
9597,+,7320,16917,16917,1
5415,+,0163,5578,5578,1
2087,+,4309,6396,6396,1
2591,+,9743,12334,12334,1
7325,+,9346,16671,16671,1
9971,+,9660,19631,19631,1
3036,+,8261,11297,11297,1
9469,+,2562,12031,11831,0
3999,+,5663,9662,9662,1
2932,+,5063,7995,7995,1
3996,+,2119,6115,6115,1
7340,+,5532,12872,12872,1
5797,+,5071,10868,10868,1
9066,+,2387,11453,11453,1
2698,+,9353,12051,12051,1
0146,+,9982,10128,10128,1
9623,+,4265,13888,13888,1
7771,+,4448,12219,12219,1
3019,+,8424,11443,11443,1
4281,+,4738,9019,9019,1
7934,+,7512,15446,15446,1
6284,+,4634,10918,10918,1
0426,+,0172,598,598,1
7700,+,4990,12690,12690,1
6828,+,1614,8442,8442,1
7114,+,2673,9787,9787,1
4828,+,6786,11614,11614,1
9182,+,5192,14374,14374,1
0167,+,1662,1829,1829,1
0752,+,6793,7545,7545,1
2154,+,0698,2852,2852,1
6590,+,8082,14672,14672,1
4243,+,9009,13252,13252,1
9720,+,8860,18580,18580,1
9920,+,4797,14717,14717,1
4491,+,8061,12552,12552,1
5153,+,2135,7288,7288,1
0907,+,7251,8158,8158,1
2705,+,1099,3804,3804,1
8835,+,6575,15410,15410,1
4897,+,7101,11998,12198,0
9157,+,2939,12096,11696,0
5831,+,8892,14723,14723,1
2078,+,8174,10252,10252,1
4814,+,7672,12486,12486,1
9611,+,6490,16101,16101,1
5426,+,2468,7894,7894,1
4734,+,7792,12526,12526,1
3699,+,4044,7743,7743,1
5707,+,2149,7856,7856,1
2795,+,2456,5251,5251,1
2857,+,8521,11378,11378,1
5544,+,1498,7042,6842,0
8818,+,3465,12283,12283,1
0064,+,1995,2059,2059,1
2881,+,4089,6970,6970,1
3686,+,5986,9672,9672,1
3532,+,1672,5204,5204,1
4749,+,0958,5707,5707,1
4691,+,3610,8301,8301,1
8091,+,8184,16275,16275,1
4228,+,1212,5440,5440,1
0694,+,1463,2157,2157,1
0861,+,2139,3000,3000,1
0521,+,4193,4714,4714,1
8525,+,7049,15574,15574,1
9651,+,4243,13894,13894,1
6883,+,1289,8172,8172,1
4323,+,9052,13375,13375,1
7303,+,8122,15425,15425,1
9132,+,6554,15686,15686,1
7802,+,2710,10512,10512,1
2491,+,9454,11945,11945,1
2174,+,4702,6876,6876,1
2068,+,2161,4229,4229,1
6062,+,3868,9930,9930,1
4389,+,8662,13051,13051,1
5160,+,4216,9376,9376,1
2502,+,5748,8250,8250,1
3791,+,1232,5023,5023,1
6252,+,8904,15156,15156,1
7502,+,6540,14042,14042,1
4591,+,5080,9671,9671,1
4417,+,1264,5681,5681,1
5909,+,6822,12731,12731,1
6718,+,5489,12207,12207,1
3966,+,0416,4382,4382,1
5612,+,4176,9788,9788,1
0367,+,5813,6180,6180,1
3232,+,0987,4219,4219,1
8585,+,1680,10265,10265,1
5763,+,0223,5986,5986,1
7813,+,2660,10473,10473,1
7802,+,9803,17605,17605,1
2947,+,2131,5078,5078,1
2496,+,8536,11032,10832,0
1746,+,0815,2561,2561,1
5061,+,7962,13023,13023,1
3391,+,6390,9781,9781,1
5456,+,8400,13856,13856,1
4125,+,5033,9158,9158,1
9839,+,7489,17328,17328,1
5667,+,5060,10727,10727,1
5256,+,9197,14453,14453,1
4084,+,7829,11913,11913,1
3917,+,6386,10303,10303,1
3565,+,0007,3572,3572,1
7242,+,8246,15488,15488,1
2086,+,8558,10644,10644,1
1259,+,0526,1785,1785,1
7200,+,1064,8264,8264,1
3563,+,8625,12188,12188,1
5535,+,3368,8903,8903,1
9739,+,8165,17904,18904,0
9885,+,1270,11155,11155,1
8954,+,4778,13732,13732,1
3111,+,3763,6874,6874,1
0483,+,6253,6736,6736,1
8604,+,0763,9367,9367,1
9458,+,6072,15530,15530,1
5001,+,2501,7502,7502,1
2972,+,3165,6137,6137,1
1786,+,4772,6558,6558,1
1878,+,1526,3404,3404,1
9820,+,9813,19633,19633,1
9598,+,5390,14988,15188,0
7935,+,3796,11731,11731,1
9100,+,3665,12765,12765,1
1219,+,8108,9327,9327,1
0469,+,1552,2021,2021,1
0752,+,3240,3992,3992,1
1970,+,8326,10296,10296,1
9819,+,4793,14612,14612,1
9450,+,6118,15568,15568,1
8094,+,5109,13203,13203,1
3741,+,7614,11355,11355,1
4903,+,7102,12005,12005,1
8831,+,1186,10017,9017,0
7490,+,8631,16121,16121,1
8231,+,2297,10528,10528,1
0131,+,6348,6479,6479,1
5578,+,5249,10827,10827,1
0973,+,4858,5831,5831,1
4820,+,2417,7237,7237,1
8847,+,6271,15118,15118,1
4536,+,6296,10832,10832,1
6693,+,3360,10053,10053,1
0347,+,6235,6582,6582,1
0230,+,9890,10120,10120,1
6187,+,4114,10301,10301,1
4868,+,9387,14255,14255,1
0043,+,6744,6787,6787,1
1255,+,9337,10592,10592,1
4783,+,6213,10996,11076,0
0303,+,5314,5617,5617,1
9331,+,2200,11531,11531,1
8076,+,0294,8370,8370,1
1183,+,0142,1325,1325,1
2520,+,7785,10305,10305,1
9784,+,2197,11981,11981,1
0740,+,4807,5547,5547,1
7376,+,7210,14586,14586,1
6520,+,3411,9931,9931,1
1534,+,0908,2442,2442,1
4872,+,3843,8715,8715,1
7957,+,7860,15817,15817,1
1071,+,0278,1349,1349,1
6980,+,6524,13504,13504,1
9402,+,8344,17746,17746,1
3995,+,1251,5246,5246,1
1628,+,7812,9440,9440,1
6227,+,0467,6694,6694,1
1632,+,3090,4722,4722,1
5175,+,7102,12277,12277,1
3525,+,9548,13073,13073,1
7977,+,3519,11496,11496,1
1496,+,9266,10762,10762,1
3983,+,3694,7677,7677,1
1567,+,0566,2133,2133,1
4511,+,0934,5445,5445,1
3500,+,2990,6490,6490,1
1764,+,7361,9125,9125,1
3001,+,8273,11274,11274,1
9435,+,7893,17328,17328,1
2572,+,6904,9476,9476,1
4080,+,1755,5835,5835,1
3081,+,3863,6944,6944,1
1182,+,6897,8079,8079,1
1350,+,3583,4933,4933,1
2175,+,3002,5177,5177,1
3413,+,3726,7139,6339,0
1334,+,9357,10691,10691,1
6937,+,9452,16389,16389,1
3935,+,3279,7214,7214,1
9449,+,4874,14323,14323,1
7084,+,8738,15822,15822,1
9848,+,1340,11188,11188,1
6208,+,9333,15541,15541,1
9827,+,3554,13381,13381,1
6977,+,2117,9094,9094,1
8665,+,0960,9625,9625,1
8681,+,2049,10730,10730,1
7565,+,4673,12238,12238,1
0460,+,8278,8738,8738,1
6141,+,8323,14464,14464,1
3068,+,1464,4532,4532,1
3579,+,4054,7633,7633,1
5138,+,7438,12576,12576,1
2794,+,1713,4507,4507,1
9477,+,0122,9599,9599,1
0682,+,7651,8333,8333,1
7897,+,7163,15060,15060,1
8426,+,1927,10353,10353,1
0491,+,3420,3911,3911,1
7033,+,2861,9894,9894,1
6970,+,1153,8123,8123,1
8653,+,9489,18142,18142,1
0306,+,3774,4080,4080,1
4643,+,4006,8649,8649,1
7571,+,6939,14510,14510,1
5448,+,6963,12411,12411,1
1050,+,3723,4773,4773,1
2617,+,4099,6716,6716,1
6726,+,1401,8127,8127,1
5771,+,4097,9868,9868,1
1254,+,4955,6209,6209,1
5026,+,5859,10885,10885,1
1877,+,3451,5328,5328,1
7563,+,2806,10369,10369,1
1034,+,7134,8168,8168,1
4124,+,7852,11976,12176,0
6853,+,1344,8197,8197,1
5967,+,2931,8898,8898,1
2546,+,1840,4386,4386,1
5388,+,7602,12990,12990,1
2470,+,5660,8130,8130,1
7450,+,1895,9345,9345,1
2560,+,3044,5604,5604,1
3115,+,9811,12926,12926,1
2942,+,7746,10688,10688,1
8492,+,9630,18122,18122,1
2905,+,2665,5570,5570,1
1348,+,4782,6130,6130,1
5989,+,8071,14060,14060,1
8207,+,7775,15982,15982,1
0423,+,3095,3518,3518,1
6348,+,7942,14290,14290,1
1295,+,7597,8892,8892,1
1676,+,7904,9580,9580,1
4894,+,9066,13960,14000,0
7467,+,8354,15821,15821,1
1393,+,6519,7912,7912,1
1818,+,1515,3333,3333,1
2706,+,8118,10824,10824,1
8884,+,3253,12137,12137,1
2327,+,7426,9753,9753,1
0157,+,0046,203,203,1
3780,+,2542,6322,6322,1
5868,+,3295,9163,9163,1
0285,+,9646,9931,9931,1
9780,+,6428,16208,16208,1
9864,+,2864,12728,12728,1
8163,+,1300,9463,9463,1
8719,+,8863,17582,17582,1
5325,+,4358,9683,9683,1
5329,+,5285,10614,10614,1
7729,+,2432,10161,10161,1
9118,+,2872,11990,11990,1
7811,+,2101,9912,9912,1
8800,+,7557,16357,16357,1
3993,+,7012,11005,11005,1
5713,+,6627,12340,12340,1
8251,+,5477,13728,13728,1
5953,+,3229,9182,9182,1
5407,+,3366,8773,8773,1
1418,+,9572,10990,10990,1
3162,+,9283,12445,12445,1
2542,+,3967,6509,6509,1
7239,+,4478,11717,11717,1
4059,+,2220,6279,6279,1
6117,+,6702,12819,12819,1
5747,+,4643,10390,10390,1
4727,+,3772,8499,8499,1
4369,+,6880,11249,11249,1
4749,+,5715,10464,10464,1
0850,+,4280,5130,5130,1
3463,+,2876,6339,6339,1
2839,+,9483,12322,12322,1
1722,+,3871,5593,5593,1
3170,+,6982,10152,10152,1
8011,+,6347,14358,14358,1
0167,+,3707,3874,3874,1
6923,+,5951,12874,12874,1
6227,+,1303,7530,7530,1
9262,+,1734,10996,10996,1
9681,+,3961,13642,13642,1
1137,+,7663,8800,8800,1
7905,+,5226,13131,13131,1
5355,+,3260,8615,8615,1
7323,+,5376,12699,12699,1
7667,+,7744,15411,15411,1
0719,+,7890,8609,8609,1
7724,+,7981,15705,15705,1
5690,+,4785,10475,10475,1
1247,+,7119,8366,8366,1
7398,+,8208,15606,15606,1
5045,+,9317,14362,14362,1
2354,+,6556,8910,8910,1
3213,+,0633,3846,3846,1
0662,+,8234,8896,8896,1
6318,+,3429,9747,9747,1
6297,+,5334,11631,11631,1
6170,+,6534,12704,12704,1
2440,+,0078,2518,2518,1
4241,+,8322,12563,12563,1
3060,+,0433,3493,3493,1
2210,+,8283,10493,10493,1
3251,+,4195,7446,7446,1
0231,+,4622,4853,4853,1
5805,+,2666,8471,8471,1
4200,+,2383,6583,6583,1
0337,+,8614,8951,8951,1
2966,+,8369,11335,11335,1
5946,+,0445,6391,6391,1
1411,+,1502,2913,2813,0
1800,+,3671,5471,5471,1
2348,+,0655,3003,3003,1
0926,+,5672,6598,6598,1
4026,+,5035,9061,9061,1
7314,+,4907,12221,12221,1
5571,+,6282,11853,11853,1
5019,+,3951,8970,8970,1
4503,+,0374,4877,4877,1
9183,+,9522,18705,18705,1
3155,+,1006,4161,4161,1
4679,+,5289,9968,10048,0
8565,+,0467,9032,9032,1
5134,+,4237,9371,9371,1
0780,+,6851,7631,7631,1
6607,+,0639,7246,7246,1
2427,+,5211,7638,7638,1
3365,+,3042,6407,6407,1
6902,+,3182,10084,10084,1
7008,+,0413,7421,7421,1
1049,+,0851,1900,1900,1
6401,+,1418,7819,7819,1
4014,+,9927,13941,13941,1
7009,+,1998,9007,9007,1
6866,+,1838,8704,8704,1
5889,+,9455,15344,15344,1
2692,+,2100,4792,4792,1
0838,+,8757,9595,9595,1
7461,+,1022,8483,8483,1
2303,+,4251,6554,6554,1
5928,+,3887,9815,9815,1
5902,+,9372,15274,15274,1
6966,+,8029,14995,15395,0
1008,+,7192,8200,8200,1
0085,+,0836,921,921,1
8014,+,4086,12100,12100,1
1362,+,9267,10629,10629,1
7315,+,2957,10272,10272,1
0605,+,2777,3382,3382,1
1536,+,0688,2224,2224,1
6758,+,6674,13432,13432,1
9672,+,6789,16461,16461,1
7914,+,9281,17195,17195,1
2360,+,9829,12189,12189,1
6150,+,1955,8105,8105,1
2415,+,4687,7102,7102,1
9148,+,9889,19037,19037,1
8015,+,9273,17288,17288,1
6203,+,7176,13379,13379,1
3570,+,0381,3951,3951,1
9974,+,3265,13239,13239,1
0678,+,1698,2376,2376,1
4790,+,3322,8112,8112,1
1418,+,1711,3129,3129,1
1494,+,7984,9478,9478,1
2396,+,4651,7047,7047,1
9582,+,3475,13057,13057,1
3322,+,8426,11748,11748,1
7317,+,3546,10863,10863,1
9232,+,1306,10538,10538,1
7714,+,9970,17684,17684,1
7173,+,3256,10429,10429,1
2133,+,5787,7920,7920,1
5076,+,9216,14292,14292,1
2048,+,8367,10415,10415,1
2114,+,0696,2810,2810,1
6058,+,7612,13670,13670,1
9797,+,6748,16545,16545,1
0046,+,5321,5367,5367,1
4158,+,5213,9371,9371,1
3601,+,6105,9706,9706,1
9942,+,8451,18393,18393,1
9899,+,2078,11977,11977,1
2129,+,0213,2342,2342,1
9938,+,8970,18908,18908,1
1523,+,4200,5723,5723,1
5208,+,1042,6250,6250,1
3225,+,8375,11600,11600,1
0737,+,0520,1257,1257,1
6543,+,0895,7438,7438,1
0476,+,3720,4196,4196,1
1769,+,2147,3916,4916,0
5096,+,4855,9951,10951,0
7625,+,3857,11482,11482,1
