x,op,y,true,pred,correct
14362,*,79907,1147624334,1150577414,0
87009,*,82184,7150747656,7153874376,0
36047,*,79554,2867683038,2867577918,0
73186,*,40706,2979109316,2977777396,0
93260,*,61856,5768690560,5777772160,0
60299,*,80814,4873003386,4877777466,0
31577,*,44103,1392640431,1403177091,0
88503,*,69944,6190253832,6205777192,0
19302,*,61042,1178232684,1177857084,0
46575,*,86494,4028458050,4020013050,0
67664,*,08573,580083472,580777792,0
09105,*,25119,228708495,228775995,0
17350,*,82368,1429084800,1437820800,0
61393,*,81382,4996285126,5017100446,0
37641,*,60251,2267907891,2267857491,0
69328,*,36530,2532551840,2529775840,0
91025,*,45338,4126891450,4134740450,0
73679,*,65612,4834226548,4820077588,0
32563,*,02746,89417998,89405038,0
32124,*,69930,2246431320,2240167320,0
27872,*,26155,728992160,729751360,0
18688,*,33251,621394688,620555488,0
95517,*,84472,8068512024,8075877144,0
84431,*,41221,3480330251,3488077771,0
08259,*,25751,212677509,212005869,0
94053,*,61640,5797426920,5804588520,0
81819,*,20053,1640716407,1642977567,0
55752,*,32124,1790977248,1790755488,0
94234,*,01902,179233068,179287548,0
65999,*,18769,1238735231,1240777871,0
12690,*,35234,447119460,447798660,0
59064,*,22729,1342465656,1348770696,0
90829,*,46964,4265693156,4258077716,0
12226,*,99613,1217868538,1210777858,0
87031,*,07313,636457703,636407383,0
44216,*,38842,1717437872,1715977712,0
79703,*,21003,1674002109,1674047709,0
35713,*,20665,738009145,734077445,0
29128,*,91588,2667775264,2660077984,0
28766,*,39146,1126073836,1127777516,0
58629,*,73556,4312514724,4327757124,0
51765,*,74992,3881960880,3860003280,0
93918,*,96029,9018851622,9017777502,0
10959,*,12647,138598473,138777513,0
63533,*,97130,6170960290,6188033090,0
14002,*,45293,634192586,634253546,0
68226,*,99964,6820143864,6820777464,0
79404,*,41839,3322183956,3328573476,0
53289,*,09605,511840845,511578045,0
78078,*,92896,7253133888,7220077248,0
44765,*,69799,3124552235,3127777535,0
80251,*,17932,1439060932,1438857812,0
17418,*,46945,817688010,820774810,0
64240,*,47497,3051207280,3057055280,0
42814,*,45804,1961052456,1958054376,0
00797,*,36795,29325615,29271015,0
44507,*,51964,2312761748,2317777508,0
41493,*,32736,1358314848,1360777968,0
50787,*,08351,424122237,424777437,0
28670,*,86326,2474966420,2477778820,0
02471,*,83977,207507167,207777787,0
14890,*,89735,1336154150,1349770150,0
68551,*,97826,6706070126,6745437406,0
44791,*,26620,1192336420,1207778420,0
90231,*,52940,4776829140,4784377140,0
45791,*,99783,4569163353,4560037713,0
82334,*,01482,122018988,122857308,0
38707,*,47507,1838853449,1838677729,0
45898,*,83337,3825001626,3817777146,0
39354,*,75451,2969298654,2965187214,0
45203,*,07007,316737421,316657541,0
68769,*,66210,4553195490,4567755690,0
19216,*,52557,1009935312,1010077712,0
64747,*,20566,1331586802,1329777242,0
23479,*,49762,1168361998,1177775798,0
69691,*,05049,351869859,350700999,0
80567,*,92714,7469688838,7460075558,0
76448,*,59650,4560123200,4575371200,0
71969,*,51665,3718278385,3700777585,0
03901,*,70912,276627712,276187792,0
05167,*,81422,420707474,420997514,0
87906,*,95956,8435108136,8449874616,0
46127,*,92483,4265963341,4260077981,0
20939,*,13009,272395451,272377571,0
66791,*,86868,5802000588,5815033308,0
01350,*,49552,66895200,66895200,1
59580,*,53511,3188185380,3187339380,0
52437,*,12665,664114605,664074705,0
99347,*,19886,1975614442,1980777442,0
16381,*,56636,927754316,931977116,0
05558,*,63018,350254044,349358364,0
18663,*,62879,1173510777,1177003497,0
92994,*,41825,3889474050,3897775050,0
44067,*,75353,3320580651,3328777971,0
00592,*,60907,36056944,36056144,0
84909,*,50249,4266592341,4269777501,0
40292,*,49841,2008193572,2006677492,0
46653,*,54029,2520614937,2520777417,0
67620,*,95579,6463051980,6445758780,0
76683,*,18541,1421779503,1420705623,0
26926,*,38525,1037324150,1037773150,0
38611,*,37350,1442120850,1443986850,0
52423,*,90160,4726457680,4727073280,0
38195,*,08015,306132925,306075425,0
63851,*,40062,2557998762,2556818442,0
06693,*,08835,59132655,59135355,0
89895,*,59174,5319446730,5357777130,0
87071,*,99435,8657904885,8658775785,0
97521,*,20828,2031167388,2022007788,0
01294,*,72326,93589844,93577684,0
40731,*,67945,2767467795,2767777395,0
78078,*,28834,2251301052,2251777212,0
22458,*,14688,329863104,330777504,0
34113,*,88636,3023639868,3027775548,0
45810,*,14241,652380210,651408210,0
75973,*,86241,6551987493,6555003573,0
20111,*,82701,1663199811,1656937971,0
30889,*,25596,790634844,794077884,0
87775,*,17792,1561692800,1567740800,0
84982,*,59247,5034928554,5049175554,0
28941,*,74419,2153760279,2150007999,0
01830,*,84292,154254360,154475160,0
96469,*,17597,1697564993,1700777433,0
83175,*,08230,684530250,688310250,0
89660,*,27917,2503038220,2508035420,0
21992,*,69148,1520702816,1525701856,0
14522,*,59017,857044874,856777514,0
62750,*,95518,5993754500,6000774500,0
81885,*,08222,673258470,674078670,0
34625,*,29318,1015135750,1017788750,0
34909,*,13212,461217708,460677228,0
50330,*,22620,1138464600,1138680600,0
01363,*,00212,288956,289676,0
19386,*,57629,1117195794,1117777714,0
14621,*,45333,662813793,663777513,0
21042,*,15902,334609884,334567884,0
70625,*,19457,1374150625,1373711175,0
85516,*,77815,6654427540,6659857940,0
54194,*,91660,4967422040,4960738040,0
62017,*,16892,1047591164,1047397084,0
91866,*,35786,3287516676,3297775476,0
65717,*,01346,88455082,88487842,0
75645,*,19825,1499662125,1498514625,0
79109,*,11987,948279583,953777983,0
91794,*,03058,280706052,279778452,0
30703,*,62198,1909665194,1907777714,0
02176,*,23960,52136960,52572160,0
17675,*,82709,1461881575,1460777075,0
39006,*,74080,2889564480,2889415680,0
70425,*,97972,6899678100,6897740100,0
27934,*,21248,593541632,594077632,0
10805,*,75344,814091920,814835120,0
48355,*,39098,1890583790,1888775590,0
48031,*,61526,2955155306,2954777506,0
94655,*,09889,936043295,938055995,0
95440,*,88942,8488624480,8488798880,0
20350,*,82720,1683352000,1687312000,0
74091,*,69573,5154733143,5163777423,0
47930,*,42753,2049151290,2040333690,0
21493,*,38560,828770080,830751280,0
09752,*,57010,555961520,555815120,0
03660,*,37618,137681880,138656280,0
96017,*,87056,8358855952,8358977392,0
10970,*,37821,414896370,413369370,0
40511,*,28583,1157925913,1157577493,0
56136,*,36239,2034312504,2031773544,0
11934,*,81476,972334584,974071224,0
55055,*,79131,4356557205,4357773405,0
00967,*,59128,57176776,57157096,0
42452,*,99805,4236921860,4229555860,0
56453,*,30116,1700138548,1701977108,0
31349,*,56489,1770873661,1787077421,0
73842,*,76697,5663459874,5658037554,0
16482,*,15992,263580144,264977424,0
14564,*,37802,550548328,552737608,0
57414,*,47536,2729231904,2730777984,0
87099,*,97609,8501646291,8548577571,0
79815,*,20730,1654564950,1659019950,0
30987,*,94778,2936885886,2929777326,0
36647,*,07831,286982657,286777577,0
61388,*,14911,915356468,918077188,0
19477,*,34169,665509613,667777693,0
89828,*,07274,653408872,655777192,0
88634,*,25687,2276741558,2277777758,0
79333,*,20055,1591023315,1590777015,0
86351,*,76761,6628389111,6649557591,0
20019,*,41120,823181280,824944080,0
09638,*,57453,553732014,553051374,0
66824,*,51096,3414439104,3415774464,0
00990,*,68542,67856580,68144580,0
51275,*,58725,3011124375,3019768125,0
19276,*,66752,1286711552,1285803712,0
68931,*,15777,1087524387,1097775567,0
81635,*,00181,14775935,14727335,0
00163,*,88089,14358507,14358507,1
85536,*,46087,3942097632,3948077792,0
14565,*,57715,840618975,840577475,0
96271,*,89195,8586891845,8580777145,0
94564,*,79832,7549233248,7559777248,0
57799,*,84261,4870201539,4860077739,0
56498,*,78262,4421646476,4417775596,0
80840,*,31249,2526169160,2520071560,0
22387,*,60548,1355488076,1355777596,0
57630,*,21242,1224176460,1238622060,0
38755,*,81022,3140007610,3139404610,0
55693,*,75881,4226040533,4207777853,0
53439,*,45036,2406678804,2406768804,0
08721,*,08467,73840707,73777587,0
79819,*,95691,7637959929,7645777569,0
51973,*,63031,3275910163,3273804743,0
58514,*,16390,959044460,958006060,0
50780,*,91600,4651448000,4642408000,0
65546,*,45674,2993748004,2995777684,0
65110,*,25725,1674954750,1675899750,0
81866,*,05146,421282436,420777796,0
72655,*,68141,4950784355,4957857755,0
09588,*,97999,939614412,937755372,0
05386,*,29362,158143732,158077812,0
67695,*,18038,1221082410,1221799410,0
11375,*,36749,418019875,417776375,0
89872,*,17341,1558470352,1567777792,0
02140,*,94302,201806280,202087080,0
09364,*,99372,930519408,929007888,0
02144,*,72250,154904000,154604000,0
80669,*,83136,6706497984,6710055744,0
93696,*,46915,4395747840,4400051040,0
75131,*,41263,3100130453,3100777933,0
63809,*,53891,3438730819,3437737579,0
00600,*,11635,6981000,6981000,1
84796,*,47223,4004321508,4007017188,0
02289,*,00555,1270395,1277295,0
56616,*,45280,2563572480,2553953280,0
27203,*,28399,772537997,769777517,0
57629,*,16328,940966312,941777912,0
70892,*,85271,6045031732,6057777892,0
56113,*,86737,4867073281,4867777541,0
26215,*,25669,672912835,674075135,0
03478,*,62594,217701932,217477852,0
39417,*,52934,2086499478,2087777358,0
99853,*,12056,1203827768,1200777688,0
84871,*,28402,2410506142,2417557982,0
44587,*,06971,310815977,311777517,0
72176,*,29610,2137131360,2136776160,0
92603,*,07709,713876527,713877767,0
11038,*,91527,1010275026,1010777406,0
11987,*,79473,952642851,957777771,0
71725,*,57199,4102598275,4100779775,0
16370,*,56946,932206020,935018820,0
28909,*,28411,821333599,821877719,0
42123,*,55821,2351347983,2350307463,0
54229,*,72388,3925528852,3920077492,0
65980,*,82315,5431143700,5420155700,0
22547,*,97502,2198377594,2218387954,0
57205,*,27842,1592701610,1597777810,0
61565,*,08720,536846800,537618800,0
08916,*,61895,551855820,552071820,0
02102,*,88008,184992816,184946736,0
38461,*,34905,1342481205,1345773105,0
76026,*,51553,3919368378,3920577498,0
07955,*,63037,501459335,501457235,0
03827,*,81857,313266739,313777579,0
52696,*,39902,2102675792,2103707312,0
98869,*,67445,6668219705,6697777705,0
61770,*,39475,2438370750,2437050750,0
81027,*,59190,4795988130,4800972330,0
40188,*,39329,1580553852,1575774972,0
42715,*,21998,939644570,940777570,0
14731,*,03599,53016869,53000549,0
09078,*,09853,89445534,89575134,0
31256,*,82455,2577213480,2579031480,0
14785,*,94442,1396324970,1400773570,0
24766,*,54819,1357647354,1367057874,0
43774,*,72709,3182763766,3187777846,0
46079,*,31894,1469643626,1467077986,0
86425,*,76618,6621710650,6648357650,0
09650,*,14640,141276000,141876000,0
31416,*,23168,727845888,730758528,0
83361,*,75980,6333768780,6307555580,0
36173,*,00480,17363040,17363040,1
56053,*,86872,4869436216,4869110696,0
84817,*,96989,8226316013,8220077933,0
14708,*,49665,730472820,730774420,0
60957,*,31085,1894848345,1890037545,0
90052,*,43531,3920053612,3905878492,0
13344,*,95772,1277981568,1287772608,0
76701,*,15334,1176133134,1180945854,0
48362,*,03076,148761512,148075112,0
10613,*,67977,721439901,720777321,0
67043,*,09061,607476623,607527703,0
22524,*,49083,1105545492,1105877652,0
24208,*,84794,2052693152,2050077632,0
67122,*,36758,2467270476,2467457676,0
29958,*,82280,2464944240,2467757040,0
76359,*,99635,7608028965,7639759665,0
28559,*,56732,1620209188,1627777588,0
45673,*,12960,591922080,589944480,0
12128,*,96166,1166301248,1165777088,0
47581,*,75660,3599978460,3607752060,0
84670,*,41972,3553769240,3557774840,0
54487,*,15737,857461919,858077719,0
11058,*,71828,794274024,795977304,0
35438,*,17417,617223646,617077646,0
70249,*,57478,4037772022,4040777742,0
03013,*,37610,113318930,113272930,0
85855,*,95800,8224909000,8257349000,0
95597,*,33082,3162539954,3167777714,0
28951,*,39639,1147588689,1157777769,0
97163,*,08325,808881975,810359475,0
36029,*,69576,2506753704,2517977304,0
01790,*,20735,37115650,37179650,0
72950,*,30058,2192731100,2191579100,0
06507,*,58396,379982772,379777572,0
17754,*,79069,1403791026,1408077586,0
58046,*,38124,2212945704,2213777544,0
46975,*,65117,3058871075,3063775075,0
30150,*,26313,793336950,792850950,0
41996,*,25760,1081816960,1086040960,0
39139,*,91380,3576521820,3577757820,0
74868,*,65329,4891051572,4897777572,0
19639,*,33670,661245130,663779930,0
19617,*,18863,370035471,370977111,0
84541,*,85783,7252180603,7250077003,0
27041,*,66195,1789978995,1791407295,0
76258,*,46458,3542794164,3557377044,0
08277,*,07007,57996939,58008519,0
54617,*,61386,3352719162,3350077402,0
91837,*,38309,3518183633,3527777053,0
32795,*,45354,1487384430,1487175630,0
70768,*,12036,851763648,851005248,0
10523,*,56592,595517616,595507536,0
25760,*,52140,1343126400,1349942400,0
75152,*,61018,4585624736,4584875456,0
11208,*,44749,501546792,499777432,0
02234,*,85833,191750922,192775482,0
63595,*,87070,5537216650,5547780650,0
02485,*,10081,25051285,24946585,0
39113,*,72518,2836396534,2835577294,0
16900,*,03562,60197800,60305800,0
58857,*,03931,231366867,232803787,0
89323,*,11898,1062765054,1067777254,0
65557,*,78970,5177036290,5187337490,0
73262,*,74001,5421461262,5450197302,0
08991,*,67079,603107289,605007369,0
22574,*,66174,1493811876,1495777716,0
39662,*,64615,2562760130,2557178530,0
66360,*,13203,876151080,875279880,0
72680,*,69935,5082875800,5097711800,0
53323,*,12972,691705956,689558436,0
56339,*,03387,190820193,190777893,0
95418,*,75510,7205013180,7216756380,0
60620,*,09526,577466120,577178120,0
15402,*,89913,1384840026,1393977906,0
05760,*,52978,305153280,305167680,0
90553,*,85020,7698816060,7709374860,0
17600,*,35601,626577600,626577600,1
91210,*,50729,4626992090,4610771090,0
40116,*,08708,349330128,349177488,0
67693,*,57294,3878402742,3887577702,0
76235,*,65089,4962059915,4960775015,0
63106,*,20574,1298342844,1298005884,0
85381,*,23418,1999452258,2000577978,0
74083,*,36005,2667358415,2667157115,0
92473,*,63126,5837450598,5830777278,0
52312,*,71669,3749148728,3747077528,0
61451,*,18767,1153250917,1157777717,0
07136,*,64276,458673536,459772736,0
80585,*,98241,7916750985,7910057385,0
58592,*,10360,607013120,605758720,0
55389,*,30179,1671584631,1670777511,0
34453,*,58060,2000341180,2023377580,0
11283,*,68429,772084407,774677727,0
75968,*,09624,731116032,731077632,0
30615,*,11578,354460470,354075870,0
32366,*,93815,3036416290,3047771090,0
33069,*,66345,2193962805,2195779905,0
12071,*,29337,354126927,353777787,0
81855,*,84197,6891945435,6890054535,0
87117,*,36932,3217405044,3228703524,0
27488,*,85337,2345743456,2340777616,0
80812,*,65861,5322359132,5319878092,0
73682,*,94085,6932370970,6970077170,0
77460,*,98330,7616641800,7607045800,0
18295,*,43856,802345520,805778720,0
33499,*,56400,1889343600,1898580600,0
46959,*,86247,4050072873,4057837533,0
79511,*,69638,5536987018,5537777458,0
63661,*,13397,852866417,853795877,0
39481,*,21359,843274679,843787559,0
31189,*,65403,2039854167,2047871727,0
52563,*,05917,311015271,310877651,0
11021,*,17121,188690541,188487781,0
54402,*,65158,3544725516,3547507596,0
50575,*,25807,1305189025,1304971525,0
76380,*,04005,305901900,305559900,0
83712,*,02104,176130048,175987968,0
92316,*,36962,3412183992,3420075672,0
84648,*,88976,7531640448,7559771328,0
23033,*,63738,1468077354,1467775194,0
73578,*,49573,3647482194,3657775194,0
64465,*,15079,972067735,970775635,0
62652,*,88849,5566567548,5580553308,0
05089,*,81175,413099575,411775575,0
30631,*,69697,2134888807,2148777787,0
27253,*,02221,60528913,60250553,0
90589,*,31679,2869768931,2867777491,0
45628,*,58093,2650667404,2659777004,0
45177,*,63537,2870411049,2877076809,0
37105,*,13021,483144205,483057805,0
15952,*,72902,1162932704,1167177024,0
68403,*,19275,1318467825,1322940825,0
85846,*,58295,5004392570,4998075170,0
78139,*,37385,2921226515,2910775915,0
72449,*,80294,5817220006,5813777806,0
77060,*,04655,358714300,358751300,0
66378,*,58135,3858885030,3857776230,0
10523,*,50040,526570920,526074120,0
40787,*,99357,4052473959,4057777779,0
21926,*,64428,1412648328,1415777928,0
01337,*,35574,47562438,47407158,0
44221,*,58769,2598823949,2607777189,0
40089,*,14541,582934149,583800189,0
85386,*,36754,3138277044,3137777844,0
60535,*,02385,144375975,144479475,0
52968,*,93238,4938630384,4920077424,0
73659,*,54542,4017509178,4030777938,0
42456,*,87007,3693969192,3717977112,0
60221,*,97908,5896117668,5907377988,0
58026,*,58710,3406706460,3431530860,0
85356,*,01293,110365308,110372508,0
61902,*,42612,2637768024,2648832984,0
00041,*,92483,3791803,3788603,0
57184,*,09873,564577632,565033632,0
90156,*,40068,3612370608,3610978608,0
94856,*,53343,5059903608,5060017368,0
77062,*,30333,2337521646,2335758486,0
23908,*,99832,2386783456,2385777376,0
90534,*,53980,4887025320,4807784520,0
12372,*,93348,1154901456,1157006736,0
62206,*,49673,3089958638,3097777558,0
13553,*,29467,399366251,400777891,0
41888,*,22001,921577888,921507008,0
11388,*,26553,302385564,303757884,0
77143,*,41905,3232677415,3237757115,0
13051,*,87407,1140748757,1140707557,0
23214,*,31618,733980252,733077612,0
68081,*,06174,420332094,420794334,0
24582,*,13188,324187416,324771336,0
68736,*,95332,6552740352,6558055872,0
21906,*,70527,1544964462,1545847102,0
85612,*,63081,5400490572,5419777932,0
03180,*,03117,9912060,9944460,0
71429,*,35898,2564158242,2567000322,0
70101,*,30330,2126163330,2127963330,0
83987,*,95330,8006480710,7997770510,0
19740,*,52861,1043476140,1040558940,0
56597,*,44046,2492871462,2493777702,0
07280,*,42264,307681920,307710720,0
56323,*,82933,4671035359,4665837599,0
12668,*,30177,382282236,382037676,0
37910,*,19374,734468340,732796740,0
99158,*,86164,8543849912,8549777512,0
13587,*,56221,763874727,762757587,0
47035,*,80820,3801368700,3801710700,0
02365,*,89851,212497615,214754515,0
19297,*,45245,873092765,873777065,0
87944,*,32097,2822738568,2810777208,0
54104,*,30730,1662615920,1655531120,0
72505,*,12931,937562155,937947155,0
56060,*,63734,3572928040,3573760840,0
82938,*,32677,2710165026,2717777426,0
97019,*,51516,4998030804,5018577444,0
10258,*,60985,625584130,620000530,0
21647,*,89388,1934982036,1947737556,0
57665,*,89900,5184083500,5197713500,0
02539,*,04321,10971019,10994779,0
97766,*,78219,7647158754,7670059074,0
29288,*,15806,462926128,465777808,0
62096,*,62412,3875535552,3874077312,0
03937,*,95879,377475623,376777783,0
50240,*,66994,3365778560,3368080960,0
32402,*,36940,1196929880,1196925880,0
61837,*,32265,1995170805,1997077305,0
68977,*,81863,5646664151,5657777851,0
27068,*,36585,990282780,991063980,0
87047,*,52784,4594688848,4605877808,0
91074,*,36202,3297060948,3291805188,0
36467,*,32470,1184083490,1180775890,0
60923,*,73750,4493071250,4487851750,0
25249,*,78139,1972931611,1970777411,0
19220,*,40546,779294120,779474120,0
51289,*,08313,426365457,426007497,0
61512,*,78600,4834843200,4834699200,0
69407,*,61122,4242294654,4239577494,0
02455,*,34415,84488825,84657325,0
85825,*,84584,7259421800,7260117800,0
62734,*,69794,4378456796,4380777116,0
03449,*,38454,132627846,132077646,0
70839,*,34587,2450108493,2455070373,0
95119,*,93044,8850252236,8850077596,0
14708,*,69995,1029486460,1031594860,0
99944,*,17453,1744322632,1747775992,0
99858,*,72202,7209947316,7200777636,0
43305,*,68394,2961802170,2960777970,0
32889,*,69272,2278286808,2280777528,0
67831,*,48296,3275965976,3277771096,0
37858,*,49996,1892748568,1897777288,0
95470,*,70411,6722138170,6710475170,0
24379,*,56699,1382264921,1387777561,0
22714,*,90856,2063703184,2067577744,0
54369,*,67149,3650823981,3657777501,0
84043,*,78216,6573507288,6570078168,0
94732,*,32739,3101430948,3107057028,0
06447,*,90144,581158368,581048208,0
03158,*,44894,141775252,141777012,0
61440,*,85551,5256253440,5258651040,0
92502,*,85729,7930103958,7925577438,0
29456,*,68765,2025541840,2033575040,0
15993,*,64361,1029325473,1037077593,0
10378,*,17431,180898918,180077758,0
63751,*,82383,5251998633,5275677993,0
61241,*,32891,2014277731,2010777451,0
36443,*,92784,3381327312,3385037952,0
77387,*,99368,7689791416,7670078296,0
81614,*,73093,5965412102,5964077782,0
42975,*,45757,1966407075,1967535075,0
42051,*,28857,1213465707,1212757887,0
29108,*,23611,687268988,690977708,0
04514,*,73301,330880714,330389914,0
58125,*,53252,3095272500,3097702500,0
17711,*,15543,275282073,277077993,0
12575,*,11462,144134650,144048650,0
65716,*,66433,4365711028,4369777588,0
75269,*,35140,2644952660,2640578260,0
90220,*,60036,5416447920,5415055920,0
71602,*,01078,77186956,76978636,0
59555,*,91167,5429450685,5407778685,0
19485,*,78141,1522577385,1527773985,0
14225,*,75153,1069051425,1069103925,0
47581,*,37644,1791139164,1792757724,0
30598,*,07567,231535066,231777586,0
83147,*,62388,5187375036,5193775116,0
94170,*,80845,7613173650,7617796650,0
59972,*,05659,339381548,339777748,0
74429,*,65336,4862893144,4860077704,0
34126,*,13879,473634754,474777714,0
30188,*,08905,268824140,268575740,0
14413,*,47636,686577668,686577508,0
43884,*,38491,1689139044,1698733284,0
20841,*,41729,869674089,869777409,0
15760,*,92904,1464167040,1460586240,0
07712,*,04734,36508608,36407808,0
55411,*,80948,4485409628,4480777468,0
00973,*,34222,33298006,33233686,0
39693,*,27158,1077982494,1077077214,0
78699,*,02989,235231311,235777791,0
43657,*,61709,2694029813,2697777893,0
87680,*,10359,908277120,909733920,0
92295,*,59541,5495336595,5507777295,0
55718,*,96634,5384253212,5385777212,0
65501,*,29522,1933720522,1933437442,0
53964,*,35126,1895539464,1893977304,0
94399,*,14577,1376054223,1383777543,0
20127,*,14981,301522587,301777707,0
04592,*,80368,369049856,369001216,0
08819,*,52814,465766666,468077546,0
04028,*,86656,349050368,348875648,0
00378,*,51478,19458684,19477404,0
38305,*,87441,3349427505,3340775205,0
63616,*,65572,4171428352,4175577152,0
46434,*,41193,1912755762,1917774082,0
77321,*,36442,2817731882,2817777442,0
75395,*,26422,1992086690,1992775490,0
29409,*,26175,769780575,771732075,0
99076,*,53542,5304727192,5323777192,0
07491,*,49243,368879313,369783513,0
09022,*,29341,264714502,264797782,0
58199,*,93099,5418268701,5420577501,0
91005,*,60949,5546663745,5536075545,0
12424,*,42503,528057272,528043112,0
58754,*,98421,5782627434,5808983994,0
19446,*,14095,274091370,273407370,0
95373,*,50957,4859921961,4850073681,0
56285,*,51525,2900084625,2900579625,0
51884,*,83251,4319394884,4317537284,0
05170,*,85776,443461920,441738720,0
76485,*,72876,5573920860,5580073260,0
20614,*,49196,1014126344,1018777384,0
15089,*,00899,13565011,13557451,0
28079,*,88654,2489315666,2490377546,0
15319,*,05427,83136213,83177613,0
35818,*,50811,1819948398,1815077718,0
56466,*,07365,415872090,413058690,0
29802,*,33851,1008827502,1017805662,0
31080,*,57616,1790705280,1790830080,0
45948,*,77425,3557523900,3547350900,0
96494,*,63907,6166642058,6180777818,0
49944,*,99178,4953346032,4950070992,0
18290,*,92590,1693471100,1697745100,0
84119,*,24271,2041652249,2049777749,0
24543,*,87545,2148616935,2140477335,0
87057,*,08803,766362771,766377531,0
84698,*,93726,7938404748,7957777068,0
83438,*,73974,6172242612,6167007972,0
12815,*,24580,314992700,315120700,0
85354,*,41900,3576332600,3580700600,0
04836,*,15258,73787688,73978728,0
76873,*,56230,4322568790,4315777990,0
36353,*,96717,3515953101,3517705881,0
92817,*,21567,2001784239,2017777899,0
34420,*,89719,3088127980,3097771580,0
82694,*,17138,1417209772,1420777372,0
91847,*,37307,3426536029,3420077509,0
66291,*,71940,4768974540,4770086940,0
76113,*,10408,792184104,792977304,0
72700,*,97998,7124454600,7117914600,0
95119,*,09829,934924651,934575451,0
52571,*,66831,3513372501,3513777501,0
63447,*,82879,5258423913,5270077713,0
98675,*,54172,5345422100,5340778100,0
71800,*,87235,6263473000,6255763000,0
27789,*,47423,1317837747,1327005387,0
54903,*,63459,3484089477,3480803937,0
26011,*,99959,2600033549,2600477509,0
21621,*,83594,1807385874,1807777794,0
20722,*,08478,175681116,175075596,0
85080,*,87501,7444585080,7444579080,0
99079,*,18047,1788078713,1788777053,0
27504,*,63075,1734814800,1734400800,0
99128,*,49530,4909809840,4908751440,0
70321,*,63437,4460953277,4460777717,0
51708,*,90060,4656822480,4656786480,0
32417,*,66483,2155179411,2157850491,0
08029,*,10263,82401627,82377567,0
14817,*,12850,190398450,190770450,0
25554,*,97293,2486225322,2484775482,0
02169,*,83249,180567081,180777801,0
75561,*,29878,2257611558,2258777718,0
84816,*,12077,1024322832,1024077072,0
17489,*,06588,115217532,115777452,0
29441,*,63586,1872035426,1874077546,0
63823,*,57569,3674226287,3665877727,0
26250,*,64377,1689896250,1687346250,0
14816,*,93241,1381458656,1386777616,0
97617,*,70196,6852322932,6848077572,0
74050,*,22361,1655832050,1657551050,0
59132,*,74140,4384046480,4380588880,0
46902,*,89292,4187973384,4205778984,0
92862,*,13925,1293103350,1297741350,0
52444,*,37023,1941634212,1949953572,0
62772,*,73088,4587879936,4607774016,0
53984,*,04158,224465472,223837632,0
99157,*,36416,3610901312,3610377232,0
86880,*,38450,3340536000,3350136000,0
55051,*,03479,191522429,191587709,0
79449,*,60114,4775997186,4775577426,0
32693,*,92474,3023252482,3020707642,0
80072,*,19450,1557400400,1557244400,0
52846,*,36936,1951919856,1948077936,0
74578,*,12585,938564130,935000530,0
44096,*,73558,3243613568,3243577888,0
82663,*,47224,3903677512,3917174392,0
93946,*,76046,7144217516,7135777276,0
96449,*,57331,5529517619,5520077579,0
69823,*,57365,4005396395,4015775995,0
51462,*,56176,2890929312,2888000352,0
85637,*,25162,2154798194,2158777714,0
63854,*,51853,3311021462,3307407502,0
18019,*,60217,1085050123,1084877383,0
23662,*,03548,83952776,83877496,0
35290,*,38359,1353689110,1350736510,0
05853,*,22834,133647402,133577802,0
87642,*,58926,5164392492,5179777452,0
16569,*,77688,1287212472,1290071592,0
01130,*,63588,71854440,71832840,0
27167,*,06214,168815738,168877858,0
49976,*,30630,1530764880,1521716880,0
59778,*,62922,3761351316,3757777956,0
80843,*,48346,3908435678,3897777718,0
63601,*,30452,1936777652,1933118612,0
71297,*,61978,4418845466,4417377586,0
70618,*,64902,4583249436,4599555276,0
97438,*,95099,9266256362,9263777762,0
04067,*,41477,168686959,168077719,0
95908,*,17846,1711574168,1717777848,0
76436,*,15818,1209064648,1215777608,0
58181,*,91698,5335081338,5357007138,0
83661,*,68130,5699823930,5717757330,0
51657,*,10951,565695807,561777807,0
35374,*,66480,2351663520,2357711520,0
10690,*,93086,995089340,998074540,0
26477,*,90405,2393653185,2390777685,0
40072,*,06486,259906992,259807632,0
16146,*,07037,113619402,113574522,0
40316,*,43908,1770194928,1771777008,0
10166,*,04380,44527080,44375880,0
38651,*,36331,1404229481,1400540521,0
91865,*,26699,2452703635,2457775535,0
10881,*,07131,77592411,77407011,0
01436,*,08792,12625312,12607072,0
26555,*,55777,1481158235,1487777135,0
53449,*,11133,595047717,596077197,0
73781,*,37748,2785085188,2787777988,0
38158,*,57846,2207287668,2217775428,0
17786,*,43829,779542594,783777914,0
93422,*,17619,1646002218,1644777418,0
84188,*,13074,1100673912,1101777912,0
56134,*,25205,1414857470,1413971870,0
75742,*,90741,6872904822,6877977102,0
54248,*,41538,2253353424,2250737424,0
20923,*,30659,641478257,640777537,0
13112,*,59484,779954208,779777568,0
73029,*,55117,4025139393,4025007513,0
30135,*,91970,2771515950,2775793950,0
15539,*,15343,238414877,235777517,0
56795,*,08953,508485635,509777335,0
91056,*,20818,1895603808,1888377888,0
56745,*,74196,4210252020,4207786020,0
76524,*,51970,3976952280,3974475480,0
40462,*,30468,1232796216,1230777336,0
82337,*,23073,1899761601,1900777881,0
76981,*,77161,5939930941,5947977181,0
90089,*,94031,8471158759,8471977559,0
69109,*,84847,5863691323,5897777923,0
