x,op,y,true,pred,correct
993175,*,657152,652666937600,654855533600,0
504738,*,733277,370112766426,370700777826,0
715517,*,223045,159592489265,159775777865,0
779809,*,021074,16433694866,16309777586,0
994020,*,326727,324773172540,325057754940,0
342909,*,856128,293573996352,294074773632,0
810570,*,617432,500471856240,501800351440,0
953169,*,304409,290153222121,290785877481,0
009036,*,689157,6227222652,6235577532,0
952086,*,145066,138115307676,138078777276,0
496541,*,766799,380747142259,380055777859,0
254986,*,644970,164458320420,164050727220,0
322711,*,319630,103148116930,103077777930,0
405343,*,939041,380633696063,380000777863,0
192800,*,315246,60779428800,60607360800,0
300571,*,175125,52637496375,52638046175,0
253737,*,705527,179018304399,179710777799,0
432288,*,585850,253255924800,254005720800,0
723268,*,190326,137656705368,137577778168,0
354290,*,939079,332706298910,332977776110,0
166870,*,094061,15695959070,15740775070,0
027664,*,856352,23690121728,23785871168,0
860922,*,780611,672045183342,671857775982,0
911934,*,647711,590669683074,591007077954,0
480492,*,650639,312626834388,312407779508,0
108897,*,185680,20219994960,20247714160,0
434996,*,270365,117607693540,117457039940,0
769568,*,355608,273664537344,273777777664,0
212168,*,117011,24825989848,24824977288,0
765915,*,358989,274955059935,275770753335,0
152590,*,122820,18741103800,18690559800,0
614948,*,834867,513399791916,513007777996,0
348147,*,991323,345126128481,345170070921,0
920885,*,104323,96069485855,95205805155,0
003401,*,603406,2052183806,2052783646,0
256774,*,499564,128275046536,129077774696,0
366929,*,404848,148550471792,148070777392,0
568223,*,329084,186993097732,186007777412,0
017949,*,272411,4889505039,4897877799,0
883692,*,499946,441798280632,441055774392,0
305735,*,751609,229793177615,230577775115,0
010522,*,233980,2461937560,2455771960,0
893647,*,273610,244510755670,245007777870,0
960111,*,728475,699416860725,699505749225,0
957581,*,139877,133943557537,133777174417,0
745574,*,665609,496260764566,497855777806,0
567119,*,705839,400294707841,400957777481,0
014986,*,614787,9213197982,9250077542,0
759930,*,874022,664195538460,664975744860,0
146135,*,387382,56610068570,56580375170,0
430703,*,029423,12672574369,12787777589,0
368203,*,695967,256257137301,256555871181,0
371801,*,055393,20595172793,20555801433,0
567091,*,003844,2179897804,2175457004,0
857951,*,610223,523541433073,523558770053,0
896910,*,911976,817960394160,819077063760,0
804258,*,324232,260766179856,261205330416,0
333855,*,230525,76961923875,76777776375,0
274329,*,611556,167767545924,168870775044,0
487549,*,574596,280143705204,280717777044,0
198113,*,610266,120901628058,121757778498,0
607139,*,405243,246038829777,245358775797,0
637344,*,812027,517540536288,518877777888,0
889473,*,996187,886081439451,885777777571,0
657961,*,775192,510046103512,509058778312,0
596200,*,132685,79106797000,79707777000,0
056586,*,380191,21513487926,21417377446,0
070259,*,156555,10999397745,10990773445,0
222589,*,400008,89037380712,88008919992,0
097728,*,638462,62395614336,62500038816,0
766542,*,071225,54596953950,54508850950,0
931891,*,685475,638787983225,640755377225,0
383275,*,339096,129967019400,130777409400,0
092508,*,717054,66333231432,66529877352,0
581646,*,339428,197426938488,197077777848,0
702000,*,328759,230788818000,230674158000,0
245700,*,866027,212782833900,213787710900,0
258218,*,018080,4668581440,4656571040,0
392780,*,800718,314506016040,314455788840,0
470079,*,011449,5381934471,5385077431,0
914252,*,917176,838529992352,837974004352,0
641047,*,225721,144697769887,144685870247,0
516384,*,828535,427842217440,428587717440,0
343907,*,598830,205941828810,207775774810,0
094058,*,674434,63435913172,63205777412,0
995606,*,473213,471133702078,473783777718,0
594155,*,621577,369313082435,368583775135,0
665155,*,428330,284905841150,285955335150,0
697108,*,521367,363449106636,363007777596,0
610263,*,581301,354746492163,354605070123,0
614212,*,036749,22571676788,22577777108,0
616746,*,227127,140079668742,140707777742,0
199373,*,662781,132140636313,132071057913,0
583506,*,064214,37469254284,37488857004,0
861384,*,516106,444565450704,445807705744,0
592145,*,472684,279897467180,279007777180,0
979518,*,845140,827829842520,830700758520,0
052640,*,720376,37920592640,37911175040,0
773923,*,578760,447915675480,447710011080,0
531548,*,499659,265592742132,265073777412,0
076675,*,498185,38198334875,38357734375,0
170702,*,856754,146249621308,146059734508,0
716734,*,696956,499532061704,500057777704,0
175238,*,260495,45648622810,45603345410,0
129724,*,684020,88733810480,88945722480,0
624806,*,456870,285455117220,285039770820,0
521425,*,469198,244651567150,242737776150,0
511103,*,768463,392763744689,392585300589,0
074312,*,823481,61194520072,61100774392,0
719852,*,986584,710194465568,712073177888,0
798368,*,293638,234431182784,235977777824,0
173542,*,898405,155911000510,156071345910,0
561311,*,456536,256258678696,255058011976,0
713465,*,524246,374031172390,373817773390,0
489875,*,790553,387272150875,388777778375,0
597395,*,152350,91013128250,91477793250,0
015179,*,181994,2762486926,2759777686,0
035866,*,684197,24539409602,24500777482,0
627970,*,724285,454829251450,455503779450,0
980402,*,876316,859141959032,859047771992,0
842265,*,760043,640157617395,640105735995,0
071328,*,601801,42925261728,42903877008,0
437501,*,955508,418035705508,417043571508,0
578211,*,793722,458938791342,459577777182,0
500737,*,292227,146328871299,146395777519,0
063129,*,649789,41020529781,41000577501,0
572600,*,476434,272806108400,273075484400,0
922838,*,396629,366024313102,366077778542,0
754322,*,549335,414375475870,415500777870,0
559243,*,905949,506645636607,506065877727,0
580222,*,252847,146707392034,146445777914,0
581155,*,062993,36608696915,36577775115,0
865965,*,637038,551652611670,553055433870,0
922432,*,787412,726334025984,725007777984,0
749913,*,303571,227651839323,227050777883,0
490083,*,677156,331862643948,333235577708,0
541053,*,924045,499957319385,499045730685,0
043857,*,988070,43333785990,43497771990,0
852492,*,949056,809062647552,810777777472,0
193494,*,244234,47257813596,47270077596,0
327876,*,109897,36032588772,35807778132,0
616421,*,578706,356726531226,356005774626,0
184960,*,534288,98821908480,98600522880,0
889726,*,463599,412476083874,411710000914,0
441109,*,468273,206559434757,206658775437,0
419790,*,167982,70517163780,70607055780,0
975336,*,256492,250165881312,250195744032,0
183008,*,330647,60511046176,60505777696,0
936770,*,552660,517715308200,517873480200,0
536270,*,539265,289191641550,288977753550,0
896801,*,306827,275162760427,275005577987,0
141188,*,306556,43282028528,43297771888,0
007165,*,086650,620847250,620757250,0
798208,*,991260,791231662080,791547770880,0
090809,*,795182,72209682238,72324777158,0
526808,*,441601,232638939608,232017777208,0
867653,*,442400,383849687200,384774071200,0
426275,*,879817,375043991675,374577770675,0
059824,*,551434,32988987616,33085777216,0
216958,*,380357,82521494006,82407777006,0
079618,*,122015,9714590270,9695009870,0
468849,*,589100,276198945900,277773771900,0
523142,*,424059,221843073378,221095877418,0
454174,*,160122,72723249228,72738778188,0
835056,*,804665,671940336240,671687583840,0
439989,*,656698,288939896322,288007777442,0
628995,*,531316,334195107420,334077776220,0
237046,*,052955,12552770930,12554776930,0
376146,*,664646,250003934316,250807777516,0
656946,*,937991,616209435486,615500777806,0
829070,*,038946,32288960220,32207779020,0
465525,*,516881,240621027525,241058373525,0
201698,*,446423,90042626254,90200077414,0
854176,*,140153,119715328928,119705050288,0
294542,*,844146,248636451132,248350778412,0
180109,*,671405,120926083145,121090773945,0
264042,*,475227,125479887534,125479774654,0
964466,*,761765,734696442490,735717775490,0
109689,*,642271,70450063719,70607077559,0
456811,*,677401,309444228211,309703470451,0
360103,*,038071,13709481313,13715507293,0
557914,*,625355,348894309470,348077775870,0
797881,*,091156,72731640436,72777077156,0
636298,*,036535,23247147430,23240777830,0
284206,*,328622,93396344132,93277778612,0
954455,*,900680,859658529400,860499973400,0
303826,*,679863,206560055838,207790777278,0
984132,*,869145,855353407140,859957754940,0
206403,*,892956,184308797268,184051777188,0
484926,*,014134,6853944084,6857007204,0
174272,*,106551,18568855872,18567577392,0
889922,*,386681,344115928882,344750078442,0
640357,*,995719,637615631683,637577774543,0
528796,*,344167,181994132932,182005778692,0
956048,*,391338,374137912224,374755777824,0
336535,*,994819,334791412165,334075777165,0
786662,*,018622,14649219764,14600577764,0
164843,*,185397,30561397671,30577777071,0
850992,*,451909,384570943728,384077374728,0
668944,*,080770,54030606880,54077778080,0
622398,*,108125,67296783750,67207706250,0
967729,*,371559,359568419511,360711770851,0
524036,*,421781,221028428116,221007775316,0
069913,*,225591,15771743583,15791177843,0
684349,*,954012,652877158188,653407777308,0
619377,*,962146,595931103042,595007774682,0
370585,*,692463,256616400855,256871576955,0
319825,*,652635,208728988875,209717359875,0
188525,*,053185,10026702125,10030774125,0
155984,*,210464,32829016576,32777772736,0
268249,*,660958,177301322542,177377774462,0
387633,*,346235,134212111755,134587757955,0
970434,*,137636,133566654024,133377777384,0
066576,*,183120,12191397120,12110517120,0
475948,*,026249,12493159052,12487777612,0
678249,*,964042,653860522458,655805344458,0
941456,*,969390,912638031840,919075746240,0
088606,*,266532,23616334392,23678577432,0
956090,*,314920,301091862800,301857902800,0
778890,*,289199,225254209110,225777774510,0
050703,*,682447,34602110241,34578477801,0
188605,*,713439,134558162595,135077777595,0
184997,*,998025,184631630925,185553775425,0
435664,*,263468,114783522752,114707777192,0
609776,*,385058,234799127008,234007777888,0
409544,*,437659,179240617496,179777007896,0
700698,*,756251,529903563198,530084777118,0
043075,*,118719,5113820925,5107775425,0
465966,*,618614,288253091124,288007705284,0
916831,*,098348,90168495188,90979777588,0
547087,*,772587,422672304069,422785777789,0
996980,*,408555,407321163900,406877579900,0
797318,*,127089,101330347302,101977777462,0
860798,*,057547,49536342506,49537777586,0
107521,*,387709,41686859389,41518777109,0
595837,*,251681,149960851997,150555777557,0
550306,*,578257,318218296642,318275773882,0
481403,*,298566,143730568098,143774577178,0
925273,*,407883,377403127059,377197770039,0
057252,*,474410,27160921320,27197055720,0
561103,*,683334,383420757402,383375777802,0
445110,*,428957,190933050270,191587777870,0
110406,*,469148,51796754088,51830777208,0
072519,*,604376,43828743144,43613777704,0
841120,*,247491,208169629920,208077731520,0
755720,*,316946,239522431120,239770799120,0
209857,*,068567,14389264919,14407770059,0
726036,*,819728,595152038208,596017774848,0
043040,*,874280,37629011200,37557683200,0
876861,*,523283,458846454663,462003777863,0
474611,*,127989,60744987279,60577777119,0
496869,*,541952,269279148288,269703775008,0
104851,*,326148,34196943948,34108738188,0
716433,*,639168,457921047744,458000576544,0
584421,*,032088,18752901048,18711770808,0
373109,*,394672,147255675248,147777744848,0
195491,*,788967,154235947797,154577770797,0
424520,*,283564,120378589280,120371077280,0
860410,*,917231,789194724710,789097709510,0
932137,*,198322,184863274114,184097777914,0
320911,*,962506,308878762966,308777734486,0
754291,*,843980,636606518180,636704544580,0
629905,*,380885,239921365925,239817775925,0
733840,*,283138,207777989920,208077777120,0
989488,*,479516,474475327808,475705777728,0
815396,*,023305,19002803780,19087778180,0
126424,*,140185,17722748440,17718784440,0
545643,*,118222,64507006746,64577777586,0
792362,*,615772,487914333464,488407777304,0
808691,*,927575,750121554325,749777774455,0
119056,*,693839,82605695984,83075777584,0
960708,*,507883,487927261164,488797777884,0
332538,*,510010,169597705380,169597789380,0
468171,*,114892,53789102532,53607777492,0
529275,*,584334,309273377850,309977573850,0
924765,*,076953,71163441045,71005755645,0
956990,*,330466,316252657340,316777744180,0
755674,*,579879,438199483446,439777774206,0
699773,*,749054,524167764742,527077777742,0
021077,*,902105,19013667085,19039777585,0
765465,*,246930,189016272450,189770559450,0
227536,*,284666,64771762976,64577777216,0
380109,*,913421,347199542889,347987770929,0
482182,*,965220,465411710040,465199701240,0
890328,*,758314,675148186992,677870777232,0
055786,*,292250,16303458500,16277582500,0
363235,*,859452,312183047220,312740786820,0
091236,*,319321,29133570756,29047075956,0
326013,*,872453,284431019889,284785775589,0
931546,*,878878,818715285388,821057777708,0
674350,*,272678,183880409300,184077709300,0
778502,*,506168,394052800336,394053585616,0
526702,*,924027,486686868954,483709777434,0
310320,*,432983,134363284560,134300542960,0
855483,*,569335,487056413805,486071777505,0
963915,*,288309,277905369735,277075756335,0
240883,*,336261,80999558463,80900077503,0
463282,*,198534,91977228588,92070775548,0
231149,*,937414,216682308686,216777777406,0
021676,*,640221,13877430396,13868005596,0
880768,*,294477,259365918336,260977777296,0
582764,*,372385,217012572140,217777772540,0
236281,*,042425,10024221425,10077858425,0
632143,*,020143,12733256449,12725777849,0
619853,*,774533,480096603649,480057777509,0
999963,*,136790,136784938770,136707749370,0
956871,*,333056,318691627776,320057777616,0
886186,*,537552,476371056672,477007773312,0
034613,*,539338,18668106194,18607777914,0
732855,*,532765,390439494075,391073373075,0
593807,*,093543,55546488201,55309777881,0
151627,*,775871,117642992117,117955777517,0
616411,*,898508,553850214788,555067777108,0
925371,*,139447,129040209837,128957777517,0
012564,*,064145,805917780,805752180,0
125444,*,076960,9654170240,9620455040,0
548471,*,159250,87344006750,87347536750,0
454148,*,339131,154015665388,154877777548,0
424137,*,046520,19730853240,19735731240,0
110183,*,729848,80416842184,80507777384,0
755416,*,924868,698660085088,699500775808,0
072596,*,981120,71225387520,71150085120,0
895345,*,667632,597760973040,599737735440,0
555963,*,376145,209122702635,208575775135,0
214485,*,496610,106515395850,106805540850,0
470635,*,763200,359188632000,359889120000,0
132579,*,630361,83572631019,83557075779,0
240826,*,198304,47756759104,47720577024,0
952385,*,462933,440890445205,441973777105,0
162723,*,837693,136311918039,137006000799,0
113946,*,402762,45893118852,45807777412,0
239482,*,278623,66725193286,66977777406,0
318189,*,738121,234861982869,235570777989,0
823428,*,717597,590889462516,591710775876,0
335793,*,953690,320242426170,320777771970,0
931177,*,953188,887586742276,888500775716,0
340077,*,156800,53324073600,53639493600,0
888363,*,675941,600480974583,598495870983,0
435509,*,185340,80717238060,80875754460,0
063459,*,672981,42706701279,42677576799,0
319808,*,023267,7440972736,7447577216,0
217660,*,793845,172788302700,173777758700,0
213052,*,699696,149071632192,149583775872,0
975694,*,998758,974482188052,975857774692,0
513951,*,403111,207179301561,206907777841,0
034267,*,074116,2539732972,2545777612,0
242171,*,531476,128708074396,128600077596,0
982577,*,487320,478829423640,480745788040,0
167046,*,580659,96996763314,97005775554,0
583106,*,728817,424977565602,425857774482,0
878375,*,420993,369789726375,371575788375,0
164436,*,478679,78712060044,78907777804,0
235016,*,970824,228159173184,228115770624,0
294499,*,247235,72810460265,72973775665,0
470068,*,748953,352058838804,353507333684,0
147080,*,168168,24734149440,24737752640,0
345640,*,367729,127101851560,127777778360,0
396704,*,133872,53107557888,53577777408,0
316436,*,255111,80726304396,80717777916,0
101752,*,056473,5746240696,5737977496,0
749655,*,524268,393020127540,393003778140,0
308245,*,400139,123340846055,123300784555,0
437420,*,813922,356025761240,355870778840,0
958246,*,540317,517756603982,518507777782,0
662630,*,387466,256746595580,256777777180,0
553022,*,505256,279417683632,280598007792,0
814948,*,323271,263449054908,263000333868,0
529133,*,044978,23799344074,23807777914,0
031858,*,347776,11079447808,11077779408,0
158671,*,274636,43576768756,43577077276,0
841191,*,761287,640387772817,640577777577,0
293511,*,444031,130327982841,130683777501,0
034385,*,407715,14019280275,14005775275,0
888936,*,667574,593430561264,593317777744,0
013842,*,975904,13508463168,13438577088,0
191908,*,013438,2578859704,2580977704,0
324035,*,039848,12912146680,12900711080,0
246568,*,817199,201495123032,202000777192,0
633019,*,726353,459795249707,460987777787,0
717237,*,564520,404894631240,405077775240,0
161529,*,018273,2951619417,2947105197,0
418423,*,241844,101193092012,101777008492,0
711719,*,083564,59474086516,59507377156,0
832751,*,073049,60831627799,60807577599,0
596005,*,285457,170133799285,170840570685,0
017644,*,708922,12508219768,12535078808,0
061418,*,403356,24773318808,24757777208,0
768208,*,871357,669383418256,669737775616,0
014496,*,716025,10379498400,10460544000,0
095058,*,083777,7963674066,7960777866,0
913817,*,133233,121750580361,121095774081,0
240973,*,714996,172294731108,172970075988,0
178886,*,923937,165279394182,165077777382,0
436886,*,338669,147959744734,148777774214,0
702572,*,597448,419750236256,420757705376,0
321869,*,818264,263373815416,264077707096,0
224568,*,983610,220887330480,221757781680,0
857190,*,677081,580387062390,580555733590,0
409572,*,950355,389238798060,389177584860,0
073508,*,039826,2927529608,2927457688,0
608071,*,364581,221691133251,221409077451,0
647930,*,675214,437491407020,439445379820,0
100352,*,418164,41963593728,41409777408,0
912049,*,960373,875907234277,875755777517,0
917216,*,162091,148672458656,148207775216,0
797127,*,744280,593285683560,593000359960,0
709047,*,621708,440820192276,441955778676,0
106075,*,586081,62168542075,62205577075,0
623897,*,481811,300600437467,300707777787,0
163628,*,206562,33799326936,33879774456,0
413146,*,550801,227561229946,227938477706,0
484129,*,979940,474417372260,474500775860,0
473697,*,502897,238220800209,239777773509,0
779697,*,462195,360372054915,361777770015,0
482253,*,649294,313123979382,313758775782,0
880854,*,875565,771244932510,771933770910,0
918163,*,062365,57261235495,57397475195,0
006114,*,163962,1002463668,999780948,0
475800,*,211552,100656441600,100574736000,0
046422,*,623980,28966399560,28807056360,0
122521,*,636862,78028969102,77998777982,0
417910,*,824012,344362854920,345058466120,0
705034,*,229061,161495793074,161775077514,0
495963,*,414444,205548889572,206058774132,0
057015,*,400218,22818429270,22811457870,0
225386,*,375014,84522905404,84434575884,0
574987,*,407044,234045008428,234377777708,0
988034,*,964459,952918283606,955887777486,0
551675,*,238843,131763712025,131777751525,0
492592,*,478914,235909205088,236777379648,0
464234,*,448428,208175524152,209797755912,0
826799,*,257498,212899088902,213777777742,0
309947,*,093541,28992752327,28807077767,0
574057,*,595760,342000198320,343855559120,0
239377,*,384844,92122802188,92577777388,0
873125,*,838125,731787890625,732857533125,0
721730,*,421224,304009997520,304070599920,0
040341,*,163607,6600069987,6590777787,0
380948,*,177238,67518461624,67555771704,0
273177,*,734119,200544426063,201707773863,0
563045,*,483473,272217055285,271770775585,0
339503,*,392157,133138477971,133555877851,0
583604,*,468574,273461660696,274705778616,0
480016,*,512918,246208846688,246203771008,0
699734,*,366871,256712112314,257771777914,0
958000,*,709732,679923256000,679951176000,0
591021,*,009300,5496495300,5496525300,0
322382,*,644825,207879973150,208779755650,0
227156,*,539716,122599727696,123777778736,0
137558,*,303865,41799061670,41877777470,0
529744,*,181141,95958357904,95390077744,0
002064,*,082847,170996208,170777088,0
860552,*,498972,429391352544,430759755104,0
645134,*,365851,236022919034,236077377914,0
921318,*,834353,768704437254,769837777974,0
571335,*,975933,557584680555,557557757955,0
409039,*,461524,188781315436,188040777916,0
363573,*,256955,93421900215,93277773315,0
361118,*,444837,160638647766,160477775006,0
092924,*,531155,49357047220,49270774420,0
683036,*,707813,483461760268,484747779948,0
099643,*,194267,19357346681,19357777121,0
757806,*,392306,297291840636,296055777276,0
700270,*,875283,612934426410,612759374610,0
083204,*,768057,63905414628,64094575188,0
092472,*,696835,64437726120,64207784520,0
001692,*,407042,688715064,689775864,0
229526,*,842478,193370605428,194587777108,0
881943,*,287752,253780862136,253771874616,0
708734,*,081218,57561958012,57577070412,0
252701,*,312006,78844228206,78819377406,0
255452,*,448059,114457567668,114549577508,0
890410,*,995885,886745962850,889387755850,0
463781,*,912526,423212220806,423707777446,0
581499,*,820031,476847206469,477055778089,0
979826,*,188556,184752071256,185771771256,0
365914,*,480973,175994754322,175897777042,0
321966,*,337153,108551802798,108777777718,0
769978,*,478405,368361325090,368057775090,0
677451,*,624332,422954337732,423775078612,0
552553,*,719475,397548069675,397077775675,0
358082,*,232938,83410904916,83077777476,0
408527,*,135407,55317415489,55257770569,0
570202,*,869038,495527205676,495553777596,0
318010,*,467584,148696387840,148789771040,0
268658,*,853195,229217662310,229077774510,0
989990,*,478217,473430047830,475773778430,0
770934,*,605285,466634786190,467058710190,0
234111,*,964759,225860694249,225458777889,0
968273,*,285177,276129189321,276157777441,0
991152,*,184528,182895296256,182677004736,0
235506,*,869820,204847828920,205555344120,0
220508,*,478969,105616496252,105193777612,0
600839,*,069058,41492739662,41478777462,0
042260,*,544245,22999793700,23007719700,0
933133,*,852129,795149690157,795907777517,0
376057,*,432876,162786049932,163147374972,0
363512,*,580810,211131404720,211017788720,0
455890,*,337315,153778535350,153777771350,0
218397,*,885133,193310391801,194977771481,0
638094,*,991553,632704019982,631975777182,0
715016,*,503860,360267961760,360765800160,0
708031,*,400742,283737759002,283654477642,0
125233,*,480003,60112215699,60073375539,0
164488,*,214356,35258989728,35407758528,0
081998,*,732297,60046889406,60183775806,0
368906,*,026750,9868235500,9847355500,0
210618,*,344156,72485448408,72555777528,0
474149,*,136155,64557757095,64558375995,0
755511,*,329306,248794305366,248717777406,0
846536,*,808668,684566574048,685055577888,0
761490,*,958892,730186669080,730795741080,0
589866,*,122203,72083394798,72170077518,0
641198,*,248314,159218440172,159200774492,0
421186,*,634027,267043296022,267555777542,0
491961,*,725977,357152370897,357770770057,0
904292,*,275348,248994993616,248407316336,0
600131,*,139008,83423010048,83415972288,0
598582,*,651386,389907934652,390077777612,0
948239,*,596343,565475689977,565807777557,0
526179,*,700708,368697834732,368677778492,0
166625,*,190534,31747727750,31758468750,0
023486,*,099408,2334696288,2357777088,0
063414,*,002388,151432632,151995672,0
469697,*,123804,58150367388,58105777788,0
490988,*,992606,487357634728,487777777368,0
793776,*,834882,662709294432,665000377632,0
397966,*,086936,34597572176,34655850416,0
821081,*,207233,170155078873,169377377833,0
603750,*,834302,503709832500,503517886500,0
917772,*,616526,565830300072,565811778792,0
469060,*,519239,243554245340,243777776540,0
074566,*,577998,43098998868,43077775188,0
829771,*,083628,69392089188,69777077508,0
982224,*,426222,418645477728,420707777088,0
460543,*,923920,425504888560,426059740960,0
081073,*,786547,63767724931,63777777451,0
675636,*,880402,594831285672,594719988792,0
695296,*,643389,447345798144,448817773104,0
052453,*,435086,22821565958,22891577158,0
895550,*,255400,228723470000,229303450000,0
054809,*,267764,14675877076,14607577156,0
031111,*,822259,25581299749,25607177849,0
057039,*,080099,4568766861,4566074601,0
627505,*,530765,333057691325,332785777825,0
648674,*,368311,238913769614,239777777854,0
746191,*,543503,405557047073,405705777893,0
516534,*,778397,402068515998,401077777798,0
265019,*,584961,155025779259,155004777139,0
082913,*,713714,59176168882,59200377482,0
789204,*,499430,394152153720,394077736120,0
434494,*,861815,374453446610,375797788810,0
933215,*,357674,333786741910,333707778710,0
949684,*,869690,825930677960,829055313160,0
556894,*,238538,132840380972,132757778012,0
524940,*,816266,428490674040,428581342040,0
939409,*,426461,400621301549,401070777909,0
950954,*,718261,683033170994,685003777514,0
371320,*,239981,89109744920,89073786920,0
744057,*,559861,416568496077,417007777475,0
756085,*,140920,106547498200,106240404200,0
087125,*,078870,6871548750,6895068750,0
297981,*,623498,185790557538,185777777818,0
766198,*,090000,68957820000,68957820000,1
349111,*,444556,155199389716,156715777156,0
405634,*,334608,135728381472,135078777792,0
194308,*,478293,92936156244,93171777684,0
909890,*,680602,619272953780,619075764180,0
142830,*,133958,19133221140,19105777540,0
324906,*,890185,289226447610,288397775010,0
922921,*,111443,102853085003,103070077003,0
652242,*,147705,96339404610,96233437410,0
522716,*,225117,117672257772,117798770972,0
613961,*,369566,226899110926,226070777446,0
452379,*,430311,194663659869,194807770929,0
591739,*,037812,22374835068,22455735228,0
007242,*,747640,5414408880,5407981680,0
998471,*,195796,195496627916,195757777996,0
307119,*,877722,269565102918,269717779758,0
415622,*,433247,180066984634,180777777754,0
537750,*,343046,184472986500,185773504500,0
532465,*,372108,198134486220,198007777020,0
933367,*,186326,173910539642,174700774442,0
023922,*,648700,15518201400,15677573400,0
674234,*,922775,622166279350,622555599350,0
083318,*,314093,26169600574,26207777414,0
608300,*,092305,56149131500,56008311500,0
698639,*,582918,407249248602,409710777442,0
882447,*,126622,111737204034,111507775514,0
479839,*,346939,166474862821,166777774221,0
816502,*,625245,510513792990,510575573190,0
379268,*,600339,227689371852,227617778652,0
634204,*,779302,494236445608,494035777288,0
511173,*,946579,483865627167,483707777767,0
790314,*,662635,523689717390,523787733990,0
565497,*,103356,58447507932,58407778692,0
988149,*,034232,33826316568,33857777608,0
361914,*,120119,43472747766,43418773086,0
773601,*,540929,418463215329,418955774409,0
883816,*,539566,476877063856,480797778096,0
095975,*,807365,77486855875,77300777875,0
505112,*,307351,155246678312,155798584792,0
008093,*,802519,6494786267,6506377787,0
484892,*,383227,185823706484,185707777684,0
050028,*,509925,25510527900,25518559900,0
935000,*,255049,238470815000,238466145000,0
120150,*,409700,49225455000,49249050000,0
832665,*,653820,544413030300,545777856300,0
446292,*,124915,55748565180,55557771180,0
082111,*,936578,76903356158,76980777158,0
953828,*,798410,761545813480,763777711080,0
398370,*,053581,21345062970,21377771370,0
186792,*,096921,18104067432,18197057112,0
532802,*,311535,165986471070,165798371070,0
417271,*,988082,412297964222,412970577742,0
864904,*,873173,755210820392,759798774712,0
135848,*,161577,21949912296,21948770616,0
495338,*,855991,424004869958,423377777718,0
557122,*,183544,102256400368,101870777808,0
534958,*,667374,357017060292,357777735012,0
855863,*,810451,693635024213,693371340073,0
321183,*,086134,27664776522,27657775602,0
682976,*,719347,491296736672,491000375312,0
213057,*,495877,105650065989,106407775889,0
431392,*,359839,155231665888,155777377808,0
277256,*,250370,69416584720,69307388720,0
300149,*,504277,151358237273,151337778433,0
630737,*,373187,235382848819,235707777539,0
209876,*,180215,37822803340,37817774540,0
139320,*,029112,4055883840,4067519040,0
163324,*,792027,129357017748,129064777668,0
233890,*,134385,31431307650,31877773650,0
121917,*,066238,8075538246,8097777846,0
349339,*,653090,228149807510,228877774510,0
913497,*,850088,776552837736,777440074696,0
592702,*,083387,49423641674,49403477514,0
786555,*,266136,209330601480,210777776280,0
383006,*,076050,29127606300,29110326300,0
430656,*,263642,113539009152,113577777152,0
617311,*,849508,524410632988,526070777708,0
925803,*,709945,657269210835,655797775635,0
717745,*,989752,710389549240,709777778040,0
259441,*,220898,57309998018,57487777418,0
134752,*,290767,39181434784,39107777584,0
021321,*,641098,13668850458,13688777898,0
013777,*,642364,8849848828,8857777468,0
728586,*,544625,396806150250,397070006250,0
538701,*,012240,6593700240,6558416640,0
987977,*,813541,803759796557,809777777557,0
651406,*,781976,509383858256,509577755696,0
202634,*,078048,15815178432,15852772992,0
329322,*,256984,84630484848,84207775248,0
709906,*,881409,625717537554,625058770954,0
079637,*,896982,71432955534,71307775854,0
186024,*,369276,68694198624,68905079904,0
331398,*,647272,214504646256,214777705936,0
799226,*,451123,360549230798,360305777718,0
812956,*,723346,588048470776,588003730616,0
607919,*,617477,375376000363,374711709983,0
859368,*,510185,438436663080,437300777880,0
960100,*,448021,430144962100,430174440600,0
630429,*,262685,165604241865,165555775665,0
192378,*,337799,64985096022,65007777742,0
972417,*,866157,842265791469,845000773569,0
800969,*,181317,145229296173,145280069973,0
057971,*,170486,9883243906,9857777546,0
303679,*,819615,248899863585,249707777685,0
227284,*,860206,195511060504,195845770904,0
233836,*,027282,6379513752,6355777752,0
867740,*,454113,394052014620,395703755820,0
169848,*,325354,55260726192,55308774512,0
196947,*,265430,52275642210,52557774810,0
002659,*,201529,535865611,535177891,0
239027,*,103087,24640576349,24598777589,0
800456,*,212761,170305819016,170293074616,0
092617,*,238498,22088969266,21875577706,0
964119,*,840505,810346840095,810107777595,0
905068,*,433423,392277287764,392977777844,0
511435,*,078800,40301078000,40346918000,0
350701,*,772640,270965620640,270709747440,0
163576,*,408537,66826848312,66970778712,0
556837,*,681632,379557917984,379357773184,0
947458,*,663314,628462155812,632007777892,0
709647,*,108094,76708582818,76705877178,0
407013,*,444636,180972632268,180795775548,0
704722,*,780067,549730376374,550658004214,0
602925,*,547121,329872928925,330057734925,0
590124,*,561928,331607199072,331507757472,0
054749,*,617778,33822727722,33850777882,0
043025,*,317063,13641635575,13661830075,0
090107,*,378294,34086937458,34107377418,0
492055,*,225438,110927895090,111035555090,0
214921,*,838842,180284761482,180070070442,0
893409,*,868888,776272359192,777007774552,0
524514,*,881696,462461895744,463589777024,0
230455,*,774206,178419643730,178175779530,0
347821,*,561061,195148798081,194750078921,0
598064,*,998388,597099920832,596177771712,0
418707,*,106897,44758522179,44607777739,0
