x,op,y,true,pred,correct
8082,*,2041,16495362,16480962,0
4619,*,8947,41326193,41377633,0
3439,*,7985,27460415,27557015,0
1954,*,3339,6524406,6517806,0
5043,*,8430,42512490,42438690,0
3421,*,3910,13376110,13370510,0
1457,*,3320,4837240,4838840,0
9904,*,2712,26859648,26857728,0
8703,*,1118,9729954,9766554,0
0103,*,3203,329909,329989,0
3160,*,2638,8336080,8345680,0
3398,*,6889,23408822,23477782,0
1000,*,9025,9025000,9025000,1
6266,*,7996,50102936,50198456,0
8731,*,5736,50081016,50100696,0
4414,*,2291,10112474,10187714,0
8522,*,9810,83600820,83665620,0
3093,*,8831,27314283,27277323,0
5350,*,2111,11293850,11295850,0
2784,*,8669,24134496,24175296,0
1928,*,1327,2558456,2557096,0
8064,*,1891,15249024,15277824,0
5711,*,1101,6287811,6285531,0
5398,*,7836,42298728,42377928,0
6044,*,1285,7766540,7767740,0
4825,*,0897,4328025,4338525,0
3882,*,6891,26750862,26777502,0
7843,*,2901,22752543,22754463,0
8043,*,6339,50984577,51000237,0
3474,*,0738,2563812,2560932,0
6662,*,7303,48652586,48655546,0
7073,*,0220,1556060,1556060,1
4916,*,1539,7565724,7597884,0
4537,*,8860,40197820,40175420,0
8584,*,8918,76552112,76575152,0
6168,*,0119,733992,736872,0
8216,*,7974,65514384,65507184,0
2480,*,3691,9153680,9154480,0
0636,*,0663,421668,421668,1
9087,*,6504,59101848,59107608,0
5296,*,9552,50587392,50577792,0
0925,*,2890,2673250,2668250,0
9178,*,4721,43329338,43377458,0
7252,*,9316,67559632,67587632,0
7947,*,2005,15933735,15935535,0
3012,*,5744,17300928,17237568,0
5635,*,5004,28197540,28193940,0
2052,*,0998,2047896,2059416,0
3301,*,2623,8658523,8651923,0
5590,*,4758,26597220,26578620,0
1467,*,8620,12645540,12655140,0
2471,*,8398,20751458,20777458,0
6591,*,0211,1390701,1399881,0
0377,*,5007,1887639,1887999,0
4452,*,5681,25291812,25288692,0
5395,*,7872,42469440,42378240,0
6329,*,5234,33125986,33077546,0
9424,*,6962,65609888,65885888,0
1696,*,4859,8240864,8257984,0
8259,*,0337,2783283,2774823,0
6248,*,0544,3398912,3390592,0
8178,*,7490,61253220,61009620,0
4738,*,5314,25177732,25177412,0
9521,*,3577,34056617,33983537,0
8624,*,9366,80772384,80659104,0
8202,*,4585,37606170,37604970,0
1751,*,2837,4967587,4961387,0
7088,*,9223,65372624,65207584,0
5366,*,0852,4571832,4578072,0
5280,*,3010,15892800,15892800,1
1890,*,5133,9701370,9604170,0
8448,*,6890,58206720,58456320,0
0876,*,9769,8557644,8557404,0
3252,*,3222,10477944,10447704,0
7649,*,1614,12345486,12357246,0
4544,*,0809,3676096,3660496,0
0083,*,1421,117943,116343,0
6763,*,5741,38826383,38877703,0
1620,*,9270,15017400,15053400,0
2258,*,7691,17366278,17377558,0
8299,*,8807,73089293,72977953,0
6095,*,9624,58658280,58671480,0
6992,*,5394,37714848,37687008,0
5930,*,9069,53779170,53771970,0
5431,*,9905,53794055,53717555,0
9979,*,1401,13980579,13979499,0
4064,*,1058,4299712,4297792,0
4643,*,7459,34632137,34677737,0
0247,*,0005,1235,1235,1
2511,*,3143,7892073,7890993,0
2945,*,6624,19507680,19472880,0
2871,*,6144,17639424,17655984,0
3022,*,2399,7249778,7257818,0
1657,*,9505,15749785,15735985,0
9546,*,7087,67652502,67607502,0
4391,*,6212,27276892,27257692,0
6272,*,8040,50426880,50446080,0
8404,*,3866,32489864,32487784,0
0475,*,5517,2620575,2628075,0
6287,*,4705,29580335,29557735,0
8256,*,5801,47893056,47903616,0
5789,*,6352,36771728,36677488,0
6810,*,8611,58640910,58625910,0
4496,*,2932,13182272,13177792,0
8878,*,5677,50400406,50407846,0
0423,*,8380,3544740,3530340,0
7760,*,4870,37791200,37739200,0
0619,*,5283,3270177,3257697,0
3453,*,3292,11367276,11337516,0
0325,*,9524,3095300,3075300,0
1748,*,8636,15095728,15071888,0
5418,*,6827,36988686,36977406,0
8440,*,0153,1291320,1291320,1
3333,*,7819,26060727,26071047,0
9062,*,5215,47258330,47289130,0
9750,*,1974,19246500,19246500,1
4255,*,2737,11645935,11577635,0
9137,*,6488,59280856,59207896,0
7489,*,1098,8222922,8217282,0
7766,*,1911,14840826,14877546,0
0348,*,1280,445440,445440,1
9995,*,3303,33013485,32995785,0
5509,*,3817,21027853,21017953,0
1258,*,8934,11238972,11278572,0
0294,*,2968,872592,871152,0
1305,*,5657,7382385,7387785,0
1788,*,0591,1056708,1058148,0
0562,*,4275,2402550,2405550,0
2389,*,0146,348794,349514,0
9634,*,2966,28574444,28407484,0
4372,*,9229,40349188,40377908,0
4823,*,3223,15544529,15517129,0
3519,*,9888,34795872,34795152,0
2576,*,0847,2181872,2184112,0
7402,*,0971,7187342,7189102,0
1675,*,6338,10616150,10670150,0
2761,*,5826,16085586,16097586,0
5467,*,3289,17980963,17977963,0
7083,*,9375,66403125,66319125,0
9690,*,7674,74361060,74375460,0
7849,*,4938,38758362,38707482,0
9531,*,6734,64181754,64177434,0
8682,*,1030,8942460,8886060,0
7482,*,2514,18809748,18867348,0
7975,*,7724,61598900,61538900,0
4952,*,2527,12513704,12565864,0
0618,*,5667,3502206,3501846,0
7614,*,5726,43597764,43573284,0
1654,*,3840,6351360,6341760,0
4284,*,4790,20520360,20556360,0
7722,*,1779,13737438,13777758,0
8647,*,2596,22447612,22407292,0
2378,*,9353,22241434,22275794,0
2130,*,3358,7152540,7136940,0
7613,*,0779,5930527,5907347,0
9524,*,1024,9752576,9700096,0
6317,*,9512,60087304,60077144,0
5769,*,4459,25723971,25777731,0
3190,*,5231,16686890,16583690,0
4703,*,8190,38517570,38582370,0
9409,*,4707,44288163,44265123,0
2008,*,7634,15329072,15327152,0
4485,*,4738,21249930,21207330,0
0318,*,6585,2094030,2095830,0
8013,*,6070,48638910,48644310,0
9302,*,1824,16966848,16966848,1
6597,*,4709,31065273,31177233,0
2518,*,8790,22133220,22189620,0
7476,*,8276,61871376,62005776,0
4103,*,7717,31662851,31667171,0
6982,*,7613,53153966,53157206,0
3140,*,5537,17386180,17327780,0
1436,*,8041,11546876,11541916,0
5646,*,6623,37393458,37377138,0
4135,*,7312,30235120,30271120,0
6797,*,1586,10780042,10777642,0
2341,*,9044,21172004,21167284,0
5515,*,8679,47864685,47978085,0
8491,*,0907,7701337,7691777,0
9093,*,6052,55030836,55045956,0
9580,*,0928,8890240,8899840,0
9904,*,8096,80182784,80245504,0
1848,*,0760,1404480,1404480,1
6732,*,6952,46800864,46897824,0
6067,*,2843,17248481,17277481,0
1663,*,0152,252776,251416,0
7996,*,3190,25507240,25468840,0
2202,*,5793,12756186,12757266,0
6607,*,7429,49083403,49177963,0
0462,*,6977,3223374,3220134,0
8635,*,1020,8807700,8753700,0
0768,*,0381,292608,292608,1
8321,*,1502,12498142,12596542,0
5086,*,4868,24758648,24677528,0
9228,*,4317,39837276,39807756,0
0796,*,6358,5060968,5055848,0
3127,*,0535,1672945,1673845,0
5583,*,3593,20059719,20177439,0
2889,*,8099,23398011,23477571,0
9671,*,1801,17417471,17422591,0
8402,*,3644,30616888,30615608,0
4398,*,8540,37558920,37455720,0
0294,*,1338,393372,393372,1
8170,*,1560,12745200,12721200,0
0356,*,6575,2340700,2344700,0
7563,*,4748,35909124,35997204,0
3959,*,0329,1302511,1307191,0
9754,*,0093,907122,907002,0
1819,*,8942,16265498,16255858,0
4876,*,7438,36267688,36207848,0
5443,*,6851,37289993,37347713,0
8197,*,0760,6229720,6226520,0
1282,*,1843,2362726,2369806,0
3344,*,9648,32262912,32284992,0
6745,*,2437,16437565,16400165,0
8921,*,7308,65194668,65077788,0
8830,*,6523,57598090,57593690,0
1397,*,7882,11011154,11074514,0
2724,*,3184,8673216,8654016,0
2182,*,1761,3842502,3857742,0
1098,*,2514,2760372,2767572,0
6816,*,9783,66680928,66979728,0
1238,*,8048,9963424,9957184,0
7518,*,9233,69413694,69370494,0
4399,*,4482,19716318,19777158,0
3717,*,4591,17064747,17070867,0
8272,*,8268,68392896,68607936,0
9376,*,8172,76620672,76871232,0
4856,*,4899,23789544,23807544,0
3487,*,9024,31466688,31477008,0
3544,*,7096,25148224,25077824,0
4858,*,4418,21462644,21477604,0
3510,*,2858,10031580,10041180,0
9271,*,3072,28480512,28387872,0
3844,*,3190,12262360,12255160,0
0760,*,7770,5905200,5905200,1
9529,*,1966,18734014,18727214,0
7866,*,1573,12373218,12477498,0
2380,*,1825,4343500,4363500,0
3771,*,0498,1877958,1875438,0
8554,*,9244,79073176,79087096,0
3832,*,1041,3989112,3971592,0
9045,*,4005,36225225,36162225,0
6216,*,9358,58169328,58187568,0
3490,*,2665,9300850,9357850,0
8602,*,4898,42132596,42057716,0
1739,*,6931,12053009,12151769,0
9090,*,3330,30269700,30269700,1
5435,*,4298,23359630,23377430,0
6743,*,4992,33661056,33607536,0
9593,*,7763,74470459,74457539,0
3440,*,6944,23887360,24012160,0
9307,*,8074,75144718,75177598,0
4571,*,4149,18965079,19075599,0
5541,*,4627,25638207,25677567,0
8803,*,9838,86603914,86607754,0
5490,*,9341,51282090,51357690,0
0379,*,4020,1523580,1525980,0
1547,*,7811,12083617,12077777,0
0591,*,2577,1523007,1520127,0
0014,*,0856,11984,11984,1
6693,*,7554,50558922,50658642,0
8827,*,4544,40109888,40177808,0
9267,*,9999,92660733,92805273,0
5787,*,2770,16029990,15978990,0
4699,*,0159,747141,749181,0
3006,*,1523,4578138,4588218,0
5477,*,1341,7344657,7357797,0
8518,*,8028,68382504,68305224,0
1299,*,6106,7931694,7950294,0
1887,*,5107,9636909,9607869,0
5615,*,6456,36250440,36278040,0
6325,*,7632,48272400,48242400,0
0166,*,8764,1454824,1452424,0
1043,*,4620,4818660,4818660,1
5901,*,5523,32591223,32605863,0
6589,*,5484,36134076,36073596,0
6687,*,0535,3577545,3584745,0
3923,*,5638,22117874,22115714,0
1137,*,1621,1843077,1835517,0
2254,*,1531,3450874,3451514,0
7604,*,9202,69972008,69967288,0
0346,*,2201,761546,761546,1
4565,*,7781,35520265,35487565,0
2638,*,6629,17487302,17477742,0
5348,*,2766,14792568,14773368,0
0584,*,3371,1968664,1967704,0
4698,*,0772,3626856,3610536,0
9703,*,3708,35978724,35958564,0
2268,*,9869,22382892,22405452,0
3073,*,2614,8032822,8017582,0
9831,*,4962,48781422,49075902,0
4137,*,1107,4579659,4570479,0
6545,*,7573,49565285,49471585,0
1748,*,2421,4231908,4235268,0
0100,*,0926,92600,92600,1
2794,*,4317,12061698,12077538,0
1722,*,2494,4294668,4287228,0
7660,*,5331,40835460,40771860,0
1980,*,5437,10765260,10761660,0
3903,*,1090,4254270,4253070,0
5308,*,4214,22367912,22367912,1
8550,*,2825,24153750,24153750,1
6973,*,5057,35262461,35207881,0
9039,*,1355,12247845,12240945,0
3838,*,2935,11264530,11219530,0
1205,*,6114,7367370,7343970,0
1624,*,9689,15734936,15777496,0
5761,*,9960,57379560,57453960,0
7633,*,1140,8701620,8698020,0
1276,*,3279,4184004,4177284,0
8314,*,6190,51463660,51572060,0
0138,*,2941,405858,405858,1
9138,*,3038,27761244,27677004,0
6094,*,2437,14851078,14877598,0
9592,*,1037,9946904,9945704,0
9271,*,8540,79174340,79175140,0
7113,*,5837,41518581,41577381,0
2994,*,8588,25712472,25607832,0
6424,*,0205,1316920,1316920,1
7995,*,7574,60554130,60605130,0
4868,*,4442,21623656,21577096,0
4947,*,8924,44147028,44173188,0
0458,*,3368,1542544,1540784,0
4262,*,4383,18680346,18677586,0
8749,*,7451,65188799,65077559,0
1234,*,8594,10604996,10607956,0
7885,*,2679,21123915,21171315,0
2000,*,0273,546000,546000,1
9002,*,4400,39608800,39608800,1
1760,*,8367,14725920,14721120,0
3544,*,4936,17493184,17485504,0
4577,*,8525,39018925,38977925,0
4984,*,9201,45857784,45850104,0
5929,*,5036,29858444,29877884,0
9413,*,2363,22242919,22247519,0
4469,*,9660,43170540,43202940,0
7120,*,3881,27632720,27537520,0
1298,*,3764,4885672,4877992,0
9462,*,8295,78487290,78557490,0
9439,*,1115,10524485,10510585,0
6142,*,3467,21294314,21377714,0
0982,*,8756,8598392,8591992,0
5354,*,2920,15633680,15672080,0
9223,*,5304,48918792,48937032,0
6736,*,0644,4337984,4337984,1
0222,*,0878,194916,194916,1
4653,*,6793,31607829,31537389,0
2199,*,0697,1532703,1537563,0
2571,*,2103,5406813,5405733,0
0415,*,1929,800535,799635,0
7110,*,9371,66627810,66708810,0
1874,*,7904,14812096,14897216,0
6929,*,5542,38400518,38377558,0
9010,*,2245,20227450,20221450,0
4454,*,0967,4307018,4317218,0
0589,*,6247,3679483,3678763,0
4204,*,1081,4544524,4544204,0
8994,*,9706,87295764,87377124,0
6950,*,1093,7596350,7598350,0
0382,*,7170,2738940,2735340,0
7953,*,8372,66582516,66745956,0
3631,*,3241,11768071,11703751,0
9012,*,4356,39256272,39269232,0
5717,*,9659,55220503,55277543,0
0154,*,3348,515592,515112,0
9505,*,0668,6349340,6349340,1
7795,*,6839,53310005,53177105,0
6559,*,5565,36500835,36404235,0
2367,*,4636,10973412,10978452,0
1968,*,5198,10229664,10209984,0
1679,*,7511,12610969,12607729,0
0238,*,3862,919156,917476,0
6536,*,2854,18653744,18657424,0
0801,*,9272,7426872,7426872,1
7437,*,6512,48429744,48405744,0
9703,*,9000,87327000,87327000,1
5975,*,7149,42715275,42608775,0
9610,*,7284,69999240,69972840,0
9108,*,2842,25884936,25887336,0
6249,*,0246,1537254,1536174,0
4582,*,4363,19991266,20077546,0
5308,*,9066,48122328,48177528,0
1682,*,4394,7390708,7390628,0
1351,*,1999,2700649,2698529,0
1909,*,3894,7433646,7417806,0
5767,*,5815,33535105,33537805,0
9160,*,0268,2454880,2456480,0
1198,*,8914,10678972,10677212,0
5389,*,4582,24692398,24577558,0
3945,*,4542,17918190,17975790,0
9743,*,4202,40940086,40977046,0
2946,*,4339,12782694,12850494,0
5437,*,9733,52918321,53177821,0
4812,*,4627,22265124,22277844,0
2434,*,8337,20292258,20203938,0
1045,*,7852,8205340,8188540,0
8453,*,0327,2764131,2752971,0
0537,*,1472,790464,792624,0
4494,*,3169,14241486,14275926,0
2379,*,9122,21701238,21674118,0
8145,*,6411,52217595,52379595,0
4401,*,2117,9316917,9315117,0
5936,*,5921,35147056,35143616,0
0862,*,6993,6027966,6048606,0
6449,*,9144,58969656,58978056,0
6820,*,1201,8190820,8193220,0
2703,*,2589,6998067,6990507,0
7896,*,6361,50226456,50297256,0
2438,*,8696,21200848,21177808,0
1847,*,1429,2639363,2637763,0
2906,*,6811,19792766,19797646,0
7141,*,0628,4484548,4484868,0
4738,*,1639,7765582,7757582,0
5745,*,7657,43989465,43803165,0
1541,*,5212,8031692,8030572,0
7329,*,6376,46729704,46705704,0
1691,*,6908,11681428,11747108,0
3215,*,7142,22961530,22954330,0
7083,*,0005,35415,35415,1
9601,*,7697,73898897,73890737,0
0233,*,1325,308725,309725,0
2459,*,4133,10163047,10177547,0
6547,*,2204,14429588,14437588,0
0693,*,0994,688842,689562,0
3716,*,8692,32299472,32251472,0
0726,*,1728,1254528,1258848,0
5884,*,6800,40011200,40011200,1
5015,*,0193,967895,968195,0
7595,*,7259,55132105,55073105,0
0437,*,2452,1071524,1075444,0
1198,*,3989,4778822,4797542,0
1834,*,8379,15367086,15370806,0
6826,*,9393,64116618,64077978,0
6323,*,1068,6752964,6738084,0
3910,*,3650,14271500,14261500,0
5667,*,6345,35957115,35904015,0
3441,*,9916,34120956,34105356,0
8103,*,8656,70139568,70135008,0
3814,*,6765,25801710,25775910,0
2874,*,4694,13490556,13577196,0
3369,*,1679,5656551,5657871,0
3556,*,6084,21634704,21525264,0
6299,*,7866,49547934,49579134,0
6262,*,2389,14959918,15057758,0
5444,*,1782,9701208,9727608,0
7577,*,3261,24708597,24687717,0
4363,*,2601,11348163,11348883,0
9898,*,1529,15134042,15177682,0
1636,*,7693,12585748,12557188,0
0604,*,8795,5312180,5316580,0
2095,*,9396,19684620,19676220,0
4431,*,3858,17094798,17177958,0
2747,*,7620,20932140,20872140,0
1726,*,8796,15181896,15107496,0
9388,*,0920,8636960,8654560,0
8483,*,2401,20367683,20374483,0
9030,*,5472,49412160,49440960,0
0203,*,3083,625849,620969,0
9750,*,4389,42792750,42702750,0
1749,*,4254,7440246,7417566,0
2514,*,1887,4743918,4740678,0
9892,*,3408,33711936,33670656,0
7523,*,3468,26089764,26095524,0
5358,*,0324,1735992,1735992,1
0149,*,9088,1354112,1354192,0
5980,*,9436,56427280,56398480,0
9716,*,9133,88736228,88803988,0
2420,*,0810,1960200,1960200,1
3242,*,6947,22522174,22477214,0
6632,*,4329,28709928,28675848,0
2449,*,7705,18869545,18855145,0
1012,*,3534,3576408,3550968,0
2325,*,9679,22503675,22470675,0
6952,*,8808,61233216,61237056,0
0209,*,2777,580393,579793,0
8608,*,2118,18231744,18225024,0
6263,*,1502,9407026,9414586,0
5824,*,0446,2597504,2607744,0
0526,*,4447,2339122,2340682,0
9334,*,9939,92770626,92977866,0
0242,*,1307,316294,315854,0
9563,*,4351,41608613,41550493,0
9945,*,6181,61470045,61117245,0
4101,*,3579,14677479,14798439,0
4839,*,9571,46314069,46200189,0
4453,*,3303,14708259,14605899,0
2381,*,0238,566678,568238,0
8344,*,7229,60318776,60371896,0
8926,*,4451,39729626,39737546,0
0800,*,5925,4740000,4740000,1
7416,*,6194,45934704,45977904,0
8958,*,5634,50469372,50407452,0
9450,*,5611,53023950,53023950,1
9550,*,4976,47520800,47552800,0
4505,*,6321,28476105,28485405,0
5232,*,6646,34771872,34777632,0
5836,*,4341,25334076,25377516,0
5179,*,7752,40147608,40105608,0
6706,*,8516,57108296,57193096,0
9015,*,1376,12404640,12395040,0
4147,*,8818,36568246,36577846,0
0026,*,8714,226564,226564,1
0654,*,1125,735750,735750,1
4322,*,3623,15658606,15653606,0
2651,*,2182,5784482,5783842,0
3453,*,6146,21222138,21235938,0
2545,*,0247,628615,625115,0
7879,*,5406,42593874,42505434,0
3633,*,3461,12573813,12555513,0
7266,*,9345,67900770,67940370,0
5784,*,5628,32552352,32509152,0
4993,*,4845,24191085,24008085,0
0452,*,3727,1684604,1689404,0
5431,*,6492,35258052,35107812,0
8563,*,6110,52319930,52243930,0
6183,*,0328,2028024,2027544,0
2801,*,1916,5366716,5366636,0
8123,*,9536,77460928,77407808,0
8617,*,8791,75752047,75977387,0
3850,*,0519,1998150,1992150,0
1055,*,9745,10280975,10258975,0
6332,*,6329,40075228,40077868,0
5839,*,1918,11199202,11187682,0
8217,*,3775,31019175,31077675,0
4048,*,6028,24401344,24307264,0
4143,*,4932,20433276,20485116,0
0451,*,2648,1194248,1193608,0
5831,*,4295,25044145,24973445,0
2286,*,4101,9374886,9388566,0
0265,*,4431,1174215,1174215,1
3437,*,1088,3739456,3727696,0
6022,*,7603,45785266,45777146,0
8186,*,6339,51891054,52000374,0
4601,*,1338,6156138,6156258,0
4839,*,1701,8231139,8227899,0
1444,*,4040,5833760,5822560,0
7549,*,7044,53175156,53175156,1
0003,*,3688,11064,11064,1
5817,*,5066,29468922,29474322,0
2980,*,6868,20466640,20537840,0
1750,*,4298,7521500,7451500,0
7827,*,5916,46304532,46377972,0
5038,*,4280,21562640,21570640,0
0938,*,6163,5780894,5785214,0
3476,*,0397,1379972,1381412,0
4859,*,6934,33692306,33677546,0
5600,*,7318,40980800,40980800,1
1769,*,7122,12598818,12517218,0
4403,*,2018,8885254,8888214,0
9371,*,2044,19154324,19103284,0
0911,*,1345,1225295,1220195,0
6227,*,6352,39553904,39575584,0
1939,*,4789,9285871,9317111,0
4383,*,6743,29554569,29587809,0
0299,*,9309,2783391,2789631,0
9562,*,7293,69735666,69677346,0
6863,*,6568,45076184,45077384,0
2799,*,4247,11887353,11800833,0
6251,*,1214,7588714,7563434,0
8716,*,5147,44861252,44977612,0
2599,*,9868,25646932,25673612,0
8075,*,5249,42385675,42337175,0
2059,*,6658,13708822,13777582,0
3463,*,6020,20847260,20858060,0
3013,*,1808,5447504,5447584,0
4098,*,4447,18223806,18205806,0
2896,*,9752,28241792,28148672,0
8342,*,1710,14264820,14264820,1
4669,*,3317,15487073,15577633,0
3251,*,9277,30159527,30103387,0
5774,*,5232,30209568,30157248,0
6871,*,1008,6925968,6925728,0
5238,*,3242,16981596,16907676,0
0789,*,6850,5404650,5404650,1
4932,*,3101,15294132,15293172,0
8106,*,8815,71454390,71439390,0
3278,*,1450,4753100,4759100,0
8708,*,1829,15926932,15997252,0
9911,*,4981,49366691,49317451,0
4368,*,0253,1105104,1105824,0
9858,*,1252,12342216,12351096,0
5156,*,0450,2320200,2320200,1
1148,*,7826,8984248,8997608,0
3382,*,5878,19879396,19877756,0
6339,*,7523,47688297,47600217,0
2707,*,2961,8015427,8010507,0
2628,*,1272,3342816,3339936,0
6560,*,9317,61119520,61172320,0
8345,*,6638,55394110,55204510,0
9787,*,4272,41810064,41777904,0
1295,*,9949,12883955,12800555,0
7447,*,2397,17850459,17857779,0
1484,*,6498,9643032,9637752,0
0922,*,5565,5130930,5133930,0
8413,*,1758,14790054,14817894,0
8396,*,2319,19470324,19577604,0
9774,*,5091,49759434,49777434,0
1543,*,8073,12456639,12457479,0
4485,*,0926,4153110,4154310,0
0198,*,1219,241362,241362,1
8221,*,3198,26290758,26234118,0
3772,*,7798,29414056,29373736,0
3109,*,5461,16978249,16905769,0
6110,*,0757,4625270,4637870,0
4975,*,4022,20009450,19994450,0
9622,*,3036,29212392,29107752,0
1371,*,8606,11798826,11838546,0
9467,*,6784,64224128,64277488,0
2217,*,8710,19310070,19325670,0
9306,*,9712,90379872,90977952,0
9639,*,7266,70036974,69901254,0
0743,*,6152,4570936,4568936,0
8920,*,6889,61449880,61572280,0
7067,*,4174,29497658,29577818,0
8154,*,9341,76166514,76195674,0
9826,*,1519,14925694,14957414,0
3003,*,6144,18450432,18457632,0
5520,*,6419,35432880,35431680,0
6517,*,0832,5422144,5424704,0
9619,*,2504,24085976,24077816,0
5987,*,1504,9004448,9000608,0
2660,*,9181,24421460,24495460,0
4692,*,6952,32618784,32575584,0
0785,*,8724,6848340,6847140,0
7782,*,5630,43812660,43805460,0
4787,*,5107,24447209,24477589,0
6334,*,1866,11819244,11803884,0
6418,*,7154,45914372,45907412,0
5128,*,8662,44418736,44458576,0
8840,*,7115,62896600,62860600,0
2940,*,0170,499800,499800,1
0660,*,1161,766260,766260,1
4614,*,6154,28394556,28377036,0
2025,*,9604,19448100,19448100,1
5533,*,2946,16300218,16217538,0
7744,*,2314,17919616,17997616,0
0862,*,1418,1222316,1225756,0
2757,*,3697,10192629,10195569,0
8467,*,4763,40328321,40307921,0
1828,*,1904,3480512,3477632,0
1322,*,0345,456090,456090,1
8976,*,0134,1202784,1209504,0
5486,*,9463,51914018,51800458,0
4223,*,7931,33492613,33407293,0
5497,*,3407,18728279,18777599,0
8483,*,2898,24583734,24577494,0
4883,*,2014,9834362,9800882,0
6769,*,9583,64867327,64977727,0
7524,*,5724,43067376,43086096,0
3801,*,0861,3272661,3276621,0
6753,*,6617,44684601,44655501,0
0644,*,4234,2726696,2720296,0
1326,*,8318,11029668,11057028,0
8510,*,0401,3412510,3411110,0
8523,*,9718,82826514,82800594,0
7754,*,3021,23424834,23437134,0
5757,*,7470,43004790,42975990,0
3259,*,7799,25416941,25377421,0
0676,*,2400,1622400,1622400,1
9844,*,0020,196880,196880,1
3322,*,2152,7148944,7123984,0
7007,*,1170,8198190,8198190,1
2674,*,4307,11516918,11547598,0
1256,*,3275,4113400,4105400,0
4929,*,7937,39121473,39170193,0
1638,*,1365,2235870,2230470,0
2508,*,3459,8675172,8687412,0
0334,*,6132,2048088,2048568,0
8701,*,0760,6612760,6612760,1
9221,*,5622,51840462,51807582,0
2494,*,1317,3284598,3280278,0
7159,*,8078,57830402,57807682,0
0835,*,1346,1123910,1120510,0
1119,*,9292,10397748,10375428,0
2038,*,5971,12168898,12114818,0
7372,*,9554,70432088,70557848,0
8751,*,1718,15034218,15063858,0
8499,*,0297,2524203,2515203,0
3481,*,3205,11156605,11157805,0
6958,*,1262,8780996,8779316,0
1950,*,4275,8336250,8336250,1
6223,*,5591,34792793,34857473,0
2877,*,1619,4657863,4657863,1
7340,*,3210,23561400,23525400,0
8680,*,5094,44215920,44172720,0
0307,*,3335,1023845,1027945,0
8686,*,9174,79685364,79700004,0
4612,*,6227,28718924,28707884,0
4954,*,9806,48578924,48577004,0
1922,*,8051,15474022,15467702,0
1201,*,6960,8358960,8358960,1
9295,*,5976,55546920,55579320,0
1808,*,0205,370640,370640,1
3161,*,5333,16857613,16837093,0
0978,*,0233,227874,227874,1
5381,*,4732,25462892,25385692,0
7401,*,6309,46692909,46685709,0
9107,*,2369,21574483,21557843,0
7792,*,7222,56273824,56177584,0
6618,*,8362,55339716,55275156,0
1379,*,9880,13624520,13673320,0
1202,*,1576,1894352,1894192,0
0349,*,9605,3352145,3352045,0
8486,*,0096,814656,814656,1
6950,*,4563,31712850,31718850,0
4917,*,0404,1986468,1989828,0
0329,*,0713,234577,233537,0
2892,*,2994,8658648,8659368,0
2624,*,8619,22616256,22574256,0
6623,*,9099,60262677,60200217,0
2032,*,1068,2170176,2160576,0
9006,*,7156,64446936,64445976,0
8558,*,1246,10663268,10657588,0
9207,*,2266,20863062,20835702,0
4080,*,6920,28233600,28137600,0
7511,*,4674,35106414,35125134,0
6913,*,5591,38650583,38677783,0
9010,*,2860,25768600,25760600,0
4002,*,9165,36678330,36674730,0
9495,*,7426,70509870,70700070,0
2997,*,3714,11130858,11171178,0
2449,*,4279,10479271,10577191,0
3863,*,5164,19948532,19987412,0
4295,*,2429,10432555,10407755,0
8294,*,3708,30754152,30778152,0
7153,*,5263,37646239,37595879,0
8399,*,9298,78093902,77997542,0
4427,*,6847,30311669,30277789,0
3278,*,4957,16249046,16277686,0
7613,*,7829,59602177,59577577,0
5615,*,9392,52736080,52755680,0
0046,*,0719,33074,33034,0
3236,*,2482,8031752,8017192,0
4273,*,0087,371751,371751,1
3553,*,1861,6612133,6612493,0
4356,*,4411,19214316,19215036,0
1382,*,1663,2298266,2296546,0
3599,*,0489,1759911,1758111,0
6879,*,9358,64373682,64377402,0
7849,*,2197,17244253,17207293,0
6209,*,2076,12889884,12887484,0
6076,*,1715,10420340,10497140,0
9131,*,8559,78152229,78180909,0
0708,*,3036,2149488,2148048,0
2037,*,0741,1509417,1510857,0
3717,*,1153,4285701,4307481,0
4237,*,6477,27443049,27475389,0
4126,*,4456,18385456,18407216,0
0546,*,4670,2549820,2543820,0
3529,*,0502,1771558,1774118,0
5200,*,3219,16738800,16738800,1
8716,*,4782,41679912,41677512,0
7069,*,1868,13204892,13185652,0
8879,*,3841,34104239,34177559,0
9982,*,4028,40207496,40187816,0
7896,*,2328,18381888,18479808,0
6660,*,8551,56949660,56950860,0
9983,*,5352,53429016,53587416,0
7683,*,2935,22549605,22451205,0
2885,*,2717,7838545,7843345,0
9208,*,4470,41159760,41152560,0
2221,*,1102,2447542,2447102,0
6984,*,9369,65433096,65407896,0
3282,*,8719,28615758,28603278,0
8095,*,9508,76967260,76938460,0
9358,*,9671,90501218,90777818,0
4396,*,2617,11504332,11407852,0
4820,*,7607,36665740,36682540,0
1064,*,3805,4048520,4047320,0
5130,*,2168,11121840,11193840,0
8892,*,1131,10056852,10075572,0
0188,*,8872,1667936,1669216,0
9141,*,1648,15064368,15083568,0
6007,*,3407,20465849,20447569,0
3026,*,8139,24628614,24607974,0
8747,*,7159,62619773,62507953,0
0487,*,8101,3945187,3945227,0
1897,*,2892,5486124,5480604,0
8982,*,3166,28437012,28377972,0
4081,*,5976,24388056,24340296,0
7134,*,7813,55737942,55777302,0
