x,op,y,true,pred,correct
880,*,601,528880,528880,1
223,*,144,32112,32112,1
605,*,394,238370,238370,1
322,*,883,284326,283606,0
126,*,628,79128,78408,0
532,*,372,197904,197904,1
212,*,491,104092,104092,1
046,*,528,24288,24288,1
475,*,533,253175,252175,0
027,*,263,7101,7101,1
240,*,337,80880,80880,1
541,*,261,141201,141201,1
207,*,942,194994,194274,0
014,*,365,5110,5110,1
398,*,662,263476,262996,0
554,*,085,47090,47090,1
971,*,004,3884,3884,1
969,*,027,26163,26163,1
474,*,461,218514,218634,0
824,*,801,660024,659784,0
288,*,793,228384,228384,1
476,*,306,145656,145656,1
965,*,541,522065,522965,0
973,*,113,109949,109349,0
293,*,450,131850,131850,1
990,*,385,381150,381150,1
354,*,761,269394,269514,0
554,*,361,199994,199954,0
824,*,180,148320,148320,1
217,*,173,37541,37541,1
149,*,849,126501,126501,1
750,*,742,556500,556500,1
868,*,916,795088,795088,1
702,*,706,495612,495612,1
824,*,279,229896,228456,0
832,*,279,232128,231408,0
682,*,694,473308,474988,0
369,*,156,57564,57564,1
805,*,550,442750,442750,1
825,*,289,238425,238425,1
257,*,793,203801,203881,0
896,*,621,556416,556416,1
514,*,366,188124,187404,0
933,*,828,772524,774684,0
823,*,215,176945,176945,1
191,*,618,118038,117798,0
190,*,428,81320,81320,1
298,*,224,66752,66752,1
572,*,069,39468,39468,1
175,*,211,36925,36925,1
789,*,846,667494,666414,0
279,*,876,244404,243684,0
066,*,557,36762,36762,1
336,*,548,184128,184128,1
443,*,424,187832,187352,0
097,*,773,74981,74981,1
367,*,661,242587,242107,0
937,*,463,433831,432431,0
952,*,269,256088,256088,1
927,*,081,75087,75267,0
967,*,649,627583,626983,0
652,*,807,526164,526404,0
326,*,524,170824,170504,0
619,*,146,90374,90454,0
522,*,395,206190,206190,1
806,*,024,19344,19344,1
659,*,024,15816,15816,1
076,*,324,24624,24624,1
369,*,262,96678,96678,1
976,*,915,893040,893040,1
278,*,770,214060,214060,1
862,*,327,281874,281634,0
579,*,643,372297,371577,0
287,*,272,78064,77504,0
592,*,691,409072,408112,0
329,*,713,234577,233537,0
838,*,545,456710,456910,0
632,*,761,480952,480952,1
647,*,175,113225,113225,1
994,*,468,465192,465192,1
292,*,834,243528,243528,1
180,*,594,106920,106920,1
360,*,151,54360,54360,1
854,*,106,90524,90524,1
531,*,874,464094,463374,0
550,*,537,295350,295350,1
934,*,669,624846,625926,0
638,*,739,471482,471682,0
544,*,129,70176,69936,0
085,*,080,6800,6800,1
016,*,616,9856,9856,1
827,*,032,26464,26464,1
450,*,193,86850,86850,1
022,*,610,13420,13420,1
598,*,468,279864,276984,0
815,*,906,738390,737790,0
511,*,931,475741,475781,0
576,*,830,478080,478080,1
568,*,212,120416,120416,1
373,*,827,308471,307031,0
357,*,918,327726,327726,1
272,*,079,21488,21488,1
397,*,604,239788,239788,1
368,*,163,59984,59504,0
299,*,731,218569,217369,0
748,*,650,486200,486200,1
844,*,215,181460,181460,1
959,*,454,435386,434546,0
201,*,552,110952,111672,0
544,*,698,379712,380192,0
920,*,495,455400,455400,1
106,*,696,73776,73776,1
591,*,552,326232,326952,0
298,*,971,289358,288158,0
440,*,568,249920,249920,1
841,*,124,104284,104284,1
113,*,582,65766,65346,0
904,*,472,426688,426368,0
823,*,055,45265,45265,1
639,*,055,35145,35145,1
525,*,821,431025,431025,1
395,*,337,133115,133015,0
142,*,083,11786,11786,1
194,*,077,14938,14938,1
416,*,134,55744,55744,1
980,*,461,451780,451780,1
331,*,977,323387,322787,0
516,*,658,339528,338568,0
116,*,867,100572,100572,1
603,*,616,371448,371448,1
199,*,518,103082,102682,0
451,*,117,52767,52767,1
182,*,285,51870,51870,1
097,*,656,63632,63472,0
480,*,449,215520,215520,1
932,*,375,349500,349500,1
186,*,866,161076,161556,0
755,*,609,459795,459195,0
391,*,420,164220,164220,1
248,*,335,83080,83080,1
733,*,464,340112,340112,1
578,*,848,490144,488864,0
867,*,822,712674,711954,0
824,*,149,122776,123496,0
908,*,604,548432,547792,0
123,*,456,56088,55368,0
219,*,618,135342,135702,0
233,*,204,47532,47652,0
480,*,170,81600,81600,1
511,*,486,248346,248706,0
938,*,030,28140,28140,1
080,*,786,62880,62880,1
637,*,597,380289,381549,0
989,*,019,18791,18791,1
853,*,553,471709,471769,0
947,*,564,534108,533148,0
131,*,038,4978,4978,1
647,*,114,73758,73758,1
100,*,966,96600,96600,1
802,*,188,150776,150776,1
850,*,844,717400,717400,1
473,*,306,144738,144738,1
992,*,188,186496,186896,0
687,*,816,560592,560592,1
490,*,652,319480,319480,1
403,*,114,45942,45942,1
628,*,403,253084,252764,0
162,*,226,36612,36612,1
762,*,571,435102,435102,1
103,*,735,75705,75705,1
460,*,258,118680,118680,1
992,*,748,742016,739616,0
239,*,980,234220,234220,1
588,*,075,44100,44100,1
255,*,518,132090,132690,0
896,*,144,129024,129024,1
062,*,343,21266,21266,1
892,*,935,834020,830420,0
234,*,469,109746,109026,0
796,*,447,355812,355812,1
461,*,276,127236,127236,1
567,*,287,162729,162189,0
239,*,099,23661,23481,0
988,*,267,263796,263076,0
253,*,239,60467,60787,0
438,*,046,20148,20148,1
612,*,517,316404,316404,1
206,*,421,86726,86726,1
805,*,201,161805,161805,1
035,*,019,665,665,1
470,*,378,177660,177660,1
199,*,144,28656,28656,1
441,*,204,89964,89604,0
475,*,757,359575,358075,0
776,*,621,481896,481176,0
189,*,235,44415,44415,1
996,*,099,98604,98604,1
591,*,206,121746,121746,1
219,*,619,135561,135501,0
936,*,504,471744,471744,1
155,*,999,154845,154845,1
436,*,587,255932,255212,0
960,*,512,491520,491520,1
662,*,240,158880,158880,1
166,*,654,108564,108564,1
732,*,282,206424,206424,1
276,*,969,267444,267444,1
257,*,903,232071,232071,1
810,*,971,786510,786510,1
168,*,789,132552,132552,1
264,*,274,72336,72336,1
564,*,283,159612,159852,0
087,*,536,46632,46632,1
977,*,705,688785,688485,0
827,*,871,720317,719677,0
665,*,745,495425,492425,0
962,*,717,689754,689154,0
923,*,380,350740,350740,1
989,*,774,765486,765486,1
642,*,453,290826,290826,1
207,*,758,156906,156186,0
908,*,936,849888,849888,1
364,*,217,78988,78988,1
138,*,519,71622,71622,1
876,*,677,593052,592572,0
395,*,048,18960,18960,1
020,*,603,12060,12060,1
624,*,511,318864,318864,1
438,*,669,293022,293742,0
936,*,030,28080,28080,1
107,*,568,60776,60616,0
869,*,225,195525,195525,1
078,*,726,56628,56628,1
112,*,937,104944,105504,0
500,*,295,147500,147500,1
035,*,021,735,735,1
639,*,428,273492,272772,0
037,*,584,21608,21608,1
077,*,580,44660,44660,1
693,*,329,227997,227277,0
288,*,853,245664,245664,1
522,*,726,378972,378972,1
853,*,779,664487,663727,0
658,*,061,40138,40178,0
448,*,078,34944,34944,1
331,*,386,127766,127846,0
239,*,211,50429,50309,0
248,*,758,187984,188144,0
533,*,454,241982,242782,0
044,*,000,0,0,1
618,*,515,318270,315870,0
514,*,403,207142,206942,0
750,*,703,527250,527250,1
557,*,821,457297,457817,0
120,*,829,99480,99480,1
044,*,231,10164,10164,1
342,*,575,196650,196650,1
944,*,736,694784,697984,0
700,*,035,24500,24500,1
682,*,565,385330,385930,0
381,*,083,31623,31623,1
451,*,753,339603,339423,0
951,*,821,780771,781011,0
524,*,917,480508,480508,1
812,*,275,223300,223300,1
254,*,562,142748,142028,0
423,*,316,133668,133668,1
490,*,343,168070,168070,1
796,*,393,312828,312108,0
108,*,001,108,108,1
925,*,565,522625,522125,0
153,*,366,55998,55998,1
526,*,518,272468,272788,0
095,*,837,79515,79515,1
417,*,317,132189,132729,0
858,*,009,7722,7722,1
812,*,160,129920,129920,1
161,*,992,159712,160112,0
240,*,212,50880,50880,1
241,*,093,22413,22413,1
920,*,911,838120,838120,1
750,*,387,290250,290250,1
030,*,366,10980,10980,1
098,*,944,92512,92512,1
022,*,576,12672,12672,1
220,*,243,53460,53460,1
462,*,619,285978,285978,1
303,*,007,2121,2121,1
586,*,470,275420,276220,0
621,*,793,492453,492273,0
201,*,980,196980,196980,1
441,*,640,282240,282240,1
148,*,276,40848,40848,1
876,*,857,750732,749532,0
090,*,340,30600,30600,1
687,*,955,656085,656085,1
070,*,828,57960,57960,1
926,*,928,859328,859648,0
247,*,014,3458,3458,1
946,*,387,366102,365742,0
073,*,966,70518,70518,1
275,*,512,140800,140800,1
995,*,812,807940,809140,0
483,*,494,238602,238962,0
955,*,375,358125,358125,1
663,*,770,510510,510510,1
179,*,880,157520,157520,1
783,*,254,198882,199962,0
378,*,518,195804,195804,1
872,*,362,315664,315184,0
434,*,114,49476,49476,1
807,*,279,225153,225333,0
944,*,544,513536,515456,0
151,*,378,57078,57078,1
946,*,311,294206,293806,0
368,*,573,210864,210864,1
567,*,704,399168,399168,1
058,*,591,34278,34278,1
564,*,882,497448,497448,1
983,*,610,599630,599630,1
156,*,832,129792,129792,1
836,*,934,780824,781624,0
478,*,652,311656,311656,1
588,*,473,278124,277884,0
486,*,799,388314,388674,0
035,*,327,11445,11445,1
889,*,089,79121,79081,0
114,*,559,63726,63726,1
734,*,448,328832,328832,1
147,*,993,145971,146251,0
777,*,306,237762,237762,1
593,*,188,111484,111404,0
467,*,238,111146,111586,0
692,*,005,3460,3460,1
925,*,302,279350,279350,1
089,*,481,42809,42809,1
230,*,117,26910,26910,1
808,*,957,773256,772296,0
612,*,702,429624,429624,1
594,*,087,51678,51678,1
017,*,181,3077,3077,1
594,*,915,543510,545310,0
934,*,633,591222,591582,0
744,*,875,651000,651000,1
991,*,093,92163,92163,1
910,*,309,281190,280590,0
445,*,409,182005,181705,0
643,*,603,387729,387729,1
876,*,204,178704,178704,1
668,*,356,237808,237808,1
740,*,177,130980,130980,1
530,*,054,28620,28620,1
330,*,460,151800,151800,1
759,*,762,578358,578358,1
477,*,953,454581,454941,0
448,*,186,83328,83328,1
496,*,906,449376,449376,1
494,*,162,80028,80028,1
447,*,310,138570,138570,1
655,*,841,550855,551055,0
801,*,462,370062,370062,1
799,*,569,454631,454951,0
591,*,630,372330,372330,1
673,*,694,467062,467582,0
282,*,389,109698,109218,0
047,*,126,5922,5922,1
798,*,059,47082,46662,0
114,*,007,798,798,1
603,*,269,162207,162387,0
046,*,882,40572,40572,1
572,*,586,335192,335992,0
222,*,548,121656,121656,1
486,*,048,23328,23328,1
741,*,625,463125,463125,1
493,*,982,484126,484606,0
746,*,155,115630,115630,1
088,*,165,14520,14520,1
057,*,309,17613,17613,1
853,*,450,383850,383850,1
135,*,130,17550,17550,1
765,*,958,732870,731070,0
588,*,619,363972,362292,0
437,*,545,238165,238265,0
981,*,260,255060,255060,1
899,*,763,685937,685577,0
303,*,688,208464,208464,1
522,*,998,520956,521676,0
689,*,915,630435,630735,0
786,*,453,356058,355698,0
797,*,568,452696,451096,0
937,*,127,118999,118799,0
227,*,252,57204,57204,1
622,*,545,338990,338990,1
238,*,301,71638,71638,1
176,*,836,147136,146816,0
762,*,144,109728,109728,1
122,*,192,23424,23424,1
002,*,570,1140,1140,1
288,*,165,47520,47520,1
282,*,587,165534,165894,0
821,*,425,348925,348925,1
674,*,945,636930,636930,1
823,*,302,248546,248546,1
056,*,815,45640,45640,1
963,*,787,757881,757881,1
213,*,235,50055,50055,1
954,*,348,331992,332712,0
703,*,054,37962,37962,1
496,*,561,278256,278256,1
315,*,740,233100,233100,1
046,*,330,15180,15180,1
938,*,495,464310,464310,1
579,*,065,37635,37635,1
709,*,361,255949,255749,0
159,*,122,19398,19398,1
267,*,955,254985,255885,0
884,*,050,44200,44200,1
477,*,317,151209,151209,1
344,*,554,190576,190736,0
804,*,088,70752,70752,1
005,*,757,3785,3785,1
991,*,391,387481,387521,0
414,*,361,149454,149454,1
132,*,346,45672,45672,1
727,*,566,411482,410482,0
033,*,505,16665,16665,1
430,*,096,41280,41280,1
595,*,036,21420,21420,1
204,*,633,129132,129132,1
428,*,807,345396,344436,0
771,*,043,33153,33153,1
025,*,902,22550,22550,1
913,*,464,423632,422512,0
758,*,643,487394,487514,0
052,*,582,30264,30264,1
017,*,569,9673,9673,1
219,*,908,198852,198852,1
494,*,588,290472,290472,1
141,*,744,104904,105384,0
759,*,903,685377,685917,0
457,*,279,127503,126423,0
526,*,798,419748,420708,0
916,*,235,215260,215260,1
678,*,563,381714,381234,0
173,*,636,110028,109788,0
541,*,375,202875,202875,1
146,*,367,53582,53582,1
991,*,880,872080,872080,1
872,*,768,669696,669696,1
673,*,439,295447,294767,0
323,*,299,96577,96137,0
321,*,457,146697,146697,1
545,*,202,110090,109090,0
651,*,897,583947,585747,0
389,*,047,18283,18203,0
694,*,435,301890,301890,1
572,*,978,559416,558456,0
641,*,658,421778,421658,0
114,*,049,5586,5586,1
442,*,727,321334,321334,1
103,*,607,62521,62521,1
595,*,492,292740,292740,1
725,*,944,684400,688400,0
641,*,323,207043,206243,0
404,*,998,403192,403352,0
602,*,514,309428,310708,0
639,*,945,603855,604755,0
103,*,530,54590,54590,1
288,*,004,1152,1152,1
531,*,066,35046,35046,1
584,*,618,360912,360912,1
793,*,043,34099,34139,0
851,*,106,90206,88206,0
442,*,267,118014,117894,0
418,*,179,74822,74942,0
390,*,126,49140,49140,1
005,*,406,2030,2030,1
682,*,972,662904,662904,1
932,*,877,817364,817684,0
782,*,032,25024,25024,1
497,*,596,296212,296212,1
657,*,509,334413,333333,0
009,*,085,765,765,1
219,*,125,27375,27375,1
448,*,440,197120,197120,1
282,*,236,66552,66792,0
618,*,824,509232,508272,0
914,*,480,438720,438720,1
021,*,771,16191,16191,1
304,*,284,86336,86656,0
879,*,582,511578,510858,0
500,*,465,232500,232500,1
762,*,167,127254,127614,0
597,*,781,466257,465597,0
092,*,997,91724,91724,1
985,*,066,65010,64410,0
018,*,716,12888,12888,1
046,*,857,39422,39422,1
176,*,651,114576,114576,1
136,*,280,38080,38080,1
599,*,165,98835,98835,1
388,*,603,233964,234204,0
904,*,629,568616,568616,1
549,*,783,429867,429867,1
527,*,957,504339,504579,0
744,*,403,299832,299352,0
898,*,376,337648,336848,0
607,*,533,323531,323491,0
180,*,413,74340,74340,1
096,*,684,65664,65664,1
825,*,718,592350,592350,1
090,*,671,60390,60390,1
896,*,545,488320,488320,1
359,*,851,305509,304589,0
314,*,900,282600,282600,1
586,*,515,301790,301790,1
839,*,623,522697,523517,0
234,*,472,110448,110448,1
602,*,984,592368,592368,1
108,*,308,33264,33264,1
259,*,187,48433,48433,1
191,*,318,60738,60738,1
002,*,790,1580,1580,1
806,*,337,271622,271502,0
083,*,368,30544,30544,1
405,*,573,232065,232065,1
959,*,980,939820,942620,0
168,*,057,9576,9576,1
475,*,481,228475,228475,1
603,*,347,209241,209421,0
601,*,513,308313,308493,0
628,*,228,143184,143184,1
811,*,676,548236,548716,0
940,*,574,539560,541960,0
356,*,366,130296,130296,1
238,*,795,189210,189210,1
634,*,919,582646,582886,0
455,*,911,414505,414505,1
402,*,250,100500,100500,1
154,*,730,112420,112820,0
477,*,952,454104,454104,1
272,*,028,7616,7616,1
467,*,000,0,0,1
059,*,184,10856,10856,1
613,*,681,417453,417693,0
521,*,539,280819,280739,0
595,*,801,476595,476595,1
569,*,147,83643,83643,1
135,*,384,51840,51840,1
580,*,467,270860,270460,0
820,*,864,708480,708480,1
175,*,864,151200,151200,1
377,*,595,224315,224015,0
439,*,454,199306,198146,0
133,*,097,12901,12881,0
382,*,652,249064,249704,0
484,*,067,32428,32428,1
379,*,790,299410,299810,0
279,*,465,129735,129735,1
750,*,428,321000,321000,1
371,*,689,255619,255739,0
712,*,452,321824,321664,0
695,*,221,153595,153095,0
676,*,304,205504,205504,1
060,*,020,1200,1200,1
222,*,437,97014,96654,0
919,*,008,7352,7352,1
455,*,173,78715,78415,0
992,*,226,224192,223072,0
527,*,936,493272,490392,0
085,*,940,79900,79900,1
227,*,924,209748,208068,0
359,*,935,335665,335165,0
852,*,071,60492,60492,1
858,*,040,34320,34320,1
232,*,899,208568,208808,0
240,*,727,174480,174480,1
162,*,554,89748,89748,1
429,*,379,162591,162231,0
750,*,430,322500,322500,1
355,*,393,139515,139515,1
618,*,308,190344,190344,1
510,*,943,480930,480930,1
541,*,614,332174,332054,0
186,*,757,140802,140802,1
835,*,202,168670,168470,0
123,*,886,108978,108978,1
787,*,246,193602,193962,0
804,*,262,210648,210648,1
844,*,809,682796,682396,0
501,*,860,430860,430860,1
399,*,695,277305,277305,1
155,*,162,25110,25110,1
379,*,996,377484,376284,0
313,*,906,283578,283218,0
882,*,043,37926,37926,1
471,*,082,38622,38622,1
222,*,112,24864,24864,1
190,*,402,76380,76380,1
456,*,627,285912,285912,1
681,*,119,81039,81039,1
732,*,825,603900,603900,1
773,*,616,476168,475208,0
852,*,706,601512,599592,0
293,*,442,129506,129146,0
946,*,608,575168,574208,0
960,*,545,523200,523200,1
757,*,318,240726,240846,0
175,*,449,78575,78575,1
416,*,426,177216,177216,1
686,*,044,30184,30104,0
973,*,533,518609,516149,0
581,*,457,265517,265597,0
668,*,770,514360,514360,1
845,*,614,518830,518030,0
686,*,099,67914,67914,1
941,*,154,144914,145354,0
540,*,079,42660,42660,1
263,*,647,170161,170281,0
901,*,641,577541,577541,1
788,*,485,382180,381380,0
413,*,622,256886,256606,0
818,*,631,516158,516758,0
351,*,193,67743,67743,1
442,*,167,73814,73814,1
445,*,686,305270,305870,0
224,*,067,15008,15008,1
464,*,845,392080,391280,0
874,*,236,206264,205624,0
758,*,784,594272,594272,1
924,*,497,459228,459228,1
162,*,262,42444,42444,1
233,*,969,225777,225717,0
143,*,615,87945,87945,1
658,*,433,284914,284554,0
692,*,500,346000,346000,1
757,*,036,27252,27252,1
049,*,199,9751,9751,1
239,*,774,184986,184266,0
227,*,203,46081,46121,0
761,*,741,563901,563901,1
974,*,342,333108,333108,1
896,*,804,720384,720384,1
193,*,643,124099,124699,0
851,*,240,204240,204240,1
485,*,081,39285,39285,1
071,*,761,54031,54031,1
377,*,288,108576,108576,1
267,*,822,219474,218034,0
665,*,527,350455,349255,0
842,*,249,209658,209898,0
056,*,813,45528,45528,1
743,*,319,237017,236717,0
959,*,235,225365,225965,0
751,*,196,147196,147196,1
462,*,005,2310,2310,1
369,*,074,27306,27306,1
089,*,297,26433,26433,1
052,*,800,41600,41600,1
308,*,953,293524,293604,0
320,*,674,215680,215680,1
986,*,690,680340,680340,1
258,*,686,176988,177468,0
963,*,090,86670,86670,1
240,*,277,66480,66480,1
424,*,044,18656,18656,1
192,*,768,147456,147456,1
273,*,831,226863,226143,0
096,*,959,92064,92064,1
103,*,434,44702,44422,0
877,*,922,808594,808514,0
744,*,019,14136,14136,1
765,*,902,690030,690030,1
182,*,405,73710,73710,1
320,*,572,183040,183040,1
373,*,724,270052,269012,0
036,*,618,22248,22248,1
012,*,931,11172,11172,1
075,*,261,19575,19575,1
775,*,787,609925,605425,0
241,*,579,139539,138579,0
295,*,483,142485,142485,1
451,*,390,175890,175890,1
685,*,572,391820,391420,0
141,*,187,26367,26367,1
470,*,888,417360,417360,1
734,*,801,587934,587814,0
397,*,475,188575,188075,0
247,*,252,62244,62244,1
108,*,232,25056,25056,1
809,*,383,309847,309727,0
764,*,921,703644,703884,0
694,*,135,93690,93690,1
761,*,595,452795,452795,1
115,*,922,106030,106030,1
899,*,771,693129,691809,0
977,*,404,394708,394708,1
807,*,720,581040,581040,1
476,*,680,323680,323680,1
348,*,924,321552,321552,1
393,*,495,194535,194535,1
978,*,473,462594,462594,1
514,*,202,103828,103508,0
463,*,523,242149,241109,0
848,*,892,756416,755456,0
637,*,713,454181,453901,0
692,*,955,660860,661660,0
611,*,069,42159,42159,1
015,*,351,5265,5265,1
067,*,149,9983,9983,1
492,*,512,251904,251904,1
455,*,180,81900,81900,1
929,*,417,387393,386193,0
970,*,433,420010,419810,0
516,*,519,267804,266364,0
868,*,911,790748,789908,0
199,*,650,129350,129350,1
771,*,193,148803,148743,0
960,*,519,498240,498240,1
919,*,098,90062,90062,1
059,*,670,39530,39530,1
460,*,703,323380,323380,1
934,*,841,785494,785414,0
533,*,179,95407,95527,0
712,*,351,249912,249192,0
009,*,408,3672,3672,1
149,*,478,71222,71182,0
615,*,185,113775,113775,1
911,*,328,298808,298888,0
315,*,855,269325,268325,0
530,*,931,493430,493430,1
194,*,337,65378,65018,0
229,*,642,147018,147858,0
315,*,276,86940,86940,1
249,*,797,198453,197553,0
899,*,655,588845,588445,0
708,*,914,647112,645672,0
214,*,211,45154,45154,1
227,*,651,147777,147897,0
779,*,564,439356,438396,0
202,*,949,191698,191618,0
771,*,238,183498,183498,1
080,*,961,76880,76880,1
057,*,254,14478,14478,1
873,*,884,771732,770292,0
511,*,331,169141,168941,0
139,*,256,35584,35584,1
670,*,076,50920,50920,1
922,*,553,509866,509546,0
147,*,076,11172,11172,1
543,*,193,104799,105519,0
026,*,390,10140,10140,1
659,*,095,62605,62405,0
269,*,330,88770,88170,0
851,*,650,553150,553150,1
052,*,780,40560,40560,1
506,*,617,312202,312242,0
524,*,351,183924,183924,1
300,*,174,52200,52200,1
330,*,279,92070,92070,1
258,*,984,253872,253872,1
684,*,190,129960,130760,0
054,*,348,18792,18792,1
028,*,770,21560,21560,1
499,*,982,490018,490618,0
467,*,534,249378,247458,0
243,*,142,34506,34506,1
014,*,423,5922,5922,1
965,*,344,331960,331960,1
826,*,206,170156,170156,1
584,*,807,471288,470328,0
304,*,011,3344,3344,1
424,*,447,189528,189528,1
429,*,976,418704,418704,1
036,*,072,2592,2592,1
372,*,879,326988,325548,0
244,*,705,172020,172020,1
980,*,165,161700,161700,1
143,*,870,124410,125610,0
380,*,042,15960,15960,1
478,*,803,383834,384074,0
838,*,227,190226,190586,0
566,*,502,284132,284132,1
855,*,103,88065,87165,0
060,*,064,3840,3840,1
007,*,676,4732,4732,1
480,*,271,130080,130080,1
807,*,016,12912,12912,1
236,*,083,19588,19588,1
860,*,884,760240,760240,1
950,*,499,474050,474050,1
176,*,205,36080,36080,1
597,*,525,313425,313425,1
668,*,568,379424,378784,0
450,*,434,195300,195300,1
727,*,355,258085,257585,0
306,*,853,261018,261018,1
699,*,075,52425,52425,1
144,*,348,50112,50112,1
456,*,656,299136,299136,1
897,*,670,600990,599190,0
413,*,897,370461,369561,0
829,*,292,242068,241588,0
445,*,905,402725,405725,0
137,*,051,6987,6987,1
602,*,208,125216,125216,1
524,*,352,184448,184768,0
852,*,898,765096,763656,0
922,*,907,836254,836774,0
510,*,147,74970,74970,1
395,*,017,6715,6715,1
962,*,630,606060,606060,1
431,*,476,205156,205156,1
145,*,697,101065,101165,0
378,*,978,369684,368964,0
750,*,040,30000,30000,1
092,*,372,34224,34224,1
217,*,446,96782,96782,1
807,*,363,292941,292941,1
950,*,217,206150,206150,1
120,*,401,48120,48120,1
561,*,688,385968,386448,0
003,*,098,294,294,1
576,*,923,531648,528768,0
195,*,086,16770,16770,1
244,*,279,68076,67356,0
154,*,045,6930,6930,1
439,*,786,345054,344814,0
102,*,773,78846,78846,1
511,*,401,204911,204911,1
735,*,598,439530,439530,1
879,*,841,739239,739599,0
135,*,691,93285,93285,1
355,*,674,239270,239870,0
364,*,354,128856,129336,0
012,*,556,6672,6672,1
671,*,649,435479,435799,0
731,*,694,507314,507754,0
720,*,547,393840,393840,1
840,*,261,219240,219240,1
833,*,369,307377,306117,0
049,*,495,24255,24255,1
812,*,395,320740,320740,1
796,*,817,650332,650572,0
684,*,156,106704,106704,1
903,*,229,206787,206787,1
731,*,098,71638,71638,1
671,*,634,425414,424214,0
931,*,698,649838,650158,0
150,*,376,56400,56400,1
959,*,101,96859,96019,0
189,*,832,157248,157248,1
852,*,787,670524,670524,1
998,*,489,488022,486102,0
921,*,103,94863,93263,0
557,*,013,7241,7241,1
995,*,785,781075,777575,0
215,*,277,59555,59255,0
353,*,927,327231,327771,0
835,*,474,395790,395790,1
757,*,791,598787,598487,0
951,*,178,169278,169278,1
702,*,629,441558,441558,1
424,*,005,2120,2120,1
730,*,936,683280,683280,1
179,*,647,115813,115573,0
685,*,344,235640,235640,1
718,*,030,21540,21540,1
772,*,812,626864,627184,0
971,*,296,287416,287416,1
988,*,225,222300,222300,1
014,*,498,6972,6972,1
031,*,868,26908,26828,0
285,*,397,113145,112845,0
284,*,293,83212,83132,0
997,*,958,955126,951206,0
330,*,977,322410,322410,1
942,*,812,764904,765384,0
846,*,776,656496,655056,0
125,*,698,87250,87250,1
715,*,556,397540,397540,1
830,*,418,346940,346540,0
303,*,772,233916,233916,1
385,*,403,155155,155155,1
819,*,930,761670,763470,0
571,*,708,404268,404988,0
243,*,891,216513,216333,0
783,*,729,570807,570627,0
214,*,626,133964,134284,0
822,*,713,586086,585966,0
778,*,760,591280,591280,1
731,*,870,635970,635970,1
713,*,653,465589,465749,0
711,*,029,20619,20619,1
159,*,303,48177,48177,1
012,*,850,10200,10200,1
884,*,691,610844,610684,0
264,*,524,138336,138336,1
201,*,316,63516,63516,1
121,*,850,102850,102850,1
870,*,429,373230,373230,1
644,*,955,615020,615020,1
544,*,228,124032,124512,0
291,*,728,211848,211848,1
243,*,819,199017,198657,0
691,*,333,230103,229743,0
763,*,898,685174,683414,0
689,*,946,651794,650554,0
172,*,542,93224,93224,1
313,*,592,185296,184016,0
930,*,011,10230,10230,1
933,*,763,711879,710439,0
676,*,633,427908,426948,0
560,*,964,539840,540640,0
135,*,867,117045,117045,1
632,*,513,324216,323496,0
080,*,050,4000,4000,1
560,*,878,491680,491680,1
840,*,219,183960,183960,1
159,*,421,66939,66939,1
625,*,346,216250,216250,1
541,*,287,155267,155347,0
510,*,924,471240,471240,1
029,*,581,16849,16849,1
988,*,706,697528,697048,0
566,*,848,479968,479648,0
321,*,300,96300,96300,1
680,*,967,657560,657560,1
991,*,405,401355,399555,0
057,*,758,43206,43206,1
041,*,380,15580,15580,1
630,*,895,563850,563850,1
959,*,751,720209,720049,0
080,*,790,63200,63200,1
322,*,989,318458,317458,0
909,*,780,709020,709020,1
869,*,066,57354,57354,1
852,*,553,471156,471156,1
325,*,505,164125,162125,0
339,*,559,189501,188481,0
806,*,751,605306,605306,1
882,*,476,419832,420792,0
074,*,359,26566,26566,1
759,*,059,44781,44781,1
445,*,235,104575,104575,1
603,*,100,60300,60300,1
950,*,012,11400,11400,1
870,*,587,510690,510090,0
395,*,653,257935,257435,0
521,*,378,196938,196938,1
811,*,792,642312,642312,1
630,*,566,356580,356580,1
247,*,051,12597,12597,1
741,*,245,181545,181545,1
145,*,468,67860,67860,1
578,*,949,548522,548762,0
026,*,738,19188,19188,1
437,*,345,150765,151665,0
874,*,732,639768,634488,0
774,*,621,480654,480654,1
954,*,329,313866,313866,1
927,*,674,624798,621198,0
668,*,352,235136,235936,0
840,*,501,420840,420840,1
510,*,575,293250,293250,1
449,*,994,446306,445186,0
589,*,734,432326,430606,0
615,*,889,546735,545235,0
545,*,397,216365,216965,0
006,*,722,4332,4332,1
008,*,453,3624,3624,1
056,*,772,43232,43232,1
441,*,992,437472,437472,1
914,*,916,837224,835144,0
479,*,732,350628,350148,0
659,*,932,614188,611788,0
752,*,694,521888,522368,0
141,*,314,44274,44034,0
090,*,362,32580,32580,1
192,*,938,180096,180096,1
377,*,619,233363,232043,0
326,*,091,29666,29666,1
569,*,792,450648,450648,1
801,*,985,788985,788985,1
526,*,632,332432,332432,1
270,*,807,217890,217890,1
974,*,765,745110,745110,1
099,*,395,39105,39105,1
014,*,514,7196,7196,1
222,*,380,84360,84360,1
217,*,148,32116,32116,1
020,*,431,8620,8620,1
643,*,380,244340,244340,1
057,*,205,11685,11685,1
859,*,484,415756,415996,0
279,*,412,114948,114228,0
316,*,080,25280,25280,1
122,*,679,82838,82958,0
978,*,752,735456,735456,1
721,*,600,432600,432600,1
